# Athena++ data at time=9.490000e+12  cycle=632725267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3835  9.94941e+18  9.07292e-23  1.44948e-08  3.35592e+07  1.70360e-01  0.00000e+00
3836  9.95171e+18  9.07176e-23  1.44848e-08  3.35632e+07  1.70342e-01  0.00000e+00
3837  9.95401e+18  9.07037e-23  1.44750e-08  3.35671e+07  1.70321e-01  0.00000e+00
3838  9.95632e+18  9.06872e-23  1.44651e-08  3.35710e+07  1.70296e-01  0.00000e+00
3839  9.95862e+18  9.06682e-23  1.44553e-08  3.35749e+07  1.70268e-01  0.00000e+00
3840  9.96092e+18  9.06465e-23  1.44454e-08  3.35789e+07  1.70236e-01  0.00000e+00
3841  9.96322e+18  9.06221e-23  1.44356e-08  3.35828e+07  1.70200e-01  0.00000e+00
3842  9.96552e+18  9.05951e-23  1.44259e-08  3.35868e+07  1.70163e-01  0.00000e+00
3843  9.96783e+18  9.05653e-23  1.44161e-08  3.35908e+07  1.70124e-01  0.00000e+00
3844  9.97013e+18  9.05329e-23  1.44064e-08  3.35947e+07  1.70089e-01  0.00000e+00
3845  9.97243e+18  9.04977e-23  1.43967e-08  3.35987e+07  1.70063e-01  0.00000e+00
3846  9.97473e+18  9.04597e-23  1.43870e-08  3.36027e+07  1.70052e-01  0.00000e+00
3847  9.97703e+18  9.04190e-23  1.43774e-08  3.36067e+07  1.70050e-01  0.00000e+00
3848  9.97934e+18  9.03756e-23  1.43677e-08  3.36107e+07  1.70050e-01  0.00000e+00
3849  9.98164e+18  9.03294e-23  1.43581e-08  3.36147e+07  1.70050e-01  0.00000e+00
3850  9.98394e+18  9.02805e-23  1.43485e-08  3.36187e+07  1.70051e-01  0.00000e+00
3851  9.98624e+18  9.02290e-23  1.43389e-08  3.36226e+07  1.70054e-01  0.00000e+00
3852  9.98854e+18  9.01749e-23  1.43293e-08  3.36266e+07  1.70060e-01  0.00000e+00
3853  9.99085e+18  9.01181e-23  1.43197e-08  3.36306e+07  1.70069e-01  0.00000e+00
3854  9.99315e+18  9.00586e-23  1.43101e-08  3.36346e+07  1.70082e-01  0.00000e+00
3855  9.99545e+18  8.99965e-23  1.43005e-08  3.36386e+07  1.70102e-01  0.00000e+00
3856  9.99775e+18  8.99316e-23  1.42910e-08  3.36425e+07  1.70129e-01  0.00000e+00
3857  1.00001e+19  8.98639e-23  1.42814e-08  3.36465e+07  1.70165e-01  0.00000e+00
3858  1.00024e+19  8.97931e-23  1.42718e-08  3.36504e+07  1.70210e-01  0.00000e+00
3859  1.00047e+19  8.97190e-23  1.42623e-08  3.36544e+07  1.70268e-01  0.00000e+00
3860  1.00070e+19  8.96415e-23  1.42527e-08  3.36583e+07  1.70339e-01  0.00000e+00
3861  1.00093e+19  8.95603e-23  1.42432e-08  3.36622e+07  1.70425e-01  0.00000e+00
3862  1.00116e+19  8.94749e-23  1.42336e-08  3.36662e+07  1.70528e-01  0.00000e+00
3863  1.00139e+19  8.93851e-23  1.42241e-08  3.36701e+07  1.70650e-01  0.00000e+00
3864  1.00162e+19  8.92905e-23  1.42146e-08  3.36740e+07  1.70794e-01  0.00000e+00
3865  1.00185e+19  8.91906e-23  1.42051e-08  3.36779e+07  1.70961e-01  0.00000e+00
3866  1.00208e+19  8.90850e-23  1.41956e-08  3.36817e+07  1.71154e-01  0.00000e+00
3867  1.00231e+19  8.89731e-23  1.41861e-08  3.36856e+07  1.71377e-01  0.00000e+00
3868  1.00254e+19  8.88542e-23  1.41766e-08  3.36895e+07  1.71631e-01  0.00000e+00
3869  1.00277e+19  8.87279e-23  1.41672e-08  3.36933e+07  1.71921e-01  0.00000e+00
3870  1.00300e+19  8.85932e-23  1.41578e-08  3.36971e+07  1.72249e-01  0.00000e+00
3871  1.00323e+19  8.84494e-23  1.41484e-08  3.37009e+07  1.72619e-01  0.00000e+00
3872  1.00346e+19  8.82955e-23  1.41390e-08  3.37047e+07  1.73036e-01  0.00000e+00
3873  1.00369e+19  8.81305e-23  1.41296e-08  3.37085e+07  1.73503e-01  0.00000e+00
3874  1.00392e+19  8.79531e-23  1.41202e-08  3.37122e+07  1.74027e-01  0.00000e+00
3875  1.00415e+19  8.77621e-23  1.41109e-08  3.37159e+07  1.74611e-01  0.00000e+00
3876  1.00438e+19  8.75558e-23  1.41015e-08  3.37196e+07  1.75263e-01  0.00000e+00
3877  1.00461e+19  8.73328e-23  1.40922e-08  3.37233e+07  1.75987e-01  0.00000e+00
3878  1.00484e+19  8.70911e-23  1.40830e-08  3.37269e+07  1.76792e-01  0.00000e+00
3879  1.00507e+19  8.68287e-23  1.40737e-08  3.37305e+07  1.77685e-01  0.00000e+00
3880  1.00530e+19  8.65435e-23  1.40645e-08  3.37341e+07  1.78674e-01  0.00000e+00
3881  1.00553e+19  8.62329e-23  1.40553e-08  3.37376e+07  1.79768e-01  0.00000e+00
3882  1.00576e+19  8.58944e-23  1.40462e-08  3.37411e+07  1.80977e-01  0.00000e+00
3883  1.00599e+19  8.55250e-23  1.40371e-08  3.37446e+07  1.82312e-01  0.00000e+00
3884  1.00622e+19  8.51217e-23  1.40280e-08  3.37480e+07  1.83782e-01  0.00000e+00
3885  1.00645e+19  8.46812e-23  1.40190e-08  3.37514e+07  1.85402e-01  0.00000e+00
3886  1.00668e+19  8.41999e-23  1.40100e-08  3.37548e+07  1.87183e-01  0.00000e+00
3887  1.00691e+19  8.36739e-23  1.40011e-08  3.37581e+07  1.89140e-01  0.00000e+00
3888  1.00714e+19  8.30993e-23  1.39923e-08  3.37614e+07  1.91288e-01  0.00000e+00
3889  1.00737e+19  8.24717e-23  1.39835e-08  3.37646e+07  1.93641e-01  0.00000e+00
3890  1.00760e+19  8.17868e-23  1.39748e-08  3.37677e+07  1.96216e-01  0.00000e+00
3891  1.00783e+19  8.10400e-23  1.39662e-08  3.37708e+07  1.99030e-01  0.00000e+00
3892  1.00806e+19  8.02265e-23  1.39577e-08  3.37738e+07  2.02100e-01  0.00000e+00
3893  1.00829e+19  7.93416e-23  1.39493e-08  3.37768e+07  2.05443e-01  0.00000e+00
3894  1.00852e+19  7.83807e-23  1.39410e-08  3.37796e+07  2.09076e-01  0.00000e+00
3895  1.00875e+19  7.73391e-23  1.39328e-08  3.37824e+07  2.13017e-01  0.00000e+00
3896  1.00898e+19  7.62125e-23  1.39247e-08  3.37851e+07  2.17282e-01  0.00000e+00
3897  1.00921e+19  7.49972e-23  1.39167e-08  3.37877e+07  2.21885e-01  0.00000e+00
3898  1.00944e+19  7.36900e-23  1.39089e-08  3.37902e+07  2.26840e-01  0.00000e+00
3899  1.00967e+19  7.22891e-23  1.39012e-08  3.37926e+07  2.32156e-01  0.00000e+00
3900  1.00990e+19  7.07945e-23  1.38937e-08  3.37948e+07  2.37840e-01  0.00000e+00
3901  1.01013e+19  6.92079e-23  1.38864e-08  3.37970e+07  2.43894e-01  0.00000e+00
3902  1.01036e+19  6.75333e-23  1.38792e-08  3.37991e+07  2.50316e-01  0.00000e+00
3903  1.01059e+19  6.57777e-23  1.38722e-08  3.38010e+07  2.57097e-01  0.00000e+00
3904  1.01082e+19  6.39523e-23  1.38654e-08  3.38028e+07  2.64219e-01  0.00000e+00
3905  1.01105e+19  6.20758e-23  1.38588e-08  3.38045e+07  2.71661e-01  0.00000e+00
3906  1.01128e+19  6.01822e-23  1.38524e-08  3.38060e+07  2.79394e-01  0.00000e+00
3907  1.01152e+19  5.83397e-23  1.38461e-08  3.38074e+07  2.87391e-01  0.00000e+00
3908  1.01175e+19  5.66835e-23  1.38401e-08  3.38087e+07  2.95629e-01  0.00000e+00
3909  1.01198e+19  5.54359e-23  1.38342e-08  3.38099e+07  3.04078e-01  0.00000e+00
3910  1.01221e+19  5.47843e-23  1.38285e-08  3.38110e+07  3.12661e-01  0.00000e+00
3911  1.01244e+19  5.46080e-23  1.38227e-08  3.38120e+07  3.21155e-01  0.00000e+00
3912  1.01267e+19  5.45909e-23  1.38170e-08  3.38131e+07  3.29060e-01  0.00000e+00
3913  1.01290e+19  5.45907e-23  1.38113e-08  3.38141e+07  3.35468e-01  0.00000e+00
3914  1.01313e+19  5.45910e-23  1.38055e-08  3.38152e+07  3.39329e-01  0.00000e+00
3915  1.01336e+19  5.45922e-23  1.37998e-08  3.38162e+07  3.40656e-01  0.00000e+00
3916  1.01359e+19  5.45952e-23  1.37940e-08  3.38173e+07  3.40837e-01  0.00000e+00
3917  1.01382e+19  5.46006e-23  1.37883e-08  3.38183e+07  3.40842e-01  0.00000e+00
3918  1.01405e+19  5.46092e-23  1.37826e-08  3.38193e+07  3.40840e-01  0.00000e+00
3919  1.01428e+19  5.46218e-23  1.37768e-08  3.38204e+07  3.40829e-01  0.00000e+00
3920  1.01451e+19  5.46390e-23  1.37711e-08  3.38214e+07  3.40801e-01  0.00000e+00
3921  1.01474e+19  5.46617e-23  1.37653e-08  3.38224e+07  3.40748e-01  0.00000e+00
3922  1.01497e+19  5.46904e-23  1.37596e-08  3.38235e+07  3.40660e-01  0.00000e+00
3923  1.01520e+19  5.47258e-23  1.37538e-08  3.38245e+07  3.40528e-01  0.00000e+00
3924  1.01543e+19  5.47685e-23  1.37480e-08  3.38255e+07  3.40345e-01  0.00000e+00
3925  1.01566e+19  5.48190e-23  1.37423e-08  3.38265e+07  3.40101e-01  0.00000e+00
3926  1.01589e+19  5.48780e-23  1.37365e-08  3.38276e+07  3.39788e-01  0.00000e+00
3927  1.01612e+19  5.49460e-23  1.37307e-08  3.38286e+07  3.39401e-01  0.00000e+00
3928  1.01635e+19  5.50235e-23  1.37249e-08  3.38296e+07  3.38933e-01  0.00000e+00
3929  1.01658e+19  5.51110e-23  1.37191e-08  3.38307e+07  3.38379e-01  0.00000e+00
3930  1.01681e+19  5.52090e-23  1.37133e-08  3.38317e+07  3.37734e-01  0.00000e+00
3931  1.01704e+19  5.53180e-23  1.37075e-08  3.38328e+07  3.36994e-01  0.00000e+00
3932  1.01727e+19  5.54386e-23  1.37017e-08  3.38338e+07  3.36157e-01  0.00000e+00
3933  1.01750e+19  5.55713e-23  1.36958e-08  3.38349e+07  3.35218e-01  0.00000e+00
3934  1.01773e+19  5.57167e-23  1.36900e-08  3.38360e+07  3.34177e-01  0.00000e+00
3935  1.01796e+19  5.58753e-23  1.36841e-08  3.38370e+07  3.33032e-01  0.00000e+00
3936  1.01819e+19  5.60480e-23  1.36782e-08  3.38381e+07  3.31780e-01  0.00000e+00
3937  1.01842e+19  5.62355e-23  1.36723e-08  3.38392e+07  3.30420e-01  0.00000e+00
3938  1.01865e+19  5.64387e-23  1.36664e-08  3.38403e+07  3.28951e-01  0.00000e+00
3939  1.01888e+19  5.66586e-23  1.36605e-08  3.38415e+07  3.27372e-01  0.00000e+00
3940  1.01911e+19  5.68962e-23  1.36545e-08  3.38426e+07  3.25680e-01  0.00000e+00
3941  1.01934e+19  5.71527e-23  1.36485e-08  3.38438e+07  3.23874e-01  0.00000e+00
3942  1.01957e+19  5.74291e-23  1.36425e-08  3.38449e+07  3.21953e-01  0.00000e+00
3943  1.01980e+19  5.77268e-23  1.36365e-08  3.38461e+07  3.19913e-01  0.00000e+00
3944  1.02003e+19  5.80469e-23  1.36304e-08  3.38474e+07  3.17753e-01  0.00000e+00
3945  1.02026e+19  5.83908e-23  1.36243e-08  3.38486e+07  3.15469e-01  0.00000e+00
3946  1.02049e+19  5.87597e-23  1.36182e-08  3.38499e+07  3.13059e-01  0.00000e+00
3947  1.02072e+19  5.91549e-23  1.36121e-08  3.38512e+07  3.10520e-01  0.00000e+00
3948  1.02095e+19  5.95775e-23  1.36059e-08  3.38525e+07  3.07850e-01  0.00000e+00
3949  1.02118e+19  6.00287e-23  1.35996e-08  3.38539e+07  3.05045e-01  0.00000e+00
3950  1.02141e+19  6.05095e-23  1.35933e-08  3.38553e+07  3.02105e-01  0.00000e+00
3951  1.02164e+19  6.10206e-23  1.35870e-08  3.38567e+07  2.99026e-01  0.00000e+00
3952  1.02187e+19  6.15629e-23  1.35806e-08  3.38582e+07  2.95809e-01  0.00000e+00
3953  1.02210e+19  6.21369e-23  1.35742e-08  3.38597e+07  2.92454e-01  0.00000e+00
3954  1.02233e+19  6.27429e-23  1.35677e-08  3.38613e+07  2.88961e-01  0.00000e+00
3955  1.02256e+19  6.33808e-23  1.35612e-08  3.38629e+07  2.85332e-01  0.00000e+00
3956  1.02279e+19  6.40505e-23  1.35546e-08  3.38645e+07  2.81571e-01  0.00000e+00
3957  1.02302e+19  6.47511e-23  1.35479e-08  3.38662e+07  2.77683e-01  0.00000e+00
3958  1.02326e+19  6.54818e-23  1.35412e-08  3.38680e+07  2.73674e-01  0.00000e+00
3959  1.02349e+19  6.62412e-23  1.35344e-08  3.38698e+07  2.69552e-01  0.00000e+00
3960  1.02372e+19  6.70272e-23  1.35275e-08  3.38717e+07  2.65325e-01  0.00000e+00
3961  1.02395e+19  6.78378e-23  1.35206e-08  3.38737e+07  2.61005e-01  0.00000e+00
3962  1.02418e+19  6.86700e-23  1.35135e-08  3.38757e+07  2.56604e-01  0.00000e+00
3963  1.02441e+19  6.95207e-23  1.35064e-08  3.38777e+07  2.52135e-01  0.00000e+00
3964  1.02464e+19  7.03864e-23  1.34992e-08  3.38798e+07  2.47612e-01  0.00000e+00
3965  1.02487e+19  7.12630e-23  1.34919e-08  3.38820e+07  2.43050e-01  0.00000e+00
3966  1.02510e+19  7.21464e-23  1.34846e-08  3.38842e+07  2.38464e-01  0.00000e+00
3967  1.02533e+19  7.30323e-23  1.34771e-08  3.38866e+07  2.33871e-01  0.00000e+00
3968  1.02556e+19  7.39168e-23  1.34696e-08  3.38889e+07  2.29286e-01  0.00000e+00
3969  1.02579e+19  7.47964e-23  1.34619e-08  3.38914e+07  2.24725e-01  0.00000e+00
3970  1.02602e+19  7.56679e-23  1.34542e-08  3.38939e+07  2.20201e-01  0.00000e+00
3971  1.02625e+19  7.65284e-23  1.34464e-08  3.38965e+07  2.15727e-01  0.00000e+00
3972  1.02648e+19  7.73757e-23  1.34385e-08  3.38992e+07  2.11317e-01  0.00000e+00
3973  1.02671e+19  7.82080e-23  1.34305e-08  3.39020e+07  2.06978e-01  0.00000e+00
3974  1.02694e+19  7.90242e-23  1.34224e-08  3.39048e+07  2.02720e-01  0.00000e+00
3975  1.02717e+19  7.98237e-23  1.34143e-08  3.39077e+07  1.98546e-01  0.00000e+00
3976  1.02740e+19  8.06062e-23  1.34060e-08  3.39106e+07  1.94461e-01  0.00000e+00
3977  1.02763e+19  8.13713e-23  1.33976e-08  3.39136e+07  1.90464e-01  0.00000e+00
3978  1.02786e+19  8.21173e-23  1.33892e-08  3.39167e+07  1.86553e-01  0.00000e+00
3979  1.02809e+19  8.28384e-23  1.33807e-08  3.39198e+07  1.82730e-01  0.00000e+00
3980  1.02832e+19  8.35171e-23  1.33721e-08  3.39230e+07  1.78998e-01  0.00000e+00
3981  1.02855e+19  8.41131e-23  1.33634e-08  3.39262e+07  1.75377e-01  0.00000e+00
3982  1.02878e+19  8.45562e-23  1.33546e-08  3.39294e+07  1.71923e-01  0.00000e+00
3983  1.02901e+19  8.47876e-23  1.33458e-08  3.39327e+07  1.68773e-01  0.00000e+00
3984  1.02924e+19  8.48518e-23  1.33369e-08  3.39359e+07  1.66195e-01  0.00000e+00
3985  1.02947e+19  8.48586e-23  1.33281e-08  3.39392e+07  1.64540e-01  0.00000e+00
3986  1.02970e+19  8.48588e-23  1.33192e-08  3.39425e+07  1.63880e-01  0.00000e+00
3987  1.02993e+19  8.48588e-23  1.33103e-08  3.39457e+07  1.63759e-01  0.00000e+00
3988  1.03016e+19  8.48586e-23  1.33014e-08  3.39489e+07  1.63751e-01  0.00000e+00
3989  1.03039e+19  8.48581e-23  1.32925e-08  3.39522e+07  1.63750e-01  0.00000e+00
3990  1.03062e+19  8.48570e-23  1.32836e-08  3.39554e+07  1.63750e-01  0.00000e+00
3991  1.03085e+19  8.48550e-23  1.32746e-08  3.39586e+07  1.63749e-01  0.00000e+00
3992  1.03108e+19  8.48520e-23  1.32657e-08  3.39618e+07  1.63746e-01  0.00000e+00
3993  1.03131e+19  8.48477e-23  1.32567e-08  3.39650e+07  1.63742e-01  0.00000e+00
3994  1.03154e+19  8.48421e-23  1.32478e-08  3.39682e+07  1.63736e-01  0.00000e+00
3995  1.03177e+19  8.48349e-23  1.32388e-08  3.39715e+07  1.63726e-01  0.00000e+00
3996  1.03200e+19  8.48261e-23  1.32299e-08  3.39747e+07  1.63713e-01  0.00000e+00
3997  1.03223e+19  8.48154e-23  1.32209e-08  3.39779e+07  1.63697e-01  0.00000e+00
3998  1.03246e+19  8.48027e-23  1.32119e-08  3.39811e+07  1.63677e-01  0.00000e+00
3999  1.03269e+19  8.47880e-23  1.32030e-08  3.39844e+07  1.63653e-01  0.00000e+00
4000  1.03292e+19  8.47712e-23  1.31940e-08  3.39876e+07  1.63625e-01  0.00000e+00
4001  1.03315e+19  8.47523e-23  1.31851e-08  3.39908e+07  1.63593e-01  0.00000e+00
4002  1.03338e+19  8.47314e-23  1.31762e-08  3.39941e+07  1.63557e-01  0.00000e+00
4003  1.03361e+19  8.47083e-23  1.31673e-08  3.39973e+07  1.63518e-01  0.00000e+00
4004  1.03384e+19  8.46833e-23  1.31584e-08  3.40006e+07  1.63476e-01  0.00000e+00
4005  1.03407e+19  8.46562e-23  1.31495e-08  3.40039e+07  1.63431e-01  0.00000e+00
4006  1.03430e+19  8.46271e-23  1.31406e-08  3.40072e+07  1.63383e-01  0.00000e+00
4007  1.03453e+19  8.45960e-23  1.31318e-08  3.40105e+07  1.63333e-01  0.00000e+00
4008  1.03476e+19  8.45631e-23  1.31229e-08  3.40138e+07  1.63284e-01  0.00000e+00
4009  1.03499e+19  8.45284e-23  1.31141e-08  3.40171e+07  1.63237e-01  0.00000e+00
4010  1.03523e+19  8.44920e-23  1.31053e-08  3.40204e+07  1.63199e-01  0.00000e+00
4011  1.03546e+19  8.44538e-23  1.30965e-08  3.40237e+07  1.63177e-01  0.00000e+00
4012  1.03569e+19  8.44140e-23  1.30878e-08  3.40270e+07  1.63171e-01  0.00000e+00
4013  1.03592e+19  8.43724e-23  1.30790e-08  3.40304e+07  1.63170e-01  0.00000e+00
4014  1.03615e+19  8.43291e-23  1.30703e-08  3.40337e+07  1.63170e-01  0.00000e+00
4015  1.03638e+19  8.42840e-23  1.30615e-08  3.40370e+07  1.63171e-01  0.00000e+00
4016  1.03661e+19  8.42370e-23  1.30528e-08  3.40404e+07  1.63172e-01  0.00000e+00
4017  1.03684e+19  8.41882e-23  1.30440e-08  3.40437e+07  1.63175e-01  0.00000e+00
4018  1.03707e+19  8.41373e-23  1.30353e-08  3.40471e+07  1.63180e-01  0.00000e+00
4019  1.03730e+19  8.40843e-23  1.30266e-08  3.40504e+07  1.63189e-01  0.00000e+00
4020  1.03753e+19  8.40291e-23  1.30178e-08  3.40537e+07  1.63201e-01  0.00000e+00
4021  1.03776e+19  8.39716e-23  1.30091e-08  3.40571e+07  1.63218e-01  0.00000e+00
4022  1.03799e+19  8.39117e-23  1.30004e-08  3.40604e+07  1.63242e-01  0.00000e+00
4023  1.03822e+19  8.38494e-23  1.29916e-08  3.40637e+07  1.63272e-01  0.00000e+00
4024  1.03845e+19  8.37844e-23  1.29829e-08  3.40670e+07  1.63311e-01  0.00000e+00
4025  1.03868e+19  8.37167e-23  1.29741e-08  3.40703e+07  1.63359e-01  0.00000e+00
4026  1.03891e+19  8.36462e-23  1.29654e-08  3.40736e+07  1.63419e-01  0.00000e+00
4027  1.03914e+19  8.35725e-23  1.29566e-08  3.40769e+07  1.63490e-01  0.00000e+00
4028  1.03937e+19  8.34957e-23  1.29479e-08  3.40802e+07  1.63576e-01  0.00000e+00
4029  1.03960e+19  8.34154e-23  1.29391e-08  3.40834e+07  1.63677e-01  0.00000e+00
4030  1.03983e+19  8.33314e-23  1.29303e-08  3.40867e+07  1.63796e-01  0.00000e+00
4031  1.04006e+19  8.32433e-23  1.29215e-08  3.40899e+07  1.63934e-01  0.00000e+00
4032  1.04029e+19  8.31509e-23  1.29128e-08  3.40932e+07  1.64093e-01  0.00000e+00
4033  1.04052e+19  8.30538e-23  1.29040e-08  3.40964e+07  1.64275e-01  0.00000e+00
4034  1.04075e+19  8.29514e-23  1.28952e-08  3.40996e+07  1.64484e-01  0.00000e+00
4035  1.04098e+19  8.28434e-23  1.28865e-08  3.41029e+07  1.64720e-01  0.00000e+00
4036  1.04121e+19  8.27291e-23  1.28778e-08  3.41061e+07  1.64988e-01  0.00000e+00
4037  1.04144e+19  8.26078e-23  1.28690e-08  3.41093e+07  1.65289e-01  0.00000e+00
4038  1.04167e+19  8.24788e-23  1.28603e-08  3.41125e+07  1.65628e-01  0.00000e+00
4039  1.04190e+19  8.23414e-23  1.28516e-08  3.41157e+07  1.66008e-01  0.00000e+00
4040  1.04213e+19  8.21945e-23  1.28429e-08  3.41189e+07  1.66433e-01  0.00000e+00
4041  1.04236e+19  8.20371e-23  1.28343e-08  3.41221e+07  1.66907e-01  0.00000e+00
4042  1.04259e+19  8.18681e-23  1.28256e-08  3.41253e+07  1.67435e-01  0.00000e+00
4043  1.04282e+19  8.16862e-23  1.28170e-08  3.41285e+07  1.68021e-01  0.00000e+00
4044  1.04305e+19  8.14899e-23  1.28084e-08  3.41317e+07  1.68672e-01  0.00000e+00
4045  1.04328e+19  8.12778e-23  1.27998e-08  3.41349e+07  1.69394e-01  0.00000e+00
4046  1.04351e+19  8.10479e-23  1.27913e-08  3.41381e+07  1.70194e-01  0.00000e+00
4047  1.04374e+19  8.07986e-23  1.27828e-08  3.41412e+07  1.71078e-01  0.00000e+00
4048  1.04397e+19  8.05276e-23  1.27744e-08  3.41444e+07  1.72055e-01  0.00000e+00
4049  1.04420e+19  8.02327e-23  1.27659e-08  3.41475e+07  1.73134e-01  0.00000e+00
4050  1.04443e+19  7.99114e-23  1.27576e-08  3.41507e+07  1.74323e-01  0.00000e+00
4051  1.04466e+19  7.95609e-23  1.27492e-08  3.41538e+07  1.75634e-01  0.00000e+00
4052  1.04489e+19  7.91784e-23  1.27410e-08  3.41568e+07  1.77077e-01  0.00000e+00
4053  1.04512e+19  7.87606e-23  1.27327e-08  3.41599e+07  1.78664e-01  0.00000e+00
4054  1.04535e+19  7.83041e-23  1.27245e-08  3.41629e+07  1.80408e-01  0.00000e+00
4055  1.04558e+19  7.78053e-23  1.27164e-08  3.41659e+07  1.82323e-01  0.00000e+00
4056  1.04581e+19  7.72605e-23  1.27083e-08  3.41688e+07  1.84423e-01  0.00000e+00
4057  1.04604e+19  7.66654e-23  1.27003e-08  3.41717e+07  1.86723e-01  0.00000e+00
4058  1.04627e+19  7.60161e-23  1.26924e-08  3.41746e+07  1.89240e-01  0.00000e+00
4059  1.04650e+19  7.53080e-23  1.26845e-08  3.41774e+07  1.91990e-01  0.00000e+00
4060  1.04673e+19  7.45368e-23  1.26767e-08  3.41801e+07  1.94989e-01  0.00000e+00
4061  1.04697e+19  7.36980e-23  1.26690e-08  3.41828e+07  1.98257e-01  0.00000e+00
4062  1.04720e+19  7.27871e-23  1.26614e-08  3.41854e+07  2.01810e-01  0.00000e+00
4063  1.04743e+19  7.17998e-23  1.26539e-08  3.41879e+07  2.05666e-01  0.00000e+00
4064  1.04766e+19  7.07320e-23  1.26465e-08  3.41903e+07  2.09842e-01  0.00000e+00
4065  1.04789e+19  6.95801e-23  1.26392e-08  3.41926e+07  2.14353e-01  0.00000e+00
4066  1.04812e+19  6.83410e-23  1.26320e-08  3.41948e+07  2.19213e-01  0.00000e+00
4067  1.04835e+19  6.70128e-23  1.26250e-08  3.41970e+07  2.24434e-01  0.00000e+00
4068  1.04858e+19  6.55951e-23  1.26181e-08  3.41990e+07  2.30025e-01  0.00000e+00
4069  1.04881e+19  6.40895e-23  1.26113e-08  3.42009e+07  2.35990e-01  0.00000e+00
4070  1.04904e+19  6.24994e-23  1.26048e-08  3.42028e+07  2.42328e-01  0.00000e+00
4071  1.04927e+19  6.08313e-23  1.25983e-08  3.42045e+07  2.49034e-01  0.00000e+00
4072  1.04950e+19  5.90955e-23  1.25921e-08  3.42061e+07  2.56095e-01  0.00000e+00
4073  1.04973e+19  5.73088e-23  1.25861e-08  3.42075e+07  2.63493e-01  0.00000e+00
4074  1.04996e+19  5.55014e-23  1.25802e-08  3.42089e+07  2.71204e-01  0.00000e+00
4075  1.05019e+19  5.37329e-23  1.25745e-08  3.42101e+07  2.79207e-01  0.00000e+00
4076  1.05042e+19  5.21217e-23  1.25690e-08  3.42112e+07  2.87488e-01  0.00000e+00
4077  1.05065e+19  5.08691e-23  1.25637e-08  3.42122e+07  2.96037e-01  0.00000e+00
4078  1.05088e+19  5.01707e-23  1.25584e-08  3.42131e+07  3.04830e-01  0.00000e+00
4079  1.05111e+19  4.99583e-23  1.25533e-08  3.42140e+07  3.13759e-01  0.00000e+00
4080  1.05134e+19  4.99332e-23  1.25481e-08  3.42149e+07  3.22572e-01  0.00000e+00
4081  1.05157e+19  4.99324e-23  1.25429e-08  3.42158e+07  3.30758e-01  0.00000e+00
4082  1.05180e+19  4.99324e-23  1.25377e-08  3.42168e+07  3.37401e-01  0.00000e+00
4083  1.05203e+19  4.99327e-23  1.25326e-08  3.42177e+07  3.41436e-01  0.00000e+00
4084  1.05226e+19  4.99335e-23  1.25274e-08  3.42186e+07  3.42852e-01  0.00000e+00
4085  1.05249e+19  4.99351e-23  1.25223e-08  3.42196e+07  3.43056e-01  0.00000e+00
4086  1.05272e+19  4.99381e-23  1.25171e-08  3.42205e+07  3.43064e-01  0.00000e+00
4087  1.05295e+19  4.99426e-23  1.25120e-08  3.42215e+07  3.43063e-01  0.00000e+00
4088  1.05318e+19  4.99491e-23  1.25068e-08  3.42225e+07  3.43059e-01  0.00000e+00
4089  1.05341e+19  4.99578e-23  1.25017e-08  3.42235e+07  3.43048e-01  0.00000e+00
4090  1.05364e+19  4.99690e-23  1.24966e-08  3.42244e+07  3.43027e-01  0.00000e+00
4091  1.05387e+19  4.99827e-23  1.24914e-08  3.42254e+07  3.42991e-01  0.00000e+00
4092  1.05410e+19  4.99991e-23  1.24863e-08  3.42265e+07  3.42936e-01  0.00000e+00
4093  1.05433e+19  5.00183e-23  1.24812e-08  3.42275e+07  3.42860e-01  0.00000e+00
4094  1.05456e+19  5.00402e-23  1.24760e-08  3.42285e+07  3.42759e-01  0.00000e+00
4095  1.05479e+19  5.00647e-23  1.24709e-08  3.42295e+07  3.42631e-01  0.00000e+00
4096  1.05502e+19  5.00918e-23  1.24658e-08  3.42306e+07  3.42473e-01  0.00000e+00
4097  1.05525e+19  5.01213e-23  1.24607e-08  3.42316e+07  3.42284e-01  0.00000e+00
4098  1.05548e+19  5.01531e-23  1.24555e-08  3.42327e+07  3.42064e-01  0.00000e+00
4099  1.05571e+19  5.01870e-23  1.24504e-08  3.42337e+07  3.41811e-01  0.00000e+00
4100  1.05594e+19  5.02229e-23  1.24453e-08  3.42348e+07  3.41527e-01  0.00000e+00
4101  1.05617e+19  5.02605e-23  1.24401e-08  3.42359e+07  3.41213e-01  0.00000e+00
4102  1.05640e+19  5.02996e-23  1.24350e-08  3.42370e+07  3.40871e-01  0.00000e+00
4103  1.05663e+19  5.03399e-23  1.24298e-08  3.42381e+07  3.40501e-01  0.00000e+00
4104  1.05686e+19  5.03811e-23  1.24247e-08  3.42391e+07  3.40108e-01  0.00000e+00
4105  1.05709e+19  5.04230e-23  1.24195e-08  3.42402e+07  3.39694e-01  0.00000e+00
4106  1.05732e+19  5.04653e-23  1.24144e-08  3.42413e+07  3.39261e-01  0.00000e+00
4107  1.05755e+19  5.05078e-23  1.24092e-08  3.42425e+07  3.38814e-01  0.00000e+00
