# Athena++ data at time=1.168000e+13  cycle=778738785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2432  6.71978e+18  2.86298e-22  4.30123e-08  2.69074e+07  1.68481e-01  0.00000e+00
2433  6.72208e+18  2.85591e-22  4.29572e-08  2.69169e+07  1.68832e-01  0.00000e+00
2434  6.72438e+18  2.84830e-22  4.29022e-08  2.69264e+07  1.69250e-01  0.00000e+00
2435  6.72668e+18  2.84007e-22  4.28474e-08  2.69358e+07  1.69745e-01  0.00000e+00
2436  6.72898e+18  2.83112e-22  4.27927e-08  2.69452e+07  1.70326e-01  0.00000e+00
2437  6.73128e+18  2.82134e-22  4.27383e-08  2.69546e+07  1.71006e-01  0.00000e+00
2438  6.73359e+18  2.81059e-22  4.26841e-08  2.69639e+07  1.71798e-01  0.00000e+00
2439  6.73589e+18  2.79873e-22  4.26302e-08  2.69732e+07  1.72715e-01  0.00000e+00
2440  6.73819e+18  2.78556e-22  4.25765e-08  2.69824e+07  1.73776e-01  0.00000e+00
2441  6.74049e+18  2.77086e-22  4.25231e-08  2.69916e+07  1.74999e-01  0.00000e+00
2442  6.74279e+18  2.75440e-22  4.24701e-08  2.70006e+07  1.76407e-01  0.00000e+00
2443  6.74510e+18  2.73587e-22  4.24175e-08  2.70096e+07  1.78025e-01  0.00000e+00
2444  6.74740e+18  2.71495e-22  4.23653e-08  2.70186e+07  1.79881e-01  0.00000e+00
2445  6.74970e+18  2.69126e-22  4.23136e-08  2.70274e+07  1.82007e-01  0.00000e+00
2446  6.75200e+18  2.66439e-22  4.22624e-08  2.70361e+07  1.84440e-01  0.00000e+00
2447  6.75430e+18  2.63385e-22  4.22119e-08  2.70446e+07  1.87218e-01  0.00000e+00
2448  6.75661e+18  2.59916e-22  4.21621e-08  2.70530e+07  1.90388e-01  0.00000e+00
2449  6.75891e+18  2.55974e-22  4.21131e-08  2.70613e+07  1.93998e-01  0.00000e+00
2450  6.76121e+18  2.51499e-22  4.20650e-08  2.70693e+07  1.98101e-01  0.00000e+00
2451  6.76351e+18  2.46429e-22  4.20178e-08  2.70771e+07  2.02757e-01  0.00000e+00
2452  6.76581e+18  2.40697e-22  4.19718e-08  2.70846e+07  2.08026e-01  0.00000e+00
2453  6.76812e+18  2.34241e-22  4.19270e-08  2.70918e+07  2.13971e-01  0.00000e+00
2454  6.77042e+18  2.27006e-22  4.18835e-08  2.70988e+07  2.20658e-01  0.00000e+00
2455  6.77272e+18  2.18951e-22  4.18415e-08  2.71054e+07  2.28148e-01  0.00000e+00
2456  6.77502e+18  2.10055e-22  4.18012e-08  2.71118e+07  2.36501e-01  0.00000e+00
2457  6.77732e+18  2.00327e-22  4.17625e-08  2.71178e+07  2.45767e-01  0.00000e+00
2458  6.77963e+18  1.89810e-22  4.17259e-08  2.71234e+07  2.55983e-01  0.00000e+00
2459  6.78193e+18  1.78604e-22  4.16913e-08  2.71287e+07  2.67171e-01  0.00000e+00
2460  6.78423e+18  1.66898e-22  4.16587e-08  2.71334e+07  2.79337e-01  0.00000e+00
2461  6.78653e+18  1.55057e-22  4.16285e-08  2.71377e+07  2.92477e-01  0.00000e+00
2462  6.78883e+18  1.43793e-22  4.16004e-08  2.71416e+07  3.06612e-01  0.00000e+00
2463  6.79114e+18  1.34377e-22  4.15742e-08  2.71451e+07  3.21806e-01  0.00000e+00
2464  6.79344e+18  1.28383e-22  4.15494e-08  2.71483e+07  3.38138e-01  0.00000e+00
2465  6.79574e+18  1.26109e-22  4.15254e-08  2.71513e+07  3.55507e-01  0.00000e+00
2466  6.79804e+18  1.25738e-22  4.15016e-08  2.71542e+07  3.73444e-01  0.00000e+00
2467  6.80034e+18  1.25721e-22  4.14778e-08  2.71571e+07  3.90991e-01  0.00000e+00
2468  6.80265e+18  1.25721e-22  4.14540e-08  2.71601e+07  4.06418e-01  0.00000e+00
2469  6.80495e+18  1.25723e-22  4.14302e-08  2.71631e+07  4.17247e-01  0.00000e+00
2470  6.80725e+18  1.25729e-22  4.14063e-08  2.71661e+07  4.22109e-01  0.00000e+00
2471  6.80955e+18  1.25743e-22  4.13824e-08  2.71691e+07  4.23119e-01  0.00000e+00
2472  6.81185e+18  1.25767e-22  4.13585e-08  2.71721e+07  4.23179e-01  0.00000e+00
2473  6.81415e+18  1.25806e-22  4.13346e-08  2.71751e+07  4.23177e-01  0.00000e+00
2474  6.81646e+18  1.25861e-22  4.13107e-08  2.71781e+07  4.23160e-01  0.00000e+00
2475  6.81876e+18  1.25937e-22  4.12868e-08  2.71812e+07  4.23111e-01  0.00000e+00
2476  6.82106e+18  1.26034e-22  4.12628e-08  2.71842e+07  4.23011e-01  0.00000e+00
2477  6.82336e+18  1.26156e-22  4.12389e-08  2.71873e+07  4.22840e-01  0.00000e+00
2478  6.82566e+18  1.26304e-22  4.12149e-08  2.71904e+07  4.22580e-01  0.00000e+00
2479  6.82797e+18  1.26479e-22  4.11909e-08  2.71935e+07  4.22215e-01  0.00000e+00
2480  6.83027e+18  1.26682e-22  4.11669e-08  2.71966e+07  4.21729e-01  0.00000e+00
2481  6.83257e+18  1.26917e-22  4.11429e-08  2.71997e+07  4.21111e-01  0.00000e+00
2482  6.83487e+18  1.27183e-22  4.11188e-08  2.72029e+07  4.20351e-01  0.00000e+00
2483  6.83717e+18  1.27483e-22  4.10947e-08  2.72061e+07  4.19441e-01  0.00000e+00
2484  6.83948e+18  1.27820e-22  4.10706e-08  2.72093e+07  4.18376e-01  0.00000e+00
2485  6.84178e+18  1.28196e-22  4.10464e-08  2.72125e+07  4.17150e-01  0.00000e+00
2486  6.84408e+18  1.28615e-22  4.10222e-08  2.72157e+07  4.15761e-01  0.00000e+00
2487  6.84638e+18  1.29080e-22  4.09980e-08  2.72190e+07  4.14204e-01  0.00000e+00
2488  6.84868e+18  1.29598e-22  4.09736e-08  2.72223e+07  4.12477e-01  0.00000e+00
2489  6.85099e+18  1.30172e-22  4.09492e-08  2.72257e+07  4.10575e-01  0.00000e+00
2490  6.85329e+18  1.30809e-22  4.09247e-08  2.72291e+07  4.08493e-01  0.00000e+00
2491  6.85559e+18  1.31516e-22  4.09000e-08  2.72325e+07  4.06226e-01  0.00000e+00
2492  6.85789e+18  1.32302e-22  4.08753e-08  2.72360e+07  4.03764e-01  0.00000e+00
2493  6.86019e+18  1.33176e-22  4.08504e-08  2.72395e+07  4.01099e-01  0.00000e+00
2494  6.86250e+18  1.34146e-22  4.08253e-08  2.72431e+07  3.98220e-01  0.00000e+00
2495  6.86480e+18  1.35224e-22  4.08001e-08  2.72468e+07  3.95115e-01  0.00000e+00
2496  6.86710e+18  1.36422e-22  4.07747e-08  2.72505e+07  3.91769e-01  0.00000e+00
2497  6.86940e+18  1.37751e-22  4.07491e-08  2.72542e+07  3.88170e-01  0.00000e+00
2498  6.87170e+18  1.39225e-22  4.07232e-08  2.72581e+07  3.84301e-01  0.00000e+00
2499  6.87401e+18  1.40857e-22  4.06970e-08  2.72620e+07  3.80151e-01  0.00000e+00
2500  6.87631e+18  1.42660e-22  4.06705e-08  2.72660e+07  3.75704e-01  0.00000e+00
2501  6.87861e+18  1.44647e-22  4.06437e-08  2.72701e+07  3.70950e-01  0.00000e+00
2502  6.88091e+18  1.46830e-22  4.06165e-08  2.72742e+07  3.65879e-01  0.00000e+00
2503  6.88321e+18  1.49222e-22  4.05889e-08  2.72785e+07  3.60484e-01  0.00000e+00
2504  6.88552e+18  1.51831e-22  4.05609e-08  2.72829e+07  3.54762e-01  0.00000e+00
2505  6.88782e+18  1.54666e-22  4.05323e-08  2.72874e+07  3.48714e-01  0.00000e+00
2506  6.89012e+18  1.57731e-22  4.05032e-08  2.72920e+07  3.42344e-01  0.00000e+00
2507  6.89242e+18  1.61028e-22  4.04735e-08  2.72967e+07  3.35661e-01  0.00000e+00
2508  6.89472e+18  1.64556e-22  4.04432e-08  2.73015e+07  3.28681e-01  0.00000e+00
2509  6.89703e+18  1.68312e-22  4.04123e-08  2.73065e+07  3.21423e-01  0.00000e+00
2510  6.89933e+18  1.72290e-22  4.03806e-08  2.73117e+07  3.13909e-01  0.00000e+00
2511  6.90163e+18  1.76479e-22  4.03482e-08  2.73170e+07  3.06169e-01  0.00000e+00
2512  6.90393e+18  1.80864e-22  4.03150e-08  2.73226e+07  2.98235e-01  0.00000e+00
2513  6.90623e+18  1.85424e-22  4.02810e-08  2.73283e+07  2.90143e-01  0.00000e+00
2514  6.90853e+18  1.90132e-22  4.02462e-08  2.73342e+07  2.81931e-01  0.00000e+00
2515  6.91084e+18  1.94955e-22  4.02105e-08  2.73403e+07  2.73640e-01  0.00000e+00
2516  6.91314e+18  1.99856e-22  4.01738e-08  2.73466e+07  2.65312e-01  0.00000e+00
2517  6.91544e+18  2.04793e-22  4.01363e-08  2.73531e+07  2.56986e-01  0.00000e+00
2518  6.91774e+18  2.09719e-22  4.00979e-08  2.73598e+07  2.48703e-01  0.00000e+00
2519  6.92004e+18  2.14584e-22  4.00586e-08  2.73667e+07  2.40499e-01  0.00000e+00
2520  6.92235e+18  2.19337e-22  4.00184e-08  2.73738e+07  2.32406e-01  0.00000e+00
2521  6.92465e+18  2.23930e-22  3.99773e-08  2.73811e+07  2.24449e-01  0.00000e+00
2522  6.92695e+18  2.28323e-22  3.99354e-08  2.73886e+07  2.16648e-01  0.00000e+00
2523  6.92925e+18  2.32487e-22  3.98926e-08  2.73964e+07  2.09017e-01  0.00000e+00
2524  6.93155e+18  2.36406e-22  3.98492e-08  2.74044e+07  2.01566e-01  0.00000e+00
2525  6.93386e+18  2.40081e-22  3.98049e-08  2.74126e+07  1.94312e-01  0.00000e+00
2526  6.93616e+18  2.43521e-22  3.97601e-08  2.74211e+07  1.87311e-01  0.00000e+00
2527  6.93846e+18  2.46734e-22  3.97145e-08  2.74297e+07  1.80711e-01  0.00000e+00
2528  6.94076e+18  2.49697e-22  3.96685e-08  2.74386e+07  1.74864e-01  0.00000e+00
2529  6.94306e+18  2.52307e-22  3.96219e-08  2.74476e+07  1.70407e-01  0.00000e+00
2530  6.94537e+18  2.54327e-22  3.95749e-08  2.74568e+07  1.67944e-01  0.00000e+00
2531  6.94767e+18  2.55482e-22  3.95276e-08  2.74661e+07  1.67185e-01  0.00000e+00
2532  6.94997e+18  2.55848e-22  3.94802e-08  2.74754e+07  1.67087e-01  0.00000e+00
2533  6.95227e+18  2.55891e-22  3.94328e-08  2.74848e+07  1.67081e-01  0.00000e+00
2534  6.95457e+18  2.55891e-22  3.93854e-08  2.74942e+07  1.67080e-01  0.00000e+00
2535  6.95688e+18  2.55889e-22  3.93380e-08  2.75036e+07  1.67077e-01  0.00000e+00
2536  6.95918e+18  2.55881e-22  3.92907e-08  2.75130e+07  1.67073e-01  0.00000e+00
2537  6.96148e+18  2.55864e-22  3.92434e-08  2.75225e+07  1.67066e-01  0.00000e+00
2538  6.96378e+18  2.55836e-22  3.91962e-08  2.75319e+07  1.67054e-01  0.00000e+00
2539  6.96608e+18  2.55794e-22  3.91490e-08  2.75414e+07  1.67037e-01  0.00000e+00
2540  6.96839e+18  2.55738e-22  3.91018e-08  2.75509e+07  1.67014e-01  0.00000e+00
2541  6.97069e+18  2.55667e-22  3.90546e-08  2.75604e+07  1.66985e-01  0.00000e+00
2542  6.97299e+18  2.55579e-22  3.90075e-08  2.75699e+07  1.66950e-01  0.00000e+00
2543  6.97529e+18  2.55474e-22  3.89605e-08  2.75794e+07  1.66911e-01  0.00000e+00
2544  6.97759e+18  2.55350e-22  3.89134e-08  2.75889e+07  1.66870e-01  0.00000e+00
2545  6.97990e+18  2.55208e-22  3.88665e-08  2.75985e+07  1.66834e-01  0.00000e+00
2546  6.98220e+18  2.55045e-22  3.88195e-08  2.76080e+07  1.66811e-01  0.00000e+00
2547  6.98450e+18  2.54862e-22  3.87727e-08  2.76175e+07  1.66804e-01  0.00000e+00
2548  6.98680e+18  2.54658e-22  3.87259e-08  2.76271e+07  1.66804e-01  0.00000e+00
2549  6.98910e+18  2.54432e-22  3.86792e-08  2.76366e+07  1.66805e-01  0.00000e+00
2550  6.99141e+18  2.54185e-22  3.86325e-08  2.76462e+07  1.66807e-01  0.00000e+00
2551  6.99371e+18  2.53915e-22  3.85859e-08  2.76557e+07  1.66813e-01  0.00000e+00
2552  6.99601e+18  2.53625e-22  3.85394e-08  2.76653e+07  1.66825e-01  0.00000e+00
2553  6.99831e+18  2.53314e-22  3.84929e-08  2.76748e+07  1.66846e-01  0.00000e+00
2554  7.00061e+18  2.52983e-22  3.84465e-08  2.76843e+07  1.66878e-01  0.00000e+00
2555  7.00291e+18  2.52632e-22  3.84002e-08  2.76938e+07  1.66925e-01  0.00000e+00
2556  7.00522e+18  2.52262e-22  3.83539e-08  2.77033e+07  1.66991e-01  0.00000e+00
2557  7.00752e+18  2.51871e-22  3.83077e-08  2.77129e+07  1.67079e-01  0.00000e+00
2558  7.00982e+18  2.51461e-22  3.82615e-08  2.77223e+07  1.67193e-01  0.00000e+00
2559  7.01212e+18  2.51028e-22  3.82154e-08  2.77318e+07  1.67338e-01  0.00000e+00
2560  7.01442e+18  2.50573e-22  3.81694e-08  2.77413e+07  1.67518e-01  0.00000e+00
2561  7.01673e+18  2.50091e-22  3.81234e-08  2.77508e+07  1.67737e-01  0.00000e+00
2562  7.01903e+18  2.49581e-22  3.80775e-08  2.77602e+07  1.68003e-01  0.00000e+00
2563  7.02133e+18  2.49038e-22  3.80317e-08  2.77697e+07  1.68320e-01  0.00000e+00
2564  7.02363e+18  2.48458e-22  3.79860e-08  2.77791e+07  1.68695e-01  0.00000e+00
2565  7.02593e+18  2.47835e-22  3.79405e-08  2.77884e+07  1.69135e-01  0.00000e+00
2566  7.02824e+18  2.47163e-22  3.78950e-08  2.77978e+07  1.69650e-01  0.00000e+00
2567  7.03054e+18  2.46436e-22  3.78498e-08  2.78071e+07  1.70247e-01  0.00000e+00
2568  7.03284e+18  2.45644e-22  3.78047e-08  2.78164e+07  1.70938e-01  0.00000e+00
2569  7.03514e+18  2.44777e-22  3.77598e-08  2.78256e+07  1.71733e-01  0.00000e+00
2570  7.03744e+18  2.43825e-22  3.77151e-08  2.78348e+07  1.72647e-01  0.00000e+00
2571  7.03975e+18  2.42773e-22  3.76707e-08  2.78439e+07  1.73695e-01  0.00000e+00
2572  7.04205e+18  2.41605e-22  3.76265e-08  2.78529e+07  1.74892e-01  0.00000e+00
2573  7.04435e+18  2.40304e-22  3.75827e-08  2.78619e+07  1.76259e-01  0.00000e+00
2574  7.04665e+18  2.38848e-22  3.75391e-08  2.78708e+07  1.77818e-01  0.00000e+00
2575  7.04895e+18  2.37214e-22  3.74959e-08  2.78796e+07  1.79593e-01  0.00000e+00
2576  7.05126e+18  2.35375e-22  3.74530e-08  2.78883e+07  1.81611e-01  0.00000e+00
2577  7.05356e+18  2.33300e-22  3.74106e-08  2.78969e+07  1.83904e-01  0.00000e+00
2578  7.05586e+18  2.30956e-22  3.73686e-08  2.79053e+07  1.86505e-01  0.00000e+00
2579  7.05816e+18  2.28305e-22  3.73271e-08  2.79136e+07  1.89455e-01  0.00000e+00
2580  7.06046e+18  2.25306e-22  3.72862e-08  2.79218e+07  1.92793e-01  0.00000e+00
2581  7.06277e+18  2.21914e-22  3.72458e-08  2.79297e+07  1.96566e-01  0.00000e+00
2582  7.06507e+18  2.18081e-22  3.72061e-08  2.79375e+07  2.00824e-01  0.00000e+00
2583  7.06737e+18  2.13759e-22  3.71672e-08  2.79450e+07  2.05617e-01  0.00000e+00
2584  7.06967e+18  2.08901e-22  3.71292e-08  2.79523e+07  2.11003e-01  0.00000e+00
2585  7.07197e+18  2.03464e-22  3.70920e-08  2.79594e+07  2.17035e-01  0.00000e+00
2586  7.07428e+18  1.97411e-22  3.70559e-08  2.79662e+07  2.23770e-01  0.00000e+00
2587  7.07658e+18  1.90714e-22  3.70209e-08  2.79727e+07  2.31262e-01  0.00000e+00
2588  7.07888e+18  1.83364e-22  3.69871e-08  2.79789e+07  2.39559e-01  0.00000e+00
2589  7.08118e+18  1.75369e-22  3.69547e-08  2.79848e+07  2.48700e-01  0.00000e+00
2590  7.08348e+18  1.66765e-22  3.69239e-08  2.79903e+07  2.58714e-01  0.00000e+00
2591  7.08579e+18  1.57630e-22  3.68945e-08  2.79953e+07  2.69611e-01  0.00000e+00
2592  7.08809e+18  1.48107e-22  3.68669e-08  2.80000e+07  2.81390e-01  0.00000e+00
2593  7.09039e+18  1.38475e-22  3.68410e-08  2.80043e+07  2.94039e-01  0.00000e+00
2594  7.09269e+18  1.29279e-22  3.68168e-08  2.80082e+07  3.07565e-01  0.00000e+00
2595  7.09499e+18  1.21506e-22  3.67941e-08  2.80118e+07  3.22013e-01  0.00000e+00
2596  7.09729e+18  1.16438e-22  3.67725e-08  2.80150e+07  3.37439e-01  0.00000e+00
2597  7.09960e+18  1.14429e-22  3.67517e-08  2.80181e+07  3.53756e-01  0.00000e+00
2598  7.10190e+18  1.14079e-22  3.67310e-08  2.80211e+07  3.70546e-01  0.00000e+00
2599  7.10420e+18  1.14061e-22  3.67104e-08  2.80241e+07  3.86945e-01  0.00000e+00
2600  7.10650e+18  1.14061e-22  3.66898e-08  2.80272e+07  4.01376e-01  0.00000e+00
2601  7.10880e+18  1.14063e-22  3.66692e-08  2.80303e+07  4.11549e-01  0.00000e+00
2602  7.11111e+18  1.14069e-22  3.66487e-08  2.80333e+07  4.16159e-01  0.00000e+00
2603  7.11341e+18  1.14082e-22  3.66282e-08  2.80364e+07  4.17130e-01  0.00000e+00
2604  7.11571e+18  1.14104e-22  3.66077e-08  2.80395e+07  4.17190e-01  0.00000e+00
2605  7.11801e+18  1.14140e-22  3.65872e-08  2.80426e+07  4.17188e-01  0.00000e+00
2606  7.12031e+18  1.14190e-22  3.65668e-08  2.80457e+07  4.17172e-01  0.00000e+00
2607  7.12262e+18  1.14258e-22  3.65463e-08  2.80489e+07  4.17125e-01  0.00000e+00
2608  7.12492e+18  1.14345e-22  3.65259e-08  2.80520e+07  4.17029e-01  0.00000e+00
2609  7.12722e+18  1.14454e-22  3.65055e-08  2.80552e+07  4.16865e-01  0.00000e+00
2610  7.12952e+18  1.14585e-22  3.64851e-08  2.80583e+07  4.16614e-01  0.00000e+00
2611  7.13182e+18  1.14742e-22  3.64647e-08  2.80615e+07  4.16260e-01  0.00000e+00
2612  7.13413e+18  1.14925e-22  3.64443e-08  2.80647e+07  4.15788e-01  0.00000e+00
2613  7.13643e+18  1.15136e-22  3.64238e-08  2.80678e+07  4.15185e-01  0.00000e+00
2614  7.13873e+18  1.15377e-22  3.64033e-08  2.80710e+07  4.14441e-01  0.00000e+00
2615  7.14103e+18  1.15650e-22  3.63828e-08  2.80742e+07  4.13548e-01  0.00000e+00
2616  7.14333e+18  1.15957e-22  3.63623e-08  2.80774e+07  4.12498e-01  0.00000e+00
2617  7.14564e+18  1.16300e-22  3.63417e-08  2.80806e+07  4.11286e-01  0.00000e+00
2618  7.14794e+18  1.16683e-22  3.63211e-08  2.80838e+07  4.09909e-01  0.00000e+00
2619  7.15024e+18  1.17109e-22  3.63004e-08  2.80870e+07  4.08362e-01  0.00000e+00
2620  7.15254e+18  1.17582e-22  3.62796e-08  2.80903e+07  4.06642e-01  0.00000e+00
2621  7.15484e+18  1.18107e-22  3.62588e-08  2.80935e+07  4.04745e-01  0.00000e+00
2622  7.15715e+18  1.18689e-22  3.62379e-08  2.80968e+07  4.02667e-01  0.00000e+00
2623  7.15945e+18  1.19334e-22  3.62169e-08  2.81001e+07  4.00402e-01  0.00000e+00
2624  7.16175e+18  1.20048e-22  3.61959e-08  2.81035e+07  3.97945e-01  0.00000e+00
2625  7.16405e+18  1.20840e-22  3.61747e-08  2.81068e+07  3.95287e-01  0.00000e+00
2626  7.16635e+18  1.21716e-22  3.61534e-08  2.81102e+07  3.92418e-01  0.00000e+00
2627  7.16866e+18  1.22687e-22  3.61319e-08  2.81137e+07  3.89330e-01  0.00000e+00
2628  7.17096e+18  1.23760e-22  3.61104e-08  2.81171e+07  3.86010e-01  0.00000e+00
2629  7.17326e+18  1.24947e-22  3.60886e-08  2.81207e+07  3.82446e-01  0.00000e+00
2630  7.17556e+18  1.26257e-22  3.60667e-08  2.81243e+07  3.78627e-01  0.00000e+00
2631  7.17786e+18  1.27702e-22  3.60445e-08  2.81279e+07  3.74540e-01  0.00000e+00
2632  7.18016e+18  1.29293e-22  3.60221e-08  2.81316e+07  3.70174e-01  0.00000e+00
2633  7.18247e+18  1.31039e-22  3.59995e-08  2.81354e+07  3.65519e-01  0.00000e+00
2634  7.18477e+18  1.32951e-22  3.59765e-08  2.81393e+07  3.60567e-01  0.00000e+00
2635  7.18707e+18  1.35038e-22  3.59532e-08  2.81432e+07  3.55312e-01  0.00000e+00
2636  7.18937e+18  1.37307e-22  3.59296e-08  2.81473e+07  3.49752e-01  0.00000e+00
2637  7.19167e+18  1.39765e-22  3.59056e-08  2.81514e+07  3.43887e-01  0.00000e+00
2638  7.19398e+18  1.42413e-22  3.58812e-08  2.81556e+07  3.37723e-01  0.00000e+00
2639  7.19628e+18  1.45253e-22  3.58563e-08  2.81598e+07  3.31267e-01  0.00000e+00
2640  7.19858e+18  1.48280e-22  3.58310e-08  2.81642e+07  3.24534e-01  0.00000e+00
2641  7.20088e+18  1.51492e-22  3.58051e-08  2.81688e+07  3.17540e-01  0.00000e+00
2642  7.20318e+18  1.54880e-22  3.57787e-08  2.81734e+07  3.10309e-01  0.00000e+00
2643  7.20549e+18  1.58435e-22  3.57516e-08  2.81783e+07  3.02865e-01  0.00000e+00
2644  7.20779e+18  1.62144e-22  3.57240e-08  2.81832e+07  2.95237e-01  0.00000e+00
2645  7.21009e+18  1.65989e-22  3.56957e-08  2.81884e+07  2.87460e-01  0.00000e+00
2646  7.21239e+18  1.69950e-22  3.56668e-08  2.81937e+07  2.79566e-01  0.00000e+00
2647  7.21469e+18  1.74000e-22  3.56372e-08  2.81991e+07  2.71594e-01  0.00000e+00
2648  7.21700e+18  1.78111e-22  3.56069e-08  2.82047e+07  2.63579e-01  0.00000e+00
2649  7.21930e+18  1.82249e-22  3.55759e-08  2.82105e+07  2.55560e-01  0.00000e+00
2650  7.22160e+18  1.86380e-22  3.55441e-08  2.82165e+07  2.47571e-01  0.00000e+00
2651  7.22390e+18  1.90467e-22  3.55117e-08  2.82226e+07  2.39646e-01  0.00000e+00
2652  7.22620e+18  1.94471e-22  3.54785e-08  2.82290e+07  2.31814e-01  0.00000e+00
2653  7.22851e+18  1.98357e-22  3.54447e-08  2.82355e+07  2.24100e-01  0.00000e+00
2654  7.23081e+18  2.02096e-22  3.54102e-08  2.82422e+07  2.16522e-01  0.00000e+00
2655  7.23311e+18  2.05661e-22  3.53751e-08  2.82490e+07  2.09091e-01  0.00000e+00
2656  7.23541e+18  2.09039e-22  3.53394e-08  2.82561e+07  2.01818e-01  0.00000e+00
2657  7.23771e+18  2.12221e-22  3.53031e-08  2.82633e+07  1.94712e-01  0.00000e+00
2658  7.24002e+18  2.15211e-22  3.52663e-08  2.82707e+07  1.87805e-01  0.00000e+00
2659  7.24232e+18  2.18011e-22  3.52290e-08  2.82783e+07  1.81188e-01  0.00000e+00
2660  7.24462e+18  2.20606e-22  3.51912e-08  2.82861e+07  1.75094e-01  0.00000e+00
2661  7.24692e+18  2.22930e-22  3.51530e-08  2.82940e+07  1.70015e-01  0.00000e+00
2662  7.24922e+18  2.24818e-22  3.51145e-08  2.83021e+07  1.66641e-01  0.00000e+00
2663  7.25153e+18  2.26030e-22  3.50757e-08  2.83103e+07  1.65211e-01  0.00000e+00
2664  7.25383e+18  2.26514e-22  3.50368e-08  2.83185e+07  1.64922e-01  0.00000e+00
2665  7.25613e+18  2.26599e-22  3.49979e-08  2.83268e+07  1.64899e-01  0.00000e+00
2666  7.25843e+18  2.26603e-22  3.49589e-08  2.83350e+07  1.64897e-01  0.00000e+00
2667  7.26073e+18  2.26603e-22  3.49200e-08  2.83433e+07  1.64895e-01  0.00000e+00
2668  7.26304e+18  2.26601e-22  3.48811e-08  2.83516e+07  1.64893e-01  0.00000e+00
2669  7.26534e+18  2.26596e-22  3.48423e-08  2.83598e+07  1.64887e-01  0.00000e+00
2670  7.26764e+18  2.26585e-22  3.48034e-08  2.83681e+07  1.64879e-01  0.00000e+00
2671  7.26994e+18  2.26567e-22  3.47646e-08  2.83764e+07  1.64865e-01  0.00000e+00
2672  7.27224e+18  2.26539e-22  3.47258e-08  2.83846e+07  1.64846e-01  0.00000e+00
2673  7.27454e+18  2.26499e-22  3.46870e-08  2.83929e+07  1.64821e-01  0.00000e+00
2674  7.27685e+18  2.26445e-22  3.46483e-08  2.84012e+07  1.64791e-01  0.00000e+00
2675  7.27915e+18  2.26373e-22  3.46095e-08  2.84095e+07  1.64755e-01  0.00000e+00
2676  7.28145e+18  2.26284e-22  3.45708e-08  2.84178e+07  1.64716e-01  0.00000e+00
2677  7.28375e+18  2.26175e-22  3.45321e-08  2.84260e+07  1.64675e-01  0.00000e+00
2678  7.28605e+18  2.26047e-22  3.44934e-08  2.84343e+07  1.64638e-01  0.00000e+00
2679  7.28836e+18  2.25901e-22  3.44548e-08  2.84426e+07  1.64615e-01  0.00000e+00
2680  7.29066e+18  2.25737e-22  3.44162e-08  2.84508e+07  1.64607e-01  0.00000e+00
2681  7.29296e+18  2.25556e-22  3.43776e-08  2.84591e+07  1.64607e-01  0.00000e+00
2682  7.29526e+18  2.25359e-22  3.43391e-08  2.84673e+07  1.64607e-01  0.00000e+00
2683  7.29756e+18  2.25148e-22  3.43006e-08  2.84755e+07  1.64609e-01  0.00000e+00
2684  7.29987e+18  2.24923e-22  3.42621e-08  2.84837e+07  1.64613e-01  0.00000e+00
2685  7.30217e+18  2.24684e-22  3.42237e-08  2.84919e+07  1.64623e-01  0.00000e+00
2686  7.30447e+18  2.24433e-22  3.41853e-08  2.85000e+07  1.64640e-01  0.00000e+00
2687  7.30677e+18  2.24168e-22  3.41469e-08  2.85082e+07  1.64666e-01  0.00000e+00
2688  7.30907e+18  2.23889e-22  3.41086e-08  2.85163e+07  1.64705e-01  0.00000e+00
2689  7.31138e+18  2.23597e-22  3.40702e-08  2.85244e+07  1.64759e-01  0.00000e+00
2690  7.31368e+18  2.23289e-22  3.40319e-08  2.85324e+07  1.64832e-01  0.00000e+00
2691  7.31598e+18  2.22967e-22  3.39936e-08  2.85405e+07  1.64927e-01  0.00000e+00
2692  7.31828e+18  2.22627e-22  3.39554e-08  2.85485e+07  1.65048e-01  0.00000e+00
2693  7.32058e+18  2.22271e-22  3.39171e-08  2.85565e+07  1.65198e-01  0.00000e+00
2694  7.32289e+18  2.21895e-22  3.38789e-08  2.85645e+07  1.65383e-01  0.00000e+00
2695  7.32519e+18  2.21498e-22  3.38407e-08  2.85724e+07  1.65606e-01  0.00000e+00
2696  7.32749e+18  2.21079e-22  3.38025e-08  2.85803e+07  1.65872e-01  0.00000e+00
2697  7.32979e+18  2.20633e-22  3.37643e-08  2.85882e+07  1.66187e-01  0.00000e+00
2698  7.33209e+18  2.20159e-22  3.37261e-08  2.85961e+07  1.66557e-01  0.00000e+00
2699  7.33440e+18  2.19652e-22  3.36881e-08  2.86039e+07  1.66989e-01  0.00000e+00
2700  7.33670e+18  2.19107e-22  3.36500e-08  2.86117e+07  1.67489e-01  0.00000e+00
2701  7.33900e+18  2.18517e-22  3.36120e-08  2.86195e+07  1.68066e-01  0.00000e+00
2702  7.34130e+18  2.17877e-22  3.35741e-08  2.86272e+07  1.68730e-01  0.00000e+00
2703  7.34360e+18  2.17178e-22  3.35363e-08  2.86349e+07  1.69491e-01  0.00000e+00
2704  7.34591e+18  2.16411e-22  3.34986e-08  2.86426e+07  1.70360e-01  0.00000e+00
