# Athena++ data at time=4.940000e+12  cycle=329363833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3734  9.71691e+18  6.20761e-23  1.48248e-08  3.28060e+07  3.06972e-01  0.00000e+00
3735  9.71922e+18  6.19001e-23  1.48177e-08  3.28084e+07  3.08157e-01  0.00000e+00
3736  9.72152e+18  6.17239e-23  1.48106e-08  3.28109e+07  3.09355e-01  0.00000e+00
3737  9.72382e+18  6.15473e-23  1.48035e-08  3.28133e+07  3.10566e-01  0.00000e+00
3738  9.72612e+18  6.13706e-23  1.47964e-08  3.28156e+07  3.11790e-01  0.00000e+00
3739  9.72842e+18  6.11935e-23  1.47894e-08  3.28180e+07  3.13027e-01  0.00000e+00
3740  9.73073e+18  6.10161e-23  1.47823e-08  3.28204e+07  3.14278e-01  0.00000e+00
3741  9.73303e+18  6.08384e-23  1.47753e-08  3.28227e+07  3.15542e-01  0.00000e+00
3742  9.73533e+18  6.06604e-23  1.47683e-08  3.28250e+07  3.16820e-01  0.00000e+00
3743  9.73763e+18  6.04821e-23  1.47613e-08  3.28273e+07  3.18112e-01  0.00000e+00
3744  9.73993e+18  6.03035e-23  1.47543e-08  3.28296e+07  3.19419e-01  0.00000e+00
3745  9.74223e+18  6.01246e-23  1.47473e-08  3.28318e+07  3.20741e-01  0.00000e+00
3746  9.74454e+18  5.99453e-23  1.47403e-08  3.28341e+07  3.22078e-01  0.00000e+00
3747  9.74684e+18  5.97658e-23  1.47334e-08  3.28363e+07  3.23429e-01  0.00000e+00
3748  9.74914e+18  5.95859e-23  1.47264e-08  3.28385e+07  3.24797e-01  0.00000e+00
3749  9.75144e+18  5.94057e-23  1.47195e-08  3.28407e+07  3.26180e-01  0.00000e+00
3750  9.75374e+18  5.92252e-23  1.47126e-08  3.28429e+07  3.27580e-01  0.00000e+00
3751  9.75605e+18  5.90444e-23  1.47056e-08  3.28450e+07  3.28996e-01  0.00000e+00
3752  9.75835e+18  5.88632e-23  1.46987e-08  3.28472e+07  3.30429e-01  0.00000e+00
3753  9.76065e+18  5.86818e-23  1.46918e-08  3.28493e+07  3.31879e-01  0.00000e+00
3754  9.76295e+18  5.85000e-23  1.46850e-08  3.28514e+07  3.33346e-01  0.00000e+00
3755  9.76525e+18  5.83179e-23  1.46781e-08  3.28535e+07  3.34832e-01  0.00000e+00
3756  9.76756e+18  5.81355e-23  1.46712e-08  3.28556e+07  3.36336e-01  0.00000e+00
3757  9.76986e+18  5.79528e-23  1.46644e-08  3.28576e+07  3.37859e-01  0.00000e+00
3758  9.77216e+18  5.77698e-23  1.46576e-08  3.28597e+07  3.39401e-01  0.00000e+00
3759  9.77446e+18  5.75865e-23  1.46507e-08  3.28617e+07  3.40963e-01  0.00000e+00
3760  9.77676e+18  5.74029e-23  1.46439e-08  3.28637e+07  3.42546e-01  0.00000e+00
3761  9.77907e+18  5.72190e-23  1.46371e-08  3.28657e+07  3.44149e-01  0.00000e+00
3762  9.78137e+18  5.70348e-23  1.46304e-08  3.28677e+07  3.45773e-01  0.00000e+00
3763  9.78367e+18  5.68502e-23  1.46236e-08  3.28696e+07  3.47420e-01  0.00000e+00
3764  9.78597e+18  5.66651e-23  1.46169e-08  3.28716e+07  3.49089e-01  0.00000e+00
3765  9.78827e+18  5.64796e-23  1.46101e-08  3.28735e+07  3.50782e-01  0.00000e+00
3766  9.79058e+18  5.62935e-23  1.46034e-08  3.28754e+07  3.52499e-01  0.00000e+00
3767  9.79288e+18  5.61069e-23  1.45967e-08  3.28773e+07  3.54241e-01  0.00000e+00
3768  9.79518e+18  5.59197e-23  1.45900e-08  3.28792e+07  3.56008e-01  0.00000e+00
3769  9.79748e+18  5.57320e-23  1.45834e-08  3.28810e+07  3.57802e-01  0.00000e+00
3770  9.79978e+18  5.55436e-23  1.45767e-08  3.28829e+07  3.59624e-01  0.00000e+00
3771  9.80209e+18  5.53545e-23  1.45701e-08  3.28847e+07  3.61474e-01  0.00000e+00
3772  9.80439e+18  5.51648e-23  1.45635e-08  3.28865e+07  3.63354e-01  0.00000e+00
3773  9.80669e+18  5.49743e-23  1.45569e-08  3.28884e+07  3.65265e-01  0.00000e+00
3774  9.80899e+18  5.47829e-23  1.45503e-08  3.28901e+07  3.67207e-01  0.00000e+00
3775  9.81129e+18  5.45907e-23  1.45438e-08  3.28919e+07  3.69183e-01  0.00000e+00
3776  9.81360e+18  5.43975e-23  1.45372e-08  3.28937e+07  3.71193e-01  0.00000e+00
3777  9.81590e+18  5.42031e-23  1.45307e-08  3.28954e+07  3.73238e-01  0.00000e+00
3778  9.81820e+18  5.40075e-23  1.45242e-08  3.28972e+07  3.75321e-01  0.00000e+00
3779  9.82050e+18  5.38105e-23  1.45177e-08  3.28989e+07  3.77443e-01  0.00000e+00
3780  9.82280e+18  5.36120e-23  1.45112e-08  3.29006e+07  3.79606e-01  0.00000e+00
3781  9.82511e+18  5.34120e-23  1.45048e-08  3.29023e+07  3.81811e-01  0.00000e+00
3782  9.82741e+18  5.32104e-23  1.44984e-08  3.29040e+07  3.84060e-01  0.00000e+00
3783  9.82971e+18  5.30070e-23  1.44920e-08  3.29056e+07  3.86356e-01  0.00000e+00
3784  9.83201e+18  5.28019e-23  1.44856e-08  3.29073e+07  3.88700e-01  0.00000e+00
3785  9.83431e+18  5.25950e-23  1.44792e-08  3.29089e+07  3.91096e-01  0.00000e+00
3786  9.83661e+18  5.23861e-23  1.44729e-08  3.29106e+07  3.93545e-01  0.00000e+00
3787  9.83892e+18  5.21752e-23  1.44666e-08  3.29122e+07  3.96050e-01  0.00000e+00
3788  9.84122e+18  5.19623e-23  1.44603e-08  3.29138e+07  3.98615e-01  0.00000e+00
3789  9.84352e+18  5.17471e-23  1.44540e-08  3.29154e+07  4.01244e-01  0.00000e+00
3790  9.84582e+18  5.15297e-23  1.44477e-08  3.29170e+07  4.03939e-01  0.00000e+00
3791  9.84812e+18  5.13098e-23  1.44415e-08  3.29185e+07  4.06705e-01  0.00000e+00
3792  9.85043e+18  5.10873e-23  1.44353e-08  3.29201e+07  4.09547e-01  0.00000e+00
3793  9.85273e+18  5.08621e-23  1.44291e-08  3.29216e+07  4.12471e-01  0.00000e+00
3794  9.85503e+18  5.06339e-23  1.44229e-08  3.29231e+07  4.15481e-01  0.00000e+00
3795  9.85733e+18  5.04025e-23  1.44168e-08  3.29246e+07  4.18584e-01  0.00000e+00
3796  9.85963e+18  5.01678e-23  1.44107e-08  3.29261e+07  4.21787e-01  0.00000e+00
3797  9.86194e+18  4.99294e-23  1.44046e-08  3.29276e+07  4.25098e-01  0.00000e+00
3798  9.86424e+18  4.96870e-23  1.43985e-08  3.29290e+07  4.28527e-01  0.00000e+00
3799  9.86654e+18  4.94402e-23  1.43925e-08  3.29305e+07  4.32082e-01  0.00000e+00
3800  9.86884e+18  4.91887e-23  1.43865e-08  3.29319e+07  4.35774e-01  0.00000e+00
3801  9.87114e+18  4.89321e-23  1.43805e-08  3.29333e+07  4.39616e-01  0.00000e+00
3802  9.87345e+18  4.86699e-23  1.43745e-08  3.29346e+07  4.43621e-01  0.00000e+00
3803  9.87575e+18  4.84015e-23  1.43686e-08  3.29360e+07  4.47803e-01  0.00000e+00
3804  9.87805e+18  4.81264e-23  1.43627e-08  3.29373e+07  4.52178e-01  0.00000e+00
3805  9.88035e+18  4.78439e-23  1.43568e-08  3.29386e+07  4.56763e-01  0.00000e+00
3806  9.88265e+18  4.75534e-23  1.43510e-08  3.29399e+07  4.61579e-01  0.00000e+00
3807  9.88496e+18  4.72539e-23  1.43451e-08  3.29411e+07  4.66645e-01  0.00000e+00
3808  9.88726e+18  4.69448e-23  1.43394e-08  3.29424e+07  4.71985e-01  0.00000e+00
3809  9.88956e+18  4.66251e-23  1.43336e-08  3.29436e+07  4.77622e-01  0.00000e+00
3810  9.89186e+18  4.62937e-23  1.43279e-08  3.29448e+07  4.83583e-01  0.00000e+00
3811  9.89416e+18  4.59497e-23  1.43223e-08  3.29459e+07  4.89896e-01  0.00000e+00
3812  9.89647e+18  4.55917e-23  1.43166e-08  3.29471e+07  4.96591e-01  0.00000e+00
3813  9.89877e+18  4.52186e-23  1.43110e-08  3.29482e+07  5.03699e-01  0.00000e+00
3814  9.90107e+18  4.48291e-23  1.43055e-08  3.29492e+07  5.11255e-01  0.00000e+00
3815  9.90337e+18  4.44217e-23  1.43000e-08  3.29503e+07  5.19292e-01  0.00000e+00
3816  9.90567e+18  4.39949e-23  1.42946e-08  3.29513e+07  5.27846e-01  0.00000e+00
3817  9.90798e+18  4.35473e-23  1.42892e-08  3.29522e+07  5.36955e-01  0.00000e+00
3818  9.91028e+18  4.30773e-23  1.42838e-08  3.29532e+07  5.46654e-01  0.00000e+00
3819  9.91258e+18  4.25833e-23  1.42785e-08  3.29541e+07  5.56981e-01  0.00000e+00
3820  9.91488e+18  4.20639e-23  1.42733e-08  3.29549e+07  5.67972e-01  0.00000e+00
3821  9.91718e+18  4.15177e-23  1.42682e-08  3.29558e+07  5.79660e-01  0.00000e+00
3822  9.91949e+18  4.09431e-23  1.42631e-08  3.29566e+07  5.92077e-01  0.00000e+00
3823  9.92179e+18  4.03390e-23  1.42581e-08  3.29573e+07  6.05249e-01  0.00000e+00
3824  9.92409e+18  3.97044e-23  1.42531e-08  3.29580e+07  6.19198e-01  0.00000e+00
3825  9.92639e+18  3.90387e-23  1.42482e-08  3.29586e+07  6.33939e-01  0.00000e+00
3826  9.92869e+18  3.83422e-23  1.42434e-08  3.29592e+07  6.49478e-01  0.00000e+00
3827  9.93099e+18  3.76176e-23  1.42387e-08  3.29598e+07  6.65816e-01  0.00000e+00
3828  9.93330e+18  3.68729e-23  1.42341e-08  3.29602e+07  6.82947e-01  0.00000e+00
3829  9.93560e+18  3.61300e-23  1.42296e-08  3.29606e+07  7.00868e-01  0.00000e+00
3830  9.93790e+18  3.54421e-23  1.42252e-08  3.29610e+07  7.19581e-01  0.00000e+00
3831  9.94020e+18  3.49101e-23  1.42208e-08  3.29613e+07  7.39074e-01  0.00000e+00
3832  9.94250e+18  3.46332e-23  1.42165e-08  3.29616e+07  7.59218e-01  0.00000e+00
3833  9.94481e+18  3.45658e-23  1.42122e-08  3.29619e+07  7.79515e-01  0.00000e+00
3834  9.94711e+18  3.45622e-23  1.42079e-08  3.29622e+07  7.98677e-01  0.00000e+00
3835  9.94941e+18  3.45641e-23  1.42036e-08  3.29625e+07  8.14156e-01  0.00000e+00
3836  9.95171e+18  3.45726e-23  1.41993e-08  3.29628e+07  8.22997e-01  0.00000e+00
3837  9.95401e+18  3.45944e-23  1.41950e-08  3.29630e+07  8.25564e-01  0.00000e+00
3838  9.95632e+18  3.46373e-23  1.41907e-08  3.29633e+07  8.25774e-01  0.00000e+00
3839  9.95862e+18  3.47096e-23  1.41864e-08  3.29636e+07  8.25746e-01  0.00000e+00
3840  9.96092e+18  3.48204e-23  1.41821e-08  3.29639e+07  8.25584e-01  0.00000e+00
3841  9.96322e+18  3.49788e-23  1.41777e-08  3.29642e+07  8.25134e-01  0.00000e+00
3842  9.96552e+18  3.51944e-23  1.41734e-08  3.29645e+07  8.24216e-01  0.00000e+00
3843  9.96783e+18  3.54768e-23  1.41690e-08  3.29648e+07  8.22639e-01  0.00000e+00
3844  9.97013e+18  3.58354e-23  1.41645e-08  3.29651e+07  8.20206e-01  0.00000e+00
3845  9.97243e+18  3.62797e-23  1.41600e-08  3.29655e+07  8.16721e-01  0.00000e+00
3846  9.97473e+18  3.68186e-23  1.41554e-08  3.29659e+07  8.11994e-01  0.00000e+00
3847  9.97703e+18  3.74609e-23  1.41508e-08  3.29663e+07  8.05846e-01  0.00000e+00
3848  9.97934e+18  3.82146e-23  1.41461e-08  3.29668e+07  7.98111e-01  0.00000e+00
3849  9.98164e+18  3.90872e-23  1.41412e-08  3.29673e+07  7.88639e-01  0.00000e+00
3850  9.98394e+18  4.00851e-23  1.41363e-08  3.29679e+07  7.77302e-01  0.00000e+00
3851  9.98624e+18  4.12137e-23  1.41312e-08  3.29686e+07  7.63996e-01  0.00000e+00
3852  9.98854e+18  4.24773e-23  1.41260e-08  3.29694e+07  7.48642e-01  0.00000e+00
3853  9.99085e+18  4.38784e-23  1.41206e-08  3.29703e+07  7.31186e-01  0.00000e+00
3854  9.99315e+18  4.54180e-23  1.41150e-08  3.29712e+07  7.11605e-01  0.00000e+00
3855  9.99545e+18  4.70955e-23  1.41092e-08  3.29723e+07  6.89902e-01  0.00000e+00
3856  9.99775e+18  4.89080e-23  1.41032e-08  3.29735e+07  6.66111e-01  0.00000e+00
3857  1.00001e+19  5.08507e-23  1.40970e-08  3.29748e+07  6.40287e-01  0.00000e+00
3858  1.00024e+19  5.29167e-23  1.40905e-08  3.29762e+07  6.12512e-01  0.00000e+00
3859  1.00047e+19  5.50970e-23  1.40837e-08  3.29778e+07  5.82887e-01  0.00000e+00
3860  1.00070e+19  5.73807e-23  1.40767e-08  3.29796e+07  5.51528e-01  0.00000e+00
3861  1.00093e+19  5.97550e-23  1.40694e-08  3.29815e+07  5.18564e-01  0.00000e+00
3862  1.00116e+19  6.22055e-23  1.40618e-08  3.29836e+07  4.84129e-01  0.00000e+00
3863  1.00139e+19  6.47161e-23  1.40539e-08  3.29859e+07  4.48361e-01  0.00000e+00
3864  1.00162e+19  6.72696e-23  1.40457e-08  3.29884e+07  4.11396e-01  0.00000e+00
3865  1.00185e+19  6.98474e-23  1.40372e-08  3.29910e+07  3.73375e-01  0.00000e+00
3866  1.00208e+19  7.24304e-23  1.40284e-08  3.29939e+07  3.34460e-01  0.00000e+00
3867  1.00231e+19  7.49991e-23  1.40192e-08  3.29969e+07  2.94885e-01  0.00000e+00
3868  1.00254e+19  7.75345e-23  1.40098e-08  3.30002e+07  2.55105e-01  0.00000e+00
3869  1.00277e+19  8.00194e-23  1.40001e-08  3.30036e+07  2.16136e-01  0.00000e+00
3870  1.00300e+19  8.24391e-23  1.39901e-08  3.30073e+07  1.80239e-01  0.00000e+00
3871  1.00323e+19  8.47817e-23  1.39798e-08  3.30112e+07  1.51615e-01  0.00000e+00
3872  1.00346e+19  8.70391e-23  1.39692e-08  3.30154e+07  1.34872e-01  0.00000e+00
3873  1.00369e+19  8.92065e-23  1.39584e-08  3.30197e+07  1.29343e-01  0.00000e+00
3874  1.00392e+19  9.12833e-23  1.39474e-08  3.30243e+07  1.28581e-01  0.00000e+00
3875  1.00415e+19  9.32705e-23  1.39361e-08  3.30290e+07  1.28537e-01  0.00000e+00
3876  1.00438e+19  9.51668e-23  1.39247e-08  3.30340e+07  1.28528e-01  0.00000e+00
3877  1.00461e+19  9.69578e-23  1.39130e-08  3.30391e+07  1.28519e-01  0.00000e+00
3878  1.00484e+19  9.85928e-23  1.39011e-08  3.30445e+07  1.28503e-01  0.00000e+00
3879  1.00507e+19  9.99534e-23  1.38891e-08  3.30500e+07  1.28476e-01  0.00000e+00
3880  1.00530e+19  1.00861e-22  1.38770e-08  3.30557e+07  1.28436e-01  0.00000e+00
3881  1.00553e+19  1.01246e-22  1.38648e-08  3.30614e+07  1.28381e-01  0.00000e+00
3882  1.00576e+19  1.01321e-22  1.38526e-08  3.30672e+07  1.28311e-01  0.00000e+00
3883  1.00599e+19  1.01326e-22  1.38404e-08  3.30729e+07  1.28227e-01  0.00000e+00
3884  1.00622e+19  1.01325e-22  1.38283e-08  3.30787e+07  1.28129e-01  0.00000e+00
3885  1.00645e+19  1.01325e-22  1.38161e-08  3.30845e+07  1.28017e-01  0.00000e+00
3886  1.00668e+19  1.01322e-22  1.38040e-08  3.30903e+07  1.27891e-01  0.00000e+00
3887  1.00691e+19  1.01318e-22  1.37920e-08  3.30961e+07  1.27754e-01  0.00000e+00
3888  1.00714e+19  1.01310e-22  1.37799e-08  3.31019e+07  1.27605e-01  0.00000e+00
3889  1.00737e+19  1.01300e-22  1.37679e-08  3.31078e+07  1.27446e-01  0.00000e+00
3890  1.00760e+19  1.01285e-22  1.37559e-08  3.31136e+07  1.27277e-01  0.00000e+00
3891  1.00783e+19  1.01267e-22  1.37439e-08  3.31194e+07  1.27100e-01  0.00000e+00
3892  1.00806e+19  1.01247e-22  1.37319e-08  3.31253e+07  1.26916e-01  0.00000e+00
3893  1.00829e+19  1.01223e-22  1.37199e-08  3.31311e+07  1.26726e-01  0.00000e+00
3894  1.00852e+19  1.01198e-22  1.37080e-08  3.31370e+07  1.26530e-01  0.00000e+00
3895  1.00875e+19  1.01171e-22  1.36960e-08  3.31428e+07  1.26330e-01  0.00000e+00
3896  1.00898e+19  1.01143e-22  1.36841e-08  3.31486e+07  1.26128e-01  0.00000e+00
3897  1.00921e+19  1.01114e-22  1.36722e-08  3.31545e+07  1.25923e-01  0.00000e+00
3898  1.00944e+19  1.01083e-22  1.36603e-08  3.31603e+07  1.25716e-01  0.00000e+00
3899  1.00967e+19  1.01050e-22  1.36485e-08  3.31661e+07  1.25510e-01  0.00000e+00
3900  1.00990e+19  1.01016e-22  1.36366e-08  3.31720e+07  1.25304e-01  0.00000e+00
3901  1.01013e+19  1.00979e-22  1.36248e-08  3.31778e+07  1.25100e-01  0.00000e+00
3902  1.01036e+19  1.00940e-22  1.36129e-08  3.31836e+07  1.24897e-01  0.00000e+00
3903  1.01059e+19  1.00897e-22  1.36011e-08  3.31894e+07  1.24697e-01  0.00000e+00
3904  1.01082e+19  1.00852e-22  1.35893e-08  3.31952e+07  1.24500e-01  0.00000e+00
3905  1.01105e+19  1.00803e-22  1.35775e-08  3.32010e+07  1.24306e-01  0.00000e+00
3906  1.01128e+19  1.00752e-22  1.35657e-08  3.32067e+07  1.24115e-01  0.00000e+00
3907  1.01152e+19  1.00696e-22  1.35539e-08  3.32125e+07  1.23928e-01  0.00000e+00
3908  1.01175e+19  1.00638e-22  1.35422e-08  3.32183e+07  1.23745e-01  0.00000e+00
3909  1.01198e+19  1.00577e-22  1.35305e-08  3.32240e+07  1.23566e-01  0.00000e+00
3910  1.01221e+19  1.00514e-22  1.35188e-08  3.32298e+07  1.23390e-01  0.00000e+00
3911  1.01244e+19  1.00448e-22  1.35071e-08  3.32355e+07  1.23219e-01  0.00000e+00
3912  1.01267e+19  1.00380e-22  1.34955e-08  3.32413e+07  1.23055e-01  0.00000e+00
3913  1.01290e+19  1.00312e-22  1.34839e-08  3.32470e+07  1.22900e-01  0.00000e+00
3914  1.01313e+19  1.00242e-22  1.34724e-08  3.32528e+07  1.22764e-01  0.00000e+00
3915  1.01336e+19  1.00171e-22  1.34609e-08  3.32586e+07  1.22662e-01  0.00000e+00
3916  1.01359e+19  1.00100e-22  1.34494e-08  3.32643e+07  1.22605e-01  0.00000e+00
3917  1.01382e+19  1.00029e-22  1.34380e-08  3.32701e+07  1.22587e-01  0.00000e+00
3918  1.01405e+19  9.99568e-23  1.34267e-08  3.32759e+07  1.22584e-01  0.00000e+00
3919  1.01428e+19  9.98842e-23  1.34154e-08  3.32817e+07  1.22584e-01  0.00000e+00
3920  1.01451e+19  9.98109e-23  1.34041e-08  3.32876e+07  1.22584e-01  0.00000e+00
3921  1.01474e+19  9.97367e-23  1.33929e-08  3.32934e+07  1.22584e-01  0.00000e+00
3922  1.01497e+19  9.96615e-23  1.33818e-08  3.32992e+07  1.22584e-01  0.00000e+00
3923  1.01520e+19  9.95851e-23  1.33707e-08  3.33051e+07  1.22583e-01  0.00000e+00
3924  1.01543e+19  9.95074e-23  1.33597e-08  3.33110e+07  1.22583e-01  0.00000e+00
3925  1.01566e+19  9.94284e-23  1.33488e-08  3.33169e+07  1.22583e-01  0.00000e+00
3926  1.01589e+19  9.93479e-23  1.33379e-08  3.33228e+07  1.22583e-01  0.00000e+00
3927  1.01612e+19  9.92660e-23  1.33270e-08  3.33287e+07  1.22583e-01  0.00000e+00
3928  1.01635e+19  9.91827e-23  1.33162e-08  3.33346e+07  1.22583e-01  0.00000e+00
3929  1.01658e+19  9.90981e-23  1.33055e-08  3.33406e+07  1.22584e-01  0.00000e+00
3930  1.01681e+19  9.90123e-23  1.32948e-08  3.33465e+07  1.22585e-01  0.00000e+00
3931  1.01704e+19  9.89252e-23  1.32842e-08  3.33525e+07  1.22587e-01  0.00000e+00
3932  1.01727e+19  9.88371e-23  1.32736e-08  3.33584e+07  1.22590e-01  0.00000e+00
3933  1.01750e+19  9.87480e-23  1.32630e-08  3.33644e+07  1.22595e-01  0.00000e+00
3934  1.01773e+19  9.86578e-23  1.32525e-08  3.33703e+07  1.22601e-01  0.00000e+00
3935  1.01796e+19  9.85666e-23  1.32420e-08  3.33763e+07  1.22609e-01  0.00000e+00
3936  1.01819e+19  9.84744e-23  1.32316e-08  3.33823e+07  1.22619e-01  0.00000e+00
3937  1.01842e+19  9.83811e-23  1.32212e-08  3.33882e+07  1.22632e-01  0.00000e+00
3938  1.01865e+19  9.82866e-23  1.32109e-08  3.33942e+07  1.22648e-01  0.00000e+00
3939  1.01888e+19  9.81908e-23  1.32006e-08  3.34002e+07  1.22668e-01  0.00000e+00
3940  1.01911e+19  9.80937e-23  1.31903e-08  3.34061e+07  1.22691e-01  0.00000e+00
3941  1.01934e+19  9.79952e-23  1.31801e-08  3.34121e+07  1.22719e-01  0.00000e+00
3942  1.01957e+19  9.78952e-23  1.31699e-08  3.34181e+07  1.22750e-01  0.00000e+00
3943  1.01980e+19  9.77935e-23  1.31598e-08  3.34240e+07  1.22787e-01  0.00000e+00
3944  1.02003e+19  9.76901e-23  1.31497e-08  3.34300e+07  1.22829e-01  0.00000e+00
3945  1.02026e+19  9.75850e-23  1.31396e-08  3.34359e+07  1.22878e-01  0.00000e+00
3946  1.02049e+19  9.74780e-23  1.31296e-08  3.34419e+07  1.22932e-01  0.00000e+00
3947  1.02072e+19  9.73690e-23  1.31196e-08  3.34478e+07  1.22993e-01  0.00000e+00
3948  1.02095e+19  9.72579e-23  1.31097e-08  3.34538e+07  1.23061e-01  0.00000e+00
3949  1.02118e+19  9.71448e-23  1.30998e-08  3.34598e+07  1.23137e-01  0.00000e+00
3950  1.02141e+19  9.70293e-23  1.30900e-08  3.34657e+07  1.23221e-01  0.00000e+00
3951  1.02164e+19  9.69115e-23  1.30802e-08  3.34717e+07  1.23313e-01  0.00000e+00
3952  1.02187e+19  9.67912e-23  1.30704e-08  3.34776e+07  1.23415e-01  0.00000e+00
3953  1.02210e+19  9.66682e-23  1.30607e-08  3.34836e+07  1.23526e-01  0.00000e+00
3954  1.02233e+19  9.65424e-23  1.30510e-08  3.34895e+07  1.23647e-01  0.00000e+00
3955  1.02256e+19  9.64136e-23  1.30414e-08  3.34955e+07  1.23779e-01  0.00000e+00
3956  1.02279e+19  9.62816e-23  1.30318e-08  3.35014e+07  1.23921e-01  0.00000e+00
3957  1.02302e+19  9.61461e-23  1.30223e-08  3.35074e+07  1.24076e-01  0.00000e+00
3958  1.02326e+19  9.60070e-23  1.30128e-08  3.35133e+07  1.24243e-01  0.00000e+00
3959  1.02349e+19  9.58640e-23  1.30034e-08  3.35192e+07  1.24422e-01  0.00000e+00
3960  1.02372e+19  9.57169e-23  1.29939e-08  3.35251e+07  1.24615e-01  0.00000e+00
3961  1.02395e+19  9.55653e-23  1.29846e-08  3.35311e+07  1.24823e-01  0.00000e+00
3962  1.02418e+19  9.54091e-23  1.29752e-08  3.35370e+07  1.25045e-01  0.00000e+00
3963  1.02441e+19  9.52478e-23  1.29659e-08  3.35429e+07  1.25283e-01  0.00000e+00
3964  1.02464e+19  9.50811e-23  1.29567e-08  3.35487e+07  1.25537e-01  0.00000e+00
3965  1.02487e+19  9.49089e-23  1.29475e-08  3.35546e+07  1.25809e-01  0.00000e+00
3966  1.02510e+19  9.47306e-23  1.29383e-08  3.35605e+07  1.26098e-01  0.00000e+00
3967  1.02533e+19  9.45459e-23  1.29292e-08  3.35663e+07  1.26406e-01  0.00000e+00
3968  1.02556e+19  9.43546e-23  1.29201e-08  3.35722e+07  1.26734e-01  0.00000e+00
3969  1.02579e+19  9.41561e-23  1.29110e-08  3.35780e+07  1.27083e-01  0.00000e+00
3970  1.02602e+19  9.39501e-23  1.29020e-08  3.35838e+07  1.27453e-01  0.00000e+00
3971  1.02625e+19  9.37363e-23  1.28930e-08  3.35896e+07  1.27846e-01  0.00000e+00
3972  1.02648e+19  9.35141e-23  1.28841e-08  3.35954e+07  1.28262e-01  0.00000e+00
3973  1.02671e+19  9.32833e-23  1.28752e-08  3.36011e+07  1.28702e-01  0.00000e+00
3974  1.02694e+19  9.30433e-23  1.28663e-08  3.36069e+07  1.29168e-01  0.00000e+00
3975  1.02717e+19  9.27939e-23  1.28575e-08  3.36126e+07  1.29660e-01  0.00000e+00
3976  1.02740e+19  9.25345e-23  1.28488e-08  3.36183e+07  1.30179e-01  0.00000e+00
3977  1.02763e+19  9.22649e-23  1.28400e-08  3.36240e+07  1.30726e-01  0.00000e+00
3978  1.02786e+19  9.19846e-23  1.28314e-08  3.36297e+07  1.31302e-01  0.00000e+00
3979  1.02809e+19  9.16933e-23  1.28227e-08  3.36353e+07  1.31908e-01  0.00000e+00
3980  1.02832e+19  9.13907e-23  1.28142e-08  3.36409e+07  1.32544e-01  0.00000e+00
3981  1.02855e+19  9.10766e-23  1.28056e-08  3.36465e+07  1.33212e-01  0.00000e+00
3982  1.02878e+19  9.07508e-23  1.27971e-08  3.36521e+07  1.33911e-01  0.00000e+00
3983  1.02901e+19  9.04131e-23  1.27887e-08  3.36576e+07  1.34642e-01  0.00000e+00
3984  1.02924e+19  9.00634e-23  1.27803e-08  3.36631e+07  1.35405e-01  0.00000e+00
3985  1.02947e+19  8.97018e-23  1.27720e-08  3.36686e+07  1.36202e-01  0.00000e+00
3986  1.02970e+19  8.93284e-23  1.27637e-08  3.36740e+07  1.37030e-01  0.00000e+00
3987  1.02993e+19  8.89435e-23  1.27554e-08  3.36794e+07  1.37891e-01  0.00000e+00
3988  1.03016e+19  8.85475e-23  1.27472e-08  3.36848e+07  1.38783e-01  0.00000e+00
3989  1.03039e+19  8.81408e-23  1.27391e-08  3.36901e+07  1.39706e-01  0.00000e+00
3990  1.03062e+19  8.77241e-23  1.27310e-08  3.36954e+07  1.40658e-01  0.00000e+00
3991  1.03085e+19  8.72984e-23  1.27230e-08  3.37006e+07  1.41639e-01  0.00000e+00
3992  1.03108e+19  8.68647e-23  1.27150e-08  3.37058e+07  1.42646e-01  0.00000e+00
3993  1.03131e+19  8.64241e-23  1.27070e-08  3.37109e+07  1.43678e-01  0.00000e+00
3994  1.03154e+19  8.59782e-23  1.26991e-08  3.37160e+07  1.44731e-01  0.00000e+00
3995  1.03177e+19  8.55284e-23  1.26912e-08  3.37211e+07  1.45803e-01  0.00000e+00
3996  1.03200e+19  8.50767e-23  1.26834e-08  3.37261e+07  1.46891e-01  0.00000e+00
3997  1.03223e+19  8.46252e-23  1.26757e-08  3.37311e+07  1.47990e-01  0.00000e+00
3998  1.03246e+19  8.41760e-23  1.26680e-08  3.37360e+07  1.49097e-01  0.00000e+00
3999  1.03269e+19  8.37318e-23  1.26603e-08  3.37409e+07  1.50207e-01  0.00000e+00
4000  1.03292e+19  8.32950e-23  1.26527e-08  3.37457e+07  1.51315e-01  0.00000e+00
4001  1.03315e+19  8.28686e-23  1.26451e-08  3.37505e+07  1.52417e-01  0.00000e+00
4002  1.03338e+19  8.24555e-23  1.26376e-08  3.37553e+07  1.53506e-01  0.00000e+00
4003  1.03361e+19  8.20585e-23  1.26302e-08  3.37600e+07  1.54577e-01  0.00000e+00
4004  1.03384e+19  8.16808e-23  1.26228e-08  3.37647e+07  1.55625e-01  0.00000e+00
4005  1.03407e+19  8.13253e-23  1.26154e-08  3.37694e+07  1.56645e-01  0.00000e+00
4006  1.03430e+19  8.09948e-23  1.26080e-08  3.37740e+07  1.57630e-01  0.00000e+00
