# Athena++ data at time=7.720000e+12  cycle=514714338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2521  6.92465e+18  8.56751e-23  4.02729e-08  2.70209e+07  6.15453e-01  0.00000e+00
2522  6.92695e+18  8.13884e-23  4.02564e-08  2.70219e+07  6.46695e-01  0.00000e+00
2523  6.92925e+18  7.85671e-23  4.02407e-08  2.70227e+07  6.80180e-01  0.00000e+00
2524  6.93155e+18  7.74934e-23  4.02253e-08  2.70234e+07  7.15395e-01  0.00000e+00
2525  6.93386e+18  7.73364e-23  4.02101e-08  2.70241e+07  7.50506e-01  0.00000e+00
2526  6.93616e+18  7.73348e-23  4.01949e-08  2.70247e+07  7.81578e-01  0.00000e+00
2527  6.93846e+18  7.73465e-23  4.01796e-08  2.70254e+07  8.02752e-01  0.00000e+00
2528  6.94076e+18  7.73895e-23  4.01644e-08  2.70261e+07  8.11261e-01  0.00000e+00
2529  6.94306e+18  7.74880e-23  4.01491e-08  2.70268e+07  8.12569e-01  0.00000e+00
2530  6.94537e+18  7.76682e-23  4.01338e-08  2.70275e+07  8.12575e-01  0.00000e+00
2531  6.94767e+18  7.79566e-23  4.01184e-08  2.70282e+07  8.12431e-01  0.00000e+00
2532  6.94997e+18  7.83791e-23  4.01030e-08  2.70289e+07  8.11928e-01  0.00000e+00
2533  6.95227e+18  7.89604e-23  4.00874e-08  2.70296e+07  8.10797e-01  0.00000e+00
2534  6.95457e+18  7.97238e-23  4.00717e-08  2.70304e+07  8.08754e-01  0.00000e+00
2535  6.95688e+18  8.06909e-23  4.00558e-08  2.70312e+07  8.05515e-01  0.00000e+00
2536  6.95918e+18  8.18823e-23  4.00397e-08  2.70321e+07  8.00816e-01  0.00000e+00
2537  6.96148e+18  8.33174e-23  4.00233e-08  2.70330e+07  7.94417e-01  0.00000e+00
2538  6.96378e+18  8.50147e-23  4.00065e-08  2.70341e+07  7.86111e-01  0.00000e+00
2539  6.96608e+18  8.69921e-23  3.99894e-08  2.70352e+07  7.75729e-01  0.00000e+00
2540  6.96839e+18  8.92667e-23  3.99719e-08  2.70364e+07  7.63141e-01  0.00000e+00
2541  6.97069e+18  9.18550e-23  3.99538e-08  2.70377e+07  7.48257e-01  0.00000e+00
2542  6.97299e+18  9.47726e-23  3.99353e-08  2.70392e+07  7.31030e-01  0.00000e+00
2543  6.97529e+18  9.80339e-23  3.99160e-08  2.70408e+07  7.11450e-01  0.00000e+00
2544  6.97759e+18  1.01651e-22  3.98961e-08  2.70425e+07  6.89543e-01  0.00000e+00
2545  6.97990e+18  1.05634e-22  3.98755e-08  2.70444e+07  6.65368e-01  0.00000e+00
2546  6.98220e+18  1.09989e-22  3.98540e-08  2.70465e+07  6.39012e-01  0.00000e+00
2547  6.98450e+18  1.14720e-22  3.98316e-08  2.70489e+07  6.10584e-01  0.00000e+00
2548  6.98680e+18  1.19827e-22  3.98082e-08  2.70514e+07  5.80211e-01  0.00000e+00
2549  6.98910e+18  1.25307e-22  3.97838e-08  2.70542e+07  5.48031e-01  0.00000e+00
2550  6.99141e+18  1.31150e-22  3.97583e-08  2.70572e+07  5.14185e-01  0.00000e+00
2551  6.99371e+18  1.37343e-22  3.97316e-08  2.70605e+07  4.78817e-01  0.00000e+00
2552  6.99601e+18  1.43865e-22  3.97036e-08  2.70640e+07  4.42072e-01  0.00000e+00
2553  6.99831e+18  1.50692e-22  3.96744e-08  2.70678e+07  4.04108e-01  0.00000e+00
2554  7.00061e+18  1.57789e-22  3.96438e-08  2.70718e+07  3.65142e-01  0.00000e+00
2555  7.00291e+18  1.65121e-22  3.96118e-08  2.70761e+07  3.25570e-01  0.00000e+00
2556  7.00522e+18  1.72649e-22  3.95784e-08  2.70807e+07  2.86275e-01  0.00000e+00
2557  7.00752e+18  1.80331e-22  3.95435e-08  2.70856e+07  2.49264e-01  0.00000e+00
2558  7.00982e+18  1.88121e-22  3.95072e-08  2.70908e+07  2.18495e-01  0.00000e+00
2559  7.01212e+18  1.95970e-22  3.94694e-08  2.70963e+07  1.99023e-01  0.00000e+00
2560  7.01442e+18  2.03813e-22  3.94301e-08  2.71021e+07  1.91667e-01  0.00000e+00
2561  7.01673e+18  2.11540e-22  3.93893e-08  2.71082e+07  1.90421e-01  0.00000e+00
2562  7.01903e+18  2.18939e-22  3.93471e-08  2.71146e+07  1.90329e-01  0.00000e+00
2563  7.02133e+18  2.25566e-22  3.93036e-08  2.71213e+07  1.90314e-01  0.00000e+00
2564  7.02363e+18  2.30655e-22  3.92590e-08  2.71283e+07  1.90302e-01  0.00000e+00
2565  7.02593e+18  2.33466e-22  3.92137e-08  2.71356e+07  1.90287e-01  0.00000e+00
2566  7.02824e+18  2.34309e-22  3.91680e-08  2.71429e+07  1.90266e-01  0.00000e+00
2567  7.03054e+18  2.34405e-22  3.91223e-08  2.71504e+07  1.90237e-01  0.00000e+00
2568  7.03284e+18  2.34407e-22  3.90767e-08  2.71578e+07  1.90200e-01  0.00000e+00
2569  7.03514e+18  2.34405e-22  3.90311e-08  2.71653e+07  1.90154e-01  0.00000e+00
2570  7.03744e+18  2.34400e-22  3.89855e-08  2.71727e+07  1.90099e-01  0.00000e+00
2571  7.03975e+18  2.34387e-22  3.89399e-08  2.71802e+07  1.90036e-01  0.00000e+00
2572  7.04205e+18  2.34364e-22  3.88943e-08  2.71877e+07  1.89964e-01  0.00000e+00
2573  7.04435e+18  2.34326e-22  3.88488e-08  2.71952e+07  1.89886e-01  0.00000e+00
2574  7.04665e+18  2.34272e-22  3.88032e-08  2.72027e+07  1.89801e-01  0.00000e+00
2575  7.04895e+18  2.34198e-22  3.87576e-08  2.72103e+07  1.89713e-01  0.00000e+00
2576  7.05126e+18  2.34104e-22  3.87121e-08  2.72178e+07  1.89627e-01  0.00000e+00
2577  7.05356e+18  2.33988e-22  3.86665e-08  2.72253e+07  1.89552e-01  0.00000e+00
2578  7.05586e+18  2.33848e-22  3.86209e-08  2.72328e+07  1.89501e-01  0.00000e+00
2579  7.05816e+18  2.33686e-22  3.85753e-08  2.72403e+07  1.89482e-01  0.00000e+00
2580  7.06046e+18  2.33500e-22  3.85296e-08  2.72478e+07  1.89479e-01  0.00000e+00
2581  7.06277e+18  2.33292e-22  3.84840e-08  2.72552e+07  1.89480e-01  0.00000e+00
2582  7.06507e+18  2.33062e-22  3.84384e-08  2.72627e+07  1.89481e-01  0.00000e+00
2583  7.06737e+18  2.32812e-22  3.83928e-08  2.72701e+07  1.89484e-01  0.00000e+00
2584  7.06967e+18  2.32544e-22  3.83472e-08  2.72775e+07  1.89490e-01  0.00000e+00
2585  7.07197e+18  2.32261e-22  3.83017e-08  2.72850e+07  1.89503e-01  0.00000e+00
2586  7.07428e+18  2.31963e-22  3.82562e-08  2.72924e+07  1.89524e-01  0.00000e+00
2587  7.07658e+18  2.31652e-22  3.82107e-08  2.72997e+07  1.89556e-01  0.00000e+00
2588  7.07888e+18  2.31328e-22  3.81653e-08  2.73071e+07  1.89601e-01  0.00000e+00
2589  7.08118e+18  2.30992e-22  3.81199e-08  2.73145e+07  1.89663e-01  0.00000e+00
2590  7.08348e+18  2.30643e-22  3.80747e-08  2.73218e+07  1.89745e-01  0.00000e+00
2591  7.08579e+18  2.30280e-22  3.80295e-08  2.73292e+07  1.89850e-01  0.00000e+00
2592  7.08809e+18  2.29902e-22  3.79844e-08  2.73365e+07  1.89982e-01  0.00000e+00
2593  7.09039e+18  2.29506e-22  3.79394e-08  2.73439e+07  1.90144e-01  0.00000e+00
2594  7.09269e+18  2.29092e-22  3.78946e-08  2.73512e+07  1.90341e-01  0.00000e+00
2595  7.09499e+18  2.28657e-22  3.78498e-08  2.73585e+07  1.90577e-01  0.00000e+00
2596  7.09729e+18  2.28199e-22  3.78052e-08  2.73658e+07  1.90857e-01  0.00000e+00
2597  7.09960e+18  2.27713e-22  3.77608e-08  2.73731e+07  1.91186e-01  0.00000e+00
2598  7.10190e+18  2.27199e-22  3.77165e-08  2.73804e+07  1.91569e-01  0.00000e+00
2599  7.10420e+18  2.26651e-22  3.76723e-08  2.73876e+07  1.92011e-01  0.00000e+00
2600  7.10650e+18  2.26066e-22  3.76284e-08  2.73949e+07  1.92520e-01  0.00000e+00
2601  7.10880e+18  2.25439e-22  3.75846e-08  2.74021e+07  1.93100e-01  0.00000e+00
2602  7.11111e+18  2.24766e-22  3.75410e-08  2.74093e+07  1.93761e-01  0.00000e+00
2603  7.11341e+18  2.24040e-22  3.74975e-08  2.74165e+07  1.94508e-01  0.00000e+00
2604  7.11571e+18  2.23254e-22  3.74543e-08  2.74237e+07  1.95351e-01  0.00000e+00
2605  7.11801e+18  2.22403e-22  3.74113e-08  2.74308e+07  1.96298e-01  0.00000e+00
2606  7.12031e+18  2.21477e-22  3.73685e-08  2.74379e+07  1.97358e-01  0.00000e+00
2607  7.12262e+18  2.20469e-22  3.73259e-08  2.74450e+07  1.98542e-01  0.00000e+00
2608  7.12492e+18  2.19369e-22  3.72836e-08  2.74520e+07  1.99859e-01  0.00000e+00
2609  7.12722e+18  2.18167e-22  3.72415e-08  2.74589e+07  2.01320e-01  0.00000e+00
2610  7.12952e+18  2.16853e-22  3.71997e-08  2.74658e+07  2.02938e-01  0.00000e+00
2611  7.13182e+18  2.15414e-22  3.71583e-08  2.74726e+07  2.04722e-01  0.00000e+00
2612  7.13413e+18  2.13839e-22  3.71171e-08  2.74794e+07  2.06685e-01  0.00000e+00
2613  7.13643e+18  2.12115e-22  3.70764e-08  2.74861e+07  2.08837e-01  0.00000e+00
2614  7.13873e+18  2.10232e-22  3.70360e-08  2.74927e+07  2.11189e-01  0.00000e+00
2615  7.14103e+18  2.08177e-22  3.69960e-08  2.74993e+07  2.13751e-01  0.00000e+00
2616  7.14333e+18  2.05942e-22  3.69565e-08  2.75057e+07  2.16530e-01  0.00000e+00
2617  7.14564e+18  2.03518e-22  3.69175e-08  2.75121e+07  2.19532e-01  0.00000e+00
2618  7.14794e+18  2.00898e-22  3.68790e-08  2.75183e+07  2.22760e-01  0.00000e+00
2619  7.15024e+18  1.98083e-22  3.68411e-08  2.75244e+07  2.26213e-01  0.00000e+00
2620  7.15254e+18  1.95075e-22  3.68037e-08  2.75305e+07  2.29886e-01  0.00000e+00
2621  7.15484e+18  1.91889e-22  3.67669e-08  2.75364e+07  2.33766e-01  0.00000e+00
2622  7.15715e+18  1.88555e-22  3.67308e-08  2.75422e+07  2.37829e-01  0.00000e+00
2623  7.15945e+18  1.85139e-22  3.66952e-08  2.75478e+07  2.42031e-01  0.00000e+00
2624  7.16175e+18  1.81779e-22  3.66603e-08  2.75534e+07  2.46283e-01  0.00000e+00
2625  7.16405e+18  1.78770e-22  3.66259e-08  2.75588e+07  2.50388e-01  0.00000e+00
2626  7.16635e+18  1.76587e-22  3.65920e-08  2.75641e+07  2.53934e-01  0.00000e+00
2627  7.16866e+18  1.75566e-22  3.65584e-08  2.75694e+07  2.56297e-01  0.00000e+00
2628  7.17096e+18  1.75350e-22  3.65248e-08  2.75746e+07  2.57219e-01  0.00000e+00
2629  7.17326e+18  1.75339e-22  3.64912e-08  2.75799e+07  2.57354e-01  0.00000e+00
2630  7.17556e+18  1.75344e-22  3.64575e-08  2.75852e+07  2.57354e-01  0.00000e+00
2631  7.17786e+18  1.75363e-22  3.64239e-08  2.75904e+07  2.57337e-01  0.00000e+00
2632  7.18016e+18  1.75415e-22  3.63902e-08  2.75957e+07  2.57278e-01  0.00000e+00
2633  7.18247e+18  1.75514e-22  3.63564e-08  2.76009e+07  2.57145e-01  0.00000e+00
2634  7.18477e+18  1.75681e-22  3.63226e-08  2.76062e+07  2.56905e-01  0.00000e+00
2635  7.18707e+18  1.75932e-22  3.62888e-08  2.76114e+07  2.56522e-01  0.00000e+00
2636  7.18937e+18  1.76284e-22  3.62549e-08  2.76167e+07  2.55961e-01  0.00000e+00
2637  7.19167e+18  1.76755e-22  3.62209e-08  2.76219e+07  2.55190e-01  0.00000e+00
2638  7.19398e+18  1.77359e-22  3.61868e-08  2.76272e+07  2.54177e-01  0.00000e+00
2639  7.19628e+18  1.78108e-22  3.61526e-08  2.76325e+07  2.52895e-01  0.00000e+00
2640  7.19858e+18  1.79014e-22  3.61181e-08  2.76378e+07  2.51319e-01  0.00000e+00
2641  7.20088e+18  1.80083e-22  3.60835e-08  2.76431e+07  2.49431e-01  0.00000e+00
2642  7.20318e+18  1.81318e-22  3.60485e-08  2.76485e+07  2.47218e-01  0.00000e+00
2643  7.20549e+18  1.82718e-22  3.60133e-08  2.76539e+07  2.44672e-01  0.00000e+00
2644  7.20779e+18  1.84276e-22  3.59778e-08  2.76594e+07  2.41793e-01  0.00000e+00
2645  7.21009e+18  1.85983e-22  3.59419e-08  2.76649e+07  2.38588e-01  0.00000e+00
2646  7.21239e+18  1.87820e-22  3.59056e-08  2.76705e+07  2.35071e-01  0.00000e+00
2647  7.21469e+18  1.89766e-22  3.58689e-08  2.76762e+07  2.31261e-01  0.00000e+00
2648  7.21700e+18  1.91796e-22  3.58317e-08  2.76819e+07  2.27188e-01  0.00000e+00
2649  7.21930e+18  1.93877e-22  3.57942e-08  2.76877e+07  2.22883e-01  0.00000e+00
2650  7.22160e+18  1.95978e-22  3.57561e-08  2.76936e+07  2.18385e-01  0.00000e+00
2651  7.22390e+18  1.98064e-22  3.57176e-08  2.76995e+07  2.13735e-01  0.00000e+00
2652  7.22620e+18  2.00103e-22  3.56787e-08  2.77056e+07  2.08979e-01  0.00000e+00
2653  7.22851e+18  2.02063e-22  3.56393e-08  2.77117e+07  2.04160e-01  0.00000e+00
2654  7.23081e+18  2.03916e-22  3.55995e-08  2.77179e+07  1.99321e-01  0.00000e+00
2655  7.23311e+18  2.05636e-22  3.55594e-08  2.77242e+07  1.94504e-01  0.00000e+00
2656  7.23541e+18  2.07206e-22  3.55188e-08  2.77306e+07  1.89743e-01  0.00000e+00
2657  7.23771e+18  2.08612e-22  3.54779e-08  2.77370e+07  1.85070e-01  0.00000e+00
2658  7.24002e+18  2.09850e-22  3.54367e-08  2.77435e+07  1.80508e-01  0.00000e+00
2659  7.24232e+18  2.10926e-22  3.53953e-08  2.77501e+07  1.76084e-01  0.00000e+00
2660  7.24462e+18  2.11851e-22  3.53537e-08  2.77567e+07  1.71831e-01  0.00000e+00
2661  7.24692e+18  2.12645e-22  3.53118e-08  2.77634e+07  1.67825e-01  0.00000e+00
2662  7.24922e+18  2.13325e-22  3.52698e-08  2.77701e+07  1.64233e-01  0.00000e+00
2663  7.25153e+18  2.13901e-22  3.52277e-08  2.77768e+07  1.61371e-01  0.00000e+00
2664  7.25383e+18  2.14362e-22  3.51854e-08  2.77836e+07  1.59617e-01  0.00000e+00
2665  7.25613e+18  2.14669e-22  3.51431e-08  2.77904e+07  1.58960e-01  0.00000e+00
2666  7.25843e+18  2.14803e-22  3.51007e-08  2.77972e+07  1.58847e-01  0.00000e+00
2667  7.26073e+18  2.14830e-22  3.50583e-08  2.78040e+07  1.58837e-01  0.00000e+00
2668  7.26304e+18  2.14831e-22  3.50160e-08  2.78108e+07  1.58835e-01  0.00000e+00
2669  7.26534e+18  2.14830e-22  3.49736e-08  2.78177e+07  1.58832e-01  0.00000e+00
2670  7.26764e+18  2.14828e-22  3.49313e-08  2.78245e+07  1.58828e-01  0.00000e+00
2671  7.26994e+18  2.14824e-22  3.48890e-08  2.78314e+07  1.58819e-01  0.00000e+00
2672  7.27224e+18  2.14815e-22  3.48467e-08  2.78382e+07  1.58806e-01  0.00000e+00
2673  7.27454e+18  2.14802e-22  3.48045e-08  2.78451e+07  1.58785e-01  0.00000e+00
2674  7.27685e+18  2.14782e-22  3.47623e-08  2.78519e+07  1.58756e-01  0.00000e+00
2675  7.27915e+18  2.14755e-22  3.47202e-08  2.78588e+07  1.58719e-01  0.00000e+00
2676  7.28145e+18  2.14717e-22  3.46781e-08  2.78657e+07  1.58674e-01  0.00000e+00
2677  7.28375e+18  2.14668e-22  3.46361e-08  2.78726e+07  1.58619e-01  0.00000e+00
2678  7.28605e+18  2.14606e-22  3.45942e-08  2.78795e+07  1.58556e-01  0.00000e+00
2679  7.28836e+18  2.14530e-22  3.45523e-08  2.78864e+07  1.58485e-01  0.00000e+00
2680  7.29066e+18  2.14441e-22  3.45106e-08  2.78933e+07  1.58408e-01  0.00000e+00
2681  7.29296e+18  2.14340e-22  3.44689e-08  2.79003e+07  1.58323e-01  0.00000e+00
2682  7.29526e+18  2.14228e-22  3.44273e-08  2.79073e+07  1.58234e-01  0.00000e+00
2683  7.29756e+18  2.14106e-22  3.43858e-08  2.79142e+07  1.58139e-01  0.00000e+00
2684  7.29987e+18  2.13974e-22  3.43444e-08  2.79212e+07  1.58042e-01  0.00000e+00
2685  7.30217e+18  2.13834e-22  3.43031e-08  2.79282e+07  1.57941e-01  0.00000e+00
2686  7.30447e+18  2.13684e-22  3.42618e-08  2.79352e+07  1.57839e-01  0.00000e+00
2687  7.30677e+18  2.13525e-22  3.42206e-08  2.79422e+07  1.57737e-01  0.00000e+00
2688  7.30907e+18  2.13356e-22  3.41794e-08  2.79492e+07  1.57637e-01  0.00000e+00
2689  7.31138e+18  2.13177e-22  3.41383e-08  2.79562e+07  1.57542e-01  0.00000e+00
2690  7.31368e+18  2.12988e-22  3.40972e-08  2.79631e+07  1.57461e-01  0.00000e+00
2691  7.31598e+18  2.12788e-22  3.40561e-08  2.79701e+07  1.57405e-01  0.00000e+00
2692  7.31828e+18  2.12577e-22  3.40150e-08  2.79770e+07  1.57381e-01  0.00000e+00
2693  7.32058e+18  2.12356e-22  3.39738e-08  2.79838e+07  1.57375e-01  0.00000e+00
2694  7.32289e+18  2.12124e-22  3.39327e-08  2.79907e+07  1.57375e-01  0.00000e+00
2695  7.32519e+18  2.11882e-22  3.38914e-08  2.79975e+07  1.57375e-01  0.00000e+00
2696  7.32749e+18  2.11631e-22  3.38502e-08  2.80042e+07  1.57376e-01  0.00000e+00
2697  7.32979e+18  2.11371e-22  3.38088e-08  2.80109e+07  1.57377e-01  0.00000e+00
2698  7.33209e+18  2.11102e-22  3.37675e-08  2.80175e+07  1.57380e-01  0.00000e+00
2699  7.33440e+18  2.10825e-22  3.37260e-08  2.80241e+07  1.57385e-01  0.00000e+00
2700  7.33670e+18  2.10541e-22  3.36845e-08  2.80307e+07  1.57393e-01  0.00000e+00
2701  7.33900e+18  2.10250e-22  3.36429e-08  2.80371e+07  1.57405e-01  0.00000e+00
2702  7.34130e+18  2.09951e-22  3.36013e-08  2.80436e+07  1.57422e-01  0.00000e+00
2703  7.34360e+18  2.09647e-22  3.35597e-08  2.80499e+07  1.57446e-01  0.00000e+00
2704  7.34591e+18  2.09335e-22  3.35180e-08  2.80563e+07  1.57477e-01  0.00000e+00
2705  7.34821e+18  2.09016e-22  3.34764e-08  2.80625e+07  1.57518e-01  0.00000e+00
2706  7.35051e+18  2.08690e-22  3.34347e-08  2.80688e+07  1.57569e-01  0.00000e+00
2707  7.35281e+18  2.08356e-22  3.33931e-08  2.80750e+07  1.57631e-01  0.00000e+00
2708  7.35511e+18  2.08014e-22  3.33515e-08  2.80811e+07  1.57706e-01  0.00000e+00
2709  7.35742e+18  2.07662e-22  3.33099e-08  2.80873e+07  1.57796e-01  0.00000e+00
2710  7.35972e+18  2.07301e-22  3.32684e-08  2.80934e+07  1.57901e-01  0.00000e+00
2711  7.36202e+18  2.06930e-22  3.32270e-08  2.80995e+07  1.58024e-01  0.00000e+00
2712  7.36432e+18  2.06548e-22  3.31856e-08  2.81055e+07  1.58165e-01  0.00000e+00
2713  7.36662e+18  2.06154e-22  3.31444e-08  2.81116e+07  1.58325e-01  0.00000e+00
2714  7.36892e+18  2.05747e-22  3.31032e-08  2.81176e+07  1.58507e-01  0.00000e+00
2715  7.37123e+18  2.05327e-22  3.30620e-08  2.81235e+07  1.58711e-01  0.00000e+00
2716  7.37353e+18  2.04893e-22  3.30210e-08  2.81295e+07  1.58939e-01  0.00000e+00
2717  7.37583e+18  2.04443e-22  3.29800e-08  2.81354e+07  1.59193e-01  0.00000e+00
2718  7.37813e+18  2.03977e-22  3.29392e-08  2.81413e+07  1.59473e-01  0.00000e+00
2719  7.38043e+18  2.03493e-22  3.28984e-08  2.81471e+07  1.59781e-01  0.00000e+00
2720  7.38274e+18  2.02990e-22  3.28577e-08  2.81530e+07  1.60119e-01  0.00000e+00
2721  7.38504e+18  2.02467e-22  3.28170e-08  2.81587e+07  1.60487e-01  0.00000e+00
2722  7.38734e+18  2.01922e-22  3.27765e-08  2.81645e+07  1.60888e-01  0.00000e+00
2723  7.38964e+18  2.01353e-22  3.27360e-08  2.81701e+07  1.61323e-01  0.00000e+00
2724  7.39194e+18  2.00760e-22  3.26957e-08  2.81758e+07  1.61794e-01  0.00000e+00
2725  7.39425e+18  2.00140e-22  3.26554e-08  2.81814e+07  1.62301e-01  0.00000e+00
2726  7.39655e+18  1.99491e-22  3.26152e-08  2.81870e+07  1.62846e-01  0.00000e+00
2727  7.39885e+18  1.98813e-22  3.25752e-08  2.81925e+07  1.63431e-01  0.00000e+00
2728  7.40115e+18  1.98104e-22  3.25352e-08  2.81979e+07  1.64056e-01  0.00000e+00
2729  7.40345e+18  1.97362e-22  3.24954e-08  2.82034e+07  1.64723e-01  0.00000e+00
2730  7.40576e+18  1.96588e-22  3.24557e-08  2.82088e+07  1.65433e-01  0.00000e+00
2731  7.40806e+18  1.95780e-22  3.24161e-08  2.82141e+07  1.66185e-01  0.00000e+00
2732  7.41036e+18  1.94938e-22  3.23767e-08  2.82194e+07  1.66981e-01  0.00000e+00
2733  7.41266e+18  1.94062e-22  3.23375e-08  2.82247e+07  1.67820e-01  0.00000e+00
2734  7.41496e+18  1.93153e-22  3.22984e-08  2.82299e+07  1.68702e-01  0.00000e+00
2735  7.41727e+18  1.92211e-22  3.22594e-08  2.82350e+07  1.69626e-01  0.00000e+00
2736  7.41957e+18  1.91238e-22  3.22207e-08  2.82401e+07  1.70592e-01  0.00000e+00
2737  7.42187e+18  1.90235e-22  3.21820e-08  2.82452e+07  1.71596e-01  0.00000e+00
2738  7.42417e+18  1.89205e-22  3.21436e-08  2.82502e+07  1.72638e-01  0.00000e+00
2739  7.42647e+18  1.88151e-22  3.21053e-08  2.82551e+07  1.73714e-01  0.00000e+00
2740  7.42878e+18  1.87076e-22  3.20672e-08  2.82600e+07  1.74820e-01  0.00000e+00
2741  7.43108e+18  1.85986e-22  3.20293e-08  2.82648e+07  1.75953e-01  0.00000e+00
2742  7.43338e+18  1.84885e-22  3.19915e-08  2.82696e+07  1.77108e-01  0.00000e+00
2743  7.43568e+18  1.83780e-22  3.19540e-08  2.82743e+07  1.78279e-01  0.00000e+00
2744  7.43798e+18  1.82676e-22  3.19166e-08  2.82790e+07  1.79459e-01  0.00000e+00
2745  7.44029e+18  1.81581e-22  3.18794e-08  2.82835e+07  1.80643e-01  0.00000e+00
2746  7.44259e+18  1.80504e-22  3.18423e-08  2.82880e+07  1.81822e-01  0.00000e+00
2747  7.44489e+18  1.79451e-22  3.18055e-08  2.82925e+07  1.82990e-01  0.00000e+00
2748  7.44719e+18  1.78431e-22  3.17688e-08  2.82969e+07  1.84137e-01  0.00000e+00
2749  7.44949e+18  1.77453e-22  3.17323e-08  2.83012e+07  1.85257e-01  0.00000e+00
2750  7.45180e+18  1.76525e-22  3.16959e-08  2.83055e+07  1.86340e-01  0.00000e+00
2751  7.45410e+18  1.75655e-22  3.16598e-08  2.83097e+07  1.87379e-01  0.00000e+00
2752  7.45640e+18  1.74850e-22  3.16237e-08  2.83138e+07  1.88367e-01  0.00000e+00
2753  7.45870e+18  1.74114e-22  3.15878e-08  2.83180e+07  1.89297e-01  0.00000e+00
2754  7.46100e+18  1.73453e-22  3.15521e-08  2.83220e+07  1.90165e-01  0.00000e+00
2755  7.46330e+18  1.72868e-22  3.15164e-08  2.83261e+07  1.90967e-01  0.00000e+00
2756  7.46561e+18  1.72358e-22  3.14809e-08  2.83301e+07  1.91701e-01  0.00000e+00
2757  7.46791e+18  1.71919e-22  3.14455e-08  2.83340e+07  1.92367e-01  0.00000e+00
2758  7.47021e+18  1.71545e-22  3.14101e-08  2.83380e+07  1.92968e-01  0.00000e+00
2759  7.47251e+18  1.71226e-22  3.13748e-08  2.83420e+07  1.93508e-01  0.00000e+00
2760  7.47481e+18  1.70952e-22  3.13395e-08  2.83459e+07  1.93994e-01  0.00000e+00
2761  7.47712e+18  1.70712e-22  3.13043e-08  2.83498e+07  1.94433e-01  0.00000e+00
2762  7.47942e+18  1.70494e-22  3.12692e-08  2.83537e+07  1.94834e-01  0.00000e+00
2763  7.48172e+18  1.70288e-22  3.12341e-08  2.83577e+07  1.95206e-01  0.00000e+00
2764  7.48402e+18  1.70086e-22  3.11990e-08  2.83616e+07  1.95558e-01  0.00000e+00
2765  7.48632e+18  1.69879e-22  3.11640e-08  2.83655e+07  1.95898e-01  0.00000e+00
2766  7.48863e+18  1.69661e-22  3.11291e-08  2.83694e+07  1.96236e-01  0.00000e+00
2767  7.49093e+18  1.69425e-22  3.10943e-08  2.83733e+07  1.96578e-01  0.00000e+00
2768  7.49323e+18  1.69167e-22  3.10595e-08  2.83773e+07  1.96930e-01  0.00000e+00
2769  7.49553e+18  1.68883e-22  3.10248e-08  2.83812e+07  1.97299e-01  0.00000e+00
2770  7.49783e+18  1.68568e-22  3.09903e-08  2.83851e+07  1.97689e-01  0.00000e+00
2771  7.50014e+18  1.68220e-22  3.09559e-08  2.83891e+07  1.98105e-01  0.00000e+00
2772  7.50244e+18  1.67838e-22  3.09216e-08  2.83930e+07  1.98550e-01  0.00000e+00
2773  7.50474e+18  1.67420e-22  3.08875e-08  2.83969e+07  1.99026e-01  0.00000e+00
2774  7.50704e+18  1.66966e-22  3.08536e-08  2.84009e+07  1.99534e-01  0.00000e+00
2775  7.50934e+18  1.66479e-22  3.08199e-08  2.84048e+07  2.00075e-01  0.00000e+00
2776  7.51165e+18  1.65960e-22  3.07864e-08  2.84088e+07  2.00648e-01  0.00000e+00
2777  7.51395e+18  1.65413e-22  3.07531e-08  2.84127e+07  2.01253e-01  0.00000e+00
2778  7.51625e+18  1.64841e-22  3.07201e-08  2.84167e+07  2.01886e-01  0.00000e+00
2779  7.51855e+18  1.64250e-22  3.06873e-08  2.84206e+07  2.02544e-01  0.00000e+00
2780  7.52085e+18  1.63644e-22  3.06548e-08  2.84246e+07  2.03225e-01  0.00000e+00
2781  7.52316e+18  1.63029e-22  3.06226e-08  2.84286e+07  2.03923e-01  0.00000e+00
2782  7.52546e+18  1.62410e-22  3.05906e-08  2.84326e+07  2.04636e-01  0.00000e+00
2783  7.52776e+18  1.61792e-22  3.05589e-08  2.84366e+07  2.05358e-01  0.00000e+00
2784  7.53006e+18  1.61179e-22  3.05275e-08  2.84406e+07  2.06085e-01  0.00000e+00
2785  7.53236e+18  1.60576e-22  3.04963e-08  2.84446e+07  2.06813e-01  0.00000e+00
2786  7.53467e+18  1.59986e-22  3.04654e-08  2.84486e+07  2.07539e-01  0.00000e+00
2787  7.53697e+18  1.59411e-22  3.04347e-08  2.84526e+07  2.08260e-01  0.00000e+00
2788  7.53927e+18  1.58852e-22  3.04042e-08  2.84566e+07  2.08972e-01  0.00000e+00
2789  7.54157e+18  1.58311e-22  3.03740e-08  2.84606e+07  2.09675e-01  0.00000e+00
2790  7.54387e+18  1.57788e-22  3.03440e-08  2.84646e+07  2.10368e-01  0.00000e+00
2791  7.54617e+18  1.57281e-22  3.03142e-08  2.84686e+07  2.11049e-01  0.00000e+00
2792  7.54848e+18  1.56790e-22  3.02846e-08  2.84726e+07  2.11719e-01  0.00000e+00
2793  7.55078e+18  1.56313e-22  3.02551e-08  2.84765e+07  2.12379e-01  0.00000e+00
