# Athena++ data at time=1.620000e+12  cycle=108009999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2486  6.84408e+18  2.16857e-22  1.07504e-07  1.71019e+07  4.90802e-01  0.00000e+00
2487  6.84638e+18  2.16875e-22  1.07542e-07  1.70895e+07  4.91142e-01  0.00000e+00
2488  6.84868e+18  2.16892e-22  1.07579e-07  1.70773e+07  4.91483e-01  0.00000e+00
2489  6.85099e+18  2.16909e-22  1.07616e-07  1.70651e+07  4.91824e-01  0.00000e+00
2490  6.85329e+18  2.16926e-22  1.07652e-07  1.70531e+07  4.92165e-01  0.00000e+00
2491  6.85559e+18  2.16942e-22  1.07687e-07  1.70412e+07  4.92506e-01  0.00000e+00
2492  6.85789e+18  2.16958e-22  1.07722e-07  1.70294e+07  4.92847e-01  0.00000e+00
2493  6.86019e+18  2.16973e-22  1.07757e-07  1.70177e+07  4.93190e-01  0.00000e+00
2494  6.86250e+18  2.16987e-22  1.07791e-07  1.70061e+07  4.93532e-01  0.00000e+00
2495  6.86480e+18  2.17001e-22  1.07824e-07  1.69946e+07  4.93875e-01  0.00000e+00
2496  6.86710e+18  2.17015e-22  1.07857e-07  1.69832e+07  4.94219e-01  0.00000e+00
2497  6.86940e+18  2.17028e-22  1.07890e-07  1.69718e+07  4.94563e-01  0.00000e+00
2498  6.87170e+18  2.17040e-22  1.07922e-07  1.69606e+07  4.94908e-01  0.00000e+00
2499  6.87401e+18  2.17053e-22  1.07954e-07  1.69494e+07  4.95253e-01  0.00000e+00
2500  6.87631e+18  2.17065e-22  1.07986e-07  1.69383e+07  4.95598e-01  0.00000e+00
2501  6.87861e+18  2.17077e-22  1.08017e-07  1.69272e+07  4.95943e-01  0.00000e+00
2502  6.88091e+18  2.17089e-22  1.08048e-07  1.69162e+07  4.96288e-01  0.00000e+00
2503  6.88321e+18  2.17101e-22  1.08079e-07  1.69053e+07  4.96633e-01  0.00000e+00
2504  6.88552e+18  2.17113e-22  1.08109e-07  1.68945e+07  4.96979e-01  0.00000e+00
2505  6.88782e+18  2.17124e-22  1.08139e-07  1.68837e+07  4.97325e-01  0.00000e+00
2506  6.89012e+18  2.17136e-22  1.08169e-07  1.68730e+07  4.97671e-01  0.00000e+00
2507  6.89242e+18  2.17147e-22  1.08199e-07  1.68623e+07  4.98017e-01  0.00000e+00
2508  6.89472e+18  2.17157e-22  1.08228e-07  1.68517e+07  4.98364e-01  0.00000e+00
2509  6.89703e+18  2.17168e-22  1.08256e-07  1.68412e+07  4.98712e-01  0.00000e+00
2510  6.89933e+18  2.17178e-22  1.08285e-07  1.68308e+07  4.99060e-01  0.00000e+00
2511  6.90163e+18  2.17187e-22  1.08313e-07  1.68204e+07  4.99408e-01  0.00000e+00
2512  6.90393e+18  2.17197e-22  1.08341e-07  1.68102e+07  4.99756e-01  0.00000e+00
2513  6.90623e+18  2.17206e-22  1.08368e-07  1.67999e+07  5.00105e-01  0.00000e+00
2514  6.90853e+18  2.17216e-22  1.08396e-07  1.67898e+07  5.00454e-01  0.00000e+00
2515  6.91084e+18  2.17225e-22  1.08423e-07  1.67797e+07  5.00803e-01  0.00000e+00
2516  6.91314e+18  2.17234e-22  1.08449e-07  1.67698e+07  5.01152e-01  0.00000e+00
2517  6.91544e+18  2.17243e-22  1.08476e-07  1.67598e+07  5.01502e-01  0.00000e+00
2518  6.91774e+18  2.17252e-22  1.08502e-07  1.67500e+07  5.01852e-01  0.00000e+00
2519  6.92004e+18  2.17261e-22  1.08528e-07  1.67402e+07  5.02202e-01  0.00000e+00
2520  6.92235e+18  2.17269e-22  1.08554e-07  1.67305e+07  5.02552e-01  0.00000e+00
2521  6.92465e+18  2.17278e-22  1.08579e-07  1.67209e+07  5.02903e-01  0.00000e+00
2522  6.92695e+18  2.17286e-22  1.08605e-07  1.67113e+07  5.03254e-01  0.00000e+00
2523  6.92925e+18  2.17294e-22  1.08630e-07  1.67019e+07  5.03605e-01  0.00000e+00
2524  6.93155e+18  2.17302e-22  1.08654e-07  1.66925e+07  5.03957e-01  0.00000e+00
2525  6.93386e+18  2.17309e-22  1.08679e-07  1.66832e+07  5.04309e-01  0.00000e+00
2526  6.93616e+18  2.17316e-22  1.08702e-07  1.66740e+07  5.04662e-01  0.00000e+00
2527  6.93846e+18  2.17323e-22  1.08726e-07  1.66649e+07  5.05015e-01  0.00000e+00
2528  6.94076e+18  2.17330e-22  1.08749e-07  1.66559e+07  5.05368e-01  0.00000e+00
2529  6.94306e+18  2.17336e-22  1.08772e-07  1.66470e+07  5.05721e-01  0.00000e+00
2530  6.94537e+18  2.17342e-22  1.08795e-07  1.66381e+07  5.06075e-01  0.00000e+00
2531  6.94767e+18  2.17348e-22  1.08817e-07  1.66294e+07  5.06429e-01  0.00000e+00
2532  6.94997e+18  2.17354e-22  1.08839e-07  1.66207e+07  5.06784e-01  0.00000e+00
2533  6.95227e+18  2.17359e-22  1.08861e-07  1.66120e+07  5.07139e-01  0.00000e+00
2534  6.95457e+18  2.17364e-22  1.08882e-07  1.66035e+07  5.07495e-01  0.00000e+00
2535  6.95688e+18  2.17369e-22  1.08904e-07  1.65950e+07  5.07851e-01  0.00000e+00
2536  6.95918e+18  2.17373e-22  1.08925e-07  1.65865e+07  5.08208e-01  0.00000e+00
2537  6.96148e+18  2.17377e-22  1.08945e-07  1.65782e+07  5.08565e-01  0.00000e+00
2538  6.96378e+18  2.17380e-22  1.08966e-07  1.65699e+07  5.08924e-01  0.00000e+00
2539  6.96608e+18  2.17383e-22  1.08986e-07  1.65617e+07  5.09283e-01  0.00000e+00
2540  6.96839e+18  2.17385e-22  1.09005e-07  1.65535e+07  5.09642e-01  0.00000e+00
2541  6.97069e+18  2.17387e-22  1.09024e-07  1.65455e+07  5.10003e-01  0.00000e+00
2542  6.97299e+18  2.17388e-22  1.09043e-07  1.65375e+07  5.10364e-01  0.00000e+00
2543  6.97529e+18  2.17389e-22  1.09062e-07  1.65296e+07  5.10726e-01  0.00000e+00
2544  6.97759e+18  2.17389e-22  1.09080e-07  1.65217e+07  5.11089e-01  0.00000e+00
2545  6.97990e+18  2.17388e-22  1.09098e-07  1.65140e+07  5.11452e-01  0.00000e+00
2546  6.98220e+18  2.17387e-22  1.09115e-07  1.65063e+07  5.11816e-01  0.00000e+00
2547  6.98450e+18  2.17386e-22  1.09133e-07  1.64987e+07  5.12181e-01  0.00000e+00
2548  6.98680e+18  2.17384e-22  1.09149e-07  1.64911e+07  5.12547e-01  0.00000e+00
2549  6.98910e+18  2.17382e-22  1.09166e-07  1.64836e+07  5.12913e-01  0.00000e+00
2550  6.99141e+18  2.17379e-22  1.09182e-07  1.64762e+07  5.13279e-01  0.00000e+00
2551  6.99371e+18  2.17377e-22  1.09198e-07  1.64688e+07  5.13646e-01  0.00000e+00
2552  6.99601e+18  2.17374e-22  1.09214e-07  1.64615e+07  5.14012e-01  0.00000e+00
2553  6.99831e+18  2.17372e-22  1.09229e-07  1.64542e+07  5.14379e-01  0.00000e+00
2554  7.00061e+18  2.17369e-22  1.09244e-07  1.64470e+07  5.14746e-01  0.00000e+00
2555  7.00291e+18  2.17367e-22  1.09259e-07  1.64399e+07  5.15113e-01  0.00000e+00
2556  7.00522e+18  2.17364e-22  1.09273e-07  1.64328e+07  5.15480e-01  0.00000e+00
2557  7.00752e+18  2.17362e-22  1.09287e-07  1.64258e+07  5.15847e-01  0.00000e+00
2558  7.00982e+18  2.17360e-22  1.09301e-07  1.64188e+07  5.16214e-01  0.00000e+00
2559  7.01212e+18  2.17357e-22  1.09315e-07  1.64119e+07  5.16581e-01  0.00000e+00
2560  7.01442e+18  2.17355e-22  1.09328e-07  1.64051e+07  5.16948e-01  0.00000e+00
2561  7.01673e+18  2.17353e-22  1.09341e-07  1.63983e+07  5.17315e-01  0.00000e+00
2562  7.01903e+18  2.17350e-22  1.09354e-07  1.63915e+07  5.17683e-01  0.00000e+00
2563  7.02133e+18  2.17347e-22  1.09366e-07  1.63848e+07  5.18052e-01  0.00000e+00
2564  7.02363e+18  2.17344e-22  1.09379e-07  1.63782e+07  5.18421e-01  0.00000e+00
2565  7.02593e+18  2.17340e-22  1.09391e-07  1.63716e+07  5.18791e-01  0.00000e+00
2566  7.02824e+18  2.17336e-22  1.09402e-07  1.63650e+07  5.19161e-01  0.00000e+00
2567  7.03054e+18  2.17332e-22  1.09414e-07  1.63585e+07  5.19533e-01  0.00000e+00
2568  7.03284e+18  2.17328e-22  1.09426e-07  1.63520e+07  5.19905e-01  0.00000e+00
2569  7.03514e+18  2.17323e-22  1.09437e-07  1.63455e+07  5.20278e-01  0.00000e+00
2570  7.03744e+18  2.17318e-22  1.09448e-07  1.63392e+07  5.20652e-01  0.00000e+00
2571  7.03975e+18  2.17312e-22  1.09459e-07  1.63328e+07  5.21026e-01  0.00000e+00
2572  7.04205e+18  2.17307e-22  1.09469e-07  1.63265e+07  5.21401e-01  0.00000e+00
2573  7.04435e+18  2.17301e-22  1.09480e-07  1.63203e+07  5.21777e-01  0.00000e+00
2574  7.04665e+18  2.17295e-22  1.09490e-07  1.63140e+07  5.22153e-01  0.00000e+00
2575  7.04895e+18  2.17289e-22  1.09500e-07  1.63079e+07  5.22530e-01  0.00000e+00
2576  7.05126e+18  2.17283e-22  1.09510e-07  1.63018e+07  5.22908e-01  0.00000e+00
2577  7.05356e+18  2.17276e-22  1.09520e-07  1.62957e+07  5.23286e-01  0.00000e+00
2578  7.05586e+18  2.17269e-22  1.09529e-07  1.62896e+07  5.23664e-01  0.00000e+00
2579  7.05816e+18  2.17263e-22  1.09539e-07  1.62836e+07  5.24043e-01  0.00000e+00
2580  7.06046e+18  2.17256e-22  1.09548e-07  1.62776e+07  5.24423e-01  0.00000e+00
2581  7.06277e+18  2.17249e-22  1.09557e-07  1.62717e+07  5.24804e-01  0.00000e+00
2582  7.06507e+18  2.17241e-22  1.09566e-07  1.62658e+07  5.25185e-01  0.00000e+00
2583  7.06737e+18  2.17233e-22  1.09575e-07  1.62599e+07  5.25567e-01  0.00000e+00
2584  7.06967e+18  2.17226e-22  1.09584e-07  1.62540e+07  5.25950e-01  0.00000e+00
2585  7.07197e+18  2.17218e-22  1.09592e-07  1.62482e+07  5.26333e-01  0.00000e+00
2586  7.07428e+18  2.17209e-22  1.09601e-07  1.62425e+07  5.26717e-01  0.00000e+00
2587  7.07658e+18  2.17201e-22  1.09609e-07  1.62367e+07  5.27101e-01  0.00000e+00
2588  7.07888e+18  2.17193e-22  1.09617e-07  1.62310e+07  5.27486e-01  0.00000e+00
2589  7.08118e+18  2.17184e-22  1.09625e-07  1.62253e+07  5.27872e-01  0.00000e+00
2590  7.08348e+18  2.17175e-22  1.09633e-07  1.62197e+07  5.28259e-01  0.00000e+00
2591  7.08579e+18  2.17166e-22  1.09641e-07  1.62141e+07  5.28645e-01  0.00000e+00
2592  7.08809e+18  2.17157e-22  1.09648e-07  1.62086e+07  5.29033e-01  0.00000e+00
2593  7.09039e+18  2.17148e-22  1.09655e-07  1.62030e+07  5.29421e-01  0.00000e+00
2594  7.09269e+18  2.17139e-22  1.09663e-07  1.61975e+07  5.29809e-01  0.00000e+00
2595  7.09499e+18  2.17129e-22  1.09670e-07  1.61921e+07  5.30198e-01  0.00000e+00
2596  7.09729e+18  2.17120e-22  1.09677e-07  1.61866e+07  5.30588e-01  0.00000e+00
2597  7.09960e+18  2.17110e-22  1.09683e-07  1.61812e+07  5.30978e-01  0.00000e+00
2598  7.10190e+18  2.17100e-22  1.09690e-07  1.61759e+07  5.31368e-01  0.00000e+00
2599  7.10420e+18  2.17090e-22  1.09696e-07  1.61705e+07  5.31760e-01  0.00000e+00
2600  7.10650e+18  2.17081e-22  1.09703e-07  1.61652e+07  5.32151e-01  0.00000e+00
2601  7.10880e+18  2.17071e-22  1.09709e-07  1.61600e+07  5.32543e-01  0.00000e+00
2602  7.11111e+18  2.17061e-22  1.09715e-07  1.61547e+07  5.32935e-01  0.00000e+00
2603  7.11341e+18  2.17051e-22  1.09720e-07  1.61495e+07  5.33328e-01  0.00000e+00
2604  7.11571e+18  2.17041e-22  1.09726e-07  1.61444e+07  5.33721e-01  0.00000e+00
2605  7.11801e+18  2.17031e-22  1.09731e-07  1.61393e+07  5.34115e-01  0.00000e+00
2606  7.12031e+18  2.17021e-22  1.09737e-07  1.61342e+07  5.34509e-01  0.00000e+00
2607  7.12262e+18  2.17010e-22  1.09742e-07  1.61292e+07  5.34903e-01  0.00000e+00
2608  7.12492e+18  2.17000e-22  1.09746e-07  1.61242e+07  5.35298e-01  0.00000e+00
2609  7.12722e+18  2.16989e-22  1.09751e-07  1.61192e+07  5.35693e-01  0.00000e+00
2610  7.12952e+18  2.16978e-22  1.09756e-07  1.61143e+07  5.36089e-01  0.00000e+00
2611  7.13182e+18  2.16967e-22  1.09760e-07  1.61094e+07  5.36485e-01  0.00000e+00
2612  7.13413e+18  2.16956e-22  1.09764e-07  1.61046e+07  5.36882e-01  0.00000e+00
2613  7.13643e+18  2.16945e-22  1.09769e-07  1.60998e+07  5.37279e-01  0.00000e+00
2614  7.13873e+18  2.16934e-22  1.09772e-07  1.60950e+07  5.37676e-01  0.00000e+00
2615  7.14103e+18  2.16923e-22  1.09776e-07  1.60902e+07  5.38074e-01  0.00000e+00
2616  7.14333e+18  2.16911e-22  1.09780e-07  1.60854e+07  5.38472e-01  0.00000e+00
2617  7.14564e+18  2.16900e-22  1.09783e-07  1.60807e+07  5.38871e-01  0.00000e+00
2618  7.14794e+18  2.16888e-22  1.09786e-07  1.60760e+07  5.39270e-01  0.00000e+00
2619  7.15024e+18  2.16877e-22  1.09789e-07  1.60713e+07  5.39669e-01  0.00000e+00
2620  7.15254e+18  2.16865e-22  1.09792e-07  1.60666e+07  5.40069e-01  0.00000e+00
2621  7.15484e+18  2.16853e-22  1.09795e-07  1.60620e+07  5.40469e-01  0.00000e+00
2622  7.15715e+18  2.16841e-22  1.09798e-07  1.60574e+07  5.40870e-01  0.00000e+00
2623  7.15945e+18  2.16830e-22  1.09800e-07  1.60528e+07  5.41270e-01  0.00000e+00
2624  7.16175e+18  2.16818e-22  1.09802e-07  1.60482e+07  5.41672e-01  0.00000e+00
2625  7.16405e+18  2.16806e-22  1.09804e-07  1.60436e+07  5.42073e-01  0.00000e+00
2626  7.16635e+18  2.16794e-22  1.09807e-07  1.60391e+07  5.42475e-01  0.00000e+00
2627  7.16866e+18  2.16782e-22  1.09808e-07  1.60346e+07  5.42877e-01  0.00000e+00
2628  7.17096e+18  2.16770e-22  1.09810e-07  1.60301e+07  5.43280e-01  0.00000e+00
2629  7.17326e+18  2.16757e-22  1.09812e-07  1.60256e+07  5.43683e-01  0.00000e+00
2630  7.17556e+18  2.16745e-22  1.09813e-07  1.60211e+07  5.44086e-01  0.00000e+00
2631  7.17786e+18  2.16733e-22  1.09815e-07  1.60167e+07  5.44490e-01  0.00000e+00
2632  7.18016e+18  2.16721e-22  1.09816e-07  1.60123e+07  5.44893e-01  0.00000e+00
2633  7.18247e+18  2.16709e-22  1.09817e-07  1.60079e+07  5.45297e-01  0.00000e+00
2634  7.18477e+18  2.16696e-22  1.09817e-07  1.60035e+07  5.45701e-01  0.00000e+00
2635  7.18707e+18  2.16684e-22  1.09818e-07  1.59991e+07  5.46105e-01  0.00000e+00
2636  7.18937e+18  2.16672e-22  1.09819e-07  1.59947e+07  5.46510e-01  0.00000e+00
2637  7.19167e+18  2.16660e-22  1.09819e-07  1.59903e+07  5.46914e-01  0.00000e+00
2638  7.19398e+18  2.16648e-22  1.09819e-07  1.59860e+07  5.47319e-01  0.00000e+00
2639  7.19628e+18  2.16636e-22  1.09820e-07  1.59816e+07  5.47724e-01  0.00000e+00
2640  7.19858e+18  2.16624e-22  1.09820e-07  1.59772e+07  5.48129e-01  0.00000e+00
2641  7.20088e+18  2.16613e-22  1.09820e-07  1.59728e+07  5.48534e-01  0.00000e+00
2642  7.20318e+18  2.16601e-22  1.09821e-07  1.59684e+07  5.48939e-01  0.00000e+00
2643  7.20549e+18  2.16590e-22  1.09821e-07  1.59639e+07  5.49345e-01  0.00000e+00
2644  7.20779e+18  2.16580e-22  1.09821e-07  1.59595e+07  5.49750e-01  0.00000e+00
2645  7.21009e+18  2.16569e-22  1.09822e-07  1.59550e+07  5.50155e-01  0.00000e+00
2646  7.21239e+18  2.16559e-22  1.09822e-07  1.59506e+07  5.50561e-01  0.00000e+00
2647  7.21469e+18  2.16548e-22  1.09822e-07  1.59461e+07  5.50966e-01  0.00000e+00
2648  7.21700e+18  2.16538e-22  1.09822e-07  1.59417e+07  5.51372e-01  0.00000e+00
2649  7.21930e+18  2.16529e-22  1.09823e-07  1.59372e+07  5.51778e-01  0.00000e+00
2650  7.22160e+18  2.16519e-22  1.09823e-07  1.59328e+07  5.52183e-01  0.00000e+00
2651  7.22390e+18  2.16509e-22  1.09823e-07  1.59283e+07  5.52589e-01  0.00000e+00
2652  7.22620e+18  2.16499e-22  1.09823e-07  1.59239e+07  5.52995e-01  0.00000e+00
2653  7.22851e+18  2.16490e-22  1.09823e-07  1.59195e+07  5.53401e-01  0.00000e+00
2654  7.23081e+18  2.16480e-22  1.09823e-07  1.59151e+07  5.53808e-01  0.00000e+00
2655  7.23311e+18  2.16471e-22  1.09822e-07  1.59107e+07  5.54214e-01  0.00000e+00
2656  7.23541e+18  2.16462e-22  1.09822e-07  1.59063e+07  5.54621e-01  0.00000e+00
2657  7.23771e+18  2.16453e-22  1.09822e-07  1.59019e+07  5.55028e-01  0.00000e+00
2658  7.24002e+18  2.16443e-22  1.09821e-07  1.58975e+07  5.55435e-01  0.00000e+00
2659  7.24232e+18  2.16434e-22  1.09821e-07  1.58931e+07  5.55842e-01  0.00000e+00
2660  7.24462e+18  2.16426e-22  1.09820e-07  1.58887e+07  5.56250e-01  0.00000e+00
2661  7.24692e+18  2.16417e-22  1.09820e-07  1.58844e+07  5.56658e-01  0.00000e+00
2662  7.24922e+18  2.16408e-22  1.09820e-07  1.58800e+07  5.57067e-01  0.00000e+00
2663  7.25153e+18  2.16400e-22  1.09819e-07  1.58757e+07  5.57476e-01  0.00000e+00
2664  7.25383e+18  2.16391e-22  1.09819e-07  1.58713e+07  5.57885e-01  0.00000e+00
2665  7.25613e+18  2.16383e-22  1.09819e-07  1.58671e+07  5.58295e-01  0.00000e+00
2666  7.25843e+18  2.16374e-22  1.09818e-07  1.58628e+07  5.58706e-01  0.00000e+00
2667  7.26073e+18  2.16366e-22  1.09818e-07  1.58586e+07  5.59118e-01  0.00000e+00
2668  7.26304e+18  2.16357e-22  1.09818e-07  1.58544e+07  5.59530e-01  0.00000e+00
2669  7.26534e+18  2.16349e-22  1.09817e-07  1.58502e+07  5.59944e-01  0.00000e+00
2670  7.26764e+18  2.16340e-22  1.09817e-07  1.58461e+07  5.60358e-01  0.00000e+00
2671  7.26994e+18  2.16332e-22  1.09817e-07  1.58420e+07  5.60773e-01  0.00000e+00
2672  7.27224e+18  2.16323e-22  1.09817e-07  1.58380e+07  5.61190e-01  0.00000e+00
2673  7.27454e+18  2.16314e-22  1.09817e-07  1.58340e+07  5.61607e-01  0.00000e+00
2674  7.27685e+18  2.16305e-22  1.09817e-07  1.58300e+07  5.62026e-01  0.00000e+00
2675  7.27915e+18  2.16296e-22  1.09817e-07  1.58261e+07  5.62447e-01  0.00000e+00
2676  7.28145e+18  2.16286e-22  1.09817e-07  1.58222e+07  5.62868e-01  0.00000e+00
2677  7.28375e+18  2.16277e-22  1.09817e-07  1.58183e+07  5.63291e-01  0.00000e+00
2678  7.28605e+18  2.16267e-22  1.09817e-07  1.58144e+07  5.63716e-01  0.00000e+00
2679  7.28836e+18  2.16257e-22  1.09818e-07  1.58106e+07  5.64142e-01  0.00000e+00
2680  7.29066e+18  2.16246e-22  1.09818e-07  1.58068e+07  5.64570e-01  0.00000e+00
2681  7.29296e+18  2.16236e-22  1.09818e-07  1.58029e+07  5.64999e-01  0.00000e+00
2682  7.29526e+18  2.16225e-22  1.09819e-07  1.57991e+07  5.65431e-01  0.00000e+00
2683  7.29756e+18  2.16214e-22  1.09819e-07  1.57952e+07  5.65864e-01  0.00000e+00
2684  7.29987e+18  2.16203e-22  1.09820e-07  1.57914e+07  5.66298e-01  0.00000e+00
2685  7.30217e+18  2.16191e-22  1.09821e-07  1.57875e+07  5.66735e-01  0.00000e+00
2686  7.30447e+18  2.16179e-22  1.09822e-07  1.57836e+07  5.67173e-01  0.00000e+00
2687  7.30677e+18  2.16167e-22  1.09823e-07  1.57798e+07  5.67613e-01  0.00000e+00
2688  7.30907e+18  2.16155e-22  1.09824e-07  1.57759e+07  5.68055e-01  0.00000e+00
2689  7.31138e+18  2.16142e-22  1.09825e-07  1.57719e+07  5.68498e-01  0.00000e+00
2690  7.31368e+18  2.16129e-22  1.09826e-07  1.57680e+07  5.68943e-01  0.00000e+00
2691  7.31598e+18  2.16116e-22  1.09827e-07  1.57641e+07  5.69390e-01  0.00000e+00
2692  7.31828e+18  2.16103e-22  1.09828e-07  1.57601e+07  5.69838e-01  0.00000e+00
2693  7.32058e+18  2.16090e-22  1.09829e-07  1.57562e+07  5.70287e-01  0.00000e+00
2694  7.32289e+18  2.16076e-22  1.09831e-07  1.57522e+07  5.70737e-01  0.00000e+00
2695  7.32519e+18  2.16062e-22  1.09832e-07  1.57482e+07  5.71189e-01  0.00000e+00
2696  7.32749e+18  2.16049e-22  1.09833e-07  1.57443e+07  5.71641e-01  0.00000e+00
2697  7.32979e+18  2.16035e-22  1.09834e-07  1.57403e+07  5.72094e-01  0.00000e+00
2698  7.33209e+18  2.16021e-22  1.09836e-07  1.57364e+07  5.72548e-01  0.00000e+00
2699  7.33440e+18  2.16007e-22  1.09837e-07  1.57325e+07  5.73001e-01  0.00000e+00
2700  7.33670e+18  2.15994e-22  1.09838e-07  1.57286e+07  5.73455e-01  0.00000e+00
2701  7.33900e+18  2.15981e-22  1.09838e-07  1.57247e+07  5.73909e-01  0.00000e+00
2702  7.34130e+18  2.15967e-22  1.09839e-07  1.57209e+07  5.74362e-01  0.00000e+00
2703  7.34360e+18  2.15955e-22  1.09839e-07  1.57171e+07  5.74815e-01  0.00000e+00
2704  7.34591e+18  2.15942e-22  1.09840e-07  1.57133e+07  5.75267e-01  0.00000e+00
2705  7.34821e+18  2.15931e-22  1.09840e-07  1.57095e+07  5.75718e-01  0.00000e+00
2706  7.35051e+18  2.15920e-22  1.09840e-07  1.57057e+07  5.76168e-01  0.00000e+00
2707  7.35281e+18  2.15909e-22  1.09840e-07  1.57019e+07  5.76616e-01  0.00000e+00
2708  7.35511e+18  2.15900e-22  1.09840e-07  1.56981e+07  5.77064e-01  0.00000e+00
2709  7.35742e+18  2.15893e-22  1.09840e-07  1.56942e+07  5.77509e-01  0.00000e+00
2710  7.35972e+18  2.15886e-22  1.09841e-07  1.56903e+07  5.77953e-01  0.00000e+00
2711  7.36202e+18  2.15881e-22  1.09842e-07  1.56864e+07  5.78395e-01  0.00000e+00
2712  7.36432e+18  2.15878e-22  1.09843e-07  1.56823e+07  5.78836e-01  0.00000e+00
2713  7.36662e+18  2.15875e-22  1.09845e-07  1.56781e+07  5.79275e-01  0.00000e+00
2714  7.36892e+18  2.15876e-22  1.09848e-07  1.56739e+07  5.79712e-01  0.00000e+00
2715  7.37123e+18  2.15877e-22  1.09851e-07  1.56695e+07  5.80148e-01  0.00000e+00
2716  7.37353e+18  2.15880e-22  1.09855e-07  1.56650e+07  5.80582e-01  0.00000e+00
2717  7.37583e+18  2.15884e-22  1.09860e-07  1.56604e+07  5.81015e-01  0.00000e+00
2718  7.37813e+18  2.15891e-22  1.09866e-07  1.56556e+07  5.81448e-01  0.00000e+00
2719  7.38043e+18  2.15899e-22  1.09872e-07  1.56506e+07  5.81880e-01  0.00000e+00
2720  7.38274e+18  2.15908e-22  1.09880e-07  1.56456e+07  5.82312e-01  0.00000e+00
2721  7.38504e+18  2.15918e-22  1.09888e-07  1.56404e+07  5.82745e-01  0.00000e+00
2722  7.38734e+18  2.15929e-22  1.09897e-07  1.56350e+07  5.83178e-01  0.00000e+00
2723  7.38964e+18  2.15941e-22  1.09906e-07  1.56296e+07  5.83613e-01  0.00000e+00
2724  7.39194e+18  2.15953e-22  1.09916e-07  1.56240e+07  5.84051e-01  0.00000e+00
2725  7.39425e+18  2.15965e-22  1.09927e-07  1.56184e+07  5.84492e-01  0.00000e+00
2726  7.39655e+18  2.15977e-22  1.09938e-07  1.56126e+07  5.84937e-01  0.00000e+00
2727  7.39885e+18  2.15988e-22  1.09950e-07  1.56068e+07  5.85388e-01  0.00000e+00
2728  7.40115e+18  2.15997e-22  1.09962e-07  1.56010e+07  5.85845e-01  0.00000e+00
2729  7.40345e+18  2.16004e-22  1.09974e-07  1.55951e+07  5.86310e-01  0.00000e+00
2730  7.40576e+18  2.16006e-22  1.09986e-07  1.55892e+07  5.86784e-01  0.00000e+00
2731  7.40806e+18  2.16005e-22  1.09998e-07  1.55833e+07  5.87270e-01  0.00000e+00
2732  7.41036e+18  2.16002e-22  1.10010e-07  1.55774e+07  5.87767e-01  0.00000e+00
2733  7.41266e+18  2.15993e-22  1.10022e-07  1.55716e+07  5.88280e-01  0.00000e+00
2734  7.41496e+18  2.15978e-22  1.10033e-07  1.55659e+07  5.88809e-01  0.00000e+00
2735  7.41727e+18  2.15957e-22  1.10043e-07  1.55602e+07  5.89356e-01  0.00000e+00
2736  7.41957e+18  2.15929e-22  1.10053e-07  1.55547e+07  5.89925e-01  0.00000e+00
2737  7.42187e+18  2.15894e-22  1.10062e-07  1.55494e+07  5.90516e-01  0.00000e+00
2738  7.42417e+18  2.15850e-22  1.10070e-07  1.55441e+07  5.91133e-01  0.00000e+00
2739  7.42647e+18  2.15797e-22  1.10077e-07  1.55391e+07  5.91779e-01  0.00000e+00
2740  7.42878e+18  2.15732e-22  1.10082e-07  1.55343e+07  5.92455e-01  0.00000e+00
2741  7.43108e+18  2.15656e-22  1.10086e-07  1.55297e+07  5.93164e-01  0.00000e+00
2742  7.43338e+18  2.15566e-22  1.10090e-07  1.55252e+07  5.93909e-01  0.00000e+00
2743  7.43568e+18  2.15463e-22  1.10092e-07  1.55209e+07  5.94690e-01  0.00000e+00
2744  7.43798e+18  2.15344e-22  1.10093e-07  1.55168e+07  5.95511e-01  0.00000e+00
2745  7.44029e+18  2.15210e-22  1.10092e-07  1.55128e+07  5.96372e-01  0.00000e+00
2746  7.44259e+18  2.15060e-22  1.10090e-07  1.55092e+07  5.97272e-01  0.00000e+00
2747  7.44489e+18  2.14894e-22  1.10087e-07  1.55058e+07  5.98213e-01  0.00000e+00
2748  7.44719e+18  2.14713e-22  1.10082e-07  1.55026e+07  5.99191e-01  0.00000e+00
2749  7.44949e+18  2.14518e-22  1.10075e-07  1.54996e+07  6.00205e-01  0.00000e+00
2750  7.45180e+18  2.14308e-22  1.10067e-07  1.54968e+07  6.01251e-01  0.00000e+00
2751  7.45410e+18  2.14086e-22  1.10058e-07  1.54942e+07  6.02323e-01  0.00000e+00
2752  7.45640e+18  2.13852e-22  1.10048e-07  1.54918e+07  6.03415e-01  0.00000e+00
2753  7.45870e+18  2.13608e-22  1.10037e-07  1.54894e+07  6.04518e-01  0.00000e+00
2754  7.46100e+18  2.13355e-22  1.10024e-07  1.54873e+07  6.05621e-01  0.00000e+00
2755  7.46330e+18  2.13100e-22  1.10011e-07  1.54852e+07  6.06712e-01  0.00000e+00
2756  7.46561e+18  2.12858e-22  1.09997e-07  1.54833e+07  6.07778e-01  0.00000e+00
2757  7.46791e+18  2.12657e-22  1.09982e-07  1.54814e+07  6.08803e-01  0.00000e+00
2758  7.47021e+18  2.12519e-22  1.09967e-07  1.54797e+07  6.09774e-01  0.00000e+00
