# Athena++ data at time=1.482000e+13  cycle=988091500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2296  6.40671e+18  3.39102e-22  4.91177e-08  2.58590e+07  1.65451e-01  0.00000e+00
2297  6.40901e+18  3.38889e-22  4.90491e-08  2.58705e+07  1.65436e-01  0.00000e+00
2298  6.41131e+18  3.38640e-22  4.89806e-08  2.58820e+07  1.65433e-01  0.00000e+00
2299  6.41362e+18  3.38354e-22  4.89121e-08  2.58935e+07  1.65433e-01  0.00000e+00
2300  6.41592e+18  3.38030e-22  4.88437e-08  2.59050e+07  1.65434e-01  0.00000e+00
2301  6.41822e+18  3.37670e-22  4.87754e-08  2.59165e+07  1.65438e-01  0.00000e+00
2302  6.42052e+18  3.37274e-22  4.87070e-08  2.59281e+07  1.65448e-01  0.00000e+00
2303  6.42282e+18  3.36843e-22  4.86386e-08  2.59396e+07  1.65467e-01  0.00000e+00
2304  6.42513e+18  3.36377e-22  4.85701e-08  2.59512e+07  1.65498e-01  0.00000e+00
2305  6.42743e+18  3.35876e-22  4.85016e-08  2.59628e+07  1.65547e-01  0.00000e+00
2306  6.42973e+18  3.35340e-22  4.84332e-08  2.59744e+07  1.65617e-01  0.00000e+00
2307  6.43203e+18  3.34767e-22  4.83649e-08  2.59860e+07  1.65713e-01  0.00000e+00
2308  6.43433e+18  3.34156e-22  4.82967e-08  2.59976e+07  1.65841e-01  0.00000e+00
2309  6.43664e+18  3.33503e-22  4.82287e-08  2.60092e+07  1.66006e-01  0.00000e+00
2310  6.43894e+18  3.32806e-22  4.81609e-08  2.60207e+07  1.66214e-01  0.00000e+00
2311  6.44124e+18  3.32059e-22  4.80934e-08  2.60322e+07  1.66472e-01  0.00000e+00
2312  6.44354e+18  3.31257e-22  4.80261e-08  2.60437e+07  1.66787e-01  0.00000e+00
2313  6.44584e+18  3.30391e-22  4.79590e-08  2.60551e+07  1.67168e-01  0.00000e+00
2314  6.44814e+18  3.29454e-22  4.78922e-08  2.60665e+07  1.67622e-01  0.00000e+00
2315  6.45045e+18  3.28434e-22  4.78256e-08  2.60779e+07  1.68161e-01  0.00000e+00
2316  6.45275e+18  3.27317e-22  4.77592e-08  2.60892e+07  1.68796e-01  0.00000e+00
2317  6.45505e+18  3.26089e-22  4.76931e-08  2.61005e+07  1.69540e-01  0.00000e+00
2318  6.45735e+18  3.24729e-22  4.76273e-08  2.61117e+07  1.70407e-01  0.00000e+00
2319  6.45965e+18  3.23218e-22  4.75618e-08  2.61228e+07  1.71415e-01  0.00000e+00
2320  6.46196e+18  3.21527e-22  4.74967e-08  2.61339e+07  1.72583e-01  0.00000e+00
2321  6.46426e+18  3.19628e-22  4.74320e-08  2.61448e+07  1.73934e-01  0.00000e+00
2322  6.46656e+18  3.17484e-22  4.73677e-08  2.61557e+07  1.75493e-01  0.00000e+00
2323  6.46886e+18  3.15054e-22  4.73040e-08  2.61664e+07  1.77289e-01  0.00000e+00
2324  6.47116e+18  3.12291e-22  4.72409e-08  2.61770e+07  1.79355e-01  0.00000e+00
2325  6.47347e+18  3.09140e-22  4.71785e-08  2.61874e+07  1.81729e-01  0.00000e+00
2326  6.47577e+18  3.05540e-22  4.71168e-08  2.61977e+07  1.84452e-01  0.00000e+00
2327  6.47807e+18  3.01424e-22  4.70560e-08  2.62077e+07  1.87572e-01  0.00000e+00
2328  6.48037e+18  2.96715e-22  4.69961e-08  2.62175e+07  1.91141e-01  0.00000e+00
2329  6.48267e+18  2.91334e-22  4.69373e-08  2.62271e+07  1.95216e-01  0.00000e+00
2330  6.48498e+18  2.85195e-22  4.68795e-08  2.62364e+07  1.99860e-01  0.00000e+00
2331  6.48728e+18  2.78211e-22  4.68231e-08  2.62454e+07  2.05139e-01  0.00000e+00
2332  6.48958e+18  2.70295e-22  4.67681e-08  2.62541e+07  2.11124e-01  0.00000e+00
2333  6.49188e+18  2.61365e-22  4.67148e-08  2.62623e+07  2.17887e-01  0.00000e+00
2334  6.49418e+18  2.51358e-22  4.66633e-08  2.62702e+07  2.25497e-01  0.00000e+00
2335  6.49649e+18  2.40239e-22  4.66140e-08  2.62778e+07  2.34020e-01  0.00000e+00
2336  6.49879e+18  2.28019e-22  4.65668e-08  2.62849e+07  2.43515e-01  0.00000e+00
2337  6.50109e+18  2.14764e-22  4.65223e-08  2.62916e+07  2.54024e-01  0.00000e+00
2338  6.50339e+18  2.00630e-22  4.64805e-08  2.62979e+07  2.65576e-01  0.00000e+00
2339  6.50569e+18  1.85919e-22  4.64415e-08  2.63036e+07  2.78184e-01  0.00000e+00
2340  6.50800e+18  1.71212e-22  4.64057e-08  2.63088e+07  2.91860e-01  0.00000e+00
2341  6.51030e+18  1.57632e-22  4.63726e-08  2.63134e+07  3.06653e-01  0.00000e+00
2342  6.51260e+18  1.47028e-22  4.63420e-08  2.63176e+07  3.22672e-01  0.00000e+00
2343  6.51490e+18  1.41159e-22  4.63131e-08  2.63214e+07  3.39990e-01  0.00000e+00
2344  6.51720e+18  1.39416e-22  4.62850e-08  2.63251e+07  3.58401e-01  0.00000e+00
2345  6.51951e+18  1.39220e-22  4.62571e-08  2.63287e+07  3.77253e-01  0.00000e+00
2346  6.52181e+18  1.39215e-22  4.62292e-08  2.63324e+07  3.95304e-01  0.00000e+00
2347  6.52411e+18  1.39216e-22  4.62013e-08  2.63360e+07  4.10416e-01  0.00000e+00
2348  6.52641e+18  1.39220e-22  4.61735e-08  2.63396e+07  4.19969e-01  0.00000e+00
2349  6.52871e+18  1.39232e-22  4.61456e-08  2.63433e+07  4.23505e-01  0.00000e+00
2350  6.53102e+18  1.39253e-22  4.61177e-08  2.63469e+07  4.24043e-01  0.00000e+00
2351  6.53332e+18  1.39289e-22  4.60898e-08  2.63505e+07  4.24061e-01  0.00000e+00
2352  6.53562e+18  1.39341e-22  4.60619e-08  2.63541e+07  4.24055e-01  0.00000e+00
2353  6.53792e+18  1.39415e-22  4.60339e-08  2.63577e+07  4.24029e-01  0.00000e+00
2354  6.54022e+18  1.39512e-22  4.60059e-08  2.63613e+07  4.23961e-01  0.00000e+00
2355  6.54252e+18  1.39636e-22  4.59778e-08  2.63649e+07  4.23832e-01  0.00000e+00
2356  6.54483e+18  1.39789e-22  4.59497e-08  2.63685e+07  4.23621e-01  0.00000e+00
2357  6.54713e+18  1.39974e-22  4.59215e-08  2.63721e+07  4.23308e-01  0.00000e+00
2358  6.54943e+18  1.40192e-22  4.58932e-08  2.63756e+07  4.22878e-01  0.00000e+00
2359  6.55173e+18  1.40446e-22  4.58648e-08  2.63792e+07  4.22316e-01  0.00000e+00
2360  6.55403e+18  1.40738e-22  4.58363e-08  2.63827e+07  4.21611e-01  0.00000e+00
2361  6.55634e+18  1.41070e-22  4.58078e-08  2.63863e+07  4.20752e-01  0.00000e+00
2362  6.55864e+18  1.41445e-22  4.57791e-08  2.63898e+07  4.19733e-01  0.00000e+00
2363  6.56094e+18  1.41866e-22  4.57504e-08  2.63934e+07  4.18548e-01  0.00000e+00
2364  6.56324e+18  1.42337e-22  4.57216e-08  2.63969e+07  4.17193e-01  0.00000e+00
2365  6.56554e+18  1.42863e-22  4.56927e-08  2.64005e+07  4.15664e-01  0.00000e+00
2366  6.56785e+18  1.43449e-22  4.56638e-08  2.64041e+07  4.13955e-01  0.00000e+00
2367  6.57015e+18  1.44103e-22  4.56347e-08  2.64077e+07  4.12064e-01  0.00000e+00
2368  6.57245e+18  1.44832e-22  4.56056e-08  2.64114e+07  4.09983e-01  0.00000e+00
2369  6.57475e+18  1.45645e-22  4.55763e-08  2.64151e+07  4.07707e-01  0.00000e+00
2370  6.57705e+18  1.46551e-22  4.55469e-08  2.64188e+07  4.05226e-01  0.00000e+00
2371  6.57936e+18  1.47564e-22  4.55174e-08  2.64225e+07  4.02529e-01  0.00000e+00
2372  6.58166e+18  1.48694e-22  4.54876e-08  2.64264e+07  3.99606e-01  0.00000e+00
2373  6.58396e+18  1.49957e-22  4.54576e-08  2.64302e+07  3.96441e-01  0.00000e+00
2374  6.58626e+18  1.51368e-22  4.54273e-08  2.64342e+07  3.93021e-01  0.00000e+00
2375  6.58856e+18  1.52942e-22  4.53967e-08  2.64382e+07  3.89329e-01  0.00000e+00
2376  6.59087e+18  1.54698e-22  4.53657e-08  2.64422e+07  3.85350e-01  0.00000e+00
2377  6.59317e+18  1.56652e-22  4.53343e-08  2.64463e+07  3.81068e-01  0.00000e+00
2378  6.59547e+18  1.58823e-22  4.53024e-08  2.64505e+07  3.76468e-01  0.00000e+00
2379  6.59777e+18  1.61227e-22  4.52700e-08  2.64548e+07  3.71537e-01  0.00000e+00
2380  6.60007e+18  1.63882e-22  4.52371e-08  2.64592e+07  3.66264e-01  0.00000e+00
2381  6.60238e+18  1.66803e-22  4.52035e-08  2.64637e+07  3.60641e-01  0.00000e+00
2382  6.60468e+18  1.70003e-22  4.51693e-08  2.64683e+07  3.54664e-01  0.00000e+00
2383  6.60698e+18  1.73493e-22  4.51344e-08  2.64730e+07  3.48333e-01  0.00000e+00
2384  6.60928e+18  1.77282e-22  4.50987e-08  2.64778e+07  3.41654e-01  0.00000e+00
2385  6.61158e+18  1.81374e-22  4.50622e-08  2.64828e+07  3.34635e-01  0.00000e+00
2386  6.61389e+18  1.85773e-22  4.50249e-08  2.64879e+07  3.27292e-01  0.00000e+00
2387  6.61619e+18  1.90475e-22  4.49867e-08  2.64932e+07  3.19646e-01  0.00000e+00
2388  6.61849e+18  1.95472e-22  4.49475e-08  2.64988e+07  3.11724e-01  0.00000e+00
2389  6.62079e+18  2.00749e-22  4.49073e-08  2.65044e+07  3.03555e-01  0.00000e+00
2390  6.62309e+18  2.06282e-22  4.48660e-08  2.65103e+07  2.95176e-01  0.00000e+00
2391  6.62540e+18  2.12039e-22  4.48237e-08  2.65164e+07  2.86626e-01  0.00000e+00
2392  6.62770e+18  2.17979e-22  4.47802e-08  2.65227e+07  2.77947e-01  0.00000e+00
2393  6.63000e+18  2.24052e-22  4.47356e-08  2.65292e+07  2.69185e-01  0.00000e+00
2394  6.63230e+18  2.30203e-22  4.46898e-08  2.65359e+07  2.60383e-01  0.00000e+00
2395  6.63460e+18  2.36366e-22  4.46428e-08  2.65428e+07  2.51587e-01  0.00000e+00
2396  6.63690e+18  2.42469e-22  4.45946e-08  2.65500e+07  2.42837e-01  0.00000e+00
2397  6.63921e+18  2.48441e-22  4.45453e-08  2.65574e+07  2.34171e-01  0.00000e+00
2398  6.64151e+18  2.54219e-22  4.44950e-08  2.65650e+07  2.25621e-01  0.00000e+00
2399  6.64381e+18  2.59750e-22  4.44436e-08  2.65730e+07  2.17211e-01  0.00000e+00
2400  6.64611e+18  2.64999e-22  4.43912e-08  2.65812e+07  2.08960e-01  0.00000e+00
2401  6.64841e+18  2.69949e-22  4.43379e-08  2.65898e+07  2.00886e-01  0.00000e+00
2402  6.65072e+18  2.74599e-22  4.42838e-08  2.65986e+07  1.93020e-01  0.00000e+00
2403  6.65302e+18  2.78959e-22  4.42289e-08  2.66077e+07  1.85441e-01  0.00000e+00
2404  6.65532e+18  2.83038e-22  4.41733e-08  2.66171e+07  1.78354e-01  0.00000e+00
2405  6.65762e+18  2.86814e-22  4.41172e-08  2.66267e+07  1.72215e-01  0.00000e+00
2406  6.65992e+18  2.90177e-22  4.40605e-08  2.66365e+07  1.67776e-01  0.00000e+00
2407  6.66223e+18  2.92859e-22  4.40034e-08  2.66466e+07  1.65566e-01  0.00000e+00
2408  6.66453e+18  2.94500e-22  4.39459e-08  2.66568e+07  1.64992e-01  0.00000e+00
2409  6.66683e+18  2.95089e-22  4.38884e-08  2.66671e+07  1.64933e-01  0.00000e+00
2410  6.66913e+18  2.95173e-22  4.38308e-08  2.66774e+07  1.64929e-01  0.00000e+00
2411  6.67143e+18  2.95175e-22  4.37734e-08  2.66878e+07  1.64927e-01  0.00000e+00
2412  6.67374e+18  2.95172e-22  4.37160e-08  2.66983e+07  1.64925e-01  0.00000e+00
2413  6.67604e+18  2.95162e-22  4.36585e-08  2.67087e+07  1.64920e-01  0.00000e+00
2414  6.67834e+18  2.95141e-22  4.36011e-08  2.67192e+07  1.64911e-01  0.00000e+00
2415  6.68064e+18  2.95103e-22  4.35437e-08  2.67297e+07  1.64898e-01  0.00000e+00
2416  6.68294e+18  2.95044e-22  4.34862e-08  2.67402e+07  1.64880e-01  0.00000e+00
2417  6.68525e+18  2.94962e-22  4.34286e-08  2.67507e+07  1.64857e-01  0.00000e+00
2418  6.68755e+18  2.94855e-22  4.33711e-08  2.67613e+07  1.64828e-01  0.00000e+00
2419  6.68985e+18  2.94721e-22  4.33135e-08  2.67719e+07  1.64797e-01  0.00000e+00
2420  6.69215e+18  2.94560e-22  4.32560e-08  2.67824e+07  1.64768e-01  0.00000e+00
2421  6.69445e+18  2.94373e-22  4.31985e-08  2.67930e+07  1.64747e-01  0.00000e+00
2422  6.69676e+18  2.94159e-22  4.31411e-08  2.68035e+07  1.64740e-01  0.00000e+00
2423  6.69906e+18  2.93918e-22  4.30838e-08  2.68141e+07  1.64739e-01  0.00000e+00
2424  6.70136e+18  2.93651e-22  4.30265e-08  2.68246e+07  1.64740e-01  0.00000e+00
2425  6.70366e+18  2.93358e-22  4.29694e-08  2.68352e+07  1.64742e-01  0.00000e+00
2426  6.70596e+18  2.93039e-22  4.29124e-08  2.68457e+07  1.64748e-01  0.00000e+00
2427  6.70827e+18  2.92694e-22  4.28555e-08  2.68563e+07  1.64761e-01  0.00000e+00
2428  6.71057e+18  2.92325e-22  4.27988e-08  2.68668e+07  1.64783e-01  0.00000e+00
2429  6.71287e+18  2.91930e-22  4.27421e-08  2.68773e+07  1.64818e-01  0.00000e+00
2430  6.71517e+18  2.91509e-22  4.26856e-08  2.68878e+07  1.64870e-01  0.00000e+00
2431  6.71747e+18  2.91062e-22  4.26293e-08  2.68983e+07  1.64943e-01  0.00000e+00
2432  6.71978e+18  2.90589e-22  4.25730e-08  2.69088e+07  1.65040e-01  0.00000e+00
2433  6.72208e+18  2.90086e-22  4.25169e-08  2.69193e+07  1.65167e-01  0.00000e+00
2434  6.72438e+18  2.89553e-22  4.24610e-08  2.69298e+07  1.65329e-01  0.00000e+00
2435  6.72668e+18  2.88987e-22  4.24052e-08  2.69402e+07  1.65530e-01  0.00000e+00
2436  6.72898e+18  2.88384e-22  4.23496e-08  2.69507e+07  1.65777e-01  0.00000e+00
2437  6.73128e+18  2.87739e-22  4.22942e-08  2.69610e+07  1.66076e-01  0.00000e+00
2438  6.73359e+18  2.87047e-22  4.22389e-08  2.69714e+07  1.66434e-01  0.00000e+00
2439  6.73589e+18  2.86301e-22  4.21837e-08  2.69817e+07  1.66858e-01  0.00000e+00
2440  6.73819e+18  2.85494e-22  4.21288e-08  2.69920e+07  1.67358e-01  0.00000e+00
2441  6.74049e+18  2.84617e-22  4.20740e-08  2.70023e+07  1.67943e-01  0.00000e+00
2442  6.74279e+18  2.83658e-22  4.20194e-08  2.70125e+07  1.68624e-01  0.00000e+00
2443  6.74510e+18  2.82604e-22  4.19650e-08  2.70227e+07  1.69413e-01  0.00000e+00
2444  6.74740e+18  2.81440e-22  4.19107e-08  2.70328e+07  1.70326e-01  0.00000e+00
2445  6.74970e+18  2.80148e-22  4.18567e-08  2.70429e+07  1.71377e-01  0.00000e+00
2446  6.75200e+18  2.78709e-22  4.18029e-08  2.70529e+07  1.72586e-01  0.00000e+00
2447  6.75430e+18  2.77097e-22  4.17494e-08  2.70629e+07  1.73973e-01  0.00000e+00
2448  6.75661e+18  2.75286e-22  4.16962e-08  2.70728e+07  1.75563e-01  0.00000e+00
2449  6.75891e+18  2.73245e-22  4.16434e-08  2.70825e+07  1.77381e-01  0.00000e+00
2450  6.76121e+18  2.70937e-22  4.15910e-08  2.70922e+07  1.79459e-01  0.00000e+00
2451  6.76351e+18  2.68322e-22  4.15391e-08  2.71018e+07  1.81830e-01  0.00000e+00
2452  6.76581e+18  2.65355e-22  4.14877e-08  2.71111e+07  1.84532e-01  0.00000e+00
2453  6.76812e+18  2.61984e-22  4.14370e-08  2.71203e+07  1.87608e-01  0.00000e+00
2454  6.77042e+18  2.58154e-22  4.13870e-08  2.71294e+07  1.91105e-01  0.00000e+00
2455  6.77272e+18  2.53806e-22  4.13378e-08  2.71381e+07  1.95073e-01  0.00000e+00
2456  6.77502e+18  2.48876e-22  4.12896e-08  2.71467e+07  1.99568e-01  0.00000e+00
2457  6.77732e+18  2.43298e-22  4.12424e-08  2.71549e+07  2.04649e-01  0.00000e+00
2458  6.77963e+18  2.37005e-22  4.11964e-08  2.71628e+07  2.10376e-01  0.00000e+00
2459  6.78193e+18  2.29939e-22  4.11517e-08  2.71704e+07  2.16812e-01  0.00000e+00
2460  6.78423e+18  2.22051e-22  4.11084e-08  2.71777e+07  2.24020e-01  0.00000e+00
2461  6.78653e+18  2.13312e-22  4.10668e-08  2.71847e+07  2.32058e-01  0.00000e+00
2462  6.78883e+18  2.03717e-22  4.10269e-08  2.71912e+07  2.40976e-01  0.00000e+00
2463  6.79114e+18  1.93298e-22  4.09890e-08  2.71974e+07  2.50816e-01  0.00000e+00
2464  6.79344e+18  1.82138e-22  4.09531e-08  2.72032e+07  2.61604e-01  0.00000e+00
2465  6.79574e+18  1.70398e-22  4.09194e-08  2.72085e+07  2.73349e-01  0.00000e+00
2466  6.79804e+18  1.58387e-22  4.08881e-08  2.72133e+07  2.86051e-01  0.00000e+00
2467  6.80034e+18  1.46711e-22  4.08590e-08  2.72177e+07  2.99722e-01  0.00000e+00
2468  6.80265e+18  1.36499e-22  4.08320e-08  2.72216e+07  3.14418e-01  0.00000e+00
2469  6.80495e+18  1.29364e-22  4.08067e-08  2.72251e+07  3.30230e-01  0.00000e+00
2470  6.80725e+18  1.26163e-22  4.07824e-08  2.72284e+07  3.47139e-01  0.00000e+00
2471  6.80955e+18  1.25487e-22  4.07585e-08  2.72316e+07  3.64800e-01  0.00000e+00
2472  6.81185e+18  1.25440e-22  4.07347e-08  2.72349e+07  3.82429e-01  0.00000e+00
2473  6.81415e+18  1.25440e-22  4.07109e-08  2.72381e+07  3.98585e-01  0.00000e+00
2474  6.81646e+18  1.25442e-22  4.06871e-08  2.72413e+07  4.10960e-01  0.00000e+00
2475  6.81876e+18  1.25447e-22  4.06634e-08  2.72446e+07  4.17527e-01  0.00000e+00
2476  6.82106e+18  1.25460e-22  4.06397e-08  2.72478e+07  4.19323e-01  0.00000e+00
2477  6.82336e+18  1.25483e-22  4.06160e-08  2.72511e+07  4.19493e-01  0.00000e+00
2478  6.82566e+18  1.25519e-22  4.05923e-08  2.72543e+07  4.19493e-01  0.00000e+00
2479  6.82797e+18  1.25571e-22  4.05686e-08  2.72576e+07  4.19482e-01  0.00000e+00
2480  6.83027e+18  1.25643e-22  4.05449e-08  2.72609e+07  4.19444e-01  0.00000e+00
2481  6.83257e+18  1.25737e-22  4.05213e-08  2.72641e+07  4.19360e-01  0.00000e+00
2482  6.83487e+18  1.25855e-22  4.04976e-08  2.72674e+07  4.19210e-01  0.00000e+00
2483  6.83717e+18  1.25999e-22  4.04740e-08  2.72707e+07  4.18974e-01  0.00000e+00
2484  6.83948e+18  1.26171e-22  4.04503e-08  2.72741e+07  4.18636e-01  0.00000e+00
2485  6.84178e+18  1.26374e-22  4.04265e-08  2.72774e+07  4.18178e-01  0.00000e+00
2486  6.84408e+18  1.26609e-22  4.04028e-08  2.72807e+07  4.17589e-01  0.00000e+00
2487  6.84638e+18  1.26878e-22  4.03790e-08  2.72841e+07  4.16856e-01  0.00000e+00
2488  6.84868e+18  1.27183e-22  4.03551e-08  2.72875e+07  4.15972e-01  0.00000e+00
2489  6.85099e+18  1.27527e-22  4.03312e-08  2.72909e+07  4.14928e-01  0.00000e+00
2490  6.85329e+18  1.27913e-22  4.03072e-08  2.72944e+07  4.13720e-01  0.00000e+00
2491  6.85559e+18  1.28343e-22  4.02831e-08  2.72978e+07  4.12342e-01  0.00000e+00
2492  6.85789e+18  1.28823e-22  4.02590e-08  2.73013e+07  4.10792e-01  0.00000e+00
2493  6.86019e+18  1.29357e-22  4.02347e-08  2.73049e+07  4.09065e-01  0.00000e+00
2494  6.86250e+18  1.29950e-22  4.02103e-08  2.73084e+07  4.07157e-01  0.00000e+00
2495  6.86480e+18  1.30609e-22  4.01858e-08  2.73120e+07  4.05062e-01  0.00000e+00
2496  6.86710e+18  1.31341e-22  4.01612e-08  2.73156e+07  4.02776e-01  0.00000e+00
2497  6.86940e+18  1.32154e-22  4.01364e-08  2.73192e+07  4.00290e-01  0.00000e+00
2498  6.87170e+18  1.33058e-22  4.01115e-08  2.73229e+07  3.97595e-01  0.00000e+00
2499  6.87401e+18  1.34063e-22  4.00864e-08  2.73267e+07  3.94682e-01  0.00000e+00
2500  6.87631e+18  1.35179e-22  4.00611e-08  2.73304e+07  3.91538e-01  0.00000e+00
2501  6.87861e+18  1.36420e-22  4.00355e-08  2.73342e+07  3.88151e-01  0.00000e+00
2502  6.88091e+18  1.37798e-22  4.00098e-08  2.73381e+07  3.84508e-01  0.00000e+00
2503  6.88321e+18  1.39326e-22  3.99837e-08  2.73420e+07  3.80594e-01  0.00000e+00
2504  6.88552e+18  1.41018e-22  3.99574e-08  2.73460e+07  3.76398e-01  0.00000e+00
2505  6.88782e+18  1.42888e-22  3.99307e-08  2.73501e+07  3.71905e-01  0.00000e+00
2506  6.89012e+18  1.44949e-22  3.99037e-08  2.73543e+07  3.67105e-01  0.00000e+00
2507  6.89242e+18  1.47214e-22  3.98763e-08  2.73585e+07  3.61988e-01  0.00000e+00
2508  6.89472e+18  1.49695e-22  3.98484e-08  2.73628e+07  3.56550e-01  0.00000e+00
2509  6.89703e+18  1.52401e-22  3.98201e-08  2.73672e+07  3.50785e-01  0.00000e+00
2510  6.89933e+18  1.55341e-22  3.97912e-08  2.73718e+07  3.44696e-01  0.00000e+00
2511  6.90163e+18  1.58517e-22  3.97618e-08  2.73764e+07  3.38286e-01  0.00000e+00
2512  6.90393e+18  1.61931e-22  3.97318e-08  2.73811e+07  3.31566e-01  0.00000e+00
2513  6.90623e+18  1.65582e-22  3.97011e-08  2.73860e+07  3.24550e-01  0.00000e+00
2514  6.90853e+18  1.69467e-22  3.96697e-08  2.73910e+07  3.17256e-01  0.00000e+00
2515  6.91084e+18  1.73578e-22  3.96376e-08  2.73963e+07  3.09708e-01  0.00000e+00
2516  6.91314e+18  1.77904e-22  3.96046e-08  2.74017e+07  3.01933e-01  0.00000e+00
2517  6.91544e+18  1.82426e-22  3.95709e-08  2.74072e+07  2.93965e-01  0.00000e+00
2518  6.91774e+18  1.87122e-22  3.95363e-08  2.74130e+07  2.85837e-01  0.00000e+00
2519  6.92004e+18  1.91962e-22  3.95009e-08  2.74190e+07  2.77587e-01  0.00000e+00
2520  6.92235e+18  1.96911e-22  3.94645e-08  2.74251e+07  2.69256e-01  0.00000e+00
2521  6.92465e+18  2.01928e-22  3.94273e-08  2.74315e+07  2.60882e-01  0.00000e+00
2522  6.92695e+18  2.06969e-22  3.93891e-08  2.74380e+07  2.52506e-01  0.00000e+00
2523  6.92925e+18  2.11983e-22  3.93500e-08  2.74448e+07  2.44165e-01  0.00000e+00
2524  6.93155e+18  2.16919e-22  3.93100e-08  2.74517e+07  2.35894e-01  0.00000e+00
2525  6.93386e+18  2.21728e-22  3.92691e-08  2.74589e+07  2.27721e-01  0.00000e+00
2526  6.93616e+18  2.26365e-22  3.92273e-08  2.74663e+07  2.19672e-01  0.00000e+00
2527  6.93846e+18  2.30794e-22  3.91848e-08  2.74739e+07  2.11762e-01  0.00000e+00
2528  6.94076e+18  2.34995e-22  3.91414e-08  2.74818e+07  2.04007e-01  0.00000e+00
2529  6.94306e+18  2.38959e-22  3.90973e-08  2.74899e+07  1.96419e-01  0.00000e+00
2530  6.94537e+18  2.42690e-22  3.90524e-08  2.74983e+07  1.89033e-01  0.00000e+00
2531  6.94767e+18  2.46197e-22  3.90069e-08  2.75068e+07  1.81943e-01  0.00000e+00
2532  6.94997e+18  2.49475e-22  3.89608e-08  2.75156e+07  1.75388e-01  0.00000e+00
2533  6.95227e+18  2.52470e-22  3.89140e-08  2.75246e+07  1.69877e-01  0.00000e+00
2534  6.95457e+18  2.55019e-22  3.88668e-08  2.75338e+07  1.66149e-01  0.00000e+00
2535  6.95688e+18  2.56827e-22  3.88191e-08  2.75432e+07  1.64515e-01  0.00000e+00
2536  6.95918e+18  2.57687e-22  3.87711e-08  2.75526e+07  1.64168e-01  0.00000e+00
2537  6.96148e+18  2.57884e-22  3.87230e-08  2.75622e+07  1.64139e-01  0.00000e+00
2538  6.96378e+18  2.57897e-22  3.86749e-08  2.75717e+07  1.64137e-01  0.00000e+00
2539  6.96608e+18  2.57896e-22  3.86269e-08  2.75812e+07  1.64135e-01  0.00000e+00
2540  6.96839e+18  2.57892e-22  3.85788e-08  2.75908e+07  1.64133e-01  0.00000e+00
2541  6.97069e+18  2.57880e-22  3.85308e-08  2.76004e+07  1.64127e-01  0.00000e+00
2542  6.97299e+18  2.57858e-22  3.84828e-08  2.76100e+07  1.64119e-01  0.00000e+00
2543  6.97529e+18  2.57822e-22  3.84349e-08  2.76196e+07  1.64105e-01  0.00000e+00
2544  6.97759e+18  2.57770e-22  3.83870e-08  2.76292e+07  1.64087e-01  0.00000e+00
2545  6.97990e+18  2.57701e-22  3.83392e-08  2.76388e+07  1.64064e-01  0.00000e+00
2546  6.98220e+18  2.57612e-22  3.82914e-08  2.76485e+07  1.64035e-01  0.00000e+00
2547  6.98450e+18  2.57502e-22  3.82437e-08  2.76581e+07  1.64003e-01  0.00000e+00
2548  6.98680e+18  2.57372e-22  3.81960e-08  2.76678e+07  1.63969e-01  0.00000e+00
2549  6.98910e+18  2.57221e-22  3.81484e-08  2.76774e+07  1.63939e-01  0.00000e+00
2550  6.99141e+18  2.57049e-22  3.81009e-08  2.76871e+07  1.63921e-01  0.00000e+00
2551  6.99371e+18  2.56857e-22  3.80535e-08  2.76968e+07  1.63916e-01  0.00000e+00
2552  6.99601e+18  2.56646e-22  3.80061e-08  2.77065e+07  1.63915e-01  0.00000e+00
2553  6.99831e+18  2.56415e-22  3.79588e-08  2.77162e+07  1.63916e-01  0.00000e+00
2554  7.00061e+18  2.56166e-22  3.79116e-08  2.77259e+07  1.63919e-01  0.00000e+00
2555  7.00291e+18  2.55897e-22  3.78645e-08  2.77356e+07  1.63925e-01  0.00000e+00
2556  7.00522e+18  2.55609e-22  3.78174e-08  2.77452e+07  1.63937e-01  0.00000e+00
2557  7.00752e+18  2.55303e-22  3.77704e-08  2.77549e+07  1.63958e-01  0.00000e+00
2558  7.00982e+18  2.54977e-22  3.77236e-08  2.77646e+07  1.63990e-01  0.00000e+00
2559  7.01212e+18  2.54633e-22  3.76768e-08  2.77743e+07  1.64037e-01  0.00000e+00
2560  7.01442e+18  2.54268e-22  3.76301e-08  2.77840e+07  1.64103e-01  0.00000e+00
2561  7.01673e+18  2.53884e-22  3.75835e-08  2.77936e+07  1.64190e-01  0.00000e+00
2562  7.01903e+18  2.53477e-22  3.75369e-08  2.78032e+07  1.64304e-01  0.00000e+00
2563  7.02133e+18  2.53048e-22  3.74904e-08  2.78129e+07  1.64448e-01  0.00000e+00
2564  7.02363e+18  2.52594e-22  3.74440e-08  2.78224e+07  1.64626e-01  0.00000e+00
2565  7.02593e+18  2.52112e-22  3.73977e-08  2.78320e+07  1.64845e-01  0.00000e+00
2566  7.02824e+18  2.51600e-22  3.73514e-08  2.78416e+07  1.65108e-01  0.00000e+00
2567  7.03054e+18  2.51054e-22  3.73051e-08  2.78511e+07  1.65422e-01  0.00000e+00
2568  7.03284e+18  2.50469e-22  3.72589e-08  2.78605e+07  1.65794e-01  0.00000e+00
