# Athena++ data at time=2.020000e+12  cycle=134679135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3525  9.23581e+18  1.30904e-22  3.93725e-08  2.38623e+07  2.17869e-01  0.00000e+00
3526  9.23811e+18  1.30779e-22  3.93740e-08  2.38474e+07  2.18177e-01  0.00000e+00
3527  9.24041e+18  1.30657e-22  3.93762e-08  2.38328e+07  2.18486e-01  0.00000e+00
3528  9.24271e+18  1.30541e-22  3.93811e-08  2.38190e+07  2.18794e-01  0.00000e+00
3529  9.24501e+18  1.30434e-22  3.93907e-08  2.38069e+07  2.19103e-01  0.00000e+00
3530  9.24732e+18  1.30337e-22  3.94062e-08  2.37968e+07  2.19412e-01  0.00000e+00
3531  9.24962e+18  1.30252e-22  3.94275e-08  2.37886e+07  2.19722e-01  0.00000e+00
3532  9.25192e+18  1.30174e-22  3.94530e-08  2.37818e+07  2.20032e-01  0.00000e+00
3533  9.25422e+18  1.30099e-22  3.94800e-08  2.37755e+07  2.20343e-01  0.00000e+00
3534  9.25652e+18  1.30020e-22  3.95057e-08  2.37688e+07  2.20654e-01  0.00000e+00
3535  9.25883e+18  1.29934e-22  3.95277e-08  2.37608e+07  2.20965e-01  0.00000e+00
3536  9.26113e+18  1.29836e-22  3.95439e-08  2.37508e+07  2.21277e-01  0.00000e+00
3537  9.26343e+18  1.29726e-22  3.95540e-08  2.37386e+07  2.21589e-01  0.00000e+00
3538  9.26573e+18  1.29607e-22  3.95594e-08  2.37248e+07  2.21901e-01  0.00000e+00
3539  9.26803e+18  1.29484e-22  3.95626e-08  2.37102e+07  2.22213e-01  0.00000e+00
3540  9.27034e+18  1.29364e-22  3.95661e-08  2.36956e+07  2.22525e-01  0.00000e+00
3541  9.27264e+18  1.29249e-22  3.95719e-08  2.36818e+07  2.22837e-01  0.00000e+00
3542  9.27494e+18  1.29144e-22  3.95816e-08  2.36692e+07  2.23149e-01  0.00000e+00
3543  9.27724e+18  1.29050e-22  3.95965e-08  2.36585e+07  2.23460e-01  0.00000e+00
3544  9.27954e+18  1.28966e-22  3.96166e-08  2.36496e+07  2.23771e-01  0.00000e+00
3545  9.28185e+18  1.28892e-22  3.96407e-08  2.36421e+07  2.24083e-01  0.00000e+00
3546  9.28415e+18  1.28821e-22  3.96665e-08  2.36353e+07  2.24394e-01  0.00000e+00
3547  9.28645e+18  1.28750e-22  3.96914e-08  2.36283e+07  2.24706e-01  0.00000e+00
3548  9.28875e+18  1.28672e-22  3.97131e-08  2.36204e+07  2.25018e-01  0.00000e+00
3549  9.29105e+18  1.28584e-22  3.97297e-08  2.36107e+07  2.25330e-01  0.00000e+00
3550  9.29335e+18  1.28485e-22  3.97405e-08  2.35993e+07  2.25643e-01  0.00000e+00
3551  9.29566e+18  1.28375e-22  3.97466e-08  2.35862e+07  2.25956e-01  0.00000e+00
3552  9.29796e+18  1.28260e-22  3.97501e-08  2.35723e+07  2.26269e-01  0.00000e+00
3553  9.30026e+18  1.28145e-22  3.97534e-08  2.35584e+07  2.26583e-01  0.00000e+00
3554  9.30256e+18  1.28033e-22  3.97582e-08  2.35451e+07  2.26896e-01  0.00000e+00
3555  9.30486e+18  1.27928e-22  3.97663e-08  2.35330e+07  2.27210e-01  0.00000e+00
3556  9.30717e+18  1.27832e-22  3.97788e-08  2.35225e+07  2.27524e-01  0.00000e+00
3557  9.30947e+18  1.27746e-22  3.97961e-08  2.35136e+07  2.27838e-01  0.00000e+00
3558  9.31177e+18  1.27668e-22  3.98172e-08  2.35062e+07  2.28151e-01  0.00000e+00
3559  9.31407e+18  1.27595e-22  3.98403e-08  2.34995e+07  2.28465e-01  0.00000e+00
3560  9.31637e+18  1.27522e-22  3.98630e-08  2.34927e+07  2.28779e-01  0.00000e+00
3561  9.31868e+18  1.27446e-22  3.98831e-08  2.34852e+07  2.29092e-01  0.00000e+00
3562  9.32098e+18  1.27363e-22  3.98988e-08  2.34762e+07  2.29406e-01  0.00000e+00
3563  9.32328e+18  1.27270e-22  3.99093e-08  2.34656e+07  2.29719e-01  0.00000e+00
3564  9.32558e+18  1.27169e-22  3.99152e-08  2.34534e+07  2.30033e-01  0.00000e+00
3565  9.32788e+18  1.27062e-22  3.99183e-08  2.34404e+07  2.30347e-01  0.00000e+00
3566  9.33019e+18  1.26955e-22  3.99208e-08  2.34273e+07  2.30661e-01  0.00000e+00
3567  9.33249e+18  1.26850e-22  3.99245e-08  2.34147e+07  2.30975e-01  0.00000e+00
3568  9.33479e+18  1.26750e-22  3.99308e-08  2.34030e+07  2.31290e-01  0.00000e+00
3569  9.33709e+18  1.26658e-22  3.99410e-08  2.33928e+07  2.31605e-01  0.00000e+00
3570  9.33939e+18  1.26574e-22  3.99556e-08  2.33841e+07  2.31921e-01  0.00000e+00
3571  9.34170e+18  1.26497e-22  3.99739e-08  2.33767e+07  2.32237e-01  0.00000e+00
3572  9.34400e+18  1.26425e-22  3.99944e-08  2.33702e+07  2.32553e-01  0.00000e+00
3573  9.34630e+18  1.26353e-22  4.00149e-08  2.33637e+07  2.32870e-01  0.00000e+00
3574  9.34860e+18  1.26278e-22  4.00335e-08  2.33566e+07  2.33188e-01  0.00000e+00
3575  9.35090e+18  1.26196e-22  4.00483e-08  2.33483e+07  2.33506e-01  0.00000e+00
3576  9.35321e+18  1.26106e-22  4.00584e-08  2.33384e+07  2.33824e-01  0.00000e+00
3577  9.35551e+18  1.26008e-22  4.00640e-08  2.33271e+07  2.34143e-01  0.00000e+00
3578  9.35781e+18  1.25904e-22  4.00669e-08  2.33148e+07  2.34462e-01  0.00000e+00
3579  9.36011e+18  1.25800e-22  4.00689e-08  2.33024e+07  2.34783e-01  0.00000e+00
3580  9.36241e+18  1.25698e-22  4.00717e-08  2.32902e+07  2.35103e-01  0.00000e+00
3581  9.36472e+18  1.25600e-22  4.00766e-08  2.32789e+07  2.35425e-01  0.00000e+00
3582  9.36702e+18  1.25508e-22  4.00850e-08  2.32688e+07  2.35748e-01  0.00000e+00
3583  9.36932e+18  1.25423e-22  4.00973e-08  2.32601e+07  2.36072e-01  0.00000e+00
3584  9.37162e+18  1.25345e-22  4.01133e-08  2.32528e+07  2.36397e-01  0.00000e+00
3585  9.37392e+18  1.25270e-22  4.01315e-08  2.32463e+07  2.36723e-01  0.00000e+00
3586  9.37622e+18  1.25195e-22  4.01502e-08  2.32400e+07  2.37051e-01  0.00000e+00
3587  9.37853e+18  1.25117e-22  4.01675e-08  2.32332e+07  2.37381e-01  0.00000e+00
3588  9.38083e+18  1.25032e-22  4.01816e-08  2.32255e+07  2.37712e-01  0.00000e+00
3589  9.38313e+18  1.24939e-22  4.01915e-08  2.32163e+07  2.38044e-01  0.00000e+00
3590  9.38543e+18  1.24837e-22  4.01971e-08  2.32057e+07  2.38378e-01  0.00000e+00
3591  9.38773e+18  1.24728e-22  4.01999e-08  2.31941e+07  2.38714e-01  0.00000e+00
3592  9.39004e+18  1.24618e-22  4.02015e-08  2.31822e+07  2.39052e-01  0.00000e+00
3593  9.39234e+18  1.24508e-22  4.02036e-08  2.31705e+07  2.39390e-01  0.00000e+00
3594  9.39464e+18  1.24401e-22  4.02075e-08  2.31595e+07  2.39731e-01  0.00000e+00
3595  9.39694e+18  1.24300e-22  4.02142e-08  2.31495e+07  2.40072e-01  0.00000e+00
3596  9.39924e+18  1.24205e-22  4.02246e-08  2.31407e+07  2.40415e-01  0.00000e+00
3597  9.40155e+18  1.24117e-22  4.02385e-08  2.31333e+07  2.40759e-01  0.00000e+00
3598  9.40385e+18  1.24035e-22  4.02549e-08  2.31267e+07  2.41104e-01  0.00000e+00
3599  9.40615e+18  1.23954e-22  4.02722e-08  2.31205e+07  2.41451e-01  0.00000e+00
3600  9.40845e+18  1.23873e-22  4.02886e-08  2.31139e+07  2.41798e-01  0.00000e+00
3601  9.41075e+18  1.23787e-22  4.03025e-08  2.31066e+07  2.42147e-01  0.00000e+00
3602  9.41306e+18  1.23694e-22  4.03128e-08  2.30979e+07  2.42498e-01  0.00000e+00
3603  9.41536e+18  1.23594e-22  4.03190e-08  2.30879e+07  2.42849e-01  0.00000e+00
3604  9.41766e+18  1.23488e-22  4.03221e-08  2.30769e+07  2.43202e-01  0.00000e+00
3605  9.41996e+18  1.23378e-22  4.03239e-08  2.30654e+07  2.43556e-01  0.00000e+00
3606  9.42226e+18  1.23269e-22  4.03258e-08  2.30539e+07  2.43911e-01  0.00000e+00
3607  9.42457e+18  1.23161e-22  4.03290e-08  2.30430e+07  2.44268e-01  0.00000e+00
3608  9.42687e+18  1.23057e-22  4.03346e-08  2.30328e+07  2.44626e-01  0.00000e+00
3609  9.42917e+18  1.22958e-22  4.03435e-08  2.30239e+07  2.44986e-01  0.00000e+00
3610  9.43147e+18  1.22865e-22  4.03558e-08  2.30161e+07  2.45346e-01  0.00000e+00
3611  9.43377e+18  1.22776e-22  4.03707e-08  2.30092e+07  2.45708e-01  0.00000e+00
3612  9.43608e+18  1.22690e-22  4.03871e-08  2.30028e+07  2.46070e-01  0.00000e+00
3613  9.43838e+18  1.22604e-22  4.04031e-08  2.29964e+07  2.46434e-01  0.00000e+00
3614  9.44068e+18  1.22514e-22  4.04173e-08  2.29893e+07  2.46797e-01  0.00000e+00
3615  9.44298e+18  1.22419e-22  4.04282e-08  2.29811e+07  2.47162e-01  0.00000e+00
3616  9.44528e+18  1.22319e-22  4.04354e-08  2.29716e+07  2.47526e-01  0.00000e+00
3617  9.44759e+18  1.22213e-22  4.04394e-08  2.29611e+07  2.47891e-01  0.00000e+00
3618  9.44989e+18  1.22105e-22  4.04416e-08  2.29499e+07  2.48256e-01  0.00000e+00
3619  9.45219e+18  1.21998e-22  4.04434e-08  2.29387e+07  2.48622e-01  0.00000e+00
3620  9.45449e+18  1.21893e-22  4.04460e-08  2.29278e+07  2.48987e-01  0.00000e+00
3621  9.45679e+18  1.21792e-22  4.04505e-08  2.29175e+07  2.49354e-01  0.00000e+00
3622  9.45910e+18  1.21696e-22  4.04578e-08  2.29083e+07  2.49721e-01  0.00000e+00
3623  9.46140e+18  1.21606e-22  4.04683e-08  2.29002e+07  2.50089e-01  0.00000e+00
3624  9.46370e+18  1.21521e-22  4.04816e-08  2.28930e+07  2.50457e-01  0.00000e+00
3625  9.46600e+18  1.21438e-22  4.04967e-08  2.28865e+07  2.50827e-01  0.00000e+00
3626  9.46830e+18  1.21356e-22  4.05122e-08  2.28801e+07  2.51198e-01  0.00000e+00
3627  9.47060e+18  1.21271e-22  4.05266e-08  2.28732e+07  2.51571e-01  0.00000e+00
3628  9.47291e+18  1.21182e-22  4.05385e-08  2.28654e+07  2.51945e-01  0.00000e+00
3629  9.47521e+18  1.21086e-22  4.05472e-08  2.28564e+07  2.52320e-01  0.00000e+00
3630  9.47751e+18  1.20984e-22  4.05527e-08  2.28462e+07  2.52697e-01  0.00000e+00
3631  9.47981e+18  1.20878e-22  4.05561e-08  2.28352e+07  2.53075e-01  0.00000e+00
3632  9.48211e+18  1.20771e-22  4.05587e-08  2.28240e+07  2.53454e-01  0.00000e+00
3633  9.48442e+18  1.20665e-22  4.05616e-08  2.28129e+07  2.53834e-01  0.00000e+00
3634  9.48672e+18  1.20561e-22  4.05659e-08  2.28023e+07  2.54216e-01  0.00000e+00
3635  9.48902e+18  1.20462e-22  4.05724e-08  2.27926e+07  2.54599e-01  0.00000e+00
3636  9.49132e+18  1.20367e-22  4.05817e-08  2.27838e+07  2.54984e-01  0.00000e+00
3637  9.49362e+18  1.20277e-22  4.05937e-08  2.27762e+07  2.55370e-01  0.00000e+00
3638  9.49593e+18  1.20190e-22  4.06079e-08  2.27692e+07  2.55757e-01  0.00000e+00
3639  9.49823e+18  1.20105e-22  4.06228e-08  2.27627e+07  2.56147e-01  0.00000e+00
3640  9.50053e+18  1.20018e-22  4.06372e-08  2.27559e+07  2.56537e-01  0.00000e+00
3641  9.50283e+18  1.19928e-22  4.06498e-08  2.27486e+07  2.56929e-01  0.00000e+00
3642  9.50513e+18  1.19833e-22  4.06595e-08  2.27402e+07  2.57322e-01  0.00000e+00
3643  9.50744e+18  1.19732e-22  4.06661e-08  2.27308e+07  2.57716e-01  0.00000e+00
3644  9.50974e+18  1.19626e-22  4.06701e-08  2.27204e+07  2.58110e-01  0.00000e+00
3645  9.51204e+18  1.19518e-22  4.06727e-08  2.27096e+07  2.58506e-01  0.00000e+00
3646  9.51434e+18  1.19410e-22  4.06752e-08  2.26987e+07  2.58902e-01  0.00000e+00
3647  9.51664e+18  1.19304e-22  4.06785e-08  2.26881e+07  2.59297e-01  0.00000e+00
3648  9.51895e+18  1.19201e-22  4.06836e-08  2.26781e+07  2.59693e-01  0.00000e+00
3649  9.52125e+18  1.19103e-22  4.06912e-08  2.26690e+07  2.60089e-01  0.00000e+00
3650  9.52355e+18  1.19011e-22  4.07015e-08  2.26608e+07  2.60485e-01  0.00000e+00
3651  9.52585e+18  1.18923e-22  4.07142e-08  2.26535e+07  2.60880e-01  0.00000e+00
3652  9.52815e+18  1.18838e-22  4.07284e-08  2.26466e+07  2.61274e-01  0.00000e+00
3653  9.53046e+18  1.18755e-22  4.07429e-08  2.26399e+07  2.61667e-01  0.00000e+00
3654  9.53276e+18  1.18670e-22  4.07563e-08  2.26327e+07  2.62060e-01  0.00000e+00
3655  9.53506e+18  1.18582e-22  4.07674e-08  2.26248e+07  2.62452e-01  0.00000e+00
3656  9.53736e+18  1.18490e-22  4.07758e-08  2.26159e+07  2.62842e-01  0.00000e+00
3657  9.53966e+18  1.18394e-22  4.07814e-08  2.26061e+07  2.63232e-01  0.00000e+00
3658  9.54197e+18  1.18296e-22  4.07851e-08  2.25956e+07  2.63620e-01  0.00000e+00
3659  9.54427e+18  1.18197e-22  4.07880e-08  2.25847e+07  2.64007e-01  0.00000e+00
3660  9.54657e+18  1.18099e-22  4.07911e-08  2.25740e+07  2.64392e-01  0.00000e+00
3661  9.54887e+18  1.18004e-22  4.07954e-08  2.25637e+07  2.64777e-01  0.00000e+00
3662  9.55117e+18  1.17914e-22  4.08016e-08  2.25541e+07  2.65160e-01  0.00000e+00
3663  9.55348e+18  1.17828e-22  4.08103e-08  2.25454e+07  2.65542e-01  0.00000e+00
3664  9.55578e+18  1.17747e-22  4.08214e-08  2.25375e+07  2.65924e-01  0.00000e+00
3665  9.55808e+18  1.17671e-22  4.08344e-08  2.25303e+07  2.66305e-01  0.00000e+00
3666  9.56038e+18  1.17596e-22  4.08484e-08  2.25234e+07  2.66685e-01  0.00000e+00
3667  9.56268e+18  1.17522e-22  4.08621e-08  2.25164e+07  2.67065e-01  0.00000e+00
3668  9.56498e+18  1.17445e-22  4.08744e-08  2.25089e+07  2.67445e-01  0.00000e+00
3669  9.56729e+18  1.17365e-22  4.08845e-08  2.25006e+07  2.67825e-01  0.00000e+00
3670  9.56959e+18  1.17281e-22  4.08919e-08  2.24913e+07  2.68205e-01  0.00000e+00
3671  9.57189e+18  1.17193e-22  4.08971e-08  2.24812e+07  2.68586e-01  0.00000e+00
3672  9.57419e+18  1.17103e-22  4.09009e-08  2.24706e+07  2.68967e-01  0.00000e+00
3673  9.57649e+18  1.17013e-22  4.09043e-08  2.24599e+07  2.69349e-01  0.00000e+00
3674  9.57880e+18  1.16923e-22  4.09083e-08  2.24494e+07  2.69732e-01  0.00000e+00
3675  9.58110e+18  1.16836e-22  4.09136e-08  2.24394e+07  2.70115e-01  0.00000e+00
3676  9.58340e+18  1.16752e-22  4.09208e-08  2.24300e+07  2.70500e-01  0.00000e+00
3677  9.58570e+18  1.16672e-22  4.09304e-08  2.24215e+07  2.70886e-01  0.00000e+00
3678  9.58800e+18  1.16595e-22  4.09420e-08  2.24138e+07  2.71274e-01  0.00000e+00
3679  9.59031e+18  1.16520e-22  4.09549e-08  2.24065e+07  2.71663e-01  0.00000e+00
3680  9.59261e+18  1.16446e-22  4.09684e-08  2.23995e+07  2.72053e-01  0.00000e+00
3681  9.59491e+18  1.16371e-22  4.09812e-08  2.23922e+07  2.72445e-01  0.00000e+00
3682  9.59721e+18  1.16294e-22  4.09923e-08  2.23843e+07  2.72838e-01  0.00000e+00
3683  9.59951e+18  1.16212e-22  4.10013e-08  2.23757e+07  2.73233e-01  0.00000e+00
3684  9.60182e+18  1.16127e-22  4.10080e-08  2.23663e+07  2.73630e-01  0.00000e+00
3685  9.60412e+18  1.16038e-22  4.10129e-08  2.23562e+07  2.74028e-01  0.00000e+00
3686  9.60642e+18  1.15948e-22  4.10168e-08  2.23458e+07  2.74427e-01  0.00000e+00
3687  9.60872e+18  1.15857e-22  4.10207e-08  2.23353e+07  2.74828e-01  0.00000e+00
3688  9.61102e+18  1.15768e-22  4.10253e-08  2.23252e+07  2.75230e-01  0.00000e+00
3689  9.61333e+18  1.15681e-22  4.10313e-08  2.23155e+07  2.75634e-01  0.00000e+00
3690  9.61563e+18  1.15597e-22  4.10392e-08  2.23066e+07  2.76039e-01  0.00000e+00
3691  9.61793e+18  1.15517e-22  4.10490e-08  2.22984e+07  2.76445e-01  0.00000e+00
3692  9.62023e+18  1.15439e-22  4.10605e-08  2.22907e+07  2.76853e-01  0.00000e+00
3693  9.62253e+18  1.15363e-22  4.10730e-08  2.22835e+07  2.77262e-01  0.00000e+00
3694  9.62484e+18  1.15287e-22  4.10855e-08  2.22763e+07  2.77672e-01  0.00000e+00
3695  9.62714e+18  1.15210e-22  4.10971e-08  2.22688e+07  2.78084e-01  0.00000e+00
3696  9.62944e+18  1.15130e-22  4.11070e-08  2.22607e+07  2.78496e-01  0.00000e+00
3697  9.63174e+18  1.15047e-22  4.11149e-08  2.22519e+07  2.78910e-01  0.00000e+00
3698  9.63404e+18  1.14961e-22  4.11209e-08  2.22424e+07  2.79324e-01  0.00000e+00
3699  9.63635e+18  1.14873e-22  4.11255e-08  2.22325e+07  2.79740e-01  0.00000e+00
3700  9.63865e+18  1.14784e-22  4.11295e-08  2.22224e+07  2.80156e-01  0.00000e+00
3701  9.64095e+18  1.14695e-22  4.11338e-08  2.22124e+07  2.80573e-01  0.00000e+00
3702  9.64325e+18  1.14608e-22  4.11389e-08  2.22026e+07  2.80991e-01  0.00000e+00
3703  9.64555e+18  1.14524e-22  4.11455e-08  2.21935e+07  2.81410e-01  0.00000e+00
3704  9.64786e+18  1.14443e-22  4.11538e-08  2.21849e+07  2.81830e-01  0.00000e+00
3705  9.65016e+18  1.14365e-22  4.11638e-08  2.21770e+07  2.82251e-01  0.00000e+00
3706  9.65246e+18  1.14289e-22  4.11750e-08  2.21695e+07  2.82673e-01  0.00000e+00
3707  9.65476e+18  1.14214e-22  4.11868e-08  2.21622e+07  2.83096e-01  0.00000e+00
3708  9.65706e+18  1.14139e-22  4.11984e-08  2.21549e+07  2.83520e-01  0.00000e+00
3709  9.65936e+18  1.14063e-22  4.12088e-08  2.21471e+07  2.83944e-01  0.00000e+00
3710  9.66167e+18  1.13984e-22  4.12177e-08  2.21388e+07  2.84370e-01  0.00000e+00
3711  9.66397e+18  1.13902e-22  4.12248e-08  2.21298e+07  2.84797e-01  0.00000e+00
3712  9.66627e+18  1.13818e-22  4.12303e-08  2.21204e+07  2.85226e-01  0.00000e+00
3713  9.66857e+18  1.13732e-22  4.12349e-08  2.21105e+07  2.85655e-01  0.00000e+00
3714  9.67087e+18  1.13645e-22  4.12392e-08  2.21006e+07  2.86087e-01  0.00000e+00
3715  9.67318e+18  1.13559e-22  4.12440e-08  2.20909e+07  2.86520e-01  0.00000e+00
3716  9.67548e+18  1.13474e-22  4.12498e-08  2.20815e+07  2.86956e-01  0.00000e+00
3717  9.67778e+18  1.13391e-22  4.12570e-08  2.20726e+07  2.87393e-01  0.00000e+00
3718  9.68008e+18  1.13310e-22  4.12657e-08  2.20643e+07  2.87833e-01  0.00000e+00
3719  9.68238e+18  1.13230e-22  4.12758e-08  2.20566e+07  2.88276e-01  0.00000e+00
3720  9.68469e+18  1.13152e-22  4.12868e-08  2.20491e+07  2.88722e-01  0.00000e+00
3721  9.68699e+18  1.13072e-22  4.12979e-08  2.20418e+07  2.89170e-01  0.00000e+00
3722  9.68929e+18  1.12992e-22  4.13085e-08  2.20343e+07  2.89621e-01  0.00000e+00
3723  9.69159e+18  1.12909e-22  4.13179e-08  2.20263e+07  2.90076e-01  0.00000e+00
3724  9.69389e+18  1.12824e-22  4.13258e-08  2.20179e+07  2.90533e-01  0.00000e+00
3725  9.69620e+18  1.12735e-22  4.13321e-08  2.20089e+07  2.90994e-01  0.00000e+00
3726  9.69850e+18  1.12645e-22  4.13372e-08  2.19995e+07  2.91458e-01  0.00000e+00
3727  9.70080e+18  1.12553e-22  4.13417e-08  2.19898e+07  2.91926e-01  0.00000e+00
3728  9.70310e+18  1.12460e-22  4.13462e-08  2.19802e+07  2.92397e-01  0.00000e+00
3729  9.70540e+18  1.12368e-22  4.13514e-08  2.19708e+07  2.92872e-01  0.00000e+00
3730  9.70771e+18  1.12277e-22  4.13576e-08  2.19618e+07  2.93351e-01  0.00000e+00
3731  9.71001e+18  1.12187e-22  4.13652e-08  2.19533e+07  2.93834e-01  0.00000e+00
3732  9.71231e+18  1.12099e-22  4.13742e-08  2.19452e+07  2.94320e-01  0.00000e+00
3733  9.71461e+18  1.12011e-22  4.13843e-08  2.19375e+07  2.94811e-01  0.00000e+00
3734  9.71691e+18  1.11924e-22  4.13949e-08  2.19300e+07  2.95305e-01  0.00000e+00
3735  9.71922e+18  1.11836e-22  4.14055e-08  2.19225e+07  2.95803e-01  0.00000e+00
3736  9.72152e+18  1.11745e-22  4.14153e-08  2.19147e+07  2.96304e-01  0.00000e+00
3737  9.72382e+18  1.11653e-22  4.14240e-08  2.19065e+07  2.96809e-01  0.00000e+00
3738  9.72612e+18  1.11558e-22  4.14313e-08  2.18977e+07  2.97316e-01  0.00000e+00
3739  9.72842e+18  1.11462e-22  4.14375e-08  2.18886e+07  2.97826e-01  0.00000e+00
3740  9.73073e+18  1.11364e-22  4.14428e-08  2.18791e+07  2.98338e-01  0.00000e+00
3741  9.73303e+18  1.11266e-22  4.14477e-08  2.18695e+07  2.98853e-01  0.00000e+00
3742  9.73533e+18  1.11168e-22  4.14530e-08  2.18601e+07  2.99370e-01  0.00000e+00
3743  9.73763e+18  1.11072e-22  4.14589e-08  2.18509e+07  2.99889e-01  0.00000e+00
3744  9.73993e+18  1.10978e-22  4.14659e-08  2.18421e+07  3.00410e-01  0.00000e+00
3745  9.74223e+18  1.10886e-22  4.14740e-08  2.18337e+07  3.00934e-01  0.00000e+00
3746  9.74454e+18  1.10796e-22  4.14833e-08  2.18257e+07  3.01460e-01  0.00000e+00
3747  9.74684e+18  1.10707e-22  4.14932e-08  2.18180e+07  3.01988e-01  0.00000e+00
3748  9.74914e+18  1.10619e-22  4.15035e-08  2.18104e+07  3.02519e-01  0.00000e+00
3749  9.75144e+18  1.10529e-22  4.15133e-08  2.18026e+07  3.03052e-01  0.00000e+00
3750  9.75374e+18  1.10438e-22  4.15224e-08  2.17946e+07  3.03587e-01  0.00000e+00
3751  9.75605e+18  1.10346e-22  4.15303e-08  2.17862e+07  3.04124e-01  0.00000e+00
3752  9.75835e+18  1.10251e-22  4.15371e-08  2.17773e+07  3.04664e-01  0.00000e+00
3753  9.76065e+18  1.10155e-22  4.15429e-08  2.17682e+07  3.05206e-01  0.00000e+00
3754  9.76295e+18  1.10058e-22  4.15481e-08  2.17589e+07  3.05750e-01  0.00000e+00
3755  9.76525e+18  1.09961e-22  4.15532e-08  2.17496e+07  3.06296e-01  0.00000e+00
3756  9.76756e+18  1.09865e-22  4.15586e-08  2.17405e+07  3.06844e-01  0.00000e+00
3757  9.76986e+18  1.09770e-22  4.15647e-08  2.17318e+07  3.07394e-01  0.00000e+00
3758  9.77216e+18  1.09677e-22  4.15717e-08  2.17234e+07  3.07946e-01  0.00000e+00
3759  9.77446e+18  1.09585e-22  4.15796e-08  2.17155e+07  3.08500e-01  0.00000e+00
3760  9.77676e+18  1.09495e-22  4.15883e-08  2.17078e+07  3.09057e-01  0.00000e+00
3761  9.77907e+18  1.09405e-22  4.15973e-08  2.17003e+07  3.09617e-01  0.00000e+00
3762  9.78137e+18  1.09316e-22  4.16064e-08  2.16928e+07  3.10179e-01  0.00000e+00
3763  9.78367e+18  1.09225e-22  4.16150e-08  2.16851e+07  3.10744e-01  0.00000e+00
3764  9.78597e+18  1.09134e-22  4.16228e-08  2.16770e+07  3.11313e-01  0.00000e+00
3765  9.78827e+18  1.09040e-22  4.16296e-08  2.16686e+07  3.11885e-01  0.00000e+00
3766  9.79058e+18  1.08945e-22  4.16356e-08  2.16598e+07  3.12460e-01  0.00000e+00
3767  9.79288e+18  1.08848e-22  4.16410e-08  2.16508e+07  3.13040e-01  0.00000e+00
3768  9.79518e+18  1.08751e-22  4.16461e-08  2.16418e+07  3.13623e-01  0.00000e+00
3769  9.79748e+18  1.08652e-22  4.16513e-08  2.16328e+07  3.14211e-01  0.00000e+00
3770  9.79978e+18  1.08554e-22  4.16568e-08  2.16241e+07  3.14804e-01  0.00000e+00
3771  9.80209e+18  1.08455e-22  4.16631e-08  2.16158e+07  3.15402e-01  0.00000e+00
3772  9.80439e+18  1.08357e-22  4.16700e-08  2.16078e+07  3.16006e-01  0.00000e+00
3773  9.80669e+18  1.08258e-22  4.16775e-08  2.16002e+07  3.16615e-01  0.00000e+00
3774  9.80899e+18  1.08159e-22  4.16854e-08  2.15929e+07  3.17229e-01  0.00000e+00
3775  9.81129e+18  1.08059e-22  4.16932e-08  2.15857e+07  3.17849e-01  0.00000e+00
3776  9.81360e+18  1.07958e-22  4.17007e-08  2.15785e+07  3.18475e-01  0.00000e+00
3777  9.81590e+18  1.07854e-22  4.17075e-08  2.15711e+07  3.19107e-01  0.00000e+00
3778  9.81820e+18  1.07749e-22  4.17133e-08  2.15633e+07  3.19745e-01  0.00000e+00
3779  9.82050e+18  1.07642e-22  4.17183e-08  2.15553e+07  3.20389e-01  0.00000e+00
3780  9.82280e+18  1.07533e-22  4.17227e-08  2.15470e+07  3.21039e-01  0.00000e+00
3781  9.82511e+18  1.07424e-22  4.17267e-08  2.15385e+07  3.21695e-01  0.00000e+00
3782  9.82741e+18  1.07315e-22  4.17308e-08  2.15300e+07  3.22357e-01  0.00000e+00
3783  9.82971e+18  1.07206e-22  4.17354e-08  2.15216e+07  3.23025e-01  0.00000e+00
3784  9.83201e+18  1.07097e-22  4.17406e-08  2.15133e+07  3.23700e-01  0.00000e+00
3785  9.83431e+18  1.06989e-22  4.17467e-08  2.15053e+07  3.24382e-01  0.00000e+00
3786  9.83661e+18  1.06881e-22  4.17537e-08  2.14974e+07  3.25071e-01  0.00000e+00
3787  9.83892e+18  1.06773e-22  4.17614e-08  2.14898e+07  3.25767e-01  0.00000e+00
3788  9.84122e+18  1.06664e-22  4.17695e-08  2.14821e+07  3.26470e-01  0.00000e+00
3789  9.84352e+18  1.06554e-22  4.17776e-08  2.14745e+07  3.27181e-01  0.00000e+00
3790  9.84582e+18  1.06442e-22  4.17855e-08  2.14666e+07  3.27899e-01  0.00000e+00
3791  9.84812e+18  1.06329e-22  4.17928e-08  2.14585e+07  3.28623e-01  0.00000e+00
3792  9.85043e+18  1.06213e-22  4.17995e-08  2.14501e+07  3.29355e-01  0.00000e+00
3793  9.85273e+18  1.06095e-22  4.18055e-08  2.14415e+07  3.30093e-01  0.00000e+00
3794  9.85503e+18  1.05976e-22  4.18112e-08  2.14328e+07  3.30838e-01  0.00000e+00
3795  9.85733e+18  1.05857e-22  4.18167e-08  2.14240e+07  3.31589e-01  0.00000e+00
3796  9.85963e+18  1.05738e-22  4.18223e-08  2.14152e+07  3.32345e-01  0.00000e+00
3797  9.86194e+18  1.05619e-22  4.18282e-08  2.14067e+07  3.33108e-01  0.00000e+00
