# Athena++ data at time=5.750000e+12  cycle=383368836  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2254  6.31003e+18  3.71335e-22  5.31155e-08  2.50355e+07  1.42877e-01  0.00000e+00
2255  6.31233e+18  3.71271e-22  5.30368e-08  2.50469e+07  1.42342e-01  0.00000e+00
2256  6.31463e+18  3.71179e-22  5.29582e-08  2.50583e+07  1.41813e-01  0.00000e+00
2257  6.31693e+18  3.71055e-22  5.28796e-08  2.50697e+07  1.41296e-01  0.00000e+00
2258  6.31924e+18  3.70895e-22  5.28011e-08  2.50811e+07  1.40801e-01  0.00000e+00
2259  6.32154e+18  3.70699e-22  5.27227e-08  2.50924e+07  1.40342e-01  0.00000e+00
2260  6.32384e+18  3.70465e-22  5.26443e-08  2.51038e+07  1.39949e-01  0.00000e+00
2261  6.32614e+18  3.70193e-22  5.25660e-08  2.51151e+07  1.39665e-01  0.00000e+00
2262  6.32844e+18  3.69882e-22  5.24878e-08  2.51265e+07  1.39520e-01  0.00000e+00
2263  6.33075e+18  3.69532e-22  5.24097e-08  2.51378e+07  1.39479e-01  0.00000e+00
2264  6.33305e+18  3.69145e-22  5.23318e-08  2.51490e+07  1.39473e-01  0.00000e+00
2265  6.33535e+18  3.68721e-22  5.22539e-08  2.51602e+07  1.39473e-01  0.00000e+00
2266  6.33765e+18  3.68261e-22  5.21763e-08  2.51714e+07  1.39472e-01  0.00000e+00
2267  6.33995e+18  3.67768e-22  5.20988e-08  2.51826e+07  1.39472e-01  0.00000e+00
2268  6.34226e+18  3.67242e-22  5.20215e-08  2.51937e+07  1.39472e-01  0.00000e+00
2269  6.34456e+18  3.66686e-22  5.19445e-08  2.52047e+07  1.39472e-01  0.00000e+00
2270  6.34686e+18  3.66101e-22  5.18677e-08  2.52157e+07  1.39473e-01  0.00000e+00
2271  6.34916e+18  3.65491e-22  5.17912e-08  2.52266e+07  1.39474e-01  0.00000e+00
2272  6.35146e+18  3.64856e-22  5.17149e-08  2.52375e+07  1.39477e-01  0.00000e+00
2273  6.35377e+18  3.64198e-22  5.16388e-08  2.52483e+07  1.39483e-01  0.00000e+00
2274  6.35607e+18  3.63519e-22  5.15629e-08  2.52591e+07  1.39492e-01  0.00000e+00
2275  6.35837e+18  3.62818e-22  5.14872e-08  2.52699e+07  1.39505e-01  0.00000e+00
2276  6.36067e+18  3.62097e-22  5.14116e-08  2.52807e+07  1.39524e-01  0.00000e+00
2277  6.36297e+18  3.61356e-22  5.13361e-08  2.52914e+07  1.39551e-01  0.00000e+00
2278  6.36527e+18  3.60594e-22  5.12607e-08  2.53022e+07  1.39586e-01  0.00000e+00
2279  6.36758e+18  3.59812e-22  5.11855e-08  2.53129e+07  1.39631e-01  0.00000e+00
2280  6.36988e+18  3.59009e-22  5.11105e-08  2.53236e+07  1.39687e-01  0.00000e+00
2281  6.37218e+18  3.58183e-22  5.10357e-08  2.53343e+07  1.39756e-01  0.00000e+00
2282  6.37448e+18  3.57328e-22  5.09613e-08  2.53450e+07  1.39839e-01  0.00000e+00
2283  6.37678e+18  3.56442e-22  5.08868e-08  2.53558e+07  1.39939e-01  0.00000e+00
2284  6.37909e+18  3.55526e-22  5.08124e-08  2.53666e+07  1.40057e-01  0.00000e+00
2285  6.38139e+18  3.54577e-22  5.07385e-08  2.53773e+07  1.40193e-01  0.00000e+00
2286  6.38369e+18  3.53595e-22  5.06650e-08  2.53880e+07  1.40351e-01  0.00000e+00
2287  6.38599e+18  3.52575e-22  5.05918e-08  2.53987e+07  1.40532e-01  0.00000e+00
2288  6.38829e+18  3.51514e-22  5.05190e-08  2.54093e+07  1.40738e-01  0.00000e+00
2289  6.39060e+18  3.50408e-22  5.04466e-08  2.54198e+07  1.40971e-01  0.00000e+00
2290  6.39290e+18  3.49253e-22  5.03746e-08  2.54303e+07  1.41232e-01  0.00000e+00
2291  6.39520e+18  3.48046e-22  5.03029e-08  2.54408e+07  1.41524e-01  0.00000e+00
2292  6.39750e+18  3.46782e-22  5.02315e-08  2.54512e+07  1.41848e-01  0.00000e+00
2293  6.39980e+18  3.45458e-22  5.01605e-08  2.54616e+07  1.42207e-01  0.00000e+00
2294  6.40211e+18  3.44070e-22  5.00899e-08  2.54719e+07  1.42602e-01  0.00000e+00
2295  6.40441e+18  3.42615e-22  5.00196e-08  2.54821e+07  1.43036e-01  0.00000e+00
2296  6.40671e+18  3.41087e-22  4.99498e-08  2.54923e+07  1.43510e-01  0.00000e+00
2297  6.40901e+18  3.39484e-22  4.98803e-08  2.55024e+07  1.44026e-01  0.00000e+00
2298  6.41131e+18  3.37803e-22  4.98113e-08  2.55124e+07  1.44586e-01  0.00000e+00
2299  6.41362e+18  3.36041e-22  4.97426e-08  2.55223e+07  1.45192e-01  0.00000e+00
2300  6.41592e+18  3.34195e-22  4.96745e-08  2.55322e+07  1.45845e-01  0.00000e+00
2301  6.41822e+18  3.32262e-22  4.96068e-08  2.55420e+07  1.46547e-01  0.00000e+00
2302  6.42052e+18  3.30243e-22  4.95395e-08  2.55516e+07  1.47298e-01  0.00000e+00
2303  6.42282e+18  3.28137e-22  4.94728e-08  2.55612e+07  1.48100e-01  0.00000e+00
2304  6.42513e+18  3.25945e-22  4.94065e-08  2.55706e+07  1.48953e-01  0.00000e+00
2305  6.42743e+18  3.23669e-22  4.93408e-08  2.55800e+07  1.49856e-01  0.00000e+00
2306  6.42973e+18  3.21312e-22  4.92756e-08  2.55892e+07  1.50809e-01  0.00000e+00
2307  6.43203e+18  3.18880e-22  4.92109e-08  2.55983e+07  1.51811e-01  0.00000e+00
2308  6.43433e+18  3.16380e-22  4.91467e-08  2.56073e+07  1.52859e-01  0.00000e+00
2309  6.43664e+18  3.13820e-22  4.90832e-08  2.56162e+07  1.53951e-01  0.00000e+00
2310  6.43894e+18  3.11212e-22  4.90201e-08  2.56250e+07  1.55083e-01  0.00000e+00
2311  6.44124e+18  3.08570e-22  4.89577e-08  2.56336e+07  1.56249e-01  0.00000e+00
2312  6.44354e+18  3.05910e-22  4.88957e-08  2.56422e+07  1.57446e-01  0.00000e+00
2313  6.44584e+18  3.03253e-22  4.88344e-08  2.56506e+07  1.58665e-01  0.00000e+00
2314  6.44814e+18  3.00620e-22  4.87736e-08  2.56589e+07  1.59901e-01  0.00000e+00
2315  6.45045e+18  2.98032e-22  4.87133e-08  2.56671e+07  1.61145e-01  0.00000e+00
2316  6.45275e+18  2.95514e-22  4.86536e-08  2.56752e+07  1.62389e-01  0.00000e+00
2317  6.45505e+18  2.93089e-22  4.85944e-08  2.56831e+07  1.63624e-01  0.00000e+00
2318  6.45735e+18  2.90778e-22  4.85357e-08  2.56910e+07  1.64841e-01  0.00000e+00
2319  6.45965e+18  2.88601e-22  4.84774e-08  2.56988e+07  1.66033e-01  0.00000e+00
2320  6.46196e+18  2.86575e-22  4.84196e-08  2.57065e+07  1.67191e-01  0.00000e+00
2321  6.46426e+18  2.84709e-22  4.83622e-08  2.57141e+07  1.68309e-01  0.00000e+00
2322  6.46656e+18  2.83010e-22  4.83053e-08  2.57217e+07  1.69383e-01  0.00000e+00
2323  6.46886e+18  2.81475e-22  4.82487e-08  2.57292e+07  1.70407e-01  0.00000e+00
2324  6.47116e+18  2.80097e-22  4.81924e-08  2.57366e+07  1.71381e-01  0.00000e+00
2325  6.47347e+18  2.78863e-22  4.81364e-08  2.57440e+07  1.72305e-01  0.00000e+00
2326  6.47577e+18  2.77753e-22  4.80807e-08  2.57514e+07  1.73182e-01  0.00000e+00
2327  6.47807e+18  2.76746e-22  4.80253e-08  2.57588e+07  1.74015e-01  0.00000e+00
2328  6.48037e+18  2.75819e-22  4.79701e-08  2.57661e+07  1.74809e-01  0.00000e+00
2329  6.48267e+18  2.74948e-22  4.79151e-08  2.57734e+07  1.75572e-01  0.00000e+00
2330  6.48498e+18  2.74113e-22  4.78604e-08  2.57807e+07  1.76310e-01  0.00000e+00
2331  6.48728e+18  2.73292e-22  4.78058e-08  2.57880e+07  1.77031e-01  0.00000e+00
2332  6.48958e+18  2.72471e-22  4.77514e-08  2.57952e+07  1.77741e-01  0.00000e+00
2333  6.49188e+18  2.71632e-22  4.76972e-08  2.58024e+07  1.78449e-01  0.00000e+00
2334  6.49418e+18  2.70767e-22  4.76432e-08  2.58097e+07  1.79160e-01  0.00000e+00
2335  6.49649e+18  2.69864e-22  4.75895e-08  2.58169e+07  1.79880e-01  0.00000e+00
2336  6.49879e+18  2.68918e-22  4.75359e-08  2.58240e+07  1.80613e-01  0.00000e+00
2337  6.50109e+18  2.67926e-22  4.74825e-08  2.58312e+07  1.81364e-01  0.00000e+00
2338  6.50339e+18  2.66887e-22  4.74293e-08  2.58383e+07  1.82135e-01  0.00000e+00
2339  6.50569e+18  2.65801e-22  4.73764e-08  2.58454e+07  1.82928e-01  0.00000e+00
2340  6.50800e+18  2.64673e-22  4.73237e-08  2.58524e+07  1.83744e-01  0.00000e+00
2341  6.51030e+18  2.63507e-22  4.72712e-08  2.58594e+07  1.84583e-01  0.00000e+00
2342  6.51260e+18  2.62311e-22  4.72190e-08  2.58664e+07  1.85445e-01  0.00000e+00
2343  6.51490e+18  2.61091e-22  4.71671e-08  2.58733e+07  1.86328e-01  0.00000e+00
2344  6.51720e+18  2.59854e-22  4.71154e-08  2.58802e+07  1.87231e-01  0.00000e+00
2345  6.51951e+18  2.58607e-22  4.70640e-08  2.58871e+07  1.88150e-01  0.00000e+00
2346  6.52181e+18  2.57355e-22  4.70128e-08  2.58939e+07  1.89086e-01  0.00000e+00
2347  6.52411e+18  2.56104e-22  4.69619e-08  2.59007e+07  1.90034e-01  0.00000e+00
2348  6.52641e+18  2.54857e-22  4.69113e-08  2.59074e+07  1.90993e-01  0.00000e+00
2349  6.52871e+18  2.53617e-22  4.68609e-08  2.59141e+07  1.91962e-01  0.00000e+00
2350  6.53102e+18  2.52385e-22  4.68108e-08  2.59208e+07  1.92938e-01  0.00000e+00
2351  6.53332e+18  2.51162e-22  4.67609e-08  2.59275e+07  1.93922e-01  0.00000e+00
2352  6.53562e+18  2.49949e-22  4.67113e-08  2.59341e+07  1.94911e-01  0.00000e+00
2353  6.53792e+18  2.48744e-22  4.66619e-08  2.59408e+07  1.95905e-01  0.00000e+00
2354  6.54022e+18  2.47546e-22  4.66127e-08  2.59473e+07  1.96906e-01  0.00000e+00
2355  6.54252e+18  2.46355e-22  4.65638e-08  2.59539e+07  1.97911e-01  0.00000e+00
2356  6.54483e+18  2.45169e-22  4.65151e-08  2.59604e+07  1.98924e-01  0.00000e+00
2357  6.54713e+18  2.43986e-22  4.64666e-08  2.59669e+07  1.99943e-01  0.00000e+00
2358  6.54943e+18  2.42805e-22  4.64183e-08  2.59734e+07  2.00969e-01  0.00000e+00
2359  6.55173e+18  2.41624e-22  4.63702e-08  2.59798e+07  2.02004e-01  0.00000e+00
2360  6.55403e+18  2.40441e-22  4.63223e-08  2.59861e+07  2.03048e-01  0.00000e+00
2361  6.55634e+18  2.39257e-22  4.62746e-08  2.59925e+07  2.04102e-01  0.00000e+00
2362  6.55864e+18  2.38070e-22  4.62271e-08  2.59988e+07  2.05166e-01  0.00000e+00
2363  6.56094e+18  2.36879e-22  4.61798e-08  2.60051e+07  2.06242e-01  0.00000e+00
2364  6.56324e+18  2.35685e-22  4.61327e-08  2.60113e+07  2.07329e-01  0.00000e+00
2365  6.56554e+18  2.34487e-22  4.60858e-08  2.60175e+07  2.08429e-01  0.00000e+00
2366  6.56785e+18  2.33286e-22  4.60390e-08  2.60236e+07  2.09541e-01  0.00000e+00
2367  6.57015e+18  2.32081e-22  4.59925e-08  2.60297e+07  2.10666e-01  0.00000e+00
2368  6.57245e+18  2.30873e-22  4.59462e-08  2.60357e+07  2.11804e-01  0.00000e+00
2369  6.57475e+18  2.29663e-22  4.59000e-08  2.60417e+07  2.12955e-01  0.00000e+00
2370  6.57705e+18  2.28450e-22  4.58541e-08  2.60477e+07  2.14119e-01  0.00000e+00
2371  6.57936e+18  2.27236e-22  4.58083e-08  2.60536e+07  2.15297e-01  0.00000e+00
2372  6.58166e+18  2.26021e-22  4.57628e-08  2.60595e+07  2.16489e-01  0.00000e+00
2373  6.58396e+18  2.24805e-22  4.57175e-08  2.60654e+07  2.17694e-01  0.00000e+00
2374  6.58626e+18  2.23589e-22  4.56724e-08  2.60712e+07  2.18913e-01  0.00000e+00
2375  6.58856e+18  2.22373e-22  4.56275e-08  2.60770e+07  2.20145e-01  0.00000e+00
2376  6.59087e+18  2.21158e-22  4.55828e-08  2.60827e+07  2.21391e-01  0.00000e+00
2377  6.59317e+18  2.19945e-22  4.55384e-08  2.60884e+07  2.22651e-01  0.00000e+00
2378  6.59547e+18  2.18733e-22  4.54942e-08  2.60941e+07  2.23925e-01  0.00000e+00
2379  6.59777e+18  2.17523e-22  4.54503e-08  2.60997e+07  2.25212e-01  0.00000e+00
2380  6.60007e+18  2.16315e-22  4.54066e-08  2.61053e+07  2.26513e-01  0.00000e+00
2381  6.60238e+18  2.15109e-22  4.53632e-08  2.61109e+07  2.27828e-01  0.00000e+00
2382  6.60468e+18  2.13905e-22  4.53200e-08  2.61165e+07  2.29158e-01  0.00000e+00
2383  6.60698e+18  2.12703e-22  4.52771e-08  2.61220e+07  2.30502e-01  0.00000e+00
2384  6.60928e+18  2.11503e-22  4.52345e-08  2.61275e+07  2.31860e-01  0.00000e+00
2385  6.61158e+18  2.10305e-22  4.51921e-08  2.61330e+07  2.33233e-01  0.00000e+00
2386  6.61389e+18  2.09107e-22  4.51501e-08  2.61385e+07  2.34621e-01  0.00000e+00
2387  6.61619e+18  2.07909e-22  4.51083e-08  2.61440e+07  2.36024e-01  0.00000e+00
2388  6.61849e+18  2.06711e-22  4.50668e-08  2.61494e+07  2.37443e-01  0.00000e+00
2389  6.62079e+18  2.05513e-22  4.50256e-08  2.61548e+07  2.38878e-01  0.00000e+00
2390  6.62309e+18  2.04315e-22  4.49846e-08  2.61603e+07  2.40329e-01  0.00000e+00
2391  6.62540e+18  2.03118e-22  4.49440e-08  2.61657e+07  2.41797e-01  0.00000e+00
2392  6.62770e+18  2.01920e-22  4.49035e-08  2.61710e+07  2.43281e-01  0.00000e+00
2393  6.63000e+18  2.00724e-22  4.48634e-08  2.61764e+07  2.44782e-01  0.00000e+00
2394  6.63230e+18  1.99529e-22  4.48235e-08  2.61817e+07  2.46300e-01  0.00000e+00
2395  6.63460e+18  1.98336e-22  4.47838e-08  2.61870e+07  2.47835e-01  0.00000e+00
2396  6.63690e+18  1.97145e-22  4.47443e-08  2.61923e+07  2.49388e-01  0.00000e+00
2397  6.63921e+18  1.95957e-22  4.47050e-08  2.61975e+07  2.50959e-01  0.00000e+00
2398  6.64151e+18  1.94772e-22  4.46660e-08  2.62027e+07  2.52548e-01  0.00000e+00
2399  6.64381e+18  1.93590e-22  4.46272e-08  2.62078e+07  2.54155e-01  0.00000e+00
2400  6.64611e+18  1.92412e-22  4.45885e-08  2.62129e+07  2.55779e-01  0.00000e+00
2401  6.64841e+18  1.91239e-22  4.45501e-08  2.62180e+07  2.57422e-01  0.00000e+00
2402  6.65072e+18  1.90069e-22  4.45118e-08  2.62230e+07  2.59084e-01  0.00000e+00
2403  6.65302e+18  1.88905e-22  4.44738e-08  2.62279e+07  2.60763e-01  0.00000e+00
2404  6.65532e+18  1.87745e-22  4.44359e-08  2.62328e+07  2.62462e-01  0.00000e+00
2405  6.65762e+18  1.86589e-22  4.43982e-08  2.62376e+07  2.64179e-01  0.00000e+00
2406  6.65992e+18  1.85438e-22  4.43607e-08  2.62424e+07  2.65915e-01  0.00000e+00
2407  6.66223e+18  1.84292e-22  4.43234e-08  2.62471e+07  2.67671e-01  0.00000e+00
2408  6.66453e+18  1.83150e-22  4.42863e-08  2.62518e+07  2.69445e-01  0.00000e+00
2409  6.66683e+18  1.82013e-22  4.42493e-08  2.62564e+07  2.71240e-01  0.00000e+00
2410  6.66913e+18  1.80879e-22  4.42125e-08  2.62609e+07  2.73054e-01  0.00000e+00
2411  6.67143e+18  1.79748e-22  4.41759e-08  2.62655e+07  2.74888e-01  0.00000e+00
2412  6.67374e+18  1.78621e-22  4.41395e-08  2.62699e+07  2.76743e-01  0.00000e+00
2413  6.67604e+18  1.77496e-22  4.41033e-08  2.62743e+07  2.78618e-01  0.00000e+00
2414  6.67834e+18  1.76374e-22  4.40673e-08  2.62787e+07  2.80515e-01  0.00000e+00
2415  6.68064e+18  1.75256e-22  4.40315e-08  2.62831e+07  2.82432e-01  0.00000e+00
2416  6.68294e+18  1.74140e-22  4.39959e-08  2.62874e+07  2.84371e-01  0.00000e+00
2417  6.68525e+18  1.73029e-22  4.39606e-08  2.62916e+07  2.86331e-01  0.00000e+00
2418  6.68755e+18  1.71924e-22  4.39255e-08  2.62959e+07  2.88312e-01  0.00000e+00
2419  6.68985e+18  1.70826e-22  4.38905e-08  2.63001e+07  2.90315e-01  0.00000e+00
2420  6.69215e+18  1.69738e-22  4.38558e-08  2.63043e+07  2.92339e-01  0.00000e+00
2421  6.69445e+18  1.68658e-22  4.38213e-08  2.63084e+07  2.94385e-01  0.00000e+00
2422  6.69676e+18  1.67587e-22  4.37870e-08  2.63125e+07  2.96452e-01  0.00000e+00
2423  6.69906e+18  1.66524e-22  4.37529e-08  2.63166e+07  2.98541e-01  0.00000e+00
2424  6.70136e+18  1.65469e-22  4.37190e-08  2.63207e+07  3.00652e-01  0.00000e+00
2425  6.70366e+18  1.64422e-22  4.36853e-08  2.63248e+07  3.02784e-01  0.00000e+00
2426  6.70596e+18  1.63382e-22  4.36517e-08  2.63288e+07  3.04937e-01  0.00000e+00
2427  6.70827e+18  1.62349e-22  4.36184e-08  2.63328e+07  3.07113e-01  0.00000e+00
2428  6.71057e+18  1.61324e-22  4.35852e-08  2.63367e+07  3.09311e-01  0.00000e+00
2429  6.71287e+18  1.60305e-22  4.35522e-08  2.63406e+07  3.11532e-01  0.00000e+00
2430  6.71517e+18  1.59293e-22  4.35194e-08  2.63445e+07  3.13775e-01  0.00000e+00
2431  6.71747e+18  1.58287e-22  4.34868e-08  2.63484e+07  3.16041e-01  0.00000e+00
2432  6.71978e+18  1.57288e-22  4.34543e-08  2.63522e+07  3.18330e-01  0.00000e+00
2433  6.72208e+18  1.56295e-22  4.34221e-08  2.63560e+07  3.20642e-01  0.00000e+00
2434  6.72438e+18  1.55310e-22  4.33900e-08  2.63598e+07  3.22978e-01  0.00000e+00
2435  6.72668e+18  1.54331e-22  4.33581e-08  2.63636e+07  3.25338e-01  0.00000e+00
2436  6.72898e+18  1.53359e-22  4.33264e-08  2.63673e+07  3.27722e-01  0.00000e+00
2437  6.73128e+18  1.52394e-22  4.32950e-08  2.63710e+07  3.30130e-01  0.00000e+00
2438  6.73359e+18  1.51436e-22  4.32637e-08  2.63746e+07  3.32563e-01  0.00000e+00
2439  6.73589e+18  1.50486e-22  4.32326e-08  2.63782e+07  3.35022e-01  0.00000e+00
2440  6.73819e+18  1.49543e-22  4.32017e-08  2.63818e+07  3.37505e-01  0.00000e+00
2441  6.74049e+18  1.48607e-22  4.31711e-08  2.63854e+07  3.40015e-01  0.00000e+00
2442  6.74279e+18  1.47679e-22  4.31406e-08  2.63890e+07  3.42551e-01  0.00000e+00
2443  6.74510e+18  1.46758e-22  4.31104e-08  2.63925e+07  3.45113e-01  0.00000e+00
2444  6.74740e+18  1.45845e-22  4.30804e-08  2.63960e+07  3.47703e-01  0.00000e+00
2445  6.74970e+18  1.44939e-22  4.30506e-08  2.63995e+07  3.50320e-01  0.00000e+00
2446  6.75200e+18  1.44041e-22  4.30210e-08  2.64030e+07  3.52965e-01  0.00000e+00
2447  6.75430e+18  1.43149e-22  4.29916e-08  2.64064e+07  3.55639e-01  0.00000e+00
2448  6.75661e+18  1.42265e-22  4.29624e-08  2.64098e+07  3.58343e-01  0.00000e+00
2449  6.75891e+18  1.41387e-22  4.29335e-08  2.64132e+07  3.61076e-01  0.00000e+00
2450  6.76121e+18  1.40516e-22  4.29047e-08  2.64166e+07  3.63840e-01  0.00000e+00
2451  6.76351e+18  1.39652e-22  4.28761e-08  2.64199e+07  3.66635e-01  0.00000e+00
2452  6.76581e+18  1.38794e-22  4.28477e-08  2.64233e+07  3.69463e-01  0.00000e+00
2453  6.76812e+18  1.37942e-22  4.28195e-08  2.64265e+07  3.72323e-01  0.00000e+00
2454  6.77042e+18  1.37096e-22  4.27915e-08  2.64298e+07  3.75217e-01  0.00000e+00
2455  6.77272e+18  1.36255e-22  4.27637e-08  2.64330e+07  3.78146e-01  0.00000e+00
2456  6.77502e+18  1.35420e-22  4.27360e-08  2.64362e+07  3.81111e-01  0.00000e+00
2457  6.77732e+18  1.34590e-22  4.27085e-08  2.64394e+07  3.84113e-01  0.00000e+00
2458  6.77963e+18  1.33764e-22  4.26811e-08  2.64425e+07  3.87152e-01  0.00000e+00
2459  6.78193e+18  1.32944e-22  4.26540e-08  2.64456e+07  3.90232e-01  0.00000e+00
2460  6.78423e+18  1.32129e-22  4.26269e-08  2.64486e+07  3.93352e-01  0.00000e+00
2461  6.78653e+18  1.31318e-22  4.26001e-08  2.64516e+07  3.96516e-01  0.00000e+00
2462  6.78883e+18  1.30512e-22  4.25734e-08  2.64546e+07  3.99724e-01  0.00000e+00
2463  6.79114e+18  1.29709e-22  4.25468e-08  2.64575e+07  4.02979e-01  0.00000e+00
2464  6.79344e+18  1.28911e-22  4.25204e-08  2.64604e+07  4.06283e-01  0.00000e+00
2465  6.79574e+18  1.28116e-22  4.24941e-08  2.64633e+07  4.09639e-01  0.00000e+00
2466  6.79804e+18  1.27324e-22  4.24680e-08  2.64661e+07  4.13049e-01  0.00000e+00
2467  6.80034e+18  1.26535e-22  4.24421e-08  2.64689e+07  4.16518e-01  0.00000e+00
2468  6.80265e+18  1.25749e-22  4.24163e-08  2.64717e+07  4.20048e-01  0.00000e+00
2469  6.80495e+18  1.24964e-22  4.23907e-08  2.64744e+07  4.23644e-01  0.00000e+00
2470  6.80725e+18  1.24182e-22  4.23652e-08  2.64770e+07  4.27311e-01  0.00000e+00
2471  6.80955e+18  1.23399e-22  4.23398e-08  2.64796e+07  4.31052e-01  0.00000e+00
2472  6.81185e+18  1.22618e-22  4.23146e-08  2.64822e+07  4.34875e-01  0.00000e+00
2473  6.81415e+18  1.21835e-22  4.22896e-08  2.64848e+07  4.38784e-01  0.00000e+00
2474  6.81646e+18  1.21052e-22  4.22647e-08  2.64873e+07  4.42787e-01  0.00000e+00
2475  6.81876e+18  1.20267e-22  4.22400e-08  2.64897e+07  4.46892e-01  0.00000e+00
2476  6.82106e+18  1.19479e-22  4.22154e-08  2.64921e+07  4.51106e-01  0.00000e+00
2477  6.82336e+18  1.18688e-22  4.21910e-08  2.64945e+07  4.55439e-01  0.00000e+00
2478  6.82566e+18  1.17892e-22  4.21667e-08  2.64969e+07  4.59901e-01  0.00000e+00
2479  6.82797e+18  1.17090e-22  4.21426e-08  2.64991e+07  4.64504e-01  0.00000e+00
2480  6.83027e+18  1.16282e-22  4.21186e-08  2.65014e+07  4.69259e-01  0.00000e+00
2481  6.83257e+18  1.15465e-22  4.20948e-08  2.65036e+07  4.74182e-01  0.00000e+00
2482  6.83487e+18  1.14639e-22  4.20712e-08  2.65058e+07  4.79286e-01  0.00000e+00
2483  6.83717e+18  1.13802e-22  4.20477e-08  2.65079e+07  4.84589e-01  0.00000e+00
2484  6.83948e+18  1.12952e-22  4.20244e-08  2.65100e+07  4.90109e-01  0.00000e+00
2485  6.84178e+18  1.12087e-22  4.20012e-08  2.65120e+07  4.95868e-01  0.00000e+00
2486  6.84408e+18  1.11206e-22  4.19782e-08  2.65139e+07  5.01887e-01  0.00000e+00
2487  6.84638e+18  1.10306e-22  4.19554e-08  2.65159e+07  5.08191e-01  0.00000e+00
2488  6.84868e+18  1.09384e-22  4.19327e-08  2.65178e+07  5.14807e-01  0.00000e+00
2489  6.85099e+18  1.08439e-22  4.19103e-08  2.65196e+07  5.21766e-01  0.00000e+00
2490  6.85329e+18  1.07467e-22  4.18880e-08  2.65214e+07  5.29100e-01  0.00000e+00
2491  6.85559e+18  1.06466e-22  4.18660e-08  2.65232e+07  5.36844e-01  0.00000e+00
2492  6.85789e+18  1.05434e-22  4.18441e-08  2.65249e+07  5.45037e-01  0.00000e+00
2493  6.86019e+18  1.04367e-22  4.18224e-08  2.65266e+07  5.53719e-01  0.00000e+00
2494  6.86250e+18  1.03263e-22  4.18010e-08  2.65282e+07  5.62936e-01  0.00000e+00
2495  6.86480e+18  1.02118e-22  4.17798e-08  2.65298e+07  5.72733e-01  0.00000e+00
2496  6.86710e+18  1.00929e-22  4.17588e-08  2.65313e+07  5.83162e-01  0.00000e+00
2497  6.86940e+18  9.96914e-23  4.17381e-08  2.65328e+07  5.94275e-01  0.00000e+00
2498  6.87170e+18  9.84023e-23  4.17176e-08  2.65342e+07  6.06125e-01  0.00000e+00
2499  6.87401e+18  9.70571e-23  4.16974e-08  2.65356e+07  6.18770e-01  0.00000e+00
2500  6.87631e+18  9.56513e-23  4.16775e-08  2.65369e+07  6.32265e-01  0.00000e+00
2501  6.87861e+18  9.41800e-23  4.16579e-08  2.65381e+07  6.46666e-01  0.00000e+00
2502  6.88091e+18  9.26382e-23  4.16386e-08  2.65393e+07  6.62028e-01  0.00000e+00
2503  6.88321e+18  9.10207e-23  4.16197e-08  2.65404e+07  6.78401e-01  0.00000e+00
2504  6.88552e+18  8.93223e-23  4.16011e-08  2.65414e+07  6.95828e-01  0.00000e+00
2505  6.88782e+18  8.75384e-23  4.15829e-08  2.65424e+07  7.14346e-01  0.00000e+00
2506  6.89012e+18  8.56654e-23  4.15651e-08  2.65432e+07  7.33982e-01  0.00000e+00
2507  6.89242e+18  8.37033e-23  4.15477e-08  2.65440e+07  7.54748e-01  0.00000e+00
2508  6.89472e+18  8.16618e-23  4.15307e-08  2.65447e+07  7.76652e-01  0.00000e+00
2509  6.89703e+18  7.95771e-23  4.15142e-08  2.65453e+07  7.99696e-01  0.00000e+00
2510  6.89933e+18  7.75514e-23  4.14982e-08  2.65458e+07  8.23900e-01  0.00000e+00
2511  6.90163e+18  7.58174e-23  4.14826e-08  2.65462e+07  8.49295e-01  0.00000e+00
2512  6.90393e+18  7.47160e-23  4.14673e-08  2.65466e+07  8.75833e-01  0.00000e+00
2513  6.90623e+18  7.43376e-23  4.14522e-08  2.65469e+07  9.03060e-01  0.00000e+00
2514  6.90853e+18  7.42980e-23  4.14372e-08  2.65472e+07  9.29527e-01  0.00000e+00
2515  6.91084e+18  7.43018e-23  4.14222e-08  2.65475e+07  9.52007e-01  0.00000e+00
2516  6.91314e+18  7.43258e-23  4.14073e-08  2.65478e+07  9.65995e-01  0.00000e+00
2517  6.91544e+18  7.43953e-23  4.13925e-08  2.65481e+07  9.70614e-01  0.00000e+00
2518  6.91774e+18  7.45408e-23  4.13777e-08  2.65484e+07  9.71064e-01  0.00000e+00
2519  6.92004e+18  7.47968e-23  4.13630e-08  2.65487e+07  9.71012e-01  0.00000e+00
2520  6.92235e+18  7.52005e-23  4.13482e-08  2.65491e+07  9.70706e-01  0.00000e+00
2521  6.92465e+18  7.57918e-23  4.13334e-08  2.65494e+07  9.69843e-01  0.00000e+00
2522  6.92695e+18  7.66131e-23  4.13185e-08  2.65499e+07  9.68071e-01  0.00000e+00
2523  6.92925e+18  7.77092e-23  4.13034e-08  2.65503e+07  9.65019e-01  0.00000e+00
2524  6.93155e+18  7.91272e-23  4.12881e-08  2.65509e+07  9.60313e-01  0.00000e+00
2525  6.93386e+18  8.09159e-23  4.12724e-08  2.65516e+07  9.53582e-01  0.00000e+00
2526  6.93616e+18  8.31253e-23  4.12563e-08  2.65525e+07  9.44480e-01  0.00000e+00
