# Athena++ data at time=1.199000e+13  cycle=799407365  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2469  6.80495e+18  1.88559e-22  4.38003e-08  2.56904e+07  2.68808e-01  0.00000e+00
2470  6.80725e+18  1.90371e-22  4.37737e-08  2.56959e+07  2.65320e-01  0.00000e+00
2471  6.80955e+18  1.92254e-22  4.37469e-08  2.57014e+07  2.61650e-01  0.00000e+00
2472  6.81185e+18  1.94170e-22  4.37197e-08  2.57070e+07  2.57846e-01  0.00000e+00
2473  6.81415e+18  1.96057e-22  4.36922e-08  2.57126e+07  2.53981e-01  0.00000e+00
2474  6.81646e+18  1.97801e-22  4.36645e-08  2.57183e+07  2.50180e-01  0.00000e+00
2475  6.81876e+18  1.99205e-22  4.36364e-08  2.57241e+07  2.46678e-01  0.00000e+00
2476  6.82106e+18  2.00046e-22  4.36082e-08  2.57299e+07  2.43870e-01  0.00000e+00
2477  6.82336e+18  2.00336e-22  4.35798e-08  2.57358e+07  2.42186e-01  0.00000e+00
2478  6.82566e+18  2.00377e-22  4.35514e-08  2.57416e+07  2.41595e-01  0.00000e+00
2479  6.82797e+18  2.00378e-22  4.35229e-08  2.57475e+07  2.41505e-01  0.00000e+00
2480  6.83027e+18  2.00378e-22  4.34944e-08  2.57533e+07  2.41499e-01  0.00000e+00
2481  6.83257e+18  2.00377e-22  4.34658e-08  2.57592e+07  2.41498e-01  0.00000e+00
2482  6.83487e+18  2.00376e-22  4.34372e-08  2.57651e+07  2.41498e-01  0.00000e+00
2483  6.83717e+18  2.00373e-22  4.34085e-08  2.57709e+07  2.41496e-01  0.00000e+00
2484  6.83948e+18  2.00368e-22  4.33798e-08  2.57768e+07  2.41495e-01  0.00000e+00
2485  6.84178e+18  2.00359e-22  4.33510e-08  2.57827e+07  2.41494e-01  0.00000e+00
2486  6.84408e+18  2.00346e-22  4.33222e-08  2.57886e+07  2.41494e-01  0.00000e+00
2487  6.84638e+18  2.00326e-22  4.32934e-08  2.57945e+07  2.41495e-01  0.00000e+00
2488  6.84868e+18  2.00297e-22  4.32645e-08  2.58004e+07  2.41498e-01  0.00000e+00
2489  6.85099e+18  2.00257e-22  4.32355e-08  2.58063e+07  2.41505e-01  0.00000e+00
2490  6.85329e+18  2.00203e-22  4.32066e-08  2.58122e+07  2.41518e-01  0.00000e+00
2491  6.85559e+18  2.00133e-22  4.31776e-08  2.58181e+07  2.41541e-01  0.00000e+00
2492  6.85789e+18  2.00045e-22  4.31486e-08  2.58241e+07  2.41578e-01  0.00000e+00
2493  6.86019e+18  1.99937e-22  4.31195e-08  2.58300e+07  2.41632e-01  0.00000e+00
2494  6.86250e+18  1.99807e-22  4.30904e-08  2.58359e+07  2.41709e-01  0.00000e+00
2495  6.86480e+18  1.99654e-22  4.30613e-08  2.58418e+07  2.41811e-01  0.00000e+00
2496  6.86710e+18  1.99476e-22  4.30322e-08  2.58478e+07  2.41946e-01  0.00000e+00
2497  6.86940e+18  1.99271e-22  4.30031e-08  2.58537e+07  2.42117e-01  0.00000e+00
2498  6.87170e+18  1.99038e-22  4.29740e-08  2.58596e+07  2.42331e-01  0.00000e+00
2499  6.87401e+18  1.98775e-22  4.29449e-08  2.58655e+07  2.42591e-01  0.00000e+00
2500  6.87631e+18  1.98480e-22  4.29157e-08  2.58715e+07  2.42905e-01  0.00000e+00
2501  6.87861e+18  1.98152e-22  4.28865e-08  2.58774e+07  2.43276e-01  0.00000e+00
2502  6.88091e+18  1.97788e-22  4.28573e-08  2.58833e+07  2.43710e-01  0.00000e+00
2503  6.88321e+18  1.97389e-22  4.28281e-08  2.58892e+07  2.44212e-01  0.00000e+00
2504  6.88552e+18  1.96952e-22  4.27989e-08  2.58951e+07  2.44786e-01  0.00000e+00
2505  6.88782e+18  1.96477e-22  4.27697e-08  2.59010e+07  2.45436e-01  0.00000e+00
2506  6.89012e+18  1.95965e-22  4.27405e-08  2.59069e+07  2.46165e-01  0.00000e+00
2507  6.89242e+18  1.95413e-22  4.27112e-08  2.59128e+07  2.46976e-01  0.00000e+00
2508  6.89472e+18  1.94823e-22  4.26820e-08  2.59186e+07  2.47871e-01  0.00000e+00
2509  6.89703e+18  1.94197e-22  4.26528e-08  2.59245e+07  2.48850e-01  0.00000e+00
2510  6.89933e+18  1.93539e-22  4.26235e-08  2.59303e+07  2.49913e-01  0.00000e+00
2511  6.90163e+18  1.92864e-22  4.25943e-08  2.59361e+07  2.51055e-01  0.00000e+00
2512  6.90393e+18  1.92210e-22  4.25651e-08  2.59419e+07  2.52269e-01  0.00000e+00
2513  6.90623e+18  1.91658e-22  4.25359e-08  2.59476e+07  2.53534e-01  0.00000e+00
2514  6.90853e+18  1.91317e-22  4.25067e-08  2.59533e+07  2.54799e-01  0.00000e+00
2515  6.91084e+18  1.91206e-22  4.24775e-08  2.59591e+07  2.55946e-01  0.00000e+00
2516  6.91314e+18  1.91196e-22  4.24482e-08  2.59648e+07  2.56769e-01  0.00000e+00
2517  6.91544e+18  1.91197e-22  4.24189e-08  2.59705e+07  2.57127e-01  0.00000e+00
2518  6.91774e+18  1.91205e-22  4.23895e-08  2.59762e+07  2.57187e-01  0.00000e+00
2519  6.92004e+18  1.91225e-22  4.23601e-08  2.59818e+07  2.57187e-01  0.00000e+00
2520  6.92235e+18  1.91268e-22  4.23307e-08  2.59875e+07  2.57178e-01  0.00000e+00
2521  6.92465e+18  1.91340e-22  4.23012e-08  2.59931e+07  2.57149e-01  0.00000e+00
2522  6.92695e+18  1.91453e-22  4.22717e-08  2.59988e+07  2.57082e-01  0.00000e+00
2523  6.92925e+18  1.91615e-22  4.22422e-08  2.60044e+07  2.56963e-01  0.00000e+00
2524  6.93155e+18  1.91836e-22  4.22126e-08  2.60100e+07  2.56772e-01  0.00000e+00
2525  6.93386e+18  1.92125e-22  4.21829e-08  2.60156e+07  2.56492e-01  0.00000e+00
2526  6.93616e+18  1.92493e-22  4.21532e-08  2.60212e+07  2.56106e-01  0.00000e+00
2527  6.93846e+18  1.92948e-22  4.21235e-08  2.60267e+07  2.55595e-01  0.00000e+00
2528  6.94076e+18  1.93499e-22  4.20936e-08  2.60323e+07  2.54945e-01  0.00000e+00
2529  6.94306e+18  1.94154e-22  4.20636e-08  2.60379e+07  2.54139e-01  0.00000e+00
2530  6.94537e+18  1.94920e-22  4.20335e-08  2.60434e+07  2.53163e-01  0.00000e+00
2531  6.94767e+18  1.95801e-22  4.20033e-08  2.60490e+07  2.52006e-01  0.00000e+00
2532  6.94997e+18  1.96801e-22  4.19729e-08  2.60546e+07  2.50656e-01  0.00000e+00
2533  6.95227e+18  1.97921e-22  4.19423e-08  2.60602e+07  2.49107e-01  0.00000e+00
2534  6.95457e+18  1.99163e-22  4.19115e-08  2.60659e+07  2.47353e-01  0.00000e+00
2535  6.95688e+18  2.00524e-22  4.18804e-08  2.60715e+07  2.45392e-01  0.00000e+00
2536  6.95918e+18  2.02001e-22  4.18491e-08  2.60772e+07  2.43225e-01  0.00000e+00
2537  6.96148e+18  2.03589e-22  4.18175e-08  2.60829e+07  2.40855e-01  0.00000e+00
2538  6.96378e+18  2.05280e-22  4.17856e-08  2.60886e+07  2.38291e-01  0.00000e+00
2539  6.96608e+18  2.07067e-22  4.17533e-08  2.60944e+07  2.35543e-01  0.00000e+00
2540  6.96839e+18  2.08937e-22  4.17208e-08  2.61002e+07  2.32626e-01  0.00000e+00
2541  6.97069e+18  2.10876e-22  4.16879e-08  2.61060e+07  2.29557e-01  0.00000e+00
2542  6.97299e+18  2.12865e-22  4.16547e-08  2.61119e+07  2.26357e-01  0.00000e+00
2543  6.97529e+18  2.14871e-22  4.16210e-08  2.61178e+07  2.23053e-01  0.00000e+00
2544  6.97759e+18  2.16830e-22  4.15871e-08  2.61238e+07  2.19676e-01  0.00000e+00
2545  6.97990e+18  2.18619e-22  4.15527e-08  2.61297e+07  2.16268e-01  0.00000e+00
2546  6.98220e+18  2.20028e-22  4.15181e-08  2.61357e+07  2.12896e-01  0.00000e+00
2547  6.98450e+18  2.20844e-22  4.14833e-08  2.61417e+07  2.09672e-01  0.00000e+00
2548  6.98680e+18  2.21115e-22  4.14483e-08  2.61477e+07  2.06802e-01  0.00000e+00
2549  6.98910e+18  2.21154e-22  4.14132e-08  2.61537e+07  2.04617e-01  0.00000e+00
2550  6.99141e+18  2.21156e-22  4.13781e-08  2.61597e+07  2.03419e-01  0.00000e+00
2551  6.99371e+18  2.21156e-22  4.13429e-08  2.61656e+07  2.03053e-01  0.00000e+00
2552  6.99601e+18  2.21156e-22  4.13076e-08  2.61715e+07  2.03006e-01  0.00000e+00
2553  6.99831e+18  2.21154e-22  4.12723e-08  2.61774e+07  2.03003e-01  0.00000e+00
2554  7.00061e+18  2.21147e-22  4.12369e-08  2.61832e+07  2.03002e-01  0.00000e+00
2555  7.00291e+18  2.21131e-22  4.12015e-08  2.61890e+07  2.03001e-01  0.00000e+00
2556  7.00522e+18  2.21105e-22  4.11659e-08  2.61948e+07  2.02998e-01  0.00000e+00
2557  7.00752e+18  2.21066e-22  4.11303e-08  2.62006e+07  2.02994e-01  0.00000e+00
2558  7.00982e+18  2.21012e-22  4.10947e-08  2.62063e+07  2.02989e-01  0.00000e+00
2559  7.01212e+18  2.20945e-22  4.10590e-08  2.62121e+07  2.02985e-01  0.00000e+00
2560  7.01442e+18  2.20863e-22  4.10231e-08  2.62177e+07  2.02983e-01  0.00000e+00
2561  7.01673e+18  2.20768e-22  4.09873e-08  2.62234e+07  2.02983e-01  0.00000e+00
2562  7.01903e+18  2.20658e-22  4.09513e-08  2.62290e+07  2.02983e-01  0.00000e+00
2563  7.02133e+18  2.20532e-22  4.09154e-08  2.62346e+07  2.02985e-01  0.00000e+00
2564  7.02363e+18  2.20390e-22  4.08793e-08  2.62402e+07  2.02991e-01  0.00000e+00
2565  7.02593e+18  2.20231e-22  4.08432e-08  2.62457e+07  2.03001e-01  0.00000e+00
2566  7.02824e+18  2.20052e-22  4.08071e-08  2.62512e+07  2.03020e-01  0.00000e+00
2567  7.03054e+18  2.19853e-22  4.07710e-08  2.62567e+07  2.03049e-01  0.00000e+00
2568  7.03284e+18  2.19634e-22  4.07348e-08  2.62622e+07  2.03090e-01  0.00000e+00
2569  7.03514e+18  2.19394e-22  4.06986e-08  2.62676e+07  2.03149e-01  0.00000e+00
2570  7.03744e+18  2.19132e-22  4.06624e-08  2.62731e+07  2.03226e-01  0.00000e+00
2571  7.03975e+18  2.18850e-22  4.06263e-08  2.62785e+07  2.03325e-01  0.00000e+00
2572  7.04205e+18  2.18546e-22  4.05901e-08  2.62838e+07  2.03450e-01  0.00000e+00
2573  7.04435e+18  2.18221e-22  4.05540e-08  2.62892e+07  2.03604e-01  0.00000e+00
2574  7.04665e+18  2.17872e-22  4.05180e-08  2.62945e+07  2.03789e-01  0.00000e+00
2575  7.04895e+18  2.17499e-22  4.04820e-08  2.62999e+07  2.04010e-01  0.00000e+00
2576  7.05126e+18  2.17100e-22  4.04460e-08  2.63052e+07  2.04270e-01  0.00000e+00
2577  7.05356e+18  2.16672e-22  4.04101e-08  2.63106e+07  2.04571e-01  0.00000e+00
2578  7.05586e+18  2.16214e-22  4.03743e-08  2.63159e+07  2.04918e-01  0.00000e+00
2579  7.05816e+18  2.15723e-22  4.03386e-08  2.63212e+07  2.05314e-01  0.00000e+00
2580  7.06046e+18  2.15195e-22  4.03029e-08  2.63265e+07  2.05761e-01  0.00000e+00
2581  7.06277e+18  2.14630e-22  4.02673e-08  2.63319e+07  2.06265e-01  0.00000e+00
2582  7.06507e+18  2.14024e-22  4.02317e-08  2.63372e+07  2.06827e-01  0.00000e+00
2583  7.06737e+18  2.13375e-22  4.01963e-08  2.63425e+07  2.07451e-01  0.00000e+00
2584  7.06967e+18  2.12681e-22  4.01609e-08  2.63478e+07  2.08140e-01  0.00000e+00
2585  7.07197e+18  2.11939e-22  4.01255e-08  2.63532e+07  2.08896e-01  0.00000e+00
2586  7.07428e+18  2.11147e-22  4.00903e-08  2.63585e+07  2.09721e-01  0.00000e+00
2587  7.07658e+18  2.10303e-22  4.00551e-08  2.63638e+07  2.10618e-01  0.00000e+00
2588  7.07888e+18  2.09405e-22  4.00200e-08  2.63691e+07  2.11588e-01  0.00000e+00
2589  7.08118e+18  2.08452e-22  3.99850e-08  2.63744e+07  2.12630e-01  0.00000e+00
2590  7.08348e+18  2.07444e-22  3.99500e-08  2.63796e+07  2.13745e-01  0.00000e+00
2591  7.08579e+18  2.06382e-22  3.99152e-08  2.63848e+07  2.14930e-01  0.00000e+00
2592  7.08809e+18  2.05266e-22  3.98804e-08  2.63899e+07  2.16183e-01  0.00000e+00
2593  7.09039e+18  2.04102e-22  3.98457e-08  2.63950e+07  2.17495e-01  0.00000e+00
2594  7.09269e+18  2.02897e-22  3.98111e-08  2.64001e+07  2.18853e-01  0.00000e+00
2595  7.09499e+18  2.01666e-22  3.97766e-08  2.64050e+07  2.20230e-01  0.00000e+00
2596  7.09729e+18  2.00439e-22  3.97423e-08  2.64100e+07  2.21563e-01  0.00000e+00
2597  7.09960e+18  1.99273e-22  3.97080e-08  2.64148e+07  2.22723e-01  0.00000e+00
2598  7.10190e+18  1.98282e-22  3.96738e-08  2.64196e+07  2.23513e-01  0.00000e+00
2599  7.10420e+18  1.97618e-22  3.96396e-08  2.64244e+07  2.23838e-01  0.00000e+00
2600  7.10650e+18  1.97342e-22  3.96054e-08  2.64291e+07  2.23891e-01  0.00000e+00
2601  7.10880e+18  1.97291e-22  3.95712e-08  2.64338e+07  2.23892e-01  0.00000e+00
2602  7.11111e+18  1.97289e-22  3.95368e-08  2.64385e+07  2.23888e-01  0.00000e+00
2603  7.11341e+18  1.97290e-22  3.95024e-08  2.64432e+07  2.23874e-01  0.00000e+00
2604  7.11571e+18  1.97292e-22  3.94679e-08  2.64479e+07  2.23842e-01  0.00000e+00
2605  7.11801e+18  1.97298e-22  3.94334e-08  2.64525e+07  2.23784e-01  0.00000e+00
2606  7.12031e+18  1.97312e-22  3.93989e-08  2.64572e+07  2.23691e-01  0.00000e+00
2607  7.12262e+18  1.97337e-22  3.93643e-08  2.64619e+07  2.23555e-01  0.00000e+00
2608  7.12492e+18  1.97377e-22  3.93297e-08  2.64666e+07  2.23369e-01  0.00000e+00
2609  7.12722e+18  1.97438e-22  3.92950e-08  2.64713e+07  2.23126e-01  0.00000e+00
2610  7.12952e+18  1.97523e-22  3.92604e-08  2.64761e+07  2.22820e-01  0.00000e+00
2611  7.13182e+18  1.97636e-22  3.92257e-08  2.64808e+07  2.22445e-01  0.00000e+00
2612  7.13413e+18  1.97779e-22  3.91911e-08  2.64856e+07  2.21998e-01  0.00000e+00
2613  7.13643e+18  1.97955e-22  3.91564e-08  2.64904e+07  2.21474e-01  0.00000e+00
2614  7.13873e+18  1.98164e-22  3.91216e-08  2.64952e+07  2.20873e-01  0.00000e+00
2615  7.14103e+18  1.98406e-22  3.90869e-08  2.65000e+07  2.20192e-01  0.00000e+00
2616  7.14333e+18  1.98681e-22  3.90520e-08  2.65049e+07  2.19433e-01  0.00000e+00
2617  7.14564e+18  1.98987e-22  3.90172e-08  2.65098e+07  2.18597e-01  0.00000e+00
2618  7.14794e+18  1.99323e-22  3.89822e-08  2.65147e+07  2.17690e-01  0.00000e+00
2619  7.15024e+18  1.99684e-22  3.89472e-08  2.65196e+07  2.16715e-01  0.00000e+00
2620  7.15254e+18  2.00066e-22  3.89121e-08  2.65245e+07  2.15681e-01  0.00000e+00
2621  7.15484e+18  2.00456e-22  3.88769e-08  2.65295e+07  2.14596e-01  0.00000e+00
2622  7.15715e+18  2.00828e-22  3.88417e-08  2.65345e+07  2.13472e-01  0.00000e+00
2623  7.15945e+18  2.01128e-22  3.88064e-08  2.65395e+07  2.12326e-01  0.00000e+00
2624  7.16175e+18  2.01293e-22  3.87711e-08  2.65446e+07  2.11183e-01  0.00000e+00
2625  7.16405e+18  2.01336e-22  3.87358e-08  2.65496e+07  2.10084e-01  0.00000e+00
2626  7.16635e+18  2.01338e-22  3.87005e-08  2.65547e+07  2.09111e-01  0.00000e+00
2627  7.16866e+18  2.01336e-22  3.86652e-08  2.65599e+07  2.08390e-01  0.00000e+00
2628  7.17096e+18  2.01332e-22  3.86301e-08  2.65650e+07  2.08018e-01  0.00000e+00
2629  7.17326e+18  2.01322e-22  3.85950e-08  2.65702e+07  2.07917e-01  0.00000e+00
2630  7.17556e+18  2.01305e-22  3.85600e-08  2.65755e+07  2.07907e-01  0.00000e+00
2631  7.17786e+18  2.01279e-22  3.85250e-08  2.65807e+07  2.07907e-01  0.00000e+00
2632  7.18016e+18  2.01244e-22  3.84902e-08  2.65861e+07  2.07907e-01  0.00000e+00
2633  7.18247e+18  2.01198e-22  3.84554e-08  2.65914e+07  2.07907e-01  0.00000e+00
2634  7.18477e+18  2.01139e-22  3.84207e-08  2.65968e+07  2.07909e-01  0.00000e+00
2635  7.18707e+18  2.01066e-22  3.83861e-08  2.66022e+07  2.07914e-01  0.00000e+00
2636  7.18937e+18  2.00978e-22  3.83515e-08  2.66077e+07  2.07924e-01  0.00000e+00
2637  7.19167e+18  2.00871e-22  3.83170e-08  2.66131e+07  2.07940e-01  0.00000e+00
2638  7.19398e+18  2.00743e-22  3.82825e-08  2.66186e+07  2.07967e-01  0.00000e+00
2639  7.19628e+18  2.00593e-22  3.82480e-08  2.66241e+07  2.08007e-01  0.00000e+00
2640  7.19858e+18  2.00419e-22  3.82135e-08  2.66296e+07  2.08064e-01  0.00000e+00
2641  7.20088e+18  2.00219e-22  3.81790e-08  2.66351e+07  2.08141e-01  0.00000e+00
2642  7.20318e+18  1.99993e-22  3.81445e-08  2.66406e+07  2.08243e-01  0.00000e+00
2643  7.20549e+18  1.99740e-22  3.81100e-08  2.66461e+07  2.08374e-01  0.00000e+00
2644  7.20779e+18  1.99460e-22  3.80756e-08  2.66515e+07  2.08539e-01  0.00000e+00
2645  7.21009e+18  1.99152e-22  3.80411e-08  2.66570e+07  2.08741e-01  0.00000e+00
2646  7.21239e+18  1.98814e-22  3.80067e-08  2.66625e+07  2.08986e-01  0.00000e+00
2647  7.21469e+18  1.98444e-22  3.79722e-08  2.66680e+07  2.09280e-01  0.00000e+00
2648  7.21700e+18  1.98039e-22  3.79379e-08  2.66735e+07  2.09626e-01  0.00000e+00
2649  7.21930e+18  1.97596e-22  3.79036e-08  2.66789e+07  2.10031e-01  0.00000e+00
2650  7.22160e+18  1.97111e-22  3.78694e-08  2.66844e+07  2.10501e-01  0.00000e+00
2651  7.22390e+18  1.96582e-22  3.78353e-08  2.66899e+07  2.11040e-01  0.00000e+00
2652  7.22620e+18  1.96003e-22  3.78013e-08  2.66954e+07  2.11656e-01  0.00000e+00
2653  7.22851e+18  1.95372e-22  3.77674e-08  2.67009e+07  2.12354e-01  0.00000e+00
2654  7.23081e+18  1.94684e-22  3.77336e-08  2.67063e+07  2.13140e-01  0.00000e+00
2655  7.23311e+18  1.93935e-22  3.77000e-08  2.67118e+07  2.14022e-01  0.00000e+00
2656  7.23541e+18  1.93121e-22  3.76665e-08  2.67173e+07  2.15005e-01  0.00000e+00
2657  7.23771e+18  1.92239e-22  3.76332e-08  2.67228e+07  2.16095e-01  0.00000e+00
2658  7.24002e+18  1.91282e-22  3.76000e-08  2.67282e+07  2.17300e-01  0.00000e+00
2659  7.24232e+18  1.90248e-22  3.75671e-08  2.67337e+07  2.18626e-01  0.00000e+00
2660  7.24462e+18  1.89132e-22  3.75344e-08  2.67391e+07  2.20077e-01  0.00000e+00
2661  7.24692e+18  1.87929e-22  3.75019e-08  2.67445e+07  2.21660e-01  0.00000e+00
2662  7.24922e+18  1.86636e-22  3.74697e-08  2.67499e+07  2.23377e-01  0.00000e+00
2663  7.25153e+18  1.85250e-22  3.74378e-08  2.67553e+07  2.25234e-01  0.00000e+00
2664  7.25383e+18  1.83770e-22  3.74062e-08  2.67606e+07  2.27230e-01  0.00000e+00
2665  7.25613e+18  1.82195e-22  3.73750e-08  2.67659e+07  2.29366e-01  0.00000e+00
2666  7.25843e+18  1.80527e-22  3.73441e-08  2.67712e+07  2.31638e-01  0.00000e+00
2667  7.26073e+18  1.78770e-22  3.73137e-08  2.67765e+07  2.34041e-01  0.00000e+00
2668  7.26304e+18  1.76933e-22  3.72836e-08  2.67818e+07  2.36562e-01  0.00000e+00
2669  7.26534e+18  1.75030e-22  3.72540e-08  2.67870e+07  2.39182e-01  0.00000e+00
2670  7.26764e+18  1.73093e-22  3.72248e-08  2.67922e+07  2.41862e-01  0.00000e+00
2671  7.26994e+18  1.71189e-22  3.71961e-08  2.67973e+07  2.44521e-01  0.00000e+00
2672  7.27224e+18  1.69460e-22  3.71678e-08  2.68024e+07  2.46987e-01  0.00000e+00
2673  7.27454e+18  1.68147e-22  3.71399e-08  2.68076e+07  2.48941e-01  0.00000e+00
2674  7.27685e+18  1.67464e-22  3.71123e-08  2.68127e+07  2.50035e-01  0.00000e+00
2675  7.27915e+18  1.67285e-22  3.70848e-08  2.68178e+07  2.50349e-01  0.00000e+00
2676  7.28145e+18  1.67270e-22  3.70575e-08  2.68230e+07  2.50377e-01  0.00000e+00
2677  7.28375e+18  1.67271e-22  3.70302e-08  2.68282e+07  2.50375e-01  0.00000e+00
2678  7.28605e+18  1.67275e-22  3.70031e-08  2.68335e+07  2.50363e-01  0.00000e+00
2679  7.28836e+18  1.67289e-22  3.69760e-08  2.68387e+07  2.50328e-01  0.00000e+00
2680  7.29066e+18  1.67320e-22  3.69489e-08  2.68440e+07  2.50256e-01  0.00000e+00
2681  7.29296e+18  1.67375e-22  3.69219e-08  2.68493e+07  2.50133e-01  0.00000e+00
2682  7.29526e+18  1.67459e-22  3.68950e-08  2.68547e+07  2.49943e-01  0.00000e+00
2683  7.29756e+18  1.67580e-22  3.68680e-08  2.68600e+07  2.49672e-01  0.00000e+00
2684  7.29987e+18  1.67743e-22  3.68410e-08  2.68654e+07  2.49307e-01  0.00000e+00
2685  7.30217e+18  1.67953e-22  3.68141e-08  2.68708e+07  2.48836e-01  0.00000e+00
2686  7.30447e+18  1.68214e-22  3.67870e-08  2.68762e+07  2.48249e-01  0.00000e+00
2687  7.30677e+18  1.68530e-22  3.67600e-08  2.68816e+07  2.47538e-01  0.00000e+00
2688  7.30907e+18  1.68904e-22  3.67328e-08  2.68870e+07  2.46696e-01  0.00000e+00
2689  7.31138e+18  1.69336e-22  3.67056e-08  2.68924e+07  2.45721e-01  0.00000e+00
2690  7.31368e+18  1.69828e-22  3.66783e-08  2.68979e+07  2.44611e-01  0.00000e+00
2691  7.31598e+18  1.70376e-22  3.66509e-08  2.69034e+07  2.43370e-01  0.00000e+00
2692  7.31828e+18  1.70978e-22  3.66234e-08  2.69088e+07  2.42004e-01  0.00000e+00
2693  7.32058e+18  1.71628e-22  3.65958e-08  2.69144e+07  2.40523e-01  0.00000e+00
2694  7.32289e+18  1.72313e-22  3.65680e-08  2.69199e+07  2.38940e-01  0.00000e+00
2695  7.32519e+18  1.73015e-22  3.65402e-08  2.69255e+07  2.37276e-01  0.00000e+00
2696  7.32749e+18  1.73698e-22  3.65122e-08  2.69311e+07  2.35559e-01  0.00000e+00
2697  7.32979e+18  1.74300e-22  3.64842e-08  2.69367e+07  2.33835e-01  0.00000e+00
2698  7.33209e+18  1.74726e-22  3.64560e-08  2.69423e+07  2.32186e-01  0.00000e+00
2699  7.33440e+18  1.74922e-22  3.64278e-08  2.69480e+07  2.30763e-01  0.00000e+00
2700  7.33670e+18  1.74965e-22  3.63996e-08  2.69537e+07  2.29775e-01  0.00000e+00
2701  7.33900e+18  1.74967e-22  3.63714e-08  2.69594e+07  2.29331e-01  0.00000e+00
2702  7.34130e+18  1.74967e-22  3.63432e-08  2.69650e+07  2.29236e-01  0.00000e+00
2703  7.34360e+18  1.74966e-22  3.63150e-08  2.69707e+07  2.29229e-01  0.00000e+00
2704  7.34591e+18  1.74963e-22  3.62868e-08  2.69764e+07  2.29229e-01  0.00000e+00
2705  7.34821e+18  1.74956e-22  3.62586e-08  2.69821e+07  2.29229e-01  0.00000e+00
2706  7.35051e+18  1.74943e-22  3.62304e-08  2.69878e+07  2.29231e-01  0.00000e+00
2707  7.35281e+18  1.74921e-22  3.62022e-08  2.69935e+07  2.29236e-01  0.00000e+00
2708  7.35511e+18  1.74888e-22  3.61740e-08  2.69992e+07  2.29246e-01  0.00000e+00
2709  7.35742e+18  1.74840e-22  3.61457e-08  2.70049e+07  2.29264e-01  0.00000e+00
2710  7.35972e+18  1.74775e-22  3.61175e-08  2.70106e+07  2.29294e-01  0.00000e+00
2711  7.36202e+18  1.74691e-22  3.60892e-08  2.70163e+07  2.29339e-01  0.00000e+00
2712  7.36432e+18  1.74586e-22  3.60609e-08  2.70219e+07  2.29404e-01  0.00000e+00
2713  7.36662e+18  1.74459e-22  3.60325e-08  2.70276e+07  2.29494e-01  0.00000e+00
2714  7.36892e+18  1.74308e-22  3.60042e-08  2.70332e+07  2.29614e-01  0.00000e+00
2715  7.37123e+18  1.74133e-22  3.59758e-08  2.70388e+07  2.29769e-01  0.00000e+00
2716  7.37353e+18  1.73933e-22  3.59474e-08  2.70444e+07  2.29967e-01  0.00000e+00
2717  7.37583e+18  1.73705e-22  3.59190e-08  2.70499e+07  2.30213e-01  0.00000e+00
2718  7.37813e+18  1.73447e-22  3.58906e-08  2.70555e+07  2.30515e-01  0.00000e+00
2719  7.38043e+18  1.73157e-22  3.58621e-08  2.70610e+07  2.30879e-01  0.00000e+00
2720  7.38274e+18  1.72831e-22  3.58337e-08  2.70665e+07  2.31314e-01  0.00000e+00
2721  7.38504e+18  1.72463e-22  3.58053e-08  2.70719e+07  2.31827e-01  0.00000e+00
2722  7.38734e+18  1.72051e-22  3.57769e-08  2.70774e+07  2.32428e-01  0.00000e+00
2723  7.38964e+18  1.71588e-22  3.57485e-08  2.70828e+07  2.33125e-01  0.00000e+00
2724  7.39194e+18  1.71069e-22  3.57202e-08  2.70881e+07  2.33928e-01  0.00000e+00
2725  7.39425e+18  1.70490e-22  3.56920e-08  2.70935e+07  2.34847e-01  0.00000e+00
2726  7.39655e+18  1.69845e-22  3.56638e-08  2.70988e+07  2.35892e-01  0.00000e+00
2727  7.39885e+18  1.69130e-22  3.56358e-08  2.71041e+07  2.37074e-01  0.00000e+00
2728  7.40115e+18  1.68338e-22  3.56078e-08  2.71094e+07  2.38403e-01  0.00000e+00
2729  7.40345e+18  1.67464e-22  3.55800e-08  2.71146e+07  2.39892e-01  0.00000e+00
2730  7.40576e+18  1.66504e-22  3.55524e-08  2.71198e+07  2.41551e-01  0.00000e+00
2731  7.40806e+18  1.65450e-22  3.55249e-08  2.71250e+07  2.43391e-01  0.00000e+00
2732  7.41036e+18  1.64297e-22  3.54976e-08  2.71301e+07  2.45424e-01  0.00000e+00
2733  7.41266e+18  1.63040e-22  3.54706e-08  2.71352e+07  2.47660e-01  0.00000e+00
2734  7.41496e+18  1.61673e-22  3.54437e-08  2.71402e+07  2.50108e-01  0.00000e+00
2735  7.41727e+18  1.60192e-22  3.54171e-08  2.71452e+07  2.52778e-01  0.00000e+00
2736  7.41957e+18  1.58595e-22  3.53908e-08  2.71502e+07  2.55674e-01  0.00000e+00
2737  7.42187e+18  1.56878e-22  3.53647e-08  2.71551e+07  2.58802e-01  0.00000e+00
2738  7.42417e+18  1.55044e-22  3.53390e-08  2.71600e+07  2.62162e-01  0.00000e+00
2739  7.42647e+18  1.53094e-22  3.53135e-08  2.71648e+07  2.65750e-01  0.00000e+00
2740  7.42878e+18  1.51038e-22  3.52884e-08  2.71695e+07  2.69555e-01  0.00000e+00
2741  7.43108e+18  1.48896e-22  3.52636e-08  2.71741e+07  2.73556e-01  0.00000e+00
