# Athena++ data at time=4.510000e+12  cycle=300694510  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3586  9.37622e+18  1.06848e-22  1.69093e-08  3.26645e+07  1.52287e-01  0.00000e+00
3587  9.37853e+18  1.06813e-22  1.68976e-08  3.26696e+07  1.52202e-01  0.00000e+00
3588  9.38083e+18  1.06774e-22  1.68859e-08  3.26748e+07  1.52115e-01  0.00000e+00
3589  9.38313e+18  1.06731e-22  1.68743e-08  3.26799e+07  1.52027e-01  0.00000e+00
3590  9.38543e+18  1.06685e-22  1.68626e-08  3.26850e+07  1.51938e-01  0.00000e+00
3591  9.38773e+18  1.06636e-22  1.68509e-08  3.26901e+07  1.51848e-01  0.00000e+00
3592  9.39004e+18  1.06584e-22  1.68393e-08  3.26952e+07  1.51759e-01  0.00000e+00
3593  9.39234e+18  1.06529e-22  1.68277e-08  3.27003e+07  1.51669e-01  0.00000e+00
3594  9.39464e+18  1.06470e-22  1.68160e-08  3.27054e+07  1.51581e-01  0.00000e+00
3595  9.39694e+18  1.06410e-22  1.68045e-08  3.27105e+07  1.51496e-01  0.00000e+00
3596  9.39924e+18  1.06346e-22  1.67929e-08  3.27156e+07  1.51417e-01  0.00000e+00
3597  9.40155e+18  1.06280e-22  1.67813e-08  3.27207e+07  1.51355e-01  0.00000e+00
3598  9.40385e+18  1.06212e-22  1.67698e-08  3.27258e+07  1.51317e-01  0.00000e+00
3599  9.40615e+18  1.06141e-22  1.67583e-08  3.27308e+07  1.51303e-01  0.00000e+00
3600  9.40845e+18  1.06068e-22  1.67468e-08  3.27359e+07  1.51301e-01  0.00000e+00
3601  9.41075e+18  1.05993e-22  1.67353e-08  3.27409e+07  1.51301e-01  0.00000e+00
3602  9.41306e+18  1.05916e-22  1.67238e-08  3.27460e+07  1.51301e-01  0.00000e+00
3603  9.41536e+18  1.05837e-22  1.67124e-08  3.27510e+07  1.51302e-01  0.00000e+00
3604  9.41766e+18  1.05757e-22  1.67010e-08  3.27560e+07  1.51302e-01  0.00000e+00
3605  9.41996e+18  1.05675e-22  1.66896e-08  3.27610e+07  1.51303e-01  0.00000e+00
3606  9.42226e+18  1.05591e-22  1.66782e-08  3.27660e+07  1.51305e-01  0.00000e+00
3607  9.42457e+18  1.05505e-22  1.66669e-08  3.27710e+07  1.51309e-01  0.00000e+00
3608  9.42687e+18  1.05418e-22  1.66556e-08  3.27760e+07  1.51313e-01  0.00000e+00
3609  9.42917e+18  1.05329e-22  1.66443e-08  3.27809e+07  1.51320e-01  0.00000e+00
3610  9.43147e+18  1.05239e-22  1.66330e-08  3.27859e+07  1.51328e-01  0.00000e+00
3611  9.43377e+18  1.05147e-22  1.66217e-08  3.27908e+07  1.51340e-01  0.00000e+00
3612  9.43608e+18  1.05052e-22  1.66105e-08  3.27957e+07  1.51354e-01  0.00000e+00
3613  9.43838e+18  1.04956e-22  1.65992e-08  3.28007e+07  1.51371e-01  0.00000e+00
3614  9.44068e+18  1.04858e-22  1.65880e-08  3.28056e+07  1.51393e-01  0.00000e+00
3615  9.44298e+18  1.04759e-22  1.65768e-08  3.28105e+07  1.51418e-01  0.00000e+00
3616  9.44528e+18  1.04657e-22  1.65657e-08  3.28153e+07  1.51449e-01  0.00000e+00
3617  9.44759e+18  1.04553e-22  1.65545e-08  3.28202e+07  1.51484e-01  0.00000e+00
3618  9.44989e+18  1.04448e-22  1.65433e-08  3.28250e+07  1.51525e-01  0.00000e+00
3619  9.45219e+18  1.04340e-22  1.65322e-08  3.28299e+07  1.51573e-01  0.00000e+00
3620  9.45449e+18  1.04231e-22  1.65211e-08  3.28347e+07  1.51626e-01  0.00000e+00
3621  9.45679e+18  1.04120e-22  1.65100e-08  3.28395e+07  1.51687e-01  0.00000e+00
3622  9.45910e+18  1.04006e-22  1.64989e-08  3.28443e+07  1.51755e-01  0.00000e+00
3623  9.46140e+18  1.03890e-22  1.64878e-08  3.28491e+07  1.51832e-01  0.00000e+00
3624  9.46370e+18  1.03772e-22  1.64768e-08  3.28539e+07  1.51917e-01  0.00000e+00
3625  9.46600e+18  1.03652e-22  1.64657e-08  3.28587e+07  1.52010e-01  0.00000e+00
3626  9.46830e+18  1.03529e-22  1.64547e-08  3.28635e+07  1.52114e-01  0.00000e+00
3627  9.47060e+18  1.03403e-22  1.64437e-08  3.28682e+07  1.52227e-01  0.00000e+00
3628  9.47291e+18  1.03274e-22  1.64327e-08  3.28729e+07  1.52351e-01  0.00000e+00
3629  9.47521e+18  1.03142e-22  1.64217e-08  3.28777e+07  1.52486e-01  0.00000e+00
3630  9.47751e+18  1.03007e-22  1.64108e-08  3.28824e+07  1.52633e-01  0.00000e+00
3631  9.47981e+18  1.02868e-22  1.63999e-08  3.28871e+07  1.52791e-01  0.00000e+00
3632  9.48211e+18  1.02725e-22  1.63889e-08  3.28917e+07  1.52963e-01  0.00000e+00
3633  9.48442e+18  1.02578e-22  1.63781e-08  3.28964e+07  1.53147e-01  0.00000e+00
3634  9.48672e+18  1.02427e-22  1.63672e-08  3.29011e+07  1.53345e-01  0.00000e+00
3635  9.48902e+18  1.02271e-22  1.63563e-08  3.29057e+07  1.53557e-01  0.00000e+00
3636  9.49132e+18  1.02110e-22  1.63455e-08  3.29104e+07  1.53784e-01  0.00000e+00
3637  9.49362e+18  1.01944e-22  1.63347e-08  3.29150e+07  1.54027e-01  0.00000e+00
3638  9.49593e+18  1.01773e-22  1.63239e-08  3.29196e+07  1.54285e-01  0.00000e+00
3639  9.49823e+18  1.01596e-22  1.63132e-08  3.29242e+07  1.54559e-01  0.00000e+00
3640  9.50053e+18  1.01414e-22  1.63024e-08  3.29288e+07  1.54850e-01  0.00000e+00
3641  9.50283e+18  1.01225e-22  1.62917e-08  3.29334e+07  1.55158e-01  0.00000e+00
3642  9.50513e+18  1.01031e-22  1.62810e-08  3.29380e+07  1.55484e-01  0.00000e+00
3643  9.50744e+18  1.00831e-22  1.62703e-08  3.29425e+07  1.55828e-01  0.00000e+00
3644  9.50974e+18  1.00624e-22  1.62597e-08  3.29471e+07  1.56190e-01  0.00000e+00
3645  9.51204e+18  1.00411e-22  1.62491e-08  3.29516e+07  1.56571e-01  0.00000e+00
3646  9.51434e+18  1.00191e-22  1.62385e-08  3.29561e+07  1.56970e-01  0.00000e+00
3647  9.51664e+18  9.99647e-23  1.62279e-08  3.29606e+07  1.57389e-01  0.00000e+00
3648  9.51895e+18  9.97318e-23  1.62173e-08  3.29651e+07  1.57827e-01  0.00000e+00
3649  9.52125e+18  9.94922e-23  1.62068e-08  3.29696e+07  1.58285e-01  0.00000e+00
3650  9.52355e+18  9.92460e-23  1.61963e-08  3.29740e+07  1.58762e-01  0.00000e+00
3651  9.52585e+18  9.89934e-23  1.61858e-08  3.29785e+07  1.59257e-01  0.00000e+00
3652  9.52815e+18  9.87343e-23  1.61754e-08  3.29829e+07  1.59772e-01  0.00000e+00
3653  9.53046e+18  9.84692e-23  1.61649e-08  3.29873e+07  1.60305e-01  0.00000e+00
3654  9.53276e+18  9.81981e-23  1.61545e-08  3.29917e+07  1.60856e-01  0.00000e+00
3655  9.53506e+18  9.79214e-23  1.61442e-08  3.29961e+07  1.61425e-01  0.00000e+00
3656  9.53736e+18  9.76395e-23  1.61338e-08  3.30005e+07  1.62010e-01  0.00000e+00
3657  9.53966e+18  9.73528e-23  1.61235e-08  3.30049e+07  1.62611e-01  0.00000e+00
3658  9.54197e+18  9.70619e-23  1.61132e-08  3.30092e+07  1.63226e-01  0.00000e+00
3659  9.54427e+18  9.67674e-23  1.61029e-08  3.30136e+07  1.63855e-01  0.00000e+00
3660  9.54657e+18  9.64699e-23  1.60927e-08  3.30179e+07  1.64496e-01  0.00000e+00
3661  9.54887e+18  9.61702e-23  1.60825e-08  3.30222e+07  1.65148e-01  0.00000e+00
3662  9.55117e+18  9.58691e-23  1.60723e-08  3.30264e+07  1.65808e-01  0.00000e+00
3663  9.55348e+18  9.55675e-23  1.60622e-08  3.30307e+07  1.66475e-01  0.00000e+00
3664  9.55578e+18  9.52663e-23  1.60520e-08  3.30349e+07  1.67147e-01  0.00000e+00
3665  9.55808e+18  9.49664e-23  1.60419e-08  3.30392e+07  1.67823e-01  0.00000e+00
3666  9.56038e+18  9.46689e-23  1.60319e-08  3.30434e+07  1.68499e-01  0.00000e+00
3667  9.56268e+18  9.43749e-23  1.60218e-08  3.30475e+07  1.69173e-01  0.00000e+00
3668  9.56498e+18  9.40853e-23  1.60118e-08  3.30517e+07  1.69844e-01  0.00000e+00
3669  9.56729e+18  9.38012e-23  1.60018e-08  3.30558e+07  1.70509e-01  0.00000e+00
3670  9.56959e+18  9.35237e-23  1.59918e-08  3.30599e+07  1.71165e-01  0.00000e+00
3671  9.57189e+18  9.32535e-23  1.59819e-08  3.30640e+07  1.71811e-01  0.00000e+00
3672  9.57419e+18  9.29917e-23  1.59719e-08  3.30681e+07  1.72444e-01  0.00000e+00
3673  9.57649e+18  9.27389e-23  1.59620e-08  3.30722e+07  1.73063e-01  0.00000e+00
3674  9.57880e+18  9.24959e-23  1.59521e-08  3.30762e+07  1.73665e-01  0.00000e+00
3675  9.58110e+18  9.22631e-23  1.59422e-08  3.30802e+07  1.74250e-01  0.00000e+00
3676  9.58340e+18  9.20409e-23  1.59323e-08  3.30842e+07  1.74816e-01  0.00000e+00
3677  9.58570e+18  9.18293e-23  1.59225e-08  3.30882e+07  1.75362e-01  0.00000e+00
3678  9.58800e+18  9.16285e-23  1.59126e-08  3.30921e+07  1.75888e-01  0.00000e+00
3679  9.59031e+18  9.14381e-23  1.59028e-08  3.30961e+07  1.76393e-01  0.00000e+00
3680  9.59261e+18  9.12577e-23  1.58929e-08  3.31000e+07  1.76879e-01  0.00000e+00
3681  9.59491e+18  9.10867e-23  1.58831e-08  3.31039e+07  1.77345e-01  0.00000e+00
3682  9.59721e+18  9.09242e-23  1.58733e-08  3.31078e+07  1.77793e-01  0.00000e+00
3683  9.59951e+18  9.07694e-23  1.58635e-08  3.31117e+07  1.78225e-01  0.00000e+00
3684  9.60182e+18  9.06212e-23  1.58537e-08  3.31156e+07  1.78641e-01  0.00000e+00
3685  9.60412e+18  9.04784e-23  1.58439e-08  3.31195e+07  1.79045e-01  0.00000e+00
3686  9.60642e+18  9.03398e-23  1.58341e-08  3.31234e+07  1.79438e-01  0.00000e+00
3687  9.60872e+18  9.02042e-23  1.58243e-08  3.31272e+07  1.79823e-01  0.00000e+00
3688  9.61102e+18  9.00704e-23  1.58145e-08  3.31311e+07  1.80203e-01  0.00000e+00
3689  9.61333e+18  8.99372e-23  1.58047e-08  3.31349e+07  1.80579e-01  0.00000e+00
3690  9.61563e+18  8.98034e-23  1.57950e-08  3.31388e+07  1.80955e-01  0.00000e+00
3691  9.61793e+18  8.96680e-23  1.57852e-08  3.31426e+07  1.81333e-01  0.00000e+00
3692  9.62023e+18  8.95300e-23  1.57755e-08  3.31465e+07  1.81716e-01  0.00000e+00
3693  9.62253e+18  8.93884e-23  1.57657e-08  3.31503e+07  1.82105e-01  0.00000e+00
3694  9.62484e+18  8.92426e-23  1.57560e-08  3.31542e+07  1.82503e-01  0.00000e+00
3695  9.62714e+18  8.90918e-23  1.57463e-08  3.31580e+07  1.82911e-01  0.00000e+00
3696  9.62944e+18  8.89354e-23  1.57365e-08  3.31618e+07  1.83332e-01  0.00000e+00
3697  9.63174e+18  8.87731e-23  1.57268e-08  3.31657e+07  1.83766e-01  0.00000e+00
3698  9.63404e+18  8.86045e-23  1.57171e-08  3.31695e+07  1.84216e-01  0.00000e+00
3699  9.63635e+18  8.84295e-23  1.57074e-08  3.31733e+07  1.84681e-01  0.00000e+00
3700  9.63865e+18  8.82480e-23  1.56978e-08  3.31771e+07  1.85162e-01  0.00000e+00
3701  9.64095e+18  8.80602e-23  1.56881e-08  3.31809e+07  1.85660e-01  0.00000e+00
3702  9.64325e+18  8.78662e-23  1.56784e-08  3.31847e+07  1.86174e-01  0.00000e+00
3703  9.64555e+18  8.76665e-23  1.56688e-08  3.31884e+07  1.86705e-01  0.00000e+00
3704  9.64786e+18  8.74614e-23  1.56591e-08  3.31922e+07  1.87251e-01  0.00000e+00
3705  9.65016e+18  8.72515e-23  1.56495e-08  3.31959e+07  1.87813e-01  0.00000e+00
3706  9.65246e+18  8.70374e-23  1.56399e-08  3.31996e+07  1.88389e-01  0.00000e+00
3707  9.65476e+18  8.68197e-23  1.56302e-08  3.32033e+07  1.88978e-01  0.00000e+00
3708  9.65706e+18  8.65993e-23  1.56206e-08  3.32070e+07  1.89578e-01  0.00000e+00
3709  9.65936e+18  8.63767e-23  1.56110e-08  3.32107e+07  1.90190e-01  0.00000e+00
3710  9.66167e+18  8.61528e-23  1.56014e-08  3.32143e+07  1.90810e-01  0.00000e+00
3711  9.66397e+18  8.59282e-23  1.55918e-08  3.32180e+07  1.91439e-01  0.00000e+00
3712  9.66627e+18  8.57035e-23  1.55823e-08  3.32216e+07  1.92074e-01  0.00000e+00
3713  9.66857e+18  8.54793e-23  1.55727e-08  3.32252e+07  1.92714e-01  0.00000e+00
3714  9.67087e+18  8.52561e-23  1.55631e-08  3.32287e+07  1.93359e-01  0.00000e+00
3715  9.67318e+18  8.50344e-23  1.55535e-08  3.32323e+07  1.94007e-01  0.00000e+00
3716  9.67548e+18  8.48143e-23  1.55440e-08  3.32358e+07  1.94657e-01  0.00000e+00
3717  9.67778e+18  8.45962e-23  1.55344e-08  3.32393e+07  1.95310e-01  0.00000e+00
3718  9.68008e+18  8.43801e-23  1.55249e-08  3.32428e+07  1.95964e-01  0.00000e+00
3719  9.68238e+18  8.41661e-23  1.55153e-08  3.32462e+07  1.96619e-01  0.00000e+00
3720  9.68469e+18  8.39540e-23  1.55058e-08  3.32497e+07  1.97276e-01  0.00000e+00
3721  9.68699e+18  8.37436e-23  1.54962e-08  3.32531e+07  1.97934e-01  0.00000e+00
3722  9.68929e+18  8.35348e-23  1.54866e-08  3.32565e+07  1.98594e-01  0.00000e+00
3723  9.69159e+18  8.33273e-23  1.54771e-08  3.32599e+07  1.99257e-01  0.00000e+00
3724  9.69389e+18  8.31208e-23  1.54675e-08  3.32633e+07  1.99922e-01  0.00000e+00
3725  9.69620e+18  8.29150e-23  1.54580e-08  3.32666e+07  2.00591e-01  0.00000e+00
3726  9.69850e+18  8.27095e-23  1.54484e-08  3.32700e+07  2.01265e-01  0.00000e+00
3727  9.70080e+18  8.25040e-23  1.54389e-08  3.32733e+07  2.01944e-01  0.00000e+00
3728  9.70310e+18  8.22979e-23  1.54293e-08  3.32766e+07  2.02629e-01  0.00000e+00
3729  9.70540e+18  8.20912e-23  1.54197e-08  3.32799e+07  2.03321e-01  0.00000e+00
3730  9.70771e+18  8.18833e-23  1.54102e-08  3.32832e+07  2.04020e-01  0.00000e+00
3731  9.71001e+18  8.16742e-23  1.54006e-08  3.32864e+07  2.04728e-01  0.00000e+00
3732  9.71231e+18  8.14636e-23  1.53911e-08  3.32897e+07  2.05445e-01  0.00000e+00
3733  9.71461e+18  8.12513e-23  1.53815e-08  3.32929e+07  2.06171e-01  0.00000e+00
3734  9.71691e+18  8.10373e-23  1.53720e-08  3.32962e+07  2.06907e-01  0.00000e+00
3735  9.71922e+18  8.08215e-23  1.53624e-08  3.32994e+07  2.07655e-01  0.00000e+00
3736  9.72152e+18  8.06039e-23  1.53529e-08  3.33026e+07  2.08412e-01  0.00000e+00
3737  9.72382e+18  8.03846e-23  1.53434e-08  3.33058e+07  2.09182e-01  0.00000e+00
3738  9.72612e+18  8.01635e-23  1.53339e-08  3.33090e+07  2.09962e-01  0.00000e+00
3739  9.72842e+18  7.99406e-23  1.53244e-08  3.33122e+07  2.10754e-01  0.00000e+00
3740  9.73073e+18  7.97158e-23  1.53149e-08  3.33153e+07  2.11558e-01  0.00000e+00
3741  9.73303e+18  7.94893e-23  1.53055e-08  3.33185e+07  2.12374e-01  0.00000e+00
3742  9.73533e+18  7.92610e-23  1.52961e-08  3.33216e+07  2.13201e-01  0.00000e+00
3743  9.73763e+18  7.90310e-23  1.52867e-08  3.33248e+07  2.14041e-01  0.00000e+00
3744  9.73993e+18  7.87994e-23  1.52774e-08  3.33279e+07  2.14892e-01  0.00000e+00
3745  9.74223e+18  7.85661e-23  1.52681e-08  3.33311e+07  2.15756e-01  0.00000e+00
3746  9.74454e+18  7.83312e-23  1.52588e-08  3.33342e+07  2.16632e-01  0.00000e+00
3747  9.74684e+18  7.80947e-23  1.52495e-08  3.33373e+07  2.17520e-01  0.00000e+00
3748  9.74914e+18  7.78567e-23  1.52403e-08  3.33405e+07  2.18420e-01  0.00000e+00
3749  9.75144e+18  7.76170e-23  1.52312e-08  3.33436e+07  2.19334e-01  0.00000e+00
3750  9.75374e+18  7.73757e-23  1.52220e-08  3.33467e+07  2.20260e-01  0.00000e+00
3751  9.75605e+18  7.71328e-23  1.52129e-08  3.33498e+07  2.21199e-01  0.00000e+00
3752  9.75835e+18  7.68882e-23  1.52039e-08  3.33529e+07  2.22152e-01  0.00000e+00
3753  9.76065e+18  7.66418e-23  1.51949e-08  3.33560e+07  2.23119e-01  0.00000e+00
3754  9.76295e+18  7.63936e-23  1.51859e-08  3.33591e+07  2.24100e-01  0.00000e+00
3755  9.76525e+18  7.61436e-23  1.51769e-08  3.33622e+07  2.25095e-01  0.00000e+00
3756  9.76756e+18  7.58917e-23  1.51680e-08  3.33653e+07  2.26106e-01  0.00000e+00
3757  9.76986e+18  7.56378e-23  1.51591e-08  3.33683e+07  2.27131e-01  0.00000e+00
3758  9.77216e+18  7.53819e-23  1.51503e-08  3.33714e+07  2.28173e-01  0.00000e+00
3759  9.77446e+18  7.51239e-23  1.51414e-08  3.33744e+07  2.29231e-01  0.00000e+00
3760  9.77676e+18  7.48639e-23  1.51326e-08  3.33775e+07  2.30305e-01  0.00000e+00
3761  9.77907e+18  7.46017e-23  1.51238e-08  3.33805e+07  2.31396e-01  0.00000e+00
3762  9.78137e+18  7.43375e-23  1.51151e-08  3.33835e+07  2.32505e-01  0.00000e+00
3763  9.78367e+18  7.40711e-23  1.51063e-08  3.33864e+07  2.33632e-01  0.00000e+00
3764  9.78597e+18  7.38027e-23  1.50976e-08  3.33894e+07  2.34777e-01  0.00000e+00
3765  9.78827e+18  7.35321e-23  1.50889e-08  3.33923e+07  2.35941e-01  0.00000e+00
3766  9.79058e+18  7.32595e-23  1.50801e-08  3.33952e+07  2.37125e-01  0.00000e+00
3767  9.79288e+18  7.29847e-23  1.50715e-08  3.33981e+07  2.38328e-01  0.00000e+00
3768  9.79518e+18  7.27079e-23  1.50628e-08  3.34010e+07  2.39551e-01  0.00000e+00
3769  9.79748e+18  7.24290e-23  1.50541e-08  3.34038e+07  2.40795e-01  0.00000e+00
3770  9.79978e+18  7.21480e-23  1.50454e-08  3.34066e+07  2.42061e-01  0.00000e+00
3771  9.80209e+18  7.18650e-23  1.50368e-08  3.34094e+07  2.43348e-01  0.00000e+00
3772  9.80439e+18  7.15798e-23  1.50281e-08  3.34121e+07  2.44658e-01  0.00000e+00
3773  9.80669e+18  7.12925e-23  1.50195e-08  3.34148e+07  2.45991e-01  0.00000e+00
3774  9.80899e+18  7.10030e-23  1.50108e-08  3.34175e+07  2.47348e-01  0.00000e+00
3775  9.81129e+18  7.07113e-23  1.50022e-08  3.34201e+07  2.48729e-01  0.00000e+00
3776  9.81360e+18  7.04174e-23  1.49936e-08  3.34227e+07  2.50136e-01  0.00000e+00
3777  9.81590e+18  7.01212e-23  1.49849e-08  3.34253e+07  2.51569e-01  0.00000e+00
3778  9.81820e+18  6.98227e-23  1.49763e-08  3.34278e+07  2.53029e-01  0.00000e+00
3779  9.82050e+18  6.95218e-23  1.49677e-08  3.34303e+07  2.54517e-01  0.00000e+00
3780  9.82280e+18  6.92185e-23  1.49591e-08  3.34327e+07  2.56033e-01  0.00000e+00
3781  9.82511e+18  6.89127e-23  1.49504e-08  3.34351e+07  2.57579e-01  0.00000e+00
3782  9.82741e+18  6.86045e-23  1.49418e-08  3.34375e+07  2.59156e-01  0.00000e+00
3783  9.82971e+18  6.82938e-23  1.49332e-08  3.34399e+07  2.60765e-01  0.00000e+00
3784  9.83201e+18  6.79806e-23  1.49246e-08  3.34422e+07  2.62406e-01  0.00000e+00
3785  9.83431e+18  6.76650e-23  1.49161e-08  3.34444e+07  2.64081e-01  0.00000e+00
3786  9.83661e+18  6.73469e-23  1.49075e-08  3.34466e+07  2.65791e-01  0.00000e+00
3787  9.83892e+18  6.70263e-23  1.48989e-08  3.34488e+07  2.67537e-01  0.00000e+00
3788  9.84122e+18  6.67032e-23  1.48904e-08  3.34510e+07  2.69321e-01  0.00000e+00
3789  9.84352e+18  6.63776e-23  1.48818e-08  3.34531e+07  2.71144e-01  0.00000e+00
3790  9.84582e+18  6.60495e-23  1.48733e-08  3.34552e+07  2.73008e-01  0.00000e+00
3791  9.84812e+18  6.57190e-23  1.48648e-08  3.34572e+07  2.74913e-01  0.00000e+00
3792  9.85043e+18  6.53859e-23  1.48563e-08  3.34593e+07  2.76863e-01  0.00000e+00
3793  9.85273e+18  6.50503e-23  1.48479e-08  3.34612e+07  2.78857e-01  0.00000e+00
3794  9.85503e+18  6.47121e-23  1.48394e-08  3.34632e+07  2.80899e-01  0.00000e+00
3795  9.85733e+18  6.43713e-23  1.48310e-08  3.34651e+07  2.82991e-01  0.00000e+00
3796  9.85963e+18  6.40279e-23  1.48227e-08  3.34671e+07  2.85135e-01  0.00000e+00
3797  9.86194e+18  6.36818e-23  1.48144e-08  3.34689e+07  2.87333e-01  0.00000e+00
3798  9.86424e+18  6.33329e-23  1.48061e-08  3.34708e+07  2.89588e-01  0.00000e+00
3799  9.86654e+18  6.29812e-23  1.47978e-08  3.34727e+07  2.91903e-01  0.00000e+00
3800  9.86884e+18  6.26266e-23  1.47896e-08  3.34745e+07  2.94282e-01  0.00000e+00
3801  9.87114e+18  6.22690e-23  1.47815e-08  3.34763e+07  2.96728e-01  0.00000e+00
3802  9.87345e+18  6.19083e-23  1.47733e-08  3.34781e+07  2.99245e-01  0.00000e+00
3803  9.87575e+18  6.15443e-23  1.47653e-08  3.34799e+07  3.01837e-01  0.00000e+00
3804  9.87805e+18  6.11769e-23  1.47573e-08  3.34817e+07  3.04510e-01  0.00000e+00
3805  9.88035e+18  6.08058e-23  1.47493e-08  3.34834e+07  3.07269e-01  0.00000e+00
3806  9.88265e+18  6.04309e-23  1.47414e-08  3.34852e+07  3.10119e-01  0.00000e+00
3807  9.88496e+18  6.00518e-23  1.47336e-08  3.34869e+07  3.13067e-01  0.00000e+00
3808  9.88726e+18  5.96683e-23  1.47258e-08  3.34886e+07  3.16120e-01  0.00000e+00
3809  9.88956e+18  5.92802e-23  1.47181e-08  3.34903e+07  3.19287e-01  0.00000e+00
3810  9.89186e+18  5.88869e-23  1.47104e-08  3.34920e+07  3.22576e-01  0.00000e+00
3811  9.89416e+18  5.84881e-23  1.47028e-08  3.34936e+07  3.25997e-01  0.00000e+00
3812  9.89647e+18  5.80835e-23  1.46953e-08  3.34953e+07  3.29560e-01  0.00000e+00
3813  9.89877e+18  5.76725e-23  1.46878e-08  3.34969e+07  3.33279e-01  0.00000e+00
3814  9.90107e+18  5.72547e-23  1.46803e-08  3.34985e+07  3.37164e-01  0.00000e+00
3815  9.90337e+18  5.68294e-23  1.46730e-08  3.35000e+07  3.41233e-01  0.00000e+00
3816  9.90567e+18  5.63959e-23  1.46656e-08  3.35016e+07  3.45499e-01  0.00000e+00
3817  9.90798e+18  5.59535e-23  1.46584e-08  3.35031e+07  3.49982e-01  0.00000e+00
3818  9.91028e+18  5.55011e-23  1.46512e-08  3.35046e+07  3.54699e-01  0.00000e+00
3819  9.91258e+18  5.50377e-23  1.46440e-08  3.35061e+07  3.59673e-01  0.00000e+00
3820  9.91488e+18  5.45620e-23  1.46369e-08  3.35075e+07  3.64927e-01  0.00000e+00
3821  9.91718e+18  5.40728e-23  1.46299e-08  3.35089e+07  3.70486e-01  0.00000e+00
3822  9.91949e+18  5.35686e-23  1.46229e-08  3.35102e+07  3.76376e-01  0.00000e+00
3823  9.92179e+18  5.30477e-23  1.46159e-08  3.35115e+07  3.82628e-01  0.00000e+00
3824  9.92409e+18  5.25086e-23  1.46091e-08  3.35127e+07  3.89274e-01  0.00000e+00
3825  9.92639e+18  5.19494e-23  1.46023e-08  3.35139e+07  3.96347e-01  0.00000e+00
3826  9.92869e+18  5.13685e-23  1.45955e-08  3.35151e+07  4.03883e-01  0.00000e+00
3827  9.93099e+18  5.07641e-23  1.45889e-08  3.35162e+07  4.11922e-01  0.00000e+00
3828  9.93330e+18  5.01343e-23  1.45823e-08  3.35173e+07  4.20502e-01  0.00000e+00
3829  9.93560e+18  4.94772e-23  1.45758e-08  3.35184e+07  4.29665e-01  0.00000e+00
3830  9.93790e+18  4.87910e-23  1.45693e-08  3.35194e+07  4.39454e-01  0.00000e+00
3831  9.94020e+18  4.80738e-23  1.45630e-08  3.35203e+07  4.49912e-01  0.00000e+00
3832  9.94250e+18  4.73238e-23  1.45567e-08  3.35212e+07  4.61082e-01  0.00000e+00
3833  9.94481e+18  4.65392e-23  1.45506e-08  3.35220e+07  4.73007e-01  0.00000e+00
3834  9.94711e+18  4.57183e-23  1.45445e-08  3.35228e+07  4.85725e-01  0.00000e+00
3835  9.94941e+18  4.48596e-23  1.45385e-08  3.35235e+07  4.99273e-01  0.00000e+00
3836  9.95171e+18  4.39621e-23  1.45327e-08  3.35242e+07  5.13682e-01  0.00000e+00
3837  9.95401e+18  4.30248e-23  1.45270e-08  3.35248e+07  5.28976e-01  0.00000e+00
3838  9.95632e+18  4.20477e-23  1.45214e-08  3.35253e+07  5.45171e-01  0.00000e+00
3839  9.95862e+18  4.10316e-23  1.45159e-08  3.35257e+07  5.62271e-01  0.00000e+00
3840  9.96092e+18  3.99793e-23  1.45106e-08  3.35261e+07  5.80269e-01  0.00000e+00
3841  9.96322e+18  3.88979e-23  1.45054e-08  3.35264e+07  5.99150e-01  0.00000e+00
3842  9.96552e+18  3.78042e-23  1.45003e-08  3.35266e+07  6.18893e-01  0.00000e+00
3843  9.96783e+18  3.67390e-23  1.44954e-08  3.35267e+07  6.39484e-01  0.00000e+00
3844  9.97013e+18  3.57915e-23  1.44906e-08  3.35268e+07  6.60925e-01  0.00000e+00
3845  9.97243e+18  3.51089e-23  1.44859e-08  3.35268e+07  6.83192e-01  0.00000e+00
3846  9.97473e+18  3.47930e-23  1.44813e-08  3.35268e+07  7.06065e-01  0.00000e+00
3847  9.97703e+18  3.47278e-23  1.44768e-08  3.35268e+07  7.28776e-01  0.00000e+00
3848  9.97934e+18  3.47250e-23  1.44722e-08  3.35267e+07  7.49513e-01  0.00000e+00
3849  9.98164e+18  3.47266e-23  1.44676e-08  3.35267e+07  7.65090e-01  0.00000e+00
3850  9.98394e+18  3.47340e-23  1.44631e-08  3.35267e+07  7.72807e-01  0.00000e+00
3851  9.98624e+18  3.47526e-23  1.44585e-08  3.35266e+07  7.74565e-01  0.00000e+00
3852  9.98854e+18  3.47890e-23  1.44539e-08  3.35266e+07  7.74653e-01  0.00000e+00
3853  9.99085e+18  3.48501e-23  1.44494e-08  3.35266e+07  7.74612e-01  0.00000e+00
3854  9.99315e+18  3.49433e-23  1.44448e-08  3.35266e+07  7.74421e-01  0.00000e+00
3855  9.99545e+18  3.50757e-23  1.44402e-08  3.35266e+07  7.73933e-01  0.00000e+00
3856  9.99775e+18  3.52549e-23  1.44356e-08  3.35267e+07  7.72979e-01  0.00000e+00
3857  1.00001e+19  3.54880e-23  1.44310e-08  3.35267e+07  7.71384e-01  0.00000e+00
3858  1.00024e+19  3.57819e-23  1.44264e-08  3.35268e+07  7.68970e-01  0.00000e+00
