# Athena++ data at time=1.744000e+13  cycle=1162774338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2417  6.68525e+18  3.25515e-22  4.74559e-08  2.50455e+07  1.64239e-01  0.00000e+00
2418  6.68755e+18  3.25515e-22  4.74043e-08  2.50571e+07  1.64237e-01  0.00000e+00
2419  6.68985e+18  3.25509e-22  4.73529e-08  2.50688e+07  1.64233e-01  0.00000e+00
2420  6.69215e+18  3.25492e-22  4.73017e-08  2.50806e+07  1.64226e-01  0.00000e+00
2421  6.69445e+18  3.25462e-22  4.72506e-08  2.50924e+07  1.64215e-01  0.00000e+00
2422  6.69676e+18  3.25417e-22  4.71997e-08  2.51043e+07  1.64200e-01  0.00000e+00
2423  6.69906e+18  3.25356e-22  4.71489e-08  2.51162e+07  1.64180e-01  0.00000e+00
2424  6.70136e+18  3.25281e-22  4.70983e-08  2.51282e+07  1.64158e-01  0.00000e+00
2425  6.70366e+18  3.25188e-22  4.70478e-08  2.51402e+07  1.64137e-01  0.00000e+00
2426  6.70596e+18  3.25074e-22  4.69975e-08  2.51522e+07  1.64124e-01  0.00000e+00
2427  6.70827e+18  3.24936e-22  4.69473e-08  2.51643e+07  1.64121e-01  0.00000e+00
2428  6.71057e+18  3.24768e-22  4.68973e-08  2.51764e+07  1.64121e-01  0.00000e+00
2429  6.71287e+18  3.24567e-22  4.68474e-08  2.51885e+07  1.64123e-01  0.00000e+00
2430  6.71517e+18  3.24330e-22  4.67977e-08  2.52007e+07  1.64127e-01  0.00000e+00
2431  6.71747e+18  3.24054e-22  4.67482e-08  2.52128e+07  1.64138e-01  0.00000e+00
2432  6.71978e+18  3.23739e-22  4.66988e-08  2.52250e+07  1.64157e-01  0.00000e+00
2433  6.72208e+18  3.23386e-22  4.66496e-08  2.52372e+07  1.64190e-01  0.00000e+00
2434  6.72438e+18  3.22997e-22  4.66006e-08  2.52494e+07  1.64239e-01  0.00000e+00
2435  6.72668e+18  3.22574e-22  4.65518e-08  2.52617e+07  1.64310e-01  0.00000e+00
2436  6.72898e+18  3.22118e-22  4.65032e-08  2.52739e+07  1.64408e-01  0.00000e+00
2437  6.73128e+18  3.21631e-22  4.64547e-08  2.52861e+07  1.64537e-01  0.00000e+00
2438  6.73359e+18  3.21111e-22  4.64066e-08  2.52983e+07  1.64705e-01  0.00000e+00
2439  6.73589e+18  3.20555e-22  4.63586e-08  2.53105e+07  1.64917e-01  0.00000e+00
2440  6.73819e+18  3.19957e-22  4.63108e-08  2.53227e+07  1.65180e-01  0.00000e+00
2441  6.74049e+18  3.19306e-22  4.62631e-08  2.53349e+07  1.65504e-01  0.00000e+00
2442  6.74279e+18  3.18594e-22  4.62151e-08  2.53473e+07  1.65898e-01  0.00000e+00
2443  6.74510e+18  3.17811e-22  4.61673e-08  2.53596e+07  1.66372e-01  0.00000e+00
2444  6.74740e+18  3.16943e-22  4.61196e-08  2.53719e+07  1.66939e-01  0.00000e+00
2445  6.74970e+18  3.15974e-22  4.60721e-08  2.53842e+07  1.67613e-01  0.00000e+00
2446  6.75200e+18  3.14885e-22  4.60248e-08  2.53964e+07  1.68409e-01  0.00000e+00
2447  6.75430e+18  3.13653e-22  4.59776e-08  2.54086e+07  1.69347e-01  0.00000e+00
2448  6.75661e+18  3.12254e-22  4.59306e-08  2.54208e+07  1.70448e-01  0.00000e+00
2449  6.75891e+18  3.10657e-22  4.58838e-08  2.54328e+07  1.71735e-01  0.00000e+00
2450  6.76121e+18  3.08830e-22  4.58373e-08  2.54448e+07  1.73237e-01  0.00000e+00
2451  6.76351e+18  3.06735e-22  4.57910e-08  2.54567e+07  1.74985e-01  0.00000e+00
2452  6.76581e+18  3.04326e-22  4.57450e-08  2.54685e+07  1.77014e-01  0.00000e+00
2453  6.76812e+18  3.01553e-22  4.56993e-08  2.54801e+07  1.79365e-01  0.00000e+00
2454  6.77042e+18  2.98360e-22  4.56540e-08  2.54916e+07  1.82085e-01  0.00000e+00
2455  6.77272e+18  2.94681e-22  4.56092e-08  2.55029e+07  1.85225e-01  0.00000e+00
2456  6.77502e+18  2.90444e-22  4.55650e-08  2.55141e+07  1.88842e-01  0.00000e+00
2457  6.77732e+18  2.85569e-22  4.55214e-08  2.55250e+07  1.92999e-01  0.00000e+00
2458  6.77963e+18  2.79974e-22  4.54785e-08  2.55356e+07  1.97766e-01  0.00000e+00
2459  6.78193e+18  2.73572e-22  4.54365e-08  2.55460e+07  2.03219e-01  0.00000e+00
2460  6.78423e+18  2.66278e-22  4.53955e-08  2.55562e+07  2.09437e-01  0.00000e+00
2461  6.78653e+18  2.58006e-22  4.53555e-08  2.55659e+07  2.16503e-01  0.00000e+00
2462  6.78883e+18  2.48683e-22  4.53169e-08  2.55753e+07  2.24503e-01  0.00000e+00
2463  6.79114e+18  2.38249e-22  4.52797e-08  2.55843e+07  2.33521e-01  0.00000e+00
2464  6.79344e+18  2.26677e-22  4.52442e-08  2.55929e+07  2.43635e-01  0.00000e+00
2465  6.79574e+18  2.13986e-22  4.52105e-08  2.56012e+07  2.54913e-01  0.00000e+00
2466  6.79804e+18  2.00253e-22  4.51787e-08  2.56091e+07  2.67408e-01  0.00000e+00
2467  6.80034e+18  1.85639e-22  4.51490e-08  2.56166e+07  2.81156e-01  0.00000e+00
2468  6.80265e+18  1.70450e-22  4.51216e-08  2.56236e+07  2.96176e-01  0.00000e+00
2469  6.80495e+18  1.55264e-22  4.50965e-08  2.56301e+07  3.12496e-01  0.00000e+00
2470  6.80725e+18  1.41189e-22  4.50736e-08  2.56360e+07  3.30201e-01  0.00000e+00
2471  6.80955e+18  1.30081e-22  4.50526e-08  2.56416e+07  3.49476e-01  0.00000e+00
2472  6.81185e+18  1.23789e-22  4.50329e-08  2.56467e+07  3.70501e-01  0.00000e+00
2473  6.81415e+18  1.21842e-22  4.50139e-08  2.56517e+07  3.93134e-01  0.00000e+00
2474  6.81646e+18  1.21609e-22  4.49949e-08  2.56566e+07  4.16705e-01  0.00000e+00
2475  6.81876e+18  1.21603e-22  4.49760e-08  2.56615e+07  4.39958e-01  0.00000e+00
2476  6.82106e+18  1.21604e-22  4.49570e-08  2.56664e+07  4.60681e-01  0.00000e+00
2477  6.82336e+18  1.21607e-22  4.49380e-08  2.56713e+07  4.75628e-01  0.00000e+00
2478  6.82566e+18  1.21616e-22  4.49190e-08  2.56762e+07  4.82707e-01  0.00000e+00
2479  6.82797e+18  1.21632e-22  4.48999e-08  2.56810e+07  4.84322e-01  0.00000e+00
2480  6.83027e+18  1.21657e-22  4.48807e-08  2.56858e+07  4.84439e-01  0.00000e+00
2481  6.83257e+18  1.21693e-22  4.48616e-08  2.56906e+07  4.84439e-01  0.00000e+00
2482  6.83487e+18  1.21742e-22  4.48424e-08  2.56954e+07  4.84429e-01  0.00000e+00
2483  6.83717e+18  1.21804e-22  4.48231e-08  2.57002e+07  4.84396e-01  0.00000e+00
2484  6.83948e+18  1.21881e-22  4.48038e-08  2.57049e+07  4.84326e-01  0.00000e+00
2485  6.84178e+18  1.21973e-22  4.47844e-08  2.57097e+07  4.84203e-01  0.00000e+00
2486  6.84408e+18  1.22080e-22  4.47650e-08  2.57144e+07  4.84015e-01  0.00000e+00
2487  6.84638e+18  1.22203e-22  4.47455e-08  2.57191e+07  4.83750e-01  0.00000e+00
2488  6.84868e+18  1.22340e-22  4.47259e-08  2.57238e+07  4.83399e-01  0.00000e+00
2489  6.85099e+18  1.22492e-22  4.47063e-08  2.57284e+07  4.82956e-01  0.00000e+00
2490  6.85329e+18  1.22657e-22  4.46866e-08  2.57331e+07  4.82418e-01  0.00000e+00
2491  6.85559e+18  1.22835e-22  4.46668e-08  2.57377e+07  4.81783e-01  0.00000e+00
2492  6.85789e+18  1.23025e-22  4.46470e-08  2.57424e+07  4.81053e-01  0.00000e+00
2493  6.86019e+18  1.23227e-22  4.46271e-08  2.57470e+07  4.80232e-01  0.00000e+00
2494  6.86250e+18  1.23440e-22  4.46071e-08  2.57516e+07  4.79323e-01  0.00000e+00
2495  6.86480e+18  1.23664e-22  4.45870e-08  2.57562e+07  4.78332e-01  0.00000e+00
2496  6.86710e+18  1.23900e-22  4.45669e-08  2.57607e+07  4.77262e-01  0.00000e+00
2497  6.86940e+18  1.24148e-22  4.45467e-08  2.57653e+07  4.76119e-01  0.00000e+00
2498  6.87170e+18  1.24412e-22  4.45264e-08  2.57699e+07  4.74903e-01  0.00000e+00
2499  6.87401e+18  1.24693e-22  4.45060e-08  2.57744e+07  4.73613e-01  0.00000e+00
2500  6.87631e+18  1.24996e-22  4.44855e-08  2.57790e+07  4.72248e-01  0.00000e+00
2501  6.87861e+18  1.25324e-22  4.44650e-08  2.57835e+07  4.70801e-01  0.00000e+00
2502  6.88091e+18  1.25685e-22  4.44443e-08  2.57881e+07  4.69261e-01  0.00000e+00
2503  6.88321e+18  1.26085e-22  4.44236e-08  2.57926e+07  4.67618e-01  0.00000e+00
2504  6.88552e+18  1.26533e-22  4.44028e-08  2.57972e+07  4.65853e-01  0.00000e+00
2505  6.88782e+18  1.27039e-22  4.43819e-08  2.58017e+07  4.63948e-01  0.00000e+00
2506  6.89012e+18  1.27615e-22  4.43608e-08  2.58063e+07  4.61880e-01  0.00000e+00
2507  6.89242e+18  1.28276e-22  4.43397e-08  2.58109e+07  4.59623e-01  0.00000e+00
2508  6.89472e+18  1.29036e-22  4.43184e-08  2.58155e+07  4.57147e-01  0.00000e+00
2509  6.89703e+18  1.29914e-22  4.42969e-08  2.58201e+07  4.54422e-01  0.00000e+00
2510  6.89933e+18  1.30930e-22  4.42753e-08  2.58247e+07  4.51411e-01  0.00000e+00
2511  6.90163e+18  1.32108e-22  4.42536e-08  2.58293e+07  4.48079e-01  0.00000e+00
2512  6.90393e+18  1.33474e-22  4.42316e-08  2.58340e+07  4.44386e-01  0.00000e+00
2513  6.90623e+18  1.35057e-22  4.42093e-08  2.58388e+07  4.40291e-01  0.00000e+00
2514  6.90853e+18  1.36890e-22  4.41868e-08  2.58436e+07  4.35753e-01  0.00000e+00
2515  6.91084e+18  1.39008e-22  4.41639e-08  2.58484e+07  4.30728e-01  0.00000e+00
2516  6.91314e+18  1.41452e-22  4.41407e-08  2.58533e+07  4.25176e-01  0.00000e+00
2517  6.91544e+18  1.44262e-22  4.41170e-08  2.58583e+07  4.19054e-01  0.00000e+00
2518  6.91774e+18  1.47484e-22  4.40928e-08  2.58634e+07  4.12324e-01  0.00000e+00
2519  6.92004e+18  1.51161e-22  4.40681e-08  2.58686e+07  4.04951e-01  0.00000e+00
2520  6.92235e+18  1.55339e-22  4.40427e-08  2.58739e+07  3.96903e-01  0.00000e+00
2521  6.92465e+18  1.60060e-22  4.40165e-08  2.58793e+07  3.88156e-01  0.00000e+00
2522  6.92695e+18  1.65366e-22  4.39895e-08  2.58848e+07  3.78691e-01  0.00000e+00
2523  6.92925e+18  1.71294e-22  4.39616e-08  2.58905e+07  3.68497e-01  0.00000e+00
2524  6.93155e+18  1.77870e-22  4.39325e-08  2.58964e+07  3.57574e-01  0.00000e+00
2525  6.93386e+18  1.85114e-22  4.39023e-08  2.59025e+07  3.45929e-01  0.00000e+00
2526  6.93616e+18  1.93026e-22  4.38708e-08  2.59087e+07  3.33582e-01  0.00000e+00
2527  6.93846e+18  2.01589e-22  4.38379e-08  2.59151e+07  3.20561e-01  0.00000e+00
2528  6.94076e+18  2.10763e-22  4.38035e-08  2.59218e+07  3.06907e-01  0.00000e+00
2529  6.94306e+18  2.20483e-22  4.37674e-08  2.59287e+07  2.92668e-01  0.00000e+00
2530  6.94537e+18  2.30655e-22  4.37295e-08  2.59357e+07  2.77902e-01  0.00000e+00
2531  6.94767e+18  2.41160e-22  4.36900e-08  2.59431e+07  2.62673e-01  0.00000e+00
2532  6.94997e+18  2.51867e-22  4.36485e-08  2.59509e+07  2.47049e-01  0.00000e+00
2533  6.95227e+18  2.62636e-22  4.36052e-08  2.59590e+07  2.31108e-01  0.00000e+00
2534  6.95457e+18  2.73326e-22  4.35599e-08  2.59676e+07  2.14947e-01  0.00000e+00
2535  6.95688e+18  2.83805e-22  4.35129e-08  2.59766e+07  1.98723e-01  0.00000e+00
2536  6.95918e+18  2.93961e-22  4.34640e-08  2.59861e+07  1.82753e-01  0.00000e+00
2537  6.96148e+18  3.03706e-22  4.34132e-08  2.59960e+07  1.67733e-01  0.00000e+00
2538  6.96378e+18  3.12961e-22  4.33610e-08  2.60063e+07  1.55052e-01  0.00000e+00
2539  6.96608e+18  3.21631e-22  4.33071e-08  2.60172e+07  1.46636e-01  0.00000e+00
2540  6.96839e+18  3.29502e-22  4.32518e-08  2.60286e+07  1.43148e-01  0.00000e+00
2541  6.97069e+18  3.36095e-22  4.31953e-08  2.60406e+07  1.42479e-01  0.00000e+00
2542  6.97299e+18  3.40639e-22  4.31377e-08  2.60529e+07  1.42433e-01  0.00000e+00
2543  6.97529e+18  3.42722e-22  4.30795e-08  2.60654e+07  1.42429e-01  0.00000e+00
2544  6.97759e+18  3.43189e-22  4.30211e-08  2.60780e+07  1.42428e-01  0.00000e+00
2545  6.97990e+18  3.43224e-22  4.29627e-08  2.60905e+07  1.42425e-01  0.00000e+00
2546  6.98220e+18  3.43224e-22  4.29044e-08  2.61031e+07  1.42421e-01  0.00000e+00
2547  6.98450e+18  3.43220e-22  4.28461e-08  2.61156e+07  1.42414e-01  0.00000e+00
2548  6.98680e+18  3.43204e-22  4.27878e-08  2.61280e+07  1.42404e-01  0.00000e+00
2549  6.98910e+18  3.43168e-22  4.27296e-08  2.61404e+07  1.42392e-01  0.00000e+00
2550  6.99141e+18  3.43103e-22  4.26715e-08  2.61528e+07  1.42380e-01  0.00000e+00
2551  6.99371e+18  3.42999e-22  4.26135e-08  2.61652e+07  1.42373e-01  0.00000e+00
2552  6.99601e+18  3.42851e-22  4.25556e-08  2.61775e+07  1.42372e-01  0.00000e+00
2553  6.99831e+18  3.42655e-22  4.24978e-08  2.61897e+07  1.42372e-01  0.00000e+00
2554  7.00061e+18  3.42410e-22  4.24401e-08  2.62019e+07  1.42374e-01  0.00000e+00
2555  7.00291e+18  3.42115e-22  4.23826e-08  2.62141e+07  1.42379e-01  0.00000e+00
2556  7.00522e+18  3.41772e-22  4.23252e-08  2.62262e+07  1.42391e-01  0.00000e+00
2557  7.00752e+18  3.41383e-22  4.22679e-08  2.62383e+07  1.42411e-01  0.00000e+00
2558  7.00982e+18  3.40950e-22  4.22108e-08  2.62504e+07  1.42445e-01  0.00000e+00
2559  7.01212e+18  3.40478e-22  4.21538e-08  2.62624e+07  1.42496e-01  0.00000e+00
2560  7.01442e+18  3.39967e-22  4.20970e-08  2.62743e+07  1.42567e-01  0.00000e+00
2561  7.01673e+18  3.39421e-22  4.20404e-08  2.62862e+07  1.42665e-01  0.00000e+00
2562  7.01903e+18  3.38839e-22  4.19839e-08  2.62981e+07  1.42792e-01  0.00000e+00
2563  7.02133e+18  3.38220e-22  4.19275e-08  2.63100e+07  1.42956e-01  0.00000e+00
2564  7.02363e+18  3.37562e-22  4.18714e-08  2.63217e+07  1.43160e-01  0.00000e+00
2565  7.02593e+18  3.36859e-22  4.18154e-08  2.63335e+07  1.43413e-01  0.00000e+00
2566  7.02824e+18  3.36103e-22  4.17596e-08  2.63452e+07  1.43720e-01  0.00000e+00
2567  7.03054e+18  3.35287e-22  4.17040e-08  2.63568e+07  1.44090e-01  0.00000e+00
2568  7.03284e+18  3.34400e-22  4.16486e-08  2.63683e+07  1.44532e-01  0.00000e+00
2569  7.03514e+18  3.33430e-22  4.15933e-08  2.63798e+07  1.45056e-01  0.00000e+00
2570  7.03744e+18  3.32362e-22  4.15383e-08  2.63913e+07  1.45675e-01  0.00000e+00
2571  7.03975e+18  3.31181e-22  4.14835e-08  2.64026e+07  1.46401e-01  0.00000e+00
2572  7.04205e+18  3.29868e-22  4.14290e-08  2.64138e+07  1.47252e-01  0.00000e+00
2573  7.04435e+18  3.28398e-22  4.13747e-08  2.64250e+07  1.48245e-01  0.00000e+00
2574  7.04665e+18  3.26745e-22  4.13206e-08  2.64360e+07  1.49404e-01  0.00000e+00
2575  7.04895e+18  3.24875e-22  4.12669e-08  2.64469e+07  1.50753e-01  0.00000e+00
2576  7.05126e+18  3.22747e-22  4.12135e-08  2.64577e+07  1.52323e-01  0.00000e+00
2577  7.05356e+18  3.20313e-22  4.11606e-08  2.64683e+07  1.54148e-01  0.00000e+00
2578  7.05586e+18  3.17515e-22  4.11081e-08  2.64786e+07  1.56269e-01  0.00000e+00
2579  7.05816e+18  3.14283e-22  4.10561e-08  2.64888e+07  1.58732e-01  0.00000e+00
2580  7.06046e+18  3.10535e-22  4.10047e-08  2.64987e+07  1.61592e-01  0.00000e+00
2581  7.06277e+18  3.06172e-22  4.09541e-08  2.65084e+07  1.64910e-01  0.00000e+00
2582  7.06507e+18  3.01082e-22  4.09043e-08  2.65177e+07  1.68758e-01  0.00000e+00
2583  7.06737e+18  2.95137e-22  4.08554e-08  2.65266e+07  1.73216e-01  0.00000e+00
2584  7.06967e+18  2.88199e-22  4.08078e-08  2.65352e+07  1.78371e-01  0.00000e+00
2585  7.07197e+18  2.80132e-22  4.07613e-08  2.65434e+07  1.84322e-01  0.00000e+00
2586  7.07428e+18  2.70795e-22  4.07163e-08  2.65512e+07  1.91177e-01  0.00000e+00
2587  7.07658e+18  2.60058e-22  4.06731e-08  2.65585e+07  1.99048e-01  0.00000e+00
2588  7.07888e+18  2.47807e-22  4.06318e-08  2.65652e+07  2.08052e-01  0.00000e+00
2589  7.08118e+18  2.33968e-22  4.05926e-08  2.65714e+07  2.18306e-01  0.00000e+00
2590  7.08348e+18  2.18527e-22  4.05559e-08  2.65768e+07  2.29922e-01  0.00000e+00
2591  7.08579e+18  2.01569e-22  4.05220e-08  2.65818e+07  2.43000e-01  0.00000e+00
2592  7.08809e+18  1.83337e-22  4.04908e-08  2.65862e+07  2.57630e-01  0.00000e+00
2593  7.09039e+18  1.64336e-22  4.04627e-08  2.65900e+07  2.73904e-01  0.00000e+00
2594  7.09269e+18  1.45570e-22  4.04376e-08  2.65932e+07  2.91963e-01  0.00000e+00
2595  7.09499e+18  1.28903e-22  4.04155e-08  2.65958e+07  3.12083e-01  0.00000e+00
2596  7.09729e+18  1.17049e-22  4.03957e-08  2.65978e+07  3.34704e-01  0.00000e+00
2597  7.09960e+18  1.11595e-22  4.03772e-08  2.65995e+07  3.60130e-01  0.00000e+00
2598  7.10190e+18  1.10401e-22  4.03593e-08  2.66011e+07  3.87978e-01  0.00000e+00
2599  7.10420e+18  1.10315e-22  4.03414e-08  2.66026e+07  4.17031e-01  0.00000e+00
2600  7.10650e+18  1.10315e-22  4.03236e-08  2.66042e+07  4.45076e-01  0.00000e+00
2601  7.10880e+18  1.10317e-22  4.03058e-08  2.66057e+07  4.68413e-01  0.00000e+00
2602  7.11111e+18  1.10324e-22  4.02879e-08  2.66073e+07  4.82780e-01  0.00000e+00
2603  7.11341e+18  1.10339e-22  4.02701e-08  2.66089e+07  4.87821e-01  0.00000e+00
2604  7.11571e+18  1.10367e-22  4.02522e-08  2.66104e+07  4.88527e-01  0.00000e+00
2605  7.11801e+18  1.10410e-22  4.02343e-08  2.66120e+07  4.88547e-01  0.00000e+00
2606  7.12031e+18  1.10470e-22  4.02164e-08  2.66135e+07  4.88539e-01  0.00000e+00
2607  7.12262e+18  1.10550e-22  4.01984e-08  2.66150e+07  4.88500e-01  0.00000e+00
2608  7.12492e+18  1.10651e-22  4.01804e-08  2.66165e+07  4.88404e-01  0.00000e+00
2609  7.12722e+18  1.10776e-22  4.01624e-08  2.66181e+07  4.88223e-01  0.00000e+00
2610  7.12952e+18  1.10925e-22  4.01443e-08  2.66196e+07  4.87928e-01  0.00000e+00
2611  7.13182e+18  1.11101e-22  4.01261e-08  2.66211e+07  4.87495e-01  0.00000e+00
2612  7.13413e+18  1.11303e-22  4.01079e-08  2.66226e+07  4.86905e-01  0.00000e+00
2613  7.13643e+18  1.11534e-22  4.00896e-08  2.66241e+07  4.86139e-01  0.00000e+00
2614  7.13873e+18  1.11794e-22  4.00713e-08  2.66256e+07  4.85188e-01  0.00000e+00
2615  7.14103e+18  1.12084e-22  4.00528e-08  2.66271e+07  4.84044e-01  0.00000e+00
2616  7.14333e+18  1.12406e-22  4.00343e-08  2.66286e+07  4.82702e-01  0.00000e+00
2617  7.14564e+18  1.12762e-22  4.00157e-08  2.66301e+07  4.81162e-01  0.00000e+00
2618  7.14794e+18  1.13154e-22  3.99969e-08  2.66316e+07  4.79422e-01  0.00000e+00
2619  7.15024e+18  1.13585e-22  3.99781e-08  2.66331e+07  4.77482e-01  0.00000e+00
2620  7.15254e+18  1.14062e-22  3.99591e-08  2.66346e+07  4.75340e-01  0.00000e+00
2621  7.15484e+18  1.14589e-22  3.99400e-08  2.66362e+07  4.72993e-01  0.00000e+00
2622  7.15715e+18  1.15176e-22  3.99208e-08  2.66377e+07  4.70433e-01  0.00000e+00
2623  7.15945e+18  1.15830e-22  3.99014e-08  2.66393e+07  4.67650e-01  0.00000e+00
2624  7.16175e+18  1.16563e-22  3.98819e-08  2.66409e+07  4.64631e-01  0.00000e+00
2625  7.16405e+18  1.17385e-22  3.98622e-08  2.66425e+07  4.61357e-01  0.00000e+00
2626  7.16635e+18  1.18311e-22  3.98424e-08  2.66441e+07  4.57806e-01  0.00000e+00
2627  7.16866e+18  1.19354e-22  3.98223e-08  2.66457e+07  4.53955e-01  0.00000e+00
2628  7.17096e+18  1.20530e-22  3.98020e-08  2.66474e+07  4.49776e-01  0.00000e+00
2629  7.17326e+18  1.21856e-22  3.97814e-08  2.66492e+07  4.45241e-01  0.00000e+00
2630  7.17556e+18  1.23350e-22  3.97606e-08  2.66509e+07  4.40322e-01  0.00000e+00
2631  7.17786e+18  1.25029e-22  3.97395e-08  2.66528e+07  4.34990e-01  0.00000e+00
2632  7.18016e+18  1.26913e-22  3.97180e-08  2.66546e+07  4.29217e-01  0.00000e+00
2633  7.18247e+18  1.29023e-22  3.96961e-08  2.66566e+07  4.22981e-01  0.00000e+00
2634  7.18477e+18  1.31377e-22  3.96739e-08  2.66586e+07  4.16260e-01  0.00000e+00
2635  7.18707e+18  1.33996e-22  3.96511e-08  2.66607e+07  4.09039e-01  0.00000e+00
2636  7.18937e+18  1.36898e-22  3.96279e-08  2.66629e+07  4.01309e-01  0.00000e+00
2637  7.19167e+18  1.40100e-22  3.96042e-08  2.66652e+07  3.93064e-01  0.00000e+00
2638  7.19398e+18  1.43616e-22  3.95798e-08  2.66676e+07  3.84311e-01  0.00000e+00
2639  7.19628e+18  1.47458e-22  3.95548e-08  2.66700e+07  3.75059e-01  0.00000e+00
2640  7.19858e+18  1.51634e-22  3.95292e-08  2.66726e+07  3.65327e-01  0.00000e+00
2641  7.20088e+18  1.56148e-22  3.95027e-08  2.66753e+07  3.55142e-01  0.00000e+00
2642  7.20318e+18  1.61001e-22  3.94755e-08  2.66781e+07  3.44537e-01  0.00000e+00
2643  7.20549e+18  1.66186e-22  3.94472e-08  2.66811e+07  3.33553e-01  0.00000e+00
2644  7.20779e+18  1.71692e-22  3.94179e-08  2.66843e+07  3.22234e-01  0.00000e+00
2645  7.21009e+18  1.77496e-22  3.93874e-08  2.66877e+07  3.10631e-01  0.00000e+00
2646  7.21239e+18  1.83569e-22  3.93557e-08  2.66913e+07  2.98798e-01  0.00000e+00
2647  7.21469e+18  1.89873e-22  3.93226e-08  2.66951e+07  2.86789e-01  0.00000e+00
2648  7.21700e+18  1.96360e-22  3.92881e-08  2.66992e+07  2.74659e-01  0.00000e+00
2649  7.21930e+18  2.02973e-22  3.92522e-08  2.67034e+07  2.62460e-01  0.00000e+00
2650  7.22160e+18  2.09644e-22  3.92150e-08  2.67079e+07  2.50241e-01  0.00000e+00
2651  7.22390e+18  2.16304e-22  3.91765e-08  2.67125e+07  2.38042e-01  0.00000e+00
2652  7.22620e+18  2.22886e-22  3.91366e-08  2.67174e+07  2.25899e-01  0.00000e+00
2653  7.22851e+18  2.29335e-22  3.90954e-08  2.67226e+07  2.13847e-01  0.00000e+00
2654  7.23081e+18  2.35605e-22  3.90529e-08  2.67280e+07  2.01941e-01  0.00000e+00
2655  7.23311e+18  2.41664e-22  3.90091e-08  2.67337e+07  1.90305e-01  0.00000e+00
2656  7.23541e+18  2.47494e-22  3.89639e-08  2.67396e+07  1.79249e-01  0.00000e+00
2657  7.23771e+18  2.53072e-22  3.89175e-08  2.67458e+07  1.69477e-01  0.00000e+00
2658  7.24002e+18  2.58346e-22  3.88699e-08  2.67523e+07  1.62199e-01  0.00000e+00
2659  7.24232e+18  2.63161e-22  3.88210e-08  2.67590e+07  1.58414e-01  0.00000e+00
2660  7.24462e+18  2.67150e-22  3.87711e-08  2.67660e+07  1.57374e-01  0.00000e+00
2661  7.24692e+18  2.69768e-22  3.87203e-08  2.67731e+07  1.57261e-01  0.00000e+00
2662  7.24922e+18  2.70836e-22  3.86689e-08  2.67803e+07  1.57255e-01  0.00000e+00
2663  7.25153e+18  2.71027e-22  3.86172e-08  2.67875e+07  1.57253e-01  0.00000e+00
2664  7.25383e+18  2.71035e-22  3.85653e-08  2.67947e+07  1.57251e-01  0.00000e+00
2665  7.25613e+18  2.71033e-22  3.85131e-08  2.68019e+07  1.57248e-01  0.00000e+00
2666  7.25843e+18  2.71024e-22  3.84609e-08  2.68091e+07  1.57241e-01  0.00000e+00
2667  7.26073e+18  2.70999e-22  3.84085e-08  2.68163e+07  1.57230e-01  0.00000e+00
2668  7.26304e+18  2.70953e-22  3.83560e-08  2.68234e+07  1.57215e-01  0.00000e+00
2669  7.26534e+18  2.70882e-22  3.83034e-08  2.68306e+07  1.57195e-01  0.00000e+00
2670  7.26764e+18  2.70784e-22  3.82507e-08  2.68378e+07  1.57171e-01  0.00000e+00
2671  7.26994e+18  2.70659e-22  3.81981e-08  2.68450e+07  1.57142e-01  0.00000e+00
2672  7.27224e+18  2.70510e-22  3.81454e-08  2.68521e+07  1.57112e-01  0.00000e+00
2673  7.27454e+18  2.70338e-22  3.80928e-08  2.68593e+07  1.57086e-01  0.00000e+00
2674  7.27685e+18  2.70147e-22  3.80402e-08  2.68665e+07  1.57071e-01  0.00000e+00
2675  7.27915e+18  2.69937e-22  3.79876e-08  2.68737e+07  1.57068e-01  0.00000e+00
2676  7.28145e+18  2.69710e-22  3.79352e-08  2.68809e+07  1.57068e-01  0.00000e+00
2677  7.28375e+18  2.69466e-22  3.78827e-08  2.68882e+07  1.57069e-01  0.00000e+00
2678  7.28605e+18  2.69204e-22  3.78303e-08  2.68954e+07  1.57072e-01  0.00000e+00
2679  7.28836e+18  2.68921e-22  3.77780e-08  2.69026e+07  1.57079e-01  0.00000e+00
2680  7.29066e+18  2.68619e-22  3.77257e-08  2.69098e+07  1.57094e-01  0.00000e+00
2681  7.29296e+18  2.68294e-22  3.76734e-08  2.69170e+07  1.57118e-01  0.00000e+00
2682  7.29526e+18  2.67948e-22  3.76212e-08  2.69242e+07  1.57155e-01  0.00000e+00
2683  7.29756e+18  2.67578e-22  3.75690e-08  2.69313e+07  1.57208e-01  0.00000e+00
2684  7.29987e+18  2.67187e-22  3.75168e-08  2.69385e+07  1.57283e-01  0.00000e+00
2685  7.30217e+18  2.66772e-22  3.74647e-08  2.69456e+07  1.57382e-01  0.00000e+00
2686  7.30447e+18  2.66333e-22  3.74126e-08  2.69527e+07  1.57511e-01  0.00000e+00
2687  7.30677e+18  2.65868e-22  3.73606e-08  2.69598e+07  1.57674e-01  0.00000e+00
2688  7.30907e+18  2.65375e-22  3.73087e-08  2.69669e+07  1.57878e-01  0.00000e+00
2689  7.31138e+18  2.64851e-22  3.72570e-08  2.69740e+07  1.58129e-01  0.00000e+00
