# Athena++ data at time=9.520000e+12  cycle=634725453  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2003  5.73224e+18  4.60968e-22  6.42143e-08  2.40344e+07  1.66790e-01  0.00000e+00
2004  5.73454e+18  4.59970e-22  6.41040e-08  2.40498e+07  1.66905e-01  0.00000e+00
2005  5.73684e+18  4.58896e-22  6.39940e-08  2.40651e+07  1.67061e-01  0.00000e+00
2006  5.73914e+18  4.57742e-22  6.38841e-08  2.40803e+07  1.67265e-01  0.00000e+00
2007  5.74145e+18  4.56499e-22  6.37745e-08  2.40955e+07  1.67524e-01  0.00000e+00
2008  5.74375e+18  4.55156e-22  6.36651e-08  2.41106e+07  1.67849e-01  0.00000e+00
2009  5.74605e+18  4.53700e-22  6.35561e-08  2.41256e+07  1.68247e-01  0.00000e+00
2010  5.74835e+18  4.52111e-22  6.34473e-08  2.41406e+07  1.68732e-01  0.00000e+00
2011  5.75065e+18  4.50370e-22  6.33389e-08  2.41555e+07  1.69315e-01  0.00000e+00
2012  5.75296e+18  4.48450e-22  6.32310e-08  2.41703e+07  1.70012e-01  0.00000e+00
2013  5.75526e+18  4.46317e-22  6.31236e-08  2.41850e+07  1.70839e-01  0.00000e+00
2014  5.75756e+18  4.43930e-22  6.30168e-08  2.41996e+07  1.71816e-01  0.00000e+00
2015  5.75986e+18  4.41237e-22  6.29106e-08  2.42141e+07  1.72966e-01  0.00000e+00
2016  5.76216e+18  4.38171e-22  6.28054e-08  2.42284e+07  1.74316e-01  0.00000e+00
2017  5.76447e+18  4.34657e-22  6.27010e-08  2.42427e+07  1.75896e-01  0.00000e+00
2018  5.76677e+18  4.30620e-22  6.25973e-08  2.42570e+07  1.77744e-01  0.00000e+00
2019  5.76907e+18  4.25964e-22  6.24948e-08  2.42710e+07  1.79900e-01  0.00000e+00
2020  5.77137e+18  4.20579e-22  6.23937e-08  2.42848e+07  1.82413e-01  0.00000e+00
2021  5.77367e+18  4.14339e-22  6.22941e-08  2.42984e+07  1.85339e-01  0.00000e+00
2022  5.77598e+18  4.07099e-22  6.21962e-08  2.43116e+07  1.88739e-01  0.00000e+00
2023  5.77828e+18  3.98697e-22  6.21004e-08  2.43245e+07  1.92684e-01  0.00000e+00
2024  5.78058e+18  3.88961e-22  6.20068e-08  2.43369e+07  1.97253e-01  0.00000e+00
2025  5.78288e+18  3.77717e-22  6.19159e-08  2.43489e+07  2.02531e-01  0.00000e+00
2026  5.78518e+18  3.64795e-22  6.18279e-08  2.43604e+07  2.08608e-01  0.00000e+00
2027  5.78749e+18  3.50047e-22  6.17433e-08  2.43713e+07  2.15581e-01  0.00000e+00
2028  5.78979e+18  3.33360e-22  6.16625e-08  2.43816e+07  2.23542e-01  0.00000e+00
2029  5.79209e+18  3.14695e-22  6.15862e-08  2.43912e+07  2.32582e-01  0.00000e+00
2030  5.79439e+18  2.94137e-22  6.15145e-08  2.44004e+07  2.42779e-01  0.00000e+00
2031  5.79669e+18  2.71945e-22  6.14479e-08  2.44089e+07  2.54196e-01  0.00000e+00
2032  5.79900e+18  2.48668e-22  6.13867e-08  2.44167e+07  2.66882e-01  0.00000e+00
2033  5.80130e+18  2.25381e-22  6.13310e-08  2.44238e+07  2.80891e-01  0.00000e+00
2034  5.80360e+18  2.04119e-22  6.12808e-08  2.44301e+07  2.96324e-01  0.00000e+00
2035  5.80590e+18  1.88068e-22  6.12349e-08  2.44359e+07  3.13359e-01  0.00000e+00
2036  5.80820e+18  1.79792e-22  6.11920e-08  2.44411e+07  3.32114e-01  0.00000e+00
2037  5.81050e+18  1.77609e-22  6.11504e-08  2.44462e+07  3.52321e-01  0.00000e+00
2038  5.81281e+18  1.77402e-22  6.11090e-08  2.44513e+07  3.73186e-01  0.00000e+00
2039  5.81511e+18  1.77398e-22  6.10678e-08  2.44564e+07  3.93263e-01  0.00000e+00
2040  5.81741e+18  1.77399e-22  6.10266e-08  2.44615e+07  4.10109e-01  0.00000e+00
2041  5.81971e+18  1.77405e-22  6.09855e-08  2.44666e+07  4.20762e-01  0.00000e+00
2042  5.82201e+18  1.77420e-22  6.09445e-08  2.44717e+07  4.24702e-01  0.00000e+00
2043  5.82432e+18  1.77448e-22  6.09035e-08  2.44768e+07  4.25302e-01  0.00000e+00
2044  5.82662e+18  1.77494e-22  6.08625e-08  2.44820e+07  4.25322e-01  0.00000e+00
2045  5.82892e+18  1.77561e-22  6.08216e-08  2.44871e+07  4.25316e-01  0.00000e+00
2046  5.83122e+18  1.77653e-22  6.07807e-08  2.44922e+07  4.25290e-01  0.00000e+00
2047  5.83352e+18  1.77772e-22  6.07398e-08  2.44974e+07  4.25223e-01  0.00000e+00
2048  5.83583e+18  1.77922e-22  6.06989e-08  2.45025e+07  4.25097e-01  0.00000e+00
2049  5.83813e+18  1.78105e-22  6.06580e-08  2.45077e+07  4.24891e-01  0.00000e+00
2050  5.84043e+18  1.78323e-22  6.06170e-08  2.45129e+07  4.24590e-01  0.00000e+00
2051  5.84273e+18  1.78578e-22  6.05761e-08  2.45180e+07  4.24179e-01  0.00000e+00
2052  5.84503e+18  1.78873e-22  6.05351e-08  2.45232e+07  4.23646e-01  0.00000e+00
2053  5.84734e+18  1.79210e-22  6.04941e-08  2.45284e+07  4.22982e-01  0.00000e+00
2054  5.84964e+18  1.79592e-22  6.04530e-08  2.45336e+07  4.22180e-01  0.00000e+00
2055  5.85194e+18  1.80023e-22  6.04118e-08  2.45388e+07  4.21236e-01  0.00000e+00
2056  5.85424e+18  1.80505e-22  6.03705e-08  2.45440e+07  4.20146e-01  0.00000e+00
2057  5.85654e+18  1.81046e-22  6.03292e-08  2.45492e+07  4.18906e-01  0.00000e+00
2058  5.85885e+18  1.81650e-22  6.02877e-08  2.45545e+07  4.17511e-01  0.00000e+00
2059  5.86115e+18  1.82326e-22  6.02460e-08  2.45597e+07  4.15959e-01  0.00000e+00
2060  5.86345e+18  1.83083e-22  6.02042e-08  2.45650e+07  4.14242e-01  0.00000e+00
2061  5.86575e+18  1.83931e-22  6.01623e-08  2.45703e+07  4.12353e-01  0.00000e+00
2062  5.86805e+18  1.84883e-22  6.01201e-08  2.45756e+07  4.10282e-01  0.00000e+00
2063  5.87036e+18  1.85954e-22  6.00777e-08  2.45810e+07  4.08018e-01  0.00000e+00
2064  5.87266e+18  1.87159e-22  6.00350e-08  2.45864e+07  4.05546e-01  0.00000e+00
2065  5.87496e+18  1.88518e-22  5.99921e-08  2.45918e+07  4.02851e-01  0.00000e+00
2066  5.87726e+18  1.90050e-22  5.99488e-08  2.45973e+07  3.99915e-01  0.00000e+00
2067  5.87956e+18  1.91778e-22  5.99052e-08  2.46029e+07  3.96719e-01  0.00000e+00
2068  5.88187e+18  1.93726e-22  5.98611e-08  2.46085e+07  3.93242e-01  0.00000e+00
2069  5.88417e+18  1.95920e-22  5.98166e-08  2.46141e+07  3.89465e-01  0.00000e+00
2070  5.88647e+18  1.98387e-22  5.97716e-08  2.46199e+07  3.85367e-01  0.00000e+00
2071  5.88877e+18  2.01155e-22  5.97260e-08  2.46257e+07  3.80928e-01  0.00000e+00
2072  5.89107e+18  2.04254e-22  5.96797e-08  2.46316e+07  3.76131e-01  0.00000e+00
2073  5.89338e+18  2.07712e-22  5.96328e-08  2.46376e+07  3.70960e-01  0.00000e+00
2074  5.89568e+18  2.11557e-22  5.95850e-08  2.46437e+07  3.65404e-01  0.00000e+00
2075  5.89798e+18  2.15815e-22  5.95363e-08  2.46500e+07  3.59454e-01  0.00000e+00
2076  5.90028e+18  2.20511e-22  5.94867e-08  2.46563e+07  3.53107e-01  0.00000e+00
2077  5.90258e+18  2.25666e-22  5.94361e-08  2.46628e+07  3.46365e-01  0.00000e+00
2078  5.90488e+18  2.31300e-22  5.93844e-08  2.46694e+07  3.39234e-01  0.00000e+00
2079  5.90719e+18  2.37425e-22  5.93315e-08  2.46762e+07  3.31731e-01  0.00000e+00
2080  5.90949e+18  2.44046e-22  5.92773e-08  2.46832e+07  3.23874e-01  0.00000e+00
2081  5.91179e+18  2.51154e-22  5.92217e-08  2.46903e+07  3.15691e-01  0.00000e+00
2082  5.91409e+18  2.58729e-22  5.91644e-08  2.46977e+07  3.07216e-01  0.00000e+00
2083  5.91639e+18  2.66738e-22  5.91053e-08  2.47054e+07  2.98489e-01  0.00000e+00
2084  5.91870e+18  2.75126e-22  5.90441e-08  2.47133e+07  2.89554e-01  0.00000e+00
2085  5.92100e+18  2.83828e-22  5.89808e-08  2.47215e+07  2.80463e-01  0.00000e+00
2086  5.92330e+18  2.92756e-22  5.89151e-08  2.47301e+07  2.71267e-01  0.00000e+00
2087  5.92560e+18  3.01809e-22  5.88471e-08  2.47390e+07  2.62023e-01  0.00000e+00
2088  5.92790e+18  3.10869e-22  5.87769e-08  2.47481e+07  2.52783e-01  0.00000e+00
2089  5.93021e+18  3.19810e-22  5.87047e-08  2.47575e+07  2.43602e-01  0.00000e+00
2090  5.93251e+18  3.28514e-22  5.86307e-08  2.47673e+07  2.34528e-01  0.00000e+00
2091  5.93481e+18  3.36878e-22  5.85547e-08  2.47775e+07  2.25601e-01  0.00000e+00
2092  5.93711e+18  3.44818e-22  5.84770e-08  2.47880e+07  2.16857e-01  0.00000e+00
2093  5.93941e+18  3.52274e-22  5.83975e-08  2.47988e+07  2.08325e-01  0.00000e+00
2094  5.94172e+18  3.59206e-22  5.83166e-08  2.48100e+07  2.00033e-01  0.00000e+00
2095  5.94402e+18  3.65605e-22  5.82341e-08  2.48215e+07  1.92030e-01  0.00000e+00
2096  5.94632e+18  3.71487e-22  5.81503e-08  2.48333e+07  1.84433e-01  0.00000e+00
2097  5.94862e+18  3.76888e-22  5.80653e-08  2.48454e+07  1.77515e-01  0.00000e+00
2098  5.95092e+18  3.81842e-22  5.79792e-08  2.48577e+07  1.71833e-01  0.00000e+00
2099  5.95323e+18  3.86327e-22  5.78922e-08  2.48703e+07  1.68133e-01  0.00000e+00
2100  5.95553e+18  3.90176e-22  5.78044e-08  2.48831e+07  1.66603e-01  0.00000e+00
2101  5.95783e+18  3.93010e-22  5.77159e-08  2.48960e+07  1.66299e-01  0.00000e+00
2102  5.96013e+18  3.94478e-22  5.76271e-08  2.49091e+07  1.66273e-01  0.00000e+00
2103  5.96243e+18  3.94863e-22  5.75380e-08  2.49223e+07  1.66270e-01  0.00000e+00
2104  5.96474e+18  3.94891e-22  5.74488e-08  2.49355e+07  1.66267e-01  0.00000e+00
2105  5.96704e+18  3.94889e-22  5.73595e-08  2.49487e+07  1.66262e-01  0.00000e+00
2106  5.96934e+18  3.94876e-22  5.72699e-08  2.49621e+07  1.66254e-01  0.00000e+00
2107  5.97164e+18  3.94843e-22  5.71800e-08  2.49755e+07  1.66241e-01  0.00000e+00
2108  5.97394e+18  3.94781e-22  5.70900e-08  2.49889e+07  1.66221e-01  0.00000e+00
2109  5.97625e+18  3.94683e-22  5.70000e-08  2.50024e+07  1.66195e-01  0.00000e+00
2110  5.97855e+18  3.94543e-22  5.69099e-08  2.50160e+07  1.66162e-01  0.00000e+00
2111  5.98085e+18  3.94356e-22  5.68200e-08  2.50296e+07  1.66126e-01  0.00000e+00
2112  5.98315e+18  3.94121e-22  5.67303e-08  2.50431e+07  1.66089e-01  0.00000e+00
2113  5.98545e+18  3.93836e-22  5.66409e-08  2.50567e+07  1.66062e-01  0.00000e+00
2114  5.98776e+18  3.93501e-22  5.65516e-08  2.50702e+07  1.66050e-01  0.00000e+00
2115  5.99006e+18  3.93116e-22  5.64626e-08  2.50837e+07  1.66049e-01  0.00000e+00
2116  5.99236e+18  3.92682e-22  5.63737e-08  2.50973e+07  1.66050e-01  0.00000e+00
2117  5.99466e+18  3.92201e-22  5.62851e-08  2.51108e+07  1.66052e-01  0.00000e+00
2118  5.99696e+18  3.91672e-22  5.61967e-08  2.51242e+07  1.66059e-01  0.00000e+00
2119  5.99926e+18  3.91099e-22  5.61085e-08  2.51377e+07  1.66074e-01  0.00000e+00
2120  6.00157e+18  3.90480e-22  5.60205e-08  2.51511e+07  1.66101e-01  0.00000e+00
2121  6.00387e+18  3.89817e-22  5.59326e-08  2.51645e+07  1.66144e-01  0.00000e+00
2122  6.00617e+18  3.89107e-22  5.58449e-08  2.51780e+07  1.66208e-01  0.00000e+00
2123  6.00847e+18  3.88351e-22  5.57572e-08  2.51914e+07  1.66299e-01  0.00000e+00
2124  6.01077e+18  3.87545e-22  5.56695e-08  2.52049e+07  1.66421e-01  0.00000e+00
2125  6.01308e+18  3.86686e-22  5.55819e-08  2.52183e+07  1.66580e-01  0.00000e+00
2126  6.01538e+18  3.85770e-22  5.54943e-08  2.52318e+07  1.66784e-01  0.00000e+00
2127  6.01768e+18  3.84791e-22  5.54068e-08  2.52453e+07  1.67039e-01  0.00000e+00
2128  6.01998e+18  3.83742e-22  5.53195e-08  2.52588e+07  1.67352e-01  0.00000e+00
2129  6.02228e+18  3.82613e-22  5.52325e-08  2.52722e+07  1.67732e-01  0.00000e+00
2130  6.02459e+18  3.81391e-22  5.51459e-08  2.52856e+07  1.68189e-01  0.00000e+00
2131  6.02689e+18  3.80063e-22  5.50597e-08  2.52989e+07  1.68732e-01  0.00000e+00
2132  6.02919e+18  3.78611e-22  5.49741e-08  2.53122e+07  1.69374e-01  0.00000e+00
2133  6.03149e+18  3.77012e-22  5.48890e-08  2.53254e+07  1.70130e-01  0.00000e+00
2134  6.03379e+18  3.75242e-22  5.48044e-08  2.53385e+07  1.71014e-01  0.00000e+00
2135  6.03610e+18  3.73269e-22  5.47205e-08  2.53515e+07  1.72045e-01  0.00000e+00
2136  6.03840e+18  3.71056e-22  5.46371e-08  2.53644e+07  1.73245e-01  0.00000e+00
2137  6.04070e+18  3.68561e-22  5.45544e-08  2.53772e+07  1.74638e-01  0.00000e+00
2138  6.04300e+18  3.65733e-22  5.44722e-08  2.53898e+07  1.76253e-01  0.00000e+00
2139  6.04530e+18  3.62513e-22  5.43907e-08  2.54023e+07  1.78122e-01  0.00000e+00
2140  6.04761e+18  3.58831e-22  5.43099e-08  2.54146e+07  1.80284e-01  0.00000e+00
2141  6.04991e+18  3.54609e-22  5.42298e-08  2.54267e+07  1.82779e-01  0.00000e+00
2142  6.05221e+18  3.49759e-22  5.41505e-08  2.54385e+07  1.85658e-01  0.00000e+00
2143  6.05451e+18  3.44183e-22  5.40721e-08  2.54501e+07  1.88974e-01  0.00000e+00
2144  6.05681e+18  3.37774e-22  5.39950e-08  2.54615e+07  1.92789e-01  0.00000e+00
2145  6.05912e+18  3.30418e-22  5.39193e-08  2.54724e+07  1.97169e-01  0.00000e+00
2146  6.06142e+18  3.21998e-22  5.38453e-08  2.54831e+07  2.02188e-01  0.00000e+00
2147  6.06372e+18  3.12398e-22  5.37734e-08  2.54933e+07  2.07922e-01  0.00000e+00
2148  6.06602e+18  3.01507e-22  5.37039e-08  2.55030e+07  2.14452e-01  0.00000e+00
2149  6.06832e+18  2.89236e-22  5.36373e-08  2.55122e+07  2.21858e-01  0.00000e+00
2150  6.07063e+18  2.75539e-22  5.35739e-08  2.55210e+07  2.30219e-01  0.00000e+00
2151  6.07293e+18  2.60436e-22  5.35137e-08  2.55293e+07  2.39602e-01  0.00000e+00
2152  6.07523e+18  2.44030e-22  5.34573e-08  2.55371e+07  2.50065e-01  0.00000e+00
2153  6.07753e+18  2.26561e-22  5.34048e-08  2.55443e+07  2.61644e-01  0.00000e+00
2154  6.07983e+18  2.08501e-22  5.33563e-08  2.55508e+07  2.74369e-01  0.00000e+00
2155  6.08213e+18  1.90769e-22  5.33120e-08  2.55567e+07  2.88275e-01  0.00000e+00
2156  6.08444e+18  1.75077e-22  5.32713e-08  2.55620e+07  3.03449e-01  0.00000e+00
2157  6.08674e+18  1.63919e-22  5.32337e-08  2.55667e+07  3.20031e-01  0.00000e+00
2158  6.08904e+18  1.58761e-22  5.31980e-08  2.55711e+07  3.38052e-01  0.00000e+00
2159  6.09134e+18  1.57619e-22  5.31629e-08  2.55753e+07  3.57174e-01  0.00000e+00
2160  6.09364e+18  1.57535e-22  5.31279e-08  2.55796e+07  3.76594e-01  0.00000e+00
2161  6.09595e+18  1.57534e-22  5.30930e-08  2.55839e+07  3.94862e-01  0.00000e+00
2162  6.09825e+18  1.57535e-22  5.30581e-08  2.55881e+07  4.09574e-01  0.00000e+00
2163  6.10055e+18  1.57541e-22  5.30232e-08  2.55924e+07  4.18174e-01  0.00000e+00
2164  6.10285e+18  1.57554e-22  5.29883e-08  2.55967e+07  4.20948e-01  0.00000e+00
2165  6.10515e+18  1.57578e-22  5.29534e-08  2.56011e+07  4.21290e-01  0.00000e+00
2166  6.10746e+18  1.57618e-22  5.29185e-08  2.56054e+07  4.21296e-01  0.00000e+00
2167  6.10976e+18  1.57675e-22  5.28836e-08  2.56097e+07  4.21289e-01  0.00000e+00
2168  6.11206e+18  1.57754e-22  5.28487e-08  2.56141e+07  4.21260e-01  0.00000e+00
2169  6.11436e+18  1.57856e-22  5.28137e-08  2.56185e+07  4.21190e-01  0.00000e+00
2170  6.11666e+18  1.57985e-22  5.27788e-08  2.56229e+07  4.21061e-01  0.00000e+00
2171  6.11897e+18  1.58142e-22  5.27438e-08  2.56274e+07  4.20855e-01  0.00000e+00
2172  6.12127e+18  1.58329e-22  5.27088e-08  2.56318e+07  4.20557e-01  0.00000e+00
2173  6.12357e+18  1.58548e-22  5.26738e-08  2.56363e+07  4.20152e-01  0.00000e+00
2174  6.12587e+18  1.58800e-22  5.26387e-08  2.56408e+07  4.19630e-01  0.00000e+00
2175  6.12817e+18  1.59088e-22  5.26036e-08  2.56453e+07  4.18982e-01  0.00000e+00
2176  6.13048e+18  1.59414e-22  5.25685e-08  2.56498e+07  4.18200e-01  0.00000e+00
2177  6.13278e+18  1.59781e-22  5.25334e-08  2.56543e+07  4.17280e-01  0.00000e+00
2178  6.13508e+18  1.60192e-22  5.24982e-08  2.56589e+07  4.16218e-01  0.00000e+00
2179  6.13738e+18  1.60651e-22  5.24630e-08  2.56635e+07  4.15010e-01  0.00000e+00
2180  6.13968e+18  1.61164e-22  5.24277e-08  2.56680e+07  4.13653e-01  0.00000e+00
2181  6.14199e+18  1.61735e-22  5.23924e-08  2.56727e+07  4.12143e-01  0.00000e+00
2182  6.14429e+18  1.62373e-22  5.23569e-08  2.56773e+07  4.10476e-01  0.00000e+00
2183  6.14659e+18  1.63085e-22  5.23214e-08  2.56820e+07  4.08645e-01  0.00000e+00
2184  6.14889e+18  1.63880e-22  5.22857e-08  2.56867e+07  4.06643e-01  0.00000e+00
2185  6.15119e+18  1.64769e-22  5.22498e-08  2.56914e+07  4.04459e-01  0.00000e+00
2186  6.15350e+18  1.65765e-22  5.22137e-08  2.56962e+07  4.02084e-01  0.00000e+00
2187  6.15580e+18  1.66879e-22  5.21775e-08  2.57010e+07  3.99502e-01  0.00000e+00
2188  6.15810e+18  1.68128e-22  5.21409e-08  2.57059e+07  3.96701e-01  0.00000e+00
2189  6.16040e+18  1.69528e-22  5.21041e-08  2.57108e+07  3.93663e-01  0.00000e+00
2190  6.16270e+18  1.71096e-22  5.20669e-08  2.57159e+07  3.90372e-01  0.00000e+00
2191  6.16501e+18  1.72851e-22  5.20293e-08  2.57209e+07  3.86809e-01  0.00000e+00
2192  6.16731e+18  1.74814e-22  5.19914e-08  2.57261e+07  3.82958e-01  0.00000e+00
2193  6.16961e+18  1.77006e-22  5.19529e-08  2.57314e+07  3.78802e-01  0.00000e+00
2194  6.17191e+18  1.79446e-22  5.19139e-08  2.57368e+07  3.74325e-01  0.00000e+00
2195  6.17421e+18  1.82157e-22  5.18744e-08  2.57422e+07  3.69513e-01  0.00000e+00
2196  6.17651e+18  1.85158e-22  5.18342e-08  2.57478e+07  3.64354e-01  0.00000e+00
2197  6.17882e+18  1.88467e-22  5.17934e-08  2.57535e+07  3.58842e-01  0.00000e+00
2198  6.18112e+18  1.92101e-22  5.17518e-08  2.57593e+07  3.52973e-01  0.00000e+00
2199  6.18342e+18  1.96074e-22  5.17094e-08  2.57653e+07  3.46745e-01  0.00000e+00
2200  6.18572e+18  2.00395e-22  5.16661e-08  2.57713e+07  3.40165e-01  0.00000e+00
2201  6.18802e+18  2.05071e-22  5.16219e-08  2.57776e+07  3.33244e-01  0.00000e+00
2202  6.19033e+18  2.10104e-22  5.15767e-08  2.57840e+07  3.25996e-01  0.00000e+00
2203  6.19263e+18  2.15491e-22  5.15304e-08  2.57906e+07  3.18444e-01  0.00000e+00
2204  6.19493e+18  2.21224e-22  5.14829e-08  2.57974e+07  3.10615e-01  0.00000e+00
2205  6.19723e+18  2.27284e-22  5.14342e-08  2.58045e+07  3.02540e-01  0.00000e+00
2206  6.19953e+18  2.33643e-22  5.13841e-08  2.58117e+07  2.94256e-01  0.00000e+00
2207  6.20184e+18  2.40262e-22  5.13327e-08  2.58192e+07  2.85805e-01  0.00000e+00
2208  6.20414e+18  2.47092e-22  5.12799e-08  2.58269e+07  2.77230e-01  0.00000e+00
2209  6.20644e+18  2.54073e-22  5.12255e-08  2.58349e+07  2.68578e-01  0.00000e+00
2210  6.20874e+18  2.61136e-22  5.11696e-08  2.58431e+07  2.59896e-01  0.00000e+00
2211  6.21104e+18  2.68202e-22  5.11121e-08  2.58516e+07  2.51232e-01  0.00000e+00
2212  6.21335e+18  2.75183e-22  5.10530e-08  2.58603e+07  2.42629e-01  0.00000e+00
2213  6.21565e+18  2.81991e-22  5.09923e-08  2.58692e+07  2.34130e-01  0.00000e+00
2214  6.21795e+18  2.88543e-22  5.09302e-08  2.58784e+07  2.25769e-01  0.00000e+00
2215  6.22025e+18  2.94774e-22  5.08665e-08  2.58879e+07  2.17575e-01  0.00000e+00
2216  6.22255e+18  3.00638e-22  5.08014e-08  2.58977e+07  2.09570e-01  0.00000e+00
2217  6.22486e+18  3.06109e-22  5.07350e-08  2.59079e+07  2.01773e-01  0.00000e+00
2218  6.22716e+18  3.11183e-22  5.06673e-08  2.59183e+07  1.94207e-01  0.00000e+00
2219  6.22946e+18  3.15874e-22  5.05984e-08  2.59290e+07  1.86929e-01  0.00000e+00
2220  6.23176e+18  3.20211e-22  5.05285e-08  2.59398e+07  1.80084e-01  0.00000e+00
2221  6.23406e+18  3.24219e-22  5.04576e-08  2.59510e+07  1.74010e-01  0.00000e+00
2222  6.23637e+18  3.27891e-22  5.03858e-08  2.59623e+07  1.69328e-01  0.00000e+00
2223  6.23867e+18  3.31116e-22  5.03133e-08  2.59738e+07  1.66664e-01  0.00000e+00
2224  6.24097e+18  3.33611e-22  5.02401e-08  2.59855e+07  1.65796e-01  0.00000e+00
2225  6.24327e+18  3.35030e-22  5.01666e-08  2.59974e+07  1.65673e-01  0.00000e+00
2226  6.24557e+18  3.35468e-22  5.00928e-08  2.60092e+07  1.65664e-01  0.00000e+00
2227  6.24788e+18  3.35514e-22  5.00191e-08  2.60211e+07  1.65662e-01  0.00000e+00
2228  6.25018e+18  3.35513e-22  4.99455e-08  2.60331e+07  1.65659e-01  0.00000e+00
2229  6.25248e+18  3.35506e-22  4.98719e-08  2.60450e+07  1.65654e-01  0.00000e+00
2230  6.25478e+18  3.35485e-22  4.97985e-08  2.60570e+07  1.65645e-01  0.00000e+00
2231  6.25708e+18  3.35445e-22  4.97253e-08  2.60690e+07  1.65630e-01  0.00000e+00
2232  6.25939e+18  3.35379e-22  4.96521e-08  2.60810e+07  1.65609e-01  0.00000e+00
2233  6.26169e+18  3.35287e-22  4.95792e-08  2.60931e+07  1.65582e-01  0.00000e+00
2234  6.26399e+18  3.35165e-22  4.95064e-08  2.61051e+07  1.65548e-01  0.00000e+00
2235  6.26629e+18  3.35011e-22  4.94338e-08  2.61172e+07  1.65509e-01  0.00000e+00
2236  6.26859e+18  3.34826e-22  4.93615e-08  2.61293e+07  1.65467e-01  0.00000e+00
2237  6.27089e+18  3.34607e-22  4.92893e-08  2.61415e+07  1.65425e-01  0.00000e+00
2238  6.27320e+18  3.34354e-22  4.92172e-08  2.61536e+07  1.65394e-01  0.00000e+00
2239  6.27550e+18  3.34066e-22  4.91454e-08  2.61658e+07  1.65381e-01  0.00000e+00
2240  6.27780e+18  3.33744e-22  4.90738e-08  2.61780e+07  1.65379e-01  0.00000e+00
2241  6.28010e+18  3.33389e-22  4.90023e-08  2.61902e+07  1.65379e-01  0.00000e+00
2242  6.28240e+18  3.33001e-22  4.89310e-08  2.62024e+07  1.65381e-01  0.00000e+00
2243  6.28471e+18  3.32581e-22  4.88599e-08  2.62147e+07  1.65386e-01  0.00000e+00
2244  6.28701e+18  3.32129e-22  4.87889e-08  2.62270e+07  1.65397e-01  0.00000e+00
2245  6.28931e+18  3.31647e-22  4.87182e-08  2.62393e+07  1.65417e-01  0.00000e+00
2246  6.29161e+18  3.31134e-22  4.86476e-08  2.62516e+07  1.65449e-01  0.00000e+00
2247  6.29391e+18  3.30591e-22  4.85772e-08  2.62639e+07  1.65498e-01  0.00000e+00
2248  6.29622e+18  3.30017e-22  4.85070e-08  2.62762e+07  1.65567e-01  0.00000e+00
2249  6.29852e+18  3.29410e-22  4.84369e-08  2.62886e+07  1.65661e-01  0.00000e+00
2250  6.30082e+18  3.28770e-22  4.83671e-08  2.63010e+07  1.65785e-01  0.00000e+00
2251  6.30312e+18  3.28093e-22  4.82976e-08  2.63133e+07  1.65944e-01  0.00000e+00
2252  6.30542e+18  3.27376e-22  4.82282e-08  2.63257e+07  1.66142e-01  0.00000e+00
2253  6.30773e+18  3.26615e-22  4.81592e-08  2.63380e+07  1.66387e-01  0.00000e+00
2254  6.31003e+18  3.25804e-22  4.80904e-08  2.63504e+07  1.66684e-01  0.00000e+00
2255  6.31233e+18  3.24937e-22  4.80218e-08  2.63627e+07  1.67041e-01  0.00000e+00
2256  6.31463e+18  3.24004e-22  4.79536e-08  2.63750e+07  1.67465e-01  0.00000e+00
2257  6.31693e+18  3.22997e-22  4.78856e-08  2.63872e+07  1.67965e-01  0.00000e+00
2258  6.31924e+18  3.21903e-22  4.78179e-08  2.63995e+07  1.68552e-01  0.00000e+00
2259  6.32154e+18  3.20708e-22  4.77506e-08  2.64116e+07  1.69236e-01  0.00000e+00
2260  6.32384e+18  3.19394e-22  4.76835e-08  2.64237e+07  1.70031e-01  0.00000e+00
2261  6.32614e+18  3.17943e-22  4.76168e-08  2.64358e+07  1.70952e-01  0.00000e+00
2262  6.32844e+18  3.16330e-22  4.75505e-08  2.64477e+07  1.72016e-01  0.00000e+00
2263  6.33075e+18  3.14528e-22  4.74844e-08  2.64596e+07  1.73243e-01  0.00000e+00
2264  6.33305e+18  3.12507e-22  4.74188e-08  2.64713e+07  1.74655e-01  0.00000e+00
2265  6.33535e+18  3.10228e-22  4.73537e-08  2.64830e+07  1.76278e-01  0.00000e+00
2266  6.33765e+18  3.07650e-22  4.72890e-08  2.64945e+07  1.78141e-01  0.00000e+00
2267  6.33995e+18  3.04725e-22  4.72249e-08  2.65058e+07  1.80278e-01  0.00000e+00
2268  6.34226e+18  3.01398e-22  4.71615e-08  2.65170e+07  1.82727e-01  0.00000e+00
2269  6.34456e+18  2.97606e-22  4.70988e-08  2.65279e+07  1.85531e-01  0.00000e+00
2270  6.34686e+18  2.93282e-22  4.70369e-08  2.65387e+07  1.88737e-01  0.00000e+00
2271  6.34916e+18  2.88352e-22  4.69759e-08  2.65492e+07  1.92398e-01  0.00000e+00
2272  6.35146e+18  2.82735e-22  4.69160e-08  2.65593e+07  1.96571e-01  0.00000e+00
2273  6.35377e+18  2.76348e-22  4.68574e-08  2.65692e+07  2.01319e-01  0.00000e+00
2274  6.35607e+18  2.69105e-22  4.68002e-08  2.65787e+07  2.06709e-01  0.00000e+00
2275  6.35837e+18  2.60929e-22  4.67446e-08  2.65879e+07  2.12809e-01  0.00000e+00
