# Athena++ data at time=1.808000e+13  cycle=1205444960  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3862  1.00116e+19  7.41865e-23  1.39354e-08  3.29424e+07  2.29349e-01  0.00000e+00
3863  1.00139e+19  7.38547e-23  1.39281e-08  3.29462e+07  2.30743e-01  0.00000e+00
3864  1.00162e+19  7.34989e-23  1.39207e-08  3.29500e+07  2.32249e-01  0.00000e+00
3865  1.00185e+19  7.31185e-23  1.39135e-08  3.29537e+07  2.33871e-01  0.00000e+00
3866  1.00208e+19  7.27126e-23  1.39063e-08  3.29575e+07  2.35613e-01  0.00000e+00
3867  1.00231e+19  7.22806e-23  1.38991e-08  3.29612e+07  2.37477e-01  0.00000e+00
3868  1.00254e+19  7.18219e-23  1.38920e-08  3.29648e+07  2.39465e-01  0.00000e+00
3869  1.00277e+19  7.13363e-23  1.38849e-08  3.29685e+07  2.41579e-01  0.00000e+00
3870  1.00300e+19  7.08235e-23  1.38779e-08  3.29721e+07  2.43817e-01  0.00000e+00
3871  1.00323e+19  7.02837e-23  1.38710e-08  3.29757e+07  2.46180e-01  0.00000e+00
3872  1.00346e+19  6.97172e-23  1.38641e-08  3.29792e+07  2.48663e-01  0.00000e+00
3873  1.00369e+19  6.91249e-23  1.38573e-08  3.29827e+07  2.51264e-01  0.00000e+00
3874  1.00392e+19  6.85083e-23  1.38506e-08  3.29862e+07  2.53976e-01  0.00000e+00
3875  1.00415e+19  6.78697e-23  1.38439e-08  3.29896e+07  2.56788e-01  0.00000e+00
3876  1.00438e+19  6.72135e-23  1.38373e-08  3.29930e+07  2.59688e-01  0.00000e+00
3877  1.00461e+19  6.65485e-23  1.38308e-08  3.29963e+07  2.62649e-01  0.00000e+00
3878  1.00484e+19  6.58938e-23  1.38244e-08  3.29996e+07  2.65627e-01  0.00000e+00
3879  1.00507e+19  6.52908e-23  1.38180e-08  3.30029e+07  2.68517e-01  0.00000e+00
3880  1.00530e+19  6.48147e-23  1.38117e-08  3.30061e+07  2.71105e-01  0.00000e+00
3881  1.00553e+19  6.45458e-23  1.38055e-08  3.30093e+07  2.73017e-01  0.00000e+00
3882  1.00576e+19  6.44649e-23  1.37992e-08  3.30124e+07  2.73959e-01  0.00000e+00
3883  1.00599e+19  6.44566e-23  1.37930e-08  3.30156e+07  2.74178e-01  0.00000e+00
3884  1.00622e+19  6.44567e-23  1.37868e-08  3.30188e+07  2.74192e-01  0.00000e+00
3885  1.00645e+19  6.44579e-23  1.37806e-08  3.30220e+07  2.74189e-01  0.00000e+00
3886  1.00668e+19  6.44620e-23  1.37745e-08  3.30251e+07  2.74177e-01  0.00000e+00
3887  1.00691e+19  6.44710e-23  1.37683e-08  3.30283e+07  2.74145e-01  0.00000e+00
3888  1.00714e+19  6.44871e-23  1.37621e-08  3.30315e+07  2.74079e-01  0.00000e+00
3889  1.00737e+19  6.45126e-23  1.37560e-08  3.30347e+07  2.73967e-01  0.00000e+00
3890  1.00760e+19  6.45500e-23  1.37499e-08  3.30379e+07  2.73796e-01  0.00000e+00
3891  1.00783e+19  6.46015e-23  1.37437e-08  3.30411e+07  2.73551e-01  0.00000e+00
3892  1.00806e+19  6.46693e-23  1.37376e-08  3.30443e+07  2.73220e-01  0.00000e+00
3893  1.00829e+19  6.47555e-23  1.37315e-08  3.30475e+07  2.72789e-01  0.00000e+00
3894  1.00852e+19  6.48620e-23  1.37254e-08  3.30507e+07  2.72246e-01  0.00000e+00
3895  1.00875e+19  6.49907e-23  1.37192e-08  3.30540e+07  2.71580e-01  0.00000e+00
3896  1.00898e+19  6.51431e-23  1.37131e-08  3.30572e+07  2.70782e-01  0.00000e+00
3897  1.00921e+19  6.53206e-23  1.37070e-08  3.30605e+07  2.69840e-01  0.00000e+00
3898  1.00944e+19  6.55242e-23  1.37009e-08  3.30638e+07  2.68749e-01  0.00000e+00
3899  1.00967e+19  6.57549e-23  1.36947e-08  3.30671e+07  2.67502e-01  0.00000e+00
3900  1.00990e+19  6.60132e-23  1.36885e-08  3.30704e+07  2.66095e-01  0.00000e+00
3901  1.01013e+19  6.62995e-23  1.36824e-08  3.30737e+07  2.64525e-01  0.00000e+00
3902  1.01036e+19  6.66136e-23  1.36762e-08  3.30770e+07  2.62792e-01  0.00000e+00
3903  1.01059e+19  6.69553e-23  1.36700e-08  3.30804e+07  2.60898e-01  0.00000e+00
3904  1.01082e+19  6.73237e-23  1.36637e-08  3.30838e+07  2.58845e-01  0.00000e+00
3905  1.01105e+19  6.77176e-23  1.36574e-08  3.30872e+07  2.56640e-01  0.00000e+00
3906  1.01128e+19  6.81354e-23  1.36511e-08  3.30907e+07  2.54292e-01  0.00000e+00
3907  1.01152e+19  6.85750e-23  1.36448e-08  3.30942e+07  2.51809e-01  0.00000e+00
3908  1.01175e+19  6.90336e-23  1.36384e-08  3.30977e+07  2.49206e-01  0.00000e+00
3909  1.01198e+19  6.95079e-23  1.36320e-08  3.31012e+07  2.46497e-01  0.00000e+00
3910  1.01221e+19  6.99935e-23  1.36256e-08  3.31048e+07  2.43703e-01  0.00000e+00
3911  1.01244e+19  7.04840e-23  1.36191e-08  3.31084e+07  2.40854e-01  0.00000e+00
3912  1.01267e+19  7.09680e-23  1.36126e-08  3.31120e+07  2.38001e-01  0.00000e+00
3913  1.01290e+19  7.14240e-23  1.36060e-08  3.31157e+07  2.35242e-01  0.00000e+00
3914  1.01313e+19  7.18109e-23  1.35994e-08  3.31194e+07  2.32776e-01  0.00000e+00
3915  1.01336e+19  7.20721e-23  1.35928e-08  3.31231e+07  2.30924e-01  0.00000e+00
3916  1.01359e+19  7.21844e-23  1.35862e-08  3.31268e+07  2.29954e-01  0.00000e+00
3917  1.01382e+19  7.22070e-23  1.35796e-08  3.31305e+07  2.29686e-01  0.00000e+00
3918  1.01405e+19  7.22086e-23  1.35730e-08  3.31342e+07  2.29658e-01  0.00000e+00
3919  1.01428e+19  7.22086e-23  1.35664e-08  3.31380e+07  2.29657e-01  0.00000e+00
3920  1.01451e+19  7.22086e-23  1.35598e-08  3.31417e+07  2.29657e-01  0.00000e+00
3921  1.01474e+19  7.22085e-23  1.35532e-08  3.31454e+07  2.29657e-01  0.00000e+00
3922  1.01497e+19  7.22083e-23  1.35466e-08  3.31491e+07  2.29658e-01  0.00000e+00
3923  1.01520e+19  7.22077e-23  1.35400e-08  3.31528e+07  2.29659e-01  0.00000e+00
3924  1.01543e+19  7.22066e-23  1.35335e-08  3.31565e+07  2.29661e-01  0.00000e+00
3925  1.01566e+19  7.22044e-23  1.35269e-08  3.31602e+07  2.29664e-01  0.00000e+00
3926  1.01589e+19  7.22008e-23  1.35204e-08  3.31639e+07  2.29671e-01  0.00000e+00
3927  1.01612e+19  7.21953e-23  1.35139e-08  3.31676e+07  2.29682e-01  0.00000e+00
3928  1.01635e+19  7.21871e-23  1.35074e-08  3.31713e+07  2.29698e-01  0.00000e+00
3929  1.01658e+19  7.21757e-23  1.35008e-08  3.31750e+07  2.29721e-01  0.00000e+00
3930  1.01681e+19  7.21605e-23  1.34944e-08  3.31787e+07  2.29754e-01  0.00000e+00
3931  1.01704e+19  7.21408e-23  1.34879e-08  3.31824e+07  2.29798e-01  0.00000e+00
3932  1.01727e+19  7.21161e-23  1.34814e-08  3.31861e+07  2.29855e-01  0.00000e+00
3933  1.01750e+19  7.20859e-23  1.34749e-08  3.31897e+07  2.29929e-01  0.00000e+00
3934  1.01773e+19  7.20499e-23  1.34685e-08  3.31934e+07  2.30022e-01  0.00000e+00
3935  1.01796e+19  7.20077e-23  1.34621e-08  3.31971e+07  2.30137e-01  0.00000e+00
3936  1.01819e+19  7.19588e-23  1.34557e-08  3.32008e+07  2.30278e-01  0.00000e+00
3937  1.01842e+19  7.19028e-23  1.34492e-08  3.32045e+07  2.30448e-01  0.00000e+00
3938  1.01865e+19  7.18392e-23  1.34429e-08  3.32081e+07  2.30650e-01  0.00000e+00
3939  1.01888e+19  7.17674e-23  1.34365e-08  3.32118e+07  2.30890e-01  0.00000e+00
3940  1.01911e+19  7.16868e-23  1.34301e-08  3.32155e+07  2.31169e-01  0.00000e+00
3941  1.01934e+19  7.15967e-23  1.34238e-08  3.32191e+07  2.31494e-01  0.00000e+00
3942  1.01957e+19  7.14962e-23  1.34174e-08  3.32228e+07  2.31868e-01  0.00000e+00
3943  1.01980e+19  7.13846e-23  1.34111e-08  3.32264e+07  2.32297e-01  0.00000e+00
3944  1.02003e+19  7.12609e-23  1.34048e-08  3.32300e+07  2.32785e-01  0.00000e+00
3945  1.02026e+19  7.11244e-23  1.33985e-08  3.32337e+07  2.33336e-01  0.00000e+00
3946  1.02049e+19  7.09742e-23  1.33923e-08  3.32373e+07  2.33956e-01  0.00000e+00
3947  1.02072e+19  7.08094e-23  1.33860e-08  3.32409e+07  2.34651e-01  0.00000e+00
3948  1.02095e+19  7.06290e-23  1.33798e-08  3.32445e+07  2.35425e-01  0.00000e+00
3949  1.02118e+19  7.04321e-23  1.33736e-08  3.32480e+07  2.36283e-01  0.00000e+00
3950  1.02141e+19  7.02178e-23  1.33674e-08  3.32516e+07  2.37231e-01  0.00000e+00
3951  1.02164e+19  6.99850e-23  1.33612e-08  3.32551e+07  2.38274e-01  0.00000e+00
3952  1.02187e+19  6.97328e-23  1.33551e-08  3.32586e+07  2.39416e-01  0.00000e+00
3953  1.02210e+19  6.94603e-23  1.33490e-08  3.32621e+07  2.40663e-01  0.00000e+00
3954  1.02233e+19  6.91665e-23  1.33429e-08  3.32656e+07  2.42018e-01  0.00000e+00
3955  1.02256e+19  6.88507e-23  1.33368e-08  3.32690e+07  2.43485e-01  0.00000e+00
3956  1.02279e+19  6.85121e-23  1.33308e-08  3.32725e+07  2.45068e-01  0.00000e+00
3957  1.02302e+19  6.81503e-23  1.33248e-08  3.32759e+07  2.46770e-01  0.00000e+00
3958  1.02326e+19  6.77648e-23  1.33188e-08  3.32792e+07  2.48591e-01  0.00000e+00
3959  1.02349e+19  6.73556e-23  1.33129e-08  3.32826e+07  2.50532e-01  0.00000e+00
3960  1.02372e+19  6.69229e-23  1.33070e-08  3.32859e+07  2.52593e-01  0.00000e+00
3961  1.02395e+19  6.64676e-23  1.33011e-08  3.32891e+07  2.54770e-01  0.00000e+00
3962  1.02418e+19  6.59913e-23  1.32953e-08  3.32924e+07  2.57059e-01  0.00000e+00
3963  1.02441e+19  6.54977e-23  1.32896e-08  3.32956e+07  2.59450e-01  0.00000e+00
3964  1.02464e+19  6.49960e-23  1.32839e-08  3.32987e+07  2.61928e-01  0.00000e+00
3965  1.02487e+19  6.45073e-23  1.32782e-08  3.33018e+07  2.64458e-01  0.00000e+00
3966  1.02510e+19  6.40780e-23  1.32725e-08  3.33049e+07  2.66962e-01  0.00000e+00
3967  1.02533e+19  6.37807e-23  1.32669e-08  3.33080e+07  2.69265e-01  0.00000e+00
3968  1.02556e+19  6.36550e-23  1.32613e-08  3.33110e+07  2.71038e-01  0.00000e+00
3969  1.02579e+19  6.36334e-23  1.32558e-08  3.33140e+07  2.71966e-01  0.00000e+00
3970  1.02602e+19  6.36330e-23  1.32502e-08  3.33170e+07  2.72199e-01  0.00000e+00
3971  1.02625e+19  6.36343e-23  1.32446e-08  3.33201e+07  2.72214e-01  0.00000e+00
3972  1.02648e+19  6.36396e-23  1.32390e-08  3.33231e+07  2.72210e-01  0.00000e+00
3973  1.02671e+19  6.36519e-23  1.32334e-08  3.33261e+07  2.72192e-01  0.00000e+00
3974  1.02694e+19  6.36747e-23  1.32278e-08  3.33291e+07  2.72142e-01  0.00000e+00
3975  1.02717e+19  6.37115e-23  1.32222e-08  3.33321e+07  2.72043e-01  0.00000e+00
3976  1.02740e+19  6.37660e-23  1.32166e-08  3.33351e+07  2.71876e-01  0.00000e+00
3977  1.02763e+19  6.38416e-23  1.32109e-08  3.33381e+07  2.71619e-01  0.00000e+00
3978  1.02786e+19  6.39419e-23  1.32053e-08  3.33411e+07  2.71251e-01  0.00000e+00
3979  1.02809e+19  6.40703e-23  1.31996e-08  3.33441e+07  2.70753e-01  0.00000e+00
3980  1.02832e+19  6.42303e-23  1.31940e-08  3.33471e+07  2.70103e-01  0.00000e+00
3981  1.02855e+19  6.44252e-23  1.31883e-08  3.33502e+07  2.69283e-01  0.00000e+00
3982  1.02878e+19  6.46581e-23  1.31825e-08  3.33532e+07  2.68273e-01  0.00000e+00
3983  1.02901e+19  6.49320e-23  1.31768e-08  3.33563e+07  2.67057e-01  0.00000e+00
3984  1.02924e+19  6.52494e-23  1.31710e-08  3.33594e+07  2.65619e-01  0.00000e+00
3985  1.02947e+19  6.56126e-23  1.31652e-08  3.33624e+07  2.63944e-01  0.00000e+00
3986  1.02970e+19  6.60233e-23  1.31593e-08  3.33656e+07  2.62021e-01  0.00000e+00
3987  1.02993e+19  6.64826e-23  1.31534e-08  3.33687e+07  2.59841e-01  0.00000e+00
3988  1.03016e+19  6.69910e-23  1.31475e-08  3.33719e+07  2.57397e-01  0.00000e+00
3989  1.03039e+19  6.75482e-23  1.31414e-08  3.33751e+07  2.54686e-01  0.00000e+00
3990  1.03062e+19  6.81533e-23  1.31354e-08  3.33783e+07  2.51705e-01  0.00000e+00
3991  1.03085e+19  6.88047e-23  1.31292e-08  3.33816e+07  2.48458e-01  0.00000e+00
3992  1.03108e+19  6.95000e-23  1.31230e-08  3.33849e+07  2.44949e-01  0.00000e+00
3993  1.03131e+19  7.02361e-23  1.31167e-08  3.33883e+07  2.41188e-01  0.00000e+00
3994  1.03154e+19  7.10094e-23  1.31104e-08  3.33917e+07  2.37184e-01  0.00000e+00
3995  1.03177e+19  7.18158e-23  1.31039e-08  3.33951e+07  2.32951e-01  0.00000e+00
3996  1.03200e+19  7.26514e-23  1.30974e-08  3.33986e+07  2.28506e-01  0.00000e+00
3997  1.03223e+19  7.35119e-23  1.30908e-08  3.34022e+07  2.23866e-01  0.00000e+00
3998  1.03246e+19  7.43933e-23  1.30841e-08  3.34059e+07  2.19051e-01  0.00000e+00
3999  1.03269e+19  7.52915e-23  1.30773e-08  3.34096e+07  2.14080e-01  0.00000e+00
4000  1.03292e+19  7.62024e-23  1.30704e-08  3.34134e+07  2.08974e-01  0.00000e+00
4001  1.03315e+19  7.71220e-23  1.30634e-08  3.34173e+07  2.03753e-01  0.00000e+00
4002  1.03338e+19  7.80463e-23  1.30563e-08  3.34212e+07  1.98439e-01  0.00000e+00
4003  1.03361e+19  7.89700e-23  1.30491e-08  3.34253e+07  1.93052e-01  0.00000e+00
4004  1.03384e+19  7.98855e-23  1.30418e-08  3.34294e+07  1.87619e-01  0.00000e+00
4005  1.03407e+19  8.07782e-23  1.30344e-08  3.34335e+07  1.82177e-01  0.00000e+00
4006  1.03430e+19  8.16170e-23  1.30270e-08  3.34377e+07  1.76798e-01  0.00000e+00
4007  1.03453e+19  8.23405e-23  1.30194e-08  3.34420e+07  1.71632e-01  0.00000e+00
4008  1.03476e+19  8.28556e-23  1.30118e-08  3.34464e+07  1.66987e-01  0.00000e+00
4009  1.03499e+19  8.31045e-23  1.30041e-08  3.34507e+07  1.63397e-01  0.00000e+00
4010  1.03523e+19  8.31668e-23  1.29964e-08  3.34551e+07  1.61379e-01  0.00000e+00
4011  1.03546e+19  8.31733e-23  1.29887e-08  3.34594e+07  1.60746e-01  0.00000e+00
4012  1.03569e+19  8.31739e-23  1.29810e-08  3.34638e+07  1.60664e-01  0.00000e+00
4013  1.03592e+19  8.31742e-23  1.29732e-08  3.34681e+07  1.60660e-01  0.00000e+00
4014  1.03615e+19  8.31746e-23  1.29655e-08  3.34724e+07  1.60660e-01  0.00000e+00
4015  1.03638e+19  8.31750e-23  1.29577e-08  3.34767e+07  1.60659e-01  0.00000e+00
4016  1.03661e+19  8.31751e-23  1.29499e-08  3.34810e+07  1.60657e-01  0.00000e+00
4017  1.03684e+19  8.31751e-23  1.29422e-08  3.34853e+07  1.60654e-01  0.00000e+00
4018  1.03707e+19  8.31748e-23  1.29344e-08  3.34896e+07  1.60649e-01  0.00000e+00
4019  1.03730e+19  8.31737e-23  1.29266e-08  3.34939e+07  1.60641e-01  0.00000e+00
4020  1.03753e+19  8.31713e-23  1.29187e-08  3.34981e+07  1.60629e-01  0.00000e+00
4021  1.03776e+19  8.31670e-23  1.29109e-08  3.35024e+07  1.60613e-01  0.00000e+00
4022  1.03799e+19  8.31603e-23  1.29031e-08  3.35066e+07  1.60594e-01  0.00000e+00
4023  1.03822e+19  8.31511e-23  1.28952e-08  3.35108e+07  1.60569e-01  0.00000e+00
4024  1.03845e+19  8.31393e-23  1.28873e-08  3.35150e+07  1.60541e-01  0.00000e+00
4025  1.03868e+19  8.31251e-23  1.28794e-08  3.35192e+07  1.60507e-01  0.00000e+00
4026  1.03891e+19  8.31087e-23  1.28715e-08  3.35234e+07  1.60470e-01  0.00000e+00
4027  1.03914e+19  8.30901e-23  1.28636e-08  3.35275e+07  1.60428e-01  0.00000e+00
4028  1.03937e+19  8.30697e-23  1.28556e-08  3.35317e+07  1.60382e-01  0.00000e+00
4029  1.03960e+19  8.30475e-23  1.28477e-08  3.35358e+07  1.60332e-01  0.00000e+00
4030  1.03983e+19  8.30235e-23  1.28397e-08  3.35399e+07  1.60280e-01  0.00000e+00
4031  1.04006e+19  8.29978e-23  1.28317e-08  3.35440e+07  1.60224e-01  0.00000e+00
4032  1.04029e+19  8.29702e-23  1.28237e-08  3.35481e+07  1.60166e-01  0.00000e+00
4033  1.04052e+19  8.29407e-23  1.28157e-08  3.35522e+07  1.60105e-01  0.00000e+00
4034  1.04075e+19  8.29093e-23  1.28077e-08  3.35563e+07  1.60043e-01  0.00000e+00
4035  1.04098e+19  8.28761e-23  1.27996e-08  3.35604e+07  1.59979e-01  0.00000e+00
4036  1.04121e+19  8.28412e-23  1.27916e-08  3.35644e+07  1.59914e-01  0.00000e+00
4037  1.04144e+19  8.28047e-23  1.27835e-08  3.35685e+07  1.59848e-01  0.00000e+00
4038  1.04167e+19  8.27668e-23  1.27755e-08  3.35725e+07  1.59782e-01  0.00000e+00
4039  1.04190e+19  8.27278e-23  1.27674e-08  3.35765e+07  1.59717e-01  0.00000e+00
4040  1.04213e+19  8.26879e-23  1.27593e-08  3.35806e+07  1.59654e-01  0.00000e+00
4041  1.04236e+19  8.26471e-23  1.27512e-08  3.35846e+07  1.59599e-01  0.00000e+00
4042  1.04259e+19  8.26056e-23  1.27432e-08  3.35886e+07  1.59558e-01  0.00000e+00
4043  1.04282e+19  8.25634e-23  1.27351e-08  3.35926e+07  1.59537e-01  0.00000e+00
4044  1.04305e+19  8.25206e-23  1.27270e-08  3.35966e+07  1.59532e-01  0.00000e+00
4045  1.04328e+19  8.24770e-23  1.27189e-08  3.36006e+07  1.59532e-01  0.00000e+00
4046  1.04351e+19  8.24327e-23  1.27108e-08  3.36045e+07  1.59532e-01  0.00000e+00
4047  1.04374e+19  8.23876e-23  1.27027e-08  3.36085e+07  1.59532e-01  0.00000e+00
4048  1.04397e+19  8.23415e-23  1.26946e-08  3.36124e+07  1.59532e-01  0.00000e+00
4049  1.04420e+19  8.22944e-23  1.26865e-08  3.36164e+07  1.59534e-01  0.00000e+00
4050  1.04443e+19  8.22463e-23  1.26784e-08  3.36203e+07  1.59536e-01  0.00000e+00
4051  1.04466e+19  8.21969e-23  1.26703e-08  3.36242e+07  1.59539e-01  0.00000e+00
4052  1.04489e+19  8.21463e-23  1.26622e-08  3.36281e+07  1.59545e-01  0.00000e+00
4053  1.04512e+19  8.20944e-23  1.26541e-08  3.36320e+07  1.59553e-01  0.00000e+00
4054  1.04535e+19  8.20411e-23  1.26460e-08  3.36359e+07  1.59564e-01  0.00000e+00
4055  1.04558e+19  8.19864e-23  1.26379e-08  3.36398e+07  1.59579e-01  0.00000e+00
4056  1.04581e+19  8.19301e-23  1.26297e-08  3.36436e+07  1.59599e-01  0.00000e+00
4057  1.04604e+19  8.18723e-23  1.26216e-08  3.36474e+07  1.59623e-01  0.00000e+00
4058  1.04627e+19  8.18128e-23  1.26134e-08  3.36512e+07  1.59654e-01  0.00000e+00
4059  1.04650e+19  8.17516e-23  1.26053e-08  3.36550e+07  1.59691e-01  0.00000e+00
4060  1.04673e+19  8.16885e-23  1.25971e-08  3.36587e+07  1.59736e-01  0.00000e+00
4061  1.04697e+19  8.16235e-23  1.25890e-08  3.36625e+07  1.59790e-01  0.00000e+00
4062  1.04720e+19  8.15564e-23  1.25808e-08  3.36662e+07  1.59853e-01  0.00000e+00
4063  1.04743e+19  8.14871e-23  1.25726e-08  3.36699e+07  1.59927e-01  0.00000e+00
4064  1.04766e+19  8.14155e-23  1.25644e-08  3.36736e+07  1.60013e-01  0.00000e+00
4065  1.04789e+19  8.13415e-23  1.25563e-08  3.36772e+07  1.60112e-01  0.00000e+00
4066  1.04812e+19  8.12648e-23  1.25481e-08  3.36809e+07  1.60225e-01  0.00000e+00
4067  1.04835e+19  8.11853e-23  1.25399e-08  3.36845e+07  1.60353e-01  0.00000e+00
4068  1.04858e+19  8.11028e-23  1.25317e-08  3.36881e+07  1.60498e-01  0.00000e+00
4069  1.04881e+19  8.10170e-23  1.25235e-08  3.36917e+07  1.60662e-01  0.00000e+00
4070  1.04904e+19  8.09277e-23  1.25153e-08  3.36952e+07  1.60845e-01  0.00000e+00
4071  1.04927e+19  8.08345e-23  1.25071e-08  3.36988e+07  1.61050e-01  0.00000e+00
4072  1.04950e+19  8.07372e-23  1.24989e-08  3.37023e+07  1.61278e-01  0.00000e+00
4073  1.04973e+19  8.06354e-23  1.24907e-08  3.37058e+07  1.61532e-01  0.00000e+00
4074  1.04996e+19  8.05286e-23  1.24825e-08  3.37093e+07  1.61813e-01  0.00000e+00
4075  1.05019e+19  8.04164e-23  1.24744e-08  3.37128e+07  1.62123e-01  0.00000e+00
4076  1.05042e+19  8.02983e-23  1.24662e-08  3.37162e+07  1.62466e-01  0.00000e+00
4077  1.05065e+19  8.01737e-23  1.24580e-08  3.37197e+07  1.62844e-01  0.00000e+00
4078  1.05088e+19  8.00419e-23  1.24498e-08  3.37231e+07  1.63260e-01  0.00000e+00
4079  1.05111e+19  7.99022e-23  1.24416e-08  3.37265e+07  1.63717e-01  0.00000e+00
4080  1.05134e+19  7.97539e-23  1.24334e-08  3.37298e+07  1.64219e-01  0.00000e+00
4081  1.05157e+19  7.95960e-23  1.24253e-08  3.37331e+07  1.64771e-01  0.00000e+00
4082  1.05180e+19  7.94276e-23  1.24171e-08  3.37364e+07  1.65375e-01  0.00000e+00
4083  1.05203e+19  7.92475e-23  1.24089e-08  3.37397e+07  1.66039e-01  0.00000e+00
4084  1.05226e+19  7.90547e-23  1.24008e-08  3.37430e+07  1.66766e-01  0.00000e+00
4085  1.05249e+19  7.88478e-23  1.23927e-08  3.37462e+07  1.67563e-01  0.00000e+00
4086  1.05272e+19  7.86253e-23  1.23845e-08  3.37493e+07  1.68437e-01  0.00000e+00
4087  1.05295e+19  7.83858e-23  1.23764e-08  3.37525e+07  1.69394e-01  0.00000e+00
4088  1.05318e+19  7.81275e-23  1.23683e-08  3.37556e+07  1.70443e-01  0.00000e+00
4089  1.05341e+19  7.78486e-23  1.23602e-08  3.37587e+07  1.71592e-01  0.00000e+00
4090  1.05364e+19  7.75469e-23  1.23522e-08  3.37617e+07  1.72851e-01  0.00000e+00
4091  1.05387e+19  7.72204e-23  1.23442e-08  3.37647e+07  1.74230e-01  0.00000e+00
4092  1.05410e+19  7.68664e-23  1.23362e-08  3.37677e+07  1.75742e-01  0.00000e+00
4093  1.05433e+19  7.64825e-23  1.23282e-08  3.37706e+07  1.77398e-01  0.00000e+00
4094  1.05456e+19  7.60656e-23  1.23203e-08  3.37734e+07  1.79212e-01  0.00000e+00
4095  1.05479e+19  7.56127e-23  1.23125e-08  3.37763e+07  1.81200e-01  0.00000e+00
4096  1.05502e+19  7.51203e-23  1.23046e-08  3.37790e+07  1.83378e-01  0.00000e+00
4097  1.05525e+19  7.45849e-23  1.22969e-08  3.37818e+07  1.85762e-01  0.00000e+00
4098  1.05548e+19  7.40024e-23  1.22892e-08  3.37844e+07  1.88374e-01  0.00000e+00
4099  1.05571e+19  7.33687e-23  1.22816e-08  3.37870e+07  1.91232e-01  0.00000e+00
4100  1.05594e+19  7.26793e-23  1.22740e-08  3.37896e+07  1.94359e-01  0.00000e+00
4101  1.05617e+19  7.19295e-23  1.22666e-08  3.37920e+07  1.97779e-01  0.00000e+00
4102  1.05640e+19  7.11143e-23  1.22592e-08  3.37944e+07  2.01516e-01  0.00000e+00
4103  1.05663e+19  7.02284e-23  1.22519e-08  3.37967e+07  2.05597e-01  0.00000e+00
4104  1.05686e+19  6.92665e-23  1.22447e-08  3.37989e+07  2.10050e-01  0.00000e+00
4105  1.05709e+19  6.82231e-23  1.22377e-08  3.38010e+07  2.14902e-01  0.00000e+00
4106  1.05732e+19  6.70928e-23  1.22307e-08  3.38031e+07  2.20183e-01  0.00000e+00
4107  1.05755e+19  6.58703e-23  1.22239e-08  3.38050e+07  2.25922e-01  0.00000e+00
4108  1.05778e+19  6.45514e-23  1.22173e-08  3.38068e+07  2.32149e-01  0.00000e+00
4109  1.05801e+19  6.31322e-23  1.22108e-08  3.38086e+07  2.38891e-01  0.00000e+00
4110  1.05824e+19  6.16104e-23  1.22044e-08  3.38102e+07  2.46174e-01  0.00000e+00
4111  1.05847e+19  5.99846e-23  1.21983e-08  3.38117e+07  2.54022e-01  0.00000e+00
4112  1.05871e+19  5.82550e-23  1.21923e-08  3.38131e+07  2.62455e-01  0.00000e+00
4113  1.05894e+19  5.64236e-23  1.21865e-08  3.38144e+07  2.71487e-01  0.00000e+00
4114  1.05917e+19  5.44951e-23  1.21809e-08  3.38156e+07  2.81124e-01  0.00000e+00
4115  1.05940e+19  5.24778e-23  1.21755e-08  3.38165e+07  2.91365e-01  0.00000e+00
4116  1.05963e+19  5.03857e-23  1.21703e-08  3.38174e+07  3.02203e-01  0.00000e+00
4117  1.05986e+19  4.82447e-23  1.21653e-08  3.38181e+07  3.13622e-01  0.00000e+00
4118  1.06009e+19  4.61059e-23  1.21606e-08  3.38186e+07  3.25611e-01  0.00000e+00
4119  1.06032e+19  4.40761e-23  1.21561e-08  3.38190e+07  3.38176e-01  0.00000e+00
4120  1.06055e+19  4.23605e-23  1.21518e-08  3.38193e+07  3.51359e-01  0.00000e+00
4121  1.06078e+19  4.12359e-23  1.21476e-08  3.38195e+07  3.65210e-01  0.00000e+00
4122  1.06101e+19  4.07883e-23  1.21435e-08  3.38196e+07  3.79699e-01  0.00000e+00
4123  1.06124e+19  4.07118e-23  1.21395e-08  3.38198e+07  3.94599e-01  0.00000e+00
4124  1.06147e+19  4.07087e-23  1.21354e-08  3.38199e+07  4.09382e-01  0.00000e+00
4125  1.06170e+19  4.07093e-23  1.21314e-08  3.38201e+07  4.22964e-01  0.00000e+00
4126  1.06193e+19  4.07127e-23  1.21273e-08  3.38202e+07  4.33458e-01  0.00000e+00
4127  1.06216e+19  4.07217e-23  1.21233e-08  3.38204e+07  4.39070e-01  0.00000e+00
4128  1.06239e+19  4.07396e-23  1.21193e-08  3.38206e+07  4.40585e-01  0.00000e+00
4129  1.06262e+19  4.07699e-23  1.21153e-08  3.38208e+07  4.40709e-01  0.00000e+00
4130  1.06285e+19  4.08162e-23  1.21112e-08  3.38210e+07  4.40703e-01  0.00000e+00
4131  1.06308e+19  4.08820e-23  1.21072e-08  3.38212e+07  4.40658e-01  0.00000e+00
4132  1.06331e+19  4.09708e-23  1.21032e-08  3.38214e+07  4.40526e-01  0.00000e+00
4133  1.06354e+19  4.10857e-23  1.20992e-08  3.38217e+07  4.40252e-01  0.00000e+00
4134  1.06377e+19  4.12297e-23  1.20952e-08  3.38219e+07  4.39775e-01  0.00000e+00
