# Athena++ data at time=4.180000e+12  cycle=278692472  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3412  8.97569e+18  1.06235e-22  1.86103e-08  3.16349e+07  1.92756e-01  0.00000e+00
3413  8.97799e+18  1.05714e-22  1.85987e-08  3.16394e+07  1.94126e-01  0.00000e+00
3414  8.98029e+18  1.05183e-22  1.85872e-08  3.16438e+07  1.95529e-01  0.00000e+00
3415  8.98259e+18  1.04640e-22  1.85758e-08  3.16481e+07  1.96966e-01  0.00000e+00
3416  8.98489e+18  1.04087e-22  1.85645e-08  3.16525e+07  1.98436e-01  0.00000e+00
3417  8.98720e+18  1.03523e-22  1.85532e-08  3.16568e+07  1.99940e-01  0.00000e+00
3418  8.98950e+18  1.02950e-22  1.85420e-08  3.16610e+07  2.01478e-01  0.00000e+00
3419  8.99180e+18  1.02368e-22  1.85309e-08  3.16652e+07  2.03049e-01  0.00000e+00
3420  8.99410e+18  1.01777e-22  1.85199e-08  3.16694e+07  2.04653e-01  0.00000e+00
3421  8.99640e+18  1.01178e-22  1.85090e-08  3.16735e+07  2.06290e-01  0.00000e+00
3422  8.99871e+18  1.00574e-22  1.84981e-08  3.16776e+07  2.07959e-01  0.00000e+00
3423  9.00101e+18  9.99636e-23  1.84873e-08  3.16816e+07  2.09658e-01  0.00000e+00
3424  9.00331e+18  9.93493e-23  1.84766e-08  3.16856e+07  2.11388e-01  0.00000e+00
3425  9.00561e+18  9.87321e-23  1.84660e-08  3.16895e+07  2.13148e-01  0.00000e+00
3426  9.00791e+18  9.81132e-23  1.84555e-08  3.16934e+07  2.14937e-01  0.00000e+00
3427  9.01021e+18  9.74938e-23  1.84450e-08  3.16972e+07  2.16755e-01  0.00000e+00
3428  9.01252e+18  9.68750e-23  1.84347e-08  3.17011e+07  2.18601e-01  0.00000e+00
3429  9.01482e+18  9.62576e-23  1.84244e-08  3.17048e+07  2.20475e-01  0.00000e+00
3430  9.01712e+18  9.56421e-23  1.84142e-08  3.17085e+07  2.22377e-01  0.00000e+00
3431  9.01942e+18  9.50288e-23  1.84041e-08  3.17122e+07  2.24307e-01  0.00000e+00
3432  9.02172e+18  9.44178e-23  1.83940e-08  3.17159e+07  2.26266e-01  0.00000e+00
3433  9.02403e+18  9.38088e-23  1.83840e-08  3.17195e+07  2.28255e-01  0.00000e+00
3434  9.02633e+18  9.32013e-23  1.83741e-08  3.17231e+07  2.30274e-01  0.00000e+00
3435  9.02863e+18  9.25944e-23  1.83643e-08  3.17266e+07  2.32325e-01  0.00000e+00
3436  9.03093e+18  9.19872e-23  1.83546e-08  3.17301e+07  2.34410e-01  0.00000e+00
3437  9.03323e+18  9.13788e-23  1.83449e-08  3.17335e+07  2.36529e-01  0.00000e+00
3438  9.03554e+18  9.07686e-23  1.83354e-08  3.17369e+07  2.38684e-01  0.00000e+00
3439  9.03784e+18  9.01558e-23  1.83259e-08  3.17403e+07  2.40879e-01  0.00000e+00
3440  9.04014e+18  8.95397e-23  1.83164e-08  3.17437e+07  2.43113e-01  0.00000e+00
3441  9.04244e+18  8.89199e-23  1.83071e-08  3.17470e+07  2.45391e-01  0.00000e+00
3442  9.04474e+18  8.82960e-23  1.82978e-08  3.17503e+07  2.47712e-01  0.00000e+00
3443  9.04705e+18  8.76676e-23  1.82886e-08  3.17535e+07  2.50081e-01  0.00000e+00
3444  9.04935e+18  8.70347e-23  1.82795e-08  3.17568e+07  2.52498e-01  0.00000e+00
3445  9.05165e+18  8.63973e-23  1.82705e-08  3.17599e+07  2.54965e-01  0.00000e+00
3446  9.05395e+18  8.57554e-23  1.82615e-08  3.17631e+07  2.57484e-01  0.00000e+00
3447  9.05625e+18  8.51093e-23  1.82526e-08  3.17662e+07  2.60058e-01  0.00000e+00
3448  9.05856e+18  8.44594e-23  1.82438e-08  3.17693e+07  2.62687e-01  0.00000e+00
3449  9.06086e+18  8.38060e-23  1.82351e-08  3.17723e+07  2.65374e-01  0.00000e+00
3450  9.06316e+18  8.31499e-23  1.82264e-08  3.17753e+07  2.68120e-01  0.00000e+00
3451  9.06546e+18  8.24915e-23  1.82179e-08  3.17783e+07  2.70927e-01  0.00000e+00
3452  9.06776e+18  8.18314e-23  1.82093e-08  3.17813e+07  2.73797e-01  0.00000e+00
3453  9.07007e+18  8.11705e-23  1.82009e-08  3.17842e+07  2.76731e-01  0.00000e+00
3454  9.07237e+18  8.05091e-23  1.81925e-08  3.17871e+07  2.79731e-01  0.00000e+00
3455  9.07467e+18  7.98479e-23  1.81842e-08  3.17899e+07  2.82800e-01  0.00000e+00
3456  9.07697e+18  7.91872e-23  1.81760e-08  3.17927e+07  2.85940e-01  0.00000e+00
3457  9.07927e+18  7.85276e-23  1.81678e-08  3.17955e+07  2.89154e-01  0.00000e+00
3458  9.08158e+18  7.78691e-23  1.81597e-08  3.17983e+07  2.92445e-01  0.00000e+00
3459  9.08388e+18  7.72120e-23  1.81517e-08  3.18010e+07  2.95817e-01  0.00000e+00
3460  9.08618e+18  7.65563e-23  1.81437e-08  3.18037e+07  2.99274e-01  0.00000e+00
3461  9.08848e+18  7.59020e-23  1.81358e-08  3.18064e+07  3.02820e-01  0.00000e+00
3462  9.09078e+18  7.52489e-23  1.81279e-08  3.18091e+07  3.06462e-01  0.00000e+00
3463  9.09309e+18  7.45968e-23  1.81201e-08  3.18117e+07  3.10205e-01  0.00000e+00
3464  9.09539e+18  7.39457e-23  1.81124e-08  3.18143e+07  3.14056e-01  0.00000e+00
3465  9.09769e+18  7.32951e-23  1.81048e-08  3.18168e+07  3.18023e-01  0.00000e+00
3466  9.09999e+18  7.26447e-23  1.80972e-08  3.18193e+07  3.22116e-01  0.00000e+00
3467  9.10229e+18  7.19940e-23  1.80896e-08  3.18218e+07  3.26345e-01  0.00000e+00
3468  9.10459e+18  7.13424e-23  1.80822e-08  3.18243e+07  3.30720e-01  0.00000e+00
3469  9.10690e+18  7.06895e-23  1.80748e-08  3.18267e+07  3.35255e-01  0.00000e+00
3470  9.10920e+18  7.00343e-23  1.80675e-08  3.18291e+07  3.39964e-01  0.00000e+00
3471  9.11150e+18  6.93761e-23  1.80603e-08  3.18314e+07  3.44862e-01  0.00000e+00
3472  9.11380e+18  6.87136e-23  1.80531e-08  3.18338e+07  3.49966e-01  0.00000e+00
3473  9.11610e+18  6.80455e-23  1.80461e-08  3.18360e+07  3.55297e-01  0.00000e+00
3474  9.11841e+18  6.73701e-23  1.80391e-08  3.18382e+07  3.60874e-01  0.00000e+00
3475  9.12071e+18  6.66858e-23  1.80321e-08  3.18404e+07  3.66722e-01  0.00000e+00
3476  9.12301e+18  6.59907e-23  1.80253e-08  3.18426e+07  3.72864e-01  0.00000e+00
3477  9.12531e+18  6.52827e-23  1.80185e-08  3.18446e+07  3.79328e-01  0.00000e+00
3478  9.12761e+18  6.45596e-23  1.80118e-08  3.18467e+07  3.86143e-01  0.00000e+00
3479  9.12992e+18  6.38191e-23  1.80052e-08  3.18487e+07  3.93341e-01  0.00000e+00
3480  9.13222e+18  6.30587e-23  1.79986e-08  3.18506e+07  4.00955e-01  0.00000e+00
3481  9.13452e+18  6.22759e-23  1.79922e-08  3.18525e+07  4.09020e-01  0.00000e+00
3482  9.13682e+18  6.14680e-23  1.79858e-08  3.18543e+07  4.17573e-01  0.00000e+00
3483  9.13912e+18  6.06327e-23  1.79795e-08  3.18561e+07  4.26653e-01  0.00000e+00
3484  9.14143e+18  5.97675e-23  1.79733e-08  3.18579e+07  4.36301e-01  0.00000e+00
3485  9.14373e+18  5.88700e-23  1.79672e-08  3.18596e+07  4.46556e-01  0.00000e+00
3486  9.14603e+18  5.79380e-23  1.79612e-08  3.18613e+07  4.57460e-01  0.00000e+00
3487  9.14833e+18  5.69692e-23  1.79553e-08  3.18629e+07  4.69054e-01  0.00000e+00
3488  9.15063e+18  5.59617e-23  1.79495e-08  3.18644e+07  4.81377e-01  0.00000e+00
3489  9.15294e+18  5.49134e-23  1.79437e-08  3.18659e+07  4.94465e-01  0.00000e+00
3490  9.15524e+18  5.38227e-23  1.79381e-08  3.18673e+07  5.08351e-01  0.00000e+00
3491  9.15754e+18  5.26882e-23  1.79326e-08  3.18687e+07  5.23062e-01  0.00000e+00
3492  9.15984e+18  5.15092e-23  1.79273e-08  3.18700e+07  5.38620e-01  0.00000e+00
3493  9.16214e+18  5.02855e-23  1.79220e-08  3.18712e+07  5.55034e-01  0.00000e+00
3494  9.16445e+18  4.90185e-23  1.79169e-08  3.18724e+07  5.72307e-01  0.00000e+00
3495  9.16675e+18  4.77123e-23  1.79119e-08  3.18734e+07  5.90428e-01  0.00000e+00
3496  9.16905e+18  4.63772e-23  1.79070e-08  3.18744e+07  6.09379e-01  0.00000e+00
3497  9.17135e+18  4.50383e-23  1.79023e-08  3.18753e+07  6.29143e-01  0.00000e+00
3498  9.17365e+18  4.37558e-23  1.78977e-08  3.18761e+07  6.49717e-01  0.00000e+00
3499  9.17596e+18  4.26559e-23  1.78932e-08  3.18769e+07  6.71120e-01  0.00000e+00
3500  9.17826e+18  4.19234e-23  1.78888e-08  3.18776e+07  6.93352e-01  0.00000e+00
3501  9.18056e+18  4.16314e-23  1.78845e-08  3.18782e+07  7.16222e-01  0.00000e+00
3502  9.18286e+18  4.15846e-23  1.78802e-08  3.18789e+07  7.39059e-01  0.00000e+00
3503  9.18516e+18  4.15838e-23  1.78759e-08  3.18795e+07  7.60277e-01  0.00000e+00
3504  9.18747e+18  4.15866e-23  1.78716e-08  3.18802e+07  7.76931e-01  0.00000e+00
3505  9.18977e+18  4.15973e-23  1.78673e-08  3.18808e+07  7.85989e-01  0.00000e+00
3506  9.19207e+18  4.16226e-23  1.78630e-08  3.18815e+07  7.88436e-01  0.00000e+00
3507  9.19437e+18  4.16701e-23  1.78587e-08  3.18822e+07  7.88619e-01  0.00000e+00
3508  9.19667e+18  4.17479e-23  1.78543e-08  3.18829e+07  7.88593e-01  0.00000e+00
3509  9.19897e+18  4.18644e-23  1.78500e-08  3.18836e+07  7.88449e-01  0.00000e+00
3510  9.20128e+18  4.20284e-23  1.78457e-08  3.18843e+07  7.88052e-01  0.00000e+00
3511  9.20358e+18  4.22485e-23  1.78413e-08  3.18850e+07  7.87248e-01  0.00000e+00
3512  9.20588e+18  4.25337e-23  1.78369e-08  3.18858e+07  7.85870e-01  0.00000e+00
3513  9.20818e+18  4.28927e-23  1.78325e-08  3.18865e+07  7.83752e-01  0.00000e+00
3514  9.21048e+18  4.33343e-23  1.78280e-08  3.18873e+07  7.80728e-01  0.00000e+00
3515  9.21279e+18  4.38672e-23  1.78235e-08  3.18882e+07  7.76638e-01  0.00000e+00
3516  9.21509e+18  4.45002e-23  1.78189e-08  3.18891e+07  7.71334e-01  0.00000e+00
3517  9.21739e+18  4.52415e-23  1.78143e-08  3.18900e+07  7.64679e-01  0.00000e+00
3518  9.21969e+18  4.60993e-23  1.78096e-08  3.18910e+07  7.56551e-01  0.00000e+00
3519  9.22199e+18  4.70814e-23  1.78047e-08  3.18921e+07  7.46847e-01  0.00000e+00
3520  9.22430e+18  4.81950e-23  1.77998e-08  3.18932e+07  7.35483e-01  0.00000e+00
3521  9.22660e+18  4.94465e-23  1.77948e-08  3.18944e+07  7.22397e-01  0.00000e+00
3522  9.22890e+18  5.08415e-23  1.77896e-08  3.18958e+07  7.07549e-01  0.00000e+00
3523  9.23120e+18  5.23847e-23  1.77842e-08  3.18972e+07  6.90922e-01  0.00000e+00
3524  9.23350e+18  5.40794e-23  1.77787e-08  3.18987e+07  6.72522e-01  0.00000e+00
3525  9.23581e+18  5.59273e-23  1.77730e-08  3.19003e+07  6.52378e-01  0.00000e+00
3526  9.23811e+18  5.79285e-23  1.77671e-08  3.19021e+07  6.30541e-01  0.00000e+00
3527  9.24041e+18  6.00811e-23  1.77610e-08  3.19040e+07  6.07078e-01  0.00000e+00
3528  9.24271e+18  6.23812e-23  1.77546e-08  3.19060e+07  5.82076e-01  0.00000e+00
3529  9.24501e+18  6.48228e-23  1.77481e-08  3.19081e+07  5.55634e-01  0.00000e+00
3530  9.24732e+18  6.73981e-23  1.77412e-08  3.19105e+07  5.27861e-01  0.00000e+00
3531  9.24962e+18  7.00970e-23  1.77341e-08  3.19130e+07  4.98873e-01  0.00000e+00
3532  9.25192e+18  7.29072e-23  1.77267e-08  3.19157e+07  4.68788e-01  0.00000e+00
3533  9.25422e+18  7.58142e-23  1.77190e-08  3.19186e+07  4.37721e-01  0.00000e+00
3534  9.25652e+18  7.88014e-23  1.77110e-08  3.19216e+07  4.05783e-01  0.00000e+00
3535  9.25883e+18  8.18501e-23  1.77026e-08  3.19249e+07  3.73079e-01  0.00000e+00
3536  9.26113e+18  8.49400e-23  1.76940e-08  3.19283e+07  3.39715e-01  0.00000e+00
3537  9.26343e+18  8.80492e-23  1.76850e-08  3.19319e+07  3.05814e-01  0.00000e+00
3538  9.26573e+18  9.11554e-23  1.76757e-08  3.19357e+07  2.71580e-01  0.00000e+00
3539  9.26803e+18  9.42366e-23  1.76661e-08  3.19398e+07  2.37439e-01  0.00000e+00
3540  9.27034e+18  9.72721e-23  1.76562e-08  3.19441e+07  2.04386e-01  0.00000e+00
3541  9.27264e+18  1.00244e-22  1.76460e-08  3.19486e+07  1.74607e-01  0.00000e+00
3542  9.27494e+18  1.03136e-22  1.76355e-08  3.19533e+07  1.51916e-01  0.00000e+00
3543  9.27724e+18  1.05936e-22  1.76246e-08  3.19583e+07  1.39742e-01  0.00000e+00
3544  9.27954e+18  1.08638e-22  1.76135e-08  3.19634e+07  1.36241e-01  0.00000e+00
3545  9.28185e+18  1.11236e-22  1.76021e-08  3.19688e+07  1.35831e-01  0.00000e+00
3546  9.28415e+18  1.13730e-22  1.75905e-08  3.19744e+07  1.35803e-01  0.00000e+00
3547  9.28645e+18  1.16113e-22  1.75786e-08  3.19803e+07  1.35793e-01  0.00000e+00
3548  9.28875e+18  1.18358e-22  1.75665e-08  3.19863e+07  1.35780e-01  0.00000e+00
3549  9.29105e+18  1.20390e-22  1.75541e-08  3.19925e+07  1.35758e-01  0.00000e+00
3550  9.29335e+18  1.22041e-22  1.75416e-08  3.19989e+07  1.35722e-01  0.00000e+00
3551  9.29566e+18  1.23086e-22  1.75289e-08  3.20054e+07  1.35671e-01  0.00000e+00
3552  9.29796e+18  1.23490e-22  1.75161e-08  3.20120e+07  1.35602e-01  0.00000e+00
3553  9.30026e+18  1.23558e-22  1.75033e-08  3.20186e+07  1.35518e-01  0.00000e+00
3554  9.30256e+18  1.23561e-22  1.74905e-08  3.20252e+07  1.35417e-01  0.00000e+00
3555  9.30486e+18  1.23561e-22  1.74777e-08  3.20319e+07  1.35301e-01  0.00000e+00
3556  9.30717e+18  1.23560e-22  1.74650e-08  3.20385e+07  1.35171e-01  0.00000e+00
3557  9.30947e+18  1.23558e-22  1.74522e-08  3.20451e+07  1.35026e-01  0.00000e+00
3558  9.31177e+18  1.23555e-22  1.74394e-08  3.20518e+07  1.34869e-01  0.00000e+00
3559  9.31407e+18  1.23549e-22  1.74267e-08  3.20585e+07  1.34701e-01  0.00000e+00
3560  9.31637e+18  1.23542e-22  1.74139e-08  3.20651e+07  1.34522e-01  0.00000e+00
3561  9.31868e+18  1.23534e-22  1.74012e-08  3.20718e+07  1.34333e-01  0.00000e+00
3562  9.32098e+18  1.23523e-22  1.73885e-08  3.20785e+07  1.34137e-01  0.00000e+00
3563  9.32328e+18  1.23511e-22  1.73757e-08  3.20852e+07  1.33933e-01  0.00000e+00
3564  9.32558e+18  1.23497e-22  1.73630e-08  3.20918e+07  1.33724e-01  0.00000e+00
3565  9.32788e+18  1.23482e-22  1.73503e-08  3.20985e+07  1.33510e-01  0.00000e+00
3566  9.33019e+18  1.23464e-22  1.73376e-08  3.21053e+07  1.33293e-01  0.00000e+00
3567  9.33249e+18  1.23443e-22  1.73249e-08  3.21120e+07  1.33074e-01  0.00000e+00
3568  9.33479e+18  1.23419e-22  1.73123e-08  3.21187e+07  1.32853e-01  0.00000e+00
3569  9.33709e+18  1.23390e-22  1.72996e-08  3.21254e+07  1.32633e-01  0.00000e+00
3570  9.33939e+18  1.23358e-22  1.72870e-08  3.21322e+07  1.32413e-01  0.00000e+00
3571  9.34170e+18  1.23321e-22  1.72744e-08  3.21389e+07  1.32195e-01  0.00000e+00
3572  9.34400e+18  1.23279e-22  1.72618e-08  3.21457e+07  1.31979e-01  0.00000e+00
3573  9.34630e+18  1.23231e-22  1.72492e-08  3.21524e+07  1.31766e-01  0.00000e+00
3574  9.34860e+18  1.23179e-22  1.72366e-08  3.21592e+07  1.31556e-01  0.00000e+00
3575  9.35090e+18  1.23123e-22  1.72241e-08  3.21660e+07  1.31350e-01  0.00000e+00
3576  9.35321e+18  1.23062e-22  1.72116e-08  3.21727e+07  1.31147e-01  0.00000e+00
3577  9.35551e+18  1.22997e-22  1.71991e-08  3.21795e+07  1.30949e-01  0.00000e+00
3578  9.35781e+18  1.22929e-22  1.71866e-08  3.21863e+07  1.30757e-01  0.00000e+00
3579  9.36011e+18  1.22858e-22  1.71741e-08  3.21931e+07  1.30574e-01  0.00000e+00
3580  9.36241e+18  1.22785e-22  1.71617e-08  3.21999e+07  1.30407e-01  0.00000e+00
3581  9.36472e+18  1.22710e-22  1.71493e-08  3.22067e+07  1.30271e-01  0.00000e+00
3582  9.36702e+18  1.22633e-22  1.71369e-08  3.22136e+07  1.30184e-01  0.00000e+00
3583  9.36932e+18  1.22555e-22  1.71245e-08  3.22204e+07  1.30149e-01  0.00000e+00
3584  9.37162e+18  1.22475e-22  1.71121e-08  3.22272e+07  1.30142e-01  0.00000e+00
3585  9.37392e+18  1.22393e-22  1.70998e-08  3.22341e+07  1.30142e-01  0.00000e+00
3586  9.37622e+18  1.22309e-22  1.70874e-08  3.22409e+07  1.30142e-01  0.00000e+00
3587  9.37853e+18  1.22224e-22  1.70752e-08  3.22477e+07  1.30142e-01  0.00000e+00
3588  9.38083e+18  1.22137e-22  1.70629e-08  3.22546e+07  1.30142e-01  0.00000e+00
3589  9.38313e+18  1.22048e-22  1.70506e-08  3.22615e+07  1.30142e-01  0.00000e+00
3590  9.38543e+18  1.21957e-22  1.70384e-08  3.22683e+07  1.30142e-01  0.00000e+00
3591  9.38773e+18  1.21863e-22  1.70262e-08  3.22752e+07  1.30142e-01  0.00000e+00
3592  9.39004e+18  1.21768e-22  1.70140e-08  3.22820e+07  1.30142e-01  0.00000e+00
3593  9.39234e+18  1.21671e-22  1.70018e-08  3.22889e+07  1.30143e-01  0.00000e+00
3594  9.39464e+18  1.21572e-22  1.69897e-08  3.22958e+07  1.30144e-01  0.00000e+00
3595  9.39694e+18  1.21471e-22  1.69775e-08  3.23026e+07  1.30146e-01  0.00000e+00
3596  9.39924e+18  1.21367e-22  1.69654e-08  3.23095e+07  1.30148e-01  0.00000e+00
3597  9.40155e+18  1.21262e-22  1.69534e-08  3.23163e+07  1.30152e-01  0.00000e+00
3598  9.40385e+18  1.21154e-22  1.69413e-08  3.23232e+07  1.30158e-01  0.00000e+00
3599  9.40615e+18  1.21044e-22  1.69293e-08  3.23300e+07  1.30166e-01  0.00000e+00
3600  9.40845e+18  1.20931e-22  1.69173e-08  3.23369e+07  1.30176e-01  0.00000e+00
3601  9.41075e+18  1.20817e-22  1.69053e-08  3.23437e+07  1.30188e-01  0.00000e+00
3602  9.41306e+18  1.20700e-22  1.68933e-08  3.23505e+07  1.30204e-01  0.00000e+00
3603  9.41536e+18  1.20581e-22  1.68814e-08  3.23573e+07  1.30223e-01  0.00000e+00
3604  9.41766e+18  1.20459e-22  1.68695e-08  3.23641e+07  1.30245e-01  0.00000e+00
3605  9.41996e+18  1.20335e-22  1.68576e-08  3.23709e+07  1.30272e-01  0.00000e+00
3606  9.42226e+18  1.20209e-22  1.68457e-08  3.23777e+07  1.30304e-01  0.00000e+00
3607  9.42457e+18  1.20081e-22  1.68339e-08  3.23845e+07  1.30341e-01  0.00000e+00
3608  9.42687e+18  1.19951e-22  1.68221e-08  3.23913e+07  1.30383e-01  0.00000e+00
3609  9.42917e+18  1.19819e-22  1.68103e-08  3.23980e+07  1.30432e-01  0.00000e+00
3610  9.43147e+18  1.19684e-22  1.67985e-08  3.24048e+07  1.30487e-01  0.00000e+00
3611  9.43377e+18  1.19548e-22  1.67868e-08  3.24115e+07  1.30549e-01  0.00000e+00
3612  9.43608e+18  1.19409e-22  1.67750e-08  3.24182e+07  1.30618e-01  0.00000e+00
3613  9.43838e+18  1.19267e-22  1.67633e-08  3.24249e+07  1.30696e-01  0.00000e+00
3614  9.44068e+18  1.19122e-22  1.67516e-08  3.24316e+07  1.30782e-01  0.00000e+00
3615  9.44298e+18  1.18975e-22  1.67400e-08  3.24383e+07  1.30877e-01  0.00000e+00
3616  9.44528e+18  1.18824e-22  1.67283e-08  3.24450e+07  1.30983e-01  0.00000e+00
3617  9.44759e+18  1.18670e-22  1.67167e-08  3.24517e+07  1.31098e-01  0.00000e+00
3618  9.44989e+18  1.18512e-22  1.67051e-08  3.24583e+07  1.31225e-01  0.00000e+00
3619  9.45219e+18  1.18350e-22  1.66936e-08  3.24650e+07  1.31364e-01  0.00000e+00
3620  9.45449e+18  1.18183e-22  1.66820e-08  3.24716e+07  1.31515e-01  0.00000e+00
3621  9.45679e+18  1.18011e-22  1.66705e-08  3.24782e+07  1.31680e-01  0.00000e+00
3622  9.45910e+18  1.17834e-22  1.66590e-08  3.24849e+07  1.31859e-01  0.00000e+00
3623  9.46140e+18  1.17651e-22  1.66475e-08  3.24915e+07  1.32053e-01  0.00000e+00
3624  9.46370e+18  1.17461e-22  1.66360e-08  3.24980e+07  1.32263e-01  0.00000e+00
3625  9.46600e+18  1.17265e-22  1.66246e-08  3.25046e+07  1.32490e-01  0.00000e+00
3626  9.46830e+18  1.17062e-22  1.66132e-08  3.25111e+07  1.32736e-01  0.00000e+00
3627  9.47060e+18  1.16852e-22  1.66018e-08  3.25177e+07  1.33000e-01  0.00000e+00
3628  9.47291e+18  1.16633e-22  1.65904e-08  3.25242e+07  1.33285e-01  0.00000e+00
3629  9.47521e+18  1.16405e-22  1.65790e-08  3.25307e+07  1.33592e-01  0.00000e+00
3630  9.47751e+18  1.16168e-22  1.65677e-08  3.25371e+07  1.33921e-01  0.00000e+00
3631  9.47981e+18  1.15921e-22  1.65564e-08  3.25436e+07  1.34275e-01  0.00000e+00
3632  9.48211e+18  1.15664e-22  1.65451e-08  3.25500e+07  1.34654e-01  0.00000e+00
3633  9.48442e+18  1.15395e-22  1.65339e-08  3.25564e+07  1.35060e-01  0.00000e+00
3634  9.48672e+18  1.15114e-22  1.65226e-08  3.25628e+07  1.35495e-01  0.00000e+00
3635  9.48902e+18  1.14820e-22  1.65114e-08  3.25691e+07  1.35961e-01  0.00000e+00
3636  9.49132e+18  1.14512e-22  1.65003e-08  3.25755e+07  1.36458e-01  0.00000e+00
3637  9.49362e+18  1.14190e-22  1.64891e-08  3.25818e+07  1.36989e-01  0.00000e+00
3638  9.49593e+18  1.13852e-22  1.64780e-08  3.25880e+07  1.37555e-01  0.00000e+00
3639  9.49823e+18  1.13498e-22  1.64669e-08  3.25943e+07  1.38159e-01  0.00000e+00
3640  9.50053e+18  1.13126e-22  1.64559e-08  3.26005e+07  1.38802e-01  0.00000e+00
3641  9.50283e+18  1.12737e-22  1.64449e-08  3.26066e+07  1.39486e-01  0.00000e+00
3642  9.50513e+18  1.12328e-22  1.64339e-08  3.26128e+07  1.40213e-01  0.00000e+00
3643  9.50744e+18  1.11900e-22  1.64229e-08  3.26188e+07  1.40986e-01  0.00000e+00
3644  9.50974e+18  1.11450e-22  1.64120e-08  3.26249e+07  1.41805e-01  0.00000e+00
3645  9.51204e+18  1.10979e-22  1.64011e-08  3.26309e+07  1.42673e-01  0.00000e+00
3646  9.51434e+18  1.10486e-22  1.63903e-08  3.26369e+07  1.43591e-01  0.00000e+00
3647  9.51664e+18  1.09969e-22  1.63795e-08  3.26428e+07  1.44562e-01  0.00000e+00
3648  9.51895e+18  1.09428e-22  1.63687e-08  3.26486e+07  1.45587e-01  0.00000e+00
3649  9.52125e+18  1.08863e-22  1.63580e-08  3.26544e+07  1.46667e-01  0.00000e+00
3650  9.52355e+18  1.08274e-22  1.63473e-08  3.26602e+07  1.47803e-01  0.00000e+00
3651  9.52585e+18  1.07660e-22  1.63367e-08  3.26659e+07  1.48997e-01  0.00000e+00
3652  9.52815e+18  1.07022e-22  1.63261e-08  3.26715e+07  1.50248e-01  0.00000e+00
3653  9.53046e+18  1.06359e-22  1.63156e-08  3.26771e+07  1.51558e-01  0.00000e+00
3654  9.53276e+18  1.05674e-22  1.63051e-08  3.26826e+07  1.52925e-01  0.00000e+00
3655  9.53506e+18  1.04966e-22  1.62947e-08  3.26880e+07  1.54350e-01  0.00000e+00
3656  9.53736e+18  1.04238e-22  1.62844e-08  3.26934e+07  1.55830e-01  0.00000e+00
3657  9.53966e+18  1.03491e-22  1.62741e-08  3.26987e+07  1.57364e-01  0.00000e+00
3658  9.54197e+18  1.02729e-22  1.62639e-08  3.27040e+07  1.58949e-01  0.00000e+00
3659  9.54427e+18  1.01954e-22  1.62538e-08  3.27091e+07  1.60582e-01  0.00000e+00
3660  9.54657e+18  1.01170e-22  1.62437e-08  3.27143e+07  1.62260e-01  0.00000e+00
3661  9.54887e+18  1.00381e-22  1.62337e-08  3.27193e+07  1.63977e-01  0.00000e+00
3662  9.55117e+18  9.95918e-23  1.62238e-08  3.27243e+07  1.65729e-01  0.00000e+00
3663  9.55348e+18  9.88082e-23  1.62140e-08  3.27292e+07  1.67509e-01  0.00000e+00
3664  9.55578e+18  9.80356e-23  1.62043e-08  3.27341e+07  1.69312e-01  0.00000e+00
3665  9.55808e+18  9.72798e-23  1.61946e-08  3.27389e+07  1.71130e-01  0.00000e+00
3666  9.56038e+18  9.65469e-23  1.61851e-08  3.27437e+07  1.72957e-01  0.00000e+00
3667  9.56268e+18  9.58429e-23  1.61756e-08  3.27484e+07  1.74785e-01  0.00000e+00
3668  9.56498e+18  9.51736e-23  1.61662e-08  3.27531e+07  1.76609e-01  0.00000e+00
3669  9.56729e+18  9.45440e-23  1.61568e-08  3.27578e+07  1.78421e-01  0.00000e+00
3670  9.56959e+18  9.39584e-23  1.61475e-08  3.27623e+07  1.80216e-01  0.00000e+00
3671  9.57189e+18  9.34200e-23  1.61383e-08  3.27669e+07  1.81990e-01  0.00000e+00
3672  9.57419e+18  9.29302e-23  1.61291e-08  3.27714e+07  1.83741e-01  0.00000e+00
3673  9.57649e+18  9.24888e-23  1.61200e-08  3.27759e+07  1.85466e-01  0.00000e+00
3674  9.57880e+18  9.20934e-23  1.61109e-08  3.27803e+07  1.87168e-01  0.00000e+00
3675  9.58110e+18  9.17398e-23  1.61018e-08  3.27847e+07  1.88848e-01  0.00000e+00
3676  9.58340e+18  9.14217e-23  1.60928e-08  3.27891e+07  1.90513e-01  0.00000e+00
3677  9.58570e+18  9.11318e-23  1.60838e-08  3.27935e+07  1.92170e-01  0.00000e+00
3678  9.58800e+18  9.08617e-23  1.60748e-08  3.27978e+07  1.93829e-01  0.00000e+00
3679  9.59031e+18  9.06028e-23  1.60658e-08  3.28021e+07  1.95501e-01  0.00000e+00
3680  9.59261e+18  9.03464e-23  1.60569e-08  3.28064e+07  1.97201e-01  0.00000e+00
3681  9.59491e+18  9.00840e-23  1.60480e-08  3.28107e+07  1.98943e-01  0.00000e+00
3682  9.59721e+18  8.98073e-23  1.60390e-08  3.28149e+07  2.00747e-01  0.00000e+00
3683  9.59951e+18  8.95081e-23  1.60301e-08  3.28191e+07  2.02629e-01  0.00000e+00
3684  9.60182e+18  8.91785e-23  1.60213e-08  3.28233e+07  2.04610e-01  0.00000e+00
