# Athena++ data at time=1.540000e+12  cycle=102676171  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1972  5.66088e+18  2.58802e-22  1.29258e-07  1.84998e+07  4.63116e-01  0.00000e+00
1973  5.66318e+18  2.58761e-22  1.29275e-07  1.84914e+07  4.63420e-01  0.00000e+00
1974  5.66548e+18  2.58721e-22  1.29293e-07  1.84830e+07  4.63725e-01  0.00000e+00
1975  5.66778e+18  2.58682e-22  1.29310e-07  1.84746e+07  4.64031e-01  0.00000e+00
1976  5.67009e+18  2.58643e-22  1.29329e-07  1.84661e+07  4.64336e-01  0.00000e+00
1977  5.67239e+18  2.58606e-22  1.29348e-07  1.84576e+07  4.64643e-01  0.00000e+00
1978  5.67469e+18  2.58569e-22  1.29367e-07  1.84490e+07  4.64950e-01  0.00000e+00
1979  5.67699e+18  2.58533e-22  1.29388e-07  1.84403e+07  4.65257e-01  0.00000e+00
1980  5.67929e+18  2.58497e-22  1.29408e-07  1.84316e+07  4.65565e-01  0.00000e+00
1981  5.68160e+18  2.58462e-22  1.29429e-07  1.84228e+07  4.65873e-01  0.00000e+00
1982  5.68390e+18  2.58428e-22  1.29451e-07  1.84139e+07  4.66182e-01  0.00000e+00
1983  5.68620e+18  2.58394e-22  1.29473e-07  1.84050e+07  4.66492e-01  0.00000e+00
1984  5.68850e+18  2.58360e-22  1.29495e-07  1.83961e+07  4.66802e-01  0.00000e+00
1985  5.69080e+18  2.58327e-22  1.29518e-07  1.83871e+07  4.67112e-01  0.00000e+00
1986  5.69311e+18  2.58294e-22  1.29540e-07  1.83780e+07  4.67424e-01  0.00000e+00
1987  5.69541e+18  2.58262e-22  1.29563e-07  1.83690e+07  4.67735e-01  0.00000e+00
1988  5.69771e+18  2.58230e-22  1.29587e-07  1.83599e+07  4.68048e-01  0.00000e+00
1989  5.70001e+18  2.58199e-22  1.29611e-07  1.83508e+07  4.68360e-01  0.00000e+00
1990  5.70231e+18  2.58168e-22  1.29635e-07  1.83416e+07  4.68674e-01  0.00000e+00
1991  5.70462e+18  2.58138e-22  1.29660e-07  1.83324e+07  4.68987e-01  0.00000e+00
1992  5.70692e+18  2.58109e-22  1.29686e-07  1.83231e+07  4.69302e-01  0.00000e+00
1993  5.70922e+18  2.58081e-22  1.29712e-07  1.83139e+07  4.69616e-01  0.00000e+00
1994  5.71152e+18  2.58054e-22  1.29739e-07  1.83045e+07  4.69931e-01  0.00000e+00
1995  5.71382e+18  2.58027e-22  1.29766e-07  1.82952e+07  4.70247e-01  0.00000e+00
1996  5.71612e+18  2.58001e-22  1.29793e-07  1.82858e+07  4.70563e-01  0.00000e+00
1997  5.71843e+18  2.57976e-22  1.29821e-07  1.82764e+07  4.70880e-01  0.00000e+00
1998  5.72073e+18  2.57951e-22  1.29849e-07  1.82670e+07  4.71196e-01  0.00000e+00
1999  5.72303e+18  2.57926e-22  1.29877e-07  1.82576e+07  4.71514e-01  0.00000e+00
2000  5.72533e+18  2.57901e-22  1.29905e-07  1.82482e+07  4.71832e-01  0.00000e+00
2001  5.72763e+18  2.57877e-22  1.29934e-07  1.82387e+07  4.72150e-01  0.00000e+00
2002  5.72994e+18  2.57853e-22  1.29962e-07  1.82293e+07  4.72469e-01  0.00000e+00
2003  5.73224e+18  2.57829e-22  1.29991e-07  1.82198e+07  4.72788e-01  0.00000e+00
2004  5.73454e+18  2.57805e-22  1.30019e-07  1.82103e+07  4.73108e-01  0.00000e+00
2005  5.73684e+18  2.57782e-22  1.30048e-07  1.82007e+07  4.73429e-01  0.00000e+00
2006  5.73914e+18  2.57759e-22  1.30077e-07  1.81911e+07  4.73750e-01  0.00000e+00
2007  5.74145e+18  2.57736e-22  1.30107e-07  1.81815e+07  4.74071e-01  0.00000e+00
2008  5.74375e+18  2.57714e-22  1.30136e-07  1.81718e+07  4.74393e-01  0.00000e+00
2009  5.74605e+18  2.57692e-22  1.30166e-07  1.81621e+07  4.74716e-01  0.00000e+00
2010  5.74835e+18  2.57670e-22  1.30196e-07  1.81523e+07  4.75038e-01  0.00000e+00
2011  5.75065e+18  2.57649e-22  1.30226e-07  1.81426e+07  4.75361e-01  0.00000e+00
2012  5.75296e+18  2.57628e-22  1.30255e-07  1.81328e+07  4.75685e-01  0.00000e+00
2013  5.75526e+18  2.57607e-22  1.30285e-07  1.81231e+07  4.76009e-01  0.00000e+00
2014  5.75756e+18  2.57586e-22  1.30315e-07  1.81133e+07  4.76334e-01  0.00000e+00
2015  5.75986e+18  2.57565e-22  1.30345e-07  1.81036e+07  4.76659e-01  0.00000e+00
2016  5.76216e+18  2.57544e-22  1.30375e-07  1.80938e+07  4.76984e-01  0.00000e+00
2017  5.76447e+18  2.57523e-22  1.30405e-07  1.80841e+07  4.77310e-01  0.00000e+00
2018  5.76677e+18  2.57503e-22  1.30435e-07  1.80744e+07  4.77636e-01  0.00000e+00
2019  5.76907e+18  2.57482e-22  1.30465e-07  1.80647e+07  4.77963e-01  0.00000e+00
2020  5.77137e+18  2.57462e-22  1.30495e-07  1.80549e+07  4.78291e-01  0.00000e+00
2021  5.77367e+18  2.57443e-22  1.30526e-07  1.80452e+07  4.78619e-01  0.00000e+00
2022  5.77598e+18  2.57423e-22  1.30556e-07  1.80354e+07  4.78947e-01  0.00000e+00
2023  5.77828e+18  2.57404e-22  1.30587e-07  1.80257e+07  4.79276e-01  0.00000e+00
2024  5.78058e+18  2.57386e-22  1.30618e-07  1.80159e+07  4.79605e-01  0.00000e+00
2025  5.78288e+18  2.57368e-22  1.30649e-07  1.80061e+07  4.79934e-01  0.00000e+00
2026  5.78518e+18  2.57349e-22  1.30680e-07  1.79964e+07  4.80264e-01  0.00000e+00
2027  5.78749e+18  2.57331e-22  1.30711e-07  1.79866e+07  4.80595e-01  0.00000e+00
2028  5.78979e+18  2.57314e-22  1.30743e-07  1.79768e+07  4.80926e-01  0.00000e+00
2029  5.79209e+18  2.57296e-22  1.30774e-07  1.79671e+07  4.81257e-01  0.00000e+00
2030  5.79439e+18  2.57278e-22  1.30805e-07  1.79574e+07  4.81589e-01  0.00000e+00
2031  5.79669e+18  2.57260e-22  1.30836e-07  1.79477e+07  4.81921e-01  0.00000e+00
2032  5.79900e+18  2.57242e-22  1.30866e-07  1.79381e+07  4.82254e-01  0.00000e+00
2033  5.80130e+18  2.57224e-22  1.30897e-07  1.79285e+07  4.82587e-01  0.00000e+00
2034  5.80360e+18  2.57207e-22  1.30928e-07  1.79189e+07  4.82920e-01  0.00000e+00
2035  5.80590e+18  2.57189e-22  1.30959e-07  1.79093e+07  4.83254e-01  0.00000e+00
2036  5.80820e+18  2.57172e-22  1.30990e-07  1.78997e+07  4.83588e-01  0.00000e+00
2037  5.81050e+18  2.57156e-22  1.31021e-07  1.78902e+07  4.83923e-01  0.00000e+00
2038  5.81281e+18  2.57139e-22  1.31052e-07  1.78806e+07  4.84258e-01  0.00000e+00
2039  5.81511e+18  2.57123e-22  1.31084e-07  1.78710e+07  4.84593e-01  0.00000e+00
2040  5.81741e+18  2.57107e-22  1.31115e-07  1.78615e+07  4.84929e-01  0.00000e+00
2041  5.81971e+18  2.57091e-22  1.31146e-07  1.78519e+07  4.85265e-01  0.00000e+00
2042  5.82201e+18  2.57075e-22  1.31178e-07  1.78424e+07  4.85602e-01  0.00000e+00
2043  5.82432e+18  2.57059e-22  1.31209e-07  1.78329e+07  4.85939e-01  0.00000e+00
2044  5.82662e+18  2.57043e-22  1.31240e-07  1.78234e+07  4.86276e-01  0.00000e+00
2045  5.82892e+18  2.57027e-22  1.31270e-07  1.78139e+07  4.86613e-01  0.00000e+00
2046  5.83122e+18  2.57011e-22  1.31301e-07  1.78045e+07  4.86951e-01  0.00000e+00
2047  5.83352e+18  2.56994e-22  1.31331e-07  1.77951e+07  4.87289e-01  0.00000e+00
2048  5.83583e+18  2.56978e-22  1.31361e-07  1.77857e+07  4.87627e-01  0.00000e+00
2049  5.83813e+18  2.56961e-22  1.31390e-07  1.77764e+07  4.87966e-01  0.00000e+00
2050  5.84043e+18  2.56944e-22  1.31419e-07  1.77671e+07  4.88305e-01  0.00000e+00
2051  5.84273e+18  2.56927e-22  1.31448e-07  1.77578e+07  4.88644e-01  0.00000e+00
2052  5.84503e+18  2.56910e-22  1.31477e-07  1.77485e+07  4.88983e-01  0.00000e+00
2053  5.84734e+18  2.56894e-22  1.31506e-07  1.77392e+07  4.89323e-01  0.00000e+00
2054  5.84964e+18  2.56877e-22  1.31535e-07  1.77300e+07  4.89663e-01  0.00000e+00
2055  5.85194e+18  2.56860e-22  1.31563e-07  1.77207e+07  4.90003e-01  0.00000e+00
2056  5.85424e+18  2.56843e-22  1.31592e-07  1.77115e+07  4.90344e-01  0.00000e+00
2057  5.85654e+18  2.56827e-22  1.31620e-07  1.77023e+07  4.90685e-01  0.00000e+00
2058  5.85885e+18  2.56810e-22  1.31648e-07  1.76931e+07  4.91026e-01  0.00000e+00
2059  5.86115e+18  2.56793e-22  1.31676e-07  1.76839e+07  4.91367e-01  0.00000e+00
2060  5.86345e+18  2.56776e-22  1.31703e-07  1.76748e+07  4.91709e-01  0.00000e+00
2061  5.86575e+18  2.56759e-22  1.31731e-07  1.76657e+07  4.92051e-01  0.00000e+00
2062  5.86805e+18  2.56742e-22  1.31758e-07  1.76566e+07  4.92393e-01  0.00000e+00
2063  5.87036e+18  2.56724e-22  1.31785e-07  1.76476e+07  4.92735e-01  0.00000e+00
2064  5.87266e+18  2.56706e-22  1.31811e-07  1.76386e+07  4.93078e-01  0.00000e+00
2065  5.87496e+18  2.56688e-22  1.31837e-07  1.76296e+07  4.93421e-01  0.00000e+00
2066  5.87726e+18  2.56670e-22  1.31863e-07  1.76207e+07  4.93764e-01  0.00000e+00
2067  5.87956e+18  2.56652e-22  1.31888e-07  1.76118e+07  4.94107e-01  0.00000e+00
2068  5.88187e+18  2.56634e-22  1.31913e-07  1.76030e+07  4.94451e-01  0.00000e+00
2069  5.88417e+18  2.56615e-22  1.31938e-07  1.75941e+07  4.94795e-01  0.00000e+00
2070  5.88647e+18  2.56597e-22  1.31963e-07  1.75853e+07  4.95139e-01  0.00000e+00
2071  5.88877e+18  2.56578e-22  1.31988e-07  1.75764e+07  4.95484e-01  0.00000e+00
2072  5.89107e+18  2.56560e-22  1.32012e-07  1.75676e+07  4.95829e-01  0.00000e+00
2073  5.89338e+18  2.56541e-22  1.32037e-07  1.75587e+07  4.96175e-01  0.00000e+00
2074  5.89568e+18  2.56523e-22  1.32061e-07  1.75499e+07  4.96521e-01  0.00000e+00
2075  5.89798e+18  2.56504e-22  1.32085e-07  1.75411e+07  4.96867e-01  0.00000e+00
2076  5.90028e+18  2.56486e-22  1.32109e-07  1.75323e+07  4.97214e-01  0.00000e+00
2077  5.90258e+18  2.56467e-22  1.32133e-07  1.75235e+07  4.97561e-01  0.00000e+00
2078  5.90488e+18  2.56448e-22  1.32157e-07  1.75147e+07  4.97908e-01  0.00000e+00
2079  5.90719e+18  2.56429e-22  1.32180e-07  1.75060e+07  4.98256e-01  0.00000e+00
2080  5.90949e+18  2.56409e-22  1.32203e-07  1.74973e+07  4.98605e-01  0.00000e+00
2081  5.91179e+18  2.56389e-22  1.32226e-07  1.74887e+07  4.98954e-01  0.00000e+00
2082  5.91409e+18  2.56369e-22  1.32248e-07  1.74801e+07  4.99303e-01  0.00000e+00
2083  5.91639e+18  2.56349e-22  1.32270e-07  1.74715e+07  4.99653e-01  0.00000e+00
2084  5.91870e+18  2.56328e-22  1.32292e-07  1.74629e+07  5.00004e-01  0.00000e+00
2085  5.92100e+18  2.56307e-22  1.32314e-07  1.74544e+07  5.00356e-01  0.00000e+00
2086  5.92330e+18  2.56286e-22  1.32335e-07  1.74458e+07  5.00709e-01  0.00000e+00
2087  5.92560e+18  2.56265e-22  1.32357e-07  1.74373e+07  5.01062e-01  0.00000e+00
2088  5.92790e+18  2.56243e-22  1.32378e-07  1.74288e+07  5.01416e-01  0.00000e+00
2089  5.93021e+18  2.56222e-22  1.32399e-07  1.74202e+07  5.01771e-01  0.00000e+00
2090  5.93251e+18  2.56200e-22  1.32421e-07  1.74116e+07  5.02126e-01  0.00000e+00
2091  5.93481e+18  2.56178e-22  1.32442e-07  1.74031e+07  5.02483e-01  0.00000e+00
2092  5.93711e+18  2.56156e-22  1.32463e-07  1.73945e+07  5.02841e-01  0.00000e+00
2093  5.93941e+18  2.56133e-22  1.32483e-07  1.73859e+07  5.03199e-01  0.00000e+00
2094  5.94172e+18  2.56110e-22  1.32504e-07  1.73773e+07  5.03558e-01  0.00000e+00
2095  5.94402e+18  2.56087e-22  1.32524e-07  1.73687e+07  5.03919e-01  0.00000e+00
2096  5.94632e+18  2.56063e-22  1.32544e-07  1.73601e+07  5.04280e-01  0.00000e+00
2097  5.94862e+18  2.56038e-22  1.32563e-07  1.73515e+07  5.04642e-01  0.00000e+00
2098  5.95092e+18  2.56013e-22  1.32582e-07  1.73429e+07  5.05006e-01  0.00000e+00
2099  5.95323e+18  2.55987e-22  1.32601e-07  1.73343e+07  5.05370e-01  0.00000e+00
2100  5.95553e+18  2.55961e-22  1.32619e-07  1.73257e+07  5.05736e-01  0.00000e+00
2101  5.95783e+18  2.55933e-22  1.32637e-07  1.73171e+07  5.06103e-01  0.00000e+00
2102  5.96013e+18  2.55905e-22  1.32654e-07  1.73085e+07  5.06472e-01  0.00000e+00
2103  5.96243e+18  2.55877e-22  1.32671e-07  1.72998e+07  5.06841e-01  0.00000e+00
2104  5.96474e+18  2.55848e-22  1.32688e-07  1.72912e+07  5.07212e-01  0.00000e+00
2105  5.96704e+18  2.55818e-22  1.32704e-07  1.72825e+07  5.07584e-01  0.00000e+00
2106  5.96934e+18  2.55788e-22  1.32721e-07  1.72739e+07  5.07958e-01  0.00000e+00
2107  5.97164e+18  2.55757e-22  1.32737e-07  1.72652e+07  5.08332e-01  0.00000e+00
2108  5.97394e+18  2.55726e-22  1.32753e-07  1.72565e+07  5.08708e-01  0.00000e+00
2109  5.97625e+18  2.55695e-22  1.32768e-07  1.72478e+07  5.09085e-01  0.00000e+00
2110  5.97855e+18  2.55663e-22  1.32784e-07  1.72391e+07  5.09464e-01  0.00000e+00
2111  5.98085e+18  2.55631e-22  1.32799e-07  1.72304e+07  5.09843e-01  0.00000e+00
2112  5.98315e+18  2.55598e-22  1.32814e-07  1.72218e+07  5.10224e-01  0.00000e+00
2113  5.98545e+18  2.55565e-22  1.32830e-07  1.72131e+07  5.10606e-01  0.00000e+00
2114  5.98776e+18  2.55532e-22  1.32845e-07  1.72045e+07  5.10989e-01  0.00000e+00
2115  5.99006e+18  2.55499e-22  1.32859e-07  1.71960e+07  5.11373e-01  0.00000e+00
2116  5.99236e+18  2.55465e-22  1.32874e-07  1.71875e+07  5.11758e-01  0.00000e+00
2117  5.99466e+18  2.55431e-22  1.32889e-07  1.71790e+07  5.12143e-01  0.00000e+00
2118  5.99696e+18  2.55397e-22  1.32904e-07  1.71707e+07  5.12530e-01  0.00000e+00
2119  5.99926e+18  2.55364e-22  1.32919e-07  1.71624e+07  5.12918e-01  0.00000e+00
2120  6.00157e+18  2.55330e-22  1.32934e-07  1.71541e+07  5.13306e-01  0.00000e+00
2121  6.00387e+18  2.55296e-22  1.32949e-07  1.71459e+07  5.13695e-01  0.00000e+00
2122  6.00617e+18  2.55263e-22  1.32964e-07  1.71377e+07  5.14084e-01  0.00000e+00
2123  6.00847e+18  2.55230e-22  1.32979e-07  1.71296e+07  5.14474e-01  0.00000e+00
2124  6.01077e+18  2.55197e-22  1.32995e-07  1.71216e+07  5.14865e-01  0.00000e+00
2125  6.01308e+18  2.55165e-22  1.33010e-07  1.71136e+07  5.15255e-01  0.00000e+00
2126  6.01538e+18  2.55133e-22  1.33026e-07  1.71056e+07  5.15646e-01  0.00000e+00
2127  6.01768e+18  2.55102e-22  1.33042e-07  1.70976e+07  5.16037e-01  0.00000e+00
2128  6.01998e+18  2.55071e-22  1.33058e-07  1.70897e+07  5.16427e-01  0.00000e+00
2129  6.02228e+18  2.55040e-22  1.33073e-07  1.70818e+07  5.16818e-01  0.00000e+00
2130  6.02459e+18  2.55010e-22  1.33089e-07  1.70740e+07  5.17209e-01  0.00000e+00
2131  6.02689e+18  2.54980e-22  1.33104e-07  1.70661e+07  5.17599e-01  0.00000e+00
2132  6.02919e+18  2.54950e-22  1.33119e-07  1.70583e+07  5.17988e-01  0.00000e+00
2133  6.03149e+18  2.54921e-22  1.33134e-07  1.70505e+07  5.18378e-01  0.00000e+00
2134  6.03379e+18  2.54891e-22  1.33148e-07  1.70427e+07  5.18766e-01  0.00000e+00
2135  6.03610e+18  2.54862e-22  1.33162e-07  1.70349e+07  5.19155e-01  0.00000e+00
2136  6.03840e+18  2.54832e-22  1.33176e-07  1.70270e+07  5.19542e-01  0.00000e+00
2137  6.04070e+18  2.54803e-22  1.33189e-07  1.70192e+07  5.19929e-01  0.00000e+00
2138  6.04300e+18  2.54775e-22  1.33201e-07  1.70114e+07  5.20314e-01  0.00000e+00
2139  6.04530e+18  2.54746e-22  1.33213e-07  1.70035e+07  5.20700e-01  0.00000e+00
2140  6.04761e+18  2.54718e-22  1.33225e-07  1.69957e+07  5.21084e-01  0.00000e+00
2141  6.04991e+18  2.54691e-22  1.33236e-07  1.69878e+07  5.21467e-01  0.00000e+00
2142  6.05221e+18  2.54663e-22  1.33247e-07  1.69799e+07  5.21850e-01  0.00000e+00
2143  6.05451e+18  2.54637e-22  1.33258e-07  1.69721e+07  5.22231e-01  0.00000e+00
2144  6.05681e+18  2.54611e-22  1.33269e-07  1.69642e+07  5.22612e-01  0.00000e+00
2145  6.05912e+18  2.54585e-22  1.33280e-07  1.69564e+07  5.22993e-01  0.00000e+00
2146  6.06142e+18  2.54560e-22  1.33291e-07  1.69486e+07  5.23373e-01  0.00000e+00
2147  6.06372e+18  2.54536e-22  1.33301e-07  1.69408e+07  5.23752e-01  0.00000e+00
2148  6.06602e+18  2.54512e-22  1.33312e-07  1.69331e+07  5.24131e-01  0.00000e+00
2149  6.06832e+18  2.54489e-22  1.33323e-07  1.69255e+07  5.24509e-01  0.00000e+00
2150  6.07063e+18  2.54466e-22  1.33334e-07  1.69178e+07  5.24888e-01  0.00000e+00
2151  6.07293e+18  2.54444e-22  1.33345e-07  1.69103e+07  5.25267e-01  0.00000e+00
2152  6.07523e+18  2.54421e-22  1.33356e-07  1.69027e+07  5.25646e-01  0.00000e+00
2153  6.07753e+18  2.54399e-22  1.33366e-07  1.68952e+07  5.26025e-01  0.00000e+00
2154  6.07983e+18  2.54376e-22  1.33376e-07  1.68877e+07  5.26406e-01  0.00000e+00
2155  6.08213e+18  2.54352e-22  1.33386e-07  1.68802e+07  5.26788e-01  0.00000e+00
2156  6.08444e+18  2.54328e-22  1.33395e-07  1.68726e+07  5.27171e-01  0.00000e+00
2157  6.08674e+18  2.54302e-22  1.33403e-07  1.68650e+07  5.27557e-01  0.00000e+00
2158  6.08904e+18  2.54275e-22  1.33411e-07  1.68574e+07  5.27945e-01  0.00000e+00
2159  6.09134e+18  2.54247e-22  1.33418e-07  1.68498e+07  5.28335e-01  0.00000e+00
2160  6.09364e+18  2.54217e-22  1.33425e-07  1.68421e+07  5.28730e-01  0.00000e+00
2161  6.09595e+18  2.54186e-22  1.33432e-07  1.68344e+07  5.29128e-01  0.00000e+00
2162  6.09825e+18  2.54153e-22  1.33439e-07  1.68268e+07  5.29531e-01  0.00000e+00
2163  6.10055e+18  2.54118e-22  1.33445e-07  1.68191e+07  5.29939e-01  0.00000e+00
2164  6.10285e+18  2.54081e-22  1.33452e-07  1.68115e+07  5.30353e-01  0.00000e+00
2165  6.10515e+18  2.54041e-22  1.33458e-07  1.68039e+07  5.30774e-01  0.00000e+00
2166  6.10746e+18  2.53999e-22  1.33465e-07  1.67964e+07  5.31203e-01  0.00000e+00
2167  6.10976e+18  2.53955e-22  1.33471e-07  1.67889e+07  5.31640e-01  0.00000e+00
2168  6.11206e+18  2.53907e-22  1.33478e-07  1.67814e+07  5.32088e-01  0.00000e+00
2169  6.11436e+18  2.53855e-22  1.33484e-07  1.67740e+07  5.32546e-01  0.00000e+00
2170  6.11666e+18  2.53798e-22  1.33491e-07  1.67666e+07  5.33016e-01  0.00000e+00
2171  6.11897e+18  2.53737e-22  1.33497e-07  1.67593e+07  5.33500e-01  0.00000e+00
2172  6.12127e+18  2.53669e-22  1.33502e-07  1.67519e+07  5.33998e-01  0.00000e+00
2173  6.12357e+18  2.53595e-22  1.33508e-07  1.67446e+07  5.34512e-01  0.00000e+00
2174  6.12587e+18  2.53514e-22  1.33513e-07  1.67373e+07  5.35044e-01  0.00000e+00
2175  6.12817e+18  2.53425e-22  1.33518e-07  1.67300e+07  5.35595e-01  0.00000e+00
2176  6.13048e+18  2.53328e-22  1.33523e-07  1.67227e+07  5.36167e-01  0.00000e+00
2177  6.13278e+18  2.53222e-22  1.33527e-07  1.67154e+07  5.36760e-01  0.00000e+00
2178  6.13508e+18  2.53108e-22  1.33532e-07  1.67082e+07  5.37377e-01  0.00000e+00
2179  6.13738e+18  2.52984e-22  1.33536e-07  1.67010e+07  5.38018e-01  0.00000e+00
2180  6.13968e+18  2.52850e-22  1.33541e-07  1.66938e+07  5.38686e-01  0.00000e+00
2181  6.14199e+18  2.52706e-22  1.33545e-07  1.66867e+07  5.39380e-01  0.00000e+00
2182  6.14429e+18  2.52552e-22  1.33550e-07  1.66796e+07  5.40102e-01  0.00000e+00
2183  6.14659e+18  2.52387e-22  1.33554e-07  1.66725e+07  5.40853e-01  0.00000e+00
2184  6.14889e+18  2.52211e-22  1.33559e-07  1.66654e+07  5.41631e-01  0.00000e+00
2185  6.15119e+18  2.52024e-22  1.33563e-07  1.66584e+07  5.42437e-01  0.00000e+00
2186  6.15350e+18  2.51828e-22  1.33567e-07  1.66515e+07  5.43269e-01  0.00000e+00
2187  6.15580e+18  2.51621e-22  1.33571e-07  1.66446e+07  5.44126e-01  0.00000e+00
2188  6.15810e+18  2.51407e-22  1.33574e-07  1.66377e+07  5.45005e-01  0.00000e+00
2189  6.16040e+18  2.51185e-22  1.33578e-07  1.66309e+07  5.45904e-01  0.00000e+00
2190  6.16270e+18  2.50958e-22  1.33581e-07  1.66242e+07  5.46817e-01  0.00000e+00
2191  6.16501e+18  2.50726e-22  1.33584e-07  1.66175e+07  5.47741e-01  0.00000e+00
2192  6.16731e+18  2.50491e-22  1.33587e-07  1.66108e+07  5.48669e-01  0.00000e+00
2193  6.16961e+18  2.50253e-22  1.33590e-07  1.66042e+07  5.49596e-01  0.00000e+00
2194  6.17191e+18  2.50014e-22  1.33593e-07  1.65976e+07  5.50514e-01  0.00000e+00
2195  6.17421e+18  2.49777e-22  1.33596e-07  1.65911e+07  5.51415e-01  0.00000e+00
2196  6.17651e+18  2.49545e-22  1.33598e-07  1.65846e+07  5.52290e-01  0.00000e+00
2197  6.17882e+18  2.49328e-22  1.33601e-07  1.65782e+07  5.53132e-01  0.00000e+00
2198  6.18112e+18  2.49139e-22  1.33604e-07  1.65718e+07  5.53930e-01  0.00000e+00
2199  6.18342e+18  2.48993e-22  1.33607e-07  1.65654e+07  5.54678e-01  0.00000e+00
2200  6.18572e+18  2.48899e-22  1.33610e-07  1.65591e+07  5.55366e-01  0.00000e+00
2201  6.18802e+18  2.48848e-22  1.33613e-07  1.65528e+07  5.55992e-01  0.00000e+00
2202  6.19033e+18  2.48828e-22  1.33616e-07  1.65466e+07  5.56552e-01  0.00000e+00
2203  6.19263e+18  2.48823e-22  1.33619e-07  1.65403e+07  5.57046e-01  0.00000e+00
2204  6.19493e+18  2.48822e-22  1.33622e-07  1.65341e+07  5.57479e-01  0.00000e+00
2205  6.19723e+18  2.48823e-22  1.33625e-07  1.65280e+07  5.57855e-01  0.00000e+00
2206  6.19953e+18  2.48827e-22  1.33627e-07  1.65218e+07  5.58182e-01  0.00000e+00
2207  6.20184e+18  2.48838e-22  1.33629e-07  1.65157e+07  5.58468e-01  0.00000e+00
2208  6.20414e+18  2.48860e-22  1.33632e-07  1.65097e+07  5.58724e-01  0.00000e+00
2209  6.20644e+18  2.48896e-22  1.33633e-07  1.65036e+07  5.58959e-01  0.00000e+00
2210  6.20874e+18  2.48943e-22  1.33635e-07  1.64976e+07  5.59181e-01  0.00000e+00
2211  6.21104e+18  2.48996e-22  1.33637e-07  1.64916e+07  5.59398e-01  0.00000e+00
2212  6.21335e+18  2.49048e-22  1.33638e-07  1.64856e+07  5.59618e-01  0.00000e+00
2213  6.21565e+18  2.49092e-22  1.33639e-07  1.64796e+07  5.59847e-01  0.00000e+00
2214  6.21795e+18  2.49129e-22  1.33641e-07  1.64736e+07  5.60089e-01  0.00000e+00
2215  6.22025e+18  2.49162e-22  1.33642e-07  1.64677e+07  5.60349e-01  0.00000e+00
2216  6.22255e+18  2.49193e-22  1.33644e-07  1.64618e+07  5.60629e-01  0.00000e+00
2217  6.22486e+18  2.49214e-22  1.33646e-07  1.64559e+07  5.60932e-01  0.00000e+00
2218  6.22716e+18  2.49218e-22  1.33648e-07  1.64500e+07  5.61260e-01  0.00000e+00
2219  6.22946e+18  2.49218e-22  1.33650e-07  1.64442e+07  5.61613e-01  0.00000e+00
2220  6.23176e+18  2.49215e-22  1.33653e-07  1.64384e+07  5.61991e-01  0.00000e+00
2221  6.23406e+18  2.49206e-22  1.33655e-07  1.64326e+07  5.62392e-01  0.00000e+00
2222  6.23637e+18  2.49192e-22  1.33658e-07  1.64269e+07  5.62817e-01  0.00000e+00
2223  6.23867e+18  2.49171e-22  1.33661e-07  1.64212e+07  5.63262e-01  0.00000e+00
2224  6.24097e+18  2.49144e-22  1.33664e-07  1.64155e+07  5.63726e-01  0.00000e+00
2225  6.24327e+18  2.49112e-22  1.33667e-07  1.64098e+07  5.64208e-01  0.00000e+00
2226  6.24557e+18  2.49075e-22  1.33670e-07  1.64042e+07  5.64705e-01  0.00000e+00
2227  6.24788e+18  2.49032e-22  1.33673e-07  1.63987e+07  5.65216e-01  0.00000e+00
2228  6.25018e+18  2.48984e-22  1.33676e-07  1.63932e+07  5.65740e-01  0.00000e+00
2229  6.25248e+18  2.48931e-22  1.33680e-07  1.63877e+07  5.66275e-01  0.00000e+00
2230  6.25478e+18  2.48873e-22  1.33683e-07  1.63822e+07  5.66821e-01  0.00000e+00
2231  6.25708e+18  2.48809e-22  1.33687e-07  1.63768e+07  5.67377e-01  0.00000e+00
2232  6.25939e+18  2.48741e-22  1.33690e-07  1.63715e+07  5.67944e-01  0.00000e+00
2233  6.26169e+18  2.48668e-22  1.33694e-07  1.63662e+07  5.68521e-01  0.00000e+00
2234  6.26399e+18  2.48592e-22  1.33699e-07  1.63609e+07  5.69107e-01  0.00000e+00
2235  6.26629e+18  2.48515e-22  1.33703e-07  1.63557e+07  5.69704e-01  0.00000e+00
2236  6.26859e+18  2.48436e-22  1.33708e-07  1.63505e+07  5.70309e-01  0.00000e+00
2237  6.27089e+18  2.48357e-22  1.33714e-07  1.63454e+07  5.70925e-01  0.00000e+00
2238  6.27320e+18  2.48276e-22  1.33720e-07  1.63403e+07  5.71549e-01  0.00000e+00
2239  6.27550e+18  2.48195e-22  1.33726e-07  1.63353e+07  5.72181e-01  0.00000e+00
2240  6.27780e+18  2.48112e-22  1.33732e-07  1.63303e+07  5.72822e-01  0.00000e+00
2241  6.28010e+18  2.48027e-22  1.33739e-07  1.63254e+07  5.73470e-01  0.00000e+00
2242  6.28240e+18  2.47940e-22  1.33747e-07  1.63206e+07  5.74124e-01  0.00000e+00
2243  6.28471e+18  2.47853e-22  1.33754e-07  1.63158e+07  5.74783e-01  0.00000e+00
2244  6.28701e+18  2.47764e-22  1.33762e-07  1.63111e+07  5.75446e-01  0.00000e+00
