# Athena++ data at time=3.230000e+12  cycle=215353273  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3676  9.58340e+18  7.22428e-23  1.78330e-08  3.12713e+07  2.75582e-01  0.00000e+00
3677  9.58570e+18  7.21930e-23  1.78268e-08  3.12722e+07  2.75786e-01  0.00000e+00
3678  9.58800e+18  7.21434e-23  1.78205e-08  3.12730e+07  2.75988e-01  0.00000e+00
3679  9.59031e+18  7.20942e-23  1.78142e-08  3.12738e+07  2.76190e-01  0.00000e+00
3680  9.59261e+18  7.20453e-23  1.78079e-08  3.12747e+07  2.76391e-01  0.00000e+00
3681  9.59491e+18  7.19966e-23  1.78017e-08  3.12755e+07  2.76591e-01  0.00000e+00
3682  9.59721e+18  7.19483e-23  1.77954e-08  3.12764e+07  2.76789e-01  0.00000e+00
3683  9.59951e+18  7.19003e-23  1.77892e-08  3.12772e+07  2.76987e-01  0.00000e+00
3684  9.60182e+18  7.18525e-23  1.77830e-08  3.12781e+07  2.77184e-01  0.00000e+00
3685  9.60412e+18  7.18051e-23  1.77768e-08  3.12789e+07  2.77380e-01  0.00000e+00
3686  9.60642e+18  7.17579e-23  1.77706e-08  3.12797e+07  2.77574e-01  0.00000e+00
3687  9.60872e+18  7.17110e-23  1.77644e-08  3.12806e+07  2.77768e-01  0.00000e+00
3688  9.61102e+18  7.16643e-23  1.77583e-08  3.12814e+07  2.77961e-01  0.00000e+00
3689  9.61333e+18  7.16180e-23  1.77521e-08  3.12823e+07  2.78154e-01  0.00000e+00
3690  9.61563e+18  7.15718e-23  1.77460e-08  3.12831e+07  2.78345e-01  0.00000e+00
3691  9.61793e+18  7.15260e-23  1.77398e-08  3.12840e+07  2.78535e-01  0.00000e+00
3692  9.62023e+18  7.14803e-23  1.77337e-08  3.12848e+07  2.78725e-01  0.00000e+00
3693  9.62253e+18  7.14349e-23  1.77276e-08  3.12857e+07  2.78914e-01  0.00000e+00
3694  9.62484e+18  7.13898e-23  1.77215e-08  3.12865e+07  2.79103e-01  0.00000e+00
3695  9.62714e+18  7.13448e-23  1.77154e-08  3.12874e+07  2.79290e-01  0.00000e+00
3696  9.62944e+18  7.13001e-23  1.77093e-08  3.12882e+07  2.79477e-01  0.00000e+00
3697  9.63174e+18  7.12556e-23  1.77032e-08  3.12891e+07  2.79663e-01  0.00000e+00
3698  9.63404e+18  7.12113e-23  1.76972e-08  3.12899e+07  2.79849e-01  0.00000e+00
3699  9.63635e+18  7.11671e-23  1.76911e-08  3.12908e+07  2.80034e-01  0.00000e+00
3700  9.63865e+18  7.11232e-23  1.76851e-08  3.12916e+07  2.80219e-01  0.00000e+00
3701  9.64095e+18  7.10795e-23  1.76791e-08  3.12925e+07  2.80403e-01  0.00000e+00
3702  9.64325e+18  7.10359e-23  1.76731e-08  3.12933e+07  2.80587e-01  0.00000e+00
3703  9.64555e+18  7.09925e-23  1.76670e-08  3.12942e+07  2.80770e-01  0.00000e+00
3704  9.64786e+18  7.09493e-23  1.76611e-08  3.12951e+07  2.80953e-01  0.00000e+00
3705  9.65016e+18  7.09063e-23  1.76551e-08  3.12959e+07  2.81135e-01  0.00000e+00
3706  9.65246e+18  7.08634e-23  1.76491e-08  3.12968e+07  2.81317e-01  0.00000e+00
3707  9.65476e+18  7.08207e-23  1.76432e-08  3.12976e+07  2.81499e-01  0.00000e+00
3708  9.65706e+18  7.07781e-23  1.76372e-08  3.12985e+07  2.81680e-01  0.00000e+00
3709  9.65936e+18  7.07357e-23  1.76313e-08  3.12994e+07  2.81861e-01  0.00000e+00
3710  9.66167e+18  7.06935e-23  1.76254e-08  3.13002e+07  2.82042e-01  0.00000e+00
3711  9.66397e+18  7.06514e-23  1.76195e-08  3.13011e+07  2.82223e-01  0.00000e+00
3712  9.66627e+18  7.06094e-23  1.76136e-08  3.13020e+07  2.82403e-01  0.00000e+00
3713  9.66857e+18  7.05675e-23  1.76077e-08  3.13028e+07  2.82583e-01  0.00000e+00
3714  9.67087e+18  7.05258e-23  1.76018e-08  3.13037e+07  2.82763e-01  0.00000e+00
3715  9.67318e+18  7.04843e-23  1.75960e-08  3.13046e+07  2.82943e-01  0.00000e+00
3716  9.67548e+18  7.04428e-23  1.75902e-08  3.13054e+07  2.83123e-01  0.00000e+00
3717  9.67778e+18  7.04015e-23  1.75844e-08  3.13063e+07  2.83303e-01  0.00000e+00
3718  9.68008e+18  7.03602e-23  1.75785e-08  3.13072e+07  2.83482e-01  0.00000e+00
3719  9.68238e+18  7.03191e-23  1.75728e-08  3.13081e+07  2.83662e-01  0.00000e+00
3720  9.68469e+18  7.02781e-23  1.75670e-08  3.13089e+07  2.83841e-01  0.00000e+00
3721  9.68699e+18  7.02372e-23  1.75612e-08  3.13098e+07  2.84021e-01  0.00000e+00
3722  9.68929e+18  7.01964e-23  1.75555e-08  3.13107e+07  2.84200e-01  0.00000e+00
3723  9.69159e+18  7.01557e-23  1.75497e-08  3.13116e+07  2.84380e-01  0.00000e+00
3724  9.69389e+18  7.01151e-23  1.75440e-08  3.13124e+07  2.84559e-01  0.00000e+00
3725  9.69620e+18  7.00745e-23  1.75383e-08  3.13133e+07  2.84739e-01  0.00000e+00
3726  9.69850e+18  7.00340e-23  1.75326e-08  3.13142e+07  2.84919e-01  0.00000e+00
3727  9.70080e+18  6.99936e-23  1.75270e-08  3.13151e+07  2.85099e-01  0.00000e+00
3728  9.70310e+18  6.99533e-23  1.75213e-08  3.13160e+07  2.85279e-01  0.00000e+00
3729  9.70540e+18  6.99131e-23  1.75156e-08  3.13168e+07  2.85460e-01  0.00000e+00
3730  9.70771e+18  6.98729e-23  1.75100e-08  3.13177e+07  2.85640e-01  0.00000e+00
3731  9.71001e+18  6.98327e-23  1.75044e-08  3.13186e+07  2.85821e-01  0.00000e+00
3732  9.71231e+18  6.97926e-23  1.74988e-08  3.13195e+07  2.86002e-01  0.00000e+00
3733  9.71461e+18  6.97525e-23  1.74932e-08  3.13204e+07  2.86184e-01  0.00000e+00
3734  9.71691e+18  6.97125e-23  1.74876e-08  3.13213e+07  2.86365e-01  0.00000e+00
3735  9.71922e+18  6.96726e-23  1.74820e-08  3.13222e+07  2.86547e-01  0.00000e+00
3736  9.72152e+18  6.96326e-23  1.74764e-08  3.13230e+07  2.86730e-01  0.00000e+00
3737  9.72382e+18  6.95927e-23  1.74708e-08  3.13239e+07  2.86912e-01  0.00000e+00
3738  9.72612e+18  6.95528e-23  1.74653e-08  3.13248e+07  2.87095e-01  0.00000e+00
3739  9.72842e+18  6.95129e-23  1.74598e-08  3.13257e+07  2.87279e-01  0.00000e+00
3740  9.73073e+18  6.94731e-23  1.74542e-08  3.13266e+07  2.87463e-01  0.00000e+00
3741  9.73303e+18  6.94333e-23  1.74487e-08  3.13275e+07  2.87647e-01  0.00000e+00
3742  9.73533e+18  6.93935e-23  1.74432e-08  3.13284e+07  2.87832e-01  0.00000e+00
3743  9.73763e+18  6.93536e-23  1.74377e-08  3.13293e+07  2.88017e-01  0.00000e+00
3744  9.73993e+18  6.93139e-23  1.74322e-08  3.13302e+07  2.88202e-01  0.00000e+00
3745  9.74223e+18  6.92741e-23  1.74267e-08  3.13311e+07  2.88388e-01  0.00000e+00
3746  9.74454e+18  6.92343e-23  1.74212e-08  3.13320e+07  2.88575e-01  0.00000e+00
3747  9.74684e+18  6.91945e-23  1.74157e-08  3.13329e+07  2.88761e-01  0.00000e+00
3748  9.74914e+18  6.91547e-23  1.74102e-08  3.13339e+07  2.88949e-01  0.00000e+00
3749  9.75144e+18  6.91150e-23  1.74048e-08  3.13348e+07  2.89137e-01  0.00000e+00
3750  9.75374e+18  6.90752e-23  1.73993e-08  3.13357e+07  2.89325e-01  0.00000e+00
3751  9.75605e+18  6.90354e-23  1.73938e-08  3.13366e+07  2.89514e-01  0.00000e+00
3752  9.75835e+18  6.89957e-23  1.73884e-08  3.13375e+07  2.89703e-01  0.00000e+00
3753  9.76065e+18  6.89559e-23  1.73830e-08  3.13384e+07  2.89893e-01  0.00000e+00
3754  9.76295e+18  6.89161e-23  1.73775e-08  3.13393e+07  2.90083e-01  0.00000e+00
3755  9.76525e+18  6.88764e-23  1.73721e-08  3.13402e+07  2.90274e-01  0.00000e+00
3756  9.76756e+18  6.88366e-23  1.73667e-08  3.13411e+07  2.90465e-01  0.00000e+00
3757  9.76986e+18  6.87969e-23  1.73613e-08  3.13420e+07  2.90656e-01  0.00000e+00
3758  9.77216e+18  6.87572e-23  1.73559e-08  3.13429e+07  2.90849e-01  0.00000e+00
3759  9.77446e+18  6.87174e-23  1.73505e-08  3.13438e+07  2.91041e-01  0.00000e+00
3760  9.77676e+18  6.86777e-23  1.73451e-08  3.13447e+07  2.91234e-01  0.00000e+00
3761  9.77907e+18  6.86380e-23  1.73397e-08  3.13456e+07  2.91428e-01  0.00000e+00
3762  9.78137e+18  6.85983e-23  1.73343e-08  3.13465e+07  2.91622e-01  0.00000e+00
3763  9.78367e+18  6.85586e-23  1.73290e-08  3.13474e+07  2.91816e-01  0.00000e+00
3764  9.78597e+18  6.85189e-23  1.73236e-08  3.13483e+07  2.92011e-01  0.00000e+00
3765  9.78827e+18  6.84792e-23  1.73182e-08  3.13492e+07  2.92206e-01  0.00000e+00
3766  9.79058e+18  6.84395e-23  1.73129e-08  3.13501e+07  2.92402e-01  0.00000e+00
3767  9.79288e+18  6.83999e-23  1.73075e-08  3.13510e+07  2.92598e-01  0.00000e+00
3768  9.79518e+18  6.83602e-23  1.73022e-08  3.13519e+07  2.92795e-01  0.00000e+00
3769  9.79748e+18  6.83206e-23  1.72969e-08  3.13528e+07  2.92992e-01  0.00000e+00
3770  9.79978e+18  6.82810e-23  1.72915e-08  3.13537e+07  2.93189e-01  0.00000e+00
3771  9.80209e+18  6.82414e-23  1.72862e-08  3.13546e+07  2.93387e-01  0.00000e+00
3772  9.80439e+18  6.82018e-23  1.72809e-08  3.13555e+07  2.93585e-01  0.00000e+00
3773  9.80669e+18  6.81623e-23  1.72756e-08  3.13564e+07  2.93784e-01  0.00000e+00
3774  9.80899e+18  6.81228e-23  1.72703e-08  3.13572e+07  2.93983e-01  0.00000e+00
3775  9.81129e+18  6.80833e-23  1.72650e-08  3.13581e+07  2.94182e-01  0.00000e+00
3776  9.81360e+18  6.80439e-23  1.72597e-08  3.13590e+07  2.94381e-01  0.00000e+00
3777  9.81590e+18  6.80045e-23  1.72545e-08  3.13599e+07  2.94581e-01  0.00000e+00
3778  9.81820e+18  6.79652e-23  1.72492e-08  3.13608e+07  2.94781e-01  0.00000e+00
3779  9.82050e+18  6.79260e-23  1.72439e-08  3.13617e+07  2.94982e-01  0.00000e+00
3780  9.82280e+18  6.78868e-23  1.72387e-08  3.13626e+07  2.95183e-01  0.00000e+00
3781  9.82511e+18  6.78476e-23  1.72334e-08  3.13635e+07  2.95384e-01  0.00000e+00
3782  9.82741e+18  6.78084e-23  1.72282e-08  3.13644e+07  2.95585e-01  0.00000e+00
3783  9.82971e+18  6.77693e-23  1.72230e-08  3.13653e+07  2.95787e-01  0.00000e+00
3784  9.83201e+18  6.77302e-23  1.72177e-08  3.13662e+07  2.95988e-01  0.00000e+00
3785  9.83431e+18  6.76912e-23  1.72125e-08  3.13671e+07  2.96190e-01  0.00000e+00
3786  9.83661e+18  6.76522e-23  1.72073e-08  3.13680e+07  2.96393e-01  0.00000e+00
3787  9.83892e+18  6.76132e-23  1.72020e-08  3.13688e+07  2.96595e-01  0.00000e+00
3788  9.84122e+18  6.75743e-23  1.71968e-08  3.13697e+07  2.96798e-01  0.00000e+00
3789  9.84352e+18  6.75354e-23  1.71915e-08  3.13706e+07  2.97000e-01  0.00000e+00
3790  9.84582e+18  6.74966e-23  1.71863e-08  3.13714e+07  2.97203e-01  0.00000e+00
3791  9.84812e+18  6.74578e-23  1.71811e-08  3.13723e+07  2.97407e-01  0.00000e+00
3792  9.85043e+18  6.74190e-23  1.71758e-08  3.13731e+07  2.97610e-01  0.00000e+00
3793  9.85273e+18  6.73803e-23  1.71706e-08  3.13739e+07  2.97813e-01  0.00000e+00
3794  9.85503e+18  6.73415e-23  1.71653e-08  3.13747e+07  2.98017e-01  0.00000e+00
3795  9.85733e+18  6.73029e-23  1.71600e-08  3.13755e+07  2.98221e-01  0.00000e+00
3796  9.85963e+18  6.72642e-23  1.71548e-08  3.13763e+07  2.98425e-01  0.00000e+00
3797  9.86194e+18  6.72256e-23  1.71495e-08  3.13771e+07  2.98629e-01  0.00000e+00
3798  9.86424e+18  6.71870e-23  1.71442e-08  3.13779e+07  2.98833e-01  0.00000e+00
3799  9.86654e+18  6.71484e-23  1.71389e-08  3.13787e+07  2.99037e-01  0.00000e+00
3800  9.86884e+18  6.71099e-23  1.71336e-08  3.13794e+07  2.99241e-01  0.00000e+00
3801  9.87114e+18  6.70713e-23  1.71283e-08  3.13801e+07  2.99446e-01  0.00000e+00
3802  9.87345e+18  6.70328e-23  1.71229e-08  3.13809e+07  2.99651e-01  0.00000e+00
3803  9.87575e+18  6.69944e-23  1.71176e-08  3.13816e+07  2.99855e-01  0.00000e+00
3804  9.87805e+18  6.69559e-23  1.71122e-08  3.13823e+07  3.00060e-01  0.00000e+00
3805  9.88035e+18  6.69175e-23  1.71068e-08  3.13829e+07  3.00265e-01  0.00000e+00
3806  9.88265e+18  6.68790e-23  1.71015e-08  3.13836e+07  3.00471e-01  0.00000e+00
3807  9.88496e+18  6.68406e-23  1.70961e-08  3.13843e+07  3.00676e-01  0.00000e+00
3808  9.88726e+18  6.68023e-23  1.70907e-08  3.13849e+07  3.00882e-01  0.00000e+00
3809  9.88956e+18  6.67639e-23  1.70853e-08  3.13855e+07  3.01087e-01  0.00000e+00
3810  9.89186e+18  6.67255e-23  1.70798e-08  3.13861e+07  3.01293e-01  0.00000e+00
3811  9.89416e+18  6.66872e-23  1.70744e-08  3.13868e+07  3.01499e-01  0.00000e+00
3812  9.89647e+18  6.66489e-23  1.70690e-08  3.13873e+07  3.01706e-01  0.00000e+00
3813  9.89877e+18  6.66106e-23  1.70635e-08  3.13879e+07  3.01912e-01  0.00000e+00
3814  9.90107e+18  6.65723e-23  1.70581e-08  3.13885e+07  3.02119e-01  0.00000e+00
3815  9.90337e+18  6.65341e-23  1.70526e-08  3.13891e+07  3.02326e-01  0.00000e+00
3816  9.90567e+18  6.64958e-23  1.70472e-08  3.13896e+07  3.02533e-01  0.00000e+00
3817  9.90798e+18  6.64576e-23  1.70417e-08  3.13902e+07  3.02740e-01  0.00000e+00
3818  9.91028e+18  6.64194e-23  1.70362e-08  3.13907e+07  3.02948e-01  0.00000e+00
3819  9.91258e+18  6.63812e-23  1.70307e-08  3.13912e+07  3.03156e-01  0.00000e+00
3820  9.91488e+18  6.63429e-23  1.70252e-08  3.13917e+07  3.03364e-01  0.00000e+00
3821  9.91718e+18  6.63047e-23  1.70197e-08  3.13922e+07  3.03573e-01  0.00000e+00
3822  9.91949e+18  6.62665e-23  1.70142e-08  3.13927e+07  3.03782e-01  0.00000e+00
3823  9.92179e+18  6.62283e-23  1.70087e-08  3.13932e+07  3.03991e-01  0.00000e+00
3824  9.92409e+18  6.61901e-23  1.70032e-08  3.13937e+07  3.04201e-01  0.00000e+00
3825  9.92639e+18  6.61519e-23  1.69977e-08  3.13941e+07  3.04411e-01  0.00000e+00
3826  9.92869e+18  6.61136e-23  1.69922e-08  3.13946e+07  3.04622e-01  0.00000e+00
3827  9.93099e+18  6.60754e-23  1.69866e-08  3.13950e+07  3.04833e-01  0.00000e+00
3828  9.93330e+18  6.60371e-23  1.69811e-08  3.13955e+07  3.05045e-01  0.00000e+00
3829  9.93560e+18  6.59988e-23  1.69755e-08  3.13959e+07  3.05257e-01  0.00000e+00
3830  9.93790e+18  6.59604e-23  1.69700e-08  3.13963e+07  3.05469e-01  0.00000e+00
3831  9.94020e+18  6.59220e-23  1.69644e-08  3.13967e+07  3.05683e-01  0.00000e+00
3832  9.94250e+18  6.58836e-23  1.69588e-08  3.13971e+07  3.05897e-01  0.00000e+00
3833  9.94481e+18  6.58450e-23  1.69532e-08  3.13975e+07  3.06111e-01  0.00000e+00
3834  9.94711e+18  6.58065e-23  1.69476e-08  3.13978e+07  3.06326e-01  0.00000e+00
3835  9.94941e+18  6.57678e-23  1.69420e-08  3.13981e+07  3.06542e-01  0.00000e+00
3836  9.95171e+18  6.57291e-23  1.69363e-08  3.13985e+07  3.06759e-01  0.00000e+00
3837  9.95401e+18  6.56903e-23  1.69307e-08  3.13988e+07  3.06976e-01  0.00000e+00
3838  9.95632e+18  6.56515e-23  1.69250e-08  3.13990e+07  3.07194e-01  0.00000e+00
3839  9.95862e+18  6.56125e-23  1.69193e-08  3.13993e+07  3.07413e-01  0.00000e+00
3840  9.96092e+18  6.55734e-23  1.69136e-08  3.13996e+07  3.07633e-01  0.00000e+00
3841  9.96322e+18  6.55342e-23  1.69078e-08  3.13998e+07  3.07854e-01  0.00000e+00
3842  9.96552e+18  6.54949e-23  1.69021e-08  3.14000e+07  3.08076e-01  0.00000e+00
3843  9.96783e+18  6.54554e-23  1.68963e-08  3.14002e+07  3.08299e-01  0.00000e+00
3844  9.97013e+18  6.54158e-23  1.68905e-08  3.14003e+07  3.08523e-01  0.00000e+00
3845  9.97243e+18  6.53761e-23  1.68847e-08  3.14005e+07  3.08747e-01  0.00000e+00
3846  9.97473e+18  6.53363e-23  1.68788e-08  3.14006e+07  3.08973e-01  0.00000e+00
3847  9.97703e+18  6.52963e-23  1.68730e-08  3.14007e+07  3.09201e-01  0.00000e+00
3848  9.97934e+18  6.52561e-23  1.68671e-08  3.14008e+07  3.09429e-01  0.00000e+00
3849  9.98164e+18  6.52158e-23  1.68612e-08  3.14008e+07  3.09659e-01  0.00000e+00
3850  9.98394e+18  6.51752e-23  1.68552e-08  3.14008e+07  3.09890e-01  0.00000e+00
3851  9.98624e+18  6.51345e-23  1.68493e-08  3.14008e+07  3.10122e-01  0.00000e+00
3852  9.98854e+18  6.50936e-23  1.68433e-08  3.14008e+07  3.10356e-01  0.00000e+00
3853  9.99085e+18  6.50526e-23  1.68373e-08  3.14008e+07  3.10591e-01  0.00000e+00
3854  9.99315e+18  6.50113e-23  1.68312e-08  3.14007e+07  3.10828e-01  0.00000e+00
3855  9.99545e+18  6.49699e-23  1.68252e-08  3.14006e+07  3.11066e-01  0.00000e+00
3856  9.99775e+18  6.49283e-23  1.68191e-08  3.14005e+07  3.11306e-01  0.00000e+00
3857  1.00001e+19  6.48865e-23  1.68131e-08  3.14004e+07  3.11547e-01  0.00000e+00
3858  1.00024e+19  6.48445e-23  1.68070e-08  3.14003e+07  3.11790e-01  0.00000e+00
3859  1.00047e+19  6.48023e-23  1.68009e-08  3.14002e+07  3.12035e-01  0.00000e+00
3860  1.00070e+19  6.47599e-23  1.67948e-08  3.14000e+07  3.12282e-01  0.00000e+00
3861  1.00093e+19  6.47172e-23  1.67886e-08  3.13998e+07  3.12530e-01  0.00000e+00
3862  1.00116e+19  6.46744e-23  1.67825e-08  3.13996e+07  3.12780e-01  0.00000e+00
3863  1.00139e+19  6.46314e-23  1.67764e-08  3.13994e+07  3.13032e-01  0.00000e+00
3864  1.00162e+19  6.45881e-23  1.67702e-08  3.13992e+07  3.13286e-01  0.00000e+00
3865  1.00185e+19  6.45447e-23  1.67641e-08  3.13990e+07  3.13542e-01  0.00000e+00
3866  1.00208e+19  6.45010e-23  1.67579e-08  3.13988e+07  3.13800e-01  0.00000e+00
3867  1.00231e+19  6.44572e-23  1.67517e-08  3.13986e+07  3.14060e-01  0.00000e+00
3868  1.00254e+19  6.44131e-23  1.67456e-08  3.13983e+07  3.14322e-01  0.00000e+00
3869  1.00277e+19  6.43688e-23  1.67394e-08  3.13981e+07  3.14586e-01  0.00000e+00
3870  1.00300e+19  6.43243e-23  1.67333e-08  3.13978e+07  3.14852e-01  0.00000e+00
3871  1.00323e+19  6.42796e-23  1.67271e-08  3.13976e+07  3.15120e-01  0.00000e+00
3872  1.00346e+19  6.42347e-23  1.67210e-08  3.13973e+07  3.15390e-01  0.00000e+00
3873  1.00369e+19  6.41896e-23  1.67148e-08  3.13971e+07  3.15663e-01  0.00000e+00
3874  1.00392e+19  6.41443e-23  1.67087e-08  3.13968e+07  3.15937e-01  0.00000e+00
3875  1.00415e+19  6.40988e-23  1.67025e-08  3.13965e+07  3.16214e-01  0.00000e+00
3876  1.00438e+19  6.40530e-23  1.66964e-08  3.13962e+07  3.16493e-01  0.00000e+00
3877  1.00461e+19  6.40071e-23  1.66902e-08  3.13960e+07  3.16774e-01  0.00000e+00
3878  1.00484e+19  6.39609e-23  1.66841e-08  3.13957e+07  3.17057e-01  0.00000e+00
3879  1.00507e+19  6.39146e-23  1.66780e-08  3.13954e+07  3.17342e-01  0.00000e+00
3880  1.00530e+19  6.38681e-23  1.66718e-08  3.13951e+07  3.17629e-01  0.00000e+00
3881  1.00553e+19  6.38213e-23  1.66657e-08  3.13948e+07  3.17919e-01  0.00000e+00
3882  1.00576e+19  6.37743e-23  1.66596e-08  3.13945e+07  3.18210e-01  0.00000e+00
3883  1.00599e+19  6.37272e-23  1.66534e-08  3.13942e+07  3.18503e-01  0.00000e+00
3884  1.00622e+19  6.36798e-23  1.66472e-08  3.13938e+07  3.18799e-01  0.00000e+00
3885  1.00645e+19  6.36322e-23  1.66411e-08  3.13935e+07  3.19096e-01  0.00000e+00
3886  1.00668e+19  6.35845e-23  1.66349e-08  3.13931e+07  3.19395e-01  0.00000e+00
3887  1.00691e+19  6.35365e-23  1.66287e-08  3.13927e+07  3.19696e-01  0.00000e+00
3888  1.00714e+19  6.34883e-23  1.66224e-08  3.13923e+07  3.19999e-01  0.00000e+00
3889  1.00737e+19  6.34400e-23  1.66162e-08  3.13918e+07  3.20303e-01  0.00000e+00
3890  1.00760e+19  6.33915e-23  1.66099e-08  3.13914e+07  3.20609e-01  0.00000e+00
3891  1.00783e+19  6.33428e-23  1.66036e-08  3.13909e+07  3.20917e-01  0.00000e+00
3892  1.00806e+19  6.32939e-23  1.65972e-08  3.13903e+07  3.21226e-01  0.00000e+00
3893  1.00829e+19  6.32448e-23  1.65908e-08  3.13898e+07  3.21536e-01  0.00000e+00
3894  1.00852e+19  6.31956e-23  1.65844e-08  3.13892e+07  3.21848e-01  0.00000e+00
3895  1.00875e+19  6.31463e-23  1.65779e-08  3.13885e+07  3.22161e-01  0.00000e+00
3896  1.00898e+19  6.30968e-23  1.65714e-08  3.13879e+07  3.22475e-01  0.00000e+00
3897  1.00921e+19  6.30472e-23  1.65649e-08  3.13871e+07  3.22789e-01  0.00000e+00
3898  1.00944e+19  6.29975e-23  1.65583e-08  3.13864e+07  3.23105e-01  0.00000e+00
3899  1.00967e+19  6.29477e-23  1.65516e-08  3.13856e+07  3.23421e-01  0.00000e+00
3900  1.00990e+19  6.28978e-23  1.65450e-08  3.13848e+07  3.23738e-01  0.00000e+00
3901  1.01013e+19  6.28479e-23  1.65383e-08  3.13839e+07  3.24056e-01  0.00000e+00
3902  1.01036e+19  6.27979e-23  1.65315e-08  3.13830e+07  3.24374e-01  0.00000e+00
3903  1.01059e+19  6.27480e-23  1.65247e-08  3.13820e+07  3.24692e-01  0.00000e+00
3904  1.01082e+19  6.26980e-23  1.65179e-08  3.13810e+07  3.25010e-01  0.00000e+00
3905  1.01105e+19  6.26481e-23  1.65110e-08  3.13800e+07  3.25328e-01  0.00000e+00
3906  1.01128e+19  6.25982e-23  1.65041e-08  3.13790e+07  3.25646e-01  0.00000e+00
3907  1.01152e+19  6.25484e-23  1.64971e-08  3.13779e+07  3.25964e-01  0.00000e+00
3908  1.01175e+19  6.24987e-23  1.64902e-08  3.13768e+07  3.26282e-01  0.00000e+00
3909  1.01198e+19  6.24491e-23  1.64832e-08  3.13757e+07  3.26599e-01  0.00000e+00
3910  1.01221e+19  6.23996e-23  1.64762e-08  3.13745e+07  3.26916e-01  0.00000e+00
3911  1.01244e+19  6.23503e-23  1.64692e-08  3.13734e+07  3.27232e-01  0.00000e+00
3912  1.01267e+19  6.23012e-23  1.64622e-08  3.13722e+07  3.27548e-01  0.00000e+00
3913  1.01290e+19  6.22522e-23  1.64552e-08  3.13710e+07  3.27862e-01  0.00000e+00
3914  1.01313e+19  6.22035e-23  1.64481e-08  3.13698e+07  3.28176e-01  0.00000e+00
3915  1.01336e+19  6.21550e-23  1.64411e-08  3.13686e+07  3.28489e-01  0.00000e+00
3916  1.01359e+19  6.21067e-23  1.64341e-08  3.13674e+07  3.28802e-01  0.00000e+00
3917  1.01382e+19  6.20587e-23  1.64271e-08  3.13661e+07  3.29113e-01  0.00000e+00
3918  1.01405e+19  6.20109e-23  1.64200e-08  3.13649e+07  3.29423e-01  0.00000e+00
3919  1.01428e+19  6.19634e-23  1.64130e-08  3.13637e+07  3.29732e-01  0.00000e+00
3920  1.01451e+19  6.19161e-23  1.64061e-08  3.13625e+07  3.30040e-01  0.00000e+00
3921  1.01474e+19  6.18691e-23  1.63991e-08  3.13612e+07  3.30348e-01  0.00000e+00
3922  1.01497e+19  6.18223e-23  1.63921e-08  3.13600e+07  3.30654e-01  0.00000e+00
3923  1.01520e+19  6.17758e-23  1.63851e-08  3.13588e+07  3.30959e-01  0.00000e+00
3924  1.01543e+19  6.17295e-23  1.63782e-08  3.13576e+07  3.31264e-01  0.00000e+00
3925  1.01566e+19  6.16835e-23  1.63713e-08  3.13564e+07  3.31567e-01  0.00000e+00
3926  1.01589e+19  6.16377e-23  1.63643e-08  3.13552e+07  3.31870e-01  0.00000e+00
3927  1.01612e+19  6.15920e-23  1.63574e-08  3.13539e+07  3.32172e-01  0.00000e+00
3928  1.01635e+19  6.15466e-23  1.63505e-08  3.13527e+07  3.32473e-01  0.00000e+00
3929  1.01658e+19  6.15013e-23  1.63436e-08  3.13515e+07  3.32774e-01  0.00000e+00
3930  1.01681e+19  6.14562e-23  1.63367e-08  3.13503e+07  3.33074e-01  0.00000e+00
3931  1.01704e+19  6.14112e-23  1.63298e-08  3.13491e+07  3.33374e-01  0.00000e+00
3932  1.01727e+19  6.13664e-23  1.63229e-08  3.13478e+07  3.33673e-01  0.00000e+00
3933  1.01750e+19  6.13216e-23  1.63160e-08  3.13466e+07  3.33973e-01  0.00000e+00
3934  1.01773e+19  6.12770e-23  1.63091e-08  3.13453e+07  3.34272e-01  0.00000e+00
3935  1.01796e+19  6.12324e-23  1.63022e-08  3.13441e+07  3.34571e-01  0.00000e+00
3936  1.01819e+19  6.11879e-23  1.62953e-08  3.13428e+07  3.34870e-01  0.00000e+00
3937  1.01842e+19  6.11434e-23  1.62883e-08  3.13415e+07  3.35170e-01  0.00000e+00
3938  1.01865e+19  6.10990e-23  1.62814e-08  3.13402e+07  3.35470e-01  0.00000e+00
3939  1.01888e+19  6.10545e-23  1.62745e-08  3.13389e+07  3.35770e-01  0.00000e+00
3940  1.01911e+19  6.10101e-23  1.62675e-08  3.13376e+07  3.36071e-01  0.00000e+00
3941  1.01934e+19  6.09657e-23  1.62605e-08  3.13363e+07  3.36372e-01  0.00000e+00
3942  1.01957e+19  6.09213e-23  1.62536e-08  3.13349e+07  3.36674e-01  0.00000e+00
3943  1.01980e+19  6.08769e-23  1.62466e-08  3.13336e+07  3.36976e-01  0.00000e+00
3944  1.02003e+19  6.08324e-23  1.62396e-08  3.13322e+07  3.37280e-01  0.00000e+00
3945  1.02026e+19  6.07880e-23  1.62326e-08  3.13308e+07  3.37584e-01  0.00000e+00
3946  1.02049e+19  6.07435e-23  1.62257e-08  3.13294e+07  3.37890e-01  0.00000e+00
3947  1.02072e+19  6.06990e-23  1.62187e-08  3.13281e+07  3.38196e-01  0.00000e+00
3948  1.02095e+19  6.06544e-23  1.62117e-08  3.13267e+07  3.38504e-01  0.00000e+00
