# Athena++ data at time=8.000000e+12  cycle=533382734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1872  5.43068e+18  1.47549e-22  8.11752e-08  2.18595e+07  7.33723e-01  0.00000e+00
1873  5.43299e+18  1.48192e-22  8.11422e-08  2.18616e+07  7.32990e-01  0.00000e+00
1874  5.43529e+18  1.48979e-22  8.11089e-08  2.18636e+07  7.31780e-01  0.00000e+00
1875  5.43759e+18  1.49937e-22  8.10753e-08  2.18657e+07  7.29963e-01  0.00000e+00
1876  5.43989e+18  1.51096e-22  8.10414e-08  2.18678e+07  7.27405e-01  0.00000e+00
1877  5.44219e+18  1.52491e-22  8.10071e-08  2.18699e+07  7.23971e-01  0.00000e+00
1878  5.44449e+18  1.54162e-22  8.09723e-08  2.18721e+07  7.19527e-01  0.00000e+00
1879  5.44680e+18  1.56153e-22  8.09371e-08  2.18744e+07  7.13935e-01  0.00000e+00
1880  5.44910e+18  1.58515e-22  8.09012e-08  2.18767e+07  7.07059e-01  0.00000e+00
1881  5.45140e+18  1.61301e-22  8.08647e-08  2.18790e+07  6.98766e-01  0.00000e+00
1882  5.45370e+18  1.64570e-22  8.08275e-08  2.18815e+07  6.88930e-01  0.00000e+00
1883  5.45600e+18  1.68384e-22  8.07893e-08  2.18840e+07  6.77434e-01  0.00000e+00
1884  5.45831e+18  1.72806e-22  8.07501e-08  2.18867e+07  6.64176e-01  0.00000e+00
1885  5.46061e+18  1.77900e-22  8.07098e-08  2.18895e+07  6.49073e-01  0.00000e+00
1886  5.46291e+18  1.83732e-22  8.06682e-08  2.18924e+07  6.32067e-01  0.00000e+00
1887  5.46521e+18  1.90369e-22  8.06250e-08  2.18956e+07  6.13129e-01  0.00000e+00
1888  5.46751e+18  1.97874e-22  8.05802e-08  2.18990e+07  5.92258e-01  0.00000e+00
1889  5.46982e+18  2.06309e-22  8.05334e-08  2.19027e+07  5.69488e-01  0.00000e+00
1890  5.47212e+18  2.15728e-22  8.04845e-08  2.19066e+07  5.44882e-01  0.00000e+00
1891  5.47442e+18  2.26175e-22  8.04332e-08  2.19108e+07  5.18528e-01  0.00000e+00
1892  5.47672e+18  2.37686e-22  8.03792e-08  2.19153e+07  4.90539e-01  0.00000e+00
1893  5.47902e+18  2.50281e-22  8.03224e-08  2.19200e+07  4.61041e-01  0.00000e+00
1894  5.48133e+18  2.63963e-22  8.02625e-08  2.19251e+07  4.30173e-01  0.00000e+00
1895  5.48363e+18  2.78725e-22  8.01991e-08  2.19305e+07  3.98086e-01  0.00000e+00
1896  5.48593e+18  2.94539e-22  8.01321e-08  2.19363e+07  3.64982e-01  0.00000e+00
1897  5.48823e+18  3.11353e-22  8.00611e-08  2.19423e+07  3.31204e-01  0.00000e+00
1898  5.49053e+18  3.29085e-22  7.99860e-08  2.19487e+07  2.97497e-01  0.00000e+00
1899  5.49284e+18  3.47610e-22  7.99065e-08  2.19552e+07  2.65554e-01  0.00000e+00
1900  5.49514e+18  3.66750e-22  7.98224e-08  2.19620e+07  2.38745e-01  0.00000e+00
1901  5.49744e+18  3.86243e-22  7.97339e-08  2.19691e+07  2.21494e-01  0.00000e+00
1902  5.49974e+18  4.05656e-22  7.96406e-08  2.19766e+07  2.14780e-01  0.00000e+00
1903  5.50204e+18  4.24162e-22  7.95425e-08  2.19843e+07  2.13582e-01  0.00000e+00
1904  5.50435e+18  4.40193e-22  7.94405e-08  2.19924e+07  2.13488e-01  0.00000e+00
1905  5.50665e+18  4.51449e-22  7.93350e-08  2.20008e+07  2.13475e-01  0.00000e+00
1906  5.50895e+18  4.56636e-22  7.92273e-08  2.20094e+07  2.13467e-01  0.00000e+00
1907  5.51125e+18  4.57792e-22  7.91186e-08  2.20180e+07  2.13458e-01  0.00000e+00
1908  5.51355e+18  4.57877e-22  7.90095e-08  2.20267e+07  2.13445e-01  0.00000e+00
1909  5.51586e+18  4.57877e-22  7.89002e-08  2.20354e+07  2.13428e-01  0.00000e+00
1910  5.51816e+18  4.57870e-22  7.87906e-08  2.20440e+07  2.13407e-01  0.00000e+00
1911  5.52046e+18  4.57843e-22  7.86807e-08  2.20526e+07  2.13385e-01  0.00000e+00
1912  5.52276e+18  4.57779e-22  7.85705e-08  2.20612e+07  2.13373e-01  0.00000e+00
1913  5.52506e+18  4.57659e-22  7.84599e-08  2.20697e+07  2.13371e-01  0.00000e+00
1914  5.52737e+18  4.57469e-22  7.83489e-08  2.20782e+07  2.13371e-01  0.00000e+00
1915  5.52967e+18  4.57198e-22  7.82377e-08  2.20867e+07  2.13375e-01  0.00000e+00
1916  5.53197e+18  4.56840e-22  7.81261e-08  2.20951e+07  2.13386e-01  0.00000e+00
1917  5.53427e+18  4.56394e-22  7.80143e-08  2.21035e+07  2.13409e-01  0.00000e+00
1918  5.53657e+18  4.55862e-22  7.79023e-08  2.21118e+07  2.13453e-01  0.00000e+00
1919  5.53887e+18  4.55243e-22  7.77900e-08  2.21201e+07  2.13523e-01  0.00000e+00
1920  5.54118e+18  4.54539e-22  7.76776e-08  2.21283e+07  2.13631e-01  0.00000e+00
1921  5.54348e+18  4.53747e-22  7.75651e-08  2.21364e+07  2.13784e-01  0.00000e+00
1922  5.54578e+18  4.52864e-22  7.74525e-08  2.21445e+07  2.13996e-01  0.00000e+00
1923  5.54808e+18  4.51880e-22  7.73399e-08  2.21526e+07  2.14276e-01  0.00000e+00
1924  5.55038e+18  4.50783e-22  7.72272e-08  2.21606e+07  2.14640e-01  0.00000e+00
1925  5.55269e+18  4.49554e-22  7.71146e-08  2.21685e+07  2.15103e-01  0.00000e+00
1926  5.55499e+18  4.48171e-22  7.70021e-08  2.21764e+07  2.15682e-01  0.00000e+00
1927  5.55729e+18  4.46608e-22  7.68898e-08  2.21842e+07  2.16396e-01  0.00000e+00
1928  5.55959e+18  4.44833e-22  7.67776e-08  2.21919e+07  2.17268e-01  0.00000e+00
1929  5.56189e+18  4.42809e-22  7.66658e-08  2.21996e+07  2.18323e-01  0.00000e+00
1930  5.56420e+18  4.40492e-22  7.65544e-08  2.22072e+07  2.19590e-01  0.00000e+00
1931  5.56650e+18  4.37831e-22  7.64436e-08  2.22148e+07  2.21101e-01  0.00000e+00
1932  5.56880e+18  4.34766e-22  7.63335e-08  2.22223e+07  2.22893e-01  0.00000e+00
1933  5.57110e+18  4.31228e-22  7.62242e-08  2.22297e+07  2.25008e-01  0.00000e+00
1934  5.57340e+18  4.27134e-22  7.61160e-08  2.22371e+07  2.27491e-01  0.00000e+00
1935  5.57571e+18  4.22392e-22  7.60090e-08  2.22443e+07  2.30394e-01  0.00000e+00
1936  5.57801e+18  4.16895e-22  7.59035e-08  2.22515e+07  2.33774e-01  0.00000e+00
1937  5.58031e+18  4.10528e-22  7.57997e-08  2.22585e+07  2.37691e-01  0.00000e+00
1938  5.58261e+18  4.03171e-22  7.56978e-08  2.22655e+07  2.42210e-01  0.00000e+00
1939  5.58491e+18  3.94702e-22  7.55981e-08  2.22724e+07  2.47399e-01  0.00000e+00
1940  5.58722e+18  3.85005e-22  7.55008e-08  2.22791e+07  2.53327e-01  0.00000e+00
1941  5.58952e+18  3.73975e-22  7.54063e-08  2.22856e+07  2.60059e-01  0.00000e+00
1942  5.59182e+18  3.61521e-22  7.53147e-08  2.22920e+07  2.67658e-01  0.00000e+00
1943  5.59412e+18  3.47584e-22  7.52265e-08  2.22980e+07  2.76172e-01  0.00000e+00
1944  5.59642e+18  3.32163e-22  7.51420e-08  2.23039e+07  2.85638e-01  0.00000e+00
1945  5.59873e+18  3.15358e-22  7.50613e-08  2.23095e+07  2.96066e-01  0.00000e+00
1946  5.60103e+18  2.97463e-22  7.49848e-08  2.23148e+07  3.07447e-01  0.00000e+00
1947  5.60333e+18  2.79188e-22  7.49127e-08  2.23197e+07  3.19746e-01  0.00000e+00
1948  5.60563e+18  2.62133e-22  7.48447e-08  2.23243e+07  3.32903e-01  0.00000e+00
1949  5.60793e+18  2.49162e-22  7.47802e-08  2.23284e+07  3.46724e-01  0.00000e+00
1950  5.61024e+18  2.42792e-22  7.47180e-08  2.23321e+07  3.60482e-01  0.00000e+00
1951  5.61254e+18  2.41431e-22  7.46563e-08  2.23358e+07  3.72225e-01  0.00000e+00
1952  5.61484e+18  2.41388e-22  7.45945e-08  2.23394e+07  3.79216e-01  0.00000e+00
1953  5.61714e+18  2.41461e-22  7.45324e-08  2.23429e+07  3.81223e-01  0.00000e+00
1954  5.61944e+18  2.41762e-22  7.44700e-08  2.23465e+07  3.81346e-01  0.00000e+00
1955  5.62175e+18  2.42489e-22  7.44070e-08  2.23500e+07  3.81275e-01  0.00000e+00
1956  5.62405e+18  2.43864e-22  7.43435e-08  2.23534e+07  3.80946e-01  0.00000e+00
1957  5.62635e+18  2.46120e-22  7.42792e-08  2.23569e+07  3.80112e-01  0.00000e+00
1958  5.62865e+18  2.49486e-22  7.42139e-08  2.23605e+07  3.78507e-01  0.00000e+00
1959  5.63095e+18  2.54179e-22  7.41473e-08  2.23641e+07  3.75865e-01  0.00000e+00
1960  5.63325e+18  2.60393e-22  7.40790e-08  2.23679e+07  3.71940e-01  0.00000e+00
1961  5.63556e+18  2.68284e-22  7.40086e-08  2.23718e+07  3.66526e-01  0.00000e+00
1962  5.63786e+18  2.77965e-22  7.39357e-08  2.23759e+07  3.59463e-01  0.00000e+00
1963  5.64016e+18  2.89487e-22  7.38597e-08  2.23803e+07  3.50654e-01  0.00000e+00
1964  5.64246e+18  3.02832e-22  7.37805e-08  2.23849e+07  3.40066e-01  0.00000e+00
1965  5.64476e+18  3.17901e-22  7.36973e-08  2.23897e+07  3.27734e-01  0.00000e+00
1966  5.64707e+18  3.34504e-22  7.36097e-08  2.23948e+07  3.13758e-01  0.00000e+00
1967  5.64937e+18  3.52361e-22  7.35176e-08  2.24002e+07  2.98299e-01  0.00000e+00
1968  5.65167e+18  3.71112e-22  7.34207e-08  2.24060e+07  2.81563e-01  0.00000e+00
1969  5.65397e+18  3.90330e-22  7.33186e-08  2.24123e+07  2.63797e-01  0.00000e+00
1970  5.65627e+18  4.09547e-22  7.32115e-08  2.24190e+07  2.45268e-01  0.00000e+00
1971  5.65858e+18  4.28281e-22  7.30996e-08  2.24263e+07  2.26264e-01  0.00000e+00
1972  5.66088e+18  4.46077e-22  7.29826e-08  2.24343e+07  2.07114e-01  0.00000e+00
1973  5.66318e+18  4.62526e-22  7.28612e-08  2.24428e+07  1.88266e-01  0.00000e+00
1974  5.66548e+18  4.77312e-22  7.27359e-08  2.24519e+07  1.70484e-01  0.00000e+00
1975  5.66778e+18  4.90245e-22  7.26070e-08  2.24617e+07  1.55151e-01  0.00000e+00
1976  5.67009e+18  5.01267e-22  7.24749e-08  2.24722e+07  1.44285e-01  0.00000e+00
1977  5.67239e+18  5.10436e-22  7.23403e-08  2.24833e+07  1.39067e-01  0.00000e+00
1978  5.67469e+18  5.17904e-22  7.22036e-08  2.24948e+07  1.37761e-01  0.00000e+00
1979  5.67699e+18  5.23899e-22  7.20652e-08  2.25067e+07  1.37615e-01  0.00000e+00
1980  5.67929e+18  5.28696e-22  7.19255e-08  2.25190e+07  1.37597e-01  0.00000e+00
1981  5.68160e+18  5.32584e-22  7.17847e-08  2.25316e+07  1.37584e-01  0.00000e+00
1982  5.68390e+18  5.35836e-22  7.16431e-08  2.25445e+07  1.37566e-01  0.00000e+00
1983  5.68620e+18  5.38665e-22  7.15006e-08  2.25576e+07  1.37533e-01  0.00000e+00
1984  5.68850e+18  5.41165e-22  7.13574e-08  2.25710e+07  1.37480e-01  0.00000e+00
1985  5.69080e+18  5.43208e-22  7.12135e-08  2.25846e+07  1.37404e-01  0.00000e+00
1986  5.69311e+18  5.44455e-22  7.10691e-08  2.25984e+07  1.37302e-01  0.00000e+00
1987  5.69541e+18  5.44837e-22  7.09243e-08  2.26123e+07  1.37176e-01  0.00000e+00
1988  5.69771e+18  5.44862e-22  7.07794e-08  2.26263e+07  1.37026e-01  0.00000e+00
1989  5.70001e+18  5.44849e-22  7.06344e-08  2.26403e+07  1.36857e-01  0.00000e+00
1990  5.70231e+18  5.44794e-22  7.04893e-08  2.26544e+07  1.36671e-01  0.00000e+00
1991  5.70462e+18  5.44668e-22  7.03442e-08  2.26686e+07  1.36472e-01  0.00000e+00
1992  5.70692e+18  5.44450e-22  7.01990e-08  2.26829e+07  1.36264e-01  0.00000e+00
1993  5.70922e+18  5.44132e-22  7.00538e-08  2.26972e+07  1.36053e-01  0.00000e+00
1994  5.71152e+18  5.43715e-22  6.99087e-08  2.27115e+07  1.35845e-01  0.00000e+00
1995  5.71382e+18  5.43207e-22  6.97637e-08  2.27260e+07  1.35651e-01  0.00000e+00
1996  5.71612e+18  5.42616e-22  6.96189e-08  2.27404e+07  1.35489e-01  0.00000e+00
1997  5.71843e+18  5.41949e-22  6.94743e-08  2.27549e+07  1.35384e-01  0.00000e+00
1998  5.72073e+18  5.41211e-22  6.93299e-08  2.27695e+07  1.35342e-01  0.00000e+00
1999  5.72303e+18  5.40403e-22  6.91859e-08  2.27841e+07  1.35335e-01  0.00000e+00
2000  5.72533e+18  5.39528e-22  6.90422e-08  2.27987e+07  1.35334e-01  0.00000e+00
2001  5.72763e+18  5.38589e-22  6.88991e-08  2.28134e+07  1.35334e-01  0.00000e+00
2002  5.72994e+18  5.37585e-22  6.87567e-08  2.28281e+07  1.35336e-01  0.00000e+00
2003  5.73224e+18  5.36519e-22  6.86150e-08  2.28430e+07  1.35339e-01  0.00000e+00
2004  5.73454e+18  5.35391e-22  6.84743e-08  2.28579e+07  1.35347e-01  0.00000e+00
2005  5.73684e+18  5.34201e-22  6.83346e-08  2.28728e+07  1.35362e-01  0.00000e+00
2006  5.73914e+18  5.32947e-22  6.81961e-08  2.28879e+07  1.35385e-01  0.00000e+00
2007  5.74145e+18  5.31628e-22  6.80588e-08  2.29031e+07  1.35421e-01  0.00000e+00
2008  5.74375e+18  5.30240e-22  6.79227e-08  2.29184e+07  1.35471e-01  0.00000e+00
2009  5.74605e+18  5.28779e-22  6.77880e-08  2.29338e+07  1.35540e-01  0.00000e+00
2010  5.74835e+18  5.27241e-22  6.76545e-08  2.29493e+07  1.35631e-01  0.00000e+00
2011  5.75065e+18  5.25619e-22  6.75221e-08  2.29648e+07  1.35747e-01  0.00000e+00
2012  5.75296e+18  5.23908e-22  6.73909e-08  2.29804e+07  1.35892e-01  0.00000e+00
2013  5.75526e+18  5.22099e-22  6.72608e-08  2.29961e+07  1.36069e-01  0.00000e+00
2014  5.75756e+18  5.20183e-22  6.71318e-08  2.30117e+07  1.36283e-01  0.00000e+00
2015  5.75986e+18  5.18150e-22  6.70038e-08  2.30274e+07  1.36538e-01  0.00000e+00
2016  5.76216e+18  5.15988e-22  6.68769e-08  2.30431e+07  1.36838e-01  0.00000e+00
2017  5.76447e+18  5.13680e-22  6.67510e-08  2.30588e+07  1.37189e-01  0.00000e+00
2018  5.76677e+18  5.11209e-22  6.66261e-08  2.30744e+07  1.37596e-01  0.00000e+00
2019  5.76907e+18  5.08554e-22  6.65022e-08  2.30900e+07  1.38065e-01  0.00000e+00
2020  5.77137e+18  5.05689e-22  6.63794e-08  2.31055e+07  1.38604e-01  0.00000e+00
2021  5.77367e+18  5.02585e-22  6.62577e-08  2.31209e+07  1.39219e-01  0.00000e+00
2022  5.77598e+18  4.99207e-22  6.61371e-08  2.31362e+07  1.39921e-01  0.00000e+00
2023  5.77828e+18  4.95515e-22  6.60178e-08  2.31514e+07  1.40719e-01  0.00000e+00
2024  5.78058e+18  4.91461e-22  6.58997e-08  2.31664e+07  1.41624e-01  0.00000e+00
2025  5.78288e+18  4.86986e-22  6.57832e-08  2.31812e+07  1.42649e-01  0.00000e+00
2026  5.78518e+18  4.82029e-22  6.56682e-08  2.31959e+07  1.43807e-01  0.00000e+00
2027  5.78749e+18  4.76521e-22  6.55549e-08  2.32103e+07  1.45112e-01  0.00000e+00
2028  5.78979e+18  4.70390e-22  6.54434e-08  2.32246e+07  1.46581e-01  0.00000e+00
2029  5.79209e+18  4.63560e-22  6.53340e-08  2.32385e+07  1.48229e-01  0.00000e+00
2030  5.79439e+18  4.55952e-22  6.52267e-08  2.32522e+07  1.50073e-01  0.00000e+00
2031  5.79669e+18  4.47487e-22  6.51218e-08  2.32654e+07  1.52128e-01  0.00000e+00
2032  5.79900e+18  4.38090e-22  6.50193e-08  2.32783e+07  1.54408e-01  0.00000e+00
2033  5.80130e+18  4.27710e-22  6.49199e-08  2.32908e+07  1.56924e-01  0.00000e+00
2034  5.80360e+18  4.16337e-22  6.48230e-08  2.33030e+07  1.59681e-01  0.00000e+00
2035  5.80590e+18  4.04013e-22  6.47292e-08  2.33147e+07  1.62679e-01  0.00000e+00
2036  5.80820e+18  3.90847e-22  6.46386e-08  2.33259e+07  1.65908e-01  0.00000e+00
2037  5.81050e+18  3.77065e-22  6.45514e-08  2.33367e+07  1.69347e-01  0.00000e+00
2038  5.81281e+18  3.63072e-22  6.44675e-08  2.33470e+07  1.72964e-01  0.00000e+00
2039  5.81511e+18  3.49600e-22  6.43869e-08  2.33568e+07  1.76718e-01  0.00000e+00
2040  5.81741e+18  3.37913e-22  6.43094e-08  2.33662e+07  1.80559e-01  0.00000e+00
2041  5.81971e+18  3.29708e-22  6.42342e-08  2.33754e+07  1.84439e-01  0.00000e+00
2042  5.82201e+18  3.25856e-22  6.41605e-08  2.33844e+07  1.88294e-01  0.00000e+00
2043  5.82432e+18  3.24907e-22  6.40874e-08  2.33933e+07  1.92048e-01  0.00000e+00
2044  5.82662e+18  3.24791e-22  6.40145e-08  2.34023e+07  1.95625e-01  0.00000e+00
2045  5.82892e+18  3.24767e-22  6.39417e-08  2.34112e+07  1.98961e-01  0.00000e+00
2046  5.83122e+18  3.24744e-22  6.38690e-08  2.34202e+07  2.02011e-01  0.00000e+00
2047  5.83352e+18  3.24702e-22  6.37962e-08  2.34292e+07  2.04748e-01  0.00000e+00
2048  5.83583e+18  3.24621e-22  6.37235e-08  2.34382e+07  2.07163e-01  0.00000e+00
2049  5.83813e+18  3.24477e-22  6.36508e-08  2.34472e+07  2.09268e-01  0.00000e+00
2050  5.84043e+18  3.24249e-22  6.35782e-08  2.34562e+07  2.11085e-01  0.00000e+00
2051  5.84273e+18  3.23915e-22  6.35055e-08  2.34652e+07  2.12655e-01  0.00000e+00
2052  5.84503e+18  3.23455e-22  6.34330e-08  2.34742e+07  2.14020e-01  0.00000e+00
2053  5.84734e+18  3.22853e-22  6.33605e-08  2.34831e+07  2.15230e-01  0.00000e+00
2054  5.84964e+18  3.22095e-22  6.32881e-08  2.34921e+07  2.16332e-01  0.00000e+00
2055  5.85194e+18  3.21166e-22  6.32158e-08  2.35010e+07  2.17368e-01  0.00000e+00
2056  5.85424e+18  3.20058e-22  6.31438e-08  2.35099e+07  2.18377e-01  0.00000e+00
2057  5.85654e+18  3.18761e-22  6.30720e-08  2.35188e+07  2.19393e-01  0.00000e+00
2058  5.85885e+18  3.17269e-22  6.30006e-08  2.35276e+07  2.20444e-01  0.00000e+00
2059  5.86115e+18  3.15578e-22  6.29295e-08  2.35364e+07  2.21556e-01  0.00000e+00
2060  5.86345e+18  3.13690e-22  6.28588e-08  2.35452e+07  2.22748e-01  0.00000e+00
2061  5.86575e+18  3.11607e-22  6.27887e-08  2.35540e+07  2.24038e-01  0.00000e+00
2062  5.86805e+18  3.09336e-22  6.27192e-08  2.35627e+07  2.25439e-01  0.00000e+00
2063  5.87036e+18  3.06887e-22  6.26503e-08  2.35715e+07  2.26963e-01  0.00000e+00
2064  5.87266e+18  3.04273e-22  6.25821e-08  2.35801e+07  2.28614e-01  0.00000e+00
2065  5.87496e+18  3.01511e-22  6.25147e-08  2.35888e+07  2.30397e-01  0.00000e+00
2066  5.87726e+18  2.98618e-22  6.24480e-08  2.35974e+07  2.32312e-01  0.00000e+00
2067  5.87956e+18  2.95612e-22  6.23823e-08  2.36060e+07  2.34357e-01  0.00000e+00
2068  5.88187e+18  2.92515e-22  6.23173e-08  2.36145e+07  2.36526e-01  0.00000e+00
2069  5.88417e+18  2.89345e-22  6.22533e-08  2.36229e+07  2.38814e-01  0.00000e+00
2070  5.88647e+18  2.86123e-22  6.21902e-08  2.36313e+07  2.41210e-01  0.00000e+00
2071  5.88877e+18  2.82867e-22  6.21279e-08  2.36397e+07  2.43707e-01  0.00000e+00
2072  5.89107e+18  2.79598e-22  6.20665e-08  2.36480e+07  2.46292e-01  0.00000e+00
2073  5.89338e+18  2.76333e-22  6.20059e-08  2.36562e+07  2.48956e-01  0.00000e+00
2074  5.89568e+18  2.73090e-22  6.19462e-08  2.36643e+07  2.51687e-01  0.00000e+00
2075  5.89798e+18  2.69882e-22  6.18874e-08  2.36724e+07  2.54476e-01  0.00000e+00
2076  5.90028e+18  2.66722e-22  6.18293e-08  2.36804e+07  2.57314e-01  0.00000e+00
2077  5.90258e+18  2.63616e-22  6.17719e-08  2.36884e+07  2.60192e-01  0.00000e+00
2078  5.90488e+18  2.60571e-22  6.17153e-08  2.36963e+07  2.63104e-01  0.00000e+00
2079  5.90719e+18  2.57588e-22  6.16594e-08  2.37041e+07  2.66044e-01  0.00000e+00
2080  5.90949e+18  2.54668e-22  6.16042e-08  2.37118e+07  2.69008e-01  0.00000e+00
2081  5.91179e+18  2.51808e-22  6.15497e-08  2.37195e+07  2.71993e-01  0.00000e+00
2082  5.91409e+18  2.49005e-22  6.14958e-08  2.37271e+07  2.74998e-01  0.00000e+00
2083  5.91639e+18  2.46256e-22  6.14426e-08  2.37346e+07  2.78021e-01  0.00000e+00
2084  5.91870e+18  2.43556e-22  6.13899e-08  2.37421e+07  2.81061e-01  0.00000e+00
2085  5.92100e+18  2.40906e-22  6.13380e-08  2.37495e+07  2.84119e-01  0.00000e+00
2086  5.92330e+18  2.38304e-22  6.12866e-08  2.37569e+07  2.87192e-01  0.00000e+00
2087  5.92560e+18  2.35753e-22  6.12357e-08  2.37642e+07  2.90280e-01  0.00000e+00
2088  5.92790e+18  2.33256e-22  6.11855e-08  2.37715e+07  2.93381e-01  0.00000e+00
2089  5.93021e+18  2.30816e-22  6.11359e-08  2.37787e+07  2.96493e-01  0.00000e+00
2090  5.93251e+18  2.28438e-22  6.10868e-08  2.37858e+07  2.99612e-01  0.00000e+00
2091  5.93481e+18  2.26126e-22  6.10382e-08  2.37929e+07  3.02734e-01  0.00000e+00
2092  5.93711e+18  2.23885e-22  6.09901e-08  2.37999e+07  3.05855e-01  0.00000e+00
2093  5.93941e+18  2.21720e-22  6.09426e-08  2.38068e+07  3.08972e-01  0.00000e+00
2094  5.94172e+18  2.19634e-22  6.08955e-08  2.38137e+07  3.12080e-01  0.00000e+00
2095  5.94402e+18  2.17629e-22  6.08490e-08  2.38206e+07  3.15176e-01  0.00000e+00
2096  5.94632e+18  2.15707e-22  6.08028e-08  2.38274e+07  3.18258e-01  0.00000e+00
2097  5.94862e+18  2.13864e-22  6.07571e-08  2.38341e+07  3.21327e-01  0.00000e+00
2098  5.95092e+18  2.12095e-22  6.07117e-08  2.38408e+07  3.24385e-01  0.00000e+00
2099  5.95323e+18  2.10394e-22  6.06668e-08  2.38474e+07  3.27434e-01  0.00000e+00
2100  5.95553e+18  2.08754e-22  6.06222e-08  2.38540e+07  3.30481e-01  0.00000e+00
2101  5.95783e+18  2.07164e-22  6.05780e-08  2.38606e+07  3.33536e-01  0.00000e+00
2102  5.96013e+18  2.05613e-22  6.05341e-08  2.38671e+07  3.36607e-01  0.00000e+00
2103  5.96243e+18  2.04091e-22  6.04905e-08  2.38736e+07  3.39709e-01  0.00000e+00
2104  5.96474e+18  2.02585e-22  6.04473e-08  2.38801e+07  3.42854e-01  0.00000e+00
2105  5.96704e+18  2.01084e-22  6.04044e-08  2.38865e+07  3.46059e-01  0.00000e+00
2106  5.96934e+18  1.99577e-22  6.03618e-08  2.38929e+07  3.49340e-01  0.00000e+00
2107  5.97164e+18  1.98054e-22  6.03196e-08  2.38993e+07  3.52714e-01  0.00000e+00
2108  5.97394e+18  1.96507e-22  6.02777e-08  2.39056e+07  3.56199e-01  0.00000e+00
2109  5.97625e+18  1.94927e-22  6.02361e-08  2.39119e+07  3.59811e-01  0.00000e+00
2110  5.97855e+18  1.93308e-22  6.01949e-08  2.39182e+07  3.63569e-01  0.00000e+00
2111  5.98085e+18  1.91647e-22  6.01540e-08  2.39244e+07  3.67490e-01  0.00000e+00
2112  5.98315e+18  1.89939e-22  6.01136e-08  2.39306e+07  3.71591e-01  0.00000e+00
2113  5.98545e+18  1.88185e-22  6.00735e-08  2.39367e+07  3.75888e-01  0.00000e+00
2114  5.98776e+18  1.86382e-22  6.00338e-08  2.39428e+07  3.80398e-01  0.00000e+00
2115  5.99006e+18  1.84533e-22  5.99945e-08  2.39488e+07  3.85139e-01  0.00000e+00
2116  5.99236e+18  1.82638e-22  5.99557e-08  2.39548e+07  3.90128e-01  0.00000e+00
2117  5.99466e+18  1.80699e-22  5.99173e-08  2.39607e+07  3.95384e-01  0.00000e+00
2118  5.99696e+18  1.78718e-22  5.98793e-08  2.39666e+07  4.00925e-01  0.00000e+00
2119  5.99926e+18  1.76697e-22  5.98418e-08  2.39724e+07  4.06774e-01  0.00000e+00
2120  6.00157e+18  1.74636e-22  5.98048e-08  2.39781e+07  4.12956e-01  0.00000e+00
2121  6.00387e+18  1.72536e-22  5.97682e-08  2.39838e+07  4.19496e-01  0.00000e+00
2122  6.00617e+18  1.70396e-22  5.97321e-08  2.39894e+07  4.26425e-01  0.00000e+00
2123  6.00847e+18  1.68216e-22  5.96965e-08  2.39950e+07  4.33777e-01  0.00000e+00
2124  6.01077e+18  1.65992e-22  5.96614e-08  2.40005e+07  4.41591e-01  0.00000e+00
2125  6.01308e+18  1.63720e-22  5.96269e-08  2.40060e+07  4.49910e-01  0.00000e+00
2126  6.01538e+18  1.61396e-22  5.95928e-08  2.40113e+07  4.58783e-01  0.00000e+00
2127  6.01768e+18  1.59013e-22  5.95593e-08  2.40166e+07  4.68261e-01  0.00000e+00
2128  6.01998e+18  1.56562e-22  5.95264e-08  2.40219e+07  4.78403e-01  0.00000e+00
2129  6.02228e+18  1.54035e-22  5.94940e-08  2.40270e+07  4.89272e-01  0.00000e+00
2130  6.02459e+18  1.51422e-22  5.94622e-08  2.40320e+07  5.00934e-01  0.00000e+00
2131  6.02689e+18  1.48713e-22  5.94309e-08  2.40370e+07  5.13458e-01  0.00000e+00
2132  6.02919e+18  1.45897e-22  5.94003e-08  2.40418e+07  5.26916e-01  0.00000e+00
2133  6.03149e+18  1.42963e-22  5.93704e-08  2.40466e+07  5.41380e-01  0.00000e+00
2134  6.03379e+18  1.39899e-22  5.93411e-08  2.40512e+07  5.56917e-01  0.00000e+00
2135  6.03610e+18  1.36698e-22  5.93125e-08  2.40558e+07  5.73593e-01  0.00000e+00
2136  6.03840e+18  1.33353e-22  5.92846e-08  2.40603e+07  5.91462e-01  0.00000e+00
2137  6.04070e+18  1.29861e-22  5.92574e-08  2.40646e+07  6.10568e-01  0.00000e+00
2138  6.04300e+18  1.26220e-22  5.92310e-08  2.40689e+07  6.30936e-01  0.00000e+00
2139  6.04530e+18  1.22438e-22  5.92054e-08  2.40730e+07  6.52569e-01  0.00000e+00
2140  6.04761e+18  1.18532e-22  5.91806e-08  2.40769e+07  6.75448e-01  0.00000e+00
2141  6.04991e+18  1.14543e-22  5.91567e-08  2.40808e+07  6.99530e-01  0.00000e+00
2142  6.05221e+18  1.10568e-22  5.91336e-08  2.40845e+07  7.24762e-01  0.00000e+00
2143  6.05451e+18  1.06829e-22  5.91113e-08  2.40880e+07  7.51099e-01  0.00000e+00
2144  6.05681e+18  1.03755e-22  5.90897e-08  2.40914e+07  7.78503e-01  0.00000e+00
