# Athena++ data at time=1.937000e+13  cycle=1291452933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1916  5.53197e+18  2.24211e-22  7.27924e-08  2.33490e+07  3.87382e-01  0.00000e+00
1917  5.53427e+18  2.24912e-22  7.27419e-08  2.33540e+07  3.86161e-01  0.00000e+00
1918  5.53657e+18  2.25700e-22  7.26912e-08  2.33590e+07  3.84834e-01  0.00000e+00
1919  5.53887e+18  2.26589e-22  7.26404e-08  2.33639e+07  3.83385e-01  0.00000e+00
1920  5.54118e+18  2.27593e-22  7.25895e-08  2.33689e+07  3.81798e-01  0.00000e+00
1921  5.54348e+18  2.28730e-22  7.25384e-08  2.33739e+07  3.80056e-01  0.00000e+00
1922  5.54578e+18  2.30018e-22  7.24871e-08  2.33789e+07  3.78139e-01  0.00000e+00
1923  5.54808e+18  2.31479e-22  7.24355e-08  2.33839e+07  3.76029e-01  0.00000e+00
1924  5.55038e+18  2.33134e-22  7.23837e-08  2.33889e+07  3.73705e-01  0.00000e+00
1925  5.55269e+18  2.35009e-22  7.23315e-08  2.33940e+07  3.71148e-01  0.00000e+00
1926  5.55499e+18  2.37130e-22  7.22789e-08  2.33990e+07  3.68335e-01  0.00000e+00
1927  5.55729e+18  2.39523e-22  7.22260e-08  2.34041e+07  3.65249e-01  0.00000e+00
1928  5.55959e+18  2.42217e-22  7.21727e-08  2.34092e+07  3.61868e-01  0.00000e+00
1929  5.56189e+18  2.45243e-22  7.21189e-08  2.34142e+07  3.58177e-01  0.00000e+00
1930  5.56420e+18  2.48631e-22  7.20645e-08  2.34194e+07  3.54158e-01  0.00000e+00
1931  5.56650e+18  2.52415e-22  7.20093e-08  2.34247e+07  3.49799e-01  0.00000e+00
1932  5.56880e+18  2.56627e-22  7.19530e-08  2.34300e+07  3.45089e-01  0.00000e+00
1933  5.57110e+18  2.61301e-22  7.18955e-08  2.34356e+07  3.40024e-01  0.00000e+00
1934  5.57340e+18  2.66465e-22  7.18367e-08  2.34413e+07  3.34601e-01  0.00000e+00
1935  5.57571e+18  2.72141e-22  7.17764e-08  2.34472e+07  3.28825e-01  0.00000e+00
1936  5.57801e+18  2.78345e-22  7.17146e-08  2.34534e+07  3.22705e-01  0.00000e+00
1937  5.58031e+18  2.85082e-22  7.16512e-08  2.34596e+07  3.16258e-01  0.00000e+00
1938  5.58261e+18  2.92344e-22  7.15863e-08  2.34661e+07  3.09505e-01  0.00000e+00
1939  5.58491e+18  3.00109e-22  7.15199e-08  2.34727e+07  3.02475e-01  0.00000e+00
1940  5.58722e+18  3.08345e-22  7.14519e-08  2.34795e+07  2.95203e-01  0.00000e+00
1941  5.58952e+18  3.17001e-22  7.13822e-08  2.34865e+07  2.87729e-01  0.00000e+00
1942  5.59182e+18  3.26009e-22  7.13108e-08  2.34937e+07  2.80096e-01  0.00000e+00
1943  5.59412e+18  3.35283e-22  7.12376e-08  2.35011e+07  2.72355e-01  0.00000e+00
1944  5.59642e+18  3.44720e-22  7.11626e-08  2.35087e+07  2.64555e-01  0.00000e+00
1945  5.59873e+18  3.54202e-22  7.10858e-08  2.35165e+07  2.56751e-01  0.00000e+00
1946  5.60103e+18  3.63607e-22  7.10071e-08  2.35245e+07  2.48991e-01  0.00000e+00
1947  5.60333e+18  3.72814e-22  7.09267e-08  2.35328e+07  2.41326e-01  0.00000e+00
1948  5.60563e+18  3.81706e-22  7.08444e-08  2.35414e+07  2.33798e-01  0.00000e+00
1949  5.60793e+18  3.90180e-22  7.07606e-08  2.35503e+07  2.26445e-01  0.00000e+00
1950  5.61024e+18  3.98158e-22  7.06752e-08  2.35594e+07  2.19293e-01  0.00000e+00
1951  5.61254e+18  4.05590e-22  7.05883e-08  2.35689e+07  2.12363e-01  0.00000e+00
1952  5.61484e+18  4.12461e-22  7.05000e-08  2.35786e+07  2.05672e-01  0.00000e+00
1953  5.61714e+18  4.18783e-22  7.04105e-08  2.35885e+07  1.99243e-01  0.00000e+00
1954  5.61944e+18  4.24587e-22  7.03198e-08  2.35987e+07  1.93143e-01  0.00000e+00
1955  5.62175e+18  4.29883e-22  7.02280e-08  2.36091e+07  1.87538e-01  0.00000e+00
1956  5.62405e+18  4.34587e-22  7.01352e-08  2.36197e+07  1.82800e-01  0.00000e+00
1957  5.62635e+18  4.38419e-22  7.00416e-08  2.36305e+07  1.79496e-01  0.00000e+00
1958  5.62865e+18  4.40917e-22  6.99474e-08  2.36414e+07  1.77938e-01  0.00000e+00
1959  5.63095e+18  4.41933e-22  6.98530e-08  2.36524e+07  1.77558e-01  0.00000e+00
1960  5.63325e+18  4.42111e-22  6.97584e-08  2.36635e+07  1.77519e-01  0.00000e+00
1961  5.63556e+18  4.42118e-22  6.96640e-08  2.36745e+07  1.77514e-01  0.00000e+00
1962  5.63786e+18  4.42114e-22  6.95696e-08  2.36856e+07  1.77512e-01  0.00000e+00
1963  5.64016e+18  4.42101e-22  6.94754e-08  2.36967e+07  1.77507e-01  0.00000e+00
1964  5.64246e+18  4.42069e-22  6.93812e-08  2.37077e+07  1.77499e-01  0.00000e+00
1965  5.64476e+18  4.42010e-22  6.92871e-08  2.37189e+07  1.77486e-01  0.00000e+00
1966  5.64707e+18  4.41919e-22  6.91931e-08  2.37300e+07  1.77466e-01  0.00000e+00
1967  5.64937e+18  4.41790e-22  6.90991e-08  2.37411e+07  1.77440e-01  0.00000e+00
1968  5.65167e+18  4.41619e-22  6.90054e-08  2.37522e+07  1.77406e-01  0.00000e+00
1969  5.65397e+18  4.41404e-22  6.89117e-08  2.37633e+07  1.77368e-01  0.00000e+00
1970  5.65627e+18  4.41140e-22  6.88182e-08  2.37745e+07  1.77329e-01  0.00000e+00
1971  5.65858e+18  4.40828e-22  6.87249e-08  2.37856e+07  1.77299e-01  0.00000e+00
1972  5.66088e+18  4.40466e-22  6.86317e-08  2.37967e+07  1.77287e-01  0.00000e+00
1973  5.66318e+18  4.40054e-22  6.85388e-08  2.38079e+07  1.77285e-01  0.00000e+00
1974  5.66548e+18  4.39591e-22  6.84461e-08  2.38190e+07  1.77286e-01  0.00000e+00
1975  5.66778e+18  4.39077e-22  6.83536e-08  2.38301e+07  1.77289e-01  0.00000e+00
1976  5.67009e+18  4.38511e-22  6.82615e-08  2.38412e+07  1.77297e-01  0.00000e+00
1977  5.67239e+18  4.37893e-22  6.81697e-08  2.38523e+07  1.77313e-01  0.00000e+00
1978  5.67469e+18  4.37222e-22  6.80783e-08  2.38635e+07  1.77343e-01  0.00000e+00
1979  5.67699e+18  4.36496e-22  6.79873e-08  2.38746e+07  1.77390e-01  0.00000e+00
1980  5.67929e+18  4.35715e-22  6.78967e-08  2.38857e+07  1.77460e-01  0.00000e+00
1981  5.68160e+18  4.34878e-22  6.78065e-08  2.38968e+07  1.77559e-01  0.00000e+00
1982  5.68390e+18  4.33982e-22  6.77167e-08  2.39079e+07  1.77691e-01  0.00000e+00
1983  5.68620e+18  4.33026e-22  6.76273e-08  2.39190e+07  1.77865e-01  0.00000e+00
1984  5.68850e+18  4.32003e-22  6.75384e-08  2.39301e+07  1.78086e-01  0.00000e+00
1985  5.69080e+18  4.30907e-22  6.74498e-08  2.39411e+07  1.78364e-01  0.00000e+00
1986  5.69311e+18  4.29727e-22  6.73616e-08  2.39521e+07  1.78706e-01  0.00000e+00
1987  5.69541e+18  4.28449e-22  6.72738e-08  2.39630e+07  1.79122e-01  0.00000e+00
1988  5.69771e+18  4.27056e-22  6.71864e-08  2.39739e+07  1.79624e-01  0.00000e+00
1989  5.70001e+18  4.25525e-22  6.70993e-08  2.39847e+07  1.80225e-01  0.00000e+00
1990  5.70231e+18  4.23831e-22  6.70126e-08  2.39954e+07  1.80938e-01  0.00000e+00
1991  5.70462e+18  4.21940e-22  6.69264e-08  2.40061e+07  1.81780e-01  0.00000e+00
1992  5.70692e+18  4.19816e-22  6.68406e-08  2.40166e+07  1.82771e-01  0.00000e+00
1993  5.70922e+18  4.17414e-22  6.67553e-08  2.40271e+07  1.83933e-01  0.00000e+00
1994  5.71152e+18  4.14685e-22  6.66706e-08  2.40374e+07  1.85290e-01  0.00000e+00
1995  5.71382e+18  4.11567e-22  6.65865e-08  2.40476e+07  1.86872e-01  0.00000e+00
1996  5.71612e+18  4.07994e-22  6.65033e-08  2.40577e+07  1.88711e-01  0.00000e+00
1997  5.71843e+18  4.03887e-22  6.64209e-08  2.40676e+07  1.90845e-01  0.00000e+00
1998  5.72073e+18  3.99159e-22  6.63395e-08  2.40773e+07  1.93315e-01  0.00000e+00
1999  5.72303e+18  3.93713e-22  6.62593e-08  2.40869e+07  1.96167e-01  0.00000e+00
2000  5.72533e+18  3.87446e-22  6.61804e-08  2.40962e+07  1.99455e-01  0.00000e+00
2001  5.72763e+18  3.80246e-22  6.61030e-08  2.41053e+07  2.03235e-01  0.00000e+00
2002  5.72994e+18  3.71996e-22  6.60272e-08  2.41141e+07  2.07567e-01  0.00000e+00
2003  5.73224e+18  3.62576e-22  6.59533e-08  2.41225e+07  2.12516e-01  0.00000e+00
2004  5.73454e+18  3.51873e-22  6.58816e-08  2.41306e+07  2.18150e-01  0.00000e+00
2005  5.73684e+18  3.39790e-22  6.58121e-08  2.41383e+07  2.24534e-01  0.00000e+00
2006  5.73914e+18  3.26265e-22  6.57452e-08  2.41456e+07  2.31732e-01  0.00000e+00
2007  5.74145e+18  3.11288e-22  6.56811e-08  2.41526e+07  2.39799e-01  0.00000e+00
2008  5.74375e+18  2.94919e-22  6.56200e-08  2.41592e+07  2.48778e-01  0.00000e+00
2009  5.74605e+18  2.77315e-22  6.55623e-08  2.41654e+07  2.58695e-01  0.00000e+00
2010  5.74835e+18  2.58789e-22  6.55082e-08  2.41710e+07  2.69554e-01  0.00000e+00
2011  5.75065e+18  2.39932e-22  6.54577e-08  2.41761e+07  2.81346e-01  0.00000e+00
2012  5.75296e+18  2.21880e-22  6.54110e-08  2.41807e+07  2.94069e-01  0.00000e+00
2013  5.75526e+18  2.06666e-22  6.53678e-08  2.41847e+07  3.07757e-01  0.00000e+00
2014  5.75756e+18  1.96855e-22  6.53271e-08  2.41883e+07  3.22458e-01  0.00000e+00
2015  5.75986e+18  1.93052e-22  6.52879e-08  2.41917e+07  3.38074e-01  0.00000e+00
2016  5.76216e+18  1.92411e-22  6.52492e-08  2.41950e+07  3.54196e-01  0.00000e+00
2017  5.76447e+18  1.92378e-22  6.52107e-08  2.41984e+07  3.70027e-01  0.00000e+00
2018  5.76677e+18  1.92379e-22  6.51724e-08  2.42018e+07  3.84158e-01  0.00000e+00
2019  5.76907e+18  1.92381e-22  6.51342e-08  2.42052e+07  3.94468e-01  0.00000e+00
2020  5.77137e+18  1.92389e-22  6.50962e-08  2.42086e+07  3.99482e-01  0.00000e+00
2021  5.77367e+18  1.92406e-22  6.50583e-08  2.42121e+07  4.00676e-01  0.00000e+00
2022  5.77598e+18  1.92435e-22  6.50205e-08  2.42155e+07  4.00769e-01  0.00000e+00
2023  5.77828e+18  1.92480e-22  6.49828e-08  2.42190e+07  4.00769e-01  0.00000e+00
2024  5.78058e+18  1.92542e-22  6.49452e-08  2.42225e+07  4.00762e-01  0.00000e+00
2025  5.78288e+18  1.92623e-22  6.49077e-08  2.42260e+07  4.00740e-01  0.00000e+00
2026  5.78518e+18  1.92723e-22  6.48701e-08  2.42295e+07  4.00693e-01  0.00000e+00
2027  5.78749e+18  1.92840e-22  6.48326e-08  2.42330e+07  4.00612e-01  0.00000e+00
2028  5.78979e+18  1.92975e-22  6.47951e-08  2.42365e+07  4.00489e-01  0.00000e+00
2029  5.79209e+18  1.93126e-22  6.47577e-08  2.42400e+07  4.00319e-01  0.00000e+00
2030  5.79439e+18  1.93291e-22  6.47203e-08  2.42436e+07  4.00098e-01  0.00000e+00
2031  5.79669e+18  1.93468e-22  6.46829e-08  2.42471e+07  3.99825e-01  0.00000e+00
2032  5.79900e+18  1.93657e-22  6.46456e-08  2.42506e+07  3.99500e-01  0.00000e+00
2033  5.80130e+18  1.93854e-22  6.46084e-08  2.42541e+07  3.99127e-01  0.00000e+00
2034  5.80360e+18  1.94059e-22  6.45712e-08  2.42576e+07  3.98708e-01  0.00000e+00
2035  5.80590e+18  1.94269e-22  6.45341e-08  2.42612e+07  3.98250e-01  0.00000e+00
2036  5.80820e+18  1.94482e-22  6.44970e-08  2.42647e+07  3.97760e-01  0.00000e+00
2037  5.81050e+18  1.94696e-22  6.44600e-08  2.42682e+07  3.97243e-01  0.00000e+00
2038  5.81281e+18  1.94910e-22  6.44230e-08  2.42718e+07  3.96707e-01  0.00000e+00
2039  5.81511e+18  1.95120e-22  6.43860e-08  2.42753e+07  3.96159e-01  0.00000e+00
2040  5.81741e+18  1.95327e-22  6.43491e-08  2.42789e+07  3.95605e-01  0.00000e+00
2041  5.81971e+18  1.95528e-22  6.43120e-08  2.42825e+07  3.95050e-01  0.00000e+00
2042  5.82201e+18  1.95723e-22  6.42750e-08  2.42861e+07  3.94499e-01  0.00000e+00
2043  5.82432e+18  1.95913e-22  6.42379e-08  2.42898e+07  3.93954e-01  0.00000e+00
2044  5.82662e+18  1.96097e-22  6.42006e-08  2.42935e+07  3.93418e-01  0.00000e+00
2045  5.82892e+18  1.96276e-22  6.41633e-08  2.42972e+07  3.92892e-01  0.00000e+00
2046  5.83122e+18  1.96453e-22  6.41259e-08  2.43009e+07  3.92373e-01  0.00000e+00
2047  5.83352e+18  1.96628e-22  6.40884e-08  2.43047e+07  3.91862e-01  0.00000e+00
2048  5.83583e+18  1.96805e-22  6.40507e-08  2.43086e+07  3.91356e-01  0.00000e+00
2049  5.83813e+18  1.96984e-22  6.40130e-08  2.43125e+07  3.90850e-01  0.00000e+00
2050  5.84043e+18  1.97170e-22  6.39752e-08  2.43164e+07  3.90341e-01  0.00000e+00
2051  5.84273e+18  1.97366e-22  6.39374e-08  2.43203e+07  3.89825e-01  0.00000e+00
2052  5.84503e+18  1.97573e-22  6.38996e-08  2.43243e+07  3.89295e-01  0.00000e+00
2053  5.84734e+18  1.97797e-22  6.38617e-08  2.43283e+07  3.88746e-01  0.00000e+00
2054  5.84964e+18  1.98041e-22  6.38239e-08  2.43323e+07  3.88171e-01  0.00000e+00
2055  5.85194e+18  1.98309e-22  6.37860e-08  2.43363e+07  3.87563e-01  0.00000e+00
2056  5.85424e+18  1.98607e-22  6.37482e-08  2.43404e+07  3.86914e-01  0.00000e+00
2057  5.85654e+18  1.98940e-22  6.37104e-08  2.43445e+07  3.86215e-01  0.00000e+00
2058  5.85885e+18  1.99314e-22  6.36726e-08  2.43486e+07  3.85455e-01  0.00000e+00
2059  5.86115e+18  1.99738e-22  6.36347e-08  2.43527e+07  3.84626e-01  0.00000e+00
2060  5.86345e+18  2.00219e-22  6.35968e-08  2.43569e+07  3.83714e-01  0.00000e+00
2061  5.86575e+18  2.00768e-22  6.35589e-08  2.43610e+07  3.82706e-01  0.00000e+00
2062  5.86805e+18  2.01395e-22  6.35209e-08  2.43653e+07  3.81588e-01  0.00000e+00
2063  5.87036e+18  2.02113e-22  6.34829e-08  2.43695e+07  3.80346e-01  0.00000e+00
2064  5.87266e+18  2.02937e-22  6.34447e-08  2.43738e+07  3.78961e-01  0.00000e+00
2065  5.87496e+18  2.03883e-22  6.34064e-08  2.43782e+07  3.77416e-01  0.00000e+00
2066  5.87726e+18  2.04970e-22  6.33680e-08  2.43826e+07  3.75691e-01  0.00000e+00
2067  5.87956e+18  2.06217e-22  6.33294e-08  2.43870e+07  3.73766e-01  0.00000e+00
2068  5.88187e+18  2.07648e-22  6.32906e-08  2.43915e+07  3.71619e-01  0.00000e+00
2069  5.88417e+18  2.09288e-22  6.32516e-08  2.43961e+07  3.69228e-01  0.00000e+00
2070  5.88647e+18  2.11165e-22  6.32124e-08  2.44007e+07  3.66570e-01  0.00000e+00
2071  5.88877e+18  2.13307e-22  6.31728e-08  2.44054e+07  3.63621e-01  0.00000e+00
2072  5.89107e+18  2.15747e-22  6.31328e-08  2.44102e+07  3.60358e-01  0.00000e+00
2073  5.89338e+18  2.18520e-22  6.30924e-08  2.44150e+07  3.56759e-01  0.00000e+00
2074  5.89568e+18  2.21663e-22  6.30516e-08  2.44200e+07  3.52802e-01  0.00000e+00
2075  5.89798e+18  2.25216e-22  6.30101e-08  2.44251e+07  3.48468e-01  0.00000e+00
2076  5.90028e+18  2.29221e-22  6.29680e-08  2.44304e+07  3.43739e-01  0.00000e+00
2077  5.90258e+18  2.33723e-22  6.29252e-08  2.44358e+07  3.38601e-01  0.00000e+00
2078  5.90488e+18  2.38760e-22  6.28815e-08  2.44413e+07  3.33046e-01  0.00000e+00
2079  5.90719e+18  2.44372e-22  6.28369e-08  2.44471e+07  3.27066e-01  0.00000e+00
2080  5.90949e+18  2.50588e-22  6.27912e-08  2.44530e+07  3.20663e-01  0.00000e+00
2081  5.91179e+18  2.57428e-22  6.27443e-08  2.44590e+07  3.13842e-01  0.00000e+00
2082  5.91409e+18  2.64902e-22  6.26962e-08  2.44653e+07  3.06616e-01  0.00000e+00
2083  5.91639e+18  2.73005e-22  6.26466e-08  2.44717e+07  2.99005e-01  0.00000e+00
2084  5.91870e+18  2.81716e-22  6.25954e-08  2.44784e+07  2.91033e-01  0.00000e+00
2085  5.92100e+18  2.90992e-22  6.25425e-08  2.44853e+07  2.82736e-01  0.00000e+00
2086  5.92330e+18  3.00769e-22  6.24879e-08  2.44924e+07  2.74150e-01  0.00000e+00
2087  5.92560e+18  3.10957e-22  6.24313e-08  2.44998e+07  2.65321e-01  0.00000e+00
2088  5.92790e+18  3.21444e-22  6.23729e-08  2.45073e+07  2.56297e-01  0.00000e+00
2089  5.93021e+18  3.32103e-22  6.23124e-08  2.45152e+07  2.47130e-01  0.00000e+00
2090  5.93251e+18  3.42799e-22  6.22499e-08  2.45234e+07  2.37872e-01  0.00000e+00
2091  5.93481e+18  3.53393e-22  6.21853e-08  2.45320e+07  2.28573e-01  0.00000e+00
2092  5.93711e+18  3.63753e-22  6.21187e-08  2.45410e+07  2.19282e-01  0.00000e+00
2093  5.93941e+18  3.73761e-22  6.20501e-08  2.45503e+07  2.10042e-01  0.00000e+00
2094  5.94172e+18  3.83314e-22  6.19797e-08  2.45601e+07  2.00898e-01  0.00000e+00
2095  5.94402e+18  3.92340e-22  6.19074e-08  2.45702e+07  1.91905e-01  0.00000e+00
2096  5.94632e+18  4.00797e-22  6.18336e-08  2.45808e+07  1.83159e-01  0.00000e+00
2097  5.94862e+18  4.08674e-22  6.17579e-08  2.45916e+07  1.74874e-01  0.00000e+00
2098  5.95092e+18  4.15967e-22  6.16809e-08  2.46028e+07  1.67514e-01  0.00000e+00
2099  5.95323e+18  4.22656e-22  6.16027e-08  2.46143e+07  1.61892e-01  0.00000e+00
2100  5.95553e+18  4.28620e-22  6.15233e-08  2.46262e+07  1.58776e-01  0.00000e+00
2101  5.95783e+18  4.33505e-22  6.14429e-08  2.46384e+07  1.57811e-01  0.00000e+00
2102  5.96013e+18  4.36721e-22  6.13617e-08  2.46509e+07  1.57684e-01  0.00000e+00
2103  5.96243e+18  4.38051e-22  6.12802e-08  2.46636e+07  1.57676e-01  0.00000e+00
2104  5.96474e+18  4.38290e-22  6.11985e-08  2.46764e+07  1.57674e-01  0.00000e+00
2105  5.96704e+18  4.38298e-22  6.11169e-08  2.46891e+07  1.57671e-01  0.00000e+00
2106  5.96934e+18  4.38294e-22  6.10354e-08  2.47019e+07  1.57666e-01  0.00000e+00
2107  5.97164e+18  4.38278e-22  6.09540e-08  2.47148e+07  1.57658e-01  0.00000e+00
2108  5.97394e+18  4.38239e-22  6.08726e-08  2.47276e+07  1.57645e-01  0.00000e+00
2109  5.97625e+18  4.38171e-22  6.07913e-08  2.47405e+07  1.57628e-01  0.00000e+00
2110  5.97855e+18  4.38065e-22  6.07101e-08  2.47534e+07  1.57607e-01  0.00000e+00
2111  5.98085e+18  4.37915e-22  6.06289e-08  2.47663e+07  1.57587e-01  0.00000e+00
2112  5.98315e+18  4.37714e-22  6.05478e-08  2.47793e+07  1.57575e-01  0.00000e+00
2113  5.98545e+18  4.37457e-22  6.04667e-08  2.47922e+07  1.57573e-01  0.00000e+00
2114  5.98776e+18  4.37139e-22  6.03858e-08  2.48051e+07  1.57573e-01  0.00000e+00
2115  5.99006e+18  4.36755e-22  6.03050e-08  2.48181e+07  1.57575e-01  0.00000e+00
2116  5.99236e+18  4.36304e-22  6.02243e-08  2.48310e+07  1.57581e-01  0.00000e+00
2117  5.99466e+18  4.35786e-22  6.01438e-08  2.48439e+07  1.57594e-01  0.00000e+00
2118  5.99696e+18  4.35200e-22  6.00634e-08  2.48568e+07  1.57619e-01  0.00000e+00
2119  5.99926e+18  4.34549e-22  5.99832e-08  2.48697e+07  1.57660e-01  0.00000e+00
2120  6.00157e+18  4.33835e-22  5.99033e-08  2.48826e+07  1.57721e-01  0.00000e+00
2121  6.00387e+18  4.33058e-22  5.98235e-08  2.48954e+07  1.57809e-01  0.00000e+00
2122  6.00617e+18  4.32217e-22  5.97440e-08  2.49083e+07  1.57929e-01  0.00000e+00
2123  6.00847e+18  4.31309e-22  5.96647e-08  2.49210e+07  1.58087e-01  0.00000e+00
2124  6.01077e+18  4.30330e-22  5.95857e-08  2.49338e+07  1.58291e-01  0.00000e+00
2125  6.01308e+18  4.29271e-22  5.95068e-08  2.49465e+07  1.58547e-01  0.00000e+00
2126  6.01538e+18  4.28119e-22  5.94282e-08  2.49592e+07  1.58866e-01  0.00000e+00
2127  6.01768e+18  4.26859e-22  5.93499e-08  2.49717e+07  1.59257e-01  0.00000e+00
2128  6.01998e+18  4.25470e-22  5.92718e-08  2.49843e+07  1.59731e-01  0.00000e+00
2129  6.02228e+18  4.23928e-22  5.91939e-08  2.49967e+07  1.60303e-01  0.00000e+00
2130  6.02459e+18  4.22202e-22  5.91164e-08  2.50091e+07  1.60986e-01  0.00000e+00
2131  6.02689e+18  4.20252e-22  5.90391e-08  2.50213e+07  1.61801e-01  0.00000e+00
2132  6.02919e+18  4.18034e-22  5.89621e-08  2.50334e+07  1.62767e-01  0.00000e+00
2133  6.03149e+18  4.15492e-22  5.88856e-08  2.50454e+07  1.63912e-01  0.00000e+00
2134  6.03379e+18  4.12558e-22  5.88095e-08  2.50572e+07  1.65264e-01  0.00000e+00
2135  6.03610e+18  4.09154e-22  5.87339e-08  2.50688e+07  1.66859e-01  0.00000e+00
2136  6.03840e+18  4.05180e-22  5.86589e-08  2.50802e+07  1.68737e-01  0.00000e+00
2137  6.04070e+18  4.00523e-22  5.85846e-08  2.50913e+07  1.70945e-01  0.00000e+00
2138  6.04300e+18  3.95054e-22  5.85113e-08  2.51022e+07  1.73539e-01  0.00000e+00
2139  6.04530e+18  3.88636e-22  5.84388e-08  2.51129e+07  1.76581e-01  0.00000e+00
2140  6.04761e+18  3.81119e-22  5.83675e-08  2.51233e+07  1.80142e-01  0.00000e+00
2141  6.04991e+18  3.72337e-22  5.82976e-08  2.51332e+07  1.84301e-01  0.00000e+00
2142  6.05221e+18  3.62117e-22  5.82294e-08  2.51427e+07  1.89146e-01  0.00000e+00
2143  6.05451e+18  3.50289e-22  5.81632e-08  2.51517e+07  1.94769e-01  0.00000e+00
2144  6.05681e+18  3.36700e-22  5.80992e-08  2.51602e+07  2.01270e-01  0.00000e+00
2145  6.05912e+18  3.21233e-22  5.80378e-08  2.51682e+07  2.08747e-01  0.00000e+00
2146  6.06142e+18  3.03832e-22  5.79794e-08  2.51754e+07  2.17296e-01  0.00000e+00
2147  6.06372e+18  2.84549e-22  5.79244e-08  2.51822e+07  2.27001e-01  0.00000e+00
2148  6.06602e+18  2.63602e-22  5.78730e-08  2.51884e+07  2.37932e-01  0.00000e+00
2149  6.06832e+18  2.41478e-22  5.78255e-08  2.51940e+07  2.50143e-01  0.00000e+00
2150  6.07063e+18  2.19148e-22  5.77821e-08  2.51990e+07  2.63690e-01  0.00000e+00
2151  6.07293e+18  1.98462e-22  5.77427e-08  2.52034e+07  2.78668e-01  0.00000e+00
2152  6.07523e+18  1.82417e-22  5.77067e-08  2.52071e+07  2.95244e-01  0.00000e+00
2153  6.07753e+18  1.73723e-22  5.76730e-08  2.52104e+07  3.13537e-01  0.00000e+00
2154  6.07983e+18  1.71240e-22  5.76402e-08  2.52135e+07  3.33293e-01  0.00000e+00
2155  6.08213e+18  1.70977e-22  5.76076e-08  2.52166e+07  3.53677e-01  0.00000e+00
2156  6.08444e+18  1.70971e-22  5.75750e-08  2.52196e+07  3.73141e-01  0.00000e+00
2157  6.08674e+18  1.70972e-22  5.75423e-08  2.52226e+07  3.89123e-01  0.00000e+00
2158  6.08904e+18  1.70977e-22  5.75096e-08  2.52257e+07  3.98777e-01  0.00000e+00
2159  6.09134e+18  1.70988e-22  5.74768e-08  2.52287e+07  4.02073e-01  0.00000e+00
2160  6.09364e+18  1.71010e-22  5.74439e-08  2.52317e+07  4.02521e-01  0.00000e+00
2161  6.09595e+18  1.71044e-22  5.74109e-08  2.52347e+07  4.02534e-01  0.00000e+00
2162  6.09825e+18  1.71093e-22  5.73779e-08  2.52376e+07  4.02531e-01  0.00000e+00
2163  6.10055e+18  1.71158e-22  5.73448e-08  2.52406e+07  4.02514e-01  0.00000e+00
2164  6.10285e+18  1.71241e-22  5.73117e-08  2.52435e+07  4.02473e-01  0.00000e+00
2165  6.10515e+18  1.71341e-22  5.72784e-08  2.52465e+07  4.02396e-01  0.00000e+00
2166  6.10746e+18  1.71460e-22  5.72451e-08  2.52494e+07  4.02271e-01  0.00000e+00
2167  6.10976e+18  1.71595e-22  5.72117e-08  2.52523e+07  4.02092e-01  0.00000e+00
2168  6.11206e+18  1.71747e-22  5.71783e-08  2.52552e+07  4.01850e-01  0.00000e+00
2169  6.11436e+18  1.71913e-22  5.71447e-08  2.52581e+07  4.01545e-01  0.00000e+00
2170  6.11666e+18  1.72093e-22  5.71111e-08  2.52609e+07  4.01173e-01  0.00000e+00
2171  6.11897e+18  1.72284e-22  5.70774e-08  2.52638e+07  4.00737e-01  0.00000e+00
2172  6.12127e+18  1.72486e-22  5.70436e-08  2.52667e+07  4.00240e-01  0.00000e+00
2173  6.12357e+18  1.72698e-22  5.70098e-08  2.52695e+07  3.99686e-01  0.00000e+00
2174  6.12587e+18  1.72919e-22  5.69758e-08  2.52724e+07  3.99080e-01  0.00000e+00
2175  6.12817e+18  1.73150e-22  5.69418e-08  2.52752e+07  3.98428e-01  0.00000e+00
2176  6.13048e+18  1.73391e-22  5.69077e-08  2.52780e+07  3.97732e-01  0.00000e+00
2177  6.13278e+18  1.73644e-22  5.68735e-08  2.52809e+07  3.96997e-01  0.00000e+00
2178  6.13508e+18  1.73912e-22  5.68393e-08  2.52837e+07  3.96223e-01  0.00000e+00
2179  6.13738e+18  1.74197e-22  5.68049e-08  2.52866e+07  3.95411e-01  0.00000e+00
2180  6.13968e+18  1.74503e-22  5.67705e-08  2.52894e+07  3.94556e-01  0.00000e+00
2181  6.14199e+18  1.74834e-22  5.67359e-08  2.52923e+07  3.93656e-01  0.00000e+00
2182  6.14429e+18  1.75196e-22  5.67013e-08  2.52951e+07  3.92702e-01  0.00000e+00
2183  6.14659e+18  1.75595e-22  5.66665e-08  2.52980e+07  3.91687e-01  0.00000e+00
2184  6.14889e+18  1.76038e-22  5.66317e-08  2.53008e+07  3.90600e-01  0.00000e+00
2185  6.15119e+18  1.76532e-22  5.65967e-08  2.53037e+07  3.89429e-01  0.00000e+00
2186  6.15350e+18  1.77086e-22  5.65615e-08  2.53066e+07  3.88161e-01  0.00000e+00
2187  6.15580e+18  1.77711e-22  5.65263e-08  2.53095e+07  3.86782e-01  0.00000e+00
2188  6.15810e+18  1.78416e-22  5.64908e-08  2.53124e+07  3.85274e-01  0.00000e+00
