# Athena++ data at time=1.834000e+13  cycle=1222779900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3420  8.99410e+18  9.37681e-23  2.04757e-08  3.10398e+07  2.92194e-01  0.00000e+00
3421  8.99640e+18  9.65305e-23  2.04629e-08  3.10431e+07  2.73006e-01  0.00000e+00
3422  8.99871e+18  9.93493e-23  2.04497e-08  3.10465e+07  2.54151e-01  0.00000e+00
3423  9.00101e+18  1.02214e-22  2.04361e-08  3.10500e+07  2.36512e-01  0.00000e+00
3424  9.00331e+18  1.05114e-22  2.04221e-08  3.10538e+07  2.21829e-01  0.00000e+00
3425  9.00561e+18  1.08037e-22  2.04077e-08  3.10577e+07  2.12374e-01  0.00000e+00
3426  9.00791e+18  1.10964e-22  2.03928e-08  3.10617e+07  2.08648e-01  0.00000e+00
3427  9.01021e+18  1.13866e-22  2.03775e-08  3.10659e+07  2.07972e-01  0.00000e+00
3428  9.01252e+18  1.16680e-22  2.03619e-08  3.10703e+07  2.07919e-01  0.00000e+00
3429  9.01482e+18  1.19273e-22  2.03458e-08  3.10748e+07  2.07911e-01  0.00000e+00
3430  9.01712e+18  1.21389e-22  2.03293e-08  3.10795e+07  2.07905e-01  0.00000e+00
3431  9.01942e+18  1.22710e-22  2.03126e-08  3.10843e+07  2.07898e-01  0.00000e+00
3432  9.02172e+18  1.23203e-22  2.02958e-08  3.10891e+07  2.07890e-01  0.00000e+00
3433  9.02403e+18  1.23282e-22  2.02788e-08  3.10940e+07  2.07881e-01  0.00000e+00
3434  9.02633e+18  1.23286e-22  2.02619e-08  3.10988e+07  2.07875e-01  0.00000e+00
3435  9.02863e+18  1.23285e-22  2.02450e-08  3.11037e+07  2.07874e-01  0.00000e+00
3436  9.03093e+18  1.23284e-22  2.02280e-08  3.11085e+07  2.07874e-01  0.00000e+00
3437  9.03323e+18  1.23281e-22  2.02110e-08  3.11133e+07  2.07875e-01  0.00000e+00
3438  9.03554e+18  1.23273e-22  2.01940e-08  3.11181e+07  2.07878e-01  0.00000e+00
3439  9.03784e+18  1.23260e-22  2.01769e-08  3.11229e+07  2.07886e-01  0.00000e+00
3440  9.04014e+18  1.23239e-22  2.01599e-08  3.11277e+07  2.07900e-01  0.00000e+00
3441  9.04244e+18  1.23209e-22  2.01428e-08  3.11325e+07  2.07923e-01  0.00000e+00
3442  9.04474e+18  1.23170e-22  2.01258e-08  3.11373e+07  2.07958e-01  0.00000e+00
3443  9.04705e+18  1.23119e-22  2.01087e-08  3.11420e+07  2.08009e-01  0.00000e+00
3444  9.04935e+18  1.23056e-22  2.00916e-08  3.11468e+07  2.08080e-01  0.00000e+00
3445  9.05165e+18  1.22980e-22  2.00746e-08  3.11516e+07  2.08175e-01  0.00000e+00
3446  9.05395e+18  1.22890e-22  2.00575e-08  3.11563e+07  2.08298e-01  0.00000e+00
3447  9.05625e+18  1.22786e-22  2.00404e-08  3.11611e+07  2.08454e-01  0.00000e+00
3448  9.05856e+18  1.22665e-22  2.00233e-08  3.11658e+07  2.08649e-01  0.00000e+00
3449  9.06086e+18  1.22526e-22  2.00063e-08  3.11705e+07  2.08889e-01  0.00000e+00
3450  9.06316e+18  1.22367e-22  1.99892e-08  3.11752e+07  2.09180e-01  0.00000e+00
3451  9.06546e+18  1.22186e-22  1.99721e-08  3.11799e+07  2.09528e-01  0.00000e+00
3452  9.06776e+18  1.21980e-22  1.99551e-08  3.11845e+07  2.09942e-01  0.00000e+00
3453  9.07007e+18  1.21748e-22  1.99381e-08  3.11892e+07  2.10430e-01  0.00000e+00
3454  9.07237e+18  1.21486e-22  1.99211e-08  3.11938e+07  2.11000e-01  0.00000e+00
3455  9.07467e+18  1.21191e-22  1.99041e-08  3.11984e+07  2.11662e-01  0.00000e+00
3456  9.07697e+18  1.20862e-22  1.98871e-08  3.12030e+07  2.12425e-01  0.00000e+00
3457  9.07927e+18  1.20494e-22  1.98702e-08  3.12075e+07  2.13303e-01  0.00000e+00
3458  9.08158e+18  1.20083e-22  1.98533e-08  3.12120e+07  2.14305e-01  0.00000e+00
3459  9.08388e+18  1.19626e-22  1.98365e-08  3.12165e+07  2.15446e-01  0.00000e+00
3460  9.08618e+18  1.19118e-22  1.98197e-08  3.12209e+07  2.16740e-01  0.00000e+00
3461  9.08848e+18  1.18553e-22  1.98029e-08  3.12253e+07  2.18202e-01  0.00000e+00
3462  9.09078e+18  1.17926e-22  1.97862e-08  3.12297e+07  2.19847e-01  0.00000e+00
3463  9.09309e+18  1.17231e-22  1.97696e-08  3.12340e+07  2.21692e-01  0.00000e+00
3464  9.09539e+18  1.16461e-22  1.97531e-08  3.12382e+07  2.23757e-01  0.00000e+00
3465  9.09769e+18  1.15609e-22  1.97367e-08  3.12424e+07  2.26058e-01  0.00000e+00
3466  9.09999e+18  1.14668e-22  1.97204e-08  3.12465e+07  2.28617e-01  0.00000e+00
3467  9.10229e+18  1.13631e-22  1.97042e-08  3.12506e+07  2.31452e-01  0.00000e+00
3468  9.10459e+18  1.12490e-22  1.96882e-08  3.12545e+07  2.34583e-01  0.00000e+00
3469  9.10690e+18  1.11237e-22  1.96723e-08  3.12584e+07  2.38029e-01  0.00000e+00
3470  9.10920e+18  1.09867e-22  1.96567e-08  3.12622e+07  2.41810e-01  0.00000e+00
3471  9.11150e+18  1.08373e-22  1.96412e-08  3.12659e+07  2.45943e-01  0.00000e+00
3472  9.11380e+18  1.06750e-22  1.96259e-08  3.12695e+07  2.50441e-01  0.00000e+00
3473  9.11610e+18  1.04995e-22  1.96109e-08  3.12730e+07  2.55317e-01  0.00000e+00
3474  9.11841e+18  1.03111e-22  1.95961e-08  3.12764e+07  2.60577e-01  0.00000e+00
3475  9.12071e+18  1.01103e-22  1.95816e-08  3.12797e+07  2.66226e-01  0.00000e+00
3476  9.12301e+18  9.89938e-23  1.95675e-08  3.12828e+07  2.72258e-01  0.00000e+00
3477  9.12531e+18  9.68339e-23  1.95536e-08  3.12859e+07  2.78665e-01  0.00000e+00
3478  9.12761e+18  9.47465e-23  1.95400e-08  3.12888e+07  2.85427e-01  0.00000e+00
3479  9.12992e+18  9.29858e-23  1.95268e-08  3.12916e+07  2.92500e-01  0.00000e+00
3480  9.13222e+18  9.18931e-23  1.95137e-08  3.12943e+07  2.99740e-01  0.00000e+00
3481  9.13452e+18  9.15260e-23  1.95008e-08  3.12970e+07  3.06735e-01  0.00000e+00
3482  9.13682e+18  9.14867e-23  1.94879e-08  3.12997e+07  3.12574e-01  0.00000e+00
3483  9.13912e+18  9.14891e-23  1.94750e-08  3.13024e+07  3.16073e-01  0.00000e+00
3484  9.14143e+18  9.15059e-23  1.94621e-08  3.13051e+07  3.17154e-01  0.00000e+00
3485  9.14373e+18  9.15557e-23  1.94493e-08  3.13078e+07  3.17247e-01  0.00000e+00
3486  9.14603e+18  9.16614e-23  1.94365e-08  3.13106e+07  3.17232e-01  0.00000e+00
3487  9.14833e+18  9.18476e-23  1.94236e-08  3.13134e+07  3.17150e-01  0.00000e+00
3488  9.15063e+18  9.21401e-23  1.94108e-08  3.13161e+07  3.16922e-01  0.00000e+00
3489  9.15294e+18  9.25649e-23  1.93979e-08  3.13190e+07  3.16459e-01  0.00000e+00
3490  9.15524e+18  9.31475e-23  1.93849e-08  3.13219e+07  3.15665e-01  0.00000e+00
3491  9.15754e+18  9.39120e-23  1.93719e-08  3.13248e+07  3.14441e-01  0.00000e+00
3492  9.15984e+18  9.48803e-23  1.93588e-08  3.13278e+07  3.12691e-01  0.00000e+00
3493  9.16214e+18  9.60714e-23  1.93456e-08  3.13308e+07  3.10320e-01  0.00000e+00
3494  9.16445e+18  9.75005e-23  1.93322e-08  3.13340e+07  3.07241e-01  0.00000e+00
3495  9.16675e+18  9.91782e-23  1.93185e-08  3.13373e+07  3.03376e-01  0.00000e+00
3496  9.16905e+18  1.01110e-22  1.93047e-08  3.13407e+07  2.98658e-01  0.00000e+00
3497  9.17135e+18  1.03295e-22  1.92906e-08  3.13442e+07  2.93032e-01  0.00000e+00
3498  9.17365e+18  1.05727e-22  1.92761e-08  3.13479e+07  2.86459e-01  0.00000e+00
3499  9.17596e+18  1.08394e-22  1.92613e-08  3.13517e+07  2.78915e-01  0.00000e+00
3500  9.17826e+18  1.11276e-22  1.92462e-08  3.13557e+07  2.70395e-01  0.00000e+00
3501  9.18056e+18  1.14352e-22  1.92306e-08  3.13600e+07  2.60910e-01  0.00000e+00
3502  9.18286e+18  1.17593e-22  1.92147e-08  3.13645e+07  2.50488e-01  0.00000e+00
3503  9.18516e+18  1.20967e-22  1.91982e-08  3.13692e+07  2.39175e-01  0.00000e+00
3504  9.18747e+18  1.24443e-22  1.91813e-08  3.13742e+07  2.27032e-01  0.00000e+00
3505  9.18977e+18  1.27984e-22  1.91639e-08  3.13794e+07  2.14137e-01  0.00000e+00
3506  9.19207e+18  1.31552e-22  1.91461e-08  3.13850e+07  2.00593e-01  0.00000e+00
3507  9.19437e+18  1.35100e-22  1.91278e-08  3.13908e+07  1.86541e-01  0.00000e+00
3508  9.19667e+18  1.38548e-22  1.91090e-08  3.13970e+07  1.72220e-01  0.00000e+00
3509  9.19897e+18  1.41737e-22  1.90897e-08  3.14035e+07  1.58075e-01  0.00000e+00
3510  9.20128e+18  1.44362e-22  1.90701e-08  3.14104e+07  1.44991e-01  0.00000e+00
3511  9.20358e+18  1.46023e-22  1.90502e-08  3.14174e+07  1.34489e-01  0.00000e+00
3512  9.20588e+18  1.46650e-22  1.90302e-08  3.14247e+07  1.28215e-01  0.00000e+00
3513  9.20818e+18  1.46749e-22  1.90101e-08  3.14320e+07  1.26049e-01  0.00000e+00
3514  9.21048e+18  1.46752e-22  1.89901e-08  3.14394e+07  1.25734e-01  0.00000e+00
3515  9.21279e+18  1.46751e-22  1.89702e-08  3.14468e+07  1.25720e-01  0.00000e+00
3516  9.21509e+18  1.46746e-22  1.89502e-08  3.14542e+07  1.25719e-01  0.00000e+00
3517  9.21739e+18  1.46737e-22  1.89304e-08  3.14617e+07  1.25718e-01  0.00000e+00
3518  9.21969e+18  1.46720e-22  1.89105e-08  3.14692e+07  1.25717e-01  0.00000e+00
3519  9.22199e+18  1.46696e-22  1.88908e-08  3.14768e+07  1.25714e-01  0.00000e+00
3520  9.22430e+18  1.46664e-22  1.88710e-08  3.14844e+07  1.25709e-01  0.00000e+00
3521  9.22660e+18  1.46623e-22  1.88513e-08  3.14920e+07  1.25703e-01  0.00000e+00
3522  9.22890e+18  1.46574e-22  1.88317e-08  3.14997e+07  1.25693e-01  0.00000e+00
3523  9.23120e+18  1.46516e-22  1.88121e-08  3.15074e+07  1.25680e-01  0.00000e+00
3524  9.23350e+18  1.46450e-22  1.87926e-08  3.15151e+07  1.25664e-01  0.00000e+00
3525  9.23581e+18  1.46376e-22  1.87731e-08  3.15228e+07  1.25645e-01  0.00000e+00
3526  9.23811e+18  1.46293e-22  1.87536e-08  3.15306e+07  1.25623e-01  0.00000e+00
3527  9.24041e+18  1.46203e-22  1.87342e-08  3.15384e+07  1.25599e-01  0.00000e+00
3528  9.24271e+18  1.46104e-22  1.87148e-08  3.15462e+07  1.25572e-01  0.00000e+00
3529  9.24501e+18  1.45998e-22  1.86954e-08  3.15541e+07  1.25544e-01  0.00000e+00
3530  9.24732e+18  1.45884e-22  1.86761e-08  3.15619e+07  1.25514e-01  0.00000e+00
3531  9.24962e+18  1.45765e-22  1.86568e-08  3.15698e+07  1.25483e-01  0.00000e+00
3532  9.25192e+18  1.45639e-22  1.86376e-08  3.15777e+07  1.25453e-01  0.00000e+00
3533  9.25422e+18  1.45508e-22  1.86184e-08  3.15856e+07  1.25427e-01  0.00000e+00
3534  9.25652e+18  1.45373e-22  1.85992e-08  3.15935e+07  1.25407e-01  0.00000e+00
3535  9.25883e+18  1.45234e-22  1.85801e-08  3.16014e+07  1.25399e-01  0.00000e+00
3536  9.26113e+18  1.45091e-22  1.85610e-08  3.16093e+07  1.25397e-01  0.00000e+00
3537  9.26343e+18  1.44946e-22  1.85419e-08  3.16172e+07  1.25397e-01  0.00000e+00
3538  9.26573e+18  1.44799e-22  1.85229e-08  3.16252e+07  1.25397e-01  0.00000e+00
3539  9.26803e+18  1.44649e-22  1.85040e-08  3.16331e+07  1.25397e-01  0.00000e+00
3540  9.27034e+18  1.44498e-22  1.84851e-08  3.16411e+07  1.25398e-01  0.00000e+00
3541  9.27264e+18  1.44344e-22  1.84662e-08  3.16491e+07  1.25400e-01  0.00000e+00
3542  9.27494e+18  1.44189e-22  1.84475e-08  3.16571e+07  1.25403e-01  0.00000e+00
3543  9.27724e+18  1.44032e-22  1.84287e-08  3.16651e+07  1.25408e-01  0.00000e+00
3544  9.27954e+18  1.43873e-22  1.84101e-08  3.16731e+07  1.25416e-01  0.00000e+00
3545  9.28185e+18  1.43712e-22  1.83915e-08  3.16812e+07  1.25427e-01  0.00000e+00
3546  9.28415e+18  1.43550e-22  1.83729e-08  3.16892e+07  1.25441e-01  0.00000e+00
3547  9.28645e+18  1.43385e-22  1.83545e-08  3.16973e+07  1.25460e-01  0.00000e+00
3548  9.28875e+18  1.43218e-22  1.83360e-08  3.17054e+07  1.25484e-01  0.00000e+00
3549  9.29105e+18  1.43050e-22  1.83177e-08  3.17135e+07  1.25514e-01  0.00000e+00
3550  9.29335e+18  1.42879e-22  1.82994e-08  3.17216e+07  1.25551e-01  0.00000e+00
3551  9.29566e+18  1.42706e-22  1.82811e-08  3.17297e+07  1.25595e-01  0.00000e+00
3552  9.29796e+18  1.42531e-22  1.82629e-08  3.17378e+07  1.25648e-01  0.00000e+00
3553  9.30026e+18  1.42353e-22  1.82448e-08  3.17459e+07  1.25709e-01  0.00000e+00
3554  9.30256e+18  1.42172e-22  1.82267e-08  3.17540e+07  1.25781e-01  0.00000e+00
3555  9.30486e+18  1.41988e-22  1.82086e-08  3.17622e+07  1.25863e-01  0.00000e+00
3556  9.30717e+18  1.41801e-22  1.81906e-08  3.17703e+07  1.25957e-01  0.00000e+00
3557  9.30947e+18  1.41610e-22  1.81726e-08  3.17784e+07  1.26064e-01  0.00000e+00
3558  9.31177e+18  1.41414e-22  1.81547e-08  3.17864e+07  1.26186e-01  0.00000e+00
3559  9.31407e+18  1.41213e-22  1.81368e-08  3.17945e+07  1.26322e-01  0.00000e+00
3560  9.31637e+18  1.41007e-22  1.81190e-08  3.18026e+07  1.26476e-01  0.00000e+00
3561  9.31868e+18  1.40795e-22  1.81012e-08  3.18107e+07  1.26647e-01  0.00000e+00
3562  9.32098e+18  1.40576e-22  1.80834e-08  3.18187e+07  1.26837e-01  0.00000e+00
3563  9.32328e+18  1.40349e-22  1.80656e-08  3.18268e+07  1.27049e-01  0.00000e+00
3564  9.32558e+18  1.40115e-22  1.80479e-08  3.18348e+07  1.27284e-01  0.00000e+00
3565  9.32788e+18  1.39872e-22  1.80303e-08  3.18428e+07  1.27543e-01  0.00000e+00
3566  9.33019e+18  1.39619e-22  1.80127e-08  3.18508e+07  1.27830e-01  0.00000e+00
3567  9.33249e+18  1.39356e-22  1.79951e-08  3.18587e+07  1.28147e-01  0.00000e+00
3568  9.33479e+18  1.39081e-22  1.79776e-08  3.18667e+07  1.28497e-01  0.00000e+00
3569  9.33709e+18  1.38794e-22  1.79602e-08  3.18746e+07  1.28882e-01  0.00000e+00
3570  9.33939e+18  1.38493e-22  1.79428e-08  3.18826e+07  1.29307e-01  0.00000e+00
3571  9.34170e+18  1.38177e-22  1.79254e-08  3.18905e+07  1.29776e-01  0.00000e+00
3572  9.34400e+18  1.37844e-22  1.79082e-08  3.18984e+07  1.30293e-01  0.00000e+00
3573  9.34630e+18  1.37492e-22  1.78910e-08  3.19062e+07  1.30864e-01  0.00000e+00
3574  9.34860e+18  1.37118e-22  1.78739e-08  3.19141e+07  1.31494e-01  0.00000e+00
3575  9.35090e+18  1.36721e-22  1.78569e-08  3.19219e+07  1.32190e-01  0.00000e+00
3576  9.35321e+18  1.36296e-22  1.78400e-08  3.19297e+07  1.32960e-01  0.00000e+00
3577  9.35551e+18  1.35841e-22  1.78231e-08  3.19374e+07  1.33813e-01  0.00000e+00
3578  9.35781e+18  1.35351e-22  1.78064e-08  3.19451e+07  1.34760e-01  0.00000e+00
3579  9.36011e+18  1.34821e-22  1.77897e-08  3.19528e+07  1.35810e-01  0.00000e+00
3580  9.36241e+18  1.34245e-22  1.77732e-08  3.19604e+07  1.36977e-01  0.00000e+00
3581  9.36472e+18  1.33618e-22  1.77567e-08  3.19680e+07  1.38276e-01  0.00000e+00
3582  9.36702e+18  1.32931e-22  1.77404e-08  3.19756e+07  1.39724e-01  0.00000e+00
3583  9.36932e+18  1.32175e-22  1.77241e-08  3.19830e+07  1.41338e-01  0.00000e+00
3584  9.37162e+18  1.31342e-22  1.77080e-08  3.19904e+07  1.43141e-01  0.00000e+00
3585  9.37392e+18  1.30420e-22  1.76920e-08  3.19977e+07  1.45156e-01  0.00000e+00
3586  9.37622e+18  1.29397e-22  1.76762e-08  3.20049e+07  1.47411e-01  0.00000e+00
3587  9.37853e+18  1.28259e-22  1.76604e-08  3.20120e+07  1.49935e-01  0.00000e+00
3588  9.38083e+18  1.26992e-22  1.76449e-08  3.20190e+07  1.52763e-01  0.00000e+00
3589  9.38313e+18  1.25577e-22  1.76295e-08  3.20259e+07  1.55933e-01  0.00000e+00
3590  9.38543e+18  1.23997e-22  1.76143e-08  3.20327e+07  1.59488e-01  0.00000e+00
3591  9.38773e+18  1.22232e-22  1.75993e-08  3.20393e+07  1.63475e-01  0.00000e+00
3592  9.39004e+18  1.20259e-22  1.75846e-08  3.20457e+07  1.67947e-01  0.00000e+00
3593  9.39234e+18  1.18057e-22  1.75701e-08  3.20520e+07  1.72960e-01  0.00000e+00
3594  9.39464e+18  1.15603e-22  1.75558e-08  3.20581e+07  1.78577e-01  0.00000e+00
3595  9.39694e+18  1.12871e-22  1.75419e-08  3.20640e+07  1.84867e-01  0.00000e+00
3596  9.39924e+18  1.09839e-22  1.75284e-08  3.20697e+07  1.91902e-01  0.00000e+00
3597  9.40155e+18  1.06483e-22  1.75152e-08  3.20751e+07  1.99761e-01  0.00000e+00
3598  9.40385e+18  1.02785e-22  1.75025e-08  3.20803e+07  2.08523e-01  0.00000e+00
3599  9.40615e+18  9.87254e-23  1.74902e-08  3.20852e+07  2.18273e-01  0.00000e+00
3600  9.40845e+18  9.42948e-23  1.74785e-08  3.20897e+07  2.29094e-01  0.00000e+00
3601  9.41075e+18  8.94895e-23  1.74673e-08  3.20940e+07  2.41066e-01  0.00000e+00
3602  9.41306e+18  8.43181e-23  1.74567e-08  3.20979e+07  2.54266e-01  0.00000e+00
3603  9.41536e+18  7.88058e-23  1.74468e-08  3.21015e+07  2.68764e-01  0.00000e+00
3604  9.41766e+18  7.30048e-23  1.74375e-08  3.21047e+07  2.84624e-01  0.00000e+00
3605  9.41996e+18  6.70166e-23  1.74290e-08  3.21076e+07  3.01915e-01  0.00000e+00
3606  9.42226e+18  6.10440e-23  1.74212e-08  3.21102e+07  3.20746e-01  0.00000e+00
3607  9.42457e+18  5.54955e-23  1.74141e-08  3.21124e+07  3.41334e-01  0.00000e+00
3608  9.42687e+18  5.10868e-23  1.74077e-08  3.21143e+07  3.64070e-01  0.00000e+00
3609  9.42917e+18  4.85672e-23  1.74016e-08  3.21159e+07  3.89421e-01  0.00000e+00
3610  9.43147e+18  4.77867e-23  1.73957e-08  3.21175e+07  4.17569e-01  0.00000e+00
3611  9.43377e+18  4.76980e-23  1.73899e-08  3.21191e+07  4.48203e-01  0.00000e+00
3612  9.43608e+18  4.76971e-23  1.73841e-08  3.21207e+07  4.80626e-01  0.00000e+00
3613  9.43838e+18  4.77014e-23  1.73783e-08  3.21222e+07  5.13543e-01  0.00000e+00
3614  9.44068e+18  4.77175e-23  1.73725e-08  3.21238e+07  5.44401e-01  0.00000e+00
3615  9.44298e+18  4.77546e-23  1.73667e-08  3.21254e+07  5.68723e-01  0.00000e+00
3616  9.44528e+18  4.78233e-23  1.73609e-08  3.21270e+07  5.82006e-01  0.00000e+00
3617  9.44759e+18  4.79342e-23  1.73550e-08  3.21286e+07  5.85652e-01  0.00000e+00
3618  9.44989e+18  4.80981e-23  1.73492e-08  3.21302e+07  5.85947e-01  0.00000e+00
3619  9.45219e+18  4.83256e-23  1.73433e-08  3.21318e+07  5.85923e-01  0.00000e+00
3620  9.45449e+18  4.86272e-23  1.73374e-08  3.21334e+07  5.85780e-01  0.00000e+00
3621  9.45679e+18  4.90129e-23  1.73314e-08  3.21351e+07  5.85373e-01  0.00000e+00
3622  9.45910e+18  4.94924e-23  1.73254e-08  3.21367e+07  5.84538e-01  0.00000e+00
3623  9.46140e+18  5.00750e-23  1.73194e-08  3.21384e+07  5.83108e-01  0.00000e+00
3624  9.46370e+18  5.07699e-23  1.73132e-08  3.21402e+07  5.80919e-01  0.00000e+00
3625  9.46600e+18  5.15858e-23  1.73070e-08  3.21420e+07  5.77816e-01  0.00000e+00
3626  9.46830e+18  5.25309e-23  1.73006e-08  3.21439e+07  5.73662e-01  0.00000e+00
3627  9.47060e+18  5.36131e-23  1.72942e-08  3.21458e+07  5.68337e-01  0.00000e+00
3628  9.47291e+18  5.48400e-23  1.72876e-08  3.21478e+07  5.61740e-01  0.00000e+00
3629  9.47521e+18  5.62182e-23  1.72808e-08  3.21498e+07  5.53796e-01  0.00000e+00
3630  9.47751e+18  5.77539e-23  1.72738e-08  3.21519e+07  5.44448e-01  0.00000e+00
3631  9.47981e+18  5.94523e-23  1.72667e-08  3.21542e+07  5.33663e-01  0.00000e+00
3632  9.48211e+18  6.13179e-23  1.72593e-08  3.21565e+07  5.21429e-01  0.00000e+00
3633  9.48442e+18  6.33541e-23  1.72517e-08  3.21590e+07  5.07753e-01  0.00000e+00
3634  9.48672e+18  6.55630e-23  1.72439e-08  3.21616e+07  4.92659e-01  0.00000e+00
3635  9.48902e+18  6.79450e-23  1.72357e-08  3.21643e+07  4.76184e-01  0.00000e+00
3636  9.49132e+18  7.04986e-23  1.72273e-08  3.21672e+07  4.58379e-01  0.00000e+00
3637  9.49362e+18  7.32196e-23  1.72185e-08  3.21702e+07  4.39304e-01  0.00000e+00
3638  9.49593e+18  7.61019e-23  1.72094e-08  3.21734e+07  4.19024e-01  0.00000e+00
3639  9.49823e+18  7.91361e-23  1.71999e-08  3.21767e+07  3.97610e-01  0.00000e+00
3640  9.50053e+18  8.23102e-23  1.71900e-08  3.21802e+07  3.75131e-01  0.00000e+00
3641  9.50283e+18  8.56095e-23  1.71798e-08  3.21839e+07  3.51661e-01  0.00000e+00
3642  9.50513e+18  8.90171e-23  1.71691e-08  3.21878e+07  3.27273e-01  0.00000e+00
3643  9.50744e+18  9.25147e-23  1.71580e-08  3.21919e+07  3.02054e-01  0.00000e+00
3644  9.50974e+18  9.60829e-23  1.71464e-08  3.21963e+07  2.76136e-01  0.00000e+00
3645  9.51204e+18  9.97013e-23  1.71344e-08  3.22009e+07  2.49774e-01  0.00000e+00
3646  9.51434e+18  1.03349e-22  1.71220e-08  3.22058e+07  2.23561e-01  0.00000e+00
3647  9.51664e+18  1.07001e-22  1.71090e-08  3.22109e+07  1.98859e-01  0.00000e+00
3648  9.51895e+18  1.10623e-22  1.70957e-08  3.22163e+07  1.78365e-01  0.00000e+00
3649  9.52125e+18  1.14151e-22  1.70818e-08  3.22219e+07  1.65512e-01  0.00000e+00
3650  9.52355e+18  1.17449e-22  1.70676e-08  3.22279e+07  1.60782e-01  0.00000e+00
3651  9.52585e+18  1.20248e-22  1.70530e-08  3.22340e+07  1.60040e-01  0.00000e+00
3652  9.52815e+18  1.22157e-22  1.70380e-08  3.22404e+07  1.60002e-01  0.00000e+00
3653  9.53046e+18  1.22996e-22  1.70229e-08  3.22469e+07  1.60000e-01  0.00000e+00
3654  9.53276e+18  1.23170e-22  1.70078e-08  3.22534e+07  1.59999e-01  0.00000e+00
3655  9.53506e+18  1.23182e-22  1.69926e-08  3.22599e+07  1.59998e-01  0.00000e+00
3656  9.53736e+18  1.23182e-22  1.69774e-08  3.22665e+07  1.59995e-01  0.00000e+00
3657  9.53966e+18  1.23181e-22  1.69623e-08  3.22730e+07  1.59991e-01  0.00000e+00
3658  9.54197e+18  1.23179e-22  1.69472e-08  3.22795e+07  1.59984e-01  0.00000e+00
3659  9.54427e+18  1.23175e-22  1.69321e-08  3.22860e+07  1.59973e-01  0.00000e+00
3660  9.54657e+18  1.23168e-22  1.69170e-08  3.22925e+07  1.59959e-01  0.00000e+00
3661  9.54887e+18  1.23155e-22  1.69019e-08  3.22991e+07  1.59942e-01  0.00000e+00
3662  9.55117e+18  1.23137e-22  1.68868e-08  3.23056e+07  1.59921e-01  0.00000e+00
3663  9.55348e+18  1.23112e-22  1.68718e-08  3.23121e+07  1.59896e-01  0.00000e+00
3664  9.55578e+18  1.23080e-22  1.68567e-08  3.23186e+07  1.59868e-01  0.00000e+00
3665  9.55808e+18  1.23040e-22  1.68417e-08  3.23251e+07  1.59837e-01  0.00000e+00
3666  9.56038e+18  1.22991e-22  1.68267e-08  3.23316e+07  1.59804e-01  0.00000e+00
3667  9.56268e+18  1.22936e-22  1.68117e-08  3.23381e+07  1.59770e-01  0.00000e+00
3668  9.56498e+18  1.22872e-22  1.67967e-08  3.23445e+07  1.59738e-01  0.00000e+00
3669  9.56729e+18  1.22801e-22  1.67817e-08  3.23510e+07  1.59713e-01  0.00000e+00
3670  9.56959e+18  1.22724e-22  1.67667e-08  3.23574e+07  1.59699e-01  0.00000e+00
3671  9.57189e+18  1.22640e-22  1.67517e-08  3.23639e+07  1.59695e-01  0.00000e+00
3672  9.57419e+18  1.22551e-22  1.67367e-08  3.23703e+07  1.59695e-01  0.00000e+00
3673  9.57649e+18  1.22456e-22  1.67218e-08  3.23767e+07  1.59695e-01  0.00000e+00
3674  9.57880e+18  1.22356e-22  1.67068e-08  3.23831e+07  1.59695e-01  0.00000e+00
3675  9.58110e+18  1.22251e-22  1.66919e-08  3.23894e+07  1.59697e-01  0.00000e+00
3676  9.58340e+18  1.22142e-22  1.66770e-08  3.23958e+07  1.59700e-01  0.00000e+00
3677  9.58570e+18  1.22027e-22  1.66621e-08  3.24021e+07  1.59706e-01  0.00000e+00
3678  9.58800e+18  1.21908e-22  1.66472e-08  3.24085e+07  1.59715e-01  0.00000e+00
3679  9.59031e+18  1.21784e-22  1.66324e-08  3.24148e+07  1.59728e-01  0.00000e+00
3680  9.59261e+18  1.21655e-22  1.66176e-08  3.24211e+07  1.59745e-01  0.00000e+00
3681  9.59491e+18  1.21521e-22  1.66028e-08  3.24274e+07  1.59769e-01  0.00000e+00
3682  9.59721e+18  1.21383e-22  1.65881e-08  3.24337e+07  1.59800e-01  0.00000e+00
3683  9.59951e+18  1.21241e-22  1.65734e-08  3.24400e+07  1.59839e-01  0.00000e+00
3684  9.60182e+18  1.21095e-22  1.65587e-08  3.24463e+07  1.59886e-01  0.00000e+00
3685  9.60412e+18  1.20945e-22  1.65441e-08  3.24525e+07  1.59943e-01  0.00000e+00
3686  9.60642e+18  1.20792e-22  1.65295e-08  3.24588e+07  1.60011e-01  0.00000e+00
3687  9.60872e+18  1.20635e-22  1.65149e-08  3.24650e+07  1.60090e-01  0.00000e+00
3688  9.61102e+18  1.20474e-22  1.65004e-08  3.24712e+07  1.60182e-01  0.00000e+00
3689  9.61333e+18  1.20310e-22  1.64859e-08  3.24774e+07  1.60287e-01  0.00000e+00
3690  9.61563e+18  1.20142e-22  1.64714e-08  3.24836e+07  1.60407e-01  0.00000e+00
3691  9.61793e+18  1.19969e-22  1.64569e-08  3.24897e+07  1.60542e-01  0.00000e+00
3692  9.62023e+18  1.19791e-22  1.64425e-08  3.24958e+07  1.60693e-01  0.00000e+00
