# Athena++ data at time=1.454000e+13  cycle=969423105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2511  6.90163e+18  2.41966e-22  3.73236e-08  2.82208e+07  1.64790e-01  0.00000e+00
2512  6.90393e+18  2.41798e-22  3.72791e-08  2.82302e+07  1.64744e-01  0.00000e+00
2513  6.90623e+18  2.41614e-22  3.72347e-08  2.82395e+07  1.64713e-01  0.00000e+00
2514  6.90853e+18  2.41413e-22  3.71903e-08  2.82489e+07  1.64703e-01  0.00000e+00
2515  6.91084e+18  2.41197e-22  3.71460e-08  2.82583e+07  1.64702e-01  0.00000e+00
2516  6.91314e+18  2.40964e-22  3.71017e-08  2.82677e+07  1.64702e-01  0.00000e+00
2517  6.91544e+18  2.40717e-22  3.70575e-08  2.82771e+07  1.64703e-01  0.00000e+00
2518  6.91774e+18  2.40454e-22  3.70134e-08  2.82865e+07  1.64707e-01  0.00000e+00
2519  6.92004e+18  2.40178e-22  3.69693e-08  2.82959e+07  1.64714e-01  0.00000e+00
2520  6.92235e+18  2.39887e-22  3.69253e-08  2.83053e+07  1.64727e-01  0.00000e+00
2521  6.92465e+18  2.39582e-22  3.68814e-08  2.83148e+07  1.64749e-01  0.00000e+00
2522  6.92695e+18  2.39263e-22  3.68376e-08  2.83242e+07  1.64781e-01  0.00000e+00
2523  6.92925e+18  2.38929e-22  3.67939e-08  2.83337e+07  1.64827e-01  0.00000e+00
2524  6.93155e+18  2.38581e-22  3.67503e-08  2.83431e+07  1.64889e-01  0.00000e+00
2525  6.93386e+18  2.38217e-22  3.67068e-08  2.83525e+07  1.64971e-01  0.00000e+00
2526  6.93616e+18  2.37836e-22  3.66633e-08  2.83619e+07  1.65075e-01  0.00000e+00
2527  6.93846e+18  2.37436e-22  3.66200e-08  2.83714e+07  1.65206e-01  0.00000e+00
2528  6.94076e+18  2.37018e-22  3.65768e-08  2.83808e+07  1.65366e-01  0.00000e+00
2529  6.94306e+18  2.36577e-22  3.65337e-08  2.83901e+07  1.65561e-01  0.00000e+00
2530  6.94537e+18  2.36113e-22  3.64906e-08  2.83995e+07  1.65794e-01  0.00000e+00
2531  6.94767e+18  2.35621e-22  3.64477e-08  2.84088e+07  1.66071e-01  0.00000e+00
2532  6.94997e+18  2.35099e-22  3.64049e-08  2.84181e+07  1.66396e-01  0.00000e+00
2533  6.95227e+18  2.34542e-22  3.63621e-08  2.84273e+07  1.66776e-01  0.00000e+00
2534  6.95457e+18  2.33945e-22  3.63194e-08  2.84366e+07  1.67218e-01  0.00000e+00
2535  6.95688e+18  2.33303e-22  3.62769e-08  2.84457e+07  1.67728e-01  0.00000e+00
2536  6.95918e+18  2.32609e-22  3.62344e-08  2.84549e+07  1.68315e-01  0.00000e+00
2537  6.96148e+18  2.31854e-22  3.61920e-08  2.84639e+07  1.68988e-01  0.00000e+00
2538  6.96378e+18  2.31030e-22  3.61497e-08  2.84730e+07  1.69758e-01  0.00000e+00
2539  6.96608e+18  2.30126e-22  3.61075e-08  2.84819e+07  1.70638e-01  0.00000e+00
2540  6.96839e+18  2.29130e-22  3.60655e-08  2.84908e+07  1.71640e-01  0.00000e+00
2541  6.97069e+18  2.28027e-22  3.60236e-08  2.84996e+07  1.72780e-01  0.00000e+00
2542  6.97299e+18  2.26800e-22  3.59819e-08  2.85084e+07  1.74076e-01  0.00000e+00
2543  6.97529e+18  2.25430e-22  3.59404e-08  2.85171e+07  1.75547e-01  0.00000e+00
2544  6.97759e+18  2.23895e-22  3.58991e-08  2.85256e+07  1.77216e-01  0.00000e+00
2545  6.97990e+18  2.22172e-22  3.58581e-08  2.85341e+07  1.79108e-01  0.00000e+00
2546  6.98220e+18  2.20233e-22  3.58174e-08  2.85426e+07  1.81250e-01  0.00000e+00
2547  6.98450e+18  2.18050e-22  3.57771e-08  2.85509e+07  1.83674e-01  0.00000e+00
2548  6.98680e+18  2.15590e-22  3.57372e-08  2.85590e+07  1.86413e-01  0.00000e+00
2549  6.98910e+18  2.12819e-22  3.56978e-08  2.85671e+07  1.89507e-01  0.00000e+00
2550  6.99141e+18  2.09701e-22  3.56589e-08  2.85750e+07  1.92995e-01  0.00000e+00
2551  6.99371e+18  2.06197e-22  3.56207e-08  2.85827e+07  1.96923e-01  0.00000e+00
2552  6.99601e+18  2.02268e-22  3.55831e-08  2.85902e+07  2.01337e-01  0.00000e+00
2553  6.99831e+18  1.97876e-22  3.55463e-08  2.85974e+07  2.06287e-01  0.00000e+00
2554  7.00061e+18  1.92984e-22  3.55103e-08  2.86044e+07  2.11825e-01  0.00000e+00
2555  7.00291e+18  1.87558e-22  3.54754e-08  2.86112e+07  2.18001e-01  0.00000e+00
2556  7.00522e+18  1.81576e-22  3.54414e-08  2.86176e+07  2.24866e-01  0.00000e+00
2557  7.00752e+18  1.75026e-22  3.54087e-08  2.86238e+07  2.32464e-01  0.00000e+00
2558  7.00982e+18  1.67911e-22  3.53772e-08  2.86296e+07  2.40834e-01  0.00000e+00
2559  7.01212e+18  1.60259e-22  3.53470e-08  2.86350e+07  2.50004e-01  0.00000e+00
2560  7.01442e+18  1.52128e-22  3.53184e-08  2.86401e+07  2.59988e-01  0.00000e+00
2561  7.01673e+18  1.43633e-22  3.52912e-08  2.86447e+07  2.70785e-01  0.00000e+00
2562  7.01903e+18  1.34993e-22  3.52657e-08  2.86490e+07  2.82387e-01  0.00000e+00
2563  7.02133e+18  1.26638e-22  3.52417e-08  2.86529e+07  2.94794e-01  0.00000e+00
2564  7.02363e+18  1.19371e-22  3.52191e-08  2.86564e+07  3.08036e-01  0.00000e+00
2565  7.02593e+18  1.14333e-22  3.51977e-08  2.86595e+07  3.22165e-01  0.00000e+00
2566  7.02824e+18  1.12098e-22  3.51769e-08  2.86625e+07  3.37144e-01  0.00000e+00
2567  7.03054e+18  1.11633e-22  3.51564e-08  2.86654e+07  3.52696e-01  0.00000e+00
2568  7.03284e+18  1.11601e-22  3.51360e-08  2.86684e+07  3.68211e-01  0.00000e+00
2569  7.03514e+18  1.11601e-22  3.51155e-08  2.86713e+07  3.82558e-01  0.00000e+00
2570  7.03744e+18  1.11602e-22  3.50951e-08  2.86742e+07  3.93849e-01  0.00000e+00
2571  7.03975e+18  1.11606e-22  3.50746e-08  2.86771e+07  4.00201e-01  0.00000e+00
2572  7.04205e+18  1.11613e-22  3.50542e-08  2.86801e+07  4.02129e-01  0.00000e+00
2573  7.04435e+18  1.11628e-22  3.50337e-08  2.86830e+07  4.02345e-01  0.00000e+00
2574  7.04665e+18  1.11650e-22  3.50133e-08  2.86860e+07  4.02348e-01  0.00000e+00
2575  7.04895e+18  1.11684e-22  3.49929e-08  2.86889e+07  4.02342e-01  0.00000e+00
2576  7.05126e+18  1.11730e-22  3.49724e-08  2.86919e+07  4.02318e-01  0.00000e+00
2577  7.05356e+18  1.11790e-22  3.49520e-08  2.86949e+07  4.02261e-01  0.00000e+00
2578  7.05586e+18  1.11866e-22  3.49315e-08  2.86978e+07  4.02158e-01  0.00000e+00
2579  7.05816e+18  1.11959e-22  3.49111e-08  2.87008e+07  4.01992e-01  0.00000e+00
2580  7.06046e+18  1.12070e-22  3.48906e-08  2.87038e+07  4.01750e-01  0.00000e+00
2581  7.06277e+18  1.12201e-22  3.48701e-08  2.87068e+07  4.01421e-01  0.00000e+00
2582  7.06507e+18  1.12352e-22  3.48496e-08  2.87099e+07  4.00992e-01  0.00000e+00
2583  7.06737e+18  1.12525e-22  3.48291e-08  2.87129e+07  4.00456e-01  0.00000e+00
2584  7.06967e+18  1.12720e-22  3.48085e-08  2.87159e+07  3.99805e-01  0.00000e+00
2585  7.07197e+18  1.12940e-22  3.47879e-08  2.87190e+07  3.99034e-01  0.00000e+00
2586  7.07428e+18  1.13185e-22  3.47673e-08  2.87221e+07  3.98137e-01  0.00000e+00
2587  7.07658e+18  1.13457e-22  3.47466e-08  2.87252e+07  3.97111e-01  0.00000e+00
2588  7.07888e+18  1.13759e-22  3.47259e-08  2.87283e+07  3.95953e-01  0.00000e+00
2589  7.08118e+18  1.14093e-22  3.47051e-08  2.87314e+07  3.94661e-01  0.00000e+00
2590  7.08348e+18  1.14462e-22  3.46843e-08  2.87346e+07  3.93233e-01  0.00000e+00
2591  7.08579e+18  1.14870e-22  3.46634e-08  2.87378e+07  3.91664e-01  0.00000e+00
2592  7.08809e+18  1.15320e-22  3.46424e-08  2.87410e+07  3.89952e-01  0.00000e+00
2593  7.09039e+18  1.15816e-22  3.46213e-08  2.87443e+07  3.88092e-01  0.00000e+00
2594  7.09269e+18  1.16364e-22  3.46002e-08  2.87476e+07  3.86078e-01  0.00000e+00
2595  7.09499e+18  1.16970e-22  3.45790e-08  2.87509e+07  3.83905e-01  0.00000e+00
2596  7.09729e+18  1.17638e-22  3.45576e-08  2.87542e+07  3.81564e-01  0.00000e+00
2597  7.09960e+18  1.18376e-22  3.45361e-08  2.87576e+07  3.79047e-01  0.00000e+00
2598  7.10190e+18  1.19190e-22  3.45145e-08  2.87611e+07  3.76344e-01  0.00000e+00
2599  7.10420e+18  1.20088e-22  3.44928e-08  2.87645e+07  3.73445e-01  0.00000e+00
2600  7.10650e+18  1.21077e-22  3.44709e-08  2.87681e+07  3.70339e-01  0.00000e+00
2601  7.10880e+18  1.22165e-22  3.44488e-08  2.87717e+07  3.67015e-01  0.00000e+00
2602  7.11111e+18  1.23359e-22  3.44264e-08  2.87753e+07  3.63464e-01  0.00000e+00
2603  7.11341e+18  1.24668e-22  3.44039e-08  2.87790e+07  3.59674e-01  0.00000e+00
2604  7.11571e+18  1.26099e-22  3.43812e-08  2.87828e+07  3.55638e-01  0.00000e+00
2605  7.11801e+18  1.27659e-22  3.43581e-08  2.87867e+07  3.51348e-01  0.00000e+00
2606  7.12031e+18  1.29356e-22  3.43348e-08  2.87907e+07  3.46798e-01  0.00000e+00
2607  7.12262e+18  1.31196e-22  3.43112e-08  2.87947e+07  3.41986e-01  0.00000e+00
2608  7.12492e+18  1.33184e-22  3.42872e-08  2.87988e+07  3.36911e-01  0.00000e+00
2609  7.12722e+18  1.35323e-22  3.42629e-08  2.88031e+07  3.31576e-01  0.00000e+00
2610  7.12952e+18  1.37616e-22  3.42382e-08  2.88074e+07  3.25987e-01  0.00000e+00
2611  7.13182e+18  1.40060e-22  3.42130e-08  2.88118e+07  3.20152e-01  0.00000e+00
2612  7.13413e+18  1.42653e-22  3.41874e-08  2.88164e+07  3.14085e-01  0.00000e+00
2613  7.13643e+18  1.45389e-22  3.41614e-08  2.88211e+07  3.07803e-01  0.00000e+00
2614  7.13873e+18  1.48258e-22  3.41348e-08  2.88258e+07  3.01324e-01  0.00000e+00
2615  7.14103e+18  1.51251e-22  3.41077e-08  2.88308e+07  2.94671e-01  0.00000e+00
2616  7.14333e+18  1.54354e-22  3.40801e-08  2.88359e+07  2.87871e-01  0.00000e+00
2617  7.14564e+18  1.57553e-22  3.40519e-08  2.88411e+07  2.80950e-01  0.00000e+00
2618  7.14794e+18  1.60832e-22  3.40231e-08  2.88466e+07  2.73939e-01  0.00000e+00
2619  7.15024e+18  1.64172e-22  3.39937e-08  2.88522e+07  2.66868e-01  0.00000e+00
2620  7.15254e+18  1.67555e-22  3.39637e-08  2.88580e+07  2.59769e-01  0.00000e+00
2621  7.15484e+18  1.70956e-22  3.39332e-08  2.88639e+07  2.52672e-01  0.00000e+00
2622  7.15715e+18  1.74352e-22  3.39020e-08  2.88700e+07  2.45608e-01  0.00000e+00
2623  7.15945e+18  1.77717e-22  3.38701e-08  2.88763e+07  2.38606e-01  0.00000e+00
2624  7.16175e+18  1.81023e-22  3.38377e-08  2.88828e+07  2.31693e-01  0.00000e+00
2625  7.16405e+18  1.84244e-22  3.38048e-08  2.88894e+07  2.24890e-01  0.00000e+00
2626  7.16635e+18  1.87357e-22  3.37712e-08  2.88962e+07  2.18216e-01  0.00000e+00
2627  7.16866e+18  1.90340e-22  3.37372e-08  2.89032e+07  2.11687e-01  0.00000e+00
2628  7.17096e+18  1.93180e-22  3.37025e-08  2.89104e+07  2.05309e-01  0.00000e+00
2629  7.17326e+18  1.95868e-22  3.36675e-08  2.89177e+07  1.99088e-01  0.00000e+00
2630  7.17556e+18  1.98403e-22  3.36319e-08  2.89252e+07  1.93027e-01  0.00000e+00
2631  7.17786e+18  2.00789e-22  3.35959e-08  2.89329e+07  1.87134e-01  0.00000e+00
2632  7.18016e+18  2.03034e-22  3.35596e-08  2.89407e+07  1.81449e-01  0.00000e+00
2633  7.18247e+18  2.05135e-22  3.35228e-08  2.89486e+07  1.76082e-01  0.00000e+00
2634  7.18477e+18  2.07063e-22  3.34857e-08  2.89566e+07  1.71301e-01  0.00000e+00
2635  7.18707e+18  2.08720e-22  3.34483e-08  2.89648e+07  1.67603e-01  0.00000e+00
2636  7.18937e+18  2.09925e-22  3.34106e-08  2.89730e+07  1.65493e-01  0.00000e+00
2637  7.19167e+18  2.10533e-22  3.33728e-08  2.89813e+07  1.64805e-01  0.00000e+00
2638  7.19398e+18  2.10691e-22  3.33349e-08  2.89896e+07  1.64709e-01  0.00000e+00
2639  7.19628e+18  2.10705e-22  3.32970e-08  2.89980e+07  1.64703e-01  0.00000e+00
2640  7.19858e+18  2.10705e-22  3.32591e-08  2.90063e+07  1.64701e-01  0.00000e+00
2641  7.20088e+18  2.10703e-22  3.32212e-08  2.90146e+07  1.64699e-01  0.00000e+00
2642  7.20318e+18  2.10698e-22  3.31832e-08  2.90230e+07  1.64695e-01  0.00000e+00
2643  7.20549e+18  2.10687e-22  3.31453e-08  2.90313e+07  1.64689e-01  0.00000e+00
2644  7.20779e+18  2.10668e-22  3.31073e-08  2.90396e+07  1.64678e-01  0.00000e+00
2645  7.21009e+18  2.10637e-22  3.30693e-08  2.90479e+07  1.64661e-01  0.00000e+00
2646  7.21239e+18  2.10595e-22  3.30312e-08  2.90562e+07  1.64639e-01  0.00000e+00
2647  7.21469e+18  2.10540e-22  3.29932e-08  2.90645e+07  1.64611e-01  0.00000e+00
2648  7.21700e+18  2.10473e-22  3.29551e-08  2.90728e+07  1.64577e-01  0.00000e+00
2649  7.21930e+18  2.10393e-22  3.29170e-08  2.90810e+07  1.64537e-01  0.00000e+00
2650  7.22160e+18  2.10301e-22  3.28789e-08  2.90893e+07  1.64491e-01  0.00000e+00
2651  7.22390e+18  2.10198e-22  3.28408e-08  2.90975e+07  1.64440e-01  0.00000e+00
2652  7.22620e+18  2.10082e-22  3.28027e-08  2.91057e+07  1.64386e-01  0.00000e+00
2653  7.22851e+18  2.09955e-22  3.27647e-08  2.91140e+07  1.64329e-01  0.00000e+00
2654  7.23081e+18  2.09817e-22  3.27267e-08  2.91222e+07  1.64275e-01  0.00000e+00
2655  7.23311e+18  2.09666e-22  3.26888e-08  2.91304e+07  1.64231e-01  0.00000e+00
2656  7.23541e+18  2.09504e-22  3.26509e-08  2.91386e+07  1.64205e-01  0.00000e+00
2657  7.23771e+18  2.09330e-22  3.26131e-08  2.91467e+07  1.64198e-01  0.00000e+00
2658  7.24002e+18  2.09144e-22  3.25753e-08  2.91549e+07  1.64197e-01  0.00000e+00
2659  7.24232e+18  2.08948e-22  3.25376e-08  2.91631e+07  1.64197e-01  0.00000e+00
2660  7.24462e+18  2.08740e-22  3.25000e-08  2.91713e+07  1.64199e-01  0.00000e+00
2661  7.24692e+18  2.08521e-22  3.24624e-08  2.91795e+07  1.64202e-01  0.00000e+00
2662  7.24922e+18  2.08292e-22  3.24248e-08  2.91876e+07  1.64209e-01  0.00000e+00
2663  7.25153e+18  2.08051e-22  3.23874e-08  2.91957e+07  1.64221e-01  0.00000e+00
2664  7.25383e+18  2.07800e-22  3.23499e-08  2.92039e+07  1.64240e-01  0.00000e+00
2665  7.25613e+18  2.07539e-22  3.23126e-08  2.92120e+07  1.64269e-01  0.00000e+00
2666  7.25843e+18  2.07266e-22  3.22753e-08  2.92201e+07  1.64310e-01  0.00000e+00
2667  7.26073e+18  2.06983e-22  3.22380e-08  2.92282e+07  1.64365e-01  0.00000e+00
2668  7.26304e+18  2.06688e-22  3.22008e-08  2.92362e+07  1.64436e-01  0.00000e+00
2669  7.26534e+18  2.06380e-22  3.21637e-08  2.92443e+07  1.64527e-01  0.00000e+00
2670  7.26764e+18  2.06060e-22  3.21267e-08  2.92524e+07  1.64641e-01  0.00000e+00
2671  7.26994e+18  2.05726e-22  3.20898e-08  2.92604e+07  1.64781e-01  0.00000e+00
2672  7.27224e+18  2.05376e-22  3.20531e-08  2.92685e+07  1.64949e-01  0.00000e+00
2673  7.27454e+18  2.05009e-22  3.20164e-08  2.92765e+07  1.65151e-01  0.00000e+00
2674  7.27685e+18  2.04623e-22  3.19799e-08  2.92846e+07  1.65390e-01  0.00000e+00
2675  7.27915e+18  2.04215e-22  3.19435e-08  2.92926e+07  1.65670e-01  0.00000e+00
2676  7.28145e+18  2.03783e-22  3.19073e-08  2.93007e+07  1.65997e-01  0.00000e+00
2677  7.28375e+18  2.03323e-22  3.18712e-08  2.93087e+07  1.66376e-01  0.00000e+00
2678  7.28605e+18  2.02831e-22  3.18353e-08  2.93168e+07  1.66812e-01  0.00000e+00
2679  7.28836e+18  2.02302e-22  3.17995e-08  2.93248e+07  1.67313e-01  0.00000e+00
2680  7.29066e+18  2.01732e-22  3.17639e-08  2.93329e+07  1.67887e-01  0.00000e+00
2681  7.29296e+18  2.01113e-22  3.17284e-08  2.93409e+07  1.68541e-01  0.00000e+00
2682  7.29526e+18  2.00439e-22  3.16931e-08  2.93489e+07  1.69285e-01  0.00000e+00
2683  7.29756e+18  1.99701e-22  3.16580e-08  2.93568e+07  1.70131e-01  0.00000e+00
2684  7.29987e+18  1.98891e-22  3.16231e-08  2.93648e+07  1.71090e-01  0.00000e+00
2685  7.30217e+18  1.97996e-22  3.15884e-08  2.93727e+07  1.72176e-01  0.00000e+00
2686  7.30447e+18  1.97006e-22  3.15539e-08  2.93805e+07  1.73405e-01  0.00000e+00
2687  7.30677e+18  1.95907e-22  3.15196e-08  2.93883e+07  1.74793e-01  0.00000e+00
2688  7.30907e+18  1.94683e-22  3.14856e-08  2.93960e+07  1.76361e-01  0.00000e+00
2689  7.31138e+18  1.93318e-22  3.14518e-08  2.94037e+07  1.78130e-01  0.00000e+00
2690  7.31368e+18  1.91793e-22  3.14183e-08  2.94112e+07  1.80124e-01  0.00000e+00
2691  7.31598e+18  1.90086e-22  3.13852e-08  2.94187e+07  1.82370e-01  0.00000e+00
2692  7.31828e+18  1.88176e-22  3.13524e-08  2.94260e+07  1.84898e-01  0.00000e+00
2693  7.32058e+18  1.86038e-22  3.13200e-08  2.94333e+07  1.87740e-01  0.00000e+00
2694  7.32289e+18  1.83646e-22  3.12881e-08  2.94404e+07  1.90930e-01  0.00000e+00
2695  7.32519e+18  1.80973e-22  3.12567e-08  2.94473e+07  1.94508e-01  0.00000e+00
2696  7.32749e+18  1.77989e-22  3.12258e-08  2.94541e+07  1.98514e-01  0.00000e+00
2697  7.32979e+18  1.74666e-22  3.11955e-08  2.94606e+07  2.02989e-01  0.00000e+00
2698  7.33209e+18  1.70976e-22  3.11658e-08  2.94670e+07  2.07980e-01  0.00000e+00
2699  7.33440e+18  1.66890e-22  3.11369e-08  2.94731e+07  2.13530e-01  0.00000e+00
2700  7.33670e+18  1.62388e-22  3.11088e-08  2.94790e+07  2.19684e-01  0.00000e+00
2701  7.33900e+18  1.57455e-22  3.10815e-08  2.94846e+07  2.26484e-01  0.00000e+00
2702  7.34130e+18  1.52083e-22  3.10551e-08  2.94900e+07  2.33967e-01  0.00000e+00
2703  7.34360e+18  1.46277e-22  3.10298e-08  2.94950e+07  2.42163e-01  0.00000e+00
2704  7.34591e+18  1.40060e-22  3.10055e-08  2.94997e+07  2.51092e-01  0.00000e+00
2705  7.34821e+18  1.33476e-22  3.09823e-08  2.95041e+07  2.60763e-01  0.00000e+00
2706  7.35051e+18  1.26614e-22  3.09603e-08  2.95082e+07  2.71168e-01  0.00000e+00
2707  7.35281e+18  1.19640e-22  3.09395e-08  2.95119e+07  2.82293e-01  0.00000e+00
2708  7.35511e+18  1.12879e-22  3.09199e-08  2.95152e+07  2.94131e-01  0.00000e+00
2709  7.35742e+18  1.06945e-22  3.09013e-08  2.95183e+07  3.06699e-01  0.00000e+00
2710  7.35972e+18  1.02744e-22  3.08837e-08  2.95210e+07  3.20034e-01  0.00000e+00
2711  7.36202e+18  1.00805e-22  3.08666e-08  2.95236e+07  3.34105e-01  0.00000e+00
2712  7.36432e+18  1.00376e-22  3.08497e-08  2.95261e+07  3.48669e-01  0.00000e+00
2713  7.36662e+18  1.00344e-22  3.08328e-08  2.95286e+07  3.63193e-01  0.00000e+00
2714  7.36892e+18  1.00344e-22  3.08159e-08  2.95310e+07  3.76667e-01  0.00000e+00
2715  7.37123e+18  1.00345e-22  3.07991e-08  2.95335e+07  3.87379e-01  0.00000e+00
2716  7.37353e+18  1.00348e-22  3.07823e-08  2.95360e+07  3.93541e-01  0.00000e+00
2717  7.37583e+18  1.00355e-22  3.07654e-08  2.95385e+07  3.95485e-01  0.00000e+00
2718  7.37813e+18  1.00368e-22  3.07486e-08  2.95410e+07  3.95718e-01  0.00000e+00
2719  7.38043e+18  1.00387e-22  3.07318e-08  2.95435e+07  3.95722e-01  0.00000e+00
2720  7.38274e+18  1.00416e-22  3.07150e-08  2.95459e+07  3.95717e-01  0.00000e+00
2721  7.38504e+18  1.00455e-22  3.06982e-08  2.95484e+07  3.95696e-01  0.00000e+00
2722  7.38734e+18  1.00506e-22  3.06813e-08  2.95509e+07  3.95646e-01  0.00000e+00
2723  7.38964e+18  1.00569e-22  3.06645e-08  2.95534e+07  3.95554e-01  0.00000e+00
2724  7.39194e+18  1.00647e-22  3.06477e-08  2.95559e+07  3.95405e-01  0.00000e+00
2725  7.39425e+18  1.00741e-22  3.06309e-08  2.95584e+07  3.95186e-01  0.00000e+00
2726  7.39655e+18  1.00851e-22  3.06140e-08  2.95608e+07  3.94887e-01  0.00000e+00
2727  7.39885e+18  1.00978e-22  3.05972e-08  2.95633e+07  3.94495e-01  0.00000e+00
2728  7.40115e+18  1.01124e-22  3.05803e-08  2.95658e+07  3.94003e-01  0.00000e+00
2729  7.40345e+18  1.01289e-22  3.05634e-08  2.95683e+07  3.93404e-01  0.00000e+00
2730  7.40576e+18  1.01474e-22  3.05465e-08  2.95709e+07  3.92690e-01  0.00000e+00
2731  7.40806e+18  1.01681e-22  3.05296e-08  2.95734e+07  3.91858e-01  0.00000e+00
2732  7.41036e+18  1.01910e-22  3.05126e-08  2.95759e+07  3.90904e-01  0.00000e+00
2733  7.41266e+18  1.02165e-22  3.04957e-08  2.95785e+07  3.89826e-01  0.00000e+00
2734  7.41496e+18  1.02445e-22  3.04786e-08  2.95811e+07  3.88619e-01  0.00000e+00
2735  7.41727e+18  1.02754e-22  3.04616e-08  2.95837e+07  3.87283e-01  0.00000e+00
2736  7.41957e+18  1.03094e-22  3.04445e-08  2.95863e+07  3.85815e-01  0.00000e+00
2737  7.42187e+18  1.03467e-22  3.04274e-08  2.95889e+07  3.84213e-01  0.00000e+00
2738  7.42417e+18  1.03878e-22  3.04102e-08  2.95916e+07  3.82472e-01  0.00000e+00
2739  7.42647e+18  1.04329e-22  3.03930e-08  2.95943e+07  3.80589e-01  0.00000e+00
2740  7.42878e+18  1.04826e-22  3.03757e-08  2.95970e+07  3.78558e-01  0.00000e+00
2741  7.43108e+18  1.05372e-22  3.03583e-08  2.95998e+07  3.76375e-01  0.00000e+00
2742  7.43338e+18  1.05972e-22  3.03409e-08  2.96026e+07  3.74031e-01  0.00000e+00
2743  7.43568e+18  1.06632e-22  3.03234e-08  2.96054e+07  3.71519e-01  0.00000e+00
2744  7.43798e+18  1.07357e-22  3.03058e-08  2.96083e+07  3.68831e-01  0.00000e+00
2745  7.44029e+18  1.08153e-22  3.02881e-08  2.96112e+07  3.65957e-01  0.00000e+00
2746  7.44259e+18  1.09025e-22  3.02703e-08  2.96141e+07  3.62889e-01  0.00000e+00
2747  7.44489e+18  1.09980e-22  3.02524e-08  2.96172e+07  3.59616e-01  0.00000e+00
2748  7.44719e+18  1.11024e-22  3.02343e-08  2.96202e+07  3.56131e-01  0.00000e+00
2749  7.44949e+18  1.12162e-22  3.02161e-08  2.96234e+07  3.52424e-01  0.00000e+00
2750  7.45180e+18  1.13400e-22  3.01977e-08  2.96266e+07  3.48489e-01  0.00000e+00
2751  7.45410e+18  1.14743e-22  3.01791e-08  2.96298e+07  3.44320e-01  0.00000e+00
2752  7.45640e+18  1.16197e-22  3.01604e-08  2.96332e+07  3.39913e-01  0.00000e+00
2753  7.45870e+18  1.17765e-22  3.01414e-08  2.96366e+07  3.35266e-01  0.00000e+00
2754  7.46100e+18  1.19451e-22  3.01222e-08  2.96401e+07  3.30379e-01  0.00000e+00
2755  7.46330e+18  1.21257e-22  3.01027e-08  2.96437e+07  3.25257e-01  0.00000e+00
2756  7.46561e+18  1.23183e-22  3.00830e-08  2.96474e+07  3.19904e-01  0.00000e+00
2757  7.46791e+18  1.25228e-22  3.00629e-08  2.96513e+07  3.14331e-01  0.00000e+00
2758  7.47021e+18  1.27389e-22  3.00426e-08  2.96552e+07  3.08549e-01  0.00000e+00
2759  7.47251e+18  1.29662e-22  3.00219e-08  2.96592e+07  3.02574e-01  0.00000e+00
2760  7.47481e+18  1.32039e-22  3.00009e-08  2.96633e+07  2.96424e-01  0.00000e+00
2761  7.47712e+18  1.34512e-22  2.99796e-08  2.96676e+07  2.90120e-01  0.00000e+00
2762  7.47942e+18  1.37068e-22  2.99578e-08  2.96719e+07  2.83684e-01  0.00000e+00
2763  7.48172e+18  1.39695e-22  2.99357e-08  2.96765e+07  2.77143e-01  0.00000e+00
2764  7.48402e+18  1.42381e-22  2.99132e-08  2.96811e+07  2.70523e-01  0.00000e+00
2765  7.48632e+18  1.45111e-22  2.98903e-08  2.96860e+07  2.63851e-01  0.00000e+00
2766  7.48863e+18  1.47871e-22  2.98669e-08  2.96909e+07  2.57156e-01  0.00000e+00
2767  7.49093e+18  1.50643e-22  2.98431e-08  2.96961e+07  2.50465e-01  0.00000e+00
2768  7.49323e+18  1.53411e-22  2.98189e-08  2.97014e+07  2.43805e-01  0.00000e+00
2769  7.49553e+18  1.56157e-22  2.97943e-08  2.97068e+07  2.37203e-01  0.00000e+00
2770  7.49783e+18  1.58860e-22  2.97692e-08  2.97123e+07  2.30681e-01  0.00000e+00
2771  7.50014e+18  1.61503e-22  2.97437e-08  2.97180e+07  2.24262e-01  0.00000e+00
2772  7.50244e+18  1.64065e-22  2.97178e-08  2.97239e+07  2.17961e-01  0.00000e+00
2773  7.50474e+18  1.66533e-22  2.96914e-08  2.97299e+07  2.11792e-01  0.00000e+00
2774  7.50704e+18  1.68895e-22  2.96647e-08  2.97360e+07  2.05765e-01  0.00000e+00
2775  7.50934e+18  1.71143e-22  2.96376e-08  2.97423e+07  1.99883e-01  0.00000e+00
2776  7.51165e+18  1.73273e-22  2.96101e-08  2.97487e+07  1.94148e-01  0.00000e+00
2777  7.51395e+18  1.75289e-22  2.95823e-08  2.97552e+07  1.88560e-01  0.00000e+00
2778  7.51625e+18  1.77193e-22  2.95542e-08  2.97618e+07  1.83131e-01  0.00000e+00
2779  7.51855e+18  1.78989e-22  2.95257e-08  2.97685e+07  1.77906e-01  0.00000e+00
2780  7.52085e+18  1.80670e-22  2.94970e-08  2.97754e+07  1.73010e-01  0.00000e+00
2781  7.52316e+18  1.82196e-22  2.94680e-08  2.97823e+07  1.68737e-01  0.00000e+00
2782  7.52546e+18  1.83467e-22  2.94388e-08  2.97893e+07  1.65586e-01  0.00000e+00
2783  7.52776e+18  1.84326e-22  2.94094e-08  2.97964e+07  1.63954e-01  0.00000e+00
