# Athena++ data at time=1.780000e+12  cycle=118677653  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3337  8.80304e+18  1.66816e-22  7.04014e-08  1.59028e+07  4.68589e-01  0.00000e+00
3338  8.80534e+18  1.66763e-22  7.04055e-08  1.58981e+07  4.69062e-01  0.00000e+00
3339  8.80764e+18  1.66689e-22  7.04095e-08  1.58934e+07  4.69617e-01  0.00000e+00
3340  8.80995e+18  1.66592e-22  7.04135e-08  1.58888e+07  4.70257e-01  0.00000e+00
3341  8.81225e+18  1.66466e-22  7.04174e-08  1.58842e+07  4.70985e-01  0.00000e+00
3342  8.81455e+18  1.66311e-22  7.04213e-08  1.58796e+07  4.71804e-01  0.00000e+00
3343  8.81685e+18  1.66123e-22  7.04251e-08  1.58750e+07  4.72714e-01  0.00000e+00
3344  8.81915e+18  1.65902e-22  7.04289e-08  1.58705e+07  4.73713e-01  0.00000e+00
3345  8.82146e+18  1.65650e-22  7.04326e-08  1.58660e+07  4.74799e-01  0.00000e+00
3346  8.82376e+18  1.65364e-22  7.04363e-08  1.58615e+07  4.75966e-01  0.00000e+00
3347  8.82606e+18  1.65048e-22  7.04400e-08  1.58571e+07  4.77207e-01  0.00000e+00
3348  8.82836e+18  1.64703e-22  7.04437e-08  1.58526e+07  4.78511e-01  0.00000e+00
3349  8.83066e+18  1.64331e-22  7.04475e-08  1.58482e+07  4.79868e-01  0.00000e+00
3350  8.83296e+18  1.63935e-22  7.04512e-08  1.58438e+07  4.81261e-01  0.00000e+00
3351  8.83527e+18  1.63520e-22  7.04549e-08  1.58395e+07  4.82673e-01  0.00000e+00
3352  8.83757e+18  1.63091e-22  7.04587e-08  1.58351e+07  4.84085e-01  0.00000e+00
3353  8.83987e+18  1.62658e-22  7.04625e-08  1.58308e+07  4.85474e-01  0.00000e+00
3354  8.84217e+18  1.62243e-22  7.04663e-08  1.58265e+07  4.86816e-01  0.00000e+00
3355  8.84447e+18  1.61887e-22  7.04702e-08  1.58222e+07  4.88086e-01  0.00000e+00
3356  8.84678e+18  1.61645e-22  7.04742e-08  1.58179e+07  4.89261e-01  0.00000e+00
3357  8.84908e+18  1.61543e-22  7.04782e-08  1.58136e+07  4.90321e-01  0.00000e+00
3358  8.85138e+18  1.61523e-22  7.04822e-08  1.58093e+07  4.91248e-01  0.00000e+00
3359  8.85368e+18  1.61522e-22  7.04863e-08  1.58051e+07  4.92033e-01  0.00000e+00
3360  8.85598e+18  1.61523e-22  7.04905e-08  1.58008e+07  4.92673e-01  0.00000e+00
3361  8.85829e+18  1.61524e-22  7.04948e-08  1.57966e+07  4.93174e-01  0.00000e+00
3362  8.86059e+18  1.61528e-22  7.04991e-08  1.57924e+07  4.93551e-01  0.00000e+00
3363  8.86289e+18  1.61536e-22  7.05035e-08  1.57881e+07  4.93827e-01  0.00000e+00
3364  8.86519e+18  1.61549e-22  7.05079e-08  1.57839e+07  4.94030e-01  0.00000e+00
3365  8.86749e+18  1.61567e-22  7.05124e-08  1.57797e+07  4.94185e-01  0.00000e+00
3366  8.86980e+18  1.61590e-22  7.05170e-08  1.57755e+07  4.94314e-01  0.00000e+00
3367  8.87210e+18  1.61617e-22  7.05215e-08  1.57713e+07  4.94433e-01  0.00000e+00
3368  8.87440e+18  1.61646e-22  7.05261e-08  1.57671e+07  4.94554e-01  0.00000e+00
3369  8.87670e+18  1.61674e-22  7.05307e-08  1.57629e+07  4.94686e-01  0.00000e+00
3370  8.87900e+18  1.61698e-22  7.05353e-08  1.57587e+07  4.94838e-01  0.00000e+00
3371  8.88131e+18  1.61713e-22  7.05399e-08  1.57546e+07  4.95015e-01  0.00000e+00
3372  8.88361e+18  1.61717e-22  7.05444e-08  1.57504e+07  4.95222e-01  0.00000e+00
3373  8.88591e+18  1.61718e-22  7.05489e-08  1.57462e+07  4.95463e-01  0.00000e+00
3374  8.88821e+18  1.61718e-22  7.05534e-08  1.57421e+07  4.95739e-01  0.00000e+00
3375  8.89051e+18  1.61717e-22  7.05578e-08  1.57379e+07  4.96051e-01  0.00000e+00
3376  8.89282e+18  1.61714e-22  7.05622e-08  1.57338e+07  4.96397e-01  0.00000e+00
3377  8.89512e+18  1.61708e-22  7.05664e-08  1.57296e+07  4.96773e-01  0.00000e+00
3378  8.89742e+18  1.61699e-22  7.05707e-08  1.57255e+07  4.97174e-01  0.00000e+00
3379  8.89972e+18  1.61686e-22  7.05748e-08  1.57214e+07  4.97596e-01  0.00000e+00
3380  8.90202e+18  1.61668e-22  7.05789e-08  1.57173e+07  4.98032e-01  0.00000e+00
3381  8.90433e+18  1.61646e-22  7.05830e-08  1.57132e+07  4.98475e-01  0.00000e+00
3382  8.90663e+18  1.61619e-22  7.05869e-08  1.57091e+07  4.98919e-01  0.00000e+00
3383  8.90893e+18  1.61590e-22  7.05907e-08  1.57050e+07  4.99358e-01  0.00000e+00
3384  8.91123e+18  1.61559e-22  7.05945e-08  1.57010e+07  4.99788e-01  0.00000e+00
3385  8.91353e+18  1.61528e-22  7.05982e-08  1.56970e+07  5.00206e-01  0.00000e+00
3386  8.91584e+18  1.61499e-22  7.06018e-08  1.56929e+07  5.00609e-01  0.00000e+00
3387  8.91814e+18  1.61473e-22  7.06052e-08  1.56889e+07  5.00997e-01  0.00000e+00
3388  8.92044e+18  1.61453e-22  7.06086e-08  1.56849e+07  5.01370e-01  0.00000e+00
3389  8.92274e+18  1.61437e-22  7.06118e-08  1.56810e+07  5.01731e-01  0.00000e+00
3390  8.92504e+18  1.61426e-22  7.06150e-08  1.56770e+07  5.02082e-01  0.00000e+00
3391  8.92734e+18  1.61418e-22  7.06180e-08  1.56730e+07  5.02427e-01  0.00000e+00
3392  8.92965e+18  1.61412e-22  7.06209e-08  1.56691e+07  5.02768e-01  0.00000e+00
3393  8.93195e+18  1.61406e-22  7.06237e-08  1.56651e+07  5.03108e-01  0.00000e+00
3394  8.93425e+18  1.61399e-22  7.06264e-08  1.56612e+07  5.03451e-01  0.00000e+00
3395  8.93655e+18  1.61392e-22  7.06290e-08  1.56573e+07  5.03798e-01  0.00000e+00
3396  8.93885e+18  1.61384e-22  7.06314e-08  1.56534e+07  5.04150e-01  0.00000e+00
3397  8.94116e+18  1.61374e-22  7.06338e-08  1.56495e+07  5.04509e-01  0.00000e+00
3398  8.94346e+18  1.61362e-22  7.06360e-08  1.56456e+07  5.04873e-01  0.00000e+00
3399  8.94576e+18  1.61349e-22  7.06382e-08  1.56417e+07  5.05243e-01  0.00000e+00
3400  8.94806e+18  1.61334e-22  7.06402e-08  1.56378e+07  5.05618e-01  0.00000e+00
3401  8.95036e+18  1.61318e-22  7.06422e-08  1.56339e+07  5.05996e-01  0.00000e+00
3402  8.95267e+18  1.61301e-22  7.06440e-08  1.56300e+07  5.06376e-01  0.00000e+00
3403  8.95497e+18  1.61284e-22  7.06457e-08  1.56261e+07  5.06756e-01  0.00000e+00
3404  8.95727e+18  1.61266e-22  7.06474e-08  1.56222e+07  5.07136e-01  0.00000e+00
3405  8.95957e+18  1.61249e-22  7.06489e-08  1.56183e+07  5.07514e-01  0.00000e+00
3406  8.96187e+18  1.61233e-22  7.06504e-08  1.56145e+07  5.07891e-01  0.00000e+00
3407  8.96418e+18  1.61218e-22  7.06517e-08  1.56106e+07  5.08265e-01  0.00000e+00
3408  8.96648e+18  1.61204e-22  7.06530e-08  1.56067e+07  5.08638e-01  0.00000e+00
3409  8.96878e+18  1.61190e-22  7.06542e-08  1.56029e+07  5.09008e-01  0.00000e+00
3410  8.97108e+18  1.61177e-22  7.06552e-08  1.55990e+07  5.09378e-01  0.00000e+00
3411  8.97338e+18  1.61164e-22  7.06562e-08  1.55952e+07  5.09746e-01  0.00000e+00
3412  8.97569e+18  1.61151e-22  7.06571e-08  1.55913e+07  5.10114e-01  0.00000e+00
3413  8.97799e+18  1.61139e-22  7.06579e-08  1.55875e+07  5.10481e-01  0.00000e+00
3414  8.98029e+18  1.61126e-22  7.06586e-08  1.55837e+07  5.10848e-01  0.00000e+00
3415  8.98259e+18  1.61114e-22  7.06592e-08  1.55799e+07  5.11215e-01  0.00000e+00
3416  8.98489e+18  1.61102e-22  7.06597e-08  1.55760e+07  5.11581e-01  0.00000e+00
3417  8.98720e+18  1.61091e-22  7.06601e-08  1.55722e+07  5.11946e-01  0.00000e+00
3418  8.98950e+18  1.61080e-22  7.06604e-08  1.55684e+07  5.12310e-01  0.00000e+00
3419  8.99180e+18  1.61070e-22  7.06607e-08  1.55646e+07  5.12672e-01  0.00000e+00
3420  8.99410e+18  1.61061e-22  7.06609e-08  1.55608e+07  5.13033e-01  0.00000e+00
3421  8.99640e+18  1.61052e-22  7.06610e-08  1.55570e+07  5.13392e-01  0.00000e+00
3422  8.99871e+18  1.61044e-22  7.06611e-08  1.55532e+07  5.13748e-01  0.00000e+00
3423  9.00101e+18  1.61037e-22  7.06611e-08  1.55494e+07  5.14103e-01  0.00000e+00
3424  9.00331e+18  1.61031e-22  7.06611e-08  1.55456e+07  5.14457e-01  0.00000e+00
3425  9.00561e+18  1.61025e-22  7.06610e-08  1.55417e+07  5.14808e-01  0.00000e+00
3426  9.00791e+18  1.61020e-22  7.06609e-08  1.55379e+07  5.15158e-01  0.00000e+00
3427  9.01021e+18  1.61015e-22  7.06607e-08  1.55341e+07  5.15506e-01  0.00000e+00
3428  9.01252e+18  1.61011e-22  7.06606e-08  1.55303e+07  5.15854e-01  0.00000e+00
3429  9.01482e+18  1.61007e-22  7.06604e-08  1.55264e+07  5.16200e-01  0.00000e+00
3430  9.01712e+18  1.61004e-22  7.06602e-08  1.55226e+07  5.16545e-01  0.00000e+00
3431  9.01942e+18  1.61002e-22  7.06600e-08  1.55188e+07  5.16889e-01  0.00000e+00
3432  9.02172e+18  1.60999e-22  7.06597e-08  1.55149e+07  5.17233e-01  0.00000e+00
3433  9.02403e+18  1.60998e-22  7.06595e-08  1.55110e+07  5.17576e-01  0.00000e+00
3434  9.02633e+18  1.60996e-22  7.06593e-08  1.55072e+07  5.17918e-01  0.00000e+00
3435  9.02863e+18  1.60995e-22  7.06591e-08  1.55033e+07  5.18260e-01  0.00000e+00
3436  9.03093e+18  1.60994e-22  7.06590e-08  1.54994e+07  5.18601e-01  0.00000e+00
3437  9.03323e+18  1.60994e-22  7.06588e-08  1.54954e+07  5.18941e-01  0.00000e+00
3438  9.03554e+18  1.60994e-22  7.06586e-08  1.54915e+07  5.19281e-01  0.00000e+00
3439  9.03784e+18  1.60994e-22  7.06585e-08  1.54876e+07  5.19621e-01  0.00000e+00
3440  9.04014e+18  1.60995e-22  7.06584e-08  1.54836e+07  5.19961e-01  0.00000e+00
3441  9.04244e+18  1.60995e-22  7.06584e-08  1.54796e+07  5.20302e-01  0.00000e+00
3442  9.04474e+18  1.60996e-22  7.06583e-08  1.54756e+07  5.20642e-01  0.00000e+00
3443  9.04705e+18  1.60997e-22  7.06584e-08  1.54716e+07  5.20983e-01  0.00000e+00
3444  9.04935e+18  1.60997e-22  7.06584e-08  1.54676e+07  5.21325e-01  0.00000e+00
3445  9.05165e+18  1.60998e-22  7.06585e-08  1.54635e+07  5.21666e-01  0.00000e+00
3446  9.05395e+18  1.60999e-22  7.06586e-08  1.54594e+07  5.22009e-01  0.00000e+00
3447  9.05625e+18  1.61000e-22  7.06588e-08  1.54553e+07  5.22351e-01  0.00000e+00
3448  9.05856e+18  1.61001e-22  7.06590e-08  1.54512e+07  5.22694e-01  0.00000e+00
3449  9.06086e+18  1.61003e-22  7.06593e-08  1.54471e+07  5.23037e-01  0.00000e+00
3450  9.06316e+18  1.61004e-22  7.06596e-08  1.54430e+07  5.23379e-01  0.00000e+00
3451  9.06546e+18  1.61007e-22  7.06600e-08  1.54388e+07  5.23722e-01  0.00000e+00
3452  9.06776e+18  1.61009e-22  7.06604e-08  1.54346e+07  5.24064e-01  0.00000e+00
3453  9.07007e+18  1.61012e-22  7.06609e-08  1.54304e+07  5.24405e-01  0.00000e+00
3454  9.07237e+18  1.61015e-22  7.06614e-08  1.54262e+07  5.24747e-01  0.00000e+00
3455  9.07467e+18  1.61019e-22  7.06619e-08  1.54220e+07  5.25088e-01  0.00000e+00
3456  9.07697e+18  1.61023e-22  7.06625e-08  1.54177e+07  5.25429e-01  0.00000e+00
3457  9.07927e+18  1.61027e-22  7.06632e-08  1.54134e+07  5.25771e-01  0.00000e+00
3458  9.08158e+18  1.61031e-22  7.06639e-08  1.54092e+07  5.26113e-01  0.00000e+00
3459  9.08388e+18  1.61034e-22  7.06647e-08  1.54048e+07  5.26456e-01  0.00000e+00
3460  9.08618e+18  1.61038e-22  7.06655e-08  1.54005e+07  5.26800e-01  0.00000e+00
3461  9.08848e+18  1.61041e-22  7.06663e-08  1.53962e+07  5.27145e-01  0.00000e+00
3462  9.09078e+18  1.61044e-22  7.06673e-08  1.53918e+07  5.27491e-01  0.00000e+00
3463  9.09309e+18  1.61047e-22  7.06682e-08  1.53875e+07  5.27839e-01  0.00000e+00
3464  9.09539e+18  1.61050e-22  7.06693e-08  1.53831e+07  5.28188e-01  0.00000e+00
3465  9.09769e+18  1.61052e-22  7.06704e-08  1.53787e+07  5.28538e-01  0.00000e+00
3466  9.09999e+18  1.61055e-22  7.06715e-08  1.53743e+07  5.28888e-01  0.00000e+00
3467  9.10229e+18  1.61058e-22  7.06727e-08  1.53698e+07  5.29239e-01  0.00000e+00
3468  9.10459e+18  1.61061e-22  7.06739e-08  1.53654e+07  5.29590e-01  0.00000e+00
3469  9.10690e+18  1.61064e-22  7.06753e-08  1.53610e+07  5.29942e-01  0.00000e+00
3470  9.10920e+18  1.61068e-22  7.06766e-08  1.53565e+07  5.30293e-01  0.00000e+00
3471  9.11150e+18  1.61072e-22  7.06780e-08  1.53520e+07  5.30644e-01  0.00000e+00
3472  9.11380e+18  1.61076e-22  7.06795e-08  1.53476e+07  5.30994e-01  0.00000e+00
3473  9.11610e+18  1.61081e-22  7.06810e-08  1.53431e+07  5.31344e-01  0.00000e+00
3474  9.11841e+18  1.61087e-22  7.06826e-08  1.53386e+07  5.31694e-01  0.00000e+00
3475  9.12071e+18  1.61093e-22  7.06842e-08  1.53341e+07  5.32043e-01  0.00000e+00
3476  9.12301e+18  1.61100e-22  7.06859e-08  1.53296e+07  5.32392e-01  0.00000e+00
3477  9.12531e+18  1.61107e-22  7.06876e-08  1.53251e+07  5.32740e-01  0.00000e+00
3478  9.12761e+18  1.61114e-22  7.06894e-08  1.53206e+07  5.33088e-01  0.00000e+00
3479  9.12992e+18  1.61122e-22  7.06912e-08  1.53161e+07  5.33435e-01  0.00000e+00
3480  9.13222e+18  1.61130e-22  7.06931e-08  1.53116e+07  5.33782e-01  0.00000e+00
3481  9.13452e+18  1.61139e-22  7.06950e-08  1.53071e+07  5.34129e-01  0.00000e+00
3482  9.13682e+18  1.61148e-22  7.06969e-08  1.53026e+07  5.34476e-01  0.00000e+00
3483  9.13912e+18  1.61157e-22  7.06989e-08  1.52981e+07  5.34822e-01  0.00000e+00
3484  9.14143e+18  1.61166e-22  7.07009e-08  1.52936e+07  5.35169e-01  0.00000e+00
3485  9.14373e+18  1.61176e-22  7.07029e-08  1.52891e+07  5.35515e-01  0.00000e+00
3486  9.14603e+18  1.61186e-22  7.07050e-08  1.52846e+07  5.35862e-01  0.00000e+00
3487  9.14833e+18  1.61196e-22  7.07071e-08  1.52800e+07  5.36208e-01  0.00000e+00
3488  9.15063e+18  1.61206e-22  7.07093e-08  1.52755e+07  5.36555e-01  0.00000e+00
3489  9.15294e+18  1.61216e-22  7.07115e-08  1.52710e+07  5.36903e-01  0.00000e+00
3490  9.15524e+18  1.61227e-22  7.07137e-08  1.52665e+07  5.37250e-01  0.00000e+00
3491  9.15754e+18  1.61237e-22  7.07159e-08  1.52620e+07  5.37599e-01  0.00000e+00
3492  9.15984e+18  1.61247e-22  7.07182e-08  1.52575e+07  5.37948e-01  0.00000e+00
3493  9.16214e+18  1.61257e-22  7.07204e-08  1.52530e+07  5.38298e-01  0.00000e+00
3494  9.16445e+18  1.61267e-22  7.07227e-08  1.52485e+07  5.38648e-01  0.00000e+00
3495  9.16675e+18  1.61277e-22  7.07250e-08  1.52440e+07  5.39000e-01  0.00000e+00
3496  9.16905e+18  1.61287e-22  7.07274e-08  1.52395e+07  5.39352e-01  0.00000e+00
3497  9.17135e+18  1.61297e-22  7.07297e-08  1.52350e+07  5.39704e-01  0.00000e+00
3498  9.17365e+18  1.61307e-22  7.07321e-08  1.52305e+07  5.40058e-01  0.00000e+00
3499  9.17596e+18  1.61316e-22  7.07344e-08  1.52260e+07  5.40413e-01  0.00000e+00
3500  9.17826e+18  1.61326e-22  7.07368e-08  1.52215e+07  5.40769e-01  0.00000e+00
3501  9.18056e+18  1.61335e-22  7.07391e-08  1.52170e+07  5.41126e-01  0.00000e+00
3502  9.18286e+18  1.61344e-22  7.07415e-08  1.52126e+07  5.41485e-01  0.00000e+00
3503  9.18516e+18  1.61353e-22  7.07439e-08  1.52081e+07  5.41845e-01  0.00000e+00
3504  9.18747e+18  1.61361e-22  7.07462e-08  1.52036e+07  5.42207e-01  0.00000e+00
3505  9.18977e+18  1.61368e-22  7.07486e-08  1.51992e+07  5.42571e-01  0.00000e+00
3506  9.19207e+18  1.61375e-22  7.07509e-08  1.51947e+07  5.42936e-01  0.00000e+00
3507  9.19437e+18  1.61382e-22  7.07533e-08  1.51903e+07  5.43304e-01  0.00000e+00
3508  9.19667e+18  1.61388e-22  7.07556e-08  1.51858e+07  5.43674e-01  0.00000e+00
3509  9.19897e+18  1.61393e-22  7.07580e-08  1.51814e+07  5.44046e-01  0.00000e+00
3510  9.20128e+18  1.61397e-22  7.07603e-08  1.51770e+07  5.44420e-01  0.00000e+00
3511  9.20358e+18  1.61401e-22  7.07627e-08  1.51725e+07  5.44796e-01  0.00000e+00
3512  9.20588e+18  1.61405e-22  7.07650e-08  1.51681e+07  5.45173e-01  0.00000e+00
3513  9.20818e+18  1.61408e-22  7.07673e-08  1.51637e+07  5.45552e-01  0.00000e+00
3514  9.21048e+18  1.61411e-22  7.07697e-08  1.51593e+07  5.45932e-01  0.00000e+00
3515  9.21279e+18  1.61414e-22  7.07720e-08  1.51549e+07  5.46312e-01  0.00000e+00
3516  9.21509e+18  1.61417e-22  7.07744e-08  1.51505e+07  5.46694e-01  0.00000e+00
3517  9.21739e+18  1.61420e-22  7.07767e-08  1.51462e+07  5.47076e-01  0.00000e+00
3518  9.21969e+18  1.61424e-22  7.07791e-08  1.51418e+07  5.47458e-01  0.00000e+00
3519  9.22199e+18  1.61427e-22  7.07815e-08  1.51374e+07  5.47841e-01  0.00000e+00
3520  9.22430e+18  1.61431e-22  7.07839e-08  1.51331e+07  5.48223e-01  0.00000e+00
3521  9.22660e+18  1.61434e-22  7.07862e-08  1.51287e+07  5.48606e-01  0.00000e+00
3522  9.22890e+18  1.61439e-22  7.07886e-08  1.51244e+07  5.48988e-01  0.00000e+00
3523  9.23120e+18  1.61443e-22  7.07910e-08  1.51200e+07  5.49371e-01  0.00000e+00
3524  9.23350e+18  1.61448e-22  7.07934e-08  1.51157e+07  5.49753e-01  0.00000e+00
3525  9.23581e+18  1.61454e-22  7.07958e-08  1.51113e+07  5.50135e-01  0.00000e+00
3526  9.23811e+18  1.61459e-22  7.07981e-08  1.51070e+07  5.50516e-01  0.00000e+00
3527  9.24041e+18  1.61466e-22  7.08005e-08  1.51027e+07  5.50898e-01  0.00000e+00
3528  9.24271e+18  1.61472e-22  7.08028e-08  1.50984e+07  5.51279e-01  0.00000e+00
3529  9.24501e+18  1.61479e-22  7.08052e-08  1.50941e+07  5.51660e-01  0.00000e+00
3530  9.24732e+18  1.61487e-22  7.08075e-08  1.50898e+07  5.52041e-01  0.00000e+00
3531  9.24962e+18  1.61495e-22  7.08098e-08  1.50855e+07  5.52421e-01  0.00000e+00
3532  9.25192e+18  1.61503e-22  7.08121e-08  1.50812e+07  5.52801e-01  0.00000e+00
3533  9.25422e+18  1.61511e-22  7.08144e-08  1.50769e+07  5.53180e-01  0.00000e+00
3534  9.25652e+18  1.61521e-22  7.08167e-08  1.50727e+07  5.53559e-01  0.00000e+00
3535  9.25883e+18  1.61530e-22  7.08190e-08  1.50684e+07  5.53938e-01  0.00000e+00
3536  9.26113e+18  1.61540e-22  7.08213e-08  1.50642e+07  5.54317e-01  0.00000e+00
3537  9.26343e+18  1.61550e-22  7.08237e-08  1.50599e+07  5.54696e-01  0.00000e+00
3538  9.26573e+18  1.61560e-22  7.08260e-08  1.50557e+07  5.55075e-01  0.00000e+00
3539  9.26803e+18  1.61570e-22  7.08283e-08  1.50515e+07  5.55454e-01  0.00000e+00
3540  9.27034e+18  1.61580e-22  7.08307e-08  1.50472e+07  5.55834e-01  0.00000e+00
3541  9.27264e+18  1.61590e-22  7.08331e-08  1.50430e+07  5.56215e-01  0.00000e+00
3542  9.27494e+18  1.61600e-22  7.08355e-08  1.50388e+07  5.56597e-01  0.00000e+00
3543  9.27724e+18  1.61610e-22  7.08379e-08  1.50346e+07  5.56981e-01  0.00000e+00
3544  9.27954e+18  1.61619e-22  7.08403e-08  1.50304e+07  5.57365e-01  0.00000e+00
3545  9.28185e+18  1.61628e-22  7.08428e-08  1.50263e+07  5.57752e-01  0.00000e+00
3546  9.28415e+18  1.61637e-22  7.08453e-08  1.50221e+07  5.58139e-01  0.00000e+00
3547  9.28645e+18  1.61645e-22  7.08478e-08  1.50179e+07  5.58527e-01  0.00000e+00
3548  9.28875e+18  1.61654e-22  7.08502e-08  1.50138e+07  5.58917e-01  0.00000e+00
3549  9.29105e+18  1.61663e-22  7.08527e-08  1.50096e+07  5.59306e-01  0.00000e+00
3550  9.29335e+18  1.61671e-22  7.08552e-08  1.50054e+07  5.59697e-01  0.00000e+00
3551  9.29566e+18  1.61680e-22  7.08577e-08  1.50013e+07  5.60087e-01  0.00000e+00
3552  9.29796e+18  1.61690e-22  7.08603e-08  1.49972e+07  5.60477e-01  0.00000e+00
3553  9.30026e+18  1.61700e-22  7.08628e-08  1.49931e+07  5.60866e-01  0.00000e+00
3554  9.30256e+18  1.61711e-22  7.08653e-08  1.49889e+07  5.61255e-01  0.00000e+00
3555  9.30486e+18  1.61722e-22  7.08679e-08  1.49848e+07  5.61642e-01  0.00000e+00
3556  9.30717e+18  1.61734e-22  7.08705e-08  1.49807e+07  5.62029e-01  0.00000e+00
3557  9.30947e+18  1.61747e-22  7.08731e-08  1.49766e+07  5.62414e-01  0.00000e+00
3558  9.31177e+18  1.61760e-22  7.08757e-08  1.49725e+07  5.62799e-01  0.00000e+00
3559  9.31407e+18  1.61774e-22  7.08784e-08  1.49685e+07  5.63182e-01  0.00000e+00
3560  9.31637e+18  1.61789e-22  7.08811e-08  1.49644e+07  5.63566e-01  0.00000e+00
3561  9.31868e+18  1.61804e-22  7.08838e-08  1.49603e+07  5.63949e-01  0.00000e+00
3562  9.32098e+18  1.61819e-22  7.08866e-08  1.49563e+07  5.64332e-01  0.00000e+00
3563  9.32328e+18  1.61835e-22  7.08893e-08  1.49522e+07  5.64715e-01  0.00000e+00
3564  9.32558e+18  1.61850e-22  7.08921e-08  1.49482e+07  5.65099e-01  0.00000e+00
3565  9.32788e+18  1.61866e-22  7.08950e-08  1.49441e+07  5.65484e-01  0.00000e+00
3566  9.33019e+18  1.61881e-22  7.08978e-08  1.49401e+07  5.65869e-01  0.00000e+00
3567  9.33249e+18  1.61896e-22  7.09007e-08  1.49361e+07  5.66256e-01  0.00000e+00
3568  9.33479e+18  1.61912e-22  7.09036e-08  1.49320e+07  5.66643e-01  0.00000e+00
3569  9.33709e+18  1.61927e-22  7.09065e-08  1.49280e+07  5.67031e-01  0.00000e+00
3570  9.33939e+18  1.61941e-22  7.09095e-08  1.49240e+07  5.67420e-01  0.00000e+00
3571  9.34170e+18  1.61956e-22  7.09124e-08  1.49200e+07  5.67810e-01  0.00000e+00
3572  9.34400e+18  1.61971e-22  7.09154e-08  1.49160e+07  5.68200e-01  0.00000e+00
3573  9.34630e+18  1.61987e-22  7.09185e-08  1.49120e+07  5.68590e-01  0.00000e+00
3574  9.34860e+18  1.62002e-22  7.09215e-08  1.49081e+07  5.68980e-01  0.00000e+00
3575  9.35090e+18  1.62018e-22  7.09246e-08  1.49041e+07  5.69370e-01  0.00000e+00
3576  9.35321e+18  1.62034e-22  7.09277e-08  1.49001e+07  5.69760e-01  0.00000e+00
3577  9.35551e+18  1.62051e-22  7.09309e-08  1.48962e+07  5.70150e-01  0.00000e+00
3578  9.35781e+18  1.62068e-22  7.09341e-08  1.48922e+07  5.70539e-01  0.00000e+00
3579  9.36011e+18  1.62086e-22  7.09373e-08  1.48883e+07  5.70927e-01  0.00000e+00
3580  9.36241e+18  1.62104e-22  7.09405e-08  1.48844e+07  5.71316e-01  0.00000e+00
3581  9.36472e+18  1.62122e-22  7.09437e-08  1.48804e+07  5.71704e-01  0.00000e+00
3582  9.36702e+18  1.62141e-22  7.09470e-08  1.48765e+07  5.72092e-01  0.00000e+00
3583  9.36932e+18  1.62160e-22  7.09503e-08  1.48726e+07  5.72480e-01  0.00000e+00
3584  9.37162e+18  1.62179e-22  7.09536e-08  1.48687e+07  5.72869e-01  0.00000e+00
3585  9.37392e+18  1.62198e-22  7.09569e-08  1.48648e+07  5.73257e-01  0.00000e+00
3586  9.37622e+18  1.62217e-22  7.09602e-08  1.48609e+07  5.73647e-01  0.00000e+00
3587  9.37853e+18  1.62237e-22  7.09636e-08  1.48571e+07  5.74036e-01  0.00000e+00
3588  9.38083e+18  1.62256e-22  7.09670e-08  1.48532e+07  5.74426e-01  0.00000e+00
3589  9.38313e+18  1.62276e-22  7.09704e-08  1.48493e+07  5.74817e-01  0.00000e+00
3590  9.38543e+18  1.62295e-22  7.09738e-08  1.48454e+07  5.75208e-01  0.00000e+00
3591  9.38773e+18  1.62315e-22  7.09772e-08  1.48416e+07  5.75599e-01  0.00000e+00
3592  9.39004e+18  1.62335e-22  7.09806e-08  1.48377e+07  5.75991e-01  0.00000e+00
3593  9.39234e+18  1.62355e-22  7.09841e-08  1.48339e+07  5.76382e-01  0.00000e+00
3594  9.39464e+18  1.62375e-22  7.09875e-08  1.48300e+07  5.76774e-01  0.00000e+00
3595  9.39694e+18  1.62396e-22  7.09910e-08  1.48262e+07  5.77166e-01  0.00000e+00
3596  9.39924e+18  1.62417e-22  7.09944e-08  1.48223e+07  5.77558e-01  0.00000e+00
3597  9.40155e+18  1.62438e-22  7.09979e-08  1.48185e+07  5.77949e-01  0.00000e+00
3598  9.40385e+18  1.62460e-22  7.10013e-08  1.48146e+07  5.78340e-01  0.00000e+00
3599  9.40615e+18  1.62481e-22  7.10048e-08  1.48108e+07  5.78731e-01  0.00000e+00
3600  9.40845e+18  1.62504e-22  7.10082e-08  1.48069e+07  5.79121e-01  0.00000e+00
3601  9.41075e+18  1.62526e-22  7.10117e-08  1.48031e+07  5.79512e-01  0.00000e+00
3602  9.41306e+18  1.62549e-22  7.10151e-08  1.47992e+07  5.79902e-01  0.00000e+00
3603  9.41536e+18  1.62572e-22  7.10185e-08  1.47953e+07  5.80292e-01  0.00000e+00
3604  9.41766e+18  1.62596e-22  7.10219e-08  1.47915e+07  5.80683e-01  0.00000e+00
3605  9.41996e+18  1.62619e-22  7.10254e-08  1.47876e+07  5.81073e-01  0.00000e+00
3606  9.42226e+18  1.62643e-22  7.10288e-08  1.47838e+07  5.81464e-01  0.00000e+00
3607  9.42457e+18  1.62667e-22  7.10322e-08  1.47799e+07  5.81855e-01  0.00000e+00
3608  9.42687e+18  1.62691e-22  7.10355e-08  1.47761e+07  5.82246e-01  0.00000e+00
3609  9.42917e+18  1.62715e-22  7.10389e-08  1.47722e+07  5.82638e-01  0.00000e+00
