# Athena++ data at time=5.530000e+12  cycle=368700810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3467  9.10229e+18  1.29294e-22  1.84124e-08  3.21073e+07  1.41533e-01  0.00000e+00
3468  9.10459e+18  1.29188e-22  1.83971e-08  3.21137e+07  1.41534e-01  0.00000e+00
3469  9.10690e+18  1.29080e-22  1.83818e-08  3.21200e+07  1.41536e-01  0.00000e+00
3470  9.10920e+18  1.28969e-22  1.83665e-08  3.21264e+07  1.41539e-01  0.00000e+00
3471  9.11150e+18  1.28856e-22  1.83512e-08  3.21327e+07  1.41543e-01  0.00000e+00
3472  9.11380e+18  1.28740e-22  1.83359e-08  3.21391e+07  1.41550e-01  0.00000e+00
3473  9.11610e+18  1.28622e-22  1.83206e-08  3.21454e+07  1.41560e-01  0.00000e+00
3474  9.11841e+18  1.28502e-22  1.83053e-08  3.21517e+07  1.41573e-01  0.00000e+00
3475  9.12071e+18  1.28379e-22  1.82900e-08  3.21581e+07  1.41590e-01  0.00000e+00
3476  9.12301e+18  1.28253e-22  1.82747e-08  3.21644e+07  1.41612e-01  0.00000e+00
3477  9.12531e+18  1.28126e-22  1.82594e-08  3.21707e+07  1.41639e-01  0.00000e+00
3478  9.12761e+18  1.27996e-22  1.82441e-08  3.21769e+07  1.41673e-01  0.00000e+00
3479  9.12992e+18  1.27863e-22  1.82288e-08  3.21832e+07  1.41715e-01  0.00000e+00
3480  9.13222e+18  1.27729e-22  1.82136e-08  3.21895e+07  1.41765e-01  0.00000e+00
3481  9.13452e+18  1.27591e-22  1.81983e-08  3.21957e+07  1.41825e-01  0.00000e+00
3482  9.13682e+18  1.27451e-22  1.81830e-08  3.22020e+07  1.41896e-01  0.00000e+00
3483  9.13912e+18  1.27307e-22  1.81678e-08  3.22082e+07  1.41979e-01  0.00000e+00
3484  9.14143e+18  1.27160e-22  1.81525e-08  3.22144e+07  1.42076e-01  0.00000e+00
3485  9.14373e+18  1.27010e-22  1.81373e-08  3.22206e+07  1.42187e-01  0.00000e+00
3486  9.14603e+18  1.26854e-22  1.81221e-08  3.22268e+07  1.42316e-01  0.00000e+00
3487  9.14833e+18  1.26694e-22  1.81068e-08  3.22330e+07  1.42464e-01  0.00000e+00
3488  9.15063e+18  1.26528e-22  1.80916e-08  3.22391e+07  1.42632e-01  0.00000e+00
3489  9.15294e+18  1.26356e-22  1.80764e-08  3.22453e+07  1.42823e-01  0.00000e+00
3490  9.15524e+18  1.26177e-22  1.80613e-08  3.22514e+07  1.43040e-01  0.00000e+00
3491  9.15754e+18  1.25990e-22  1.80461e-08  3.22575e+07  1.43285e-01  0.00000e+00
3492  9.15984e+18  1.25794e-22  1.80310e-08  3.22636e+07  1.43561e-01  0.00000e+00
3493  9.16214e+18  1.25587e-22  1.80159e-08  3.22697e+07  1.43872e-01  0.00000e+00
3494  9.16445e+18  1.25369e-22  1.80008e-08  3.22758e+07  1.44222e-01  0.00000e+00
3495  9.16675e+18  1.25139e-22  1.79857e-08  3.22818e+07  1.44615e-01  0.00000e+00
3496  9.16905e+18  1.24893e-22  1.79706e-08  3.22879e+07  1.45055e-01  0.00000e+00
3497  9.17135e+18  1.24631e-22  1.79556e-08  3.22939e+07  1.45550e-01  0.00000e+00
3498  9.17365e+18  1.24350e-22  1.79406e-08  3.22999e+07  1.46104e-01  0.00000e+00
3499  9.17596e+18  1.24047e-22  1.79256e-08  3.23059e+07  1.46725e-01  0.00000e+00
3500  9.17826e+18  1.23720e-22  1.79107e-08  3.23119e+07  1.47422e-01  0.00000e+00
3501  9.18056e+18  1.23364e-22  1.78958e-08  3.23178e+07  1.48203e-01  0.00000e+00
3502  9.18286e+18  1.22977e-22  1.78809e-08  3.23237e+07  1.49080e-01  0.00000e+00
3503  9.18516e+18  1.22553e-22  1.78661e-08  3.23296e+07  1.50065e-01  0.00000e+00
3504  9.18747e+18  1.22087e-22  1.78514e-08  3.23355e+07  1.51171e-01  0.00000e+00
3505  9.18977e+18  1.21573e-22  1.78366e-08  3.23413e+07  1.52414e-01  0.00000e+00
3506  9.19207e+18  1.21005e-22  1.78220e-08  3.23470e+07  1.53812e-01  0.00000e+00
3507  9.19437e+18  1.20375e-22  1.78074e-08  3.23528e+07  1.55385e-01  0.00000e+00
3508  9.19667e+18  1.19674e-22  1.77929e-08  3.23584e+07  1.57157e-01  0.00000e+00
3509  9.19897e+18  1.18893e-22  1.77785e-08  3.23640e+07  1.59153e-01  0.00000e+00
3510  9.20128e+18  1.18021e-22  1.77641e-08  3.23696e+07  1.61403e-01  0.00000e+00
3511  9.20358e+18  1.17046e-22  1.77499e-08  3.23750e+07  1.63940e-01  0.00000e+00
3512  9.20588e+18  1.15954e-22  1.77358e-08  3.23804e+07  1.66802e-01  0.00000e+00
3513  9.20818e+18  1.14730e-22  1.77218e-08  3.23857e+07  1.70029e-01  0.00000e+00
3514  9.21048e+18  1.13359e-22  1.77080e-08  3.23909e+07  1.73669e-01  0.00000e+00
3515  9.21279e+18  1.11822e-22  1.76943e-08  3.23959e+07  1.77772e-01  0.00000e+00
3516  9.21509e+18  1.10101e-22  1.76808e-08  3.24008e+07  1.82397e-01  0.00000e+00
3517  9.21739e+18  1.08175e-22  1.76675e-08  3.24056e+07  1.87604e-01  0.00000e+00
3518  9.21969e+18  1.06025e-22  1.76545e-08  3.24102e+07  1.93462e-01  0.00000e+00
3519  9.22199e+18  1.03628e-22  1.76417e-08  3.24147e+07  2.00043e-01  0.00000e+00
3520  9.22430e+18  1.00965e-22  1.76292e-08  3.24189e+07  2.07426e-01  0.00000e+00
3521  9.22660e+18  9.80146e-23  1.76171e-08  3.24229e+07  2.15691e-01  0.00000e+00
3522  9.22890e+18  9.47596e-23  1.76053e-08  3.24267e+07  2.24922e-01  0.00000e+00
3523  9.23120e+18  9.11850e-23  1.75939e-08  3.24303e+07  2.35205e-01  0.00000e+00
3524  9.23350e+18  8.72811e-23  1.75829e-08  3.24335e+07  2.46621e-01  0.00000e+00
3525  9.23581e+18  8.30461e-23  1.75725e-08  3.24366e+07  2.59249e-01  0.00000e+00
3526  9.23811e+18  7.84895e-23  1.75625e-08  3.24393e+07  2.73159e-01  0.00000e+00
3527  9.24041e+18  7.36370e-23  1.75532e-08  3.24418e+07  2.88410e-01  0.00000e+00
3528  9.24271e+18  6.85435e-23  1.75444e-08  3.24439e+07  3.05055e-01  0.00000e+00
3529  9.24501e+18  6.33213e-23  1.75362e-08  3.24458e+07  3.23158e-01  0.00000e+00
3530  9.24732e+18  5.82076e-23  1.75287e-08  3.24472e+07  3.42835e-01  0.00000e+00
3531  9.24962e+18  5.36782e-23  1.75218e-08  3.24484e+07  3.64321e-01  0.00000e+00
3532  9.25192e+18  5.04654e-23  1.75154e-08  3.24494e+07  3.87982e-01  0.00000e+00
3533  9.25422e+18  4.90138e-23  1.75092e-08  3.24502e+07  4.14087e-01  0.00000e+00
3534  9.25652e+18  4.87190e-23  1.75031e-08  3.24509e+07  4.42422e-01  0.00000e+00
3535  9.25883e+18  4.87048e-23  1.74971e-08  3.24517e+07  4.72141e-01  0.00000e+00
3536  9.26113e+18  4.87087e-23  1.74910e-08  3.24525e+07  5.01442e-01  0.00000e+00
3537  9.26343e+18  4.87281e-23  1.74849e-08  3.24532e+07  5.26797e-01  0.00000e+00
3538  9.26573e+18  4.87789e-23  1.74789e-08  3.24540e+07  5.43289e-01  0.00000e+00
3539  9.26803e+18  4.88792e-23  1.74728e-08  3.24548e+07  5.49359e-01  0.00000e+00
3540  9.27034e+18  4.90477e-23  1.74667e-08  3.24556e+07  5.50154e-01  0.00000e+00
3541  9.27264e+18  4.93030e-23  1.74606e-08  3.24564e+07  5.50144e-01  0.00000e+00
3542  9.27494e+18  4.96628e-23  1.74544e-08  3.24572e+07  5.50001e-01  0.00000e+00
3543  9.27724e+18  5.01431e-23  1.74482e-08  3.24581e+07  5.49538e-01  0.00000e+00
3544  9.27954e+18  5.07577e-23  1.74419e-08  3.24590e+07  5.48533e-01  0.00000e+00
3545  9.28185e+18  5.15182e-23  1.74355e-08  3.24599e+07  5.46749e-01  0.00000e+00
3546  9.28415e+18  5.24330e-23  1.74290e-08  3.24609e+07  5.43961e-01  0.00000e+00
3547  9.28645e+18  5.35075e-23  1.74224e-08  3.24620e+07  5.39959e-01  0.00000e+00
3548  9.28875e+18  5.47438e-23  1.74156e-08  3.24631e+07  5.34562e-01  0.00000e+00
3549  9.29105e+18  5.61407e-23  1.74087e-08  3.24644e+07  5.27623e-01  0.00000e+00
3550  9.29335e+18  5.76934e-23  1.74016e-08  3.24657e+07  5.19036e-01  0.00000e+00
3551  9.29566e+18  5.93940e-23  1.73943e-08  3.24671e+07  5.08739e-01  0.00000e+00
3552  9.29796e+18  6.12317e-23  1.73868e-08  3.24686e+07  4.96714e-01  0.00000e+00
3553  9.30026e+18  6.31932e-23  1.73791e-08  3.24702e+07  4.82988e-01  0.00000e+00
3554  9.30256e+18  6.52637e-23  1.73711e-08  3.24720e+07  4.67630e-01  0.00000e+00
3555  9.30486e+18  6.74267e-23  1.73628e-08  3.24739e+07  4.50746e-01  0.00000e+00
3556  9.30717e+18  6.96650e-23  1.73543e-08  3.24760e+07  4.32473e-01  0.00000e+00
3557  9.30947e+18  7.19605e-23  1.73455e-08  3.24782e+07  4.12975e-01  0.00000e+00
3558  9.31177e+18  7.42951e-23  1.73364e-08  3.24806e+07  3.92430e-01  0.00000e+00
3559  9.31407e+18  7.66511e-23  1.73270e-08  3.24831e+07  3.71022e-01  0.00000e+00
3560  9.31637e+18  7.90113e-23  1.73173e-08  3.24858e+07  3.48935e-01  0.00000e+00
3561  9.31868e+18  8.13589e-23  1.73073e-08  3.24886e+07  3.26343e-01  0.00000e+00
3562  9.32098e+18  8.36784e-23  1.72970e-08  3.24916e+07  3.03404e-01  0.00000e+00
3563  9.32328e+18  8.59548e-23  1.72865e-08  3.24947e+07  2.80263e-01  0.00000e+00
3564  9.32558e+18  8.81745e-23  1.72757e-08  3.24979e+07  2.57068e-01  0.00000e+00
3565  9.32788e+18  9.03253e-23  1.72646e-08  3.25014e+07  2.34015e-01  0.00000e+00
3566  9.33019e+18  9.23967e-23  1.72532e-08  3.25049e+07  2.11480e-01  0.00000e+00
3567  9.33249e+18  9.43797e-23  1.72416e-08  3.25087e+07  1.90279e-01  0.00000e+00
3568  9.33479e+18  9.62674e-23  1.72298e-08  3.25125e+07  1.72091e-01  0.00000e+00
3569  9.33709e+18  9.80545e-23  1.72177e-08  3.25166e+07  1.59429e-01  0.00000e+00
3570  9.33939e+18  9.97377e-23  1.72054e-08  3.25207e+07  1.53628e-01  0.00000e+00
3571  9.34170e+18  1.01316e-22  1.71929e-08  3.25250e+07  1.52308e-01  0.00000e+00
3572  9.34400e+18  1.02790e-22  1.71803e-08  3.25295e+07  1.52185e-01  0.00000e+00
3573  9.34630e+18  1.04164e-22  1.71674e-08  3.25340e+07  1.52172e-01  0.00000e+00
3574  9.34860e+18  1.05444e-22  1.71544e-08  3.25386e+07  1.52163e-01  0.00000e+00
3575  9.35090e+18  1.06637e-22  1.71413e-08  3.25434e+07  1.52149e-01  0.00000e+00
3576  9.35321e+18  1.07749e-22  1.71280e-08  3.25482e+07  1.52122e-01  0.00000e+00
3577  9.35551e+18  1.08775e-22  1.71145e-08  3.25532e+07  1.52079e-01  0.00000e+00
3578  9.35781e+18  1.09688e-22  1.71010e-08  3.25582e+07  1.52014e-01  0.00000e+00
3579  9.36011e+18  1.10419e-22  1.70873e-08  3.25633e+07  1.51927e-01  0.00000e+00
3580  9.36241e+18  1.10874e-22  1.70736e-08  3.25684e+07  1.51817e-01  0.00000e+00
3581  9.36472e+18  1.11047e-22  1.70598e-08  3.25736e+07  1.51684e-01  0.00000e+00
3582  9.36702e+18  1.11076e-22  1.70460e-08  3.25787e+07  1.51531e-01  0.00000e+00
3583  9.36932e+18  1.11077e-22  1.70321e-08  3.25839e+07  1.51358e-01  0.00000e+00
3584  9.37162e+18  1.11077e-22  1.70183e-08  3.25891e+07  1.51167e-01  0.00000e+00
3585  9.37392e+18  1.11077e-22  1.70045e-08  3.25942e+07  1.50959e-01  0.00000e+00
3586  9.37622e+18  1.11076e-22  1.69906e-08  3.25994e+07  1.50737e-01  0.00000e+00
3587  9.37853e+18  1.11074e-22  1.69768e-08  3.26045e+07  1.50501e-01  0.00000e+00
3588  9.38083e+18  1.11070e-22  1.69629e-08  3.26097e+07  1.50253e-01  0.00000e+00
3589  9.38313e+18  1.11065e-22  1.69490e-08  3.26148e+07  1.49993e-01  0.00000e+00
3590  9.38543e+18  1.11059e-22  1.69351e-08  3.26200e+07  1.49723e-01  0.00000e+00
3591  9.38773e+18  1.11050e-22  1.69212e-08  3.26251e+07  1.49444e-01  0.00000e+00
3592  9.39004e+18  1.11041e-22  1.69073e-08  3.26303e+07  1.49157e-01  0.00000e+00
3593  9.39234e+18  1.11030e-22  1.68934e-08  3.26354e+07  1.48862e-01  0.00000e+00
3594  9.39464e+18  1.11019e-22  1.68795e-08  3.26406e+07  1.48560e-01  0.00000e+00
3595  9.39694e+18  1.11006e-22  1.68655e-08  3.26457e+07  1.48252e-01  0.00000e+00
3596  9.39924e+18  1.10993e-22  1.68516e-08  3.26508e+07  1.47937e-01  0.00000e+00
3597  9.40155e+18  1.10978e-22  1.68377e-08  3.26560e+07  1.47618e-01  0.00000e+00
3598  9.40385e+18  1.10962e-22  1.68238e-08  3.26611e+07  1.47294e-01  0.00000e+00
3599  9.40615e+18  1.10946e-22  1.68099e-08  3.26663e+07  1.46965e-01  0.00000e+00
3600  9.40845e+18  1.10928e-22  1.67960e-08  3.26715e+07  1.46633e-01  0.00000e+00
3601  9.41075e+18  1.10910e-22  1.67821e-08  3.26766e+07  1.46299e-01  0.00000e+00
3602  9.41306e+18  1.10890e-22  1.67682e-08  3.26818e+07  1.45962e-01  0.00000e+00
3603  9.41536e+18  1.10869e-22  1.67543e-08  3.26870e+07  1.45623e-01  0.00000e+00
3604  9.41766e+18  1.10847e-22  1.67404e-08  3.26922e+07  1.45284e-01  0.00000e+00
3605  9.41996e+18  1.10823e-22  1.67266e-08  3.26974e+07  1.44945e-01  0.00000e+00
3606  9.42226e+18  1.10798e-22  1.67127e-08  3.27026e+07  1.44607e-01  0.00000e+00
3607  9.42457e+18  1.10769e-22  1.66989e-08  3.27078e+07  1.44271e-01  0.00000e+00
3608  9.42687e+18  1.10739e-22  1.66851e-08  3.27130e+07  1.43937e-01  0.00000e+00
3609  9.42917e+18  1.10705e-22  1.66713e-08  3.27183e+07  1.43608e-01  0.00000e+00
3610  9.43147e+18  1.10668e-22  1.66575e-08  3.27235e+07  1.43287e-01  0.00000e+00
3611  9.43377e+18  1.10627e-22  1.66438e-08  3.27288e+07  1.42981e-01  0.00000e+00
3612  9.43608e+18  1.10583e-22  1.66301e-08  3.27341e+07  1.42705e-01  0.00000e+00
3613  9.43838e+18  1.10535e-22  1.66163e-08  3.27394e+07  1.42485e-01  0.00000e+00
3614  9.44068e+18  1.10482e-22  1.66027e-08  3.27447e+07  1.42351e-01  0.00000e+00
3615  9.44298e+18  1.10427e-22  1.65890e-08  3.27500e+07  1.42302e-01  0.00000e+00
3616  9.44528e+18  1.10367e-22  1.65753e-08  3.27553e+07  1.42294e-01  0.00000e+00
3617  9.44759e+18  1.10303e-22  1.65617e-08  3.27606e+07  1.42293e-01  0.00000e+00
3618  9.44989e+18  1.10236e-22  1.65481e-08  3.27659e+07  1.42293e-01  0.00000e+00
3619  9.45219e+18  1.10166e-22  1.65345e-08  3.27713e+07  1.42293e-01  0.00000e+00
3620  9.45449e+18  1.10093e-22  1.65210e-08  3.27766e+07  1.42293e-01  0.00000e+00
3621  9.45679e+18  1.10017e-22  1.65074e-08  3.27819e+07  1.42293e-01  0.00000e+00
3622  9.45910e+18  1.09938e-22  1.64939e-08  3.27873e+07  1.42293e-01  0.00000e+00
3623  9.46140e+18  1.09856e-22  1.64804e-08  3.27926e+07  1.42293e-01  0.00000e+00
3624  9.46370e+18  1.09772e-22  1.64669e-08  3.27980e+07  1.42293e-01  0.00000e+00
3625  9.46600e+18  1.09686e-22  1.64534e-08  3.28033e+07  1.42293e-01  0.00000e+00
3626  9.46830e+18  1.09597e-22  1.64400e-08  3.28087e+07  1.42294e-01  0.00000e+00
3627  9.47060e+18  1.09506e-22  1.64266e-08  3.28141e+07  1.42295e-01  0.00000e+00
3628  9.47291e+18  1.09413e-22  1.64131e-08  3.28194e+07  1.42298e-01  0.00000e+00
3629  9.47521e+18  1.09317e-22  1.63997e-08  3.28248e+07  1.42302e-01  0.00000e+00
3630  9.47751e+18  1.09219e-22  1.63863e-08  3.28302e+07  1.42307e-01  0.00000e+00
3631  9.47981e+18  1.09119e-22  1.63730e-08  3.28355e+07  1.42316e-01  0.00000e+00
3632  9.48211e+18  1.09016e-22  1.63596e-08  3.28409e+07  1.42326e-01  0.00000e+00
3633  9.48442e+18  1.08911e-22  1.63462e-08  3.28463e+07  1.42341e-01  0.00000e+00
3634  9.48672e+18  1.08804e-22  1.63329e-08  3.28516e+07  1.42359e-01  0.00000e+00
3635  9.48902e+18  1.08694e-22  1.63196e-08  3.28570e+07  1.42382e-01  0.00000e+00
3636  9.49132e+18  1.08581e-22  1.63063e-08  3.28624e+07  1.42409e-01  0.00000e+00
3637  9.49362e+18  1.08466e-22  1.62930e-08  3.28677e+07  1.42443e-01  0.00000e+00
3638  9.49593e+18  1.08349e-22  1.62797e-08  3.28731e+07  1.42482e-01  0.00000e+00
3639  9.49823e+18  1.08229e-22  1.62664e-08  3.28785e+07  1.42529e-01  0.00000e+00
3640  9.50053e+18  1.08106e-22  1.62531e-08  3.28839e+07  1.42583e-01  0.00000e+00
3641  9.50283e+18  1.07980e-22  1.62399e-08  3.28892e+07  1.42645e-01  0.00000e+00
3642  9.50513e+18  1.07852e-22  1.62266e-08  3.28946e+07  1.42717e-01  0.00000e+00
3643  9.50744e+18  1.07721e-22  1.62134e-08  3.29000e+07  1.42797e-01  0.00000e+00
3644  9.50974e+18  1.07587e-22  1.62001e-08  3.29053e+07  1.42889e-01  0.00000e+00
3645  9.51204e+18  1.07449e-22  1.61869e-08  3.29107e+07  1.42991e-01  0.00000e+00
3646  9.51434e+18  1.07309e-22  1.61737e-08  3.29160e+07  1.43106e-01  0.00000e+00
3647  9.51664e+18  1.07164e-22  1.61605e-08  3.29213e+07  1.43233e-01  0.00000e+00
3648  9.51895e+18  1.07016e-22  1.61472e-08  3.29267e+07  1.43374e-01  0.00000e+00
3649  9.52125e+18  1.06863e-22  1.61340e-08  3.29320e+07  1.43529e-01  0.00000e+00
3650  9.52355e+18  1.06706e-22  1.61208e-08  3.29373e+07  1.43700e-01  0.00000e+00
3651  9.52585e+18  1.06544e-22  1.61076e-08  3.29426e+07  1.43887e-01  0.00000e+00
3652  9.52815e+18  1.06377e-22  1.60944e-08  3.29479e+07  1.44092e-01  0.00000e+00
3653  9.53046e+18  1.06204e-22  1.60812e-08  3.29531e+07  1.44316e-01  0.00000e+00
3654  9.53276e+18  1.06025e-22  1.60680e-08  3.29584e+07  1.44559e-01  0.00000e+00
3655  9.53506e+18  1.05839e-22  1.60549e-08  3.29636e+07  1.44823e-01  0.00000e+00
3656  9.53736e+18  1.05646e-22  1.60417e-08  3.29689e+07  1.45109e-01  0.00000e+00
3657  9.53966e+18  1.05445e-22  1.60285e-08  3.29741e+07  1.45419e-01  0.00000e+00
3658  9.54197e+18  1.05235e-22  1.60154e-08  3.29793e+07  1.45754e-01  0.00000e+00
3659  9.54427e+18  1.05017e-22  1.60023e-08  3.29845e+07  1.46115e-01  0.00000e+00
3660  9.54657e+18  1.04788e-22  1.59892e-08  3.29896e+07  1.46504e-01  0.00000e+00
3661  9.54887e+18  1.04550e-22  1.59761e-08  3.29948e+07  1.46923e-01  0.00000e+00
3662  9.55117e+18  1.04300e-22  1.59630e-08  3.29999e+07  1.47372e-01  0.00000e+00
3663  9.55348e+18  1.04038e-22  1.59500e-08  3.30050e+07  1.47855e-01  0.00000e+00
3664  9.55578e+18  1.03763e-22  1.59370e-08  3.30101e+07  1.48372e-01  0.00000e+00
3665  9.55808e+18  1.03475e-22  1.59240e-08  3.30152e+07  1.48926e-01  0.00000e+00
3666  9.56038e+18  1.03172e-22  1.59110e-08  3.30202e+07  1.49518e-01  0.00000e+00
3667  9.56268e+18  1.02855e-22  1.58981e-08  3.30253e+07  1.50149e-01  0.00000e+00
3668  9.56498e+18  1.02521e-22  1.58853e-08  3.30303e+07  1.50822e-01  0.00000e+00
3669  9.56729e+18  1.02171e-22  1.58724e-08  3.30353e+07  1.51537e-01  0.00000e+00
3670  9.56959e+18  1.01803e-22  1.58597e-08  3.30402e+07  1.52298e-01  0.00000e+00
3671  9.57189e+18  1.01416e-22  1.58469e-08  3.30452e+07  1.53104e-01  0.00000e+00
3672  9.57419e+18  1.01011e-22  1.58343e-08  3.30501e+07  1.53957e-01  0.00000e+00
3673  9.57649e+18  1.00587e-22  1.58216e-08  3.30549e+07  1.54859e-01  0.00000e+00
3674  9.57880e+18  1.00143e-22  1.58091e-08  3.30598e+07  1.55810e-01  0.00000e+00
3675  9.58110e+18  9.96782e-23  1.57965e-08  3.30646e+07  1.56810e-01  0.00000e+00
3676  9.58340e+18  9.91935e-23  1.57841e-08  3.30694e+07  1.57860e-01  0.00000e+00
3677  9.58570e+18  9.86886e-23  1.57717e-08  3.30741e+07  1.58960e-01  0.00000e+00
3678  9.58800e+18  9.81637e-23  1.57593e-08  3.30788e+07  1.60110e-01  0.00000e+00
3679  9.59031e+18  9.76195e-23  1.57471e-08  3.30834e+07  1.61307e-01  0.00000e+00
3680  9.59261e+18  9.70567e-23  1.57349e-08  3.30881e+07  1.62550e-01  0.00000e+00
3681  9.59491e+18  9.64764e-23  1.57227e-08  3.30926e+07  1.63838e-01  0.00000e+00
3682  9.59721e+18  9.58798e-23  1.57107e-08  3.30971e+07  1.65167e-01  0.00000e+00
3683  9.59951e+18  9.52686e-23  1.56987e-08  3.31016e+07  1.66534e-01  0.00000e+00
3684  9.60182e+18  9.46449e-23  1.56867e-08  3.31060e+07  1.67933e-01  0.00000e+00
3685  9.60412e+18  9.40109e-23  1.56749e-08  3.31104e+07  1.69361e-01  0.00000e+00
3686  9.60642e+18  9.33694e-23  1.56631e-08  3.31147e+07  1.70809e-01  0.00000e+00
3687  9.60872e+18  9.27236e-23  1.56514e-08  3.31190e+07  1.72273e-01  0.00000e+00
3688  9.61102e+18  9.20771e-23  1.56398e-08  3.31232e+07  1.73743e-01  0.00000e+00
3689  9.61333e+18  9.14342e-23  1.56283e-08  3.31273e+07  1.75210e-01  0.00000e+00
3690  9.61563e+18  9.08001e-23  1.56168e-08  3.31314e+07  1.76666e-01  0.00000e+00
3691  9.61793e+18  9.01817e-23  1.56054e-08  3.31354e+07  1.78100e-01  0.00000e+00
3692  9.62023e+18  8.95892e-23  1.55941e-08  3.31394e+07  1.79501e-01  0.00000e+00
3693  9.62253e+18  8.90394e-23  1.55828e-08  3.31433e+07  1.80859e-01  0.00000e+00
3694  9.62484e+18  8.85608e-23  1.55716e-08  3.31472e+07  1.82163e-01  0.00000e+00
3695  9.62714e+18  8.81967e-23  1.55604e-08  3.31510e+07  1.83405e-01  0.00000e+00
3696  9.62944e+18  8.79844e-23  1.55493e-08  3.31548e+07  1.84577e-01  0.00000e+00
3697  9.63174e+18  8.79057e-23  1.55382e-08  3.31586e+07  1.85673e-01  0.00000e+00
3698  9.63404e+18  8.78890e-23  1.55271e-08  3.31623e+07  1.86688e-01  0.00000e+00
3699  9.63635e+18  8.78854e-23  1.55159e-08  3.31661e+07  1.87622e-01  0.00000e+00
3700  9.63865e+18  8.78831e-23  1.55048e-08  3.31699e+07  1.88475e-01  0.00000e+00
3701  9.64095e+18  8.78795e-23  1.54936e-08  3.31736e+07  1.89252e-01  0.00000e+00
3702  9.64325e+18  8.78727e-23  1.54825e-08  3.31774e+07  1.89959e-01  0.00000e+00
3703  9.64555e+18  8.78602e-23  1.54713e-08  3.31811e+07  1.90607e-01  0.00000e+00
3704  9.64786e+18  8.78394e-23  1.54601e-08  3.31848e+07  1.91205e-01  0.00000e+00
3705  9.65016e+18  8.78075e-23  1.54489e-08  3.31885e+07  1.91765e-01  0.00000e+00
3706  9.65246e+18  8.77619e-23  1.54377e-08  3.31922e+07  1.92299e-01  0.00000e+00
3707  9.65476e+18  8.77001e-23  1.54265e-08  3.31959e+07  1.92818e-01  0.00000e+00
3708  9.65706e+18  8.76198e-23  1.54153e-08  3.31996e+07  1.93333e-01  0.00000e+00
3709  9.65936e+18  8.75189e-23  1.54041e-08  3.32032e+07  1.93855e-01  0.00000e+00
3710  9.66167e+18  8.73957e-23  1.53929e-08  3.32069e+07  1.94394e-01  0.00000e+00
3711  9.66397e+18  8.72487e-23  1.53817e-08  3.32105e+07  1.94959e-01  0.00000e+00
3712  9.66627e+18  8.70764e-23  1.53705e-08  3.32140e+07  1.95558e-01  0.00000e+00
3713  9.66857e+18  8.68780e-23  1.53593e-08  3.32176e+07  1.96200e-01  0.00000e+00
3714  9.67087e+18  8.66528e-23  1.53482e-08  3.32211e+07  1.96892e-01  0.00000e+00
3715  9.67318e+18  8.64003e-23  1.53370e-08  3.32246e+07  1.97638e-01  0.00000e+00
3716  9.67548e+18  8.61206e-23  1.53259e-08  3.32281e+07  1.98445e-01  0.00000e+00
3717  9.67778e+18  8.58141e-23  1.53148e-08  3.32315e+07  1.99317e-01  0.00000e+00
3718  9.68008e+18  8.54817e-23  1.53038e-08  3.32349e+07  2.00256e-01  0.00000e+00
3719  9.68238e+18  8.51246e-23  1.52927e-08  3.32383e+07  2.01263e-01  0.00000e+00
3720  9.68469e+18  8.47446e-23  1.52818e-08  3.32416e+07  2.02341e-01  0.00000e+00
3721  9.68699e+18  8.43436e-23  1.52708e-08  3.32449e+07  2.03488e-01  0.00000e+00
3722  9.68929e+18  8.39242e-23  1.52599e-08  3.32481e+07  2.04702e-01  0.00000e+00
3723  9.69159e+18  8.34890e-23  1.52491e-08  3.32513e+07  2.05982e-01  0.00000e+00
3724  9.69389e+18  8.30408e-23  1.52384e-08  3.32545e+07  2.07324e-01  0.00000e+00
3725  9.69620e+18  8.25827e-23  1.52277e-08  3.32576e+07  2.08723e-01  0.00000e+00
3726  9.69850e+18  8.21177e-23  1.52170e-08  3.32607e+07  2.10177e-01  0.00000e+00
3727  9.70080e+18  8.16487e-23  1.52065e-08  3.32637e+07  2.11679e-01  0.00000e+00
3728  9.70310e+18  8.11785e-23  1.51960e-08  3.32667e+07  2.13224e-01  0.00000e+00
3729  9.70540e+18  8.07096e-23  1.51855e-08  3.32697e+07  2.14809e-01  0.00000e+00
3730  9.70771e+18  8.02441e-23  1.51752e-08  3.32726e+07  2.16427e-01  0.00000e+00
3731  9.71001e+18  7.97835e-23  1.51649e-08  3.32755e+07  2.18076e-01  0.00000e+00
3732  9.71231e+18  7.93292e-23  1.51547e-08  3.32784e+07  2.19751e-01  0.00000e+00
3733  9.71461e+18  7.88817e-23  1.51446e-08  3.32813e+07  2.21450e-01  0.00000e+00
3734  9.71691e+18  7.84415e-23  1.51346e-08  3.32841e+07  2.23170e-01  0.00000e+00
3735  9.71922e+18  7.80084e-23  1.51246e-08  3.32869e+07  2.24912e-01  0.00000e+00
3736  9.72152e+18  7.75819e-23  1.51147e-08  3.32897e+07  2.26674e-01  0.00000e+00
3737  9.72382e+18  7.71609e-23  1.51049e-08  3.32925e+07  2.28460e-01  0.00000e+00
3738  9.72612e+18  7.67443e-23  1.50951e-08  3.32953e+07  2.30269e-01  0.00000e+00
3739  9.72842e+18  7.63306e-23  1.50854e-08  3.32980e+07  2.32107e-01  0.00000e+00
