# Athena++ data at time=1.950000e+13  cycle=1300120404  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1901  5.49744e+18  2.32177e-22  7.22518e-08  2.31241e+07  3.90088e-01  0.00000e+00
1902  5.49974e+18  2.35364e-22  7.21933e-08  2.31307e+07  3.85836e-01  0.00000e+00
1903  5.50204e+18  2.38970e-22  7.21340e-08  2.31374e+07  3.81205e-01  0.00000e+00
1904  5.50435e+18  2.43038e-22  7.20736e-08  2.31442e+07  3.76174e-01  0.00000e+00
1905  5.50665e+18  2.47614e-22  7.20120e-08  2.31510e+07  3.70724e-01  0.00000e+00
1906  5.50895e+18  2.52741e-22  7.19492e-08  2.31580e+07  3.64841e-01  0.00000e+00
1907  5.51125e+18  2.58466e-22  7.18850e-08  2.31652e+07  3.58514e-01  0.00000e+00
1908  5.51355e+18  2.64835e-22  7.18192e-08  2.31725e+07  3.51740e-01  0.00000e+00
1909  5.51586e+18  2.71890e-22  7.17516e-08  2.31801e+07  3.44520e-01  0.00000e+00
1910  5.51816e+18  2.79662e-22  7.16821e-08  2.31878e+07  3.36865e-01  0.00000e+00
1911  5.52046e+18  2.88170e-22  7.16105e-08  2.31957e+07  3.28792e-01  0.00000e+00
1912  5.52276e+18  2.97416e-22  7.15367e-08  2.32039e+07  3.20325e-01  0.00000e+00
1913  5.52506e+18  3.07381e-22  7.14604e-08  2.32123e+07  3.11501e-01  0.00000e+00
1914  5.52737e+18  3.18022e-22  7.13815e-08  2.32209e+07  3.02360e-01  0.00000e+00
1915  5.52967e+18  3.29271e-22  7.12999e-08  2.32298e+07  2.92954e-01  0.00000e+00
1916  5.53197e+18  3.41027e-22  7.12155e-08  2.32390e+07  2.83338e-01  0.00000e+00
1917  5.53427e+18  3.53159e-22  7.11280e-08  2.32484e+07  2.73574e-01  0.00000e+00
1918  5.53657e+18  3.65510e-22  7.10377e-08  2.32581e+07  2.63728e-01  0.00000e+00
1919  5.53887e+18  3.77904e-22  7.09443e-08  2.32682e+07  2.53866e-01  0.00000e+00
1920  5.54118e+18  3.90161e-22  7.08480e-08  2.32787e+07  2.44054e-01  0.00000e+00
1921  5.54348e+18  4.02106e-22  7.07488e-08  2.32897e+07  2.34351e-01  0.00000e+00
1922  5.54578e+18  4.13582e-22  7.06469e-08  2.33011e+07  2.24811e-01  0.00000e+00
1923  5.54808e+18  4.24449e-22  7.05423e-08  2.33129e+07  2.15484e-01  0.00000e+00
1924  5.55038e+18  4.34600e-22  7.04353e-08  2.33253e+07  2.06411e-01  0.00000e+00
1925  5.55269e+18  4.43965e-22  7.03260e-08  2.33380e+07  1.97648e-01  0.00000e+00
1926  5.55499e+18  4.52523e-22  7.02147e-08  2.33512e+07  1.89293e-01  0.00000e+00
1927  5.55729e+18  4.60298e-22  7.01017e-08  2.33648e+07  1.81565e-01  0.00000e+00
1928  5.55959e+18  4.67348e-22  6.99867e-08  2.33788e+07  1.74926e-01  0.00000e+00
1929  5.56189e+18  4.73733e-22  6.98702e-08  2.33930e+07  1.70121e-01  0.00000e+00
1930  5.56420e+18  4.79461e-22  6.97526e-08  2.34076e+07  1.67679e-01  0.00000e+00
1931  5.56650e+18  4.84392e-22  6.96338e-08  2.34225e+07  1.67008e-01  0.00000e+00
1932  5.56880e+18  4.88105e-22  6.95140e-08  2.34377e+07  1.66927e-01  0.00000e+00
1933  5.57110e+18  4.90110e-22  6.93936e-08  2.34531e+07  1.66920e-01  0.00000e+00
1934  5.57340e+18  4.90661e-22  6.92731e-08  2.34687e+07  1.66916e-01  0.00000e+00
1935  5.57571e+18  4.90703e-22  6.91526e-08  2.34843e+07  1.66912e-01  0.00000e+00
1936  5.57801e+18  4.90698e-22  6.90324e-08  2.35000e+07  1.66903e-01  0.00000e+00
1937  5.58031e+18  4.90674e-22  6.89124e-08  2.35157e+07  1.66890e-01  0.00000e+00
1938  5.58261e+18  4.90615e-22  6.87926e-08  2.35315e+07  1.66870e-01  0.00000e+00
1939  5.58491e+18  4.90507e-22  6.86731e-08  2.35473e+07  1.66843e-01  0.00000e+00
1940  5.58722e+18  4.90340e-22  6.85538e-08  2.35632e+07  1.66811e-01  0.00000e+00
1941  5.58952e+18  4.90106e-22  6.84348e-08  2.35792e+07  1.66776e-01  0.00000e+00
1942  5.59182e+18  4.89798e-22  6.83160e-08  2.35952e+07  1.66746e-01  0.00000e+00
1943  5.59412e+18  4.89412e-22  6.81976e-08  2.36112e+07  1.66731e-01  0.00000e+00
1944  5.59642e+18  4.88946e-22  6.80795e-08  2.36273e+07  1.66729e-01  0.00000e+00
1945  5.59873e+18  4.88401e-22  6.79617e-08  2.36434e+07  1.66730e-01  0.00000e+00
1946  5.60103e+18  4.87776e-22  6.78442e-08  2.36595e+07  1.66732e-01  0.00000e+00
1947  5.60333e+18  4.87075e-22  6.77270e-08  2.36757e+07  1.66740e-01  0.00000e+00
1948  5.60563e+18  4.86299e-22  6.76102e-08  2.36918e+07  1.66758e-01  0.00000e+00
1949  5.60793e+18  4.85449e-22  6.74937e-08  2.37080e+07  1.66790e-01  0.00000e+00
1950  5.61024e+18  4.84526e-22  6.73774e-08  2.37241e+07  1.66841e-01  0.00000e+00
1951  5.61254e+18  4.83530e-22  6.72615e-08  2.37402e+07  1.66919e-01  0.00000e+00
1952  5.61484e+18  4.82459e-22  6.71459e-08  2.37563e+07  1.67030e-01  0.00000e+00
1953  5.61714e+18  4.81308e-22  6.70306e-08  2.37723e+07  1.67180e-01  0.00000e+00
1954  5.61944e+18  4.80070e-22  6.69156e-08  2.37883e+07  1.67377e-01  0.00000e+00
1955  5.62175e+18  4.78738e-22  6.68010e-08  2.38042e+07  1.67629e-01  0.00000e+00
1956  5.62405e+18  4.77299e-22  6.66868e-08  2.38201e+07  1.67945e-01  0.00000e+00
1957  5.62635e+18  4.75737e-22  6.65729e-08  2.38360e+07  1.68336e-01  0.00000e+00
1958  5.62865e+18  4.74034e-22  6.64595e-08  2.38517e+07  1.68812e-01  0.00000e+00
1959  5.63095e+18  4.72165e-22  6.63465e-08  2.38674e+07  1.69386e-01  0.00000e+00
1960  5.63325e+18  4.70101e-22  6.62341e-08  2.38830e+07  1.70074e-01  0.00000e+00
1961  5.63556e+18  4.67805e-22  6.61222e-08  2.38985e+07  1.70892e-01  0.00000e+00
1962  5.63786e+18  4.65232e-22  6.60110e-08  2.39139e+07  1.71860e-01  0.00000e+00
1963  5.64016e+18  4.62326e-22  6.59004e-08  2.39291e+07  1.73002e-01  0.00000e+00
1964  5.64246e+18  4.59011e-22  6.57906e-08  2.39442e+07  1.74346e-01  0.00000e+00
1965  5.64476e+18  4.55201e-22  6.56820e-08  2.39591e+07  1.75923e-01  0.00000e+00
1966  5.64707e+18  4.50803e-22  6.55739e-08  2.39740e+07  1.77771e-01  0.00000e+00
1967  5.64937e+18  4.45712e-22  6.54670e-08  2.39886e+07  1.79934e-01  0.00000e+00
1968  5.65167e+18  4.39804e-22  6.53616e-08  2.40030e+07  1.82462e-01  0.00000e+00
1969  5.65397e+18  4.32935e-22  6.52577e-08  2.40171e+07  1.85413e-01  0.00000e+00
1970  5.65627e+18  4.24940e-22  6.51557e-08  2.40309e+07  1.88853e-01  0.00000e+00
1971  5.65858e+18  4.15638e-22  6.50559e-08  2.40442e+07  1.92856e-01  0.00000e+00
1972  5.66088e+18  4.04835e-22  6.49586e-08  2.40571e+07  1.97506e-01  0.00000e+00
1973  5.66318e+18  3.92336e-22  6.48642e-08  2.40694e+07  2.02892e-01  0.00000e+00
1974  5.66548e+18  3.77960e-22  6.47730e-08  2.40812e+07  2.09110e-01  0.00000e+00
1975  5.66778e+18  3.61548e-22  6.46855e-08  2.40924e+07  2.16260e-01  0.00000e+00
1976  5.67009e+18  3.42998e-22  6.46023e-08  2.41028e+07  2.24441e-01  0.00000e+00
1977  5.67239e+18  3.22305e-22  6.45241e-08  2.41127e+07  2.33743e-01  0.00000e+00
1978  5.67469e+18  2.99624e-22  6.44508e-08  2.41219e+07  2.44248e-01  0.00000e+00
1979  5.67699e+18  2.75347e-22  6.43832e-08  2.41305e+07  2.56019e-01  0.00000e+00
1980  5.67929e+18  2.50270e-22  6.43214e-08  2.41383e+07  2.69111e-01  0.00000e+00
1981  5.68160e+18  2.25943e-22  6.42655e-08  2.41454e+07  2.83599e-01  0.00000e+00
1982  5.68390e+18  2.05149e-22  6.42150e-08  2.41516e+07  2.99630e-01  0.00000e+00
1983  5.68620e+18  1.91473e-22  6.41685e-08  2.41573e+07  3.17397e-01  0.00000e+00
1984  5.68850e+18  1.86014e-22  6.41243e-08  2.41626e+07  3.36895e-01  0.00000e+00
1985  5.69080e+18  1.85057e-22  6.40808e-08  2.41678e+07  3.57633e-01  0.00000e+00
1986  5.69311e+18  1.85007e-22  6.40375e-08  2.41730e+07  3.78574e-01  0.00000e+00
1987  5.69541e+18  1.85007e-22  6.39942e-08  2.41782e+07  3.97898e-01  0.00000e+00
1988  5.69771e+18  1.85010e-22  6.39509e-08  2.41833e+07  4.12751e-01  0.00000e+00
1989  5.70001e+18  1.85021e-22  6.39076e-08  2.41885e+07  4.20644e-01  0.00000e+00
1990  5.70231e+18  1.85043e-22  6.38643e-08  2.41937e+07  4.22805e-01  0.00000e+00
1991  5.70462e+18  1.85080e-22  6.38210e-08  2.41988e+07  4.23009e-01  0.00000e+00
1992  5.70692e+18  1.85136e-22  6.37777e-08  2.42040e+07  4.23010e-01  0.00000e+00
1993  5.70922e+18  1.85215e-22  6.37343e-08  2.42092e+07  4.22999e-01  0.00000e+00
1994  5.71152e+18  1.85321e-22  6.36909e-08  2.42143e+07  4.22960e-01  0.00000e+00
1995  5.71382e+18  1.85456e-22  6.36474e-08  2.42194e+07  4.22873e-01  0.00000e+00
1996  5.71612e+18  1.85623e-22  6.36039e-08  2.42245e+07  4.22720e-01  0.00000e+00
1997  5.71843e+18  1.85824e-22  6.35603e-08  2.42297e+07  4.22482e-01  0.00000e+00
1998  5.72073e+18  1.86062e-22  6.35166e-08  2.42348e+07  4.22145e-01  0.00000e+00
1999  5.72303e+18  1.86339e-22  6.34728e-08  2.42399e+07  4.21695e-01  0.00000e+00
2000  5.72533e+18  1.86656e-22  6.34290e-08  2.42450e+07  4.21122e-01  0.00000e+00
2001  5.72763e+18  1.87017e-22  6.33850e-08  2.42501e+07  4.20419e-01  0.00000e+00
2002  5.72994e+18  1.87424e-22  6.33410e-08  2.42552e+07  4.19580e-01  0.00000e+00
2003  5.73224e+18  1.87882e-22  6.32968e-08  2.42603e+07  4.18601e-01  0.00000e+00
2004  5.73454e+18  1.88396e-22  6.32525e-08  2.42654e+07  4.17477e-01  0.00000e+00
2005  5.73684e+18  1.88971e-22  6.32081e-08  2.42705e+07  4.16206e-01  0.00000e+00
2006  5.73914e+18  1.89616e-22  6.31635e-08  2.42756e+07  4.14783e-01  0.00000e+00
2007  5.74145e+18  1.90339e-22  6.31188e-08  2.42807e+07  4.13202e-01  0.00000e+00
2008  5.74375e+18  1.91150e-22  6.30739e-08  2.42859e+07  4.11457e-01  0.00000e+00
2009  5.74605e+18  1.92061e-22  6.30288e-08  2.42910e+07  4.09538e-01  0.00000e+00
2010  5.74835e+18  1.93086e-22  6.29835e-08  2.42962e+07  4.07435e-01  0.00000e+00
2011  5.75065e+18  1.94241e-22  6.29380e-08  2.43014e+07  4.05134e-01  0.00000e+00
2012  5.75296e+18  1.95545e-22  6.28921e-08  2.43067e+07  4.02620e-01  0.00000e+00
2013  5.75526e+18  1.97016e-22  6.28460e-08  2.43120e+07  3.99876e-01  0.00000e+00
2014  5.75756e+18  1.98678e-22  6.27994e-08  2.43174e+07  3.96884e-01  0.00000e+00
2015  5.75986e+18  2.00555e-22  6.27525e-08  2.43228e+07  3.93623e-01  0.00000e+00
2016  5.76216e+18  2.02672e-22  6.27052e-08  2.43283e+07  3.90073e-01  0.00000e+00
2017  5.76447e+18  2.05057e-22  6.26573e-08  2.43338e+07  3.86214e-01  0.00000e+00
2018  5.76677e+18  2.07740e-22  6.26088e-08  2.43395e+07  3.82024e-01  0.00000e+00
2019  5.76907e+18  2.10751e-22  6.25598e-08  2.43452e+07  3.77484e-01  0.00000e+00
2020  5.77137e+18  2.14121e-22  6.25100e-08  2.43510e+07  3.72579e-01  0.00000e+00
2021  5.77367e+18  2.17881e-22  6.24594e-08  2.43570e+07  3.67293e-01  0.00000e+00
2022  5.77598e+18  2.22058e-22  6.24079e-08  2.43630e+07  3.61616e-01  0.00000e+00
2023  5.77828e+18  2.26680e-22  6.23555e-08  2.43691e+07  3.55541e-01  0.00000e+00
2024  5.78058e+18  2.31772e-22  6.23021e-08  2.43754e+07  3.49067e-01  0.00000e+00
2025  5.78288e+18  2.37356e-22  6.22474e-08  2.43819e+07  3.42197e-01  0.00000e+00
2026  5.78518e+18  2.43450e-22  6.21915e-08  2.43886e+07  3.34944e-01  0.00000e+00
2027  5.78749e+18  2.50064e-22  6.21344e-08  2.43955e+07  3.27322e-01  0.00000e+00
2028  5.78979e+18  2.57199e-22  6.20758e-08  2.44025e+07  3.19356e-01  0.00000e+00
2029  5.79209e+18  2.64841e-22  6.20158e-08  2.44097e+07  3.11076e-01  0.00000e+00
2030  5.79439e+18  2.72962e-22  6.19541e-08  2.44171e+07  3.02519e-01  0.00000e+00
2031  5.79669e+18  2.81519e-22  6.18906e-08  2.44248e+07  2.93729e-01  0.00000e+00
2032  5.79900e+18  2.90448e-22  6.18252e-08  2.44328e+07  2.84752e-01  0.00000e+00
2033  5.80130e+18  2.99668e-22  6.17574e-08  2.44410e+07  2.75643e-01  0.00000e+00
2034  5.80360e+18  3.09081e-22  6.16873e-08  2.44496e+07  2.66456e-01  0.00000e+00
2035  5.80590e+18  3.18569e-22  6.16146e-08  2.44585e+07  2.57247e-01  0.00000e+00
2036  5.80820e+18  3.28002e-22  6.15394e-08  2.44677e+07  2.48073e-01  0.00000e+00
2037  5.81050e+18  3.37247e-22  6.14621e-08  2.44773e+07  2.38986e-01  0.00000e+00
2038  5.81281e+18  3.46184e-22  6.13826e-08  2.44872e+07  2.30032e-01  0.00000e+00
2039  5.81511e+18  3.54712e-22  6.13011e-08  2.44976e+07  2.21254e-01  0.00000e+00
2040  5.81741e+18  3.62752e-22  6.12179e-08  2.45083e+07  2.12682e-01  0.00000e+00
2041  5.81971e+18  3.70250e-22  6.11331e-08  2.45194e+07  2.04347e-01  0.00000e+00
2042  5.82201e+18  3.77177e-22  6.10469e-08  2.45307e+07  1.96283e-01  0.00000e+00
2043  5.82432e+18  3.83534e-22  6.09593e-08  2.45424e+07  1.88561e-01  0.00000e+00
2044  5.82662e+18  3.89348e-22  6.08705e-08  2.45543e+07  1.81347e-01  0.00000e+00
2045  5.82892e+18  3.94665e-22  6.07807e-08  2.45665e+07  1.75019e-01  0.00000e+00
2046  5.83122e+18  3.99520e-22  6.06898e-08  2.45789e+07  1.70238e-01  0.00000e+00
2047  5.83352e+18  4.03880e-22  6.05980e-08  2.45916e+07  1.67608e-01  0.00000e+00
2048  5.83583e+18  4.07548e-22  6.05053e-08  2.46046e+07  1.66791e-01  0.00000e+00
2049  5.83813e+18  4.10122e-22  6.04118e-08  2.46178e+07  1.66680e-01  0.00000e+00
2050  5.84043e+18  4.11311e-22  6.03177e-08  2.46312e+07  1.66672e-01  0.00000e+00
2051  5.84273e+18  4.11556e-22  6.02231e-08  2.46446e+07  1.66669e-01  0.00000e+00
2052  5.84503e+18  4.11565e-22  6.01283e-08  2.46582e+07  1.66665e-01  0.00000e+00
2053  5.84734e+18  4.11559e-22  6.00333e-08  2.46718e+07  1.66659e-01  0.00000e+00
2054  5.84964e+18  4.11538e-22  5.99383e-08  2.46855e+07  1.66647e-01  0.00000e+00
2055  5.85194e+18  4.11493e-22  5.98434e-08  2.46993e+07  1.66630e-01  0.00000e+00
2056  5.85424e+18  4.11418e-22  5.97487e-08  2.47130e+07  1.66606e-01  0.00000e+00
2057  5.85654e+18  4.11305e-22  5.96543e-08  2.47268e+07  1.66574e-01  0.00000e+00
2058  5.85885e+18  4.11148e-22  5.95602e-08  2.47405e+07  1.66537e-01  0.00000e+00
2059  5.86115e+18  4.10943e-22  5.94665e-08  2.47543e+07  1.66495e-01  0.00000e+00
2060  5.86345e+18  4.10687e-22  5.93730e-08  2.47681e+07  1.66454e-01  0.00000e+00
2061  5.86575e+18  4.10377e-22  5.92798e-08  2.47818e+07  1.66423e-01  0.00000e+00
2062  5.86805e+18  4.10013e-22  5.91867e-08  2.47956e+07  1.66410e-01  0.00000e+00
2063  5.87036e+18  4.09596e-22  5.90938e-08  2.48094e+07  1.66409e-01  0.00000e+00
2064  5.87266e+18  4.09126e-22  5.90009e-08  2.48232e+07  1.66409e-01  0.00000e+00
2065  5.87496e+18  4.08606e-22  5.89080e-08  2.48371e+07  1.66412e-01  0.00000e+00
2066  5.87726e+18  4.08036e-22  5.88151e-08  2.48509e+07  1.66419e-01  0.00000e+00
2067  5.87956e+18  4.07417e-22  5.87221e-08  2.48648e+07  1.66434e-01  0.00000e+00
2068  5.88187e+18  4.06750e-22  5.86291e-08  2.48787e+07  1.66461e-01  0.00000e+00
2069  5.88417e+18  4.06034e-22  5.85362e-08  2.48927e+07  1.66504e-01  0.00000e+00
2070  5.88647e+18  4.05269e-22  5.84435e-08  2.49066e+07  1.66568e-01  0.00000e+00
2071  5.88877e+18  4.04454e-22  5.83510e-08  2.49205e+07  1.66658e-01  0.00000e+00
2072  5.89107e+18  4.03588e-22  5.82588e-08  2.49344e+07  1.66781e-01  0.00000e+00
2073  5.89338e+18  4.02666e-22  5.81670e-08  2.49482e+07  1.66941e-01  0.00000e+00
2074  5.89568e+18  4.01685e-22  5.80756e-08  2.49620e+07  1.67145e-01  0.00000e+00
2075  5.89798e+18  4.00637e-22  5.79847e-08  2.49758e+07  1.67401e-01  0.00000e+00
2076  5.90028e+18  3.99515e-22  5.78942e-08  2.49895e+07  1.67716e-01  0.00000e+00
2077  5.90258e+18  3.98307e-22  5.78041e-08  2.50032e+07  1.68098e-01  0.00000e+00
2078  5.90488e+18  3.96999e-22  5.77144e-08  2.50168e+07  1.68557e-01  0.00000e+00
2079  5.90719e+18  3.95575e-22  5.76251e-08  2.50304e+07  1.69104e-01  0.00000e+00
2080  5.90949e+18  3.94013e-22  5.75361e-08  2.50439e+07  1.69752e-01  0.00000e+00
2081  5.91179e+18  3.92290e-22  5.74475e-08  2.50574e+07  1.70513e-01  0.00000e+00
2082  5.91409e+18  3.90376e-22  5.73592e-08  2.50709e+07  1.71407e-01  0.00000e+00
2083  5.91639e+18  3.88236e-22  5.72713e-08  2.50842e+07  1.72450e-01  0.00000e+00
2084  5.91870e+18  3.85830e-22  5.71837e-08  2.50975e+07  1.73666e-01  0.00000e+00
2085  5.92100e+18  3.83108e-22  5.70967e-08  2.51106e+07  1.75081e-01  0.00000e+00
2086  5.92330e+18  3.80013e-22  5.70102e-08  2.51236e+07  1.76724e-01  0.00000e+00
2087  5.92560e+18  3.76477e-22  5.69243e-08  2.51364e+07  1.78630e-01  0.00000e+00
2088  5.92790e+18  3.72424e-22  5.68392e-08  2.51490e+07  1.80838e-01  0.00000e+00
2089  5.93021e+18  3.67764e-22  5.67550e-08  2.51613e+07  1.83395e-01  0.00000e+00
2090  5.93251e+18  3.62398e-22  5.66718e-08  2.51734e+07  1.86350e-01  0.00000e+00
2091  5.93481e+18  3.56215e-22  5.65899e-08  2.51851e+07  1.89762e-01  0.00000e+00
2092  5.93711e+18  3.49098e-22  5.65094e-08  2.51965e+07  1.93697e-01  0.00000e+00
2093  5.93941e+18  3.40920e-22  5.64307e-08  2.52076e+07  1.98224e-01  0.00000e+00
2094  5.94172e+18  3.31554e-22  5.63539e-08  2.52183e+07  2.03421e-01  0.00000e+00
2095  5.94402e+18  3.20873e-22  5.62793e-08  2.52285e+07  2.09370e-01  0.00000e+00
2096  5.94632e+18  3.08765e-22  5.62073e-08  2.52382e+07  2.16154e-01  0.00000e+00
2097  5.94862e+18  2.95151e-22  5.61383e-08  2.52475e+07  2.23857e-01  0.00000e+00
2098  5.95092e+18  2.80010e-22  5.60725e-08  2.52564e+07  2.32556e-01  0.00000e+00
2099  5.95323e+18  2.63402e-22  5.60101e-08  2.52647e+07  2.42319e-01  0.00000e+00
2100  5.95553e+18  2.45504e-22  5.59516e-08  2.52725e+07  2.53198e-01  0.00000e+00
2101  5.95783e+18  2.26679e-22  5.58972e-08  2.52796e+07  2.65230e-01  0.00000e+00
2102  5.96013e+18  2.07643e-22  5.58471e-08  2.52860e+07  2.78447e-01  0.00000e+00
2103  5.96243e+18  1.89773e-22  5.58012e-08  2.52918e+07  2.92912e-01  0.00000e+00
2104  5.96474e+18  1.75403e-22  5.57590e-08  2.52969e+07  3.08749e-01  0.00000e+00
2105  5.96704e+18  1.66992e-22  5.57194e-08  2.53015e+07  3.26076e-01  0.00000e+00
2106  5.96934e+18  1.64241e-22  5.56810e-08  2.53060e+07  3.44758e-01  0.00000e+00
2107  5.97164e+18  1.63882e-22  5.56429e-08  2.53103e+07  3.64223e-01  0.00000e+00
2108  5.97394e+18  1.63870e-22  5.56049e-08  2.53147e+07  3.83387e-01  0.00000e+00
2109  5.97625e+18  1.63871e-22  5.55669e-08  2.53191e+07  4.00342e-01  0.00000e+00
2110  5.97855e+18  1.63873e-22  5.55288e-08  2.53234e+07  4.12347e-01  0.00000e+00
2111  5.98085e+18  1.63881e-22  5.54908e-08  2.53278e+07  4.17817e-01  0.00000e+00
2112  5.98315e+18  1.63898e-22  5.54527e-08  2.53322e+07  4.18981e-01  0.00000e+00
2113  5.98545e+18  1.63927e-22  5.54147e-08  2.53366e+07  4.19054e-01  0.00000e+00
2114  5.98776e+18  1.63973e-22  5.53767e-08  2.53410e+07  4.19052e-01  0.00000e+00
2115  5.99006e+18  1.64040e-22  5.53386e-08  2.53454e+07  4.19036e-01  0.00000e+00
2116  5.99236e+18  1.64131e-22  5.53006e-08  2.53498e+07  4.18990e-01  0.00000e+00
2117  5.99466e+18  1.64247e-22  5.52626e-08  2.53542e+07  4.18895e-01  0.00000e+00
2118  5.99696e+18  1.64392e-22  5.52246e-08  2.53587e+07  4.18733e-01  0.00000e+00
2119  5.99926e+18  1.64566e-22  5.51865e-08  2.53631e+07  4.18488e-01  0.00000e+00
2120  6.00157e+18  1.64771e-22  5.51485e-08  2.53676e+07  4.18145e-01  0.00000e+00
2121  6.00387e+18  1.65008e-22  5.51105e-08  2.53721e+07  4.17693e-01  0.00000e+00
2122  6.00617e+18  1.65281e-22  5.50725e-08  2.53767e+07  4.17122e-01  0.00000e+00
2123  6.00847e+18  1.65590e-22  5.50345e-08  2.53812e+07  4.16424e-01  0.00000e+00
2124  6.01077e+18  1.65939e-22  5.49964e-08  2.53858e+07  4.15593e-01  0.00000e+00
2125  6.01308e+18  1.66330e-22  5.49584e-08  2.53905e+07  4.14626e-01  0.00000e+00
2126  6.01538e+18  1.66769e-22  5.49203e-08  2.53951e+07  4.13519e-01  0.00000e+00
2127  6.01768e+18  1.67259e-22  5.48821e-08  2.53998e+07  4.12268e-01  0.00000e+00
2128  6.01998e+18  1.67807e-22  5.48439e-08  2.54045e+07  4.10870e-01  0.00000e+00
2129  6.02228e+18  1.68418e-22  5.48057e-08  2.54093e+07  4.09321e-01  0.00000e+00
2130  6.02459e+18  1.69101e-22  5.47673e-08  2.54140e+07  4.07614e-01  0.00000e+00
2131  6.02689e+18  1.69866e-22  5.47288e-08  2.54189e+07  4.05742e-01  0.00000e+00
2132  6.02919e+18  1.70721e-22  5.46901e-08  2.54237e+07  4.03696e-01  0.00000e+00
2133  6.03149e+18  1.71680e-22  5.46513e-08  2.54286e+07  4.01467e-01  0.00000e+00
2134  6.03379e+18  1.72755e-22  5.46123e-08  2.54336e+07  3.99039e-01  0.00000e+00
2135  6.03610e+18  1.73960e-22  5.45730e-08  2.54386e+07  3.96401e-01  0.00000e+00
2136  6.03840e+18  1.75312e-22  5.45335e-08  2.54436e+07  3.93535e-01  0.00000e+00
2137  6.04070e+18  1.76829e-22  5.44937e-08  2.54488e+07  3.90425e-01  0.00000e+00
2138  6.04300e+18  1.78529e-22  5.44536e-08  2.54540e+07  3.87054e-01  0.00000e+00
2139  6.04530e+18  1.80432e-22  5.44130e-08  2.54592e+07  3.83403e-01  0.00000e+00
2140  6.04761e+18  1.82561e-22  5.43721e-08  2.54646e+07  3.79456e-01  0.00000e+00
2141  6.04991e+18  1.84936e-22  5.43307e-08  2.54700e+07  3.75197e-01  0.00000e+00
2142  6.05221e+18  1.87579e-22  5.42887e-08  2.54756e+07  3.70609e-01  0.00000e+00
2143  6.05451e+18  1.90511e-22  5.42462e-08  2.54812e+07  3.65681e-01  0.00000e+00
2144  6.05681e+18  1.93753e-22  5.42030e-08  2.54870e+07  3.60404e-01  0.00000e+00
2145  6.05912e+18  1.97323e-22  5.41591e-08  2.54929e+07  3.54771e-01  0.00000e+00
2146  6.06142e+18  2.01236e-22  5.41144e-08  2.54989e+07  3.48780e-01  0.00000e+00
2147  6.06372e+18  2.05504e-22  5.40689e-08  2.55050e+07  3.42435e-01  0.00000e+00
2148  6.06602e+18  2.10137e-22  5.40225e-08  2.55113e+07  3.35742e-01  0.00000e+00
2149  6.06832e+18  2.15139e-22  5.39750e-08  2.55178e+07  3.28716e-01  0.00000e+00
2150  6.07063e+18  2.20510e-22  5.39265e-08  2.55245e+07  3.21376e-01  0.00000e+00
2151  6.07293e+18  2.26244e-22  5.38769e-08  2.55314e+07  3.13745e-01  0.00000e+00
2152  6.07523e+18  2.32328e-22  5.38260e-08  2.55385e+07  3.05853e-01  0.00000e+00
2153  6.07753e+18  2.38737e-22  5.37738e-08  2.55459e+07  2.97736e-01  0.00000e+00
2154  6.07983e+18  2.45439e-22  5.37202e-08  2.55535e+07  2.89432e-01  0.00000e+00
2155  6.08213e+18  2.52386e-22  5.36652e-08  2.55613e+07  2.80986e-01  0.00000e+00
2156  6.08444e+18  2.59523e-22  5.36087e-08  2.55694e+07  2.72442e-01  0.00000e+00
2157  6.08674e+18  2.66782e-22  5.35507e-08  2.55778e+07  2.63849e-01  0.00000e+00
2158  6.08904e+18  2.74088e-22  5.34911e-08  2.55865e+07  2.55254e-01  0.00000e+00
2159  6.09134e+18  2.81353e-22  5.34300e-08  2.55954e+07  2.46705e-01  0.00000e+00
2160  6.09364e+18  2.88485e-22  5.33673e-08  2.56045e+07  2.38245e-01  0.00000e+00
2161  6.09595e+18  2.95392e-22  5.33031e-08  2.56139e+07  2.29915e-01  0.00000e+00
2162  6.09825e+18  3.01993e-22  5.32374e-08  2.56236e+07  2.21748e-01  0.00000e+00
2163  6.10055e+18  3.08227e-22  5.31703e-08  2.56337e+07  2.13769e-01  0.00000e+00
2164  6.10285e+18  3.14054e-22  5.31019e-08  2.56440e+07  2.05998e-01  0.00000e+00
2165  6.10515e+18  3.19458e-22  5.30323e-08  2.56547e+07  1.98456e-01  0.00000e+00
2166  6.10746e+18  3.24443e-22  5.29615e-08  2.56656e+07  1.91173e-01  0.00000e+00
2167  6.10976e+18  3.29034e-22  5.28897e-08  2.56769e+07  1.84230e-01  0.00000e+00
2168  6.11206e+18  3.33264e-22  5.28169e-08  2.56883e+07  1.77830e-01  0.00000e+00
2169  6.11436e+18  3.37160e-22  5.27432e-08  2.57000e+07  1.72409e-01  0.00000e+00
2170  6.11666e+18  3.40700e-22  5.26688e-08  2.57118e+07  1.68635e-01  0.00000e+00
2171  6.11897e+18  3.43747e-22  5.25937e-08  2.57239e+07  1.66869e-01  0.00000e+00
2172  6.12127e+18  3.45991e-22  5.25180e-08  2.57361e+07  1.66447e-01  0.00000e+00
2173  6.12357e+18  3.47144e-22  5.24420e-08  2.57485e+07  1.66406e-01  0.00000e+00
