# Athena++ data at time=9.410000e+12  cycle=627391440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2013  5.75526e+18  3.74060e-22  6.24559e-08  2.44965e+07  1.96053e-01  0.00000e+00
2014  5.75756e+18  3.79203e-22  6.23707e-08  2.45076e+07  1.89646e-01  0.00000e+00
2015  5.75986e+18  3.83888e-22  6.22844e-08  2.45189e+07  1.83653e-01  0.00000e+00
2016  5.76216e+18  3.88164e-22  6.21971e-08  2.45305e+07  1.78313e-01  0.00000e+00
2017  5.76447e+18  3.92065e-22  6.21088e-08  2.45423e+07  1.74091e-01  0.00000e+00
2018  5.76677e+18  3.95574e-22  6.20196e-08  2.45543e+07  1.71525e-01  0.00000e+00
2019  5.76907e+18  3.98547e-22  6.19296e-08  2.45665e+07  1.70575e-01  0.00000e+00
2020  5.77137e+18  4.00671e-22  6.18390e-08  2.45789e+07  1.70411e-01  0.00000e+00
2021  5.77367e+18  4.01691e-22  6.17481e-08  2.45914e+07  1.70397e-01  0.00000e+00
2022  5.77598e+18  4.01921e-22  6.16571e-08  2.46041e+07  1.70393e-01  0.00000e+00
2023  5.77828e+18  4.01933e-22  6.15662e-08  2.46167e+07  1.70390e-01  0.00000e+00
2024  5.78058e+18  4.01930e-22  6.14756e-08  2.46294e+07  1.70384e-01  0.00000e+00
2025  5.78288e+18  4.01918e-22  6.13852e-08  2.46421e+07  1.70373e-01  0.00000e+00
2026  5.78518e+18  4.01888e-22  6.12950e-08  2.46548e+07  1.70357e-01  0.00000e+00
2027  5.78749e+18  4.01833e-22  6.12051e-08  2.46675e+07  1.70333e-01  0.00000e+00
2028  5.78979e+18  4.01747e-22  6.11155e-08  2.46803e+07  1.70302e-01  0.00000e+00
2029  5.79209e+18  4.01623e-22  6.10261e-08  2.46930e+07  1.70263e-01  0.00000e+00
2030  5.79439e+18  4.01457e-22  6.09369e-08  2.47057e+07  1.70217e-01  0.00000e+00
2031  5.79669e+18  4.01245e-22  6.08479e-08  2.47184e+07  1.70167e-01  0.00000e+00
2032  5.79900e+18  4.00986e-22  6.07591e-08  2.47311e+07  1.70119e-01  0.00000e+00
2033  5.80130e+18  4.00681e-22  6.06705e-08  2.47438e+07  1.70082e-01  0.00000e+00
2034  5.80360e+18  4.00329e-22  6.05820e-08  2.47565e+07  1.70066e-01  0.00000e+00
2035  5.80590e+18  3.99933e-22  6.04937e-08  2.47692e+07  1.70064e-01  0.00000e+00
2036  5.80820e+18  3.99492e-22  6.04056e-08  2.47818e+07  1.70064e-01  0.00000e+00
2037  5.81050e+18  3.99007e-22  6.03175e-08  2.47944e+07  1.70066e-01  0.00000e+00
2038  5.81281e+18  3.98479e-22  6.02296e-08  2.48070e+07  1.70072e-01  0.00000e+00
2039  5.81511e+18  3.97906e-22  6.01419e-08  2.48195e+07  1.70085e-01  0.00000e+00
2040  5.81741e+18  3.97289e-22  6.00544e-08  2.48319e+07  1.70108e-01  0.00000e+00
2041  5.81971e+18  3.96627e-22  5.99670e-08  2.48444e+07  1.70147e-01  0.00000e+00
2042  5.82201e+18  3.95919e-22  5.98797e-08  2.48567e+07  1.70205e-01  0.00000e+00
2043  5.82432e+18  3.95164e-22  5.97927e-08  2.48690e+07  1.70287e-01  0.00000e+00
2044  5.82662e+18  3.94359e-22  5.97059e-08  2.48813e+07  1.70399e-01  0.00000e+00
2045  5.82892e+18  3.93501e-22  5.96194e-08  2.48935e+07  1.70547e-01  0.00000e+00
2046  5.83122e+18  3.92585e-22  5.95331e-08  2.49057e+07  1.70736e-01  0.00000e+00
2047  5.83352e+18  3.91605e-22  5.94472e-08  2.49178e+07  1.70974e-01  0.00000e+00
2048  5.83583e+18  3.90555e-22  5.93616e-08  2.49299e+07  1.71267e-01  0.00000e+00
2049  5.83813e+18  3.89423e-22  5.92765e-08  2.49419e+07  1.71624e-01  0.00000e+00
2050  5.84043e+18  3.88199e-22  5.91917e-08  2.49539e+07  1.72054e-01  0.00000e+00
2051  5.84273e+18  3.86867e-22  5.91074e-08  2.49658e+07  1.72567e-01  0.00000e+00
2052  5.84503e+18  3.85407e-22  5.90236e-08  2.49777e+07  1.73175e-01  0.00000e+00
2053  5.84734e+18  3.83799e-22  5.89404e-08  2.49895e+07  1.73892e-01  0.00000e+00
2054  5.84964e+18  3.82013e-22  5.88577e-08  2.50013e+07  1.74733e-01  0.00000e+00
2055  5.85194e+18  3.80019e-22  5.87757e-08  2.50130e+07  1.75716e-01  0.00000e+00
2056  5.85424e+18  3.77777e-22  5.86943e-08  2.50246e+07  1.76863e-01  0.00000e+00
2057  5.85654e+18  3.75242e-22  5.86136e-08  2.50361e+07  1.78198e-01  0.00000e+00
2058  5.85885e+18  3.72361e-22  5.85337e-08  2.50475e+07  1.79748e-01  0.00000e+00
2059  5.86115e+18  3.69074e-22  5.84547e-08  2.50588e+07  1.81546e-01  0.00000e+00
2060  5.86345e+18  3.65310e-22  5.83765e-08  2.50700e+07  1.83630e-01  0.00000e+00
2061  5.86575e+18  3.60992e-22  5.82993e-08  2.50809e+07  1.86040e-01  0.00000e+00
2062  5.86805e+18  3.56033e-22  5.82231e-08  2.50917e+07  1.88825e-01  0.00000e+00
2063  5.87036e+18  3.50336e-22  5.81482e-08  2.51021e+07  1.92038e-01  0.00000e+00
2064  5.87266e+18  3.43797e-22  5.80746e-08  2.51123e+07  1.95739e-01  0.00000e+00
2065  5.87496e+18  3.36306e-22  5.80025e-08  2.51222e+07  1.99994e-01  0.00000e+00
2066  5.87726e+18  3.27744e-22  5.79321e-08  2.51317e+07  2.04872e-01  0.00000e+00
2067  5.87956e+18  3.17998e-22  5.78636e-08  2.51407e+07  2.10449e-01  0.00000e+00
2068  5.88187e+18  3.06966e-22  5.77974e-08  2.51493e+07  2.16802e-01  0.00000e+00
2069  5.88417e+18  2.94583e-22  5.77337e-08  2.51575e+07  2.24005e-01  0.00000e+00
2070  5.88647e+18  2.80826e-22  5.76726e-08  2.51653e+07  2.32133e-01  0.00000e+00
2071  5.88877e+18  2.65734e-22  5.76146e-08  2.51726e+07  2.41245e-01  0.00000e+00
2072  5.89107e+18  2.49435e-22  5.75600e-08  2.51793e+07  2.51389e-01  0.00000e+00
2073  5.89338e+18  2.32191e-22  5.75089e-08  2.51855e+07  2.62594e-01  0.00000e+00
2074  5.89568e+18  2.14521e-22  5.74616e-08  2.51910e+07  2.74878e-01  0.00000e+00
2075  5.89798e+18  1.97429e-22  5.74180e-08  2.51959e+07  2.88268e-01  0.00000e+00
2076  5.90028e+18  1.82749e-22  5.73778e-08  2.52003e+07  3.02835e-01  0.00000e+00
2077  5.90258e+18  1.72924e-22  5.73403e-08  2.52041e+07  3.18682e-01  0.00000e+00
2078  5.90488e+18  1.68858e-22  5.73043e-08  2.52076e+07  3.35774e-01  0.00000e+00
2079  5.90719e+18  1.68100e-22  5.72688e-08  2.52111e+07  3.53739e-01  0.00000e+00
2080  5.90949e+18  1.68057e-22  5.72334e-08  2.52146e+07  3.71812e-01  0.00000e+00
2081  5.91179e+18  1.68057e-22  5.71982e-08  2.52181e+07  3.88622e-01  0.00000e+00
2082  5.91409e+18  1.68058e-22  5.71630e-08  2.52216e+07  4.01928e-01  0.00000e+00
2083  5.91639e+18  1.68064e-22  5.71279e-08  2.52251e+07  4.09477e-01  0.00000e+00
2084  5.91870e+18  1.68078e-22  5.70928e-08  2.52286e+07  4.11800e-01  0.00000e+00
2085  5.92100e+18  1.68103e-22  5.70579e-08  2.52322e+07  4.12067e-01  0.00000e+00
2086  5.92330e+18  1.68141e-22  5.70230e-08  2.52357e+07  4.12072e-01  0.00000e+00
2087  5.92560e+18  1.68196e-22  5.69882e-08  2.52393e+07  4.12066e-01  0.00000e+00
2088  5.92790e+18  1.68267e-22  5.69534e-08  2.52429e+07  4.12043e-01  0.00000e+00
2089  5.93021e+18  1.68358e-22  5.69188e-08  2.52465e+07  4.11990e-01  0.00000e+00
2090  5.93251e+18  1.68468e-22  5.68841e-08  2.52501e+07  4.11893e-01  0.00000e+00
2091  5.93481e+18  1.68599e-22  5.68496e-08  2.52538e+07  4.11740e-01  0.00000e+00
2092  5.93711e+18  1.68751e-22  5.68151e-08  2.52574e+07  4.11519e-01  0.00000e+00
2093  5.93941e+18  1.68925e-22  5.67806e-08  2.52611e+07  4.11223e-01  0.00000e+00
2094  5.94172e+18  1.69122e-22  5.67461e-08  2.52648e+07  4.10843e-01  0.00000e+00
2095  5.94402e+18  1.69341e-22  5.67116e-08  2.52685e+07  4.10376e-01  0.00000e+00
2096  5.94632e+18  1.69584e-22  5.66772e-08  2.52723e+07  4.09818e-01  0.00000e+00
2097  5.94862e+18  1.69851e-22  5.66427e-08  2.52760e+07  4.09168e-01  0.00000e+00
2098  5.95092e+18  1.70144e-22  5.66082e-08  2.52798e+07  4.08426e-01  0.00000e+00
2099  5.95323e+18  1.70464e-22  5.65737e-08  2.52836e+07  4.07590e-01  0.00000e+00
2100  5.95553e+18  1.70814e-22  5.65392e-08  2.52874e+07  4.06662e-01  0.00000e+00
2101  5.95783e+18  1.71196e-22  5.65046e-08  2.52913e+07  4.05640e-01  0.00000e+00
2102  5.96013e+18  1.71614e-22  5.64699e-08  2.52951e+07  4.04524e-01  0.00000e+00
2103  5.96243e+18  1.72072e-22  5.64352e-08  2.52990e+07  4.03311e-01  0.00000e+00
2104  5.96474e+18  1.72575e-22  5.64003e-08  2.53028e+07  4.01997e-01  0.00000e+00
2105  5.96704e+18  1.73129e-22  5.63654e-08  2.53067e+07  4.00577e-01  0.00000e+00
2106  5.96934e+18  1.73741e-22  5.63304e-08  2.53106e+07  3.99045e-01  0.00000e+00
2107  5.97164e+18  1.74418e-22  5.62952e-08  2.53146e+07  3.97391e-01  0.00000e+00
2108  5.97394e+18  1.75169e-22  5.62599e-08  2.53185e+07  3.95606e-01  0.00000e+00
2109  5.97625e+18  1.76004e-22  5.62244e-08  2.53225e+07  3.93678e-01  0.00000e+00
2110  5.97855e+18  1.76933e-22  5.61887e-08  2.53265e+07  3.91593e-01  0.00000e+00
2111  5.98085e+18  1.77968e-22  5.61529e-08  2.53305e+07  3.89338e-01  0.00000e+00
2112  5.98315e+18  1.79121e-22  5.61168e-08  2.53346e+07  3.86896e-01  0.00000e+00
2113  5.98545e+18  1.80409e-22  5.60805e-08  2.53387e+07  3.84253e-01  0.00000e+00
2114  5.98776e+18  1.81845e-22  5.60439e-08  2.53429e+07  3.81390e-01  0.00000e+00
2115  5.99006e+18  1.83446e-22  5.60070e-08  2.53471e+07  3.78293e-01  0.00000e+00
2116  5.99236e+18  1.85229e-22  5.59698e-08  2.53514e+07  3.74944e-01  0.00000e+00
2117  5.99466e+18  1.87212e-22  5.59322e-08  2.53558e+07  3.71328e-01  0.00000e+00
2118  5.99696e+18  1.89412e-22  5.58942e-08  2.53602e+07  3.67432e-01  0.00000e+00
2119  5.99926e+18  1.91848e-22  5.58557e-08  2.53648e+07  3.63242e-01  0.00000e+00
2120  6.00157e+18  1.94537e-22  5.58167e-08  2.53694e+07  3.58749e-01  0.00000e+00
2121  6.00387e+18  1.97495e-22  5.57771e-08  2.53741e+07  3.53944e-01  0.00000e+00
2122  6.00617e+18  2.00736e-22  5.57369e-08  2.53790e+07  3.48824e-01  0.00000e+00
2123  6.00847e+18  2.04274e-22  5.56960e-08  2.53839e+07  3.43388e-01  0.00000e+00
2124  6.01077e+18  2.08116e-22  5.56543e-08  2.53890e+07  3.37639e-01  0.00000e+00
2125  6.01308e+18  2.12270e-22  5.56119e-08  2.53942e+07  3.31585e-01  0.00000e+00
2126  6.01538e+18  2.16740e-22  5.55685e-08  2.53996e+07  3.25239e-01  0.00000e+00
2127  6.01768e+18  2.21525e-22  5.55242e-08  2.54052e+07  3.18618e-01  0.00000e+00
2128  6.01998e+18  2.26621e-22  5.54789e-08  2.54109e+07  3.11744e-01  0.00000e+00
2129  6.02228e+18  2.32017e-22  5.54325e-08  2.54169e+07  3.04644e-01  0.00000e+00
2130  6.02459e+18  2.37696e-22  5.53850e-08  2.54230e+07  2.97348e-01  0.00000e+00
2131  6.02689e+18  2.43631e-22  5.53363e-08  2.54293e+07  2.89892e-01  0.00000e+00
2132  6.02919e+18  2.49787e-22  5.52863e-08  2.54358e+07  2.82315e-01  0.00000e+00
2133  6.03149e+18  2.56119e-22  5.52350e-08  2.54425e+07  2.74657e-01  0.00000e+00
2134  6.03379e+18  2.62575e-22  5.51823e-08  2.54494e+07  2.66963e-01  0.00000e+00
2135  6.03610e+18  2.69094e-22  5.51283e-08  2.54564e+07  2.59274e-01  0.00000e+00
2136  6.03840e+18  2.75611e-22  5.50729e-08  2.54637e+07  2.51635e-01  0.00000e+00
2137  6.04070e+18  2.82054e-22  5.50162e-08  2.54712e+07  2.44087e-01  0.00000e+00
2138  6.04300e+18  2.88347e-22  5.49581e-08  2.54789e+07  2.36668e-01  0.00000e+00
2139  6.04530e+18  2.94414e-22  5.48986e-08  2.54867e+07  2.29412e-01  0.00000e+00
2140  6.04761e+18  3.00182e-22  5.48381e-08  2.54947e+07  2.22346e-01  0.00000e+00
2141  6.04991e+18  3.05597e-22  5.47765e-08  2.55030e+07  2.15492e-01  0.00000e+00
2142  6.05221e+18  3.10622e-22  5.47140e-08  2.55115e+07  2.08863e-01  0.00000e+00
2143  6.05451e+18  3.15248e-22  5.46506e-08  2.55203e+07  2.02465e-01  0.00000e+00
2144  6.05681e+18  3.19485e-22  5.45865e-08  2.55293e+07  1.96308e-01  0.00000e+00
2145  6.05912e+18  3.23359e-22  5.45218e-08  2.55386e+07  1.90412e-01  0.00000e+00
2146  6.06142e+18  3.26908e-22  5.44567e-08  2.55481e+07  1.84849e-01  0.00000e+00
2147  6.06372e+18  3.30165e-22  5.43911e-08  2.55579e+07  1.79808e-01  0.00000e+00
2148  6.06602e+18  3.33131e-22  5.43251e-08  2.55678e+07  1.75680e-01  0.00000e+00
2149  6.06832e+18  3.35732e-22  5.42587e-08  2.55778e+07  1.72996e-01  0.00000e+00
2150  6.07063e+18  3.37757e-22  5.41920e-08  2.55880e+07  1.71884e-01  0.00000e+00
2151  6.07293e+18  3.38938e-22  5.41251e-08  2.55984e+07  1.71661e-01  0.00000e+00
2152  6.07523e+18  3.39324e-22  5.40581e-08  2.56087e+07  1.71642e-01  0.00000e+00
2153  6.07753e+18  3.39369e-22  5.39910e-08  2.56192e+07  1.71639e-01  0.00000e+00
2154  6.07983e+18  3.39369e-22  5.39239e-08  2.56296e+07  1.71636e-01  0.00000e+00
2155  6.08213e+18  3.39365e-22  5.38568e-08  2.56401e+07  1.71632e-01  0.00000e+00
2156  6.08444e+18  3.39352e-22  5.37896e-08  2.56507e+07  1.71624e-01  0.00000e+00
2157  6.08674e+18  3.39328e-22  5.37223e-08  2.56613e+07  1.71610e-01  0.00000e+00
2158  6.08904e+18  3.39288e-22  5.36551e-08  2.56719e+07  1.71590e-01  0.00000e+00
2159  6.09134e+18  3.39230e-22  5.35878e-08  2.56826e+07  1.71563e-01  0.00000e+00
2160  6.09364e+18  3.39150e-22  5.35205e-08  2.56933e+07  1.71528e-01  0.00000e+00
2161  6.09595e+18  3.39046e-22  5.34532e-08  2.57041e+07  1.71486e-01  0.00000e+00
2162  6.09825e+18  3.38916e-22  5.33860e-08  2.57149e+07  1.71437e-01  0.00000e+00
2163  6.10055e+18  3.38757e-22  5.33190e-08  2.57257e+07  1.71383e-01  0.00000e+00
2164  6.10285e+18  3.38567e-22  5.32520e-08  2.57365e+07  1.71329e-01  0.00000e+00
2165  6.10515e+18  3.38346e-22  5.31851e-08  2.57474e+07  1.71283e-01  0.00000e+00
2166  6.10746e+18  3.38091e-22  5.31183e-08  2.57582e+07  1.71256e-01  0.00000e+00
2167  6.10976e+18  3.37803e-22  5.30515e-08  2.57691e+07  1.71249e-01  0.00000e+00
2168  6.11206e+18  3.37481e-22  5.29849e-08  2.57800e+07  1.71248e-01  0.00000e+00
2169  6.11436e+18  3.37126e-22  5.29183e-08  2.57908e+07  1.71249e-01  0.00000e+00
2170  6.11666e+18  3.36739e-22  5.28517e-08  2.58017e+07  1.71252e-01  0.00000e+00
2171  6.11897e+18  3.36320e-22  5.27851e-08  2.58126e+07  1.71259e-01  0.00000e+00
2172  6.12127e+18  3.35872e-22  5.27185e-08  2.58235e+07  1.71273e-01  0.00000e+00
2173  6.12357e+18  3.35394e-22  5.26520e-08  2.58344e+07  1.71297e-01  0.00000e+00
2174  6.12587e+18  3.34888e-22  5.25854e-08  2.58452e+07  1.71335e-01  0.00000e+00
2175  6.12817e+18  3.34352e-22  5.25189e-08  2.58561e+07  1.71391e-01  0.00000e+00
2176  6.13048e+18  3.33786e-22  5.24524e-08  2.58670e+07  1.71468e-01  0.00000e+00
2177  6.13278e+18  3.33188e-22  5.23859e-08  2.58778e+07  1.71570e-01  0.00000e+00
2178  6.13508e+18  3.32554e-22  5.23195e-08  2.58886e+07  1.71704e-01  0.00000e+00
2179  6.13738e+18  3.31883e-22  5.22531e-08  2.58995e+07  1.71873e-01  0.00000e+00
2180  6.13968e+18  3.31169e-22  5.21868e-08  2.59103e+07  1.72083e-01  0.00000e+00
2181  6.14199e+18  3.30407e-22  5.21206e-08  2.59211e+07  1.72341e-01  0.00000e+00
2182  6.14429e+18  3.29592e-22  5.20545e-08  2.59318e+07  1.72653e-01  0.00000e+00
2183  6.14659e+18  3.28714e-22  5.19885e-08  2.59426e+07  1.73026e-01  0.00000e+00
2184  6.14889e+18  3.27766e-22  5.19228e-08  2.59533e+07  1.73469e-01  0.00000e+00
2185  6.15119e+18  3.26736e-22  5.18571e-08  2.59640e+07  1.73991e-01  0.00000e+00
2186  6.15350e+18  3.25610e-22  5.17918e-08  2.59747e+07  1.74603e-01  0.00000e+00
2187  6.15580e+18  3.24373e-22  5.17266e-08  2.59853e+07  1.75316e-01  0.00000e+00
2188  6.15810e+18  3.23006e-22  5.16618e-08  2.59960e+07  1.76146e-01  0.00000e+00
2189  6.16040e+18  3.21487e-22  5.15972e-08  2.60065e+07  1.77107e-01  0.00000e+00
2190  6.16270e+18  3.19790e-22  5.15330e-08  2.60171e+07  1.78217e-01  0.00000e+00
2191  6.16501e+18  3.17885e-22  5.14692e-08  2.60275e+07  1.79499e-01  0.00000e+00
2192  6.16731e+18  3.15738e-22  5.14058e-08  2.60379e+07  1.80975e-01  0.00000e+00
2193  6.16961e+18  3.13310e-22  5.13429e-08  2.60482e+07  1.82673e-01  0.00000e+00
2194  6.17191e+18  3.10556e-22  5.12805e-08  2.60584e+07  1.84623e-01  0.00000e+00
2195  6.17421e+18  3.07426e-22  5.12187e-08  2.60684e+07  1.86861e-01  0.00000e+00
2196  6.17651e+18  3.03863e-22  5.11576e-08  2.60783e+07  1.89426e-01  0.00000e+00
2197  6.17882e+18  2.99805e-22  5.10972e-08  2.60880e+07  1.92362e-01  0.00000e+00
2198  6.18112e+18  2.95180e-22  5.10377e-08  2.60976e+07  1.95718e-01  0.00000e+00
2199  6.18342e+18  2.89915e-22  5.09791e-08  2.61068e+07  1.99545e-01  0.00000e+00
2200  6.18572e+18  2.83928e-22  5.09217e-08  2.61158e+07  2.03902e-01  0.00000e+00
2201  6.18802e+18  2.77142e-22  5.08655e-08  2.61246e+07  2.08850e-01  0.00000e+00
2202  6.19033e+18  2.69486e-22  5.08108e-08  2.61331e+07  2.14451e-01  0.00000e+00
2203  6.19263e+18  2.60904e-22  5.07576e-08  2.61414e+07  2.20769e-01  0.00000e+00
2204  6.19493e+18  2.51360e-22  5.07062e-08  2.61493e+07  2.27866e-01  0.00000e+00
2205  6.19723e+18  2.40841e-22  5.06567e-08  2.61569e+07  2.35799e-01  0.00000e+00
2206  6.19953e+18  2.29373e-22  5.06095e-08  2.61641e+07  2.44615e-01  0.00000e+00
2207  6.20184e+18  2.17034e-22  5.05646e-08  2.61708e+07  2.54346e-01  0.00000e+00
2208  6.20414e+18  2.03983e-22  5.05222e-08  2.61771e+07  2.65009e-01  0.00000e+00
2209  6.20644e+18  1.90522e-22  5.04825e-08  2.61828e+07  2.76604e-01  0.00000e+00
2210  6.20874e+18  1.77244e-22  5.04455e-08  2.61881e+07  2.89133e-01  0.00000e+00
2211  6.21104e+18  1.65273e-22  5.04109e-08  2.61929e+07  3.02622e-01  0.00000e+00
2212  6.21335e+18  1.56359e-22  5.03785e-08  2.61973e+07  3.17134e-01  0.00000e+00
2213  6.21565e+18  1.51845e-22  5.03473e-08  2.62014e+07  3.32675e-01  0.00000e+00
2214  6.21795e+18  1.50684e-22  5.03168e-08  2.62053e+07  3.49012e-01  0.00000e+00
2215  6.22025e+18  1.50578e-22  5.02863e-08  2.62093e+07  3.65579e-01  0.00000e+00
2216  6.22255e+18  1.50576e-22  5.02558e-08  2.62132e+07  3.81338e-01  0.00000e+00
2217  6.22486e+18  1.50577e-22  5.02252e-08  2.62172e+07  3.94490e-01  0.00000e+00
2218  6.22716e+18  1.50580e-22  5.01947e-08  2.62211e+07  4.02825e-01  0.00000e+00
2219  6.22946e+18  1.50587e-22  5.01641e-08  2.62251e+07  4.05945e-01  0.00000e+00
2220  6.23176e+18  1.50601e-22  5.01335e-08  2.62291e+07  4.06435e-01  0.00000e+00
2221  6.23406e+18  1.50624e-22  5.01029e-08  2.62330e+07  4.06453e-01  0.00000e+00
2222  6.23637e+18  1.50659e-22  5.00723e-08  2.62370e+07  4.06450e-01  0.00000e+00
2223  6.23867e+18  1.50707e-22  5.00416e-08  2.62410e+07  4.06437e-01  0.00000e+00
2224  6.24097e+18  1.50769e-22  5.00109e-08  2.62450e+07  4.06400e-01  0.00000e+00
2225  6.24327e+18  1.50848e-22  4.99801e-08  2.62490e+07  4.06331e-01  0.00000e+00
2226  6.24557e+18  1.50942e-22  4.99494e-08  2.62530e+07  4.06216e-01  0.00000e+00
2227  6.24788e+18  1.51052e-22  4.99185e-08  2.62570e+07  4.06048e-01  0.00000e+00
2228  6.25018e+18  1.51178e-22  4.98877e-08  2.62610e+07  4.05817e-01  0.00000e+00
2229  6.25248e+18  1.51321e-22  4.98568e-08  2.62650e+07  4.05518e-01  0.00000e+00
2230  6.25478e+18  1.51479e-22  4.98258e-08  2.62690e+07  4.05146e-01  0.00000e+00
2231  6.25708e+18  1.51653e-22  4.97949e-08  2.62731e+07  4.04699e-01  0.00000e+00
2232  6.25939e+18  1.51842e-22  4.97638e-08  2.62771e+07  4.04175e-01  0.00000e+00
2233  6.26169e+18  1.52048e-22  4.97327e-08  2.62812e+07  4.03576e-01  0.00000e+00
2234  6.26399e+18  1.52269e-22  4.97016e-08  2.62853e+07  4.02902e-01  0.00000e+00
2235  6.26629e+18  1.52508e-22  4.96704e-08  2.62893e+07  4.02154e-01  0.00000e+00
2236  6.26859e+18  1.52764e-22  4.96391e-08  2.62935e+07  4.01336e-01  0.00000e+00
2237  6.27089e+18  1.53040e-22  4.96078e-08  2.62976e+07  4.00447e-01  0.00000e+00
2238  6.27320e+18  1.53336e-22  4.95764e-08  2.63017e+07  3.99490e-01  0.00000e+00
2239  6.27550e+18  1.53656e-22  4.95450e-08  2.63059e+07  3.98464e-01  0.00000e+00
2240  6.27780e+18  1.54002e-22  4.95135e-08  2.63101e+07  3.97368e-01  0.00000e+00
2241  6.28010e+18  1.54377e-22  4.94819e-08  2.63143e+07  3.96199e-01  0.00000e+00
2242  6.28240e+18  1.54785e-22  4.94503e-08  2.63185e+07  3.94954e-01  0.00000e+00
2243  6.28471e+18  1.55231e-22  4.94185e-08  2.63227e+07  3.93626e-01  0.00000e+00
2244  6.28701e+18  1.55719e-22  4.93868e-08  2.63270e+07  3.92208e-01  0.00000e+00
2245  6.28931e+18  1.56256e-22  4.93549e-08  2.63313e+07  3.90693e-01  0.00000e+00
2246  6.29161e+18  1.56849e-22  4.93229e-08  2.63356e+07  3.89069e-01  0.00000e+00
2247  6.29391e+18  1.57504e-22  4.92908e-08  2.63400e+07  3.87326e-01  0.00000e+00
2248  6.29622e+18  1.58230e-22  4.92586e-08  2.63444e+07  3.85450e-01  0.00000e+00
2249  6.29852e+18  1.59037e-22  4.92263e-08  2.63488e+07  3.83428e-01  0.00000e+00
2250  6.30082e+18  1.59934e-22  4.91938e-08  2.63533e+07  3.81246e-01  0.00000e+00
2251  6.30312e+18  1.60932e-22  4.91612e-08  2.63578e+07  3.78888e-01  0.00000e+00
2252  6.30542e+18  1.62042e-22  4.91284e-08  2.63624e+07  3.76339e-01  0.00000e+00
2253  6.30773e+18  1.63278e-22  4.90953e-08  2.63671e+07  3.73584e-01  0.00000e+00
2254  6.31003e+18  1.64653e-22  4.90621e-08  2.63718e+07  3.70606e-01  0.00000e+00
2255  6.31233e+18  1.66180e-22  4.90285e-08  2.63765e+07  3.67392e-01  0.00000e+00
2256  6.31463e+18  1.67873e-22  4.89947e-08  2.63814e+07  3.63926e-01  0.00000e+00
2257  6.31693e+18  1.69746e-22  4.89605e-08  2.63863e+07  3.60197e-01  0.00000e+00
2258  6.31924e+18  1.71812e-22  4.89260e-08  2.63913e+07  3.56193e-01  0.00000e+00
2259  6.32154e+18  1.74085e-22  4.88910e-08  2.63963e+07  3.51905e-01  0.00000e+00
2260  6.32384e+18  1.76577e-22  4.88556e-08  2.64015e+07  3.47326e-01  0.00000e+00
2261  6.32614e+18  1.79297e-22  4.88196e-08  2.64067e+07  3.42454e-01  0.00000e+00
2262  6.32844e+18  1.82256e-22  4.87830e-08  2.64121e+07  3.37287e-01  0.00000e+00
2263  6.33075e+18  1.85457e-22  4.87458e-08  2.64175e+07  3.31830e-01  0.00000e+00
2264  6.33305e+18  1.88905e-22  4.87080e-08  2.64230e+07  3.26089e-01  0.00000e+00
2265  6.33535e+18  1.92600e-22  4.86693e-08  2.64287e+07  3.20076e-01  0.00000e+00
2266  6.33765e+18  1.96538e-22  4.86299e-08  2.64344e+07  3.13807e-01  0.00000e+00
2267  6.33995e+18  2.00714e-22  4.85897e-08  2.64404e+07  3.07301e-01  0.00000e+00
2268  6.34226e+18  2.05119e-22  4.85485e-08  2.64465e+07  3.00582e-01  0.00000e+00
2269  6.34456e+18  2.09738e-22  4.85064e-08  2.64527e+07  2.93678e-01  0.00000e+00
2270  6.34686e+18  2.14553e-22  4.84632e-08  2.64591e+07  2.86620e-01  0.00000e+00
2271  6.34916e+18  2.19538e-22  4.84191e-08  2.64657e+07  2.79441e-01  0.00000e+00
2272  6.35146e+18  2.24658e-22  4.83738e-08  2.64724e+07  2.72179e-01  0.00000e+00
2273  6.35377e+18  2.29876e-22  4.83274e-08  2.64793e+07  2.64869e-01  0.00000e+00
2274  6.35607e+18  2.35149e-22  4.82799e-08  2.64863e+07  2.57552e-01  0.00000e+00
2275  6.35837e+18  2.40428e-22  4.82312e-08  2.64936e+07  2.50264e-01  0.00000e+00
2276  6.36067e+18  2.45663e-22  4.81814e-08  2.65010e+07  2.43041e-01  0.00000e+00
2277  6.36297e+18  2.50800e-22  4.81304e-08  2.65086e+07  2.35917e-01  0.00000e+00
2278  6.36527e+18  2.55785e-22  4.80784e-08  2.65163e+07  2.28922e-01  0.00000e+00
2279  6.36758e+18  2.60567e-22  4.80252e-08  2.65241e+07  2.22080e-01  0.00000e+00
2280  6.36988e+18  2.65100e-22  4.79710e-08  2.65321e+07  2.15408e-01  0.00000e+00
2281  6.37218e+18  2.69353e-22  4.79159e-08  2.65402e+07  2.08920e-01  0.00000e+00
2282  6.37448e+18  2.73310e-22  4.78599e-08  2.65485e+07  2.02622e-01  0.00000e+00
2283  6.37678e+18  2.76977e-22  4.78030e-08  2.65570e+07  1.96520e-01  0.00000e+00
2284  6.37909e+18  2.80370e-22  4.77453e-08  2.65657e+07  1.90637e-01  0.00000e+00
2285  6.38139e+18  2.83513e-22  4.76870e-08  2.65745e+07  1.85037e-01  0.00000e+00
