# Athena++ data at time=1.854000e+13  cycle=1236114470  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1999  5.72303e+18  1.94390e-22  7.79696e-08  2.25327e+07  4.82025e-01  0.00000e+00
2000  5.72533e+18  1.94558e-22  7.79270e-08  2.25367e+07  4.81922e-01  0.00000e+00
2001  5.72763e+18  1.94752e-22  7.78844e-08  2.25407e+07  4.81755e-01  0.00000e+00
2002  5.72994e+18  1.94972e-22  7.78418e-08  2.25447e+07  4.81511e-01  0.00000e+00
2003  5.73224e+18  1.95216e-22  7.77991e-08  2.25487e+07  4.81181e-01  0.00000e+00
2004  5.73454e+18  1.95482e-22  7.77564e-08  2.25527e+07  4.80760e-01  0.00000e+00
2005  5.73684e+18  1.95770e-22  7.77135e-08  2.25567e+07  4.80242e-01  0.00000e+00
2006  5.73914e+18  1.96077e-22  7.76707e-08  2.25608e+07  4.79627e-01  0.00000e+00
2007  5.74145e+18  1.96405e-22  7.76278e-08  2.25648e+07  4.78914e-01  0.00000e+00
2008  5.74375e+18  1.96755e-22  7.75848e-08  2.25689e+07  4.78103e-01  0.00000e+00
2009  5.74605e+18  1.97128e-22  7.75418e-08  2.25729e+07  4.77194e-01  0.00000e+00
2010  5.74835e+18  1.97529e-22  7.74987e-08  2.25770e+07  4.76184e-01  0.00000e+00
2011  5.75065e+18  1.97962e-22  7.74555e-08  2.25811e+07  4.75072e-01  0.00000e+00
2012  5.75296e+18  1.98435e-22  7.74123e-08  2.25852e+07  4.73851e-01  0.00000e+00
2013  5.75526e+18  1.98956e-22  7.73690e-08  2.25893e+07  4.72513e-01  0.00000e+00
2014  5.75756e+18  1.99536e-22  7.73256e-08  2.25935e+07  4.71048e-01  0.00000e+00
2015  5.75986e+18  2.00187e-22  7.72821e-08  2.25976e+07  4.69440e-01  0.00000e+00
2016  5.76216e+18  2.00924e-22  7.72384e-08  2.26018e+07  4.67672e-01  0.00000e+00
2017  5.76447e+18  2.01764e-22  7.71946e-08  2.26060e+07  4.65724e-01  0.00000e+00
2018  5.76677e+18  2.02727e-22  7.71506e-08  2.26102e+07  4.63572e-01  0.00000e+00
2019  5.76907e+18  2.03835e-22  7.71064e-08  2.26145e+07  4.61187e-01  0.00000e+00
2020  5.77137e+18  2.05115e-22  7.70620e-08  2.26188e+07  4.58539e-01  0.00000e+00
2021  5.77367e+18  2.06597e-22  7.70172e-08  2.26231e+07  4.55595e-01  0.00000e+00
2022  5.77598e+18  2.08313e-22  7.69721e-08  2.26275e+07  4.52316e-01  0.00000e+00
2023  5.77828e+18  2.10302e-22  7.69265e-08  2.26319e+07  4.48664e-01  0.00000e+00
2024  5.78058e+18  2.12608e-22  7.68805e-08  2.26364e+07  4.44598e-01  0.00000e+00
2025  5.78288e+18  2.15278e-22  7.68339e-08  2.26409e+07  4.40075e-01  0.00000e+00
2026  5.78518e+18  2.18364e-22  7.67866e-08  2.26455e+07  4.35053e-01  0.00000e+00
2027  5.78749e+18  2.21924e-22  7.67386e-08  2.26502e+07  4.29489e-01  0.00000e+00
2028  5.78979e+18  2.26019e-22  7.66897e-08  2.26549e+07  4.23343e-01  0.00000e+00
2029  5.79209e+18  2.30717e-22  7.66399e-08  2.26598e+07  4.16582e-01  0.00000e+00
2030  5.79439e+18  2.36091e-22  7.65889e-08  2.26648e+07  4.09173e-01  0.00000e+00
2031  5.79669e+18  2.42216e-22  7.65366e-08  2.26700e+07  4.01095e-01  0.00000e+00
2032  5.79900e+18  2.49173e-22  7.64829e-08  2.26753e+07  3.92334e-01  0.00000e+00
2033  5.80130e+18  2.57037e-22  7.64276e-08  2.26807e+07  3.82888e-01  0.00000e+00
2034  5.80360e+18  2.65881e-22  7.63704e-08  2.26863e+07  3.72766e-01  0.00000e+00
2035  5.80590e+18  2.75767e-22  7.63112e-08  2.26921e+07  3.61992e-01  0.00000e+00
2036  5.80820e+18  2.86739e-22  7.62498e-08  2.26981e+07  3.50603e-01  0.00000e+00
2037  5.81050e+18  2.98821e-22  7.61857e-08  2.27042e+07  3.38650e-01  0.00000e+00
2038  5.81281e+18  3.11998e-22  7.61190e-08  2.27104e+07  3.26201e-01  0.00000e+00
2039  5.81511e+18  3.26219e-22  7.60492e-08  2.27167e+07  3.13334e-01  0.00000e+00
2040  5.81741e+18  3.41385e-22  7.59763e-08  2.27232e+07  3.00139e-01  0.00000e+00
2041  5.81971e+18  3.57350e-22  7.58999e-08  2.27298e+07  2.86711e-01  0.00000e+00
2042  5.82201e+18  3.73919e-22  7.58200e-08  2.27367e+07  2.73150e-01  0.00000e+00
2043  5.82432e+18  3.90846e-22  7.57363e-08  2.27437e+07  2.59553e-01  0.00000e+00
2044  5.82662e+18  4.07843e-22  7.56489e-08  2.27509e+07  2.46008e-01  0.00000e+00
2045  5.82892e+18  4.24598e-22  7.55576e-08  2.27583e+07  2.32599e-01  0.00000e+00
2046  5.83122e+18  4.40807e-22  7.54627e-08  2.27660e+07  2.19407e-01  0.00000e+00
2047  5.83352e+18  4.56221e-22  7.53643e-08  2.27742e+07  2.06546e-01  0.00000e+00
2048  5.83583e+18  4.70671e-22  7.52623e-08  2.27827e+07  1.94248e-01  0.00000e+00
2049  5.83813e+18  4.84073e-22  7.51571e-08  2.27917e+07  1.83038e-01  0.00000e+00
2050  5.84043e+18  4.96382e-22  7.50489e-08  2.28012e+07  1.73944e-01  0.00000e+00
2051  5.84273e+18  5.07483e-22  7.49379e-08  2.28110e+07  1.68252e-01  0.00000e+00
2052  5.84503e+18  5.16982e-22  7.48245e-08  2.28213e+07  1.66086e-01  0.00000e+00
2053  5.84734e+18  5.24024e-22  7.47090e-08  2.28318e+07  1.65711e-01  0.00000e+00
2054  5.84964e+18  5.27769e-22  7.45921e-08  2.28426e+07  1.65685e-01  0.00000e+00
2055  5.85194e+18  5.28819e-22  7.44744e-08  2.28536e+07  1.65682e-01  0.00000e+00
2056  5.85424e+18  5.28917e-22  7.43565e-08  2.28646e+07  1.65679e-01  0.00000e+00
2057  5.85654e+18  5.28915e-22  7.42384e-08  2.28756e+07  1.65674e-01  0.00000e+00
2058  5.85885e+18  5.28899e-22  7.41202e-08  2.28866e+07  1.65666e-01  0.00000e+00
2059  5.86115e+18  5.28854e-22  7.40018e-08  2.28977e+07  1.65653e-01  0.00000e+00
2060  5.86345e+18  5.28763e-22  7.38833e-08  2.29088e+07  1.65635e-01  0.00000e+00
2061  5.86575e+18  5.28612e-22  7.37647e-08  2.29199e+07  1.65614e-01  0.00000e+00
2062  5.86805e+18  5.28389e-22  7.36460e-08  2.29311e+07  1.65596e-01  0.00000e+00
2063  5.87036e+18  5.28084e-22  7.35271e-08  2.29422e+07  1.65588e-01  0.00000e+00
2064  5.87266e+18  5.27693e-22  7.34081e-08  2.29534e+07  1.65588e-01  0.00000e+00
2065  5.87496e+18  5.27211e-22  7.32890e-08  2.29647e+07  1.65589e-01  0.00000e+00
2066  5.87726e+18  5.26640e-22  7.31698e-08  2.29759e+07  1.65593e-01  0.00000e+00
2067  5.87956e+18  5.25981e-22  7.30504e-08  2.29872e+07  1.65605e-01  0.00000e+00
2068  5.88187e+18  5.25236e-22  7.29310e-08  2.29985e+07  1.65629e-01  0.00000e+00
2069  5.88417e+18  5.24407e-22  7.28116e-08  2.30097e+07  1.65670e-01  0.00000e+00
2070  5.88647e+18  5.23495e-22  7.26921e-08  2.30210e+07  1.65737e-01  0.00000e+00
2071  5.88877e+18  5.22498e-22  7.25727e-08  2.30323e+07  1.65835e-01  0.00000e+00
2072  5.89107e+18  5.21409e-22  7.24532e-08  2.30435e+07  1.65973e-01  0.00000e+00
2073  5.89338e+18  5.20221e-22  7.23338e-08  2.30548e+07  1.66162e-01  0.00000e+00
2074  5.89568e+18  5.18920e-22  7.22144e-08  2.30660e+07  1.66411e-01  0.00000e+00
2075  5.89798e+18  5.17486e-22  7.20952e-08  2.30772e+07  1.66734e-01  0.00000e+00
2076  5.90028e+18  5.15896e-22  7.19761e-08  2.30883e+07  1.67145e-01  0.00000e+00
2077  5.90258e+18  5.14118e-22  7.18571e-08  2.30994e+07  1.67660e-01  0.00000e+00
2078  5.90488e+18  5.12114e-22  7.17385e-08  2.31105e+07  1.68298e-01  0.00000e+00
2079  5.90719e+18  5.09835e-22  7.16201e-08  2.31215e+07  1.69082e-01  0.00000e+00
2080  5.90949e+18  5.07226e-22  7.15022e-08  2.31325e+07  1.70037e-01  0.00000e+00
2081  5.91179e+18  5.04217e-22  7.13847e-08  2.31434e+07  1.71194e-01  0.00000e+00
2082  5.91409e+18  5.00726e-22  7.12678e-08  2.31541e+07  1.72587e-01  0.00000e+00
2083  5.91639e+18  4.96654e-22  7.11517e-08  2.31648e+07  1.74258e-01  0.00000e+00
2084  5.91870e+18  4.91887e-22  7.10364e-08  2.31753e+07  1.76252e-01  0.00000e+00
2085  5.92100e+18  4.86293e-22  7.09221e-08  2.31857e+07  1.78625e-01  0.00000e+00
2086  5.92330e+18  4.79717e-22  7.08090e-08  2.31958e+07  1.81439e-01  0.00000e+00
2087  5.92560e+18  4.71987e-22  7.06973e-08  2.32057e+07  1.84765e-01  0.00000e+00
2088  5.92790e+18  4.62905e-22  7.05874e-08  2.32153e+07  1.88683e-01  0.00000e+00
2089  5.93021e+18  4.52253e-22  7.04795e-08  2.32246e+07  1.93284e-01  0.00000e+00
2090  5.93251e+18  4.39794e-22  7.03740e-08  2.32334e+07  1.98666e-01  0.00000e+00
2091  5.93481e+18  4.25285e-22  7.02714e-08  2.32418e+07  2.04937e-01  0.00000e+00
2092  5.93711e+18  4.08495e-22  7.01725e-08  2.32497e+07  2.12210e-01  0.00000e+00
2093  5.93941e+18  3.89240e-22  7.00773e-08  2.32572e+07  2.20601e-01  0.00000e+00
2094  5.94172e+18  3.67409e-22  6.99869e-08  2.32643e+07  2.30225e-01  0.00000e+00
2095  5.94402e+18  3.43005e-22  6.99017e-08  2.32709e+07  2.41187e-01  0.00000e+00
2096  5.94632e+18  3.16200e-22  6.98224e-08  2.32772e+07  2.53580e-01  0.00000e+00
2097  5.94862e+18  2.87415e-22  6.97497e-08  2.32830e+07  2.67478e-01  0.00000e+00
2098  5.95092e+18  2.57482e-22  6.96839e-08  2.32885e+07  2.82944e-01  0.00000e+00
2099  5.95323e+18  2.27991e-22  6.96251e-08  2.32934e+07  3.00075e-01  0.00000e+00
2100  5.95553e+18  2.01851e-22  6.95730e-08  2.32977e+07  3.19076e-01  0.00000e+00
2101  5.95783e+18  1.83257e-22  6.95262e-08  2.33014e+07  3.40299e-01  0.00000e+00
2102  5.96013e+18  1.74667e-22  6.94827e-08  2.33047e+07  3.63990e-01  0.00000e+00
2103  5.96243e+18  1.72764e-22  6.94404e-08  2.33079e+07  3.89831e-01  0.00000e+00
2104  5.96474e+18  1.72622e-22  6.93983e-08  2.33111e+07  4.16900e-01  0.00000e+00
2105  5.96704e+18  1.72620e-22  6.93561e-08  2.33142e+07  4.43640e-01  0.00000e+00
2106  5.96934e+18  1.72621e-22  6.93140e-08  2.33174e+07  4.67385e-01  0.00000e+00
2107  5.97164e+18  1.72626e-22  6.92719e-08  2.33206e+07  4.84322e-01  0.00000e+00
2108  5.97394e+18  1.72637e-22  6.92298e-08  2.33238e+07  4.92159e-01  0.00000e+00
2109  5.97625e+18  1.72659e-22  6.91877e-08  2.33271e+07  4.93877e-01  0.00000e+00
2110  5.97855e+18  1.72696e-22  6.91457e-08  2.33303e+07  4.93994e-01  0.00000e+00
2111  5.98085e+18  1.72750e-22  6.91036e-08  2.33335e+07  4.93992e-01  0.00000e+00
2112  5.98315e+18  1.72824e-22  6.90616e-08  2.33368e+07  4.93979e-01  0.00000e+00
2113  5.98545e+18  1.72922e-22  6.90196e-08  2.33401e+07  4.93937e-01  0.00000e+00
2114  5.98776e+18  1.73043e-22  6.89776e-08  2.33434e+07  4.93851e-01  0.00000e+00
2115  5.99006e+18  1.73191e-22  6.89356e-08  2.33467e+07  4.93702e-01  0.00000e+00
2116  5.99236e+18  1.73364e-22  6.88936e-08  2.33500e+07  4.93478e-01  0.00000e+00
2117  5.99466e+18  1.73564e-22  6.88516e-08  2.33533e+07  4.93165e-01  0.00000e+00
2118  5.99696e+18  1.73789e-22  6.88096e-08  2.33567e+07  4.92755e-01  0.00000e+00
2119  5.99926e+18  1.74039e-22  6.87675e-08  2.33601e+07  4.92241e-01  0.00000e+00
2120  6.00157e+18  1.74311e-22  6.87255e-08  2.33635e+07  4.91622e-01  0.00000e+00
2121  6.00387e+18  1.74606e-22  6.86834e-08  2.33669e+07  4.90894e-01  0.00000e+00
2122  6.00617e+18  1.74923e-22  6.86412e-08  2.33703e+07  4.90058e-01  0.00000e+00
2123  6.00847e+18  1.75262e-22  6.85990e-08  2.33738e+07  4.89114e-01  0.00000e+00
2124  6.01077e+18  1.75625e-22  6.85567e-08  2.33772e+07  4.88062e-01  0.00000e+00
2125  6.01308e+18  1.76016e-22  6.85143e-08  2.33807e+07  4.86901e-01  0.00000e+00
2126  6.01538e+18  1.76439e-22  6.84719e-08  2.33842e+07  4.85626e-01  0.00000e+00
2127  6.01768e+18  1.76900e-22  6.84293e-08  2.33878e+07  4.84233e-01  0.00000e+00
2128  6.01998e+18  1.77410e-22  6.83866e-08  2.33913e+07  4.82711e-01  0.00000e+00
2129  6.02228e+18  1.77976e-22  6.83437e-08  2.33948e+07  4.81050e-01  0.00000e+00
2130  6.02459e+18  1.78613e-22  6.83007e-08  2.33984e+07  4.79233e-01  0.00000e+00
2131  6.02689e+18  1.79335e-22  6.82575e-08  2.34020e+07  4.77240e-01  0.00000e+00
2132  6.02919e+18  1.80159e-22  6.82140e-08  2.34056e+07  4.75049e-01  0.00000e+00
2133  6.03149e+18  1.81104e-22  6.81703e-08  2.34093e+07  4.72634e-01  0.00000e+00
2134  6.03379e+18  1.82192e-22  6.81264e-08  2.34129e+07  4.69963e-01  0.00000e+00
2135  6.03610e+18  1.83449e-22  6.80822e-08  2.34166e+07  4.67004e-01  0.00000e+00
2136  6.03840e+18  1.84905e-22  6.80376e-08  2.34203e+07  4.63721e-01  0.00000e+00
2137  6.04070e+18  1.86590e-22  6.79926e-08  2.34241e+07  4.60074e-01  0.00000e+00
2138  6.04300e+18  1.88542e-22  6.79471e-08  2.34279e+07  4.56024e-01  0.00000e+00
2139  6.04530e+18  1.90801e-22  6.79011e-08  2.34317e+07  4.51527e-01  0.00000e+00
2140  6.04761e+18  1.93411e-22  6.78545e-08  2.34356e+07  4.46541e-01  0.00000e+00
2141  6.04991e+18  1.96422e-22  6.78071e-08  2.34395e+07  4.41023e-01  0.00000e+00
2142  6.05221e+18  1.99885e-22  6.77589e-08  2.34435e+07  4.34935e-01  0.00000e+00
2143  6.05451e+18  2.03856e-22  6.77097e-08  2.34476e+07  4.28238e-01  0.00000e+00
2144  6.05681e+18  2.08394e-22  6.76595e-08  2.34518e+07  4.20901e-01  0.00000e+00
2145  6.05912e+18  2.13562e-22  6.76080e-08  2.34560e+07  4.12896e-01  0.00000e+00
2146  6.06142e+18  2.19424e-22  6.75552e-08  2.34604e+07  4.04206e-01  0.00000e+00
2147  6.06372e+18  2.26048e-22  6.75007e-08  2.34650e+07  3.94822e-01  0.00000e+00
2148  6.06602e+18  2.33497e-22  6.74444e-08  2.34697e+07  3.84745e-01  0.00000e+00
2149  6.06832e+18  2.41830e-22  6.73862e-08  2.34745e+07  3.73988e-01  0.00000e+00
2150  6.07063e+18  2.51094e-22  6.73258e-08  2.34795e+07  3.62578e-01  0.00000e+00
2151  6.07293e+18  2.61321e-22  6.72629e-08  2.34847e+07  3.50555e-01  0.00000e+00
2152  6.07523e+18  2.72520e-22  6.71973e-08  2.34900e+07  3.37969e-01  0.00000e+00
2153  6.07753e+18  2.84668e-22  6.71288e-08  2.34954e+07  3.24886e-01  0.00000e+00
2154  6.07983e+18  2.97706e-22  6.70572e-08  2.35010e+07  3.11381e-01  0.00000e+00
2155  6.08213e+18  3.11535e-22  6.69824e-08  2.35067e+07  2.97536e-01  0.00000e+00
2156  6.08444e+18  3.26018e-22  6.69040e-08  2.35126e+07  2.83440e-01  0.00000e+00
2157  6.08674e+18  3.40978e-22  6.68220e-08  2.35188e+07  2.69180e-01  0.00000e+00
2158  6.08904e+18  3.56201e-22  6.67363e-08  2.35252e+07  2.54839e-01  0.00000e+00
2159  6.09134e+18  3.71450e-22  6.66470e-08  2.35319e+07  2.40496e-01  0.00000e+00
2160  6.09364e+18  3.86485e-22  6.65540e-08  2.35390e+07  2.26231e-01  0.00000e+00
2161  6.09595e+18  4.01086e-22  6.64573e-08  2.35464e+07  2.12149e-01  0.00000e+00
2162  6.09825e+18  4.15079e-22  6.63574e-08  2.35542e+07  1.98451e-01  0.00000e+00
2163  6.10055e+18  4.28354e-22  6.62541e-08  2.35626e+07  1.85599e-01  0.00000e+00
2164  6.10285e+18  4.40835e-22  6.61477e-08  2.35715e+07  1.74565e-01  0.00000e+00
2165  6.10515e+18  4.52386e-22  6.60383e-08  2.35809e+07  1.66845e-01  0.00000e+00
2166  6.10746e+18  4.62611e-22  6.59263e-08  2.35908e+07  1.63277e-01  0.00000e+00
2167  6.10976e+18  4.70628e-22  6.58120e-08  2.36011e+07  1.62459e-01  0.00000e+00
2168  6.11206e+18  4.75341e-22  6.56962e-08  2.36117e+07  1.62387e-01  0.00000e+00
2169  6.11436e+18  4.76903e-22  6.55794e-08  2.36225e+07  1.62382e-01  0.00000e+00
2170  6.11666e+18  4.77094e-22  6.54625e-08  2.36333e+07  1.62380e-01  0.00000e+00
2171  6.11897e+18  4.77094e-22  6.53455e-08  2.36442e+07  1.62377e-01  0.00000e+00
2172  6.12127e+18  4.77080e-22  6.52284e-08  2.36551e+07  1.62371e-01  0.00000e+00
2173  6.12357e+18  4.77032e-22  6.51113e-08  2.36661e+07  1.62361e-01  0.00000e+00
2174  6.12587e+18  4.76932e-22  6.49942e-08  2.36771e+07  1.62348e-01  0.00000e+00
2175  6.12817e+18  4.76763e-22  6.48771e-08  2.36881e+07  1.62332e-01  0.00000e+00
2176  6.13048e+18  4.76514e-22  6.47600e-08  2.36992e+07  1.62318e-01  0.00000e+00
2177  6.13278e+18  4.76179e-22  6.46429e-08  2.37102e+07  1.62313e-01  0.00000e+00
2178  6.13508e+18  4.75757e-22  6.45259e-08  2.37213e+07  1.62312e-01  0.00000e+00
2179  6.13738e+18  4.75252e-22  6.44091e-08  2.37324e+07  1.62313e-01  0.00000e+00
2180  6.13968e+18  4.74670e-22  6.42924e-08  2.37435e+07  1.62318e-01  0.00000e+00
2181  6.14199e+18  4.74017e-22  6.41758e-08  2.37547e+07  1.62329e-01  0.00000e+00
2182  6.14429e+18  4.73300e-22  6.40595e-08  2.37658e+07  1.62350e-01  0.00000e+00
2183  6.14659e+18  4.72526e-22  6.39434e-08  2.37770e+07  1.62388e-01  0.00000e+00
2184  6.14889e+18  4.71696e-22  6.38274e-08  2.37881e+07  1.62447e-01  0.00000e+00
2185  6.15119e+18  4.70809e-22  6.37117e-08  2.37993e+07  1.62534e-01  0.00000e+00
2186  6.15350e+18  4.69861e-22  6.35963e-08  2.38104e+07  1.62657e-01  0.00000e+00
2187  6.15580e+18  4.68842e-22  6.34811e-08  2.38216e+07  1.62824e-01  0.00000e+00
2188  6.15810e+18  4.67741e-22  6.33661e-08  2.38327e+07  1.63044e-01  0.00000e+00
2189  6.16040e+18  4.66542e-22  6.32515e-08  2.38438e+07  1.63328e-01  0.00000e+00
2190  6.16270e+18  4.65225e-22  6.31372e-08  2.38549e+07  1.63688e-01  0.00000e+00
2191  6.16501e+18  4.63769e-22  6.30233e-08  2.38659e+07  1.64138e-01  0.00000e+00
2192  6.16731e+18  4.62147e-22  6.29099e-08  2.38770e+07  1.64695e-01  0.00000e+00
2193  6.16961e+18  4.60327e-22  6.27969e-08  2.38879e+07  1.65375e-01  0.00000e+00
2194  6.17191e+18  4.58270e-22  6.26844e-08  2.38989e+07  1.66202e-01  0.00000e+00
2195  6.17421e+18  4.55931e-22  6.25726e-08  2.39097e+07  1.67199e-01  0.00000e+00
2196  6.17651e+18  4.53256e-22  6.24615e-08  2.39205e+07  1.68395e-01  0.00000e+00
2197  6.17882e+18  4.50180e-22  6.23512e-08  2.39312e+07  1.69823e-01  0.00000e+00
2198  6.18112e+18  4.46627e-22  6.22418e-08  2.39418e+07  1.71522e-01  0.00000e+00
2199  6.18342e+18  4.42509e-22  6.21334e-08  2.39523e+07  1.73535e-01  0.00000e+00
2200  6.18572e+18  4.37722e-22  6.20262e-08  2.39626e+07  1.75913e-01  0.00000e+00
2201  6.18802e+18  4.32146e-22  6.19203e-08  2.39726e+07  1.78714e-01  0.00000e+00
2202  6.19033e+18  4.25643e-22  6.18160e-08  2.39825e+07  1.82003e-01  0.00000e+00
2203  6.19263e+18  4.18058e-22  6.17135e-08  2.39920e+07  1.85856e-01  0.00000e+00
2204  6.19493e+18  4.09215e-22  6.16130e-08  2.40013e+07  1.90355e-01  0.00000e+00
2205  6.19723e+18  3.98924e-22  6.15149e-08  2.40101e+07  1.95591e-01  0.00000e+00
2206  6.19953e+18  3.86979e-22  6.14196e-08  2.40184e+07  2.01665e-01  0.00000e+00
2207  6.20184e+18  3.73184e-22  6.13276e-08  2.40263e+07  2.08684e-01  0.00000e+00
2208  6.20414e+18  3.57366e-22  6.12391e-08  2.40339e+07  2.16758e-01  0.00000e+00
2209  6.20644e+18  3.39399e-22  6.11547e-08  2.40409e+07  2.25999e-01  0.00000e+00
2210  6.20874e+18  3.19221e-22  6.10750e-08  2.40474e+07  2.36516e-01  0.00000e+00
2211  6.21104e+18  2.96880e-22  6.10005e-08  2.40535e+07  2.48405e-01  0.00000e+00
2212  6.21335e+18  2.72582e-22  6.09317e-08  2.40591e+07  2.61750e-01  0.00000e+00
2213  6.21565e+18  2.46771e-22  6.08690e-08  2.40643e+07  2.76615e-01  0.00000e+00
2214  6.21795e+18  2.20313e-22  6.08125e-08  2.40690e+07  2.93070e-01  0.00000e+00
2215  6.22025e+18  1.94852e-22  6.07624e-08  2.40731e+07  3.11240e-01  0.00000e+00
2216  6.22255e+18  1.73302e-22  6.07180e-08  2.40766e+07  3.31391e-01  0.00000e+00
2217  6.22486e+18  1.59336e-22  6.06779e-08  2.40796e+07  3.53915e-01  0.00000e+00
2218  6.22716e+18  1.53887e-22  6.06402e-08  2.40822e+07  3.78958e-01  0.00000e+00
2219  6.22946e+18  1.52960e-22  6.06031e-08  2.40848e+07  4.06018e-01  0.00000e+00
2220  6.23176e+18  1.52913e-22  6.05663e-08  2.40874e+07  4.33980e-01  0.00000e+00
2221  6.23406e+18  1.52913e-22  6.05294e-08  2.40899e+07  4.60944e-01  0.00000e+00
2222  6.23637e+18  1.52915e-22  6.04926e-08  2.40925e+07  4.83701e-01  0.00000e+00
2223  6.23867e+18  1.52921e-22  6.04558e-08  2.40950e+07  4.98294e-01  0.00000e+00
2224  6.24097e+18  1.52934e-22  6.04191e-08  2.40976e+07  5.03842e-01  0.00000e+00
2225  6.24327e+18  1.52957e-22  6.03823e-08  2.41001e+07  5.04730e-01  0.00000e+00
2226  6.24557e+18  1.52994e-22  6.03455e-08  2.41026e+07  5.04765e-01  0.00000e+00
2227  6.24788e+18  1.53047e-22  6.03087e-08  2.41051e+07  5.04760e-01  0.00000e+00
2228  6.25018e+18  1.53120e-22  6.02719e-08  2.41076e+07  5.04736e-01  0.00000e+00
2229  6.25248e+18  1.53216e-22  6.02351e-08  2.41102e+07  5.04671e-01  0.00000e+00
2230  6.25478e+18  1.53339e-22  6.01983e-08  2.41126e+07  5.04546e-01  0.00000e+00
2231  6.25708e+18  1.53489e-22  6.01615e-08  2.41151e+07  5.04339e-01  0.00000e+00
2232  6.25939e+18  1.53670e-22  6.01246e-08  2.41176e+07  5.04032e-01  0.00000e+00
2233  6.26169e+18  1.53881e-22  6.00877e-08  2.41201e+07  5.03611e-01  0.00000e+00
2234  6.26399e+18  1.54123e-22  6.00508e-08  2.41226e+07  5.03062e-01  0.00000e+00
2235  6.26629e+18  1.54397e-22  6.00138e-08  2.41251e+07  5.02375e-01  0.00000e+00
2236  6.26859e+18  1.54703e-22  5.99767e-08  2.41275e+07  5.01543e-01  0.00000e+00
2237  6.27089e+18  1.55043e-22  5.99396e-08  2.41300e+07  5.00561e-01  0.00000e+00
2238  6.27320e+18  1.55419e-22  5.99024e-08  2.41325e+07  4.99423e-01  0.00000e+00
2239  6.27550e+18  1.55834e-22  5.98652e-08  2.41350e+07  4.98124e-01  0.00000e+00
2240  6.27780e+18  1.56294e-22  5.98278e-08  2.41375e+07  4.96658e-01  0.00000e+00
2241  6.28010e+18  1.56804e-22  5.97904e-08  2.41400e+07  4.95019e-01  0.00000e+00
2242  6.28240e+18  1.57374e-22  5.97529e-08  2.41425e+07  4.93196e-01  0.00000e+00
2243  6.28471e+18  1.58013e-22  5.97153e-08  2.41451e+07  4.91177e-01  0.00000e+00
2244  6.28701e+18  1.58735e-22  5.96776e-08  2.41476e+07  4.88946e-01  0.00000e+00
2245  6.28931e+18  1.59554e-22  5.96397e-08  2.41502e+07  4.86483e-01  0.00000e+00
2246  6.29161e+18  1.60487e-22  5.96017e-08  2.41529e+07  4.83764e-01  0.00000e+00
2247  6.29391e+18  1.61556e-22  5.95635e-08  2.41555e+07  4.80762e-01  0.00000e+00
2248  6.29622e+18  1.62784e-22  5.95250e-08  2.41583e+07  4.77446e-01  0.00000e+00
2249  6.29852e+18  1.64197e-22  5.94864e-08  2.41610e+07  4.73781e-01  0.00000e+00
2250  6.30082e+18  1.65827e-22  5.94474e-08  2.41639e+07  4.69731e-01  0.00000e+00
2251  6.30312e+18  1.67706e-22  5.94080e-08  2.41668e+07  4.65256e-01  0.00000e+00
2252  6.30542e+18  1.69871e-22  5.93683e-08  2.41697e+07  4.60315e-01  0.00000e+00
2253  6.30773e+18  1.72365e-22  5.93280e-08  2.41728e+07  4.54868e-01  0.00000e+00
2254  6.31003e+18  1.75230e-22  5.92873e-08  2.41759e+07  4.48874e-01  0.00000e+00
2255  6.31233e+18  1.78515e-22  5.92459e-08  2.41792e+07  4.42294e-01  0.00000e+00
2256  6.31463e+18  1.82268e-22  5.92037e-08  2.41825e+07  4.35093e-01  0.00000e+00
2257  6.31693e+18  1.86540e-22  5.91608e-08  2.41860e+07  4.27242e-01  0.00000e+00
2258  6.31924e+18  1.91386e-22  5.91169e-08  2.41895e+07  4.18717e-01  0.00000e+00
2259  6.32154e+18  1.96858e-22  5.90718e-08  2.41933e+07  4.09500e-01  0.00000e+00
2260  6.32384e+18  2.03012e-22  5.90256e-08  2.41972e+07  3.99584e-01  0.00000e+00
2261  6.32614e+18  2.09900e-22  5.89779e-08  2.42013e+07  3.88971e-01  0.00000e+00
2262  6.32844e+18  2.17570e-22  5.89286e-08  2.42056e+07  3.77673e-01  0.00000e+00
2263  6.33075e+18  2.26059e-22  5.88776e-08  2.42100e+07  3.65714e-01  0.00000e+00
2264  6.33305e+18  2.35392e-22  5.88245e-08  2.42147e+07  3.53129e-01  0.00000e+00
2265  6.33535e+18  2.45570e-22  5.87693e-08  2.42195e+07  3.39965e-01  0.00000e+00
2266  6.33765e+18  2.56575e-22  5.87117e-08  2.42246e+07  3.26277e-01  0.00000e+00
2267  6.33995e+18  2.68352e-22  5.86514e-08  2.42298e+07  3.12131e-01  0.00000e+00
2268  6.34226e+18  2.80816e-22  5.85885e-08  2.42352e+07  2.97599e-01  0.00000e+00
2269  6.34456e+18  2.93849e-22  5.85226e-08  2.42409e+07  2.82756e-01  0.00000e+00
2270  6.34686e+18  3.07304e-22  5.84536e-08  2.42468e+07  2.67677e-01  0.00000e+00
2271  6.34916e+18  3.21007e-22  5.83816e-08  2.42531e+07  2.52437e-01  0.00000e+00
