# Athena++ data at time=1.349000e+13  cycle=899416624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3818  9.91028e+18  1.10606e-22  1.53810e-08  3.31109e+07  1.43083e-01  0.00000e+00
3819  9.91258e+18  1.10558e-22  1.53672e-08  3.31158e+07  1.43050e-01  0.00000e+00
3820  9.91488e+18  1.10507e-22  1.53534e-08  3.31206e+07  1.43020e-01  0.00000e+00
3821  9.91718e+18  1.10453e-22  1.53396e-08  3.31255e+07  1.42999e-01  0.00000e+00
3822  9.91949e+18  1.10395e-22  1.53259e-08  3.31304e+07  1.42991e-01  0.00000e+00
3823  9.92179e+18  1.10333e-22  1.53121e-08  3.31353e+07  1.42990e-01  0.00000e+00
3824  9.92409e+18  1.10268e-22  1.52984e-08  3.31401e+07  1.42990e-01  0.00000e+00
3825  9.92639e+18  1.10198e-22  1.52847e-08  3.31450e+07  1.42990e-01  0.00000e+00
3826  9.92869e+18  1.10125e-22  1.52710e-08  3.31499e+07  1.42992e-01  0.00000e+00
3827  9.93099e+18  1.10047e-22  1.52573e-08  3.31548e+07  1.42995e-01  0.00000e+00
3828  9.93330e+18  1.09965e-22  1.52437e-08  3.31597e+07  1.43001e-01  0.00000e+00
3829  9.93560e+18  1.09878e-22  1.52301e-08  3.31645e+07  1.43011e-01  0.00000e+00
3830  9.93790e+18  1.09788e-22  1.52165e-08  3.31694e+07  1.43027e-01  0.00000e+00
3831  9.94020e+18  1.09694e-22  1.52030e-08  3.31743e+07  1.43049e-01  0.00000e+00
3832  9.94250e+18  1.09595e-22  1.51894e-08  3.31792e+07  1.43079e-01  0.00000e+00
3833  9.94481e+18  1.09493e-22  1.51759e-08  3.31841e+07  1.43118e-01  0.00000e+00
3834  9.94711e+18  1.09387e-22  1.51624e-08  3.31889e+07  1.43169e-01  0.00000e+00
3835  9.94941e+18  1.09276e-22  1.51489e-08  3.31938e+07  1.43233e-01  0.00000e+00
3836  9.95171e+18  1.09161e-22  1.51355e-08  3.31987e+07  1.43312e-01  0.00000e+00
3837  9.95401e+18  1.09041e-22  1.51220e-08  3.32035e+07  1.43408e-01  0.00000e+00
3838  9.95632e+18  1.08915e-22  1.51086e-08  3.32083e+07  1.43523e-01  0.00000e+00
3839  9.95862e+18  1.08784e-22  1.50952e-08  3.32131e+07  1.43659e-01  0.00000e+00
3840  9.96092e+18  1.08645e-22  1.50818e-08  3.32179e+07  1.43820e-01  0.00000e+00
3841  9.96322e+18  1.08500e-22  1.50684e-08  3.32227e+07  1.44007e-01  0.00000e+00
3842  9.96552e+18  1.08346e-22  1.50550e-08  3.32275e+07  1.44225e-01  0.00000e+00
3843  9.96783e+18  1.08183e-22  1.50417e-08  3.32323e+07  1.44476e-01  0.00000e+00
3844  9.97013e+18  1.08010e-22  1.50283e-08  3.32370e+07  1.44763e-01  0.00000e+00
3845  9.97243e+18  1.07827e-22  1.50150e-08  3.32417e+07  1.45091e-01  0.00000e+00
3846  9.97473e+18  1.07630e-22  1.50017e-08  3.32464e+07  1.45465e-01  0.00000e+00
3847  9.97703e+18  1.07420e-22  1.49884e-08  3.32511e+07  1.45889e-01  0.00000e+00
3848  9.97934e+18  1.07195e-22  1.49752e-08  3.32557e+07  1.46368e-01  0.00000e+00
3849  9.98164e+18  1.06951e-22  1.49619e-08  3.32603e+07  1.46909e-01  0.00000e+00
3850  9.98394e+18  1.06688e-22  1.49487e-08  3.32649e+07  1.47518e-01  0.00000e+00
3851  9.98624e+18  1.06402e-22  1.49356e-08  3.32695e+07  1.48203e-01  0.00000e+00
3852  9.98854e+18  1.06091e-22  1.49225e-08  3.32741e+07  1.48972e-01  0.00000e+00
3853  9.99085e+18  1.05750e-22  1.49094e-08  3.32786e+07  1.49833e-01  0.00000e+00
3854  9.99315e+18  1.05378e-22  1.48964e-08  3.32831e+07  1.50797e-01  0.00000e+00
3855  9.99545e+18  1.04968e-22  1.48834e-08  3.32875e+07  1.51875e-01  0.00000e+00
3856  9.99775e+18  1.04517e-22  1.48705e-08  3.32920e+07  1.53078e-01  0.00000e+00
3857  1.00001e+19  1.04020e-22  1.48577e-08  3.32964e+07  1.54422e-01  0.00000e+00
3858  1.00024e+19  1.03470e-22  1.48449e-08  3.33007e+07  1.55919e-01  0.00000e+00
3859  1.00047e+19  1.02863e-22  1.48323e-08  3.33050e+07  1.57587e-01  0.00000e+00
3860  1.00070e+19  1.02190e-22  1.48197e-08  3.33092e+07  1.59443e-01  0.00000e+00
3861  1.00093e+19  1.01445e-22  1.48072e-08  3.33134e+07  1.61506e-01  0.00000e+00
3862  1.00116e+19  1.00620e-22  1.47949e-08  3.33175e+07  1.63797e-01  0.00000e+00
3863  1.00139e+19  9.97070e-23  1.47826e-08  3.33215e+07  1.66339e-01  0.00000e+00
3864  1.00162e+19  9.86960e-23  1.47705e-08  3.33255e+07  1.69155e-01  0.00000e+00
3865  1.00185e+19  9.75778e-23  1.47585e-08  3.33293e+07  1.72273e-01  0.00000e+00
3866  1.00208e+19  9.63426e-23  1.47467e-08  3.33331e+07  1.75717e-01  0.00000e+00
3867  1.00231e+19  9.49800e-23  1.47351e-08  3.33367e+07  1.79519e-01  0.00000e+00
3868  1.00254e+19  9.34795e-23  1.47236e-08  3.33402e+07  1.83706e-01  0.00000e+00
3869  1.00277e+19  9.18309e-23  1.47124e-08  3.33435e+07  1.88310e-01  0.00000e+00
3870  1.00300e+19  9.00243e-23  1.47013e-08  3.33467e+07  1.93362e-01  0.00000e+00
3871  1.00323e+19  8.80511e-23  1.46905e-08  3.33498e+07  1.98890e-01  0.00000e+00
3872  1.00346e+19  8.59040e-23  1.46800e-08  3.33526e+07  2.04925e-01  0.00000e+00
3873  1.00369e+19  8.35777e-23  1.46698e-08  3.33553e+07  2.11493e-01  0.00000e+00
3874  1.00392e+19  8.10697e-23  1.46598e-08  3.33578e+07  2.18616e-01  0.00000e+00
3875  1.00415e+19  7.83811e-23  1.46502e-08  3.33601e+07  2.26312e-01  0.00000e+00
3876  1.00438e+19  7.55180e-23  1.46410e-08  3.33621e+07  2.34590e-01  0.00000e+00
3877  1.00461e+19  7.24937e-23  1.46321e-08  3.33640e+07  2.43455e-01  0.00000e+00
3878  1.00484e+19  6.93323e-23  1.46235e-08  3.33656e+07  2.52897e-01  0.00000e+00
3879  1.00507e+19  6.60768e-23  1.46154e-08  3.33670e+07  2.62903e-01  0.00000e+00
3880  1.00530e+19  6.28077e-23  1.46077e-08  3.33683e+07  2.73459e-01  0.00000e+00
3881  1.00553e+19  5.96836e-23  1.46003e-08  3.33693e+07  2.84562e-01  0.00000e+00
3882  1.00576e+19  5.70029e-23  1.45933e-08  3.33701e+07  2.96239e-01  0.00000e+00
3883  1.00599e+19  5.51811e-23  1.45866e-08  3.33708e+07  3.08534e-01  0.00000e+00
3884  1.00622e+19  5.43981e-23  1.45800e-08  3.33713e+07  3.21427e-01  0.00000e+00
3885  1.00645e+19  5.42425e-23  1.45735e-08  3.33719e+07  3.34737e-01  0.00000e+00
3886  1.00668e+19  5.42326e-23  1.45670e-08  3.33724e+07  3.48071e-01  0.00000e+00
3887  1.00691e+19  5.42325e-23  1.45605e-08  3.33730e+07  3.60682e-01  0.00000e+00
3888  1.00714e+19  5.42327e-23  1.45540e-08  3.33735e+07  3.71220e-01  0.00000e+00
3889  1.00737e+19  5.42334e-23  1.45475e-08  3.33741e+07  3.77973e-01  0.00000e+00
3890  1.00760e+19  5.42352e-23  1.45410e-08  3.33746e+07  3.80569e-01  0.00000e+00
3891  1.00783e+19  5.42385e-23  1.45346e-08  3.33752e+07  3.80996e-01  0.00000e+00
3892  1.00806e+19  5.42439e-23  1.45281e-08  3.33758e+07  3.81015e-01  0.00000e+00
3893  1.00829e+19  5.42521e-23  1.45216e-08  3.33763e+07  3.81013e-01  0.00000e+00
3894  1.00852e+19  5.42637e-23  1.45151e-08  3.33769e+07  3.81006e-01  0.00000e+00
3895  1.00875e+19  5.42794e-23  1.45086e-08  3.33775e+07  3.80986e-01  0.00000e+00
3896  1.00898e+19  5.42997e-23  1.45022e-08  3.33781e+07  3.80945e-01  0.00000e+00
3897  1.00921e+19  5.43250e-23  1.44957e-08  3.33787e+07  3.80875e-01  0.00000e+00
3898  1.00944e+19  5.43557e-23  1.44892e-08  3.33793e+07  3.80769e-01  0.00000e+00
3899  1.00967e+19  5.43921e-23  1.44828e-08  3.33799e+07  3.80618e-01  0.00000e+00
3900  1.00990e+19  5.44342e-23  1.44763e-08  3.33805e+07  3.80417e-01  0.00000e+00
3901  1.01013e+19  5.44822e-23  1.44699e-08  3.33811e+07  3.80160e-01  0.00000e+00
3902  1.01036e+19  5.45360e-23  1.44635e-08  3.33817e+07  3.79841e-01  0.00000e+00
3903  1.01059e+19  5.45957e-23  1.44570e-08  3.33823e+07  3.79456e-01  0.00000e+00
3904  1.01082e+19  5.46613e-23  1.44506e-08  3.33830e+07  3.79003e-01  0.00000e+00
3905  1.01105e+19  5.47328e-23  1.44442e-08  3.33836e+07  3.78478e-01  0.00000e+00
3906  1.01128e+19  5.48106e-23  1.44378e-08  3.33843e+07  3.77881e-01  0.00000e+00
3907  1.01152e+19  5.48946e-23  1.44314e-08  3.33849e+07  3.77210e-01  0.00000e+00
3908  1.01175e+19  5.49853e-23  1.44250e-08  3.33856e+07  3.76465e-01  0.00000e+00
3909  1.01198e+19  5.50831e-23  1.44187e-08  3.33863e+07  3.75645e-01  0.00000e+00
3910  1.01221e+19  5.51884e-23  1.44123e-08  3.33870e+07  3.74749e-01  0.00000e+00
3911  1.01244e+19  5.53018e-23  1.44059e-08  3.33877e+07  3.73779e-01  0.00000e+00
3912  1.01267e+19  5.54240e-23  1.43996e-08  3.33885e+07  3.72732e-01  0.00000e+00
3913  1.01290e+19  5.55559e-23  1.43933e-08  3.33893e+07  3.71609e-01  0.00000e+00
3914  1.01313e+19  5.56986e-23  1.43869e-08  3.33900e+07  3.70406e-01  0.00000e+00
3915  1.01336e+19  5.58531e-23  1.43806e-08  3.33908e+07  3.69121e-01  0.00000e+00
3916  1.01359e+19  5.60210e-23  1.43743e-08  3.33917e+07  3.67751e-01  0.00000e+00
3917  1.01382e+19  5.62037e-23  1.43679e-08  3.33925e+07  3.66290e-01  0.00000e+00
3918  1.01405e+19  5.64031e-23  1.43616e-08  3.33934e+07  3.64734e-01  0.00000e+00
3919  1.01428e+19  5.66210e-23  1.43553e-08  3.33943e+07  3.63075e-01  0.00000e+00
3920  1.01451e+19  5.68596e-23  1.43489e-08  3.33952e+07  3.61306e-01  0.00000e+00
3921  1.01474e+19  5.71211e-23  1.43426e-08  3.33962e+07  3.59417e-01  0.00000e+00
3922  1.01497e+19  5.74079e-23  1.43362e-08  3.33971e+07  3.57399e-01  0.00000e+00
3923  1.01520e+19  5.77225e-23  1.43298e-08  3.33981e+07  3.55241e-01  0.00000e+00
3924  1.01543e+19  5.80674e-23  1.43234e-08  3.33992e+07  3.52933e-01  0.00000e+00
3925  1.01566e+19  5.84456e-23  1.43170e-08  3.34003e+07  3.50464e-01  0.00000e+00
3926  1.01589e+19  5.88596e-23  1.43106e-08  3.34014e+07  3.47822e-01  0.00000e+00
3927  1.01612e+19  5.93123e-23  1.43041e-08  3.34025e+07  3.44995e-01  0.00000e+00
3928  1.01635e+19  5.98064e-23  1.42975e-08  3.34037e+07  3.41973e-01  0.00000e+00
3929  1.01658e+19  6.03445e-23  1.42910e-08  3.34049e+07  3.38747e-01  0.00000e+00
3930  1.01681e+19  6.09293e-23  1.42844e-08  3.34062e+07  3.35306e-01  0.00000e+00
3931  1.01704e+19  6.15629e-23  1.42777e-08  3.34075e+07  3.31642e-01  0.00000e+00
3932  1.01727e+19  6.22477e-23  1.42710e-08  3.34089e+07  3.27750e-01  0.00000e+00
3933  1.01750e+19  6.29854e-23  1.42642e-08  3.34103e+07  3.23625e-01  0.00000e+00
3934  1.01773e+19  6.37777e-23  1.42573e-08  3.34118e+07  3.19263e-01  0.00000e+00
3935  1.01796e+19  6.46257e-23  1.42503e-08  3.34133e+07  3.14665e-01  0.00000e+00
3936  1.01819e+19  6.55299e-23  1.42433e-08  3.34149e+07  3.09832e-01  0.00000e+00
3937  1.01842e+19  6.64906e-23  1.42362e-08  3.34165e+07  3.04770e-01  0.00000e+00
3938  1.01865e+19  6.75070e-23  1.42290e-08  3.34182e+07  2.99484e-01  0.00000e+00
3939  1.01888e+19  6.85778e-23  1.42217e-08  3.34200e+07  2.93985e-01  0.00000e+00
3940  1.01911e+19  6.97011e-23  1.42142e-08  3.34219e+07  2.88284e-01  0.00000e+00
3941  1.01934e+19  7.08739e-23  1.42067e-08  3.34238e+07  2.82396e-01  0.00000e+00
3942  1.01957e+19  7.20925e-23  1.41991e-08  3.34258e+07  2.76339e-01  0.00000e+00
3943  1.01980e+19  7.33524e-23  1.41913e-08  3.34279e+07  2.70130e-01  0.00000e+00
3944  1.02003e+19  7.46486e-23  1.41834e-08  3.34301e+07  2.63790e-01  0.00000e+00
3945  1.02026e+19  7.59755e-23  1.41754e-08  3.34324e+07  2.57341e-01  0.00000e+00
3946  1.02049e+19  7.73275e-23  1.41673e-08  3.34349e+07  2.50804e-01  0.00000e+00
3947  1.02072e+19  7.86985e-23  1.41591e-08  3.34374e+07  2.44203e-01  0.00000e+00
3948  1.02095e+19  8.00825e-23  1.41507e-08  3.34401e+07  2.37560e-01  0.00000e+00
3949  1.02118e+19  8.14734e-23  1.41422e-08  3.34429e+07  2.30896e-01  0.00000e+00
3950  1.02141e+19  8.28654e-23  1.41337e-08  3.34459e+07  2.24230e-01  0.00000e+00
3951  1.02164e+19  8.42527e-23  1.41250e-08  3.34490e+07  2.17580e-01  0.00000e+00
3952  1.02187e+19  8.56299e-23  1.41162e-08  3.34522e+07  2.10962e-01  0.00000e+00
3953  1.02210e+19  8.69924e-23  1.41073e-08  3.34556e+07  2.04386e-01  0.00000e+00
3954  1.02233e+19  8.83359e-23  1.40983e-08  3.34591e+07  1.97861e-01  0.00000e+00
3955  1.02256e+19  8.96571e-23  1.40892e-08  3.34627e+07  1.91393e-01  0.00000e+00
3956  1.02279e+19  9.09535e-23  1.40800e-08  3.34665e+07  1.84985e-01  0.00000e+00
3957  1.02302e+19  9.22225e-23  1.40707e-08  3.34705e+07  1.78645e-01  0.00000e+00
3958  1.02326e+19  9.34595e-23  1.40614e-08  3.34745e+07  1.72398e-01  0.00000e+00
3959  1.02349e+19  9.46525e-23  1.40519e-08  3.34788e+07  1.66319e-01  0.00000e+00
3960  1.02372e+19  9.57703e-23  1.40424e-08  3.34831e+07  1.60598e-01  0.00000e+00
3961  1.02395e+19  9.67410e-23  1.40328e-08  3.34876e+07  1.55651e-01  0.00000e+00
3962  1.02418e+19  9.74441e-23  1.40232e-08  3.34922e+07  1.52132e-01  0.00000e+00
3963  1.02441e+19  9.77908e-23  1.40135e-08  3.34968e+07  1.50452e-01  0.00000e+00
3964  1.02464e+19  9.78766e-23  1.40038e-08  3.35015e+07  1.50049e-01  0.00000e+00
3965  1.02487e+19  9.78836e-23  1.39942e-08  3.35062e+07  1.50014e-01  0.00000e+00
3966  1.02510e+19  9.78836e-23  1.39846e-08  3.35109e+07  1.50012e-01  0.00000e+00
3967  1.02533e+19  9.78833e-23  1.39750e-08  3.35157e+07  1.50011e-01  0.00000e+00
3968  1.02556e+19  9.78824e-23  1.39654e-08  3.35204e+07  1.50011e-01  0.00000e+00
3969  1.02579e+19  9.78807e-23  1.39559e-08  3.35252e+07  1.50009e-01  0.00000e+00
3970  1.02602e+19  9.78782e-23  1.39464e-08  3.35300e+07  1.50006e-01  0.00000e+00
3971  1.02625e+19  9.78747e-23  1.39368e-08  3.35348e+07  1.50000e-01  0.00000e+00
3972  1.02648e+19  9.78701e-23  1.39273e-08  3.35396e+07  1.49992e-01  0.00000e+00
3973  1.02671e+19  9.78643e-23  1.39178e-08  3.35445e+07  1.49981e-01  0.00000e+00
3974  1.02694e+19  9.78568e-23  1.39084e-08  3.35493e+07  1.49967e-01  0.00000e+00
3975  1.02717e+19  9.78473e-23  1.38989e-08  3.35542e+07  1.49949e-01  0.00000e+00
3976  1.02740e+19  9.78352e-23  1.38895e-08  3.35591e+07  1.49927e-01  0.00000e+00
3977  1.02763e+19  9.78200e-23  1.38800e-08  3.35640e+07  1.49902e-01  0.00000e+00
3978  1.02786e+19  9.78013e-23  1.38706e-08  3.35689e+07  1.49874e-01  0.00000e+00
3979  1.02809e+19  9.77788e-23  1.38612e-08  3.35738e+07  1.49842e-01  0.00000e+00
3980  1.02832e+19  9.77521e-23  1.38519e-08  3.35787e+07  1.49807e-01  0.00000e+00
3981  1.02855e+19  9.77215e-23  1.38425e-08  3.35836e+07  1.49770e-01  0.00000e+00
3982  1.02878e+19  9.76869e-23  1.38332e-08  3.35886e+07  1.49731e-01  0.00000e+00
3983  1.02901e+19  9.76489e-23  1.38238e-08  3.35936e+07  1.49692e-01  0.00000e+00
3984  1.02924e+19  9.76076e-23  1.38145e-08  3.35985e+07  1.49658e-01  0.00000e+00
3985  1.02947e+19  9.75636e-23  1.38052e-08  3.36035e+07  1.49633e-01  0.00000e+00
3986  1.02970e+19  9.75170e-23  1.37960e-08  3.36085e+07  1.49622e-01  0.00000e+00
3987  1.02993e+19  9.74682e-23  1.37867e-08  3.36135e+07  1.49620e-01  0.00000e+00
3988  1.03016e+19  9.74172e-23  1.37775e-08  3.36185e+07  1.49620e-01  0.00000e+00
3989  1.03039e+19  9.73639e-23  1.37682e-08  3.36235e+07  1.49620e-01  0.00000e+00
3990  1.03062e+19  9.73084e-23  1.37590e-08  3.36285e+07  1.49621e-01  0.00000e+00
3991  1.03085e+19  9.72504e-23  1.37498e-08  3.36336e+07  1.49623e-01  0.00000e+00
3992  1.03108e+19  9.71899e-23  1.37406e-08  3.36386e+07  1.49628e-01  0.00000e+00
3993  1.03131e+19  9.71267e-23  1.37314e-08  3.36436e+07  1.49635e-01  0.00000e+00
3994  1.03154e+19  9.70608e-23  1.37223e-08  3.36487e+07  1.49647e-01  0.00000e+00
3995  1.03177e+19  9.69919e-23  1.37131e-08  3.36537e+07  1.49664e-01  0.00000e+00
3996  1.03200e+19  9.69202e-23  1.37040e-08  3.36587e+07  1.49686e-01  0.00000e+00
3997  1.03223e+19  9.68455e-23  1.36949e-08  3.36638e+07  1.49717e-01  0.00000e+00
3998  1.03246e+19  9.67679e-23  1.36857e-08  3.36688e+07  1.49756e-01  0.00000e+00
3999  1.03269e+19  9.66872e-23  1.36766e-08  3.36738e+07  1.49805e-01  0.00000e+00
4000  1.03292e+19  9.66035e-23  1.36676e-08  3.36789e+07  1.49866e-01  0.00000e+00
4001  1.03315e+19  9.65164e-23  1.36585e-08  3.36839e+07  1.49940e-01  0.00000e+00
4002  1.03338e+19  9.64258e-23  1.36494e-08  3.36889e+07  1.50029e-01  0.00000e+00
4003  1.03361e+19  9.63313e-23  1.36404e-08  3.36940e+07  1.50135e-01  0.00000e+00
4004  1.03384e+19  9.62326e-23  1.36313e-08  3.36990e+07  1.50261e-01  0.00000e+00
4005  1.03407e+19  9.61291e-23  1.36223e-08  3.37040e+07  1.50408e-01  0.00000e+00
4006  1.03430e+19  9.60201e-23  1.36132e-08  3.37090e+07  1.50579e-01  0.00000e+00
4007  1.03453e+19  9.59051e-23  1.36042e-08  3.37140e+07  1.50776e-01  0.00000e+00
4008  1.03476e+19  9.57831e-23  1.35952e-08  3.37190e+07  1.51003e-01  0.00000e+00
4009  1.03499e+19  9.56534e-23  1.35862e-08  3.37240e+07  1.51263e-01  0.00000e+00
4010  1.03523e+19  9.55149e-23  1.35772e-08  3.37290e+07  1.51559e-01  0.00000e+00
4011  1.03546e+19  9.53665e-23  1.35683e-08  3.37340e+07  1.51895e-01  0.00000e+00
4012  1.03569e+19  9.52072e-23  1.35593e-08  3.37390e+07  1.52275e-01  0.00000e+00
4013  1.03592e+19  9.50356e-23  1.35504e-08  3.37439e+07  1.52705e-01  0.00000e+00
4014  1.03615e+19  9.48503e-23  1.35414e-08  3.37489e+07  1.53188e-01  0.00000e+00
4015  1.03638e+19  9.46498e-23  1.35325e-08  3.37538e+07  1.53731e-01  0.00000e+00
4016  1.03661e+19  9.44324e-23  1.35236e-08  3.37587e+07  1.54339e-01  0.00000e+00
4017  1.03684e+19  9.41961e-23  1.35148e-08  3.37636e+07  1.55021e-01  0.00000e+00
4018  1.03707e+19  9.39388e-23  1.35059e-08  3.37685e+07  1.55782e-01  0.00000e+00
4019  1.03730e+19  9.36581e-23  1.34971e-08  3.37733e+07  1.56631e-01  0.00000e+00
4020  1.03753e+19  9.33514e-23  1.34883e-08  3.37782e+07  1.57577e-01  0.00000e+00
4021  1.03776e+19  9.30156e-23  1.34795e-08  3.37830e+07  1.58630e-01  0.00000e+00
4022  1.03799e+19  9.26476e-23  1.34707e-08  3.37877e+07  1.59800e-01  0.00000e+00
4023  1.03822e+19  9.22435e-23  1.34620e-08  3.37925e+07  1.61100e-01  0.00000e+00
4024  1.03845e+19  9.17994e-23  1.34533e-08  3.37971e+07  1.62543e-01  0.00000e+00
4025  1.03868e+19  9.13108e-23  1.34446e-08  3.38018e+07  1.64141e-01  0.00000e+00
4026  1.03891e+19  9.07728e-23  1.34360e-08  3.38064e+07  1.65912e-01  0.00000e+00
4027  1.03914e+19  9.01801e-23  1.34274e-08  3.38109e+07  1.67871e-01  0.00000e+00
4028  1.03937e+19  8.95270e-23  1.34188e-08  3.38154e+07  1.70036e-01  0.00000e+00
4029  1.03960e+19  8.88073e-23  1.34103e-08  3.38198e+07  1.72426e-01  0.00000e+00
4030  1.03983e+19  8.80143e-23  1.34019e-08  3.38242e+07  1.75063e-01  0.00000e+00
4031  1.04006e+19  8.71411e-23  1.33935e-08  3.38284e+07  1.77969e-01  0.00000e+00
4032  1.04029e+19  8.61802e-23  1.33852e-08  3.38326e+07  1.81165e-01  0.00000e+00
4033  1.04052e+19  8.51239e-23  1.33770e-08  3.38367e+07  1.84678e-01  0.00000e+00
4034  1.04075e+19  8.39646e-23  1.33689e-08  3.38406e+07  1.88532e-01  0.00000e+00
4035  1.04098e+19  8.26945e-23  1.33609e-08  3.38445e+07  1.92753e-01  0.00000e+00
4036  1.04121e+19  8.13062e-23  1.33529e-08  3.38482e+07  1.97369e-01  0.00000e+00
4037  1.04144e+19  7.97928e-23  1.33452e-08  3.38518e+07  2.02404e-01  0.00000e+00
4038  1.04167e+19  7.81482e-23  1.33375e-08  3.38553e+07  2.07885e-01  0.00000e+00
4039  1.04190e+19  7.63672e-23  1.33300e-08  3.38586e+07  2.13836e-01  0.00000e+00
4040  1.04213e+19  7.44462e-23  1.33227e-08  3.38618e+07  2.20279e-01  0.00000e+00
4041  1.04236e+19  7.23832e-23  1.33155e-08  3.38648e+07  2.27231e-01  0.00000e+00
4042  1.04259e+19  7.01789e-23  1.33085e-08  3.38676e+07  2.34706e-01  0.00000e+00
4043  1.04282e+19  6.78379e-23  1.33018e-08  3.38702e+07  2.42711e-01  0.00000e+00
4044  1.04305e+19  6.53696e-23  1.32953e-08  3.38727e+07  2.51245e-01  0.00000e+00
4045  1.04328e+19  6.27908e-23  1.32890e-08  3.38750e+07  2.60299e-01  0.00000e+00
4046  1.04351e+19  6.01303e-23  1.32830e-08  3.38771e+07  2.69858e-01  0.00000e+00
4047  1.04374e+19  5.74415e-23  1.32772e-08  3.38791e+07  2.79903e-01  0.00000e+00
4048  1.04397e+19  5.48290e-23  1.32716e-08  3.38808e+07  2.90422e-01  0.00000e+00
4049  1.04420e+19  5.24978e-23  1.32663e-08  3.38824e+07  3.01428e-01  0.00000e+00
4050  1.04443e+19  5.07729e-23  1.32612e-08  3.38839e+07  3.12955e-01  0.00000e+00
4051  1.04466e+19  4.99026e-23  1.32563e-08  3.38852e+07  3.25005e-01  0.00000e+00
4052  1.04489e+19  4.96792e-23  1.32513e-08  3.38865e+07  3.37464e-01  0.00000e+00
4053  1.04512e+19  4.96588e-23  1.32464e-08  3.38878e+07  3.50044e-01  0.00000e+00
4054  1.04535e+19  4.96585e-23  1.32415e-08  3.38891e+07  3.62192e-01  0.00000e+00
4055  1.04558e+19  4.96587e-23  1.32365e-08  3.38904e+07  3.72863e-01  0.00000e+00
4056  1.04581e+19  4.96594e-23  1.32316e-08  3.38917e+07  3.80481e-01  0.00000e+00
4057  1.04604e+19  4.96612e-23  1.32267e-08  3.38930e+07  3.84062e-01  0.00000e+00
4058  1.04627e+19  4.96645e-23  1.32217e-08  3.38943e+07  3.84875e-01  0.00000e+00
4059  1.04650e+19  4.96699e-23  1.32167e-08  3.38956e+07  3.84934e-01  0.00000e+00
4060  1.04673e+19  4.96778e-23  1.32118e-08  3.38969e+07  3.84934e-01  0.00000e+00
4061  1.04697e+19  4.96887e-23  1.32068e-08  3.38982e+07  3.84930e-01  0.00000e+00
4062  1.04720e+19  4.97028e-23  1.32018e-08  3.38995e+07  3.84917e-01  0.00000e+00
4063  1.04743e+19  4.97205e-23  1.31969e-08  3.39008e+07  3.84887e-01  0.00000e+00
4064  1.04766e+19  4.97421e-23  1.31919e-08  3.39022e+07  3.84833e-01  0.00000e+00
4065  1.04789e+19  4.97679e-23  1.31869e-08  3.39035e+07  3.84748e-01  0.00000e+00
4066  1.04812e+19  4.97980e-23  1.31819e-08  3.39048e+07  3.84626e-01  0.00000e+00
4067  1.04835e+19  4.98328e-23  1.31769e-08  3.39061e+07  3.84459e-01  0.00000e+00
4068  1.04858e+19  4.98724e-23  1.31719e-08  3.39074e+07  3.84241e-01  0.00000e+00
4069  1.04881e+19  4.99169e-23  1.31669e-08  3.39087e+07  3.83968e-01  0.00000e+00
4070  1.04904e+19  4.99664e-23  1.31618e-08  3.39101e+07  3.83635e-01  0.00000e+00
4071  1.04927e+19  5.00212e-23  1.31568e-08  3.39114e+07  3.83238e-01  0.00000e+00
4072  1.04950e+19  5.00812e-23  1.31517e-08  3.39127e+07  3.82775e-01  0.00000e+00
4073  1.04973e+19  5.01466e-23  1.31467e-08  3.39140e+07  3.82242e-01  0.00000e+00
4074  1.04996e+19  5.02176e-23  1.31416e-08  3.39154e+07  3.81639e-01  0.00000e+00
4075  1.05019e+19  5.02944e-23  1.31365e-08  3.39167e+07  3.80964e-01  0.00000e+00
4076  1.05042e+19  5.03771e-23  1.31314e-08  3.39180e+07  3.80217e-01  0.00000e+00
4077  1.05065e+19  5.04662e-23  1.31263e-08  3.39194e+07  3.79396e-01  0.00000e+00
4078  1.05088e+19  5.05620e-23  1.31211e-08  3.39207e+07  3.78501e-01  0.00000e+00
4079  1.05111e+19  5.06651e-23  1.31160e-08  3.39221e+07  3.77531e-01  0.00000e+00
4080  1.05134e+19  5.07761e-23  1.31108e-08  3.39235e+07  3.76485e-01  0.00000e+00
4081  1.05157e+19  5.08959e-23  1.31056e-08  3.39248e+07  3.75362e-01  0.00000e+00
4082  1.05180e+19  5.10254e-23  1.31004e-08  3.39262e+07  3.74158e-01  0.00000e+00
4083  1.05203e+19  5.11657e-23  1.30951e-08  3.39276e+07  3.72871e-01  0.00000e+00
4084  1.05226e+19  5.13180e-23  1.30899e-08  3.39290e+07  3.71498e-01  0.00000e+00
4085  1.05249e+19  5.14838e-23  1.30846e-08  3.39304e+07  3.70033e-01  0.00000e+00
4086  1.05272e+19  5.16646e-23  1.30793e-08  3.39318e+07  3.68470e-01  0.00000e+00
4087  1.05295e+19  5.18621e-23  1.30739e-08  3.39332e+07  3.66803e-01  0.00000e+00
4088  1.05318e+19  5.20782e-23  1.30686e-08  3.39346e+07  3.65024e-01  0.00000e+00
4089  1.05341e+19  5.23147e-23  1.30632e-08  3.39360e+07  3.63125e-01  0.00000e+00
4090  1.05364e+19  5.25739e-23  1.30577e-08  3.39375e+07  3.61096e-01  0.00000e+00
