# Athena++ data at time=1.602000e+13  cycle=1068098907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3589  9.38313e+18  7.66925e-23  1.66432e-08  3.27149e+07  2.63787e-01  0.00000e+00
3590  9.38543e+18  7.34940e-23  1.66339e-08  3.27173e+07  2.73281e-01  0.00000e+00
3591  9.38773e+18  7.02672e-23  1.66250e-08  3.27195e+07  2.83262e-01  0.00000e+00
3592  9.39004e+18  6.71539e-23  1.66165e-08  3.27215e+07  2.93713e-01  0.00000e+00
3593  9.39234e+18  6.44266e-23  1.66084e-08  3.27233e+07  3.04638e-01  0.00000e+00
3594  9.39464e+18  6.24926e-23  1.66006e-08  3.27250e+07  3.16049e-01  0.00000e+00
3595  9.39694e+18  6.15947e-23  1.65929e-08  3.27266e+07  3.27900e-01  0.00000e+00
3596  9.39924e+18  6.13941e-23  1.65853e-08  3.27281e+07  3.39977e-01  0.00000e+00
3597  9.40155e+18  6.13793e-23  1.65778e-08  3.27296e+07  3.51794e-01  0.00000e+00
3598  9.40385e+18  6.13793e-23  1.65702e-08  3.27312e+07  3.62410e-01  0.00000e+00
3599  9.40615e+18  6.13799e-23  1.65626e-08  3.27327e+07  3.70315e-01  0.00000e+00
3600  9.40845e+18  6.13821e-23  1.65551e-08  3.27343e+07  3.74318e-01  0.00000e+00
3601  9.41075e+18  6.13871e-23  1.65475e-08  3.27358e+07  3.75334e-01  0.00000e+00
3602  9.41306e+18  6.13962e-23  1.65400e-08  3.27374e+07  3.75419e-01  0.00000e+00
3603  9.41536e+18  6.14108e-23  1.65324e-08  3.27389e+07  3.75418e-01  0.00000e+00
3604  9.41766e+18  6.14320e-23  1.65249e-08  3.27405e+07  3.75409e-01  0.00000e+00
3605  9.41996e+18  6.14613e-23  1.65173e-08  3.27421e+07  3.75381e-01  0.00000e+00
3606  9.42226e+18  6.14997e-23  1.65098e-08  3.27436e+07  3.75318e-01  0.00000e+00
3607  9.42457e+18  6.15484e-23  1.65022e-08  3.27452e+07  3.75207e-01  0.00000e+00
3608  9.42687e+18  6.16085e-23  1.64947e-08  3.27468e+07  3.75031e-01  0.00000e+00
3609  9.42917e+18  6.16809e-23  1.64871e-08  3.27484e+07  3.74777e-01  0.00000e+00
3610  9.43147e+18  6.17667e-23  1.64796e-08  3.27500e+07  3.74430e-01  0.00000e+00
3611  9.43377e+18  6.18667e-23  1.64720e-08  3.27516e+07  3.73978e-01  0.00000e+00
3612  9.43608e+18  6.19820e-23  1.64644e-08  3.27532e+07  3.73410e-01  0.00000e+00
3613  9.43838e+18  6.21133e-23  1.64568e-08  3.27548e+07  3.72716e-01  0.00000e+00
3614  9.44068e+18  6.22616e-23  1.64492e-08  3.27565e+07  3.71887e-01  0.00000e+00
3615  9.44298e+18  6.24280e-23  1.64416e-08  3.27581e+07  3.70915e-01  0.00000e+00
3616  9.44528e+18  6.26133e-23  1.64339e-08  3.27598e+07  3.69795e-01  0.00000e+00
3617  9.44759e+18  6.28187e-23  1.64262e-08  3.27615e+07  3.68522e-01  0.00000e+00
3618  9.44989e+18  6.30454e-23  1.64185e-08  3.27632e+07  3.67093e-01  0.00000e+00
3619  9.45219e+18  6.32946e-23  1.64108e-08  3.27649e+07  3.65503e-01  0.00000e+00
3620  9.45449e+18  6.35679e-23  1.64031e-08  3.27666e+07  3.63751e-01  0.00000e+00
3621  9.45679e+18  6.38669e-23  1.63953e-08  3.27684e+07  3.61835e-01  0.00000e+00
3622  9.45910e+18  6.41932e-23  1.63875e-08  3.27702e+07  3.59753e-01  0.00000e+00
3623  9.46140e+18  6.45490e-23  1.63796e-08  3.27719e+07  3.57504e-01  0.00000e+00
3624  9.46370e+18  6.49360e-23  1.63717e-08  3.27738e+07  3.55086e-01  0.00000e+00
3625  9.46600e+18  6.53566e-23  1.63637e-08  3.27756e+07  3.52497e-01  0.00000e+00
3626  9.46830e+18  6.58128e-23  1.63557e-08  3.27775e+07  3.49736e-01  0.00000e+00
3627  9.47060e+18  6.63070e-23  1.63476e-08  3.27794e+07  3.46800e-01  0.00000e+00
3628  9.47291e+18  6.68415e-23  1.63395e-08  3.27813e+07  3.43687e-01  0.00000e+00
3629  9.47521e+18  6.74186e-23  1.63313e-08  3.27833e+07  3.40395e-01  0.00000e+00
3630  9.47751e+18  6.80408e-23  1.63230e-08  3.27853e+07  3.36921e-01  0.00000e+00
3631  9.47981e+18  6.87101e-23  1.63147e-08  3.27874e+07  3.33262e-01  0.00000e+00
3632  9.48211e+18  6.94286e-23  1.63062e-08  3.27895e+07  3.29418e-01  0.00000e+00
3633  9.48442e+18  7.01981e-23  1.62977e-08  3.27916e+07  3.25386e-01  0.00000e+00
3634  9.48672e+18  7.10200e-23  1.62891e-08  3.27938e+07  3.21165e-01  0.00000e+00
3635  9.48902e+18  7.18956e-23  1.62803e-08  3.27961e+07  3.16757e-01  0.00000e+00
3636  9.49132e+18  7.28257e-23  1.62715e-08  3.27984e+07  3.12163e-01  0.00000e+00
3637  9.49362e+18  7.38105e-23  1.62625e-08  3.28008e+07  3.07385e-01  0.00000e+00
3638  9.49593e+18  7.48497e-23  1.62535e-08  3.28033e+07  3.02430e-01  0.00000e+00
3639  9.49823e+18  7.59423e-23  1.62442e-08  3.28058e+07  2.97302e-01  0.00000e+00
3640  9.50053e+18  7.70867e-23  1.62349e-08  3.28084e+07  2.92011e-01  0.00000e+00
3641  9.50283e+18  7.82804e-23  1.62254e-08  3.28111e+07  2.86566e-01  0.00000e+00
3642  9.50513e+18  7.95200e-23  1.62158e-08  3.28138e+07  2.80982e-01  0.00000e+00
3643  9.50744e+18  8.08012e-23  1.62060e-08  3.28167e+07  2.75270e-01  0.00000e+00
3644  9.50974e+18  8.21190e-23  1.61960e-08  3.28196e+07  2.69449e-01  0.00000e+00
3645  9.51204e+18  8.34673e-23  1.61859e-08  3.28226e+07  2.63534e-01  0.00000e+00
3646  9.51434e+18  8.48397e-23  1.61756e-08  3.28257e+07  2.57545e-01  0.00000e+00
3647  9.51664e+18  8.62294e-23  1.61652e-08  3.28289e+07  2.51501e-01  0.00000e+00
3648  9.51895e+18  8.76293e-23  1.61545e-08  3.28322e+07  2.45422e-01  0.00000e+00
3649  9.52125e+18  8.90326e-23  1.61437e-08  3.28357e+07  2.39328e-01  0.00000e+00
3650  9.52355e+18  9.04326e-23  1.61328e-08  3.28392e+07  2.33239e-01  0.00000e+00
3651  9.52585e+18  9.18228e-23  1.61217e-08  3.28429e+07  2.27172e-01  0.00000e+00
3652  9.52815e+18  9.31974e-23  1.61104e-08  3.28467e+07  2.21143e-01  0.00000e+00
3653  9.53046e+18  9.45509e-23  1.60989e-08  3.28506e+07  2.15168e-01  0.00000e+00
3654  9.53276e+18  9.58788e-23  1.60873e-08  3.28546e+07  2.09258e-01  0.00000e+00
3655  9.53506e+18  9.71775e-23  1.60755e-08  3.28587e+07  2.03421e-01  0.00000e+00
3656  9.53736e+18  9.84442e-23  1.60636e-08  3.28630e+07  1.97663e-01  0.00000e+00
3657  9.53966e+18  9.96776e-23  1.60515e-08  3.28673e+07  1.91986e-01  0.00000e+00
3658  9.54197e+18  1.00877e-22  1.60393e-08  3.28718e+07  1.86392e-01  0.00000e+00
3659  9.54427e+18  1.02041e-22  1.60269e-08  3.28763e+07  1.80883e-01  0.00000e+00
3660  9.54657e+18  1.03167e-22  1.60144e-08  3.28810e+07  1.75476e-01  0.00000e+00
3661  9.54887e+18  1.04240e-22  1.60018e-08  3.28857e+07  1.70223e-01  0.00000e+00
3662  9.55117e+18  1.05226e-22  1.59890e-08  3.28906e+07  1.65263e-01  0.00000e+00
3663  9.55348e+18  1.06045e-22  1.59762e-08  3.28956e+07  1.60910e-01  0.00000e+00
3664  9.55578e+18  1.06583e-22  1.59632e-08  3.29006e+07  1.57691e-01  0.00000e+00
3665  9.55808e+18  1.06806e-22  1.59502e-08  3.29056e+07  1.56026e-01  0.00000e+00
3666  9.56038e+18  1.06847e-22  1.59372e-08  3.29107e+07  1.55569e-01  0.00000e+00
3667  9.56268e+18  1.06849e-22  1.59242e-08  3.29158e+07  1.55520e-01  0.00000e+00
3668  9.56498e+18  1.06849e-22  1.59112e-08  3.29209e+07  1.55517e-01  0.00000e+00
3669  9.56729e+18  1.06849e-22  1.58982e-08  3.29260e+07  1.55516e-01  0.00000e+00
3670  9.56959e+18  1.06848e-22  1.58853e-08  3.29311e+07  1.55515e-01  0.00000e+00
3671  9.57189e+18  1.06845e-22  1.58723e-08  3.29362e+07  1.55513e-01  0.00000e+00
3672  9.57419e+18  1.06840e-22  1.58593e-08  3.29412e+07  1.55510e-01  0.00000e+00
3673  9.57649e+18  1.06833e-22  1.58463e-08  3.29463e+07  1.55504e-01  0.00000e+00
3674  9.57880e+18  1.06824e-22  1.58333e-08  3.29514e+07  1.55495e-01  0.00000e+00
3675  9.58110e+18  1.06811e-22  1.58203e-08  3.29565e+07  1.55482e-01  0.00000e+00
3676  9.58340e+18  1.06794e-22  1.58073e-08  3.29616e+07  1.55466e-01  0.00000e+00
3677  9.58570e+18  1.06774e-22  1.57944e-08  3.29667e+07  1.55446e-01  0.00000e+00
3678  9.58800e+18  1.06750e-22  1.57814e-08  3.29718e+07  1.55422e-01  0.00000e+00
3679  9.59031e+18  1.06722e-22  1.57684e-08  3.29769e+07  1.55395e-01  0.00000e+00
3680  9.59261e+18  1.06690e-22  1.57555e-08  3.29820e+07  1.55364e-01  0.00000e+00
3681  9.59491e+18  1.06654e-22  1.57425e-08  3.29871e+07  1.55329e-01  0.00000e+00
3682  9.59721e+18  1.06615e-22  1.57296e-08  3.29922e+07  1.55293e-01  0.00000e+00
3683  9.59951e+18  1.06571e-22  1.57166e-08  3.29973e+07  1.55255e-01  0.00000e+00
3684  9.60182e+18  1.06524e-22  1.57037e-08  3.30024e+07  1.55219e-01  0.00000e+00
3685  9.60412e+18  1.06473e-22  1.56907e-08  3.30075e+07  1.55190e-01  0.00000e+00
3686  9.60642e+18  1.06418e-22  1.56778e-08  3.30126e+07  1.55174e-01  0.00000e+00
3687  9.60872e+18  1.06359e-22  1.56649e-08  3.30177e+07  1.55170e-01  0.00000e+00
3688  9.61102e+18  1.06296e-22  1.56520e-08  3.30227e+07  1.55170e-01  0.00000e+00
3689  9.61333e+18  1.06230e-22  1.56391e-08  3.30278e+07  1.55170e-01  0.00000e+00
3690  9.61563e+18  1.06161e-22  1.56262e-08  3.30329e+07  1.55171e-01  0.00000e+00
3691  9.61793e+18  1.06088e-22  1.56133e-08  3.30379e+07  1.55173e-01  0.00000e+00
3692  9.62023e+18  1.06012e-22  1.56004e-08  3.30430e+07  1.55178e-01  0.00000e+00
3693  9.62253e+18  1.05932e-22  1.55876e-08  3.30481e+07  1.55186e-01  0.00000e+00
3694  9.62484e+18  1.05850e-22  1.55748e-08  3.30531e+07  1.55198e-01  0.00000e+00
3695  9.62714e+18  1.05764e-22  1.55619e-08  3.30582e+07  1.55216e-01  0.00000e+00
3696  9.62944e+18  1.05675e-22  1.55492e-08  3.30632e+07  1.55240e-01  0.00000e+00
3697  9.63174e+18  1.05582e-22  1.55364e-08  3.30683e+07  1.55274e-01  0.00000e+00
3698  9.63404e+18  1.05486e-22  1.55236e-08  3.30733e+07  1.55317e-01  0.00000e+00
3699  9.63635e+18  1.05387e-22  1.55109e-08  3.30784e+07  1.55371e-01  0.00000e+00
3700  9.63865e+18  1.05283e-22  1.54982e-08  3.30834e+07  1.55439e-01  0.00000e+00
3701  9.64095e+18  1.05176e-22  1.54855e-08  3.30885e+07  1.55522e-01  0.00000e+00
3702  9.64325e+18  1.05063e-22  1.54729e-08  3.30935e+07  1.55623e-01  0.00000e+00
3703  9.64555e+18  1.04947e-22  1.54602e-08  3.30986e+07  1.55742e-01  0.00000e+00
3704  9.64786e+18  1.04825e-22  1.54476e-08  3.31036e+07  1.55882e-01  0.00000e+00
3705  9.65016e+18  1.04697e-22  1.54350e-08  3.31086e+07  1.56047e-01  0.00000e+00
3706  9.65246e+18  1.04563e-22  1.54225e-08  3.31136e+07  1.56238e-01  0.00000e+00
3707  9.65476e+18  1.04423e-22  1.54099e-08  3.31186e+07  1.56457e-01  0.00000e+00
3708  9.65706e+18  1.04275e-22  1.53974e-08  3.31236e+07  1.56709e-01  0.00000e+00
3709  9.65936e+18  1.04118e-22  1.53848e-08  3.31286e+07  1.56997e-01  0.00000e+00
3710  9.66167e+18  1.03953e-22  1.53723e-08  3.31336e+07  1.57323e-01  0.00000e+00
3711  9.66397e+18  1.03777e-22  1.53598e-08  3.31385e+07  1.57692e-01  0.00000e+00
3712  9.66627e+18  1.03589e-22  1.53473e-08  3.31434e+07  1.58108e-01  0.00000e+00
3713  9.66857e+18  1.03388e-22  1.53348e-08  3.31483e+07  1.58576e-01  0.00000e+00
3714  9.67087e+18  1.03173e-22  1.53223e-08  3.31532e+07  1.59101e-01  0.00000e+00
3715  9.67318e+18  1.02942e-22  1.53098e-08  3.31580e+07  1.59688e-01  0.00000e+00
3716  9.67548e+18  1.02692e-22  1.52974e-08  3.31628e+07  1.60345e-01  0.00000e+00
3717  9.67778e+18  1.02422e-22  1.52849e-08  3.31676e+07  1.61077e-01  0.00000e+00
3718  9.68008e+18  1.02129e-22  1.52725e-08  3.31723e+07  1.61893e-01  0.00000e+00
3719  9.68238e+18  1.01811e-22  1.52601e-08  3.31770e+07  1.62800e-01  0.00000e+00
3720  9.68469e+18  1.01464e-22  1.52478e-08  3.31817e+07  1.63809e-01  0.00000e+00
3721  9.68699e+18  1.01085e-22  1.52354e-08  3.31863e+07  1.64928e-01  0.00000e+00
3722  9.68929e+18  1.00670e-22  1.52232e-08  3.31909e+07  1.66171e-01  0.00000e+00
3723  9.69159e+18  1.00215e-22  1.52109e-08  3.31955e+07  1.67547e-01  0.00000e+00
3724  9.69389e+18  9.97154e-23  1.51988e-08  3.32000e+07  1.69072e-01  0.00000e+00
3725  9.69620e+18  9.91664e-23  1.51866e-08  3.32045e+07  1.70759e-01  0.00000e+00
3726  9.69850e+18  9.85623e-23  1.51746e-08  3.32089e+07  1.72624e-01  0.00000e+00
3727  9.70080e+18  9.78972e-23  1.51627e-08  3.32132e+07  1.74685e-01  0.00000e+00
3728  9.70310e+18  9.71643e-23  1.51508e-08  3.32175e+07  1.76960e-01  0.00000e+00
3729  9.70540e+18  9.63569e-23  1.51390e-08  3.32218e+07  1.79468e-01  0.00000e+00
3730  9.70771e+18  9.54674e-23  1.51274e-08  3.32259e+07  1.82231e-01  0.00000e+00
3731  9.71001e+18  9.44883e-23  1.51158e-08  3.32300e+07  1.85271e-01  0.00000e+00
3732  9.71231e+18  9.34116e-23  1.51044e-08  3.32340e+07  1.88611e-01  0.00000e+00
3733  9.71461e+18  9.22293e-23  1.50932e-08  3.32380e+07  1.92277e-01  0.00000e+00
3734  9.71691e+18  9.09335e-23  1.50821e-08  3.32418e+07  1.96293e-01  0.00000e+00
3735  9.71922e+18  8.95160e-23  1.50712e-08  3.32455e+07  2.00685e-01  0.00000e+00
3736  9.72152e+18  8.79694e-23  1.50604e-08  3.32491e+07  2.05479e-01  0.00000e+00
3737  9.72382e+18  8.62865e-23  1.50499e-08  3.32525e+07  2.10699e-01  0.00000e+00
3738  9.72612e+18  8.44612e-23  1.50396e-08  3.32558e+07  2.16368e-01  0.00000e+00
3739  9.72842e+18  8.24886e-23  1.50295e-08  3.32590e+07  2.22507e-01  0.00000e+00
3740  9.73073e+18  8.03658e-23  1.50197e-08  3.32620e+07  2.29135e-01  0.00000e+00
3741  9.73303e+18  7.80927e-23  1.50102e-08  3.32648e+07  2.36262e-01  0.00000e+00
3742  9.73533e+18  7.56735e-23  1.50010e-08  3.32675e+07  2.43897e-01  0.00000e+00
3743  9.73763e+18  7.31175e-23  1.49921e-08  3.32700e+07  2.52036e-01  0.00000e+00
3744  9.73993e+18  7.04415e-23  1.49835e-08  3.32724e+07  2.60671e-01  0.00000e+00
3745  9.74223e+18  6.76748e-23  1.49752e-08  3.32745e+07  2.69783e-01  0.00000e+00
3746  9.74454e+18  6.48713e-23  1.49673e-08  3.32765e+07  2.79349e-01  0.00000e+00
3747  9.74684e+18  6.21369e-23  1.49597e-08  3.32783e+07  2.89351e-01  0.00000e+00
3748  9.74914e+18  5.96801e-23  1.49525e-08  3.32800e+07  2.99785e-01  0.00000e+00
3749  9.75144e+18  5.78382e-23  1.49455e-08  3.32814e+07  3.10662e-01  0.00000e+00
3750  9.75374e+18  5.68862e-23  1.49387e-08  3.32828e+07  3.21954e-01  0.00000e+00
3751  9.75605e+18  5.66327e-23  1.49320e-08  3.32842e+07  3.33493e-01  0.00000e+00
3752  9.75835e+18  5.66085e-23  1.49253e-08  3.32855e+07  3.44876e-01  0.00000e+00
3753  9.76065e+18  5.66081e-23  1.49186e-08  3.32869e+07  3.55300e-01  0.00000e+00
3754  9.76295e+18  5.66085e-23  1.49119e-08  3.32883e+07  3.63406e-01  0.00000e+00
3755  9.76525e+18  5.66100e-23  1.49053e-08  3.32897e+07  3.67878e-01  0.00000e+00
3756  9.76756e+18  5.66139e-23  1.48986e-08  3.32911e+07  3.69191e-01  0.00000e+00
3757  9.76986e+18  5.66212e-23  1.48920e-08  3.32925e+07  3.69330e-01  0.00000e+00
3758  9.77216e+18  5.66332e-23  1.48853e-08  3.32939e+07  3.69331e-01  0.00000e+00
3759  9.77446e+18  5.66511e-23  1.48787e-08  3.32953e+07  3.69325e-01  0.00000e+00
3760  9.77676e+18  5.66760e-23  1.48721e-08  3.32967e+07  3.69301e-01  0.00000e+00
3761  9.77907e+18  5.67091e-23  1.48655e-08  3.32981e+07  3.69248e-01  0.00000e+00
3762  9.78137e+18  5.67513e-23  1.48588e-08  3.32996e+07  3.69150e-01  0.00000e+00
3763  9.78367e+18  5.68037e-23  1.48522e-08  3.33010e+07  3.68993e-01  0.00000e+00
3764  9.78597e+18  5.68673e-23  1.48456e-08  3.33025e+07  3.68762e-01  0.00000e+00
3765  9.78827e+18  5.69428e-23  1.48390e-08  3.33040e+07  3.68444e-01  0.00000e+00
3766  9.79058e+18  5.70312e-23  1.48323e-08  3.33054e+07  3.68027e-01  0.00000e+00
3767  9.79288e+18  5.71333e-23  1.48257e-08  3.33069e+07  3.67499e-01  0.00000e+00
3768  9.79518e+18  5.72499e-23  1.48190e-08  3.33084e+07  3.66849e-01  0.00000e+00
3769  9.79748e+18  5.73818e-23  1.48123e-08  3.33099e+07  3.66070e-01  0.00000e+00
3770  9.79978e+18  5.75299e-23  1.48057e-08  3.33114e+07  3.65153e-01  0.00000e+00
3771  9.80209e+18  5.76950e-23  1.47990e-08  3.33130e+07  3.64092e-01  0.00000e+00
3772  9.80439e+18  5.78781e-23  1.47922e-08  3.33145e+07  3.62881e-01  0.00000e+00
3773  9.80669e+18  5.80804e-23  1.47855e-08  3.33161e+07  3.61518e-01  0.00000e+00
3774  9.80899e+18  5.83028e-23  1.47787e-08  3.33176e+07  3.59998e-01  0.00000e+00
3775  9.81129e+18  5.85466e-23  1.47719e-08  3.33192e+07  3.58320e-01  0.00000e+00
3776  9.81360e+18  5.88131e-23  1.47651e-08  3.33208e+07  3.56481e-01  0.00000e+00
3777  9.81590e+18  5.91037e-23  1.47582e-08  3.33224e+07  3.54480e-01  0.00000e+00
3778  9.81820e+18  5.94198e-23  1.47513e-08  3.33241e+07  3.52315e-01  0.00000e+00
3779  9.82050e+18  5.97632e-23  1.47444e-08  3.33257e+07  3.49985e-01  0.00000e+00
3780  9.82280e+18  6.01356e-23  1.47374e-08  3.33274e+07  3.47490e-01  0.00000e+00
3781  9.82511e+18  6.05388e-23  1.47304e-08  3.33291e+07  3.44829e-01  0.00000e+00
3782  9.82741e+18  6.09747e-23  1.47233e-08  3.33309e+07  3.41998e-01  0.00000e+00
3783  9.82971e+18  6.14453e-23  1.47162e-08  3.33327e+07  3.38998e-01  0.00000e+00
3784  9.83201e+18  6.19524e-23  1.47090e-08  3.33345e+07  3.35827e-01  0.00000e+00
3785  9.83431e+18  6.24980e-23  1.47018e-08  3.33363e+07  3.32482e-01  0.00000e+00
3786  9.83661e+18  6.30839e-23  1.46945e-08  3.33382e+07  3.28963e-01  0.00000e+00
3787  9.83892e+18  6.37118e-23  1.46871e-08  3.33402e+07  3.25268e-01  0.00000e+00
3788  9.84122e+18  6.43832e-23  1.46796e-08  3.33421e+07  3.21396e-01  0.00000e+00
3789  9.84352e+18  6.50992e-23  1.46721e-08  3.33442e+07  3.17347e-01  0.00000e+00
3790  9.84582e+18  6.58609e-23  1.46645e-08  3.33463e+07  3.13122e-01  0.00000e+00
3791  9.84812e+18  6.66688e-23  1.46568e-08  3.33484e+07  3.08721e-01  0.00000e+00
3792  9.85043e+18  6.75232e-23  1.46490e-08  3.33506e+07  3.04149e-01  0.00000e+00
3793  9.85273e+18  6.84238e-23  1.46411e-08  3.33529e+07  2.99408e-01  0.00000e+00
3794  9.85503e+18  6.93700e-23  1.46331e-08  3.33553e+07  2.94505e-01  0.00000e+00
3795  9.85733e+18  7.03604e-23  1.46250e-08  3.33577e+07  2.89446e-01  0.00000e+00
3796  9.85963e+18  7.13933e-23  1.46168e-08  3.33602e+07  2.84242e-01  0.00000e+00
3797  9.86194e+18  7.24660e-23  1.46084e-08  3.33627e+07  2.78902e-01  0.00000e+00
3798  9.86424e+18  7.35753e-23  1.46000e-08  3.33654e+07  2.73439e-01  0.00000e+00
3799  9.86654e+18  7.47171e-23  1.45914e-08  3.33681e+07  2.67867e-01  0.00000e+00
3800  9.86884e+18  7.58867e-23  1.45826e-08  3.33709e+07  2.62202e-01  0.00000e+00
3801  9.87114e+18  7.70786e-23  1.45738e-08  3.33738e+07  2.56461e-01  0.00000e+00
3802  9.87345e+18  7.82869e-23  1.45648e-08  3.33768e+07  2.50660e-01  0.00000e+00
3803  9.87575e+18  7.95055e-23  1.45556e-08  3.33798e+07  2.44820e-01  0.00000e+00
3804  9.87805e+18  8.07284e-23  1.45463e-08  3.33830e+07  2.38957e-01  0.00000e+00
3805  9.88035e+18  8.19500e-23  1.45369e-08  3.33863e+07  2.33090e-01  0.00000e+00
3806  9.88265e+18  8.31649e-23  1.45273e-08  3.33897e+07  2.27236e-01  0.00000e+00
3807  9.88496e+18  8.43681e-23  1.45176e-08  3.33932e+07  2.21411e-01  0.00000e+00
3808  9.88726e+18  8.55550e-23  1.45078e-08  3.33968e+07  2.15630e-01  0.00000e+00
3809  9.88956e+18  8.67218e-23  1.44978e-08  3.34005e+07  2.09904e-01  0.00000e+00
3810  9.89186e+18  8.78653e-23  1.44877e-08  3.34043e+07  2.04243e-01  0.00000e+00
3811  9.89416e+18  8.89831e-23  1.44774e-08  3.34083e+07  1.98653e-01  0.00000e+00
3812  9.89647e+18  9.00738e-23  1.44670e-08  3.34123e+07  1.93138e-01  0.00000e+00
3813  9.89877e+18  9.11366e-23  1.44565e-08  3.34164e+07  1.87699e-01  0.00000e+00
3814  9.90107e+18  9.21710e-23  1.44459e-08  3.34206e+07  1.82338e-01  0.00000e+00
3815  9.90337e+18  9.31755e-23  1.44351e-08  3.34249e+07  1.77059e-01  0.00000e+00
3816  9.90567e+18  9.41439e-23  1.44242e-08  3.34293e+07  1.71887e-01  0.00000e+00
3817  9.90798e+18  9.50571e-23  1.44133e-08  3.34338e+07  1.66892e-01  0.00000e+00
3818  9.91028e+18  9.58676e-23  1.44022e-08  3.34383e+07  1.62256e-01  0.00000e+00
3819  9.91258e+18  9.64866e-23  1.43910e-08  3.34430e+07  1.58353e-01  0.00000e+00
3820  9.91488e+18  9.68268e-23  1.43798e-08  3.34477e+07  1.55719e-01  0.00000e+00
3821  9.91718e+18  9.69282e-23  1.43686e-08  3.34524e+07  1.54575e-01  0.00000e+00
3822  9.91949e+18  9.69395e-23  1.43573e-08  3.34572e+07  1.54337e-01  0.00000e+00
3823  9.92179e+18  9.69397e-23  1.43461e-08  3.34619e+07  1.54318e-01  0.00000e+00
3824  9.92409e+18  9.69395e-23  1.43349e-08  3.34667e+07  1.54317e-01  0.00000e+00
3825  9.92639e+18  9.69386e-23  1.43237e-08  3.34715e+07  1.54317e-01  0.00000e+00
3826  9.92869e+18  9.69368e-23  1.43125e-08  3.34762e+07  1.54316e-01  0.00000e+00
3827  9.93099e+18  9.69337e-23  1.43013e-08  3.34810e+07  1.54313e-01  0.00000e+00
3828  9.93330e+18  9.69288e-23  1.42901e-08  3.34858e+07  1.54309e-01  0.00000e+00
3829  9.93560e+18  9.69220e-23  1.42789e-08  3.34906e+07  1.54303e-01  0.00000e+00
3830  9.93790e+18  9.69129e-23  1.42677e-08  3.34954e+07  1.54293e-01  0.00000e+00
3831  9.94020e+18  9.69012e-23  1.42565e-08  3.35002e+07  1.54281e-01  0.00000e+00
3832  9.94250e+18  9.68868e-23  1.42453e-08  3.35050e+07  1.54265e-01  0.00000e+00
3833  9.94481e+18  9.68694e-23  1.42342e-08  3.35098e+07  1.54245e-01  0.00000e+00
3834  9.94711e+18  9.68488e-23  1.42231e-08  3.35147e+07  1.54221e-01  0.00000e+00
3835  9.94941e+18  9.68249e-23  1.42119e-08  3.35195e+07  1.54194e-01  0.00000e+00
3836  9.95171e+18  9.67976e-23  1.42008e-08  3.35243e+07  1.54163e-01  0.00000e+00
3837  9.95401e+18  9.67669e-23  1.41897e-08  3.35292e+07  1.54129e-01  0.00000e+00
3838  9.95632e+18  9.67329e-23  1.41786e-08  3.35340e+07  1.54093e-01  0.00000e+00
3839  9.95862e+18  9.66955e-23  1.41675e-08  3.35388e+07  1.54056e-01  0.00000e+00
3840  9.96092e+18  9.66549e-23  1.41565e-08  3.35437e+07  1.54019e-01  0.00000e+00
3841  9.96322e+18  9.66111e-23  1.41454e-08  3.35485e+07  1.53987e-01  0.00000e+00
3842  9.96552e+18  9.65642e-23  1.41344e-08  3.35534e+07  1.53968e-01  0.00000e+00
3843  9.96783e+18  9.65143e-23  1.41233e-08  3.35582e+07  1.53961e-01  0.00000e+00
3844  9.97013e+18  9.64614e-23  1.41123e-08  3.35631e+07  1.53961e-01  0.00000e+00
3845  9.97243e+18  9.64056e-23  1.41013e-08  3.35679e+07  1.53961e-01  0.00000e+00
3846  9.97473e+18  9.63470e-23  1.40904e-08  3.35727e+07  1.53961e-01  0.00000e+00
3847  9.97703e+18  9.62855e-23  1.40794e-08  3.35776e+07  1.53963e-01  0.00000e+00
3848  9.97934e+18  9.62212e-23  1.40684e-08  3.35824e+07  1.53966e-01  0.00000e+00
3849  9.98164e+18  9.61542e-23  1.40575e-08  3.35873e+07  1.53972e-01  0.00000e+00
3850  9.98394e+18  9.60844e-23  1.40466e-08  3.35921e+07  1.53982e-01  0.00000e+00
3851  9.98624e+18  9.60119e-23  1.40357e-08  3.35969e+07  1.53996e-01  0.00000e+00
3852  9.98854e+18  9.59366e-23  1.40248e-08  3.36018e+07  1.54016e-01  0.00000e+00
3853  9.99085e+18  9.58585e-23  1.40139e-08  3.36066e+07  1.54044e-01  0.00000e+00
3854  9.99315e+18  9.57775e-23  1.40030e-08  3.36114e+07  1.54080e-01  0.00000e+00
3855  9.99545e+18  9.56936e-23  1.39922e-08  3.36162e+07  1.54126e-01  0.00000e+00
3856  9.99775e+18  9.56065e-23  1.39814e-08  3.36210e+07  1.54183e-01  0.00000e+00
3857  1.00001e+19  9.55161e-23  1.39705e-08  3.36258e+07  1.54254e-01  0.00000e+00
3858  1.00024e+19  9.54222e-23  1.39597e-08  3.36306e+07  1.54339e-01  0.00000e+00
3859  1.00047e+19  9.53245e-23  1.39489e-08  3.36354e+07  1.54441e-01  0.00000e+00
3860  1.00070e+19  9.52228e-23  1.39381e-08  3.36402e+07  1.54562e-01  0.00000e+00
3861  1.00093e+19  9.51165e-23  1.39274e-08  3.36450e+07  1.54703e-01  0.00000e+00
