# Athena++ data at time=4.020000e+12  cycle=268024818  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1887  5.46521e+18  5.80701e-22  7.95440e-08  2.17824e+07  1.42948e-01  0.00000e+00
1888  5.46751e+18  5.76913e-22  7.94078e-08  2.17985e+07  1.43500e-01  0.00000e+00
1889  5.46982e+18  5.72856e-22  7.92725e-08  2.18145e+07  1.44118e-01  0.00000e+00
1890  5.47212e+18  5.68516e-22  7.91381e-08  2.18303e+07  1.44805e-01  0.00000e+00
1891  5.47442e+18  5.63881e-22  7.90048e-08  2.18460e+07  1.45563e-01  0.00000e+00
1892  5.47672e+18  5.58944e-22  7.88725e-08  2.18614e+07  1.46397e-01  0.00000e+00
1893  5.47902e+18  5.53702e-22  7.87414e-08  2.18767e+07  1.47307e-01  0.00000e+00
1894  5.48133e+18  5.48159e-22  7.86114e-08  2.18918e+07  1.48294e-01  0.00000e+00
1895  5.48363e+18  5.42326e-22  7.84826e-08  2.19066e+07  1.49359e-01  0.00000e+00
1896  5.48593e+18  5.36225e-22  7.83552e-08  2.19212e+07  1.50500e-01  0.00000e+00
1897  5.48823e+18  5.29891e-22  7.82289e-08  2.19356e+07  1.51713e-01  0.00000e+00
1898  5.49053e+18  5.23369e-22  7.81040e-08  2.19496e+07  1.52994e-01  0.00000e+00
1899  5.49284e+18  5.16718e-22  7.79804e-08  2.19634e+07  1.54336e-01  0.00000e+00
1900  5.49514e+18  5.10013e-22  7.78582e-08  2.19769e+07  1.55729e-01  0.00000e+00
1901  5.49744e+18  5.03337e-22  7.77372e-08  2.19900e+07  1.57161e-01  0.00000e+00
1902  5.49974e+18  4.96783e-22  7.76175e-08  2.20029e+07  1.58620e-01  0.00000e+00
1903  5.50204e+18  4.90444e-22  7.74991e-08  2.20155e+07  1.60089e-01  0.00000e+00
1904  5.50435e+18  4.84408e-22  7.73818e-08  2.20279e+07  1.61553e-01  0.00000e+00
1905  5.50665e+18  4.78758e-22  7.72661e-08  2.20400e+07  1.62996e-01  0.00000e+00
1906  5.50895e+18  4.73577e-22  7.71509e-08  2.20521e+07  1.64400e-01  0.00000e+00
1907  5.51125e+18  4.68930e-22  7.70367e-08  2.20641e+07  1.65753e-01  0.00000e+00
1908  5.51355e+18  4.64850e-22  7.69235e-08  2.20759e+07  1.67043e-01  0.00000e+00
1909  5.51586e+18  4.61327e-22  7.68110e-08  2.20876e+07  1.68263e-01  0.00000e+00
1910  5.51816e+18  4.58314e-22  7.66991e-08  2.20992e+07  1.69409e-01  0.00000e+00
1911  5.52046e+18  4.55736e-22  7.65877e-08  2.21108e+07  1.70483e-01  0.00000e+00
1912  5.52276e+18  4.53499e-22  7.64768e-08  2.21222e+07  1.71492e-01  0.00000e+00
1913  5.52506e+18  4.51504e-22  7.63663e-08  2.21336e+07  1.72443e-01  0.00000e+00
1914  5.52737e+18  4.49659e-22  7.62560e-08  2.21449e+07  1.73349e-01  0.00000e+00
1915  5.52967e+18  4.47883e-22  7.61461e-08  2.21561e+07  1.74221e-01  0.00000e+00
1916  5.53197e+18  4.46109e-22  7.60364e-08  2.21673e+07  1.75073e-01  0.00000e+00
1917  5.53427e+18  4.44282e-22  7.59270e-08  2.21784e+07  1.75917e-01  0.00000e+00
1918  5.53657e+18  4.42361e-22  7.58179e-08  2.21894e+07  1.76764e-01  0.00000e+00
1919  5.53887e+18  4.40317e-22  7.57090e-08  2.22004e+07  1.77623e-01  0.00000e+00
1920  5.54118e+18  4.38135e-22  7.56006e-08  2.22113e+07  1.78502e-01  0.00000e+00
1921  5.54348e+18  4.35811e-22  7.54924e-08  2.22221e+07  1.79406e-01  0.00000e+00
1922  5.54578e+18  4.33350e-22  7.53847e-08  2.22328e+07  1.80338e-01  0.00000e+00
1923  5.54808e+18  4.30768e-22  7.52773e-08  2.22434e+07  1.81299e-01  0.00000e+00
1924  5.55038e+18  4.28087e-22  7.51705e-08  2.22539e+07  1.82290e-01  0.00000e+00
1925  5.55269e+18  4.25333e-22  7.50640e-08  2.22643e+07  1.83309e-01  0.00000e+00
1926  5.55499e+18  4.22537e-22  7.49581e-08  2.22746e+07  1.84351e-01  0.00000e+00
1927  5.55729e+18  4.19725e-22  7.48525e-08  2.22848e+07  1.85415e-01  0.00000e+00
1928  5.55959e+18  4.16924e-22  7.47475e-08  2.22948e+07  1.86496e-01  0.00000e+00
1929  5.56189e+18  4.14154e-22  7.46428e-08  2.23048e+07  1.87589e-01  0.00000e+00
1930  5.56420e+18  4.11431e-22  7.45386e-08  2.23147e+07  1.88693e-01  0.00000e+00
1931  5.56650e+18  4.08763e-22  7.44347e-08  2.23244e+07  1.89803e-01  0.00000e+00
1932  5.56880e+18  4.06152e-22  7.43312e-08  2.23341e+07  1.90919e-01  0.00000e+00
1933  5.57110e+18  4.03596e-22  7.42280e-08  2.23436e+07  1.92037e-01  0.00000e+00
1934  5.57340e+18  4.01089e-22  7.41252e-08  2.23530e+07  1.93159e-01  0.00000e+00
1935  5.57571e+18  3.98620e-22  7.40226e-08  2.23623e+07  1.94285e-01  0.00000e+00
1936  5.57801e+18  3.96182e-22  7.39203e-08  2.23715e+07  1.95414e-01  0.00000e+00
1937  5.58031e+18  3.93765e-22  7.38183e-08  2.23807e+07  1.96548e-01  0.00000e+00
1938  5.58261e+18  3.91361e-22  7.37166e-08  2.23897e+07  1.97689e-01  0.00000e+00
1939  5.58491e+18  3.88965e-22  7.36152e-08  2.23987e+07  1.98838e-01  0.00000e+00
1940  5.58722e+18  3.86571e-22  7.35140e-08  2.24075e+07  1.99996e-01  0.00000e+00
1941  5.58952e+18  3.84176e-22  7.34132e-08  2.24163e+07  2.01165e-01  0.00000e+00
1942  5.59182e+18  3.81776e-22  7.33126e-08  2.24249e+07  2.02345e-01  0.00000e+00
1943  5.59412e+18  3.79371e-22  7.32124e-08  2.24335e+07  2.03537e-01  0.00000e+00
1944  5.59642e+18  3.76962e-22  7.31125e-08  2.24420e+07  2.04743e-01  0.00000e+00
1945  5.59873e+18  3.74549e-22  7.30130e-08  2.24504e+07  2.05962e-01  0.00000e+00
1946  5.60103e+18  3.72134e-22  7.29139e-08  2.24587e+07  2.07195e-01  0.00000e+00
1947  5.60333e+18  3.69718e-22  7.28151e-08  2.24669e+07  2.08442e-01  0.00000e+00
1948  5.60563e+18  3.67304e-22  7.27168e-08  2.24750e+07  2.09704e-01  0.00000e+00
1949  5.60793e+18  3.64892e-22  7.26189e-08  2.24831e+07  2.10979e-01  0.00000e+00
1950  5.61024e+18  3.62485e-22  7.25216e-08  2.24911e+07  2.12270e-01  0.00000e+00
1951  5.61254e+18  3.60084e-22  7.24247e-08  2.24990e+07  2.13575e-01  0.00000e+00
1952  5.61484e+18  3.57690e-22  7.23285e-08  2.25068e+07  2.14894e-01  0.00000e+00
1953  5.61714e+18  3.55304e-22  7.22328e-08  2.25145e+07  2.16229e-01  0.00000e+00
1954  5.61944e+18  3.52926e-22  7.21378e-08  2.25222e+07  2.17579e-01  0.00000e+00
1955  5.62175e+18  3.50556e-22  7.20435e-08  2.25298e+07  2.18944e-01  0.00000e+00
1956  5.62405e+18  3.48194e-22  7.19499e-08  2.25374e+07  2.20324e-01  0.00000e+00
1957  5.62635e+18  3.45838e-22  7.18570e-08  2.25448e+07  2.21721e-01  0.00000e+00
1958  5.62865e+18  3.43486e-22  7.17649e-08  2.25523e+07  2.23134e-01  0.00000e+00
1959  5.63095e+18  3.41138e-22  7.16735e-08  2.25597e+07  2.24564e-01  0.00000e+00
1960  5.63325e+18  3.38794e-22  7.15828e-08  2.25671e+07  2.26011e-01  0.00000e+00
1961  5.63556e+18  3.36452e-22  7.14929e-08  2.25745e+07  2.27476e-01  0.00000e+00
1962  5.63786e+18  3.34113e-22  7.14037e-08  2.25819e+07  2.28959e-01  0.00000e+00
1963  5.64016e+18  3.31775e-22  7.13151e-08  2.25892e+07  2.30460e-01  0.00000e+00
1964  5.64246e+18  3.29437e-22  7.12271e-08  2.25965e+07  2.31981e-01  0.00000e+00
1965  5.64476e+18  3.27098e-22  7.11398e-08  2.26038e+07  2.33520e-01  0.00000e+00
1966  5.64707e+18  3.24758e-22  7.10530e-08  2.26110e+07  2.35080e-01  0.00000e+00
1967  5.64937e+18  3.22416e-22  7.09667e-08  2.26182e+07  2.36661e-01  0.00000e+00
1968  5.65167e+18  3.20073e-22  7.08808e-08  2.26253e+07  2.38262e-01  0.00000e+00
1969  5.65397e+18  3.17729e-22  7.07953e-08  2.26324e+07  2.39885e-01  0.00000e+00
1970  5.65627e+18  3.15386e-22  7.07102e-08  2.26393e+07  2.41530e-01  0.00000e+00
1971  5.65858e+18  3.13044e-22  7.06254e-08  2.26462e+07  2.43198e-01  0.00000e+00
1972  5.66088e+18  3.10704e-22  7.05409e-08  2.26530e+07  2.44888e-01  0.00000e+00
1973  5.66318e+18  3.08369e-22  7.04566e-08  2.26597e+07  2.46601e-01  0.00000e+00
1974  5.66548e+18  3.06038e-22  7.03725e-08  2.26662e+07  2.48338e-01  0.00000e+00
1975  5.66778e+18  3.03714e-22  7.02886e-08  2.26727e+07  2.50098e-01  0.00000e+00
1976  5.67009e+18  3.01397e-22  7.02049e-08  2.26790e+07  2.51883e-01  0.00000e+00
1977  5.67239e+18  2.99089e-22  7.01214e-08  2.26852e+07  2.53692e-01  0.00000e+00
1978  5.67469e+18  2.96791e-22  7.00381e-08  2.26913e+07  2.55527e-01  0.00000e+00
1979  5.67699e+18  2.94502e-22  6.99549e-08  2.26973e+07  2.57387e-01  0.00000e+00
1980  5.67929e+18  2.92224e-22  6.98721e-08  2.27031e+07  2.59274e-01  0.00000e+00
1981  5.68160e+18  2.89957e-22  6.97895e-08  2.27088e+07  2.61187e-01  0.00000e+00
1982  5.68390e+18  2.87700e-22  6.97073e-08  2.27145e+07  2.63128e-01  0.00000e+00
1983  5.68620e+18  2.85452e-22  6.96254e-08  2.27200e+07  2.65097e-01  0.00000e+00
1984  5.68850e+18  2.83213e-22  6.95439e-08  2.27254e+07  2.67095e-01  0.00000e+00
1985  5.69080e+18  2.80980e-22  6.94630e-08  2.27308e+07  2.69123e-01  0.00000e+00
1986  5.69311e+18  2.78752e-22  6.93825e-08  2.27361e+07  2.71182e-01  0.00000e+00
1987  5.69541e+18  2.76527e-22  6.93026e-08  2.27413e+07  2.73274e-01  0.00000e+00
1988  5.69771e+18  2.74304e-22  6.92233e-08  2.27465e+07  2.75399e-01  0.00000e+00
1989  5.70001e+18  2.72081e-22  6.91447e-08  2.27516e+07  2.77558e-01  0.00000e+00
1990  5.70231e+18  2.69862e-22  6.90667e-08  2.27567e+07  2.79754e-01  0.00000e+00
1991  5.70462e+18  2.67648e-22  6.89894e-08  2.27617e+07  2.81986e-01  0.00000e+00
1992  5.70692e+18  2.65440e-22  6.89127e-08  2.27668e+07  2.84256e-01  0.00000e+00
1993  5.70922e+18  2.63241e-22  6.88368e-08  2.27717e+07  2.86566e-01  0.00000e+00
1994  5.71152e+18  2.61051e-22  6.87616e-08  2.27766e+07  2.88917e-01  0.00000e+00
1995  5.71382e+18  2.58871e-22  6.86871e-08  2.27815e+07  2.91310e-01  0.00000e+00
1996  5.71612e+18  2.56700e-22  6.86133e-08  2.27864e+07  2.93747e-01  0.00000e+00
1997  5.71843e+18  2.54539e-22  6.85403e-08  2.27911e+07  2.96228e-01  0.00000e+00
1998  5.72073e+18  2.52389e-22  6.84679e-08  2.27959e+07  2.98757e-01  0.00000e+00
1999  5.72303e+18  2.50247e-22  6.83963e-08  2.28006e+07  3.01333e-01  0.00000e+00
2000  5.72533e+18  2.48115e-22  6.83253e-08  2.28053e+07  3.03959e-01  0.00000e+00
2001  5.72763e+18  2.45992e-22  6.82550e-08  2.28099e+07  3.06635e-01  0.00000e+00
2002  5.72994e+18  2.43877e-22  6.81855e-08  2.28145e+07  3.09364e-01  0.00000e+00
2003  5.73224e+18  2.41771e-22  6.81165e-08  2.28190e+07  3.12147e-01  0.00000e+00
2004  5.73454e+18  2.39674e-22  6.80483e-08  2.28235e+07  3.14986e-01  0.00000e+00
2005  5.73684e+18  2.37587e-22  6.79807e-08  2.28279e+07  3.17881e-01  0.00000e+00
2006  5.73914e+18  2.35509e-22  6.79138e-08  2.28322e+07  3.20834e-01  0.00000e+00
2007  5.74145e+18  2.33442e-22  6.78475e-08  2.28366e+07  3.23848e-01  0.00000e+00
2008  5.74375e+18  2.31385e-22  6.77818e-08  2.28408e+07  3.26922e-01  0.00000e+00
2009  5.74605e+18  2.29339e-22  6.77167e-08  2.28450e+07  3.30059e-01  0.00000e+00
2010  5.74835e+18  2.27303e-22  6.76523e-08  2.28491e+07  3.33260e-01  0.00000e+00
2011  5.75065e+18  2.25275e-22  6.75885e-08  2.28532e+07  3.36528e-01  0.00000e+00
2012  5.75296e+18  2.23256e-22  6.75253e-08  2.28573e+07  3.39864e-01  0.00000e+00
2013  5.75526e+18  2.21248e-22  6.74626e-08  2.28613e+07  3.43271e-01  0.00000e+00
2014  5.75756e+18  2.19249e-22  6.74005e-08  2.28652e+07  3.46751e-01  0.00000e+00
2015  5.75986e+18  2.17260e-22  6.73390e-08  2.28691e+07  3.50309e-01  0.00000e+00
2016  5.76216e+18  2.15281e-22  6.72781e-08  2.28730e+07  3.53946e-01  0.00000e+00
2017  5.76447e+18  2.13312e-22  6.72177e-08  2.28768e+07  3.57669e-01  0.00000e+00
2018  5.76677e+18  2.11353e-22  6.71579e-08  2.28805e+07  3.61483e-01  0.00000e+00
2019  5.76907e+18  2.09402e-22  6.70986e-08  2.28842e+07  3.65392e-01  0.00000e+00
2020  5.77137e+18  2.07458e-22  6.70398e-08  2.28878e+07  3.69405e-01  0.00000e+00
2021  5.77367e+18  2.05519e-22  6.69816e-08  2.28914e+07  3.73529e-01  0.00000e+00
2022  5.77598e+18  2.03585e-22  6.69240e-08  2.28949e+07  3.77773e-01  0.00000e+00
2023  5.77828e+18  2.01652e-22  6.68669e-08  2.28983e+07  3.82149e-01  0.00000e+00
2024  5.78058e+18  1.99718e-22  6.68103e-08  2.29017e+07  3.86667e-01  0.00000e+00
2025  5.78288e+18  1.97782e-22  6.67543e-08  2.29050e+07  3.91341e-01  0.00000e+00
2026  5.78518e+18  1.95840e-22  6.66988e-08  2.29082e+07  3.96187e-01  0.00000e+00
2027  5.78749e+18  1.93888e-22  6.66439e-08  2.29114e+07  4.01221e-01  0.00000e+00
2028  5.78979e+18  1.91925e-22  6.65896e-08  2.29145e+07  4.06464e-01  0.00000e+00
2029  5.79209e+18  1.89945e-22  6.65358e-08  2.29175e+07  4.11936e-01  0.00000e+00
2030  5.79439e+18  1.87945e-22  6.64827e-08  2.29205e+07  4.17662e-01  0.00000e+00
2031  5.79669e+18  1.85922e-22  6.64302e-08  2.29234e+07  4.23669e-01  0.00000e+00
2032  5.79900e+18  1.83869e-22  6.63783e-08  2.29262e+07  4.29987e-01  0.00000e+00
2033  5.80130e+18  1.81783e-22  6.63270e-08  2.29290e+07  4.36652e-01  0.00000e+00
2034  5.80360e+18  1.79657e-22  6.62764e-08  2.29317e+07  4.43700e-01  0.00000e+00
2035  5.80590e+18  1.77488e-22  6.62265e-08  2.29343e+07  4.51173e-01  0.00000e+00
2036  5.80820e+18  1.75268e-22  6.61772e-08  2.29369e+07  4.59120e-01  0.00000e+00
2037  5.81050e+18  1.72991e-22  6.61287e-08  2.29394e+07  4.67592e-01  0.00000e+00
2038  5.81281e+18  1.70652e-22  6.60809e-08  2.29418e+07  4.76647e-01  0.00000e+00
2039  5.81511e+18  1.68242e-22  6.60339e-08  2.29442e+07  4.86347e-01  0.00000e+00
2040  5.81741e+18  1.65753e-22  6.59877e-08  2.29465e+07  4.96763e-01  0.00000e+00
2041  5.81971e+18  1.63178e-22  6.59423e-08  2.29487e+07  5.07968e-01  0.00000e+00
2042  5.82201e+18  1.60506e-22  6.58978e-08  2.29509e+07  5.20045e-01  0.00000e+00
2043  5.82432e+18  1.57728e-22  6.58541e-08  2.29529e+07  5.33079e-01  0.00000e+00
2044  5.82662e+18  1.54831e-22  6.58113e-08  2.29549e+07  5.47161e-01  0.00000e+00
2045  5.82892e+18  1.51805e-22  6.57696e-08  2.29568e+07  5.62385e-01  0.00000e+00
2046  5.83122e+18  1.48638e-22  6.57288e-08  2.29587e+07  5.78847e-01  0.00000e+00
2047  5.83352e+18  1.45321e-22  6.56890e-08  2.29604e+07  5.96643e-01  0.00000e+00
2048  5.83583e+18  1.41845e-22  6.56503e-08  2.29621e+07  6.15864e-01  0.00000e+00
2049  5.83813e+18  1.38205e-22  6.56127e-08  2.29637e+07  6.36595e-01  0.00000e+00
2050  5.84043e+18  1.34396e-22  6.55763e-08  2.29653e+07  6.58905e-01  0.00000e+00
2051  5.84273e+18  1.30417e-22  6.55410e-08  2.29666e+07  6.82847e-01  0.00000e+00
2052  5.84503e+18  1.26273e-22  6.55070e-08  2.29679e+07  7.08449e-01  0.00000e+00
2053  5.84734e+18  1.21976e-22  6.54742e-08  2.29691e+07  7.35705e-01  0.00000e+00
2054  5.84964e+18  1.17561e-22  6.54427e-08  2.29701e+07  7.64583e-01  0.00000e+00
2055  5.85194e+18  1.13104e-22  6.54125e-08  2.29710e+07  7.95026e-01  0.00000e+00
2056  5.85424e+18  1.08783e-22  6.53835e-08  2.29717e+07  8.26983e-01  0.00000e+00
2057  5.85654e+18  1.04975e-22  6.53558e-08  2.29723e+07  8.60434e-01  0.00000e+00
2058  5.85885e+18  1.02280e-22  6.53290e-08  2.29728e+07  8.95333e-01  0.00000e+00
2059  5.86115e+18  1.01068e-22  6.53028e-08  2.29733e+07  9.31303e-01  0.00000e+00
2060  5.86345e+18  1.00827e-22  6.52769e-08  2.29738e+07  9.67034e-01  0.00000e+00
2061  5.86575e+18  1.00817e-22  6.52511e-08  2.29743e+07  9.99477e-01  0.00000e+00
2062  5.86805e+18  1.00823e-22  6.52255e-08  2.29748e+07  1.02342e+00  0.00000e+00
2063  5.87036e+18  1.00847e-22  6.51999e-08  2.29753e+07  1.03481e+00  0.00000e+00
2064  5.87266e+18  1.00911e-22  6.51744e-08  2.29759e+07  1.03721e+00  0.00000e+00
2065  5.87496e+18  1.01035e-22  6.51490e-08  2.29765e+07  1.03730e+00  0.00000e+00
2066  5.87726e+18  1.01246e-22  6.51236e-08  2.29771e+07  1.03721e+00  0.00000e+00
2067  5.87956e+18  1.01568e-22  6.50982e-08  2.29778e+07  1.03684e+00  0.00000e+00
2068  5.88187e+18  1.02032e-22  6.50728e-08  2.29784e+07  1.03593e+00  0.00000e+00
2069  5.88417e+18  1.02668e-22  6.50474e-08  2.29791e+07  1.03419e+00  0.00000e+00
2070  5.88647e+18  1.03510e-22  6.50218e-08  2.29799e+07  1.03134e+00  0.00000e+00
2071  5.88877e+18  1.04593e-22  6.49961e-08  2.29807e+07  1.02707e+00  0.00000e+00
2072  5.89107e+18  1.05958e-22  6.49701e-08  2.29815e+07  1.02111e+00  0.00000e+00
2073  5.89338e+18  1.07649e-22  6.49438e-08  2.29825e+07  1.01318e+00  0.00000e+00
2074  5.89568e+18  1.09715e-22  6.49172e-08  2.29835e+07  1.00304e+00  0.00000e+00
2075  5.89798e+18  1.12208e-22  6.48900e-08  2.29846e+07  9.90466e-01  0.00000e+00
2076  5.90028e+18  1.15186e-22  6.48622e-08  2.29859e+07  9.75264e-01  0.00000e+00
2077  5.90258e+18  1.18710e-22  6.48336e-08  2.29872e+07  9.57279e-01  0.00000e+00
2078  5.90488e+18  1.22843e-22  6.48042e-08  2.29888e+07  9.36394e-01  0.00000e+00
2079  5.90719e+18  1.27653e-22  6.47737e-08  2.29905e+07  9.12533e-01  0.00000e+00
2080  5.90949e+18  1.33203e-22  6.47420e-08  2.29924e+07  8.85661e-01  0.00000e+00
2081  5.91179e+18  1.39560e-22  6.47089e-08  2.29945e+07  8.55793e-01  0.00000e+00
2082  5.91409e+18  1.46782e-22  6.46742e-08  2.29968e+07  8.22982e-01  0.00000e+00
2083  5.91639e+18  1.54924e-22  6.46377e-08  2.29994e+07  7.87325e-01  0.00000e+00
2084  5.91870e+18  1.64034e-22  6.45992e-08  2.30023e+07  7.48952e-01  0.00000e+00
2085  5.92100e+18  1.74150e-22  6.45584e-08  2.30056e+07  7.08020e-01  0.00000e+00
2086  5.92330e+18  1.85297e-22  6.45152e-08  2.30093e+07  6.64705e-01  0.00000e+00
2087  5.92560e+18  1.97486e-22  6.44691e-08  2.30133e+07  6.19191e-01  0.00000e+00
2088  5.92790e+18  2.10706e-22  6.44201e-08  2.30177e+07  5.71665e-01  0.00000e+00
2089  5.93021e+18  2.24919e-22  6.43680e-08  2.30225e+07  5.22303e-01  0.00000e+00
2090  5.93251e+18  2.40066e-22  6.43124e-08  2.30277e+07  4.71284e-01  0.00000e+00
2091  5.93481e+18  2.56052e-22  6.42531e-08  2.30334e+07  4.18810e-01  0.00000e+00
2092  5.93711e+18  2.72743e-22  6.41901e-08  2.30394e+07  3.65203e-01  0.00000e+00
2093  5.93941e+18  2.89963e-22  6.41232e-08  2.30458e+07  3.11143e-01  0.00000e+00
2094  5.94172e+18  3.07485e-22  6.40522e-08  2.30526e+07  2.58234e-01  0.00000e+00
2095  5.94402e+18  3.25043e-22  6.39774e-08  2.30598e+07  2.10051e-01  0.00000e+00
2096  5.94632e+18  3.42341e-22  6.38986e-08  2.30674e+07  1.72913e-01  0.00000e+00
2097  5.94862e+18  3.59073e-22  6.38160e-08  2.30755e+07  1.52680e-01  0.00000e+00
2098  5.95092e+18  3.74939e-22  6.37298e-08  2.30842e+07  1.46691e-01  0.00000e+00
2099  5.95323e+18  3.89666e-22  6.36402e-08  2.30935e+07  1.45927e-01  0.00000e+00
2100  5.95553e+18  4.03017e-22  6.35474e-08  2.31033e+07  1.45857e-01  0.00000e+00
2101  5.95783e+18  4.14806e-22  6.34520e-08  2.31137e+07  1.45827e-01  0.00000e+00
2102  5.96013e+18  4.24916e-22  6.33544e-08  2.31245e+07  1.45787e-01  0.00000e+00
2103  5.96243e+18  4.33323e-22  6.32548e-08  2.31359e+07  1.45720e-01  0.00000e+00
2104  5.96474e+18  4.40107e-22  6.31538e-08  2.31477e+07  1.45615e-01  0.00000e+00
2105  5.96704e+18  4.45441e-22  6.30515e-08  2.31600e+07  1.45462e-01  0.00000e+00
2106  5.96934e+18  4.49576e-22  6.29485e-08  2.31725e+07  1.45257e-01  0.00000e+00
2107  5.97164e+18  4.52785e-22  6.28448e-08  2.31854e+07  1.45002e-01  0.00000e+00
2108  5.97394e+18  4.55285e-22  6.27406e-08  2.31984e+07  1.44697e-01  0.00000e+00
2109  5.97625e+18  4.57141e-22  6.26361e-08  2.32116e+07  1.44347e-01  0.00000e+00
2110  5.97855e+18  4.58262e-22  6.25312e-08  2.32250e+07  1.43957e-01  0.00000e+00
2111  5.98085e+18  4.58665e-22  6.24262e-08  2.32385e+07  1.43532e-01  0.00000e+00
2112  5.98315e+18  4.58716e-22  6.23211e-08  2.32519e+07  1.43077e-01  0.00000e+00
2113  5.98545e+18  4.58715e-22  6.22158e-08  2.32655e+07  1.42597e-01  0.00000e+00
2114  5.98776e+18  4.58702e-22  6.21104e-08  2.32790e+07  1.42096e-01  0.00000e+00
2115  5.99006e+18  4.58664e-22  6.20049e-08  2.32926e+07  1.41579e-01  0.00000e+00
2116  5.99236e+18  4.58590e-22  6.18991e-08  2.33061e+07  1.41050e-01  0.00000e+00
2117  5.99466e+18  4.58471e-22  6.17932e-08  2.33197e+07  1.40513e-01  0.00000e+00
2118  5.99696e+18  4.58306e-22  6.16872e-08  2.33333e+07  1.39976e-01  0.00000e+00
2119  5.99926e+18  4.58095e-22  6.15812e-08  2.33470e+07  1.39445e-01  0.00000e+00
2120  6.00157e+18  4.57838e-22  6.14752e-08  2.33607e+07  1.38932e-01  0.00000e+00
2121  6.00387e+18  4.57536e-22  6.13693e-08  2.33744e+07  1.38457e-01  0.00000e+00
2122  6.00617e+18  4.57191e-22  6.12636e-08  2.33881e+07  1.38058e-01  0.00000e+00
2123  6.00847e+18  4.56802e-22  6.11582e-08  2.34020e+07  1.37785e-01  0.00000e+00
2124  6.01077e+18  4.56369e-22  6.10532e-08  2.34159e+07  1.37660e-01  0.00000e+00
2125  6.01308e+18  4.55894e-22  6.09485e-08  2.34299e+07  1.37631e-01  0.00000e+00
2126  6.01538e+18  4.55374e-22  6.08443e-08  2.34439e+07  1.37628e-01  0.00000e+00
2127  6.01768e+18  4.54808e-22  6.07406e-08  2.34580e+07  1.37628e-01  0.00000e+00
2128  6.01998e+18  4.54197e-22  6.06372e-08  2.34722e+07  1.37628e-01  0.00000e+00
2129  6.02228e+18  4.53541e-22  6.05344e-08  2.34865e+07  1.37628e-01  0.00000e+00
2130  6.02459e+18  4.52840e-22  6.04319e-08  2.35008e+07  1.37628e-01  0.00000e+00
2131  6.02689e+18  4.52094e-22  6.03299e-08  2.35152e+07  1.37631e-01  0.00000e+00
2132  6.02919e+18  4.51303e-22  6.02282e-08  2.35296e+07  1.37635e-01  0.00000e+00
2133  6.03149e+18  4.50468e-22  6.01270e-08  2.35440e+07  1.37644e-01  0.00000e+00
2134  6.03379e+18  4.49589e-22  6.00261e-08  2.35585e+07  1.37659e-01  0.00000e+00
2135  6.03610e+18  4.48667e-22  5.99256e-08  2.35729e+07  1.37681e-01  0.00000e+00
2136  6.03840e+18  4.47701e-22  5.98255e-08  2.35874e+07  1.37714e-01  0.00000e+00
2137  6.04070e+18  4.46691e-22  5.97258e-08  2.36020e+07  1.37759e-01  0.00000e+00
2138  6.04300e+18  4.45637e-22  5.96265e-08  2.36165e+07  1.37819e-01  0.00000e+00
2139  6.04530e+18  4.44537e-22  5.95275e-08  2.36311e+07  1.37897e-01  0.00000e+00
2140  6.04761e+18  4.43388e-22  5.94292e-08  2.36456e+07  1.37994e-01  0.00000e+00
2141  6.04991e+18  4.42187e-22  5.93313e-08  2.36601e+07  1.38115e-01  0.00000e+00
2142  6.05221e+18  4.40927e-22  5.92338e-08  2.36746e+07  1.38260e-01  0.00000e+00
2143  6.05451e+18  4.39605e-22  5.91368e-08  2.36891e+07  1.38434e-01  0.00000e+00
2144  6.05681e+18  4.38214e-22  5.90403e-08  2.37036e+07  1.38638e-01  0.00000e+00
2145  6.05912e+18  4.36747e-22  5.89442e-08  2.37181e+07  1.38877e-01  0.00000e+00
2146  6.06142e+18  4.35196e-22  5.88487e-08  2.37326e+07  1.39153e-01  0.00000e+00
2147  6.06372e+18  4.33554e-22  5.87536e-08  2.37471e+07  1.39470e-01  0.00000e+00
2148  6.06602e+18  4.31812e-22  5.86590e-08  2.37615e+07  1.39830e-01  0.00000e+00
2149  6.06832e+18  4.29960e-22  5.85650e-08  2.37758e+07  1.40238e-01  0.00000e+00
2150  6.07063e+18  4.27990e-22  5.84715e-08  2.37901e+07  1.40697e-01  0.00000e+00
2151  6.07293e+18  4.25890e-22  5.83786e-08  2.38044e+07  1.41210e-01  0.00000e+00
2152  6.07523e+18  4.23652e-22  5.82863e-08  2.38185e+07  1.41783e-01  0.00000e+00
2153  6.07753e+18  4.21263e-22  5.81946e-08  2.38326e+07  1.42417e-01  0.00000e+00
2154  6.07983e+18  4.18713e-22  5.81035e-08  2.38466e+07  1.43118e-01  0.00000e+00
2155  6.08213e+18  4.15991e-22  5.80132e-08  2.38605e+07  1.43889e-01  0.00000e+00
2156  6.08444e+18  4.13090e-22  5.79236e-08  2.38743e+07  1.44734e-01  0.00000e+00
2157  6.08674e+18  4.09999e-22  5.78349e-08  2.38879e+07  1.45656e-01  0.00000e+00
2158  6.08904e+18  4.06713e-22  5.77470e-08  2.39014e+07  1.46657e-01  0.00000e+00
2159  6.09134e+18  4.03227e-22  5.76600e-08  2.39147e+07  1.47741e-01  0.00000e+00
