# Athena++ data at time=4.300000e+11  cycle=28669317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3438  9.03554e+18  2.08681e-20  1.02913e-07  1.29727e+07  5.79812e-03  0.00000e+00
3439  9.03784e+18  2.08657e-20  1.02885e-07  1.29749e+07  5.79620e-03  0.00000e+00
3440  9.04014e+18  2.08632e-20  1.02857e-07  1.29772e+07  5.79427e-03  0.00000e+00
3441  9.04244e+18  2.08608e-20  1.02828e-07  1.29795e+07  5.79234e-03  0.00000e+00
3442  9.04474e+18  2.08583e-20  1.02800e-07  1.29817e+07  5.79042e-03  0.00000e+00
3443  9.04705e+18  2.08559e-20  1.02772e-07  1.29840e+07  5.78849e-03  0.00000e+00
3444  9.04935e+18  2.08534e-20  1.02743e-07  1.29862e+07  5.78657e-03  0.00000e+00
3445  9.05165e+18  2.08510e-20  1.02715e-07  1.29885e+07  5.78465e-03  0.00000e+00
3446  9.05395e+18  2.08485e-20  1.02687e-07  1.29907e+07  5.78273e-03  0.00000e+00
3447  9.05625e+18  2.08461e-20  1.02658e-07  1.29930e+07  5.78082e-03  0.00000e+00
3448  9.05856e+18  2.08436e-20  1.02630e-07  1.29952e+07  5.77890e-03  0.00000e+00
3449  9.06086e+18  2.08411e-20  1.02602e-07  1.29975e+07  5.77699e-03  0.00000e+00
3450  9.06316e+18  2.08386e-20  1.02574e-07  1.29997e+07  5.77507e-03  0.00000e+00
3451  9.06546e+18  2.08362e-20  1.02545e-07  1.30020e+07  5.77316e-03  0.00000e+00
3452  9.06776e+18  2.08337e-20  1.02517e-07  1.30042e+07  5.77125e-03  0.00000e+00
3453  9.07007e+18  2.08312e-20  1.02489e-07  1.30065e+07  5.76934e-03  0.00000e+00
3454  9.07237e+18  2.08287e-20  1.02461e-07  1.30087e+07  5.76744e-03  0.00000e+00
3455  9.07467e+18  2.08262e-20  1.02433e-07  1.30109e+07  5.76553e-03  0.00000e+00
3456  9.07697e+18  2.08237e-20  1.02405e-07  1.30132e+07  5.76363e-03  0.00000e+00
3457  9.07927e+18  2.08213e-20  1.02376e-07  1.30154e+07  5.76173e-03  0.00000e+00
3458  9.08158e+18  2.08188e-20  1.02348e-07  1.30176e+07  5.75983e-03  0.00000e+00
3459  9.08388e+18  2.08163e-20  1.02320e-07  1.30199e+07  5.75793e-03  0.00000e+00
3460  9.08618e+18  2.08138e-20  1.02292e-07  1.30221e+07  5.75603e-03  0.00000e+00
3461  9.08848e+18  2.08113e-20  1.02264e-07  1.30243e+07  5.75413e-03  0.00000e+00
3462  9.09078e+18  2.08087e-20  1.02236e-07  1.30266e+07  5.75224e-03  0.00000e+00
3463  9.09309e+18  2.08062e-20  1.02208e-07  1.30288e+07  5.75034e-03  0.00000e+00
3464  9.09539e+18  2.08037e-20  1.02180e-07  1.30310e+07  5.74845e-03  0.00000e+00
3465  9.09769e+18  2.08012e-20  1.02152e-07  1.30332e+07  5.74656e-03  0.00000e+00
3466  9.09999e+18  2.07987e-20  1.02124e-07  1.30355e+07  5.74467e-03  0.00000e+00
3467  9.10229e+18  2.07962e-20  1.02096e-07  1.30377e+07  5.74279e-03  0.00000e+00
3468  9.10459e+18  2.07936e-20  1.02068e-07  1.30399e+07  5.74090e-03  0.00000e+00
3469  9.10690e+18  2.07911e-20  1.02039e-07  1.30421e+07  5.73902e-03  0.00000e+00
3470  9.10920e+18  2.07886e-20  1.02011e-07  1.30443e+07  5.73713e-03  0.00000e+00
3471  9.11150e+18  2.07860e-20  1.01983e-07  1.30466e+07  5.73525e-03  0.00000e+00
3472  9.11380e+18  2.07835e-20  1.01956e-07  1.30488e+07  5.73337e-03  0.00000e+00
3473  9.11610e+18  2.07810e-20  1.01928e-07  1.30510e+07  5.73149e-03  0.00000e+00
3474  9.11841e+18  2.07784e-20  1.01900e-07  1.30532e+07  5.72962e-03  0.00000e+00
3475  9.12071e+18  2.07759e-20  1.01872e-07  1.30554e+07  5.72774e-03  0.00000e+00
3476  9.12301e+18  2.07733e-20  1.01844e-07  1.30576e+07  5.72587e-03  0.00000e+00
3477  9.12531e+18  2.07708e-20  1.01816e-07  1.30598e+07  5.72399e-03  0.00000e+00
3478  9.12761e+18  2.07682e-20  1.01788e-07  1.30620e+07  5.72212e-03  0.00000e+00
3479  9.12992e+18  2.07657e-20  1.01760e-07  1.30642e+07  5.72025e-03  0.00000e+00
3480  9.13222e+18  2.07631e-20  1.01732e-07  1.30664e+07  5.71838e-03  0.00000e+00
3481  9.13452e+18  2.07605e-20  1.01704e-07  1.30686e+07  5.71652e-03  0.00000e+00
3482  9.13682e+18  2.07580e-20  1.01676e-07  1.30708e+07  5.71465e-03  0.00000e+00
3483  9.13912e+18  2.07554e-20  1.01648e-07  1.30730e+07  5.71279e-03  0.00000e+00
3484  9.14143e+18  2.07528e-20  1.01621e-07  1.30752e+07  5.71093e-03  0.00000e+00
3485  9.14373e+18  2.07502e-20  1.01593e-07  1.30774e+07  5.70907e-03  0.00000e+00
3486  9.14603e+18  2.07477e-20  1.01565e-07  1.30796e+07  5.70721e-03  0.00000e+00
3487  9.14833e+18  2.07451e-20  1.01537e-07  1.30818e+07  5.70535e-03  0.00000e+00
3488  9.15063e+18  2.07425e-20  1.01509e-07  1.30840e+07  5.70349e-03  0.00000e+00
3489  9.15294e+18  2.07399e-20  1.01482e-07  1.30862e+07  5.70164e-03  0.00000e+00
3490  9.15524e+18  2.07373e-20  1.01454e-07  1.30884e+07  5.69978e-03  0.00000e+00
3491  9.15754e+18  2.07347e-20  1.01426e-07  1.30906e+07  5.69793e-03  0.00000e+00
3492  9.15984e+18  2.07321e-20  1.01398e-07  1.30928e+07  5.69608e-03  0.00000e+00
3493  9.16214e+18  2.07295e-20  1.01371e-07  1.30949e+07  5.69423e-03  0.00000e+00
3494  9.16445e+18  2.07269e-20  1.01343e-07  1.30971e+07  5.69238e-03  0.00000e+00
3495  9.16675e+18  2.07243e-20  1.01315e-07  1.30993e+07  5.69053e-03  0.00000e+00
3496  9.16905e+18  2.07217e-20  1.01287e-07  1.31015e+07  5.68869e-03  0.00000e+00
3497  9.17135e+18  2.07191e-20  1.01260e-07  1.31037e+07  5.68684e-03  0.00000e+00
3498  9.17365e+18  2.07165e-20  1.01232e-07  1.31058e+07  5.68500e-03  0.00000e+00
3499  9.17596e+18  2.07139e-20  1.01204e-07  1.31080e+07  5.68316e-03  0.00000e+00
3500  9.17826e+18  2.07112e-20  1.01177e-07  1.31102e+07  5.68132e-03  0.00000e+00
3501  9.18056e+18  2.07086e-20  1.01149e-07  1.31124e+07  5.67948e-03  0.00000e+00
3502  9.18286e+18  2.07060e-20  1.01121e-07  1.31145e+07  5.67765e-03  0.00000e+00
3503  9.18516e+18  2.07034e-20  1.01094e-07  1.31167e+07  5.67581e-03  0.00000e+00
3504  9.18747e+18  2.07007e-20  1.01066e-07  1.31189e+07  5.67398e-03  0.00000e+00
3505  9.18977e+18  2.06981e-20  1.01038e-07  1.31210e+07  5.67214e-03  0.00000e+00
3506  9.19207e+18  2.06955e-20  1.01011e-07  1.31232e+07  5.67031e-03  0.00000e+00
3507  9.19437e+18  2.06928e-20  1.00983e-07  1.31254e+07  5.66848e-03  0.00000e+00
3508  9.19667e+18  2.06902e-20  1.00956e-07  1.31275e+07  5.66665e-03  0.00000e+00
3509  9.19897e+18  2.06875e-20  1.00928e-07  1.31297e+07  5.66483e-03  0.00000e+00
3510  9.20128e+18  2.06849e-20  1.00900e-07  1.31319e+07  5.66300e-03  0.00000e+00
3511  9.20358e+18  2.06822e-20  1.00873e-07  1.31340e+07  5.66118e-03  0.00000e+00
3512  9.20588e+18  2.06796e-20  1.00845e-07  1.31362e+07  5.65935e-03  0.00000e+00
3513  9.20818e+18  2.06769e-20  1.00818e-07  1.31383e+07  5.65753e-03  0.00000e+00
3514  9.21048e+18  2.06743e-20  1.00790e-07  1.31405e+07  5.65571e-03  0.00000e+00
3515  9.21279e+18  2.06716e-20  1.00763e-07  1.31426e+07  5.65389e-03  0.00000e+00
3516  9.21509e+18  2.06689e-20  1.00735e-07  1.31448e+07  5.65208e-03  0.00000e+00
3517  9.21739e+18  2.06663e-20  1.00708e-07  1.31470e+07  5.65026e-03  0.00000e+00
3518  9.21969e+18  2.06636e-20  1.00680e-07  1.31491e+07  5.64845e-03  0.00000e+00
3519  9.22199e+18  2.06609e-20  1.00653e-07  1.31513e+07  5.64663e-03  0.00000e+00
3520  9.22430e+18  2.06582e-20  1.00625e-07  1.31534e+07  5.64482e-03  0.00000e+00
3521  9.22660e+18  2.06556e-20  1.00598e-07  1.31555e+07  5.64301e-03  0.00000e+00
3522  9.22890e+18  2.06529e-20  1.00570e-07  1.31577e+07  5.64120e-03  0.00000e+00
3523  9.23120e+18  2.06502e-20  1.00543e-07  1.31598e+07  5.63939e-03  0.00000e+00
3524  9.23350e+18  2.06475e-20  1.00515e-07  1.31620e+07  5.63759e-03  0.00000e+00
3525  9.23581e+18  2.06448e-20  1.00488e-07  1.31641e+07  5.63578e-03  0.00000e+00
3526  9.23811e+18  2.06421e-20  1.00461e-07  1.31663e+07  5.63398e-03  0.00000e+00
3527  9.24041e+18  2.06394e-20  1.00433e-07  1.31684e+07  5.63218e-03  0.00000e+00
3528  9.24271e+18  2.06367e-20  1.00406e-07  1.31705e+07  5.63038e-03  0.00000e+00
3529  9.24501e+18  2.06340e-20  1.00378e-07  1.31727e+07  5.62858e-03  0.00000e+00
3530  9.24732e+18  2.06313e-20  1.00351e-07  1.31748e+07  5.62678e-03  0.00000e+00
3531  9.24962e+18  2.06286e-20  1.00324e-07  1.31769e+07  5.62498e-03  0.00000e+00
3532  9.25192e+18  2.06259e-20  1.00296e-07  1.31791e+07  5.62319e-03  0.00000e+00
3533  9.25422e+18  2.06232e-20  1.00269e-07  1.31812e+07  5.62139e-03  0.00000e+00
3534  9.25652e+18  2.06204e-20  1.00242e-07  1.31833e+07  5.61960e-03  0.00000e+00
3535  9.25883e+18  2.06177e-20  1.00214e-07  1.31854e+07  5.61781e-03  0.00000e+00
3536  9.26113e+18  2.06150e-20  1.00187e-07  1.31876e+07  5.61602e-03  0.00000e+00
3537  9.26343e+18  2.06123e-20  1.00160e-07  1.31897e+07  5.61423e-03  0.00000e+00
3538  9.26573e+18  2.06095e-20  1.00132e-07  1.31918e+07  5.61244e-03  0.00000e+00
3539  9.26803e+18  2.06068e-20  1.00105e-07  1.31939e+07  5.61066e-03  0.00000e+00
3540  9.27034e+18  2.06041e-20  1.00078e-07  1.31960e+07  5.60887e-03  0.00000e+00
3541  9.27264e+18  2.06013e-20  1.00051e-07  1.31982e+07  5.60709e-03  0.00000e+00
3542  9.27494e+18  2.05986e-20  1.00023e-07  1.32003e+07  5.60531e-03  0.00000e+00
3543  9.27724e+18  2.05958e-20  9.99960e-08  1.32024e+07  5.60353e-03  0.00000e+00
3544  9.27954e+18  2.05931e-20  9.99688e-08  1.32045e+07  5.60175e-03  0.00000e+00
3545  9.28185e+18  2.05904e-20  9.99415e-08  1.32066e+07  5.59997e-03  0.00000e+00
3546  9.28415e+18  2.05876e-20  9.99143e-08  1.32087e+07  5.59819e-03  0.00000e+00
3547  9.28645e+18  2.05848e-20  9.98871e-08  1.32108e+07  5.59642e-03  0.00000e+00
3548  9.28875e+18  2.05821e-20  9.98599e-08  1.32129e+07  5.59464e-03  0.00000e+00
3549  9.29105e+18  2.05793e-20  9.98327e-08  1.32151e+07  5.59287e-03  0.00000e+00
3550  9.29335e+18  2.05766e-20  9.98055e-08  1.32172e+07  5.59110e-03  0.00000e+00
3551  9.29566e+18  2.05738e-20  9.97783e-08  1.32193e+07  5.58933e-03  0.00000e+00
3552  9.29796e+18  2.05710e-20  9.97512e-08  1.32214e+07  5.58756e-03  0.00000e+00
3553  9.30026e+18  2.05683e-20  9.97240e-08  1.32235e+07  5.58579e-03  0.00000e+00
3554  9.30256e+18  2.05655e-20  9.96968e-08  1.32256e+07  5.58403e-03  0.00000e+00
3555  9.30486e+18  2.05627e-20  9.96697e-08  1.32277e+07  5.58226e-03  0.00000e+00
3556  9.30717e+18  2.05599e-20  9.96426e-08  1.32298e+07  5.58050e-03  0.00000e+00
3557  9.30947e+18  2.05571e-20  9.96154e-08  1.32319e+07  5.57874e-03  0.00000e+00
3558  9.31177e+18  2.05543e-20  9.95883e-08  1.32340e+07  5.57698e-03  0.00000e+00
3559  9.31407e+18  2.05516e-20  9.95612e-08  1.32360e+07  5.57522e-03  0.00000e+00
3560  9.31637e+18  2.05488e-20  9.95341e-08  1.32381e+07  5.57346e-03  0.00000e+00
3561  9.31868e+18  2.05460e-20  9.95070e-08  1.32402e+07  5.57170e-03  0.00000e+00
3562  9.32098e+18  2.05432e-20  9.94799e-08  1.32423e+07  5.56995e-03  0.00000e+00
3563  9.32328e+18  2.05404e-20  9.94529e-08  1.32444e+07  5.56820e-03  0.00000e+00
3564  9.32558e+18  2.05376e-20  9.94258e-08  1.32465e+07  5.56644e-03  0.00000e+00
3565  9.32788e+18  2.05348e-20  9.93987e-08  1.32486e+07  5.56469e-03  0.00000e+00
3566  9.33019e+18  2.05319e-20  9.93717e-08  1.32507e+07  5.56294e-03  0.00000e+00
3567  9.33249e+18  2.05291e-20  9.93447e-08  1.32527e+07  5.56119e-03  0.00000e+00
3568  9.33479e+18  2.05263e-20  9.93157e-08  1.32548e+07  5.55944e-03  0.00000e+00
3569  9.33709e+18  2.05234e-20  9.92871e-08  1.32569e+07  5.55770e-03  0.00000e+00
3570  9.33939e+18  2.05205e-20  9.92586e-08  1.32589e+07  5.55595e-03  0.00000e+00
3571  9.34170e+18  2.05177e-20  9.92301e-08  1.32610e+07  5.55421e-03  0.00000e+00
3572  9.34400e+18  2.05148e-20  9.92017e-08  1.32631e+07  5.55247e-03  0.00000e+00
3573  9.34630e+18  2.05119e-20  9.91732e-08  1.32651e+07  5.55073e-03  0.00000e+00
3574  9.34860e+18  2.05091e-20  9.91448e-08  1.32672e+07  5.54899e-03  0.00000e+00
3575  9.35090e+18  2.05062e-20  9.91164e-08  1.32692e+07  5.54725e-03  0.00000e+00
3576  9.35321e+18  2.05033e-20  9.90880e-08  1.32713e+07  5.54551e-03  0.00000e+00
3577  9.35551e+18  2.05004e-20  9.90596e-08  1.32734e+07  5.54378e-03  0.00000e+00
3578  9.35781e+18  2.04975e-20  9.90313e-08  1.32754e+07  5.54204e-03  0.00000e+00
3579  9.36011e+18  2.04946e-20  9.90029e-08  1.32775e+07  5.54031e-03  0.00000e+00
3580  9.36241e+18  2.04917e-20  9.89746e-08  1.32795e+07  5.53858e-03  0.00000e+00
3581  9.36472e+18  2.04889e-20  9.89462e-08  1.32816e+07  5.53685e-03  0.00000e+00
3582  9.36702e+18  2.04860e-20  9.89179e-08  1.32836e+07  5.53512e-03  0.00000e+00
3583  9.36932e+18  2.04831e-20  9.88896e-08  1.32857e+07  5.53339e-03  0.00000e+00
3584  9.37162e+18  2.04802e-20  9.88613e-08  1.32877e+07  5.53167e-03  0.00000e+00
3585  9.37392e+18  2.04772e-20  9.88330e-08  1.32898e+07  5.52994e-03  0.00000e+00
3586  9.37622e+18  2.04743e-20  9.88048e-08  1.32918e+07  5.52822e-03  0.00000e+00
3587  9.37853e+18  2.04714e-20  9.87765e-08  1.32938e+07  5.52650e-03  0.00000e+00
3588  9.38083e+18  2.04685e-20  9.87483e-08  1.32959e+07  5.52478e-03  0.00000e+00
3589  9.38313e+18  2.04656e-20  9.87200e-08  1.32979e+07  5.52306e-03  0.00000e+00
3590  9.38543e+18  2.04627e-20  9.86918e-08  1.33000e+07  5.52134e-03  0.00000e+00
3591  9.38773e+18  2.04598e-20  9.86636e-08  1.33020e+07  5.51963e-03  0.00000e+00
3592  9.39004e+18  2.04568e-20  9.86354e-08  1.33040e+07  5.51791e-03  0.00000e+00
3593  9.39234e+18  2.04539e-20  9.86073e-08  1.33061e+07  5.51620e-03  0.00000e+00
3594  9.39464e+18  2.04510e-20  9.85791e-08  1.33081e+07  5.51448e-03  0.00000e+00
3595  9.39694e+18  2.04481e-20  9.85509e-08  1.33101e+07  5.51277e-03  0.00000e+00
3596  9.39924e+18  2.04451e-20  9.85228e-08  1.33122e+07  5.51106e-03  0.00000e+00
3597  9.40155e+18  2.04422e-20  9.84947e-08  1.33142e+07  5.50935e-03  0.00000e+00
3598  9.40385e+18  2.04392e-20  9.84665e-08  1.33162e+07  5.50765e-03  0.00000e+00
3599  9.40615e+18  2.04363e-20  9.84384e-08  1.33183e+07  5.50594e-03  0.00000e+00
3600  9.40845e+18  2.04333e-20  9.84104e-08  1.33203e+07  5.50424e-03  0.00000e+00
3601  9.41075e+18  2.04304e-20  9.83823e-08  1.33223e+07  5.50253e-03  0.00000e+00
3602  9.41306e+18  2.04275e-20  9.83542e-08  1.33243e+07  5.50083e-03  0.00000e+00
3603  9.41536e+18  2.04245e-20  9.83262e-08  1.33264e+07  5.49913e-03  0.00000e+00
3604  9.41766e+18  2.04215e-20  9.82981e-08  1.33284e+07  5.49743e-03  0.00000e+00
3605  9.41996e+18  2.04186e-20  9.82701e-08  1.33304e+07  5.49573e-03  0.00000e+00
3606  9.42226e+18  2.04156e-20  9.82421e-08  1.33324e+07  5.49404e-03  0.00000e+00
3607  9.42457e+18  2.04127e-20  9.82141e-08  1.33344e+07  5.49234e-03  0.00000e+00
3608  9.42687e+18  2.04097e-20  9.81861e-08  1.33364e+07  5.49065e-03  0.00000e+00
3609  9.42917e+18  2.04067e-20  9.81581e-08  1.33385e+07  5.48895e-03  0.00000e+00
3610  9.43147e+18  2.04037e-20  9.81301e-08  1.33405e+07  5.48726e-03  0.00000e+00
3611  9.43377e+18  2.04008e-20  9.81022e-08  1.33425e+07  5.48557e-03  0.00000e+00
3612  9.43608e+18  2.03978e-20  9.80742e-08  1.33445e+07  5.48388e-03  0.00000e+00
3613  9.43838e+18  2.03948e-20  9.80463e-08  1.33465e+07  5.48219e-03  0.00000e+00
3614  9.44068e+18  2.03918e-20  9.80184e-08  1.33485e+07  5.48051e-03  0.00000e+00
3615  9.44298e+18  2.03888e-20  9.79904e-08  1.33505e+07  5.47882e-03  0.00000e+00
3616  9.44528e+18  2.03859e-20  9.79625e-08  1.33525e+07  5.47714e-03  0.00000e+00
3617  9.44759e+18  2.03829e-20  9.79347e-08  1.33545e+07  5.47546e-03  0.00000e+00
3618  9.44989e+18  2.03799e-20  9.79068e-08  1.33565e+07  5.47377e-03  0.00000e+00
3619  9.45219e+18  2.03769e-20  9.78789e-08  1.33585e+07  5.47209e-03  0.00000e+00
3620  9.45449e+18  2.03739e-20  9.78511e-08  1.33605e+07  5.47042e-03  0.00000e+00
3621  9.45679e+18  2.03709e-20  9.78232e-08  1.33625e+07  5.46874e-03  0.00000e+00
3622  9.45910e+18  2.03679e-20  9.77954e-08  1.33645e+07  5.46706e-03  0.00000e+00
3623  9.46140e+18  2.03649e-20  9.77676e-08  1.33665e+07  5.46539e-03  0.00000e+00
3624  9.46370e+18  2.03619e-20  9.77398e-08  1.33685e+07  5.46371e-03  0.00000e+00
3625  9.46600e+18  2.03588e-20  9.77120e-08  1.33705e+07  5.46204e-03  0.00000e+00
3626  9.46830e+18  2.03558e-20  9.76842e-08  1.33725e+07  5.46037e-03  0.00000e+00
3627  9.47060e+18  2.03528e-20  9.76564e-08  1.33745e+07  5.45870e-03  0.00000e+00
3628  9.47291e+18  2.03498e-20  9.76287e-08  1.33765e+07  5.45703e-03  0.00000e+00
3629  9.47521e+18  2.03468e-20  9.76009e-08  1.33785e+07  5.45536e-03  0.00000e+00
3630  9.47751e+18  2.03437e-20  9.75732e-08  1.33804e+07  5.45370e-03  0.00000e+00
3631  9.47981e+18  2.03407e-20  9.75455e-08  1.33824e+07  5.45203e-03  0.00000e+00
3632  9.48211e+18  2.03377e-20  9.75177e-08  1.33844e+07  5.45037e-03  0.00000e+00
3633  9.48442e+18  2.03346e-20  9.74900e-08  1.33864e+07  5.44871e-03  0.00000e+00
3634  9.48672e+18  2.03316e-20  9.74623e-08  1.33884e+07  5.44705e-03  0.00000e+00
3635  9.48902e+18  2.03286e-20  9.74347e-08  1.33903e+07  5.44539e-03  0.00000e+00
3636  9.49132e+18  2.03255e-20  9.74070e-08  1.33923e+07  5.44373e-03  0.00000e+00
3637  9.49362e+18  2.03225e-20  9.73793e-08  1.33943e+07  5.44207e-03  0.00000e+00
3638  9.49593e+18  2.03194e-20  9.73517e-08  1.33963e+07  5.44041e-03  0.00000e+00
3639  9.49823e+18  2.03164e-20  9.73240e-08  1.33983e+07  5.43876e-03  0.00000e+00
3640  9.50053e+18  2.03133e-20  9.72964e-08  1.34002e+07  5.43711e-03  0.00000e+00
3641  9.50283e+18  2.03103e-20  9.72688e-08  1.34022e+07  5.43545e-03  0.00000e+00
3642  9.50513e+18  2.03072e-20  9.72412e-08  1.34042e+07  5.43380e-03  0.00000e+00
3643  9.50744e+18  2.03042e-20  9.72136e-08  1.34061e+07  5.43215e-03  0.00000e+00
3644  9.50974e+18  2.03011e-20  9.71860e-08  1.34081e+07  5.43050e-03  0.00000e+00
3645  9.51204e+18  2.02980e-20  9.71585e-08  1.34101e+07  5.42886e-03  0.00000e+00
3646  9.51434e+18  2.02950e-20  9.71309e-08  1.34120e+07  5.42721e-03  0.00000e+00
3647  9.51664e+18  2.02919e-20  9.71033e-08  1.34140e+07  5.42557e-03  0.00000e+00
3648  9.51895e+18  2.02888e-20  9.70758e-08  1.34160e+07  5.42392e-03  0.00000e+00
3649  9.52125e+18  2.02858e-20  9.70483e-08  1.34179e+07  5.42228e-03  0.00000e+00
3650  9.52355e+18  2.02827e-20  9.70208e-08  1.34199e+07  5.42064e-03  0.00000e+00
3651  9.52585e+18  2.02796e-20  9.69933e-08  1.34218e+07  5.41900e-03  0.00000e+00
3652  9.52815e+18  2.02765e-20  9.69658e-08  1.34238e+07  5.41736e-03  0.00000e+00
3653  9.53046e+18  2.02734e-20  9.69383e-08  1.34258e+07  5.41572e-03  0.00000e+00
3654  9.53276e+18  2.02703e-20  9.69108e-08  1.34277e+07  5.41409e-03  0.00000e+00
3655  9.53506e+18  2.02672e-20  9.68833e-08  1.34297e+07  5.41245e-03  0.00000e+00
3656  9.53736e+18  2.02642e-20  9.68559e-08  1.34316e+07  5.41082e-03  0.00000e+00
3657  9.53966e+18  2.02611e-20  9.68284e-08  1.34336e+07  5.40918e-03  0.00000e+00
3658  9.54197e+18  2.02580e-20  9.68010e-08  1.34355e+07  5.40755e-03  0.00000e+00
3659  9.54427e+18  2.02549e-20  9.67736e-08  1.34375e+07  5.40592e-03  0.00000e+00
3660  9.54657e+18  2.02518e-20  9.67462e-08  1.34394e+07  5.40429e-03  0.00000e+00
3661  9.54887e+18  2.02486e-20  9.67188e-08  1.34414e+07  5.40267e-03  0.00000e+00
3662  9.55117e+18  2.02455e-20  9.66914e-08  1.34433e+07  5.40104e-03  0.00000e+00
3663  9.55348e+18  2.02424e-20  9.66640e-08  1.34452e+07  5.39941e-03  0.00000e+00
3664  9.55578e+18  2.02393e-20  9.66366e-08  1.34472e+07  5.39779e-03  0.00000e+00
3665  9.55808e+18  2.02362e-20  9.66093e-08  1.34491e+07  5.39617e-03  0.00000e+00
3666  9.56038e+18  2.02331e-20  9.65819e-08  1.34511e+07  5.39454e-03  0.00000e+00
3667  9.56268e+18  2.02300e-20  9.65546e-08  1.34530e+07  5.39292e-03  0.00000e+00
3668  9.56498e+18  2.02268e-20  9.65273e-08  1.34549e+07  5.39130e-03  0.00000e+00
3669  9.56729e+18  2.02237e-20  9.64999e-08  1.34569e+07  5.38969e-03  0.00000e+00
3670  9.56959e+18  2.02206e-20  9.64726e-08  1.34588e+07  5.38807e-03  0.00000e+00
3671  9.57189e+18  2.02174e-20  9.64453e-08  1.34607e+07  5.38645e-03  0.00000e+00
3672  9.57419e+18  2.02143e-20  9.64181e-08  1.34627e+07  5.38484e-03  0.00000e+00
3673  9.57649e+18  2.02112e-20  9.63908e-08  1.34646e+07  5.38323e-03  0.00000e+00
3674  9.57880e+18  2.02080e-20  9.63635e-08  1.34665e+07  5.38161e-03  0.00000e+00
3675  9.58110e+18  2.02049e-20  9.63363e-08  1.34685e+07  5.38000e-03  0.00000e+00
3676  9.58340e+18  2.02017e-20  9.63090e-08  1.34704e+07  5.37839e-03  0.00000e+00
3677  9.58570e+18  2.01986e-20  9.62818e-08  1.34723e+07  5.37678e-03  0.00000e+00
3678  9.58800e+18  2.01954e-20  9.62545e-08  1.34742e+07  5.37518e-03  0.00000e+00
3679  9.59031e+18  2.01923e-20  9.62273e-08  1.34761e+07  5.37357e-03  0.00000e+00
3680  9.59261e+18  2.01891e-20  9.62001e-08  1.34781e+07  5.37197e-03  0.00000e+00
3681  9.59491e+18  2.01860e-20  9.61729e-08  1.34800e+07  5.37036e-03  0.00000e+00
3682  9.59721e+18  2.01828e-20  9.61457e-08  1.34819e+07  5.36876e-03  0.00000e+00
3683  9.59951e+18  2.01797e-20  9.61186e-08  1.34838e+07  5.36716e-03  0.00000e+00
3684  9.60182e+18  2.01765e-20  9.60914e-08  1.34857e+07  5.36556e-03  0.00000e+00
3685  9.60412e+18  2.01733e-20  9.60642e-08  1.34877e+07  5.36396e-03  0.00000e+00
3686  9.60642e+18  2.01702e-20  9.60371e-08  1.34896e+07  5.36236e-03  0.00000e+00
3687  9.60872e+18  2.01670e-20  9.60099e-08  1.34915e+07  5.36076e-03  0.00000e+00
3688  9.61102e+18  2.01638e-20  9.59828e-08  1.34934e+07  5.35917e-03  0.00000e+00
3689  9.61333e+18  2.01606e-20  9.59557e-08  1.34953e+07  5.35757e-03  0.00000e+00
3690  9.61563e+18  2.01574e-20  9.59286e-08  1.34972e+07  5.35598e-03  0.00000e+00
3691  9.61793e+18  2.01543e-20  9.59015e-08  1.34991e+07  5.35439e-03  0.00000e+00
3692  9.62023e+18  2.01511e-20  9.58744e-08  1.35010e+07  5.35280e-03  0.00000e+00
3693  9.62253e+18  2.01479e-20  9.58473e-08  1.35029e+07  5.35121e-03  0.00000e+00
3694  9.62484e+18  2.01447e-20  9.58203e-08  1.35048e+07  5.34962e-03  0.00000e+00
3695  9.62714e+18  2.01415e-20  9.57932e-08  1.35067e+07  5.34803e-03  0.00000e+00
3696  9.62944e+18  2.01383e-20  9.57661e-08  1.35086e+07  5.34644e-03  0.00000e+00
3697  9.63174e+18  2.01351e-20  9.57391e-08  1.35105e+07  5.34486e-03  0.00000e+00
3698  9.63404e+18  2.01319e-20  9.57121e-08  1.35124e+07  5.34327e-03  0.00000e+00
3699  9.63635e+18  2.01287e-20  9.56850e-08  1.35143e+07  5.34169e-03  0.00000e+00
3700  9.63865e+18  2.01255e-20  9.56580e-08  1.35162e+07  5.34011e-03  0.00000e+00
3701  9.64095e+18  2.01223e-20  9.56310e-08  1.35181e+07  5.33853e-03  0.00000e+00
3702  9.64325e+18  2.01191e-20  9.56040e-08  1.35200e+07  5.33695e-03  0.00000e+00
3703  9.64555e+18  2.01159e-20  9.55770e-08  1.35219e+07  5.33537e-03  0.00000e+00
3704  9.64786e+18  2.01127e-20  9.55501e-08  1.35238e+07  5.33379e-03  0.00000e+00
3705  9.65016e+18  2.01094e-20  9.55231e-08  1.35257e+07  5.33222e-03  0.00000e+00
3706  9.65246e+18  2.01062e-20  9.54961e-08  1.35276e+07  5.33064e-03  0.00000e+00
3707  9.65476e+18  2.01030e-20  9.54692e-08  1.35294e+07  5.32907e-03  0.00000e+00
3708  9.65706e+18  2.00998e-20  9.54423e-08  1.35313e+07  5.32750e-03  0.00000e+00
3709  9.65936e+18  2.00966e-20  9.54153e-08  1.35332e+07  5.32593e-03  0.00000e+00
3710  9.66167e+18  2.00933e-20  9.53884e-08  1.35351e+07  5.32436e-03  0.00000e+00
