# Athena++ data at time=1.083000e+13  cycle=722066872  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2521  6.92465e+18  2.40591e-22  3.93976e-08  2.70353e+07  1.84864e-01  0.00000e+00
2522  6.92695e+18  2.39448e-22  3.93605e-08  2.70436e+07  1.86148e-01  0.00000e+00
2523  6.92925e+18  2.38171e-22  3.93238e-08  2.70517e+07  1.87614e-01  0.00000e+00
2524  6.93155e+18  2.36740e-22  3.92874e-08  2.70598e+07  1.89284e-01  0.00000e+00
2525  6.93386e+18  2.35133e-22  3.92513e-08  2.70678e+07  1.91183e-01  0.00000e+00
2526  6.93616e+18  2.33327e-22  3.92156e-08  2.70757e+07  1.93339e-01  0.00000e+00
2527  6.93846e+18  2.31291e-22  3.91803e-08  2.70835e+07  1.95784e-01  0.00000e+00
2528  6.94076e+18  2.28993e-22  3.91454e-08  2.70912e+07  1.98550e-01  0.00000e+00
2529  6.94306e+18  2.26400e-22  3.91111e-08  2.70987e+07  2.01676e-01  0.00000e+00
2530  6.94537e+18  2.23471e-22  3.90773e-08  2.71061e+07  2.05201e-01  0.00000e+00
2531  6.94767e+18  2.20168e-22  3.90442e-08  2.71133e+07  2.09169e-01  0.00000e+00
2532  6.94997e+18  2.16450e-22  3.90118e-08  2.71203e+07  2.13625e-01  0.00000e+00
2533  6.95227e+18  2.12274e-22  3.89800e-08  2.71271e+07  2.18617e-01  0.00000e+00
2534  6.95457e+18  2.07602e-22  3.89490e-08  2.71337e+07  2.24193e-01  0.00000e+00
2535  6.95688e+18  2.02398e-22  3.89188e-08  2.71402e+07  2.30402e-01  0.00000e+00
2536  6.95918e+18  1.96634e-22  3.88893e-08  2.71464e+07  2.37289e-01  0.00000e+00
2537  6.96148e+18  1.90291e-22  3.88606e-08  2.71525e+07  2.44895e-01  0.00000e+00
2538  6.96378e+18  1.83364e-22  3.88328e-08  2.71583e+07  2.53255e-01  0.00000e+00
2539  6.96608e+18  1.75864e-22  3.88059e-08  2.71638e+07  2.62390e-01  0.00000e+00
2540  6.96839e+18  1.67832e-22  3.87801e-08  2.71691e+07  2.72310e-01  0.00000e+00
2541  6.97069e+18  1.59351e-22  3.87554e-08  2.71741e+07  2.83005e-01  0.00000e+00
2542  6.97299e+18  1.50597e-22  3.87320e-08  2.71787e+07  2.94456e-01  0.00000e+00
2543  6.97529e+18  1.41933e-22  3.87099e-08  2.71831e+07  3.06637e-01  0.00000e+00
2544  6.97759e+18  1.34097e-22  3.86890e-08  2.71871e+07  3.19537e-01  0.00000e+00
2545  6.97990e+18  1.28289e-22  3.86692e-08  2.71908e+07  3.33131e-01  0.00000e+00
2546  6.98220e+18  1.25431e-22  3.86501e-08  2.71944e+07  3.47212e-01  0.00000e+00
2547  6.98450e+18  1.24760e-22  3.86313e-08  2.71978e+07  3.61042e-01  0.00000e+00
2548  6.98680e+18  1.24716e-22  3.86127e-08  2.72013e+07  3.72997e-01  0.00000e+00
2549  6.98910e+18  1.24721e-22  3.85941e-08  2.72047e+07  3.80794e-01  0.00000e+00
2550  6.99141e+18  1.24748e-22  3.85755e-08  2.72082e+07  3.83694e-01  0.00000e+00
2551  6.99371e+18  1.24824e-22  3.85570e-08  2.72116e+07  3.84083e-01  0.00000e+00
2552  6.99601e+18  1.24978e-22  3.85385e-08  2.72151e+07  3.84080e-01  0.00000e+00
2553  6.99831e+18  1.25241e-22  3.85200e-08  2.72186e+07  3.84016e-01  0.00000e+00
2554  7.00061e+18  1.25646e-22  3.85015e-08  2.72221e+07  3.83808e-01  0.00000e+00
2555  7.00291e+18  1.26220e-22  3.84830e-08  2.72256e+07  3.83351e-01  0.00000e+00
2556  7.00522e+18  1.26991e-22  3.84644e-08  2.72292e+07  3.82538e-01  0.00000e+00
2557  7.00752e+18  1.27980e-22  3.84457e-08  2.72328e+07  3.81262e-01  0.00000e+00
2558  7.00982e+18  1.29207e-22  3.84269e-08  2.72365e+07  3.79426e-01  0.00000e+00
2559  7.01212e+18  1.30685e-22  3.84080e-08  2.72403e+07  3.76944e-01  0.00000e+00
2560  7.01442e+18  1.32422e-22  3.83888e-08  2.72441e+07  3.73746e-01  0.00000e+00
2561  7.01673e+18  1.34423e-22  3.83694e-08  2.72481e+07  3.69784e-01  0.00000e+00
2562  7.01903e+18  1.36686e-22  3.83497e-08  2.72521e+07  3.65029e-01  0.00000e+00
2563  7.02133e+18  1.39203e-22  3.83298e-08  2.72563e+07  3.59473e-01  0.00000e+00
2564  7.02363e+18  1.41962e-22  3.83094e-08  2.72605e+07  3.53131e-01  0.00000e+00
2565  7.02593e+18  1.44945e-22  3.82887e-08  2.72649e+07  3.46039e-01  0.00000e+00
2566  7.02824e+18  1.48129e-22  3.82676e-08  2.72694e+07  3.38253e-01  0.00000e+00
2567  7.03054e+18  1.51488e-22  3.82460e-08  2.72740e+07  3.29843e-01  0.00000e+00
2568  7.03284e+18  1.54993e-22  3.82240e-08  2.72787e+07  3.20889e-01  0.00000e+00
2569  7.03514e+18  1.58615e-22  3.82014e-08  2.72836e+07  3.11482e-01  0.00000e+00
2570  7.03744e+18  1.62324e-22  3.81784e-08  2.72887e+07  3.01712e-01  0.00000e+00
2571  7.03975e+18  1.66093e-22  3.81548e-08  2.72939e+07  2.91667e-01  0.00000e+00
2572  7.04205e+18  1.69897e-22  3.81307e-08  2.72993e+07  2.81431e-01  0.00000e+00
2573  7.04435e+18  1.73713e-22  3.81060e-08  2.73048e+07  2.71086e-01  0.00000e+00
2574  7.04665e+18  1.77516e-22  3.80808e-08  2.73105e+07  2.60722e-01  0.00000e+00
2575  7.04895e+18  1.81286e-22  3.80550e-08  2.73163e+07  2.50479e-01  0.00000e+00
2576  7.05126e+18  1.84994e-22  3.80287e-08  2.73223e+07  2.40639e-01  0.00000e+00
2577  7.05356e+18  1.88599e-22  3.80019e-08  2.73284e+07  2.31793e-01  0.00000e+00
2578  7.05586e+18  1.92021e-22  3.79746e-08  2.73347e+07  2.24982e-01  0.00000e+00
2579  7.05816e+18  1.95088e-22  3.79468e-08  2.73411e+07  2.21205e-01  0.00000e+00
2580  7.06046e+18  1.97485e-22  3.79186e-08  2.73476e+07  2.20050e-01  0.00000e+00
2581  7.06277e+18  1.98873e-22  3.78901e-08  2.73542e+07  2.19905e-01  0.00000e+00
2582  7.06507e+18  1.99330e-22  3.78614e-08  2.73608e+07  2.19897e-01  0.00000e+00
2583  7.06737e+18  1.99391e-22  3.78327e-08  2.73675e+07  2.19896e-01  0.00000e+00
2584  7.06967e+18  1.99393e-22  3.78040e-08  2.73741e+07  2.19893e-01  0.00000e+00
2585  7.07197e+18  1.99393e-22  3.77753e-08  2.73807e+07  2.19889e-01  0.00000e+00
2586  7.07428e+18  1.99393e-22  3.77467e-08  2.73873e+07  2.19881e-01  0.00000e+00
2587  7.07658e+18  1.99392e-22  3.77180e-08  2.73940e+07  2.19868e-01  0.00000e+00
2588  7.07888e+18  1.99391e-22  3.76894e-08  2.74006e+07  2.19848e-01  0.00000e+00
2589  7.08118e+18  1.99388e-22  3.76608e-08  2.74072e+07  2.19821e-01  0.00000e+00
2590  7.08348e+18  1.99385e-22  3.76322e-08  2.74139e+07  2.19786e-01  0.00000e+00
2591  7.08579e+18  1.99380e-22  3.76037e-08  2.74205e+07  2.19742e-01  0.00000e+00
2592  7.08809e+18  1.99372e-22  3.75752e-08  2.74271e+07  2.19691e-01  0.00000e+00
2593  7.09039e+18  1.99360e-22  3.75468e-08  2.74338e+07  2.19634e-01  0.00000e+00
2594  7.09269e+18  1.99340e-22  3.75184e-08  2.74404e+07  2.19578e-01  0.00000e+00
2595  7.09499e+18  1.99311e-22  3.74900e-08  2.74471e+07  2.19533e-01  0.00000e+00
2596  7.09729e+18  1.99270e-22  3.74617e-08  2.74537e+07  2.19511e-01  0.00000e+00
2597  7.09960e+18  1.99212e-22  3.74334e-08  2.74604e+07  2.19507e-01  0.00000e+00
2598  7.10190e+18  1.99137e-22  3.74051e-08  2.74671e+07  2.19507e-01  0.00000e+00
2599  7.10420e+18  1.99043e-22  3.73769e-08  2.74738e+07  2.19509e-01  0.00000e+00
2600  7.10650e+18  1.98929e-22  3.73487e-08  2.74805e+07  2.19514e-01  0.00000e+00
2601  7.10880e+18  1.98796e-22  3.73206e-08  2.74872e+07  2.19525e-01  0.00000e+00
2602  7.11111e+18  1.98645e-22  3.72926e-08  2.74939e+07  2.19545e-01  0.00000e+00
2603  7.11341e+18  1.98478e-22  3.72646e-08  2.75006e+07  2.19578e-01  0.00000e+00
2604  7.11571e+18  1.98297e-22  3.72367e-08  2.75073e+07  2.19628e-01  0.00000e+00
2605  7.11801e+18  1.98102e-22  3.72088e-08  2.75141e+07  2.19700e-01  0.00000e+00
2606  7.12031e+18  1.97892e-22  3.71810e-08  2.75208e+07  2.19797e-01  0.00000e+00
2607  7.12262e+18  1.97666e-22  3.71533e-08  2.75275e+07  2.19927e-01  0.00000e+00
2608  7.12492e+18  1.97422e-22  3.71256e-08  2.75343e+07  2.20093e-01  0.00000e+00
2609  7.12722e+18  1.97156e-22  3.70979e-08  2.75410e+07  2.20303e-01  0.00000e+00
2610  7.12952e+18  1.96864e-22  3.70704e-08  2.75478e+07  2.20565e-01  0.00000e+00
2611  7.13182e+18  1.96541e-22  3.70428e-08  2.75545e+07  2.20885e-01  0.00000e+00
2612  7.13413e+18  1.96183e-22  3.70154e-08  2.75612e+07  2.21272e-01  0.00000e+00
2613  7.13643e+18  1.95785e-22  3.69880e-08  2.75680e+07  2.21735e-01  0.00000e+00
2614  7.13873e+18  1.95339e-22  3.69606e-08  2.75747e+07  2.22286e-01  0.00000e+00
2615  7.14103e+18  1.94841e-22  3.69333e-08  2.75814e+07  2.22935e-01  0.00000e+00
2616  7.14333e+18  1.94284e-22  3.69061e-08  2.75881e+07  2.23694e-01  0.00000e+00
2617  7.14564e+18  1.93659e-22  3.68790e-08  2.75947e+07  2.24577e-01  0.00000e+00
2618  7.14794e+18  1.92961e-22  3.68519e-08  2.76014e+07  2.25600e-01  0.00000e+00
2619  7.15024e+18  1.92179e-22  3.68249e-08  2.76080e+07  2.26779e-01  0.00000e+00
2620  7.15254e+18  1.91304e-22  3.67980e-08  2.76146e+07  2.28132e-01  0.00000e+00
2621  7.15484e+18  1.90326e-22  3.67712e-08  2.76211e+07  2.29679e-01  0.00000e+00
2622  7.15715e+18  1.89233e-22  3.67445e-08  2.76276e+07  2.31442e-01  0.00000e+00
2623  7.15945e+18  1.88013e-22  3.67180e-08  2.76341e+07  2.33446e-01  0.00000e+00
2624  7.16175e+18  1.86652e-22  3.66916e-08  2.76405e+07  2.35716e-01  0.00000e+00
2625  7.16405e+18  1.85137e-22  3.66653e-08  2.76469e+07  2.38283e-01  0.00000e+00
2626  7.16635e+18  1.83451e-22  3.66393e-08  2.76532e+07  2.41176e-01  0.00000e+00
2627  7.16866e+18  1.81580e-22  3.66135e-08  2.76594e+07  2.44431e-01  0.00000e+00
2628  7.17096e+18  1.79505e-22  3.65879e-08  2.76655e+07  2.48082e-01  0.00000e+00
2629  7.17326e+18  1.77210e-22  3.65626e-08  2.76716e+07  2.52171e-01  0.00000e+00
2630  7.17556e+18  1.74677e-22  3.65376e-08  2.76775e+07  2.56736e-01  0.00000e+00
2631  7.17786e+18  1.71889e-22  3.65129e-08  2.76834e+07  2.61822e-01  0.00000e+00
2632  7.18016e+18  1.68830e-22  3.64886e-08  2.76891e+07  2.67472e-01  0.00000e+00
2633  7.18247e+18  1.65484e-22  3.64648e-08  2.76946e+07  2.73732e-01  0.00000e+00
2634  7.18477e+18  1.61837e-22  3.64413e-08  2.77001e+07  2.80646e-01  0.00000e+00
2635  7.18707e+18  1.57880e-22  3.64184e-08  2.77054e+07  2.88256e-01  0.00000e+00
2636  7.18937e+18  1.53604e-22  3.63960e-08  2.77105e+07  2.96602e-01  0.00000e+00
2637  7.19167e+18  1.49005e-22  3.63742e-08  2.77154e+07  3.05718e-01  0.00000e+00
2638  7.19398e+18  1.44087e-22  3.63531e-08  2.77201e+07  3.15628e-01  0.00000e+00
2639  7.19628e+18  1.38859e-22  3.63326e-08  2.77246e+07  3.26346e-01  0.00000e+00
2640  7.19858e+18  1.33346e-22  3.63129e-08  2.77289e+07  3.37871e-01  0.00000e+00
2641  7.20088e+18  1.27588e-22  3.62939e-08  2.77329e+07  3.50185e-01  0.00000e+00
2642  7.20318e+18  1.21656e-22  3.62758e-08  2.77367e+07  3.63252e-01  0.00000e+00
2643  7.20549e+18  1.15682e-22  3.62584e-08  2.77403e+07  3.77025e-01  0.00000e+00
2644  7.20779e+18  1.09927e-22  3.62419e-08  2.77436e+07  3.91460e-01  0.00000e+00
2645  7.21009e+18  1.04898e-22  3.62262e-08  2.77466e+07  4.06538e-01  0.00000e+00
2646  7.21239e+18  1.01348e-22  3.62110e-08  2.77494e+07  4.22241e-01  0.00000e+00
2647  7.21469e+18  9.97121e-23  3.61962e-08  2.77521e+07  4.38439e-01  0.00000e+00
2648  7.21700e+18  9.93517e-23  3.61815e-08  2.77547e+07  4.54688e-01  0.00000e+00
2649  7.21930e+18  9.93259e-23  3.61667e-08  2.77573e+07  4.70024e-01  0.00000e+00
2650  7.22160e+18  9.93259e-23  3.61520e-08  2.77600e+07  4.82719e-01  0.00000e+00
2651  7.22390e+18  9.93271e-23  3.61372e-08  2.77626e+07  4.90661e-01  0.00000e+00
2652  7.22620e+18  9.93312e-23  3.61224e-08  2.77652e+07  4.93570e-01  0.00000e+00
2653  7.22851e+18  9.93401e-23  3.61075e-08  2.77678e+07  4.94008e-01  0.00000e+00
2654  7.23081e+18  9.93557e-23  3.60926e-08  2.77704e+07  4.94023e-01  0.00000e+00
2655  7.23311e+18  9.93797e-23  3.60777e-08  2.77730e+07  4.94019e-01  0.00000e+00
2656  7.23541e+18  9.94133e-23  3.60628e-08  2.77756e+07  4.94000e-01  0.00000e+00
2657  7.23771e+18  9.94576e-23  3.60478e-08  2.77782e+07  4.93951e-01  0.00000e+00
2658  7.24002e+18  9.95131e-23  3.60328e-08  2.77809e+07  4.93857e-01  0.00000e+00
2659  7.24232e+18  9.95804e-23  3.60177e-08  2.77835e+07  4.93701e-01  0.00000e+00
2660  7.24462e+18  9.96599e-23  3.60026e-08  2.77861e+07  4.93469e-01  0.00000e+00
2661  7.24692e+18  9.97518e-23  3.59875e-08  2.77887e+07  4.93148e-01  0.00000e+00
2662  7.24922e+18  9.98567e-23  3.59723e-08  2.77913e+07  4.92726e-01  0.00000e+00
2663  7.25153e+18  9.99750e-23  3.59571e-08  2.77939e+07  4.92196e-01  0.00000e+00
2664  7.25383e+18  1.00107e-22  3.59418e-08  2.77965e+07  4.91550e-01  0.00000e+00
2665  7.25613e+18  1.00253e-22  3.59265e-08  2.77992e+07  4.90786e-01  0.00000e+00
2666  7.25843e+18  1.00414e-22  3.59111e-08  2.78018e+07  4.89902e-01  0.00000e+00
2667  7.26073e+18  1.00589e-22  3.58957e-08  2.78045e+07  4.88902e-01  0.00000e+00
2668  7.26304e+18  1.00778e-22  3.58803e-08  2.78071e+07  4.87789e-01  0.00000e+00
2669  7.26534e+18  1.00980e-22  3.58647e-08  2.78098e+07  4.86569e-01  0.00000e+00
2670  7.26764e+18  1.01196e-22  3.58492e-08  2.78124e+07  4.85252e-01  0.00000e+00
2671  7.26994e+18  1.01425e-22  3.58335e-08  2.78151e+07  4.83847e-01  0.00000e+00
2672  7.27224e+18  1.01667e-22  3.58178e-08  2.78178e+07  4.82362e-01  0.00000e+00
2673  7.27454e+18  1.01924e-22  3.58021e-08  2.78205e+07  4.80806e-01  0.00000e+00
2674  7.27685e+18  1.02195e-22  3.57862e-08  2.78232e+07  4.79189e-01  0.00000e+00
2675  7.27915e+18  1.02484e-22  3.57703e-08  2.78259e+07  4.77515e-01  0.00000e+00
2676  7.28145e+18  1.02793e-22  3.57543e-08  2.78286e+07  4.75789e-01  0.00000e+00
2677  7.28375e+18  1.03128e-22  3.57383e-08  2.78313e+07  4.74011e-01  0.00000e+00
2678  7.28605e+18  1.03492e-22  3.57221e-08  2.78341e+07  4.72177e-01  0.00000e+00
2679  7.28836e+18  1.03893e-22  3.57059e-08  2.78368e+07  4.70279e-01  0.00000e+00
2680  7.29066e+18  1.04340e-22  3.56895e-08  2.78396e+07  4.68307e-01  0.00000e+00
2681  7.29296e+18  1.04842e-22  3.56731e-08  2.78423e+07  4.66242e-01  0.00000e+00
2682  7.29526e+18  1.05411e-22  3.56565e-08  2.78451e+07  4.64066e-01  0.00000e+00
2683  7.29756e+18  1.06062e-22  3.56398e-08  2.78479e+07  4.61752e-01  0.00000e+00
2684  7.29987e+18  1.06809e-22  3.56230e-08  2.78507e+07  4.59270e-01  0.00000e+00
2685  7.30217e+18  1.07671e-22  3.56060e-08  2.78536e+07  4.56588e-01  0.00000e+00
2686  7.30447e+18  1.08668e-22  3.55888e-08  2.78565e+07  4.53668e-01  0.00000e+00
2687  7.30677e+18  1.09822e-22  3.55714e-08  2.78594e+07  4.50470e-01  0.00000e+00
2688  7.30907e+18  1.11157e-22  3.55538e-08  2.78623e+07  4.46950e-01  0.00000e+00
2689  7.31138e+18  1.12700e-22  3.55359e-08  2.78654e+07  4.43065e-01  0.00000e+00
2690  7.31368e+18  1.14477e-22  3.55177e-08  2.78684e+07  4.38768e-01  0.00000e+00
2691  7.31598e+18  1.16517e-22  3.54991e-08  2.78716e+07  4.34014e-01  0.00000e+00
2692  7.31828e+18  1.18849e-22  3.54802e-08  2.78748e+07  4.28759e-01  0.00000e+00
2693  7.32058e+18  1.21501e-22  3.54608e-08  2.78781e+07  4.22963e-01  0.00000e+00
2694  7.32289e+18  1.24498e-22  3.54410e-08  2.78816e+07  4.16590e-01  0.00000e+00
2695  7.32519e+18  1.27865e-22  3.54205e-08  2.78851e+07  4.09611e-01  0.00000e+00
2696  7.32749e+18  1.31621e-22  3.53995e-08  2.78888e+07  4.02004e-01  0.00000e+00
2697  7.32979e+18  1.35778e-22  3.53778e-08  2.78926e+07  3.93758e-01  0.00000e+00
2698  7.33209e+18  1.40342e-22  3.53554e-08  2.78966e+07  3.84870e-01  0.00000e+00
2699  7.33440e+18  1.45308e-22  3.53321e-08  2.79007e+07  3.75350e-01  0.00000e+00
2700  7.33670e+18  1.50662e-22  3.53080e-08  2.79050e+07  3.65219e-01  0.00000e+00
2701  7.33900e+18  1.56381e-22  3.52829e-08  2.79096e+07  3.54511e-01  0.00000e+00
2702  7.34130e+18  1.62430e-22  3.52569e-08  2.79143e+07  3.43269e-01  0.00000e+00
2703  7.34360e+18  1.68762e-22  3.52297e-08  2.79193e+07  3.31546e-01  0.00000e+00
2704  7.34591e+18  1.75318e-22  3.52016e-08  2.79246e+07  3.19406e-01  0.00000e+00
2705  7.34821e+18  1.82031e-22  3.51722e-08  2.79301e+07  3.06915e-01  0.00000e+00
2706  7.35051e+18  1.88823e-22  3.51417e-08  2.79358e+07  2.94147e-01  0.00000e+00
2707  7.35281e+18  1.95614e-22  3.51101e-08  2.79418e+07  2.81171e-01  0.00000e+00
2708  7.35511e+18  2.02325e-22  3.50773e-08  2.79481e+07  2.68058e-01  0.00000e+00
2709  7.35742e+18  2.08887e-22  3.50434e-08  2.79547e+07  2.54870e-01  0.00000e+00
2710  7.35972e+18  2.15245e-22  3.50084e-08  2.79616e+07  2.41660e-01  0.00000e+00
2711  7.36202e+18  2.21358e-22  3.49723e-08  2.79689e+07  2.28474e-01  0.00000e+00
2712  7.36432e+18  2.27183e-22  3.49351e-08  2.79765e+07  2.15354e-01  0.00000e+00
2713  7.36662e+18  2.32650e-22  3.48970e-08  2.79845e+07  2.02351e-01  0.00000e+00
2714  7.36892e+18  2.37586e-22  3.48580e-08  2.79928e+07  1.89555e-01  0.00000e+00
2715  7.37123e+18  2.41624e-22  3.48181e-08  2.80013e+07  1.77155e-01  0.00000e+00
2716  7.37353e+18  2.44250e-22  3.47776e-08  2.80101e+07  1.65552e-01  0.00000e+00
2717  7.37583e+18  2.45328e-22  3.47368e-08  2.80190e+07  1.55526e-01  0.00000e+00
2718  7.37813e+18  2.45532e-22  3.46958e-08  2.80279e+07  1.48292e-01  0.00000e+00
2719  7.38043e+18  2.45544e-22  3.46547e-08  2.80368e+07  1.44700e-01  0.00000e+00
2720  7.38274e+18  2.45544e-22  3.46136e-08  2.80456e+07  1.43778e-01  0.00000e+00
2721  7.38504e+18  2.45543e-22  3.45724e-08  2.80545e+07  1.43688e-01  0.00000e+00
2722  7.38734e+18  2.45538e-22  3.45312e-08  2.80634e+07  1.43684e-01  0.00000e+00
2723  7.38964e+18  2.45528e-22  3.44899e-08  2.80722e+07  1.43682e-01  0.00000e+00
2724  7.39194e+18  2.45507e-22  3.44486e-08  2.80810e+07  1.43681e-01  0.00000e+00
2725  7.39425e+18  2.45473e-22  3.44072e-08  2.80899e+07  1.43678e-01  0.00000e+00
2726  7.39655e+18  2.45419e-22  3.43658e-08  2.80987e+07  1.43672e-01  0.00000e+00
2727  7.39885e+18  2.45343e-22  3.43243e-08  2.81075e+07  1.43663e-01  0.00000e+00
2728  7.40115e+18  2.45241e-22  3.42828e-08  2.81163e+07  1.43650e-01  0.00000e+00
2729  7.40345e+18  2.45112e-22  3.42413e-08  2.81250e+07  1.43633e-01  0.00000e+00
2730  7.40576e+18  2.44956e-22  3.41998e-08  2.81338e+07  1.43612e-01  0.00000e+00
2731  7.40806e+18  2.44774e-22  3.41582e-08  2.81425e+07  1.43586e-01  0.00000e+00
2732  7.41036e+18  2.44570e-22  3.41167e-08  2.81512e+07  1.43556e-01  0.00000e+00
2733  7.41266e+18  2.44346e-22  3.40751e-08  2.81599e+07  1.43522e-01  0.00000e+00
2734  7.41496e+18  2.44108e-22  3.40335e-08  2.81686e+07  1.43484e-01  0.00000e+00
2735  7.41727e+18  2.43857e-22  3.39920e-08  2.81772e+07  1.43444e-01  0.00000e+00
2736  7.41957e+18  2.43598e-22  3.39504e-08  2.81858e+07  1.43400e-01  0.00000e+00
2737  7.42187e+18  2.43332e-22  3.39088e-08  2.81944e+07  1.43355e-01  0.00000e+00
2738  7.42417e+18  2.43061e-22  3.38673e-08  2.82029e+07  1.43307e-01  0.00000e+00
2739  7.42647e+18  2.42787e-22  3.38257e-08  2.82115e+07  1.43258e-01  0.00000e+00
2740  7.42878e+18  2.42508e-22  3.37841e-08  2.82199e+07  1.43209e-01  0.00000e+00
2741  7.43108e+18  2.42225e-22  3.37425e-08  2.82284e+07  1.43159e-01  0.00000e+00
2742  7.43338e+18  2.41938e-22  3.37009e-08  2.82368e+07  1.43109e-01  0.00000e+00
2743  7.43568e+18  2.41645e-22  3.36592e-08  2.82452e+07  1.43062e-01  0.00000e+00
2744  7.43798e+18  2.41345e-22  3.36175e-08  2.82536e+07  1.43022e-01  0.00000e+00
2745  7.44029e+18  2.41039e-22  3.35757e-08  2.82619e+07  1.42994e-01  0.00000e+00
2746  7.44259e+18  2.40726e-22  3.35339e-08  2.82701e+07  1.42982e-01  0.00000e+00
2747  7.44489e+18  2.40404e-22  3.34921e-08  2.82784e+07  1.42980e-01  0.00000e+00
2748  7.44719e+18  2.40074e-22  3.34501e-08  2.82865e+07  1.42980e-01  0.00000e+00
2749  7.44949e+18  2.39736e-22  3.34081e-08  2.82947e+07  1.42980e-01  0.00000e+00
2750  7.45180e+18  2.39390e-22  3.33660e-08  2.83028e+07  1.42980e-01  0.00000e+00
2751  7.45410e+18  2.39035e-22  3.33238e-08  2.83108e+07  1.42981e-01  0.00000e+00
2752  7.45640e+18  2.38672e-22  3.32816e-08  2.83188e+07  1.42984e-01  0.00000e+00
2753  7.45870e+18  2.38301e-22  3.32392e-08  2.83267e+07  1.42987e-01  0.00000e+00
2754  7.46100e+18  2.37922e-22  3.31968e-08  2.83346e+07  1.42993e-01  0.00000e+00
2755  7.46330e+18  2.37534e-22  3.31543e-08  2.83425e+07  1.43002e-01  0.00000e+00
2756  7.46561e+18  2.37139e-22  3.31117e-08  2.83502e+07  1.43013e-01  0.00000e+00
2757  7.46791e+18  2.36735e-22  3.30690e-08  2.83580e+07  1.43029e-01  0.00000e+00
2758  7.47021e+18  2.36323e-22  3.30263e-08  2.83657e+07  1.43049e-01  0.00000e+00
2759  7.47251e+18  2.35902e-22  3.29835e-08  2.83733e+07  1.43074e-01  0.00000e+00
2760  7.47481e+18  2.35473e-22  3.29407e-08  2.83809e+07  1.43106e-01  0.00000e+00
2761  7.47712e+18  2.35036e-22  3.28978e-08  2.83884e+07  1.43143e-01  0.00000e+00
2762  7.47942e+18  2.34590e-22  3.28549e-08  2.83959e+07  1.43188e-01  0.00000e+00
2763  7.48172e+18  2.34135e-22  3.28119e-08  2.84034e+07  1.43241e-01  0.00000e+00
2764  7.48402e+18  2.33671e-22  3.27689e-08  2.84108e+07  1.43302e-01  0.00000e+00
2765  7.48632e+18  2.33198e-22  3.27259e-08  2.84181e+07  1.43372e-01  0.00000e+00
2766  7.48863e+18  2.32714e-22  3.26829e-08  2.84254e+07  1.43452e-01  0.00000e+00
2767  7.49093e+18  2.32220e-22  3.26399e-08  2.84327e+07  1.43541e-01  0.00000e+00
2768  7.49323e+18  2.31715e-22  3.25968e-08  2.84399e+07  1.43642e-01  0.00000e+00
2769  7.49553e+18  2.31198e-22  3.25538e-08  2.84471e+07  1.43753e-01  0.00000e+00
2770  7.49783e+18  2.30669e-22  3.25108e-08  2.84542e+07  1.43876e-01  0.00000e+00
2771  7.50014e+18  2.30127e-22  3.24678e-08  2.84612e+07  1.44011e-01  0.00000e+00
2772  7.50244e+18  2.29572e-22  3.24249e-08  2.84683e+07  1.44159e-01  0.00000e+00
2773  7.50474e+18  2.29002e-22  3.23820e-08  2.84753e+07  1.44320e-01  0.00000e+00
2774  7.50704e+18  2.28417e-22  3.23391e-08  2.84822e+07  1.44494e-01  0.00000e+00
2775  7.50934e+18  2.27817e-22  3.22963e-08  2.84891e+07  1.44683e-01  0.00000e+00
2776  7.51165e+18  2.27200e-22  3.22536e-08  2.84960e+07  1.44885e-01  0.00000e+00
2777  7.51395e+18  2.26567e-22  3.22109e-08  2.85028e+07  1.45103e-01  0.00000e+00
2778  7.51625e+18  2.25917e-22  3.21683e-08  2.85096e+07  1.45336e-01  0.00000e+00
2779  7.51855e+18  2.25249e-22  3.21258e-08  2.85163e+07  1.45584e-01  0.00000e+00
2780  7.52085e+18  2.24563e-22  3.20834e-08  2.85230e+07  1.45848e-01  0.00000e+00
2781  7.52316e+18  2.23859e-22  3.20410e-08  2.85297e+07  1.46129e-01  0.00000e+00
2782  7.52546e+18  2.23137e-22  3.19987e-08  2.85363e+07  1.46425e-01  0.00000e+00
2783  7.52776e+18  2.22396e-22  3.19565e-08  2.85428e+07  1.46738e-01  0.00000e+00
2784  7.53006e+18  2.21638e-22  3.19144e-08  2.85493e+07  1.47067e-01  0.00000e+00
2785  7.53236e+18  2.20862e-22  3.18724e-08  2.85558e+07  1.47413e-01  0.00000e+00
2786  7.53467e+18  2.20069e-22  3.18305e-08  2.85622e+07  1.47775e-01  0.00000e+00
2787  7.53697e+18  2.19260e-22  3.17886e-08  2.85685e+07  1.48153e-01  0.00000e+00
2788  7.53927e+18  2.18435e-22  3.17469e-08  2.85748e+07  1.48547e-01  0.00000e+00
2789  7.54157e+18  2.17596e-22  3.17052e-08  2.85810e+07  1.48956e-01  0.00000e+00
2790  7.54387e+18  2.16744e-22  3.16636e-08  2.85871e+07  1.49380e-01  0.00000e+00
2791  7.54617e+18  2.15881e-22  3.16222e-08  2.85932e+07  1.49817e-01  0.00000e+00
2792  7.54848e+18  2.15008e-22  3.15808e-08  2.85992e+07  1.50267e-01  0.00000e+00
2793  7.55078e+18  2.14129e-22  3.15396e-08  2.86052e+07  1.50729e-01  0.00000e+00
