# Athena++ data at time=9.950000e+12  cycle=663394773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3264  8.63500e+18  1.10915e-22  1.87100e-08  3.18744e+07  1.65248e-01  0.00000e+00
3265  8.63730e+18  1.10740e-22  1.86941e-08  3.18800e+07  1.65382e-01  0.00000e+00
3266  8.63960e+18  1.10564e-22  1.86782e-08  3.18856e+07  1.65517e-01  0.00000e+00
3267  8.64190e+18  1.10389e-22  1.86623e-08  3.18912e+07  1.65651e-01  0.00000e+00
3268  8.64420e+18  1.10214e-22  1.86465e-08  3.18968e+07  1.65786e-01  0.00000e+00
3269  8.64651e+18  1.10040e-22  1.86308e-08  3.19023e+07  1.65921e-01  0.00000e+00
3270  8.64881e+18  1.09866e-22  1.86151e-08  3.19079e+07  1.66055e-01  0.00000e+00
3271  8.65111e+18  1.09693e-22  1.85994e-08  3.19134e+07  1.66189e-01  0.00000e+00
3272  8.65341e+18  1.09521e-22  1.85838e-08  3.19190e+07  1.66321e-01  0.00000e+00
3273  8.65571e+18  1.09349e-22  1.85682e-08  3.19245e+07  1.66454e-01  0.00000e+00
3274  8.65802e+18  1.09178e-22  1.85527e-08  3.19301e+07  1.66585e-01  0.00000e+00
3275  8.66032e+18  1.09008e-22  1.85372e-08  3.19356e+07  1.66714e-01  0.00000e+00
3276  8.66262e+18  1.08839e-22  1.85217e-08  3.19411e+07  1.66843e-01  0.00000e+00
3277  8.66492e+18  1.08672e-22  1.85063e-08  3.19466e+07  1.66969e-01  0.00000e+00
3278  8.66722e+18  1.08505e-22  1.84909e-08  3.19521e+07  1.67094e-01  0.00000e+00
3279  8.66953e+18  1.08339e-22  1.84756e-08  3.19575e+07  1.67217e-01  0.00000e+00
3280  8.67183e+18  1.08175e-22  1.84603e-08  3.19630e+07  1.67338e-01  0.00000e+00
3281  8.67413e+18  1.08012e-22  1.84450e-08  3.19684e+07  1.67456e-01  0.00000e+00
3282  8.67643e+18  1.07851e-22  1.84298e-08  3.19739e+07  1.67572e-01  0.00000e+00
3283  8.67873e+18  1.07691e-22  1.84146e-08  3.19793e+07  1.67686e-01  0.00000e+00
3284  8.68104e+18  1.07533e-22  1.83994e-08  3.19847e+07  1.67797e-01  0.00000e+00
3285  8.68334e+18  1.07376e-22  1.83843e-08  3.19901e+07  1.67905e-01  0.00000e+00
3286  8.68564e+18  1.07221e-22  1.83692e-08  3.19955e+07  1.68010e-01  0.00000e+00
3287  8.68794e+18  1.07067e-22  1.83542e-08  3.20009e+07  1.68112e-01  0.00000e+00
3288  8.69024e+18  1.06915e-22  1.83392e-08  3.20062e+07  1.68211e-01  0.00000e+00
3289  8.69255e+18  1.06764e-22  1.83242e-08  3.20116e+07  1.68308e-01  0.00000e+00
3290  8.69485e+18  1.06615e-22  1.83092e-08  3.20169e+07  1.68401e-01  0.00000e+00
3291  8.69715e+18  1.06468e-22  1.82943e-08  3.20223e+07  1.68492e-01  0.00000e+00
3292  8.69945e+18  1.06322e-22  1.82794e-08  3.20276e+07  1.68579e-01  0.00000e+00
3293  8.70175e+18  1.06178e-22  1.82646e-08  3.20329e+07  1.68664e-01  0.00000e+00
3294  8.70406e+18  1.06035e-22  1.82498e-08  3.20383e+07  1.68746e-01  0.00000e+00
3295  8.70636e+18  1.05894e-22  1.82350e-08  3.20436e+07  1.68826e-01  0.00000e+00
3296  8.70866e+18  1.05754e-22  1.82203e-08  3.20489e+07  1.68903e-01  0.00000e+00
3297  8.71096e+18  1.05615e-22  1.82056e-08  3.20541e+07  1.68977e-01  0.00000e+00
3298  8.71326e+18  1.05478e-22  1.81909e-08  3.20594e+07  1.69050e-01  0.00000e+00
3299  8.71557e+18  1.05341e-22  1.81763e-08  3.20647e+07  1.69121e-01  0.00000e+00
3300  8.71787e+18  1.05206e-22  1.81617e-08  3.20700e+07  1.69190e-01  0.00000e+00
3301  8.72017e+18  1.05072e-22  1.81471e-08  3.20752e+07  1.69257e-01  0.00000e+00
3302  8.72247e+18  1.04939e-22  1.81325e-08  3.20805e+07  1.69323e-01  0.00000e+00
3303  8.72477e+18  1.04806e-22  1.81180e-08  3.20857e+07  1.69388e-01  0.00000e+00
3304  8.72708e+18  1.04674e-22  1.81035e-08  3.20909e+07  1.69453e-01  0.00000e+00
3305  8.72938e+18  1.04543e-22  1.80891e-08  3.20961e+07  1.69516e-01  0.00000e+00
3306  8.73168e+18  1.04412e-22  1.80746e-08  3.21013e+07  1.69579e-01  0.00000e+00
3307  8.73398e+18  1.04282e-22  1.80602e-08  3.21065e+07  1.69642e-01  0.00000e+00
3308  8.73628e+18  1.04152e-22  1.80458e-08  3.21116e+07  1.69705e-01  0.00000e+00
3309  8.73858e+18  1.04022e-22  1.80314e-08  3.21168e+07  1.69768e-01  0.00000e+00
3310  8.74089e+18  1.03892e-22  1.80171e-08  3.21219e+07  1.69831e-01  0.00000e+00
3311  8.74319e+18  1.03763e-22  1.80027e-08  3.21270e+07  1.69894e-01  0.00000e+00
3312  8.74549e+18  1.03634e-22  1.79884e-08  3.21321e+07  1.69959e-01  0.00000e+00
3313  8.74779e+18  1.03504e-22  1.79741e-08  3.21371e+07  1.70024e-01  0.00000e+00
3314  8.75009e+18  1.03375e-22  1.79598e-08  3.21422e+07  1.70090e-01  0.00000e+00
3315  8.75240e+18  1.03245e-22  1.79455e-08  3.21472e+07  1.70156e-01  0.00000e+00
3316  8.75470e+18  1.03116e-22  1.79313e-08  3.21522e+07  1.70224e-01  0.00000e+00
3317  8.75700e+18  1.02986e-22  1.79170e-08  3.21571e+07  1.70293e-01  0.00000e+00
3318  8.75930e+18  1.02856e-22  1.79028e-08  3.21621e+07  1.70363e-01  0.00000e+00
3319  8.76160e+18  1.02726e-22  1.78885e-08  3.21670e+07  1.70435e-01  0.00000e+00
3320  8.76391e+18  1.02596e-22  1.78743e-08  3.21719e+07  1.70507e-01  0.00000e+00
3321  8.76621e+18  1.02465e-22  1.78600e-08  3.21767e+07  1.70581e-01  0.00000e+00
3322  8.76851e+18  1.02335e-22  1.78458e-08  3.21816e+07  1.70656e-01  0.00000e+00
3323  8.77081e+18  1.02205e-22  1.78316e-08  3.21864e+07  1.70732e-01  0.00000e+00
3324  8.77311e+18  1.02074e-22  1.78174e-08  3.21912e+07  1.70809e-01  0.00000e+00
3325  8.77542e+18  1.01944e-22  1.78031e-08  3.21959e+07  1.70887e-01  0.00000e+00
3326  8.77772e+18  1.01813e-22  1.77889e-08  3.22006e+07  1.70966e-01  0.00000e+00
3327  8.78002e+18  1.01683e-22  1.77747e-08  3.22053e+07  1.71046e-01  0.00000e+00
3328  8.78232e+18  1.01553e-22  1.77605e-08  3.22100e+07  1.71127e-01  0.00000e+00
3329  8.78462e+18  1.01423e-22  1.77463e-08  3.22146e+07  1.71209e-01  0.00000e+00
3330  8.78693e+18  1.01293e-22  1.77321e-08  3.22193e+07  1.71292e-01  0.00000e+00
3331  8.78923e+18  1.01164e-22  1.77179e-08  3.22239e+07  1.71375e-01  0.00000e+00
3332  8.79153e+18  1.01035e-22  1.77037e-08  3.22284e+07  1.71458e-01  0.00000e+00
3333  8.79383e+18  1.00906e-22  1.76895e-08  3.22330e+07  1.71542e-01  0.00000e+00
3334  8.79613e+18  1.00777e-22  1.76752e-08  3.22375e+07  1.71626e-01  0.00000e+00
3335  8.79844e+18  1.00649e-22  1.76610e-08  3.22419e+07  1.71711e-01  0.00000e+00
3336  8.80074e+18  1.00522e-22  1.76468e-08  3.22464e+07  1.71796e-01  0.00000e+00
3337  8.80304e+18  1.00395e-22  1.76326e-08  3.22508e+07  1.71880e-01  0.00000e+00
3338  8.80534e+18  1.00269e-22  1.76183e-08  3.22552e+07  1.71965e-01  0.00000e+00
3339  8.80764e+18  1.00143e-22  1.76041e-08  3.22595e+07  1.72050e-01  0.00000e+00
3340  8.80995e+18  1.00017e-22  1.75898e-08  3.22638e+07  1.72135e-01  0.00000e+00
3341  8.81225e+18  9.98924e-23  1.75756e-08  3.22681e+07  1.72220e-01  0.00000e+00
3342  8.81455e+18  9.97681e-23  1.75613e-08  3.22724e+07  1.72304e-01  0.00000e+00
3343  8.81685e+18  9.96444e-23  1.75470e-08  3.22766e+07  1.72389e-01  0.00000e+00
3344  8.81915e+18  9.95212e-23  1.75327e-08  3.22808e+07  1.72473e-01  0.00000e+00
3345  8.82146e+18  9.93986e-23  1.75184e-08  3.22850e+07  1.72557e-01  0.00000e+00
3346  8.82376e+18  9.92765e-23  1.75041e-08  3.22891e+07  1.72641e-01  0.00000e+00
3347  8.82606e+18  9.91549e-23  1.74898e-08  3.22932e+07  1.72725e-01  0.00000e+00
3348  8.82836e+18  9.90338e-23  1.74755e-08  3.22973e+07  1.72809e-01  0.00000e+00
3349  8.83066e+18  9.89132e-23  1.74611e-08  3.23013e+07  1.72892e-01  0.00000e+00
3350  8.83296e+18  9.87931e-23  1.74468e-08  3.23053e+07  1.72976e-01  0.00000e+00
3351  8.83527e+18  9.86734e-23  1.74325e-08  3.23093e+07  1.73059e-01  0.00000e+00
3352  8.83757e+18  9.85541e-23  1.74181e-08  3.23133e+07  1.73143e-01  0.00000e+00
3353  8.83987e+18  9.84352e-23  1.74038e-08  3.23172e+07  1.73227e-01  0.00000e+00
3354  8.84217e+18  9.83167e-23  1.73895e-08  3.23212e+07  1.73310e-01  0.00000e+00
3355  8.84447e+18  9.81985e-23  1.73752e-08  3.23251e+07  1.73394e-01  0.00000e+00
3356  8.84678e+18  9.80806e-23  1.73609e-08  3.23290e+07  1.73478e-01  0.00000e+00
3357  8.84908e+18  9.79631e-23  1.73466e-08  3.23328e+07  1.73563e-01  0.00000e+00
3358  8.85138e+18  9.78458e-23  1.73323e-08  3.23367e+07  1.73648e-01  0.00000e+00
3359  8.85368e+18  9.77288e-23  1.73180e-08  3.23405e+07  1.73733e-01  0.00000e+00
3360  8.85598e+18  9.76119e-23  1.73038e-08  3.23444e+07  1.73818e-01  0.00000e+00
3361  8.85829e+18  9.74953e-23  1.72895e-08  3.23482e+07  1.73904e-01  0.00000e+00
3362  8.86059e+18  9.73789e-23  1.72753e-08  3.23520e+07  1.73990e-01  0.00000e+00
3363  8.86289e+18  9.72626e-23  1.72611e-08  3.23558e+07  1.74077e-01  0.00000e+00
3364  8.86519e+18  9.71465e-23  1.72469e-08  3.23595e+07  1.74164e-01  0.00000e+00
3365  8.86749e+18  9.70305e-23  1.72327e-08  3.23633e+07  1.74252e-01  0.00000e+00
3366  8.86980e+18  9.69146e-23  1.72186e-08  3.23670e+07  1.74340e-01  0.00000e+00
3367  8.87210e+18  9.67988e-23  1.72044e-08  3.23707e+07  1.74429e-01  0.00000e+00
3368  8.87440e+18  9.66832e-23  1.71902e-08  3.23744e+07  1.74518e-01  0.00000e+00
3369  8.87670e+18  9.65676e-23  1.71761e-08  3.23781e+07  1.74608e-01  0.00000e+00
3370  8.87900e+18  9.64521e-23  1.71619e-08  3.23817e+07  1.74699e-01  0.00000e+00
3371  8.88131e+18  9.63367e-23  1.71478e-08  3.23853e+07  1.74790e-01  0.00000e+00
3372  8.88361e+18  9.62215e-23  1.71337e-08  3.23889e+07  1.74882e-01  0.00000e+00
3373  8.88591e+18  9.61065e-23  1.71196e-08  3.23925e+07  1.74974e-01  0.00000e+00
3374  8.88821e+18  9.59916e-23  1.71054e-08  3.23960e+07  1.75067e-01  0.00000e+00
3375  8.89051e+18  9.58767e-23  1.70913e-08  3.23996e+07  1.75160e-01  0.00000e+00
3376  8.89282e+18  9.57620e-23  1.70772e-08  3.24031e+07  1.75254e-01  0.00000e+00
3377  8.89512e+18  9.56474e-23  1.70631e-08  3.24066e+07  1.75348e-01  0.00000e+00
3378  8.89742e+18  9.55328e-23  1.70490e-08  3.24100e+07  1.75443e-01  0.00000e+00
3379  8.89972e+18  9.54185e-23  1.70349e-08  3.24135e+07  1.75538e-01  0.00000e+00
3380  8.90202e+18  9.53042e-23  1.70208e-08  3.24170e+07  1.75633e-01  0.00000e+00
3381  8.90433e+18  9.51901e-23  1.70067e-08  3.24204e+07  1.75729e-01  0.00000e+00
3382  8.90663e+18  9.50762e-23  1.69926e-08  3.24239e+07  1.75826e-01  0.00000e+00
3383  8.90893e+18  9.49624e-23  1.69785e-08  3.24273e+07  1.75922e-01  0.00000e+00
3384  8.91123e+18  9.48489e-23  1.69645e-08  3.24307e+07  1.76019e-01  0.00000e+00
3385  8.91353e+18  9.47355e-23  1.69504e-08  3.24341e+07  1.76116e-01  0.00000e+00
3386  8.91584e+18  9.46224e-23  1.69364e-08  3.24375e+07  1.76213e-01  0.00000e+00
3387  8.91814e+18  9.45095e-23  1.69223e-08  3.24409e+07  1.76311e-01  0.00000e+00
3388  8.92044e+18  9.43969e-23  1.69083e-08  3.24442e+07  1.76409e-01  0.00000e+00
3389  8.92274e+18  9.42845e-23  1.68943e-08  3.24476e+07  1.76507e-01  0.00000e+00
3390  8.92504e+18  9.41724e-23  1.68803e-08  3.24510e+07  1.76605e-01  0.00000e+00
3391  8.92734e+18  9.40605e-23  1.68663e-08  3.24543e+07  1.76703e-01  0.00000e+00
3392  8.92965e+18  9.39489e-23  1.68524e-08  3.24576e+07  1.76801e-01  0.00000e+00
3393  8.93195e+18  9.38376e-23  1.68384e-08  3.24610e+07  1.76900e-01  0.00000e+00
3394  8.93425e+18  9.37265e-23  1.68245e-08  3.24643e+07  1.76998e-01  0.00000e+00
3395  8.93655e+18  9.36158e-23  1.68106e-08  3.24676e+07  1.77097e-01  0.00000e+00
3396  8.93885e+18  9.35053e-23  1.67967e-08  3.24709e+07  1.77195e-01  0.00000e+00
3397  8.94116e+18  9.33952e-23  1.67828e-08  3.24742e+07  1.77294e-01  0.00000e+00
3398  8.94346e+18  9.32853e-23  1.67689e-08  3.24775e+07  1.77392e-01  0.00000e+00
3399  8.94576e+18  9.31758e-23  1.67551e-08  3.24808e+07  1.77490e-01  0.00000e+00
3400  8.94806e+18  9.30666e-23  1.67412e-08  3.24840e+07  1.77588e-01  0.00000e+00
3401  8.95036e+18  9.29578e-23  1.67274e-08  3.24873e+07  1.77686e-01  0.00000e+00
3402  8.95267e+18  9.28492e-23  1.67136e-08  3.24906e+07  1.77784e-01  0.00000e+00
3403  8.95497e+18  9.27410e-23  1.66998e-08  3.24938e+07  1.77882e-01  0.00000e+00
3404  8.95727e+18  9.26332e-23  1.66860e-08  3.24970e+07  1.77980e-01  0.00000e+00
3405  8.95957e+18  9.25256e-23  1.66722e-08  3.25003e+07  1.78077e-01  0.00000e+00
3406  8.96187e+18  9.24184e-23  1.66584e-08  3.25035e+07  1.78175e-01  0.00000e+00
3407  8.96418e+18  9.23116e-23  1.66446e-08  3.25067e+07  1.78272e-01  0.00000e+00
3408  8.96648e+18  9.22051e-23  1.66309e-08  3.25098e+07  1.78368e-01  0.00000e+00
3409  8.96878e+18  9.20989e-23  1.66171e-08  3.25130e+07  1.78465e-01  0.00000e+00
3410  8.97108e+18  9.19931e-23  1.66033e-08  3.25162e+07  1.78561e-01  0.00000e+00
3411  8.97338e+18  9.18875e-23  1.65896e-08  3.25193e+07  1.78657e-01  0.00000e+00
3412  8.97569e+18  9.17823e-23  1.65758e-08  3.25224e+07  1.78753e-01  0.00000e+00
3413  8.97799e+18  9.16773e-23  1.65620e-08  3.25255e+07  1.78849e-01  0.00000e+00
3414  8.98029e+18  9.15726e-23  1.65483e-08  3.25286e+07  1.78944e-01  0.00000e+00
3415  8.98259e+18  9.14681e-23  1.65345e-08  3.25317e+07  1.79039e-01  0.00000e+00
3416  8.98489e+18  9.13638e-23  1.65207e-08  3.25347e+07  1.79134e-01  0.00000e+00
3417  8.98720e+18  9.12597e-23  1.65069e-08  3.25378e+07  1.79228e-01  0.00000e+00
3418  8.98950e+18  9.11558e-23  1.64931e-08  3.25408e+07  1.79323e-01  0.00000e+00
3419  8.99180e+18  9.10520e-23  1.64793e-08  3.25438e+07  1.79417e-01  0.00000e+00
3420  8.99410e+18  9.09484e-23  1.64655e-08  3.25468e+07  1.79511e-01  0.00000e+00
3421  8.99640e+18  9.08449e-23  1.64516e-08  3.25497e+07  1.79604e-01  0.00000e+00
3422  8.99871e+18  9.07415e-23  1.64378e-08  3.25526e+07  1.79698e-01  0.00000e+00
3423  9.00101e+18  9.06383e-23  1.64239e-08  3.25556e+07  1.79791e-01  0.00000e+00
3424  9.00331e+18  9.05352e-23  1.64101e-08  3.25584e+07  1.79884e-01  0.00000e+00
3425  9.00561e+18  9.04323e-23  1.63962e-08  3.25613e+07  1.79976e-01  0.00000e+00
3426  9.00791e+18  9.03295e-23  1.63823e-08  3.25641e+07  1.80069e-01  0.00000e+00
3427  9.01021e+18  9.02269e-23  1.63684e-08  3.25670e+07  1.80161e-01  0.00000e+00
3428  9.01252e+18  9.01245e-23  1.63544e-08  3.25698e+07  1.80253e-01  0.00000e+00
3429  9.01482e+18  9.00224e-23  1.63405e-08  3.25725e+07  1.80345e-01  0.00000e+00
3430  9.01712e+18  8.99205e-23  1.63265e-08  3.25753e+07  1.80437e-01  0.00000e+00
3431  9.01942e+18  8.98188e-23  1.63126e-08  3.25780e+07  1.80529e-01  0.00000e+00
3432  9.02172e+18  8.97175e-23  1.62986e-08  3.25807e+07  1.80621e-01  0.00000e+00
3433  9.02403e+18  8.96163e-23  1.62846e-08  3.25834e+07  1.80712e-01  0.00000e+00
3434  9.02633e+18  8.95155e-23  1.62706e-08  3.25860e+07  1.80803e-01  0.00000e+00
3435  9.02863e+18  8.94149e-23  1.62565e-08  3.25887e+07  1.80895e-01  0.00000e+00
3436  9.03093e+18  8.93146e-23  1.62425e-08  3.25913e+07  1.80986e-01  0.00000e+00
3437  9.03323e+18  8.92146e-23  1.62285e-08  3.25939e+07  1.81077e-01  0.00000e+00
3438  9.03554e+18  8.91148e-23  1.62144e-08  3.25965e+07  1.81169e-01  0.00000e+00
3439  9.03784e+18  8.90153e-23  1.62004e-08  3.25990e+07  1.81260e-01  0.00000e+00
3440  9.04014e+18  8.89160e-23  1.61863e-08  3.26016e+07  1.81352e-01  0.00000e+00
3441  9.04244e+18  8.88170e-23  1.61723e-08  3.26041e+07  1.81444e-01  0.00000e+00
3442  9.04474e+18  8.87181e-23  1.61582e-08  3.26067e+07  1.81536e-01  0.00000e+00
3443  9.04705e+18  8.86195e-23  1.61442e-08  3.26092e+07  1.81628e-01  0.00000e+00
3444  9.04935e+18  8.85210e-23  1.61301e-08  3.26117e+07  1.81721e-01  0.00000e+00
3445  9.05165e+18  8.84228e-23  1.61161e-08  3.26142e+07  1.81814e-01  0.00000e+00
3446  9.05395e+18  8.83247e-23  1.61021e-08  3.26167e+07  1.81907e-01  0.00000e+00
3447  9.05625e+18  8.82269e-23  1.60881e-08  3.26192e+07  1.82001e-01  0.00000e+00
3448  9.05856e+18  8.81291e-23  1.60741e-08  3.26217e+07  1.82095e-01  0.00000e+00
3449  9.06086e+18  8.80316e-23  1.60601e-08  3.26242e+07  1.82190e-01  0.00000e+00
3450  9.06316e+18  8.79342e-23  1.60461e-08  3.26267e+07  1.82286e-01  0.00000e+00
3451  9.06546e+18  8.78369e-23  1.60322e-08  3.26291e+07  1.82382e-01  0.00000e+00
3452  9.06776e+18  8.77398e-23  1.60182e-08  3.26316e+07  1.82479e-01  0.00000e+00
3453  9.07007e+18  8.76427e-23  1.60043e-08  3.26341e+07  1.82577e-01  0.00000e+00
3454  9.07237e+18  8.75458e-23  1.59904e-08  3.26366e+07  1.82676e-01  0.00000e+00
3455  9.07467e+18  8.74490e-23  1.59765e-08  3.26390e+07  1.82775e-01  0.00000e+00
3456  9.07697e+18  8.73522e-23  1.59626e-08  3.26415e+07  1.82876e-01  0.00000e+00
3457  9.07927e+18  8.72555e-23  1.59487e-08  3.26440e+07  1.82977e-01  0.00000e+00
3458  9.08158e+18  8.71588e-23  1.59348e-08  3.26464e+07  1.83080e-01  0.00000e+00
3459  9.08388e+18  8.70622e-23  1.59210e-08  3.26489e+07  1.83183e-01  0.00000e+00
3460  9.08618e+18  8.69655e-23  1.59071e-08  3.26513e+07  1.83288e-01  0.00000e+00
3461  9.08848e+18  8.68689e-23  1.58932e-08  3.26537e+07  1.83394e-01  0.00000e+00
3462  9.09078e+18  8.67723e-23  1.58794e-08  3.26561e+07  1.83502e-01  0.00000e+00
3463  9.09309e+18  8.66756e-23  1.58655e-08  3.26585e+07  1.83610e-01  0.00000e+00
3464  9.09539e+18  8.65789e-23  1.58517e-08  3.26609e+07  1.83721e-01  0.00000e+00
3465  9.09769e+18  8.64822e-23  1.58379e-08  3.26633e+07  1.83832e-01  0.00000e+00
3466  9.09999e+18  8.63854e-23  1.58240e-08  3.26657e+07  1.83946e-01  0.00000e+00
3467  9.10229e+18  8.62885e-23  1.58102e-08  3.26681e+07  1.84061e-01  0.00000e+00
3468  9.10459e+18  8.61915e-23  1.57964e-08  3.26704e+07  1.84177e-01  0.00000e+00
3469  9.10690e+18  8.60944e-23  1.57826e-08  3.26728e+07  1.84296e-01  0.00000e+00
3470  9.10920e+18  8.59972e-23  1.57688e-08  3.26751e+07  1.84416e-01  0.00000e+00
3471  9.11150e+18  8.58998e-23  1.57550e-08  3.26774e+07  1.84539e-01  0.00000e+00
3472  9.11380e+18  8.58023e-23  1.57413e-08  3.26798e+07  1.84663e-01  0.00000e+00
3473  9.11610e+18  8.57047e-23  1.57275e-08  3.26821e+07  1.84790e-01  0.00000e+00
3474  9.11841e+18  8.56068e-23  1.57137e-08  3.26844e+07  1.84919e-01  0.00000e+00
3475  9.12071e+18  8.55088e-23  1.57000e-08  3.26867e+07  1.85051e-01  0.00000e+00
3476  9.12301e+18  8.54105e-23  1.56863e-08  3.26890e+07  1.85185e-01  0.00000e+00
3477  9.12531e+18  8.53120e-23  1.56726e-08  3.26913e+07  1.85322e-01  0.00000e+00
3478  9.12761e+18  8.52132e-23  1.56589e-08  3.26936e+07  1.85461e-01  0.00000e+00
3479  9.12992e+18  8.51141e-23  1.56452e-08  3.26958e+07  1.85603e-01  0.00000e+00
3480  9.13222e+18  8.50147e-23  1.56315e-08  3.26981e+07  1.85749e-01  0.00000e+00
3481  9.13452e+18  8.49150e-23  1.56178e-08  3.27003e+07  1.85897e-01  0.00000e+00
3482  9.13682e+18  8.48148e-23  1.56042e-08  3.27026e+07  1.86049e-01  0.00000e+00
3483  9.13912e+18  8.47143e-23  1.55906e-08  3.27048e+07  1.86205e-01  0.00000e+00
3484  9.14143e+18  8.46133e-23  1.55769e-08  3.27071e+07  1.86364e-01  0.00000e+00
3485  9.14373e+18  8.45119e-23  1.55633e-08  3.27093e+07  1.86527e-01  0.00000e+00
3486  9.14603e+18  8.44099e-23  1.55497e-08  3.27115e+07  1.86694e-01  0.00000e+00
3487  9.14833e+18  8.43073e-23  1.55361e-08  3.27137e+07  1.86865e-01  0.00000e+00
3488  9.15063e+18  8.42042e-23  1.55226e-08  3.27159e+07  1.87041e-01  0.00000e+00
3489  9.15294e+18  8.41003e-23  1.55090e-08  3.27182e+07  1.87222e-01  0.00000e+00
3490  9.15524e+18  8.39958e-23  1.54955e-08  3.27203e+07  1.87407e-01  0.00000e+00
3491  9.15754e+18  8.38905e-23  1.54820e-08  3.27225e+07  1.87598e-01  0.00000e+00
3492  9.15984e+18  8.37845e-23  1.54685e-08  3.27247e+07  1.87794e-01  0.00000e+00
3493  9.16214e+18  8.36776e-23  1.54550e-08  3.27269e+07  1.87997e-01  0.00000e+00
3494  9.16445e+18  8.35699e-23  1.54416e-08  3.27291e+07  1.88205e-01  0.00000e+00
3495  9.16675e+18  8.34612e-23  1.54281e-08  3.27313e+07  1.88420e-01  0.00000e+00
3496  9.16905e+18  8.33515e-23  1.54148e-08  3.27335e+07  1.88642e-01  0.00000e+00
3497  9.17135e+18  8.32406e-23  1.54014e-08  3.27357e+07  1.88871e-01  0.00000e+00
3498  9.17365e+18  8.31286e-23  1.53881e-08  3.27380e+07  1.89108e-01  0.00000e+00
3499  9.17596e+18  8.30154e-23  1.53748e-08  3.27402e+07  1.89354e-01  0.00000e+00
3500  9.17826e+18  8.29007e-23  1.53616e-08  3.27424e+07  1.89608e-01  0.00000e+00
3501  9.18056e+18  8.27846e-23  1.53484e-08  3.27447e+07  1.89871e-01  0.00000e+00
3502  9.18286e+18  8.26669e-23  1.53353e-08  3.27470e+07  1.90145e-01  0.00000e+00
3503  9.18516e+18  8.25475e-23  1.53222e-08  3.27493e+07  1.90428e-01  0.00000e+00
3504  9.18747e+18  8.24263e-23  1.53092e-08  3.27516e+07  1.90723e-01  0.00000e+00
3505  9.18977e+18  8.23030e-23  1.52963e-08  3.27539e+07  1.91030e-01  0.00000e+00
3506  9.19207e+18  8.21776e-23  1.52833e-08  3.27562e+07  1.91350e-01  0.00000e+00
3507  9.19437e+18  8.20499e-23  1.52705e-08  3.27586e+07  1.91683e-01  0.00000e+00
3508  9.19667e+18  8.19196e-23  1.52577e-08  3.27610e+07  1.92031e-01  0.00000e+00
3509  9.19897e+18  8.17866e-23  1.52450e-08  3.27634e+07  1.92394e-01  0.00000e+00
3510  9.20128e+18  8.16506e-23  1.52323e-08  3.27658e+07  1.92774e-01  0.00000e+00
3511  9.20358e+18  8.15114e-23  1.52197e-08  3.27683e+07  1.93171e-01  0.00000e+00
3512  9.20588e+18  8.13687e-23  1.52071e-08  3.27707e+07  1.93587e-01  0.00000e+00
3513  9.20818e+18  8.12222e-23  1.51946e-08  3.27732e+07  1.94023e-01  0.00000e+00
3514  9.21048e+18  8.10717e-23  1.51822e-08  3.27757e+07  1.94480e-01  0.00000e+00
3515  9.21279e+18  8.09168e-23  1.51698e-08  3.27782e+07  1.94960e-01  0.00000e+00
3516  9.21509e+18  8.07571e-23  1.51574e-08  3.27807e+07  1.95464e-01  0.00000e+00
3517  9.21739e+18  8.05923e-23  1.51452e-08  3.27832e+07  1.95995e-01  0.00000e+00
3518  9.21969e+18  8.04220e-23  1.51329e-08  3.27858e+07  1.96553e-01  0.00000e+00
3519  9.22199e+18  8.02458e-23  1.51208e-08  3.27883e+07  1.97141e-01  0.00000e+00
3520  9.22430e+18  8.00632e-23  1.51087e-08  3.27909e+07  1.97760e-01  0.00000e+00
3521  9.22660e+18  7.98737e-23  1.50966e-08  3.27934e+07  1.98412e-01  0.00000e+00
3522  9.22890e+18  7.96769e-23  1.50846e-08  3.27959e+07  1.99101e-01  0.00000e+00
3523  9.23120e+18  7.94722e-23  1.50726e-08  3.27985e+07  1.99827e-01  0.00000e+00
3524  9.23350e+18  7.92591e-23  1.50607e-08  3.28010e+07  2.00594e-01  0.00000e+00
3525  9.23581e+18  7.90371e-23  1.50488e-08  3.28036e+07  2.01403e-01  0.00000e+00
3526  9.23811e+18  7.88056e-23  1.50370e-08  3.28061e+07  2.02258e-01  0.00000e+00
3527  9.24041e+18  7.85639e-23  1.50252e-08  3.28086e+07  2.03160e-01  0.00000e+00
3528  9.24271e+18  7.83116e-23  1.50135e-08  3.28111e+07  2.04113e-01  0.00000e+00
3529  9.24501e+18  7.80479e-23  1.50018e-08  3.28136e+07  2.05120e-01  0.00000e+00
3530  9.24732e+18  7.77723e-23  1.49902e-08  3.28161e+07  2.06182e-01  0.00000e+00
3531  9.24962e+18  7.74841e-23  1.49786e-08  3.28185e+07  2.07303e-01  0.00000e+00
3532  9.25192e+18  7.71829e-23  1.49671e-08  3.28210e+07  2.08485e-01  0.00000e+00
3533  9.25422e+18  7.68679e-23  1.49557e-08  3.28234e+07  2.09731e-01  0.00000e+00
3534  9.25652e+18  7.65387e-23  1.49443e-08  3.28258e+07  2.11044e-01  0.00000e+00
3535  9.25883e+18  7.61949e-23  1.49329e-08  3.28282e+07  2.12426e-01  0.00000e+00
3536  9.26113e+18  7.58358e-23  1.49217e-08  3.28306e+07  2.13878e-01  0.00000e+00
