# Athena++ data at time=9.230000e+12  cycle=615390329  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2525  6.93386e+18  3.15150e-22  4.38790e-08  2.66601e+07  1.65295e-01  0.00000e+00
2526  6.93616e+18  3.14652e-22  4.38198e-08  2.66710e+07  1.65356e-01  0.00000e+00
2527  6.93846e+18  3.14122e-22  4.37607e-08  2.66818e+07  1.65442e-01  0.00000e+00
2528  6.94076e+18  3.13558e-22  4.37017e-08  2.66926e+07  1.65558e-01  0.00000e+00
2529  6.94306e+18  3.12962e-22  4.36427e-08  2.67033e+07  1.65709e-01  0.00000e+00
2530  6.94537e+18  3.12330e-22  4.35838e-08  2.67141e+07  1.65903e-01  0.00000e+00
2531  6.94767e+18  3.11660e-22  4.35250e-08  2.67249e+07  1.66147e-01  0.00000e+00
2532  6.94997e+18  3.10945e-22  4.34663e-08  2.67356e+07  1.66449e-01  0.00000e+00
2533  6.95227e+18  3.10179e-22  4.34076e-08  2.67463e+07  1.66819e-01  0.00000e+00
2534  6.95457e+18  3.09353e-22  4.33491e-08  2.67570e+07  1.67268e-01  0.00000e+00
2535  6.95688e+18  3.08455e-22  4.32907e-08  2.67676e+07  1.67807e-01  0.00000e+00
2536  6.95918e+18  3.07473e-22  4.32324e-08  2.67782e+07  1.68451e-01  0.00000e+00
2537  6.96148e+18  3.06392e-22  4.31742e-08  2.67887e+07  1.69215e-01  0.00000e+00
2538  6.96378e+18  3.05194e-22  4.31162e-08  2.67992e+07  1.70118e-01  0.00000e+00
2539  6.96608e+18  3.03858e-22  4.30584e-08  2.68096e+07  1.71180e-01  0.00000e+00
2540  6.96839e+18  3.02358e-22  4.30008e-08  2.68199e+07  1.72425e-01  0.00000e+00
2541  6.97069e+18  3.00664e-22  4.29434e-08  2.68302e+07  1.73880e-01  0.00000e+00
2542  6.97299e+18  2.98741e-22  4.28864e-08  2.68403e+07  1.75574e-01  0.00000e+00
2543  6.97529e+18  2.96551e-22  4.28296e-08  2.68505e+07  1.77543e-01  0.00000e+00
2544  6.97759e+18  2.94054e-22  4.27732e-08  2.68605e+07  1.79825e-01  0.00000e+00
2545  6.97990e+18  2.91204e-22  4.27173e-08  2.68704e+07  1.82465e-01  0.00000e+00
2546  6.98220e+18  2.87949e-22  4.26619e-08  2.68802e+07  1.85510e-01  0.00000e+00
2547  6.98450e+18  2.84229e-22  4.26072e-08  2.68898e+07  1.89015e-01  0.00000e+00
2548  6.98680e+18  2.79977e-22  4.25532e-08  2.68992e+07  1.93042e-01  0.00000e+00
2549  6.98910e+18  2.75120e-22  4.25000e-08  2.69083e+07  1.97657e-01  0.00000e+00
2550  6.99141e+18  2.69579e-22  4.24478e-08  2.69172e+07  2.02932e-01  0.00000e+00
2551  6.99371e+18  2.63272e-22  4.23968e-08  2.69257e+07  2.08946e-01  0.00000e+00
2552  6.99601e+18  2.56116e-22  4.23470e-08  2.69340e+07  2.15784e-01  0.00000e+00
2553  6.99831e+18  2.48033e-22  4.22987e-08  2.69420e+07  2.23533e-01  0.00000e+00
2554  7.00061e+18  2.38948e-22  4.22519e-08  2.69496e+07  2.32282e-01  0.00000e+00
2555  7.00291e+18  2.28800e-22  4.22070e-08  2.69567e+07  2.42122e-01  0.00000e+00
2556  7.00522e+18  2.17551e-22  4.21642e-08  2.69634e+07  2.53139e-01  0.00000e+00
2557  7.00752e+18  2.05203e-22  4.21237e-08  2.69698e+07  2.65409e-01  0.00000e+00
2558  7.00982e+18  1.91803e-22  4.20856e-08  2.69759e+07  2.78997e-01  0.00000e+00
2559  7.01212e+18  1.77471e-22  4.20501e-08  2.69815e+07  2.93952e-01  0.00000e+00
2560  7.01442e+18  1.62436e-22  4.20174e-08  2.69866e+07  3.10305e-01  0.00000e+00
2561  7.01673e+18  1.47129e-22  4.19877e-08  2.69912e+07  3.28097e-01  0.00000e+00
2562  7.01903e+18  1.32397e-22  4.19609e-08  2.69954e+07  3.47423e-01  0.00000e+00
2563  7.02133e+18  1.19794e-22  4.19367e-08  2.69990e+07  3.68511e-01  0.00000e+00
2564  7.02363e+18  1.11399e-22  4.19145e-08  2.70022e+07  3.91706e-01  0.00000e+00
2565  7.02593e+18  1.07958e-22  4.18934e-08  2.70051e+07  4.17153e-01  0.00000e+00
2566  7.02824e+18  1.07331e-22  4.18727e-08  2.70080e+07  4.44406e-01  0.00000e+00
2567  7.03054e+18  1.07298e-22  4.18521e-08  2.70108e+07  4.72359e-01  0.00000e+00
2568  7.03284e+18  1.07299e-22  4.18315e-08  2.70137e+07  4.98974e-01  0.00000e+00
2569  7.03514e+18  1.07306e-22  4.18109e-08  2.70165e+07  5.20738e-01  0.00000e+00
2570  7.03744e+18  1.07326e-22  4.17903e-08  2.70194e+07  5.33684e-01  0.00000e+00
2571  7.03975e+18  1.07369e-22  4.17697e-08  2.70222e+07  5.37906e-01  0.00000e+00
2572  7.04205e+18  1.07442e-22  4.17490e-08  2.70251e+07  5.38405e-01  0.00000e+00
2573  7.04435e+18  1.07556e-22  4.17284e-08  2.70280e+07  5.38407e-01  0.00000e+00
2574  7.04665e+18  1.07721e-22  4.17077e-08  2.70308e+07  5.38365e-01  0.00000e+00
2575  7.04895e+18  1.07946e-22  4.16870e-08  2.70337e+07  5.38220e-01  0.00000e+00
2576  7.05126e+18  1.08242e-22  4.16663e-08  2.70366e+07  5.37896e-01  0.00000e+00
2577  7.05356e+18  1.08621e-22  4.16455e-08  2.70395e+07  5.37311e-01  0.00000e+00
2578  7.05586e+18  1.09096e-22  4.16246e-08  2.70425e+07  5.36386e-01  0.00000e+00
2579  7.05816e+18  1.09680e-22  4.16036e-08  2.70454e+07  5.35043e-01  0.00000e+00
2580  7.06046e+18  1.10391e-22  4.15824e-08  2.70484e+07  5.33211e-01  0.00000e+00
2581  7.06277e+18  1.11248e-22  4.15612e-08  2.70514e+07  5.30825e-01  0.00000e+00
2582  7.06507e+18  1.12273e-22  4.15397e-08  2.70545e+07  5.27825e-01  0.00000e+00
2583  7.06737e+18  1.13493e-22  4.15180e-08  2.70576e+07  5.24158e-01  0.00000e+00
2584  7.06967e+18  1.14937e-22  4.14961e-08  2.70607e+07  5.19775e-01  0.00000e+00
2585  7.07197e+18  1.16642e-22  4.14738e-08  2.70639e+07  5.14633e-01  0.00000e+00
2586  7.07428e+18  1.18647e-22  4.14512e-08  2.70672e+07  5.08691e-01  0.00000e+00
2587  7.07658e+18  1.20999e-22  4.14282e-08  2.70706e+07  5.01911e-01  0.00000e+00
2588  7.07888e+18  1.23749e-22  4.14046e-08  2.70741e+07  4.94257e-01  0.00000e+00
2589  7.08118e+18  1.26956e-22  4.13805e-08  2.70777e+07  4.85693e-01  0.00000e+00
2590  7.08348e+18  1.30680e-22  4.13558e-08  2.70814e+07  4.76184e-01  0.00000e+00
2591  7.08579e+18  1.34990e-22  4.13302e-08  2.70852e+07  4.65697e-01  0.00000e+00
2592  7.08809e+18  1.39955e-22  4.13037e-08  2.70893e+07  4.54200e-01  0.00000e+00
2593  7.09039e+18  1.45645e-22  4.12762e-08  2.70934e+07  4.41661e-01  0.00000e+00
2594  7.09269e+18  1.52127e-22  4.12476e-08  2.70978e+07  4.28056e-01  0.00000e+00
2595  7.09499e+18  1.59459e-22  4.12176e-08  2.71024e+07  4.13361e-01  0.00000e+00
2596  7.09729e+18  1.67693e-22  4.11860e-08  2.71072e+07  3.97561e-01  0.00000e+00
2597  7.09960e+18  1.76859e-22  4.11528e-08  2.71124e+07  3.80649e-01  0.00000e+00
2598  7.10190e+18  1.86966e-22  4.11177e-08  2.71178e+07  3.62629e-01  0.00000e+00
2599  7.10420e+18  1.97989e-22  4.10806e-08  2.71235e+07  3.43517e-01  0.00000e+00
2600  7.10650e+18  2.09866e-22  4.10411e-08  2.71295e+07  3.23345e-01  0.00000e+00
2601  7.10880e+18  2.22491e-22  4.09993e-08  2.71359e+07  3.02161e-01  0.00000e+00
2602  7.11111e+18  2.35717e-22  4.09550e-08  2.71428e+07  2.80036e-01  0.00000e+00
2603  7.11341e+18  2.49363e-22  4.09080e-08  2.71503e+07  2.57078e-01  0.00000e+00
2604  7.11571e+18  2.63222e-22  4.08582e-08  2.71584e+07  2.33468e-01  0.00000e+00
2605  7.11801e+18  2.77072e-22  4.08057e-08  2.71673e+07  2.09562e-01  0.00000e+00
2606  7.12031e+18  2.90695e-22  4.07503e-08  2.71768e+07  1.86136e-01  0.00000e+00
2607  7.12262e+18  3.03898e-22  4.06923e-08  2.71871e+07  1.64839e-01  0.00000e+00
2608  7.12492e+18  3.16537e-22  4.06317e-08  2.71984e+07  1.48520e-01  0.00000e+00
2609  7.12722e+18  3.28513e-22  4.05685e-08  2.72107e+07  1.39753e-01  0.00000e+00
2610  7.12952e+18  3.39731e-22  4.05028e-08  2.72240e+07  1.37244e-01  0.00000e+00
2611  7.13182e+18  3.49979e-22  4.04350e-08  2.72381e+07  1.36955e-01  0.00000e+00
2612  7.13413e+18  3.58724e-22  4.03653e-08  2.72532e+07  1.36939e-01  0.00000e+00
2613  7.13643e+18  3.64994e-22  4.02939e-08  2.72689e+07  1.36935e-01  0.00000e+00
2614  7.13873e+18  3.68061e-22  4.02215e-08  2.72851e+07  1.36931e-01  0.00000e+00
2615  7.14103e+18  3.68799e-22  4.01485e-08  2.73015e+07  1.36926e-01  0.00000e+00
2616  7.14333e+18  3.68851e-22  4.00756e-08  2.73180e+07  1.36919e-01  0.00000e+00
2617  7.14564e+18  3.68848e-22  4.00027e-08  2.73346e+07  1.36911e-01  0.00000e+00
2618  7.14794e+18  3.68831e-22  3.99299e-08  2.73511e+07  1.36904e-01  0.00000e+00
2619  7.15024e+18  3.68783e-22  3.98570e-08  2.73677e+07  1.36902e-01  0.00000e+00
2620  7.15254e+18  3.68692e-22  3.97841e-08  2.73844e+07  1.36901e-01  0.00000e+00
2621  7.15484e+18  3.68545e-22  3.97112e-08  2.74010e+07  1.36902e-01  0.00000e+00
2622  7.15715e+18  3.68335e-22  3.96384e-08  2.74177e+07  1.36906e-01  0.00000e+00
2623  7.15945e+18  3.68056e-22  3.95655e-08  2.74344e+07  1.36915e-01  0.00000e+00
2624  7.16175e+18  3.67706e-22  3.94927e-08  2.74511e+07  1.36932e-01  0.00000e+00
2625  7.16405e+18  3.67284e-22  3.94200e-08  2.74678e+07  1.36962e-01  0.00000e+00
2626  7.16635e+18  3.66791e-22  3.93474e-08  2.74846e+07  1.37008e-01  0.00000e+00
2627  7.16866e+18  3.66230e-22  3.92749e-08  2.75013e+07  1.37076e-01  0.00000e+00
2628  7.17096e+18  3.65602e-22  3.92026e-08  2.75180e+07  1.37170e-01  0.00000e+00
2629  7.17326e+18  3.64909e-22  3.91304e-08  2.75346e+07  1.37295e-01  0.00000e+00
2630  7.17556e+18  3.64154e-22  3.90583e-08  2.75513e+07  1.37457e-01  0.00000e+00
2631  7.17786e+18  3.63335e-22  3.89865e-08  2.75679e+07  1.37662e-01  0.00000e+00
2632  7.18016e+18  3.62450e-22  3.89149e-08  2.75845e+07  1.37915e-01  0.00000e+00
2633  7.18247e+18  3.61494e-22  3.88435e-08  2.76010e+07  1.38225e-01  0.00000e+00
2634  7.18477e+18  3.60461e-22  3.87724e-08  2.76175e+07  1.38599e-01  0.00000e+00
2635  7.18707e+18  3.59339e-22  3.87015e-08  2.76339e+07  1.39046e-01  0.00000e+00
2636  7.18937e+18  3.58116e-22  3.86309e-08  2.76503e+07  1.39576e-01  0.00000e+00
2637  7.19167e+18  3.56776e-22  3.85606e-08  2.76666e+07  1.40200e-01  0.00000e+00
2638  7.19398e+18  3.55300e-22  3.84906e-08  2.76827e+07  1.40933e-01  0.00000e+00
2639  7.19628e+18  3.53663e-22  3.84210e-08  2.76988e+07  1.41790e-01  0.00000e+00
2640  7.19858e+18  3.51835e-22  3.83518e-08  2.77147e+07  1.42790e-01  0.00000e+00
2641  7.20088e+18  3.49781e-22  3.82830e-08  2.77305e+07  1.43955e-01  0.00000e+00
2642  7.20318e+18  3.47457e-22  3.82147e-08  2.77461e+07  1.45312e-01  0.00000e+00
2643  7.20549e+18  3.44809e-22  3.81468e-08  2.77615e+07  1.46893e-01  0.00000e+00
2644  7.20779e+18  3.41775e-22  3.80796e-08  2.77767e+07  1.48734e-01  0.00000e+00
2645  7.21009e+18  3.38277e-22  3.80129e-08  2.77915e+07  1.50880e-01  0.00000e+00
2646  7.21239e+18  3.34221e-22  3.79471e-08  2.78060e+07  1.53383e-01  0.00000e+00
2647  7.21469e+18  3.29497e-22  3.78820e-08  2.78202e+07  1.56305e-01  0.00000e+00
2648  7.21700e+18  3.23976e-22  3.78179e-08  2.78339e+07  1.59719e-01  0.00000e+00
2649  7.21930e+18  3.17509e-22  3.77550e-08  2.78470e+07  1.63710e-01  0.00000e+00
2650  7.22160e+18  3.09925e-22  3.76934e-08  2.78596e+07  1.68375e-01  0.00000e+00
2651  7.22390e+18  3.01032e-22  3.76334e-08  2.78715e+07  1.73827e-01  0.00000e+00
2652  7.22620e+18  2.90622e-22  3.75751e-08  2.78825e+07  1.80195e-01  0.00000e+00
2653  7.22851e+18  2.78479e-22  3.75192e-08  2.78926e+07  1.87620e-01  0.00000e+00
2654  7.23081e+18  2.64404e-22  3.74658e-08  2.79019e+07  1.96258e-01  0.00000e+00
2655  7.23311e+18  2.48244e-22  3.74154e-08  2.79102e+07  2.06274e-01  0.00000e+00
2656  7.23541e+18  2.29923e-22  3.73683e-08  2.79175e+07  2.17841e-01  0.00000e+00
2657  7.23771e+18  2.09494e-22  3.73249e-08  2.79238e+07  2.31135e-01  0.00000e+00
2658  7.24002e+18  1.87228e-22  3.72860e-08  2.79292e+07  2.46337e-01  0.00000e+00
2659  7.24232e+18  1.63770e-22  3.72514e-08  2.79338e+07  2.63656e-01  0.00000e+00
2660  7.24462e+18  1.40453e-22  3.72215e-08  2.79375e+07  2.83403e-01  0.00000e+00
2661  7.24692e+18  1.19782e-22  3.71959e-08  2.79404e+07  3.06143e-01  0.00000e+00
2662  7.24922e+18  1.05328e-22  3.71737e-08  2.79426e+07  3.32776e-01  0.00000e+00
2663  7.25153e+18  9.89580e-23  3.71536e-08  2.79442e+07  3.64073e-01  0.00000e+00
2664  7.25383e+18  9.76782e-23  3.71343e-08  2.79457e+07  3.99701e-01  0.00000e+00
2665  7.25613e+18  9.76040e-23  3.71151e-08  2.79473e+07  4.37983e-01  0.00000e+00
2666  7.25843e+18  9.76070e-23  3.70958e-08  2.79488e+07  4.75645e-01  0.00000e+00
2667  7.26073e+18  9.76270e-23  3.70767e-08  2.79503e+07  5.07035e-01  0.00000e+00
2668  7.26304e+18  9.76851e-23  3.70575e-08  2.79519e+07  5.25711e-01  0.00000e+00
2669  7.26534e+18  9.78058e-23  3.70383e-08  2.79535e+07  5.31603e-01  0.00000e+00
2670  7.26764e+18  9.80144e-23  3.70191e-08  2.79550e+07  5.32219e-01  0.00000e+00
2671  7.26994e+18  9.83358e-23  3.69998e-08  2.79566e+07  5.32203e-01  0.00000e+00
2672  7.27224e+18  9.87940e-23  3.69805e-08  2.79582e+07  5.32064e-01  0.00000e+00
2673  7.27454e+18  9.94115e-23  3.69611e-08  2.79599e+07  5.31638e-01  0.00000e+00
2674  7.27685e+18  1.00210e-22  3.69416e-08  2.79615e+07  5.30737e-01  0.00000e+00
2675  7.27915e+18  1.01212e-22  3.69219e-08  2.79633e+07  5.29176e-01  0.00000e+00
2676  7.28145e+18  1.02437e-22  3.69020e-08  2.79651e+07  5.26784e-01  0.00000e+00
2677  7.28375e+18  1.03908e-22  3.68819e-08  2.79669e+07  5.23413e-01  0.00000e+00
2678  7.28605e+18  1.05648e-22  3.68614e-08  2.79689e+07  5.18947e-01  0.00000e+00
2679  7.28836e+18  1.07682e-22  3.68406e-08  2.79709e+07  5.13301e-01  0.00000e+00
2680  7.29066e+18  1.10037e-22  3.68194e-08  2.79730e+07  5.06423e-01  0.00000e+00
2681  7.29296e+18  1.12743e-22  3.67977e-08  2.79752e+07  4.98290e-01  0.00000e+00
2682  7.29526e+18  1.15831e-22  3.67754e-08  2.79776e+07  4.88907e-01  0.00000e+00
2683  7.29756e+18  1.19334e-22  3.67525e-08  2.79801e+07  4.78298e-01  0.00000e+00
2684  7.29987e+18  1.23288e-22  3.67289e-08  2.79827e+07  4.66503e-01  0.00000e+00
2685  7.30217e+18  1.27725e-22  3.67045e-08  2.79856e+07  4.53572e-01  0.00000e+00
2686  7.30447e+18  1.32679e-22  3.66792e-08  2.79885e+07  4.39561e-01  0.00000e+00
2687  7.30677e+18  1.38175e-22  3.66528e-08  2.79917e+07  4.24527e-01  0.00000e+00
2688  7.30907e+18  1.44235e-22  3.66254e-08  2.79951e+07  4.08527e-01  0.00000e+00
2689  7.31138e+18  1.50869e-22  3.65968e-08  2.79987e+07  3.91615e-01  0.00000e+00
2690  7.31368e+18  1.58077e-22  3.65668e-08  2.80025e+07  3.73840e-01  0.00000e+00
2691  7.31598e+18  1.65844e-22  3.65354e-08  2.80067e+07  3.55251e-01  0.00000e+00
2692  7.31828e+18  1.74139e-22  3.65025e-08  2.80111e+07  3.35893e-01  0.00000e+00
2693  7.32058e+18  1.82911e-22  3.64679e-08  2.80158e+07  3.15811e-01  0.00000e+00
2694  7.32289e+18  1.92088e-22  3.64316e-08  2.80209e+07  2.95055e-01  0.00000e+00
2695  7.32519e+18  2.01577e-22  3.63935e-08  2.80263e+07  2.73682e-01  0.00000e+00
2696  7.32749e+18  2.11272e-22  3.63537e-08  2.80320e+07  2.51775e-01  0.00000e+00
2697  7.32979e+18  2.21062e-22  3.63121e-08  2.80383e+07  2.29489e-01  0.00000e+00
2698  7.33209e+18  2.30839e-22  3.62685e-08  2.80451e+07  2.07160e-01  0.00000e+00
2699  7.33440e+18  2.40501e-22  3.62231e-08  2.80525e+07  1.85568e-01  0.00000e+00
2700  7.33670e+18  2.49965e-22  3.61760e-08  2.80604e+07  1.66388e-01  0.00000e+00
2701  7.33900e+18  2.59148e-22  3.61271e-08  2.80689e+07  1.52365e-01  0.00000e+00
2702  7.34130e+18  2.67947e-22  3.60765e-08  2.80780e+07  1.45475e-01  0.00000e+00
2703  7.34360e+18  2.76148e-22  3.60245e-08  2.80877e+07  1.43771e-01  0.00000e+00
2704  7.34591e+18  2.83285e-22  3.59711e-08  2.80980e+07  1.43610e-01  0.00000e+00
2705  7.34821e+18  2.88537e-22  3.59165e-08  2.81090e+07  1.43602e-01  0.00000e+00
2706  7.35051e+18  2.91222e-22  3.58612e-08  2.81203e+07  1.43599e-01  0.00000e+00
2707  7.35281e+18  2.91923e-22  3.58057e-08  2.81318e+07  1.43597e-01  0.00000e+00
2708  7.35511e+18  2.91983e-22  3.57502e-08  2.81433e+07  1.43593e-01  0.00000e+00
2709  7.35742e+18  2.91982e-22  3.56949e-08  2.81549e+07  1.43587e-01  0.00000e+00
2710  7.35972e+18  2.91973e-22  3.56397e-08  2.81665e+07  1.43578e-01  0.00000e+00
2711  7.36202e+18  2.91948e-22  3.55845e-08  2.81782e+07  1.43567e-01  0.00000e+00
2712  7.36432e+18  2.91898e-22  3.55294e-08  2.81899e+07  1.43554e-01  0.00000e+00
2713  7.36662e+18  2.91816e-22  3.54743e-08  2.82016e+07  1.43544e-01  0.00000e+00
2714  7.36892e+18  2.91697e-22  3.54191e-08  2.82134e+07  1.43539e-01  0.00000e+00
2715  7.37123e+18  2.91538e-22  3.53640e-08  2.82253e+07  1.43539e-01  0.00000e+00
2716  7.37353e+18  2.91340e-22  3.53088e-08  2.82372e+07  1.43540e-01  0.00000e+00
2717  7.37583e+18  2.91104e-22  3.52537e-08  2.82492e+07  1.43542e-01  0.00000e+00
2718  7.37813e+18  2.90831e-22  3.51985e-08  2.82612e+07  1.43548e-01  0.00000e+00
2719  7.38043e+18  2.90524e-22  3.51435e-08  2.82732e+07  1.43560e-01  0.00000e+00
2720  7.38274e+18  2.90186e-22  3.50885e-08  2.82852e+07  1.43582e-01  0.00000e+00
2721  7.38504e+18  2.89817e-22  3.50337e-08  2.82973e+07  1.43615e-01  0.00000e+00
2722  7.38734e+18  2.89420e-22  3.49791e-08  2.83094e+07  1.43665e-01  0.00000e+00
2723  7.38964e+18  2.88995e-22  3.49246e-08  2.83214e+07  1.43734e-01  0.00000e+00
2724  7.39194e+18  2.88541e-22  3.48704e-08  2.83335e+07  1.43827e-01  0.00000e+00
2725  7.39425e+18  2.88058e-22  3.48163e-08  2.83456e+07  1.43947e-01  0.00000e+00
2726  7.39655e+18  2.87544e-22  3.47625e-08  2.83576e+07  1.44100e-01  0.00000e+00
2727  7.39885e+18  2.86996e-22  3.47088e-08  2.83697e+07  1.44290e-01  0.00000e+00
2728  7.40115e+18  2.86413e-22  3.46553e-08  2.83818e+07  1.44521e-01  0.00000e+00
2729  7.40345e+18  2.85791e-22  3.46020e-08  2.83938e+07  1.44801e-01  0.00000e+00
2730  7.40576e+18  2.85126e-22  3.45489e-08  2.84059e+07  1.45135e-01  0.00000e+00
2731  7.40806e+18  2.84414e-22  3.44960e-08  2.84179e+07  1.45531e-01  0.00000e+00
2732  7.41036e+18  2.83648e-22  3.44433e-08  2.84299e+07  1.45996e-01  0.00000e+00
2733  7.41266e+18  2.82823e-22  3.43908e-08  2.84419e+07  1.46540e-01  0.00000e+00
2734  7.41496e+18  2.81929e-22  3.43386e-08  2.84538e+07  1.47172e-01  0.00000e+00
2735  7.41727e+18  2.80956e-22  3.42866e-08  2.84657e+07  1.47906e-01  0.00000e+00
2736  7.41957e+18  2.79893e-22  3.42349e-08  2.84776e+07  1.48755e-01  0.00000e+00
2737  7.42187e+18  2.78723e-22  3.41836e-08  2.84894e+07  1.49735e-01  0.00000e+00
2738  7.42417e+18  2.77429e-22  3.41325e-08  2.85011e+07  1.50865e-01  0.00000e+00
2739  7.42647e+18  2.75990e-22  3.40818e-08  2.85127e+07  1.52167e-01  0.00000e+00
2740  7.42878e+18  2.74380e-22  3.40314e-08  2.85243e+07  1.53665e-01  0.00000e+00
2741  7.43108e+18  2.72567e-22  3.39814e-08  2.85357e+07  1.55388e-01  0.00000e+00
2742  7.43338e+18  2.70516e-22  3.39319e-08  2.85470e+07  1.57371e-01  0.00000e+00
2743  7.43568e+18  2.68182e-22  3.38829e-08  2.85581e+07  1.59651e-01  0.00000e+00
2744  7.43798e+18  2.65510e-22  3.38344e-08  2.85690e+07  1.62273e-01  0.00000e+00
2745  7.44029e+18  2.62438e-22  3.37866e-08  2.85797e+07  1.65289e-01  0.00000e+00
2746  7.44259e+18  2.58898e-22  3.37394e-08  2.85902e+07  1.68757e-01  0.00000e+00
2747  7.44489e+18  2.54813e-22  3.36929e-08  2.86004e+07  1.72742e-01  0.00000e+00
2748  7.44719e+18  2.50093e-22  3.36473e-08  2.86104e+07  1.77320e-01  0.00000e+00
2749  7.44949e+18  2.44643e-22  3.36027e-08  2.86199e+07  1.82574e-01  0.00000e+00
2750  7.45180e+18  2.38356e-22  3.35593e-08  2.86291e+07  1.88596e-01  0.00000e+00
2751  7.45410e+18  2.31126e-22  3.35171e-08  2.86378e+07  1.95487e-01  0.00000e+00
2752  7.45640e+18  2.22847e-22  3.34764e-08  2.86460e+07  2.03354e-01  0.00000e+00
2753  7.45870e+18  2.13418e-22  3.34373e-08  2.86536e+07  2.12311e-01  0.00000e+00
2754  7.46100e+18  2.02760e-22  3.34000e-08  2.86607e+07  2.22474e-01  0.00000e+00
2755  7.46330e+18  1.90822e-22  3.33649e-08  2.86671e+07  2.33957e-01  0.00000e+00
2756  7.46561e+18  1.77609e-22  3.33321e-08  2.86729e+07  2.46867e-01  0.00000e+00
2757  7.46791e+18  1.63213e-22  3.33017e-08  2.86781e+07  2.61304e-01  0.00000e+00
2758  7.47021e+18  1.47869e-22  3.32740e-08  2.86826e+07  2.77364e-01  0.00000e+00
2759  7.47251e+18  1.32088e-22  3.32491e-08  2.86865e+07  2.95173e-01  0.00000e+00
2760  7.47481e+18  1.16927e-22  3.32270e-08  2.86898e+07  3.14954e-01  0.00000e+00
2761  7.47712e+18  1.04332e-22  3.32074e-08  2.86925e+07  3.37138e-01  0.00000e+00
2762  7.47942e+18  9.66399e-23  3.31896e-08  2.86947e+07  3.62277e-01  0.00000e+00
2763  7.48172e+18  9.40280e-23  3.31727e-08  2.86966e+07  3.90486e-01  0.00000e+00
2764  7.48402e+18  9.37022e-23  3.31561e-08  2.86985e+07  4.20812e-01  0.00000e+00
2765  7.48632e+18  9.37009e-23  3.31395e-08  2.87004e+07  4.50881e-01  0.00000e+00
2766  7.48863e+18  9.37292e-23  3.31230e-08  2.87022e+07  4.76213e-01  0.00000e+00
2767  7.49093e+18  9.38293e-23  3.31064e-08  2.87041e+07  4.91320e-01  0.00000e+00
2768  7.49323e+18  9.40550e-23  3.30898e-08  2.87060e+07  4.95919e-01  0.00000e+00
2769  7.49553e+18  9.44652e-23  3.30732e-08  2.87080e+07  4.96312e-01  0.00000e+00
2770  7.49783e+18  9.51192e-23  3.30566e-08  2.87099e+07  4.96258e-01  0.00000e+00
2771  7.50014e+18  9.60739e-23  3.30397e-08  2.87119e+07  4.95953e-01  0.00000e+00
2772  7.50244e+18  9.73819e-23  3.30228e-08  2.87140e+07  4.95117e-01  0.00000e+00
2773  7.50474e+18  9.90901e-23  3.30055e-08  2.87161e+07  4.93439e-01  0.00000e+00
2774  7.50704e+18  1.01238e-22  3.29880e-08  2.87183e+07  4.90618e-01  0.00000e+00
2775  7.50934e+18  1.03859e-22  3.29701e-08  2.87207e+07  4.86375e-01  0.00000e+00
2776  7.51165e+18  1.06977e-22  3.29517e-08  2.87232e+07  4.80474e-01  0.00000e+00
2777  7.51395e+18  1.10608e-22  3.29327e-08  2.87258e+07  4.72735e-01  0.00000e+00
2778  7.51625e+18  1.14761e-22  3.29131e-08  2.87286e+07  4.63039e-01  0.00000e+00
2779  7.51855e+18  1.19433e-22  3.28928e-08  2.87317e+07  4.51328e-01  0.00000e+00
2780  7.52085e+18  1.24617e-22  3.28717e-08  2.87349e+07  4.37612e-01  0.00000e+00
2781  7.52316e+18  1.30294e-22  3.28496e-08  2.87384e+07  4.21956e-01  0.00000e+00
2782  7.52546e+18  1.36437e-22  3.28266e-08  2.87420e+07  4.04477e-01  0.00000e+00
2783  7.52776e+18  1.43010e-22  3.28026e-08  2.87460e+07  3.85334e-01  0.00000e+00
2784  7.53006e+18  1.49971e-22  3.27775e-08  2.87503e+07  3.64711e-01  0.00000e+00
2785  7.53236e+18  1.57268e-22  3.27513e-08  2.87549e+07  3.42808e-01  0.00000e+00
2786  7.53467e+18  1.64842e-22  3.27239e-08  2.87598e+07  3.19829e-01  0.00000e+00
2787  7.53697e+18  1.72626e-22  3.26952e-08  2.87651e+07  2.95972e-01  0.00000e+00
2788  7.53927e+18  1.80546e-22  3.26653e-08  2.87707e+07  2.71433e-01  0.00000e+00
2789  7.54157e+18  1.88524e-22  3.26342e-08  2.87768e+07  2.46438e-01  0.00000e+00
2790  7.54387e+18  1.96485e-22  3.26018e-08  2.87832e+07  2.21333e-01  0.00000e+00
2791  7.54617e+18  2.04360e-22  3.25682e-08  2.87901e+07  1.96820e-01  0.00000e+00
2792  7.54848e+18  2.12094e-22  3.25333e-08  2.87975e+07  1.74412e-01  0.00000e+00
2793  7.55078e+18  2.19637e-22  3.24973e-08  2.88055e+07  1.56847e-01  0.00000e+00
2794  7.55308e+18  2.26935e-22  3.24601e-08  2.88139e+07  1.46924e-01  0.00000e+00
2795  7.55538e+18  2.33888e-22  3.24219e-08  2.88229e+07  1.43837e-01  0.00000e+00
2796  7.55768e+18  2.40261e-22  3.23826e-08  2.88324e+07  1.43445e-01  0.00000e+00
2797  7.55999e+18  2.45559e-22  3.23425e-08  2.88424e+07  1.43424e-01  0.00000e+00
