# Athena++ data at time=2.950000e+12  cycle=196684877  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3523  9.23120e+18  1.14044e-22  1.56287e-08  3.14996e+07  1.26602e-01  0.00000e+00
3524  9.23350e+18  1.13838e-22  1.56108e-08  3.15073e+07  1.26729e-01  0.00000e+00
3525  9.23581e+18  1.13633e-22  1.55930e-08  3.15150e+07  1.26856e-01  0.00000e+00
3526  9.23811e+18  1.13429e-22  1.55752e-08  3.15226e+07  1.26983e-01  0.00000e+00
3527  9.24041e+18  1.13225e-22  1.55574e-08  3.15303e+07  1.27111e-01  0.00000e+00
3528  9.24271e+18  1.13022e-22  1.55397e-08  3.15379e+07  1.27239e-01  0.00000e+00
3529  9.24501e+18  1.12819e-22  1.55220e-08  3.15456e+07  1.27367e-01  0.00000e+00
3530  9.24732e+18  1.12617e-22  1.55044e-08  3.15532e+07  1.27495e-01  0.00000e+00
3531  9.24962e+18  1.12415e-22  1.54868e-08  3.15608e+07  1.27624e-01  0.00000e+00
3532  9.25192e+18  1.12214e-22  1.54692e-08  3.15684e+07  1.27753e-01  0.00000e+00
3533  9.25422e+18  1.12013e-22  1.54517e-08  3.15759e+07  1.27882e-01  0.00000e+00
3534  9.25652e+18  1.11813e-22  1.54342e-08  3.15835e+07  1.28012e-01  0.00000e+00
3535  9.25883e+18  1.11614e-22  1.54167e-08  3.15911e+07  1.28141e-01  0.00000e+00
3536  9.26113e+18  1.11415e-22  1.53993e-08  3.15986e+07  1.28271e-01  0.00000e+00
3537  9.26343e+18  1.11217e-22  1.53820e-08  3.16062e+07  1.28401e-01  0.00000e+00
3538  9.26573e+18  1.11020e-22  1.53646e-08  3.16137e+07  1.28531e-01  0.00000e+00
3539  9.26803e+18  1.10823e-22  1.53473e-08  3.16212e+07  1.28661e-01  0.00000e+00
3540  9.27034e+18  1.10627e-22  1.53301e-08  3.16287e+07  1.28791e-01  0.00000e+00
3541  9.27264e+18  1.10432e-22  1.53129e-08  3.16362e+07  1.28921e-01  0.00000e+00
3542  9.27494e+18  1.10237e-22  1.52957e-08  3.16437e+07  1.29051e-01  0.00000e+00
3543  9.27724e+18  1.10043e-22  1.52785e-08  3.16511e+07  1.29181e-01  0.00000e+00
3544  9.27954e+18  1.09850e-22  1.52614e-08  3.16586e+07  1.29311e-01  0.00000e+00
3545  9.28185e+18  1.09658e-22  1.52444e-08  3.16660e+07  1.29441e-01  0.00000e+00
3546  9.28415e+18  1.09466e-22  1.52273e-08  3.16735e+07  1.29570e-01  0.00000e+00
3547  9.28645e+18  1.09275e-22  1.52103e-08  3.16809e+07  1.29699e-01  0.00000e+00
3548  9.28875e+18  1.09085e-22  1.51934e-08  3.16883e+07  1.29829e-01  0.00000e+00
3549  9.29105e+18  1.08896e-22  1.51765e-08  3.16957e+07  1.29957e-01  0.00000e+00
3550  9.29335e+18  1.08708e-22  1.51596e-08  3.17031e+07  1.30086e-01  0.00000e+00
3551  9.29566e+18  1.08521e-22  1.51427e-08  3.17105e+07  1.30214e-01  0.00000e+00
3552  9.29796e+18  1.08334e-22  1.51259e-08  3.17178e+07  1.30342e-01  0.00000e+00
3553  9.30026e+18  1.08149e-22  1.51091e-08  3.17252e+07  1.30469e-01  0.00000e+00
3554  9.30256e+18  1.07964e-22  1.50924e-08  3.17325e+07  1.30596e-01  0.00000e+00
3555  9.30486e+18  1.07780e-22  1.50757e-08  3.17399e+07  1.30722e-01  0.00000e+00
3556  9.30717e+18  1.07597e-22  1.50590e-08  3.17472e+07  1.30848e-01  0.00000e+00
3557  9.30947e+18  1.07415e-22  1.50424e-08  3.17545e+07  1.30973e-01  0.00000e+00
3558  9.31177e+18  1.07235e-22  1.50258e-08  3.17618e+07  1.31098e-01  0.00000e+00
3559  9.31407e+18  1.07055e-22  1.50093e-08  3.17691e+07  1.31222e-01  0.00000e+00
3560  9.31637e+18  1.06876e-22  1.49927e-08  3.17764e+07  1.31345e-01  0.00000e+00
3561  9.31868e+18  1.06698e-22  1.49762e-08  3.17836e+07  1.31468e-01  0.00000e+00
3562  9.32098e+18  1.06521e-22  1.49598e-08  3.17909e+07  1.31589e-01  0.00000e+00
3563  9.32328e+18  1.06346e-22  1.49434e-08  3.17982e+07  1.31710e-01  0.00000e+00
3564  9.32558e+18  1.06171e-22  1.49270e-08  3.18054e+07  1.31831e-01  0.00000e+00
3565  9.32788e+18  1.05997e-22  1.49106e-08  3.18126e+07  1.31950e-01  0.00000e+00
3566  9.33019e+18  1.05825e-22  1.48943e-08  3.18198e+07  1.32069e-01  0.00000e+00
3567  9.33249e+18  1.05653e-22  1.48780e-08  3.18271e+07  1.32186e-01  0.00000e+00
3568  9.33479e+18  1.05483e-22  1.48618e-08  3.18343e+07  1.32303e-01  0.00000e+00
3569  9.33709e+18  1.05313e-22  1.48456e-08  3.18415e+07  1.32419e-01  0.00000e+00
3570  9.33939e+18  1.05145e-22  1.48294e-08  3.18486e+07  1.32534e-01  0.00000e+00
3571  9.34170e+18  1.04978e-22  1.48132e-08  3.18558e+07  1.32648e-01  0.00000e+00
3572  9.34400e+18  1.04812e-22  1.47971e-08  3.18630e+07  1.32762e-01  0.00000e+00
3573  9.34630e+18  1.04647e-22  1.47810e-08  3.18701e+07  1.32874e-01  0.00000e+00
3574  9.34860e+18  1.04483e-22  1.47650e-08  3.18773e+07  1.32985e-01  0.00000e+00
3575  9.35090e+18  1.04320e-22  1.47489e-08  3.18844e+07  1.33095e-01  0.00000e+00
3576  9.35321e+18  1.04158e-22  1.47330e-08  3.18915e+07  1.33205e-01  0.00000e+00
3577  9.35551e+18  1.03997e-22  1.47170e-08  3.18987e+07  1.33313e-01  0.00000e+00
3578  9.35781e+18  1.03838e-22  1.47011e-08  3.19058e+07  1.33421e-01  0.00000e+00
3579  9.36011e+18  1.03679e-22  1.46852e-08  3.19129e+07  1.33527e-01  0.00000e+00
3580  9.36241e+18  1.03521e-22  1.46693e-08  3.19200e+07  1.33632e-01  0.00000e+00
3581  9.36472e+18  1.03365e-22  1.46535e-08  3.19271e+07  1.33737e-01  0.00000e+00
3582  9.36702e+18  1.03209e-22  1.46377e-08  3.19342e+07  1.33841e-01  0.00000e+00
3583  9.36932e+18  1.03055e-22  1.46219e-08  3.19412e+07  1.33943e-01  0.00000e+00
3584  9.37162e+18  1.02901e-22  1.46061e-08  3.19483e+07  1.34045e-01  0.00000e+00
3585  9.37392e+18  1.02749e-22  1.45904e-08  3.19554e+07  1.34146e-01  0.00000e+00
3586  9.37622e+18  1.02597e-22  1.45747e-08  3.19624e+07  1.34246e-01  0.00000e+00
3587  9.37853e+18  1.02446e-22  1.45591e-08  3.19695e+07  1.34345e-01  0.00000e+00
3588  9.38083e+18  1.02297e-22  1.45434e-08  3.19765e+07  1.34443e-01  0.00000e+00
3589  9.38313e+18  1.02148e-22  1.45278e-08  3.19835e+07  1.34541e-01  0.00000e+00
3590  9.38543e+18  1.02000e-22  1.45122e-08  3.19906e+07  1.34637e-01  0.00000e+00
3591  9.38773e+18  1.01853e-22  1.44967e-08  3.19976e+07  1.34733e-01  0.00000e+00
3592  9.39004e+18  1.01707e-22  1.44812e-08  3.20046e+07  1.34828e-01  0.00000e+00
3593  9.39234e+18  1.01562e-22  1.44657e-08  3.20116e+07  1.34923e-01  0.00000e+00
3594  9.39464e+18  1.01418e-22  1.44502e-08  3.20186e+07  1.35017e-01  0.00000e+00
3595  9.39694e+18  1.01274e-22  1.44348e-08  3.20256e+07  1.35110e-01  0.00000e+00
3596  9.39924e+18  1.01132e-22  1.44194e-08  3.20326e+07  1.35202e-01  0.00000e+00
3597  9.40155e+18  1.00990e-22  1.44040e-08  3.20396e+07  1.35294e-01  0.00000e+00
3598  9.40385e+18  1.00849e-22  1.43887e-08  3.20466e+07  1.35386e-01  0.00000e+00
3599  9.40615e+18  1.00709e-22  1.43733e-08  3.20535e+07  1.35476e-01  0.00000e+00
3600  9.40845e+18  1.00569e-22  1.43580e-08  3.20605e+07  1.35567e-01  0.00000e+00
3601  9.41075e+18  1.00431e-22  1.43428e-08  3.20675e+07  1.35657e-01  0.00000e+00
3602  9.41306e+18  1.00293e-22  1.43275e-08  3.20744e+07  1.35746e-01  0.00000e+00
3603  9.41536e+18  1.00155e-22  1.43123e-08  3.20814e+07  1.35835e-01  0.00000e+00
3604  9.41766e+18  1.00019e-22  1.42971e-08  3.20883e+07  1.35924e-01  0.00000e+00
3605  9.41996e+18  9.98830e-23  1.42819e-08  3.20952e+07  1.36013e-01  0.00000e+00
3606  9.42226e+18  9.97477e-23  1.42668e-08  3.21022e+07  1.36101e-01  0.00000e+00
3607  9.42457e+18  9.96131e-23  1.42517e-08  3.21091e+07  1.36189e-01  0.00000e+00
3608  9.42687e+18  9.94791e-23  1.42366e-08  3.21160e+07  1.36277e-01  0.00000e+00
3609  9.42917e+18  9.93457e-23  1.42215e-08  3.21229e+07  1.36365e-01  0.00000e+00
3610  9.43147e+18  9.92129e-23  1.42065e-08  3.21298e+07  1.36453e-01  0.00000e+00
3611  9.43377e+18  9.90806e-23  1.41915e-08  3.21367e+07  1.36540e-01  0.00000e+00
3612  9.43608e+18  9.89490e-23  1.41765e-08  3.21436e+07  1.36628e-01  0.00000e+00
3613  9.43838e+18  9.88178e-23  1.41615e-08  3.21505e+07  1.36716e-01  0.00000e+00
3614  9.44068e+18  9.86872e-23  1.41466e-08  3.21574e+07  1.36804e-01  0.00000e+00
3615  9.44298e+18  9.85571e-23  1.41317e-08  3.21643e+07  1.36892e-01  0.00000e+00
3616  9.44528e+18  9.84274e-23  1.41168e-08  3.21712e+07  1.36980e-01  0.00000e+00
3617  9.44759e+18  9.82983e-23  1.41020e-08  3.21780e+07  1.37069e-01  0.00000e+00
3618  9.44989e+18  9.81696e-23  1.40871e-08  3.21849e+07  1.37157e-01  0.00000e+00
3619  9.45219e+18  9.80413e-23  1.40723e-08  3.21918e+07  1.37246e-01  0.00000e+00
3620  9.45449e+18  9.79135e-23  1.40575e-08  3.21986e+07  1.37336e-01  0.00000e+00
3621  9.45679e+18  9.77861e-23  1.40428e-08  3.22055e+07  1.37425e-01  0.00000e+00
3622  9.45910e+18  9.76591e-23  1.40281e-08  3.22123e+07  1.37515e-01  0.00000e+00
3623  9.46140e+18  9.75324e-23  1.40134e-08  3.22192e+07  1.37606e-01  0.00000e+00
3624  9.46370e+18  9.74062e-23  1.39987e-08  3.22260e+07  1.37697e-01  0.00000e+00
3625  9.46600e+18  9.72803e-23  1.39840e-08  3.22328e+07  1.37789e-01  0.00000e+00
3626  9.46830e+18  9.71547e-23  1.39694e-08  3.22396e+07  1.37881e-01  0.00000e+00
3627  9.47060e+18  9.70295e-23  1.39548e-08  3.22465e+07  1.37974e-01  0.00000e+00
3628  9.47291e+18  9.69046e-23  1.39402e-08  3.22533e+07  1.38068e-01  0.00000e+00
3629  9.47521e+18  9.67800e-23  1.39256e-08  3.22601e+07  1.38163e-01  0.00000e+00
3630  9.47751e+18  9.66557e-23  1.39111e-08  3.22669e+07  1.38258e-01  0.00000e+00
3631  9.47981e+18  9.65317e-23  1.38966e-08  3.22737e+07  1.38354e-01  0.00000e+00
3632  9.48211e+18  9.64080e-23  1.38821e-08  3.22805e+07  1.38451e-01  0.00000e+00
3633  9.48442e+18  9.62845e-23  1.38676e-08  3.22872e+07  1.38549e-01  0.00000e+00
3634  9.48672e+18  9.61613e-23  1.38532e-08  3.22940e+07  1.38647e-01  0.00000e+00
3635  9.48902e+18  9.60383e-23  1.38388e-08  3.23008e+07  1.38747e-01  0.00000e+00
3636  9.49132e+18  9.59155e-23  1.38244e-08  3.23076e+07  1.38848e-01  0.00000e+00
3637  9.49362e+18  9.57930e-23  1.38101e-08  3.23143e+07  1.38950e-01  0.00000e+00
3638  9.49593e+18  9.56706e-23  1.37957e-08  3.23211e+07  1.39053e-01  0.00000e+00
3639  9.49823e+18  9.55485e-23  1.37814e-08  3.23278e+07  1.39157e-01  0.00000e+00
3640  9.50053e+18  9.54266e-23  1.37671e-08  3.23346e+07  1.39262e-01  0.00000e+00
3641  9.50283e+18  9.53048e-23  1.37529e-08  3.23413e+07  1.39369e-01  0.00000e+00
3642  9.50513e+18  9.51832e-23  1.37386e-08  3.23481e+07  1.39477e-01  0.00000e+00
3643  9.50744e+18  9.50617e-23  1.37244e-08  3.23548e+07  1.39586e-01  0.00000e+00
3644  9.50974e+18  9.49404e-23  1.37102e-08  3.23615e+07  1.39697e-01  0.00000e+00
3645  9.51204e+18  9.48192e-23  1.36960e-08  3.23682e+07  1.39809e-01  0.00000e+00
3646  9.51434e+18  9.46982e-23  1.36819e-08  3.23749e+07  1.39922e-01  0.00000e+00
3647  9.51664e+18  9.45772e-23  1.36678e-08  3.23816e+07  1.40038e-01  0.00000e+00
3648  9.51895e+18  9.44564e-23  1.36537e-08  3.23883e+07  1.40154e-01  0.00000e+00
3649  9.52125e+18  9.43356e-23  1.36396e-08  3.23950e+07  1.40273e-01  0.00000e+00
3650  9.52355e+18  9.42149e-23  1.36256e-08  3.24017e+07  1.40393e-01  0.00000e+00
3651  9.52585e+18  9.40943e-23  1.36115e-08  3.24084e+07  1.40515e-01  0.00000e+00
3652  9.52815e+18  9.39737e-23  1.35975e-08  3.24151e+07  1.40639e-01  0.00000e+00
3653  9.53046e+18  9.38532e-23  1.35836e-08  3.24218e+07  1.40765e-01  0.00000e+00
3654  9.53276e+18  9.37327e-23  1.35696e-08  3.24284e+07  1.40893e-01  0.00000e+00
3655  9.53506e+18  9.36122e-23  1.35557e-08  3.24351e+07  1.41022e-01  0.00000e+00
3656  9.53736e+18  9.34917e-23  1.35418e-08  3.24418e+07  1.41154e-01  0.00000e+00
3657  9.53966e+18  9.33712e-23  1.35279e-08  3.24484e+07  1.41289e-01  0.00000e+00
3658  9.54197e+18  9.32507e-23  1.35140e-08  3.24550e+07  1.41425e-01  0.00000e+00
3659  9.54427e+18  9.31301e-23  1.35002e-08  3.24617e+07  1.41564e-01  0.00000e+00
3660  9.54657e+18  9.30094e-23  1.34864e-08  3.24683e+07  1.41705e-01  0.00000e+00
3661  9.54887e+18  9.28887e-23  1.34726e-08  3.24749e+07  1.41849e-01  0.00000e+00
3662  9.55117e+18  9.27679e-23  1.34589e-08  3.24816e+07  1.41996e-01  0.00000e+00
3663  9.55348e+18  9.26469e-23  1.34451e-08  3.24882e+07  1.42145e-01  0.00000e+00
3664  9.55578e+18  9.25258e-23  1.34314e-08  3.24948e+07  1.42298e-01  0.00000e+00
3665  9.55808e+18  9.24045e-23  1.34177e-08  3.25014e+07  1.42453e-01  0.00000e+00
3666  9.56038e+18  9.22830e-23  1.34041e-08  3.25080e+07  1.42612e-01  0.00000e+00
3667  9.56268e+18  9.21613e-23  1.33904e-08  3.25145e+07  1.42774e-01  0.00000e+00
3668  9.56498e+18  9.20393e-23  1.33768e-08  3.25211e+07  1.42939e-01  0.00000e+00
3669  9.56729e+18  9.19170e-23  1.33632e-08  3.25277e+07  1.43109e-01  0.00000e+00
3670  9.56959e+18  9.17944e-23  1.33496e-08  3.25343e+07  1.43282e-01  0.00000e+00
3671  9.57189e+18  9.16715e-23  1.33361e-08  3.25408e+07  1.43459e-01  0.00000e+00
3672  9.57419e+18  9.15481e-23  1.33226e-08  3.25474e+07  1.43640e-01  0.00000e+00
3673  9.57649e+18  9.14243e-23  1.33091e-08  3.25539e+07  1.43826e-01  0.00000e+00
3674  9.57880e+18  9.13000e-23  1.32956e-08  3.25605e+07  1.44016e-01  0.00000e+00
3675  9.58110e+18  9.11751e-23  1.32822e-08  3.25670e+07  1.44212e-01  0.00000e+00
3676  9.58340e+18  9.10496e-23  1.32687e-08  3.25735e+07  1.44413e-01  0.00000e+00
3677  9.58570e+18  9.09235e-23  1.32553e-08  3.25800e+07  1.44620e-01  0.00000e+00
3678  9.58800e+18  9.07965e-23  1.32420e-08  3.25865e+07  1.44832e-01  0.00000e+00
3679  9.59031e+18  9.06687e-23  1.32286e-08  3.25930e+07  1.45051e-01  0.00000e+00
3680  9.59261e+18  9.05399e-23  1.32153e-08  3.25995e+07  1.45277e-01  0.00000e+00
3681  9.59491e+18  9.04101e-23  1.32020e-08  3.26060e+07  1.45510e-01  0.00000e+00
3682  9.59721e+18  9.02792e-23  1.31887e-08  3.26125e+07  1.45751e-01  0.00000e+00
3683  9.59951e+18  9.01469e-23  1.31755e-08  3.26190e+07  1.46001e-01  0.00000e+00
3684  9.60182e+18  9.00131e-23  1.31622e-08  3.26254e+07  1.46259e-01  0.00000e+00
3685  9.60412e+18  8.98778e-23  1.31490e-08  3.26319e+07  1.46527e-01  0.00000e+00
3686  9.60642e+18  8.97407e-23  1.31359e-08  3.26383e+07  1.46805e-01  0.00000e+00
3687  9.60872e+18  8.96015e-23  1.31227e-08  3.26448e+07  1.47095e-01  0.00000e+00
3688  9.61102e+18  8.94601e-23  1.31096e-08  3.26512e+07  1.47396e-01  0.00000e+00
3689  9.61333e+18  8.93163e-23  1.30965e-08  3.26576e+07  1.47711e-01  0.00000e+00
3690  9.61563e+18  8.91696e-23  1.30834e-08  3.26640e+07  1.48040e-01  0.00000e+00
3691  9.61793e+18  8.90199e-23  1.30704e-08  3.26704e+07  1.48384e-01  0.00000e+00
3692  9.62023e+18  8.88667e-23  1.30574e-08  3.26768e+07  1.48745e-01  0.00000e+00
3693  9.62253e+18  8.87097e-23  1.30444e-08  3.26832e+07  1.49124e-01  0.00000e+00
3694  9.62484e+18  8.85484e-23  1.30314e-08  3.26896e+07  1.49522e-01  0.00000e+00
3695  9.62714e+18  8.83823e-23  1.30185e-08  3.26959e+07  1.49942e-01  0.00000e+00
3696  9.62944e+18  8.82108e-23  1.30056e-08  3.27022e+07  1.50385e-01  0.00000e+00
3697  9.63174e+18  8.80334e-23  1.29927e-08  3.27086e+07  1.50854e-01  0.00000e+00
3698  9.63404e+18  8.78493e-23  1.29799e-08  3.27149e+07  1.51350e-01  0.00000e+00
3699  9.63635e+18  8.76578e-23  1.29671e-08  3.27212e+07  1.51877e-01  0.00000e+00
3700  9.63865e+18  8.74580e-23  1.29543e-08  3.27274e+07  1.52436e-01  0.00000e+00
3701  9.64095e+18  8.72490e-23  1.29416e-08  3.27337e+07  1.53032e-01  0.00000e+00
3702  9.64325e+18  8.70297e-23  1.29289e-08  3.27399e+07  1.53668e-01  0.00000e+00
3703  9.64555e+18  8.67989e-23  1.29162e-08  3.27462e+07  1.54346e-01  0.00000e+00
3704  9.64786e+18  8.65555e-23  1.29036e-08  3.27524e+07  1.55072e-01  0.00000e+00
3705  9.65016e+18  8.62979e-23  1.28910e-08  3.27585e+07  1.55849e-01  0.00000e+00
3706  9.65246e+18  8.60245e-23  1.28785e-08  3.27647e+07  1.56684e-01  0.00000e+00
3707  9.65476e+18  8.57337e-23  1.28660e-08  3.27708e+07  1.57580e-01  0.00000e+00
3708  9.65706e+18  8.54234e-23  1.28536e-08  3.27769e+07  1.58544e-01  0.00000e+00
3709  9.65936e+18  8.50917e-23  1.28412e-08  3.27829e+07  1.59582e-01  0.00000e+00
3710  9.66167e+18  8.47362e-23  1.28289e-08  3.27889e+07  1.60702e-01  0.00000e+00
3711  9.66397e+18  8.43544e-23  1.28166e-08  3.27949e+07  1.61910e-01  0.00000e+00
3712  9.66627e+18  8.39436e-23  1.28044e-08  3.28009e+07  1.63215e-01  0.00000e+00
3713  9.66857e+18  8.35007e-23  1.27922e-08  3.28067e+07  1.64626e-01  0.00000e+00
3714  9.67087e+18  8.30224e-23  1.27801e-08  3.28126e+07  1.66152e-01  0.00000e+00
3715  9.67318e+18  8.25054e-23  1.27682e-08  3.28184e+07  1.67803e-01  0.00000e+00
3716  9.67548e+18  8.19457e-23  1.27562e-08  3.28241e+07  1.69591e-01  0.00000e+00
3717  9.67778e+18  8.13393e-23  1.27444e-08  3.28297e+07  1.71528e-01  0.00000e+00
3718  9.68008e+18  8.06816e-23  1.27327e-08  3.28353e+07  1.73625e-01  0.00000e+00
3719  9.68238e+18  7.99681e-23  1.27211e-08  3.28408e+07  1.75896e-01  0.00000e+00
3720  9.68469e+18  7.91940e-23  1.27096e-08  3.28462e+07  1.78354e-01  0.00000e+00
3721  9.68699e+18  7.83549e-23  1.26982e-08  3.28516e+07  1.81013e-01  0.00000e+00
3722  9.68929e+18  7.74460e-23  1.26869e-08  3.28569e+07  1.83889e-01  0.00000e+00
3723  9.69159e+18  7.64633e-23  1.26758e-08  3.28621e+07  1.86996e-01  0.00000e+00
3724  9.69389e+18  7.54025e-23  1.26648e-08  3.28671e+07  1.90348e-01  0.00000e+00
3725  9.69620e+18  7.42601e-23  1.26540e-08  3.28721e+07  1.93959e-01  0.00000e+00
3726  9.69850e+18  7.30333e-23  1.26434e-08  3.28770e+07  1.97844e-01  0.00000e+00
3727  9.70080e+18  7.17197e-23  1.26330e-08  3.28817e+07  2.02013e-01  0.00000e+00
3728  9.70310e+18  7.03185e-23  1.26227e-08  3.28863e+07  2.06479e-01  0.00000e+00
3729  9.70540e+18  6.88301e-23  1.26127e-08  3.28907e+07  2.11248e-01  0.00000e+00
3730  9.70771e+18  6.72567e-23  1.26029e-08  3.28950e+07  2.16326e-01  0.00000e+00
3731  9.71001e+18  6.56032e-23  1.25933e-08  3.28991e+07  2.21713e-01  0.00000e+00
3732  9.71231e+18  6.38787e-23  1.25840e-08  3.29030e+07  2.27407e-01  0.00000e+00
3733  9.71461e+18  6.20982e-23  1.25749e-08  3.29068e+07  2.33399e-01  0.00000e+00
3734  9.71691e+18  6.02893e-23  1.25661e-08  3.29105e+07  2.39679e-01  0.00000e+00
3735  9.71922e+18  5.85060e-23  1.25576e-08  3.29139e+07  2.46236e-01  0.00000e+00
3736  9.72152e+18  5.68571e-23  1.25493e-08  3.29172e+07  2.53066e-01  0.00000e+00
3737  9.72382e+18  5.55361e-23  1.25412e-08  3.29203e+07  2.60174e-01  0.00000e+00
3738  9.72612e+18  5.47564e-23  1.25333e-08  3.29233e+07  2.67567e-01  0.00000e+00
3739  9.72842e+18  5.44968e-23  1.25255e-08  3.29263e+07  2.75218e-01  0.00000e+00
3740  9.73073e+18  5.44625e-23  1.25176e-08  3.29293e+07  2.83055e-01  0.00000e+00
3741  9.73303e+18  5.44615e-23  1.25098e-08  3.29323e+07  2.90942e-01  0.00000e+00
3742  9.73533e+18  5.44618e-23  1.25020e-08  3.29353e+07  2.98611e-01  0.00000e+00
3743  9.73763e+18  5.44632e-23  1.24942e-08  3.29382e+07  3.05519e-01  0.00000e+00
3744  9.73993e+18  5.44668e-23  1.24864e-08  3.29412e+07  3.10744e-01  0.00000e+00
3745  9.74223e+18  5.44738e-23  1.24786e-08  3.29442e+07  3.13478e-01  0.00000e+00
3746  9.74454e+18  5.44856e-23  1.24708e-08  3.29472e+07  3.14208e-01  0.00000e+00
3747  9.74684e+18  5.45036e-23  1.24630e-08  3.29502e+07  3.14273e-01  0.00000e+00
3748  9.74914e+18  5.45290e-23  1.24552e-08  3.29532e+07  3.14272e-01  0.00000e+00
3749  9.75144e+18  5.45633e-23  1.24474e-08  3.29562e+07  3.14263e-01  0.00000e+00
3750  9.75374e+18  5.46078e-23  1.24396e-08  3.29592e+07  3.14235e-01  0.00000e+00
3751  9.75605e+18  5.46637e-23  1.24318e-08  3.29622e+07  3.14175e-01  0.00000e+00
3752  9.75835e+18  5.47323e-23  1.24239e-08  3.29653e+07  3.14067e-01  0.00000e+00
3753  9.76065e+18  5.48146e-23  1.24161e-08  3.29683e+07  3.13899e-01  0.00000e+00
3754  9.76295e+18  5.49118e-23  1.24083e-08  3.29713e+07  3.13655e-01  0.00000e+00
3755  9.76525e+18  5.50248e-23  1.24004e-08  3.29744e+07  3.13323e-01  0.00000e+00
3756  9.76756e+18  5.51545e-23  1.23926e-08  3.29774e+07  3.12889e-01  0.00000e+00
3757  9.76986e+18  5.53018e-23  1.23847e-08  3.29805e+07  3.12342e-01  0.00000e+00
3758  9.77216e+18  5.54674e-23  1.23768e-08  3.29836e+07  3.11673e-01  0.00000e+00
3759  9.77446e+18  5.56519e-23  1.23689e-08  3.29867e+07  3.10871e-01  0.00000e+00
3760  9.77676e+18  5.58557e-23  1.23609e-08  3.29899e+07  3.09929e-01  0.00000e+00
3761  9.77907e+18  5.60793e-23  1.23530e-08  3.29930e+07  3.08840e-01  0.00000e+00
3762  9.78137e+18  5.63227e-23  1.23450e-08  3.29962e+07  3.07599e-01  0.00000e+00
3763  9.78367e+18  5.65862e-23  1.23369e-08  3.29994e+07  3.06203e-01  0.00000e+00
3764  9.78597e+18  5.68699e-23  1.23289e-08  3.30027e+07  3.04648e-01  0.00000e+00
3765  9.78827e+18  5.71736e-23  1.23208e-08  3.30059e+07  3.02934e-01  0.00000e+00
3766  9.79058e+18  5.74972e-23  1.23126e-08  3.30093e+07  3.01061e-01  0.00000e+00
3767  9.79288e+18  5.78406e-23  1.23044e-08  3.30126e+07  2.99031e-01  0.00000e+00
3768  9.79518e+18  5.82033e-23  1.22962e-08  3.30160e+07  2.96846e-01  0.00000e+00
3769  9.79748e+18  5.85849e-23  1.22879e-08  3.30194e+07  2.94510e-01  0.00000e+00
3770  9.79978e+18  5.89848e-23  1.22796e-08  3.30229e+07  2.92027e-01  0.00000e+00
3771  9.80209e+18  5.94024e-23  1.22712e-08  3.30264e+07  2.89405e-01  0.00000e+00
3772  9.80439e+18  5.98369e-23  1.22627e-08  3.30299e+07  2.86649e-01  0.00000e+00
3773  9.80669e+18  6.02873e-23  1.22542e-08  3.30335e+07  2.83767e-01  0.00000e+00
3774  9.80899e+18  6.07527e-23  1.22457e-08  3.30371e+07  2.80768e-01  0.00000e+00
3775  9.81129e+18  6.12319e-23  1.22370e-08  3.30408e+07  2.77660e-01  0.00000e+00
3776  9.81360e+18  6.17236e-23  1.22283e-08  3.30446e+07  2.74454e-01  0.00000e+00
3777  9.81590e+18  6.22266e-23  1.22196e-08  3.30484e+07  2.71159e-01  0.00000e+00
3778  9.81820e+18  6.27392e-23  1.22108e-08  3.30522e+07  2.67787e-01  0.00000e+00
3779  9.82050e+18  6.32598e-23  1.22019e-08  3.30561e+07  2.64347e-01  0.00000e+00
3780  9.82280e+18  6.37869e-23  1.21929e-08  3.30600e+07  2.60851e-01  0.00000e+00
3781  9.82511e+18  6.43185e-23  1.21839e-08  3.30640e+07  2.57311e-01  0.00000e+00
3782  9.82741e+18  6.48528e-23  1.21748e-08  3.30681e+07  2.53737e-01  0.00000e+00
3783  9.82971e+18  6.53877e-23  1.21656e-08  3.30722e+07  2.50142e-01  0.00000e+00
3784  9.83201e+18  6.59214e-23  1.21563e-08  3.30763e+07  2.46537e-01  0.00000e+00
3785  9.83431e+18  6.64517e-23  1.21470e-08  3.30806e+07  2.42933e-01  0.00000e+00
3786  9.83661e+18  6.69769e-23  1.21376e-08  3.30848e+07  2.39341e-01  0.00000e+00
3787  9.83892e+18  6.74951e-23  1.21282e-08  3.30892e+07  2.35772e-01  0.00000e+00
3788  9.84122e+18  6.80047e-23  1.21187e-08  3.30936e+07  2.32235e-01  0.00000e+00
3789  9.84352e+18  6.85038e-23  1.21091e-08  3.30980e+07  2.28741e-01  0.00000e+00
3790  9.84582e+18  6.89910e-23  1.20994e-08  3.31025e+07  2.25299e-01  0.00000e+00
3791  9.84812e+18  6.94646e-23  1.20897e-08  3.31071e+07  2.21917e-01  0.00000e+00
3792  9.85043e+18  6.99233e-23  1.20799e-08  3.31117e+07  2.18603e-01  0.00000e+00
3793  9.85273e+18  7.03657e-23  1.20701e-08  3.31164e+07  2.15365e-01  0.00000e+00
3794  9.85503e+18  7.07908e-23  1.20602e-08  3.31211e+07  2.12208e-01  0.00000e+00
3795  9.85733e+18  7.11975e-23  1.20502e-08  3.31259e+07  2.09139e-01  0.00000e+00
