# Athena++ data at time=1.571000e+13  cycle=1047430327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2003  5.73224e+18  4.88559e-22  6.76506e-08  2.33525e+07  1.72269e-01  0.00000e+00
2004  5.73454e+18  4.85428e-22  6.75394e-08  2.33669e+07  1.73516e-01  0.00000e+00
2005  5.73684e+18  4.81834e-22  6.74290e-08  2.33812e+07  1.74993e-01  0.00000e+00
2006  5.73914e+18  4.77686e-22  6.73195e-08  2.33952e+07  1.76738e-01  0.00000e+00
2007  5.74145e+18  4.72874e-22  6.72110e-08  2.34091e+07  1.78794e-01  0.00000e+00
2008  5.74375e+18  4.67268e-22  6.71037e-08  2.34227e+07  1.81211e-01  0.00000e+00
2009  5.74605e+18  4.60715e-22  6.69978e-08  2.34360e+07  1.84048e-01  0.00000e+00
2010  5.74835e+18  4.53035e-22  6.68934e-08  2.34489e+07  1.87371e-01  0.00000e+00
2011  5.75065e+18  4.44022e-22  6.67908e-08  2.34614e+07  1.91256e-01  0.00000e+00
2012  5.75296e+18  4.33456e-22  6.66907e-08  2.34735e+07  1.95786e-01  0.00000e+00
2013  5.75526e+18  4.21115e-22  6.65928e-08  2.34852e+07  2.01053e-01  0.00000e+00
2014  5.75756e+18  4.06779e-22  6.64979e-08  2.34963e+07  2.07157e-01  0.00000e+00
2015  5.75986e+18  3.90249e-22  6.64065e-08  2.35069e+07  2.14204e-01  0.00000e+00
2016  5.76216e+18  3.71368e-22  6.63190e-08  2.35168e+07  2.22297e-01  0.00000e+00
2017  5.76447e+18  3.50058e-22  6.62362e-08  2.35260e+07  2.31539e-01  0.00000e+00
2018  5.76677e+18  3.26379e-22  6.61584e-08  2.35346e+07  2.42022e-01  0.00000e+00
2019  5.76907e+18  3.00602e-22  6.60864e-08  2.35426e+07  2.53819e-01  0.00000e+00
2020  5.77137e+18  2.73346e-22  6.60203e-08  2.35499e+07  2.66990e-01  0.00000e+00
2021  5.77367e+18  2.45838e-22  6.59604e-08  2.35566e+07  2.81600e-01  0.00000e+00
2022  5.77598e+18  2.20400e-22  6.59066e-08  2.35625e+07  2.97766e-01  0.00000e+00
2023  5.77828e+18  2.00758e-22  6.58580e-08  2.35677e+07  3.15697e-01  0.00000e+00
2024  5.78058e+18  1.90203e-22  6.58129e-08  2.35725e+07  3.35559e-01  0.00000e+00
2025  5.78288e+18  1.87226e-22  6.57692e-08  2.35770e+07  3.57089e-01  0.00000e+00
2026  5.78518e+18  1.86915e-22  6.57260e-08  2.35815e+07  3.79375e-01  0.00000e+00
2027  5.78749e+18  1.86908e-22  6.56827e-08  2.35860e+07  4.00733e-01  0.00000e+00
2028  5.78979e+18  1.86910e-22  6.56395e-08  2.35904e+07  4.18367e-01  0.00000e+00
2029  5.79209e+18  1.86916e-22  6.55963e-08  2.35949e+07  4.29107e-01  0.00000e+00
2030  5.79439e+18  1.86933e-22  6.55530e-08  2.35994e+07  4.32809e-01  0.00000e+00
2031  5.79669e+18  1.86966e-22  6.55098e-08  2.36039e+07  4.33311e-01  0.00000e+00
2032  5.79900e+18  1.87021e-22  6.54665e-08  2.36084e+07  4.33323e-01  0.00000e+00
2033  5.80130e+18  1.87104e-22  6.54233e-08  2.36129e+07  4.33315e-01  0.00000e+00
2034  5.80360e+18  1.87220e-22  6.53800e-08  2.36174e+07  4.33279e-01  0.00000e+00
2035  5.80590e+18  1.87374e-22  6.53367e-08  2.36220e+07  4.33192e-01  0.00000e+00
2036  5.80820e+18  1.87569e-22  6.52933e-08  2.36265e+07  4.33030e-01  0.00000e+00
2037  5.81050e+18  1.87807e-22  6.52499e-08  2.36310e+07  4.32772e-01  0.00000e+00
2038  5.81281e+18  1.88092e-22  6.52065e-08  2.36355e+07  4.32396e-01  0.00000e+00
2039  5.81511e+18  1.88426e-22  6.51630e-08  2.36401e+07  4.31887e-01  0.00000e+00
2040  5.81741e+18  1.88812e-22  6.51194e-08  2.36447e+07  4.31232e-01  0.00000e+00
2041  5.81971e+18  1.89253e-22  6.50757e-08  2.36492e+07  4.30419e-01  0.00000e+00
2042  5.82201e+18  1.89753e-22  6.50320e-08  2.36538e+07  4.29443e-01  0.00000e+00
2043  5.82432e+18  1.90318e-22  6.49882e-08  2.36585e+07  4.28296e-01  0.00000e+00
2044  5.82662e+18  1.90953e-22  6.49443e-08  2.36632e+07  4.26974e-01  0.00000e+00
2045  5.82892e+18  1.91667e-22  6.49002e-08  2.36679e+07  4.25473e-01  0.00000e+00
2046  5.83122e+18  1.92468e-22  6.48561e-08  2.36726e+07  4.23786e-01  0.00000e+00
2047  5.83352e+18  1.93370e-22  6.48119e-08  2.36774e+07  4.21909e-01  0.00000e+00
2048  5.83583e+18  1.94385e-22  6.47676e-08  2.36822e+07  4.19831e-01  0.00000e+00
2049  5.83813e+18  1.95531e-22  6.47231e-08  2.36871e+07  4.17541e-01  0.00000e+00
2050  5.84043e+18  1.96825e-22  6.46784e-08  2.36921e+07  4.15027e-01  0.00000e+00
2051  5.84273e+18  1.98290e-22  6.46335e-08  2.36971e+07  4.12272e-01  0.00000e+00
2052  5.84503e+18  1.99950e-22  6.45883e-08  2.37022e+07  4.09257e-01  0.00000e+00
2053  5.84734e+18  2.01833e-22  6.45429e-08  2.37073e+07  4.05962e-01  0.00000e+00
2054  5.84964e+18  2.03967e-22  6.44971e-08  2.37125e+07  4.02362e-01  0.00000e+00
2055  5.85194e+18  2.06386e-22  6.44510e-08  2.37179e+07  3.98436e-01  0.00000e+00
2056  5.85424e+18  2.09123e-22  6.44043e-08  2.37233e+07  3.94159e-01  0.00000e+00
2057  5.85654e+18  2.12217e-22  6.43571e-08  2.37288e+07  3.89506e-01  0.00000e+00
2058  5.85885e+18  2.15705e-22  6.43092e-08  2.37344e+07  3.84457e-01  0.00000e+00
2059  5.86115e+18  2.19627e-22  6.42606e-08  2.37401e+07  3.78991e-01  0.00000e+00
2060  5.86345e+18  2.24021e-22  6.42112e-08  2.37460e+07  3.73091e-01  0.00000e+00
2061  5.86575e+18  2.28929e-22  6.41607e-08  2.37520e+07  3.66745e-01  0.00000e+00
2062  5.86805e+18  2.34393e-22  6.41092e-08  2.37582e+07  3.59947e-01  0.00000e+00
2063  5.87036e+18  2.40451e-22  6.40564e-08  2.37646e+07  3.52695e-01  0.00000e+00
2064  5.87266e+18  2.47135e-22  6.40023e-08  2.37712e+07  3.44997e-01  0.00000e+00
2065  5.87496e+18  2.54466e-22  6.39466e-08  2.37779e+07  3.36865e-01  0.00000e+00
2066  5.87726e+18  2.62453e-22  6.38892e-08  2.37848e+07  3.28322e-01  0.00000e+00
2067  5.87956e+18  2.71089e-22  6.38300e-08  2.37920e+07  3.19400e-01  0.00000e+00
2068  5.88187e+18  2.80347e-22  6.37688e-08  2.37993e+07  3.10135e-01  0.00000e+00
2069  5.88417e+18  2.90180e-22  6.37054e-08  2.38069e+07  3.00574e-01  0.00000e+00
2070  5.88647e+18  3.00515e-22  6.36399e-08  2.38147e+07  2.90770e-01  0.00000e+00
2071  5.88877e+18  3.11249e-22  6.35719e-08  2.38227e+07  2.80782e-01  0.00000e+00
2072  5.89107e+18  3.22260e-22  6.35016e-08  2.38309e+07  2.70672e-01  0.00000e+00
2073  5.89338e+18  3.33403e-22  6.34288e-08  2.38394e+07  2.60502e-01  0.00000e+00
2074  5.89568e+18  3.44527e-22  6.33535e-08  2.38483e+07  2.50336e-01  0.00000e+00
2075  5.89798e+18  3.55475e-22  6.32759e-08  2.38575e+07  2.40231e-01  0.00000e+00
2076  5.90028e+18  3.66100e-22  6.31958e-08  2.38671e+07  2.30240e-01  0.00000e+00
2077  5.90258e+18  3.76271e-22  6.31134e-08  2.38770e+07  2.20408e-01  0.00000e+00
2078  5.90488e+18  3.85881e-22  6.30288e-08  2.38874e+07  2.10775e-01  0.00000e+00
2079  5.90719e+18  3.94856e-22  6.29422e-08  2.38981e+07  2.01391e-01  0.00000e+00
2080  5.90949e+18  4.03162e-22  6.28538e-08  2.39093e+07  1.92348e-01  0.00000e+00
2081  5.91179e+18  4.10803e-22  6.27636e-08  2.39208e+07  1.83853e-01  0.00000e+00
2082  5.91409e+18  4.17806e-22  6.26716e-08  2.39325e+07  1.76372e-01  0.00000e+00
2083  5.91639e+18  4.24177e-22  6.25784e-08  2.39445e+07  1.70719e-01  0.00000e+00
2084  5.91870e+18  4.29839e-22  6.24838e-08  2.39569e+07  1.67632e-01  0.00000e+00
2085  5.92100e+18  4.34490e-22  6.23881e-08  2.39697e+07  1.66693e-01  0.00000e+00
2086  5.92330e+18  4.37587e-22  6.22915e-08  2.39826e+07  1.66572e-01  0.00000e+00
2087  5.92560e+18  4.38892e-22  6.21944e-08  2.39957e+07  1.66564e-01  0.00000e+00
2088  5.92790e+18  4.39129e-22  6.20972e-08  2.40089e+07  1.66561e-01  0.00000e+00
2089  5.93021e+18  4.39137e-22  6.19999e-08  2.40221e+07  1.66558e-01  0.00000e+00
2090  5.93251e+18  4.39131e-22  6.19027e-08  2.40354e+07  1.66553e-01  0.00000e+00
2091  5.93481e+18  4.39108e-22  6.18055e-08  2.40486e+07  1.66544e-01  0.00000e+00
2092  5.93711e+18  4.39054e-22  6.17084e-08  2.40619e+07  1.66530e-01  0.00000e+00
2093  5.93941e+18  4.38959e-22  6.16113e-08  2.40753e+07  1.66512e-01  0.00000e+00
2094  5.94172e+18  4.38815e-22  6.15142e-08  2.40886e+07  1.66492e-01  0.00000e+00
2095  5.94402e+18  4.38615e-22  6.14172e-08  2.41020e+07  1.66475e-01  0.00000e+00
2096  5.94632e+18  4.38355e-22  6.13204e-08  2.41154e+07  1.66468e-01  0.00000e+00
2097  5.94862e+18  4.38034e-22  6.12236e-08  2.41288e+07  1.66467e-01  0.00000e+00
2098  5.95092e+18  4.37651e-22  6.11269e-08  2.41422e+07  1.66468e-01  0.00000e+00
2099  5.95323e+18  4.37205e-22  6.10304e-08  2.41556e+07  1.66472e-01  0.00000e+00
2100  5.95553e+18  4.36696e-22  6.09340e-08  2.41690e+07  1.66482e-01  0.00000e+00
2101  5.95783e+18  4.36125e-22  6.08378e-08  2.41824e+07  1.66502e-01  0.00000e+00
2102  5.96013e+18  4.35492e-22  6.07419e-08  2.41959e+07  1.66537e-01  0.00000e+00
2103  5.96243e+18  4.34796e-22  6.06461e-08  2.42093e+07  1.66593e-01  0.00000e+00
2104  5.96474e+18  4.34037e-22  6.05506e-08  2.42227e+07  1.66676e-01  0.00000e+00
2105  5.96704e+18  4.33211e-22  6.04553e-08  2.42361e+07  1.66792e-01  0.00000e+00
2106  5.96934e+18  4.32316e-22  6.03602e-08  2.42495e+07  1.66947e-01  0.00000e+00
2107  5.97164e+18  4.31346e-22  6.02655e-08  2.42628e+07  1.67151e-01  0.00000e+00
2108  5.97394e+18  4.30293e-22  6.01710e-08  2.42761e+07  1.67410e-01  0.00000e+00
2109  5.97625e+18  4.29147e-22  6.00768e-08  2.42894e+07  1.67735e-01  0.00000e+00
2110  5.97855e+18  4.27897e-22  5.99829e-08  2.43027e+07  1.68135e-01  0.00000e+00
2111  5.98085e+18  4.26525e-22  5.98894e-08  2.43159e+07  1.68623e-01  0.00000e+00
2112  5.98315e+18  4.25013e-22  5.97962e-08  2.43290e+07  1.69210e-01  0.00000e+00
2113  5.98545e+18  4.23336e-22  5.97034e-08  2.43421e+07  1.69914e-01  0.00000e+00
2114  5.98776e+18  4.21465e-22  5.96111e-08  2.43551e+07  1.70749e-01  0.00000e+00
2115  5.99006e+18  4.19366e-22  5.95193e-08  2.43681e+07  1.71738e-01  0.00000e+00
2116  5.99236e+18  4.16995e-22  5.94281e-08  2.43809e+07  1.72902e-01  0.00000e+00
2117  5.99466e+18  4.14301e-22  5.93375e-08  2.43936e+07  1.74270e-01  0.00000e+00
2118  5.99696e+18  4.11221e-22  5.92476e-08  2.44061e+07  1.75872e-01  0.00000e+00
2119  5.99926e+18  4.07676e-22  5.91584e-08  2.44185e+07  1.77743e-01  0.00000e+00
2120  6.00157e+18  4.03575e-22  5.90705e-08  2.44308e+07  1.79927e-01  0.00000e+00
2121  6.00387e+18  3.98817e-22  5.89833e-08  2.44429e+07  1.82468e-01  0.00000e+00
2122  6.00617e+18  3.93296e-22  5.88973e-08  2.44549e+07  1.85423e-01  0.00000e+00
2123  6.00847e+18  3.86887e-22  5.88127e-08  2.44666e+07  1.88851e-01  0.00000e+00
2124  6.01077e+18  3.79452e-22  5.87297e-08  2.44780e+07  1.92820e-01  0.00000e+00
2125  6.01308e+18  3.70839e-22  5.86486e-08  2.44890e+07  1.97406e-01  0.00000e+00
2126  6.01538e+18  3.60892e-22  5.85695e-08  2.44996e+07  2.02692e-01  0.00000e+00
2127  6.01768e+18  3.49455e-22  5.84929e-08  2.45098e+07  2.08763e-01  0.00000e+00
2128  6.01998e+18  3.36389e-22  5.84189e-08  2.45195e+07  2.15712e-01  0.00000e+00
2129  6.02228e+18  3.21581e-22  5.83479e-08  2.45287e+07  2.23629e-01  0.00000e+00
2130  6.02459e+18  3.04967e-22  5.82804e-08  2.45372e+07  2.32600e-01  0.00000e+00
2131  6.02689e+18  2.86571e-22  5.82169e-08  2.45453e+07  2.42704e-01  0.00000e+00
2132  6.02919e+18  2.66549e-22  5.81573e-08  2.45529e+07  2.54000e-01  0.00000e+00
2133  6.03149e+18  2.45256e-22  5.81023e-08  2.45599e+07  2.66534e-01  0.00000e+00
2134  6.03379e+18  2.23397e-22  5.80518e-08  2.45663e+07  2.80341e-01  0.00000e+00
2135  6.03610e+18  2.02333e-22  5.80061e-08  2.45720e+07  2.95482e-01  0.00000e+00
2136  6.03840e+18  1.84493e-22  5.79645e-08  2.45771e+07  3.12092e-01  0.00000e+00
2137  6.04070e+18  1.72941e-22  5.79261e-08  2.45817e+07  3.30342e-01  0.00000e+00
2138  6.04300e+18  1.68448e-22  5.78894e-08  2.45860e+07  3.50183e-01  0.00000e+00
2139  6.04530e+18  1.67690e-22  5.78533e-08  2.45902e+07  3.71046e-01  0.00000e+00
2140  6.04761e+18  1.67652e-22  5.78172e-08  2.45944e+07  3.91748e-01  0.00000e+00
2141  6.04991e+18  1.67653e-22  5.77812e-08  2.45986e+07  4.10204e-01  0.00000e+00
2142  6.05221e+18  1.67656e-22  5.77452e-08  2.46028e+07  4.23400e-01  0.00000e+00
2143  6.05451e+18  1.67667e-22  5.77091e-08  2.46070e+07  4.29498e-01  0.00000e+00
2144  6.05681e+18  1.67691e-22  5.76731e-08  2.46112e+07  4.30820e-01  0.00000e+00
2145  6.05912e+18  1.67731e-22  5.76371e-08  2.46154e+07  4.30905e-01  0.00000e+00
2146  6.06142e+18  1.67794e-22  5.76011e-08  2.46197e+07  4.30902e-01  0.00000e+00
2147  6.06372e+18  1.67882e-22  5.75650e-08  2.46239e+07  4.30882e-01  0.00000e+00
2148  6.06602e+18  1.68001e-22  5.75289e-08  2.46281e+07  4.30825e-01  0.00000e+00
2149  6.06832e+18  1.68154e-22  5.74929e-08  2.46323e+07  4.30706e-01  0.00000e+00
2150  6.07063e+18  1.68344e-22  5.74567e-08  2.46365e+07  4.30503e-01  0.00000e+00
2151  6.07293e+18  1.68574e-22  5.74206e-08  2.46408e+07  4.30197e-01  0.00000e+00
2152  6.07523e+18  1.68845e-22  5.73844e-08  2.46450e+07  4.29768e-01  0.00000e+00
2153  6.07753e+18  1.69162e-22  5.73481e-08  2.46492e+07  4.29201e-01  0.00000e+00
2154  6.07983e+18  1.69525e-22  5.73118e-08  2.46535e+07  4.28485e-01  0.00000e+00
2155  6.08213e+18  1.69940e-22  5.72754e-08  2.46578e+07  4.27610e-01  0.00000e+00
2156  6.08444e+18  1.70408e-22  5.72389e-08  2.46620e+07  4.26568e-01  0.00000e+00
2157  6.08674e+18  1.70935e-22  5.72023e-08  2.46663e+07  4.25355e-01  0.00000e+00
2158  6.08904e+18  1.71525e-22  5.71656e-08  2.46707e+07  4.23965e-01  0.00000e+00
2159  6.09134e+18  1.72188e-22  5.71288e-08  2.46750e+07  4.22394e-01  0.00000e+00
2160  6.09364e+18  1.72929e-22  5.70918e-08  2.46794e+07  4.20638e-01  0.00000e+00
2161  6.09595e+18  1.73761e-22  5.70547e-08  2.46838e+07  4.18690e-01  0.00000e+00
2162  6.09825e+18  1.74694e-22  5.70174e-08  2.46882e+07  4.16541e-01  0.00000e+00
2163  6.10055e+18  1.75742e-22  5.69799e-08  2.46927e+07  4.14183e-01  0.00000e+00
2164  6.10285e+18  1.76922e-22  5.69422e-08  2.46972e+07  4.11602e-01  0.00000e+00
2165  6.10515e+18  1.78250e-22  5.69043e-08  2.47018e+07  4.08785e-01  0.00000e+00
2166  6.10746e+18  1.79748e-22  5.68660e-08  2.47064e+07  4.05714e-01  0.00000e+00
2167  6.10976e+18  1.81436e-22  5.68274e-08  2.47110e+07  4.02371e-01  0.00000e+00
2168  6.11206e+18  1.83340e-22  5.67885e-08  2.47158e+07  3.98737e-01  0.00000e+00
2169  6.11436e+18  1.85483e-22  5.67491e-08  2.47206e+07  3.94790e-01  0.00000e+00
2170  6.11666e+18  1.87895e-22  5.67093e-08  2.47255e+07  3.90510e-01  0.00000e+00
2171  6.11897e+18  1.90602e-22  5.66689e-08  2.47304e+07  3.85876e-01  0.00000e+00
2172  6.12127e+18  1.93634e-22  5.66280e-08  2.47354e+07  3.80870e-01  0.00000e+00
2173  6.12357e+18  1.97019e-22  5.65864e-08  2.47406e+07  3.75475e-01  0.00000e+00
2174  6.12587e+18  2.00786e-22  5.65440e-08  2.47458e+07  3.69678e-01  0.00000e+00
2175  6.12817e+18  2.04962e-22  5.65008e-08  2.47512e+07  3.63470e-01  0.00000e+00
2176  6.13048e+18  2.09572e-22  5.64567e-08  2.47567e+07  3.56847e-01  0.00000e+00
2177  6.13278e+18  2.14643e-22  5.64116e-08  2.47624e+07  3.49811e-01  0.00000e+00
2178  6.13508e+18  2.20194e-22  5.63654e-08  2.47683e+07  3.42368e-01  0.00000e+00
2179  6.13738e+18  2.26239e-22  5.63179e-08  2.47743e+07  3.34534e-01  0.00000e+00
2180  6.13968e+18  2.32780e-22  5.62692e-08  2.47805e+07  3.26330e-01  0.00000e+00
2181  6.14199e+18  2.39810e-22  5.62190e-08  2.47869e+07  3.17784e-01  0.00000e+00
2182  6.14429e+18  2.47309e-22  5.61672e-08  2.47935e+07  3.08932e-01  0.00000e+00
2183  6.14659e+18  2.55241e-22  5.61139e-08  2.48003e+07  2.99816e-01  0.00000e+00
2184  6.14889e+18  2.63553e-22  5.60588e-08  2.48074e+07  2.90482e-01  0.00000e+00
2185  6.15119e+18  2.72174e-22  5.60020e-08  2.48146e+07  2.80984e-01  0.00000e+00
2186  6.15350e+18  2.81017e-22  5.59433e-08  2.48221e+07  2.71375e-01  0.00000e+00
2187  6.15580e+18  2.89975e-22  5.58827e-08  2.48298e+07  2.61712e-01  0.00000e+00
2188  6.15810e+18  2.98932e-22  5.58203e-08  2.48378e+07  2.52049e-01  0.00000e+00
2189  6.16040e+18  3.07770e-22  5.57561e-08  2.48461e+07  2.42439e-01  0.00000e+00
2190  6.16270e+18  3.16378e-22  5.56900e-08  2.48547e+07  2.32928e-01  0.00000e+00
2191  6.16501e+18  3.24659e-22  5.56221e-08  2.48637e+07  2.23554e-01  0.00000e+00
2192  6.16731e+18  3.32537e-22  5.55526e-08  2.48730e+07  2.14349e-01  0.00000e+00
2193  6.16961e+18  3.39955e-22  5.54815e-08  2.48827e+07  2.05345e-01  0.00000e+00
2194  6.17191e+18  3.46884e-22  5.54089e-08  2.48927e+07  1.96587e-01  0.00000e+00
2195  6.17421e+18  3.53324e-22  5.53350e-08  2.49030e+07  1.88177e-01  0.00000e+00
2196  6.17651e+18  3.59295e-22  5.52599e-08  2.49136e+07  1.80366e-01  0.00000e+00
2197  6.17882e+18  3.64810e-22  5.51836e-08  2.49246e+07  1.73693e-01  0.00000e+00
2198  6.18112e+18  3.69811e-22  5.51063e-08  2.49358e+07  1.68999e-01  0.00000e+00
2199  6.18342e+18  3.74065e-22  5.50281e-08  2.49473e+07  1.66776e-01  0.00000e+00
2200  6.18572e+18  3.77109e-22  5.49492e-08  2.49590e+07  1.66241e-01  0.00000e+00
2201  6.18802e+18  3.78590e-22  5.48699e-08  2.49708e+07  1.66190e-01  0.00000e+00
2202  6.19033e+18  3.78941e-22  5.47900e-08  2.49826e+07  1.66186e-01  0.00000e+00
2203  6.19263e+18  3.78964e-22  5.47103e-08  2.49944e+07  1.66184e-01  0.00000e+00
2204  6.19493e+18  3.78962e-22  5.46307e-08  2.50062e+07  1.66181e-01  0.00000e+00
2205  6.19723e+18  3.78950e-22  5.45511e-08  2.50180e+07  1.66175e-01  0.00000e+00
2206  6.19953e+18  3.78921e-22  5.44717e-08  2.50299e+07  1.66165e-01  0.00000e+00
2207  6.20184e+18  3.78866e-22  5.43923e-08  2.50418e+07  1.66150e-01  0.00000e+00
2208  6.20414e+18  3.78778e-22  5.43129e-08  2.50537e+07  1.66131e-01  0.00000e+00
2209  6.20644e+18  3.78651e-22  5.42336e-08  2.50656e+07  1.66107e-01  0.00000e+00
2210  6.20874e+18  3.78483e-22  5.41544e-08  2.50775e+07  1.66084e-01  0.00000e+00
2211  6.21104e+18  3.78270e-22  5.40753e-08  2.50894e+07  1.66067e-01  0.00000e+00
2212  6.21335e+18  3.78014e-22  5.39962e-08  2.51014e+07  1.66062e-01  0.00000e+00
2213  6.21565e+18  3.77713e-22  5.39172e-08  2.51133e+07  1.66061e-01  0.00000e+00
2214  6.21795e+18  3.77368e-22  5.38382e-08  2.51252e+07  1.66062e-01  0.00000e+00
2215  6.22025e+18  3.76980e-22  5.37594e-08  2.51371e+07  1.66066e-01  0.00000e+00
2216  6.22255e+18  3.76548e-22  5.36806e-08  2.51490e+07  1.66076e-01  0.00000e+00
2217  6.22486e+18  3.76072e-22  5.36019e-08  2.51609e+07  1.66095e-01  0.00000e+00
2218  6.22716e+18  3.75552e-22  5.35233e-08  2.51727e+07  1.66128e-01  0.00000e+00
2219  6.22946e+18  3.74988e-22  5.34449e-08  2.51845e+07  1.66179e-01  0.00000e+00
2220  6.23176e+18  3.74378e-22  5.33666e-08  2.51963e+07  1.66253e-01  0.00000e+00
2221  6.23406e+18  3.73720e-22  5.32886e-08  2.52080e+07  1.66357e-01  0.00000e+00
2222  6.23637e+18  3.73007e-22  5.32104e-08  2.52198e+07  1.66495e-01  0.00000e+00
2223  6.23867e+18  3.72238e-22  5.31317e-08  2.52317e+07  1.66674e-01  0.00000e+00
2224  6.24097e+18  3.71409e-22  5.30532e-08  2.52436e+07  1.66902e-01  0.00000e+00
2225  6.24327e+18  3.70515e-22  5.29749e-08  2.52555e+07  1.67186e-01  0.00000e+00
2226  6.24557e+18  3.69549e-22  5.28968e-08  2.52673e+07  1.67534e-01  0.00000e+00
2227  6.24788e+18  3.68499e-22  5.28190e-08  2.52791e+07  1.67955e-01  0.00000e+00
2228  6.25018e+18  3.67354e-22  5.27414e-08  2.52908e+07  1.68461e-01  0.00000e+00
2229  6.25248e+18  3.66096e-22  5.26642e-08  2.53025e+07  1.69064e-01  0.00000e+00
2230  6.25478e+18  3.64709e-22  5.25873e-08  2.53141e+07  1.69776e-01  0.00000e+00
2231  6.25708e+18  3.63169e-22  5.25108e-08  2.53256e+07  1.70614e-01  0.00000e+00
2232  6.25939e+18  3.61450e-22  5.24346e-08  2.53371e+07  1.71596e-01  0.00000e+00
2233  6.26169e+18  3.59520e-22  5.23589e-08  2.53486e+07  1.72742e-01  0.00000e+00
2234  6.26399e+18  3.57342e-22  5.22837e-08  2.53599e+07  1.74077e-01  0.00000e+00
2235  6.26629e+18  3.54872e-22  5.22091e-08  2.53711e+07  1.75627e-01  0.00000e+00
2236  6.26859e+18  3.52060e-22  5.21350e-08  2.53822e+07  1.77424e-01  0.00000e+00
2237  6.27089e+18  3.48847e-22  5.20617e-08  2.53932e+07  1.79503e-01  0.00000e+00
2238  6.27320e+18  3.45166e-22  5.19892e-08  2.54040e+07  1.81906e-01  0.00000e+00
2239  6.27550e+18  3.40938e-22  5.19177e-08  2.54147e+07  1.84677e-01  0.00000e+00
2240  6.27780e+18  3.36076e-22  5.18473e-08  2.54251e+07  1.87870e-01  0.00000e+00
2241  6.28010e+18  3.30482e-22  5.17781e-08  2.54352e+07  1.91542e-01  0.00000e+00
2242  6.28240e+18  3.24052e-22  5.17103e-08  2.54451e+07  1.95756e-01  0.00000e+00
2243  6.28471e+18  3.16676e-22  5.16442e-08  2.54547e+07  2.00581e-01  0.00000e+00
2244  6.28701e+18  3.08244e-22  5.15799e-08  2.54640e+07  2.06092e-01  0.00000e+00
2245  6.28931e+18  2.98650e-22  5.15176e-08  2.54729e+07  2.12367e-01  0.00000e+00
2246  6.29161e+18  2.87795e-22  5.14577e-08  2.54813e+07  2.19485e-01  0.00000e+00
2247  6.29391e+18  2.75605e-22  5.14005e-08  2.54893e+07  2.27524e-01  0.00000e+00
2248  6.29622e+18  2.62048e-22  5.13463e-08  2.54968e+07  2.36555e-01  0.00000e+00
2249  6.29852e+18  2.47159e-22  5.12950e-08  2.55039e+07  2.46640e-01  0.00000e+00
2250  6.30082e+18  2.31062e-22  5.12471e-08  2.55105e+07  2.57824e-01  0.00000e+00
2251  6.30312e+18  2.14024e-22  5.12025e-08  2.55166e+07  2.70135e-01  0.00000e+00
2252  6.30542e+18  1.96560e-22  5.11613e-08  2.55222e+07  2.83591e-01  0.00000e+00
2253  6.30773e+18  1.79674e-22  5.11235e-08  2.55272e+07  2.98232e-01  0.00000e+00
2254  6.31003e+18  1.65190e-22  5.10888e-08  2.55318e+07  3.14155e-01  0.00000e+00
2255  6.31233e+18  1.55530e-22  5.10564e-08  2.55359e+07  3.31496e-01  0.00000e+00
2256  6.31463e+18  1.51557e-22  5.10253e-08  2.55398e+07  3.50220e-01  0.00000e+00
2257  6.31693e+18  1.50824e-22  5.09946e-08  2.55436e+07  3.69849e-01  0.00000e+00
2258  6.31924e+18  1.50783e-22  5.09640e-08  2.55475e+07  3.89364e-01  0.00000e+00
2259  6.32154e+18  1.50783e-22  5.09334e-08  2.55514e+07  4.06937e-01  0.00000e+00
2260  6.32384e+18  1.50785e-22  5.09028e-08  2.55552e+07  4.19820e-01  0.00000e+00
2261  6.32614e+18  1.50794e-22  5.08722e-08  2.55591e+07  4.26078e-01  0.00000e+00
2262  6.32844e+18  1.50812e-22  5.08417e-08  2.55629e+07  4.27551e-01  0.00000e+00
2263  6.33075e+18  1.50846e-22  5.08112e-08  2.55668e+07  4.27660e-01  0.00000e+00
2264  6.33305e+18  1.50898e-22  5.07807e-08  2.55706e+07  4.27658e-01  0.00000e+00
2265  6.33535e+18  1.50973e-22  5.07502e-08  2.55745e+07  4.27642e-01  0.00000e+00
2266  6.33765e+18  1.51074e-22  5.07197e-08  2.55783e+07  4.27591e-01  0.00000e+00
2267  6.33995e+18  1.51204e-22  5.06893e-08  2.55822e+07  4.27485e-01  0.00000e+00
2268  6.34226e+18  1.51366e-22  5.06588e-08  2.55860e+07  4.27301e-01  0.00000e+00
2269  6.34456e+18  1.51562e-22  5.06282e-08  2.55899e+07  4.27019e-01  0.00000e+00
2270  6.34686e+18  1.51795e-22  5.05977e-08  2.55937e+07  4.26621e-01  0.00000e+00
2271  6.34916e+18  1.52068e-22  5.05671e-08  2.55976e+07  4.26091e-01  0.00000e+00
2272  6.35146e+18  1.52382e-22  5.05364e-08  2.56015e+07  4.25416e-01  0.00000e+00
2273  6.35377e+18  1.52740e-22  5.05057e-08  2.56054e+07  4.24586e-01  0.00000e+00
2274  6.35607e+18  1.53146e-22  5.04749e-08  2.56093e+07  4.23593e-01  0.00000e+00
2275  6.35837e+18  1.53602e-22  5.04441e-08  2.56132e+07  4.22431e-01  0.00000e+00
