# Athena++ data at time=1.644000e+13  cycle=1096101499  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3270  8.64881e+18  9.52113e-23  2.25015e-08  3.04544e+07  2.79632e-01  0.00000e+00
3271  8.65111e+18  9.47835e-23  2.24855e-08  3.04567e+07  2.81903e-01  0.00000e+00
3272  8.65341e+18  9.43284e-23  2.24696e-08  3.04590e+07  2.84328e-01  0.00000e+00
3273  8.65571e+18  9.38375e-23  2.24537e-08  3.04613e+07  2.86938e-01  0.00000e+00
3274  8.65802e+18  9.33021e-23  2.24379e-08  3.04635e+07  2.89768e-01  0.00000e+00
3275  8.66032e+18  9.27136e-23  2.24222e-08  3.04657e+07  2.92853e-01  0.00000e+00
3276  8.66262e+18  9.20635e-23  2.24067e-08  3.04679e+07  2.96232e-01  0.00000e+00
3277  8.66492e+18  9.13432e-23  2.23912e-08  3.04700e+07  2.99942e-01  0.00000e+00
3278  8.66722e+18  9.05446e-23  2.23759e-08  3.04721e+07  3.04024e-01  0.00000e+00
3279  8.66953e+18  8.96601e-23  2.23607e-08  3.04741e+07  3.08516e-01  0.00000e+00
3280  8.67183e+18  8.86824e-23  2.23456e-08  3.04761e+07  3.13458e-01  0.00000e+00
3281  8.67413e+18  8.76054e-23  2.23308e-08  3.04781e+07  3.18889e-01  0.00000e+00
3282  8.67643e+18  8.64239e-23  2.23161e-08  3.04800e+07  3.24846e-01  0.00000e+00
3283  8.67873e+18  8.51337e-23  2.23016e-08  3.04818e+07  3.31361e-01  0.00000e+00
3284  8.68104e+18  8.37320e-23  2.22874e-08  3.04836e+07  3.38467e-01  0.00000e+00
3285  8.68334e+18  8.22174e-23  2.22734e-08  3.04853e+07  3.46188e-01  0.00000e+00
3286  8.68564e+18  8.05903e-23  2.22597e-08  3.04869e+07  3.54542e-01  0.00000e+00
3287  8.68794e+18  7.88532e-23  2.22463e-08  3.04884e+07  3.63541e-01  0.00000e+00
3288  8.69024e+18  7.70108e-23  2.22332e-08  3.04899e+07  3.73187e-01  0.00000e+00
3289  8.69255e+18  7.50708e-23  2.22204e-08  3.04913e+07  3.83468e-01  0.00000e+00
3290  8.69485e+18  7.30451e-23  2.22080e-08  3.04925e+07  3.94363e-01  0.00000e+00
3291  8.69715e+18  7.09528e-23  2.21959e-08  3.04937e+07  4.05836e-01  0.00000e+00
3292  8.69945e+18  6.88285e-23  2.21843e-08  3.04947e+07  4.17841e-01  0.00000e+00
3293  8.70175e+18  6.67406e-23  2.21730e-08  3.04956e+07  4.30329e-01  0.00000e+00
3294  8.70406e+18  6.48288e-23  2.21620e-08  3.04965e+07  4.43246e-01  0.00000e+00
3295  8.70636e+18  6.33353e-23  2.21514e-08  3.04973e+07  4.56523e-01  0.00000e+00
3296  8.70866e+18  6.25012e-23  2.21409e-08  3.04980e+07  4.69986e-01  0.00000e+00
3297  8.71096e+18  6.22505e-23  2.21306e-08  3.04987e+07  4.83154e-01  0.00000e+00
3298  8.71326e+18  6.22227e-23  2.21203e-08  3.04994e+07  4.94958e-01  0.00000e+00
3299  8.71557e+18  6.22224e-23  2.21100e-08  3.05002e+07  5.03643e-01  0.00000e+00
3300  8.71787e+18  6.22234e-23  2.20998e-08  3.05009e+07  5.07887e-01  0.00000e+00
3301  8.72017e+18  6.22276e-23  2.20896e-08  3.05017e+07  5.08877e-01  0.00000e+00
3302  8.72247e+18  6.22377e-23  2.20794e-08  3.05025e+07  5.08942e-01  0.00000e+00
3303  8.72477e+18  6.22566e-23  2.20692e-08  3.05033e+07  5.08935e-01  0.00000e+00
3304  8.72708e+18  6.22877e-23  2.20591e-08  3.05041e+07  5.08899e-01  0.00000e+00
3305  8.72938e+18  6.23343e-23  2.20489e-08  3.05050e+07  5.08798e-01  0.00000e+00
3306  8.73168e+18  6.23995e-23  2.20388e-08  3.05058e+07  5.08591e-01  0.00000e+00
3307  8.73398e+18  6.24865e-23  2.20287e-08  3.05067e+07  5.08237e-01  0.00000e+00
3308  8.73628e+18  6.25983e-23  2.20185e-08  3.05076e+07  5.07692e-01  0.00000e+00
3309  8.73858e+18  6.27375e-23  2.20084e-08  3.05085e+07  5.06915e-01  0.00000e+00
3310  8.74089e+18  6.29065e-23  2.19983e-08  3.05094e+07  5.05867e-01  0.00000e+00
3311  8.74319e+18  6.31074e-23  2.19881e-08  3.05104e+07  5.04512e-01  0.00000e+00
3312  8.74549e+18  6.33419e-23  2.19780e-08  3.05113e+07  5.02817e-01  0.00000e+00
3313  8.74779e+18  6.36115e-23  2.19678e-08  3.05123e+07  5.00755e-01  0.00000e+00
3314  8.75009e+18  6.39175e-23  2.19576e-08  3.05133e+07  4.98301e-01  0.00000e+00
3315  8.75240e+18  6.42607e-23  2.19473e-08  3.05144e+07  4.95440e-01  0.00000e+00
3316  8.75470e+18  6.46419e-23  2.19370e-08  3.05154e+07  4.92159e-01  0.00000e+00
3317  8.75700e+18  6.50614e-23  2.19266e-08  3.05165e+07  4.88451e-01  0.00000e+00
3318  8.75930e+18  6.55193e-23  2.19162e-08  3.05176e+07  4.84316e-01  0.00000e+00
3319  8.76160e+18  6.60155e-23  2.19058e-08  3.05188e+07  4.79759e-01  0.00000e+00
3320  8.76391e+18  6.65496e-23  2.18952e-08  3.05199e+07  4.74792e-01  0.00000e+00
3321  8.76621e+18  6.71208e-23  2.18846e-08  3.05212e+07  4.69430e-01  0.00000e+00
3322  8.76851e+18  6.77282e-23  2.18739e-08  3.05224e+07  4.63695e-01  0.00000e+00
3323  8.77081e+18  6.83704e-23  2.18631e-08  3.05237e+07  4.57612e-01  0.00000e+00
3324  8.77311e+18  6.90464e-23  2.18523e-08  3.05250e+07  4.51209e-01  0.00000e+00
3325  8.77542e+18  6.97548e-23  2.18413e-08  3.05264e+07  4.44521e-01  0.00000e+00
3326  8.77772e+18  7.04942e-23  2.18303e-08  3.05279e+07  4.37580e-01  0.00000e+00
3327  8.78002e+18  7.12635e-23  2.18191e-08  3.05294e+07  4.30423e-01  0.00000e+00
3328  8.78232e+18  7.20611e-23  2.18079e-08  3.05309e+07  4.23088e-01  0.00000e+00
3329  8.78462e+18  7.28855e-23  2.17965e-08  3.05325e+07  4.15612e-01  0.00000e+00
3330  8.78693e+18  7.37352e-23  2.17850e-08  3.05342e+07  4.08030e-01  0.00000e+00
3331  8.78923e+18  7.46086e-23  2.17734e-08  3.05359e+07  4.00380e-01  0.00000e+00
3332  8.79153e+18  7.55038e-23  2.17617e-08  3.05377e+07  3.92694e-01  0.00000e+00
3333  8.79383e+18  7.64188e-23  2.17499e-08  3.05395e+07  3.85003e-01  0.00000e+00
3334  8.79613e+18  7.73517e-23  2.17380e-08  3.05414e+07  3.77336e-01  0.00000e+00
3335  8.79844e+18  7.83000e-23  2.17259e-08  3.05434e+07  3.69717e-01  0.00000e+00
3336  8.80074e+18  7.92616e-23  2.17137e-08  3.05454e+07  3.62167e-01  0.00000e+00
3337  8.80304e+18  8.02339e-23  2.17014e-08  3.05475e+07  3.54703e-01  0.00000e+00
3338  8.80534e+18  8.12145e-23  2.16889e-08  3.05497e+07  3.47336e-01  0.00000e+00
3339  8.80764e+18  8.22008e-23  2.16763e-08  3.05519e+07  3.40074e-01  0.00000e+00
3340  8.80995e+18  8.31905e-23  2.16636e-08  3.05541e+07  3.32922e-01  0.00000e+00
3341  8.81225e+18  8.41813e-23  2.16507e-08  3.05565e+07  3.25885e-01  0.00000e+00
3342  8.81455e+18  8.51713e-23  2.16377e-08  3.05589e+07  3.18976e-01  0.00000e+00
3343  8.81685e+18  8.61582e-23  2.16246e-08  3.05613e+07  3.12236e-01  0.00000e+00
3344  8.81915e+18  8.71396e-23  2.16113e-08  3.05638e+07  3.05779e-01  0.00000e+00
3345  8.82146e+18  8.81118e-23  2.15980e-08  3.05664e+07  2.99885e-01  0.00000e+00
3346  8.82376e+18  8.90675e-23  2.15844e-08  3.05690e+07  2.95101e-01  0.00000e+00
3347  8.82606e+18  8.99897e-23  2.15708e-08  3.05717e+07  2.92109e-01  0.00000e+00
3348  8.82836e+18  9.08386e-23  2.15571e-08  3.05744e+07  2.90972e-01  0.00000e+00
3349  8.83066e+18  9.15347e-23  2.15432e-08  3.05772e+07  2.90775e-01  0.00000e+00
3350  8.83296e+18  9.19748e-23  2.15293e-08  3.05800e+07  2.90761e-01  0.00000e+00
3351  8.83527e+18  9.21419e-23  2.15154e-08  3.05828e+07  2.90759e-01  0.00000e+00
3352  8.83757e+18  9.21689e-23  2.15014e-08  3.05857e+07  2.90757e-01  0.00000e+00
3353  8.83987e+18  9.21700e-23  2.14875e-08  3.05886e+07  2.90754e-01  0.00000e+00
3354  8.84217e+18  9.21700e-23  2.14736e-08  3.05914e+07  2.90747e-01  0.00000e+00
3355  8.84447e+18  9.21696e-23  2.14598e-08  3.05943e+07  2.90736e-01  0.00000e+00
3356  8.84678e+18  9.21689e-23  2.14459e-08  3.05972e+07  2.90719e-01  0.00000e+00
3357  8.84908e+18  9.21677e-23  2.14321e-08  3.06001e+07  2.90693e-01  0.00000e+00
3358  8.85138e+18  9.21663e-23  2.14183e-08  3.06031e+07  2.90658e-01  0.00000e+00
3359  8.85368e+18  9.21647e-23  2.14046e-08  3.06060e+07  2.90613e-01  0.00000e+00
3360  8.85598e+18  9.21631e-23  2.13908e-08  3.06090e+07  2.90557e-01  0.00000e+00
3361  8.85829e+18  9.21615e-23  2.13771e-08  3.06119e+07  2.90489e-01  0.00000e+00
3362  8.86059e+18  9.21598e-23  2.13634e-08  3.06149e+07  2.90409e-01  0.00000e+00
3363  8.86289e+18  9.21579e-23  2.13498e-08  3.06179e+07  2.90318e-01  0.00000e+00
3364  8.86519e+18  9.21558e-23  2.13362e-08  3.06209e+07  2.90216e-01  0.00000e+00
3365  8.86749e+18  9.21531e-23  2.13226e-08  3.06239e+07  2.90105e-01  0.00000e+00
3366  8.86980e+18  9.21498e-23  2.13090e-08  3.06269e+07  2.89990e-01  0.00000e+00
3367  8.87210e+18  9.21455e-23  2.12954e-08  3.06300e+07  2.89881e-01  0.00000e+00
3368  8.87440e+18  9.21398e-23  2.12819e-08  3.06330e+07  2.89798e-01  0.00000e+00
3369  8.87670e+18  9.21325e-23  2.12684e-08  3.06361e+07  2.89758e-01  0.00000e+00
3370  8.87900e+18  9.21232e-23  2.12549e-08  3.06392e+07  2.89750e-01  0.00000e+00
3371  8.88131e+18  9.21113e-23  2.12415e-08  3.06422e+07  2.89750e-01  0.00000e+00
3372  8.88361e+18  9.20965e-23  2.12281e-08  3.06453e+07  2.89752e-01  0.00000e+00
3373  8.88591e+18  9.20783e-23  2.12147e-08  3.06484e+07  2.89757e-01  0.00000e+00
3374  8.88821e+18  9.20560e-23  2.12013e-08  3.06515e+07  2.89768e-01  0.00000e+00
3375  8.89051e+18  9.20293e-23  2.11880e-08  3.06546e+07  2.89788e-01  0.00000e+00
3376  8.89282e+18  9.19975e-23  2.11747e-08  3.06578e+07  2.89823e-01  0.00000e+00
3377  8.89512e+18  9.19600e-23  2.11614e-08  3.06609e+07  2.89876e-01  0.00000e+00
3378  8.89742e+18  9.19161e-23  2.11481e-08  3.06640e+07  2.89952e-01  0.00000e+00
3379  8.89972e+18  9.18648e-23  2.11349e-08  3.06672e+07  2.90057e-01  0.00000e+00
3380  8.90202e+18  9.18054e-23  2.11216e-08  3.06703e+07  2.90195e-01  0.00000e+00
3381  8.90433e+18  9.17367e-23  2.11085e-08  3.06735e+07  2.90374e-01  0.00000e+00
3382  8.90663e+18  9.16575e-23  2.10953e-08  3.06766e+07  2.90599e-01  0.00000e+00
3383  8.90893e+18  9.15664e-23  2.10822e-08  3.06798e+07  2.90877e-01  0.00000e+00
3384  8.91123e+18  9.14618e-23  2.10691e-08  3.06829e+07  2.91216e-01  0.00000e+00
3385  8.91353e+18  9.13423e-23  2.10560e-08  3.06861e+07  2.91622e-01  0.00000e+00
3386  8.91584e+18  9.12059e-23  2.10430e-08  3.06892e+07  2.92102e-01  0.00000e+00
3387  8.91814e+18  9.10511e-23  2.10300e-08  3.06924e+07  2.92666e-01  0.00000e+00
3388  8.92044e+18  9.08759e-23  2.10171e-08  3.06955e+07  2.93320e-01  0.00000e+00
3389  8.92274e+18  9.06787e-23  2.10042e-08  3.06987e+07  2.94072e-01  0.00000e+00
3390  8.92504e+18  9.04578e-23  2.09913e-08  3.07018e+07  2.94929e-01  0.00000e+00
3391  8.92734e+18  9.02115e-23  2.09785e-08  3.07050e+07  2.95899e-01  0.00000e+00
3392  8.92965e+18  8.99384e-23  2.09658e-08  3.07081e+07  2.96988e-01  0.00000e+00
3393  8.93195e+18  8.96372e-23  2.09531e-08  3.07113e+07  2.98202e-01  0.00000e+00
3394  8.93425e+18  8.93067e-23  2.09404e-08  3.07144e+07  2.99547e-01  0.00000e+00
3395  8.93655e+18  8.89462e-23  2.09279e-08  3.07175e+07  3.01026e-01  0.00000e+00
3396  8.93885e+18  8.85552e-23  2.09154e-08  3.07206e+07  3.02643e-01  0.00000e+00
3397  8.94116e+18  8.81337e-23  2.09030e-08  3.07237e+07  3.04399e-01  0.00000e+00
3398  8.94346e+18  8.76824e-23  2.08906e-08  3.07268e+07  3.06293e-01  0.00000e+00
3399  8.94576e+18  8.72038e-23  2.08784e-08  3.07298e+07  3.08320e-01  0.00000e+00
3400  8.94806e+18  8.67041e-23  2.08663e-08  3.07329e+07  3.10472e-01  0.00000e+00
3401  8.95036e+18  8.61981e-23  2.08542e-08  3.07359e+07  3.12729e-01  0.00000e+00
3402  8.95267e+18  8.57210e-23  2.08422e-08  3.07389e+07  3.15048e-01  0.00000e+00
3403  8.95497e+18  8.53406e-23  2.08303e-08  3.07419e+07  3.17325e-01  0.00000e+00
3404  8.95727e+18  8.51312e-23  2.08185e-08  3.07449e+07  3.19327e-01  0.00000e+00
3405  8.95957e+18  8.50749e-23  2.08067e-08  3.07479e+07  3.20691e-01  0.00000e+00
3406  8.96187e+18  8.50712e-23  2.07949e-08  3.07508e+07  3.21237e-01  0.00000e+00
3407  8.96418e+18  8.50723e-23  2.07832e-08  3.07539e+07  3.21317e-01  0.00000e+00
3408  8.96648e+18  8.50778e-23  2.07715e-08  3.07569e+07  3.21317e-01  0.00000e+00
3409  8.96878e+18  8.50928e-23  2.07598e-08  3.07599e+07  3.21303e-01  0.00000e+00
3410  8.97108e+18  8.51228e-23  2.07481e-08  3.07629e+07  3.21258e-01  0.00000e+00
3411  8.97338e+18  8.51741e-23  2.07364e-08  3.07660e+07  3.21159e-01  0.00000e+00
3412  8.97569e+18  8.52530e-23  2.07247e-08  3.07690e+07  3.20978e-01  0.00000e+00
3413  8.97799e+18  8.53661e-23  2.07131e-08  3.07721e+07  3.20688e-01  0.00000e+00
3414  8.98029e+18  8.55200e-23  2.07014e-08  3.07752e+07  3.20263e-01  0.00000e+00
3415  8.98259e+18  8.57211e-23  2.06898e-08  3.07783e+07  3.19673e-01  0.00000e+00
3416  8.98489e+18  8.59759e-23  2.06781e-08  3.07814e+07  3.18890e-01  0.00000e+00
3417  8.98720e+18  8.62905e-23  2.06664e-08  3.07845e+07  3.17888e-01  0.00000e+00
3418  8.98950e+18  8.66710e-23  2.06547e-08  3.07877e+07  3.16640e-01  0.00000e+00
3419  8.99180e+18  8.71230e-23  2.06430e-08  3.07909e+07  3.15121e-01  0.00000e+00
3420  8.99410e+18  8.76519e-23  2.06312e-08  3.07941e+07  3.13310e-01  0.00000e+00
3421  8.99640e+18  8.82626e-23  2.06193e-08  3.07974e+07  3.11184e-01  0.00000e+00
3422  8.99871e+18  8.89593e-23  2.06074e-08  3.08007e+07  3.08727e-01  0.00000e+00
3423  9.00101e+18  8.97455e-23  2.05953e-08  3.08040e+07  3.05924e-01  0.00000e+00
3424  9.00331e+18  9.06240e-23  2.05832e-08  3.08074e+07  3.02764e-01  0.00000e+00
3425  9.00561e+18  9.15961e-23  2.05710e-08  3.08108e+07  2.99241e-01  0.00000e+00
3426  9.00791e+18  9.26623e-23  2.05586e-08  3.08143e+07  2.95351e-01  0.00000e+00
3427  9.01021e+18  9.38217e-23  2.05462e-08  3.08178e+07  2.91096e-01  0.00000e+00
3428  9.01252e+18  9.50723e-23  2.05335e-08  3.08214e+07  2.86482e-01  0.00000e+00
3429  9.01482e+18  9.64114e-23  2.05207e-08  3.08251e+07  2.81520e-01  0.00000e+00
3430  9.01712e+18  9.78348e-23  2.05078e-08  3.08289e+07  2.76225e-01  0.00000e+00
3431  9.01942e+18  9.93375e-23  2.04946e-08  3.08328e+07  2.70615e-01  0.00000e+00
3432  9.02172e+18  1.00913e-22  2.04813e-08  3.08368e+07  2.64712e-01  0.00000e+00
3433  9.02403e+18  1.02554e-22  2.04677e-08  3.08408e+07  2.58545e-01  0.00000e+00
3434  9.02633e+18  1.04250e-22  2.04540e-08  3.08450e+07  2.52144e-01  0.00000e+00
3435  9.02863e+18  1.05991e-22  2.04400e-08  3.08493e+07  2.45549e-01  0.00000e+00
3436  9.03093e+18  1.07761e-22  2.04258e-08  3.08536e+07  2.38817e-01  0.00000e+00
3437  9.03323e+18  1.09537e-22  2.04114e-08  3.08581e+07  2.32046e-01  0.00000e+00
3438  9.03554e+18  1.11275e-22  2.03968e-08  3.08626e+07  2.25435e-01  0.00000e+00
3439  9.03784e+18  1.12891e-22  2.03819e-08  3.08673e+07  2.19394e-01  0.00000e+00
3440  9.04014e+18  1.14225e-22  2.03669e-08  3.08720e+07  2.14643e-01  0.00000e+00
3441  9.04244e+18  1.15076e-22  2.03517e-08  3.08769e+07  2.11916e-01  0.00000e+00
3442  9.04474e+18  1.15404e-22  2.03364e-08  3.08818e+07  2.11036e-01  0.00000e+00
3443  9.04705e+18  1.15460e-22  2.03212e-08  3.08866e+07  2.10920e-01  0.00000e+00
3444  9.04935e+18  1.15462e-22  2.03059e-08  3.08915e+07  2.10914e-01  0.00000e+00
3445  9.05165e+18  1.15462e-22  2.02907e-08  3.08964e+07  2.10913e-01  0.00000e+00
3446  9.05395e+18  1.15462e-22  2.02754e-08  3.09013e+07  2.10912e-01  0.00000e+00
3447  9.05625e+18  1.15461e-22  2.02602e-08  3.09062e+07  2.10911e-01  0.00000e+00
3448  9.05856e+18  1.15459e-22  2.02450e-08  3.09111e+07  2.10908e-01  0.00000e+00
3449  9.06086e+18  1.15456e-22  2.02298e-08  3.09159e+07  2.10903e-01  0.00000e+00
3450  9.06316e+18  1.15450e-22  2.02146e-08  3.09208e+07  2.10896e-01  0.00000e+00
3451  9.06546e+18  1.15443e-22  2.01994e-08  3.09257e+07  2.10887e-01  0.00000e+00
3452  9.06776e+18  1.15432e-22  2.01842e-08  3.09306e+07  2.10879e-01  0.00000e+00
3453  9.07007e+18  1.15416e-22  2.01691e-08  3.09355e+07  2.10874e-01  0.00000e+00
3454  9.07237e+18  1.15396e-22  2.01540e-08  3.09404e+07  2.10873e-01  0.00000e+00
3455  9.07467e+18  1.15368e-22  2.01388e-08  3.09453e+07  2.10873e-01  0.00000e+00
3456  9.07697e+18  1.15334e-22  2.01238e-08  3.09502e+07  2.10874e-01  0.00000e+00
3457  9.07927e+18  1.15291e-22  2.01087e-08  3.09551e+07  2.10878e-01  0.00000e+00
3458  9.08158e+18  1.15240e-22  2.00937e-08  3.09600e+07  2.10885e-01  0.00000e+00
3459  9.08388e+18  1.15179e-22  2.00787e-08  3.09649e+07  2.10897e-01  0.00000e+00
3460  9.08618e+18  1.15111e-22  2.00637e-08  3.09698e+07  2.10918e-01  0.00000e+00
3461  9.08848e+18  1.15034e-22  2.00487e-08  3.09747e+07  2.10949e-01  0.00000e+00
3462  9.09078e+18  1.14948e-22  2.00338e-08  3.09796e+07  2.10993e-01  0.00000e+00
3463  9.09309e+18  1.14855e-22  2.00189e-08  3.09845e+07  2.11053e-01  0.00000e+00
3464  9.09539e+18  1.14754e-22  2.00041e-08  3.09894e+07  2.11132e-01  0.00000e+00
3465  9.09769e+18  1.14645e-22  1.99893e-08  3.09943e+07  2.11233e-01  0.00000e+00
3466  9.09999e+18  1.14526e-22  1.99746e-08  3.09992e+07  2.11361e-01  0.00000e+00
3467  9.10229e+18  1.14397e-22  1.99598e-08  3.10042e+07  2.11518e-01  0.00000e+00
3468  9.10459e+18  1.14258e-22  1.99452e-08  3.10091e+07  2.11710e-01  0.00000e+00
3469  9.10690e+18  1.14106e-22  1.99306e-08  3.10140e+07  2.11940e-01  0.00000e+00
3470  9.10920e+18  1.13941e-22  1.99160e-08  3.10189e+07  2.12213e-01  0.00000e+00
3471  9.11150e+18  1.13761e-22  1.99015e-08  3.10238e+07  2.12534e-01  0.00000e+00
3472  9.11380e+18  1.13564e-22  1.98870e-08  3.10287e+07  2.12909e-01  0.00000e+00
3473  9.11610e+18  1.13348e-22  1.98726e-08  3.10337e+07  2.13342e-01  0.00000e+00
3474  9.11841e+18  1.13112e-22  1.98583e-08  3.10386e+07  2.13841e-01  0.00000e+00
3475  9.12071e+18  1.12853e-22  1.98440e-08  3.10434e+07  2.14412e-01  0.00000e+00
3476  9.12301e+18  1.12568e-22  1.98297e-08  3.10483e+07  2.15061e-01  0.00000e+00
3477  9.12531e+18  1.12256e-22  1.98155e-08  3.10532e+07  2.15797e-01  0.00000e+00
3478  9.12761e+18  1.11912e-22  1.98014e-08  3.10580e+07  2.16626e-01  0.00000e+00
3479  9.12992e+18  1.11535e-22  1.97873e-08  3.10629e+07  2.17556e-01  0.00000e+00
3480  9.13222e+18  1.11120e-22  1.97733e-08  3.10676e+07  2.18598e-01  0.00000e+00
3481  9.13452e+18  1.10664e-22  1.97593e-08  3.10724e+07  2.19759e-01  0.00000e+00
3482  9.13682e+18  1.10164e-22  1.97454e-08  3.10771e+07  2.21050e-01  0.00000e+00
3483  9.13912e+18  1.09614e-22  1.97315e-08  3.10818e+07  2.22480e-01  0.00000e+00
3484  9.14143e+18  1.09012e-22  1.97178e-08  3.10864e+07  2.24060e-01  0.00000e+00
3485  9.14373e+18  1.08354e-22  1.97040e-08  3.10910e+07  2.25800e-01  0.00000e+00
3486  9.14603e+18  1.07635e-22  1.96904e-08  3.10955e+07  2.27710e-01  0.00000e+00
3487  9.14833e+18  1.06851e-22  1.96768e-08  3.11000e+07  2.29801e-01  0.00000e+00
3488  9.15063e+18  1.05998e-22  1.96634e-08  3.11044e+07  2.32084e-01  0.00000e+00
3489  9.15294e+18  1.05074e-22  1.96500e-08  3.11087e+07  2.34568e-01  0.00000e+00
3490  9.15524e+18  1.04075e-22  1.96367e-08  3.11130e+07  2.37263e-01  0.00000e+00
3491  9.15754e+18  1.02999e-22  1.96235e-08  3.11172e+07  2.40176e-01  0.00000e+00
3492  9.15984e+18  1.01844e-22  1.96104e-08  3.11213e+07  2.43315e-01  0.00000e+00
3493  9.16214e+18  1.00608e-22  1.95974e-08  3.11253e+07  2.46685e-01  0.00000e+00
3494  9.16445e+18  9.92926e-23  1.95846e-08  3.11292e+07  2.50289e-01  0.00000e+00
3495  9.16675e+18  9.78970e-23  1.95719e-08  3.11331e+07  2.54127e-01  0.00000e+00
3496  9.16905e+18  9.64230e-23  1.95594e-08  3.11368e+07  2.58195e-01  0.00000e+00
3497  9.17135e+18  9.48739e-23  1.95470e-08  3.11404e+07  2.62487e-01  0.00000e+00
3498  9.17365e+18  9.32556e-23  1.95348e-08  3.11439e+07  2.66988e-01  0.00000e+00
3499  9.17596e+18  9.15784e-23  1.95228e-08  3.11473e+07  2.71679e-01  0.00000e+00
3500  9.17826e+18  8.98638e-23  1.95110e-08  3.11505e+07  2.76527e-01  0.00000e+00
3501  9.18056e+18  8.81587e-23  1.94994e-08  3.11536e+07  2.81477e-01  0.00000e+00
3502  9.18286e+18  8.65661e-23  1.94879e-08  3.11567e+07  2.86419e-01  0.00000e+00
3503  9.18516e+18  8.52804e-23  1.94766e-08  3.11597e+07  2.91110e-01  0.00000e+00
3504  9.18747e+18  8.45257e-23  1.94655e-08  3.11626e+07  2.95050e-01  0.00000e+00
3505  9.18977e+18  8.42853e-23  1.94544e-08  3.11654e+07  2.97545e-01  0.00000e+00
3506  9.19207e+18  8.42586e-23  1.94432e-08  3.11683e+07  2.98445e-01  0.00000e+00
3507  9.19437e+18  8.42589e-23  1.94321e-08  3.11711e+07  2.98564e-01  0.00000e+00
3508  9.19667e+18  8.42628e-23  1.94209e-08  3.11739e+07  2.98564e-01  0.00000e+00
3509  9.19897e+18  8.42753e-23  1.94098e-08  3.11767e+07  2.98549e-01  0.00000e+00
3510  9.20128e+18  8.43027e-23  1.93986e-08  3.11795e+07  2.98498e-01  0.00000e+00
3511  9.20358e+18  8.43515e-23  1.93873e-08  3.11823e+07  2.98384e-01  0.00000e+00
3512  9.20588e+18  8.44285e-23  1.93761e-08  3.11851e+07  2.98178e-01  0.00000e+00
3513  9.20818e+18  8.45402e-23  1.93648e-08  3.11879e+07  2.97849e-01  0.00000e+00
3514  9.21048e+18  8.46931e-23  1.93535e-08  3.11907e+07  2.97367e-01  0.00000e+00
3515  9.21279e+18  8.48932e-23  1.93422e-08  3.11935e+07  2.96703e-01  0.00000e+00
3516  9.21509e+18  8.51460e-23  1.93308e-08  3.11964e+07  2.95830e-01  0.00000e+00
3517  9.21739e+18  8.54567e-23  1.93194e-08  3.11992e+07  2.94722e-01  0.00000e+00
3518  9.21969e+18  8.58296e-23  1.93079e-08  3.12020e+07  2.93358e-01  0.00000e+00
3519  9.22199e+18  8.62684e-23  1.92964e-08  3.12049e+07  2.91719e-01  0.00000e+00
3520  9.22430e+18  8.67758e-23  1.92848e-08  3.12078e+07  2.89792e-01  0.00000e+00
3521  9.22660e+18  8.73531e-23  1.92731e-08  3.12107e+07  2.87567e-01  0.00000e+00
3522  9.22890e+18  8.80005e-23  1.92613e-08  3.12136e+07  2.85042e-01  0.00000e+00
3523  9.23120e+18  8.87166e-23  1.92494e-08  3.12166e+07  2.82218e-01  0.00000e+00
3524  9.23350e+18  8.94984e-23  1.92375e-08  3.12196e+07  2.79103e-01  0.00000e+00
3525  9.23581e+18  9.03418e-23  1.92254e-08  3.12226e+07  2.75714e-01  0.00000e+00
3526  9.23811e+18  9.12407e-23  1.92131e-08  3.12257e+07  2.72072e-01  0.00000e+00
3527  9.24041e+18  9.21870e-23  1.92008e-08  3.12289e+07  2.68209e-01  0.00000e+00
3528  9.24271e+18  9.31691e-23  1.91883e-08  3.12322e+07  2.64168e-01  0.00000e+00
3529  9.24501e+18  9.41690e-23  1.91756e-08  3.12354e+07  2.60023e-01  0.00000e+00
3530  9.24732e+18  9.51549e-23  1.91628e-08  3.12388e+07  2.55902e-01  0.00000e+00
3531  9.24962e+18  9.60663e-23  1.91499e-08  3.12422e+07  2.52057e-01  0.00000e+00
3532  9.25192e+18  9.67992e-23  1.91368e-08  3.12457e+07  2.48932e-01  0.00000e+00
3533  9.25422e+18  9.72389e-23  1.91236e-08  3.12491e+07  2.47033e-01  0.00000e+00
3534  9.25652e+18  9.73916e-23  1.91104e-08  3.12526e+07  2.46364e-01  0.00000e+00
3535  9.25883e+18  9.74140e-23  1.90971e-08  3.12562e+07  2.46264e-01  0.00000e+00
3536  9.26113e+18  9.74150e-23  1.90839e-08  3.12596e+07  2.46260e-01  0.00000e+00
3537  9.26343e+18  9.74150e-23  1.90705e-08  3.12631e+07  2.46260e-01  0.00000e+00
3538  9.26573e+18  9.74148e-23  1.90572e-08  3.12666e+07  2.46260e-01  0.00000e+00
3539  9.26803e+18  9.74141e-23  1.90438e-08  3.12701e+07  2.46260e-01  0.00000e+00
3540  9.27034e+18  9.74121e-23  1.90304e-08  3.12736e+07  2.46262e-01  0.00000e+00
3541  9.27264e+18  9.74078e-23  1.90170e-08  3.12770e+07  2.46265e-01  0.00000e+00
3542  9.27494e+18  9.73999e-23  1.90035e-08  3.12805e+07  2.46271e-01  0.00000e+00
