# Athena++ data at time=4.120000e+12  cycle=274692102  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3512  9.20588e+18  7.78065e-23  1.81248e-08  3.17389e+07  2.90603e-01  0.00000e+00
3513  9.20818e+18  7.74386e-23  1.81144e-08  3.17403e+07  2.92335e-01  0.00000e+00
3514  9.21048e+18  7.70726e-23  1.81040e-08  3.17416e+07  2.94085e-01  0.00000e+00
3515  9.21279e+18  7.67087e-23  1.80937e-08  3.17430e+07  2.95853e-01  0.00000e+00
3516  9.21509e+18  7.63467e-23  1.80834e-08  3.17443e+07  2.97638e-01  0.00000e+00
3517  9.21739e+18  7.59869e-23  1.80733e-08  3.17456e+07  2.99443e-01  0.00000e+00
3518  9.21969e+18  7.56290e-23  1.80632e-08  3.17469e+07  3.01266e-01  0.00000e+00
3519  9.22199e+18  7.52731e-23  1.80531e-08  3.17481e+07  3.03109e-01  0.00000e+00
3520  9.22430e+18  7.49189e-23  1.80432e-08  3.17493e+07  3.04971e-01  0.00000e+00
3521  9.22660e+18  7.45665e-23  1.80333e-08  3.17506e+07  3.06855e-01  0.00000e+00
3522  9.22890e+18  7.42155e-23  1.80235e-08  3.17517e+07  3.08760e-01  0.00000e+00
3523  9.23120e+18  7.38658e-23  1.80137e-08  3.17529e+07  3.10688e-01  0.00000e+00
3524  9.23350e+18  7.35172e-23  1.80041e-08  3.17540e+07  3.12639e-01  0.00000e+00
3525  9.23581e+18  7.31696e-23  1.79944e-08  3.17552e+07  3.14613e-01  0.00000e+00
3526  9.23811e+18  7.28227e-23  1.79849e-08  3.17563e+07  3.16613e-01  0.00000e+00
3527  9.24041e+18  7.24765e-23  1.79754e-08  3.17574e+07  3.18639e-01  0.00000e+00
3528  9.24271e+18  7.21308e-23  1.79660e-08  3.17585e+07  3.20691e-01  0.00000e+00
3529  9.24501e+18  7.17855e-23  1.79567e-08  3.17596e+07  3.22771e-01  0.00000e+00
3530  9.24732e+18  7.14405e-23  1.79475e-08  3.17607e+07  3.24879e-01  0.00000e+00
3531  9.24962e+18  7.10958e-23  1.79383e-08  3.17617e+07  3.27017e-01  0.00000e+00
3532  9.25192e+18  7.07514e-23  1.79292e-08  3.17628e+07  3.29186e-01  0.00000e+00
3533  9.25422e+18  7.04073e-23  1.79201e-08  3.17639e+07  3.31386e-01  0.00000e+00
3534  9.25652e+18  7.00636e-23  1.79112e-08  3.17649e+07  3.33619e-01  0.00000e+00
3535  9.25883e+18  6.97204e-23  1.79023e-08  3.17660e+07  3.35886e-01  0.00000e+00
3536  9.26113e+18  6.93776e-23  1.78934e-08  3.17670e+07  3.38186e-01  0.00000e+00
3537  9.26343e+18  6.90351e-23  1.78847e-08  3.17680e+07  3.40523e-01  0.00000e+00
3538  9.26573e+18  6.86929e-23  1.78760e-08  3.17690e+07  3.42897e-01  0.00000e+00
3539  9.26803e+18  6.83509e-23  1.78674e-08  3.17700e+07  3.45308e-01  0.00000e+00
3540  9.27034e+18  6.80090e-23  1.78588e-08  3.17710e+07  3.47760e-01  0.00000e+00
3541  9.27264e+18  6.76672e-23  1.78503e-08  3.17720e+07  3.50252e-01  0.00000e+00
3542  9.27494e+18  6.73256e-23  1.78419e-08  3.17730e+07  3.52786e-01  0.00000e+00
3543  9.27724e+18  6.69840e-23  1.78335e-08  3.17739e+07  3.55365e-01  0.00000e+00
3544  9.27954e+18  6.66425e-23  1.78252e-08  3.17749e+07  3.57990e-01  0.00000e+00
3545  9.28185e+18  6.63010e-23  1.78170e-08  3.17758e+07  3.60664e-01  0.00000e+00
3546  9.28415e+18  6.59595e-23  1.78088e-08  3.17767e+07  3.63388e-01  0.00000e+00
3547  9.28645e+18  6.56178e-23  1.78007e-08  3.17775e+07  3.66165e-01  0.00000e+00
3548  9.28875e+18  6.52759e-23  1.77926e-08  3.17784e+07  3.68998e-01  0.00000e+00
3549  9.29105e+18  6.49336e-23  1.77846e-08  3.17793e+07  3.71890e-01  0.00000e+00
3550  9.29335e+18  6.45908e-23  1.77767e-08  3.17801e+07  3.74846e-01  0.00000e+00
3551  9.29566e+18  6.42471e-23  1.77688e-08  3.17809e+07  3.77869e-01  0.00000e+00
3552  9.29796e+18  6.39026e-23  1.77610e-08  3.17817e+07  3.80963e-01  0.00000e+00
3553  9.30026e+18  6.35568e-23  1.77532e-08  3.17825e+07  3.84135e-01  0.00000e+00
3554  9.30256e+18  6.32095e-23  1.77455e-08  3.17832e+07  3.87390e-01  0.00000e+00
3555  9.30486e+18  6.28605e-23  1.77378e-08  3.17840e+07  3.90734e-01  0.00000e+00
3556  9.30717e+18  6.25093e-23  1.77302e-08  3.17847e+07  3.94175e-01  0.00000e+00
3557  9.30947e+18  6.21554e-23  1.77227e-08  3.17854e+07  3.97722e-01  0.00000e+00
3558  9.31177e+18  6.17984e-23  1.77152e-08  3.17861e+07  4.01384e-01  0.00000e+00
3559  9.31407e+18  6.14377e-23  1.77078e-08  3.17867e+07  4.05170e-01  0.00000e+00
3560  9.31637e+18  6.10726e-23  1.77004e-08  3.17874e+07  4.09093e-01  0.00000e+00
3561  9.31868e+18  6.07022e-23  1.76931e-08  3.17880e+07  4.13166e-01  0.00000e+00
3562  9.32098e+18  6.03257e-23  1.76859e-08  3.17886e+07  4.17402e-01  0.00000e+00
3563  9.32328e+18  5.99421e-23  1.76787e-08  3.17892e+07  4.21817e-01  0.00000e+00
3564  9.32558e+18  5.95502e-23  1.76715e-08  3.17898e+07  4.26429e-01  0.00000e+00
3565  9.32788e+18  5.91490e-23  1.76645e-08  3.17903e+07  4.31255e-01  0.00000e+00
3566  9.33019e+18  5.87374e-23  1.76574e-08  3.17909e+07  4.36317e-01  0.00000e+00
3567  9.33249e+18  5.83141e-23  1.76505e-08  3.17914e+07  4.41636e-01  0.00000e+00
3568  9.33479e+18  5.78781e-23  1.76436e-08  3.17919e+07  4.47238e-01  0.00000e+00
3569  9.33709e+18  5.74280e-23  1.76367e-08  3.17923e+07  4.53147e-01  0.00000e+00
3570  9.33939e+18  5.69626e-23  1.76299e-08  3.17928e+07  4.59392e-01  0.00000e+00
3571  9.34170e+18  5.64803e-23  1.76232e-08  3.17932e+07  4.66004e-01  0.00000e+00
3572  9.34400e+18  5.59798e-23  1.76165e-08  3.17936e+07  4.73014e-01  0.00000e+00
3573  9.34630e+18  5.54596e-23  1.76099e-08  3.17939e+07  4.80456e-01  0.00000e+00
3574  9.34860e+18  5.49179e-23  1.76034e-08  3.17943e+07  4.88368e-01  0.00000e+00
3575  9.35090e+18  5.43531e-23  1.75969e-08  3.17946e+07  4.96786e-01  0.00000e+00
3576  9.35321e+18  5.37635e-23  1.75905e-08  3.17948e+07  5.05751e-01  0.00000e+00
3577  9.35551e+18  5.31471e-23  1.75842e-08  3.17950e+07  5.15302e-01  0.00000e+00
3578  9.35781e+18  5.25021e-23  1.75779e-08  3.17952e+07  5.25483e-01  0.00000e+00
3579  9.36011e+18  5.18265e-23  1.75718e-08  3.17953e+07  5.36334e-01  0.00000e+00
3580  9.36241e+18  5.11182e-23  1.75657e-08  3.17954e+07  5.47897e-01  0.00000e+00
3581  9.36472e+18  5.03751e-23  1.75597e-08  3.17955e+07  5.60212e-01  0.00000e+00
3582  9.36702e+18  4.95952e-23  1.75537e-08  3.17954e+07  5.73318e-01  0.00000e+00
3583  9.36932e+18  4.87766e-23  1.75479e-08  3.17954e+07  5.87247e-01  0.00000e+00
3584  9.37162e+18  4.79173e-23  1.75422e-08  3.17953e+07  6.02029e-01  0.00000e+00
3585  9.37392e+18  4.70162e-23  1.75366e-08  3.17951e+07  6.17686e-01  0.00000e+00
3586  9.37622e+18  4.60729e-23  1.75311e-08  3.17949e+07  6.34232e-01  0.00000e+00
3587  9.37853e+18  4.50895e-23  1.75257e-08  3.17946e+07  6.51673e-01  0.00000e+00
3588  9.38083e+18  4.40747e-23  1.75204e-08  3.17942e+07  6.70011e-01  0.00000e+00
3589  9.38313e+18  4.30536e-23  1.75153e-08  3.17938e+07  6.89251e-01  0.00000e+00
3590  9.38543e+18  4.20899e-23  1.75103e-08  3.17933e+07  7.09411e-01  0.00000e+00
3591  9.38773e+18  4.13132e-23  1.75053e-08  3.17927e+07  7.30515e-01  0.00000e+00
3592  9.39004e+18  4.08743e-23  1.75005e-08  3.17921e+07  7.52501e-01  0.00000e+00
3593  9.39234e+18  4.07511e-23  1.74957e-08  3.17915e+07  7.74970e-01  0.00000e+00
3594  9.39464e+18  4.07422e-23  1.74909e-08  3.17909e+07  7.96777e-01  0.00000e+00
3595  9.39694e+18  4.07443e-23  1.74861e-08  3.17903e+07  8.15441e-01  0.00000e+00
3596  9.39924e+18  4.07555e-23  1.74813e-08  3.17897e+07  8.27412e-01  0.00000e+00
3597  9.40155e+18  4.07856e-23  1.74766e-08  3.17891e+07  8.31685e-01  0.00000e+00
3598  9.40385e+18  4.08464e-23  1.74718e-08  3.17885e+07  8.32197e-01  0.00000e+00
3599  9.40615e+18  4.09506e-23  1.74670e-08  3.17879e+07  8.32178e-01  0.00000e+00
3600  9.40845e+18  4.11120e-23  1.74622e-08  3.17874e+07  8.32021e-01  0.00000e+00
3601  9.41075e+18  4.13448e-23  1.74574e-08  3.17868e+07  8.31539e-01  0.00000e+00
3602  9.41306e+18  4.16637e-23  1.74526e-08  3.17863e+07  8.30508e-01  0.00000e+00
3603  9.41536e+18  4.20835e-23  1.74477e-08  3.17858e+07  8.28687e-01  0.00000e+00
3604  9.41766e+18  4.26192e-23  1.74428e-08  3.17854e+07  8.25826e-01  0.00000e+00
3605  9.41996e+18  4.32856e-23  1.74379e-08  3.17850e+07  8.21677e-01  0.00000e+00
3606  9.42226e+18  4.40973e-23  1.74329e-08  3.17847e+07  8.16000e-01  0.00000e+00
3607  9.42457e+18  4.50683e-23  1.74277e-08  3.17844e+07  8.08568e-01  0.00000e+00
3608  9.42687e+18  4.62114e-23  1.74225e-08  3.17842e+07  7.99172e-01  0.00000e+00
3609  9.42917e+18  4.75387e-23  1.74171e-08  3.17841e+07  7.87626e-01  0.00000e+00
3610  9.43147e+18  4.90604e-23  1.74117e-08  3.17841e+07  7.73774e-01  0.00000e+00
3611  9.43377e+18  5.07848e-23  1.74060e-08  3.17842e+07  7.57486e-01  0.00000e+00
3612  9.43608e+18  5.27181e-23  1.74001e-08  3.17844e+07  7.38669e-01  0.00000e+00
3613  9.43838e+18  5.48635e-23  1.73940e-08  3.17848e+07  7.17264e-01  0.00000e+00
3614  9.44068e+18  5.72215e-23  1.73877e-08  3.17852e+07  6.93247e-01  0.00000e+00
3615  9.44298e+18  5.97890e-23  1.73811e-08  3.17859e+07  6.66631e-01  0.00000e+00
3616  9.44528e+18  6.25597e-23  1.73743e-08  3.17867e+07  6.37458e-01  0.00000e+00
3617  9.44759e+18  6.55238e-23  1.73671e-08  3.17877e+07  6.05805e-01  0.00000e+00
3618  9.44989e+18  6.86680e-23  1.73596e-08  3.17889e+07  5.71772e-01  0.00000e+00
3619  9.45219e+18  7.19751e-23  1.73517e-08  3.17903e+07  5.35482e-01  0.00000e+00
3620  9.45449e+18  7.54243e-23  1.73435e-08  3.17919e+07  4.97073e-01  0.00000e+00
3621  9.45679e+18  7.89916e-23  1.73349e-08  3.17937e+07  4.56698e-01  0.00000e+00
3622  9.45910e+18  8.26495e-23  1.73260e-08  3.17958e+07  4.14523e-01  0.00000e+00
3623  9.46140e+18  8.63682e-23  1.73166e-08  3.17980e+07  3.70745e-01  0.00000e+00
3624  9.46370e+18  9.01167e-23  1.73069e-08  3.18005e+07  3.25640e-01  0.00000e+00
3625  9.46600e+18  9.38640e-23  1.72967e-08  3.18033e+07  2.79709e-01  0.00000e+00
3626  9.46830e+18  9.75802e-23  1.72862e-08  3.18063e+07  2.34031e-01  0.00000e+00
3627  9.47060e+18  1.01238e-22  1.72752e-08  3.18096e+07  1.91021e-01  0.00000e+00
3628  9.47291e+18  1.04815e-22  1.72639e-08  3.18132e+07  1.55385e-01  0.00000e+00
3629  9.47521e+18  1.08291e-22  1.72522e-08  3.18171e+07  1.33046e-01  0.00000e+00
3630  9.47751e+18  1.11656e-22  1.72402e-08  3.18212e+07  1.24793e-01  0.00000e+00
3631  9.47981e+18  1.14899e-22  1.72278e-08  3.18256e+07  1.23470e-01  0.00000e+00
3632  9.48211e+18  1.18010e-22  1.72151e-08  3.18303e+07  1.23389e-01  0.00000e+00
3633  9.48442e+18  1.20963e-22  1.72021e-08  3.18352e+07  1.23379e-01  0.00000e+00
3634  9.48672e+18  1.23683e-22  1.71888e-08  3.18404e+07  1.23370e-01  0.00000e+00
3635  9.48902e+18  1.25995e-22  1.71752e-08  3.18458e+07  1.23357e-01  0.00000e+00
3636  9.49132e+18  1.27617e-22  1.71615e-08  3.18515e+07  1.23334e-01  0.00000e+00
3637  9.49362e+18  1.28376e-22  1.71476e-08  3.18573e+07  1.23302e-01  0.00000e+00
3638  9.49593e+18  1.28550e-22  1.71338e-08  3.18631e+07  1.23257e-01  0.00000e+00
3639  9.49823e+18  1.28563e-22  1.71199e-08  3.18690e+07  1.23201e-01  0.00000e+00
3640  9.50053e+18  1.28563e-22  1.71061e-08  3.18749e+07  1.23131e-01  0.00000e+00
3641  9.50283e+18  1.28562e-22  1.70923e-08  3.18808e+07  1.23050e-01  0.00000e+00
3642  9.50513e+18  1.28560e-22  1.70785e-08  3.18867e+07  1.22956e-01  0.00000e+00
3643  9.50744e+18  1.28556e-22  1.70648e-08  3.18927e+07  1.22850e-01  0.00000e+00
3644  9.50974e+18  1.28550e-22  1.70511e-08  3.18986e+07  1.22734e-01  0.00000e+00
3645  9.51204e+18  1.28540e-22  1.70374e-08  3.19046e+07  1.22608e-01  0.00000e+00
3646  9.51434e+18  1.28528e-22  1.70238e-08  3.19106e+07  1.22472e-01  0.00000e+00
3647  9.51664e+18  1.28512e-22  1.70102e-08  3.19166e+07  1.22329e-01  0.00000e+00
3648  9.51895e+18  1.28493e-22  1.69966e-08  3.19226e+07  1.22180e-01  0.00000e+00
3649  9.52125e+18  1.28469e-22  1.69830e-08  3.19286e+07  1.22025e-01  0.00000e+00
3650  9.52355e+18  1.28441e-22  1.69694e-08  3.19346e+07  1.21867e-01  0.00000e+00
3651  9.52585e+18  1.28408e-22  1.69559e-08  3.19407e+07  1.21706e-01  0.00000e+00
3652  9.52815e+18  1.28370e-22  1.69424e-08  3.19467e+07  1.21544e-01  0.00000e+00
3653  9.53046e+18  1.28327e-22  1.69289e-08  3.19528e+07  1.21382e-01  0.00000e+00
3654  9.53276e+18  1.28278e-22  1.69155e-08  3.19589e+07  1.21221e-01  0.00000e+00
3655  9.53506e+18  1.28224e-22  1.69021e-08  3.19650e+07  1.21061e-01  0.00000e+00
3656  9.53736e+18  1.28164e-22  1.68887e-08  3.19711e+07  1.20904e-01  0.00000e+00
3657  9.53966e+18  1.28099e-22  1.68753e-08  3.19772e+07  1.20751e-01  0.00000e+00
3658  9.54197e+18  1.28029e-22  1.68620e-08  3.19833e+07  1.20600e-01  0.00000e+00
3659  9.54427e+18  1.27955e-22  1.68487e-08  3.19894e+07  1.20454e-01  0.00000e+00
3660  9.54657e+18  1.27877e-22  1.68354e-08  3.19955e+07  1.20314e-01  0.00000e+00
3661  9.54887e+18  1.27795e-22  1.68222e-08  3.20017e+07  1.20180e-01  0.00000e+00
3662  9.55117e+18  1.27710e-22  1.68090e-08  3.20078e+07  1.20059e-01  0.00000e+00
3663  9.55348e+18  1.27623e-22  1.67958e-08  3.20140e+07  1.19960e-01  0.00000e+00
3664  9.55578e+18  1.27533e-22  1.67826e-08  3.20201e+07  1.19896e-01  0.00000e+00
3665  9.55808e+18  1.27441e-22  1.67695e-08  3.20263e+07  1.19871e-01  0.00000e+00
3666  9.56038e+18  1.27348e-22  1.67564e-08  3.20325e+07  1.19866e-01  0.00000e+00
3667  9.56268e+18  1.27253e-22  1.67433e-08  3.20386e+07  1.19865e-01  0.00000e+00
3668  9.56498e+18  1.27156e-22  1.67303e-08  3.20448e+07  1.19865e-01  0.00000e+00
3669  9.56729e+18  1.27059e-22  1.67172e-08  3.20510e+07  1.19865e-01  0.00000e+00
3670  9.56959e+18  1.26960e-22  1.67042e-08  3.20572e+07  1.19865e-01  0.00000e+00
3671  9.57189e+18  1.26859e-22  1.66912e-08  3.20634e+07  1.19865e-01  0.00000e+00
3672  9.57419e+18  1.26758e-22  1.66783e-08  3.20695e+07  1.19865e-01  0.00000e+00
3673  9.57649e+18  1.26655e-22  1.66653e-08  3.20757e+07  1.19866e-01  0.00000e+00
3674  9.57880e+18  1.26551e-22  1.66524e-08  3.20819e+07  1.19866e-01  0.00000e+00
3675  9.58110e+18  1.26445e-22  1.66395e-08  3.20881e+07  1.19867e-01  0.00000e+00
3676  9.58340e+18  1.26337e-22  1.66266e-08  3.20943e+07  1.19868e-01  0.00000e+00
3677  9.58570e+18  1.26228e-22  1.66138e-08  3.21005e+07  1.19870e-01  0.00000e+00
3678  9.58800e+18  1.26116e-22  1.66009e-08  3.21067e+07  1.19874e-01  0.00000e+00
3679  9.59031e+18  1.26002e-22  1.65881e-08  3.21129e+07  1.19879e-01  0.00000e+00
3680  9.59261e+18  1.25886e-22  1.65753e-08  3.21191e+07  1.19885e-01  0.00000e+00
3681  9.59491e+18  1.25768e-22  1.65625e-08  3.21252e+07  1.19894e-01  0.00000e+00
3682  9.59721e+18  1.25647e-22  1.65497e-08  3.21314e+07  1.19906e-01  0.00000e+00
3683  9.59951e+18  1.25525e-22  1.65369e-08  3.21376e+07  1.19920e-01  0.00000e+00
3684  9.60182e+18  1.25400e-22  1.65242e-08  3.21438e+07  1.19938e-01  0.00000e+00
3685  9.60412e+18  1.25272e-22  1.65114e-08  3.21500e+07  1.19960e-01  0.00000e+00
3686  9.60642e+18  1.25143e-22  1.64987e-08  3.21562e+07  1.19986e-01  0.00000e+00
3687  9.60872e+18  1.25011e-22  1.64860e-08  3.21623e+07  1.20018e-01  0.00000e+00
3688  9.61102e+18  1.24877e-22  1.64733e-08  3.21685e+07  1.20054e-01  0.00000e+00
3689  9.61333e+18  1.24740e-22  1.64607e-08  3.21747e+07  1.20097e-01  0.00000e+00
3690  9.61563e+18  1.24601e-22  1.64480e-08  3.21809e+07  1.20146e-01  0.00000e+00
3691  9.61793e+18  1.24459e-22  1.64353e-08  3.21870e+07  1.20202e-01  0.00000e+00
3692  9.62023e+18  1.24315e-22  1.64227e-08  3.21932e+07  1.20266e-01  0.00000e+00
3693  9.62253e+18  1.24167e-22  1.64101e-08  3.21993e+07  1.20337e-01  0.00000e+00
3694  9.62484e+18  1.24017e-22  1.63975e-08  3.22055e+07  1.20417e-01  0.00000e+00
3695  9.62714e+18  1.23863e-22  1.63849e-08  3.22116e+07  1.20507e-01  0.00000e+00
3696  9.62944e+18  1.23706e-22  1.63723e-08  3.22178e+07  1.20606e-01  0.00000e+00
3697  9.63174e+18  1.23545e-22  1.63598e-08  3.22239e+07  1.20715e-01  0.00000e+00
3698  9.63404e+18  1.23380e-22  1.63472e-08  3.22301e+07  1.20836e-01  0.00000e+00
3699  9.63635e+18  1.23210e-22  1.63347e-08  3.22362e+07  1.20968e-01  0.00000e+00
3700  9.63865e+18  1.23037e-22  1.63222e-08  3.22423e+07  1.21113e-01  0.00000e+00
3701  9.64095e+18  1.22858e-22  1.63097e-08  3.22484e+07  1.21270e-01  0.00000e+00
3702  9.64325e+18  1.22675e-22  1.62973e-08  3.22545e+07  1.21442e-01  0.00000e+00
3703  9.64555e+18  1.22485e-22  1.62848e-08  3.22606e+07  1.21629e-01  0.00000e+00
3704  9.64786e+18  1.22290e-22  1.62724e-08  3.22667e+07  1.21831e-01  0.00000e+00
3705  9.65016e+18  1.22089e-22  1.62600e-08  3.22727e+07  1.22051e-01  0.00000e+00
3706  9.65246e+18  1.21881e-22  1.62476e-08  3.22788e+07  1.22288e-01  0.00000e+00
3707  9.65476e+18  1.21665e-22  1.62353e-08  3.22848e+07  1.22545e-01  0.00000e+00
3708  9.65706e+18  1.21441e-22  1.62229e-08  3.22908e+07  1.22821e-01  0.00000e+00
3709  9.65936e+18  1.21209e-22  1.62106e-08  3.22968e+07  1.23120e-01  0.00000e+00
3710  9.66167e+18  1.20967e-22  1.61984e-08  3.23028e+07  1.23443e-01  0.00000e+00
3711  9.66397e+18  1.20714e-22  1.61861e-08  3.23088e+07  1.23790e-01  0.00000e+00
3712  9.66627e+18  1.20450e-22  1.61739e-08  3.23147e+07  1.24164e-01  0.00000e+00
3713  9.66857e+18  1.20173e-22  1.61617e-08  3.23206e+07  1.24567e-01  0.00000e+00
3714  9.67087e+18  1.19882e-22  1.61495e-08  3.23265e+07  1.25001e-01  0.00000e+00
3715  9.67318e+18  1.19575e-22  1.61373e-08  3.23324e+07  1.25469e-01  0.00000e+00
3716  9.67548e+18  1.19253e-22  1.61252e-08  3.23382e+07  1.25972e-01  0.00000e+00
3717  9.67778e+18  1.18912e-22  1.61131e-08  3.23440e+07  1.26514e-01  0.00000e+00
3718  9.68008e+18  1.18552e-22  1.61011e-08  3.23498e+07  1.27098e-01  0.00000e+00
3719  9.68238e+18  1.18171e-22  1.60891e-08  3.23556e+07  1.27727e-01  0.00000e+00
3720  9.68469e+18  1.17767e-22  1.60771e-08  3.23613e+07  1.28404e-01  0.00000e+00
3721  9.68699e+18  1.17338e-22  1.60651e-08  3.23669e+07  1.29133e-01  0.00000e+00
3722  9.68929e+18  1.16881e-22  1.60532e-08  3.23726e+07  1.29918e-01  0.00000e+00
3723  9.69159e+18  1.16395e-22  1.60414e-08  3.23782e+07  1.30764e-01  0.00000e+00
3724  9.69389e+18  1.15876e-22  1.60296e-08  3.23837e+07  1.31675e-01  0.00000e+00
3725  9.69620e+18  1.15322e-22  1.60178e-08  3.23892e+07  1.32656e-01  0.00000e+00
3726  9.69850e+18  1.14729e-22  1.60061e-08  3.23947e+07  1.33712e-01  0.00000e+00
3727  9.70080e+18  1.14095e-22  1.59945e-08  3.24001e+07  1.34850e-01  0.00000e+00
3728  9.70310e+18  1.13417e-22  1.59829e-08  3.24055e+07  1.36074e-01  0.00000e+00
3729  9.70540e+18  1.12692e-22  1.59713e-08  3.24108e+07  1.37391e-01  0.00000e+00
3730  9.70771e+18  1.11915e-22  1.59599e-08  3.24160e+07  1.38807e-01  0.00000e+00
3731  9.71001e+18  1.11085e-22  1.59485e-08  3.24212e+07  1.40329e-01  0.00000e+00
3732  9.71231e+18  1.10198e-22  1.59372e-08  3.24263e+07  1.41963e-01  0.00000e+00
3733  9.71461e+18  1.09252e-22  1.59260e-08  3.24313e+07  1.43716e-01  0.00000e+00
3734  9.71691e+18  1.08244e-22  1.59149e-08  3.24362e+07  1.45594e-01  0.00000e+00
3735  9.71922e+18  1.07173e-22  1.59039e-08  3.24411e+07  1.47604e-01  0.00000e+00
3736  9.72152e+18  1.06037e-22  1.58930e-08  3.24458e+07  1.49752e-01  0.00000e+00
3737  9.72382e+18  1.04836e-22  1.58822e-08  3.24505e+07  1.52042e-01  0.00000e+00
3738  9.72612e+18  1.03571e-22  1.58715e-08  3.24550e+07  1.54482e-01  0.00000e+00
3739  9.72842e+18  1.02243e-22  1.58610e-08  3.24595e+07  1.57074e-01  0.00000e+00
3740  9.73073e+18  1.00857e-22  1.58506e-08  3.24638e+07  1.59822e-01  0.00000e+00
3741  9.73303e+18  9.94157e-23  1.58403e-08  3.24680e+07  1.62728e-01  0.00000e+00
3742  9.73533e+18  9.79275e-23  1.58302e-08  3.24721e+07  1.65793e-01  0.00000e+00
3743  9.73763e+18  9.64009e-23  1.58202e-08  3.24760e+07  1.69016e-01  0.00000e+00
3744  9.73993e+18  9.48468e-23  1.58104e-08  3.24799e+07  1.72396e-01  0.00000e+00
3745  9.74223e+18  9.32786e-23  1.58008e-08  3.24836e+07  1.75929e-01  0.00000e+00
3746  9.74454e+18  9.17117e-23  1.57913e-08  3.24872e+07  1.79610e-01  0.00000e+00
3747  9.74684e+18  9.01633e-23  1.57819e-08  3.24907e+07  1.83433e-01  0.00000e+00
3748  9.74914e+18  8.86523e-23  1.57727e-08  3.24941e+07  1.87390e-01  0.00000e+00
3749  9.75144e+18  8.71980e-23  1.57637e-08  3.24973e+07  1.91474e-01  0.00000e+00
3750  9.75374e+18  8.58202e-23  1.57548e-08  3.25005e+07  1.95676e-01  0.00000e+00
3751  9.75605e+18  8.45370e-23  1.57460e-08  3.25035e+07  1.99991e-01  0.00000e+00
3752  9.75835e+18  8.33638e-23  1.57374e-08  3.25065e+07  2.04411e-01  0.00000e+00
3753  9.76065e+18  8.23114e-23  1.57289e-08  3.25094e+07  2.08935e-01  0.00000e+00
3754  9.76295e+18  8.13836e-23  1.57205e-08  3.25122e+07  2.13563e-01  0.00000e+00
3755  9.76525e+18  8.05759e-23  1.57121e-08  3.25150e+07  2.18301e-01  0.00000e+00
3756  9.76756e+18  7.98749e-23  1.57038e-08  3.25177e+07  2.23157e-01  0.00000e+00
3757  9.76986e+18  7.92600e-23  1.56956e-08  3.25203e+07  2.28148e-01  0.00000e+00
3758  9.77216e+18  7.87053e-23  1.56875e-08  3.25230e+07  2.33298e-01  0.00000e+00
3759  9.77446e+18  7.81833e-23  1.56794e-08  3.25256e+07  2.38636e-01  0.00000e+00
3760  9.77676e+18  7.76659e-23  1.56713e-08  3.25281e+07  2.44200e-01  0.00000e+00
3761  9.77907e+18  7.71256e-23  1.56633e-08  3.25307e+07  2.50036e-01  0.00000e+00
3762  9.78137e+18  7.65349e-23  1.56554e-08  3.25332e+07  2.56196e-01  0.00000e+00
3763  9.78367e+18  7.58666e-23  1.56475e-08  3.25356e+07  2.62740e-01  0.00000e+00
3764  9.78597e+18  7.50930e-23  1.56397e-08  3.25381e+07  2.69734e-01  0.00000e+00
3765  9.78827e+18  7.41869e-23  1.56320e-08  3.25405e+07  2.77248e-01  0.00000e+00
3766  9.79058e+18  7.31215e-23  1.56243e-08  3.25428e+07  2.85357e-01  0.00000e+00
3767  9.79288e+18  7.18717e-23  1.56168e-08  3.25451e+07  2.94139e-01  0.00000e+00
3768  9.79518e+18  7.04148e-23  1.56094e-08  3.25473e+07  3.03672e-01  0.00000e+00
3769  9.79748e+18  6.87320e-23  1.56022e-08  3.25493e+07  3.14033e-01  0.00000e+00
3770  9.79978e+18  6.68094e-23  1.55952e-08  3.25513e+07  3.25297e-01  0.00000e+00
3771  9.80209e+18  6.46391e-23  1.55884e-08  3.25532e+07  3.37531e-01  0.00000e+00
3772  9.80439e+18  6.22207e-23  1.55818e-08  3.25549e+07  3.50794e-01  0.00000e+00
3773  9.80669e+18  5.95629e-23  1.55754e-08  3.25564e+07  3.65134e-01  0.00000e+00
3774  9.80899e+18  5.66852e-23  1.55694e-08  3.25578e+07  3.80582e-01  0.00000e+00
3775  9.81129e+18  5.36231e-23  1.55637e-08  3.25590e+07  3.97160e-01  0.00000e+00
3776  9.81360e+18  5.04392e-23  1.55582e-08  3.25600e+07  4.14885e-01  0.00000e+00
3777  9.81590e+18  4.72514e-23  1.55532e-08  3.25608e+07  4.33795e-01  0.00000e+00
3778  9.81820e+18  4.42882e-23  1.55484e-08  3.25614e+07  4.53993e-01  0.00000e+00
3779  9.82050e+18  4.19409e-23  1.55439e-08  3.25619e+07  4.75677e-01  0.00000e+00
3780  9.82280e+18  4.06092e-23  1.55396e-08  3.25622e+07  4.99060e-01  0.00000e+00
3781  9.82511e+18  4.02012e-23  1.55354e-08  3.25625e+07  5.24139e-01  0.00000e+00
3782  9.82741e+18  4.01553e-23  1.55312e-08  3.25628e+07  5.50576e-01  0.00000e+00
3783  9.82971e+18  4.01547e-23  1.55270e-08  3.25630e+07  5.77687e-01  0.00000e+00
3784  9.83201e+18  4.01566e-23  1.55228e-08  3.25633e+07  6.04141e-01  0.00000e+00
