# Athena++ data at time=2.710000e+12  cycle=180683396  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2192  6.16731e+18  3.22040e-22  4.48562e-08  2.58487e+07  1.40784e-01  0.00000e+00
2193  6.16961e+18  3.21005e-22  4.47639e-08  2.58639e+07  1.40861e-01  0.00000e+00
2194  6.17191e+18  3.19958e-22  4.46721e-08  2.58792e+07  1.40945e-01  0.00000e+00
2195  6.17421e+18  3.18901e-22  4.45807e-08  2.58944e+07  1.41037e-01  0.00000e+00
2196  6.17651e+18  3.17834e-22  4.44899e-08  2.59095e+07  1.41137e-01  0.00000e+00
2197  6.17882e+18  3.16757e-22  4.43996e-08  2.59247e+07  1.41244e-01  0.00000e+00
2198  6.18112e+18  3.15671e-22  4.43100e-08  2.59399e+07  1.41358e-01  0.00000e+00
2199  6.18342e+18  3.14575e-22  4.42209e-08  2.59550e+07  1.41479e-01  0.00000e+00
2200  6.18572e+18  3.13472e-22  4.41325e-08  2.59701e+07  1.41608e-01  0.00000e+00
2201  6.18802e+18  3.12361e-22  4.40448e-08  2.59852e+07  1.41743e-01  0.00000e+00
2202  6.19033e+18  3.11243e-22  4.39577e-08  2.60004e+07  1.41886e-01  0.00000e+00
2203  6.19263e+18  3.10119e-22  4.38713e-08  2.60155e+07  1.42034e-01  0.00000e+00
2204  6.19493e+18  3.08991e-22  4.37855e-08  2.60306e+07  1.42189e-01  0.00000e+00
2205  6.19723e+18  3.07858e-22  4.37004e-08  2.60457e+07  1.42350e-01  0.00000e+00
2206  6.19953e+18  3.06723e-22  4.36159e-08  2.60609e+07  1.42516e-01  0.00000e+00
2207  6.20184e+18  3.05586e-22  4.35320e-08  2.60760e+07  1.42688e-01  0.00000e+00
2208  6.20414e+18  3.04448e-22  4.34487e-08  2.60911e+07  1.42864e-01  0.00000e+00
2209  6.20644e+18  3.03311e-22  4.33660e-08  2.61062e+07  1.43044e-01  0.00000e+00
2210  6.20874e+18  3.02176e-22  4.32837e-08  2.61212e+07  1.43228e-01  0.00000e+00
2211  6.21104e+18  3.01044e-22  4.32020e-08  2.61362e+07  1.43416e-01  0.00000e+00
2212  6.21335e+18  2.99917e-22  4.31207e-08  2.61512e+07  1.43607e-01  0.00000e+00
2213  6.21565e+18  2.98796e-22  4.30398e-08  2.61662e+07  1.43800e-01  0.00000e+00
2214  6.21795e+18  2.97684e-22  4.29594e-08  2.61811e+07  1.43994e-01  0.00000e+00
2215  6.22025e+18  2.96580e-22  4.28793e-08  2.61959e+07  1.44190e-01  0.00000e+00
2216  6.22255e+18  2.95486e-22  4.27996e-08  2.62107e+07  1.44387e-01  0.00000e+00
2217  6.22486e+18  2.94405e-22  4.27203e-08  2.62254e+07  1.44585e-01  0.00000e+00
2218  6.22716e+18  2.93336e-22  4.26414e-08  2.62401e+07  1.44782e-01  0.00000e+00
2219  6.22946e+18  2.92281e-22  4.25628e-08  2.62548e+07  1.44979e-01  0.00000e+00
2220  6.23176e+18  2.91241e-22  4.24846e-08  2.62693e+07  1.45176e-01  0.00000e+00
2221  6.23406e+18  2.90217e-22  4.24068e-08  2.62839e+07  1.45371e-01  0.00000e+00
2222  6.23637e+18  2.89210e-22  4.23294e-08  2.62984e+07  1.45564e-01  0.00000e+00
2223  6.23867e+18  2.88219e-22  4.22523e-08  2.63128e+07  1.45756e-01  0.00000e+00
2224  6.24097e+18  2.87244e-22  4.21756e-08  2.63273e+07  1.45946e-01  0.00000e+00
2225  6.24327e+18  2.86287e-22  4.20993e-08  2.63416e+07  1.46135e-01  0.00000e+00
2226  6.24557e+18  2.85347e-22  4.20233e-08  2.63560e+07  1.46321e-01  0.00000e+00
2227  6.24788e+18  2.84422e-22  4.19477e-08  2.63703e+07  1.46505e-01  0.00000e+00
2228  6.25018e+18  2.83514e-22  4.18725e-08  2.63846e+07  1.46687e-01  0.00000e+00
2229  6.25248e+18  2.82621e-22  4.17976e-08  2.63988e+07  1.46867e-01  0.00000e+00
2230  6.25478e+18  2.81742e-22  4.17231e-08  2.64130e+07  1.47046e-01  0.00000e+00
2231  6.25708e+18  2.80876e-22  4.16489e-08  2.64272e+07  1.47223e-01  0.00000e+00
2232  6.25939e+18  2.80023e-22  4.15750e-08  2.64414e+07  1.47399e-01  0.00000e+00
2233  6.26169e+18  2.79180e-22  4.15014e-08  2.64555e+07  1.47574e-01  0.00000e+00
2234  6.26399e+18  2.78347e-22  4.14280e-08  2.64696e+07  1.47748e-01  0.00000e+00
2235  6.26629e+18  2.77523e-22  4.13549e-08  2.64837e+07  1.47921e-01  0.00000e+00
2236  6.26859e+18  2.76707e-22  4.12821e-08  2.64978e+07  1.48095e-01  0.00000e+00
2237  6.27089e+18  2.75898e-22  4.12095e-08  2.65118e+07  1.48269e-01  0.00000e+00
2238  6.27320e+18  2.75094e-22  4.11371e-08  2.65258e+07  1.48443e-01  0.00000e+00
2239  6.27550e+18  2.74295e-22  4.10649e-08  2.65397e+07  1.48618e-01  0.00000e+00
2240  6.27780e+18  2.73500e-22  4.09930e-08  2.65537e+07  1.48795e-01  0.00000e+00
2241  6.28010e+18  2.72708e-22  4.09212e-08  2.65675e+07  1.48973e-01  0.00000e+00
2242  6.28240e+18  2.71919e-22  4.08497e-08  2.65814e+07  1.49153e-01  0.00000e+00
2243  6.28471e+18  2.71133e-22  4.07784e-08  2.65952e+07  1.49335e-01  0.00000e+00
2244  6.28701e+18  2.70347e-22  4.07074e-08  2.66090e+07  1.49519e-01  0.00000e+00
2245  6.28931e+18  2.69564e-22  4.06366e-08  2.66228e+07  1.49706e-01  0.00000e+00
2246  6.29161e+18  2.68781e-22  4.05661e-08  2.66366e+07  1.49896e-01  0.00000e+00
2247  6.29391e+18  2.67998e-22  4.04958e-08  2.66503e+07  1.50089e-01  0.00000e+00
2248  6.29622e+18  2.67216e-22  4.04257e-08  2.66640e+07  1.50286e-01  0.00000e+00
2249  6.29852e+18  2.66433e-22  4.03559e-08  2.66777e+07  1.50487e-01  0.00000e+00
2250  6.30082e+18  2.65650e-22  4.02863e-08  2.66914e+07  1.50691e-01  0.00000e+00
2251  6.30312e+18  2.64867e-22  4.02170e-08  2.67050e+07  1.50900e-01  0.00000e+00
2252  6.30542e+18  2.64082e-22  4.01478e-08  2.67186e+07  1.51113e-01  0.00000e+00
2253  6.30773e+18  2.63296e-22  4.00788e-08  2.67321e+07  1.51330e-01  0.00000e+00
2254  6.31003e+18  2.62508e-22  4.00100e-08  2.67456e+07  1.51552e-01  0.00000e+00
2255  6.31233e+18  2.61719e-22  3.99413e-08  2.67591e+07  1.51780e-01  0.00000e+00
2256  6.31463e+18  2.60928e-22  3.98727e-08  2.67725e+07  1.52013e-01  0.00000e+00
2257  6.31693e+18  2.60134e-22  3.98044e-08  2.67858e+07  1.52251e-01  0.00000e+00
2258  6.31924e+18  2.59338e-22  3.97361e-08  2.67991e+07  1.52495e-01  0.00000e+00
2259  6.32154e+18  2.58540e-22  3.96681e-08  2.68124e+07  1.52745e-01  0.00000e+00
2260  6.32384e+18  2.57739e-22  3.96002e-08  2.68256e+07  1.53001e-01  0.00000e+00
2261  6.32614e+18  2.56935e-22  3.95325e-08  2.68387e+07  1.53264e-01  0.00000e+00
2262  6.32844e+18  2.56128e-22  3.94651e-08  2.68519e+07  1.53534e-01  0.00000e+00
2263  6.33075e+18  2.55318e-22  3.93979e-08  2.68650e+07  1.53811e-01  0.00000e+00
2264  6.33305e+18  2.54504e-22  3.93309e-08  2.68780e+07  1.54096e-01  0.00000e+00
2265  6.33535e+18  2.53687e-22  3.92642e-08  2.68911e+07  1.54388e-01  0.00000e+00
2266  6.33765e+18  2.52865e-22  3.91977e-08  2.69041e+07  1.54689e-01  0.00000e+00
2267  6.33995e+18  2.52040e-22  3.91316e-08  2.69171e+07  1.54998e-01  0.00000e+00
2268  6.34226e+18  2.51209e-22  3.90657e-08  2.69301e+07  1.55316e-01  0.00000e+00
2269  6.34456e+18  2.50374e-22  3.90002e-08  2.69430e+07  1.55644e-01  0.00000e+00
2270  6.34686e+18  2.49533e-22  3.89349e-08  2.69560e+07  1.55981e-01  0.00000e+00
2271  6.34916e+18  2.48687e-22  3.88700e-08  2.69689e+07  1.56329e-01  0.00000e+00
2272  6.35146e+18  2.47835e-22  3.88053e-08  2.69818e+07  1.56688e-01  0.00000e+00
2273  6.35377e+18  2.46976e-22  3.87410e-08  2.69947e+07  1.57058e-01  0.00000e+00
2274  6.35607e+18  2.46109e-22  3.86770e-08  2.70076e+07  1.57440e-01  0.00000e+00
2275  6.35837e+18  2.45235e-22  3.86133e-08  2.70204e+07  1.57834e-01  0.00000e+00
2276  6.36067e+18  2.44353e-22  3.85499e-08  2.70332e+07  1.58242e-01  0.00000e+00
2277  6.36297e+18  2.43461e-22  3.84868e-08  2.70460e+07  1.58663e-01  0.00000e+00
2278  6.36527e+18  2.42560e-22  3.84241e-08  2.70588e+07  1.59099e-01  0.00000e+00
2279  6.36758e+18  2.41648e-22  3.83616e-08  2.70716e+07  1.59550e-01  0.00000e+00
2280  6.36988e+18  2.40726e-22  3.82994e-08  2.70843e+07  1.60018e-01  0.00000e+00
2281  6.37218e+18  2.39792e-22  3.82375e-08  2.70970e+07  1.60501e-01  0.00000e+00
2282  6.37448e+18  2.38846e-22  3.81759e-08  2.71096e+07  1.61003e-01  0.00000e+00
2283  6.37678e+18  2.37886e-22  3.81146e-08  2.71222e+07  1.61523e-01  0.00000e+00
2284  6.37909e+18  2.36913e-22  3.80536e-08  2.71348e+07  1.62062e-01  0.00000e+00
2285  6.38139e+18  2.35926e-22  3.79929e-08  2.71474e+07  1.62622e-01  0.00000e+00
2286  6.38369e+18  2.34924e-22  3.79325e-08  2.71599e+07  1.63203e-01  0.00000e+00
2287  6.38599e+18  2.33905e-22  3.78724e-08  2.71723e+07  1.63806e-01  0.00000e+00
2288  6.38829e+18  2.32871e-22  3.78126e-08  2.71847e+07  1.64433e-01  0.00000e+00
2289  6.39060e+18  2.31819e-22  3.77531e-08  2.71971e+07  1.65084e-01  0.00000e+00
2290  6.39290e+18  2.30749e-22  3.76938e-08  2.72094e+07  1.65761e-01  0.00000e+00
2291  6.39520e+18  2.29661e-22  3.76349e-08  2.72217e+07  1.66465e-01  0.00000e+00
2292  6.39750e+18  2.28554e-22  3.75763e-08  2.72339e+07  1.67196e-01  0.00000e+00
2293  6.39980e+18  2.27427e-22  3.75180e-08  2.72460e+07  1.67956e-01  0.00000e+00
2294  6.40211e+18  2.26281e-22  3.74600e-08  2.72581e+07  1.68747e-01  0.00000e+00
2295  6.40441e+18  2.25114e-22  3.74023e-08  2.72701e+07  1.69569e-01  0.00000e+00
2296  6.40671e+18  2.23926e-22  3.73449e-08  2.72821e+07  1.70423e-01  0.00000e+00
2297  6.40901e+18  2.22717e-22  3.72878e-08  2.72940e+07  1.71312e-01  0.00000e+00
2298  6.41131e+18  2.21487e-22  3.72311e-08  2.73058e+07  1.72236e-01  0.00000e+00
2299  6.41362e+18  2.20235e-22  3.71746e-08  2.73176e+07  1.73196e-01  0.00000e+00
2300  6.41592e+18  2.18962e-22  3.71185e-08  2.73292e+07  1.74194e-01  0.00000e+00
2301  6.41822e+18  2.17666e-22  3.70627e-08  2.73408e+07  1.75231e-01  0.00000e+00
2302  6.42052e+18  2.16349e-22  3.70073e-08  2.73524e+07  1.76308e-01  0.00000e+00
2303  6.42282e+18  2.15011e-22  3.69522e-08  2.73638e+07  1.77427e-01  0.00000e+00
2304  6.42513e+18  2.13652e-22  3.68975e-08  2.73752e+07  1.78588e-01  0.00000e+00
2305  6.42743e+18  2.12273e-22  3.68431e-08  2.73865e+07  1.79794e-01  0.00000e+00
2306  6.42973e+18  2.10875e-22  3.67891e-08  2.73977e+07  1.81044e-01  0.00000e+00
2307  6.43203e+18  2.09457e-22  3.67355e-08  2.74089e+07  1.82342e-01  0.00000e+00
2308  6.43433e+18  2.08022e-22  3.66823e-08  2.74199e+07  1.83687e-01  0.00000e+00
2309  6.43664e+18  2.06569e-22  3.66294e-08  2.74309e+07  1.85081e-01  0.00000e+00
2310  6.43894e+18  2.05100e-22  3.65770e-08  2.74417e+07  1.86525e-01  0.00000e+00
2311  6.44124e+18  2.03615e-22  3.65249e-08  2.74525e+07  1.88020e-01  0.00000e+00
2312  6.44354e+18  2.02117e-22  3.64733e-08  2.74632e+07  1.89569e-01  0.00000e+00
2313  6.44584e+18  2.00604e-22  3.64220e-08  2.74738e+07  1.91171e-01  0.00000e+00
2314  6.44814e+18  1.99079e-22  3.63712e-08  2.74843e+07  1.92829e-01  0.00000e+00
2315  6.45045e+18  1.97540e-22  3.63208e-08  2.74947e+07  1.94544e-01  0.00000e+00
2316  6.45275e+18  1.95989e-22  3.62708e-08  2.75051e+07  1.96316e-01  0.00000e+00
2317  6.45505e+18  1.94426e-22  3.62213e-08  2.75153e+07  1.98149e-01  0.00000e+00
2318  6.45735e+18  1.92851e-22  3.61721e-08  2.75254e+07  2.00043e-01  0.00000e+00
2319  6.45965e+18  1.91265e-22  3.61234e-08  2.75355e+07  2.02001e-01  0.00000e+00
2320  6.46196e+18  1.89669e-22  3.60751e-08  2.75454e+07  2.04024e-01  0.00000e+00
2321  6.46426e+18  1.88063e-22  3.60272e-08  2.75552e+07  2.06114e-01  0.00000e+00
2322  6.46656e+18  1.86449e-22  3.59798e-08  2.75650e+07  2.08275e-01  0.00000e+00
2323  6.46886e+18  1.84828e-22  3.59327e-08  2.75746e+07  2.10508e-01  0.00000e+00
2324  6.47116e+18  1.83199e-22  3.58861e-08  2.75842e+07  2.12818e-01  0.00000e+00
2325  6.47347e+18  1.81564e-22  3.58400e-08  2.75936e+07  2.15207e-01  0.00000e+00
2326  6.47577e+18  1.79920e-22  3.57942e-08  2.76029e+07  2.17680e-01  0.00000e+00
2327  6.47807e+18  1.78267e-22  3.57489e-08  2.76122e+07  2.20241e-01  0.00000e+00
2328  6.48037e+18  1.76604e-22  3.57040e-08  2.76213e+07  2.22897e-01  0.00000e+00
2329  6.48267e+18  1.74929e-22  3.56596e-08  2.76304e+07  2.25652e-01  0.00000e+00
2330  6.48498e+18  1.73241e-22  3.56156e-08  2.76394e+07  2.28514e-01  0.00000e+00
2331  6.48728e+18  1.71538e-22  3.55720e-08  2.76483e+07  2.31491e-01  0.00000e+00
2332  6.48958e+18  1.69817e-22  3.55288e-08  2.76571e+07  2.34592e-01  0.00000e+00
2333  6.49188e+18  1.68075e-22  3.54861e-08  2.76658e+07  2.37828e-01  0.00000e+00
2334  6.49418e+18  1.66308e-22  3.54439e-08  2.76744e+07  2.41210e-01  0.00000e+00
2335  6.49649e+18  1.64513e-22  3.54021e-08  2.76829e+07  2.44752e-01  0.00000e+00
2336  6.49879e+18  1.62684e-22  3.53608e-08  2.76913e+07  2.48468e-01  0.00000e+00
2337  6.50109e+18  1.60817e-22  3.53199e-08  2.76995e+07  2.52375e-01  0.00000e+00
2338  6.50339e+18  1.58907e-22  3.52795e-08  2.77077e+07  2.56492e-01  0.00000e+00
2339  6.50569e+18  1.56948e-22  3.52397e-08  2.77158e+07  2.60840e-01  0.00000e+00
2340  6.50800e+18  1.54935e-22  3.52003e-08  2.77237e+07  2.65441e-01  0.00000e+00
2341  6.51030e+18  1.52861e-22  3.51615e-08  2.77315e+07  2.70321e-01  0.00000e+00
2342  6.51260e+18  1.50721e-22  3.51232e-08  2.77392e+07  2.75507e-01  0.00000e+00
2343  6.51490e+18  1.48508e-22  3.50855e-08  2.77468e+07  2.81030e-01  0.00000e+00
2344  6.51720e+18  1.46216e-22  3.50483e-08  2.77542e+07  2.86923e-01  0.00000e+00
2345  6.51951e+18  1.43840e-22  3.50117e-08  2.77615e+07  2.93221e-01  0.00000e+00
2346  6.52181e+18  1.41374e-22  3.49758e-08  2.77686e+07  2.99963e-01  0.00000e+00
2347  6.52411e+18  1.38813e-22  3.49405e-08  2.77756e+07  3.07190e-01  0.00000e+00
2348  6.52641e+18  1.36153e-22  3.49058e-08  2.77824e+07  3.14948e-01  0.00000e+00
2349  6.52871e+18  1.33392e-22  3.48719e-08  2.77890e+07  3.23282e-01  0.00000e+00
2350  6.53102e+18  1.30526e-22  3.48386e-08  2.77955e+07  3.32244e-01  0.00000e+00
2351  6.53332e+18  1.27552e-22  3.48061e-08  2.78018e+07  3.41884e-01  0.00000e+00
2352  6.53562e+18  1.24469e-22  3.47744e-08  2.78078e+07  3.52255e-01  0.00000e+00
2353  6.53792e+18  1.21272e-22  3.47434e-08  2.78137e+07  3.63413e-01  0.00000e+00
2354  6.54022e+18  1.17961e-22  3.47133e-08  2.78194e+07  3.75410e-01  0.00000e+00
2355  6.54252e+18  1.14536e-22  3.46841e-08  2.78248e+07  3.88300e-01  0.00000e+00
2356  6.54483e+18  1.10998e-22  3.46557e-08  2.78301e+07  4.02132e-01  0.00000e+00
2357  6.54713e+18  1.07350e-22  3.46282e-08  2.78351e+07  4.16949e-01  0.00000e+00
2358  6.54943e+18  1.03594e-22  3.46016e-08  2.78399e+07  4.32787e-01  0.00000e+00
2359  6.55173e+18  9.97355e-23  3.45760e-08  2.78445e+07  4.49668e-01  0.00000e+00
2360  6.55403e+18  9.57805e-23  3.45514e-08  2.78488e+07  4.67601e-01  0.00000e+00
2361  6.55634e+18  9.17382e-23  3.45278e-08  2.78529e+07  4.86572e-01  0.00000e+00
2362  6.55864e+18  8.76227e-23  3.45053e-08  2.78567e+07  5.06543e-01  0.00000e+00
2363  6.56094e+18  8.34604e-23  3.44837e-08  2.78602e+07  5.27454e-01  0.00000e+00
2364  6.56324e+18  7.93054e-23  3.44633e-08  2.78634e+07  5.49229e-01  0.00000e+00
2365  6.56554e+18  7.52765e-23  3.44438e-08  2.78664e+07  5.71800e-01  0.00000e+00
2366  6.56785e+18  7.16242e-23  3.44253e-08  2.78692e+07  5.95148e-01  0.00000e+00
2367  6.57015e+18  6.87888e-23  3.44077e-08  2.78717e+07  6.19327e-01  0.00000e+00
2368  6.57245e+18  6.72054e-23  3.43906e-08  2.78741e+07  6.44404e-01  0.00000e+00
2369  6.57475e+18  6.67236e-23  3.43737e-08  2.78764e+07  6.70314e-01  0.00000e+00
2370  6.57705e+18  6.66676e-23  3.43569e-08  2.78788e+07  6.96856e-01  0.00000e+00
2371  6.57936e+18  6.66663e-23  3.43401e-08  2.78811e+07  7.23810e-01  0.00000e+00
2372  6.58166e+18  6.66668e-23  3.43234e-08  2.78834e+07  7.50985e-01  0.00000e+00
2373  6.58396e+18  6.66692e-23  3.43066e-08  2.78858e+07  7.78179e-01  0.00000e+00
2374  6.58626e+18  6.66752e-23  3.42898e-08  2.78881e+07  8.05075e-01  0.00000e+00
2375  6.58856e+18  6.66870e-23  3.42730e-08  2.78905e+07  8.30978e-01  0.00000e+00
2376  6.59087e+18  6.67068e-23  3.42562e-08  2.78929e+07  8.54309e-01  0.00000e+00
2377  6.59317e+18  6.67373e-23  3.42394e-08  2.78952e+07  8.72158e-01  0.00000e+00
2378  6.59547e+18  6.67813e-23  3.42226e-08  2.78976e+07  8.81717e-01  0.00000e+00
2379  6.59777e+18  6.68419e-23  3.42058e-08  2.79000e+07  8.84333e-01  0.00000e+00
2380  6.60007e+18  6.69228e-23  3.41890e-08  2.79024e+07  8.84558e-01  0.00000e+00
2381  6.60238e+18  6.70280e-23  3.41721e-08  2.79047e+07  8.84549e-01  0.00000e+00
2382  6.60468e+18  6.71623e-23  3.41552e-08  2.79072e+07  8.84483e-01  0.00000e+00
2383  6.60698e+18  6.73311e-23  3.41383e-08  2.79096e+07  8.84288e-01  0.00000e+00
2384  6.60928e+18  6.75409e-23  3.41213e-08  2.79120e+07  8.83876e-01  0.00000e+00
2385  6.61158e+18  6.77990e-23  3.41043e-08  2.79145e+07  8.83156e-01  0.00000e+00
2386  6.61389e+18  6.81139e-23  3.40872e-08  2.79169e+07  8.82028e-01  0.00000e+00
2387  6.61619e+18  6.84955e-23  3.40700e-08  2.79194e+07  8.80394e-01  0.00000e+00
2388  6.61849e+18  6.89550e-23  3.40527e-08  2.79220e+07  8.78151e-01  0.00000e+00
2389  6.62079e+18  6.95052e-23  3.40352e-08  2.79245e+07  8.75194e-01  0.00000e+00
2390  6.62309e+18  7.01603e-23  3.40176e-08  2.79271e+07  8.71418e-01  0.00000e+00
2391  6.62540e+18  7.09365e-23  3.39999e-08  2.79298e+07  8.66716e-01  0.00000e+00
2392  6.62770e+18  7.18510e-23  3.39819e-08  2.79325e+07  8.60982e-01  0.00000e+00
2393  6.63000e+18  7.29227e-23  3.39637e-08  2.79353e+07  8.54107e-01  0.00000e+00
2394  6.63230e+18  7.41715e-23  3.39452e-08  2.79382e+07  8.45987e-01  0.00000e+00
2395  6.63460e+18  7.56183e-23  3.39263e-08  2.79411e+07  8.36521e-01  0.00000e+00
2396  6.63690e+18  7.72838e-23  3.39071e-08  2.79442e+07  8.25613e-01  0.00000e+00
2397  6.63921e+18  7.91890e-23  3.38874e-08  2.79473e+07  8.13174e-01  0.00000e+00
2398  6.64151e+18  8.13534e-23  3.38672e-08  2.79506e+07  7.99129e-01  0.00000e+00
2399  6.64381e+18  8.37955e-23  3.38464e-08  2.79540e+07  7.83412e-01  0.00000e+00
2400  6.64611e+18  8.65318e-23  3.38250e-08  2.79576e+07  7.65977e-01  0.00000e+00
2401  6.64841e+18  8.95763e-23  3.38028e-08  2.79615e+07  7.46793e-01  0.00000e+00
2402  6.65072e+18  9.29399e-23  3.37798e-08  2.79655e+07  7.25853e-01  0.00000e+00
2403  6.65302e+18  9.66284e-23  3.37560e-08  2.79698e+07  7.03167e-01  0.00000e+00
2404  6.65532e+18  1.00643e-22  3.37312e-08  2.79743e+07  6.78770e-01  0.00000e+00
2405  6.65762e+18  1.04978e-22  3.37053e-08  2.79791e+07  6.52719e-01  0.00000e+00
2406  6.65992e+18  1.09621e-22  3.36783e-08  2.79842e+07  6.25089e-01  0.00000e+00
2407  6.66223e+18  1.14552e-22  3.36500e-08  2.79896e+07  5.95976e-01  0.00000e+00
2408  6.66453e+18  1.19745e-22  3.36206e-08  2.79953e+07  5.65489e-01  0.00000e+00
2409  6.66683e+18  1.25167e-22  3.35898e-08  2.80013e+07  5.33750e-01  0.00000e+00
2410  6.66913e+18  1.30779e-22  3.35576e-08  2.80077e+07  5.00886e-01  0.00000e+00
2411  6.67143e+18  1.36540e-22  3.35239e-08  2.80145e+07  4.67027e-01  0.00000e+00
2412  6.67374e+18  1.42402e-22  3.34888e-08  2.80217e+07  4.32300e-01  0.00000e+00
2413  6.67604e+18  1.48319e-22  3.34523e-08  2.80293e+07  3.96836e-01  0.00000e+00
2414  6.67834e+18  1.54242e-22  3.34142e-08  2.80372e+07  3.60786e-01  0.00000e+00
2415  6.68064e+18  1.60124e-22  3.33747e-08  2.80455e+07  3.24371e-01  0.00000e+00
2416  6.68294e+18  1.65921e-22  3.33336e-08  2.80542e+07  2.88028e-01  0.00000e+00
2417  6.68525e+18  1.71599e-22  3.32912e-08  2.80633e+07  2.52748e-01  0.00000e+00
2418  6.68755e+18  1.77127e-22  3.32474e-08  2.80728e+07  2.20722e-01  0.00000e+00
2419  6.68985e+18  1.82484e-22  3.32021e-08  2.80827e+07  1.95888e-01  0.00000e+00
2420  6.69215e+18  1.87638e-22  3.31556e-08  2.80930e+07  1.82106e-01  0.00000e+00
2421  6.69445e+18  1.92516e-22  3.31078e-08  2.81038e+07  1.77934e-01  0.00000e+00
2422  6.69676e+18  1.96928e-22  3.30589e-08  2.81149e+07  1.77425e-01  0.00000e+00
2423  6.69906e+18  2.00481e-22  3.30089e-08  2.81264e+07  1.77399e-01  0.00000e+00
2424  6.70136e+18  2.02666e-22  3.29582e-08  2.81381e+07  1.77395e-01  0.00000e+00
2425  6.70366e+18  2.03456e-22  3.29072e-08  2.81500e+07  1.77391e-01  0.00000e+00
2426  6.70596e+18  2.03572e-22  3.28560e-08  2.81619e+07  1.77385e-01  0.00000e+00
2427  6.70827e+18  2.03576e-22  3.28049e-08  2.81739e+07  1.77375e-01  0.00000e+00
2428  6.71057e+18  2.03574e-22  3.27538e-08  2.81858e+07  1.77358e-01  0.00000e+00
2429  6.71287e+18  2.03566e-22  3.27027e-08  2.81978e+07  1.77334e-01  0.00000e+00
2430  6.71517e+18  2.03548e-22  3.26516e-08  2.82098e+07  1.77303e-01  0.00000e+00
2431  6.71747e+18  2.03516e-22  3.26005e-08  2.82219e+07  1.77262e-01  0.00000e+00
2432  6.71978e+18  2.03467e-22  3.25495e-08  2.82339e+07  1.77213e-01  0.00000e+00
2433  6.72208e+18  2.03401e-22  3.24986e-08  2.82460e+07  1.77156e-01  0.00000e+00
2434  6.72438e+18  2.03315e-22  3.24476e-08  2.82581e+07  1.77091e-01  0.00000e+00
2435  6.72668e+18  2.03210e-22  3.23968e-08  2.82702e+07  1.77019e-01  0.00000e+00
2436  6.72898e+18  2.03086e-22  3.23459e-08  2.82823e+07  1.76942e-01  0.00000e+00
2437  6.73128e+18  2.02944e-22  3.22952e-08  2.82945e+07  1.76860e-01  0.00000e+00
2438  6.73359e+18  2.02784e-22  3.22445e-08  2.83067e+07  1.76773e-01  0.00000e+00
2439  6.73589e+18  2.02609e-22  3.21939e-08  2.83189e+07  1.76684e-01  0.00000e+00
2440  6.73819e+18  2.02420e-22  3.21434e-08  2.83310e+07  1.76592e-01  0.00000e+00
2441  6.74049e+18  2.02218e-22  3.20930e-08  2.83433e+07  1.76498e-01  0.00000e+00
2442  6.74279e+18  2.02005e-22  3.20426e-08  2.83555e+07  1.76404e-01  0.00000e+00
2443  6.74510e+18  2.01781e-22  3.19924e-08  2.83677e+07  1.76310e-01  0.00000e+00
2444  6.74740e+18  2.01549e-22  3.19423e-08  2.83800e+07  1.76216e-01  0.00000e+00
2445  6.74970e+18  2.01308e-22  3.18922e-08  2.83922e+07  1.76124e-01  0.00000e+00
2446  6.75200e+18  2.01059e-22  3.18423e-08  2.84045e+07  1.76033e-01  0.00000e+00
2447  6.75430e+18  2.00802e-22  3.17925e-08  2.84167e+07  1.75944e-01  0.00000e+00
2448  6.75661e+18  2.00538e-22  3.17427e-08  2.84290e+07  1.75858e-01  0.00000e+00
2449  6.75891e+18  2.00266e-22  3.16931e-08  2.84413e+07  1.75775e-01  0.00000e+00
2450  6.76121e+18  1.99986e-22  3.16436e-08  2.84535e+07  1.75697e-01  0.00000e+00
2451  6.76351e+18  1.99700e-22  3.15942e-08  2.84658e+07  1.75625e-01  0.00000e+00
2452  6.76581e+18  1.99407e-22  3.15449e-08  2.84781e+07  1.75564e-01  0.00000e+00
2453  6.76812e+18  1.99109e-22  3.14957e-08  2.84904e+07  1.75517e-01  0.00000e+00
2454  6.77042e+18  1.98805e-22  3.14466e-08  2.85027e+07  1.75490e-01  0.00000e+00
2455  6.77272e+18  1.98496e-22  3.13976e-08  2.85149e+07  1.75480e-01  0.00000e+00
2456  6.77502e+18  1.98183e-22  3.13486e-08  2.85272e+07  1.75478e-01  0.00000e+00
2457  6.77732e+18  1.97866e-22  3.12998e-08  2.85395e+07  1.75478e-01  0.00000e+00
2458  6.77963e+18  1.97547e-22  3.12511e-08  2.85517e+07  1.75478e-01  0.00000e+00
2459  6.78193e+18  1.97224e-22  3.12025e-08  2.85640e+07  1.75478e-01  0.00000e+00
2460  6.78423e+18  1.96900e-22  3.11540e-08  2.85762e+07  1.75478e-01  0.00000e+00
2461  6.78653e+18  1.96574e-22  3.11056e-08  2.85885e+07  1.75478e-01  0.00000e+00
2462  6.78883e+18  1.96245e-22  3.10573e-08  2.86007e+07  1.75479e-01  0.00000e+00
2463  6.79114e+18  1.95915e-22  3.10091e-08  2.86130e+07  1.75481e-01  0.00000e+00
2464  6.79344e+18  1.95582e-22  3.09610e-08  2.86252e+07  1.75484e-01  0.00000e+00
