# Athena++ data at time=3.110000e+12  cycle=207352532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3393  8.93195e+18  1.38878e-22  2.56088e-08  2.88994e+07  1.87279e-01  0.00000e+00
3394  8.93425e+18  1.38609e-22  2.55934e-08  2.89003e+07  1.87632e-01  0.00000e+00
3395  8.93655e+18  1.38334e-22  2.55780e-08  2.89011e+07  1.87997e-01  0.00000e+00
3396  8.93885e+18  1.38054e-22  2.55627e-08  2.89020e+07  1.88374e-01  0.00000e+00
3397  8.94116e+18  1.37768e-22  2.55474e-08  2.89028e+07  1.88762e-01  0.00000e+00
3398  8.94346e+18  1.37476e-22  2.55322e-08  2.89037e+07  1.89163e-01  0.00000e+00
3399  8.94576e+18  1.37178e-22  2.55171e-08  2.89045e+07  1.89576e-01  0.00000e+00
3400  8.94806e+18  1.36873e-22  2.55020e-08  2.89054e+07  1.90002e-01  0.00000e+00
3401  8.95036e+18  1.36562e-22  2.54869e-08  2.89062e+07  1.90441e-01  0.00000e+00
3402  8.95267e+18  1.36245e-22  2.54719e-08  2.89071e+07  1.90892e-01  0.00000e+00
3403  8.95497e+18  1.35921e-22  2.54570e-08  2.89079e+07  1.91356e-01  0.00000e+00
3404  8.95727e+18  1.35590e-22  2.54421e-08  2.89088e+07  1.91832e-01  0.00000e+00
3405  8.95957e+18  1.35254e-22  2.54272e-08  2.89096e+07  1.92321e-01  0.00000e+00
3406  8.96187e+18  1.34911e-22  2.54125e-08  2.89105e+07  1.92821e-01  0.00000e+00
3407  8.96418e+18  1.34563e-22  2.53977e-08  2.89113e+07  1.93333e-01  0.00000e+00
3408  8.96648e+18  1.34211e-22  2.53831e-08  2.89121e+07  1.93854e-01  0.00000e+00
3409  8.96878e+18  1.33854e-22  2.53684e-08  2.89130e+07  1.94385e-01  0.00000e+00
3410  8.97108e+18  1.33494e-22  2.53539e-08  2.89138e+07  1.94923e-01  0.00000e+00
3411  8.97338e+18  1.33131e-22  2.53394e-08  2.89146e+07  1.95468e-01  0.00000e+00
3412  8.97569e+18  1.32767e-22  2.53249e-08  2.89154e+07  1.96018e-01  0.00000e+00
3413  8.97799e+18  1.32402e-22  2.53105e-08  2.89162e+07  1.96570e-01  0.00000e+00
3414  8.98029e+18  1.32038e-22  2.52961e-08  2.89170e+07  1.97124e-01  0.00000e+00
3415  8.98259e+18  1.31676e-22  2.52818e-08  2.89178e+07  1.97676e-01  0.00000e+00
3416  8.98489e+18  1.31318e-22  2.52676e-08  2.89186e+07  1.98224e-01  0.00000e+00
3417  8.98720e+18  1.30966e-22  2.52534e-08  2.89194e+07  1.98766e-01  0.00000e+00
3418  8.98950e+18  1.30620e-22  2.52393e-08  2.89202e+07  1.99298e-01  0.00000e+00
3419  8.99180e+18  1.30282e-22  2.52252e-08  2.89210e+07  1.99819e-01  0.00000e+00
3420  8.99410e+18  1.29955e-22  2.52111e-08  2.89218e+07  2.00325e-01  0.00000e+00
3421  8.99640e+18  1.29640e-22  2.51971e-08  2.89225e+07  2.00813e-01  0.00000e+00
3422  8.99871e+18  1.29337e-22  2.51832e-08  2.89233e+07  2.01281e-01  0.00000e+00
3423  9.00101e+18  1.29049e-22  2.51693e-08  2.89241e+07  2.01726e-01  0.00000e+00
3424  9.00331e+18  1.28777e-22  2.51554e-08  2.89248e+07  2.02147e-01  0.00000e+00
3425  9.00561e+18  1.28522e-22  2.51416e-08  2.89256e+07  2.02541e-01  0.00000e+00
3426  9.00791e+18  1.28284e-22  2.51278e-08  2.89263e+07  2.02906e-01  0.00000e+00
3427  9.01021e+18  1.28064e-22  2.51141e-08  2.89271e+07  2.03242e-01  0.00000e+00
3428  9.01252e+18  1.27862e-22  2.51004e-08  2.89278e+07  2.03548e-01  0.00000e+00
3429  9.01482e+18  1.27678e-22  2.50867e-08  2.89285e+07  2.03825e-01  0.00000e+00
3430  9.01712e+18  1.27510e-22  2.50731e-08  2.89293e+07  2.04073e-01  0.00000e+00
3431  9.01942e+18  1.27358e-22  2.50595e-08  2.89300e+07  2.04295e-01  0.00000e+00
3432  9.02172e+18  1.27220e-22  2.50459e-08  2.89308e+07  2.04493e-01  0.00000e+00
3433  9.02403e+18  1.27094e-22  2.50323e-08  2.89315e+07  2.04670e-01  0.00000e+00
3434  9.02633e+18  1.26978e-22  2.50188e-08  2.89322e+07  2.04830e-01  0.00000e+00
3435  9.02863e+18  1.26870e-22  2.50054e-08  2.89330e+07  2.04977e-01  0.00000e+00
3436  9.03093e+18  1.26767e-22  2.49919e-08  2.89337e+07  2.05115e-01  0.00000e+00
3437  9.03323e+18  1.26667e-22  2.49785e-08  2.89345e+07  2.05247e-01  0.00000e+00
3438  9.03554e+18  1.26568e-22  2.49651e-08  2.89352e+07  2.05377e-01  0.00000e+00
3439  9.03784e+18  1.26468e-22  2.49517e-08  2.89359e+07  2.05509e-01  0.00000e+00
3440  9.04014e+18  1.26365e-22  2.49384e-08  2.89367e+07  2.05646e-01  0.00000e+00
3441  9.04244e+18  1.26258e-22  2.49251e-08  2.89374e+07  2.05790e-01  0.00000e+00
3442  9.04474e+18  1.26144e-22  2.49118e-08  2.89382e+07  2.05946e-01  0.00000e+00
3443  9.04705e+18  1.26022e-22  2.48986e-08  2.89389e+07  2.06114e-01  0.00000e+00
3444  9.04935e+18  1.25892e-22  2.48854e-08  2.89397e+07  2.06298e-01  0.00000e+00
3445  9.05165e+18  1.25751e-22  2.48723e-08  2.89404e+07  2.06499e-01  0.00000e+00
3446  9.05395e+18  1.25600e-22  2.48592e-08  2.89412e+07  2.06720e-01  0.00000e+00
3447  9.05625e+18  1.25437e-22  2.48461e-08  2.89419e+07  2.06961e-01  0.00000e+00
3448  9.05856e+18  1.25262e-22  2.48330e-08  2.89427e+07  2.07223e-01  0.00000e+00
3449  9.06086e+18  1.25075e-22  2.48200e-08  2.89434e+07  2.07506e-01  0.00000e+00
3450  9.06316e+18  1.24877e-22  2.48071e-08  2.89441e+07  2.07811e-01  0.00000e+00
3451  9.06546e+18  1.24667e-22  2.47942e-08  2.89449e+07  2.08137e-01  0.00000e+00
3452  9.06776e+18  1.24447e-22  2.47813e-08  2.89456e+07  2.08484e-01  0.00000e+00
3453  9.07007e+18  1.24217e-22  2.47685e-08  2.89463e+07  2.08849e-01  0.00000e+00
3454  9.07237e+18  1.23979e-22  2.47557e-08  2.89470e+07  2.09231e-01  0.00000e+00
3455  9.07467e+18  1.23734e-22  2.47430e-08  2.89477e+07  2.09628e-01  0.00000e+00
3456  9.07697e+18  1.23483e-22  2.47303e-08  2.89484e+07  2.10037e-01  0.00000e+00
3457  9.07927e+18  1.23228e-22  2.47176e-08  2.89491e+07  2.10457e-01  0.00000e+00
3458  9.08158e+18  1.22970e-22  2.47050e-08  2.89498e+07  2.10883e-01  0.00000e+00
3459  9.08388e+18  1.22711e-22  2.46924e-08  2.89505e+07  2.11314e-01  0.00000e+00
3460  9.08618e+18  1.22453e-22  2.46799e-08  2.89512e+07  2.11747e-01  0.00000e+00
3461  9.08848e+18  1.22197e-22  2.46674e-08  2.89519e+07  2.12179e-01  0.00000e+00
3462  9.09078e+18  1.21944e-22  2.46549e-08  2.89526e+07  2.12607e-01  0.00000e+00
3463  9.09309e+18  1.21696e-22  2.46425e-08  2.89532e+07  2.13030e-01  0.00000e+00
3464  9.09539e+18  1.21453e-22  2.46300e-08  2.89539e+07  2.13445e-01  0.00000e+00
3465  9.09769e+18  1.21216e-22  2.46176e-08  2.89546e+07  2.13852e-01  0.00000e+00
3466  9.09999e+18  1.20985e-22  2.46053e-08  2.89553e+07  2.14250e-01  0.00000e+00
3467  9.10229e+18  1.20761e-22  2.45929e-08  2.89560e+07  2.14636e-01  0.00000e+00
3468  9.10459e+18  1.20543e-22  2.45806e-08  2.89567e+07  2.15012e-01  0.00000e+00
3469  9.10690e+18  1.20332e-22  2.45682e-08  2.89574e+07  2.15378e-01  0.00000e+00
3470  9.10920e+18  1.20128e-22  2.45559e-08  2.89582e+07  2.15734e-01  0.00000e+00
3471  9.11150e+18  1.19929e-22  2.45436e-08  2.89589e+07  2.16080e-01  0.00000e+00
3472  9.11380e+18  1.19735e-22  2.45314e-08  2.89596e+07  2.16417e-01  0.00000e+00
3473  9.11610e+18  1.19545e-22  2.45191e-08  2.89603e+07  2.16747e-01  0.00000e+00
3474  9.11841e+18  1.19360e-22  2.45069e-08  2.89611e+07  2.17071e-01  0.00000e+00
3475  9.12071e+18  1.19177e-22  2.44947e-08  2.89618e+07  2.17390e-01  0.00000e+00
3476  9.12301e+18  1.18997e-22  2.44825e-08  2.89626e+07  2.17705e-01  0.00000e+00
3477  9.12531e+18  1.18819e-22  2.44704e-08  2.89633e+07  2.18017e-01  0.00000e+00
3478  9.12761e+18  1.18641e-22  2.44582e-08  2.89641e+07  2.18328e-01  0.00000e+00
3479  9.12992e+18  1.18465e-22  2.44461e-08  2.89648e+07  2.18638e-01  0.00000e+00
3480  9.13222e+18  1.18288e-22  2.44341e-08  2.89655e+07  2.18949e-01  0.00000e+00
3481  9.13452e+18  1.18111e-22  2.44220e-08  2.89663e+07  2.19261e-01  0.00000e+00
3482  9.13682e+18  1.17934e-22  2.44100e-08  2.89670e+07  2.19574e-01  0.00000e+00
3483  9.13912e+18  1.17756e-22  2.43980e-08  2.89677e+07  2.19890e-01  0.00000e+00
3484  9.14143e+18  1.17578e-22  2.43861e-08  2.89685e+07  2.20208e-01  0.00000e+00
3485  9.14373e+18  1.17398e-22  2.43742e-08  2.89692e+07  2.20528e-01  0.00000e+00
3486  9.14603e+18  1.17218e-22  2.43623e-08  2.89699e+07  2.20852e-01  0.00000e+00
3487  9.14833e+18  1.17037e-22  2.43504e-08  2.89706e+07  2.21178e-01  0.00000e+00
3488  9.15063e+18  1.16855e-22  2.43386e-08  2.89714e+07  2.21507e-01  0.00000e+00
3489  9.15294e+18  1.16672e-22  2.43267e-08  2.89721e+07  2.21838e-01  0.00000e+00
3490  9.15524e+18  1.16490e-22  2.43150e-08  2.89728e+07  2.22172e-01  0.00000e+00
3491  9.15754e+18  1.16306e-22  2.43032e-08  2.89735e+07  2.22508e-01  0.00000e+00
3492  9.15984e+18  1.16123e-22  2.42914e-08  2.89742e+07  2.22845e-01  0.00000e+00
3493  9.16214e+18  1.15939e-22  2.42797e-08  2.89749e+07  2.23185e-01  0.00000e+00
3494  9.16445e+18  1.15756e-22  2.42680e-08  2.89756e+07  2.23526e-01  0.00000e+00
3495  9.16675e+18  1.15573e-22  2.42564e-08  2.89763e+07  2.23868e-01  0.00000e+00
3496  9.16905e+18  1.15390e-22  2.42447e-08  2.89770e+07  2.24212e-01  0.00000e+00
3497  9.17135e+18  1.15207e-22  2.42331e-08  2.89777e+07  2.24557e-01  0.00000e+00
3498  9.17365e+18  1.15025e-22  2.42215e-08  2.89784e+07  2.24903e-01  0.00000e+00
3499  9.17596e+18  1.14843e-22  2.42099e-08  2.89791e+07  2.25250e-01  0.00000e+00
3500  9.17826e+18  1.14661e-22  2.41983e-08  2.89798e+07  2.25598e-01  0.00000e+00
3501  9.18056e+18  1.14480e-22  2.41868e-08  2.89805e+07  2.25947e-01  0.00000e+00
3502  9.18286e+18  1.14298e-22  2.41753e-08  2.89812e+07  2.26297e-01  0.00000e+00
3503  9.18516e+18  1.14118e-22  2.41638e-08  2.89819e+07  2.26648e-01  0.00000e+00
3504  9.18747e+18  1.13937e-22  2.41523e-08  2.89825e+07  2.27001e-01  0.00000e+00
3505  9.18977e+18  1.13756e-22  2.41409e-08  2.89832e+07  2.27355e-01  0.00000e+00
3506  9.19207e+18  1.13576e-22  2.41295e-08  2.89839e+07  2.27710e-01  0.00000e+00
3507  9.19437e+18  1.13396e-22  2.41181e-08  2.89845e+07  2.28067e-01  0.00000e+00
3508  9.19667e+18  1.13216e-22  2.41068e-08  2.89852e+07  2.28425e-01  0.00000e+00
3509  9.19897e+18  1.13036e-22  2.40954e-08  2.89858e+07  2.28784e-01  0.00000e+00
3510  9.20128e+18  1.12856e-22  2.40841e-08  2.89865e+07  2.29144e-01  0.00000e+00
3511  9.20358e+18  1.12677e-22  2.40729e-08  2.89871e+07  2.29506e-01  0.00000e+00
3512  9.20588e+18  1.12497e-22  2.40616e-08  2.89877e+07  2.29869e-01  0.00000e+00
3513  9.20818e+18  1.12318e-22  2.40504e-08  2.89884e+07  2.30234e-01  0.00000e+00
3514  9.21048e+18  1.12139e-22  2.40392e-08  2.89890e+07  2.30599e-01  0.00000e+00
3515  9.21279e+18  1.11961e-22  2.40280e-08  2.89896e+07  2.30966e-01  0.00000e+00
3516  9.21509e+18  1.11783e-22  2.40169e-08  2.89902e+07  2.31334e-01  0.00000e+00
3517  9.21739e+18  1.11605e-22  2.40058e-08  2.89908e+07  2.31702e-01  0.00000e+00
3518  9.21969e+18  1.11428e-22  2.39947e-08  2.89914e+07  2.32072e-01  0.00000e+00
3519  9.22199e+18  1.11251e-22  2.39837e-08  2.89920e+07  2.32443e-01  0.00000e+00
3520  9.22430e+18  1.11074e-22  2.39727e-08  2.89926e+07  2.32815e-01  0.00000e+00
3521  9.22660e+18  1.10898e-22  2.39617e-08  2.89932e+07  2.33187e-01  0.00000e+00
3522  9.22890e+18  1.10723e-22  2.39507e-08  2.89937e+07  2.33560e-01  0.00000e+00
3523  9.23120e+18  1.10548e-22  2.39398e-08  2.89943e+07  2.33934e-01  0.00000e+00
3524  9.23350e+18  1.10373e-22  2.39289e-08  2.89949e+07  2.34309e-01  0.00000e+00
3525  9.23581e+18  1.10199e-22  2.39180e-08  2.89954e+07  2.34685e-01  0.00000e+00
3526  9.23811e+18  1.10025e-22  2.39072e-08  2.89960e+07  2.35062e-01  0.00000e+00
3527  9.24041e+18  1.09852e-22  2.38964e-08  2.89965e+07  2.35439e-01  0.00000e+00
3528  9.24271e+18  1.09679e-22  2.38856e-08  2.89971e+07  2.35817e-01  0.00000e+00
3529  9.24501e+18  1.09507e-22  2.38749e-08  2.89976e+07  2.36196e-01  0.00000e+00
3530  9.24732e+18  1.09335e-22  2.38642e-08  2.89981e+07  2.36576e-01  0.00000e+00
3531  9.24962e+18  1.09164e-22  2.38535e-08  2.89987e+07  2.36957e-01  0.00000e+00
3532  9.25192e+18  1.08993e-22  2.38428e-08  2.89992e+07  2.37339e-01  0.00000e+00
3533  9.25422e+18  1.08823e-22  2.38322e-08  2.89997e+07  2.37722e-01  0.00000e+00
3534  9.25652e+18  1.08653e-22  2.38216e-08  2.90002e+07  2.38105e-01  0.00000e+00
3535  9.25883e+18  1.08483e-22  2.38111e-08  2.90007e+07  2.38490e-01  0.00000e+00
3536  9.26113e+18  1.08314e-22  2.38005e-08  2.90012e+07  2.38875e-01  0.00000e+00
3537  9.26343e+18  1.08146e-22  2.37900e-08  2.90017e+07  2.39261e-01  0.00000e+00
3538  9.26573e+18  1.07978e-22  2.37795e-08  2.90022e+07  2.39648e-01  0.00000e+00
3539  9.26803e+18  1.07810e-22  2.37691e-08  2.90027e+07  2.40036e-01  0.00000e+00
3540  9.27034e+18  1.07643e-22  2.37587e-08  2.90032e+07  2.40425e-01  0.00000e+00
3541  9.27264e+18  1.07476e-22  2.37483e-08  2.90037e+07  2.40814e-01  0.00000e+00
3542  9.27494e+18  1.07310e-22  2.37379e-08  2.90041e+07  2.41204e-01  0.00000e+00
3543  9.27724e+18  1.07144e-22  2.37276e-08  2.90046e+07  2.41595e-01  0.00000e+00
3544  9.27954e+18  1.06979e-22  2.37173e-08  2.90051e+07  2.41986e-01  0.00000e+00
3545  9.28185e+18  1.06814e-22  2.37070e-08  2.90056e+07  2.42378e-01  0.00000e+00
3546  9.28415e+18  1.06650e-22  2.36967e-08  2.90060e+07  2.42771e-01  0.00000e+00
3547  9.28645e+18  1.06486e-22  2.36865e-08  2.90065e+07  2.43164e-01  0.00000e+00
3548  9.28875e+18  1.06323e-22  2.36763e-08  2.90070e+07  2.43558e-01  0.00000e+00
3549  9.29105e+18  1.06160e-22  2.36661e-08  2.90074e+07  2.43952e-01  0.00000e+00
3550  9.29335e+18  1.05998e-22  2.36559e-08  2.90079e+07  2.44347e-01  0.00000e+00
3551  9.29566e+18  1.05836e-22  2.36458e-08  2.90084e+07  2.44743e-01  0.00000e+00
3552  9.29796e+18  1.05675e-22  2.36357e-08  2.90088e+07  2.45138e-01  0.00000e+00
3553  9.30026e+18  1.05514e-22  2.36256e-08  2.90093e+07  2.45534e-01  0.00000e+00
3554  9.30256e+18  1.05354e-22  2.36155e-08  2.90098e+07  2.45931e-01  0.00000e+00
3555  9.30486e+18  1.05194e-22  2.36054e-08  2.90103e+07  2.46328e-01  0.00000e+00
3556  9.30717e+18  1.05035e-22  2.35954e-08  2.90107e+07  2.46725e-01  0.00000e+00
3557  9.30947e+18  1.04876e-22  2.35853e-08  2.90112e+07  2.47123e-01  0.00000e+00
3558  9.31177e+18  1.04718e-22  2.35753e-08  2.90117e+07  2.47521e-01  0.00000e+00
3559  9.31407e+18  1.04560e-22  2.35653e-08  2.90122e+07  2.47919e-01  0.00000e+00
3560  9.31637e+18  1.04402e-22  2.35553e-08  2.90127e+07  2.48318e-01  0.00000e+00
3561  9.31868e+18  1.04244e-22  2.35453e-08  2.90132e+07  2.48718e-01  0.00000e+00
3562  9.32098e+18  1.04087e-22  2.35353e-08  2.90137e+07  2.49117e-01  0.00000e+00
3563  9.32328e+18  1.03930e-22  2.35254e-08  2.90142e+07  2.49517e-01  0.00000e+00
3564  9.32558e+18  1.03774e-22  2.35154e-08  2.90147e+07  2.49918e-01  0.00000e+00
3565  9.32788e+18  1.03617e-22  2.35054e-08  2.90152e+07  2.50319e-01  0.00000e+00
3566  9.33019e+18  1.03461e-22  2.34954e-08  2.90158e+07  2.50720e-01  0.00000e+00
3567  9.33249e+18  1.03305e-22  2.34854e-08  2.90163e+07  2.51122e-01  0.00000e+00
3568  9.33479e+18  1.03148e-22  2.34754e-08  2.90169e+07  2.51525e-01  0.00000e+00
3569  9.33709e+18  1.02992e-22  2.34654e-08  2.90174e+07  2.51928e-01  0.00000e+00
3570  9.33939e+18  1.02836e-22  2.34554e-08  2.90180e+07  2.52332e-01  0.00000e+00
3571  9.34170e+18  1.02680e-22  2.34454e-08  2.90187e+07  2.52736e-01  0.00000e+00
3572  9.34400e+18  1.02524e-22  2.34353e-08  2.90193e+07  2.53141e-01  0.00000e+00
3573  9.34630e+18  1.02368e-22  2.34253e-08  2.90199e+07  2.53547e-01  0.00000e+00
3574  9.34860e+18  1.02212e-22  2.34152e-08  2.90206e+07  2.53953e-01  0.00000e+00
3575  9.35090e+18  1.02056e-22  2.34051e-08  2.90213e+07  2.54360e-01  0.00000e+00
3576  9.35321e+18  1.01901e-22  2.33949e-08  2.90220e+07  2.54767e-01  0.00000e+00
3577  9.35551e+18  1.01745e-22  2.33848e-08  2.90227e+07  2.55176e-01  0.00000e+00
3578  9.35781e+18  1.01590e-22  2.33746e-08  2.90235e+07  2.55585e-01  0.00000e+00
3579  9.36011e+18  1.01435e-22  2.33644e-08  2.90242e+07  2.55994e-01  0.00000e+00
3580  9.36241e+18  1.01281e-22  2.33542e-08  2.90250e+07  2.56405e-01  0.00000e+00
3581  9.36472e+18  1.01127e-22  2.33440e-08  2.90258e+07  2.56816e-01  0.00000e+00
3582  9.36702e+18  1.00973e-22  2.33338e-08  2.90266e+07  2.57228e-01  0.00000e+00
3583  9.36932e+18  1.00820e-22  2.33235e-08  2.90274e+07  2.57640e-01  0.00000e+00
3584  9.37162e+18  1.00668e-22  2.33133e-08  2.90282e+07  2.58054e-01  0.00000e+00
3585  9.37392e+18  1.00516e-22  2.33031e-08  2.90290e+07  2.58468e-01  0.00000e+00
3586  9.37622e+18  1.00365e-22  2.32929e-08  2.90299e+07  2.58883e-01  0.00000e+00
3587  9.37853e+18  1.00214e-22  2.32828e-08  2.90307e+07  2.59300e-01  0.00000e+00
3588  9.38083e+18  1.00064e-22  2.32726e-08  2.90315e+07  2.59717e-01  0.00000e+00
3589  9.38313e+18  9.99144e-23  2.32625e-08  2.90323e+07  2.60136e-01  0.00000e+00
3590  9.38543e+18  9.97651e-23  2.32524e-08  2.90331e+07  2.60556e-01  0.00000e+00
3591  9.38773e+18  9.96161e-23  2.32424e-08  2.90339e+07  2.60977e-01  0.00000e+00
3592  9.39004e+18  9.94674e-23  2.32324e-08  2.90347e+07  2.61400e-01  0.00000e+00
3593  9.39234e+18  9.93188e-23  2.32224e-08  2.90355e+07  2.61825e-01  0.00000e+00
3594  9.39464e+18  9.91703e-23  2.32124e-08  2.90363e+07  2.62252e-01  0.00000e+00
3595  9.39694e+18  9.90219e-23  2.32025e-08  2.90370e+07  2.62680e-01  0.00000e+00
3596  9.39924e+18  9.88735e-23  2.31926e-08  2.90378e+07  2.63110e-01  0.00000e+00
3597  9.40155e+18  9.87250e-23  2.31828e-08  2.90385e+07  2.63542e-01  0.00000e+00
3598  9.40385e+18  9.85765e-23  2.31730e-08  2.90393e+07  2.63976e-01  0.00000e+00
3599  9.40615e+18  9.84279e-23  2.31632e-08  2.90400e+07  2.64413e-01  0.00000e+00
3600  9.40845e+18  9.82792e-23  2.31534e-08  2.90408e+07  2.64851e-01  0.00000e+00
3601  9.41075e+18  9.81305e-23  2.31437e-08  2.90415e+07  2.65291e-01  0.00000e+00
3602  9.41306e+18  9.79817e-23  2.31340e-08  2.90423e+07  2.65733e-01  0.00000e+00
3603  9.41536e+18  9.78329e-23  2.31243e-08  2.90430e+07  2.66177e-01  0.00000e+00
3604  9.41766e+18  9.76841e-23  2.31146e-08  2.90438e+07  2.66623e-01  0.00000e+00
3605  9.41996e+18  9.75354e-23  2.31049e-08  2.90445e+07  2.67071e-01  0.00000e+00
3606  9.42226e+18  9.73868e-23  2.30952e-08  2.90453e+07  2.67520e-01  0.00000e+00
3607  9.42457e+18  9.72383e-23  2.30856e-08  2.90460e+07  2.67972e-01  0.00000e+00
3608  9.42687e+18  9.70900e-23  2.30759e-08  2.90468e+07  2.68424e-01  0.00000e+00
3609  9.42917e+18  9.69418e-23  2.30663e-08  2.90476e+07  2.68879e-01  0.00000e+00
3610  9.43147e+18  9.67939e-23  2.30567e-08  2.90484e+07  2.69335e-01  0.00000e+00
3611  9.43377e+18  9.66461e-23  2.30470e-08  2.90492e+07  2.69793e-01  0.00000e+00
3612  9.43608e+18  9.64986e-23  2.30374e-08  2.90500e+07  2.70252e-01  0.00000e+00
3613  9.43838e+18  9.63513e-23  2.30278e-08  2.90509e+07  2.70712e-01  0.00000e+00
3614  9.44068e+18  9.62043e-23  2.30182e-08  2.90517e+07  2.71174e-01  0.00000e+00
3615  9.44298e+18  9.60575e-23  2.30086e-08  2.90526e+07  2.71637e-01  0.00000e+00
3616  9.44528e+18  9.59110e-23  2.29989e-08  2.90534e+07  2.72101e-01  0.00000e+00
3617  9.44759e+18  9.57648e-23  2.29893e-08  2.90543e+07  2.72567e-01  0.00000e+00
3618  9.44989e+18  9.56188e-23  2.29798e-08  2.90552e+07  2.73034e-01  0.00000e+00
3619  9.45219e+18  9.54732e-23  2.29702e-08  2.90561e+07  2.73502e-01  0.00000e+00
3620  9.45449e+18  9.53279e-23  2.29606e-08  2.90569e+07  2.73971e-01  0.00000e+00
3621  9.45679e+18  9.51829e-23  2.29510e-08  2.90579e+07  2.74441e-01  0.00000e+00
3622  9.45910e+18  9.50383e-23  2.29415e-08  2.90588e+07  2.74913e-01  0.00000e+00
3623  9.46140e+18  9.48940e-23  2.29319e-08  2.90597e+07  2.75385e-01  0.00000e+00
3624  9.46370e+18  9.47501e-23  2.29224e-08  2.90606e+07  2.75858e-01  0.00000e+00
3625  9.46600e+18  9.46066e-23  2.29128e-08  2.90616e+07  2.76332e-01  0.00000e+00
3626  9.46830e+18  9.44635e-23  2.29033e-08  2.90625e+07  2.76807e-01  0.00000e+00
3627  9.47060e+18  9.43209e-23  2.28938e-08  2.90635e+07  2.77282e-01  0.00000e+00
3628  9.47291e+18  9.41786e-23  2.28843e-08  2.90644e+07  2.77758e-01  0.00000e+00
3629  9.47521e+18  9.40369e-23  2.28748e-08  2.90654e+07  2.78235e-01  0.00000e+00
3630  9.47751e+18  9.38955e-23  2.28653e-08  2.90664e+07  2.78713e-01  0.00000e+00
3631  9.47981e+18  9.37547e-23  2.28559e-08  2.90673e+07  2.79191e-01  0.00000e+00
3632  9.48211e+18  9.36143e-23  2.28464e-08  2.90683e+07  2.79670e-01  0.00000e+00
3633  9.48442e+18  9.34744e-23  2.28369e-08  2.90693e+07  2.80149e-01  0.00000e+00
3634  9.48672e+18  9.33350e-23  2.28275e-08  2.90703e+07  2.80629e-01  0.00000e+00
3635  9.48902e+18  9.31961e-23  2.28181e-08  2.90713e+07  2.81109e-01  0.00000e+00
3636  9.49132e+18  9.30577e-23  2.28087e-08  2.90723e+07  2.81590e-01  0.00000e+00
3637  9.49362e+18  9.29199e-23  2.27992e-08  2.90733e+07  2.82071e-01  0.00000e+00
3638  9.49593e+18  9.27825e-23  2.27898e-08  2.90743e+07  2.82552e-01  0.00000e+00
3639  9.49823e+18  9.26458e-23  2.27805e-08  2.90754e+07  2.83034e-01  0.00000e+00
3640  9.50053e+18  9.25095e-23  2.27711e-08  2.90764e+07  2.83516e-01  0.00000e+00
3641  9.50283e+18  9.23738e-23  2.27617e-08  2.90774e+07  2.83998e-01  0.00000e+00
3642  9.50513e+18  9.22387e-23  2.27524e-08  2.90785e+07  2.84480e-01  0.00000e+00
3643  9.50744e+18  9.21040e-23  2.27430e-08  2.90795e+07  2.84963e-01  0.00000e+00
3644  9.50974e+18  9.19700e-23  2.27337e-08  2.90805e+07  2.85446e-01  0.00000e+00
3645  9.51204e+18  9.18364e-23  2.27244e-08  2.90816e+07  2.85929e-01  0.00000e+00
3646  9.51434e+18  9.17034e-23  2.27150e-08  2.90826e+07  2.86412e-01  0.00000e+00
3647  9.51664e+18  9.15709e-23  2.27057e-08  2.90837e+07  2.86896e-01  0.00000e+00
3648  9.51895e+18  9.14388e-23  2.26965e-08  2.90848e+07  2.87380e-01  0.00000e+00
3649  9.52125e+18  9.13073e-23  2.26872e-08  2.90858e+07  2.87865e-01  0.00000e+00
3650  9.52355e+18  9.11762e-23  2.26779e-08  2.90869e+07  2.88350e-01  0.00000e+00
3651  9.52585e+18  9.10456e-23  2.26686e-08  2.90880e+07  2.88835e-01  0.00000e+00
3652  9.52815e+18  9.09155e-23  2.26594e-08  2.90891e+07  2.89321e-01  0.00000e+00
3653  9.53046e+18  9.07857e-23  2.26501e-08  2.90901e+07  2.89808e-01  0.00000e+00
3654  9.53276e+18  9.06563e-23  2.26409e-08  2.90912e+07  2.90295e-01  0.00000e+00
3655  9.53506e+18  9.05273e-23  2.26317e-08  2.90923e+07  2.90784e-01  0.00000e+00
3656  9.53736e+18  9.03986e-23  2.26225e-08  2.90934e+07  2.91273e-01  0.00000e+00
3657  9.53966e+18  9.02702e-23  2.26133e-08  2.90945e+07  2.91764e-01  0.00000e+00
3658  9.54197e+18  9.01421e-23  2.26041e-08  2.90956e+07  2.92255e-01  0.00000e+00
3659  9.54427e+18  9.00142e-23  2.25949e-08  2.90967e+07  2.92748e-01  0.00000e+00
3660  9.54657e+18  8.98865e-23  2.25857e-08  2.90979e+07  2.93243e-01  0.00000e+00
3661  9.54887e+18  8.97590e-23  2.25765e-08  2.90990e+07  2.93740e-01  0.00000e+00
3662  9.55117e+18  8.96315e-23  2.25674e-08  2.91001e+07  2.94238e-01  0.00000e+00
3663  9.55348e+18  8.95041e-23  2.25582e-08  2.91012e+07  2.94739e-01  0.00000e+00
3664  9.55578e+18  8.93768e-23  2.25491e-08  2.91024e+07  2.95242e-01  0.00000e+00
3665  9.55808e+18  8.92493e-23  2.25399e-08  2.91035e+07  2.95747e-01  0.00000e+00
