# Athena++ data at time=1.769000e+13  cycle=1179442549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2340  6.50800e+18  2.41552e-22  4.54783e-08  2.58739e+07  2.35226e-01  0.00000e+00
2341  6.51030e+18  2.45806e-22  4.54401e-08  2.58831e+07  2.29574e-01  0.00000e+00
2342  6.51260e+18  2.49975e-22  4.54012e-08  2.58925e+07  2.23770e-01  0.00000e+00
2343  6.51490e+18  2.53856e-22  4.53618e-08  2.59021e+07  2.17885e-01  0.00000e+00
2344  6.51720e+18  2.57075e-22  4.53217e-08  2.59118e+07  2.12016e-01  0.00000e+00
2345  6.51951e+18  2.59144e-22  4.52813e-08  2.59216e+07  2.06310e-01  0.00000e+00
2346  6.52181e+18  2.59950e-22  4.52406e-08  2.59315e+07  2.01019e-01  0.00000e+00
2347  6.52411e+18  2.60086e-22  4.51999e-08  2.59415e+07  1.96589e-01  0.00000e+00
2348  6.52641e+18  2.60092e-22  4.51592e-08  2.59514e+07  1.93619e-01  0.00000e+00
2349  6.52871e+18  2.60091e-22  4.51185e-08  2.59614e+07  1.92336e-01  0.00000e+00
2350  6.53102e+18  2.60088e-22  4.50779e-08  2.59714e+07  1.92068e-01  0.00000e+00
2351  6.53332e+18  2.60082e-22  4.50373e-08  2.59815e+07  1.92046e-01  0.00000e+00
2352  6.53562e+18  2.60070e-22  4.49967e-08  2.59915e+07  1.92044e-01  0.00000e+00
2353  6.53792e+18  2.60050e-22  4.49562e-08  2.60015e+07  1.92042e-01  0.00000e+00
2354  6.54022e+18  2.60022e-22  4.49156e-08  2.60116e+07  1.92039e-01  0.00000e+00
2355  6.54252e+18  2.59984e-22  4.48751e-08  2.60217e+07  1.92034e-01  0.00000e+00
2356  6.54483e+18  2.59932e-22  4.48346e-08  2.60317e+07  1.92026e-01  0.00000e+00
2357  6.54713e+18  2.59865e-22  4.47941e-08  2.60418e+07  1.92014e-01  0.00000e+00
2358  6.54943e+18  2.59779e-22  4.47537e-08  2.60519e+07  1.91998e-01  0.00000e+00
2359  6.55173e+18  2.59673e-22  4.47132e-08  2.60620e+07  1.91977e-01  0.00000e+00
2360  6.55403e+18  2.59545e-22  4.46728e-08  2.60721e+07  1.91953e-01  0.00000e+00
2361  6.55634e+18  2.59392e-22  4.46324e-08  2.60822e+07  1.91926e-01  0.00000e+00
2362  6.55864e+18  2.59216e-22  4.45921e-08  2.60923e+07  1.91902e-01  0.00000e+00
2363  6.56094e+18  2.59015e-22  4.45517e-08  2.61024e+07  1.91886e-01  0.00000e+00
2364  6.56324e+18  2.58791e-22  4.45114e-08  2.61125e+07  1.91881e-01  0.00000e+00
2365  6.56554e+18  2.58547e-22  4.44711e-08  2.61226e+07  1.91880e-01  0.00000e+00
2366  6.56785e+18  2.58285e-22  4.44309e-08  2.61327e+07  1.91881e-01  0.00000e+00
2367  6.57015e+18  2.58008e-22  4.43907e-08  2.61428e+07  1.91882e-01  0.00000e+00
2368  6.57245e+18  2.57718e-22  4.43505e-08  2.61529e+07  1.91886e-01  0.00000e+00
2369  6.57475e+18  2.57418e-22  4.43104e-08  2.61630e+07  1.91894e-01  0.00000e+00
2370  6.57705e+18  2.57109e-22  4.42703e-08  2.61730e+07  1.91908e-01  0.00000e+00
2371  6.57936e+18  2.56791e-22  4.42302e-08  2.61831e+07  1.91929e-01  0.00000e+00
2372  6.58166e+18  2.56463e-22  4.41902e-08  2.61931e+07  1.91960e-01  0.00000e+00
2373  6.58396e+18  2.56126e-22  4.41502e-08  2.62032e+07  1.92003e-01  0.00000e+00
2374  6.58626e+18  2.55776e-22  4.41103e-08  2.62132e+07  1.92060e-01  0.00000e+00
2375  6.58856e+18  2.55412e-22  4.40704e-08  2.62232e+07  1.92133e-01  0.00000e+00
2376  6.59087e+18  2.55031e-22  4.40305e-08  2.62332e+07  1.92226e-01  0.00000e+00
2377  6.59317e+18  2.54631e-22  4.39907e-08  2.62432e+07  1.92340e-01  0.00000e+00
2378  6.59547e+18  2.54210e-22  4.39509e-08  2.62532e+07  1.92479e-01  0.00000e+00
2379  6.59777e+18  2.53765e-22  4.39112e-08  2.62632e+07  1.92645e-01  0.00000e+00
2380  6.60007e+18  2.53293e-22  4.38716e-08  2.62731e+07  1.92842e-01  0.00000e+00
2381  6.60238e+18  2.52793e-22  4.38320e-08  2.62830e+07  1.93073e-01  0.00000e+00
2382  6.60468e+18  2.52261e-22  4.37924e-08  2.62929e+07  1.93341e-01  0.00000e+00
2383  6.60698e+18  2.51695e-22  4.37530e-08  2.63028e+07  1.93650e-01  0.00000e+00
2384  6.60928e+18  2.51091e-22  4.37136e-08  2.63127e+07  1.94004e-01  0.00000e+00
2385  6.61158e+18  2.50446e-22  4.36743e-08  2.63225e+07  1.94407e-01  0.00000e+00
2386  6.61389e+18  2.49755e-22  4.36351e-08  2.63323e+07  1.94863e-01  0.00000e+00
2387  6.61619e+18  2.49013e-22  4.35960e-08  2.63420e+07  1.95377e-01  0.00000e+00
2388  6.61849e+18  2.48216e-22  4.35569e-08  2.63518e+07  1.95953e-01  0.00000e+00
2389  6.62079e+18  2.47358e-22  4.35180e-08  2.63615e+07  1.96597e-01  0.00000e+00
2390  6.62309e+18  2.46432e-22  4.34792e-08  2.63711e+07  1.97315e-01  0.00000e+00
2391  6.62540e+18  2.45432e-22  4.34406e-08  2.63807e+07  1.98111e-01  0.00000e+00
2392  6.62770e+18  2.44351e-22  4.34021e-08  2.63903e+07  1.98992e-01  0.00000e+00
2393  6.63000e+18  2.43181e-22  4.33638e-08  2.63998e+07  1.99963e-01  0.00000e+00
2394  6.63230e+18  2.41915e-22  4.33256e-08  2.64093e+07  2.01029e-01  0.00000e+00
2395  6.63460e+18  2.40545e-22  4.32877e-08  2.64187e+07  2.02197e-01  0.00000e+00
2396  6.63690e+18  2.39065e-22  4.32500e-08  2.64280e+07  2.03470e-01  0.00000e+00
2397  6.63921e+18  2.37467e-22  4.32124e-08  2.64373e+07  2.04854e-01  0.00000e+00
2398  6.64151e+18  2.35745e-22  4.31752e-08  2.64465e+07  2.06351e-01  0.00000e+00
2399  6.64381e+18  2.33896e-22  4.31382e-08  2.64556e+07  2.07963e-01  0.00000e+00
2400  6.64611e+18  2.31915e-22  4.31015e-08  2.64647e+07  2.09690e-01  0.00000e+00
2401  6.64841e+18  2.29805e-22  4.30651e-08  2.64736e+07  2.11530e-01  0.00000e+00
2402  6.65072e+18  2.27570e-22  4.30291e-08  2.64825e+07  2.13476e-01  0.00000e+00
2403  6.65302e+18  2.25220e-22  4.29934e-08  2.64913e+07  2.15518e-01  0.00000e+00
2404  6.65532e+18  2.22777e-22  4.29581e-08  2.65000e+07  2.17636e-01  0.00000e+00
2405  6.65762e+18  2.20279e-22  4.29231e-08  2.65087e+07  2.19789e-01  0.00000e+00
2406  6.65992e+18  2.17805e-22  4.28885e-08  2.65172e+07  2.21892e-01  0.00000e+00
2407  6.66223e+18  2.15521e-22  4.28543e-08  2.65256e+07  2.23768e-01  0.00000e+00
2408  6.66453e+18  2.13720e-22  4.28203e-08  2.65339e+07  2.25127e-01  0.00000e+00
2409  6.66683e+18  2.12708e-22  4.27866e-08  2.65422e+07  2.25759e-01  0.00000e+00
2410  6.66913e+18  2.12406e-22  4.27530e-08  2.65504e+07  2.25890e-01  0.00000e+00
2411  6.67143e+18  2.12375e-22  4.27194e-08  2.65587e+07  2.25895e-01  0.00000e+00
2412  6.67374e+18  2.12375e-22  4.26857e-08  2.65669e+07  2.25892e-01  0.00000e+00
2413  6.67604e+18  2.12379e-22  4.26520e-08  2.65751e+07  2.25875e-01  0.00000e+00
2414  6.67834e+18  2.12392e-22  4.26183e-08  2.65833e+07  2.25836e-01  0.00000e+00
2415  6.68064e+18  2.12418e-22  4.25846e-08  2.65916e+07  2.25760e-01  0.00000e+00
2416  6.68294e+18  2.12465e-22  4.25508e-08  2.65998e+07  2.25637e-01  0.00000e+00
2417  6.68525e+18  2.12536e-22  4.25170e-08  2.66080e+07  2.25454e-01  0.00000e+00
2418  6.68755e+18  2.12636e-22  4.24831e-08  2.66162e+07  2.25200e-01  0.00000e+00
2419  6.68985e+18  2.12769e-22  4.24492e-08  2.66244e+07  2.24866e-01  0.00000e+00
2420  6.69215e+18  2.12937e-22  4.24153e-08  2.66326e+07  2.24443e-01  0.00000e+00
2421  6.69445e+18  2.13141e-22  4.23813e-08  2.66408e+07  2.23924e-01  0.00000e+00
2422  6.69676e+18  2.13382e-22  4.23472e-08  2.66490e+07  2.23306e-01  0.00000e+00
2423  6.69906e+18  2.13660e-22  4.23131e-08  2.66572e+07  2.22584e-01  0.00000e+00
2424  6.70136e+18  2.13973e-22  4.22789e-08  2.66654e+07  2.21760e-01  0.00000e+00
2425  6.70366e+18  2.14317e-22  4.22446e-08  2.66736e+07  2.20836e-01  0.00000e+00
2426  6.70596e+18  2.14689e-22  4.22103e-08  2.66819e+07  2.19816e-01  0.00000e+00
2427  6.70827e+18  2.15078e-22  4.21758e-08  2.66901e+07  2.18711e-01  0.00000e+00
2428  6.71057e+18  2.15469e-22  4.21413e-08  2.66984e+07  2.17531e-01  0.00000e+00
2429  6.71287e+18  2.15833e-22  4.21067e-08  2.67066e+07  2.16294e-01  0.00000e+00
2430  6.71517e+18  2.16123e-22  4.20720e-08  2.67149e+07  2.15024e-01  0.00000e+00
2431  6.71747e+18  2.16288e-22  4.20372e-08  2.67232e+07  2.13762e-01  0.00000e+00
2432  6.71978e+18  2.16340e-22  4.20024e-08  2.67314e+07  2.12580e-01  0.00000e+00
2433  6.72208e+18  2.16346e-22  4.19676e-08  2.67397e+07  2.11608e-01  0.00000e+00
2434  6.72438e+18  2.16346e-22  4.19327e-08  2.67479e+07  2.10998e-01  0.00000e+00
2435  6.72668e+18  2.16345e-22  4.18978e-08  2.67562e+07  2.10771e-01  0.00000e+00
2436  6.72898e+18  2.16341e-22  4.18629e-08  2.67644e+07  2.10735e-01  0.00000e+00
2437  6.73128e+18  2.16331e-22  4.18279e-08  2.67727e+07  2.10734e-01  0.00000e+00
2438  6.73359e+18  2.16312e-22  4.17929e-08  2.67809e+07  2.10734e-01  0.00000e+00
2439  6.73589e+18  2.16280e-22  4.17579e-08  2.67891e+07  2.10735e-01  0.00000e+00
2440  6.73819e+18  2.16228e-22  4.17228e-08  2.67973e+07  2.10740e-01  0.00000e+00
2441  6.74049e+18  2.16153e-22  4.16877e-08  2.68055e+07  2.10750e-01  0.00000e+00
2442  6.74279e+18  2.16050e-22  4.16526e-08  2.68137e+07  2.10769e-01  0.00000e+00
2443  6.74510e+18  2.15914e-22  4.16175e-08  2.68218e+07  2.10800e-01  0.00000e+00
2444  6.74740e+18  2.15744e-22  4.15823e-08  2.68300e+07  2.10848e-01  0.00000e+00
2445  6.74970e+18  2.15538e-22  4.15472e-08  2.68381e+07  2.10917e-01  0.00000e+00
2446  6.75200e+18  2.15297e-22  4.15120e-08  2.68462e+07  2.11012e-01  0.00000e+00
2447  6.75430e+18  2.15020e-22  4.14769e-08  2.68543e+07  2.11136e-01  0.00000e+00
2448  6.75661e+18  2.14710e-22  4.14418e-08  2.68623e+07  2.11296e-01  0.00000e+00
2449  6.75891e+18  2.14367e-22  4.14067e-08  2.68704e+07  2.11495e-01  0.00000e+00
2450  6.76121e+18  2.13992e-22  4.13717e-08  2.68784e+07  2.11738e-01  0.00000e+00
2451  6.76351e+18  2.13586e-22  4.13367e-08  2.68864e+07  2.12030e-01  0.00000e+00
2452  6.76581e+18  2.13149e-22  4.13018e-08  2.68943e+07  2.12374e-01  0.00000e+00
2453  6.76812e+18  2.12678e-22  4.12669e-08  2.69023e+07  2.12775e-01  0.00000e+00
2454  6.77042e+18  2.12173e-22  4.12320e-08  2.69102e+07  2.13236e-01  0.00000e+00
2455  6.77272e+18  2.11632e-22  4.11973e-08  2.69181e+07  2.13761e-01  0.00000e+00
2456  6.77502e+18  2.11055e-22  4.11625e-08  2.69259e+07  2.14353e-01  0.00000e+00
2457  6.77732e+18  2.10439e-22  4.11279e-08  2.69338e+07  2.15014e-01  0.00000e+00
2458  6.77963e+18  2.09783e-22  4.10933e-08  2.69415e+07  2.15747e-01  0.00000e+00
2459  6.78193e+18  2.09088e-22  4.10588e-08  2.69493e+07  2.16553e-01  0.00000e+00
2460  6.78423e+18  2.08354e-22  4.10244e-08  2.69570e+07  2.17434e-01  0.00000e+00
2461  6.78653e+18  2.07581e-22  4.09901e-08  2.69647e+07  2.18390e-01  0.00000e+00
2462  6.78883e+18  2.06770e-22  4.09559e-08  2.69723e+07  2.19419e-01  0.00000e+00
2463  6.79114e+18  2.05923e-22  4.09217e-08  2.69799e+07  2.20521e-01  0.00000e+00
2464  6.79344e+18  2.05043e-22  4.08876e-08  2.69874e+07  2.21693e-01  0.00000e+00
2465  6.79574e+18  2.04132e-22  4.08536e-08  2.69948e+07  2.22928e-01  0.00000e+00
2466  6.79804e+18  2.03198e-22  4.08197e-08  2.70022e+07  2.24216e-01  0.00000e+00
2467  6.80034e+18  2.02258e-22  4.07858e-08  2.70096e+07  2.25533e-01  0.00000e+00
2468  6.80265e+18  2.01354e-22  4.07521e-08  2.70169e+07  2.26825e-01  0.00000e+00
2469  6.80495e+18  2.00578e-22  4.07183e-08  2.70241e+07  2.27974e-01  0.00000e+00
2470  6.80725e+18  2.00067e-22  4.06846e-08  2.70313e+07  2.28787e-01  0.00000e+00
2471  6.80955e+18  1.99874e-22  4.06509e-08  2.70384e+07  2.29142e-01  0.00000e+00
2472  6.81185e+18  1.99848e-22  4.06170e-08  2.70455e+07  2.29206e-01  0.00000e+00
2473  6.81415e+18  1.99849e-22  4.05831e-08  2.70525e+07  2.29207e-01  0.00000e+00
2474  6.81646e+18  1.99853e-22  4.05490e-08  2.70596e+07  2.29203e-01  0.00000e+00
2475  6.81876e+18  1.99865e-22  4.05148e-08  2.70666e+07  2.29187e-01  0.00000e+00
2476  6.82106e+18  1.99889e-22  4.04804e-08  2.70735e+07  2.29150e-01  0.00000e+00
2477  6.82336e+18  1.99929e-22  4.04460e-08  2.70804e+07  2.29083e-01  0.00000e+00
2478  6.82566e+18  1.99990e-22  4.04114e-08  2.70873e+07  2.28975e-01  0.00000e+00
2479  6.82797e+18  2.00074e-22  4.03767e-08  2.70942e+07  2.28817e-01  0.00000e+00
2480  6.83027e+18  2.00186e-22  4.03419e-08  2.71010e+07  2.28598e-01  0.00000e+00
2481  6.83257e+18  2.00329e-22  4.03069e-08  2.71078e+07  2.28310e-01  0.00000e+00
2482  6.83487e+18  2.00506e-22  4.02718e-08  2.71146e+07  2.27944e-01  0.00000e+00
2483  6.83717e+18  2.00722e-22  4.02367e-08  2.71214e+07  2.27493e-01  0.00000e+00
2484  6.83948e+18  2.00982e-22  4.02014e-08  2.71282e+07  2.26949e-01  0.00000e+00
2485  6.84178e+18  2.01290e-22  4.01660e-08  2.71349e+07  2.26306e-01  0.00000e+00
2486  6.84408e+18  2.01651e-22  4.01305e-08  2.71417e+07  2.25559e-01  0.00000e+00
2487  6.84638e+18  2.02069e-22  4.00949e-08  2.71485e+07  2.24702e-01  0.00000e+00
2488  6.84868e+18  2.02547e-22  4.00591e-08  2.71552e+07  2.23735e-01  0.00000e+00
2489  6.85099e+18  2.03089e-22  4.00233e-08  2.71620e+07  2.22655e-01  0.00000e+00
2490  6.85329e+18  2.03694e-22  3.99874e-08  2.71688e+07  2.21463e-01  0.00000e+00
2491  6.85559e+18  2.04361e-22  3.99513e-08  2.71757e+07  2.20161e-01  0.00000e+00
2492  6.85789e+18  2.05087e-22  3.99150e-08  2.71825e+07  2.18754e-01  0.00000e+00
2493  6.86019e+18  2.05864e-22  3.98786e-08  2.71894e+07  2.17249e-01  0.00000e+00
2494  6.86250e+18  2.06680e-22  3.98421e-08  2.71963e+07  2.15655e-01  0.00000e+00
2495  6.86480e+18  2.07519e-22  3.98053e-08  2.72032e+07  2.13983e-01  0.00000e+00
2496  6.86710e+18  2.08349e-22  3.97683e-08  2.72102e+07  2.12247e-01  0.00000e+00
2497  6.86940e+18  2.09116e-22  3.97311e-08  2.72171e+07  2.10463e-01  0.00000e+00
2498  6.87170e+18  2.09734e-22  3.96936e-08  2.72241e+07  2.08652e-01  0.00000e+00
2499  6.87401e+18  2.10111e-22  3.96560e-08  2.72311e+07  2.06837e-01  0.00000e+00
2500  6.87631e+18  2.10251e-22  3.96182e-08  2.72380e+07  2.05050e-01  0.00000e+00
2501  6.87861e+18  2.10275e-22  3.95804e-08  2.72449e+07  2.03348e-01  0.00000e+00
2502  6.88091e+18  2.10277e-22  3.95423e-08  2.72518e+07  2.01832e-01  0.00000e+00
2503  6.88321e+18  2.10277e-22  3.95042e-08  2.72587e+07  2.00672e-01  0.00000e+00
2504  6.88552e+18  2.10277e-22  3.94660e-08  2.72655e+07  2.00023e-01  0.00000e+00
2505  6.88782e+18  2.10275e-22  3.94277e-08  2.72723e+07  1.99815e-01  0.00000e+00
2506  6.89012e+18  2.10269e-22  3.93893e-08  2.72791e+07  1.99786e-01  0.00000e+00
2507  6.89242e+18  2.10254e-22  3.93507e-08  2.72859e+07  1.99783e-01  0.00000e+00
2508  6.89472e+18  2.10227e-22  3.93121e-08  2.72926e+07  1.99782e-01  0.00000e+00
2509  6.89703e+18  2.10183e-22  3.92734e-08  2.72993e+07  1.99781e-01  0.00000e+00
2510  6.89933e+18  2.10119e-22  3.92346e-08  2.73060e+07  1.99779e-01  0.00000e+00
2511  6.90163e+18  2.10033e-22  3.91957e-08  2.73127e+07  1.99776e-01  0.00000e+00
2512  6.90393e+18  2.09924e-22  3.91568e-08  2.73193e+07  1.99773e-01  0.00000e+00
2513  6.90623e+18  2.09794e-22  3.91178e-08  2.73259e+07  1.99772e-01  0.00000e+00
2514  6.90853e+18  2.09643e-22  3.90787e-08  2.73325e+07  1.99772e-01  0.00000e+00
2515  6.91084e+18  2.09476e-22  3.90396e-08  2.73390e+07  1.99772e-01  0.00000e+00
2516  6.91314e+18  2.09293e-22  3.90003e-08  2.73456e+07  1.99774e-01  0.00000e+00
2517  6.91544e+18  2.09098e-22  3.89610e-08  2.73520e+07  1.99778e-01  0.00000e+00
2518  6.91774e+18  2.08892e-22  3.89217e-08  2.73585e+07  1.99787e-01  0.00000e+00
2519  6.92004e+18  2.08674e-22  3.88823e-08  2.73649e+07  1.99801e-01  0.00000e+00
2520  6.92235e+18  2.08444e-22  3.88428e-08  2.73713e+07  1.99823e-01  0.00000e+00
2521  6.92465e+18  2.08201e-22  3.88033e-08  2.73776e+07  1.99856e-01  0.00000e+00
2522  6.92695e+18  2.07944e-22  3.87637e-08  2.73840e+07  1.99902e-01  0.00000e+00
2523  6.92925e+18  2.07671e-22  3.87240e-08  2.73903e+07  1.99963e-01  0.00000e+00
2524  6.93155e+18  2.07381e-22  3.86843e-08  2.73965e+07  2.00042e-01  0.00000e+00
2525  6.93386e+18  2.07073e-22  3.86446e-08  2.74027e+07  2.00143e-01  0.00000e+00
2526  6.93616e+18  2.06745e-22  3.86048e-08  2.74089e+07  2.00267e-01  0.00000e+00
2527  6.93846e+18  2.06397e-22  3.85650e-08  2.74151e+07  2.00418e-01  0.00000e+00
2528  6.94076e+18  2.06027e-22  3.85251e-08  2.74212e+07  2.00598e-01  0.00000e+00
2529  6.94306e+18  2.05634e-22  3.84852e-08  2.74273e+07  2.00810e-01  0.00000e+00
2530  6.94537e+18  2.05218e-22  3.84453e-08  2.74333e+07  2.01057e-01  0.00000e+00
2531  6.94767e+18  2.04777e-22  3.84054e-08  2.74393e+07  2.01342e-01  0.00000e+00
2532  6.94997e+18  2.04309e-22  3.83655e-08  2.74453e+07  2.01668e-01  0.00000e+00
2533  6.95227e+18  2.03814e-22  3.83256e-08  2.74512e+07  2.02038e-01  0.00000e+00
2534  6.95457e+18  2.03288e-22  3.82857e-08  2.74571e+07  2.02455e-01  0.00000e+00
2535  6.95688e+18  2.02730e-22  3.82458e-08  2.74630e+07  2.02923e-01  0.00000e+00
2536  6.95918e+18  2.02136e-22  3.82059e-08  2.74688e+07  2.03445e-01  0.00000e+00
2537  6.96148e+18  2.01504e-22  3.81661e-08  2.74746e+07  2.04024e-01  0.00000e+00
2538  6.96378e+18  2.00829e-22  3.81263e-08  2.74804e+07  2.04665e-01  0.00000e+00
2539  6.96608e+18  2.00110e-22  3.80866e-08  2.74861e+07  2.05371e-01  0.00000e+00
2540  6.96839e+18  1.99342e-22  3.80470e-08  2.74918e+07  2.06145e-01  0.00000e+00
2541  6.97069e+18  1.98522e-22  3.80075e-08  2.74974e+07  2.06992e-01  0.00000e+00
2542  6.97299e+18  1.97646e-22  3.79680e-08  2.75030e+07  2.07914e-01  0.00000e+00
2543  6.97529e+18  1.96712e-22  3.79287e-08  2.75085e+07  2.08915e-01  0.00000e+00
2544  6.97759e+18  1.95719e-22  3.78895e-08  2.75140e+07  2.09997e-01  0.00000e+00
2545  6.97990e+18  1.94663e-22  3.78504e-08  2.75194e+07  2.11162e-01  0.00000e+00
2546  6.98220e+18  1.93545e-22  3.78115e-08  2.75248e+07  2.12411e-01  0.00000e+00
2547  6.98450e+18  1.92366e-22  3.77727e-08  2.75301e+07  2.13743e-01  0.00000e+00
2548  6.98680e+18  1.91128e-22  3.77341e-08  2.75353e+07  2.15157e-01  0.00000e+00
2549  6.98910e+18  1.89833e-22  3.76956e-08  2.75404e+07  2.16650e-01  0.00000e+00
2550  6.99141e+18  1.88488e-22  3.76573e-08  2.75455e+07  2.18216e-01  0.00000e+00
2551  6.99371e+18  1.87099e-22  3.76192e-08  2.75505e+07  2.19845e-01  0.00000e+00
2552  6.99601e+18  1.85679e-22  3.75812e-08  2.75554e+07  2.21518e-01  0.00000e+00
2553  6.99831e+18  1.84248e-22  3.75434e-08  2.75602e+07  2.23198e-01  0.00000e+00
2554  7.00061e+18  1.82846e-22  3.75058e-08  2.75649e+07  2.24801e-01  0.00000e+00
2555  7.00291e+18  1.81560e-22  3.74683e-08  2.75695e+07  2.26159e-01  0.00000e+00
2556  7.00522e+18  1.80544e-22  3.74310e-08  2.75741e+07  2.27041e-01  0.00000e+00
2557  7.00752e+18  1.79969e-22  3.73937e-08  2.75785e+07  2.27375e-01  0.00000e+00
2558  7.00982e+18  1.79795e-22  3.73563e-08  2.75830e+07  2.27424e-01  0.00000e+00
2559  7.01212e+18  1.79777e-22  3.73188e-08  2.75874e+07  2.27424e-01  0.00000e+00
2560  7.01442e+18  1.79777e-22  3.72812e-08  2.75917e+07  2.27420e-01  0.00000e+00
2561  7.01673e+18  1.79779e-22  3.72435e-08  2.75961e+07  2.27406e-01  0.00000e+00
2562  7.01903e+18  1.79784e-22  3.72056e-08  2.76004e+07  2.27374e-01  0.00000e+00
2563  7.02133e+18  1.79793e-22  3.71677e-08  2.76046e+07  2.27316e-01  0.00000e+00
2564  7.02363e+18  1.79808e-22  3.71296e-08  2.76089e+07  2.27225e-01  0.00000e+00
2565  7.02593e+18  1.79829e-22  3.70914e-08  2.76131e+07  2.27094e-01  0.00000e+00
2566  7.02824e+18  1.79858e-22  3.70530e-08  2.76173e+07  2.26916e-01  0.00000e+00
2567  7.03054e+18  1.79897e-22  3.70146e-08  2.76214e+07  2.26686e-01  0.00000e+00
2568  7.03284e+18  1.79947e-22  3.69761e-08  2.76256e+07  2.26398e-01  0.00000e+00
2569  7.03514e+18  1.80012e-22  3.69375e-08  2.76297e+07  2.26048e-01  0.00000e+00
2570  7.03744e+18  1.80095e-22  3.68988e-08  2.76338e+07  2.25632e-01  0.00000e+00
2571  7.03975e+18  1.80198e-22  3.68601e-08  2.76380e+07  2.25148e-01  0.00000e+00
2572  7.04205e+18  1.80325e-22  3.68212e-08  2.76421e+07  2.24595e-01  0.00000e+00
2573  7.04435e+18  1.80479e-22  3.67823e-08  2.76461e+07  2.23971e-01  0.00000e+00
2574  7.04665e+18  1.80661e-22  3.67432e-08  2.76502e+07  2.23278e-01  0.00000e+00
2575  7.04895e+18  1.80872e-22  3.67041e-08  2.76543e+07  2.22518e-01  0.00000e+00
2576  7.05126e+18  1.81110e-22  3.66649e-08  2.76584e+07  2.21695e-01  0.00000e+00
2577  7.05356e+18  1.81369e-22  3.66256e-08  2.76625e+07  2.20813e-01  0.00000e+00
2578  7.05586e+18  1.81636e-22  3.65861e-08  2.76666e+07  2.19881e-01  0.00000e+00
2579  7.05816e+18  1.81885e-22  3.65466e-08  2.76707e+07  2.18906e-01  0.00000e+00
2580  7.06046e+18  1.82073e-22  3.65070e-08  2.76747e+07  2.17898e-01  0.00000e+00
2581  7.06277e+18  1.82166e-22  3.64673e-08  2.76788e+07  2.16871e-01  0.00000e+00
2582  7.06507e+18  1.82188e-22  3.64275e-08  2.76829e+07  2.15840e-01  0.00000e+00
2583  7.06737e+18  1.82189e-22  3.63876e-08  2.76869e+07  2.14831e-01  0.00000e+00
2584  7.06967e+18  1.82189e-22  3.63477e-08  2.76910e+07  2.13891e-01  0.00000e+00
2585  7.07197e+18  1.82186e-22  3.63078e-08  2.76950e+07  2.13104e-01  0.00000e+00
2586  7.07428e+18  1.82179e-22  3.62677e-08  2.76990e+07  2.12582e-01  0.00000e+00
2587  7.07658e+18  1.82164e-22  3.62276e-08  2.77029e+07  2.12361e-01  0.00000e+00
2588  7.07888e+18  1.82138e-22  3.61875e-08  2.77069e+07  2.12315e-01  0.00000e+00
2589  7.08118e+18  1.82098e-22  3.61473e-08  2.77108e+07  2.12312e-01  0.00000e+00
2590  7.08348e+18  1.82043e-22  3.61070e-08  2.77147e+07  2.12312e-01  0.00000e+00
2591  7.08579e+18  1.81973e-22  3.60667e-08  2.77186e+07  2.12312e-01  0.00000e+00
2592  7.08809e+18  1.81887e-22  3.60264e-08  2.77225e+07  2.12312e-01  0.00000e+00
2593  7.09039e+18  1.81786e-22  3.59860e-08  2.77264e+07  2.12312e-01  0.00000e+00
2594  7.09269e+18  1.81671e-22  3.59457e-08  2.77302e+07  2.12313e-01  0.00000e+00
2595  7.09499e+18  1.81543e-22  3.59053e-08  2.77340e+07  2.12317e-01  0.00000e+00
2596  7.09729e+18  1.81402e-22  3.58648e-08  2.77378e+07  2.12324e-01  0.00000e+00
2597  7.09960e+18  1.81248e-22  3.58244e-08  2.77416e+07  2.12336e-01  0.00000e+00
2598  7.10190e+18  1.81081e-22  3.57840e-08  2.77453e+07  2.12356e-01  0.00000e+00
2599  7.10420e+18  1.80901e-22  3.57436e-08  2.77491e+07  2.12386e-01  0.00000e+00
2600  7.10650e+18  1.80706e-22  3.57033e-08  2.77528e+07  2.12428e-01  0.00000e+00
2601  7.10880e+18  1.80496e-22  3.56629e-08  2.77565e+07  2.12487e-01  0.00000e+00
2602  7.11111e+18  1.80269e-22  3.56226e-08  2.77602e+07  2.12564e-01  0.00000e+00
2603  7.11341e+18  1.80023e-22  3.55823e-08  2.77638e+07  2.12664e-01  0.00000e+00
2604  7.11571e+18  1.79758e-22  3.55420e-08  2.77674e+07  2.12789e-01  0.00000e+00
2605  7.11801e+18  1.79472e-22  3.55018e-08  2.77710e+07  2.12943e-01  0.00000e+00
2606  7.12031e+18  1.79164e-22  3.54616e-08  2.77746e+07  2.13128e-01  0.00000e+00
2607  7.12262e+18  1.78834e-22  3.54214e-08  2.77781e+07  2.13349e-01  0.00000e+00
2608  7.12492e+18  1.78481e-22  3.53813e-08  2.77817e+07  2.13609e-01  0.00000e+00
2609  7.12722e+18  1.78103e-22  3.53412e-08  2.77851e+07  2.13909e-01  0.00000e+00
2610  7.12952e+18  1.77700e-22  3.53012e-08  2.77886e+07  2.14254e-01  0.00000e+00
2611  7.13182e+18  1.77272e-22  3.52612e-08  2.77920e+07  2.14646e-01  0.00000e+00
2612  7.13413e+18  1.76816e-22  3.52213e-08  2.77954e+07  2.15089e-01  0.00000e+00
