# Athena++ data at time=4.830000e+12  cycle=322029820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2377  6.59317e+18  1.22163e-22  4.54693e-08  2.55980e+07  4.85552e-01  0.00000e+00
2378  6.59547e+18  1.21386e-22  4.54420e-08  2.56007e+07  4.90123e-01  0.00000e+00
2379  6.59777e+18  1.20601e-22  4.54149e-08  2.56034e+07  4.94864e-01  0.00000e+00
2380  6.60007e+18  1.19805e-22  4.53880e-08  2.56061e+07  4.99790e-01  0.00000e+00
2381  6.60238e+18  1.18996e-22  4.53614e-08  2.56088e+07  5.04919e-01  0.00000e+00
2382  6.60468e+18  1.18172e-22  4.53351e-08  2.56115e+07  5.10273e-01  0.00000e+00
2383  6.60698e+18  1.17332e-22  4.53090e-08  2.56142e+07  5.15874e-01  0.00000e+00
2384  6.60928e+18  1.16473e-22  4.52831e-08  2.56168e+07  5.21748e-01  0.00000e+00
2385  6.61158e+18  1.15593e-22  4.52575e-08  2.56194e+07  5.27926e-01  0.00000e+00
2386  6.61389e+18  1.14688e-22  4.52321e-08  2.56220e+07  5.34439e-01  0.00000e+00
2387  6.61619e+18  1.13756e-22  4.52069e-08  2.56246e+07  5.41324e-01  0.00000e+00
2388  6.61849e+18  1.12794e-22  4.51820e-08  2.56272e+07  5.48619e-01  0.00000e+00
2389  6.62079e+18  1.11799e-22  4.51573e-08  2.56297e+07  5.56371e-01  0.00000e+00
2390  6.62309e+18  1.10765e-22  4.51329e-08  2.56321e+07  5.64625e-01  0.00000e+00
2391  6.62540e+18  1.09690e-22  4.51087e-08  2.56346e+07  5.73435e-01  0.00000e+00
2392  6.62770e+18  1.08569e-22  4.50848e-08  2.56370e+07  5.82858e-01  0.00000e+00
2393  6.63000e+18  1.07398e-22  4.50612e-08  2.56393e+07  5.92954e-01  0.00000e+00
2394  6.63230e+18  1.06170e-22  4.50378e-08  2.56417e+07  6.03788e-01  0.00000e+00
2395  6.63460e+18  1.04882e-22  4.50148e-08  2.56439e+07  6.15431e-01  0.00000e+00
2396  6.63690e+18  1.03527e-22  4.49920e-08  2.56461e+07  6.27953e-01  0.00000e+00
2397  6.63921e+18  1.02100e-22  4.49695e-08  2.56483e+07  6.41430e-01  0.00000e+00
2398  6.64151e+18  1.00596e-22  4.49474e-08  2.56503e+07  6.55937e-01  0.00000e+00
2399  6.64381e+18  9.90080e-23  4.49256e-08  2.56523e+07  6.71551e-01  0.00000e+00
2400  6.64611e+18  9.73308e-23  4.49042e-08  2.56543e+07  6.88344e-01  0.00000e+00
2401  6.64841e+18  9.55593e-23  4.48832e-08  2.56562e+07  7.06387e-01  0.00000e+00
2402  6.65072e+18  9.36888e-23  4.48626e-08  2.56580e+07  7.25741e-01  0.00000e+00
2403  6.65302e+18  9.17154e-23  4.48424e-08  2.56597e+07  7.46457e-01  0.00000e+00
2404  6.65532e+18  8.96366e-23  4.48227e-08  2.56613e+07  7.68571e-01  0.00000e+00
2405  6.65762e+18  8.74528e-23  4.48034e-08  2.56629e+07  7.92100e-01  0.00000e+00
2406  6.65992e+18  8.51702e-23  4.47847e-08  2.56643e+07  8.17044e-01  0.00000e+00
2407  6.66223e+18  8.28099e-23  4.47664e-08  2.56656e+07  8.43384e-01  0.00000e+00
2408  6.66453e+18  8.04317e-23  4.47487e-08  2.56668e+07  8.71098e-01  0.00000e+00
2409  6.66683e+18  7.81848e-23  4.47316e-08  2.56680e+07  9.00175e-01  0.00000e+00
2410  6.66913e+18  7.63714e-23  4.47148e-08  2.56690e+07  9.30596e-01  0.00000e+00
2411  6.67143e+18  7.53439e-23  4.46984e-08  2.56700e+07  9.62149e-01  0.00000e+00
2412  6.67374e+18  7.50533e-23  4.46822e-08  2.56710e+07  9.93924e-01  0.00000e+00
2413  6.67604e+18  7.50318e-23  4.46660e-08  2.56720e+07  1.02352e+00  0.00000e+00
2414  6.67834e+18  7.50366e-23  4.46498e-08  2.56730e+07  1.04639e+00  0.00000e+00
2415  6.68064e+18  7.50617e-23  4.46336e-08  2.56740e+07  1.05815e+00  0.00000e+00
2416  6.68294e+18  7.51297e-23  4.46174e-08  2.56750e+07  1.06092e+00  0.00000e+00
2417  6.68525e+18  7.52676e-23  4.46012e-08  2.56760e+07  1.06104e+00  0.00000e+00
2418  6.68755e+18  7.55047e-23  4.45850e-08  2.56771e+07  1.06095e+00  0.00000e+00
2419  6.68985e+18  7.58732e-23  4.45688e-08  2.56781e+07  1.06052e+00  0.00000e+00
2420  6.69215e+18  7.64071e-23  4.45524e-08  2.56792e+07  1.05945e+00  0.00000e+00
2421  6.69445e+18  7.71427e-23  4.45360e-08  2.56803e+07  1.05741e+00  0.00000e+00
2422  6.69676e+18  7.81180e-23  4.45193e-08  2.56815e+07  1.05403e+00  0.00000e+00
2423  6.69906e+18  7.93734e-23  4.45025e-08  2.56827e+07  1.04895e+00  0.00000e+00
2424  6.70136e+18  8.09508e-23  4.44854e-08  2.56839e+07  1.04184e+00  0.00000e+00
2425  6.70366e+18  8.28944e-23  4.44679e-08  2.56853e+07  1.03236e+00  0.00000e+00
2426  6.70596e+18  8.52501e-23  4.44499e-08  2.56868e+07  1.02022e+00  0.00000e+00
2427  6.70827e+18  8.80647e-23  4.44315e-08  2.56884e+07  1.00517e+00  0.00000e+00
2428  6.71057e+18  9.13860e-23  4.44123e-08  2.56901e+07  9.86993e-01  0.00000e+00
2429  6.71287e+18  9.52607e-23  4.43925e-08  2.56920e+07  9.65507e-01  0.00000e+00
2430  6.71517e+18  9.97339e-23  4.43718e-08  2.56941e+07  9.40595e-01  0.00000e+00
2431  6.71747e+18  1.04847e-22  4.43501e-08  2.56964e+07  9.12181e-01  0.00000e+00
2432  6.71978e+18  1.10638e-22  4.43272e-08  2.56989e+07  8.80243e-01  0.00000e+00
2433  6.72208e+18  1.17134e-22  4.43031e-08  2.57017e+07  8.44801e-01  0.00000e+00
2434  6.72438e+18  1.24357e-22  4.42775e-08  2.57048e+07  8.05919e-01  0.00000e+00
2435  6.72668e+18  1.32319e-22  4.42504e-08  2.57082e+07  7.63697e-01  0.00000e+00
2436  6.72898e+18  1.41019e-22  4.42215e-08  2.57120e+07  7.18260e-01  0.00000e+00
2437  6.73128e+18  1.50439e-22  4.41908e-08  2.57161e+07  6.69759e-01  0.00000e+00
2438  6.73359e+18  1.60548e-22  4.41580e-08  2.57206e+07  6.18356e-01  0.00000e+00
2439  6.73589e+18  1.71288e-22  4.41230e-08  2.57254e+07  5.64227e-01  0.00000e+00
2440  6.73819e+18  1.82586e-22  4.40858e-08  2.57306e+07  5.07565e-01  0.00000e+00
2441  6.74049e+18  1.94342e-22  4.40462e-08  2.57363e+07  4.48615e-01  0.00000e+00
2442  6.74279e+18  2.06435e-22  4.40041e-08  2.57423e+07  3.87765e-01  0.00000e+00
2443  6.74510e+18  2.18719e-22  4.39595e-08  2.57488e+07  3.25814e-01  0.00000e+00
2444  6.74740e+18  2.31025e-22  4.39123e-08  2.57556e+07  2.64587e-01  0.00000e+00
2445  6.74970e+18  2.43168e-22  4.38626e-08  2.57629e+07  2.08149e-01  0.00000e+00
2446  6.75200e+18  2.54957e-22  4.38105e-08  2.57706e+07  1.63852e-01  0.00000e+00
2447  6.75430e+18  2.66211e-22  4.37559e-08  2.57789e+07  1.39062e-01  0.00000e+00
2448  6.75661e+18  2.76764e-22  4.36989e-08  2.57878e+07  1.31501e-01  0.00000e+00
2449  6.75891e+18  2.86472e-22  4.36398e-08  2.57971e+07  1.30550e-01  0.00000e+00
2450  6.76121e+18  2.95221e-22  4.35787e-08  2.58069e+07  1.30487e-01  0.00000e+00
2451  6.76351e+18  3.02937e-22  4.35158e-08  2.58172e+07  1.30468e-01  0.00000e+00
2452  6.76581e+18  3.09587e-22  4.34514e-08  2.58280e+07  1.30444e-01  0.00000e+00
2453  6.76812e+18  3.15192e-22  4.33855e-08  2.58391e+07  1.30404e-01  0.00000e+00
2454  6.77042e+18  3.19822e-22  4.33184e-08  2.58504e+07  1.30337e-01  0.00000e+00
2455  6.77272e+18  3.23599e-22  4.32506e-08  2.58619e+07  1.30237e-01  0.00000e+00
2456  6.77502e+18  3.26667e-22  4.31820e-08  2.58738e+07  1.30100e-01  0.00000e+00
2457  6.77732e+18  3.29127e-22  4.31127e-08  2.58859e+07  1.29928e-01  0.00000e+00
2458  6.77963e+18  3.30956e-22  4.30430e-08  2.58982e+07  1.29720e-01  0.00000e+00
2459  6.78193e+18  3.32030e-22  4.29731e-08  2.59106e+07  1.29483e-01  0.00000e+00
2460  6.78423e+18  3.32396e-22  4.29031e-08  2.59231e+07  1.29219e-01  0.00000e+00
2461  6.78653e+18  3.32440e-22  4.28331e-08  2.59357e+07  1.28932e-01  0.00000e+00
2462  6.78883e+18  3.32439e-22  4.27633e-08  2.59483e+07  1.28627e-01  0.00000e+00
2463  6.79114e+18  3.32432e-22  4.26938e-08  2.59609e+07  1.28307e-01  0.00000e+00
2464  6.79344e+18  3.32412e-22  4.26244e-08  2.59736e+07  1.27975e-01  0.00000e+00
2465  6.79574e+18  3.32373e-22  4.25552e-08  2.59864e+07  1.27634e-01  0.00000e+00
2466  6.79804e+18  3.32312e-22  4.24862e-08  2.59992e+07  1.27286e-01  0.00000e+00
2467  6.80034e+18  3.32224e-22  4.24175e-08  2.60120e+07  1.26935e-01  0.00000e+00
2468  6.80265e+18  3.32109e-22  4.23490e-08  2.60249e+07  1.26582e-01  0.00000e+00
2469  6.80495e+18  3.31965e-22  4.22807e-08  2.60378e+07  1.26230e-01  0.00000e+00
2470  6.80725e+18  3.31790e-22  4.22127e-08  2.60507e+07  1.25882e-01  0.00000e+00
2471  6.80955e+18  3.31586e-22  4.21448e-08  2.60637e+07  1.25541e-01  0.00000e+00
2472  6.81185e+18  3.31354e-22  4.20772e-08  2.60767e+07  1.25211e-01  0.00000e+00
2473  6.81415e+18  3.31093e-22  4.20099e-08  2.60897e+07  1.24898e-01  0.00000e+00
2474  6.81646e+18  3.30806e-22  4.19427e-08  2.61027e+07  1.24616e-01  0.00000e+00
2475  6.81876e+18  3.30493e-22  4.18758e-08  2.61157e+07  1.24387e-01  0.00000e+00
2476  6.82106e+18  3.30156e-22  4.18091e-08  2.61288e+07  1.24239e-01  0.00000e+00
2477  6.82336e+18  3.29795e-22  4.17426e-08  2.61418e+07  1.24178e-01  0.00000e+00
2478  6.82566e+18  3.29413e-22  4.16763e-08  2.61549e+07  1.24165e-01  0.00000e+00
2479  6.82797e+18  3.29009e-22  4.16103e-08  2.61679e+07  1.24163e-01  0.00000e+00
2480  6.83027e+18  3.28584e-22  4.15446e-08  2.61810e+07  1.24163e-01  0.00000e+00
2481  6.83257e+18  3.28139e-22  4.14791e-08  2.61940e+07  1.24163e-01  0.00000e+00
2482  6.83487e+18  3.27673e-22  4.14138e-08  2.62071e+07  1.24163e-01  0.00000e+00
2483  6.83717e+18  3.27187e-22  4.13488e-08  2.62201e+07  1.24163e-01  0.00000e+00
2484  6.83948e+18  3.26680e-22  4.12841e-08  2.62332e+07  1.24163e-01  0.00000e+00
2485  6.84178e+18  3.26153e-22  4.12196e-08  2.62462e+07  1.24165e-01  0.00000e+00
2486  6.84408e+18  3.25605e-22  4.11554e-08  2.62592e+07  1.24167e-01  0.00000e+00
2487  6.84638e+18  3.25037e-22  4.10914e-08  2.62722e+07  1.24173e-01  0.00000e+00
2488  6.84868e+18  3.24448e-22  4.10277e-08  2.62852e+07  1.24181e-01  0.00000e+00
2489  6.85099e+18  3.23838e-22  4.09642e-08  2.62981e+07  1.24195e-01  0.00000e+00
2490  6.85329e+18  3.23207e-22  4.09011e-08  2.63110e+07  1.24214e-01  0.00000e+00
2491  6.85559e+18  3.22556e-22  4.08382e-08  2.63239e+07  1.24240e-01  0.00000e+00
2492  6.85789e+18  3.21885e-22  4.07755e-08  2.63368e+07  1.24275e-01  0.00000e+00
2493  6.86019e+18  3.21192e-22  4.07131e-08  2.63497e+07  1.24320e-01  0.00000e+00
2494  6.86250e+18  3.20477e-22  4.06511e-08  2.63625e+07  1.24377e-01  0.00000e+00
2495  6.86480e+18  3.19740e-22  4.05893e-08  2.63753e+07  1.24446e-01  0.00000e+00
2496  6.86710e+18  3.18979e-22  4.05278e-08  2.63881e+07  1.24530e-01  0.00000e+00
2497  6.86940e+18  3.18192e-22  4.04666e-08  2.64008e+07  1.24630e-01  0.00000e+00
2498  6.87170e+18  3.17377e-22  4.04057e-08  2.64135e+07  1.24747e-01  0.00000e+00
2499  6.87401e+18  3.16532e-22  4.03451e-08  2.64262e+07  1.24883e-01  0.00000e+00
2500  6.87631e+18  3.15654e-22  4.02848e-08  2.64388e+07  1.25039e-01  0.00000e+00
2501  6.87861e+18  3.14741e-22  4.02248e-08  2.64514e+07  1.25218e-01  0.00000e+00
2502  6.88091e+18  3.13788e-22  4.01652e-08  2.64639e+07  1.25421e-01  0.00000e+00
2503  6.88321e+18  3.12794e-22  4.01059e-08  2.64764e+07  1.25650e-01  0.00000e+00
2504  6.88552e+18  3.11753e-22  4.00469e-08  2.64889e+07  1.25907e-01  0.00000e+00
2505  6.88782e+18  3.10663e-22  3.99883e-08  2.65012e+07  1.26194e-01  0.00000e+00
2506  6.89012e+18  3.09519e-22  3.99300e-08  2.65135e+07  1.26513e-01  0.00000e+00
2507  6.89242e+18  3.08319e-22  3.98721e-08  2.65258e+07  1.26867e-01  0.00000e+00
2508  6.89472e+18  3.07057e-22  3.98145e-08  2.65379e+07  1.27258e-01  0.00000e+00
2509  6.89703e+18  3.05724e-22  3.97573e-08  2.65500e+07  1.27688e-01  0.00000e+00
2510  6.89933e+18  3.04315e-22  3.97005e-08  2.65621e+07  1.28160e-01  0.00000e+00
2511  6.90163e+18  3.02825e-22  3.96439e-08  2.65742e+07  1.28678e-01  0.00000e+00
2512  6.90393e+18  3.01253e-22  3.95876e-08  2.65862e+07  1.29243e-01  0.00000e+00
2513  6.90623e+18  2.99594e-22  3.95319e-08  2.65980e+07  1.29858e-01  0.00000e+00
2514  6.90853e+18  2.97843e-22  3.94765e-08  2.66098e+07  1.30528e-01  0.00000e+00
2515  6.91084e+18  2.95993e-22  3.94216e-08  2.66215e+07  1.31254e-01  0.00000e+00
2516  6.91314e+18  2.94040e-22  3.93671e-08  2.66330e+07  1.32040e-01  0.00000e+00
2517  6.91544e+18  2.91975e-22  3.93131e-08  2.66444e+07  1.32888e-01  0.00000e+00
2518  6.91774e+18  2.89793e-22  3.92596e-08  2.66556e+07  1.33803e-01  0.00000e+00
2519  6.92004e+18  2.87489e-22  3.92066e-08  2.66667e+07  1.34785e-01  0.00000e+00
2520  6.92235e+18  2.85058e-22  3.91542e-08  2.66777e+07  1.35839e-01  0.00000e+00
2521  6.92465e+18  2.82498e-22  3.91022e-08  2.66885e+07  1.36965e-01  0.00000e+00
2522  6.92695e+18  2.79809e-22  3.90509e-08  2.66992e+07  1.38164e-01  0.00000e+00
2523  6.92925e+18  2.76992e-22  3.90002e-08  2.67096e+07  1.39439e-01  0.00000e+00
2524  6.93155e+18  2.74053e-22  3.89501e-08  2.67199e+07  1.40787e-01  0.00000e+00
2525  6.93386e+18  2.71000e-22  3.89006e-08  2.67300e+07  1.42208e-01  0.00000e+00
2526  6.93616e+18  2.67845e-22  3.88518e-08  2.67400e+07  1.43699e-01  0.00000e+00
2527  6.93846e+18  2.64606e-22  3.88036e-08  2.67497e+07  1.45256e-01  0.00000e+00
2528  6.94076e+18  2.61306e-22  3.87562e-08  2.67592e+07  1.46872e-01  0.00000e+00
2529  6.94306e+18  2.57971e-22  3.87094e-08  2.67686e+07  1.48541e-01  0.00000e+00
2530  6.94537e+18  2.54634e-22  3.86633e-08  2.67777e+07  1.50253e-01  0.00000e+00
2531  6.94767e+18  2.51331e-22  3.86180e-08  2.67867e+07  1.51997e-01  0.00000e+00
2532  6.94997e+18  2.48103e-22  3.85733e-08  2.67954e+07  1.53760e-01  0.00000e+00
2533  6.95227e+18  2.44995e-22  3.85293e-08  2.68040e+07  1.55527e-01  0.00000e+00
2534  6.95457e+18  2.42053e-22  3.84859e-08  2.68123e+07  1.57282e-01  0.00000e+00
2535  6.95688e+18  2.39324e-22  3.84431e-08  2.68205e+07  1.59010e-01  0.00000e+00
2536  6.95918e+18  2.36856e-22  3.84009e-08  2.68286e+07  1.60693e-01  0.00000e+00
2537  6.96148e+18  2.34694e-22  3.83592e-08  2.68366e+07  1.62317e-01  0.00000e+00
2538  6.96378e+18  2.32874e-22  3.83179e-08  2.68444e+07  1.63866e-01  0.00000e+00
2539  6.96608e+18  2.31419e-22  3.82770e-08  2.68522e+07  1.65330e-01  0.00000e+00
2540  6.96839e+18  2.30327e-22  3.82364e-08  2.68598e+07  1.66702e-01  0.00000e+00
2541  6.97069e+18  2.29560e-22  3.81961e-08  2.68675e+07  1.67976e-01  0.00000e+00
2542  6.97299e+18  2.29051e-22  3.81559e-08  2.68751e+07  1.69153e-01  0.00000e+00
2543  6.97529e+18  2.28715e-22  3.81159e-08  2.68827e+07  1.70239e-01  0.00000e+00
2544  6.97759e+18  2.28476e-22  3.80760e-08  2.68903e+07  1.71241e-01  0.00000e+00
2545  6.97990e+18  2.28280e-22  3.80362e-08  2.68979e+07  1.72173e-01  0.00000e+00
2546  6.98220e+18  2.28090e-22  3.79965e-08  2.69056e+07  1.73046e-01  0.00000e+00
2547  6.98450e+18  2.27881e-22  3.79569e-08  2.69132e+07  1.73877e-01  0.00000e+00
2548  6.98680e+18  2.27631e-22  3.79174e-08  2.69208e+07  1.74680e-01  0.00000e+00
2549  6.98910e+18  2.27323e-22  3.78779e-08  2.69284e+07  1.75468e-01  0.00000e+00
2550  6.99141e+18  2.26942e-22  3.78386e-08  2.69360e+07  1.76255e-01  0.00000e+00
2551  6.99371e+18  2.26475e-22  3.77995e-08  2.69436e+07  1.77051e-01  0.00000e+00
2552  6.99601e+18  2.25914e-22  3.77604e-08  2.69512e+07  1.77868e-01  0.00000e+00
2553  6.99831e+18  2.25252e-22  3.77216e-08  2.69588e+07  1.78714e-01  0.00000e+00
2554  7.00061e+18  2.24489e-22  3.76829e-08  2.69663e+07  1.79595e-01  0.00000e+00
2555  7.00291e+18  2.23624e-22  3.76444e-08  2.69739e+07  1.80517e-01  0.00000e+00
2556  7.00522e+18  2.22664e-22  3.76061e-08  2.69813e+07  1.81483e-01  0.00000e+00
2557  7.00752e+18  2.21616e-22  3.75680e-08  2.69888e+07  1.82496e-01  0.00000e+00
2558  7.00982e+18  2.20491e-22  3.75302e-08  2.69962e+07  1.83555e-01  0.00000e+00
2559  7.01212e+18  2.19301e-22  3.74926e-08  2.70036e+07  1.84660e-01  0.00000e+00
2560  7.01442e+18  2.18059e-22  3.74553e-08  2.70109e+07  1.85809e-01  0.00000e+00
2561  7.01673e+18  2.16779e-22  3.74182e-08  2.70182e+07  1.86999e-01  0.00000e+00
2562  7.01903e+18  2.15473e-22  3.73814e-08  2.70254e+07  1.88228e-01  0.00000e+00
2563  7.02133e+18  2.14154e-22  3.73449e-08  2.70326e+07  1.89490e-01  0.00000e+00
2564  7.02363e+18  2.12832e-22  3.73086e-08  2.70397e+07  1.90782e-01  0.00000e+00
2565  7.02593e+18  2.11516e-22  3.72727e-08  2.70468e+07  1.92100e-01  0.00000e+00
2566  7.02824e+18  2.10212e-22  3.72370e-08  2.70538e+07  1.93441e-01  0.00000e+00
2567  7.03054e+18  2.08924e-22  3.72015e-08  2.70608e+07  1.94799e-01  0.00000e+00
2568  7.03284e+18  2.07656e-22  3.71664e-08  2.70678e+07  1.96174e-01  0.00000e+00
2569  7.03514e+18  2.06408e-22  3.71315e-08  2.70746e+07  1.97562e-01  0.00000e+00
2570  7.03744e+18  2.05179e-22  3.70969e-08  2.70815e+07  1.98962e-01  0.00000e+00
2571  7.03975e+18  2.03966e-22  3.70625e-08  2.70883e+07  2.00372e-01  0.00000e+00
2572  7.04205e+18  2.02767e-22  3.70284e-08  2.70950e+07  2.01793e-01  0.00000e+00
2573  7.04435e+18  2.01577e-22  3.69946e-08  2.71017e+07  2.03223e-01  0.00000e+00
2574  7.04665e+18  2.00393e-22  3.69609e-08  2.71083e+07  2.04664e-01  0.00000e+00
2575  7.04895e+18  1.99211e-22  3.69276e-08  2.71149e+07  2.06117e-01  0.00000e+00
2576  7.05126e+18  1.98028e-22  3.68944e-08  2.71215e+07  2.07582e-01  0.00000e+00
2577  7.05356e+18  1.96840e-22  3.68615e-08  2.71280e+07  2.09060e-01  0.00000e+00
2578  7.05586e+18  1.95647e-22  3.68288e-08  2.71345e+07  2.10554e-01  0.00000e+00
2579  7.05816e+18  1.94447e-22  3.67963e-08  2.71410e+07  2.12064e-01  0.00000e+00
2580  7.06046e+18  1.93240e-22  3.67640e-08  2.71474e+07  2.13592e-01  0.00000e+00
2581  7.06277e+18  1.92026e-22  3.67319e-08  2.71538e+07  2.15139e-01  0.00000e+00
2582  7.06507e+18  1.90804e-22  3.67000e-08  2.71602e+07  2.16706e-01  0.00000e+00
2583  7.06737e+18  1.89576e-22  3.66683e-08  2.71666e+07  2.18295e-01  0.00000e+00
2584  7.06967e+18  1.88342e-22  3.66368e-08  2.71729e+07  2.19906e-01  0.00000e+00
2585  7.07197e+18  1.87103e-22  3.66054e-08  2.71793e+07  2.21540e-01  0.00000e+00
2586  7.07428e+18  1.85860e-22  3.65743e-08  2.71855e+07  2.23198e-01  0.00000e+00
2587  7.07658e+18  1.84613e-22  3.65434e-08  2.71918e+07  2.24880e-01  0.00000e+00
2588  7.07888e+18  1.83364e-22  3.65127e-08  2.71980e+07  2.26587e-01  0.00000e+00
2589  7.08118e+18  1.82112e-22  3.64823e-08  2.72042e+07  2.28319e-01  0.00000e+00
2590  7.08348e+18  1.80859e-22  3.64521e-08  2.72103e+07  2.30077e-01  0.00000e+00
2591  7.08579e+18  1.79605e-22  3.64222e-08  2.72164e+07  2.31860e-01  0.00000e+00
2592  7.08809e+18  1.78351e-22  3.63925e-08  2.72224e+07  2.33670e-01  0.00000e+00
2593  7.09039e+18  1.77096e-22  3.63630e-08  2.72284e+07  2.35506e-01  0.00000e+00
2594  7.09269e+18  1.75841e-22  3.63339e-08  2.72344e+07  2.37369e-01  0.00000e+00
2595  7.09499e+18  1.74586e-22  3.63050e-08  2.72403e+07  2.39259e-01  0.00000e+00
2596  7.09729e+18  1.73331e-22  3.62763e-08  2.72462e+07  2.41176e-01  0.00000e+00
2597  7.09960e+18  1.72076e-22  3.62480e-08  2.72520e+07  2.43122e-01  0.00000e+00
2598  7.10190e+18  1.70820e-22  3.62199e-08  2.72578e+07  2.45096e-01  0.00000e+00
2599  7.10420e+18  1.69565e-22  3.61921e-08  2.72635e+07  2.47100e-01  0.00000e+00
2600  7.10650e+18  1.68308e-22  3.61645e-08  2.72692e+07  2.49134e-01  0.00000e+00
2601  7.10880e+18  1.67051e-22  3.61372e-08  2.72748e+07  2.51199e-01  0.00000e+00
2602  7.11111e+18  1.65794e-22  3.61102e-08  2.72804e+07  2.53295e-01  0.00000e+00
2603  7.11341e+18  1.64536e-22  3.60834e-08  2.72860e+07  2.55424e-01  0.00000e+00
2604  7.11571e+18  1.63279e-22  3.60569e-08  2.72915e+07  2.57586e-01  0.00000e+00
2605  7.11801e+18  1.62022e-22  3.60307e-08  2.72970e+07  2.59783e-01  0.00000e+00
2606  7.12031e+18  1.60767e-22  3.60047e-08  2.73024e+07  2.62015e-01  0.00000e+00
2607  7.12262e+18  1.59514e-22  3.59789e-08  2.73078e+07  2.64283e-01  0.00000e+00
2608  7.12492e+18  1.58264e-22  3.59534e-08  2.73131e+07  2.66588e-01  0.00000e+00
2609  7.12722e+18  1.57017e-22  3.59281e-08  2.73184e+07  2.68932e-01  0.00000e+00
2610  7.12952e+18  1.55773e-22  3.59029e-08  2.73237e+07  2.71316e-01  0.00000e+00
2611  7.13182e+18  1.54533e-22  3.58780e-08  2.73289e+07  2.73740e-01  0.00000e+00
2612  7.13413e+18  1.53296e-22  3.58533e-08  2.73341e+07  2.76206e-01  0.00000e+00
2613  7.13643e+18  1.52064e-22  3.58288e-08  2.73392e+07  2.78715e-01  0.00000e+00
2614  7.13873e+18  1.50835e-22  3.58044e-08  2.73444e+07  2.81269e-01  0.00000e+00
2615  7.14103e+18  1.49609e-22  3.57803e-08  2.73495e+07  2.83869e-01  0.00000e+00
2616  7.14333e+18  1.48387e-22  3.57563e-08  2.73545e+07  2.86516e-01  0.00000e+00
2617  7.14564e+18  1.47166e-22  3.57326e-08  2.73595e+07  2.89213e-01  0.00000e+00
2618  7.14794e+18  1.45948e-22  3.57090e-08  2.73645e+07  2.91961e-01  0.00000e+00
2619  7.15024e+18  1.44730e-22  3.56857e-08  2.73694e+07  2.94762e-01  0.00000e+00
2620  7.15254e+18  1.43515e-22  3.56626e-08  2.73743e+07  2.97617e-01  0.00000e+00
2621  7.15484e+18  1.42301e-22  3.56397e-08  2.73791e+07  3.00530e-01  0.00000e+00
2622  7.15715e+18  1.41089e-22  3.56171e-08  2.73840e+07  3.03502e-01  0.00000e+00
2623  7.15945e+18  1.39880e-22  3.55947e-08  2.73887e+07  3.06536e-01  0.00000e+00
2624  7.16175e+18  1.38676e-22  3.55725e-08  2.73935e+07  3.09635e-01  0.00000e+00
2625  7.16405e+18  1.37477e-22  3.55506e-08  2.73982e+07  3.12802e-01  0.00000e+00
2626  7.16635e+18  1.36283e-22  3.55288e-08  2.74029e+07  3.16040e-01  0.00000e+00
2627  7.16866e+18  1.35095e-22  3.55074e-08  2.74075e+07  3.19354e-01  0.00000e+00
2628  7.17096e+18  1.33913e-22  3.54861e-08  2.74121e+07  3.22748e-01  0.00000e+00
2629  7.17326e+18  1.32735e-22  3.54651e-08  2.74166e+07  3.26227e-01  0.00000e+00
2630  7.17556e+18  1.31561e-22  3.54443e-08  2.74211e+07  3.29797e-01  0.00000e+00
2631  7.17786e+18  1.30391e-22  3.54237e-08  2.74256e+07  3.33463e-01  0.00000e+00
2632  7.18016e+18  1.29222e-22  3.54033e-08  2.74300e+07  3.37234e-01  0.00000e+00
2633  7.18247e+18  1.28054e-22  3.53831e-08  2.74344e+07  3.41116e-01  0.00000e+00
2634  7.18477e+18  1.26887e-22  3.53631e-08  2.74387e+07  3.45120e-01  0.00000e+00
2635  7.18707e+18  1.25718e-22  3.53434e-08  2.74430e+07  3.49254e-01  0.00000e+00
2636  7.18937e+18  1.24547e-22  3.53238e-08  2.74472e+07  3.53530e-01  0.00000e+00
2637  7.19167e+18  1.23372e-22  3.53045e-08  2.74514e+07  3.57961e-01  0.00000e+00
2638  7.19398e+18  1.22191e-22  3.52854e-08  2.74556e+07  3.62561e-01  0.00000e+00
2639  7.19628e+18  1.21004e-22  3.52664e-08  2.74597e+07  3.67345e-01  0.00000e+00
2640  7.19858e+18  1.19808e-22  3.52477e-08  2.74638e+07  3.72331e-01  0.00000e+00
2641  7.20088e+18  1.18601e-22  3.52292e-08  2.74678e+07  3.77538e-01  0.00000e+00
2642  7.20318e+18  1.17382e-22  3.52109e-08  2.74718e+07  3.82989e-01  0.00000e+00
2643  7.20549e+18  1.16147e-22  3.51929e-08  2.74757e+07  3.88707e-01  0.00000e+00
2644  7.20779e+18  1.14896e-22  3.51750e-08  2.74796e+07  3.94720e-01  0.00000e+00
2645  7.21009e+18  1.13624e-22  3.51574e-08  2.74835e+07  4.01057e-01  0.00000e+00
2646  7.21239e+18  1.12328e-22  3.51399e-08  2.74872e+07  4.07752e-01  0.00000e+00
2647  7.21469e+18  1.11006e-22  3.51227e-08  2.74910e+07  4.14841e-01  0.00000e+00
2648  7.21700e+18  1.09654e-22  3.51058e-08  2.74946e+07  4.22362e-01  0.00000e+00
2649  7.21930e+18  1.08268e-22  3.50890e-08  2.74983e+07  4.30360e-01  0.00000e+00
