# Athena++ data at time=7.050000e+12  cycle=470043532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3683  9.59951e+18  6.54846e-23  1.55962e-08  3.26567e+07  3.05622e-01  0.00000e+00
3684  9.60182e+18  6.47426e-23  1.55878e-08  3.26581e+07  3.10283e-01  0.00000e+00
3685  9.60412e+18  6.40047e-23  1.55795e-08  3.26594e+07  3.15135e-01  0.00000e+00
3686  9.60642e+18  6.32720e-23  1.55713e-08  3.26607e+07  3.20186e-01  0.00000e+00
3687  9.60872e+18  6.25453e-23  1.55632e-08  3.26619e+07  3.25443e-01  0.00000e+00
3688  9.61102e+18  6.18245e-23  1.55552e-08  3.26631e+07  3.30918e-01  0.00000e+00
3689  9.61333e+18  6.11089e-23  1.55473e-08  3.26642e+07  3.36623e-01  0.00000e+00
3690  9.61563e+18  6.03970e-23  1.55395e-08  3.26652e+07  3.42575e-01  0.00000e+00
3691  9.61793e+18  5.96868e-23  1.55317e-08  3.26662e+07  3.48794e-01  0.00000e+00
3692  9.62023e+18  5.89756e-23  1.55240e-08  3.26672e+07  3.55300e-01  0.00000e+00
3693  9.62253e+18  5.82599e-23  1.55165e-08  3.26681e+07  3.62120e-01  0.00000e+00
3694  9.62484e+18  5.75360e-23  1.55090e-08  3.26689e+07  3.69280e-01  0.00000e+00
3695  9.62714e+18  5.67996e-23  1.55016e-08  3.26697e+07  3.76811e-01  0.00000e+00
3696  9.62944e+18  5.60463e-23  1.54943e-08  3.26704e+07  3.84743e-01  0.00000e+00
3697  9.63174e+18  5.52713e-23  1.54871e-08  3.26711e+07  3.93110e-01  0.00000e+00
3698  9.63404e+18  5.44705e-23  1.54799e-08  3.26717e+07  4.01945e-01  0.00000e+00
3699  9.63635e+18  5.36396e-23  1.54729e-08  3.26723e+07  4.11281e-01  0.00000e+00
3700  9.63865e+18  5.27749e-23  1.54660e-08  3.26728e+07  4.21151e-01  0.00000e+00
3701  9.64095e+18  5.18730e-23  1.54592e-08  3.26733e+07  4.31584e-01  0.00000e+00
3702  9.64325e+18  5.09314e-23  1.54526e-08  3.26737e+07  4.42607e-01  0.00000e+00
3703  9.64555e+18  4.99480e-23  1.54460e-08  3.26741e+07  4.54240e-01  0.00000e+00
3704  9.64786e+18  4.89220e-23  1.54396e-08  3.26744e+07  4.66498e-01  0.00000e+00
3705  9.65016e+18  4.78535e-23  1.54333e-08  3.26746e+07  4.79387e-01  0.00000e+00
3706  9.65246e+18  4.67447e-23  1.54272e-08  3.26748e+07  4.92904e-01  0.00000e+00
3707  9.65476e+18  4.56007e-23  1.54212e-08  3.26748e+07  5.07037e-01  0.00000e+00
3708  9.65706e+18  4.44332e-23  1.54153e-08  3.26748e+07  5.21763e-01  0.00000e+00
3709  9.65936e+18  4.32680e-23  1.54096e-08  3.26748e+07  5.37061e-01  0.00000e+00
3710  9.66167e+18  4.21633e-23  1.54041e-08  3.26746e+07  5.52912e-01  0.00000e+00
3711  9.66397e+18  4.12342e-23  1.53986e-08  3.26744e+07  5.69301e-01  0.00000e+00
3712  9.66627e+18  4.06360e-23  1.53933e-08  3.26741e+07  5.86167e-01  0.00000e+00
3713  9.66857e+18  4.04089e-23  1.53881e-08  3.26739e+07  6.03246e-01  0.00000e+00
3714  9.67087e+18  4.03743e-23  1.53829e-08  3.26736e+07  6.19801e-01  0.00000e+00
3715  9.67318e+18  4.03736e-23  1.53776e-08  3.26733e+07  6.34260e-01  0.00000e+00
3716  9.67548e+18  4.03750e-23  1.53724e-08  3.26730e+07  6.44222e-01  0.00000e+00
3717  9.67778e+18  4.03806e-23  1.53672e-08  3.26727e+07  6.48448e-01  0.00000e+00
3718  9.68008e+18  4.03940e-23  1.53620e-08  3.26725e+07  6.49199e-01  0.00000e+00
3719  9.68238e+18  4.04195e-23  1.53567e-08  3.26722e+07  6.49220e-01  0.00000e+00
3720  9.68469e+18  4.04614e-23  1.53515e-08  3.26719e+07  6.49191e-01  0.00000e+00
3721  9.68699e+18  4.05244e-23  1.53463e-08  3.26717e+07  6.49069e-01  0.00000e+00
3722  9.68929e+18  4.06132e-23  1.53410e-08  3.26715e+07  6.48773e-01  0.00000e+00
3723  9.69159e+18  4.07325e-23  1.53358e-08  3.26712e+07  6.48212e-01  0.00000e+00
3724  9.69389e+18  4.08871e-23  1.53305e-08  3.26710e+07  6.47291e-01  0.00000e+00
3725  9.69620e+18  4.10817e-23  1.53252e-08  3.26709e+07  6.45914e-01  0.00000e+00
3726  9.69850e+18  4.13211e-23  1.53199e-08  3.26707e+07  6.43985e-01  0.00000e+00
3727  9.70080e+18  4.16096e-23  1.53146e-08  3.26705e+07  6.41412e-01  0.00000e+00
3728  9.70310e+18  4.19519e-23  1.53092e-08  3.26704e+07  6.38108e-01  0.00000e+00
3729  9.70540e+18  4.23521e-23  1.53037e-08  3.26703e+07  6.33994e-01  0.00000e+00
3730  9.70771e+18  4.28145e-23  1.52982e-08  3.26703e+07  6.28995e-01  0.00000e+00
3731  9.71001e+18  4.33430e-23  1.52927e-08  3.26703e+07  6.23049e-01  0.00000e+00
3732  9.71231e+18  4.39415e-23  1.52870e-08  3.26703e+07  6.16099e-01  0.00000e+00
3733  9.71461e+18  4.46133e-23  1.52813e-08  3.26704e+07  6.08103e-01  0.00000e+00
3734  9.71691e+18  4.53618e-23  1.52755e-08  3.26705e+07  5.99027e-01  0.00000e+00
3735  9.71922e+18  4.61898e-23  1.52696e-08  3.26707e+07  5.88850e-01  0.00000e+00
3736  9.72152e+18  4.70998e-23  1.52636e-08  3.26710e+07  5.77561e-01  0.00000e+00
3737  9.72382e+18  4.80939e-23  1.52574e-08  3.26713e+07  5.65164e-01  0.00000e+00
3738  9.72612e+18  4.91736e-23  1.52511e-08  3.26717e+07  5.51671e-01  0.00000e+00
3739  9.72842e+18  5.03400e-23  1.52447e-08  3.26722e+07  5.37108e-01  0.00000e+00
3740  9.73073e+18  5.15932e-23  1.52381e-08  3.26728e+07  5.21509e-01  0.00000e+00
3741  9.73303e+18  5.29328e-23  1.52313e-08  3.26734e+07  5.04919e-01  0.00000e+00
3742  9.73533e+18  5.43572e-23  1.52244e-08  3.26742e+07  4.87390e-01  0.00000e+00
3743  9.73763e+18  5.58641e-23  1.52173e-08  3.26750e+07  4.68981e-01  0.00000e+00
3744  9.73993e+18  5.74505e-23  1.52100e-08  3.26760e+07  4.49757e-01  0.00000e+00
3745  9.74223e+18  5.91125e-23  1.52024e-08  3.26771e+07  4.29783e-01  0.00000e+00
3746  9.74454e+18  6.08458e-23  1.51947e-08  3.26783e+07  4.09128e-01  0.00000e+00
3747  9.74684e+18  6.26449e-23  1.51867e-08  3.26796e+07  3.87859e-01  0.00000e+00
3748  9.74914e+18  6.45040e-23  1.51786e-08  3.26811e+07  3.66039e-01  0.00000e+00
3749  9.75144e+18  6.64164e-23  1.51701e-08  3.26827e+07  3.43733e-01  0.00000e+00
3750  9.75374e+18  6.83748e-23  1.51615e-08  3.26845e+07  3.21006e-01  0.00000e+00
3751  9.75605e+18  7.03717e-23  1.51526e-08  3.26864e+07  2.97942e-01  0.00000e+00
3752  9.75835e+18  7.23991e-23  1.51435e-08  3.26885e+07  2.74691e-01  0.00000e+00
3753  9.76065e+18  7.44489e-23  1.51341e-08  3.26907e+07  2.51575e-01  0.00000e+00
3754  9.76295e+18  7.65129e-23  1.51244e-08  3.26931e+07  2.29347e-01  0.00000e+00
3755  9.76525e+18  7.85831e-23  1.51146e-08  3.26956e+07  2.09628e-01  0.00000e+00
3756  9.76756e+18  8.06515e-23  1.51045e-08  3.26982e+07  1.95097e-01  0.00000e+00
3757  9.76986e+18  8.27101e-23  1.50941e-08  3.27011e+07  1.87784e-01  0.00000e+00
3758  9.77216e+18  8.47486e-23  1.50835e-08  3.27041e+07  1.85884e-01  0.00000e+00
3759  9.77446e+18  8.67475e-23  1.50726e-08  3.27073e+07  1.85686e-01  0.00000e+00
3760  9.77676e+18  8.86622e-23  1.50616e-08  3.27107e+07  1.85672e-01  0.00000e+00
3761  9.77907e+18  9.03917e-23  1.50503e-08  3.27142e+07  1.85666e-01  0.00000e+00
3762  9.78137e+18  9.17480e-23  1.50388e-08  3.27179e+07  1.85659e-01  0.00000e+00
3763  9.78367e+18  9.25289e-23  1.50272e-08  3.27218e+07  1.85649e-01  0.00000e+00
3764  9.78597e+18  9.27803e-23  1.50155e-08  3.27256e+07  1.85634e-01  0.00000e+00
3765  9.78827e+18  9.28119e-23  1.50038e-08  3.27295e+07  1.85613e-01  0.00000e+00
3766  9.79058e+18  9.28127e-23  1.49922e-08  3.27334e+07  1.85587e-01  0.00000e+00
3767  9.79288e+18  9.28124e-23  1.49805e-08  3.27373e+07  1.85555e-01  0.00000e+00
3768  9.79518e+18  9.28111e-23  1.49689e-08  3.27412e+07  1.85517e-01  0.00000e+00
3769  9.79748e+18  9.28080e-23  1.49573e-08  3.27451e+07  1.85473e-01  0.00000e+00
3770  9.79978e+18  9.28025e-23  1.49456e-08  3.27491e+07  1.85423e-01  0.00000e+00
3771  9.80209e+18  9.27940e-23  1.49340e-08  3.27530e+07  1.85369e-01  0.00000e+00
3772  9.80439e+18  9.27826e-23  1.49224e-08  3.27570e+07  1.85311e-01  0.00000e+00
3773  9.80669e+18  9.27682e-23  1.49108e-08  3.27609e+07  1.85250e-01  0.00000e+00
3774  9.80899e+18  9.27510e-23  1.48993e-08  3.27649e+07  1.85189e-01  0.00000e+00
3775  9.81129e+18  9.27313e-23  1.48877e-08  3.27688e+07  1.85134e-01  0.00000e+00
3776  9.81360e+18  9.27092e-23  1.48762e-08  3.27728e+07  1.85096e-01  0.00000e+00
3777  9.81590e+18  9.26847e-23  1.48646e-08  3.27768e+07  1.85079e-01  0.00000e+00
3778  9.81820e+18  9.26578e-23  1.48531e-08  3.27808e+07  1.85077e-01  0.00000e+00
3779  9.82050e+18  9.26280e-23  1.48416e-08  3.27848e+07  1.85077e-01  0.00000e+00
3780  9.82280e+18  9.25950e-23  1.48301e-08  3.27888e+07  1.85077e-01  0.00000e+00
3781  9.82511e+18  9.25584e-23  1.48187e-08  3.27929e+07  1.85079e-01  0.00000e+00
3782  9.82741e+18  9.25175e-23  1.48072e-08  3.27969e+07  1.85083e-01  0.00000e+00
3783  9.82971e+18  9.24720e-23  1.47958e-08  3.28009e+07  1.85091e-01  0.00000e+00
3784  9.83201e+18  9.24214e-23  1.47844e-08  3.28050e+07  1.85104e-01  0.00000e+00
3785  9.83431e+18  9.23652e-23  1.47730e-08  3.28090e+07  1.85125e-01  0.00000e+00
3786  9.83661e+18  9.23034e-23  1.47616e-08  3.28131e+07  1.85154e-01  0.00000e+00
3787  9.83892e+18  9.22357e-23  1.47503e-08  3.28172e+07  1.85194e-01  0.00000e+00
3788  9.84122e+18  9.21620e-23  1.47389e-08  3.28212e+07  1.85247e-01  0.00000e+00
3789  9.84352e+18  9.20825e-23  1.47276e-08  3.28253e+07  1.85315e-01  0.00000e+00
3790  9.84582e+18  9.19973e-23  1.47164e-08  3.28294e+07  1.85400e-01  0.00000e+00
3791  9.84812e+18  9.19065e-23  1.47051e-08  3.28335e+07  1.85505e-01  0.00000e+00
3792  9.85043e+18  9.18101e-23  1.46939e-08  3.28376e+07  1.85633e-01  0.00000e+00
3793  9.85273e+18  9.17082e-23  1.46827e-08  3.28417e+07  1.85786e-01  0.00000e+00
3794  9.85503e+18  9.16006e-23  1.46716e-08  3.28459e+07  1.85967e-01  0.00000e+00
3795  9.85733e+18  9.14871e-23  1.46604e-08  3.28500e+07  1.86178e-01  0.00000e+00
3796  9.85963e+18  9.13671e-23  1.46494e-08  3.28541e+07  1.86424e-01  0.00000e+00
3797  9.86194e+18  9.12400e-23  1.46383e-08  3.28582e+07  1.86708e-01  0.00000e+00
3798  9.86424e+18  9.11051e-23  1.46273e-08  3.28624e+07  1.87033e-01  0.00000e+00
3799  9.86654e+18  9.09612e-23  1.46163e-08  3.28665e+07  1.87404e-01  0.00000e+00
3800  9.86884e+18  9.08073e-23  1.46054e-08  3.28707e+07  1.87824e-01  0.00000e+00
3801  9.87114e+18  9.06422e-23  1.45945e-08  3.28749e+07  1.88299e-01  0.00000e+00
3802  9.87345e+18  9.04645e-23  1.45837e-08  3.28790e+07  1.88834e-01  0.00000e+00
3803  9.87575e+18  9.02729e-23  1.45729e-08  3.28832e+07  1.89434e-01  0.00000e+00
3804  9.87805e+18  9.00658e-23  1.45621e-08  3.28873e+07  1.90105e-01  0.00000e+00
3805  9.88035e+18  8.98416e-23  1.45515e-08  3.28915e+07  1.90853e-01  0.00000e+00
3806  9.88265e+18  8.95986e-23  1.45408e-08  3.28957e+07  1.91685e-01  0.00000e+00
3807  9.88496e+18  8.93350e-23  1.45302e-08  3.28998e+07  1.92608e-01  0.00000e+00
3808  9.88726e+18  8.90486e-23  1.45197e-08  3.29040e+07  1.93631e-01  0.00000e+00
3809  9.88956e+18  8.87375e-23  1.45093e-08  3.29081e+07  1.94762e-01  0.00000e+00
3810  9.89186e+18  8.83990e-23  1.44989e-08  3.29123e+07  1.96009e-01  0.00000e+00
3811  9.89416e+18  8.80307e-23  1.44885e-08  3.29164e+07  1.97382e-01  0.00000e+00
3812  9.89647e+18  8.76295e-23  1.44783e-08  3.29205e+07  1.98892e-01  0.00000e+00
3813  9.89877e+18  8.71925e-23  1.44681e-08  3.29246e+07  2.00550e-01  0.00000e+00
3814  9.90107e+18  8.67162e-23  1.44580e-08  3.29287e+07  2.02366e-01  0.00000e+00
3815  9.90337e+18  8.61971e-23  1.44479e-08  3.29327e+07  2.04353e-01  0.00000e+00
3816  9.90567e+18  8.56313e-23  1.44380e-08  3.29367e+07  2.06524e-01  0.00000e+00
3817  9.90798e+18  8.50149e-23  1.44281e-08  3.29407e+07  2.08890e-01  0.00000e+00
3818  9.91028e+18  8.43437e-23  1.44184e-08  3.29446e+07  2.11466e-01  0.00000e+00
3819  9.91258e+18  8.36136e-23  1.44087e-08  3.29485e+07  2.14265e-01  0.00000e+00
3820  9.91488e+18  8.28205e-23  1.43992e-08  3.29523e+07  2.17298e-01  0.00000e+00
3821  9.91718e+18  8.19601e-23  1.43897e-08  3.29561e+07  2.20580e-01  0.00000e+00
3822  9.91949e+18  8.10285e-23  1.43804e-08  3.29598e+07  2.24121e-01  0.00000e+00
3823  9.92179e+18  8.00221e-23  1.43712e-08  3.29634e+07  2.27932e-01  0.00000e+00
3824  9.92409e+18  7.89377e-23  1.43622e-08  3.29670e+07  2.32021e-01  0.00000e+00
3825  9.92639e+18  7.77727e-23  1.43533e-08  3.29704e+07  2.36395e-01  0.00000e+00
3826  9.92869e+18  7.65255e-23  1.43446e-08  3.29738e+07  2.41058e-01  0.00000e+00
3827  9.93099e+18  7.51961e-23  1.43360e-08  3.29771e+07  2.46009e-01  0.00000e+00
3828  9.93330e+18  7.37869e-23  1.43276e-08  3.29803e+07  2.51243e-01  0.00000e+00
3829  9.93560e+18  7.23039e-23  1.43194e-08  3.29835e+07  2.56749e-01  0.00000e+00
3830  9.93790e+18  7.07596e-23  1.43114e-08  3.29865e+07  2.62510e-01  0.00000e+00
3831  9.94020e+18  6.91806e-23  1.43036e-08  3.29895e+07  2.68500e-01  0.00000e+00
3832  9.94250e+18  6.76253e-23  1.42959e-08  3.29923e+07  2.74676e-01  0.00000e+00
3833  9.94481e+18  6.62184e-23  1.42885e-08  3.29951e+07  2.80957e-01  0.00000e+00
3834  9.94711e+18  6.51709e-23  1.42811e-08  3.29977e+07  2.87148e-01  0.00000e+00
3835  9.94941e+18  6.46533e-23  1.42739e-08  3.30003e+07  2.92780e-01  0.00000e+00
3836  9.95171e+18  6.45329e-23  1.42668e-08  3.30030e+07  2.96995e-01  0.00000e+00
3837  9.95401e+18  6.45259e-23  1.42597e-08  3.30056e+07  2.99065e-01  0.00000e+00
3838  9.95632e+18  6.45275e-23  1.42525e-08  3.30082e+07  2.99528e-01  0.00000e+00
3839  9.95862e+18  6.45358e-23  1.42454e-08  3.30109e+07  2.99549e-01  0.00000e+00
3840  9.96092e+18  6.45582e-23  1.42383e-08  3.30135e+07  2.99537e-01  0.00000e+00
3841  9.96322e+18  6.46033e-23  1.42313e-08  3.30162e+07  2.99482e-01  0.00000e+00
3842  9.96552e+18  6.46801e-23  1.42242e-08  3.30189e+07  2.99341e-01  0.00000e+00
3843  9.96783e+18  6.47981e-23  1.42171e-08  3.30216e+07  2.99067e-01  0.00000e+00
3844  9.97013e+18  6.49666e-23  1.42101e-08  3.30243e+07  2.98609e-01  0.00000e+00
3845  9.97243e+18  6.51946e-23  1.42030e-08  3.30271e+07  2.97916e-01  0.00000e+00
3846  9.97473e+18  6.54905e-23  1.41959e-08  3.30299e+07  2.96938e-01  0.00000e+00
3847  9.97703e+18  6.58619e-23  1.41888e-08  3.30327e+07  2.95626e-01  0.00000e+00
3848  9.97934e+18  6.63153e-23  1.41817e-08  3.30355e+07  2.93935e-01  0.00000e+00
3849  9.98164e+18  6.68560e-23  1.41745e-08  3.30384e+07  2.91823e-01  0.00000e+00
3850  9.98394e+18  6.74878e-23  1.41672e-08  3.30414e+07  2.89255e-01  0.00000e+00
3851  9.98624e+18  6.82131e-23  1.41600e-08  3.30444e+07  2.86202e-01  0.00000e+00
3852  9.98854e+18  6.90324e-23  1.41526e-08  3.30475e+07  2.82640e-01  0.00000e+00
3853  9.99085e+18  6.99445e-23  1.41452e-08  3.30507e+07  2.78556e-01  0.00000e+00
3854  9.99315e+18  7.09465e-23  1.41377e-08  3.30539e+07  2.73942e-01  0.00000e+00
3855  9.99545e+18  7.20335e-23  1.41301e-08  3.30572e+07  2.68800e-01  0.00000e+00
3856  9.99775e+18  7.31988e-23  1.41223e-08  3.30606e+07  2.63141e-01  0.00000e+00
3857  1.00001e+19  7.44338e-23  1.41145e-08  3.30641e+07  2.56982e-01  0.00000e+00
3858  1.00024e+19  7.57287e-23  1.41065e-08  3.30677e+07  2.50351e-01  0.00000e+00
3859  1.00047e+19  7.70723e-23  1.40985e-08  3.30714e+07  2.43278e-01  0.00000e+00
3860  1.00070e+19  7.84534e-23  1.40903e-08  3.30752e+07  2.35803e-01  0.00000e+00
3861  1.00093e+19  7.98604e-23  1.40819e-08  3.30791e+07  2.27966e-01  0.00000e+00
3862  1.00116e+19  8.12823e-23  1.40734e-08  3.30832e+07  2.19813e-01  0.00000e+00
3863  1.00139e+19  8.27085e-23  1.40648e-08  3.30874e+07  2.11388e-01  0.00000e+00
3864  1.00162e+19  8.41297e-23  1.40561e-08  3.30918e+07  2.02739e-01  0.00000e+00
3865  1.00185e+19  8.55379e-23  1.40472e-08  3.30963e+07  1.93912e-01  0.00000e+00
3866  1.00208e+19  8.69259e-23  1.40381e-08  3.31009e+07  1.84965e-01  0.00000e+00
3867  1.00231e+19  8.82867e-23  1.40290e-08  3.31057e+07  1.75980e-01  0.00000e+00
3868  1.00254e+19  8.96085e-23  1.40197e-08  3.31106e+07  1.67115e-01  0.00000e+00
3869  1.00277e+19  9.08661e-23  1.40103e-08  3.31156e+07  1.58711e-01  0.00000e+00
3870  1.00300e+19  9.20003e-23  1.40007e-08  3.31207e+07  1.51456e-01  0.00000e+00
3871  1.00323e+19  9.28975e-23  1.39911e-08  3.31260e+07  1.46381e-01  0.00000e+00
3872  1.00346e+19  9.34269e-23  1.39814e-08  3.31313e+07  1.44052e-01  0.00000e+00
3873  1.00369e+19  9.36052e-23  1.39717e-08  3.31367e+07  1.43530e-01  0.00000e+00
3874  1.00392e+19  9.36292e-23  1.39620e-08  3.31421e+07  1.43488e-01  0.00000e+00
3875  1.00415e+19  9.36298e-23  1.39523e-08  3.31475e+07  1.43486e-01  0.00000e+00
3876  1.00438e+19  9.36297e-23  1.39427e-08  3.31529e+07  1.43485e-01  0.00000e+00
3877  1.00461e+19  9.36289e-23  1.39330e-08  3.31583e+07  1.43484e-01  0.00000e+00
3878  1.00484e+19  9.36272e-23  1.39234e-08  3.31638e+07  1.43481e-01  0.00000e+00
3879  1.00507e+19  9.36246e-23  1.39138e-08  3.31692e+07  1.43477e-01  0.00000e+00
3880  1.00530e+19  9.36210e-23  1.39042e-08  3.31747e+07  1.43469e-01  0.00000e+00
3881  1.00553e+19  9.36166e-23  1.38946e-08  3.31802e+07  1.43457e-01  0.00000e+00
3882  1.00576e+19  9.36115e-23  1.38851e-08  3.31857e+07  1.43440e-01  0.00000e+00
3883  1.00599e+19  9.36056e-23  1.38756e-08  3.31912e+07  1.43418e-01  0.00000e+00
3884  1.00622e+19  9.35991e-23  1.38661e-08  3.31968e+07  1.43389e-01  0.00000e+00
3885  1.00645e+19  9.35915e-23  1.38566e-08  3.32023e+07  1.43355e-01  0.00000e+00
3886  1.00668e+19  9.35829e-23  1.38472e-08  3.32079e+07  1.43314e-01  0.00000e+00
3887  1.00691e+19  9.35727e-23  1.38378e-08  3.32135e+07  1.43266e-01  0.00000e+00
3888  1.00714e+19  9.35608e-23  1.38284e-08  3.32191e+07  1.43211e-01  0.00000e+00
3889  1.00737e+19  9.35467e-23  1.38190e-08  3.32247e+07  1.43150e-01  0.00000e+00
3890  1.00760e+19  9.35301e-23  1.38097e-08  3.32303e+07  1.43082e-01  0.00000e+00
3891  1.00783e+19  9.35106e-23  1.38003e-08  3.32359e+07  1.43009e-01  0.00000e+00
3892  1.00806e+19  9.34882e-23  1.37911e-08  3.32416e+07  1.42929e-01  0.00000e+00
3893  1.00829e+19  9.34627e-23  1.37818e-08  3.32473e+07  1.42844e-01  0.00000e+00
3894  1.00852e+19  9.34343e-23  1.37726e-08  3.32529e+07  1.42754e-01  0.00000e+00
3895  1.00875e+19  9.34032e-23  1.37633e-08  3.32586e+07  1.42659e-01  0.00000e+00
3896  1.00898e+19  9.33698e-23  1.37542e-08  3.32643e+07  1.42559e-01  0.00000e+00
3897  1.00921e+19  9.33347e-23  1.37450e-08  3.32700e+07  1.42455e-01  0.00000e+00
3898  1.00944e+19  9.32983e-23  1.37359e-08  3.32757e+07  1.42348e-01  0.00000e+00
3899  1.00967e+19  9.32611e-23  1.37267e-08  3.32814e+07  1.42237e-01  0.00000e+00
3900  1.00990e+19  9.32235e-23  1.37176e-08  3.32871e+07  1.42124e-01  0.00000e+00
3901  1.01013e+19  9.31857e-23  1.37086e-08  3.32929e+07  1.42008e-01  0.00000e+00
3902  1.01036e+19  9.31477e-23  1.36995e-08  3.32986e+07  1.41890e-01  0.00000e+00
3903  1.01059e+19  9.31095e-23  1.36905e-08  3.33043e+07  1.41770e-01  0.00000e+00
3904  1.01082e+19  9.30708e-23  1.36815e-08  3.33100e+07  1.41650e-01  0.00000e+00
3905  1.01105e+19  9.30314e-23  1.36725e-08  3.33158e+07  1.41529e-01  0.00000e+00
3906  1.01128e+19  9.29910e-23  1.36635e-08  3.33215e+07  1.41409e-01  0.00000e+00
3907  1.01152e+19  9.29492e-23  1.36545e-08  3.33273e+07  1.41292e-01  0.00000e+00
3908  1.01175e+19  9.29058e-23  1.36456e-08  3.33330e+07  1.41182e-01  0.00000e+00
3909  1.01198e+19  9.28605e-23  1.36366e-08  3.33387e+07  1.41088e-01  0.00000e+00
3910  1.01221e+19  9.28133e-23  1.36277e-08  3.33445e+07  1.41023e-01  0.00000e+00
3911  1.01244e+19  9.27639e-23  1.36188e-08  3.33502e+07  1.40993e-01  0.00000e+00
3912  1.01267e+19  9.27125e-23  1.36099e-08  3.33560e+07  1.40987e-01  0.00000e+00
3913  1.01290e+19  9.26590e-23  1.36011e-08  3.33617e+07  1.40986e-01  0.00000e+00
3914  1.01313e+19  9.26036e-23  1.35922e-08  3.33674e+07  1.40986e-01  0.00000e+00
3915  1.01336e+19  9.25463e-23  1.35833e-08  3.33731e+07  1.40986e-01  0.00000e+00
3916  1.01359e+19  9.24872e-23  1.35745e-08  3.33789e+07  1.40986e-01  0.00000e+00
3917  1.01382e+19  9.24264e-23  1.35657e-08  3.33846e+07  1.40987e-01  0.00000e+00
3918  1.01405e+19  9.23641e-23  1.35569e-08  3.33903e+07  1.40988e-01  0.00000e+00
3919  1.01428e+19  9.23002e-23  1.35481e-08  3.33960e+07  1.40989e-01  0.00000e+00
3920  1.01451e+19  9.22349e-23  1.35393e-08  3.34017e+07  1.40992e-01  0.00000e+00
3921  1.01474e+19  9.21683e-23  1.35305e-08  3.34075e+07  1.40996e-01  0.00000e+00
3922  1.01497e+19  9.21003e-23  1.35217e-08  3.34132e+07  1.41001e-01  0.00000e+00
3923  1.01520e+19  9.20309e-23  1.35130e-08  3.34189e+07  1.41009e-01  0.00000e+00
3924  1.01543e+19  9.19602e-23  1.35043e-08  3.34246e+07  1.41020e-01  0.00000e+00
3925  1.01566e+19  9.18882e-23  1.34956e-08  3.34303e+07  1.41033e-01  0.00000e+00
3926  1.01589e+19  9.18148e-23  1.34869e-08  3.34360e+07  1.41050e-01  0.00000e+00
3927  1.01612e+19  9.17400e-23  1.34782e-08  3.34417e+07  1.41071e-01  0.00000e+00
3928  1.01635e+19  9.16638e-23  1.34696e-08  3.34474e+07  1.41096e-01  0.00000e+00
3929  1.01658e+19  9.15861e-23  1.34610e-08  3.34531e+07  1.41127e-01  0.00000e+00
3930  1.01681e+19  9.15068e-23  1.34524e-08  3.34589e+07  1.41164e-01  0.00000e+00
3931  1.01704e+19  9.14260e-23  1.34439e-08  3.34646e+07  1.41208e-01  0.00000e+00
3932  1.01727e+19  9.13434e-23  1.34353e-08  3.34703e+07  1.41258e-01  0.00000e+00
3933  1.01750e+19  9.12589e-23  1.34268e-08  3.34760e+07  1.41317e-01  0.00000e+00
3934  1.01773e+19  9.11725e-23  1.34184e-08  3.34818e+07  1.41384e-01  0.00000e+00
3935  1.01796e+19  9.10839e-23  1.34099e-08  3.34875e+07  1.41460e-01  0.00000e+00
3936  1.01819e+19  9.09931e-23  1.34015e-08  3.34933e+07  1.41547e-01  0.00000e+00
3937  1.01842e+19  9.08997e-23  1.33931e-08  3.34990e+07  1.41645e-01  0.00000e+00
3938  1.01865e+19  9.08037e-23  1.33848e-08  3.35047e+07  1.41754e-01  0.00000e+00
3939  1.01888e+19  9.07048e-23  1.33764e-08  3.35105e+07  1.41876e-01  0.00000e+00
3940  1.01911e+19  9.06027e-23  1.33681e-08  3.35162e+07  1.42012e-01  0.00000e+00
3941  1.01934e+19  9.04972e-23  1.33598e-08  3.35219e+07  1.42162e-01  0.00000e+00
3942  1.01957e+19  9.03881e-23  1.33515e-08  3.35277e+07  1.42328e-01  0.00000e+00
3943  1.01980e+19  9.02749e-23  1.33433e-08  3.35334e+07  1.42510e-01  0.00000e+00
3944  1.02003e+19  9.01575e-23  1.33350e-08  3.35391e+07  1.42709e-01  0.00000e+00
3945  1.02026e+19  9.00354e-23  1.33268e-08  3.35448e+07  1.42928e-01  0.00000e+00
3946  1.02049e+19  8.99083e-23  1.33186e-08  3.35504e+07  1.43166e-01  0.00000e+00
3947  1.02072e+19  8.97758e-23  1.33104e-08  3.35561e+07  1.43425e-01  0.00000e+00
3948  1.02095e+19  8.96374e-23  1.33022e-08  3.35617e+07  1.43707e-01  0.00000e+00
3949  1.02118e+19  8.94927e-23  1.32940e-08  3.35673e+07  1.44013e-01  0.00000e+00
3950  1.02141e+19  8.93412e-23  1.32858e-08  3.35729e+07  1.44343e-01  0.00000e+00
3951  1.02164e+19  8.91824e-23  1.32777e-08  3.35785e+07  1.44701e-01  0.00000e+00
3952  1.02187e+19  8.90156e-23  1.32696e-08  3.35841e+07  1.45087e-01  0.00000e+00
3953  1.02210e+19  8.88403e-23  1.32615e-08  3.35896e+07  1.45504e-01  0.00000e+00
3954  1.02233e+19  8.86558e-23  1.32534e-08  3.35951e+07  1.45952e-01  0.00000e+00
3955  1.02256e+19  8.84615e-23  1.32453e-08  3.36006e+07  1.46434e-01  0.00000e+00
