# Athena++ data at time=1.156000e+13  cycle=770738044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3786  9.83661e+18  5.64503e-23  1.44240e-08  3.35342e+07  3.63558e-01  0.00000e+00
3787  9.83892e+18  5.66068e-23  1.44173e-08  3.35359e+07  3.62524e-01  0.00000e+00
3788  9.84122e+18  5.67802e-23  1.44106e-08  3.35375e+07  3.61347e-01  0.00000e+00
3789  9.84352e+18  5.69717e-23  1.44038e-08  3.35391e+07  3.60021e-01  0.00000e+00
3790  9.84582e+18  5.71821e-23  1.43970e-08  3.35408e+07  3.58544e-01  0.00000e+00
3791  9.84812e+18  5.74126e-23  1.43902e-08  3.35425e+07  3.56914e-01  0.00000e+00
3792  9.85043e+18  5.76644e-23  1.43834e-08  3.35442e+07  3.55129e-01  0.00000e+00
3793  9.85273e+18  5.79389e-23  1.43766e-08  3.35459e+07  3.53187e-01  0.00000e+00
3794  9.85503e+18  5.82373e-23  1.43697e-08  3.35476e+07  3.51087e-01  0.00000e+00
3795  9.85733e+18  5.85614e-23  1.43628e-08  3.35494e+07  3.48828e-01  0.00000e+00
3796  9.85963e+18  5.89127e-23  1.43558e-08  3.35512e+07  3.46409e-01  0.00000e+00
3797  9.86194e+18  5.92928e-23  1.43488e-08  3.35530e+07  3.43828e-01  0.00000e+00
3798  9.86424e+18  5.97037e-23  1.43417e-08  3.35549e+07  3.41085e-01  0.00000e+00
3799  9.86654e+18  6.01471e-23  1.43347e-08  3.35568e+07  3.38177e-01  0.00000e+00
3800  9.86884e+18  6.06248e-23  1.43275e-08  3.35587e+07  3.35104e-01  0.00000e+00
3801  9.87114e+18  6.11387e-23  1.43203e-08  3.35607e+07  3.31863e-01  0.00000e+00
3802  9.87345e+18  6.16904e-23  1.43130e-08  3.35627e+07  3.28453e-01  0.00000e+00
3803  9.87575e+18  6.22816e-23  1.43057e-08  3.35648e+07  3.24873e-01  0.00000e+00
3804  9.87805e+18  6.29137e-23  1.42983e-08  3.35669e+07  3.21121e-01  0.00000e+00
3805  9.88035e+18  6.35880e-23  1.42908e-08  3.35690e+07  3.17196e-01  0.00000e+00
3806  9.88265e+18  6.43052e-23  1.42833e-08  3.35712e+07  3.13101e-01  0.00000e+00
3807  9.88496e+18  6.50661e-23  1.42756e-08  3.35735e+07  3.08834e-01  0.00000e+00
3808  9.88726e+18  6.58709e-23  1.42679e-08  3.35758e+07  3.04399e-01  0.00000e+00
3809  9.88956e+18  6.67194e-23  1.42601e-08  3.35782e+07  2.99800e-01  0.00000e+00
3810  9.89186e+18  6.76110e-23  1.42521e-08  3.35806e+07  2.95040e-01  0.00000e+00
3811  9.89416e+18  6.85449e-23  1.42441e-08  3.35831e+07  2.90128e-01  0.00000e+00
3812  9.89647e+18  6.95193e-23  1.42359e-08  3.35857e+07  2.85070e-01  0.00000e+00
3813  9.89877e+18  7.05321e-23  1.42276e-08  3.35883e+07  2.79877e-01  0.00000e+00
3814  9.90107e+18  7.15806e-23  1.42192e-08  3.35911e+07  2.74561e-01  0.00000e+00
3815  9.90337e+18  7.26612e-23  1.42107e-08  3.35939e+07  2.69134e-01  0.00000e+00
3816  9.90567e+18  7.37698e-23  1.42021e-08  3.35968e+07  2.63611e-01  0.00000e+00
3817  9.90798e+18  7.49016e-23  1.41933e-08  3.35997e+07  2.58007e-01  0.00000e+00
3818  9.91028e+18  7.60510e-23  1.41843e-08  3.36028e+07  2.52341e-01  0.00000e+00
3819  9.91258e+18  7.72122e-23  1.41753e-08  3.36059e+07  2.46628e-01  0.00000e+00
3820  9.91488e+18  7.83792e-23  1.41661e-08  3.36091e+07  2.40887e-01  0.00000e+00
3821  9.91718e+18  7.95464e-23  1.41567e-08  3.36124e+07  2.35136e-01  0.00000e+00
3822  9.91949e+18  8.07085e-23  1.41472e-08  3.36159e+07  2.29392e-01  0.00000e+00
3823  9.92179e+18  8.18605e-23  1.41376e-08  3.36194e+07  2.23672e-01  0.00000e+00
3824  9.92409e+18  8.29979e-23  1.41279e-08  3.36230e+07  2.17989e-01  0.00000e+00
3825  9.92639e+18  8.41168e-23  1.41180e-08  3.36268e+07  2.12356e-01  0.00000e+00
3826  9.92869e+18  8.52141e-23  1.41079e-08  3.36307e+07  2.06786e-01  0.00000e+00
3827  9.93099e+18  8.62872e-23  1.40978e-08  3.36346e+07  2.01284e-01  0.00000e+00
3828  9.93330e+18  8.73344e-23  1.40875e-08  3.36387e+07  1.95857e-01  0.00000e+00
3829  9.93560e+18  8.83550e-23  1.40771e-08  3.36428e+07  1.90506e-01  0.00000e+00
3830  9.93790e+18  8.93486e-23  1.40666e-08  3.36471e+07  1.85233e-01  0.00000e+00
3831  9.94020e+18  9.03151e-23  1.40560e-08  3.36514e+07  1.80037e-01  0.00000e+00
3832  9.94250e+18  9.12523e-23  1.40453e-08  3.36559e+07  1.74928e-01  0.00000e+00
3833  9.94481e+18  9.21521e-23  1.40345e-08  3.36604e+07  1.69933e-01  0.00000e+00
3834  9.94711e+18  9.29901e-23  1.40236e-08  3.36651e+07  1.65138e-01  0.00000e+00
3835  9.94941e+18  9.37097e-23  1.40125e-08  3.36698e+07  1.60753e-01  0.00000e+00
3836  9.95171e+18  9.42187e-23  1.40015e-08  3.36746e+07  1.57183e-01  0.00000e+00
3837  9.95401e+18  9.44587e-23  1.39903e-08  3.36794e+07  1.54941e-01  0.00000e+00
3838  9.95632e+18  9.45139e-23  1.39792e-08  3.36843e+07  1.54084e-01  0.00000e+00
3839  9.95862e+18  9.45180e-23  1.39681e-08  3.36891e+07  1.53938e-01  0.00000e+00
3840  9.96092e+18  9.45179e-23  1.39570e-08  3.36940e+07  1.53929e-01  0.00000e+00
3841  9.96322e+18  9.45176e-23  1.39459e-08  3.36989e+07  1.53928e-01  0.00000e+00
3842  9.96552e+18  9.45165e-23  1.39348e-08  3.37038e+07  1.53927e-01  0.00000e+00
3843  9.96783e+18  9.45143e-23  1.39237e-08  3.37087e+07  1.53926e-01  0.00000e+00
3844  9.97013e+18  9.45105e-23  1.39126e-08  3.37136e+07  1.53923e-01  0.00000e+00
3845  9.97243e+18  9.45049e-23  1.39015e-08  3.37185e+07  1.53919e-01  0.00000e+00
3846  9.97473e+18  9.44972e-23  1.38904e-08  3.37234e+07  1.53912e-01  0.00000e+00
3847  9.97703e+18  9.44871e-23  1.38793e-08  3.37283e+07  1.53902e-01  0.00000e+00
3848  9.97934e+18  9.44743e-23  1.38682e-08  3.37332e+07  1.53888e-01  0.00000e+00
3849  9.98164e+18  9.44588e-23  1.38572e-08  3.37382e+07  1.53871e-01  0.00000e+00
3850  9.98394e+18  9.44402e-23  1.38461e-08  3.37431e+07  1.53851e-01  0.00000e+00
3851  9.98624e+18  9.44185e-23  1.38351e-08  3.37480e+07  1.53826e-01  0.00000e+00
3852  9.98854e+18  9.43936e-23  1.38241e-08  3.37530e+07  1.53798e-01  0.00000e+00
3853  9.99085e+18  9.43654e-23  1.38130e-08  3.37579e+07  1.53766e-01  0.00000e+00
3854  9.99315e+18  9.43340e-23  1.38020e-08  3.37629e+07  1.53732e-01  0.00000e+00
3855  9.99545e+18  9.42994e-23  1.37910e-08  3.37678e+07  1.53695e-01  0.00000e+00
3856  9.99775e+18  9.42616e-23  1.37800e-08  3.37728e+07  1.53656e-01  0.00000e+00
3857  1.00001e+19  9.42207e-23  1.37690e-08  3.37778e+07  1.53617e-01  0.00000e+00
3858  1.00024e+19  9.41767e-23  1.37580e-08  3.37827e+07  1.53582e-01  0.00000e+00
3859  1.00047e+19  9.41298e-23  1.37471e-08  3.37877e+07  1.53557e-01  0.00000e+00
3860  1.00070e+19  9.40799e-23  1.37361e-08  3.37927e+07  1.53545e-01  0.00000e+00
3861  1.00093e+19  9.40272e-23  1.37252e-08  3.37977e+07  1.53543e-01  0.00000e+00
3862  1.00116e+19  9.39718e-23  1.37143e-08  3.38026e+07  1.53543e-01  0.00000e+00
3863  1.00139e+19  9.39136e-23  1.37033e-08  3.38076e+07  1.53544e-01  0.00000e+00
3864  1.00162e+19  9.38528e-23  1.36924e-08  3.38126e+07  1.53545e-01  0.00000e+00
3865  1.00185e+19  9.37894e-23  1.36816e-08  3.38176e+07  1.53547e-01  0.00000e+00
3866  1.00208e+19  9.37234e-23  1.36707e-08  3.38225e+07  1.53552e-01  0.00000e+00
3867  1.00231e+19  9.36548e-23  1.36598e-08  3.38275e+07  1.53559e-01  0.00000e+00
3868  1.00254e+19  9.35838e-23  1.36490e-08  3.38325e+07  1.53571e-01  0.00000e+00
3869  1.00277e+19  9.35102e-23  1.36381e-08  3.38374e+07  1.53587e-01  0.00000e+00
3870  1.00300e+19  9.34341e-23  1.36273e-08  3.38424e+07  1.53610e-01  0.00000e+00
3871  1.00323e+19  9.33555e-23  1.36165e-08  3.38473e+07  1.53641e-01  0.00000e+00
3872  1.00346e+19  9.32741e-23  1.36057e-08  3.38523e+07  1.53680e-01  0.00000e+00
3873  1.00369e+19  9.31899e-23  1.35949e-08  3.38572e+07  1.53730e-01  0.00000e+00
3874  1.00392e+19  9.31029e-23  1.35842e-08  3.38622e+07  1.53791e-01  0.00000e+00
3875  1.00415e+19  9.30126e-23  1.35734e-08  3.38671e+07  1.53866e-01  0.00000e+00
3876  1.00438e+19  9.29190e-23  1.35627e-08  3.38720e+07  1.53955e-01  0.00000e+00
3877  1.00461e+19  9.28218e-23  1.35519e-08  3.38770e+07  1.54062e-01  0.00000e+00
3878  1.00484e+19  9.27207e-23  1.35412e-08  3.38819e+07  1.54187e-01  0.00000e+00
3879  1.00507e+19  9.26153e-23  1.35305e-08  3.38868e+07  1.54333e-01  0.00000e+00
3880  1.00530e+19  9.25053e-23  1.35198e-08  3.38917e+07  1.54501e-01  0.00000e+00
3881  1.00553e+19  9.23901e-23  1.35091e-08  3.38966e+07  1.54695e-01  0.00000e+00
3882  1.00576e+19  9.22694e-23  1.34985e-08  3.39014e+07  1.54917e-01  0.00000e+00
3883  1.00599e+19  9.21424e-23  1.34879e-08  3.39063e+07  1.55170e-01  0.00000e+00
3884  1.00622e+19  9.20085e-23  1.34772e-08  3.39111e+07  1.55456e-01  0.00000e+00
3885  1.00645e+19  9.18670e-23  1.34666e-08  3.39160e+07  1.55779e-01  0.00000e+00
3886  1.00668e+19  9.17170e-23  1.34561e-08  3.39208e+07  1.56142e-01  0.00000e+00
3887  1.00691e+19  9.15576e-23  1.34455e-08  3.39256e+07  1.56549e-01  0.00000e+00
3888  1.00714e+19  9.13876e-23  1.34350e-08  3.39304e+07  1.57005e-01  0.00000e+00
3889  1.00737e+19  9.12059e-23  1.34244e-08  3.39352e+07  1.57514e-01  0.00000e+00
3890  1.00760e+19  9.10112e-23  1.34140e-08  3.39399e+07  1.58082e-01  0.00000e+00
3891  1.00783e+19  9.08018e-23  1.34035e-08  3.39447e+07  1.58713e-01  0.00000e+00
3892  1.00806e+19  9.05760e-23  1.33931e-08  3.39494e+07  1.59414e-01  0.00000e+00
3893  1.00829e+19  9.03320e-23  1.33827e-08  3.39541e+07  1.60193e-01  0.00000e+00
3894  1.00852e+19  9.00677e-23  1.33723e-08  3.39588e+07  1.61055e-01  0.00000e+00
3895  1.00875e+19  8.97806e-23  1.33620e-08  3.39634e+07  1.62011e-01  0.00000e+00
3896  1.00898e+19  8.94681e-23  1.33517e-08  3.39681e+07  1.63067e-01  0.00000e+00
3897  1.00921e+19  8.91273e-23  1.33415e-08  3.39726e+07  1.64235e-01  0.00000e+00
3898  1.00944e+19  8.87550e-23  1.33313e-08  3.39772e+07  1.65526e-01  0.00000e+00
3899  1.00967e+19  8.83476e-23  1.33211e-08  3.39817e+07  1.66950e-01  0.00000e+00
3900  1.00990e+19  8.79015e-23  1.33110e-08  3.39862e+07  1.68520e-01  0.00000e+00
3901  1.01013e+19  8.74123e-23  1.33010e-08  3.39907e+07  1.70251e-01  0.00000e+00
3902  1.01036e+19  8.68755e-23  1.32910e-08  3.39951e+07  1.72157e-01  0.00000e+00
3903  1.01059e+19  8.62863e-23  1.32811e-08  3.39994e+07  1.74255e-01  0.00000e+00
3904  1.01082e+19  8.56393e-23  1.32713e-08  3.40037e+07  1.76561e-01  0.00000e+00
3905  1.01105e+19  8.49291e-23  1.32615e-08  3.40079e+07  1.79094e-01  0.00000e+00
3906  1.01128e+19  8.41497e-23  1.32518e-08  3.40121e+07  1.81874e-01  0.00000e+00
3907  1.01152e+19  8.32950e-23  1.32423e-08  3.40162e+07  1.84920e-01  0.00000e+00
3908  1.01175e+19  8.23587e-23  1.32328e-08  3.40202e+07  1.88255e-01  0.00000e+00
3909  1.01198e+19  8.13345e-23  1.32235e-08  3.40241e+07  1.91901e-01  0.00000e+00
3910  1.01221e+19  8.02161e-23  1.32142e-08  3.40279e+07  1.95879e-01  0.00000e+00
3911  1.01244e+19  7.89972e-23  1.32051e-08  3.40316e+07  2.00214e-01  0.00000e+00
3912  1.01267e+19  7.76718e-23  1.31962e-08  3.40351e+07  2.04927e-01  0.00000e+00
3913  1.01290e+19  7.62344e-23  1.31874e-08  3.40386e+07  2.10039e-01  0.00000e+00
3914  1.01313e+19  7.46803e-23  1.31788e-08  3.40419e+07  2.15572e-01  0.00000e+00
3915  1.01336e+19  7.30058e-23  1.31704e-08  3.40451e+07  2.21543e-01  0.00000e+00
3916  1.01359e+19  7.12092e-23  1.31622e-08  3.40481e+07  2.27964e-01  0.00000e+00
3917  1.01382e+19  6.92910e-23  1.31541e-08  3.40509e+07  2.34848e-01  0.00000e+00
3918  1.01405e+19  6.72552e-23  1.31464e-08  3.40537e+07  2.42196e-01  0.00000e+00
3919  1.01428e+19  6.51099e-23  1.31388e-08  3.40562e+07  2.50006e-01  0.00000e+00
3920  1.01451e+19  6.28687e-23  1.31315e-08  3.40586e+07  2.58268e-01  0.00000e+00
3921  1.01474e+19  6.05553e-23  1.31245e-08  3.40609e+07  2.66962e-01  0.00000e+00
3922  1.01497e+19  5.82129e-23  1.31177e-08  3.40629e+07  2.76068e-01  0.00000e+00
3923  1.01520e+19  5.59270e-23  1.31112e-08  3.40648e+07  2.85566e-01  0.00000e+00
3924  1.01543e+19  5.38662e-23  1.31050e-08  3.40665e+07  2.95451e-01  0.00000e+00
3925  1.01566e+19  5.23076e-23  1.30989e-08  3.40681e+07  3.05729e-01  0.00000e+00
3926  1.01589e+19  5.14877e-23  1.30930e-08  3.40695e+07  3.16374e-01  0.00000e+00
3927  1.01612e+19  5.12630e-23  1.30872e-08  3.40709e+07  3.27239e-01  0.00000e+00
3928  1.01635e+19  5.12406e-23  1.30814e-08  3.40724e+07  3.37963e-01  0.00000e+00
3929  1.01658e+19  5.12402e-23  1.30755e-08  3.40738e+07  3.47823e-01  0.00000e+00
3930  1.01681e+19  5.12405e-23  1.30697e-08  3.40752e+07  3.55574e-01  0.00000e+00
3931  1.01704e+19  5.12419e-23  1.30639e-08  3.40767e+07  3.59950e-01  0.00000e+00
3932  1.01727e+19  5.12450e-23  1.30580e-08  3.40781e+07  3.61288e-01  0.00000e+00
3933  1.01750e+19  5.12510e-23  1.30522e-08  3.40795e+07  3.61440e-01  0.00000e+00
3934  1.01773e+19  5.12608e-23  1.30464e-08  3.40810e+07  3.61442e-01  0.00000e+00
3935  1.01796e+19  5.12754e-23  1.30405e-08  3.40824e+07  3.61437e-01  0.00000e+00
3936  1.01819e+19  5.12956e-23  1.30347e-08  3.40838e+07  3.61417e-01  0.00000e+00
3937  1.01842e+19  5.13225e-23  1.30289e-08  3.40853e+07  3.61370e-01  0.00000e+00
3938  1.01865e+19  5.13569e-23  1.30230e-08  3.40867e+07  3.61284e-01  0.00000e+00
3939  1.01888e+19  5.13998e-23  1.30172e-08  3.40882e+07  3.61145e-01  0.00000e+00
3940  1.01911e+19  5.14519e-23  1.30113e-08  3.40896e+07  3.60940e-01  0.00000e+00
3941  1.01934e+19  5.15141e-23  1.30055e-08  3.40911e+07  3.60657e-01  0.00000e+00
3942  1.01957e+19  5.15871e-23  1.29996e-08  3.40925e+07  3.60282e-01  0.00000e+00
3943  1.01980e+19  5.16715e-23  1.29937e-08  3.40940e+07  3.59807e-01  0.00000e+00
3944  1.02003e+19  5.17681e-23  1.29879e-08  3.40955e+07  3.59221e-01  0.00000e+00
3945  1.02026e+19  5.18775e-23  1.29820e-08  3.40969e+07  3.58516e-01  0.00000e+00
3946  1.02049e+19  5.20003e-23  1.29760e-08  3.40984e+07  3.57684e-01  0.00000e+00
3947  1.02072e+19  5.21374e-23  1.29701e-08  3.40999e+07  3.56720e-01  0.00000e+00
3948  1.02095e+19  5.22893e-23  1.29642e-08  3.41014e+07  3.55617e-01  0.00000e+00
3949  1.02118e+19  5.24570e-23  1.29582e-08  3.41029e+07  3.54373e-01  0.00000e+00
3950  1.02141e+19  5.26412e-23  1.29522e-08  3.41044e+07  3.52983e-01  0.00000e+00
3951  1.02164e+19  5.28429e-23  1.29462e-08  3.41059e+07  3.51445e-01  0.00000e+00
3952  1.02187e+19  5.30631e-23  1.29401e-08  3.41075e+07  3.49758e-01  0.00000e+00
3953  1.02210e+19  5.33029e-23  1.29340e-08  3.41091e+07  3.47919e-01  0.00000e+00
3954  1.02233e+19  5.35635e-23  1.29279e-08  3.41106e+07  3.45928e-01  0.00000e+00
3955  1.02256e+19  5.38462e-23  1.29218e-08  3.41122e+07  3.43784e-01  0.00000e+00
3956  1.02279e+19  5.41522e-23  1.29156e-08  3.41138e+07  3.41486e-01  0.00000e+00
3957  1.02302e+19  5.44830e-23  1.29094e-08  3.41155e+07  3.39033e-01  0.00000e+00
3958  1.02326e+19  5.48399e-23  1.29032e-08  3.41171e+07  3.36424e-01  0.00000e+00
3959  1.02349e+19  5.52246e-23  1.28968e-08  3.41188e+07  3.33659e-01  0.00000e+00
3960  1.02372e+19  5.56385e-23  1.28905e-08  3.41205e+07  3.30735e-01  0.00000e+00
3961  1.02395e+19  5.60830e-23  1.28841e-08  3.41223e+07  3.27653e-01  0.00000e+00
3962  1.02418e+19  5.65597e-23  1.28776e-08  3.41241e+07  3.24410e-01  0.00000e+00
3963  1.02441e+19  5.70699e-23  1.28711e-08  3.41259e+07  3.21007e-01  0.00000e+00
3964  1.02464e+19  5.76147e-23  1.28646e-08  3.41277e+07  3.17442e-01  0.00000e+00
3965  1.02487e+19  5.81953e-23  1.28579e-08  3.41296e+07  3.13715e-01  0.00000e+00
3966  1.02510e+19  5.88124e-23  1.28512e-08  3.41316e+07  3.09826e-01  0.00000e+00
3967  1.02533e+19  5.94667e-23  1.28445e-08  3.41336e+07  3.05776e-01  0.00000e+00
3968  1.02556e+19  6.01583e-23  1.28376e-08  3.41356e+07  3.01567e-01  0.00000e+00
3969  1.02579e+19  6.08872e-23  1.28307e-08  3.41377e+07  2.97202e-01  0.00000e+00
3970  1.02602e+19  6.16530e-23  1.28237e-08  3.41398e+07  2.92685e-01  0.00000e+00
3971  1.02625e+19  6.24550e-23  1.28166e-08  3.41420e+07  2.88022e-01  0.00000e+00
3972  1.02648e+19  6.32921e-23  1.28094e-08  3.41443e+07  2.83218e-01  0.00000e+00
3973  1.02671e+19  6.41626e-23  1.28021e-08  3.41467e+07  2.78284e-01  0.00000e+00
3974  1.02694e+19  6.50644e-23  1.27947e-08  3.41491e+07  2.73228e-01  0.00000e+00
3975  1.02717e+19  6.59949e-23  1.27872e-08  3.41516e+07  2.68061e-01  0.00000e+00
3976  1.02740e+19  6.69510e-23  1.27796e-08  3.41541e+07  2.62797e-01  0.00000e+00
3977  1.02763e+19  6.79288e-23  1.27719e-08  3.41567e+07  2.57450e-01  0.00000e+00
3978  1.02786e+19  6.89241e-23  1.27640e-08  3.41594e+07  2.52033e-01  0.00000e+00
3979  1.02809e+19  6.99322e-23  1.27561e-08  3.41622e+07  2.46563e-01  0.00000e+00
3980  1.02832e+19  7.09480e-23  1.27480e-08  3.41650e+07  2.41057e-01  0.00000e+00
3981  1.02855e+19  7.19666e-23  1.27398e-08  3.41680e+07  2.35530e-01  0.00000e+00
3982  1.02878e+19  7.29830e-23  1.27315e-08  3.41710e+07  2.29999e-01  0.00000e+00
3983  1.02901e+19  7.39927e-23  1.27231e-08  3.41741e+07  2.24480e-01  0.00000e+00
3984  1.02924e+19  7.49917e-23  1.27145e-08  3.41773e+07  2.18987e-01  0.00000e+00
3985  1.02947e+19  7.59764e-23  1.27059e-08  3.41806e+07  2.13534e-01  0.00000e+00
3986  1.02970e+19  7.69438e-23  1.26971e-08  3.41841e+07  2.08132e-01  0.00000e+00
3987  1.02993e+19  7.78914e-23  1.26882e-08  3.41876e+07  2.02789e-01  0.00000e+00
3988  1.03016e+19  7.88175e-23  1.26792e-08  3.41911e+07  1.97513e-01  0.00000e+00
3989  1.03039e+19  7.97212e-23  1.26701e-08  3.41948e+07  1.92308e-01  0.00000e+00
3990  1.03062e+19  8.06021e-23  1.26609e-08  3.41986e+07  1.87176e-01  0.00000e+00
3991  1.03085e+19  8.14602e-23  1.26516e-08  3.42025e+07  1.82115e-01  0.00000e+00
3992  1.03108e+19  8.22954e-23  1.26422e-08  3.42064e+07  1.77128e-01  0.00000e+00
3993  1.03131e+19  8.31055e-23  1.26328e-08  3.42105e+07  1.72222e-01  0.00000e+00
3994  1.03154e+19  8.38814e-23  1.26232e-08  3.42146e+07  1.67430e-01  0.00000e+00
3995  1.03177e+19  8.45979e-23  1.26136e-08  3.42189e+07  1.62840e-01  0.00000e+00
3996  1.03200e+19  8.51990e-23  1.26039e-08  3.42232e+07  1.58666e-01  0.00000e+00
3997  1.03223e+19  8.56010e-23  1.25942e-08  3.42276e+07  1.55317e-01  0.00000e+00
3998  1.03246e+19  8.57705e-23  1.25845e-08  3.42320e+07  1.53275e-01  0.00000e+00
3999  1.03269e+19  8.58026e-23  1.25747e-08  3.42364e+07  1.52535e-01  0.00000e+00
4000  1.03292e+19  8.58042e-23  1.25650e-08  3.42409e+07  1.52418e-01  0.00000e+00
4001  1.03315e+19  8.58041e-23  1.25553e-08  3.42454e+07  1.52411e-01  0.00000e+00
4002  1.03338e+19  8.58035e-23  1.25456e-08  3.42499e+07  1.52410e-01  0.00000e+00
4003  1.03361e+19  8.58022e-23  1.25360e-08  3.42544e+07  1.52409e-01  0.00000e+00
4004  1.03384e+19  8.57998e-23  1.25264e-08  3.42590e+07  1.52408e-01  0.00000e+00
4005  1.03407e+19  8.57962e-23  1.25167e-08  3.42635e+07  1.52406e-01  0.00000e+00
4006  1.03430e+19  8.57911e-23  1.25071e-08  3.42681e+07  1.52401e-01  0.00000e+00
4007  1.03453e+19  8.57844e-23  1.24975e-08  3.42727e+07  1.52395e-01  0.00000e+00
4008  1.03476e+19  8.57757e-23  1.24880e-08  3.42773e+07  1.52385e-01  0.00000e+00
4009  1.03499e+19  8.57650e-23  1.24784e-08  3.42819e+07  1.52372e-01  0.00000e+00
4010  1.03523e+19  8.57518e-23  1.24689e-08  3.42865e+07  1.52356e-01  0.00000e+00
4011  1.03546e+19  8.57362e-23  1.24594e-08  3.42911e+07  1.52336e-01  0.00000e+00
4012  1.03569e+19  8.57180e-23  1.24499e-08  3.42958e+07  1.52313e-01  0.00000e+00
4013  1.03592e+19  8.56971e-23  1.24404e-08  3.43004e+07  1.52286e-01  0.00000e+00
4014  1.03615e+19  8.56735e-23  1.24309e-08  3.43051e+07  1.52256e-01  0.00000e+00
4015  1.03638e+19  8.56472e-23  1.24214e-08  3.43098e+07  1.52223e-01  0.00000e+00
4016  1.03661e+19  8.56182e-23  1.24120e-08  3.43144e+07  1.52187e-01  0.00000e+00
4017  1.03684e+19  8.55865e-23  1.24026e-08  3.43191e+07  1.52149e-01  0.00000e+00
4018  1.03707e+19  8.55522e-23  1.23931e-08  3.43238e+07  1.52110e-01  0.00000e+00
4019  1.03730e+19  8.55152e-23  1.23837e-08  3.43285e+07  1.52072e-01  0.00000e+00
4020  1.03753e+19  8.54757e-23  1.23743e-08  3.43332e+07  1.52041e-01  0.00000e+00
4021  1.03776e+19  8.54337e-23  1.23649e-08  3.43379e+07  1.52022e-01  0.00000e+00
4022  1.03799e+19  8.53892e-23  1.23555e-08  3.43425e+07  1.52016e-01  0.00000e+00
4023  1.03822e+19  8.53424e-23  1.23462e-08  3.43472e+07  1.52015e-01  0.00000e+00
4024  1.03845e+19  8.52932e-23  1.23368e-08  3.43519e+07  1.52015e-01  0.00000e+00
4025  1.03868e+19  8.52419e-23  1.23274e-08  3.43566e+07  1.52015e-01  0.00000e+00
4026  1.03891e+19  8.51884e-23  1.23181e-08  3.43612e+07  1.52017e-01  0.00000e+00
4027  1.03914e+19  8.51327e-23  1.23087e-08  3.43659e+07  1.52020e-01  0.00000e+00
4028  1.03937e+19  8.50749e-23  1.22994e-08  3.43706e+07  1.52025e-01  0.00000e+00
4029  1.03960e+19  8.50150e-23  1.22900e-08  3.43752e+07  1.52033e-01  0.00000e+00
4030  1.03983e+19  8.49530e-23  1.22807e-08  3.43799e+07  1.52045e-01  0.00000e+00
4031  1.04006e+19  8.48889e-23  1.22714e-08  3.43845e+07  1.52062e-01  0.00000e+00
4032  1.04029e+19  8.48226e-23  1.22621e-08  3.43892e+07  1.52086e-01  0.00000e+00
4033  1.04052e+19  8.47541e-23  1.22528e-08  3.43938e+07  1.52116e-01  0.00000e+00
4034  1.04075e+19  8.46833e-23  1.22435e-08  3.43984e+07  1.52156e-01  0.00000e+00
4035  1.04098e+19  8.46101e-23  1.22342e-08  3.44031e+07  1.52205e-01  0.00000e+00
4036  1.04121e+19  8.45345e-23  1.22250e-08  3.44077e+07  1.52265e-01  0.00000e+00
4037  1.04144e+19  8.44562e-23  1.22157e-08  3.44123e+07  1.52337e-01  0.00000e+00
4038  1.04167e+19  8.43751e-23  1.22065e-08  3.44169e+07  1.52424e-01  0.00000e+00
4039  1.04190e+19  8.42910e-23  1.21973e-08  3.44215e+07  1.52527e-01  0.00000e+00
4040  1.04213e+19  8.42036e-23  1.21881e-08  3.44261e+07  1.52647e-01  0.00000e+00
4041  1.04236e+19  8.41127e-23  1.21789e-08  3.44307e+07  1.52787e-01  0.00000e+00
4042  1.04259e+19  8.40178e-23  1.21697e-08  3.44353e+07  1.52949e-01  0.00000e+00
4043  1.04282e+19  8.39187e-23  1.21606e-08  3.44399e+07  1.53134e-01  0.00000e+00
4044  1.04305e+19  8.38149e-23  1.21515e-08  3.44444e+07  1.53345e-01  0.00000e+00
4045  1.04328e+19  8.37058e-23  1.21423e-08  3.44490e+07  1.53584e-01  0.00000e+00
4046  1.04351e+19  8.35910e-23  1.21332e-08  3.44536e+07  1.53855e-01  0.00000e+00
4047  1.04374e+19  8.34699e-23  1.21242e-08  3.44581e+07  1.54160e-01  0.00000e+00
4048  1.04397e+19  8.33417e-23  1.21151e-08  3.44626e+07  1.54502e-01  0.00000e+00
4049  1.04420e+19  8.32056e-23  1.21060e-08  3.44672e+07  1.54885e-01  0.00000e+00
4050  1.04443e+19  8.30608e-23  1.20970e-08  3.44717e+07  1.55313e-01  0.00000e+00
4051  1.04466e+19  8.29063e-23  1.20880e-08  3.44762e+07  1.55790e-01  0.00000e+00
4052  1.04489e+19  8.27409e-23  1.20790e-08  3.44806e+07  1.56321e-01  0.00000e+00
4053  1.04512e+19  8.25635e-23  1.20700e-08  3.44851e+07  1.56911e-01  0.00000e+00
4054  1.04535e+19  8.23726e-23  1.20610e-08  3.44895e+07  1.57565e-01  0.00000e+00
4055  1.04558e+19  8.21668e-23  1.20521e-08  3.44939e+07  1.58289e-01  0.00000e+00
4056  1.04581e+19  8.19443e-23  1.20432e-08  3.44983e+07  1.59090e-01  0.00000e+00
4057  1.04604e+19  8.17032e-23  1.20342e-08  3.45027e+07  1.59976e-01  0.00000e+00
4058  1.04627e+19  8.14415e-23  1.20254e-08  3.45070e+07  1.60954e-01  0.00000e+00
