# Athena++ data at time=3.040000e+12  cycle=202685433  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2529  6.94306e+18  2.57400e-22  4.79933e-08  2.53280e+07  1.78031e-01  0.00000e+00
2530  6.94537e+18  2.56883e-22  4.79592e-08  2.53312e+07  1.78307e-01  0.00000e+00
2531  6.94767e+18  2.56381e-22  4.79252e-08  2.53343e+07  1.78573e-01  0.00000e+00
2532  6.94997e+18  2.55893e-22  4.78912e-08  2.53375e+07  1.78830e-01  0.00000e+00
2533  6.95227e+18  2.55418e-22  4.78572e-08  2.53407e+07  1.79079e-01  0.00000e+00
2534  6.95457e+18  2.54956e-22  4.78233e-08  2.53439e+07  1.79320e-01  0.00000e+00
2535  6.95688e+18  2.54503e-22  4.77894e-08  2.53471e+07  1.79554e-01  0.00000e+00
2536  6.95918e+18  2.54061e-22  4.77556e-08  2.53503e+07  1.79782e-01  0.00000e+00
2537  6.96148e+18  2.53626e-22  4.77218e-08  2.53536e+07  1.80005e-01  0.00000e+00
2538  6.96378e+18  2.53197e-22  4.76881e-08  2.53568e+07  1.80224e-01  0.00000e+00
2539  6.96608e+18  2.52773e-22  4.76545e-08  2.53600e+07  1.80440e-01  0.00000e+00
2540  6.96839e+18  2.52353e-22  4.76208e-08  2.53632e+07  1.80654e-01  0.00000e+00
2541  6.97069e+18  2.51934e-22  4.75873e-08  2.53664e+07  1.80867e-01  0.00000e+00
2542  6.97299e+18  2.51516e-22  4.75538e-08  2.53696e+07  1.81081e-01  0.00000e+00
2543  6.97529e+18  2.51097e-22  4.75203e-08  2.53728e+07  1.81295e-01  0.00000e+00
2544  6.97759e+18  2.50676e-22  4.74869e-08  2.53760e+07  1.81512e-01  0.00000e+00
2545  6.97990e+18  2.50253e-22  4.74535e-08  2.53792e+07  1.81732e-01  0.00000e+00
2546  6.98220e+18  2.49826e-22  4.74202e-08  2.53825e+07  1.81956e-01  0.00000e+00
2547  6.98450e+18  2.49394e-22  4.73869e-08  2.53856e+07  1.82185e-01  0.00000e+00
2548  6.98680e+18  2.48956e-22  4.73537e-08  2.53888e+07  1.82418e-01  0.00000e+00
2549  6.98910e+18  2.48513e-22  4.73206e-08  2.53920e+07  1.82658e-01  0.00000e+00
2550  6.99141e+18  2.48064e-22  4.72874e-08  2.53952e+07  1.82904e-01  0.00000e+00
2551  6.99371e+18  2.47607e-22  4.72544e-08  2.53984e+07  1.83157e-01  0.00000e+00
2552  6.99601e+18  2.47144e-22  4.72214e-08  2.54016e+07  1.83418e-01  0.00000e+00
2553  6.99831e+18  2.46672e-22  4.71884e-08  2.54048e+07  1.83686e-01  0.00000e+00
2554  7.00061e+18  2.46194e-22  4.71555e-08  2.54080e+07  1.83963e-01  0.00000e+00
2555  7.00291e+18  2.45707e-22  4.71227e-08  2.54111e+07  1.84249e-01  0.00000e+00
2556  7.00522e+18  2.45211e-22  4.70899e-08  2.54143e+07  1.84543e-01  0.00000e+00
2557  7.00752e+18  2.44707e-22  4.70572e-08  2.54175e+07  1.84848e-01  0.00000e+00
2558  7.00982e+18  2.44195e-22  4.70246e-08  2.54207e+07  1.85162e-01  0.00000e+00
2559  7.01212e+18  2.43673e-22  4.69921e-08  2.54238e+07  1.85487e-01  0.00000e+00
2560  7.01442e+18  2.43141e-22  4.69596e-08  2.54270e+07  1.85822e-01  0.00000e+00
2561  7.01673e+18  2.42600e-22  4.69272e-08  2.54301e+07  1.86169e-01  0.00000e+00
2562  7.01903e+18  2.42047e-22  4.68949e-08  2.54333e+07  1.86528e-01  0.00000e+00
2563  7.02133e+18  2.41484e-22  4.68627e-08  2.54364e+07  1.86899e-01  0.00000e+00
2564  7.02363e+18  2.40909e-22  4.68306e-08  2.54396e+07  1.87282e-01  0.00000e+00
2565  7.02593e+18  2.40322e-22  4.67985e-08  2.54427e+07  1.87680e-01  0.00000e+00
2566  7.02824e+18  2.39722e-22  4.67666e-08  2.54458e+07  1.88091e-01  0.00000e+00
2567  7.03054e+18  2.39109e-22  4.67347e-08  2.54490e+07  1.88517e-01  0.00000e+00
2568  7.03284e+18  2.38481e-22  4.67029e-08  2.54521e+07  1.88959e-01  0.00000e+00
2569  7.03514e+18  2.37839e-22  4.66713e-08  2.54552e+07  1.89415e-01  0.00000e+00
2570  7.03744e+18  2.37182e-22  4.66397e-08  2.54583e+07  1.89888e-01  0.00000e+00
2571  7.03975e+18  2.36510e-22  4.66082e-08  2.54614e+07  1.90377e-01  0.00000e+00
2572  7.04205e+18  2.35823e-22  4.65769e-08  2.54645e+07  1.90883e-01  0.00000e+00
2573  7.04435e+18  2.35120e-22  4.65456e-08  2.54675e+07  1.91405e-01  0.00000e+00
2574  7.04665e+18  2.34403e-22  4.65145e-08  2.54706e+07  1.91943e-01  0.00000e+00
2575  7.04895e+18  2.33670e-22  4.64834e-08  2.54737e+07  1.92498e-01  0.00000e+00
2576  7.05126e+18  2.32924e-22  4.64525e-08  2.54767e+07  1.93068e-01  0.00000e+00
2577  7.05356e+18  2.32165e-22  4.64217e-08  2.54797e+07  1.93652e-01  0.00000e+00
2578  7.05586e+18  2.31395e-22  4.63910e-08  2.54827e+07  1.94250e-01  0.00000e+00
2579  7.05816e+18  2.30615e-22  4.63605e-08  2.54858e+07  1.94860e-01  0.00000e+00
2580  7.06046e+18  2.29828e-22  4.63300e-08  2.54887e+07  1.95481e-01  0.00000e+00
2581  7.06277e+18  2.29035e-22  4.62997e-08  2.54917e+07  1.96109e-01  0.00000e+00
2582  7.06507e+18  2.28241e-22  4.62695e-08  2.54947e+07  1.96743e-01  0.00000e+00
2583  7.06737e+18  2.27447e-22  4.62394e-08  2.54976e+07  1.97380e-01  0.00000e+00
2584  7.06967e+18  2.26658e-22  4.62094e-08  2.55005e+07  1.98017e-01  0.00000e+00
2585  7.07197e+18  2.25878e-22  4.61795e-08  2.55035e+07  1.98650e-01  0.00000e+00
2586  7.07428e+18  2.25111e-22  4.61497e-08  2.55063e+07  1.99276e-01  0.00000e+00
2587  7.07658e+18  2.24360e-22  4.61200e-08  2.55092e+07  1.99890e-01  0.00000e+00
2588  7.07888e+18  2.23631e-22  4.60904e-08  2.55121e+07  2.00490e-01  0.00000e+00
2589  7.08118e+18  2.22928e-22  4.60609e-08  2.55149e+07  2.01070e-01  0.00000e+00
2590  7.08348e+18  2.22255e-22  4.60314e-08  2.55178e+07  2.01627e-01  0.00000e+00
2591  7.08579e+18  2.21616e-22  4.60020e-08  2.55206e+07  2.02157e-01  0.00000e+00
2592  7.08809e+18  2.21014e-22  4.59727e-08  2.55234e+07  2.02657e-01  0.00000e+00
2593  7.09039e+18  2.20453e-22  4.59434e-08  2.55262e+07  2.03123e-01  0.00000e+00
2594  7.09269e+18  2.19935e-22  4.59141e-08  2.55290e+07  2.03553e-01  0.00000e+00
2595  7.09499e+18  2.19460e-22  4.58849e-08  2.55318e+07  2.03946e-01  0.00000e+00
2596  7.09729e+18  2.19029e-22  4.58557e-08  2.55345e+07  2.04301e-01  0.00000e+00
2597  7.09960e+18  2.18639e-22  4.58265e-08  2.55373e+07  2.04619e-01  0.00000e+00
2598  7.10190e+18  2.18289e-22  4.57973e-08  2.55401e+07  2.04902e-01  0.00000e+00
2599  7.10420e+18  2.17976e-22  4.57680e-08  2.55429e+07  2.05151e-01  0.00000e+00
2600  7.10650e+18  2.17693e-22  4.57388e-08  2.55456e+07  2.05372e-01  0.00000e+00
2601  7.10880e+18  2.17435e-22  4.57096e-08  2.55484e+07  2.05570e-01  0.00000e+00
2602  7.11111e+18  2.17197e-22  4.56803e-08  2.55512e+07  2.05748e-01  0.00000e+00
2603  7.11341e+18  2.16973e-22  4.56510e-08  2.55540e+07  2.05914e-01  0.00000e+00
2604  7.11571e+18  2.16757e-22  4.56217e-08  2.55568e+07  2.06071e-01  0.00000e+00
2605  7.11801e+18  2.16543e-22  4.55924e-08  2.55597e+07  2.06226e-01  0.00000e+00
2606  7.12031e+18  2.16326e-22  4.55630e-08  2.55625e+07  2.06381e-01  0.00000e+00
2607  7.12262e+18  2.16102e-22  4.55337e-08  2.55654e+07  2.06543e-01  0.00000e+00
2608  7.12492e+18  2.15867e-22  4.55044e-08  2.55682e+07  2.06715e-01  0.00000e+00
2609  7.12722e+18  2.15616e-22  4.54751e-08  2.55711e+07  2.06899e-01  0.00000e+00
2610  7.12952e+18  2.15347e-22  4.54459e-08  2.55740e+07  2.07100e-01  0.00000e+00
2611  7.13182e+18  2.15057e-22  4.54167e-08  2.55769e+07  2.07321e-01  0.00000e+00
2612  7.13413e+18  2.14744e-22  4.53877e-08  2.55797e+07  2.07562e-01  0.00000e+00
2613  7.13643e+18  2.14406e-22  4.53587e-08  2.55826e+07  2.07827e-01  0.00000e+00
2614  7.13873e+18  2.14044e-22  4.53299e-08  2.55855e+07  2.08116e-01  0.00000e+00
2615  7.14103e+18  2.13655e-22  4.53012e-08  2.55883e+07  2.08429e-01  0.00000e+00
2616  7.14333e+18  2.13242e-22  4.52726e-08  2.55911e+07  2.08768e-01  0.00000e+00
2617  7.14564e+18  2.12805e-22  4.52441e-08  2.55939e+07  2.09130e-01  0.00000e+00
2618  7.14794e+18  2.12347e-22  4.52158e-08  2.55967e+07  2.09515e-01  0.00000e+00
2619  7.15024e+18  2.11868e-22  4.51876e-08  2.55995e+07  2.09921e-01  0.00000e+00
2620  7.15254e+18  2.11373e-22  4.51594e-08  2.56023e+07  2.10345e-01  0.00000e+00
2621  7.15484e+18  2.10864e-22  4.51314e-08  2.56050e+07  2.10785e-01  0.00000e+00
2622  7.15715e+18  2.10345e-22  4.51034e-08  2.56078e+07  2.11238e-01  0.00000e+00
2623  7.15945e+18  2.09818e-22  4.50754e-08  2.56105e+07  2.11700e-01  0.00000e+00
2624  7.16175e+18  2.09288e-22  4.50476e-08  2.56132e+07  2.12169e-01  0.00000e+00
2625  7.16405e+18  2.08758e-22  4.50197e-08  2.56159e+07  2.12641e-01  0.00000e+00
2626  7.16635e+18  2.08231e-22  4.49919e-08  2.56186e+07  2.13113e-01  0.00000e+00
2627  7.16866e+18  2.07709e-22  4.49641e-08  2.56213e+07  2.13582e-01  0.00000e+00
2628  7.17096e+18  2.07195e-22  4.49364e-08  2.56240e+07  2.14046e-01  0.00000e+00
2629  7.17326e+18  2.06692e-22  4.49086e-08  2.56266e+07  2.14503e-01  0.00000e+00
2630  7.17556e+18  2.06200e-22  4.48809e-08  2.56293e+07  2.14952e-01  0.00000e+00
2631  7.17786e+18  2.05721e-22  4.48533e-08  2.56319e+07  2.15391e-01  0.00000e+00
2632  7.18016e+18  2.05255e-22  4.48256e-08  2.56345e+07  2.15821e-01  0.00000e+00
2633  7.18247e+18  2.04801e-22  4.47980e-08  2.56371e+07  2.16240e-01  0.00000e+00
2634  7.18477e+18  2.04360e-22  4.47704e-08  2.56397e+07  2.16649e-01  0.00000e+00
2635  7.18707e+18  2.03930e-22  4.47428e-08  2.56422e+07  2.17048e-01  0.00000e+00
2636  7.18937e+18  2.03511e-22  4.47153e-08  2.56448e+07  2.17439e-01  0.00000e+00
2637  7.19167e+18  2.03100e-22  4.46878e-08  2.56473e+07  2.17822e-01  0.00000e+00
2638  7.19398e+18  2.02697e-22  4.46603e-08  2.56498e+07  2.18198e-01  0.00000e+00
2639  7.19628e+18  2.02300e-22  4.46328e-08  2.56523e+07  2.18569e-01  0.00000e+00
2640  7.19858e+18  2.01908e-22  4.46054e-08  2.56547e+07  2.18936e-01  0.00000e+00
2641  7.20088e+18  2.01520e-22  4.45780e-08  2.56572e+07  2.19300e-01  0.00000e+00
2642  7.20318e+18  2.01135e-22  4.45506e-08  2.56596e+07  2.19661e-01  0.00000e+00
2643  7.20549e+18  2.00752e-22  4.45232e-08  2.56621e+07  2.20022e-01  0.00000e+00
2644  7.20779e+18  2.00370e-22  4.44959e-08  2.56645e+07  2.20381e-01  0.00000e+00
2645  7.21009e+18  1.99989e-22  4.44685e-08  2.56669e+07  2.20742e-01  0.00000e+00
2646  7.21239e+18  1.99608e-22  4.44412e-08  2.56693e+07  2.21102e-01  0.00000e+00
2647  7.21469e+18  1.99227e-22  4.44139e-08  2.56716e+07  2.21464e-01  0.00000e+00
2648  7.21700e+18  1.98846e-22  4.43867e-08  2.56740e+07  2.21828e-01  0.00000e+00
2649  7.21930e+18  1.98465e-22  4.43594e-08  2.56763e+07  2.22192e-01  0.00000e+00
2650  7.22160e+18  1.98083e-22  4.43322e-08  2.56787e+07  2.22559e-01  0.00000e+00
2651  7.22390e+18  1.97701e-22  4.43050e-08  2.56810e+07  2.22928e-01  0.00000e+00
2652  7.22620e+18  1.97319e-22  4.42778e-08  2.56833e+07  2.23298e-01  0.00000e+00
2653  7.22851e+18  1.96937e-22  4.42506e-08  2.56855e+07  2.23670e-01  0.00000e+00
2654  7.23081e+18  1.96555e-22  4.42234e-08  2.56878e+07  2.24043e-01  0.00000e+00
2655  7.23311e+18  1.96174e-22  4.41963e-08  2.56900e+07  2.24418e-01  0.00000e+00
2656  7.23541e+18  1.95793e-22  4.41692e-08  2.56922e+07  2.24795e-01  0.00000e+00
2657  7.23771e+18  1.95412e-22  4.41420e-08  2.56945e+07  2.25173e-01  0.00000e+00
2658  7.24002e+18  1.95032e-22  4.41150e-08  2.56966e+07  2.25552e-01  0.00000e+00
2659  7.24232e+18  1.94652e-22  4.40879e-08  2.56988e+07  2.25933e-01  0.00000e+00
2660  7.24462e+18  1.94272e-22  4.40608e-08  2.57010e+07  2.26315e-01  0.00000e+00
2661  7.24692e+18  1.93893e-22  4.40337e-08  2.57031e+07  2.26699e-01  0.00000e+00
2662  7.24922e+18  1.93515e-22  4.40067e-08  2.57053e+07  2.27084e-01  0.00000e+00
2663  7.25153e+18  1.93137e-22  4.39796e-08  2.57074e+07  2.27471e-01  0.00000e+00
2664  7.25383e+18  1.92759e-22  4.39526e-08  2.57095e+07  2.27859e-01  0.00000e+00
2665  7.25613e+18  1.92381e-22  4.39256e-08  2.57116e+07  2.28249e-01  0.00000e+00
2666  7.25843e+18  1.92004e-22  4.38985e-08  2.57137e+07  2.28641e-01  0.00000e+00
2667  7.26073e+18  1.91627e-22  4.38715e-08  2.57158e+07  2.29034e-01  0.00000e+00
2668  7.26304e+18  1.91250e-22  4.38445e-08  2.57179e+07  2.29429e-01  0.00000e+00
2669  7.26534e+18  1.90874e-22  4.38176e-08  2.57200e+07  2.29826e-01  0.00000e+00
2670  7.26764e+18  1.90498e-22  4.37906e-08  2.57220e+07  2.30224e-01  0.00000e+00
2671  7.26994e+18  1.90122e-22  4.37637e-08  2.57240e+07  2.30624e-01  0.00000e+00
2672  7.27224e+18  1.89747e-22  4.37368e-08  2.57260e+07  2.31025e-01  0.00000e+00
2673  7.27454e+18  1.89372e-22  4.37099e-08  2.57280e+07  2.31429e-01  0.00000e+00
2674  7.27685e+18  1.88998e-22  4.36830e-08  2.57300e+07  2.31833e-01  0.00000e+00
2675  7.27915e+18  1.88624e-22  4.36562e-08  2.57319e+07  2.32239e-01  0.00000e+00
2676  7.28145e+18  1.88251e-22  4.36293e-08  2.57338e+07  2.32647e-01  0.00000e+00
2677  7.28375e+18  1.87879e-22  4.36025e-08  2.57357e+07  2.33055e-01  0.00000e+00
2678  7.28605e+18  1.87508e-22  4.35757e-08  2.57376e+07  2.33465e-01  0.00000e+00
2679  7.28836e+18  1.87137e-22  4.35489e-08  2.57394e+07  2.33876e-01  0.00000e+00
2680  7.29066e+18  1.86768e-22  4.35221e-08  2.57413e+07  2.34289e-01  0.00000e+00
2681  7.29296e+18  1.86399e-22  4.34953e-08  2.57431e+07  2.34702e-01  0.00000e+00
2682  7.29526e+18  1.86031e-22  4.34685e-08  2.57449e+07  2.35116e-01  0.00000e+00
2683  7.29756e+18  1.85664e-22  4.34416e-08  2.57466e+07  2.35532e-01  0.00000e+00
2684  7.29987e+18  1.85298e-22  4.34148e-08  2.57483e+07  2.35949e-01  0.00000e+00
2685  7.30217e+18  1.84933e-22  4.33880e-08  2.57501e+07  2.36366e-01  0.00000e+00
2686  7.30447e+18  1.84568e-22  4.33612e-08  2.57517e+07  2.36785e-01  0.00000e+00
2687  7.30677e+18  1.84205e-22  4.33343e-08  2.57534e+07  2.37205e-01  0.00000e+00
2688  7.30907e+18  1.83843e-22  4.33075e-08  2.57550e+07  2.37626e-01  0.00000e+00
2689  7.31138e+18  1.83481e-22  4.32807e-08  2.57566e+07  2.38047e-01  0.00000e+00
2690  7.31368e+18  1.83120e-22  4.32538e-08  2.57582e+07  2.38470e-01  0.00000e+00
2691  7.31598e+18  1.82761e-22  4.32269e-08  2.57598e+07  2.38895e-01  0.00000e+00
2692  7.31828e+18  1.82402e-22  4.32000e-08  2.57613e+07  2.39320e-01  0.00000e+00
2693  7.32058e+18  1.82043e-22  4.31732e-08  2.57628e+07  2.39746e-01  0.00000e+00
2694  7.32289e+18  1.81686e-22  4.31463e-08  2.57643e+07  2.40174e-01  0.00000e+00
2695  7.32519e+18  1.81330e-22  4.31194e-08  2.57658e+07  2.40602e-01  0.00000e+00
2696  7.32749e+18  1.80974e-22  4.30924e-08  2.57672e+07  2.41032e-01  0.00000e+00
2697  7.32979e+18  1.80620e-22  4.30655e-08  2.57686e+07  2.41463e-01  0.00000e+00
2698  7.33209e+18  1.80266e-22  4.30386e-08  2.57700e+07  2.41894e-01  0.00000e+00
2699  7.33440e+18  1.79913e-22  4.30116e-08  2.57715e+07  2.42327e-01  0.00000e+00
2700  7.33670e+18  1.79561e-22  4.29846e-08  2.57728e+07  2.42761e-01  0.00000e+00
2701  7.33900e+18  1.79210e-22  4.29577e-08  2.57742e+07  2.43196e-01  0.00000e+00
2702  7.34130e+18  1.78860e-22  4.29307e-08  2.57756e+07  2.43631e-01  0.00000e+00
2703  7.34360e+18  1.78511e-22  4.29037e-08  2.57770e+07  2.44068e-01  0.00000e+00
2704  7.34591e+18  1.78163e-22  4.28767e-08  2.57784e+07  2.44506e-01  0.00000e+00
2705  7.34821e+18  1.77816e-22  4.28497e-08  2.57798e+07  2.44944e-01  0.00000e+00
2706  7.35051e+18  1.77470e-22  4.28228e-08  2.57811e+07  2.45383e-01  0.00000e+00
2707  7.35281e+18  1.77125e-22  4.27958e-08  2.57825e+07  2.45823e-01  0.00000e+00
2708  7.35511e+18  1.76781e-22  4.27690e-08  2.57839e+07  2.46264e-01  0.00000e+00
2709  7.35742e+18  1.76439e-22  4.27421e-08  2.57853e+07  2.46705e-01  0.00000e+00
2710  7.35972e+18  1.76098e-22  4.27154e-08  2.57867e+07  2.47148e-01  0.00000e+00
2711  7.36202e+18  1.75758e-22  4.26887e-08  2.57880e+07  2.47590e-01  0.00000e+00
2712  7.36432e+18  1.75420e-22  4.26621e-08  2.57894e+07  2.48034e-01  0.00000e+00
2713  7.36662e+18  1.75083e-22  4.26356e-08  2.57908e+07  2.48478e-01  0.00000e+00
2714  7.36892e+18  1.74747e-22  4.26093e-08  2.57922e+07  2.48922e-01  0.00000e+00
2715  7.37123e+18  1.74413e-22  4.25831e-08  2.57935e+07  2.49367e-01  0.00000e+00
2716  7.37353e+18  1.74081e-22  4.25570e-08  2.57948e+07  2.49813e-01  0.00000e+00
2717  7.37583e+18  1.73750e-22  4.25311e-08  2.57962e+07  2.50259e-01  0.00000e+00
2718  7.37813e+18  1.73420e-22  4.25054e-08  2.57975e+07  2.50705e-01  0.00000e+00
2719  7.38043e+18  1.73092e-22  4.24798e-08  2.57987e+07  2.51152e-01  0.00000e+00
2720  7.38274e+18  1.72766e-22  4.24543e-08  2.58000e+07  2.51599e-01  0.00000e+00
2721  7.38504e+18  1.72441e-22  4.24289e-08  2.58012e+07  2.52047e-01  0.00000e+00
2722  7.38734e+18  1.72117e-22  4.24037e-08  2.58024e+07  2.52495e-01  0.00000e+00
2723  7.38964e+18  1.71795e-22  4.23786e-08  2.58036e+07  2.52943e-01  0.00000e+00
2724  7.39194e+18  1.71473e-22  4.23536e-08  2.58047e+07  2.53391e-01  0.00000e+00
2725  7.39425e+18  1.71153e-22  4.23286e-08  2.58058e+07  2.53840e-01  0.00000e+00
2726  7.39655e+18  1.70833e-22  4.23037e-08  2.58069e+07  2.54290e-01  0.00000e+00
2727  7.39885e+18  1.70513e-22  4.22788e-08  2.58079e+07  2.54739e-01  0.00000e+00
2728  7.40115e+18  1.70194e-22  4.22539e-08  2.58089e+07  2.55189e-01  0.00000e+00
2729  7.40345e+18  1.69875e-22  4.22290e-08  2.58099e+07  2.55640e-01  0.00000e+00
2730  7.40576e+18  1.69556e-22  4.22040e-08  2.58108e+07  2.56091e-01  0.00000e+00
2731  7.40806e+18  1.69236e-22  4.21791e-08  2.58117e+07  2.56543e-01  0.00000e+00
2732  7.41036e+18  1.68917e-22  4.21540e-08  2.58126e+07  2.56995e-01  0.00000e+00
2733  7.41266e+18  1.68597e-22  4.21289e-08  2.58135e+07  2.57447e-01  0.00000e+00
2734  7.41496e+18  1.68278e-22  4.21037e-08  2.58143e+07  2.57901e-01  0.00000e+00
2735  7.41727e+18  1.67958e-22  4.20784e-08  2.58150e+07  2.58355e-01  0.00000e+00
2736  7.41957e+18  1.67639e-22  4.20530e-08  2.58157e+07  2.58809e-01  0.00000e+00
2737  7.42187e+18  1.67321e-22  4.20275e-08  2.58164e+07  2.59264e-01  0.00000e+00
2738  7.42417e+18  1.67004e-22  4.20019e-08  2.58171e+07  2.59719e-01  0.00000e+00
2739  7.42647e+18  1.66688e-22  4.19763e-08  2.58177e+07  2.60175e-01  0.00000e+00
2740  7.42878e+18  1.66373e-22  4.19505e-08  2.58182e+07  2.60632e-01  0.00000e+00
2741  7.43108e+18  1.66060e-22  4.19247e-08  2.58188e+07  2.61089e-01  0.00000e+00
2742  7.43338e+18  1.65749e-22  4.18989e-08  2.58192e+07  2.61547e-01  0.00000e+00
2743  7.43568e+18  1.65439e-22  4.18729e-08  2.58197e+07  2.62006e-01  0.00000e+00
2744  7.43798e+18  1.65131e-22  4.18470e-08  2.58201e+07  2.62465e-01  0.00000e+00
2745  7.44029e+18  1.64824e-22  4.18210e-08  2.58204e+07  2.62926e-01  0.00000e+00
2746  7.44259e+18  1.64519e-22  4.17949e-08  2.58208e+07  2.63388e-01  0.00000e+00
2747  7.44489e+18  1.64216e-22  4.17689e-08  2.58211e+07  2.63851e-01  0.00000e+00
2748  7.44719e+18  1.63914e-22  4.17428e-08  2.58214e+07  2.64315e-01  0.00000e+00
2749  7.44949e+18  1.63613e-22  4.17167e-08  2.58217e+07  2.64781e-01  0.00000e+00
2750  7.45180e+18  1.63312e-22  4.16907e-08  2.58219e+07  2.65249e-01  0.00000e+00
2751  7.45410e+18  1.63011e-22  4.16646e-08  2.58221e+07  2.65718e-01  0.00000e+00
2752  7.45640e+18  1.62710e-22  4.16386e-08  2.58224e+07  2.66189e-01  0.00000e+00
2753  7.45870e+18  1.62409e-22  4.16127e-08  2.58225e+07  2.66662e-01  0.00000e+00
2754  7.46100e+18  1.62108e-22  4.15867e-08  2.58227e+07  2.67137e-01  0.00000e+00
2755  7.46330e+18  1.61807e-22  4.15608e-08  2.58229e+07  2.67614e-01  0.00000e+00
2756  7.46561e+18  1.61506e-22  4.15350e-08  2.58231e+07  2.68093e-01  0.00000e+00
2757  7.46791e+18  1.61206e-22  4.15092e-08  2.58232e+07  2.68574e-01  0.00000e+00
2758  7.47021e+18  1.60906e-22  4.14835e-08  2.58233e+07  2.69057e-01  0.00000e+00
2759  7.47251e+18  1.60607e-22  4.14579e-08  2.58235e+07  2.69542e-01  0.00000e+00
2760  7.47481e+18  1.60308e-22  4.14323e-08  2.58236e+07  2.70030e-01  0.00000e+00
2761  7.47712e+18  1.60009e-22  4.14068e-08  2.58237e+07  2.70519e-01  0.00000e+00
2762  7.47942e+18  1.59711e-22  4.13813e-08  2.58239e+07  2.71011e-01  0.00000e+00
2763  7.48172e+18  1.59413e-22  4.13559e-08  2.58240e+07  2.71505e-01  0.00000e+00
2764  7.48402e+18  1.59115e-22  4.13306e-08  2.58241e+07  2.72000e-01  0.00000e+00
2765  7.48632e+18  1.58817e-22  4.13053e-08  2.58242e+07  2.72498e-01  0.00000e+00
2766  7.48863e+18  1.58520e-22  4.12801e-08  2.58243e+07  2.72998e-01  0.00000e+00
2767  7.49093e+18  1.58223e-22  4.12549e-08  2.58244e+07  2.73500e-01  0.00000e+00
2768  7.49323e+18  1.57927e-22  4.12297e-08  2.58244e+07  2.74004e-01  0.00000e+00
2769  7.49553e+18  1.57631e-22  4.12047e-08  2.58245e+07  2.74510e-01  0.00000e+00
2770  7.49783e+18  1.57336e-22  4.11796e-08  2.58246e+07  2.75017e-01  0.00000e+00
2771  7.50014e+18  1.57041e-22  4.11546e-08  2.58246e+07  2.75527e-01  0.00000e+00
2772  7.50244e+18  1.56747e-22  4.11297e-08  2.58246e+07  2.76038e-01  0.00000e+00
2773  7.50474e+18  1.56453e-22  4.11047e-08  2.58247e+07  2.76551e-01  0.00000e+00
2774  7.50704e+18  1.56161e-22  4.10798e-08  2.58247e+07  2.77065e-01  0.00000e+00
2775  7.50934e+18  1.55868e-22  4.10550e-08  2.58246e+07  2.77581e-01  0.00000e+00
2776  7.51165e+18  1.55577e-22  4.10301e-08  2.58246e+07  2.78099e-01  0.00000e+00
2777  7.51395e+18  1.55286e-22  4.10054e-08  2.58246e+07  2.78618e-01  0.00000e+00
2778  7.51625e+18  1.54996e-22  4.09806e-08  2.58245e+07  2.79139e-01  0.00000e+00
2779  7.51855e+18  1.54706e-22  4.09559e-08  2.58245e+07  2.79661e-01  0.00000e+00
2780  7.52085e+18  1.54418e-22  4.09312e-08  2.58244e+07  2.80184e-01  0.00000e+00
2781  7.52316e+18  1.54130e-22  4.09065e-08  2.58243e+07  2.80709e-01  0.00000e+00
2782  7.52546e+18  1.53843e-22  4.08818e-08  2.58242e+07  2.81235e-01  0.00000e+00
2783  7.52776e+18  1.53556e-22  4.08572e-08  2.58241e+07  2.81763e-01  0.00000e+00
2784  7.53006e+18  1.53271e-22  4.08326e-08  2.58239e+07  2.82291e-01  0.00000e+00
2785  7.53236e+18  1.52986e-22  4.08080e-08  2.58238e+07  2.82820e-01  0.00000e+00
2786  7.53467e+18  1.52702e-22  4.07835e-08  2.58236e+07  2.83351e-01  0.00000e+00
2787  7.53697e+18  1.52420e-22  4.07590e-08  2.58234e+07  2.83883e-01  0.00000e+00
2788  7.53927e+18  1.52138e-22  4.07345e-08  2.58232e+07  2.84415e-01  0.00000e+00
2789  7.54157e+18  1.51857e-22  4.07100e-08  2.58230e+07  2.84948e-01  0.00000e+00
2790  7.54387e+18  1.51577e-22  4.06855e-08  2.58227e+07  2.85483e-01  0.00000e+00
2791  7.54617e+18  1.51298e-22  4.06611e-08  2.58225e+07  2.86018e-01  0.00000e+00
2792  7.54848e+18  1.51020e-22  4.06367e-08  2.58222e+07  2.86553e-01  0.00000e+00
2793  7.55078e+18  1.50743e-22  4.06123e-08  2.58219e+07  2.87090e-01  0.00000e+00
2794  7.55308e+18  1.50467e-22  4.05879e-08  2.58216e+07  2.87627e-01  0.00000e+00
2795  7.55538e+18  1.50193e-22  4.05635e-08  2.58213e+07  2.88164e-01  0.00000e+00
2796  7.55768e+18  1.49919e-22  4.05392e-08  2.58209e+07  2.88702e-01  0.00000e+00
2797  7.55999e+18  1.49647e-22  4.05148e-08  2.58205e+07  2.89241e-01  0.00000e+00
2798  7.56229e+18  1.49375e-22  4.04905e-08  2.58202e+07  2.89780e-01  0.00000e+00
2799  7.56459e+18  1.49105e-22  4.04662e-08  2.58198e+07  2.90319e-01  0.00000e+00
2800  7.56689e+18  1.48836e-22  4.04420e-08  2.58194e+07  2.90859e-01  0.00000e+00
2801  7.56919e+18  1.48568e-22  4.04177e-08  2.58189e+07  2.91399e-01  0.00000e+00
