# Athena++ data at time=1.658000e+13  cycle=1105435697  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2124  6.01077e+18  3.59541e-22  5.67770e-08  2.41915e+07  1.85549e-01  0.00000e+00
2125  6.01308e+18  3.55795e-22  5.66890e-08  2.42000e+07  1.87033e-01  0.00000e+00
2126  6.01538e+18  3.51856e-22  5.66019e-08  2.42083e+07  1.88623e-01  0.00000e+00
2127  6.01768e+18  3.47762e-22  5.65158e-08  2.42164e+07  1.90312e-01  0.00000e+00
2128  6.01998e+18  3.43579e-22  5.64309e-08  2.42244e+07  1.92087e-01  0.00000e+00
2129  6.02228e+18  3.39422e-22  5.63470e-08  2.42322e+07  1.93921e-01  0.00000e+00
2130  6.02459e+18  3.35490e-22  5.62641e-08  2.42398e+07  1.95758e-01  0.00000e+00
2131  6.02689e+18  3.32123e-22  5.61822e-08  2.42473e+07  1.97476e-01  0.00000e+00
2132  6.02919e+18  3.29771e-22  5.61010e-08  2.42546e+07  1.98845e-01  0.00000e+00
2133  6.03149e+18  3.28663e-22  5.60203e-08  2.42619e+07  1.99611e-01  0.00000e+00
2134  6.03379e+18  3.28391e-22  5.59398e-08  2.42691e+07  1.99828e-01  0.00000e+00
2135  6.03610e+18  3.28362e-22  5.58594e-08  2.42764e+07  1.99845e-01  0.00000e+00
2136  6.03840e+18  3.28360e-22  5.57791e-08  2.42837e+07  1.99843e-01  0.00000e+00
2137  6.04070e+18  3.28359e-22  5.56988e-08  2.42910e+07  1.99832e-01  0.00000e+00
2138  6.04300e+18  3.28359e-22  5.56186e-08  2.42984e+07  1.99802e-01  0.00000e+00
2139  6.04530e+18  3.28361e-22  5.55385e-08  2.43057e+07  1.99741e-01  0.00000e+00
2140  6.04761e+18  3.28368e-22  5.54585e-08  2.43131e+07  1.99639e-01  0.00000e+00
2141  6.04991e+18  3.28387e-22  5.53786e-08  2.43205e+07  1.99485e-01  0.00000e+00
2142  6.05221e+18  3.28430e-22  5.52988e-08  2.43279e+07  1.99268e-01  0.00000e+00
2143  6.05451e+18  3.28509e-22  5.52192e-08  2.43354e+07  1.98981e-01  0.00000e+00
2144  6.05681e+18  3.28638e-22  5.51396e-08  2.43429e+07  1.98613e-01  0.00000e+00
2145  6.05912e+18  3.28830e-22  5.50602e-08  2.43504e+07  1.98160e-01  0.00000e+00
2146  6.06142e+18  3.29093e-22  5.49808e-08  2.43580e+07  1.97616e-01  0.00000e+00
2147  6.06372e+18  3.29434e-22  5.49014e-08  2.43656e+07  1.96977e-01  0.00000e+00
2148  6.06602e+18  3.29853e-22  5.48221e-08  2.43733e+07  1.96243e-01  0.00000e+00
2149  6.06832e+18  3.30345e-22  5.47429e-08  2.43810e+07  1.95416e-01  0.00000e+00
2150  6.07063e+18  3.30893e-22  5.46636e-08  2.43888e+07  1.94498e-01  0.00000e+00
2151  6.07293e+18  3.31452e-22  5.45842e-08  2.43967e+07  1.93498e-01  0.00000e+00
2152  6.07523e+18  3.31911e-22  5.45049e-08  2.44046e+07  1.92425e-01  0.00000e+00
2153  6.07753e+18  3.32142e-22  5.44256e-08  2.44125e+07  1.91291e-01  0.00000e+00
2154  6.07983e+18  3.32184e-22  5.43463e-08  2.44205e+07  1.90111e-01  0.00000e+00
2155  6.08213e+18  3.32183e-22  5.42672e-08  2.44285e+07  1.88901e-01  0.00000e+00
2156  6.08444e+18  3.32172e-22  5.41882e-08  2.44366e+07  1.87683e-01  0.00000e+00
2157  6.08674e+18  3.32143e-22  5.41093e-08  2.44447e+07  1.86495e-01  0.00000e+00
2158  6.08904e+18  3.32085e-22  5.40305e-08  2.44528e+07  1.85401e-01  0.00000e+00
2159  6.09134e+18  3.31996e-22  5.39520e-08  2.44610e+07  1.84512e-01  0.00000e+00
2160  6.09364e+18  3.31873e-22  5.38736e-08  2.44692e+07  1.83961e-01  0.00000e+00
2161  6.09595e+18  3.31715e-22  5.37956e-08  2.44775e+07  1.83753e-01  0.00000e+00
2162  6.09825e+18  3.31521e-22  5.37178e-08  2.44859e+07  1.83718e-01  0.00000e+00
2163  6.10055e+18  3.31291e-22  5.36404e-08  2.44943e+07  1.83716e-01  0.00000e+00
2164  6.10285e+18  3.31021e-22  5.35634e-08  2.45028e+07  1.83716e-01  0.00000e+00
2165  6.10515e+18  3.30712e-22  5.34869e-08  2.45113e+07  1.83716e-01  0.00000e+00
2166  6.10746e+18  3.30361e-22  5.34109e-08  2.45200e+07  1.83716e-01  0.00000e+00
2167  6.10976e+18  3.29971e-22  5.33355e-08  2.45287e+07  1.83718e-01  0.00000e+00
2168  6.11206e+18  3.29539e-22  5.32606e-08  2.45374e+07  1.83720e-01  0.00000e+00
2169  6.11436e+18  3.29069e-22  5.31863e-08  2.45463e+07  1.83726e-01  0.00000e+00
2170  6.11666e+18  3.28560e-22  5.31126e-08  2.45552e+07  1.83737e-01  0.00000e+00
2171  6.11897e+18  3.28016e-22  5.30395e-08  2.45642e+07  1.83755e-01  0.00000e+00
2172  6.12127e+18  3.27436e-22  5.29670e-08  2.45733e+07  1.83781e-01  0.00000e+00
2173  6.12357e+18  3.26825e-22  5.28951e-08  2.45824e+07  1.83819e-01  0.00000e+00
2174  6.12587e+18  3.26182e-22  5.28237e-08  2.45915e+07  1.83870e-01  0.00000e+00
2175  6.12817e+18  3.25509e-22  5.27528e-08  2.46007e+07  1.83937e-01  0.00000e+00
2176  6.13048e+18  3.24807e-22  5.26824e-08  2.46099e+07  1.84022e-01  0.00000e+00
2177  6.13278e+18  3.24074e-22  5.26124e-08  2.46191e+07  1.84129e-01  0.00000e+00
2178  6.13508e+18  3.23309e-22  5.25429e-08  2.46284e+07  1.84260e-01  0.00000e+00
2179  6.13738e+18  3.22510e-22  5.24737e-08  2.46376e+07  1.84418e-01  0.00000e+00
2180  6.13968e+18  3.21673e-22  5.24049e-08  2.46468e+07  1.84606e-01  0.00000e+00
2181  6.14199e+18  3.20794e-22  5.23364e-08  2.46560e+07  1.84829e-01  0.00000e+00
2182  6.14429e+18  3.19868e-22  5.22682e-08  2.46652e+07  1.85088e-01  0.00000e+00
2183  6.14659e+18  3.18889e-22  5.22004e-08  2.46744e+07  1.85388e-01  0.00000e+00
2184  6.14889e+18  3.17851e-22  5.21329e-08  2.46836e+07  1.85734e-01  0.00000e+00
2185  6.15119e+18  3.16747e-22  5.20658e-08  2.46927e+07  1.86130e-01  0.00000e+00
2186  6.15350e+18  3.15571e-22  5.19991e-08  2.47018e+07  1.86579e-01  0.00000e+00
2187  6.15580e+18  3.14314e-22  5.19328e-08  2.47108e+07  1.87088e-01  0.00000e+00
2188  6.15810e+18  3.12969e-22  5.18670e-08  2.47199e+07  1.87660e-01  0.00000e+00
2189  6.16040e+18  3.11527e-22  5.18017e-08  2.47289e+07  1.88300e-01  0.00000e+00
2190  6.16270e+18  3.09982e-22  5.17369e-08  2.47379e+07  1.89015e-01  0.00000e+00
2191  6.16501e+18  3.08325e-22  5.16726e-08  2.47468e+07  1.89807e-01  0.00000e+00
2192  6.16731e+18  3.06548e-22  5.16090e-08  2.47557e+07  1.90683e-01  0.00000e+00
2193  6.16961e+18  3.04646e-22  5.15459e-08  2.47645e+07  1.91646e-01  0.00000e+00
2194  6.17191e+18  3.02614e-22  5.14835e-08  2.47733e+07  1.92700e-01  0.00000e+00
2195  6.17421e+18  3.00447e-22  5.14218e-08  2.47821e+07  1.93848e-01  0.00000e+00
2196  6.17651e+18  2.98146e-22  5.13608e-08  2.47907e+07  1.95090e-01  0.00000e+00
2197  6.17882e+18  2.95711e-22  5.13004e-08  2.47993e+07  1.96428e-01  0.00000e+00
2198  6.18112e+18  2.93149e-22  5.12408e-08  2.48078e+07  1.97859e-01  0.00000e+00
2199  6.18342e+18  2.90469e-22  5.11819e-08  2.48162e+07  1.99380e-01  0.00000e+00
2200  6.18572e+18  2.87688e-22  5.11237e-08  2.48245e+07  2.00981e-01  0.00000e+00
2201  6.18802e+18  2.84837e-22  5.10662e-08  2.48327e+07  2.02650e-01  0.00000e+00
2202  6.19033e+18  2.81972e-22  5.10095e-08  2.48408e+07  2.04358e-01  0.00000e+00
2203  6.19263e+18  2.79205e-22  5.09533e-08  2.48489e+07  2.06049e-01  0.00000e+00
2204  6.19493e+18  2.76745e-22  5.08978e-08  2.48568e+07  2.07603e-01  0.00000e+00
2205  6.19723e+18  2.74915e-22  5.08428e-08  2.48646e+07  2.08802e-01  0.00000e+00
2206  6.19953e+18  2.73970e-22  5.07881e-08  2.48724e+07  2.09437e-01  0.00000e+00
2207  6.20184e+18  2.73715e-22  5.07336e-08  2.48802e+07  2.09603e-01  0.00000e+00
2208  6.20414e+18  2.73690e-22  5.06791e-08  2.48880e+07  2.09614e-01  0.00000e+00
2209  6.20644e+18  2.73690e-22  5.06246e-08  2.48958e+07  2.09613e-01  0.00000e+00
2210  6.20874e+18  2.73690e-22  5.05702e-08  2.49036e+07  2.09604e-01  0.00000e+00
2211  6.21104e+18  2.73691e-22  5.05158e-08  2.49114e+07  2.09581e-01  0.00000e+00
2212  6.21335e+18  2.73694e-22  5.04613e-08  2.49192e+07  2.09536e-01  0.00000e+00
2213  6.21565e+18  2.73700e-22  5.04069e-08  2.49270e+07  2.09462e-01  0.00000e+00
2214  6.21795e+18  2.73714e-22  5.03525e-08  2.49348e+07  2.09350e-01  0.00000e+00
2215  6.22025e+18  2.73739e-22  5.02982e-08  2.49426e+07  2.09194e-01  0.00000e+00
2216  6.22255e+18  2.73780e-22  5.02438e-08  2.49504e+07  2.08989e-01  0.00000e+00
2217  6.22486e+18  2.73842e-22  5.01895e-08  2.49582e+07  2.08728e-01  0.00000e+00
2218  6.22716e+18  2.73928e-22  5.01352e-08  2.49660e+07  2.08409e-01  0.00000e+00
2219  6.22946e+18  2.74039e-22  5.00810e-08  2.49739e+07  2.08028e-01  0.00000e+00
2220  6.23176e+18  2.74176e-22  5.00269e-08  2.49818e+07  2.07583e-01  0.00000e+00
2221  6.23406e+18  2.74339e-22  4.99728e-08  2.49897e+07  2.07073e-01  0.00000e+00
2222  6.23637e+18  2.74527e-22  4.99188e-08  2.49976e+07  2.06500e-01  0.00000e+00
2223  6.23867e+18  2.74737e-22  4.98649e-08  2.50056e+07  2.05864e-01  0.00000e+00
2224  6.24097e+18  2.74961e-22  4.98111e-08  2.50136e+07  2.05172e-01  0.00000e+00
2225  6.24327e+18  2.75178e-22  4.97574e-08  2.50217e+07  2.04426e-01  0.00000e+00
2226  6.24557e+18  2.75341e-22  4.97038e-08  2.50298e+07  2.03635e-01  0.00000e+00
2227  6.24788e+18  2.75412e-22  4.96503e-08  2.50379e+07  2.02805e-01  0.00000e+00
2228  6.25018e+18  2.75422e-22  4.95969e-08  2.50460e+07  2.01948e-01  0.00000e+00
2229  6.25248e+18  2.75421e-22  4.95437e-08  2.50542e+07  2.01075e-01  0.00000e+00
2230  6.25478e+18  2.75416e-22  4.94906e-08  2.50624e+07  2.00203e-01  0.00000e+00
2231  6.25708e+18  2.75405e-22  4.94376e-08  2.50706e+07  1.99362e-01  0.00000e+00
2232  6.25939e+18  2.75383e-22  4.93848e-08  2.50788e+07  1.98607e-01  0.00000e+00
2233  6.26169e+18  2.75349e-22  4.93321e-08  2.50871e+07  1.98026e-01  0.00000e+00
2234  6.26399e+18  2.75298e-22  4.92796e-08  2.50954e+07  1.97703e-01  0.00000e+00
2235  6.26629e+18  2.75228e-22  4.92272e-08  2.51037e+07  1.97603e-01  0.00000e+00
2236  6.26859e+18  2.75137e-22  4.91749e-08  2.51120e+07  1.97591e-01  0.00000e+00
2237  6.27089e+18  2.75021e-22  4.91228e-08  2.51204e+07  1.97590e-01  0.00000e+00
2238  6.27320e+18  2.74877e-22  4.90709e-08  2.51287e+07  1.97590e-01  0.00000e+00
2239  6.27550e+18  2.74704e-22  4.90191e-08  2.51371e+07  1.97591e-01  0.00000e+00
2240  6.27780e+18  2.74501e-22  4.89675e-08  2.51455e+07  1.97592e-01  0.00000e+00
2241  6.28010e+18  2.74267e-22  4.89160e-08  2.51539e+07  1.97595e-01  0.00000e+00
2242  6.28240e+18  2.74002e-22  4.88647e-08  2.51624e+07  1.97602e-01  0.00000e+00
2243  6.28471e+18  2.73707e-22  4.88136e-08  2.51708e+07  1.97614e-01  0.00000e+00
2244  6.28701e+18  2.73382e-22  4.87627e-08  2.51792e+07  1.97635e-01  0.00000e+00
2245  6.28931e+18  2.73031e-22  4.87119e-08  2.51877e+07  1.97665e-01  0.00000e+00
2246  6.29161e+18  2.72652e-22  4.86612e-08  2.51961e+07  1.97709e-01  0.00000e+00
2247  6.29391e+18  2.72247e-22  4.86107e-08  2.52046e+07  1.97769e-01  0.00000e+00
2248  6.29622e+18  2.71816e-22  4.85604e-08  2.52130e+07  1.97848e-01  0.00000e+00
2249  6.29852e+18  2.71358e-22  4.85102e-08  2.52214e+07  1.97949e-01  0.00000e+00
2250  6.30082e+18  2.70873e-22  4.84602e-08  2.52298e+07  1.98076e-01  0.00000e+00
2251  6.30312e+18  2.70359e-22  4.84103e-08  2.52382e+07  1.98233e-01  0.00000e+00
2252  6.30542e+18  2.69814e-22  4.83606e-08  2.52466e+07  1.98422e-01  0.00000e+00
2253  6.30773e+18  2.69237e-22  4.83111e-08  2.52550e+07  1.98649e-01  0.00000e+00
2254  6.31003e+18  2.68624e-22  4.82617e-08  2.52633e+07  1.98916e-01  0.00000e+00
2255  6.31233e+18  2.67972e-22  4.82126e-08  2.52717e+07  1.99230e-01  0.00000e+00
2256  6.31463e+18  2.67278e-22  4.81636e-08  2.52800e+07  1.99593e-01  0.00000e+00
2257  6.31693e+18  2.66538e-22  4.81148e-08  2.52883e+07  2.00010e-01  0.00000e+00
2258  6.31924e+18  2.65745e-22  4.80662e-08  2.52965e+07  2.00488e-01  0.00000e+00
2259  6.32154e+18  2.64894e-22  4.80179e-08  2.53048e+07  2.01031e-01  0.00000e+00
2260  6.32384e+18  2.63979e-22  4.79697e-08  2.53130e+07  2.01646e-01  0.00000e+00
2261  6.32614e+18  2.62993e-22  4.79218e-08  2.53212e+07  2.02337e-01  0.00000e+00
2262  6.32844e+18  2.61927e-22  4.78741e-08  2.53293e+07  2.03111e-01  0.00000e+00
2263  6.33075e+18  2.60774e-22  4.78267e-08  2.53374e+07  2.03976e-01  0.00000e+00
2264  6.33305e+18  2.59525e-22  4.77795e-08  2.53455e+07  2.04936e-01  0.00000e+00
2265  6.33535e+18  2.58170e-22  4.77326e-08  2.53535e+07  2.06000e-01  0.00000e+00
2266  6.33765e+18  2.56700e-22  4.76860e-08  2.53614e+07  2.07173e-01  0.00000e+00
2267  6.33995e+18  2.55107e-22  4.76397e-08  2.53693e+07  2.08461e-01  0.00000e+00
2268  6.34226e+18  2.53384e-22  4.75938e-08  2.53772e+07  2.09870e-01  0.00000e+00
2269  6.34456e+18  2.51524e-22  4.75482e-08  2.53850e+07  2.11405e-01  0.00000e+00
2270  6.34686e+18  2.49523e-22  4.75030e-08  2.53928e+07  2.13069e-01  0.00000e+00
2271  6.34916e+18  2.47379e-22  4.74583e-08  2.54005e+07  2.14864e-01  0.00000e+00
2272  6.35146e+18  2.45092e-22  4.74140e-08  2.54081e+07  2.16792e-01  0.00000e+00
2273  6.35377e+18  2.42666e-22  4.73701e-08  2.54157e+07  2.18849e-01  0.00000e+00
2274  6.35607e+18  2.40109e-22  4.73268e-08  2.54232e+07  2.21030e-01  0.00000e+00
2275  6.35837e+18  2.37434e-22  4.72840e-08  2.54305e+07  2.23326e-01  0.00000e+00
2276  6.36067e+18  2.34667e-22  4.72418e-08  2.54378e+07  2.25720e-01  0.00000e+00
2277  6.36297e+18  2.31852e-22  4.72001e-08  2.54450e+07  2.28183e-01  0.00000e+00
2278  6.36527e+18  2.29081e-22  4.71589e-08  2.54522e+07  2.30657e-01  0.00000e+00
2279  6.36758e+18  2.26542e-22  4.71183e-08  2.54592e+07  2.33023e-01  0.00000e+00
2280  6.36988e+18  2.24569e-22  4.70781e-08  2.54661e+07  2.35038e-01  0.00000e+00
2281  6.37218e+18  2.23485e-22  4.70383e-08  2.54730e+07  2.36363e-01  0.00000e+00
2282  6.37448e+18  2.23171e-22  4.69986e-08  2.54799e+07  2.36879e-01  0.00000e+00
2283  6.37678e+18  2.23139e-22  4.69590e-08  2.54868e+07  2.36957e-01  0.00000e+00
2284  6.37909e+18  2.23139e-22  4.69194e-08  2.54937e+07  2.36959e-01  0.00000e+00
2285  6.38139e+18  2.23142e-22  4.68799e-08  2.55006e+07  2.36954e-01  0.00000e+00
2286  6.38369e+18  2.23152e-22  4.68404e-08  2.55075e+07  2.36936e-01  0.00000e+00
2287  6.38599e+18  2.23174e-22  4.68009e-08  2.55144e+07  2.36896e-01  0.00000e+00
2288  6.38829e+18  2.23214e-22  4.67614e-08  2.55214e+07  2.36824e-01  0.00000e+00
2289  6.39060e+18  2.23273e-22  4.67220e-08  2.55283e+07  2.36708e-01  0.00000e+00
2290  6.39290e+18  2.23357e-22  4.66825e-08  2.55353e+07  2.36541e-01  0.00000e+00
2291  6.39520e+18  2.23467e-22  4.66430e-08  2.55422e+07  2.36312e-01  0.00000e+00
2292  6.39750e+18  2.23607e-22  4.66035e-08  2.55492e+07  2.36015e-01  0.00000e+00
2293  6.39980e+18  2.23778e-22  4.65640e-08  2.55562e+07  2.35644e-01  0.00000e+00
2294  6.40211e+18  2.23984e-22  4.65244e-08  2.55632e+07  2.35194e-01  0.00000e+00
2295  6.40441e+18  2.24226e-22  4.64847e-08  2.55701e+07  2.34662e-01  0.00000e+00
2296  6.40671e+18  2.24504e-22  4.64450e-08  2.55771e+07  2.34047e-01  0.00000e+00
2297  6.40901e+18  2.24818e-22  4.64051e-08  2.55841e+07  2.33349e-01  0.00000e+00
2298  6.41131e+18  2.25164e-22  4.63652e-08  2.55911e+07  2.32571e-01  0.00000e+00
2299  6.41362e+18  2.25536e-22  4.63251e-08  2.55981e+07  2.31719e-01  0.00000e+00
2300  6.41592e+18  2.25921e-22  4.62849e-08  2.56050e+07  2.30800e-01  0.00000e+00
2301  6.41822e+18  2.26297e-22  4.62446e-08  2.56120e+07  2.29824e-01  0.00000e+00
2302  6.42052e+18  2.26620e-22  4.62041e-08  2.56190e+07  2.28804e-01  0.00000e+00
2303  6.42282e+18  2.26834e-22  4.61635e-08  2.56259e+07  2.27759e-01  0.00000e+00
2304  6.42513e+18  2.26921e-22  4.61227e-08  2.56329e+07  2.26716e-01  0.00000e+00
2305  6.42743e+18  2.26937e-22  4.60819e-08  2.56398e+07  2.25725e-01  0.00000e+00
2306  6.42973e+18  2.26937e-22  4.60410e-08  2.56467e+07  2.24878e-01  0.00000e+00
2307  6.43203e+18  2.26937e-22  4.60000e-08  2.56536e+07  2.24299e-01  0.00000e+00
2308  6.43433e+18  2.26934e-22  4.59590e-08  2.56604e+07  2.24047e-01  0.00000e+00
2309  6.43664e+18  2.26927e-22  4.59179e-08  2.56672e+07  2.23995e-01  0.00000e+00
2310  6.43894e+18  2.26911e-22  4.58767e-08  2.56740e+07  2.23992e-01  0.00000e+00
2311  6.44124e+18  2.26882e-22  4.58355e-08  2.56808e+07  2.23992e-01  0.00000e+00
2312  6.44354e+18  2.26838e-22  4.57942e-08  2.56876e+07  2.23993e-01  0.00000e+00
2313  6.44584e+18  2.26773e-22  4.57530e-08  2.56943e+07  2.23997e-01  0.00000e+00
2314  6.44814e+18  2.26685e-22  4.57117e-08  2.57010e+07  2.24006e-01  0.00000e+00
2315  6.45045e+18  2.26570e-22  4.56704e-08  2.57077e+07  2.24023e-01  0.00000e+00
2316  6.45275e+18  2.26425e-22  4.56292e-08  2.57144e+07  2.24053e-01  0.00000e+00
2317  6.45505e+18  2.26250e-22  4.55880e-08  2.57211e+07  2.24099e-01  0.00000e+00
2318  6.45735e+18  2.26042e-22  4.55468e-08  2.57278e+07  2.24167e-01  0.00000e+00
2319  6.45965e+18  2.25802e-22  4.55057e-08  2.57345e+07  2.24263e-01  0.00000e+00
2320  6.46196e+18  2.25526e-22  4.54647e-08  2.57411e+07  2.24391e-01  0.00000e+00
2321  6.46426e+18  2.25215e-22  4.54237e-08  2.57477e+07  2.24558e-01  0.00000e+00
2322  6.46656e+18  2.24865e-22  4.53828e-08  2.57544e+07  2.24770e-01  0.00000e+00
2323  6.46886e+18  2.24474e-22  4.53420e-08  2.57609e+07  2.25035e-01  0.00000e+00
2324  6.47116e+18  2.24041e-22  4.53013e-08  2.57675e+07  2.25357e-01  0.00000e+00
2325  6.47347e+18  2.23562e-22  4.52607e-08  2.57741e+07  2.25746e-01  0.00000e+00
2326  6.47577e+18  2.23035e-22  4.52202e-08  2.57806e+07  2.26207e-01  0.00000e+00
2327  6.47807e+18  2.22456e-22  4.51797e-08  2.57871e+07  2.26749e-01  0.00000e+00
2328  6.48037e+18  2.21822e-22  4.51394e-08  2.57935e+07  2.27379e-01  0.00000e+00
2329  6.48267e+18  2.21128e-22  4.50993e-08  2.57999e+07  2.28106e-01  0.00000e+00
2330  6.48498e+18  2.20369e-22  4.50592e-08  2.58063e+07  2.28937e-01  0.00000e+00
2331  6.48728e+18  2.19540e-22  4.50193e-08  2.58126e+07  2.29883e-01  0.00000e+00
2332  6.48958e+18  2.18634e-22  4.49795e-08  2.58189e+07  2.30953e-01  0.00000e+00
2333  6.49188e+18  2.17644e-22  4.49399e-08  2.58251e+07  2.32156e-01  0.00000e+00
2334  6.49418e+18  2.16561e-22  4.49005e-08  2.58313e+07  2.33502e-01  0.00000e+00
2335  6.49649e+18  2.15378e-22  4.48612e-08  2.58374e+07  2.35004e-01  0.00000e+00
2336  6.49879e+18  2.14085e-22  4.48222e-08  2.58434e+07  2.36670e-01  0.00000e+00
2337  6.50109e+18  2.12673e-22  4.47834e-08  2.58494e+07  2.38514e-01  0.00000e+00
2338  6.50339e+18  2.11133e-22  4.47448e-08  2.58553e+07  2.40545e-01  0.00000e+00
2339  6.50569e+18  2.09455e-22  4.47065e-08  2.58611e+07  2.42775e-01  0.00000e+00
2340  6.50800e+18  2.07632e-22  4.46685e-08  2.58668e+07  2.45214e-01  0.00000e+00
2341  6.51030e+18  2.05656e-22  4.46307e-08  2.58725e+07  2.47870e-01  0.00000e+00
2342  6.51260e+18  2.03520e-22  4.45933e-08  2.58780e+07  2.50752e-01  0.00000e+00
2343  6.51490e+18  2.01220e-22  4.45563e-08  2.58834e+07  2.53864e-01  0.00000e+00
2344  6.51720e+18  1.98754e-22  4.45197e-08  2.58887e+07  2.57210e-01  0.00000e+00
2345  6.51951e+18  1.96124e-22  4.44835e-08  2.58938e+07  2.60788e-01  0.00000e+00
2346  6.52181e+18  1.93336e-22  4.44477e-08  2.58989e+07  2.64591e-01  0.00000e+00
2347  6.52411e+18  1.90402e-22  4.44124e-08  2.59037e+07  2.68608e-01  0.00000e+00
2348  6.52641e+18  1.87347e-22  4.43775e-08  2.59084e+07  2.72815e-01  0.00000e+00
2349  6.52871e+18  1.84220e-22  4.43432e-08  2.59130e+07  2.77170e-01  0.00000e+00
2350  6.53102e+18  1.81127e-22  4.43094e-08  2.59174e+07  2.81595e-01  0.00000e+00
2351  6.53332e+18  1.78290e-22  4.42760e-08  2.59216e+07  2.85919e-01  0.00000e+00
2352  6.53562e+18  1.76106e-22  4.42431e-08  2.59257e+07  2.89781e-01  0.00000e+00
2353  6.53792e+18  1.74951e-22  4.42104e-08  2.59297e+07  2.92571e-01  0.00000e+00
2354  6.54022e+18  1.74648e-22  4.41778e-08  2.59336e+07  2.93858e-01  0.00000e+00
2355  6.54252e+18  1.74626e-22  4.41452e-08  2.59375e+07  2.94117e-01  0.00000e+00
2356  6.54483e+18  1.74628e-22  4.41124e-08  2.59414e+07  2.94126e-01  0.00000e+00
2357  6.54713e+18  1.74640e-22  4.40796e-08  2.59452e+07  2.94118e-01  0.00000e+00
2358  6.54943e+18  1.74674e-22  4.40468e-08  2.59491e+07  2.94081e-01  0.00000e+00
2359  6.55173e+18  1.74742e-22  4.40139e-08  2.59529e+07  2.93989e-01  0.00000e+00
2360  6.55403e+18  1.74857e-22  4.39809e-08  2.59567e+07  2.93815e-01  0.00000e+00
2361  6.55634e+18  1.75033e-22  4.39478e-08  2.59604e+07  2.93529e-01  0.00000e+00
2362  6.55864e+18  1.75284e-22  4.39146e-08  2.59642e+07  2.93103e-01  0.00000e+00
2363  6.56094e+18  1.75622e-22  4.38814e-08  2.59679e+07  2.92508e-01  0.00000e+00
2364  6.56324e+18  1.76059e-22  4.38480e-08  2.59717e+07  2.91719e-01  0.00000e+00
2365  6.56554e+18  1.76607e-22  4.38144e-08  2.59754e+07  2.90713e-01  0.00000e+00
2366  6.56785e+18  1.77273e-22  4.37807e-08  2.59792e+07  2.89472e-01  0.00000e+00
2367  6.57015e+18  1.78066e-22  4.37469e-08  2.59830e+07  2.87980e-01  0.00000e+00
2368  6.57245e+18  1.78989e-22  4.37128e-08  2.59868e+07  2.86226e-01  0.00000e+00
2369  6.57475e+18  1.80044e-22  4.36785e-08  2.59906e+07  2.84207e-01  0.00000e+00
2370  6.57705e+18  1.81229e-22  4.36440e-08  2.59945e+07  2.81921e-01  0.00000e+00
2371  6.57936e+18  1.82539e-22  4.36092e-08  2.59984e+07  2.79377e-01  0.00000e+00
2372  6.58166e+18  1.83966e-22  4.35741e-08  2.60024e+07  2.76586e-01  0.00000e+00
2373  6.58396e+18  1.85498e-22  4.35388e-08  2.60065e+07  2.73568e-01  0.00000e+00
2374  6.58626e+18  1.87119e-22  4.35031e-08  2.60106e+07  2.70348e-01  0.00000e+00
2375  6.58856e+18  1.88808e-22  4.34671e-08  2.60147e+07  2.66960e-01  0.00000e+00
2376  6.59087e+18  1.90529e-22  4.34308e-08  2.60190e+07  2.63447e-01  0.00000e+00
2377  6.59317e+18  1.92217e-22  4.33943e-08  2.60233e+07  2.59875e-01  0.00000e+00
2378  6.59547e+18  1.93752e-22  4.33574e-08  2.60277e+07  2.56347e-01  0.00000e+00
2379  6.59777e+18  1.94937e-22  4.33203e-08  2.60322e+07  2.53057e-01  0.00000e+00
2380  6.60007e+18  1.95587e-22  4.32831e-08  2.60368e+07  2.50334e-01  0.00000e+00
2381  6.60238e+18  1.95776e-22  4.32458e-08  2.60413e+07  2.48580e-01  0.00000e+00
2382  6.60468e+18  1.95796e-22  4.32086e-08  2.60459e+07  2.47880e-01  0.00000e+00
2383  6.60698e+18  1.95796e-22  4.31714e-08  2.60505e+07  2.47749e-01  0.00000e+00
2384  6.60928e+18  1.95796e-22  4.31343e-08  2.60552e+07  2.47738e-01  0.00000e+00
2385  6.61158e+18  1.95793e-22  4.30973e-08  2.60598e+07  2.47737e-01  0.00000e+00
2386  6.61389e+18  1.95789e-22  4.30603e-08  2.60645e+07  2.47735e-01  0.00000e+00
2387  6.61619e+18  1.95781e-22  4.30233e-08  2.60692e+07  2.47733e-01  0.00000e+00
2388  6.61849e+18  1.95767e-22  4.29865e-08  2.60739e+07  2.47729e-01  0.00000e+00
2389  6.62079e+18  1.95745e-22  4.29496e-08  2.60786e+07  2.47724e-01  0.00000e+00
2390  6.62309e+18  1.95714e-22  4.29128e-08  2.60834e+07  2.47719e-01  0.00000e+00
2391  6.62540e+18  1.95672e-22  4.28760e-08  2.60881e+07  2.47718e-01  0.00000e+00
2392  6.62770e+18  1.95619e-22  4.28392e-08  2.60929e+07  2.47718e-01  0.00000e+00
2393  6.63000e+18  1.95553e-22  4.28024e-08  2.60976e+07  2.47719e-01  0.00000e+00
2394  6.63230e+18  1.95474e-22  4.27656e-08  2.61023e+07  2.47723e-01  0.00000e+00
2395  6.63460e+18  1.95381e-22  4.27288e-08  2.61070e+07  2.47732e-01  0.00000e+00
2396  6.63690e+18  1.95271e-22  4.26920e-08  2.61117e+07  2.47749e-01  0.00000e+00
