# Athena++ data at time=3.130000e+12  cycle=208685989  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2485  6.84178e+18  1.49741e-22  4.38069e-08  2.57299e+07  3.01351e-01  0.00000e+00
2486  6.84408e+18  1.49597e-22  4.37807e-08  2.57335e+07  3.01599e-01  0.00000e+00
2487  6.84638e+18  1.49454e-22  4.37545e-08  2.57371e+07  3.01846e-01  0.00000e+00
2488  6.84868e+18  1.49311e-22  4.37283e-08  2.57407e+07  3.02095e-01  0.00000e+00
2489  6.85099e+18  1.49168e-22  4.37022e-08  2.57443e+07  3.02343e-01  0.00000e+00
2490  6.85329e+18  1.49025e-22  4.36760e-08  2.57479e+07  3.02593e-01  0.00000e+00
2491  6.85559e+18  1.48882e-22  4.36499e-08  2.57515e+07  3.02843e-01  0.00000e+00
2492  6.85789e+18  1.48740e-22  4.36238e-08  2.57551e+07  3.03093e-01  0.00000e+00
2493  6.86019e+18  1.48597e-22  4.35977e-08  2.57587e+07  3.03344e-01  0.00000e+00
2494  6.86250e+18  1.48454e-22  4.35716e-08  2.57623e+07  3.03595e-01  0.00000e+00
2495  6.86480e+18  1.48312e-22  4.35455e-08  2.57659e+07  3.03847e-01  0.00000e+00
2496  6.86710e+18  1.48169e-22  4.35194e-08  2.57695e+07  3.04100e-01  0.00000e+00
2497  6.86940e+18  1.48027e-22  4.34933e-08  2.57732e+07  3.04353e-01  0.00000e+00
2498  6.87170e+18  1.47885e-22  4.34673e-08  2.57768e+07  3.04607e-01  0.00000e+00
2499  6.87401e+18  1.47742e-22  4.34412e-08  2.57804e+07  3.04862e-01  0.00000e+00
2500  6.87631e+18  1.47600e-22  4.34151e-08  2.57841e+07  3.05117e-01  0.00000e+00
2501  6.87861e+18  1.47458e-22  4.33890e-08  2.57877e+07  3.05372e-01  0.00000e+00
2502  6.88091e+18  1.47316e-22  4.33629e-08  2.57914e+07  3.05628e-01  0.00000e+00
2503  6.88321e+18  1.47174e-22  4.33368e-08  2.57951e+07  3.05885e-01  0.00000e+00
2504  6.88552e+18  1.47032e-22  4.33107e-08  2.57988e+07  3.06142e-01  0.00000e+00
2505  6.88782e+18  1.46890e-22  4.32846e-08  2.58025e+07  3.06400e-01  0.00000e+00
2506  6.89012e+18  1.46748e-22  4.32585e-08  2.58062e+07  3.06659e-01  0.00000e+00
2507  6.89242e+18  1.46606e-22  4.32324e-08  2.58099e+07  3.06918e-01  0.00000e+00
2508  6.89472e+18  1.46464e-22  4.32063e-08  2.58136e+07  3.07178e-01  0.00000e+00
2509  6.89703e+18  1.46322e-22  4.31802e-08  2.58173e+07  3.07438e-01  0.00000e+00
2510  6.89933e+18  1.46180e-22  4.31541e-08  2.58210e+07  3.07699e-01  0.00000e+00
2511  6.90163e+18  1.46039e-22  4.31280e-08  2.58247e+07  3.07960e-01  0.00000e+00
2512  6.90393e+18  1.45898e-22  4.31020e-08  2.58285e+07  3.08222e-01  0.00000e+00
2513  6.90623e+18  1.45756e-22  4.30760e-08  2.58322e+07  3.08484e-01  0.00000e+00
2514  6.90853e+18  1.45615e-22  4.30500e-08  2.58359e+07  3.08747e-01  0.00000e+00
2515  6.91084e+18  1.45474e-22  4.30241e-08  2.58396e+07  3.09011e-01  0.00000e+00
2516  6.91314e+18  1.45334e-22  4.29983e-08  2.58432e+07  3.09275e-01  0.00000e+00
2517  6.91544e+18  1.45193e-22  4.29725e-08  2.58469e+07  3.09539e-01  0.00000e+00
2518  6.91774e+18  1.45053e-22  4.29468e-08  2.58506e+07  3.09804e-01  0.00000e+00
2519  6.92004e+18  1.44913e-22  4.29212e-08  2.58542e+07  3.10070e-01  0.00000e+00
2520  6.92235e+18  1.44774e-22  4.28956e-08  2.58578e+07  3.10335e-01  0.00000e+00
2521  6.92465e+18  1.44634e-22  4.28702e-08  2.58614e+07  3.10602e-01  0.00000e+00
2522  6.92695e+18  1.44495e-22  4.28447e-08  2.58650e+07  3.10868e-01  0.00000e+00
2523  6.92925e+18  1.44356e-22  4.28193e-08  2.58686e+07  3.11135e-01  0.00000e+00
2524  6.93155e+18  1.44217e-22  4.27940e-08  2.58722e+07  3.11403e-01  0.00000e+00
2525  6.93386e+18  1.44079e-22  4.27688e-08  2.58758e+07  3.11671e-01  0.00000e+00
2526  6.93616e+18  1.43941e-22  4.27435e-08  2.58793e+07  3.11939e-01  0.00000e+00
2527  6.93846e+18  1.43803e-22  4.27184e-08  2.58829e+07  3.12207e-01  0.00000e+00
2528  6.94076e+18  1.43666e-22  4.26932e-08  2.58864e+07  3.12476e-01  0.00000e+00
2529  6.94306e+18  1.43528e-22  4.26681e-08  2.58900e+07  3.12745e-01  0.00000e+00
2530  6.94537e+18  1.43391e-22  4.26431e-08  2.58935e+07  3.13015e-01  0.00000e+00
2531  6.94767e+18  1.43254e-22  4.26180e-08  2.58971e+07  3.13284e-01  0.00000e+00
2532  6.94997e+18  1.43118e-22  4.25930e-08  2.59006e+07  3.13554e-01  0.00000e+00
2533  6.95227e+18  1.42981e-22  4.25680e-08  2.59041e+07  3.13824e-01  0.00000e+00
2534  6.95457e+18  1.42845e-22  4.25431e-08  2.59076e+07  3.14095e-01  0.00000e+00
2535  6.95688e+18  1.42709e-22  4.25182e-08  2.59112e+07  3.14365e-01  0.00000e+00
2536  6.95918e+18  1.42574e-22  4.24933e-08  2.59147e+07  3.14636e-01  0.00000e+00
2537  6.96148e+18  1.42438e-22  4.24684e-08  2.59182e+07  3.14907e-01  0.00000e+00
2538  6.96378e+18  1.42303e-22  4.24436e-08  2.59217e+07  3.15178e-01  0.00000e+00
2539  6.96608e+18  1.42169e-22  4.24188e-08  2.59252e+07  3.15449e-01  0.00000e+00
2540  6.96839e+18  1.42034e-22  4.23941e-08  2.59287e+07  3.15721e-01  0.00000e+00
2541  6.97069e+18  1.41900e-22  4.23694e-08  2.59322e+07  3.15992e-01  0.00000e+00
2542  6.97299e+18  1.41766e-22  4.23447e-08  2.59357e+07  3.16264e-01  0.00000e+00
2543  6.97529e+18  1.41633e-22  4.23201e-08  2.59392e+07  3.16536e-01  0.00000e+00
2544  6.97759e+18  1.41499e-22  4.22955e-08  2.59427e+07  3.16808e-01  0.00000e+00
2545  6.97990e+18  1.41367e-22  4.22709e-08  2.59462e+07  3.17080e-01  0.00000e+00
2546  6.98220e+18  1.41234e-22  4.22464e-08  2.59496e+07  3.17353e-01  0.00000e+00
2547  6.98450e+18  1.41101e-22  4.22219e-08  2.59531e+07  3.17625e-01  0.00000e+00
2548  6.98680e+18  1.40969e-22  4.21975e-08  2.59566e+07  3.17898e-01  0.00000e+00
2549  6.98910e+18  1.40838e-22  4.21731e-08  2.59600e+07  3.18171e-01  0.00000e+00
2550  6.99141e+18  1.40706e-22  4.21487e-08  2.59635e+07  3.18444e-01  0.00000e+00
2551  6.99371e+18  1.40575e-22  4.21244e-08  2.59669e+07  3.18717e-01  0.00000e+00
2552  6.99601e+18  1.40444e-22  4.21001e-08  2.59704e+07  3.18990e-01  0.00000e+00
2553  6.99831e+18  1.40313e-22  4.20759e-08  2.59738e+07  3.19264e-01  0.00000e+00
2554  7.00061e+18  1.40183e-22  4.20517e-08  2.59772e+07  3.19537e-01  0.00000e+00
2555  7.00291e+18  1.40053e-22  4.20275e-08  2.59806e+07  3.19811e-01  0.00000e+00
2556  7.00522e+18  1.39923e-22  4.20034e-08  2.59840e+07  3.20086e-01  0.00000e+00
2557  7.00752e+18  1.39793e-22  4.19793e-08  2.59875e+07  3.20360e-01  0.00000e+00
2558  7.00982e+18  1.39664e-22  4.19552e-08  2.59909e+07  3.20635e-01  0.00000e+00
2559  7.01212e+18  1.39535e-22  4.19312e-08  2.59942e+07  3.20910e-01  0.00000e+00
2560  7.01442e+18  1.39406e-22  4.19073e-08  2.59976e+07  3.21185e-01  0.00000e+00
2561  7.01673e+18  1.39277e-22  4.18834e-08  2.60010e+07  3.21461e-01  0.00000e+00
2562  7.01903e+18  1.39149e-22  4.18595e-08  2.60044e+07  3.21737e-01  0.00000e+00
2563  7.02133e+18  1.39021e-22  4.18356e-08  2.60078e+07  3.22013e-01  0.00000e+00
2564  7.02363e+18  1.38893e-22  4.18118e-08  2.60111e+07  3.22290e-01  0.00000e+00
2565  7.02593e+18  1.38765e-22  4.17881e-08  2.60145e+07  3.22567e-01  0.00000e+00
2566  7.02824e+18  1.38637e-22  4.17644e-08  2.60178e+07  3.22844e-01  0.00000e+00
2567  7.03054e+18  1.38510e-22  4.17407e-08  2.60211e+07  3.23122e-01  0.00000e+00
2568  7.03284e+18  1.38383e-22  4.17171e-08  2.60245e+07  3.23401e-01  0.00000e+00
2569  7.03514e+18  1.38256e-22  4.16936e-08  2.60278e+07  3.23680e-01  0.00000e+00
2570  7.03744e+18  1.38129e-22  4.16700e-08  2.60311e+07  3.23959e-01  0.00000e+00
2571  7.03975e+18  1.38002e-22  4.16466e-08  2.60344e+07  3.24239e-01  0.00000e+00
2572  7.04205e+18  1.37876e-22  4.16231e-08  2.60377e+07  3.24520e-01  0.00000e+00
2573  7.04435e+18  1.37749e-22  4.15997e-08  2.60410e+07  3.24801e-01  0.00000e+00
2574  7.04665e+18  1.37623e-22  4.15764e-08  2.60443e+07  3.25084e-01  0.00000e+00
2575  7.04895e+18  1.37497e-22  4.15531e-08  2.60475e+07  3.25366e-01  0.00000e+00
2576  7.05126e+18  1.37371e-22  4.15299e-08  2.60508e+07  3.25650e-01  0.00000e+00
2577  7.05356e+18  1.37245e-22  4.15067e-08  2.60540e+07  3.25934e-01  0.00000e+00
2578  7.05586e+18  1.37119e-22  4.14835e-08  2.60573e+07  3.26220e-01  0.00000e+00
2579  7.05816e+18  1.36993e-22  4.14604e-08  2.60605e+07  3.26506e-01  0.00000e+00
2580  7.06046e+18  1.36867e-22  4.14373e-08  2.60637e+07  3.26793e-01  0.00000e+00
2581  7.06277e+18  1.36741e-22  4.14143e-08  2.60670e+07  3.27081e-01  0.00000e+00
2582  7.06507e+18  1.36615e-22  4.13913e-08  2.60702e+07  3.27370e-01  0.00000e+00
2583  7.06737e+18  1.36489e-22  4.13684e-08  2.60734e+07  3.27661e-01  0.00000e+00
2584  7.06967e+18  1.36364e-22  4.13455e-08  2.60766e+07  3.27952e-01  0.00000e+00
2585  7.07197e+18  1.36238e-22  4.13227e-08  2.60797e+07  3.28245e-01  0.00000e+00
2586  7.07428e+18  1.36112e-22  4.12999e-08  2.60829e+07  3.28539e-01  0.00000e+00
2587  7.07658e+18  1.35986e-22  4.12772e-08  2.60861e+07  3.28834e-01  0.00000e+00
2588  7.07888e+18  1.35860e-22  4.12545e-08  2.60892e+07  3.29131e-01  0.00000e+00
2589  7.08118e+18  1.35734e-22  4.12319e-08  2.60924e+07  3.29429e-01  0.00000e+00
2590  7.08348e+18  1.35608e-22  4.12093e-08  2.60955e+07  3.29728e-01  0.00000e+00
2591  7.08579e+18  1.35481e-22  4.11867e-08  2.60987e+07  3.30029e-01  0.00000e+00
2592  7.08809e+18  1.35355e-22  4.11642e-08  2.61018e+07  3.30332e-01  0.00000e+00
2593  7.09039e+18  1.35228e-22  4.11418e-08  2.61049e+07  3.30636e-01  0.00000e+00
2594  7.09269e+18  1.35101e-22  4.11193e-08  2.61080e+07  3.30942e-01  0.00000e+00
2595  7.09499e+18  1.34974e-22  4.10970e-08  2.61111e+07  3.31250e-01  0.00000e+00
2596  7.09729e+18  1.34847e-22  4.10746e-08  2.61142e+07  3.31560e-01  0.00000e+00
2597  7.09960e+18  1.34719e-22  4.10523e-08  2.61173e+07  3.31872e-01  0.00000e+00
2598  7.10190e+18  1.34591e-22  4.10300e-08  2.61204e+07  3.32185e-01  0.00000e+00
2599  7.10420e+18  1.34463e-22  4.10078e-08  2.61234e+07  3.32501e-01  0.00000e+00
2600  7.10650e+18  1.34335e-22  4.09856e-08  2.61265e+07  3.32818e-01  0.00000e+00
2601  7.10880e+18  1.34206e-22  4.09634e-08  2.61296e+07  3.33138e-01  0.00000e+00
2602  7.11111e+18  1.34077e-22  4.09412e-08  2.61327e+07  3.33460e-01  0.00000e+00
2603  7.11341e+18  1.33947e-22  4.09190e-08  2.61358e+07  3.33785e-01  0.00000e+00
2604  7.11571e+18  1.33817e-22  4.08969e-08  2.61388e+07  3.34111e-01  0.00000e+00
2605  7.11801e+18  1.33687e-22  4.08748e-08  2.61419e+07  3.34440e-01  0.00000e+00
2606  7.12031e+18  1.33556e-22  4.08527e-08  2.61450e+07  3.34772e-01  0.00000e+00
2607  7.12262e+18  1.33425e-22  4.08306e-08  2.61480e+07  3.35106e-01  0.00000e+00
2608  7.12492e+18  1.33293e-22  4.08086e-08  2.61511e+07  3.35442e-01  0.00000e+00
2609  7.12722e+18  1.33161e-22  4.07866e-08  2.61542e+07  3.35781e-01  0.00000e+00
2610  7.12952e+18  1.33029e-22  4.07646e-08  2.61572e+07  3.36122e-01  0.00000e+00
2611  7.13182e+18  1.32896e-22  4.07427e-08  2.61603e+07  3.36467e-01  0.00000e+00
2612  7.13413e+18  1.32762e-22  4.07208e-08  2.61633e+07  3.36813e-01  0.00000e+00
2613  7.13643e+18  1.32628e-22  4.06989e-08  2.61664e+07  3.37163e-01  0.00000e+00
2614  7.13873e+18  1.32494e-22  4.06771e-08  2.61694e+07  3.37515e-01  0.00000e+00
2615  7.14103e+18  1.32360e-22  4.06553e-08  2.61725e+07  3.37870e-01  0.00000e+00
2616  7.14333e+18  1.32224e-22  4.06335e-08  2.61755e+07  3.38227e-01  0.00000e+00
2617  7.14564e+18  1.32089e-22  4.06118e-08  2.61785e+07  3.38587e-01  0.00000e+00
2618  7.14794e+18  1.31953e-22  4.05901e-08  2.61815e+07  3.38950e-01  0.00000e+00
2619  7.15024e+18  1.31816e-22  4.05685e-08  2.61846e+07  3.39316e-01  0.00000e+00
2620  7.15254e+18  1.31680e-22  4.05468e-08  2.61876e+07  3.39684e-01  0.00000e+00
2621  7.15484e+18  1.31542e-22  4.05253e-08  2.61906e+07  3.40055e-01  0.00000e+00
2622  7.15715e+18  1.31405e-22  4.05037e-08  2.61936e+07  3.40429e-01  0.00000e+00
2623  7.15945e+18  1.31267e-22  4.04822e-08  2.61966e+07  3.40805e-01  0.00000e+00
2624  7.16175e+18  1.31128e-22  4.04607e-08  2.61996e+07  3.41184e-01  0.00000e+00
2625  7.16405e+18  1.30990e-22  4.04393e-08  2.62025e+07  3.41565e-01  0.00000e+00
2626  7.16635e+18  1.30850e-22  4.04179e-08  2.62055e+07  3.41949e-01  0.00000e+00
2627  7.16866e+18  1.30711e-22  4.03965e-08  2.62085e+07  3.42335e-01  0.00000e+00
2628  7.17096e+18  1.30571e-22  4.03751e-08  2.62115e+07  3.42723e-01  0.00000e+00
2629  7.17326e+18  1.30432e-22  4.03538e-08  2.62144e+07  3.43114e-01  0.00000e+00
2630  7.17556e+18  1.30292e-22  4.03326e-08  2.62174e+07  3.43507e-01  0.00000e+00
2631  7.17786e+18  1.30151e-22  4.03113e-08  2.62203e+07  3.43901e-01  0.00000e+00
2632  7.18016e+18  1.30011e-22  4.02901e-08  2.62233e+07  3.44298e-01  0.00000e+00
2633  7.18247e+18  1.29870e-22  4.02689e-08  2.62262e+07  3.44697e-01  0.00000e+00
2634  7.18477e+18  1.29730e-22  4.02478e-08  2.62292e+07  3.45097e-01  0.00000e+00
2635  7.18707e+18  1.29589e-22  4.02267e-08  2.62321e+07  3.45498e-01  0.00000e+00
2636  7.18937e+18  1.29449e-22  4.02057e-08  2.62350e+07  3.45901e-01  0.00000e+00
2637  7.19167e+18  1.29308e-22  4.01846e-08  2.62380e+07  3.46306e-01  0.00000e+00
2638  7.19398e+18  1.29168e-22  4.01636e-08  2.62409e+07  3.46711e-01  0.00000e+00
2639  7.19628e+18  1.29028e-22  4.01427e-08  2.62438e+07  3.47118e-01  0.00000e+00
2640  7.19858e+18  1.28888e-22  4.01218e-08  2.62467e+07  3.47525e-01  0.00000e+00
2641  7.20088e+18  1.28748e-22  4.01009e-08  2.62496e+07  3.47933e-01  0.00000e+00
2642  7.20318e+18  1.28608e-22  4.00800e-08  2.62525e+07  3.48341e-01  0.00000e+00
2643  7.20549e+18  1.28469e-22  4.00592e-08  2.62554e+07  3.48750e-01  0.00000e+00
2644  7.20779e+18  1.28330e-22  4.00385e-08  2.62583e+07  3.49159e-01  0.00000e+00
2645  7.21009e+18  1.28192e-22  4.00177e-08  2.62611e+07  3.49568e-01  0.00000e+00
2646  7.21239e+18  1.28054e-22  3.99970e-08  2.62640e+07  3.49976e-01  0.00000e+00
2647  7.21469e+18  1.27917e-22  3.99764e-08  2.62669e+07  3.50385e-01  0.00000e+00
2648  7.21700e+18  1.27780e-22  3.99558e-08  2.62697e+07  3.50793e-01  0.00000e+00
2649  7.21930e+18  1.27644e-22  3.99352e-08  2.62726e+07  3.51201e-01  0.00000e+00
2650  7.22160e+18  1.27509e-22  3.99147e-08  2.62754e+07  3.51608e-01  0.00000e+00
2651  7.22390e+18  1.27374e-22  3.98942e-08  2.62783e+07  3.52014e-01  0.00000e+00
2652  7.22620e+18  1.27240e-22  3.98737e-08  2.62811e+07  3.52419e-01  0.00000e+00
2653  7.22851e+18  1.27106e-22  3.98533e-08  2.62839e+07  3.52823e-01  0.00000e+00
2654  7.23081e+18  1.26973e-22  3.98329e-08  2.62867e+07  3.53227e-01  0.00000e+00
2655  7.23311e+18  1.26841e-22  3.98126e-08  2.62895e+07  3.53629e-01  0.00000e+00
2656  7.23541e+18  1.26710e-22  3.97923e-08  2.62923e+07  3.54030e-01  0.00000e+00
2657  7.23771e+18  1.26580e-22  3.97721e-08  2.62951e+07  3.54429e-01  0.00000e+00
2658  7.24002e+18  1.26450e-22  3.97518e-08  2.62979e+07  3.54828e-01  0.00000e+00
2659  7.24232e+18  1.26321e-22  3.97317e-08  2.63007e+07  3.55225e-01  0.00000e+00
2660  7.24462e+18  1.26193e-22  3.97115e-08  2.63035e+07  3.55621e-01  0.00000e+00
2661  7.24692e+18  1.26065e-22  3.96914e-08  2.63062e+07  3.56016e-01  0.00000e+00
2662  7.24922e+18  1.25938e-22  3.96714e-08  2.63090e+07  3.56410e-01  0.00000e+00
2663  7.25153e+18  1.25812e-22  3.96514e-08  2.63117e+07  3.56802e-01  0.00000e+00
2664  7.25383e+18  1.25687e-22  3.96314e-08  2.63145e+07  3.57194e-01  0.00000e+00
2665  7.25613e+18  1.25562e-22  3.96114e-08  2.63172e+07  3.57584e-01  0.00000e+00
2666  7.25843e+18  1.25438e-22  3.95915e-08  2.63199e+07  3.57974e-01  0.00000e+00
2667  7.26073e+18  1.25314e-22  3.95717e-08  2.63227e+07  3.58363e-01  0.00000e+00
2668  7.26304e+18  1.25191e-22  3.95519e-08  2.63254e+07  3.58751e-01  0.00000e+00
2669  7.26534e+18  1.25068e-22  3.95321e-08  2.63281e+07  3.59139e-01  0.00000e+00
2670  7.26764e+18  1.24946e-22  3.95123e-08  2.63308e+07  3.59526e-01  0.00000e+00
2671  7.26994e+18  1.24824e-22  3.94926e-08  2.63335e+07  3.59913e-01  0.00000e+00
2672  7.27224e+18  1.24702e-22  3.94729e-08  2.63362e+07  3.60300e-01  0.00000e+00
2673  7.27454e+18  1.24581e-22  3.94533e-08  2.63388e+07  3.60687e-01  0.00000e+00
2674  7.27685e+18  1.24460e-22  3.94337e-08  2.63415e+07  3.61074e-01  0.00000e+00
2675  7.27915e+18  1.24340e-22  3.94141e-08  2.63442e+07  3.61461e-01  0.00000e+00
2676  7.28145e+18  1.24220e-22  3.93946e-08  2.63469e+07  3.61848e-01  0.00000e+00
2677  7.28375e+18  1.24100e-22  3.93751e-08  2.63495e+07  3.62236e-01  0.00000e+00
2678  7.28605e+18  1.23980e-22  3.93556e-08  2.63522e+07  3.62625e-01  0.00000e+00
2679  7.28836e+18  1.23860e-22  3.93362e-08  2.63548e+07  3.63014e-01  0.00000e+00
2680  7.29066e+18  1.23741e-22  3.93168e-08  2.63575e+07  3.63404e-01  0.00000e+00
2681  7.29296e+18  1.23622e-22  3.92974e-08  2.63601e+07  3.63795e-01  0.00000e+00
2682  7.29526e+18  1.23503e-22  3.92781e-08  2.63627e+07  3.64187e-01  0.00000e+00
2683  7.29756e+18  1.23384e-22  3.92588e-08  2.63654e+07  3.64580e-01  0.00000e+00
2684  7.29987e+18  1.23266e-22  3.92395e-08  2.63680e+07  3.64975e-01  0.00000e+00
2685  7.30217e+18  1.23147e-22  3.92203e-08  2.63706e+07  3.65370e-01  0.00000e+00
2686  7.30447e+18  1.23029e-22  3.92011e-08  2.63732e+07  3.65768e-01  0.00000e+00
2687  7.30677e+18  1.22910e-22  3.91820e-08  2.63758e+07  3.66166e-01  0.00000e+00
2688  7.30907e+18  1.22792e-22  3.91628e-08  2.63784e+07  3.66566e-01  0.00000e+00
2689  7.31138e+18  1.22673e-22  3.91437e-08  2.63810e+07  3.66968e-01  0.00000e+00
2690  7.31368e+18  1.22555e-22  3.91247e-08  2.63835e+07  3.67371e-01  0.00000e+00
2691  7.31598e+18  1.22436e-22  3.91057e-08  2.63861e+07  3.67776e-01  0.00000e+00
2692  7.31828e+18  1.22317e-22  3.90867e-08  2.63887e+07  3.68183e-01  0.00000e+00
2693  7.32058e+18  1.22199e-22  3.90678e-08  2.63913e+07  3.68592e-01  0.00000e+00
2694  7.32289e+18  1.22080e-22  3.90489e-08  2.63938e+07  3.69002e-01  0.00000e+00
2695  7.32519e+18  1.21961e-22  3.90300e-08  2.63964e+07  3.69414e-01  0.00000e+00
2696  7.32749e+18  1.21842e-22  3.90111e-08  2.63989e+07  3.69828e-01  0.00000e+00
2697  7.32979e+18  1.21723e-22  3.89923e-08  2.64014e+07  3.70243e-01  0.00000e+00
2698  7.33209e+18  1.21604e-22  3.89736e-08  2.64040e+07  3.70661e-01  0.00000e+00
2699  7.33440e+18  1.21485e-22  3.89549e-08  2.64065e+07  3.71079e-01  0.00000e+00
2700  7.33670e+18  1.21366e-22  3.89362e-08  2.64090e+07  3.71500e-01  0.00000e+00
2701  7.33900e+18  1.21246e-22  3.89175e-08  2.64115e+07  3.71922e-01  0.00000e+00
2702  7.34130e+18  1.21127e-22  3.88989e-08  2.64140e+07  3.72345e-01  0.00000e+00
2703  7.34360e+18  1.21008e-22  3.88803e-08  2.64165e+07  3.72770e-01  0.00000e+00
2704  7.34591e+18  1.20889e-22  3.88618e-08  2.64190e+07  3.73197e-01  0.00000e+00
2705  7.34821e+18  1.20770e-22  3.88433e-08  2.64215e+07  3.73625e-01  0.00000e+00
2706  7.35051e+18  1.20651e-22  3.88248e-08  2.64240e+07  3.74054e-01  0.00000e+00
2707  7.35281e+18  1.20532e-22  3.88064e-08  2.64264e+07  3.74484e-01  0.00000e+00
2708  7.35511e+18  1.20413e-22  3.87880e-08  2.64289e+07  3.74916e-01  0.00000e+00
2709  7.35742e+18  1.20295e-22  3.87696e-08  2.64313e+07  3.75349e-01  0.00000e+00
2710  7.35972e+18  1.20176e-22  3.87513e-08  2.64338e+07  3.75784e-01  0.00000e+00
2711  7.36202e+18  1.20058e-22  3.87330e-08  2.64362e+07  3.76220e-01  0.00000e+00
2712  7.36432e+18  1.19939e-22  3.87147e-08  2.64387e+07  3.76657e-01  0.00000e+00
2713  7.36662e+18  1.19821e-22  3.86965e-08  2.64411e+07  3.77095e-01  0.00000e+00
2714  7.36892e+18  1.19703e-22  3.86784e-08  2.64435e+07  3.77535e-01  0.00000e+00
2715  7.37123e+18  1.19585e-22  3.86602e-08  2.64459e+07  3.77976e-01  0.00000e+00
2716  7.37353e+18  1.19467e-22  3.86421e-08  2.64483e+07  3.78418e-01  0.00000e+00
2717  7.37583e+18  1.19349e-22  3.86241e-08  2.64507e+07  3.78861e-01  0.00000e+00
2718  7.37813e+18  1.19231e-22  3.86060e-08  2.64531e+07  3.79306e-01  0.00000e+00
2719  7.38043e+18  1.19113e-22  3.85881e-08  2.64555e+07  3.79753e-01  0.00000e+00
2720  7.38274e+18  1.18995e-22  3.85701e-08  2.64578e+07  3.80200e-01  0.00000e+00
2721  7.38504e+18  1.18878e-22  3.85522e-08  2.64602e+07  3.80649e-01  0.00000e+00
2722  7.38734e+18  1.18760e-22  3.85343e-08  2.64626e+07  3.81099e-01  0.00000e+00
2723  7.38964e+18  1.18643e-22  3.85164e-08  2.64649e+07  3.81551e-01  0.00000e+00
2724  7.39194e+18  1.18525e-22  3.84986e-08  2.64673e+07  3.82004e-01  0.00000e+00
2725  7.39425e+18  1.18408e-22  3.84808e-08  2.64696e+07  3.82459e-01  0.00000e+00
2726  7.39655e+18  1.18290e-22  3.84631e-08  2.64720e+07  3.82915e-01  0.00000e+00
2727  7.39885e+18  1.18173e-22  3.84453e-08  2.64743e+07  3.83373e-01  0.00000e+00
2728  7.40115e+18  1.18056e-22  3.84276e-08  2.64766e+07  3.83832e-01  0.00000e+00
2729  7.40345e+18  1.17938e-22  3.84100e-08  2.64789e+07  3.84293e-01  0.00000e+00
2730  7.40576e+18  1.17821e-22  3.83923e-08  2.64813e+07  3.84756e-01  0.00000e+00
2731  7.40806e+18  1.17704e-22  3.83747e-08  2.64836e+07  3.85220e-01  0.00000e+00
2732  7.41036e+18  1.17586e-22  3.83571e-08  2.64859e+07  3.85687e-01  0.00000e+00
2733  7.41266e+18  1.17469e-22  3.83395e-08  2.64882e+07  3.86154e-01  0.00000e+00
2734  7.41496e+18  1.17351e-22  3.83220e-08  2.64905e+07  3.86624e-01  0.00000e+00
2735  7.41727e+18  1.17234e-22  3.83045e-08  2.64928e+07  3.87095e-01  0.00000e+00
2736  7.41957e+18  1.17116e-22  3.82870e-08  2.64951e+07  3.87568e-01  0.00000e+00
2737  7.42187e+18  1.16999e-22  3.82695e-08  2.64974e+07  3.88043e-01  0.00000e+00
2738  7.42417e+18  1.16881e-22  3.82520e-08  2.64997e+07  3.88520e-01  0.00000e+00
2739  7.42647e+18  1.16764e-22  3.82346e-08  2.65020e+07  3.88999e-01  0.00000e+00
2740  7.42878e+18  1.16646e-22  3.82172e-08  2.65043e+07  3.89480e-01  0.00000e+00
2741  7.43108e+18  1.16528e-22  3.81998e-08  2.65066e+07  3.89962e-01  0.00000e+00
2742  7.43338e+18  1.16410e-22  3.81825e-08  2.65089e+07  3.90447e-01  0.00000e+00
2743  7.43568e+18  1.16293e-22  3.81651e-08  2.65112e+07  3.90933e-01  0.00000e+00
2744  7.43798e+18  1.16175e-22  3.81478e-08  2.65135e+07  3.91422e-01  0.00000e+00
2745  7.44029e+18  1.16057e-22  3.81305e-08  2.65158e+07  3.91912e-01  0.00000e+00
2746  7.44259e+18  1.15939e-22  3.81132e-08  2.65180e+07  3.92405e-01  0.00000e+00
2747  7.44489e+18  1.15820e-22  3.80959e-08  2.65203e+07  3.92900e-01  0.00000e+00
2748  7.44719e+18  1.15702e-22  3.80786e-08  2.65226e+07  3.93396e-01  0.00000e+00
2749  7.44949e+18  1.15584e-22  3.80614e-08  2.65249e+07  3.93895e-01  0.00000e+00
2750  7.45180e+18  1.15466e-22  3.80441e-08  2.65272e+07  3.94396e-01  0.00000e+00
2751  7.45410e+18  1.15347e-22  3.80269e-08  2.65295e+07  3.94899e-01  0.00000e+00
2752  7.45640e+18  1.15228e-22  3.80097e-08  2.65318e+07  3.95404e-01  0.00000e+00
2753  7.45870e+18  1.15110e-22  3.79925e-08  2.65341e+07  3.95912e-01  0.00000e+00
2754  7.46100e+18  1.14991e-22  3.79754e-08  2.65363e+07  3.96422e-01  0.00000e+00
2755  7.46330e+18  1.14872e-22  3.79583e-08  2.65386e+07  3.96934e-01  0.00000e+00
2756  7.46561e+18  1.14754e-22  3.79413e-08  2.65409e+07  3.97448e-01  0.00000e+00
2757  7.46791e+18  1.14635e-22  3.79243e-08  2.65431e+07  3.97965e-01  0.00000e+00
