# Athena++ data at time=9.200000e+12  cycle=613390144  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2299  6.41362e+18  5.64585e-22  5.38544e-08  2.51830e+07  1.52414e-01  0.00000e+00
2300  6.41592e+18  5.54593e-22  5.37423e-08  2.52097e+07  1.55014e-01  0.00000e+00
2301  6.41822e+18  5.42613e-22  5.36329e-08  2.52355e+07  1.58143e-01  0.00000e+00
2302  6.42052e+18  5.28196e-22  5.35264e-08  2.52601e+07  1.61915e-01  0.00000e+00
2303  6.42282e+18  5.10800e-22  5.34234e-08  2.52832e+07  1.66466e-01  0.00000e+00
2304  6.42513e+18  4.89815e-22  5.33248e-08  2.53047e+07  1.71959e-01  0.00000e+00
2305  6.42743e+18  4.64598e-22  5.32310e-08  2.53245e+07  1.78589e-01  0.00000e+00
2306  6.42973e+18  4.34533e-22  5.31425e-08  2.53422e+07  1.86579e-01  0.00000e+00
2307  6.43203e+18  3.99134e-22  5.30605e-08  2.53575e+07  1.96185e-01  0.00000e+00
2308  6.43433e+18  3.58226e-22  5.29864e-08  2.53706e+07  2.07694e-01  0.00000e+00
2309  6.43664e+18  3.12239e-22  5.29208e-08  2.53815e+07  2.21429e-01  0.00000e+00
2310  6.43894e+18  2.62690e-22  5.28648e-08  2.53907e+07  2.37785e-01  0.00000e+00
2311  6.44124e+18  2.12985e-22  5.28185e-08  2.53987e+07  2.57345e-01  0.00000e+00
2312  6.44354e+18  1.69450e-22  5.27811e-08  2.54053e+07  2.81145e-01  0.00000e+00
2313  6.44584e+18  1.40372e-22  5.27508e-08  2.54109e+07  3.10898e-01  0.00000e+00
2314  6.44814e+18  1.28701e-22  5.27244e-08  2.54156e+07  3.48157e-01  0.00000e+00
2315  6.45045e+18  1.26673e-22  5.26994e-08  2.54202e+07  3.92509e-01  0.00000e+00
2316  6.45275e+18  1.26575e-22  5.26746e-08  2.54247e+07  4.41308e-01  0.00000e+00
2317  6.45505e+18  1.26579e-22  5.26498e-08  2.54293e+07  4.89526e-01  0.00000e+00
2318  6.45735e+18  1.26604e-22  5.26250e-08  2.54338e+07  5.28960e-01  0.00000e+00
2319  6.45965e+18  1.26676e-22  5.26002e-08  2.54384e+07  5.51256e-01  0.00000e+00
2320  6.46196e+18  1.26823e-22  5.25755e-08  2.54430e+07  5.57686e-01  0.00000e+00
2321  6.46426e+18  1.27075e-22  5.25506e-08  2.54475e+07  5.58271e-01  0.00000e+00
2322  6.46656e+18  1.27459e-22  5.25257e-08  2.54521e+07  5.58249e-01  0.00000e+00
2323  6.46886e+18  1.28002e-22  5.25007e-08  2.54567e+07  5.58089e-01  0.00000e+00
2324  6.47116e+18  1.28729e-22  5.24756e-08  2.54613e+07  5.57616e-01  0.00000e+00
2325  6.47347e+18  1.29665e-22  5.24504e-08  2.54659e+07  5.56636e-01  0.00000e+00
2326  6.47577e+18  1.30836e-22  5.24249e-08  2.54706e+07  5.54964e-01  0.00000e+00
2327  6.47807e+18  1.32271e-22  5.23992e-08  2.54754e+07  5.52434e-01  0.00000e+00
2328  6.48037e+18  1.34003e-22  5.23731e-08  2.54801e+07  5.48911e-01  0.00000e+00
2329  6.48267e+18  1.36071e-22  5.23467e-08  2.54850e+07  5.44291e-01  0.00000e+00
2330  6.48498e+18  1.38522e-22  5.23199e-08  2.54900e+07  5.38502e-01  0.00000e+00
2331  6.48728e+18  1.41411e-22  5.22925e-08  2.54950e+07  5.31501e-01  0.00000e+00
2332  6.48958e+18  1.44803e-22  5.22645e-08  2.55002e+07  5.23264e-01  0.00000e+00
2333  6.49188e+18  1.48772e-22  5.22359e-08  2.55054e+07  5.13784e-01  0.00000e+00
2334  6.49418e+18  1.53401e-22  5.22064e-08  2.55109e+07  5.03063e-01  0.00000e+00
2335  6.49649e+18  1.58781e-22  5.21759e-08  2.55165e+07  4.91104e-01  0.00000e+00
2336  6.49879e+18  1.65008e-22  5.21443e-08  2.55222e+07  4.77912e-01  0.00000e+00
2337  6.50109e+18  1.72182e-22  5.21114e-08  2.55282e+07  4.63487e-01  0.00000e+00
2338  6.50339e+18  1.80398e-22  5.20770e-08  2.55344e+07  4.47825e-01  0.00000e+00
2339  6.50569e+18  1.89745e-22  5.20410e-08  2.55408e+07  4.30919e-01  0.00000e+00
2340  6.50800e+18  2.00301e-22  5.20030e-08  2.55476e+07  4.12763e-01  0.00000e+00
2341  6.51030e+18  2.12120e-22  5.19629e-08  2.55546e+07  3.93353e-01  0.00000e+00
2342  6.51260e+18  2.25223e-22  5.19204e-08  2.55620e+07  3.72692e-01  0.00000e+00
2343  6.51490e+18  2.39586e-22  5.18752e-08  2.55696e+07  3.50795e-01  0.00000e+00
2344  6.51720e+18  2.55131e-22  5.18271e-08  2.55776e+07  3.27695e-01  0.00000e+00
2345  6.51951e+18  2.71716e-22  5.17760e-08  2.55860e+07  3.03453e-01  0.00000e+00
2346  6.52181e+18  2.89143e-22  5.17216e-08  2.55949e+07  2.78175e-01  0.00000e+00
2347  6.52411e+18  3.07165e-22  5.16637e-08  2.56043e+07  2.52061e-01  0.00000e+00
2348  6.52641e+18  3.25497e-22  5.16024e-08  2.56145e+07  2.25535e-01  0.00000e+00
2349  6.52871e+18  3.43841e-22  5.15373e-08  2.56254e+07  1.99540e-01  0.00000e+00
2350  6.53102e+18  3.61910e-22  5.14689e-08  2.56371e+07  1.76081e-01  0.00000e+00
2351  6.53332e+18  3.79458e-22  5.13970e-08  2.56498e+07  1.58512e-01  0.00000e+00
2352  6.53562e+18  3.96274e-22  5.13218e-08  2.56636e+07  1.49526e-01  0.00000e+00
2353  6.53792e+18  4.12105e-22  5.12433e-08  2.56786e+07  1.47155e-01  0.00000e+00
2354  6.54022e+18  4.26463e-22  5.11619e-08  2.56946e+07  1.46908e-01  0.00000e+00
2355  6.54252e+18  4.38318e-22  5.10779e-08  2.57117e+07  1.46893e-01  0.00000e+00
2356  6.54483e+18  4.46134e-22  5.09919e-08  2.57295e+07  1.46888e-01  0.00000e+00
2357  6.54713e+18  4.49368e-22  5.09047e-08  2.57479e+07  1.46884e-01  0.00000e+00
2358  6.54943e+18  4.49955e-22  5.08173e-08  2.57664e+07  1.46879e-01  0.00000e+00
2359  6.55173e+18  4.49979e-22  5.07299e-08  2.57849e+07  1.46874e-01  0.00000e+00
2360  6.55403e+18  4.49972e-22  5.06427e-08  2.58036e+07  1.46869e-01  0.00000e+00
2361  6.55634e+18  4.49941e-22  5.05556e-08  2.58222e+07  1.46868e-01  0.00000e+00
2362  6.55864e+18  4.49867e-22  5.04685e-08  2.58409e+07  1.46869e-01  0.00000e+00
2363  6.56094e+18  4.49731e-22  5.03816e-08  2.58596e+07  1.46870e-01  0.00000e+00
2364  6.56324e+18  4.49521e-22  5.02947e-08  2.58784e+07  1.46875e-01  0.00000e+00
2365  6.56554e+18  4.49227e-22  5.02080e-08  2.58971e+07  1.46888e-01  0.00000e+00
2366  6.56785e+18  4.48843e-22  5.01213e-08  2.59159e+07  1.46911e-01  0.00000e+00
2367  6.57015e+18  4.48365e-22  5.00348e-08  2.59347e+07  1.46950e-01  0.00000e+00
2368  6.57245e+18  4.47793e-22  4.99484e-08  2.59535e+07  1.47010e-01  0.00000e+00
2369  6.57475e+18  4.47124e-22  4.98622e-08  2.59723e+07  1.47097e-01  0.00000e+00
2370  6.57705e+18  4.46358e-22  4.97762e-08  2.59911e+07  1.47218e-01  0.00000e+00
2371  6.57936e+18  4.45492e-22  4.96903e-08  2.60098e+07  1.47379e-01  0.00000e+00
2372  6.58166e+18  4.44521e-22  4.96047e-08  2.60285e+07  1.47589e-01  0.00000e+00
2373  6.58396e+18  4.43440e-22  4.95193e-08  2.60471e+07  1.47856e-01  0.00000e+00
2374  6.58626e+18  4.42238e-22  4.94342e-08  2.60657e+07  1.48189e-01  0.00000e+00
2375  6.58856e+18  4.40905e-22  4.93493e-08  2.60842e+07  1.48599e-01  0.00000e+00
2376  6.59087e+18  4.39424e-22  4.92648e-08  2.61027e+07  1.49099e-01  0.00000e+00
2377  6.59317e+18  4.37777e-22  4.91807e-08  2.61211e+07  1.49703e-01  0.00000e+00
2378  6.59547e+18  4.35940e-22  4.90969e-08  2.61394e+07  1.50427e-01  0.00000e+00
2379  6.59777e+18  4.33881e-22  4.90136e-08  2.61576e+07  1.51290e-01  0.00000e+00
2380  6.60007e+18  4.31563e-22  4.89307e-08  2.61756e+07  1.52315e-01  0.00000e+00
2381  6.60238e+18  4.28939e-22  4.88483e-08  2.61935e+07  1.53528e-01  0.00000e+00
2382  6.60468e+18  4.25951e-22  4.87665e-08  2.62113e+07  1.54960e-01  0.00000e+00
2383  6.60698e+18  4.22528e-22  4.86852e-08  2.62288e+07  1.56649e-01  0.00000e+00
2384  6.60928e+18  4.18582e-22  4.86047e-08  2.62460e+07  1.58640e-01  0.00000e+00
2385  6.61158e+18  4.14007e-22  4.85249e-08  2.62629e+07  1.60985e-01  0.00000e+00
2386  6.61389e+18  4.08674e-22  4.84461e-08  2.62795e+07  1.63748e-01  0.00000e+00
2387  6.61619e+18  4.02428e-22  4.83683e-08  2.62957e+07  1.67001e-01  0.00000e+00
2388  6.61849e+18  3.95085e-22  4.82918e-08  2.63113e+07  1.70832e-01  0.00000e+00
2389  6.62079e+18  3.86432e-22  4.82169e-08  2.63264e+07  1.75342e-01  0.00000e+00
2390  6.62309e+18  3.76225e-22  4.81437e-08  2.63408e+07  1.80649e-01  0.00000e+00
2391  6.62540e+18  3.64195e-22  4.80726e-08  2.63545e+07  1.86885e-01  0.00000e+00
2392  6.62770e+18  3.50053e-22  4.80040e-08  2.63672e+07  1.94200e-01  0.00000e+00
2393  6.63000e+18  3.33515e-22  4.79386e-08  2.63790e+07  2.02758e-01  0.00000e+00
2394  6.63230e+18  3.14337e-22  4.78766e-08  2.63900e+07  2.12737e-01  0.00000e+00
2395  6.63460e+18  2.92362e-22  4.78185e-08  2.63999e+07  2.24320e-01  0.00000e+00
2396  6.63690e+18  2.67579e-22  4.77648e-08  2.64088e+07  2.37696e-01  0.00000e+00
2397  6.63921e+18  2.40216e-22  4.77163e-08  2.64168e+07  2.53053e-01  0.00000e+00
2398  6.64151e+18  2.10925e-22  4.76733e-08  2.64240e+07  2.70600e-01  0.00000e+00
2399  6.64381e+18  1.81134e-22  4.76358e-08  2.64304e+07  2.90622e-01  0.00000e+00
2400  6.64611e+18  1.53670e-22  4.76038e-08  2.64358e+07  3.13634e-01  0.00000e+00
2401  6.64841e+18  1.33047e-22  4.75764e-08  2.64405e+07  3.40529e-01  0.00000e+00
2402  6.65072e+18  1.22797e-22  4.75520e-08  2.64445e+07  3.72235e-01  0.00000e+00
2403  6.65302e+18  1.20356e-22  4.75288e-08  2.64483e+07  4.08567e-01  0.00000e+00
2404  6.65532e+18  1.20188e-22  4.75059e-08  2.64520e+07  4.47534e-01  0.00000e+00
2405  6.65762e+18  1.20201e-22  4.74830e-08  2.64558e+07  4.84880e-01  0.00000e+00
2406  6.65992e+18  1.20276e-22  4.74601e-08  2.64595e+07  5.13488e-01  0.00000e+00
2407  6.66223e+18  1.20488e-22  4.74372e-08  2.64633e+07  5.27370e-01  0.00000e+00
2408  6.66453e+18  1.20925e-22  4.74142e-08  2.64671e+07  5.30246e-01  0.00000e+00
2409  6.66683e+18  1.21674e-22  4.73912e-08  2.64710e+07  5.30331e-01  0.00000e+00
2410  6.66913e+18  1.22822e-22  4.73679e-08  2.64748e+07  5.30177e-01  0.00000e+00
2411  6.67143e+18  1.24451e-22  4.73444e-08  2.64788e+07  5.29552e-01  0.00000e+00
2412  6.67374e+18  1.26636e-22  4.73205e-08  2.64828e+07  5.28082e-01  0.00000e+00
2413  6.67604e+18  1.29446e-22  4.72962e-08  2.64869e+07  5.25378e-01  0.00000e+00
2414  6.67834e+18  1.32942e-22  4.72713e-08  2.64911e+07  5.21080e-01  0.00000e+00
2415  6.68064e+18  1.37178e-22  4.72456e-08  2.64955e+07  5.14883e-01  0.00000e+00
2416  6.68294e+18  1.42202e-22  4.72190e-08  2.65001e+07  5.06558e-01  0.00000e+00
2417  6.68525e+18  1.48055e-22  4.71914e-08  2.65048e+07  4.95958e-01  0.00000e+00
2418  6.68755e+18  1.54771e-22  4.71627e-08  2.65098e+07  4.83021e-01  0.00000e+00
2419  6.68985e+18  1.62380e-22  4.71325e-08  2.65150e+07  4.67764e-01  0.00000e+00
2420  6.69215e+18  1.70897e-22  4.71008e-08  2.65204e+07  4.50278e-01  0.00000e+00
2421  6.69445e+18  1.80331e-22  4.70674e-08  2.65261e+07  4.30710e-01  0.00000e+00
2422  6.69676e+18  1.90672e-22  4.70321e-08  2.65321e+07  4.09248e-01  0.00000e+00
2423  6.69906e+18  2.01891e-22  4.69948e-08  2.65384e+07  3.86107e-01  0.00000e+00
2424  6.70136e+18  2.13935e-22  4.69552e-08  2.65451e+07  3.61508e-01  0.00000e+00
2425  6.70366e+18  2.26719e-22  4.69133e-08  2.65521e+07  3.35671e-01  0.00000e+00
2426  6.70596e+18  2.40122e-22  4.68689e-08  2.65594e+07  3.08809e-01  0.00000e+00
2427  6.70827e+18  2.53991e-22  4.68219e-08  2.65671e+07  2.81139e-01  0.00000e+00
2428  6.71057e+18  2.68148e-22  4.67724e-08  2.65753e+07  2.52944e-01  0.00000e+00
2429  6.71287e+18  2.82407e-22  4.67202e-08  2.65841e+07  2.24719e-01  0.00000e+00
2430  6.71517e+18  2.96583e-22  4.66653e-08  2.65935e+07  1.97530e-01  0.00000e+00
2431  6.71747e+18  3.10503e-22  4.66078e-08  2.66035e+07  1.73604e-01  0.00000e+00
2432  6.71978e+18  3.24012e-22  4.65476e-08  2.66143e+07  1.56461e-01  0.00000e+00
2433  6.72208e+18  3.36955e-22  4.64852e-08  2.66257e+07  1.48349e-01  0.00000e+00
2434  6.72438e+18  3.49112e-22  4.64205e-08  2.66379e+07  1.46450e-01  0.00000e+00
2435  6.72668e+18  3.60031e-22  4.63537e-08  2.66511e+07  1.46278e-01  0.00000e+00
2436  6.72898e+18  3.68809e-22  4.62851e-08  2.66649e+07  1.46267e-01  0.00000e+00
2437  6.73128e+18  3.74263e-22  4.62152e-08  2.66794e+07  1.46262e-01  0.00000e+00
2438  6.73359e+18  3.76287e-22  4.61446e-08  2.66942e+07  1.46257e-01  0.00000e+00
2439  6.73589e+18  3.76598e-22  4.60739e-08  2.67091e+07  1.46250e-01  0.00000e+00
2440  6.73819e+18  3.76607e-22  4.60034e-08  2.67240e+07  1.46239e-01  0.00000e+00
2441  6.74049e+18  3.76603e-22  4.59330e-08  2.67390e+07  1.46223e-01  0.00000e+00
2442  6.74279e+18  3.76583e-22  4.58627e-08  2.67541e+07  1.46202e-01  0.00000e+00
2443  6.74510e+18  3.76537e-22  4.57925e-08  2.67691e+07  1.46176e-01  0.00000e+00
2444  6.74740e+18  3.76456e-22  4.57223e-08  2.67842e+07  1.46147e-01  0.00000e+00
2445  6.74970e+18  3.76332e-22  4.56522e-08  2.67993e+07  1.46119e-01  0.00000e+00
2446  6.75200e+18  3.76159e-22  4.55821e-08  2.68144e+07  1.46100e-01  0.00000e+00
2447  6.75430e+18  3.75934e-22  4.55121e-08  2.68296e+07  1.46095e-01  0.00000e+00
2448  6.75661e+18  3.75654e-22  4.54421e-08  2.68448e+07  1.46094e-01  0.00000e+00
2449  6.75891e+18  3.75319e-22  4.53722e-08  2.68600e+07  1.46095e-01  0.00000e+00
2450  6.76121e+18  3.74927e-22  4.53024e-08  2.68752e+07  1.46098e-01  0.00000e+00
2451  6.76351e+18  3.74479e-22  4.52327e-08  2.68904e+07  1.46107e-01  0.00000e+00
2452  6.76581e+18  3.73974e-22  4.51631e-08  2.69055e+07  1.46123e-01  0.00000e+00
2453  6.76812e+18  3.73412e-22  4.50937e-08  2.69207e+07  1.46151e-01  0.00000e+00
2454  6.77042e+18  3.72793e-22  4.50244e-08  2.69359e+07  1.46195e-01  0.00000e+00
2455  6.77272e+18  3.72120e-22  4.49553e-08  2.69510e+07  1.46259e-01  0.00000e+00
2456  6.77502e+18  3.71393e-22  4.48864e-08  2.69661e+07  1.46347e-01  0.00000e+00
2457  6.77732e+18  3.70613e-22  4.48177e-08  2.69812e+07  1.46465e-01  0.00000e+00
2458  6.77963e+18  3.69782e-22  4.47491e-08  2.69963e+07  1.46617e-01  0.00000e+00
2459  6.78193e+18  3.68900e-22  4.46806e-08  2.70113e+07  1.46809e-01  0.00000e+00
2460  6.78423e+18  3.67965e-22  4.46121e-08  2.70264e+07  1.47046e-01  0.00000e+00
2461  6.78653e+18  3.66973e-22  4.45437e-08  2.70415e+07  1.47336e-01  0.00000e+00
2462  6.78883e+18  3.65919e-22  4.44753e-08  2.70565e+07  1.47685e-01  0.00000e+00
2463  6.79114e+18  3.64796e-22  4.44069e-08  2.70716e+07  1.48101e-01  0.00000e+00
2464  6.79344e+18  3.63594e-22  4.43386e-08  2.70866e+07  1.48593e-01  0.00000e+00
2465  6.79574e+18  3.62299e-22  4.42705e-08  2.71017e+07  1.49173e-01  0.00000e+00
2466  6.79804e+18  3.60897e-22  4.42026e-08  2.71166e+07  1.49852e-01  0.00000e+00
2467  6.80034e+18  3.59366e-22  4.41350e-08  2.71315e+07  1.50645e-01  0.00000e+00
2468  6.80265e+18  3.57683e-22  4.40677e-08  2.71463e+07  1.51570e-01  0.00000e+00
2469  6.80495e+18  3.55817e-22  4.40008e-08  2.71610e+07  1.52648e-01  0.00000e+00
2470  6.80725e+18  3.53735e-22  4.39343e-08  2.71756e+07  1.53901e-01  0.00000e+00
2471  6.80955e+18  3.51391e-22  4.38683e-08  2.71901e+07  1.55360e-01  0.00000e+00
2472  6.81185e+18  3.48736e-22  4.38027e-08  2.72044e+07  1.57059e-01  0.00000e+00
2473  6.81415e+18  3.45705e-22  4.37377e-08  2.72185e+07  1.59038e-01  0.00000e+00
2474  6.81646e+18  3.42225e-22  4.36733e-08  2.72324e+07  1.61344e-01  0.00000e+00
2475  6.81876e+18  3.38206e-22  4.36096e-08  2.72460e+07  1.64036e-01  0.00000e+00
2476  6.82106e+18  3.33543e-22  4.35468e-08  2.72593e+07  1.67178e-01  0.00000e+00
2477  6.82336e+18  3.28110e-22  4.34849e-08  2.72723e+07  1.70847e-01  0.00000e+00
2478  6.82566e+18  3.21759e-22  4.34241e-08  2.72848e+07  1.75133e-01  0.00000e+00
2479  6.82797e+18  3.14325e-22  4.33647e-08  2.72968e+07  1.80135e-01  0.00000e+00
2480  6.83027e+18  3.05632e-22  4.33069e-08  2.73084e+07  1.85968e-01  0.00000e+00
2481  6.83257e+18  2.95503e-22  4.32508e-08  2.73195e+07  1.92760e-01  0.00000e+00
2482  6.83487e+18  2.83761e-22  4.31967e-08  2.73300e+07  2.00650e-01  0.00000e+00
2483  6.83717e+18  2.70244e-22  4.31452e-08  2.73399e+07  2.09786e-01  0.00000e+00
2484  6.83948e+18  2.54825e-22  4.30963e-08  2.73490e+07  2.20323e-01  0.00000e+00
2485  6.84178e+18  2.37444e-22  4.30504e-08  2.73574e+07  2.32417e-01  0.00000e+00
2486  6.84408e+18  2.18151e-22  4.30082e-08  2.73650e+07  2.46219e-01  0.00000e+00
2487  6.84638e+18  1.97189e-22  4.29697e-08  2.73720e+07  2.61879e-01  0.00000e+00
2488  6.84868e+18  1.75147e-22  4.29351e-08  2.73783e+07  2.79565e-01  0.00000e+00
2489  6.85099e+18  1.53299e-22  4.29047e-08  2.73838e+07  2.99536e-01  0.00000e+00
2490  6.85329e+18  1.34129e-22  4.28781e-08  2.73886e+07  3.22267e-01  0.00000e+00
2491  6.85559e+18  1.21176e-22  4.28545e-08  2.73927e+07  3.48476e-01  0.00000e+00
2492  6.85789e+18  1.15952e-22  4.28325e-08  2.73964e+07  3.78573e-01  0.00000e+00
2493  6.86019e+18  1.15100e-22  4.28112e-08  2.74001e+07  4.11713e-01  0.00000e+00
2494  6.86250e+18  1.15082e-22  4.27899e-08  2.74037e+07  4.45251e-01  0.00000e+00
2495  6.86480e+18  1.15123e-22  4.27686e-08  2.74073e+07  4.73980e-01  0.00000e+00
2496  6.86710e+18  1.15286e-22  4.27474e-08  2.74110e+07  4.91276e-01  0.00000e+00
2497  6.86940e+18  1.15671e-22  4.27261e-08  2.74146e+07  4.96483e-01  0.00000e+00
2498  6.87170e+18  1.16387e-22  4.27047e-08  2.74183e+07  4.96886e-01  0.00000e+00
2499  6.87401e+18  1.17543e-22  4.26832e-08  2.74220e+07  4.96790e-01  0.00000e+00
2500  6.87631e+18  1.19240e-22  4.26614e-08  2.74258e+07  4.96296e-01  0.00000e+00
2501  6.87861e+18  1.21571e-22  4.26393e-08  2.74296e+07  4.94990e-01  0.00000e+00
2502  6.88091e+18  1.24612e-22  4.26166e-08  2.74336e+07  4.92430e-01  0.00000e+00
2503  6.88321e+18  1.28422e-22  4.25934e-08  2.74377e+07  4.88194e-01  0.00000e+00
2504  6.88552e+18  1.33042e-22  4.25694e-08  2.74419e+07  4.81909e-01  0.00000e+00
2505  6.88782e+18  1.38491e-22  4.25446e-08  2.74463e+07  4.73277e-01  0.00000e+00
2506  6.89012e+18  1.44770e-22  4.25186e-08  2.74510e+07  4.62096e-01  0.00000e+00
2507  6.89242e+18  1.51862e-22  4.24914e-08  2.74558e+07  4.48260e-01  0.00000e+00
2508  6.89472e+18  1.59727e-22  4.24629e-08  2.74610e+07  4.31762e-01  0.00000e+00
2509  6.89703e+18  1.68309e-22  4.24329e-08  2.74664e+07  4.12688e-01  0.00000e+00
2510  6.89933e+18  1.77539e-22  4.24012e-08  2.74721e+07  3.91202e-01  0.00000e+00
2511  6.90163e+18  1.87332e-22  4.23678e-08  2.74781e+07  3.67527e-01  0.00000e+00
2512  6.90393e+18  1.97591e-22  4.23326e-08  2.74844e+07  3.41928e-01  0.00000e+00
2513  6.90623e+18  2.08208e-22  4.22955e-08  2.74911e+07  3.14704e-01  0.00000e+00
2514  6.90853e+18  2.19067e-22  4.22564e-08  2.74981e+07  2.86198e-01  0.00000e+00
2515  6.91084e+18  2.30046e-22  4.22153e-08  2.75055e+07  2.56876e-01  0.00000e+00
2516  6.91314e+18  2.41030e-22  4.21723e-08  2.75132e+07  2.27547e-01  0.00000e+00
2517  6.91544e+18  2.51916e-22  4.21273e-08  2.75215e+07  1.99856e-01  0.00000e+00
2518  6.91774e+18  2.62606e-22  4.20802e-08  2.75303e+07  1.76904e-01  0.00000e+00
2519  6.92004e+18  2.72987e-22  4.20312e-08  2.75396e+07  1.62550e-01  0.00000e+00
2520  6.92235e+18  2.82862e-22  4.19803e-08  2.75494e+07  1.57277e-01  0.00000e+00
2521  6.92465e+18  2.91818e-22  4.19277e-08  2.75598e+07  1.56439e-01  0.00000e+00
2522  6.92695e+18  2.99047e-22  4.18735e-08  2.75706e+07  1.56390e-01  0.00000e+00
2523  6.92925e+18  3.03534e-22  4.18180e-08  2.75817e+07  1.56385e-01  0.00000e+00
2524  6.93155e+18  3.05199e-22  4.17619e-08  2.75930e+07  1.56382e-01  0.00000e+00
2525  6.93386e+18  3.05462e-22  4.17056e-08  2.76043e+07  1.56378e-01  0.00000e+00
2526  6.93616e+18  3.05472e-22  4.16492e-08  2.76156e+07  1.56371e-01  0.00000e+00
2527  6.93846e+18  3.05471e-22  4.15927e-08  2.76269e+07  1.56360e-01  0.00000e+00
2528  6.94076e+18  3.05464e-22  4.15361e-08  2.76382e+07  1.56343e-01  0.00000e+00
2529  6.94306e+18  3.05446e-22  4.14795e-08  2.76495e+07  1.56320e-01  0.00000e+00
2530  6.94537e+18  3.05409e-22  4.14228e-08  2.76607e+07  1.56291e-01  0.00000e+00
2531  6.94767e+18  3.05346e-22  4.13661e-08  2.76720e+07  1.56256e-01  0.00000e+00
2532  6.94997e+18  3.05252e-22  4.13093e-08  2.76833e+07  1.56217e-01  0.00000e+00
2533  6.95227e+18  3.05121e-22  4.12525e-08  2.76946e+07  1.56178e-01  0.00000e+00
2534  6.95457e+18  3.04949e-22  4.11957e-08  2.77058e+07  1.56147e-01  0.00000e+00
2535  6.95688e+18  3.04732e-22  4.11389e-08  2.77171e+07  1.56133e-01  0.00000e+00
2536  6.95918e+18  3.04471e-22  4.10822e-08  2.77283e+07  1.56131e-01  0.00000e+00
2537  6.96148e+18  3.04167e-22  4.10254e-08  2.77396e+07  1.56131e-01  0.00000e+00
2538  6.96378e+18  3.03822e-22  4.09687e-08  2.77508e+07  1.56133e-01  0.00000e+00
2539  6.96608e+18  3.03440e-22  4.09121e-08  2.77620e+07  1.56137e-01  0.00000e+00
2540  6.96839e+18  3.03024e-22  4.08555e-08  2.77731e+07  1.56147e-01  0.00000e+00
2541  6.97069e+18  3.02578e-22  4.07989e-08  2.77843e+07  1.56165e-01  0.00000e+00
2542  6.97299e+18  3.02106e-22  4.07425e-08  2.77954e+07  1.56194e-01  0.00000e+00
2543  6.97529e+18  3.01609e-22  4.06861e-08  2.78064e+07  1.56238e-01  0.00000e+00
2544  6.97759e+18  3.01089e-22  4.06298e-08  2.78174e+07  1.56299e-01  0.00000e+00
2545  6.97990e+18  3.00546e-22  4.05736e-08  2.78284e+07  1.56383e-01  0.00000e+00
2546  6.98220e+18  2.99982e-22  4.05175e-08  2.78393e+07  1.56492e-01  0.00000e+00
2547  6.98450e+18  2.99395e-22  4.04616e-08  2.78502e+07  1.56631e-01  0.00000e+00
2548  6.98680e+18  2.98783e-22  4.04057e-08  2.78610e+07  1.56805e-01  0.00000e+00
2549  6.98910e+18  2.98145e-22  4.03500e-08  2.78718e+07  1.57019e-01  0.00000e+00
2550  6.99141e+18  2.97476e-22  4.02943e-08  2.78825e+07  1.57278e-01  0.00000e+00
2551  6.99371e+18  2.96771e-22  4.02388e-08  2.78932e+07  1.57588e-01  0.00000e+00
2552  6.99601e+18  2.96024e-22  4.01832e-08  2.79039e+07  1.57957e-01  0.00000e+00
2553  6.99831e+18  2.95231e-22  4.01276e-08  2.79147e+07  1.58391e-01  0.00000e+00
2554  7.00061e+18  2.94388e-22  4.00721e-08  2.79254e+07  1.58900e-01  0.00000e+00
2555  7.00291e+18  2.93484e-22  4.00168e-08  2.79360e+07  1.59492e-01  0.00000e+00
2556  7.00522e+18  2.92511e-22  3.99616e-08  2.79465e+07  1.60181e-01  0.00000e+00
2557  7.00752e+18  2.91454e-22  3.99065e-08  2.79570e+07  1.60978e-01  0.00000e+00
2558  7.00982e+18  2.90298e-22  3.98515e-08  2.79674e+07  1.61900e-01  0.00000e+00
2559  7.01212e+18  2.89026e-22  3.97968e-08  2.79778e+07  1.62964e-01  0.00000e+00
2560  7.01442e+18  2.87614e-22  3.97421e-08  2.79880e+07  1.64192e-01  0.00000e+00
2561  7.01673e+18  2.86036e-22  3.96877e-08  2.79982e+07  1.65608e-01  0.00000e+00
2562  7.01903e+18  2.84261e-22  3.96335e-08  2.80082e+07  1.67240e-01  0.00000e+00
2563  7.02133e+18  2.82254e-22  3.95796e-08  2.80181e+07  1.69123e-01  0.00000e+00
2564  7.02363e+18  2.79970e-22  3.95259e-08  2.80279e+07  1.71293e-01  0.00000e+00
2565  7.02593e+18  2.77360e-22  3.94726e-08  2.80375e+07  1.73797e-01  0.00000e+00
2566  7.02824e+18  2.74367e-22  3.94197e-08  2.80469e+07  1.76685e-01  0.00000e+00
2567  7.03054e+18  2.70925e-22  3.93673e-08  2.80562e+07  1.80015e-01  0.00000e+00
2568  7.03284e+18  2.66957e-22  3.93156e-08  2.80651e+07  1.83855e-01  0.00000e+00
2569  7.03514e+18  2.62381e-22  3.92645e-08  2.80739e+07  1.88280e-01  0.00000e+00
2570  7.03744e+18  2.57102e-22  3.92143e-08  2.80823e+07  1.93372e-01  0.00000e+00
2571  7.03975e+18  2.51022e-22  3.91650e-08  2.80904e+07  1.99224e-01  0.00000e+00
