# Athena++ data at time=1.775000e+13  cycle=1183442920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1972  5.66088e+18  3.38766e-22  7.73657e-08  2.12290e+07  2.71715e-01  0.00000e+00
1973  5.66318e+18  3.35783e-22  7.72462e-08  2.12345e+07  2.73873e-01  0.00000e+00
1974  5.66548e+18  3.32402e-22  7.71278e-08  2.12401e+07  2.76359e-01  0.00000e+00
1975  5.66778e+18  3.28597e-22  7.70107e-08  2.12456e+07  2.79204e-01  0.00000e+00
1976  5.67009e+18  3.24345e-22  7.68951e-08  2.12512e+07  2.82436e-01  0.00000e+00
1977  5.67239e+18  3.19625e-22  7.67812e-08  2.12567e+07  2.86085e-01  0.00000e+00
1978  5.67469e+18  3.14424e-22  7.66693e-08  2.12622e+07  2.90178e-01  0.00000e+00
1979  5.67699e+18  3.08731e-22  7.65596e-08  2.12677e+07  2.94740e-01  0.00000e+00
1980  5.67929e+18  3.02545e-22  7.64521e-08  2.12732e+07  2.99790e-01  0.00000e+00
1981  5.68160e+18  2.95875e-22  7.63472e-08  2.12787e+07  3.05341e-01  0.00000e+00
1982  5.68390e+18  2.88744e-22  7.62450e-08  2.12841e+07  3.11398e-01  0.00000e+00
1983  5.68620e+18  2.81186e-22  7.61457e-08  2.12895e+07  3.17954e-01  0.00000e+00
1984  5.68850e+18  2.73257e-22  7.60493e-08  2.12948e+07  3.24989e-01  0.00000e+00
1985  5.69080e+18  2.65050e-22  7.59562e-08  2.13001e+07  3.32460e-01  0.00000e+00
1986  5.69311e+18  2.56744e-22  7.58663e-08  2.13052e+07  3.40304e-01  0.00000e+00
1987  5.69541e+18  2.48702e-22  7.57796e-08  2.13103e+07  3.48409e-01  0.00000e+00
1988  5.69771e+18  2.41642e-22  7.56959e-08  2.13152e+07  3.56565e-01  0.00000e+00
1989  5.70001e+18  2.36646e-22  7.56147e-08  2.13200e+07  3.64306e-01  0.00000e+00
1990  5.70231e+18  2.34357e-22  7.55352e-08  2.13248e+07  3.70677e-01  0.00000e+00
1991  5.70462e+18  2.33866e-22  7.54567e-08  2.13296e+07  3.74465e-01  0.00000e+00
1992  5.70692e+18  2.33837e-22  7.53787e-08  2.13345e+07  3.75652e-01  0.00000e+00
1993  5.70922e+18  2.33841e-22  7.53013e-08  2.13395e+07  3.75767e-01  0.00000e+00
1994  5.71152e+18  2.33866e-22  7.52245e-08  2.13446e+07  3.75759e-01  0.00000e+00
1995  5.71382e+18  2.33943e-22  7.51482e-08  2.13498e+07  3.75709e-01  0.00000e+00
1996  5.71612e+18  2.34110e-22  7.50725e-08  2.13551e+07  3.75563e-01  0.00000e+00
1997  5.71843e+18  2.34410e-22  7.49974e-08  2.13605e+07  3.75260e-01  0.00000e+00
1998  5.72073e+18  2.34883e-22  7.49228e-08  2.13660e+07  3.74738e-01  0.00000e+00
1999  5.72303e+18  2.35571e-22  7.48487e-08  2.13717e+07  3.73932e-01  0.00000e+00
2000  5.72533e+18  2.36511e-22  7.47750e-08  2.13775e+07  3.72784e-01  0.00000e+00
2001  5.72763e+18  2.37740e-22  7.47017e-08  2.13834e+07  3.71238e-01  0.00000e+00
2002  5.72994e+18  2.39291e-22  7.46287e-08  2.13895e+07  3.69247e-01  0.00000e+00
2003  5.73224e+18  2.41192e-22  7.45559e-08  2.13958e+07  3.66771e-01  0.00000e+00
2004  5.73454e+18  2.43467e-22  7.44832e-08  2.14022e+07  3.63784e-01  0.00000e+00
2005  5.73684e+18  2.46132e-22  7.44105e-08  2.14088e+07  3.60267e-01  0.00000e+00
2006  5.73914e+18  2.49194e-22  7.43376e-08  2.14156e+07  3.56216e-01  0.00000e+00
2007  5.74145e+18  2.52652e-22  7.42645e-08  2.14225e+07  3.51640e-01  0.00000e+00
2008  5.74375e+18  2.56498e-22  7.41911e-08  2.14297e+07  3.46560e-01  0.00000e+00
2009  5.74605e+18  2.60714e-22  7.41171e-08  2.14370e+07  3.41010e-01  0.00000e+00
2010  5.74835e+18  2.65278e-22  7.40426e-08  2.14445e+07  3.35033e-01  0.00000e+00
2011  5.75065e+18  2.70157e-22  7.39673e-08  2.14522e+07  3.28686e-01  0.00000e+00
2012  5.75296e+18  2.75315e-22  7.38912e-08  2.14601e+07  3.22037e-01  0.00000e+00
2013  5.75526e+18  2.80705e-22  7.38143e-08  2.14681e+07  3.15172e-01  0.00000e+00
2014  5.75756e+18  2.86265e-22  7.37364e-08  2.14763e+07  3.08218e-01  0.00000e+00
2015  5.75986e+18  2.91896e-22  7.36574e-08  2.14847e+07  3.01393e-01  0.00000e+00
2016  5.76216e+18  2.97409e-22  7.35774e-08  2.14931e+07  2.95110e-01  0.00000e+00
2017  5.76447e+18  3.02435e-22  7.34963e-08  2.15017e+07  2.90082e-01  0.00000e+00
2018  5.76677e+18  3.06345e-22  7.34145e-08  2.15104e+07  2.87077e-01  0.00000e+00
2019  5.76907e+18  3.08535e-22  7.33321e-08  2.15192e+07  2.86025e-01  0.00000e+00
2020  5.77137e+18  3.09210e-22  7.32497e-08  2.15280e+07  2.85860e-01  0.00000e+00
2021  5.77367e+18  3.09292e-22  7.31673e-08  2.15368e+07  2.85848e-01  0.00000e+00
2022  5.77598e+18  3.09294e-22  7.30851e-08  2.15455e+07  2.85845e-01  0.00000e+00
2023  5.77828e+18  3.09294e-22  7.30030e-08  2.15543e+07  2.85841e-01  0.00000e+00
2024  5.78058e+18  3.09289e-22  7.29209e-08  2.15631e+07  2.85836e-01  0.00000e+00
2025  5.78288e+18  3.09274e-22  7.28388e-08  2.15718e+07  2.85828e-01  0.00000e+00
2026  5.78518e+18  3.09242e-22  7.27567e-08  2.15805e+07  2.85818e-01  0.00000e+00
2027  5.78749e+18  3.09186e-22  7.26746e-08  2.15891e+07  2.85813e-01  0.00000e+00
2028  5.78979e+18  3.09104e-22  7.25924e-08  2.15977e+07  2.85813e-01  0.00000e+00
2029  5.79209e+18  3.08995e-22  7.25101e-08  2.16062e+07  2.85814e-01  0.00000e+00
2030  5.79439e+18  3.08860e-22  7.24277e-08  2.16147e+07  2.85819e-01  0.00000e+00
2031  5.79669e+18  3.08699e-22  7.23452e-08  2.16231e+07  2.85834e-01  0.00000e+00
2032  5.79900e+18  3.08514e-22  7.22627e-08  2.16314e+07  2.85864e-01  0.00000e+00
2033  5.80130e+18  3.08300e-22  7.21802e-08  2.16397e+07  2.85918e-01  0.00000e+00
2034  5.80360e+18  3.08056e-22  7.20977e-08  2.16480e+07  2.86005e-01  0.00000e+00
2035  5.80590e+18  3.07774e-22  7.20153e-08  2.16562e+07  2.86136e-01  0.00000e+00
2036  5.80820e+18  3.07444e-22  7.19329e-08  2.16644e+07  2.86323e-01  0.00000e+00
2037  5.81050e+18  3.07055e-22  7.18507e-08  2.16726e+07  2.86579e-01  0.00000e+00
2038  5.81281e+18  3.06592e-22  7.17687e-08  2.16807e+07  2.86921e-01  0.00000e+00
2039  5.81511e+18  3.06037e-22  7.16869e-08  2.16888e+07  2.87365e-01  0.00000e+00
2040  5.81741e+18  3.05371e-22  7.16054e-08  2.16969e+07  2.87931e-01  0.00000e+00
2041  5.81971e+18  3.04574e-22  7.15242e-08  2.17050e+07  2.88640e-01  0.00000e+00
2042  5.82201e+18  3.03620e-22  7.14435e-08  2.17131e+07  2.89517e-01  0.00000e+00
2043  5.82432e+18  3.02486e-22  7.13631e-08  2.17211e+07  2.90588e-01  0.00000e+00
2044  5.82662e+18  3.01144e-22  7.12833e-08  2.17292e+07  2.91883e-01  0.00000e+00
2045  5.82892e+18  2.99564e-22  7.12041e-08  2.17373e+07  2.93435e-01  0.00000e+00
2046  5.83122e+18  2.97717e-22  7.11255e-08  2.17453e+07  2.95278e-01  0.00000e+00
2047  5.83352e+18  2.95570e-22  7.10476e-08  2.17533e+07  2.97451e-01  0.00000e+00
2048  5.83583e+18  2.93094e-22  7.09706e-08  2.17613e+07  2.99997e-01  0.00000e+00
2049  5.83813e+18  2.90256e-22  7.08944e-08  2.17693e+07  3.02958e-01  0.00000e+00
2050  5.84043e+18  2.87028e-22  7.08193e-08  2.17773e+07  3.06383e-01  0.00000e+00
2051  5.84273e+18  2.83383e-22  7.07452e-08  2.17852e+07  3.10322e-01  0.00000e+00
2052  5.84503e+18  2.79296e-22  7.06723e-08  2.17930e+07  3.14826e-01  0.00000e+00
2053  5.84734e+18  2.74752e-22  7.06008e-08  2.18009e+07  3.19948e-01  0.00000e+00
2054  5.84964e+18  2.69736e-22  7.05306e-08  2.18086e+07  3.25744e-01  0.00000e+00
2055  5.85194e+18  2.64242e-22  7.04619e-08  2.18163e+07  3.32268e-01  0.00000e+00
2056  5.85424e+18  2.58268e-22  7.03948e-08  2.18239e+07  3.39572e-01  0.00000e+00
2057  5.85654e+18  2.51815e-22  7.03295e-08  2.18313e+07  3.47708e-01  0.00000e+00
2058  5.85885e+18  2.44892e-22  7.02659e-08  2.18387e+07  3.56721e-01  0.00000e+00
2059  5.86115e+18  2.37513e-22  7.02042e-08  2.18458e+07  3.66647e-01  0.00000e+00
2060  5.86345e+18  2.29696e-22  7.01446e-08  2.18528e+07  3.77513e-01  0.00000e+00
2061  5.86575e+18  2.21469e-22  7.00869e-08  2.18595e+07  3.89328e-01  0.00000e+00
2062  5.86805e+18  2.12872e-22  7.00316e-08  2.18660e+07  4.02081e-01  0.00000e+00
2063  5.87036e+18  2.03977e-22  6.99784e-08  2.18723e+07  4.15736e-01  0.00000e+00
2064  5.87266e+18  1.94921e-22  6.99275e-08  2.18784e+07  4.30235e-01  0.00000e+00
2065  5.87496e+18  1.85991e-22  6.98788e-08  2.18842e+07  4.45501e-01  0.00000e+00
2066  5.87726e+18  1.77793e-22  6.98324e-08  2.18897e+07  4.61445e-01  0.00000e+00
2067  5.87956e+18  1.71414e-22  6.97878e-08  2.18950e+07  4.77927e-01  0.00000e+00
2068  5.88187e+18  1.67936e-22  6.97444e-08  2.19001e+07  4.94551e-01  0.00000e+00
2069  5.88417e+18  1.66964e-22  6.97016e-08  2.19051e+07  5.10210e-01  0.00000e+00
2070  5.88647e+18  1.66879e-22  6.96589e-08  2.19101e+07  5.22686e-01  0.00000e+00
2071  5.88877e+18  1.66883e-22  6.96162e-08  2.19152e+07  5.29591e-01  0.00000e+00
2072  5.89107e+18  1.66912e-22  6.95734e-08  2.19202e+07  5.31487e-01  0.00000e+00
2073  5.89338e+18  1.66996e-22  6.95306e-08  2.19252e+07  5.31627e-01  0.00000e+00
2074  5.89568e+18  1.67175e-22  6.94878e-08  2.19302e+07  5.31602e-01  0.00000e+00
2075  5.89798e+18  1.67494e-22  6.94449e-08  2.19352e+07  5.31472e-01  0.00000e+00
2076  5.90028e+18  1.68000e-22  6.94019e-08  2.19402e+07  5.31118e-01  0.00000e+00
2077  5.90258e+18  1.68749e-22  6.93587e-08  2.19453e+07  5.30407e-01  0.00000e+00
2078  5.90488e+18  1.69802e-22  6.93153e-08  2.19503e+07  5.29200e-01  0.00000e+00
2079  5.90719e+18  1.71226e-22  6.92716e-08  2.19555e+07  5.27355e-01  0.00000e+00
2080  5.90949e+18  1.73101e-22  6.92275e-08  2.19606e+07  5.24733e-01  0.00000e+00
2081  5.91179e+18  1.75512e-22  6.91829e-08  2.19658e+07  5.21197e-01  0.00000e+00
2082  5.91409e+18  1.78561e-22  6.91375e-08  2.19712e+07  5.16619e-01  0.00000e+00
2083  5.91639e+18  1.82360e-22  6.90913e-08  2.19766e+07  5.10876e-01  0.00000e+00
2084  5.91870e+18  1.87040e-22  6.90441e-08  2.19821e+07  5.03856e-01  0.00000e+00
2085  5.92100e+18  1.92745e-22  6.89956e-08  2.19878e+07  4.95453e-01  0.00000e+00
2086  5.92330e+18  1.99638e-22  6.89454e-08  2.19937e+07  4.85576e-01  0.00000e+00
2087  5.92560e+18  2.07895e-22  6.88934e-08  2.19997e+07  4.74143e-01  0.00000e+00
2088  5.92790e+18  2.17703e-22  6.88391e-08  2.20060e+07  4.61088e-01  0.00000e+00
2089  5.93021e+18  2.29259e-22  6.87821e-08  2.20126e+07  4.46356e-01  0.00000e+00
2090  5.93251e+18  2.42757e-22  6.87220e-08  2.20194e+07  4.29908e-01  0.00000e+00
2091  5.93481e+18  2.58378e-22  6.86582e-08  2.20266e+07  4.11722e-01  0.00000e+00
2092  5.93711e+18  2.76264e-22  6.85902e-08  2.20341e+07  3.91793e-01  0.00000e+00
2093  5.93941e+18  2.96497e-22  6.85174e-08  2.20419e+07  3.70142e-01  0.00000e+00
2094  5.94172e+18  3.19062e-22  6.84394e-08  2.20499e+07  3.46815e-01  0.00000e+00
2095  5.94402e+18  3.43824e-22  6.83556e-08  2.20583e+07  3.21898e-01  0.00000e+00
2096  5.94632e+18  3.70509e-22  6.82653e-08  2.20672e+07  2.95530e-01  0.00000e+00
2097  5.94862e+18  3.98697e-22  6.81683e-08  2.20767e+07  2.67952e-01  0.00000e+00
2098  5.95092e+18  4.27832e-22  6.80643e-08  2.20869e+07  2.39612e-01  0.00000e+00
2099  5.95323e+18  4.57275e-22  6.79532e-08  2.20982e+07  2.11428e-01  0.00000e+00
2100  5.95553e+18  4.86371e-22  6.78345e-08  2.21108e+07  1.85305e-01  0.00000e+00
2101  5.95783e+18  5.14517e-22  6.77091e-08  2.21248e+07  1.64596e-01  0.00000e+00
2102  5.96013e+18  5.41246e-22  6.75767e-08  2.21403e+07  1.52728e-01  0.00000e+00
2103  5.96243e+18  5.66257e-22  6.74375e-08  2.21574e+07  1.48919e-01  0.00000e+00
2104  5.96474e+18  5.89365e-22  6.72925e-08  2.21761e+07  1.48388e-01  0.00000e+00
2105  5.96704e+18  6.10318e-22  6.71423e-08  2.21965e+07  1.48345e-01  0.00000e+00
2106  5.96934e+18  6.28368e-22  6.69873e-08  2.22185e+07  1.48333e-01  0.00000e+00
2107  5.97164e+18  6.41790e-22  6.68283e-08  2.22420e+07  1.48323e-01  0.00000e+00
2108  5.97394e+18  6.48780e-22  6.66669e-08  2.22665e+07  1.48314e-01  0.00000e+00
2109  5.97625e+18  6.50563e-22  6.65045e-08  2.22915e+07  1.48310e-01  0.00000e+00
2110  5.97855e+18  6.50675e-22  6.63426e-08  2.23168e+07  1.48310e-01  0.00000e+00
2111  5.98085e+18  6.50651e-22  6.61814e-08  2.23422e+07  1.48312e-01  0.00000e+00
2112  5.98315e+18  6.50542e-22  6.60207e-08  2.23678e+07  1.48320e-01  0.00000e+00
2113  5.98545e+18  6.50287e-22  6.58606e-08  2.23936e+07  1.48340e-01  0.00000e+00
2114  5.98776e+18  6.49844e-22  6.57010e-08  2.24196e+07  1.48379e-01  0.00000e+00
2115  5.99006e+18  6.49185e-22  6.55422e-08  2.24457e+07  1.48447e-01  0.00000e+00
2116  5.99236e+18  6.48294e-22  6.53840e-08  2.24720e+07  1.48554e-01  0.00000e+00
2117  5.99466e+18  6.47157e-22  6.52266e-08  2.24984e+07  1.48712e-01  0.00000e+00
2118  5.99696e+18  6.45758e-22  6.50701e-08  2.25249e+07  1.48933e-01  0.00000e+00
2119  5.99926e+18  6.44077e-22  6.49146e-08  2.25514e+07  1.49232e-01  0.00000e+00
2120  6.00157e+18  6.42084e-22  6.47600e-08  2.25780e+07  1.49624e-01  0.00000e+00
2121  6.00387e+18  6.39737e-22  6.46066e-08  2.26046e+07  1.50126e-01  0.00000e+00
2122  6.00617e+18  6.36985e-22  6.44544e-08  2.26312e+07  1.50759e-01  0.00000e+00
2123  6.00847e+18  6.33760e-22  6.43035e-08  2.26578e+07  1.51545e-01  0.00000e+00
2124  6.01077e+18  6.29981e-22  6.41541e-08  2.26842e+07  1.52511e-01  0.00000e+00
2125  6.01308e+18  6.25542e-22  6.40063e-08  2.27105e+07  1.53690e-01  0.00000e+00
2126  6.01538e+18  6.20314e-22  6.38602e-08  2.27365e+07  1.55119e-01  0.00000e+00
2127  6.01768e+18  6.14130e-22  6.37161e-08  2.27622e+07  1.56845e-01  0.00000e+00
2128  6.01998e+18  6.06784e-22  6.35742e-08  2.27876e+07  1.58924e-01  0.00000e+00
2129  6.02228e+18  5.98010e-22  6.34348e-08  2.28123e+07  1.61425e-01  0.00000e+00
2130  6.02459e+18  5.87475e-22  6.32980e-08  2.28365e+07  1.64430e-01  0.00000e+00
2131  6.02689e+18  5.74763e-22  6.31646e-08  2.28597e+07  1.68042e-01  0.00000e+00
2132  6.02919e+18  5.59380e-22  6.30350e-08  2.28821e+07  1.72383e-01  0.00000e+00
2133  6.03149e+18  5.40764e-22  6.29095e-08  2.29034e+07  1.77596e-01  0.00000e+00
2134  6.03379e+18  5.18298e-22  6.27891e-08  2.29234e+07  1.83854e-01  0.00000e+00
2135  6.03610e+18  4.91341e-22  6.26744e-08  2.29419e+07  1.91354e-01  0.00000e+00
2136  6.03840e+18  4.59294e-22  6.25669e-08  2.29586e+07  2.00321e-01  0.00000e+00
2137  6.04070e+18  4.21726e-22  6.24674e-08  2.29734e+07  2.11003e-01  0.00000e+00
2138  6.04300e+18  3.78581e-22  6.23775e-08  2.29865e+07  2.23671e-01  0.00000e+00
2139  6.04530e+18  3.30469e-22  6.22979e-08  2.29981e+07  2.38620e-01  0.00000e+00
2140  6.04761e+18  2.79154e-22  6.22300e-08  2.30084e+07  2.56210e-01  0.00000e+00
2141  6.04991e+18  2.28368e-22  6.21733e-08  2.30176e+07  2.76975e-01  0.00000e+00
2142  6.05221e+18  1.84775e-22  6.21272e-08  2.30257e+07  3.01870e-01  0.00000e+00
2143  6.05451e+18  1.56602e-22  6.20891e-08  2.30327e+07  3.32390e-01  0.00000e+00
2144  6.05681e+18  1.45853e-22  6.20555e-08  2.30391e+07  3.69653e-01  0.00000e+00
2145  6.05912e+18  1.44101e-22  6.20234e-08  2.30452e+07  4.12920e-01  0.00000e+00
2146  6.06142e+18  1.44017e-22  6.19916e-08  2.30514e+07  4.59591e-01  0.00000e+00
2147  6.06372e+18  1.44018e-22  6.19599e-08  2.30576e+07  5.05076e-01  0.00000e+00
2148  6.06602e+18  1.44023e-22  6.19283e-08  2.30638e+07  5.42149e-01  0.00000e+00
2149  6.06832e+18  1.44039e-22  6.18968e-08  2.30700e+07  5.63509e-01  0.00000e+00
2150  6.07063e+18  1.44075e-22  6.18654e-08  2.30762e+07  5.70088e-01  0.00000e+00
2151  6.07293e+18  1.44140e-22  6.18340e-08  2.30824e+07  5.70827e-01  0.00000e+00
2152  6.07523e+18  1.44242e-22  6.18027e-08  2.30887e+07  5.70835e-01  0.00000e+00
2153  6.07753e+18  1.44388e-22  6.17715e-08  2.30950e+07  5.70806e-01  0.00000e+00
2154  6.07983e+18  1.44587e-22  6.17404e-08  2.31013e+07  5.70696e-01  0.00000e+00
2155  6.08213e+18  1.44844e-22  6.17093e-08  2.31076e+07  5.70448e-01  0.00000e+00
2156  6.08444e+18  1.45170e-22  6.16782e-08  2.31139e+07  5.70000e-01  0.00000e+00
2157  6.08674e+18  1.45573e-22  6.16471e-08  2.31203e+07  5.69295e-01  0.00000e+00
2158  6.08904e+18  1.46067e-22  6.16160e-08  2.31267e+07  5.68283e-01  0.00000e+00
2159  6.09134e+18  1.46670e-22  6.15849e-08  2.31331e+07  5.66920e-01  0.00000e+00
2160  6.09364e+18  1.47403e-22  6.15537e-08  2.31396e+07  5.65166e-01  0.00000e+00
2161  6.09595e+18  1.48298e-22  6.15224e-08  2.31461e+07  5.62984e-01  0.00000e+00
2162  6.09825e+18  1.49394e-22  6.14911e-08  2.31526e+07  5.60335e-01  0.00000e+00
2163  6.10055e+18  1.50741e-22  6.14595e-08  2.31592e+07  5.57178e-01  0.00000e+00
2164  6.10285e+18  1.52402e-22  6.14277e-08  2.31659e+07  5.53462e-01  0.00000e+00
2165  6.10515e+18  1.54458e-22  6.13956e-08  2.31726e+07  5.49124e-01  0.00000e+00
2166  6.10746e+18  1.57007e-22  6.13632e-08  2.31794e+07  5.44088e-01  0.00000e+00
2167  6.10976e+18  1.60170e-22  6.13302e-08  2.31864e+07  5.38263e-01  0.00000e+00
2168  6.11206e+18  1.64091e-22  6.12965e-08  2.31934e+07  5.31538e-01  0.00000e+00
2169  6.11436e+18  1.68937e-22  6.12621e-08  2.32006e+07  5.23787e-01  0.00000e+00
2170  6.11666e+18  1.74904e-22  6.12266e-08  2.32080e+07  5.14867e-01  0.00000e+00
2171  6.11897e+18  1.82211e-22  6.11899e-08  2.32156e+07  5.04623e-01  0.00000e+00
2172  6.12127e+18  1.91098e-22  6.11515e-08  2.32234e+07  4.92888e-01  0.00000e+00
2173  6.12357e+18  2.01819e-22  6.11113e-08  2.32315e+07  4.79493e-01  0.00000e+00
2174  6.12587e+18  2.14626e-22  6.10688e-08  2.32399e+07  4.64269e-01  0.00000e+00
2175  6.12817e+18  2.29761e-22  6.10235e-08  2.32487e+07  4.47059e-01  0.00000e+00
2176  6.13048e+18  2.47426e-22  6.09749e-08  2.32579e+07  4.27723e-01  0.00000e+00
2177  6.13278e+18  2.67748e-22  6.09226e-08  2.32674e+07  4.06152e-01  0.00000e+00
2178  6.13508e+18  2.90741e-22  6.08659e-08  2.32774e+07  3.82285e-01  0.00000e+00
2179  6.13738e+18  3.16273e-22  6.08045e-08  2.32878e+07  3.56118e-01  0.00000e+00
2180  6.13968e+18  3.44036e-22  6.07379e-08  2.32989e+07  3.27731e-01  0.00000e+00
2181  6.14199e+18  3.73543e-22  6.06655e-08  2.33108e+07  2.97325e-01  0.00000e+00
2182  6.14429e+18  4.04145e-22  6.05874e-08  2.33238e+07  2.65316e-01  0.00000e+00
2183  6.14659e+18  4.35086e-22  6.05032e-08  2.33381e+07  2.32550e-01  0.00000e+00
2184  6.14889e+18  4.65591e-22  6.04132e-08  2.33541e+07  2.00804e-01  0.00000e+00
2185  6.15119e+18  4.94966e-22  6.03172e-08  2.33720e+07  1.73501e-01  0.00000e+00
2186  6.15350e+18  5.22676e-22  6.02154e-08  2.33917e+07  1.55301e-01  0.00000e+00
2187  6.15580e+18  5.48366e-22  6.01084e-08  2.34134e+07  1.47846e-01  0.00000e+00
2188  6.15810e+18  5.71818e-22  5.99969e-08  2.34370e+07  1.46444e-01  0.00000e+00
2189  6.16040e+18  5.92722e-22  5.98811e-08  2.34627e+07  1.46340e-01  0.00000e+00
2190  6.16270e+18  6.10237e-22  5.97615e-08  2.34903e+07  1.46329e-01  0.00000e+00
2191  6.16501e+18  6.22667e-22  5.96389e-08  2.35193e+07  1.46322e-01  0.00000e+00
2192  6.16731e+18  6.28703e-22  5.95145e-08  2.35493e+07  1.46316e-01  0.00000e+00
2193  6.16961e+18  6.30122e-22  5.93895e-08  2.35798e+07  1.46309e-01  0.00000e+00
2194  6.17191e+18  6.30209e-22  5.92649e-08  2.36104e+07  1.46305e-01  0.00000e+00
2195  6.17421e+18  6.30196e-22  5.91408e-08  2.36411e+07  1.46304e-01  0.00000e+00
2196  6.17651e+18  6.30130e-22  5.90170e-08  2.36719e+07  1.46305e-01  0.00000e+00
2197  6.17882e+18  6.29968e-22  5.88934e-08  2.37027e+07  1.46309e-01  0.00000e+00
2198  6.18112e+18  6.29672e-22  5.87700e-08  2.37337e+07  1.46319e-01  0.00000e+00
2199  6.18342e+18  6.29209e-22  5.86468e-08  2.37648e+07  1.46340e-01  0.00000e+00
2200  6.18572e+18  6.28556e-22  5.85240e-08  2.37959e+07  1.46379e-01  0.00000e+00
2201  6.18802e+18  6.27695e-22  5.84016e-08  2.38270e+07  1.46442e-01  0.00000e+00
2202  6.19033e+18  6.26612e-22  5.82796e-08  2.38582e+07  1.46537e-01  0.00000e+00
2203  6.19263e+18  6.25296e-22  5.81580e-08  2.38893e+07  1.46670e-01  0.00000e+00
2204  6.19493e+18  6.23737e-22  5.80371e-08  2.39204e+07  1.46851e-01  0.00000e+00
2205  6.19723e+18  6.21921e-22  5.79167e-08  2.39514e+07  1.47088e-01  0.00000e+00
2206  6.19953e+18  6.19831e-22  5.77969e-08  2.39823e+07  1.47392e-01  0.00000e+00
2207  6.20184e+18  6.17444e-22  5.76778e-08  2.40131e+07  1.47772e-01  0.00000e+00
2208  6.20414e+18  6.14730e-22  5.75593e-08  2.40438e+07  1.48240e-01  0.00000e+00
2209  6.20644e+18  6.11650e-22  5.74416e-08  2.40742e+07  1.48812e-01  0.00000e+00
2210  6.20874e+18  6.08153e-22  5.73248e-08  2.41044e+07  1.49502e-01  0.00000e+00
2211  6.21104e+18  6.04174e-22  5.72088e-08  2.41343e+07  1.50331e-01  0.00000e+00
2212  6.21335e+18  5.99631e-22  5.70937e-08  2.41638e+07  1.51321e-01  0.00000e+00
2213  6.21565e+18  5.94417e-22  5.69798e-08  2.41929e+07  1.52502e-01  0.00000e+00
2214  6.21795e+18  5.88400e-22  5.68670e-08  2.42216e+07  1.53909e-01  0.00000e+00
2215  6.22025e+18  5.81408e-22  5.67556e-08  2.42496e+07  1.55585e-01  0.00000e+00
2216  6.22255e+18  5.73227e-22  5.66457e-08  2.42770e+07  1.57585e-01  0.00000e+00
2217  6.22486e+18  5.63584e-22  5.65377e-08  2.43035e+07  1.59975e-01  0.00000e+00
2218  6.22716e+18  5.52135e-22  5.64317e-08  2.43291e+07  1.62840e-01  0.00000e+00
2219  6.22946e+18  5.38453e-22  5.63283e-08  2.43535e+07  1.66279e-01  0.00000e+00
2220  6.23176e+18  5.22034e-22  5.62280e-08  2.43766e+07  1.70417e-01  0.00000e+00
2221  6.23406e+18  5.02307e-22  5.61311e-08  2.43984e+07  1.75403e-01  0.00000e+00
2222  6.23637e+18  4.78658e-22  5.60384e-08  2.44185e+07  1.81416e-01  0.00000e+00
2223  6.23867e+18  4.50462e-22  5.59505e-08  2.44366e+07  1.88664e-01  0.00000e+00
2224  6.24097e+18  4.17171e-22  5.58685e-08  2.44525e+07  1.97387e-01  0.00000e+00
2225  6.24327e+18  3.78468e-22  5.57935e-08  2.44662e+07  2.07855e-01  0.00000e+00
2226  6.24557e+18  3.34512e-22  5.57263e-08  2.44779e+07  2.20372e-01  0.00000e+00
2227  6.24788e+18  2.86336e-22  5.56679e-08  2.44879e+07  2.35296e-01  0.00000e+00
2228  6.25018e+18  2.36522e-22  5.56189e-08  2.44964e+07  2.53113e-01  0.00000e+00
2229  6.25248e+18  1.90274e-22  5.55786e-08  2.45036e+07  2.74635e-01  0.00000e+00
2230  6.25478e+18  1.55688e-22  5.55459e-08  2.45096e+07  3.01290e-01  0.00000e+00
2231  6.25708e+18  1.38762e-22  5.55180e-08  2.45147e+07  3.34793e-01  0.00000e+00
2232  6.25939e+18  1.34807e-22  5.54921e-08  2.45193e+07  3.75534e-01  0.00000e+00
2233  6.26169e+18  1.34528e-22  5.54665e-08  2.45239e+07  4.21741e-01  0.00000e+00
2234  6.26399e+18  1.34538e-22  5.54410e-08  2.45285e+07  4.69452e-01  0.00000e+00
2235  6.26629e+18  1.34607e-22  5.54155e-08  2.45331e+07  5.11450e-01  0.00000e+00
2236  6.26859e+18  1.34813e-22  5.53899e-08  2.45377e+07  5.38330e-01  0.00000e+00
2237  6.27089e+18  1.35243e-22  5.53643e-08  2.45423e+07  5.47644e-01  0.00000e+00
2238  6.27320e+18  1.35987e-22  5.53385e-08  2.45469e+07  5.48705e-01  0.00000e+00
2239  6.27550e+18  1.37137e-22  5.53126e-08  2.45515e+07  5.48667e-01  0.00000e+00
2240  6.27780e+18  1.38783e-22  5.52864e-08  2.45562e+07  5.48355e-01  0.00000e+00
2241  6.28010e+18  1.41012e-22  5.52598e-08  2.45610e+07  5.47425e-01  0.00000e+00
2242  6.28240e+18  1.43913e-22  5.52326e-08  2.45658e+07  5.45491e-01  0.00000e+00
2243  6.28471e+18  1.47579e-22  5.52049e-08  2.45708e+07  5.42182e-01  0.00000e+00
2244  6.28701e+18  1.52105e-22  5.51763e-08  2.45759e+07  5.37172e-01  0.00000e+00
