# Athena++ data at time=6.890000e+12  cycle=459375877  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1899  5.49284e+18  2.63266e-22  7.77561e-08  2.15856e+07  3.68562e-01  0.00000e+00
1900  5.49514e+18  2.67410e-22  7.76955e-08  2.15924e+07  3.66549e-01  0.00000e+00
1901  5.49744e+18  2.72994e-22  7.76339e-08  2.15993e+07  3.63437e-01  0.00000e+00
1902  5.49974e+18  2.80179e-22  7.75708e-08  2.16064e+07  3.59022e-01  0.00000e+00
1903  5.50204e+18  2.89082e-22  7.75061e-08  2.16136e+07  3.53142e-01  0.00000e+00
1904  5.50435e+18  2.99763e-22  7.74391e-08  2.16211e+07  3.45693e-01  0.00000e+00
1905  5.50665e+18  3.12213e-22  7.73696e-08  2.16288e+07  3.36633e-01  0.00000e+00
1906  5.50895e+18  3.26350e-22  7.72972e-08  2.16367e+07  3.25982e-01  0.00000e+00
1907  5.51125e+18  3.42010e-22  7.72215e-08  2.16449e+07  3.13829e-01  0.00000e+00
1908  5.51355e+18  3.58940e-22  7.71421e-08  2.16533e+07  3.00319e-01  0.00000e+00
1909  5.51586e+18  3.76811e-22  7.70591e-08  2.16621e+07  2.85646e-01  0.00000e+00
1910  5.51816e+18  3.95230e-22  7.69719e-08  2.16712e+07  2.70043e-01  0.00000e+00
1911  5.52046e+18  4.13760e-22  7.68806e-08  2.16808e+07  2.53760e-01  0.00000e+00
1912  5.52276e+18  4.31945e-22  7.67855e-08  2.16907e+07  2.37059e-01  0.00000e+00
1913  5.52506e+18  4.49344e-22  7.66865e-08  2.17012e+07  2.20202e-01  0.00000e+00
1914  5.52737e+18  4.65563e-22  7.65836e-08  2.17123e+07  2.03472e-01  0.00000e+00
1915  5.52967e+18  4.80273e-22  7.64772e-08  2.17237e+07  1.87242e-01  0.00000e+00
1916  5.53197e+18  4.93240e-22  7.63682e-08  2.17357e+07  1.72139e-01  0.00000e+00
1917  5.53427e+18  5.04359e-22  7.62565e-08  2.17482e+07  1.59291e-01  0.00000e+00
1918  5.53657e+18  5.13660e-22  7.61426e-08  2.17612e+07  1.50311e-01  0.00000e+00
1919  5.53887e+18  5.21271e-22  7.60269e-08  2.17747e+07  1.46060e-01  0.00000e+00
1920  5.54118e+18  5.27403e-22  7.59098e-08  2.17885e+07  1.45005e-01  0.00000e+00
1921  5.54348e+18  5.32305e-22  7.57917e-08  2.18026e+07  1.44885e-01  0.00000e+00
1922  5.54578e+18  5.36244e-22  7.56728e-08  2.18170e+07  1.44868e-01  0.00000e+00
1923  5.54808e+18  5.39471e-22  7.55532e-08  2.18315e+07  1.44856e-01  0.00000e+00
1924  5.55038e+18  5.42205e-22  7.54333e-08  2.18463e+07  1.44837e-01  0.00000e+00
1925  5.55269e+18  5.44614e-22  7.53129e-08  2.18612e+07  1.44805e-01  0.00000e+00
1926  5.55499e+18  5.46788e-22  7.51924e-08  2.18763e+07  1.44752e-01  0.00000e+00
1927  5.55729e+18  5.48688e-22  7.50716e-08  2.18915e+07  1.44677e-01  0.00000e+00
1928  5.55959e+18  5.50093e-22  7.49507e-08  2.19069e+07  1.44575e-01  0.00000e+00
1929  5.56189e+18  5.50761e-22  7.48299e-08  2.19223e+07  1.44448e-01  0.00000e+00
1930  5.56420e+18  5.50887e-22  7.47092e-08  2.19378e+07  1.44297e-01  0.00000e+00
1931  5.56650e+18  5.50888e-22  7.45888e-08  2.19533e+07  1.44124e-01  0.00000e+00
1932  5.56880e+18  5.50872e-22  7.44685e-08  2.19689e+07  1.43931e-01  0.00000e+00
1933  5.57110e+18  5.50821e-22  7.43484e-08  2.19845e+07  1.43723e-01  0.00000e+00
1934  5.57340e+18  5.50717e-22  7.42285e-08  2.20002e+07  1.43503e-01  0.00000e+00
1935  5.57571e+18  5.50546e-22  7.41088e-08  2.20160e+07  1.43278e-01  0.00000e+00
1936  5.57801e+18  5.50301e-22  7.39892e-08  2.20318e+07  1.43054e-01  0.00000e+00
1937  5.58031e+18  5.49978e-22  7.38699e-08  2.20476e+07  1.42844e-01  0.00000e+00
1938  5.58261e+18  5.49579e-22  7.37508e-08  2.20634e+07  1.42673e-01  0.00000e+00
1939  5.58491e+18  5.49104e-22  7.36319e-08  2.20793e+07  1.42567e-01  0.00000e+00
1940  5.58722e+18  5.48556e-22  7.35134e-08  2.20952e+07  1.42529e-01  0.00000e+00
1941  5.58952e+18  5.47935e-22  7.33953e-08  2.21112e+07  1.42523e-01  0.00000e+00
1942  5.59182e+18  5.47241e-22  7.32777e-08  2.21271e+07  1.42523e-01  0.00000e+00
1943  5.59412e+18  5.46473e-22  7.31605e-08  2.21432e+07  1.42524e-01  0.00000e+00
1944  5.59642e+18  5.45629e-22  7.30436e-08  2.21592e+07  1.42526e-01  0.00000e+00
1945  5.59873e+18  5.44708e-22  7.29270e-08  2.21752e+07  1.42533e-01  0.00000e+00
1946  5.60103e+18  5.43710e-22  7.28106e-08  2.21912e+07  1.42545e-01  0.00000e+00
1947  5.60333e+18  5.42638e-22  7.26949e-08  2.22072e+07  1.42567e-01  0.00000e+00
1948  5.60563e+18  5.41492e-22  7.25799e-08  2.22231e+07  1.42602e-01  0.00000e+00
1949  5.60793e+18  5.40271e-22  7.24653e-08  2.22391e+07  1.42652e-01  0.00000e+00
1950  5.61024e+18  5.38974e-22  7.23512e-08  2.22550e+07  1.42723e-01  0.00000e+00
1951  5.61254e+18  5.37599e-22  7.22376e-08  2.22709e+07  1.42817e-01  0.00000e+00
1952  5.61484e+18  5.36144e-22  7.21245e-08  2.22868e+07  1.42939e-01  0.00000e+00
1953  5.61714e+18  5.34601e-22  7.20121e-08  2.23026e+07  1.43094e-01  0.00000e+00
1954  5.61944e+18  5.32965e-22  7.19003e-08  2.23185e+07  1.43285e-01  0.00000e+00
1955  5.62175e+18  5.31222e-22  7.17891e-08  2.23343e+07  1.43518e-01  0.00000e+00
1956  5.62405e+18  5.29361e-22  7.16787e-08  2.23501e+07  1.43797e-01  0.00000e+00
1957  5.62635e+18  5.27363e-22  7.15690e-08  2.23659e+07  1.44129e-01  0.00000e+00
1958  5.62865e+18  5.25209e-22  7.14601e-08  2.23816e+07  1.44520e-01  0.00000e+00
1959  5.63095e+18  5.22875e-22  7.13520e-08  2.23973e+07  1.44976e-01  0.00000e+00
1960  5.63325e+18  5.20335e-22  7.12448e-08  2.24129e+07  1.45504e-01  0.00000e+00
1961  5.63556e+18  5.17557e-22  7.11384e-08  2.24284e+07  1.46113e-01  0.00000e+00
1962  5.63786e+18  5.14509e-22  7.10328e-08  2.24438e+07  1.46811e-01  0.00000e+00
1963  5.64016e+18  5.11153e-22  7.09282e-08  2.24591e+07  1.47608e-01  0.00000e+00
1964  5.64246e+18  5.07447e-22  7.08246e-08  2.24743e+07  1.48513e-01  0.00000e+00
1965  5.64476e+18  5.03348e-22  7.07221e-08  2.24892e+07  1.49538e-01  0.00000e+00
1966  5.64707e+18  4.98807e-22  7.06206e-08  2.25041e+07  1.50695e-01  0.00000e+00
1967  5.64937e+18  4.93775e-22  7.05203e-08  2.25186e+07  1.51994e-01  0.00000e+00
1968  5.65167e+18  4.88200e-22  7.04212e-08  2.25330e+07  1.53448e-01  0.00000e+00
1969  5.65397e+18  4.82031e-22  7.03236e-08  2.25471e+07  1.55070e-01  0.00000e+00
1970  5.65627e+18  4.75216e-22  7.02274e-08  2.25609e+07  1.56871e-01  0.00000e+00
1971  5.65858e+18  4.67707e-22  7.01327e-08  2.25743e+07  1.58859e-01  0.00000e+00
1972  5.66088e+18  4.59458e-22  7.00397e-08  2.25874e+07  1.61044e-01  0.00000e+00
1973  5.66318e+18  4.50449e-22  6.99490e-08  2.26001e+07  1.63428e-01  0.00000e+00
1974  5.66548e+18  4.40693e-22  6.98599e-08  2.26126e+07  1.66011e-01  0.00000e+00
1975  5.66778e+18  4.30251e-22  6.97729e-08  2.26248e+07  1.68784e-01  0.00000e+00
1976  5.67009e+18  4.19228e-22  6.96882e-08  2.26366e+07  1.71733e-01  0.00000e+00
1977  5.67239e+18  4.07796e-22  6.96059e-08  2.26480e+07  1.74833e-01  0.00000e+00
1978  5.67469e+18  3.96219e-22  6.95260e-08  2.26590e+07  1.78049e-01  0.00000e+00
1979  5.67699e+18  3.84909e-22  6.94485e-08  2.26696e+07  1.81336e-01  0.00000e+00
1980  5.67929e+18  3.74521e-22  6.93732e-08  2.26799e+07  1.84642e-01  0.00000e+00
1981  5.68160e+18  3.66025e-22  6.93000e-08  2.26900e+07  1.87914e-01  0.00000e+00
1982  5.68390e+18  3.60463e-22  6.92282e-08  2.26999e+07  1.91095e-01  0.00000e+00
1983  5.68620e+18  3.57983e-22  6.91573e-08  2.27097e+07  1.94129e-01  0.00000e+00
1984  5.68850e+18  3.57322e-22  6.90868e-08  2.27195e+07  1.96964e-01  0.00000e+00
1985  5.69080e+18  3.57181e-22  6.90165e-08  2.27292e+07  1.99563e-01  0.00000e+00
1986  5.69311e+18  3.57113e-22  6.89462e-08  2.27390e+07  2.01907e-01  0.00000e+00
1987  5.69541e+18  3.57030e-22  6.88761e-08  2.27488e+07  2.04002e-01  0.00000e+00
1988  5.69771e+18  3.56884e-22  6.88060e-08  2.27586e+07  2.05867e-01  0.00000e+00
1989  5.70001e+18  3.56624e-22  6.87360e-08  2.27684e+07  2.07537e-01  0.00000e+00
1990  5.70231e+18  3.56194e-22  6.86661e-08  2.27782e+07  2.09054e-01  0.00000e+00
1991  5.70462e+18  3.55539e-22  6.85964e-08  2.27880e+07  2.10462e-01  0.00000e+00
1992  5.70692e+18  3.54608e-22  6.85268e-08  2.27977e+07  2.11805e-01  0.00000e+00
1993  5.70922e+18  3.53360e-22  6.84575e-08  2.28075e+07  2.13122e-01  0.00000e+00
1994  5.71152e+18  3.51766e-22  6.83885e-08  2.28172e+07  2.14448e-01  0.00000e+00
1995  5.71382e+18  3.49812e-22  6.83198e-08  2.28269e+07  2.15810e-01  0.00000e+00
1996  5.71612e+18  3.47501e-22  6.82516e-08  2.28365e+07  2.17232e-01  0.00000e+00
1997  5.71843e+18  3.44855e-22  6.81839e-08  2.28461e+07  2.18730e-01  0.00000e+00
1998  5.72073e+18  3.41912e-22  6.81167e-08  2.28556e+07  2.20315e-01  0.00000e+00
1999  5.72303e+18  3.38721e-22  6.80501e-08  2.28650e+07  2.21989e-01  0.00000e+00
2000  5.72533e+18  3.35347e-22  6.79842e-08  2.28743e+07  2.23752e-01  0.00000e+00
2001  5.72763e+18  3.31860e-22  6.79189e-08  2.28836e+07  2.25594e-01  0.00000e+00
2002  5.72994e+18  3.28334e-22  6.78543e-08  2.28928e+07  2.27504e-01  0.00000e+00
2003  5.73224e+18  3.24842e-22  6.77904e-08  2.29019e+07  2.29464e-01  0.00000e+00
2004  5.73454e+18  3.21450e-22  6.77271e-08  2.29110e+07  2.31457e-01  0.00000e+00
2005  5.73684e+18  3.18212e-22  6.76644e-08  2.29200e+07  2.33465e-01  0.00000e+00
2006  5.73914e+18  3.15166e-22  6.76023e-08  2.29290e+07  2.35469e-01  0.00000e+00
2007  5.74145e+18  3.12331e-22  6.75408e-08  2.29378e+07  2.37457e-01  0.00000e+00
2008  5.74375e+18  3.09708e-22  6.74799e-08  2.29467e+07  2.39417e-01  0.00000e+00
2009  5.74605e+18  3.07282e-22  6.74194e-08  2.29555e+07  2.41344e-01  0.00000e+00
2010  5.74835e+18  3.05027e-22  6.73593e-08  2.29642e+07  2.43238e-01  0.00000e+00
2011  5.75065e+18  3.02906e-22  6.72997e-08  2.29729e+07  2.45103e-01  0.00000e+00
2012  5.75296e+18  3.00879e-22  6.72404e-08  2.29816e+07  2.46948e-01  0.00000e+00
2013  5.75526e+18  2.98904e-22  6.71816e-08  2.29902e+07  2.48784e-01  0.00000e+00
2014  5.75756e+18  2.96944e-22  6.71231e-08  2.29988e+07  2.50625e-01  0.00000e+00
2015  5.75986e+18  2.94964e-22  6.70650e-08  2.30074e+07  2.52484e-01  0.00000e+00
2016  5.76216e+18  2.92935e-22  6.70073e-08  2.30159e+07  2.54376e-01  0.00000e+00
2017  5.76447e+18  2.90833e-22  6.69499e-08  2.30244e+07  2.56315e-01  0.00000e+00
2018  5.76677e+18  2.88644e-22  6.68930e-08  2.30328e+07  2.58312e-01  0.00000e+00
2019  5.76907e+18  2.86358e-22  6.68365e-08  2.30412e+07  2.60376e-01  0.00000e+00
2020  5.77137e+18  2.83973e-22  6.67804e-08  2.30496e+07  2.62513e-01  0.00000e+00
2021  5.77367e+18  2.81494e-22  6.67248e-08  2.30579e+07  2.64729e-01  0.00000e+00
2022  5.77598e+18  2.78933e-22  6.66697e-08  2.30661e+07  2.67024e-01  0.00000e+00
2023  5.77828e+18  2.76303e-22  6.66151e-08  2.30743e+07  2.69397e-01  0.00000e+00
2024  5.78058e+18  2.73623e-22  6.65610e-08  2.30824e+07  2.71845e-01  0.00000e+00
2025  5.78288e+18  2.70913e-22  6.65074e-08  2.30905e+07  2.74362e-01  0.00000e+00
2026  5.78518e+18  2.68191e-22  6.64544e-08  2.30985e+07  2.76943e-01  0.00000e+00
2027  5.78749e+18  2.65476e-22  6.64019e-08  2.31064e+07  2.79581e-01  0.00000e+00
2028  5.78979e+18  2.62783e-22  6.63500e-08  2.31142e+07  2.82269e-01  0.00000e+00
2029  5.79209e+18  2.60128e-22  6.62986e-08  2.31221e+07  2.85003e-01  0.00000e+00
2030  5.79439e+18  2.57522e-22  6.62478e-08  2.31298e+07  2.87777e-01  0.00000e+00
2031  5.79669e+18  2.54970e-22  6.61975e-08  2.31375e+07  2.90590e-01  0.00000e+00
2032  5.79900e+18  2.52475e-22  6.61478e-08  2.31452e+07  2.93439e-01  0.00000e+00
2033  5.80130e+18  2.50036e-22  6.60985e-08  2.31527e+07  2.96326e-01  0.00000e+00
2034  5.80360e+18  2.47646e-22  6.60497e-08  2.31602e+07  2.99254e-01  0.00000e+00
2035  5.80590e+18  2.45298e-22  6.60014e-08  2.31677e+07  3.02228e-01  0.00000e+00
2036  5.80820e+18  2.42985e-22  6.59534e-08  2.31751e+07  3.05252e-01  0.00000e+00
2037  5.81050e+18  2.40696e-22  6.59058e-08  2.31825e+07  3.08335e-01  0.00000e+00
2038  5.81281e+18  2.38424e-22  6.58586e-08  2.31898e+07  3.11482e-01  0.00000e+00
2039  5.81511e+18  2.36161e-22  6.58118e-08  2.31970e+07  3.14704e-01  0.00000e+00
2040  5.81741e+18  2.33901e-22  6.57653e-08  2.32043e+07  3.18008e-01  0.00000e+00
2041  5.81971e+18  2.31638e-22  6.57192e-08  2.32114e+07  3.21404e-01  0.00000e+00
2042  5.82201e+18  2.29370e-22  6.56735e-08  2.32185e+07  3.24899e-01  0.00000e+00
2043  5.82432e+18  2.27093e-22  6.56282e-08  2.32256e+07  3.28503e-01  0.00000e+00
2044  5.82662e+18  2.24807e-22  6.55834e-08  2.32326e+07  3.32225e-01  0.00000e+00
2045  5.82892e+18  2.22509e-22  6.55390e-08  2.32395e+07  3.36074e-01  0.00000e+00
2046  5.83122e+18  2.20199e-22  6.54951e-08  2.32463e+07  3.40061e-01  0.00000e+00
2047  5.83352e+18  2.17874e-22  6.54517e-08  2.32531e+07  3.44195e-01  0.00000e+00
2048  5.83583e+18  2.15536e-22  6.54088e-08  2.32599e+07  3.48489e-01  0.00000e+00
2049  5.83813e+18  2.13183e-22  6.53663e-08  2.32665e+07  3.52956e-01  0.00000e+00
2050  5.84043e+18  2.10814e-22  6.53244e-08  2.32731e+07  3.57611e-01  0.00000e+00
2051  5.84273e+18  2.08429e-22  6.52829e-08  2.32796e+07  3.62471e-01  0.00000e+00
2052  5.84503e+18  2.06024e-22  6.52420e-08  2.32861e+07  3.67556e-01  0.00000e+00
2053  5.84734e+18  2.03597e-22  6.52015e-08  2.32925e+07  3.72887e-01  0.00000e+00
2054  5.84964e+18  2.01145e-22  6.51616e-08  2.32988e+07  3.78491e-01  0.00000e+00
2055  5.85194e+18  1.98662e-22  6.51221e-08  2.33051e+07  3.84397e-01  0.00000e+00
2056  5.85424e+18  1.96142e-22  6.50831e-08  2.33113e+07  3.90638e-01  0.00000e+00
2057  5.85654e+18  1.93581e-22  6.50446e-08  2.33173e+07  3.97249e-01  0.00000e+00
2058  5.85885e+18  1.90970e-22  6.50067e-08  2.33234e+07  4.04273e-01  0.00000e+00
2059  5.86115e+18  1.88303e-22  6.49692e-08  2.33293e+07  4.11755e-01  0.00000e+00
2060  5.86345e+18  1.85569e-22  6.49323e-08  2.33351e+07  4.19745e-01  0.00000e+00
2061  5.86575e+18  1.82762e-22  6.48959e-08  2.33409e+07  4.28297e-01  0.00000e+00
2062  5.86805e+18  1.79869e-22  6.48600e-08  2.33465e+07  4.37473e-01  0.00000e+00
2063  5.87036e+18  1.76882e-22  6.48247e-08  2.33521e+07  4.47335e-01  0.00000e+00
2064  5.87266e+18  1.73790e-22  6.47900e-08  2.33576e+07  4.57953e-01  0.00000e+00
2065  5.87496e+18  1.70582e-22  6.47559e-08  2.33629e+07  4.69398e-01  0.00000e+00
2066  5.87726e+18  1.67247e-22  6.47224e-08  2.33682e+07  4.81746e-01  0.00000e+00
2067  5.87956e+18  1.63775e-22  6.46895e-08  2.33733e+07  4.95073e-01  0.00000e+00
2068  5.88187e+18  1.60155e-22  6.46573e-08  2.33783e+07  5.09453e-01  0.00000e+00
2069  5.88417e+18  1.56377e-22  6.46259e-08  2.33831e+07  5.24961e-01  0.00000e+00
2070  5.88647e+18  1.52432e-22  6.45951e-08  2.33878e+07  5.41662e-01  0.00000e+00
2071  5.88877e+18  1.48314e-22  6.45651e-08  2.33924e+07  5.59612e-01  0.00000e+00
2072  5.89107e+18  1.44020e-22  6.45360e-08  2.33968e+07  5.78853e-01  0.00000e+00
2073  5.89338e+18  1.39555e-22  6.45076e-08  2.34011e+07  5.99404e-01  0.00000e+00
2074  5.89568e+18  1.34930e-22  6.44802e-08  2.34052e+07  6.21260e-01  0.00000e+00
2075  5.89798e+18  1.30173e-22  6.44536e-08  2.34092e+07  6.44389e-01  0.00000e+00
2076  5.90028e+18  1.25341e-22  6.44280e-08  2.34130e+07  6.68728e-01  0.00000e+00
2077  5.90258e+18  1.20557e-22  6.44034e-08  2.34167e+07  6.94206e-01  0.00000e+00
2078  5.90488e+18  1.16091e-22  6.43796e-08  2.34201e+07  7.20758e-01  0.00000e+00
2079  5.90719e+18  1.12449e-22  6.43566e-08  2.34234e+07  7.48339e-01  0.00000e+00
2080  5.90949e+18  1.10238e-22  6.43342e-08  2.34266e+07  7.76819e-01  0.00000e+00
2081  5.91179e+18  1.09477e-22  6.43121e-08  2.34298e+07  8.05678e-01  0.00000e+00
2082  5.91409e+18  1.09376e-22  6.42900e-08  2.34329e+07  8.33535e-01  0.00000e+00
2083  5.91639e+18  1.09375e-22  6.42679e-08  2.34361e+07  8.57575e-01  0.00000e+00
2084  5.91870e+18  1.09379e-22  6.42458e-08  2.34392e+07  8.73718e-01  0.00000e+00
2085  5.92100e+18  1.09395e-22  6.42236e-08  2.34424e+07  8.80251e-01  0.00000e+00
2086  5.92330e+18  1.09433e-22  6.42015e-08  2.34455e+07  8.81326e-01  0.00000e+00
2087  5.92560e+18  1.09503e-22  6.41793e-08  2.34487e+07  8.81348e-01  0.00000e+00
2088  5.92790e+18  1.09619e-22  6.41571e-08  2.34518e+07  8.81296e-01  0.00000e+00
2089  5.93021e+18  1.09792e-22  6.41348e-08  2.34550e+07  8.81090e-01  0.00000e+00
2090  5.93251e+18  1.10037e-22  6.41124e-08  2.34582e+07  8.80602e-01  0.00000e+00
2091  5.93481e+18  1.10366e-22  6.40900e-08  2.34614e+07  8.79691e-01  0.00000e+00
2092  5.93711e+18  1.10797e-22  6.40675e-08  2.34646e+07  8.78210e-01  0.00000e+00
2093  5.93941e+18  1.11347e-22  6.40448e-08  2.34678e+07  8.76012e-01  0.00000e+00
2094  5.94172e+18  1.12035e-22  6.40220e-08  2.34711e+07  8.72953e-01  0.00000e+00
2095  5.94402e+18  1.12883e-22  6.39990e-08  2.34744e+07  8.68892e-01  0.00000e+00
2096  5.94632e+18  1.13916e-22  6.39758e-08  2.34777e+07  8.63697e-01  0.00000e+00
2097  5.94862e+18  1.15161e-22  6.39523e-08  2.34811e+07  8.57239e-01  0.00000e+00
2098  5.95092e+18  1.16649e-22  6.39285e-08  2.34845e+07  8.49400e-01  0.00000e+00
2099  5.95323e+18  1.18415e-22  6.39043e-08  2.34880e+07  8.40072e-01  0.00000e+00
2100  5.95553e+18  1.20498e-22  6.38797e-08  2.34916e+07  8.29156e-01  0.00000e+00
2101  5.95783e+18  1.22940e-22  6.38546e-08  2.34952e+07  8.16565e-01  0.00000e+00
2102  5.96013e+18  1.25789e-22  6.38289e-08  2.34989e+07  8.02227e-01  0.00000e+00
2103  5.96243e+18  1.29094e-22  6.38025e-08  2.35027e+07  7.86084e-01  0.00000e+00
2104  5.96474e+18  1.32912e-22  6.37753e-08  2.35067e+07  7.68095e-01  0.00000e+00
2105  5.96704e+18  1.37301e-22  6.37472e-08  2.35108e+07  7.48240e-01  0.00000e+00
2106  5.96934e+18  1.42319e-22  6.37181e-08  2.35150e+07  7.26518e-01  0.00000e+00
2107  5.97164e+18  1.48028e-22  6.36879e-08  2.35194e+07  7.02951e-01  0.00000e+00
2108  5.97394e+18  1.54490e-22  6.36563e-08  2.35240e+07  6.77583e-01  0.00000e+00
2109  5.97625e+18  1.61765e-22  6.36231e-08  2.35288e+07  6.50481e-01  0.00000e+00
2110  5.97855e+18  1.69914e-22  6.35883e-08  2.35339e+07  6.21729e-01  0.00000e+00
2111  5.98085e+18  1.78991e-22  6.35517e-08  2.35393e+07  5.91431e-01  0.00000e+00
2112  5.98315e+18  1.89040e-22  6.35129e-08  2.35450e+07  5.59705e-01  0.00000e+00
2113  5.98545e+18  2.00097e-22  6.34718e-08  2.35510e+07  5.26675e-01  0.00000e+00
2114  5.98776e+18  2.12177e-22  6.34282e-08  2.35573e+07  4.92470e-01  0.00000e+00
2115  5.99006e+18  2.25276e-22  6.33818e-08  2.35639e+07  4.57216e-01  0.00000e+00
2116  5.99236e+18  2.39369e-22  6.33325e-08  2.35709e+07  4.21033e-01  0.00000e+00
2117  5.99466e+18  2.54397e-22  6.32799e-08  2.35782e+07  3.84040e-01  0.00000e+00
2118  5.99696e+18  2.70262e-22  6.32240e-08  2.35858e+07  3.46366e-01  0.00000e+00
2119  5.99926e+18  2.86821e-22  6.31644e-08  2.35938e+07  3.08209e-01  0.00000e+00
2120  6.00157e+18  3.03880e-22  6.31012e-08  2.36020e+07  2.69969e-01  0.00000e+00
2121  6.00387e+18  3.21196e-22  6.30343e-08  2.36106e+07  2.32580e-01  0.00000e+00
2122  6.00617e+18  3.38495e-22  6.29635e-08  2.36196e+07  1.98139e-01  0.00000e+00
2123  6.00847e+18  3.55475e-22  6.28890e-08  2.36290e+07  1.70547e-01  0.00000e+00
2124  6.01077e+18  3.71832e-22  6.28109e-08  2.36390e+07  1.54126e-01  0.00000e+00
2125  6.01308e+18  3.87275e-22  6.27291e-08  2.36495e+07  1.48433e-01  0.00000e+00
2126  6.01538e+18  4.01540e-22  6.26438e-08  2.36605e+07  1.47529e-01  0.00000e+00
2127  6.01768e+18  4.14413e-22  6.25559e-08  2.36720e+07  1.47442e-01  0.00000e+00
2128  6.01998e+18  4.25765e-22  6.24651e-08  2.36841e+07  1.47413e-01  0.00000e+00
2129  6.02228e+18  4.35570e-22  6.23718e-08  2.36967e+07  1.47378e-01  0.00000e+00
2130  6.02459e+18  4.43901e-22  6.22765e-08  2.37099e+07  1.47320e-01  0.00000e+00
2131  6.02689e+18  4.50915e-22  6.21793e-08  2.37234e+07  1.47227e-01  0.00000e+00
2132  6.02919e+18  4.56813e-22  6.20807e-08  2.37373e+07  1.47088e-01  0.00000e+00
2133  6.03149e+18  4.61778e-22  6.19807e-08  2.37515e+07  1.46899e-01  0.00000e+00
2134  6.03379e+18  4.65874e-22  6.18796e-08  2.37661e+07  1.46660e-01  0.00000e+00
2135  6.03610e+18  4.68946e-22  6.17776e-08  2.37808e+07  1.46375e-01  0.00000e+00
2136  6.03840e+18  4.70707e-22  6.16749e-08  2.37958e+07  1.46048e-01  0.00000e+00
2137  6.04070e+18  4.71275e-22  6.15718e-08  2.38109e+07  1.45686e-01  0.00000e+00
2138  6.04300e+18  4.71337e-22  6.14685e-08  2.38260e+07  1.45297e-01  0.00000e+00
2139  6.04530e+18  4.71336e-22  6.13652e-08  2.38411e+07  1.44886e-01  0.00000e+00
2140  6.04761e+18  4.71324e-22  6.12616e-08  2.38563e+07  1.44460e-01  0.00000e+00
2141  6.04991e+18  4.71288e-22  6.11580e-08  2.38714e+07  1.44025e-01  0.00000e+00
2142  6.05221e+18  4.71214e-22  6.10542e-08  2.38866e+07  1.43587e-01  0.00000e+00
2143  6.05451e+18  4.71090e-22  6.09502e-08  2.39018e+07  1.43158e-01  0.00000e+00
2144  6.05681e+18  4.70905e-22  6.08461e-08  2.39170e+07  1.42756e-01  0.00000e+00
2145  6.05912e+18  4.70654e-22  6.07419e-08  2.39323e+07  1.42412e-01  0.00000e+00
2146  6.06142e+18  4.70331e-22  6.06376e-08  2.39475e+07  1.42174e-01  0.00000e+00
2147  6.06372e+18  4.69939e-22  6.05332e-08  2.39627e+07  1.42065e-01  0.00000e+00
2148  6.06602e+18  4.69478e-22  6.04286e-08  2.39779e+07  1.42041e-01  0.00000e+00
2149  6.06832e+18  4.68952e-22  6.03240e-08  2.39930e+07  1.42040e-01  0.00000e+00
2150  6.07063e+18  4.68365e-22  6.02194e-08  2.40082e+07  1.42040e-01  0.00000e+00
2151  6.07293e+18  4.67721e-22  6.01147e-08  2.40233e+07  1.42041e-01  0.00000e+00
2152  6.07523e+18  4.67023e-22  6.00099e-08  2.40384e+07  1.42043e-01  0.00000e+00
2153  6.07753e+18  4.66274e-22  5.99053e-08  2.40535e+07  1.42049e-01  0.00000e+00
2154  6.07983e+18  4.65476e-22  5.98006e-08  2.40685e+07  1.42060e-01  0.00000e+00
2155  6.08213e+18  4.64629e-22  5.96961e-08  2.40835e+07  1.42079e-01  0.00000e+00
2156  6.08444e+18  4.63732e-22  5.95916e-08  2.40984e+07  1.42110e-01  0.00000e+00
2157  6.08674e+18  4.62785e-22  5.94874e-08  2.41133e+07  1.42156e-01  0.00000e+00
2158  6.08904e+18  4.61785e-22  5.93833e-08  2.41282e+07  1.42220e-01  0.00000e+00
2159  6.09134e+18  4.60729e-22  5.92794e-08  2.41430e+07  1.42307e-01  0.00000e+00
2160  6.09364e+18  4.59614e-22  5.91758e-08  2.41577e+07  1.42422e-01  0.00000e+00
2161  6.09595e+18  4.58435e-22  5.90725e-08  2.41724e+07  1.42568e-01  0.00000e+00
2162  6.09825e+18  4.57186e-22  5.89695e-08  2.41870e+07  1.42752e-01  0.00000e+00
2163  6.10055e+18  4.55861e-22  5.88668e-08  2.42016e+07  1.42979e-01  0.00000e+00
2164  6.10285e+18  4.54452e-22  5.87645e-08  2.42161e+07  1.43255e-01  0.00000e+00
2165  6.10515e+18  4.52949e-22  5.86626e-08  2.42305e+07  1.43586e-01  0.00000e+00
2166  6.10746e+18  4.51341e-22  5.85612e-08  2.42449e+07  1.43981e-01  0.00000e+00
2167  6.10976e+18  4.49615e-22  5.84602e-08  2.42592e+07  1.44447e-01  0.00000e+00
2168  6.11206e+18  4.47755e-22  5.83597e-08  2.42733e+07  1.44993e-01  0.00000e+00
2169  6.11436e+18  4.45744e-22  5.82599e-08  2.42874e+07  1.45631e-01  0.00000e+00
2170  6.11666e+18  4.43560e-22  5.81606e-08  2.43014e+07  1.46373e-01  0.00000e+00
2171  6.11897e+18  4.41180e-22  5.80620e-08  2.43153e+07  1.47232e-01  0.00000e+00
