# Athena++ data at time=1.179000e+13  cycle=786072797  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3464  9.09539e+18  9.23343e-23  1.74279e-08  3.16106e+07  2.33326e-01  0.00000e+00
3465  9.09769e+18  8.86502e-23  1.74162e-08  3.16142e+07  2.41962e-01  0.00000e+00
3466  9.09999e+18  8.47561e-23  1.74050e-08  3.16177e+07  2.51226e-01  0.00000e+00
3467  9.10229e+18  8.06947e-23  1.73942e-08  3.16208e+07  2.61110e-01  0.00000e+00
3468  9.10459e+18  7.65454e-23  1.73840e-08  3.16237e+07  2.71600e-01  0.00000e+00
3469  9.10690e+18  7.24631e-23  1.73744e-08  3.16263e+07  2.82687e-01  0.00000e+00
3470  9.10920e+18  6.87508e-23  1.73652e-08  3.16286e+07  2.94386e-01  0.00000e+00
3471  9.11150e+18  6.59084e-23  1.73565e-08  3.16307e+07  3.06741e-01  0.00000e+00
3472  9.11380e+18  6.43827e-23  1.73481e-08  3.16327e+07  3.19760e-01  0.00000e+00
3473  9.11610e+18  6.39509e-23  1.73398e-08  3.16346e+07  3.33296e-01  0.00000e+00
3474  9.11841e+18  6.39059e-23  1.73316e-08  3.16365e+07  3.46941e-01  0.00000e+00
3475  9.12071e+18  6.39050e-23  1.73233e-08  3.16383e+07  3.59889e-01  0.00000e+00
3476  9.12301e+18  6.39056e-23  1.73151e-08  3.16402e+07  3.70684e-01  0.00000e+00
3477  9.12531e+18  6.39079e-23  1.73068e-08  3.16421e+07  3.77506e-01  0.00000e+00
3478  9.12761e+18  6.39138e-23  1.72986e-08  3.16440e+07  3.80034e-01  0.00000e+00
3479  9.12992e+18  6.39252e-23  1.72903e-08  3.16459e+07  3.80417e-01  0.00000e+00
3480  9.13222e+18  6.39439e-23  1.72821e-08  3.16478e+07  3.80429e-01  0.00000e+00
3481  9.13452e+18  6.39722e-23  1.72738e-08  3.16497e+07  3.80423e-01  0.00000e+00
3482  9.13682e+18  6.40122e-23  1.72656e-08  3.16517e+07  3.80396e-01  0.00000e+00
3483  9.13912e+18  6.40658e-23  1.72573e-08  3.16536e+07  3.80330e-01  0.00000e+00
3484  9.14143e+18  6.41351e-23  1.72491e-08  3.16555e+07  3.80203e-01  0.00000e+00
3485  9.14373e+18  6.42220e-23  1.72408e-08  3.16574e+07  3.79994e-01  0.00000e+00
3486  9.14603e+18  6.43282e-23  1.72326e-08  3.16594e+07  3.79682e-01  0.00000e+00
3487  9.14833e+18  6.44554e-23  1.72243e-08  3.16613e+07  3.79247e-01  0.00000e+00
3488  9.15063e+18  6.46051e-23  1.72160e-08  3.16633e+07  3.78671e-01  0.00000e+00
3489  9.15294e+18  6.47791e-23  1.72077e-08  3.16653e+07  3.77937e-01  0.00000e+00
3490  9.15524e+18  6.49788e-23  1.71994e-08  3.16673e+07  3.77031e-01  0.00000e+00
3491  9.15754e+18  6.52059e-23  1.71910e-08  3.16693e+07  3.75940e-01  0.00000e+00
3492  9.15984e+18  6.54622e-23  1.71826e-08  3.16713e+07  3.74655e-01  0.00000e+00
3493  9.16214e+18  6.57495e-23  1.71742e-08  3.16734e+07  3.73167e-01  0.00000e+00
3494  9.16445e+18  6.60702e-23  1.71658e-08  3.16755e+07  3.71469e-01  0.00000e+00
3495  9.16675e+18  6.64266e-23  1.71573e-08  3.16776e+07  3.69556e-01  0.00000e+00
3496  9.16905e+18  6.68215e-23  1.71488e-08  3.16797e+07  3.67424e-01  0.00000e+00
3497  9.17135e+18  6.72579e-23  1.71402e-08  3.16819e+07  3.65071e-01  0.00000e+00
3498  9.17365e+18  6.77391e-23  1.71316e-08  3.16841e+07  3.62492e-01  0.00000e+00
3499  9.17596e+18  6.82686e-23  1.71230e-08  3.16863e+07  3.59688e-01  0.00000e+00
3500  9.17826e+18  6.88500e-23  1.71142e-08  3.16886e+07  3.56655e-01  0.00000e+00
3501  9.18056e+18  6.94874e-23  1.71054e-08  3.16909e+07  3.53392e-01  0.00000e+00
3502  9.18286e+18  7.01848e-23  1.70965e-08  3.16933e+07  3.49896e-01  0.00000e+00
3503  9.18516e+18  7.09462e-23  1.70876e-08  3.16957e+07  3.46166e-01  0.00000e+00
3504  9.18747e+18  7.17758e-23  1.70785e-08  3.16982e+07  3.42199e-01  0.00000e+00
3505  9.18977e+18  7.26775e-23  1.70693e-08  3.17008e+07  3.37990e-01  0.00000e+00
3506  9.19207e+18  7.36547e-23  1.70601e-08  3.17034e+07  3.33539e-01  0.00000e+00
3507  9.19437e+18  7.47107e-23  1.70507e-08  3.17061e+07  3.28841e-01  0.00000e+00
3508  9.19667e+18  7.58483e-23  1.70412e-08  3.17088e+07  3.23895e-01  0.00000e+00
3509  9.19897e+18  7.70694e-23  1.70315e-08  3.17117e+07  3.18699e-01  0.00000e+00
3510  9.20128e+18  7.83754e-23  1.70217e-08  3.17147e+07  3.13251e-01  0.00000e+00
3511  9.20358e+18  7.97665e-23  1.70118e-08  3.17177e+07  3.07554e-01  0.00000e+00
3512  9.20588e+18  8.12420e-23  1.70017e-08  3.17209e+07  3.01608e-01  0.00000e+00
3513  9.20818e+18  8.27998e-23  1.69914e-08  3.17242e+07  2.95418e-01  0.00000e+00
3514  9.21048e+18  8.44365e-23  1.69809e-08  3.17276e+07  2.88990e-01  0.00000e+00
3515  9.21279e+18  8.61470e-23  1.69703e-08  3.17311e+07  2.82334e-01  0.00000e+00
3516  9.21509e+18  8.79244e-23  1.69595e-08  3.17348e+07  2.75460e-01  0.00000e+00
3517  9.21739e+18  8.97605e-23  1.69484e-08  3.17386e+07  2.68380e-01  0.00000e+00
3518  9.21969e+18  9.16460e-23  1.69372e-08  3.17425e+07  2.61112e-01  0.00000e+00
3519  9.22199e+18  9.35710e-23  1.69257e-08  3.17467e+07  2.53670e-01  0.00000e+00
3520  9.22430e+18  9.55254e-23  1.69141e-08  3.17510e+07  2.46075e-01  0.00000e+00
3521  9.22660e+18  9.74986e-23  1.69022e-08  3.17555e+07  2.38344e-01  0.00000e+00
3522  9.22890e+18  9.94806e-23  1.68901e-08  3.17602e+07  2.30497e-01  0.00000e+00
3523  9.23120e+18  1.01461e-22  1.68778e-08  3.17650e+07  2.22554e-01  0.00000e+00
3524  9.23350e+18  1.03431e-22  1.68652e-08  3.17701e+07  2.14531e-01  0.00000e+00
3525  9.23581e+18  1.05382e-22  1.68525e-08  3.17753e+07  2.06446e-01  0.00000e+00
3526  9.23811e+18  1.07306e-22  1.68395e-08  3.17807e+07  1.98314e-01  0.00000e+00
3527  9.24041e+18  1.09199e-22  1.68264e-08  3.17863e+07  1.90153e-01  0.00000e+00
3528  9.24271e+18  1.11055e-22  1.68130e-08  3.17920e+07  1.81988e-01  0.00000e+00
3529  9.24501e+18  1.12868e-22  1.67994e-08  3.17980e+07  1.73876e-01  0.00000e+00
3530  9.24732e+18  1.14621e-22  1.67856e-08  3.18041e+07  1.65945e-01  0.00000e+00
3531  9.24962e+18  1.16273e-22  1.67716e-08  3.18104e+07  1.58502e-01  0.00000e+00
3532  9.25192e+18  1.17726e-22  1.67575e-08  3.18169e+07  1.52172e-01  0.00000e+00
3533  9.25422e+18  1.18806e-22  1.67432e-08  3.18235e+07  1.47863e-01  0.00000e+00
3534  9.25652e+18  1.19366e-22  1.67288e-08  3.18301e+07  1.45974e-01  0.00000e+00
3535  9.25883e+18  1.19515e-22  1.67144e-08  3.18369e+07  1.45580e-01  0.00000e+00
3536  9.26113e+18  1.19529e-22  1.67000e-08  3.18436e+07  1.45551e-01  0.00000e+00
3537  9.26343e+18  1.19529e-22  1.66856e-08  3.18503e+07  1.45549e-01  0.00000e+00
3538  9.26573e+18  1.19528e-22  1.66713e-08  3.18571e+07  1.45548e-01  0.00000e+00
3539  9.26803e+18  1.19526e-22  1.66569e-08  3.18639e+07  1.45547e-01  0.00000e+00
3540  9.27034e+18  1.19521e-22  1.66426e-08  3.18706e+07  1.45545e-01  0.00000e+00
3541  9.27264e+18  1.19513e-22  1.66284e-08  3.18774e+07  1.45541e-01  0.00000e+00
3542  9.27494e+18  1.19501e-22  1.66141e-08  3.18842e+07  1.45534e-01  0.00000e+00
3543  9.27724e+18  1.19485e-22  1.65999e-08  3.18911e+07  1.45525e-01  0.00000e+00
3544  9.27954e+18  1.19465e-22  1.65857e-08  3.18979e+07  1.45512e-01  0.00000e+00
3545  9.28185e+18  1.19441e-22  1.65715e-08  3.19047e+07  1.45496e-01  0.00000e+00
3546  9.28415e+18  1.19413e-22  1.65574e-08  3.19116e+07  1.45476e-01  0.00000e+00
3547  9.28645e+18  1.19381e-22  1.65433e-08  3.19184e+07  1.45453e-01  0.00000e+00
3548  9.28875e+18  1.19344e-22  1.65292e-08  3.19253e+07  1.45427e-01  0.00000e+00
3549  9.29105e+18  1.19303e-22  1.65152e-08  3.19322e+07  1.45398e-01  0.00000e+00
3550  9.29335e+18  1.19258e-22  1.65012e-08  3.19391e+07  1.45367e-01  0.00000e+00
3551  9.29566e+18  1.19208e-22  1.64872e-08  3.19460e+07  1.45334e-01  0.00000e+00
3552  9.29796e+18  1.19153e-22  1.64733e-08  3.19529e+07  1.45301e-01  0.00000e+00
3553  9.30026e+18  1.19093e-22  1.64593e-08  3.19598e+07  1.45271e-01  0.00000e+00
3554  9.30256e+18  1.19028e-22  1.64454e-08  3.19667e+07  1.45249e-01  0.00000e+00
3555  9.30486e+18  1.18958e-22  1.64316e-08  3.19737e+07  1.45239e-01  0.00000e+00
3556  9.30717e+18  1.18883e-22  1.64178e-08  3.19806e+07  1.45237e-01  0.00000e+00
3557  9.30947e+18  1.18804e-22  1.64040e-08  3.19876e+07  1.45237e-01  0.00000e+00
3558  9.31177e+18  1.18720e-22  1.63902e-08  3.19945e+07  1.45237e-01  0.00000e+00
3559  9.31407e+18  1.18631e-22  1.63764e-08  3.20015e+07  1.45238e-01  0.00000e+00
3560  9.31637e+18  1.18539e-22  1.63627e-08  3.20084e+07  1.45240e-01  0.00000e+00
3561  9.31868e+18  1.18444e-22  1.63491e-08  3.20154e+07  1.45244e-01  0.00000e+00
3562  9.32098e+18  1.18346e-22  1.63355e-08  3.20223e+07  1.45250e-01  0.00000e+00
3563  9.32328e+18  1.18246e-22  1.63219e-08  3.20293e+07  1.45260e-01  0.00000e+00
3564  9.32558e+18  1.18143e-22  1.63083e-08  3.20363e+07  1.45275e-01  0.00000e+00
3565  9.32788e+18  1.18039e-22  1.62948e-08  3.20432e+07  1.45295e-01  0.00000e+00
3566  9.33019e+18  1.17934e-22  1.62813e-08  3.20502e+07  1.45321e-01  0.00000e+00
3567  9.33249e+18  1.17826e-22  1.62678e-08  3.20572e+07  1.45356e-01  0.00000e+00
3568  9.33479e+18  1.17717e-22  1.62544e-08  3.20641e+07  1.45400e-01  0.00000e+00
3569  9.33709e+18  1.17605e-22  1.62411e-08  3.20711e+07  1.45454e-01  0.00000e+00
3570  9.33939e+18  1.17491e-22  1.62277e-08  3.20781e+07  1.45520e-01  0.00000e+00
3571  9.34170e+18  1.17373e-22  1.62144e-08  3.20851e+07  1.45599e-01  0.00000e+00
3572  9.34400e+18  1.17252e-22  1.62012e-08  3.20920e+07  1.45693e-01  0.00000e+00
3573  9.34630e+18  1.17127e-22  1.61879e-08  3.20990e+07  1.45804e-01  0.00000e+00
3574  9.34860e+18  1.16997e-22  1.61747e-08  3.21060e+07  1.45933e-01  0.00000e+00
3575  9.35090e+18  1.16862e-22  1.61616e-08  3.21130e+07  1.46082e-01  0.00000e+00
3576  9.35321e+18  1.16721e-22  1.61485e-08  3.21199e+07  1.46254e-01  0.00000e+00
3577  9.35551e+18  1.16574e-22  1.61354e-08  3.21269e+07  1.46450e-01  0.00000e+00
3578  9.35781e+18  1.16421e-22  1.61223e-08  3.21338e+07  1.46673e-01  0.00000e+00
3579  9.36011e+18  1.16260e-22  1.61093e-08  3.21408e+07  1.46925e-01  0.00000e+00
3580  9.36241e+18  1.16091e-22  1.60964e-08  3.21477e+07  1.47209e-01  0.00000e+00
3581  9.36472e+18  1.15913e-22  1.60835e-08  3.21547e+07  1.47528e-01  0.00000e+00
3582  9.36702e+18  1.15725e-22  1.60706e-08  3.21616e+07  1.47886e-01  0.00000e+00
3583  9.36932e+18  1.15526e-22  1.60578e-08  3.21686e+07  1.48286e-01  0.00000e+00
3584  9.37162e+18  1.15314e-22  1.60450e-08  3.21755e+07  1.48732e-01  0.00000e+00
3585  9.37392e+18  1.15088e-22  1.60322e-08  3.21824e+07  1.49230e-01  0.00000e+00
3586  9.37622e+18  1.14846e-22  1.60195e-08  3.21893e+07  1.49784e-01  0.00000e+00
3587  9.37853e+18  1.14586e-22  1.60069e-08  3.21961e+07  1.50400e-01  0.00000e+00
3588  9.38083e+18  1.14305e-22  1.59943e-08  3.22030e+07  1.51084e-01  0.00000e+00
3589  9.38313e+18  1.14000e-22  1.59817e-08  3.22098e+07  1.51844e-01  0.00000e+00
3590  9.38543e+18  1.13669e-22  1.59692e-08  3.22167e+07  1.52688e-01  0.00000e+00
3591  9.38773e+18  1.13308e-22  1.59568e-08  3.22235e+07  1.53624e-01  0.00000e+00
3592  9.39004e+18  1.12913e-22  1.59444e-08  3.22302e+07  1.54662e-01  0.00000e+00
3593  9.39234e+18  1.12480e-22  1.59320e-08  3.22369e+07  1.55814e-01  0.00000e+00
3594  9.39464e+18  1.12004e-22  1.59198e-08  3.22436e+07  1.57090e-01  0.00000e+00
3595  9.39694e+18  1.11480e-22  1.59076e-08  3.22503e+07  1.58506e-01  0.00000e+00
3596  9.39924e+18  1.10901e-22  1.58955e-08  3.22569e+07  1.60074e-01  0.00000e+00
3597  9.40155e+18  1.10261e-22  1.58834e-08  3.22634e+07  1.61811e-01  0.00000e+00
3598  9.40385e+18  1.09553e-22  1.58715e-08  3.22699e+07  1.63736e-01  0.00000e+00
3599  9.40615e+18  1.08769e-22  1.58596e-08  3.22764e+07  1.65867e-01  0.00000e+00
3600  9.40845e+18  1.07900e-22  1.58478e-08  3.22827e+07  1.68225e-01  0.00000e+00
3601  9.41075e+18  1.06937e-22  1.58362e-08  3.22890e+07  1.70833e-01  0.00000e+00
3602  9.41306e+18  1.05869e-22  1.58246e-08  3.22952e+07  1.73716e-01  0.00000e+00
3603  9.41536e+18  1.04686e-22  1.58132e-08  3.23012e+07  1.76899e-01  0.00000e+00
3604  9.41766e+18  1.03376e-22  1.58020e-08  3.23072e+07  1.80411e-01  0.00000e+00
3605  9.41996e+18  1.01926e-22  1.57909e-08  3.23130e+07  1.84281e-01  0.00000e+00
3606  9.42226e+18  1.00326e-22  1.57799e-08  3.23187e+07  1.88538e-01  0.00000e+00
3607  9.42457e+18  9.85625e-23  1.57692e-08  3.23242e+07  1.93215e-01  0.00000e+00
3608  9.42687e+18  9.66243e-23  1.57586e-08  3.23296e+07  1.98342e-01  0.00000e+00
3609  9.42917e+18  9.45010e-23  1.57483e-08  3.23348e+07  2.03952e-01  0.00000e+00
3610  9.43147e+18  9.21838e-23  1.57382e-08  3.23398e+07  2.10072e-01  0.00000e+00
3611  9.43377e+18  8.96658e-23  1.57284e-08  3.23446e+07  2.16729e-01  0.00000e+00
3612  9.43608e+18  8.69434e-23  1.57188e-08  3.23492e+07  2.23948e-01  0.00000e+00
3613  9.43838e+18  8.40174e-23  1.57096e-08  3.23535e+07  2.31743e-01  0.00000e+00
3614  9.44068e+18  8.08951e-23  1.57007e-08  3.23576e+07  2.40125e-01  0.00000e+00
3615  9.44298e+18  7.75932e-23  1.56921e-08  3.23615e+07  2.49095e-01  0.00000e+00
3616  9.44528e+18  7.41425e-23  1.56840e-08  3.23651e+07  2.58641e-01  0.00000e+00
3617  9.44759e+18  7.05992e-23  1.56761e-08  3.23685e+07  2.68749e-01  0.00000e+00
3618  9.44989e+18  6.70713e-23  1.56687e-08  3.23716e+07  2.79403e-01  0.00000e+00
3619  9.45219e+18  6.37732e-23  1.56617e-08  3.23745e+07  2.90604e-01  0.00000e+00
3620  9.45449e+18  6.10865e-23  1.56550e-08  3.23772e+07  3.02380e-01  0.00000e+00
3621  9.45679e+18  5.94528e-23  1.56485e-08  3.23797e+07  3.14750e-01  0.00000e+00
3622  9.45910e+18  5.88801e-23  1.56421e-08  3.23822e+07  3.27612e-01  0.00000e+00
3623  9.46140e+18  5.87977e-23  1.56358e-08  3.23846e+07  3.40632e-01  0.00000e+00
3624  9.46370e+18  5.87948e-23  1.56295e-08  3.23870e+07  3.53122e-01  0.00000e+00
3625  9.46600e+18  5.87951e-23  1.56232e-08  3.23894e+07  3.63806e-01  0.00000e+00
3626  9.46830e+18  5.87967e-23  1.56168e-08  3.23919e+07  3.70936e-01  0.00000e+00
3627  9.47060e+18  5.88012e-23  1.56105e-08  3.23943e+07  3.73857e-01  0.00000e+00
3628  9.47291e+18  5.88103e-23  1.56042e-08  3.23968e+07  3.74378e-01  0.00000e+00
3629  9.47521e+18  5.88258e-23  1.55979e-08  3.23992e+07  3.74400e-01  0.00000e+00
3630  9.47751e+18  5.88497e-23  1.55916e-08  3.24017e+07  3.74396e-01  0.00000e+00
3631  9.47981e+18  5.88837e-23  1.55853e-08  3.24041e+07  3.74375e-01  0.00000e+00
3632  9.48211e+18  5.89296e-23  1.55790e-08  3.24066e+07  3.74319e-01  0.00000e+00
3633  9.48442e+18  5.89890e-23  1.55727e-08  3.24090e+07  3.74209e-01  0.00000e+00
3634  9.48672e+18  5.90633e-23  1.55664e-08  3.24115e+07  3.74024e-01  0.00000e+00
3635  9.48902e+18  5.91538e-23  1.55601e-08  3.24140e+07  3.73744e-01  0.00000e+00
3636  9.49132e+18  5.92615e-23  1.55538e-08  3.24165e+07  3.73349e-01  0.00000e+00
3637  9.49362e+18  5.93877e-23  1.55475e-08  3.24190e+07  3.72823e-01  0.00000e+00
3638  9.49593e+18  5.95331e-23  1.55412e-08  3.24215e+07  3.72149e-01  0.00000e+00
3639  9.49823e+18  5.96989e-23  1.55349e-08  3.24241e+07  3.71313e-01  0.00000e+00
3640  9.50053e+18  5.98861e-23  1.55286e-08  3.24266e+07  3.70305e-01  0.00000e+00
3641  9.50283e+18  6.00957e-23  1.55222e-08  3.24292e+07  3.69114e-01  0.00000e+00
3642  9.50513e+18  6.03290e-23  1.55158e-08  3.24318e+07  3.67733e-01  0.00000e+00
3643  9.50744e+18  6.05874e-23  1.55094e-08  3.24344e+07  3.66157e-01  0.00000e+00
3644  9.50974e+18  6.08722e-23  1.55030e-08  3.24370e+07  3.64384e-01  0.00000e+00
3645  9.51204e+18  6.11851e-23  1.54966e-08  3.24397e+07  3.62410e-01  0.00000e+00
3646  9.51434e+18  6.15278e-23  1.54901e-08  3.24424e+07  3.60236e-01  0.00000e+00
3647  9.51664e+18  6.19021e-23  1.54836e-08  3.24451e+07  3.57862e-01  0.00000e+00
3648  9.51895e+18  6.23099e-23  1.54771e-08  3.24478e+07  3.55290e-01  0.00000e+00
3649  9.52125e+18  6.27533e-23  1.54705e-08  3.24506e+07  3.52522e-01  0.00000e+00
3650  9.52355e+18  6.32345e-23  1.54639e-08  3.24534e+07  3.49560e-01  0.00000e+00
3651  9.52585e+18  6.37560e-23  1.54573e-08  3.24563e+07  3.46404e-01  0.00000e+00
3652  9.52815e+18  6.43201e-23  1.54506e-08  3.24592e+07  3.43058e-01  0.00000e+00
3653  9.53046e+18  6.49295e-23  1.54438e-08  3.24621e+07  3.39522e-01  0.00000e+00
3654  9.53276e+18  6.55867e-23  1.54370e-08  3.24651e+07  3.35796e-01  0.00000e+00
3655  9.53506e+18  6.62945e-23  1.54301e-08  3.24682e+07  3.31881e-01  0.00000e+00
3656  9.53736e+18  6.70552e-23  1.54232e-08  3.24713e+07  3.27776e-01  0.00000e+00
3657  9.53966e+18  6.78713e-23  1.54161e-08  3.24745e+07  3.23481e-01  0.00000e+00
3658  9.54197e+18  6.87448e-23  1.54090e-08  3.24777e+07  3.18994e-01  0.00000e+00
3659  9.54427e+18  6.96775e-23  1.54018e-08  3.24810e+07  3.14316e-01  0.00000e+00
3660  9.54657e+18  7.06706e-23  1.53946e-08  3.24844e+07  3.09445e-01  0.00000e+00
3661  9.54887e+18  7.17250e-23  1.53872e-08  3.24878e+07  3.04383e-01  0.00000e+00
3662  9.55117e+18  7.28408e-23  1.53797e-08  3.24914e+07  2.99131e-01  0.00000e+00
3663  9.55348e+18  7.40175e-23  1.53721e-08  3.24950e+07  2.93692e-01  0.00000e+00
3664  9.55578e+18  7.52538e-23  1.53644e-08  3.24987e+07  2.88070e-01  0.00000e+00
3665  9.55808e+18  7.65475e-23  1.53565e-08  3.25026e+07  2.82272e-01  0.00000e+00
3666  9.56038e+18  7.78952e-23  1.53486e-08  3.25065e+07  2.76304e-01  0.00000e+00
3667  9.56268e+18  7.92925e-23  1.53405e-08  3.25105e+07  2.70177e-01  0.00000e+00
3668  9.56498e+18  8.07340e-23  1.53323e-08  3.25146e+07  2.63902e-01  0.00000e+00
3669  9.56729e+18  8.22132e-23  1.53239e-08  3.25188e+07  2.57492e-01  0.00000e+00
3670  9.56959e+18  8.37229e-23  1.53154e-08  3.25232e+07  2.50962e-01  0.00000e+00
3671  9.57189e+18  8.52558e-23  1.53067e-08  3.25277e+07  2.44328e-01  0.00000e+00
3672  9.57419e+18  8.68047e-23  1.52979e-08  3.25323e+07  2.37606e-01  0.00000e+00
3673  9.57649e+18  8.83624e-23  1.52890e-08  3.25371e+07  2.30812e-01  0.00000e+00
3674  9.57880e+18  8.99221e-23  1.52799e-08  3.25420e+07  2.23963e-01  0.00000e+00
3675  9.58110e+18  9.14773e-23  1.52707e-08  3.25471e+07  2.17074e-01  0.00000e+00
3676  9.58340e+18  9.30218e-23  1.52613e-08  3.25523e+07  2.10159e-01  0.00000e+00
3677  9.58570e+18  9.45502e-23  1.52518e-08  3.25577e+07  2.03231e-01  0.00000e+00
3678  9.58800e+18  9.60576e-23  1.52421e-08  3.25632e+07  1.96299e-01  0.00000e+00
3679  9.59031e+18  9.75399e-23  1.52323e-08  3.25688e+07  1.89374e-01  0.00000e+00
3680  9.59261e+18  9.89935e-23  1.52223e-08  3.25746e+07  1.82466e-01  0.00000e+00
3681  9.59491e+18  1.00415e-22  1.52123e-08  3.25806e+07  1.75598e-01  0.00000e+00
3682  9.59721e+18  1.01798e-22  1.52020e-08  3.25867e+07  1.68821e-01  0.00000e+00
3683  9.59951e+18  1.03127e-22  1.51917e-08  3.25929e+07  1.62265e-01  0.00000e+00
3684  9.60182e+18  1.04363e-22  1.51813e-08  3.25993e+07  1.56234e-01  0.00000e+00
3685  9.60412e+18  1.05419e-22  1.51707e-08  3.26058e+07  1.51318e-01  0.00000e+00
3686  9.60642e+18  1.06157e-22  1.51601e-08  3.26124e+07  1.48248e-01  0.00000e+00
3687  9.60872e+18  1.06497e-22  1.51495e-08  3.26191e+07  1.47096e-01  0.00000e+00
3688  9.61102e+18  1.06573e-22  1.51388e-08  3.26258e+07  1.46906e-01  0.00000e+00
3689  9.61333e+18  1.06578e-22  1.51282e-08  3.26326e+07  1.46895e-01  0.00000e+00
3690  9.61563e+18  1.06578e-22  1.51176e-08  3.26393e+07  1.46894e-01  0.00000e+00
3691  9.61793e+18  1.06578e-22  1.51070e-08  3.26461e+07  1.46893e-01  0.00000e+00
3692  9.62023e+18  1.06576e-22  1.50964e-08  3.26528e+07  1.46892e-01  0.00000e+00
3693  9.62253e+18  1.06574e-22  1.50858e-08  3.26596e+07  1.46889e-01  0.00000e+00
3694  9.62484e+18  1.06571e-22  1.50753e-08  3.26664e+07  1.46885e-01  0.00000e+00
3695  9.62714e+18  1.06567e-22  1.50648e-08  3.26732e+07  1.46878e-01  0.00000e+00
3696  9.62944e+18  1.06562e-22  1.50543e-08  3.26800e+07  1.46868e-01  0.00000e+00
3697  9.63174e+18  1.06555e-22  1.50439e-08  3.26869e+07  1.46855e-01  0.00000e+00
3698  9.63404e+18  1.06546e-22  1.50334e-08  3.26937e+07  1.46839e-01  0.00000e+00
3699  9.63635e+18  1.06535e-22  1.50230e-08  3.27006e+07  1.46819e-01  0.00000e+00
3700  9.63865e+18  1.06520e-22  1.50127e-08  3.27075e+07  1.46796e-01  0.00000e+00
3701  9.64095e+18  1.06501e-22  1.50023e-08  3.27143e+07  1.46769e-01  0.00000e+00
3702  9.64325e+18  1.06477e-22  1.49920e-08  3.27212e+07  1.46740e-01  0.00000e+00
3703  9.64555e+18  1.06448e-22  1.49817e-08  3.27281e+07  1.46708e-01  0.00000e+00
3704  9.64786e+18  1.06413e-22  1.49714e-08  3.27351e+07  1.46675e-01  0.00000e+00
3705  9.65016e+18  1.06373e-22  1.49612e-08  3.27420e+07  1.46642e-01  0.00000e+00
3706  9.65246e+18  1.06327e-22  1.49509e-08  3.27489e+07  1.46612e-01  0.00000e+00
3707  9.65476e+18  1.06276e-22  1.49407e-08  3.27558e+07  1.46589e-01  0.00000e+00
3708  9.65706e+18  1.06221e-22  1.49305e-08  3.27628e+07  1.46579e-01  0.00000e+00
3709  9.65936e+18  1.06162e-22  1.49204e-08  3.27697e+07  1.46577e-01  0.00000e+00
3710  9.66167e+18  1.06101e-22  1.49102e-08  3.27766e+07  1.46577e-01  0.00000e+00
3711  9.66397e+18  1.06037e-22  1.49001e-08  3.27836e+07  1.46577e-01  0.00000e+00
3712  9.66627e+18  1.05971e-22  1.48900e-08  3.27905e+07  1.46578e-01  0.00000e+00
3713  9.66857e+18  1.05903e-22  1.48799e-08  3.27975e+07  1.46580e-01  0.00000e+00
3714  9.67087e+18  1.05834e-22  1.48698e-08  3.28044e+07  1.46584e-01  0.00000e+00
3715  9.67318e+18  1.05763e-22  1.48598e-08  3.28113e+07  1.46590e-01  0.00000e+00
3716  9.67548e+18  1.05689e-22  1.48497e-08  3.28183e+07  1.46600e-01  0.00000e+00
3717  9.67778e+18  1.05613e-22  1.48397e-08  3.28252e+07  1.46614e-01  0.00000e+00
3718  9.68008e+18  1.05535e-22  1.48296e-08  3.28321e+07  1.46634e-01  0.00000e+00
3719  9.68238e+18  1.05453e-22  1.48196e-08  3.28390e+07  1.46661e-01  0.00000e+00
3720  9.68469e+18  1.05368e-22  1.48096e-08  3.28459e+07  1.46696e-01  0.00000e+00
3721  9.68699e+18  1.05279e-22  1.47996e-08  3.28528e+07  1.46740e-01  0.00000e+00
3722  9.68929e+18  1.05187e-22  1.47897e-08  3.28597e+07  1.46794e-01  0.00000e+00
3723  9.69159e+18  1.05091e-22  1.47797e-08  3.28666e+07  1.46861e-01  0.00000e+00
3724  9.69389e+18  1.04992e-22  1.47697e-08  3.28735e+07  1.46941e-01  0.00000e+00
3725  9.69620e+18  1.04889e-22  1.47598e-08  3.28803e+07  1.47036e-01  0.00000e+00
3726  9.69850e+18  1.04782e-22  1.47499e-08  3.28872e+07  1.47148e-01  0.00000e+00
3727  9.70080e+18  1.04671e-22  1.47399e-08  3.28940e+07  1.47278e-01  0.00000e+00
3728  9.70310e+18  1.04556e-22  1.47300e-08  3.29008e+07  1.47429e-01  0.00000e+00
3729  9.70540e+18  1.04436e-22  1.47201e-08  3.29077e+07  1.47603e-01  0.00000e+00
3730  9.70771e+18  1.04311e-22  1.47102e-08  3.29145e+07  1.47801e-01  0.00000e+00
3731  9.71001e+18  1.04181e-22  1.47004e-08  3.29212e+07  1.48026e-01  0.00000e+00
3732  9.71231e+18  1.04043e-22  1.46905e-08  3.29280e+07  1.48281e-01  0.00000e+00
3733  9.71461e+18  1.03899e-22  1.46806e-08  3.29348e+07  1.48569e-01  0.00000e+00
3734  9.71691e+18  1.03746e-22  1.46708e-08  3.29415e+07  1.48893e-01  0.00000e+00
3735  9.71922e+18  1.03584e-22  1.46609e-08  3.29482e+07  1.49257e-01  0.00000e+00
3736  9.72152e+18  1.03411e-22  1.46511e-08  3.29549e+07  1.49664e-01  0.00000e+00
