# Athena++ data at time=1.131000e+13  cycle=754069835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3455  9.07467e+18  1.15321e-22  1.73307e-08  3.28422e+07  1.57217e-01  0.00000e+00
3456  9.07697e+18  1.15173e-22  1.73155e-08  3.28481e+07  1.57368e-01  0.00000e+00
3457  9.07927e+18  1.15020e-22  1.73003e-08  3.28539e+07  1.57543e-01  0.00000e+00
3458  9.08158e+18  1.14859e-22  1.72851e-08  3.28598e+07  1.57746e-01  0.00000e+00
3459  9.08388e+18  1.14690e-22  1.72700e-08  3.28656e+07  1.57978e-01  0.00000e+00
3460  9.08618e+18  1.14513e-22  1.72549e-08  3.28715e+07  1.58244e-01  0.00000e+00
3461  9.08848e+18  1.14327e-22  1.72398e-08  3.28773e+07  1.58546e-01  0.00000e+00
3462  9.09078e+18  1.14129e-22  1.72248e-08  3.28831e+07  1.58888e-01  0.00000e+00
3463  9.09309e+18  1.13920e-22  1.72098e-08  3.28889e+07  1.59274e-01  0.00000e+00
3464  9.09539e+18  1.13698e-22  1.71948e-08  3.28947e+07  1.59709e-01  0.00000e+00
3465  9.09769e+18  1.13460e-22  1.71799e-08  3.29005e+07  1.60197e-01  0.00000e+00
3466  9.09999e+18  1.13206e-22  1.71650e-08  3.29062e+07  1.60743e-01  0.00000e+00
3467  9.10229e+18  1.12932e-22  1.71502e-08  3.29120e+07  1.61353e-01  0.00000e+00
3468  9.10459e+18  1.12638e-22  1.71353e-08  3.29177e+07  1.62035e-01  0.00000e+00
3469  9.10690e+18  1.12319e-22  1.71206e-08  3.29234e+07  1.62795e-01  0.00000e+00
3470  9.10920e+18  1.11974e-22  1.71058e-08  3.29290e+07  1.63641e-01  0.00000e+00
3471  9.11150e+18  1.11599e-22  1.70912e-08  3.29346e+07  1.64581e-01  0.00000e+00
3472  9.11380e+18  1.11190e-22  1.70765e-08  3.29402e+07  1.65627e-01  0.00000e+00
3473  9.11610e+18  1.10743e-22  1.70619e-08  3.29458e+07  1.66787e-01  0.00000e+00
3474  9.11841e+18  1.10253e-22  1.70474e-08  3.29513e+07  1.68075e-01  0.00000e+00
3475  9.12071e+18  1.09716e-22  1.70329e-08  3.29567e+07  1.69503e-01  0.00000e+00
3476  9.12301e+18  1.09126e-22  1.70185e-08  3.29621e+07  1.71085e-01  0.00000e+00
3477  9.12531e+18  1.08476e-22  1.70042e-08  3.29674e+07  1.72836e-01  0.00000e+00
3478  9.12761e+18  1.07761e-22  1.69899e-08  3.29727e+07  1.74775e-01  0.00000e+00
3479  9.12992e+18  1.06972e-22  1.69758e-08  3.29779e+07  1.76918e-01  0.00000e+00
3480  9.13222e+18  1.06103e-22  1.69617e-08  3.29830e+07  1.79286e-01  0.00000e+00
3481  9.13452e+18  1.05145e-22  1.69477e-08  3.29880e+07  1.81899e-01  0.00000e+00
3482  9.13682e+18  1.04091e-22  1.69339e-08  3.29930e+07  1.84782e-01  0.00000e+00
3483  9.13912e+18  1.02930e-22  1.69202e-08  3.29978e+07  1.87957e-01  0.00000e+00
3484  9.14143e+18  1.01654e-22  1.69067e-08  3.30025e+07  1.91450e-01  0.00000e+00
3485  9.14373e+18  1.00254e-22  1.68933e-08  3.30071e+07  1.95287e-01  0.00000e+00
3486  9.14603e+18  9.87202e-23  1.68801e-08  3.30116e+07  1.99495e-01  0.00000e+00
3487  9.14833e+18  9.70433e-23  1.68671e-08  3.30159e+07  2.04102e-01  0.00000e+00
3488  9.15063e+18  9.52147e-23  1.68543e-08  3.30201e+07  2.09133e-01  0.00000e+00
3489  9.15294e+18  9.32264e-23  1.68418e-08  3.30241e+07  2.14617e-01  0.00000e+00
3490  9.15524e+18  9.10720e-23  1.68295e-08  3.30279e+07  2.20575e-01  0.00000e+00
3491  9.15754e+18  8.87471e-23  1.68175e-08  3.30315e+07  2.27029e-01  0.00000e+00
3492  9.15984e+18  8.62509e-23  1.68059e-08  3.30349e+07  2.33996e-01  0.00000e+00
3493  9.16214e+18  8.35873e-23  1.67946e-08  3.30382e+07  2.41485e-01  0.00000e+00
3494  9.16445e+18  8.07659e-23  1.67837e-08  3.30412e+07  2.49500e-01  0.00000e+00
3495  9.16675e+18  7.78041e-23  1.67731e-08  3.30441e+07  2.58034e-01  0.00000e+00
3496  9.16905e+18  7.47322e-23  1.67630e-08  3.30467e+07  2.67073e-01  0.00000e+00
3497  9.17135e+18  7.16056e-23  1.67532e-08  3.30492e+07  2.76597e-01  0.00000e+00
3498  9.17365e+18  6.85317e-23  1.67439e-08  3.30514e+07  2.86586e-01  0.00000e+00
3499  9.17596e+18  6.57228e-23  1.67350e-08  3.30533e+07  2.97036e-01  0.00000e+00
3500  9.17826e+18  6.35381e-23  1.67264e-08  3.30551e+07  3.07960e-01  0.00000e+00
3501  9.18056e+18  6.23240e-23  1.67180e-08  3.30568e+07  3.19346e-01  0.00000e+00
3502  9.18286e+18  6.19585e-23  1.67098e-08  3.30584e+07  3.31069e-01  0.00000e+00
3503  9.18516e+18  6.19164e-23  1.67016e-08  3.30600e+07  3.42798e-01  0.00000e+00
3504  9.18747e+18  6.19153e-23  1.66933e-08  3.30616e+07  3.53879e-01  0.00000e+00
3505  9.18977e+18  6.19156e-23  1.66851e-08  3.30632e+07  3.63115e-01  0.00000e+00
3506  9.19207e+18  6.19166e-23  1.66769e-08  3.30649e+07  3.68992e-01  0.00000e+00
3507  9.19437e+18  6.19194e-23  1.66687e-08  3.30665e+07  3.71213e-01  0.00000e+00
3508  9.19667e+18  6.19248e-23  1.66605e-08  3.30681e+07  3.71565e-01  0.00000e+00
3509  9.19897e+18  6.19341e-23  1.66523e-08  3.30697e+07  3.71579e-01  0.00000e+00
3510  9.20128e+18  6.19481e-23  1.66441e-08  3.30714e+07  3.71576e-01  0.00000e+00
3511  9.20358e+18  6.19681e-23  1.66359e-08  3.30730e+07  3.71562e-01  0.00000e+00
3512  9.20588e+18  6.19951e-23  1.66277e-08  3.30746e+07  3.71527e-01  0.00000e+00
3513  9.20818e+18  6.20300e-23  1.66196e-08  3.30763e+07  3.71457e-01  0.00000e+00
3514  9.21048e+18  6.20736e-23  1.66114e-08  3.30780e+07  3.71341e-01  0.00000e+00
3515  9.21279e+18  6.21267e-23  1.66032e-08  3.30797e+07  3.71166e-01  0.00000e+00
3516  9.21509e+18  6.21901e-23  1.65950e-08  3.30813e+07  3.70920e-01  0.00000e+00
3517  9.21739e+18  6.22644e-23  1.65868e-08  3.30830e+07  3.70592e-01  0.00000e+00
3518  9.21969e+18  6.23503e-23  1.65786e-08  3.30848e+07  3.70173e-01  0.00000e+00
3519  9.22199e+18  6.24486e-23  1.65704e-08  3.30865e+07  3.69652e-01  0.00000e+00
3520  9.22430e+18  6.25599e-23  1.65622e-08  3.30882e+07  3.69024e-01  0.00000e+00
3521  9.22660e+18  6.26849e-23  1.65540e-08  3.30900e+07  3.68280e-01  0.00000e+00
3522  9.22890e+18  6.28246e-23  1.65458e-08  3.30918e+07  3.67416e-01  0.00000e+00
3523  9.23120e+18  6.29795e-23  1.65376e-08  3.30936e+07  3.66427e-01  0.00000e+00
3524  9.23350e+18  6.31507e-23  1.65293e-08  3.30954e+07  3.65309e-01  0.00000e+00
3525  9.23581e+18  6.33391e-23  1.65211e-08  3.30972e+07  3.64060e-01  0.00000e+00
3526  9.23811e+18  6.35458e-23  1.65128e-08  3.30991e+07  3.62677e-01  0.00000e+00
3527  9.24041e+18  6.37721e-23  1.65045e-08  3.31010e+07  3.61158e-01  0.00000e+00
3528  9.24271e+18  6.40193e-23  1.64962e-08  3.31029e+07  3.59501e-01  0.00000e+00
3529  9.24501e+18  6.42890e-23  1.64879e-08  3.31048e+07  3.57705e-01  0.00000e+00
3530  9.24732e+18  6.45828e-23  1.64795e-08  3.31068e+07  3.55767e-01  0.00000e+00
3531  9.24962e+18  6.49026e-23  1.64711e-08  3.31088e+07  3.53686e-01  0.00000e+00
3532  9.25192e+18  6.52503e-23  1.64626e-08  3.31108e+07  3.51459e-01  0.00000e+00
3533  9.25422e+18  6.56277e-23  1.64542e-08  3.31128e+07  3.49085e-01  0.00000e+00
3534  9.25652e+18  6.60370e-23  1.64456e-08  3.31149e+07  3.46559e-01  0.00000e+00
3535  9.25883e+18  6.64803e-23  1.64371e-08  3.31170e+07  3.43878e-01  0.00000e+00
3536  9.26113e+18  6.69598e-23  1.64284e-08  3.31192e+07  3.41039e-01  0.00000e+00
3537  9.26343e+18  6.74777e-23  1.64197e-08  3.31214e+07  3.38039e-01  0.00000e+00
3538  9.26573e+18  6.80361e-23  1.64110e-08  3.31237e+07  3.34873e-01  0.00000e+00
3539  9.26803e+18  6.86372e-23  1.64022e-08  3.31259e+07  3.31539e-01  0.00000e+00
3540  9.27034e+18  6.92829e-23  1.63933e-08  3.31283e+07  3.28032e-01  0.00000e+00
3541  9.27264e+18  6.99749e-23  1.63843e-08  3.31307e+07  3.24350e-01  0.00000e+00
3542  9.27494e+18  7.07147e-23  1.63752e-08  3.31331e+07  3.20492e-01  0.00000e+00
3543  9.27724e+18  7.15034e-23  1.63660e-08  3.31357e+07  3.16457e-01  0.00000e+00
3544  9.27954e+18  7.23418e-23  1.63568e-08  3.31382e+07  3.12244e-01  0.00000e+00
3545  9.28185e+18  7.32303e-23  1.63474e-08  3.31408e+07  3.07857e-01  0.00000e+00
3546  9.28415e+18  7.41685e-23  1.63379e-08  3.31435e+07  3.03298e-01  0.00000e+00
3547  9.28645e+18  7.51558e-23  1.63282e-08  3.31463e+07  2.98572e-01  0.00000e+00
3548  9.28875e+18  7.61910e-23  1.63185e-08  3.31491e+07  2.93688e-01  0.00000e+00
3549  9.29105e+18  7.72723e-23  1.63085e-08  3.31520e+07  2.88652e-01  0.00000e+00
3550  9.29335e+18  7.83972e-23  1.62985e-08  3.31550e+07  2.83477e-01  0.00000e+00
3551  9.29566e+18  7.95625e-23  1.62883e-08  3.31581e+07  2.78174e-01  0.00000e+00
3552  9.29796e+18  8.07646e-23  1.62779e-08  3.31613e+07  2.72759e-01  0.00000e+00
3553  9.30026e+18  8.19987e-23  1.62674e-08  3.31645e+07  2.67246e-01  0.00000e+00
3554  9.30256e+18  8.32595e-23  1.62567e-08  3.31678e+07  2.61652e-01  0.00000e+00
3555  9.30486e+18  8.45411e-23  1.62459e-08  3.31713e+07  2.55996e-01  0.00000e+00
3556  9.30717e+18  8.58365e-23  1.62348e-08  3.31748e+07  2.50297e-01  0.00000e+00
3557  9.30947e+18  8.71386e-23  1.62236e-08  3.31784e+07  2.44574e-01  0.00000e+00
3558  9.31177e+18  8.84401e-23  1.62123e-08  3.31820e+07  2.38846e-01  0.00000e+00
3559  9.31407e+18  8.97339e-23  1.62007e-08  3.31858e+07  2.33132e-01  0.00000e+00
3560  9.31637e+18  9.10138e-23  1.61890e-08  3.31898e+07  2.27449e-01  0.00000e+00
3561  9.31868e+18  9.22740e-23  1.61772e-08  3.31938e+07  2.21814e-01  0.00000e+00
3562  9.32098e+18  9.35094e-23  1.61651e-08  3.31980e+07  2.16241e-01  0.00000e+00
3563  9.32328e+18  9.47159e-23  1.61529e-08  3.32022e+07  2.10742e-01  0.00000e+00
3564  9.32558e+18  9.58901e-23  1.61406e-08  3.32066e+07  2.05327e-01  0.00000e+00
3565  9.32788e+18  9.70298e-23  1.61281e-08  3.32111e+07  2.00002e-01  0.00000e+00
3566  9.33019e+18  9.81337e-23  1.61155e-08  3.32156e+07  1.94771e-01  0.00000e+00
3567  9.33249e+18  9.92018e-23  1.61027e-08  3.32203e+07  1.89635e-01  0.00000e+00
3568  9.33479e+18  1.00235e-22  1.60898e-08  3.32251e+07  1.84592e-01  0.00000e+00
3569  9.33709e+18  1.01234e-22  1.60767e-08  3.32299e+07  1.79642e-01  0.00000e+00
3570  9.33939e+18  1.02197e-22  1.60635e-08  3.32349e+07  1.74792e-01  0.00000e+00
3571  9.34170e+18  1.03117e-22  1.60503e-08  3.32399e+07  1.70072e-01  0.00000e+00
3572  9.34400e+18  1.03969e-22  1.60368e-08  3.32451e+07  1.65572e-01  0.00000e+00
3573  9.34630e+18  1.04694e-22  1.60233e-08  3.32503e+07  1.61510e-01  0.00000e+00
3574  9.34860e+18  1.05195e-22  1.60097e-08  3.32555e+07  1.58292e-01  0.00000e+00
3575  9.35090e+18  1.05423e-22  1.59961e-08  3.32608e+07  1.56376e-01  0.00000e+00
3576  9.35321e+18  1.05472e-22  1.59824e-08  3.32661e+07  1.55709e-01  0.00000e+00
3577  9.35551e+18  1.05475e-22  1.59687e-08  3.32714e+07  1.55609e-01  0.00000e+00
3578  9.35781e+18  1.05475e-22  1.59551e-08  3.32767e+07  1.55603e-01  0.00000e+00
3579  9.36011e+18  1.05475e-22  1.59414e-08  3.32820e+07  1.55602e-01  0.00000e+00
3580  9.36241e+18  1.05473e-22  1.59278e-08  3.32873e+07  1.55601e-01  0.00000e+00
3581  9.36472e+18  1.05471e-22  1.59141e-08  3.32926e+07  1.55600e-01  0.00000e+00
3582  9.36702e+18  1.05465e-22  1.59004e-08  3.32979e+07  1.55596e-01  0.00000e+00
3583  9.36932e+18  1.05458e-22  1.58868e-08  3.33032e+07  1.55591e-01  0.00000e+00
3584  9.37162e+18  1.05448e-22  1.58732e-08  3.33085e+07  1.55582e-01  0.00000e+00
3585  9.37392e+18  1.05434e-22  1.58596e-08  3.33139e+07  1.55569e-01  0.00000e+00
3586  9.37622e+18  1.05418e-22  1.58459e-08  3.33192e+07  1.55553e-01  0.00000e+00
3587  9.37853e+18  1.05398e-22  1.58324e-08  3.33245e+07  1.55533e-01  0.00000e+00
3588  9.38083e+18  1.05374e-22  1.58188e-08  3.33299e+07  1.55508e-01  0.00000e+00
3589  9.38313e+18  1.05347e-22  1.58052e-08  3.33352e+07  1.55479e-01  0.00000e+00
3590  9.38543e+18  1.05317e-22  1.57917e-08  3.33405e+07  1.55445e-01  0.00000e+00
3591  9.38773e+18  1.05282e-22  1.57782e-08  3.33459e+07  1.55408e-01  0.00000e+00
3592  9.39004e+18  1.05245e-22  1.57647e-08  3.33512e+07  1.55368e-01  0.00000e+00
3593  9.39234e+18  1.05203e-22  1.57512e-08  3.33566e+07  1.55324e-01  0.00000e+00
3594  9.39464e+18  1.05158e-22  1.57377e-08  3.33619e+07  1.55278e-01  0.00000e+00
3595  9.39694e+18  1.05109e-22  1.57243e-08  3.33673e+07  1.55230e-01  0.00000e+00
3596  9.39924e+18  1.05056e-22  1.57109e-08  3.33726e+07  1.55183e-01  0.00000e+00
3597  9.40155e+18  1.05000e-22  1.56974e-08  3.33780e+07  1.55140e-01  0.00000e+00
3598  9.40385e+18  1.04941e-22  1.56840e-08  3.33833e+07  1.55109e-01  0.00000e+00
3599  9.40615e+18  1.04878e-22  1.56706e-08  3.33887e+07  1.55094e-01  0.00000e+00
3600  9.40845e+18  1.04812e-22  1.56572e-08  3.33940e+07  1.55091e-01  0.00000e+00
3601  9.41075e+18  1.04742e-22  1.56439e-08  3.33993e+07  1.55091e-01  0.00000e+00
3602  9.41306e+18  1.04670e-22  1.56305e-08  3.34046e+07  1.55091e-01  0.00000e+00
3603  9.41536e+18  1.04595e-22  1.56171e-08  3.34099e+07  1.55092e-01  0.00000e+00
3604  9.41766e+18  1.04516e-22  1.56038e-08  3.34152e+07  1.55094e-01  0.00000e+00
3605  9.41996e+18  1.04435e-22  1.55905e-08  3.34205e+07  1.55098e-01  0.00000e+00
3606  9.42226e+18  1.04351e-22  1.55771e-08  3.34258e+07  1.55105e-01  0.00000e+00
3607  9.42457e+18  1.04264e-22  1.55638e-08  3.34311e+07  1.55116e-01  0.00000e+00
3608  9.42687e+18  1.04175e-22  1.55506e-08  3.34364e+07  1.55131e-01  0.00000e+00
3609  9.42917e+18  1.04082e-22  1.55373e-08  3.34417e+07  1.55153e-01  0.00000e+00
3610  9.43147e+18  1.03987e-22  1.55240e-08  3.34469e+07  1.55182e-01  0.00000e+00
3611  9.43377e+18  1.03888e-22  1.55108e-08  3.34522e+07  1.55219e-01  0.00000e+00
3612  9.43608e+18  1.03787e-22  1.54976e-08  3.34575e+07  1.55267e-01  0.00000e+00
3613  9.43838e+18  1.03682e-22  1.54844e-08  3.34627e+07  1.55326e-01  0.00000e+00
3614  9.44068e+18  1.03574e-22  1.54712e-08  3.34680e+07  1.55398e-01  0.00000e+00
3615  9.44298e+18  1.03462e-22  1.54581e-08  3.34732e+07  1.55485e-01  0.00000e+00
3616  9.44528e+18  1.03346e-22  1.54449e-08  3.34785e+07  1.55589e-01  0.00000e+00
3617  9.44759e+18  1.03225e-22  1.54319e-08  3.34837e+07  1.55711e-01  0.00000e+00
3618  9.44989e+18  1.03101e-22  1.54188e-08  3.34890e+07  1.55854e-01  0.00000e+00
3619  9.45219e+18  1.02970e-22  1.54057e-08  3.34942e+07  1.56019e-01  0.00000e+00
3620  9.45449e+18  1.02835e-22  1.53927e-08  3.34994e+07  1.56209e-01  0.00000e+00
3621  9.45679e+18  1.02693e-22  1.53797e-08  3.35047e+07  1.56427e-01  0.00000e+00
3622  9.45910e+18  1.02544e-22  1.53668e-08  3.35099e+07  1.56675e-01  0.00000e+00
3623  9.46140e+18  1.02387e-22  1.53539e-08  3.35151e+07  1.56957e-01  0.00000e+00
3624  9.46370e+18  1.02222e-22  1.53410e-08  3.35203e+07  1.57275e-01  0.00000e+00
3625  9.46600e+18  1.02047e-22  1.53281e-08  3.35255e+07  1.57633e-01  0.00000e+00
3626  9.46830e+18  1.01862e-22  1.53153e-08  3.35307e+07  1.58035e-01  0.00000e+00
3627  9.47060e+18  1.01664e-22  1.53025e-08  3.35359e+07  1.58485e-01  0.00000e+00
3628  9.47291e+18  1.01453e-22  1.52898e-08  3.35411e+07  1.58989e-01  0.00000e+00
3629  9.47521e+18  1.01228e-22  1.52771e-08  3.35462e+07  1.59550e-01  0.00000e+00
3630  9.47751e+18  1.00985e-22  1.52644e-08  3.35514e+07  1.60176e-01  0.00000e+00
3631  9.47981e+18  1.00724e-22  1.52518e-08  3.35565e+07  1.60872e-01  0.00000e+00
3632  9.48211e+18  1.00441e-22  1.52392e-08  3.35616e+07  1.61645e-01  0.00000e+00
3633  9.48442e+18  1.00135e-22  1.52267e-08  3.35667e+07  1.62503e-01  0.00000e+00
3634  9.48672e+18  9.98029e-23  1.52143e-08  3.35718e+07  1.63455e-01  0.00000e+00
3635  9.48902e+18  9.94409e-23  1.52018e-08  3.35768e+07  1.64509e-01  0.00000e+00
3636  9.49132e+18  9.90458e-23  1.51895e-08  3.35818e+07  1.65677e-01  0.00000e+00
3637  9.49362e+18  9.86138e-23  1.51772e-08  3.35868e+07  1.66968e-01  0.00000e+00
3638  9.49593e+18  9.81406e-23  1.51650e-08  3.35918e+07  1.68397e-01  0.00000e+00
3639  9.49823e+18  9.76217e-23  1.51528e-08  3.35967e+07  1.69975e-01  0.00000e+00
3640  9.50053e+18  9.70521e-23  1.51407e-08  3.36015e+07  1.71718e-01  0.00000e+00
3641  9.50283e+18  9.64261e-23  1.51287e-08  3.36063e+07  1.73642e-01  0.00000e+00
3642  9.50513e+18  9.57381e-23  1.51168e-08  3.36110e+07  1.75763e-01  0.00000e+00
3643  9.50744e+18  9.49817e-23  1.51050e-08  3.36156e+07  1.78101e-01  0.00000e+00
3644  9.50974e+18  9.41503e-23  1.50933e-08  3.36202e+07  1.80675e-01  0.00000e+00
3645  9.51204e+18  9.32370e-23  1.50816e-08  3.36247e+07  1.83505e-01  0.00000e+00
3646  9.51434e+18  9.22346e-23  1.50702e-08  3.36291e+07  1.86615e-01  0.00000e+00
3647  9.51664e+18  9.11356e-23  1.50588e-08  3.36334e+07  1.90028e-01  0.00000e+00
3648  9.51895e+18  8.99323e-23  1.50476e-08  3.36377e+07  1.93767e-01  0.00000e+00
3649  9.52125e+18  8.86172e-23  1.50366e-08  3.36417e+07  1.97857e-01  0.00000e+00
3650  9.52355e+18  8.71827e-23  1.50257e-08  3.36457e+07  2.02324e-01  0.00000e+00
3651  9.52585e+18  8.56216e-23  1.50150e-08  3.36495e+07  2.07191e-01  0.00000e+00
3652  9.52815e+18  8.39272e-23  1.50045e-08  3.36532e+07  2.12481e-01  0.00000e+00
3653  9.53046e+18  8.20943e-23  1.49943e-08  3.36567e+07  2.18218e-01  0.00000e+00
3654  9.53276e+18  8.01194e-23  1.49843e-08  3.36600e+07  2.24418e-01  0.00000e+00
3655  9.53506e+18  7.80018e-23  1.49746e-08  3.36632e+07  2.31096e-01  0.00000e+00
3656  9.53736e+18  7.57444e-23  1.49651e-08  3.36663e+07  2.38263e-01  0.00000e+00
3657  9.53966e+18  7.33543e-23  1.49559e-08  3.36692e+07  2.45920e-01  0.00000e+00
3658  9.54197e+18  7.08443e-23  1.49471e-08  3.36718e+07  2.54062e-01  0.00000e+00
3659  9.54427e+18  6.82369e-23  1.49385e-08  3.36743e+07  2.62676e-01  0.00000e+00
3660  9.54657e+18  6.55715e-23  1.49303e-08  3.36766e+07  2.71742e-01  0.00000e+00
3661  9.54887e+18  6.29246e-23  1.49224e-08  3.36787e+07  2.81239e-01  0.00000e+00
3662  9.55117e+18  6.04481e-23  1.49148e-08  3.36806e+07  2.91157e-01  0.00000e+00
3663  9.55348e+18  5.84173e-23  1.49076e-08  3.36824e+07  3.01502e-01  0.00000e+00
3664  9.55578e+18  5.71609e-23  1.49005e-08  3.36840e+07  3.12274e-01  0.00000e+00
3665  9.55808e+18  5.67056e-23  1.48935e-08  3.36855e+07  3.23387e-01  0.00000e+00
3666  9.56038e+18  5.66364e-23  1.48866e-08  3.36870e+07  3.34585e-01  0.00000e+00
3667  9.56268e+18  5.66336e-23  1.48797e-08  3.36886e+07  3.45342e-01  0.00000e+00
3668  9.56498e+18  5.66337e-23  1.48728e-08  3.36901e+07  3.54661e-01  0.00000e+00
3669  9.56729e+18  5.66345e-23  1.48659e-08  3.36916e+07  3.61102e-01  0.00000e+00
3670  9.56959e+18  5.66367e-23  1.48590e-08  3.36932e+07  3.63936e-01  0.00000e+00
3671  9.57189e+18  5.66412e-23  1.48521e-08  3.36947e+07  3.64510e-01  0.00000e+00
3672  9.57419e+18  5.66490e-23  1.48452e-08  3.36963e+07  3.64543e-01  0.00000e+00
3673  9.57649e+18  5.66610e-23  1.48383e-08  3.36978e+07  3.64542e-01  0.00000e+00
3674  9.57880e+18  5.66781e-23  1.48314e-08  3.36994e+07  3.64533e-01  0.00000e+00
3675  9.58110e+18  5.67010e-23  1.48245e-08  3.37010e+07  3.64505e-01  0.00000e+00
3676  9.58340e+18  5.67306e-23  1.48176e-08  3.37025e+07  3.64448e-01  0.00000e+00
3677  9.58570e+18  5.67677e-23  1.48107e-08  3.37041e+07  3.64350e-01  0.00000e+00
3678  9.58800e+18  5.68129e-23  1.48038e-08  3.37057e+07  3.64199e-01  0.00000e+00
3679  9.59031e+18  5.68669e-23  1.47969e-08  3.37073e+07  3.63983e-01  0.00000e+00
3680  9.59261e+18  5.69303e-23  1.47900e-08  3.37088e+07  3.63692e-01  0.00000e+00
3681  9.59491e+18  5.70039e-23  1.47831e-08  3.37104e+07  3.63315e-01  0.00000e+00
3682  9.59721e+18  5.70882e-23  1.47762e-08  3.37120e+07  3.62845e-01  0.00000e+00
3683  9.59951e+18  5.71840e-23  1.47693e-08  3.37137e+07  3.62272e-01  0.00000e+00
3684  9.60182e+18  5.72919e-23  1.47624e-08  3.37153e+07  3.61590e-01  0.00000e+00
3685  9.60412e+18  5.74127e-23  1.47555e-08  3.37169e+07  3.60793e-01  0.00000e+00
3686  9.60642e+18  5.75468e-23  1.47485e-08  3.37186e+07  3.59877e-01  0.00000e+00
3687  9.60872e+18  5.76952e-23  1.47416e-08  3.37202e+07  3.58838e-01  0.00000e+00
3688  9.61102e+18  5.78585e-23  1.47346e-08  3.37219e+07  3.57672e-01  0.00000e+00
3689  9.61333e+18  5.80378e-23  1.47276e-08  3.37236e+07  3.56377e-01  0.00000e+00
3690  9.61563e+18  5.82338e-23  1.47206e-08  3.37253e+07  3.54951e-01  0.00000e+00
3691  9.61793e+18  5.84477e-23  1.47136e-08  3.37270e+07  3.53392e-01  0.00000e+00
3692  9.62023e+18  5.86807e-23  1.47065e-08  3.37288e+07  3.51699e-01  0.00000e+00
3693  9.62253e+18  5.89340e-23  1.46994e-08  3.37305e+07  3.49870e-01  0.00000e+00
3694  9.62484e+18  5.92091e-23  1.46923e-08  3.37323e+07  3.47904e-01  0.00000e+00
3695  9.62714e+18  5.95075e-23  1.46852e-08  3.37341e+07  3.45798e-01  0.00000e+00
3696  9.62944e+18  5.98308e-23  1.46780e-08  3.37359e+07  3.43552e-01  0.00000e+00
3697  9.63174e+18  6.01806e-23  1.46708e-08  3.37378e+07  3.41162e-01  0.00000e+00
3698  9.63404e+18  6.05588e-23  1.46636e-08  3.37397e+07  3.38627e-01  0.00000e+00
3699  9.63635e+18  6.09671e-23  1.46563e-08  3.37416e+07  3.35943e-01  0.00000e+00
3700  9.63865e+18  6.14073e-23  1.46489e-08  3.37436e+07  3.33108e-01  0.00000e+00
3701  9.64095e+18  6.18811e-23  1.46416e-08  3.37456e+07  3.30118e-01  0.00000e+00
3702  9.64325e+18  6.23903e-23  1.46341e-08  3.37476e+07  3.26971e-01  0.00000e+00
3703  9.64555e+18  6.29365e-23  1.46266e-08  3.37497e+07  3.23663e-01  0.00000e+00
3704  9.64786e+18  6.35212e-23  1.46190e-08  3.37518e+07  3.20194e-01  0.00000e+00
3705  9.65016e+18  6.41455e-23  1.46114e-08  3.37540e+07  3.16560e-01  0.00000e+00
3706  9.65246e+18  6.48106e-23  1.46037e-08  3.37562e+07  3.12761e-01  0.00000e+00
3707  9.65476e+18  6.55172e-23  1.45959e-08  3.37585e+07  3.08798e-01  0.00000e+00
3708  9.65706e+18  6.62656e-23  1.45880e-08  3.37609e+07  3.04670e-01  0.00000e+00
3709  9.65936e+18  6.70557e-23  1.45801e-08  3.37633e+07  3.00382e-01  0.00000e+00
3710  9.66167e+18  6.78871e-23  1.45720e-08  3.37657e+07  2.95935e-01  0.00000e+00
3711  9.66397e+18  6.87588e-23  1.45639e-08  3.37682e+07  2.91338e-01  0.00000e+00
3712  9.66627e+18  6.96696e-23  1.45556e-08  3.37708e+07  2.86595e-01  0.00000e+00
3713  9.66857e+18  7.06175e-23  1.45472e-08  3.37735e+07  2.81717e-01  0.00000e+00
3714  9.67087e+18  7.16005e-23  1.45388e-08  3.37763e+07  2.76714e-01  0.00000e+00
3715  9.67318e+18  7.26155e-23  1.45302e-08  3.37791e+07  2.71597e-01  0.00000e+00
3716  9.67548e+18  7.36593e-23  1.45214e-08  3.37820e+07  2.66381e-01  0.00000e+00
3717  9.67778e+18  7.47278e-23  1.45126e-08  3.37850e+07  2.61081e-01  0.00000e+00
3718  9.68008e+18  7.58166e-23  1.45036e-08  3.37881e+07  2.55712e-01  0.00000e+00
3719  9.68238e+18  7.69205e-23  1.44946e-08  3.37912e+07  2.50291e-01  0.00000e+00
3720  9.68469e+18  7.80338e-23  1.44853e-08  3.37944e+07  2.44835e-01  0.00000e+00
3721  9.68699e+18  7.91506e-23  1.44760e-08  3.37977e+07  2.39363e-01  0.00000e+00
3722  9.68929e+18  8.02648e-23  1.44665e-08  3.38011e+07  2.33892e-01  0.00000e+00
3723  9.69159e+18  8.13705e-23  1.44569e-08  3.38046e+07  2.28439e-01  0.00000e+00
3724  9.69389e+18  8.24623e-23  1.44471e-08  3.38082e+07  2.23020e-01  0.00000e+00
3725  9.69620e+18  8.35355e-23  1.44372e-08  3.38119e+07  2.17650e-01  0.00000e+00
3726  9.69850e+18  8.45862e-23  1.44272e-08  3.38157e+07  2.12341e-01  0.00000e+00
3727  9.70080e+18  8.56111e-23  1.44170e-08  3.38196e+07  2.07105e-01  0.00000e+00
