# Athena++ data at time=6.850000e+12  cycle=456708964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3446  9.05395e+18  1.01464e-22  1.81102e-08  3.17854e+07  1.98709e-01  0.00000e+00
3447  9.05625e+18  1.01166e-22  1.80978e-08  3.17898e+07  1.99486e-01  0.00000e+00
3448  9.05856e+18  1.00864e-22  1.80854e-08  3.17941e+07  2.00271e-01  0.00000e+00
3449  9.06086e+18  1.00559e-22  1.80730e-08  3.17985e+07  2.01067e-01  0.00000e+00
3450  9.06316e+18  1.00248e-22  1.80607e-08  3.18028e+07  2.01875e-01  0.00000e+00
3451  9.06546e+18  9.99334e-23  1.80484e-08  3.18071e+07  2.02697e-01  0.00000e+00
3452  9.06776e+18  9.96134e-23  1.80361e-08  3.18114e+07  2.03533e-01  0.00000e+00
3453  9.07007e+18  9.92885e-23  1.80240e-08  3.18156e+07  2.04385e-01  0.00000e+00
3454  9.07237e+18  9.89587e-23  1.80118e-08  3.18198e+07  2.05252e-01  0.00000e+00
3455  9.07467e+18  9.86243e-23  1.79997e-08  3.18240e+07  2.06137e-01  0.00000e+00
3456  9.07697e+18  9.82854e-23  1.79877e-08  3.18282e+07  2.07039e-01  0.00000e+00
3457  9.07927e+18  9.79424e-23  1.79756e-08  3.18324e+07  2.07959e-01  0.00000e+00
3458  9.08158e+18  9.75955e-23  1.79637e-08  3.18365e+07  2.08897e-01  0.00000e+00
3459  9.08388e+18  9.72449e-23  1.79517e-08  3.18406e+07  2.09854e-01  0.00000e+00
3460  9.08618e+18  9.68909e-23  1.79399e-08  3.18447e+07  2.10831e-01  0.00000e+00
3461  9.08848e+18  9.65336e-23  1.79280e-08  3.18488e+07  2.11827e-01  0.00000e+00
3462  9.09078e+18  9.61732e-23  1.79162e-08  3.18528e+07  2.12844e-01  0.00000e+00
3463  9.09309e+18  9.58098e-23  1.79045e-08  3.18568e+07  2.13882e-01  0.00000e+00
3464  9.09539e+18  9.54434e-23  1.78927e-08  3.18608e+07  2.14942e-01  0.00000e+00
3465  9.09769e+18  9.50737e-23  1.78811e-08  3.18648e+07  2.16026e-01  0.00000e+00
3466  9.09999e+18  9.47004e-23  1.78694e-08  3.18687e+07  2.17135e-01  0.00000e+00
3467  9.10229e+18  9.43231e-23  1.78578e-08  3.18726e+07  2.18271e-01  0.00000e+00
3468  9.10459e+18  9.39413e-23  1.78463e-08  3.18765e+07  2.19434e-01  0.00000e+00
3469  9.10690e+18  9.35543e-23  1.78348e-08  3.18804e+07  2.20629e-01  0.00000e+00
3470  9.10920e+18  9.31614e-23  1.78233e-08  3.18842e+07  2.21855e-01  0.00000e+00
3471  9.11150e+18  9.27620e-23  1.78119e-08  3.18880e+07  2.23117e-01  0.00000e+00
3472  9.11380e+18  9.23552e-23  1.78005e-08  3.18917e+07  2.24417e-01  0.00000e+00
3473  9.11610e+18  9.19402e-23  1.77891e-08  3.18954e+07  2.25758e-01  0.00000e+00
3474  9.11841e+18  9.15163e-23  1.77778e-08  3.18991e+07  2.27142e-01  0.00000e+00
3475  9.12071e+18  9.10825e-23  1.77666e-08  3.19027e+07  2.28572e-01  0.00000e+00
3476  9.12301e+18  9.06377e-23  1.77554e-08  3.19064e+07  2.30053e-01  0.00000e+00
3477  9.12531e+18  9.01811e-23  1.77442e-08  3.19099e+07  2.31587e-01  0.00000e+00
3478  9.12761e+18  8.97116e-23  1.77331e-08  3.19135e+07  2.33178e-01  0.00000e+00
3479  9.12992e+18  8.92287e-23  1.77220e-08  3.19170e+07  2.34828e-01  0.00000e+00
3480  9.13222e+18  8.87313e-23  1.77110e-08  3.19205e+07  2.36542e-01  0.00000e+00
3481  9.13452e+18  8.82191e-23  1.77000e-08  3.19239e+07  2.38323e-01  0.00000e+00
3482  9.13682e+18  8.76912e-23  1.76891e-08  3.19273e+07  2.40174e-01  0.00000e+00
3483  9.13912e+18  8.71474e-23  1.76783e-08  3.19307e+07  2.42097e-01  0.00000e+00
3484  9.14143e+18  8.65872e-23  1.76675e-08  3.19340e+07  2.44097e-01  0.00000e+00
3485  9.14373e+18  8.60104e-23  1.76568e-08  3.19373e+07  2.46174e-01  0.00000e+00
3486  9.14603e+18  8.54170e-23  1.76461e-08  3.19405e+07  2.48333e-01  0.00000e+00
3487  9.14833e+18  8.48070e-23  1.76355e-08  3.19437e+07  2.50575e-01  0.00000e+00
3488  9.15063e+18  8.41808e-23  1.76250e-08  3.19469e+07  2.52900e-01  0.00000e+00
3489  9.15294e+18  8.35388e-23  1.76146e-08  3.19500e+07  2.55311e-01  0.00000e+00
3490  9.15524e+18  8.28816e-23  1.76042e-08  3.19531e+07  2.57808e-01  0.00000e+00
3491  9.15754e+18  8.22101e-23  1.75940e-08  3.19561e+07  2.60391e-01  0.00000e+00
3492  9.15984e+18  8.15255e-23  1.75838e-08  3.19591e+07  2.63058e-01  0.00000e+00
3493  9.16214e+18  8.08291e-23  1.75737e-08  3.19621e+07  2.65808e-01  0.00000e+00
3494  9.16445e+18  8.01225e-23  1.75637e-08  3.19650e+07  2.68638e-01  0.00000e+00
3495  9.16675e+18  7.94075e-23  1.75537e-08  3.19678e+07  2.71546e-01  0.00000e+00
3496  9.16905e+18  7.86863e-23  1.75439e-08  3.19706e+07  2.74526e-01  0.00000e+00
3497  9.17135e+18  7.79613e-23  1.75342e-08  3.19734e+07  2.77573e-01  0.00000e+00
3498  9.17365e+18  7.72348e-23  1.75245e-08  3.19761e+07  2.80682e-01  0.00000e+00
3499  9.17596e+18  7.65097e-23  1.75150e-08  3.19788e+07  2.83843e-01  0.00000e+00
3500  9.17826e+18  7.57889e-23  1.75055e-08  3.19814e+07  2.87049e-01  0.00000e+00
3501  9.18056e+18  7.50752e-23  1.74961e-08  3.19840e+07  2.90290e-01  0.00000e+00
3502  9.18286e+18  7.43719e-23  1.74868e-08  3.19865e+07  2.93556e-01  0.00000e+00
3503  9.18516e+18  7.36822e-23  1.74776e-08  3.19890e+07  2.96835e-01  0.00000e+00
3504  9.18747e+18  7.30093e-23  1.74685e-08  3.19914e+07  3.00116e-01  0.00000e+00
3505  9.18977e+18  7.23566e-23  1.74595e-08  3.19938e+07  3.03386e-01  0.00000e+00
3506  9.19207e+18  7.17274e-23  1.74505e-08  3.19962e+07  3.06632e-01  0.00000e+00
3507  9.19437e+18  7.11249e-23  1.74417e-08  3.19985e+07  3.09842e-01  0.00000e+00
3508  9.19667e+18  7.05518e-23  1.74328e-08  3.20008e+07  3.13003e-01  0.00000e+00
3509  9.19897e+18  7.00107e-23  1.74241e-08  3.20030e+07  3.16104e-01  0.00000e+00
3510  9.20128e+18  6.95039e-23  1.74154e-08  3.20052e+07  3.19136e-01  0.00000e+00
3511  9.20358e+18  6.90327e-23  1.74068e-08  3.20074e+07  3.22088e-01  0.00000e+00
3512  9.20588e+18  6.85981e-23  1.73982e-08  3.20096e+07  3.24954e-01  0.00000e+00
3513  9.20818e+18  6.82002e-23  1.73897e-08  3.20117e+07  3.27730e-01  0.00000e+00
3514  9.21048e+18  6.78383e-23  1.73812e-08  3.20138e+07  3.30414e-01  0.00000e+00
3515  9.21279e+18  6.75106e-23  1.73728e-08  3.20159e+07  3.33008e-01  0.00000e+00
3516  9.21509e+18  6.72143e-23  1.73644e-08  3.20179e+07  3.35516e-01  0.00000e+00
3517  9.21739e+18  6.69458e-23  1.73560e-08  3.20199e+07  3.37946e-01  0.00000e+00
3518  9.21969e+18  6.67009e-23  1.73477e-08  3.20220e+07  3.40309e-01  0.00000e+00
3519  9.22199e+18  6.64751e-23  1.73394e-08  3.20240e+07  3.42618e-01  0.00000e+00
3520  9.22430e+18  6.62634e-23  1.73311e-08  3.20259e+07  3.44892e-01  0.00000e+00
3521  9.22660e+18  6.60612e-23  1.73228e-08  3.20279e+07  3.47147e-01  0.00000e+00
3522  9.22890e+18  6.58637e-23  1.73146e-08  3.20299e+07  3.49406e-01  0.00000e+00
3523  9.23120e+18  6.56665e-23  1.73063e-08  3.20318e+07  3.51691e-01  0.00000e+00
3524  9.23350e+18  6.54655e-23  1.72981e-08  3.20338e+07  3.54025e-01  0.00000e+00
3525  9.23581e+18  6.52566e-23  1.72900e-08  3.20357e+07  3.56433e-01  0.00000e+00
3526  9.23811e+18  6.50362e-23  1.72818e-08  3.20376e+07  3.58940e-01  0.00000e+00
3527  9.24041e+18  6.48008e-23  1.72737e-08  3.20395e+07  3.61573e-01  0.00000e+00
3528  9.24271e+18  6.45473e-23  1.72655e-08  3.20413e+07  3.64358e-01  0.00000e+00
3529  9.24501e+18  6.42726e-23  1.72574e-08  3.20432e+07  3.67320e-01  0.00000e+00
3530  9.24732e+18  6.39742e-23  1.72494e-08  3.20450e+07  3.70487e-01  0.00000e+00
3531  9.24962e+18  6.36497e-23  1.72414e-08  3.20468e+07  3.73886e-01  0.00000e+00
3532  9.25192e+18  6.32970e-23  1.72334e-08  3.20486e+07  3.77541e-01  0.00000e+00
3533  9.25422e+18  6.29145e-23  1.72254e-08  3.20503e+07  3.81480e-01  0.00000e+00
3534  9.25652e+18  6.25007e-23  1.72175e-08  3.20521e+07  3.85727e-01  0.00000e+00
3535  9.25883e+18  6.20548e-23  1.72097e-08  3.20538e+07  3.90307e-01  0.00000e+00
3536  9.26113e+18  6.15758e-23  1.72019e-08  3.20554e+07  3.95245e-01  0.00000e+00
3537  9.26343e+18  6.10635e-23  1.71941e-08  3.20570e+07  4.00564e-01  0.00000e+00
3538  9.26573e+18  6.05177e-23  1.71864e-08  3.20586e+07  4.06288e-01  0.00000e+00
3539  9.26803e+18  5.99386e-23  1.71788e-08  3.20602e+07  4.12438e-01  0.00000e+00
3540  9.27034e+18  5.93267e-23  1.71712e-08  3.20617e+07  4.19038e-01  0.00000e+00
3541  9.27264e+18  5.86830e-23  1.71638e-08  3.20631e+07  4.26109e-01  0.00000e+00
3542  9.27494e+18  5.80083e-23  1.71563e-08  3.20646e+07  4.33673e-01  0.00000e+00
3543  9.27724e+18  5.73038e-23  1.71490e-08  3.20660e+07  4.41751e-01  0.00000e+00
3544  9.27954e+18  5.65707e-23  1.71418e-08  3.20673e+07  4.50364e-01  0.00000e+00
3545  9.28185e+18  5.58102e-23  1.71346e-08  3.20686e+07  4.59536e-01  0.00000e+00
3546  9.28415e+18  5.50233e-23  1.71276e-08  3.20698e+07  4.69287e-01  0.00000e+00
3547  9.28645e+18  5.42108e-23  1.71206e-08  3.20710e+07  4.79638e-01  0.00000e+00
3548  9.28875e+18  5.33735e-23  1.71137e-08  3.20722e+07  4.90613e-01  0.00000e+00
3549  9.29105e+18  5.25118e-23  1.71070e-08  3.20733e+07  5.02231e-01  0.00000e+00
3550  9.29335e+18  5.16258e-23  1.71003e-08  3.20743e+07  5.14512e-01  0.00000e+00
3551  9.29566e+18  5.07155e-23  1.70937e-08  3.20753e+07  5.27474e-01  0.00000e+00
3552  9.29796e+18  4.97806e-23  1.70873e-08  3.20762e+07  5.41133e-01  0.00000e+00
3553  9.30026e+18  4.88206e-23  1.70810e-08  3.20770e+07  5.55500e-01  0.00000e+00
3554  9.30256e+18  4.78353e-23  1.70748e-08  3.20778e+07  5.70581e-01  0.00000e+00
3555  9.30486e+18  4.68244e-23  1.70687e-08  3.20785e+07  5.86377e-01  0.00000e+00
3556  9.30717e+18  4.57887e-23  1.70627e-08  3.20792e+07  6.02881e-01  0.00000e+00
3557  9.30947e+18  4.47309e-23  1.70569e-08  3.20798e+07  6.20078e-01  0.00000e+00
3558  9.31177e+18  4.36594e-23  1.70512e-08  3.20803e+07  6.37948e-01  0.00000e+00
3559  9.31407e+18  4.25970e-23  1.70456e-08  3.20807e+07  6.56477e-01  0.00000e+00
3560  9.31637e+18  4.15993e-23  1.70402e-08  3.20810e+07  6.75658e-01  0.00000e+00
3561  9.31868e+18  4.07796e-23  1.70349e-08  3.20813e+07  6.95493e-01  0.00000e+00
3562  9.32098e+18  4.02820e-23  1.70296e-08  3.20816e+07  7.15913e-01  0.00000e+00
3563  9.32328e+18  4.01154e-23  1.70244e-08  3.20818e+07  7.36580e-01  0.00000e+00
3564  9.32558e+18  4.00960e-23  1.70192e-08  3.20820e+07  7.56530e-01  0.00000e+00
3565  9.32788e+18  4.00963e-23  1.70140e-08  3.20822e+07  7.73705e-01  0.00000e+00
3566  9.33019e+18  4.01000e-23  1.70087e-08  3.20824e+07  7.85085e-01  0.00000e+00
3567  9.33249e+18  4.01119e-23  1.70035e-08  3.20827e+07  7.89515e-01  0.00000e+00
3568  9.33479e+18  4.01379e-23  1.69982e-08  3.20829e+07  7.90175e-01  0.00000e+00
3569  9.33709e+18  4.01846e-23  1.69930e-08  3.20831e+07  7.90178e-01  0.00000e+00
3570  9.33939e+18  4.02590e-23  1.69877e-08  3.20833e+07  7.90110e-01  0.00000e+00
3571  9.34170e+18  4.03685e-23  1.69824e-08  3.20835e+07  7.89867e-01  0.00000e+00
3572  9.34400e+18  4.05207e-23  1.69771e-08  3.20837e+07  7.89316e-01  0.00000e+00
3573  9.34630e+18  4.07234e-23  1.69717e-08  3.20840e+07  7.88308e-01  0.00000e+00
3574  9.34860e+18  4.09845e-23  1.69663e-08  3.20842e+07  7.86688e-01  0.00000e+00
3575  9.35090e+18  4.13119e-23  1.69608e-08  3.20845e+07  7.84299e-01  0.00000e+00
3576  9.35321e+18  4.17136e-23  1.69553e-08  3.20847e+07  7.80988e-01  0.00000e+00
3577  9.35551e+18  4.21973e-23  1.69498e-08  3.20850e+07  7.76607e-01  0.00000e+00
3578  9.35781e+18  4.27708e-23  1.69441e-08  3.20854e+07  7.71018e-01  0.00000e+00
3579  9.36011e+18  4.34418e-23  1.69383e-08  3.20857e+07  7.64092e-01  0.00000e+00
3580  9.36241e+18  4.42174e-23  1.69325e-08  3.20862e+07  7.55717e-01  0.00000e+00
3581  9.36472e+18  4.51044e-23  1.69265e-08  3.20866e+07  7.45793e-01  0.00000e+00
3582  9.36702e+18  4.61093e-23  1.69204e-08  3.20872e+07  7.34240e-01  0.00000e+00
3583  9.36932e+18  4.72378e-23  1.69141e-08  3.20878e+07  7.20996e-01  0.00000e+00
3584  9.37162e+18  4.84946e-23  1.69076e-08  3.20885e+07  7.06021e-01  0.00000e+00
3585  9.37392e+18  4.98838e-23  1.69010e-08  3.20892e+07  6.89292e-01  0.00000e+00
3586  9.37622e+18  5.14081e-23  1.68941e-08  3.20901e+07  6.70810e-01  0.00000e+00
3587  9.37853e+18  5.30693e-23  1.68870e-08  3.20910e+07  6.50595e-01  0.00000e+00
3588  9.38083e+18  5.48676e-23  1.68797e-08  3.20920e+07  6.28687e-01  0.00000e+00
3589  9.38313e+18  5.68014e-23  1.68721e-08  3.20932e+07  6.05143e-01  0.00000e+00
3590  9.38543e+18  5.88677e-23  1.68642e-08  3.20944e+07  5.80038e-01  0.00000e+00
3591  9.38773e+18  6.10615e-23  1.68561e-08  3.20958e+07  5.53456e-01  0.00000e+00
3592  9.39004e+18  6.33765e-23  1.68476e-08  3.20974e+07  5.25494e-01  0.00000e+00
3593  9.39234e+18  6.58045e-23  1.68387e-08  3.20991e+07  4.96254e-01  0.00000e+00
3594  9.39464e+18  6.83360e-23  1.68295e-08  3.21009e+07  4.65841e-01  0.00000e+00
3595  9.39694e+18  7.09597e-23  1.68200e-08  3.21030e+07  4.34360e-01  0.00000e+00
3596  9.39924e+18  7.36628e-23  1.68101e-08  3.21052e+07  4.01915e-01  0.00000e+00
3597  9.40155e+18  7.64311e-23  1.67998e-08  3.21075e+07  3.68608e-01  0.00000e+00
3598  9.40385e+18  7.92496e-23  1.67891e-08  3.21101e+07  3.34561e-01  0.00000e+00
3599  9.40615e+18  8.21020e-23  1.67780e-08  3.21128e+07  2.99958e-01  0.00000e+00
3600  9.40845e+18  8.49718e-23  1.67666e-08  3.21157e+07  2.65166e-01  0.00000e+00
3601  9.41075e+18  8.78425e-23  1.67548e-08  3.21189e+07  2.31028e-01  0.00000e+00
3602  9.41306e+18  9.06991e-23  1.67425e-08  3.21222e+07  1.99446e-01  0.00000e+00
3603  9.41536e+18  9.35285e-23  1.67299e-08  3.21257e+07  1.74009e-01  0.00000e+00
3604  9.41766e+18  9.63200e-23  1.67169e-08  3.21295e+07  1.58816e-01  0.00000e+00
3605  9.41996e+18  9.90656e-23  1.67036e-08  3.21336e+07  1.53603e-01  0.00000e+00
3606  9.42226e+18  1.01759e-22  1.66899e-08  3.21378e+07  1.52834e-01  0.00000e+00
3607  9.42457e+18  1.04391e-22  1.66758e-08  3.21423e+07  1.52782e-01  0.00000e+00
3608  9.42687e+18  1.06943e-22  1.66614e-08  3.21470e+07  1.52771e-01  0.00000e+00
3609  9.42917e+18  1.09363e-22  1.66466e-08  3.21519e+07  1.52759e-01  0.00000e+00
3610  9.43147e+18  1.11530e-22  1.66316e-08  3.21570e+07  1.52739e-01  0.00000e+00
3611  9.43377e+18  1.13211e-22  1.66162e-08  3.21623e+07  1.52707e-01  0.00000e+00
3612  9.43608e+18  1.14166e-22  1.66007e-08  3.21678e+07  1.52662e-01  0.00000e+00
3613  9.43838e+18  1.14469e-22  1.65850e-08  3.21733e+07  1.52601e-01  0.00000e+00
3614  9.44068e+18  1.14506e-22  1.65694e-08  3.21788e+07  1.52527e-01  0.00000e+00
3615  9.44298e+18  1.14507e-22  1.65537e-08  3.21842e+07  1.52440e-01  0.00000e+00
3616  9.44528e+18  1.14507e-22  1.65380e-08  3.21897e+07  1.52339e-01  0.00000e+00
3617  9.44759e+18  1.14505e-22  1.65222e-08  3.21952e+07  1.52227e-01  0.00000e+00
3618  9.44989e+18  1.14501e-22  1.65065e-08  3.22006e+07  1.52105e-01  0.00000e+00
3619  9.45219e+18  1.14492e-22  1.64907e-08  3.22061e+07  1.51973e-01  0.00000e+00
3620  9.45449e+18  1.14478e-22  1.64749e-08  3.22115e+07  1.51833e-01  0.00000e+00
3621  9.45679e+18  1.14458e-22  1.64591e-08  3.22169e+07  1.51685e-01  0.00000e+00
3622  9.45910e+18  1.14433e-22  1.64433e-08  3.22224e+07  1.51531e-01  0.00000e+00
3623  9.46140e+18  1.14402e-22  1.64275e-08  3.22278e+07  1.51372e-01  0.00000e+00
3624  9.46370e+18  1.14366e-22  1.64116e-08  3.22332e+07  1.51208e-01  0.00000e+00
3625  9.46600e+18  1.14325e-22  1.63958e-08  3.22386e+07  1.51040e-01  0.00000e+00
3626  9.46830e+18  1.14280e-22  1.63800e-08  3.22440e+07  1.50869e-01  0.00000e+00
3627  9.47060e+18  1.14232e-22  1.63641e-08  3.22494e+07  1.50695e-01  0.00000e+00
3628  9.47291e+18  1.14180e-22  1.63483e-08  3.22548e+07  1.50518e-01  0.00000e+00
3629  9.47521e+18  1.14126e-22  1.63325e-08  3.22602e+07  1.50340e-01  0.00000e+00
3630  9.47751e+18  1.14068e-22  1.63167e-08  3.22656e+07  1.50161e-01  0.00000e+00
3631  9.47981e+18  1.14008e-22  1.63010e-08  3.22711e+07  1.49983e-01  0.00000e+00
3632  9.48211e+18  1.13943e-22  1.62853e-08  3.22765e+07  1.49809e-01  0.00000e+00
3633  9.48442e+18  1.13875e-22  1.62696e-08  3.22819e+07  1.49647e-01  0.00000e+00
3634  9.48672e+18  1.13804e-22  1.62539e-08  3.22874e+07  1.49510e-01  0.00000e+00
3635  9.48902e+18  1.13728e-22  1.62383e-08  3.22928e+07  1.49420e-01  0.00000e+00
3636  9.49132e+18  1.13648e-22  1.62227e-08  3.22983e+07  1.49383e-01  0.00000e+00
3637  9.49362e+18  1.13564e-22  1.62072e-08  3.23038e+07  1.49376e-01  0.00000e+00
3638  9.49593e+18  1.13475e-22  1.61917e-08  3.23093e+07  1.49375e-01  0.00000e+00
3639  9.49823e+18  1.13383e-22  1.61763e-08  3.23148e+07  1.49375e-01  0.00000e+00
3640  9.50053e+18  1.13286e-22  1.61609e-08  3.23204e+07  1.49376e-01  0.00000e+00
3641  9.50283e+18  1.13186e-22  1.61455e-08  3.23259e+07  1.49377e-01  0.00000e+00
3642  9.50513e+18  1.13082e-22  1.61302e-08  3.23314e+07  1.49379e-01  0.00000e+00
3643  9.50744e+18  1.12976e-22  1.61149e-08  3.23370e+07  1.49382e-01  0.00000e+00
3644  9.50974e+18  1.12867e-22  1.60997e-08  3.23426e+07  1.49388e-01  0.00000e+00
3645  9.51204e+18  1.12755e-22  1.60845e-08  3.23481e+07  1.49396e-01  0.00000e+00
3646  9.51434e+18  1.12642e-22  1.60693e-08  3.23537e+07  1.49408e-01  0.00000e+00
3647  9.51664e+18  1.12526e-22  1.60542e-08  3.23593e+07  1.49425e-01  0.00000e+00
3648  9.51895e+18  1.12409e-22  1.60391e-08  3.23649e+07  1.49446e-01  0.00000e+00
3649  9.52125e+18  1.12289e-22  1.60240e-08  3.23704e+07  1.49474e-01  0.00000e+00
3650  9.52355e+18  1.12168e-22  1.60089e-08  3.23760e+07  1.49509e-01  0.00000e+00
3651  9.52585e+18  1.12045e-22  1.59939e-08  3.23816e+07  1.49552e-01  0.00000e+00
3652  9.52815e+18  1.11919e-22  1.59789e-08  3.23872e+07  1.49604e-01  0.00000e+00
3653  9.53046e+18  1.11791e-22  1.59639e-08  3.23927e+07  1.49666e-01  0.00000e+00
3654  9.53276e+18  1.11660e-22  1.59489e-08  3.23983e+07  1.49740e-01  0.00000e+00
3655  9.53506e+18  1.11526e-22  1.59339e-08  3.24038e+07  1.49827e-01  0.00000e+00
3656  9.53736e+18  1.11388e-22  1.59190e-08  3.24094e+07  1.49929e-01  0.00000e+00
3657  9.53966e+18  1.11246e-22  1.59041e-08  3.24149e+07  1.50046e-01  0.00000e+00
3658  9.54197e+18  1.11100e-22  1.58892e-08  3.24204e+07  1.50182e-01  0.00000e+00
3659  9.54427e+18  1.10949e-22  1.58743e-08  3.24259e+07  1.50337e-01  0.00000e+00
3660  9.54657e+18  1.10791e-22  1.58595e-08  3.24314e+07  1.50514e-01  0.00000e+00
3661  9.54887e+18  1.10628e-22  1.58447e-08  3.24369e+07  1.50714e-01  0.00000e+00
3662  9.55117e+18  1.10457e-22  1.58299e-08  3.24424e+07  1.50942e-01  0.00000e+00
3663  9.55348e+18  1.10278e-22  1.58151e-08  3.24479e+07  1.51198e-01  0.00000e+00
3664  9.55578e+18  1.10091e-22  1.58004e-08  3.24533e+07  1.51486e-01  0.00000e+00
3665  9.55808e+18  1.09893e-22  1.57857e-08  3.24588e+07  1.51809e-01  0.00000e+00
3666  9.56038e+18  1.09684e-22  1.57711e-08  3.24642e+07  1.52170e-01  0.00000e+00
3667  9.56268e+18  1.09463e-22  1.57564e-08  3.24696e+07  1.52573e-01  0.00000e+00
3668  9.56498e+18  1.09228e-22  1.57419e-08  3.24750e+07  1.53022e-01  0.00000e+00
3669  9.56729e+18  1.08978e-22  1.57274e-08  3.24804e+07  1.53522e-01  0.00000e+00
3670  9.56959e+18  1.08710e-22  1.57129e-08  3.24858e+07  1.54077e-01  0.00000e+00
3671  9.57189e+18  1.08423e-22  1.56986e-08  3.24912e+07  1.54692e-01  0.00000e+00
3672  9.57419e+18  1.08115e-22  1.56843e-08  3.24966e+07  1.55373e-01  0.00000e+00
3673  9.57649e+18  1.07783e-22  1.56700e-08  3.25020e+07  1.56125e-01  0.00000e+00
3674  9.57880e+18  1.07424e-22  1.56559e-08  3.25073e+07  1.56957e-01  0.00000e+00
3675  9.58110e+18  1.07037e-22  1.56419e-08  3.25127e+07  1.57874e-01  0.00000e+00
3676  9.58340e+18  1.06616e-22  1.56279e-08  3.25180e+07  1.58884e-01  0.00000e+00
3677  9.58570e+18  1.06160e-22  1.56141e-08  3.25234e+07  1.59996e-01  0.00000e+00
3678  9.58800e+18  1.05664e-22  1.56004e-08  3.25287e+07  1.61218e-01  0.00000e+00
3679  9.59031e+18  1.05125e-22  1.55868e-08  3.25340e+07  1.62560e-01  0.00000e+00
3680  9.59261e+18  1.04537e-22  1.55733e-08  3.25393e+07  1.64031e-01  0.00000e+00
3681  9.59491e+18  1.03897e-22  1.55600e-08  3.25446e+07  1.65643e-01  0.00000e+00
3682  9.59721e+18  1.03199e-22  1.55469e-08  3.25499e+07  1.67407e-01  0.00000e+00
3683  9.59951e+18  1.02439e-22  1.55339e-08  3.25551e+07  1.69333e-01  0.00000e+00
3684  9.60182e+18  1.01611e-22  1.55210e-08  3.25603e+07  1.71435e-01  0.00000e+00
3685  9.60412e+18  1.00709e-22  1.55083e-08  3.25654e+07  1.73725e-01  0.00000e+00
3686  9.60642e+18  9.97284e-23  1.54958e-08  3.25705e+07  1.76214e-01  0.00000e+00
3687  9.60872e+18  9.86627e-23  1.54835e-08  3.25755e+07  1.78916e-01  0.00000e+00
3688  9.61102e+18  9.75069e-23  1.54713e-08  3.25805e+07  1.81842e-01  0.00000e+00
3689  9.61333e+18  9.62562e-23  1.54594e-08  3.25854e+07  1.85005e-01  0.00000e+00
3690  9.61563e+18  9.49065e-23  1.54476e-08  3.25902e+07  1.88415e-01  0.00000e+00
3691  9.61793e+18  9.34549e-23  1.54361e-08  3.25949e+07  1.92080e-01  0.00000e+00
3692  9.62023e+18  9.18994e-23  1.54248e-08  3.25995e+07  1.96009e-01  0.00000e+00
3693  9.62253e+18  9.02398e-23  1.54137e-08  3.26040e+07  2.00206e-01  0.00000e+00
3694  9.62484e+18  8.84779e-23  1.54028e-08  3.26083e+07  2.04672e-01  0.00000e+00
3695  9.62714e+18  8.66180e-23  1.53922e-08  3.26125e+07  2.09405e-01  0.00000e+00
3696  9.62944e+18  8.46684e-23  1.53818e-08  3.26166e+07  2.14398e-01  0.00000e+00
3697  9.63174e+18  8.26438e-23  1.53717e-08  3.26205e+07  2.19638e-01  0.00000e+00
3698  9.63404e+18  8.05721e-23  1.53619e-08  3.26242e+07  2.25110e-01  0.00000e+00
3699  9.63635e+18  7.85102e-23  1.53523e-08  3.26278e+07  2.30793e-01  0.00000e+00
3700  9.63865e+18  7.65762e-23  1.53429e-08  3.26313e+07  2.36668e-01  0.00000e+00
3701  9.64095e+18  7.49889e-23  1.53338e-08  3.26346e+07  2.42707e-01  0.00000e+00
3702  9.64325e+18  7.40129e-23  1.53249e-08  3.26379e+07  2.48850e-01  0.00000e+00
3703  9.64555e+18  7.36679e-23  1.53160e-08  3.26411e+07  2.54929e-01  0.00000e+00
3704  9.64786e+18  7.36194e-23  1.53072e-08  3.26444e+07  2.60550e-01  0.00000e+00
3705  9.65016e+18  7.36183e-23  1.52984e-08  3.26476e+07  2.64992e-01  0.00000e+00
3706  9.65246e+18  7.36195e-23  1.52895e-08  3.26508e+07  2.67497e-01  0.00000e+00
3707  9.65476e+18  7.36246e-23  1.52807e-08  3.26541e+07  2.68246e-01  0.00000e+00
3708  9.65706e+18  7.36369e-23  1.52719e-08  3.26573e+07  2.68322e-01  0.00000e+00
3709  9.65936e+18  7.36606e-23  1.52631e-08  3.26606e+07  2.68321e-01  0.00000e+00
3710  9.66167e+18  7.36996e-23  1.52543e-08  3.26638e+07  2.68309e-01  0.00000e+00
3711  9.66397e+18  7.37583e-23  1.52455e-08  3.26671e+07  2.68271e-01  0.00000e+00
3712  9.66627e+18  7.38407e-23  1.52367e-08  3.26704e+07  2.68189e-01  0.00000e+00
3713  9.66857e+18  7.39508e-23  1.52279e-08  3.26736e+07  2.68042e-01  0.00000e+00
3714  9.67087e+18  7.40923e-23  1.52191e-08  3.26769e+07  2.67810e-01  0.00000e+00
3715  9.67318e+18  7.42686e-23  1.52103e-08  3.26802e+07  2.67475e-01  0.00000e+00
3716  9.67548e+18  7.44824e-23  1.52014e-08  3.26835e+07  2.67017e-01  0.00000e+00
3717  9.67778e+18  7.47359e-23  1.51926e-08  3.26869e+07  2.66420e-01  0.00000e+00
3718  9.68008e+18  7.50308e-23  1.51837e-08  3.26903e+07  2.65669e-01  0.00000e+00
