# Athena++ data at time=1.640000e+12  cycle=109343455  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2111  5.98085e+18  2.28175e-22  9.03643e-08  2.07372e+07  3.42149e-01  0.00000e+00
2112  5.98315e+18  2.27992e-22  9.03650e-08  2.07311e+07  3.42499e-01  0.00000e+00
2113  5.98545e+18  2.27813e-22  9.03669e-08  2.07250e+07  3.42849e-01  0.00000e+00
2114  5.98776e+18  2.27636e-22  9.03699e-08  2.07186e+07  3.43199e-01  0.00000e+00
2115  5.99006e+18  2.27462e-22  9.03742e-08  2.07122e+07  3.43548e-01  0.00000e+00
2116  5.99236e+18  2.27291e-22  9.03799e-08  2.07056e+07  3.43897e-01  0.00000e+00
2117  5.99466e+18  2.27123e-22  9.03869e-08  2.06989e+07  3.44246e-01  0.00000e+00
2118  5.99696e+18  2.26958e-22  9.03953e-08  2.06920e+07  3.44594e-01  0.00000e+00
2119  5.99926e+18  2.26795e-22  9.04052e-08  2.06850e+07  3.44942e-01  0.00000e+00
2120  6.00157e+18  2.26636e-22  9.04165e-08  2.06779e+07  3.45290e-01  0.00000e+00
2121  6.00387e+18  2.26479e-22  9.04294e-08  2.06707e+07  3.45638e-01  0.00000e+00
2122  6.00617e+18  2.26326e-22  9.04437e-08  2.06633e+07  3.45986e-01  0.00000e+00
2123  6.00847e+18  2.26175e-22  9.04596e-08  2.06558e+07  3.46334e-01  0.00000e+00
2124  6.01077e+18  2.26027e-22  9.04770e-08  2.06481e+07  3.46682e-01  0.00000e+00
2125  6.01308e+18  2.25882e-22  9.04957e-08  2.06404e+07  3.47030e-01  0.00000e+00
2126  6.01538e+18  2.25739e-22  9.05157e-08  2.06324e+07  3.47378e-01  0.00000e+00
2127  6.01768e+18  2.25598e-22  9.05368e-08  2.06244e+07  3.47726e-01  0.00000e+00
2128  6.01998e+18  2.25460e-22  9.05590e-08  2.06162e+07  3.48075e-01  0.00000e+00
2129  6.02228e+18  2.25323e-22  9.05820e-08  2.06079e+07  3.48423e-01  0.00000e+00
2130  6.02459e+18  2.25188e-22  9.06059e-08  2.05995e+07  3.48772e-01  0.00000e+00
2131  6.02689e+18  2.25054e-22  9.06305e-08  2.05909e+07  3.49121e-01  0.00000e+00
2132  6.02919e+18  2.24922e-22  9.06557e-08  2.05823e+07  3.49470e-01  0.00000e+00
2133  6.03149e+18  2.24791e-22  9.06816e-08  2.05735e+07  3.49819e-01  0.00000e+00
2134  6.03379e+18  2.24662e-22  9.07081e-08  2.05646e+07  3.50168e-01  0.00000e+00
2135  6.03610e+18  2.24535e-22  9.07353e-08  2.05555e+07  3.50517e-01  0.00000e+00
2136  6.03840e+18  2.24409e-22  9.07632e-08  2.05463e+07  3.50866e-01  0.00000e+00
2137  6.04070e+18  2.24284e-22  9.07919e-08  2.05369e+07  3.51215e-01  0.00000e+00
2138  6.04300e+18  2.24162e-22  9.08216e-08  2.05274e+07  3.51564e-01  0.00000e+00
2139  6.04530e+18  2.24042e-22  9.08522e-08  2.05176e+07  3.51912e-01  0.00000e+00
2140  6.04761e+18  2.23925e-22  9.08839e-08  2.05076e+07  3.52260e-01  0.00000e+00
2141  6.04991e+18  2.23810e-22  9.09167e-08  2.04974e+07  3.52608e-01  0.00000e+00
2142  6.05221e+18  2.23697e-22  9.09506e-08  2.04870e+07  3.52955e-01  0.00000e+00
2143  6.05451e+18  2.23587e-22  9.09856e-08  2.04765e+07  3.53302e-01  0.00000e+00
2144  6.05681e+18  2.23479e-22  9.10216e-08  2.04657e+07  3.53648e-01  0.00000e+00
2145  6.05912e+18  2.23373e-22  9.10586e-08  2.04547e+07  3.53993e-01  0.00000e+00
2146  6.06142e+18  2.23270e-22  9.10965e-08  2.04436e+07  3.54338e-01  0.00000e+00
2147  6.06372e+18  2.23168e-22  9.11351e-08  2.04323e+07  3.54682e-01  0.00000e+00
2148  6.06602e+18  2.23068e-22  9.11746e-08  2.04209e+07  3.55026e-01  0.00000e+00
2149  6.06832e+18  2.22970e-22  9.12147e-08  2.04094e+07  3.55369e-01  0.00000e+00
2150  6.07063e+18  2.22874e-22  9.12556e-08  2.03978e+07  3.55711e-01  0.00000e+00
2151  6.07293e+18  2.22780e-22  9.12973e-08  2.03860e+07  3.56051e-01  0.00000e+00
2152  6.07523e+18  2.22688e-22  9.13398e-08  2.03742e+07  3.56391e-01  0.00000e+00
2153  6.07753e+18  2.22598e-22  9.13832e-08  2.03622e+07  3.56730e-01  0.00000e+00
2154  6.07983e+18  2.22512e-22  9.14277e-08  2.03501e+07  3.57067e-01  0.00000e+00
2155  6.08213e+18  2.22428e-22  9.14732e-08  2.03379e+07  3.57403e-01  0.00000e+00
2156  6.08444e+18  2.22348e-22  9.15198e-08  2.03255e+07  3.57737e-01  0.00000e+00
2157  6.08674e+18  2.22271e-22  9.15675e-08  2.03131e+07  3.58070e-01  0.00000e+00
2158  6.08904e+18  2.22197e-22  9.16164e-08  2.03005e+07  3.58401e-01  0.00000e+00
2159  6.09134e+18  2.22126e-22  9.16663e-08  2.02878e+07  3.58730e-01  0.00000e+00
2160  6.09364e+18  2.22058e-22  9.17172e-08  2.02750e+07  3.59057e-01  0.00000e+00
2161  6.09595e+18  2.21993e-22  9.17691e-08  2.02621e+07  3.59383e-01  0.00000e+00
2162  6.09825e+18  2.21930e-22  9.18218e-08  2.02491e+07  3.59707e-01  0.00000e+00
2163  6.10055e+18  2.21870e-22  9.18753e-08  2.02361e+07  3.60030e-01  0.00000e+00
2164  6.10285e+18  2.21811e-22  9.19295e-08  2.02230e+07  3.60352e-01  0.00000e+00
2165  6.10515e+18  2.21754e-22  9.19842e-08  2.02099e+07  3.60672e-01  0.00000e+00
2166  6.10746e+18  2.21698e-22  9.20392e-08  2.01968e+07  3.60991e-01  0.00000e+00
2167  6.10976e+18  2.21643e-22  9.20946e-08  2.01837e+07  3.61309e-01  0.00000e+00
2168  6.11206e+18  2.21590e-22  9.21501e-08  2.01706e+07  3.61625e-01  0.00000e+00
2169  6.11436e+18  2.21538e-22  9.22057e-08  2.01575e+07  3.61939e-01  0.00000e+00
2170  6.11666e+18  2.21488e-22  9.22612e-08  2.01445e+07  3.62252e-01  0.00000e+00
2171  6.11897e+18  2.21439e-22  9.23167e-08  2.01316e+07  3.62563e-01  0.00000e+00
2172  6.12127e+18  2.21391e-22  9.23721e-08  2.01187e+07  3.62872e-01  0.00000e+00
2173  6.12357e+18  2.21345e-22  9.24274e-08  2.01060e+07  3.63179e-01  0.00000e+00
2174  6.12587e+18  2.21300e-22  9.24825e-08  2.00933e+07  3.63484e-01  0.00000e+00
2175  6.12817e+18  2.21257e-22  9.25373e-08  2.00808e+07  3.63788e-01  0.00000e+00
2176  6.13048e+18  2.21215e-22  9.25920e-08  2.00685e+07  3.64090e-01  0.00000e+00
2177  6.13278e+18  2.21175e-22  9.26464e-08  2.00563e+07  3.64390e-01  0.00000e+00
2178  6.13508e+18  2.21134e-22  9.27004e-08  2.00443e+07  3.64689e-01  0.00000e+00
2179  6.13738e+18  2.21095e-22  9.27540e-08  2.00325e+07  3.64987e-01  0.00000e+00
2180  6.13968e+18  2.21056e-22  9.28071e-08  2.00209e+07  3.65283e-01  0.00000e+00
2181  6.14199e+18  2.21016e-22  9.28596e-08  2.00095e+07  3.65579e-01  0.00000e+00
2182  6.14429e+18  2.20977e-22  9.29115e-08  1.99984e+07  3.65874e-01  0.00000e+00
2183  6.14659e+18  2.20937e-22  9.29625e-08  1.99875e+07  3.66168e-01  0.00000e+00
2184  6.14889e+18  2.20896e-22  9.30125e-08  1.99768e+07  3.66462e-01  0.00000e+00
2185  6.15119e+18  2.20855e-22  9.30615e-08  1.99664e+07  3.66756e-01  0.00000e+00
2186  6.15350e+18  2.20812e-22  9.31092e-08  1.99562e+07  3.67049e-01  0.00000e+00
2187  6.15580e+18  2.20768e-22  9.31555e-08  1.99462e+07  3.67343e-01  0.00000e+00
2188  6.15810e+18  2.20722e-22  9.32003e-08  1.99365e+07  3.67636e-01  0.00000e+00
2189  6.16040e+18  2.20674e-22  9.32436e-08  1.99271e+07  3.67930e-01  0.00000e+00
2190  6.16270e+18  2.20625e-22  9.32853e-08  1.99179e+07  3.68224e-01  0.00000e+00
2191  6.16501e+18  2.20574e-22  9.33254e-08  1.99089e+07  3.68519e-01  0.00000e+00
2192  6.16731e+18  2.20520e-22  9.33639e-08  1.99001e+07  3.68815e-01  0.00000e+00
2193  6.16961e+18  2.20464e-22  9.34007e-08  1.98915e+07  3.69112e-01  0.00000e+00
2194  6.17191e+18  2.20406e-22  9.34360e-08  1.98832e+07  3.69411e-01  0.00000e+00
2195  6.17421e+18  2.20345e-22  9.34698e-08  1.98750e+07  3.69712e-01  0.00000e+00
2196  6.17651e+18  2.20282e-22  9.35020e-08  1.98671e+07  3.70016e-01  0.00000e+00
2197  6.17882e+18  2.20216e-22  9.35327e-08  1.98593e+07  3.70322e-01  0.00000e+00
2198  6.18112e+18  2.20147e-22  9.35620e-08  1.98518e+07  3.70631e-01  0.00000e+00
2199  6.18342e+18  2.20075e-22  9.35898e-08  1.98444e+07  3.70943e-01  0.00000e+00
2200  6.18572e+18  2.19999e-22  9.36163e-08  1.98373e+07  3.71260e-01  0.00000e+00
2201  6.18802e+18  2.19921e-22  9.36413e-08  1.98303e+07  3.71581e-01  0.00000e+00
2202  6.19033e+18  2.19839e-22  9.36651e-08  1.98235e+07  3.71907e-01  0.00000e+00
2203  6.19263e+18  2.19753e-22  9.36877e-08  1.98168e+07  3.72240e-01  0.00000e+00
2204  6.19493e+18  2.19664e-22  9.37093e-08  1.98103e+07  3.72578e-01  0.00000e+00
2205  6.19723e+18  2.19570e-22  9.37298e-08  1.98040e+07  3.72925e-01  0.00000e+00
2206  6.19953e+18  2.19473e-22  9.37495e-08  1.97977e+07  3.73280e-01  0.00000e+00
2207  6.20184e+18  2.19370e-22  9.37685e-08  1.97915e+07  3.73644e-01  0.00000e+00
2208  6.20414e+18  2.19263e-22  9.37869e-08  1.97854e+07  3.74019e-01  0.00000e+00
2209  6.20644e+18  2.19150e-22  9.38047e-08  1.97793e+07  3.74407e-01  0.00000e+00
2210  6.20874e+18  2.19031e-22  9.38222e-08  1.97733e+07  3.74808e-01  0.00000e+00
2211  6.21104e+18  2.18905e-22  9.38393e-08  1.97674e+07  3.75225e-01  0.00000e+00
2212  6.21335e+18  2.18772e-22  9.38561e-08  1.97616e+07  3.75660e-01  0.00000e+00
2213  6.21565e+18  2.18629e-22  9.38727e-08  1.97559e+07  3.76116e-01  0.00000e+00
2214  6.21795e+18  2.18477e-22  9.38893e-08  1.97504e+07  3.76595e-01  0.00000e+00
2215  6.22025e+18  2.18314e-22  9.39058e-08  1.97450e+07  3.77100e-01  0.00000e+00
2216  6.22255e+18  2.18138e-22  9.39223e-08  1.97398e+07  3.77635e-01  0.00000e+00
2217  6.22486e+18  2.17948e-22  9.39391e-08  1.97349e+07  3.78203e-01  0.00000e+00
2218  6.22716e+18  2.17741e-22  9.39561e-08  1.97302e+07  3.78810e-01  0.00000e+00
2219  6.22946e+18  2.17516e-22  9.39734e-08  1.97258e+07  3.79459e-01  0.00000e+00
2220  6.23176e+18  2.17271e-22  9.39910e-08  1.97217e+07  3.80156e-01  0.00000e+00
2221  6.23406e+18  2.17002e-22  9.40091e-08  1.97179e+07  3.80906e-01  0.00000e+00
2222  6.23637e+18  2.16708e-22  9.40275e-08  1.97144e+07  3.81715e-01  0.00000e+00
2223  6.23867e+18  2.16385e-22  9.40463e-08  1.97113e+07  3.82589e-01  0.00000e+00
2224  6.24097e+18  2.16030e-22  9.40653e-08  1.97084e+07  3.83535e-01  0.00000e+00
2225  6.24327e+18  2.15640e-22  9.40844e-08  1.97058e+07  3.84558e-01  0.00000e+00
2226  6.24557e+18  2.15212e-22  9.41034e-08  1.97034e+07  3.85665e-01  0.00000e+00
2227  6.24788e+18  2.14743e-22  9.41223e-08  1.97012e+07  3.86861e-01  0.00000e+00
2228  6.25018e+18  2.14229e-22  9.41409e-08  1.96991e+07  3.88151e-01  0.00000e+00
2229  6.25248e+18  2.13668e-22  9.41590e-08  1.96971e+07  3.89541e-01  0.00000e+00
2230  6.25478e+18  2.13055e-22  9.41765e-08  1.96952e+07  3.91033e-01  0.00000e+00
2231  6.25708e+18  2.12389e-22  9.41934e-08  1.96933e+07  3.92628e-01  0.00000e+00
2232  6.25939e+18  2.11672e-22  9.42095e-08  1.96914e+07  3.94325e-01  0.00000e+00
2233  6.26169e+18  2.10909e-22  9.42249e-08  1.96895e+07  3.96114e-01  0.00000e+00
2234  6.26399e+18  2.10120e-22  9.42396e-08  1.96876e+07  3.97976e-01  0.00000e+00
2235  6.26629e+18  2.09350e-22  9.42536e-08  1.96856e+07  3.99864e-01  0.00000e+00
2236  6.26859e+18  2.08675e-22  9.42670e-08  1.96837e+07  4.01667e-01  0.00000e+00
2237  6.27089e+18  2.08193e-22  9.42799e-08  1.96817e+07  4.03165e-01  0.00000e+00
2238  6.27320e+18  2.07955e-22  9.42924e-08  1.96797e+07  4.04075e-01  0.00000e+00
2239  6.27550e+18  2.07893e-22  9.43046e-08  1.96778e+07  4.04372e-01  0.00000e+00
2240  6.27780e+18  2.07889e-22  9.43167e-08  1.96758e+07  4.04403e-01  0.00000e+00
2241  6.28010e+18  2.07890e-22  9.43286e-08  1.96738e+07  4.04402e-01  0.00000e+00
2242  6.28240e+18  2.07898e-22  9.43405e-08  1.96719e+07  4.04390e-01  0.00000e+00
2243  6.28471e+18  2.07923e-22  9.43525e-08  1.96700e+07  4.04356e-01  0.00000e+00
2244  6.28701e+18  2.07982e-22  9.43646e-08  1.96682e+07  4.04283e-01  0.00000e+00
2245  6.28931e+18  2.08091e-22  9.43769e-08  1.96663e+07  4.04155e-01  0.00000e+00
2246  6.29161e+18  2.08263e-22  9.43894e-08  1.96646e+07  4.03956e-01  0.00000e+00
2247  6.29391e+18  2.08501e-22  9.44023e-08  1.96628e+07  4.03671e-01  0.00000e+00
2248  6.29622e+18  2.08805e-22  9.44156e-08  1.96612e+07  4.03291e-01  0.00000e+00
2249  6.29852e+18  2.09166e-22  9.44293e-08  1.96595e+07  4.02808e-01  0.00000e+00
2250  6.30082e+18  2.09576e-22  9.44435e-08  1.96580e+07  4.02223e-01  0.00000e+00
2251  6.30312e+18  2.10026e-22  9.44583e-08  1.96565e+07  4.01539e-01  0.00000e+00
2252  6.30542e+18  2.10506e-22  9.44737e-08  1.96550e+07  4.00767e-01  0.00000e+00
2253  6.30773e+18  2.11005e-22  9.44897e-08  1.96536e+07  3.99923e-01  0.00000e+00
2254  6.31003e+18  2.11513e-22  9.45063e-08  1.96522e+07  3.99027e-01  0.00000e+00
2255  6.31233e+18  2.12016e-22  9.45237e-08  1.96509e+07  3.98101e-01  0.00000e+00
2256  6.31463e+18  2.12503e-22  9.45416e-08  1.96496e+07  3.97167e-01  0.00000e+00
2257  6.31693e+18  2.12965e-22  9.45601e-08  1.96483e+07  3.96246e-01  0.00000e+00
2258  6.31924e+18  2.13395e-22  9.45792e-08  1.96470e+07  3.95355e-01  0.00000e+00
2259  6.32154e+18  2.13791e-22  9.45988e-08  1.96456e+07  3.94507e-01  0.00000e+00
2260  6.32384e+18  2.14157e-22  9.46188e-08  1.96442e+07  3.93706e-01  0.00000e+00
2261  6.32614e+18  2.14498e-22  9.46391e-08  1.96428e+07  3.92955e-01  0.00000e+00
2262  6.32844e+18  2.14819e-22  9.46598e-08  1.96413e+07  3.92251e-01  0.00000e+00
2263  6.33075e+18  2.15128e-22  9.46806e-08  1.96398e+07  3.91589e-01  0.00000e+00
2264  6.33305e+18  2.15430e-22  9.47017e-08  1.96381e+07  3.90963e-01  0.00000e+00
2265  6.33535e+18  2.15728e-22  9.47230e-08  1.96364e+07  3.90370e-01  0.00000e+00
2266  6.33765e+18  2.16024e-22  9.47444e-08  1.96346e+07  3.89808e-01  0.00000e+00
2267  6.33995e+18  2.16317e-22  9.47659e-08  1.96328e+07  3.89275e-01  0.00000e+00
2268  6.34226e+18  2.16604e-22  9.47876e-08  1.96309e+07  3.88774e-01  0.00000e+00
2269  6.34456e+18  2.16882e-22  9.48095e-08  1.96289e+07  3.88307e-01  0.00000e+00
2270  6.34686e+18  2.17147e-22  9.48315e-08  1.96269e+07  3.87876e-01  0.00000e+00
2271  6.34916e+18  2.17394e-22  9.48539e-08  1.96248e+07  3.87483e-01  0.00000e+00
2272  6.35146e+18  2.17620e-22  9.48765e-08  1.96227e+07  3.87131e-01  0.00000e+00
2273  6.35377e+18  2.17823e-22  9.48994e-08  1.96205e+07  3.86827e-01  0.00000e+00
2274  6.35607e+18  2.18003e-22  9.49226e-08  1.96183e+07  3.86585e-01  0.00000e+00
2275  6.35837e+18  2.18163e-22  9.49462e-08  1.96161e+07  3.86431e-01  0.00000e+00
2276  6.36067e+18  2.18305e-22  9.49702e-08  1.96138e+07  3.86366e-01  0.00000e+00
2277  6.36297e+18  2.18434e-22  9.49946e-08  1.96115e+07  3.86353e-01  0.00000e+00
2278  6.36527e+18  2.18551e-22  9.50193e-08  1.96091e+07  3.86353e-01  0.00000e+00
2279  6.36758e+18  2.18661e-22  9.50443e-08  1.96067e+07  3.86353e-01  0.00000e+00
2280  6.36988e+18  2.18765e-22  9.50696e-08  1.96042e+07  3.86353e-01  0.00000e+00
2281  6.37218e+18  2.18864e-22  9.50952e-08  1.96016e+07  3.86355e-01  0.00000e+00
2282  6.37448e+18  2.18960e-22  9.51211e-08  1.95990e+07  3.86360e-01  0.00000e+00
2283  6.37678e+18  2.19052e-22  9.51471e-08  1.95964e+07  3.86369e-01  0.00000e+00
2284  6.37909e+18  2.19141e-22  9.51734e-08  1.95937e+07  3.86386e-01  0.00000e+00
2285  6.38139e+18  2.19225e-22  9.51998e-08  1.95909e+07  3.86412e-01  0.00000e+00
2286  6.38369e+18  2.19300e-22  9.52263e-08  1.95881e+07  3.86451e-01  0.00000e+00
2287  6.38599e+18  2.19359e-22  9.52530e-08  1.95853e+07  3.86504e-01  0.00000e+00
2288  6.38829e+18  2.19401e-22  9.52799e-08  1.95824e+07  3.86575e-01  0.00000e+00
2289  6.39060e+18  2.19426e-22  9.53069e-08  1.95795e+07  3.86666e-01  0.00000e+00
2290  6.39290e+18  2.19436e-22  9.53340e-08  1.95765e+07  3.86779e-01  0.00000e+00
2291  6.39520e+18  2.19438e-22  9.53614e-08  1.95735e+07  3.86916e-01  0.00000e+00
2292  6.39750e+18  2.19438e-22  9.53889e-08  1.95705e+07  3.87080e-01  0.00000e+00
2293  6.39980e+18  2.19436e-22  9.54166e-08  1.95675e+07  3.87273e-01  0.00000e+00
2294  6.40211e+18  2.19428e-22  9.54446e-08  1.95644e+07  3.87497e-01  0.00000e+00
2295  6.40441e+18  2.19408e-22  9.54728e-08  1.95613e+07  3.87753e-01  0.00000e+00
2296  6.40671e+18  2.19374e-22  9.55012e-08  1.95582e+07  3.88043e-01  0.00000e+00
2297  6.40901e+18  2.19321e-22  9.55299e-08  1.95550e+07  3.88369e-01  0.00000e+00
2298  6.41131e+18  2.19249e-22  9.55588e-08  1.95518e+07  3.88734e-01  0.00000e+00
2299  6.41362e+18  2.19157e-22  9.55879e-08  1.95486e+07  3.89138e-01  0.00000e+00
2300  6.41592e+18  2.19044e-22  9.56172e-08  1.95454e+07  3.89583e-01  0.00000e+00
2301  6.41822e+18  2.18906e-22  9.56466e-08  1.95421e+07  3.90072e-01  0.00000e+00
2302  6.42052e+18  2.18742e-22  9.56762e-08  1.95388e+07  3.90606e-01  0.00000e+00
2303  6.42282e+18  2.18552e-22  9.57059e-08  1.95355e+07  3.91185e-01  0.00000e+00
2304  6.42513e+18  2.18335e-22  9.57356e-08  1.95321e+07  3.91810e-01  0.00000e+00
2305  6.42743e+18  2.18092e-22  9.57653e-08  1.95288e+07  3.92481e-01  0.00000e+00
2306  6.42973e+18  2.17827e-22  9.57950e-08  1.95254e+07  3.93197e-01  0.00000e+00
2307  6.43203e+18  2.17541e-22  9.58246e-08  1.95221e+07  3.93956e-01  0.00000e+00
2308  6.43433e+18  2.17238e-22  9.58542e-08  1.95187e+07  3.94757e-01  0.00000e+00
2309  6.43664e+18  2.16921e-22  9.58835e-08  1.95153e+07  3.95595e-01  0.00000e+00
2310  6.43894e+18  2.16591e-22  9.59126e-08  1.95119e+07  3.96467e-01  0.00000e+00
2311  6.44124e+18  2.16253e-22  9.59415e-08  1.95086e+07  3.97368e-01  0.00000e+00
2312  6.44354e+18  2.15907e-22  9.59701e-08  1.95053e+07  3.98292e-01  0.00000e+00
2313  6.44584e+18  2.15558e-22  9.59984e-08  1.95020e+07  3.99232e-01  0.00000e+00
2314  6.44814e+18  2.15208e-22  9.60265e-08  1.94987e+07  4.00181e-01  0.00000e+00
2315  6.45045e+18  2.14861e-22  9.60542e-08  1.94955e+07  4.01132e-01  0.00000e+00
2316  6.45275e+18  2.14520e-22  9.60818e-08  1.94922e+07  4.02075e-01  0.00000e+00
2317  6.45505e+18  2.14188e-22  9.61092e-08  1.94890e+07  4.03003e-01  0.00000e+00
2318  6.45735e+18  2.13869e-22  9.61365e-08  1.94858e+07  4.03908e-01  0.00000e+00
2319  6.45965e+18  2.13566e-22  9.61637e-08  1.94826e+07  4.04782e-01  0.00000e+00
2320  6.46196e+18  2.13282e-22  9.61911e-08  1.94793e+07  4.05618e-01  0.00000e+00
2321  6.46426e+18  2.13020e-22  9.62186e-08  1.94760e+07  4.06408e-01  0.00000e+00
2322  6.46656e+18  2.12781e-22  9.62465e-08  1.94727e+07  4.07148e-01  0.00000e+00
2323  6.46886e+18  2.12564e-22  9.62750e-08  1.94692e+07  4.07833e-01  0.00000e+00
2324  6.47116e+18  2.12370e-22  9.63045e-08  1.94656e+07  4.08459e-01  0.00000e+00
2325  6.47347e+18  2.12202e-22  9.63352e-08  1.94617e+07  4.09024e-01  0.00000e+00
2326  6.47577e+18  2.12075e-22  9.63676e-08  1.94576e+07  4.09526e-01  0.00000e+00
2327  6.47807e+18  2.12030e-22  9.64018e-08  1.94531e+07  4.09967e-01  0.00000e+00
2328  6.48037e+18  2.12030e-22  9.64383e-08  1.94483e+07  4.10349e-01  0.00000e+00
2329  6.48267e+18  2.12037e-22  9.64772e-08  1.94431e+07  4.10676e-01  0.00000e+00
2330  6.48498e+18  2.12054e-22  9.65188e-08  1.94375e+07  4.10954e-01  0.00000e+00
2331  6.48728e+18  2.12081e-22  9.65631e-08  1.94314e+07  4.11190e-01  0.00000e+00
2332  6.48958e+18  2.12118e-22  9.66104e-08  1.94248e+07  4.11392e-01  0.00000e+00
2333  6.49188e+18  2.12167e-22  9.66607e-08  1.94178e+07  4.11569e-01  0.00000e+00
2334  6.49418e+18  2.12226e-22  9.67142e-08  1.94102e+07  4.11727e-01  0.00000e+00
2335  6.49649e+18  2.12295e-22  9.67709e-08  1.94022e+07  4.11875e-01  0.00000e+00
2336  6.49879e+18  2.12371e-22  9.68308e-08  1.93936e+07  4.12018e-01  0.00000e+00
2337  6.50109e+18  2.12451e-22  9.68939e-08  1.93846e+07  4.12161e-01  0.00000e+00
2338  6.50339e+18  2.12532e-22  9.69600e-08  1.93751e+07  4.12309e-01  0.00000e+00
2339  6.50569e+18  2.12612e-22  9.70291e-08  1.93651e+07  4.12466e-01  0.00000e+00
2340  6.50800e+18  2.12690e-22  9.71008e-08  1.93548e+07  4.12634e-01  0.00000e+00
2341  6.51030e+18  2.12764e-22  9.71750e-08  1.93441e+07  4.12818e-01  0.00000e+00
2342  6.51260e+18  2.12835e-22  9.72515e-08  1.93330e+07  4.13017e-01  0.00000e+00
2343  6.51490e+18  2.12903e-22  9.73299e-08  1.93217e+07  4.13234e-01  0.00000e+00
2344  6.51720e+18  2.12968e-22  9.74099e-08  1.93102e+07  4.13468e-01  0.00000e+00
2345  6.51951e+18  2.13031e-22  9.74915e-08  1.92984e+07  4.13718e-01  0.00000e+00
2346  6.52181e+18  2.13089e-22  9.75743e-08  1.92865e+07  4.13985e-01  0.00000e+00
2347  6.52411e+18  2.13143e-22  9.76581e-08  1.92744e+07  4.14266e-01  0.00000e+00
2348  6.52641e+18  2.13190e-22  9.77428e-08  1.92622e+07  4.14558e-01  0.00000e+00
2349  6.52871e+18  2.13232e-22  9.78283e-08  1.92499e+07  4.14860e-01  0.00000e+00
2350  6.53102e+18  2.13270e-22  9.79145e-08  1.92375e+07  4.15169e-01  0.00000e+00
2351  6.53332e+18  2.13306e-22  9.80012e-08  1.92250e+07  4.15482e-01  0.00000e+00
2352  6.53562e+18  2.13341e-22  9.80885e-08  1.92124e+07  4.15797e-01  0.00000e+00
2353  6.53792e+18  2.13377e-22  9.81762e-08  1.91998e+07  4.16111e-01  0.00000e+00
2354  6.54022e+18  2.13415e-22  9.82645e-08  1.91870e+07  4.16423e-01  0.00000e+00
2355  6.54252e+18  2.13455e-22  9.83531e-08  1.91741e+07  4.16732e-01  0.00000e+00
2356  6.54483e+18  2.13499e-22  9.84422e-08  1.91612e+07  4.17035e-01  0.00000e+00
2357  6.54713e+18  2.13546e-22  9.85316e-08  1.91482e+07  4.17333e-01  0.00000e+00
2358  6.54943e+18  2.13597e-22  9.86213e-08  1.91351e+07  4.17626e-01  0.00000e+00
2359  6.55173e+18  2.13651e-22  9.87111e-08  1.91220e+07  4.17914e-01  0.00000e+00
2360  6.55403e+18  2.13708e-22  9.88009e-08  1.91088e+07  4.18197e-01  0.00000e+00
2361  6.55634e+18  2.13768e-22  9.88906e-08  1.90957e+07  4.18477e-01  0.00000e+00
2362  6.55864e+18  2.13829e-22  9.89801e-08  1.90825e+07  4.18754e-01  0.00000e+00
2363  6.56094e+18  2.13890e-22  9.90692e-08  1.90694e+07  4.19030e-01  0.00000e+00
2364  6.56324e+18  2.13950e-22  9.91579e-08  1.90564e+07  4.19305e-01  0.00000e+00
2365  6.56554e+18  2.14010e-22  9.92461e-08  1.90434e+07  4.19581e-01  0.00000e+00
2366  6.56785e+18  2.14069e-22  9.93339e-08  1.90305e+07  4.19857e-01  0.00000e+00
2367  6.57015e+18  2.14126e-22  9.94214e-08  1.90176e+07  4.20136e-01  0.00000e+00
2368  6.57245e+18  2.14182e-22  9.95085e-08  1.90047e+07  4.20416e-01  0.00000e+00
2369  6.57475e+18  2.14237e-22  9.95953e-08  1.89919e+07  4.20698e-01  0.00000e+00
2370  6.57705e+18  2.14292e-22  9.96820e-08  1.89790e+07  4.20982e-01  0.00000e+00
2371  6.57936e+18  2.14345e-22  9.97686e-08  1.89661e+07  4.21268e-01  0.00000e+00
2372  6.58166e+18  2.14399e-22  9.98551e-08  1.89531e+07  4.21555e-01  0.00000e+00
2373  6.58396e+18  2.14452e-22  9.99415e-08  1.89401e+07  4.21844e-01  0.00000e+00
2374  6.58626e+18  2.14504e-22  1.00028e-07  1.89271e+07  4.22134e-01  0.00000e+00
2375  6.58856e+18  2.14557e-22  1.00114e-07  1.89140e+07  4.22425e-01  0.00000e+00
2376  6.59087e+18  2.14608e-22  1.00200e-07  1.89009e+07  4.22717e-01  0.00000e+00
2377  6.59317e+18  2.14660e-22  1.00285e-07  1.88878e+07  4.23009e-01  0.00000e+00
2378  6.59547e+18  2.14710e-22  1.00370e-07  1.88747e+07  4.23302e-01  0.00000e+00
2379  6.59777e+18  2.14760e-22  1.00454e-07  1.88616e+07  4.23595e-01  0.00000e+00
2380  6.60007e+18  2.14809e-22  1.00537e-07  1.88486e+07  4.23888e-01  0.00000e+00
2381  6.60238e+18  2.14857e-22  1.00620e-07  1.88356e+07  4.24181e-01  0.00000e+00
2382  6.60468e+18  2.14905e-22  1.00702e-07  1.88226e+07  4.24475e-01  0.00000e+00
2383  6.60698e+18  2.14952e-22  1.00783e-07  1.88097e+07  4.24769e-01  0.00000e+00
