# Athena++ data at time=1.314000e+13  cycle=876081130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3741  9.73303e+18  1.32597e-22  1.61968e-08  3.23243e+07  1.27004e-01  0.00000e+00
3742  9.73533e+18  1.32415e-22  1.61824e-08  3.23317e+07  1.27107e-01  0.00000e+00
3743  9.73763e+18  1.32229e-22  1.61681e-08  3.23391e+07  1.27223e-01  0.00000e+00
3744  9.73993e+18  1.32038e-22  1.61537e-08  3.23464e+07  1.27352e-01  0.00000e+00
3745  9.74223e+18  1.31843e-22  1.61393e-08  3.23538e+07  1.27496e-01  0.00000e+00
3746  9.74454e+18  1.31642e-22  1.61250e-08  3.23611e+07  1.27655e-01  0.00000e+00
3747  9.74684e+18  1.31435e-22  1.61107e-08  3.23683e+07  1.27831e-01  0.00000e+00
3748  9.74914e+18  1.31223e-22  1.60963e-08  3.23756e+07  1.28026e-01  0.00000e+00
3749  9.75144e+18  1.31004e-22  1.60820e-08  3.23828e+07  1.28240e-01  0.00000e+00
3750  9.75374e+18  1.30779e-22  1.60677e-08  3.23899e+07  1.28476e-01  0.00000e+00
3751  9.75605e+18  1.30546e-22  1.60534e-08  3.23971e+07  1.28734e-01  0.00000e+00
3752  9.75835e+18  1.30305e-22  1.60391e-08  3.24042e+07  1.29019e-01  0.00000e+00
3753  9.76065e+18  1.30056e-22  1.60248e-08  3.24112e+07  1.29331e-01  0.00000e+00
3754  9.76295e+18  1.29796e-22  1.60105e-08  3.24183e+07  1.29673e-01  0.00000e+00
3755  9.76525e+18  1.29527e-22  1.59963e-08  3.24252e+07  1.30049e-01  0.00000e+00
3756  9.76756e+18  1.29246e-22  1.59820e-08  3.24322e+07  1.30461e-01  0.00000e+00
3757  9.76986e+18  1.28952e-22  1.59678e-08  3.24390e+07  1.30915e-01  0.00000e+00
3758  9.77216e+18  1.28644e-22  1.59536e-08  3.24459e+07  1.31413e-01  0.00000e+00
3759  9.77446e+18  1.28320e-22  1.59394e-08  3.24526e+07  1.31962e-01  0.00000e+00
3760  9.77676e+18  1.27979e-22  1.59253e-08  3.24594e+07  1.32565e-01  0.00000e+00
3761  9.77907e+18  1.27619e-22  1.59111e-08  3.24660e+07  1.33231e-01  0.00000e+00
3762  9.78137e+18  1.27236e-22  1.58970e-08  3.24727e+07  1.33965e-01  0.00000e+00
3763  9.78367e+18  1.26828e-22  1.58829e-08  3.24792e+07  1.34776e-01  0.00000e+00
3764  9.78597e+18  1.26392e-22  1.58688e-08  3.24857e+07  1.35674e-01  0.00000e+00
3765  9.78827e+18  1.25925e-22  1.58547e-08  3.24921e+07  1.36667e-01  0.00000e+00
3766  9.79058e+18  1.25421e-22  1.58407e-08  3.24985e+07  1.37768e-01  0.00000e+00
3767  9.79288e+18  1.24877e-22  1.58267e-08  3.25048e+07  1.38991e-01  0.00000e+00
3768  9.79518e+18  1.24285e-22  1.58127e-08  3.25110e+07  1.40349e-01  0.00000e+00
3769  9.79748e+18  1.23641e-22  1.57988e-08  3.25171e+07  1.41859e-01  0.00000e+00
3770  9.79978e+18  1.22936e-22  1.57849e-08  3.25231e+07  1.43540e-01  0.00000e+00
3771  9.80209e+18  1.22162e-22  1.57711e-08  3.25290e+07  1.45414e-01  0.00000e+00
3772  9.80439e+18  1.21310e-22  1.57574e-08  3.25349e+07  1.47503e-01  0.00000e+00
3773  9.80669e+18  1.20368e-22  1.57437e-08  3.25406e+07  1.49834e-01  0.00000e+00
3774  9.80899e+18  1.19323e-22  1.57301e-08  3.25461e+07  1.52435e-01  0.00000e+00
3775  9.81129e+18  1.18163e-22  1.57166e-08  3.25516e+07  1.55340e-01  0.00000e+00
3776  9.81360e+18  1.16871e-22  1.57032e-08  3.25569e+07  1.58583e-01  0.00000e+00
3777  9.81590e+18  1.15430e-22  1.56900e-08  3.25620e+07  1.62204e-01  0.00000e+00
3778  9.81820e+18  1.13820e-22  1.56769e-08  3.25669e+07  1.66244e-01  0.00000e+00
3779  9.82050e+18  1.12024e-22  1.56641e-08  3.25717e+07  1.70749e-01  0.00000e+00
3780  9.82280e+18  1.10021e-22  1.56514e-08  3.25763e+07  1.75769e-01  0.00000e+00
3781  9.82511e+18  1.07791e-22  1.56389e-08  3.25807e+07  1.81353e-01  0.00000e+00
3782  9.82741e+18  1.05315e-22  1.56267e-08  3.25849e+07  1.87557e-01  0.00000e+00
3783  9.82971e+18  1.02576e-22  1.56148e-08  3.25889e+07  1.94434e-01  0.00000e+00
3784  9.83201e+18  9.95584e-23  1.56032e-08  3.25925e+07  2.02040e-01  0.00000e+00
3785  9.83431e+18  9.62505e-23  1.55920e-08  3.25959e+07  2.10427e-01  0.00000e+00
3786  9.83661e+18  9.26470e-23  1.55812e-08  3.25990e+07  2.19644e-01  0.00000e+00
3787  9.83892e+18  8.87526e-23  1.55707e-08  3.26018e+07  2.29735e-01  0.00000e+00
3788  9.84122e+18  8.45886e-23  1.55607e-08  3.26043e+07  2.40738e-01  0.00000e+00
3789  9.84352e+18  8.02103e-23  1.55512e-08  3.26065e+07  2.52690e-01  0.00000e+00
3790  9.84582e+18  7.57472e-23  1.55422e-08  3.26083e+07  2.65639e-01  0.00000e+00
3791  9.84812e+18  7.14918e-23  1.55337e-08  3.26098e+07  2.79669e-01  0.00000e+00
3792  9.85043e+18  6.80083e-23  1.55257e-08  3.26111e+07  2.94926e-01  0.00000e+00
3793  9.85273e+18  6.59655e-23  1.55179e-08  3.26122e+07  3.11557e-01  0.00000e+00
3794  9.85503e+18  6.53382e-23  1.55103e-08  3.26132e+07  3.29500e-01  0.00000e+00
3795  9.85733e+18  6.52787e-23  1.55027e-08  3.26141e+07  3.48258e-01  0.00000e+00
3796  9.85963e+18  6.52827e-23  1.54950e-08  3.26151e+07  3.66608e-01  0.00000e+00
3797  9.86194e+18  6.53091e-23  1.54874e-08  3.26161e+07  3.82089e-01  0.00000e+00
3798  9.86424e+18  6.53859e-23  1.54797e-08  3.26170e+07  3.91496e-01  0.00000e+00
3799  9.86654e+18  6.55464e-23  1.54720e-08  3.26180e+07  3.94473e-01  0.00000e+00
3800  9.86884e+18  6.58254e-23  1.54643e-08  3.26189e+07  3.94746e-01  0.00000e+00
3801  9.87114e+18  6.62583e-23  1.54565e-08  3.26199e+07  3.94713e-01  0.00000e+00
3802  9.87345e+18  6.68792e-23  1.54487e-08  3.26209e+07  3.94523e-01  0.00000e+00
3803  9.87575e+18  6.77192e-23  1.54407e-08  3.26219e+07  3.93988e-01  0.00000e+00
3804  9.87805e+18  6.88055e-23  1.54326e-08  3.26230e+07  3.92900e-01  0.00000e+00
3805  9.88035e+18  7.01598e-23  1.54244e-08  3.26241e+07  3.91040e-01  0.00000e+00
3806  9.88265e+18  7.17972e-23  1.54160e-08  3.26254e+07  3.88195e-01  0.00000e+00
3807  9.88496e+18  7.37252e-23  1.54073e-08  3.26267e+07  3.84166e-01  0.00000e+00
3808  9.88726e+18  7.59433e-23  1.53984e-08  3.26281e+07  3.78777e-01  0.00000e+00
3809  9.88956e+18  7.84424e-23  1.53892e-08  3.26297e+07  3.71879e-01  0.00000e+00
3810  9.89186e+18  8.12055e-23  1.53797e-08  3.26315e+07  3.63357e-01  0.00000e+00
3811  9.89416e+18  8.42084e-23  1.53698e-08  3.26335e+07  3.53133e-01  0.00000e+00
3812  9.89647e+18  8.74209e-23  1.53596e-08  3.26357e+07  3.41169e-01  0.00000e+00
3813  9.89877e+18  9.08080e-23  1.53489e-08  3.26381e+07  3.27466e-01  0.00000e+00
3814  9.90107e+18  9.43304e-23  1.53379e-08  3.26409e+07  3.12066e-01  0.00000e+00
3815  9.90337e+18  9.79436e-23  1.53264e-08  3.26439e+07  2.95052e-01  0.00000e+00
3816  9.90567e+18  1.01590e-22  1.53145e-08  3.26472e+07  2.76553e-01  0.00000e+00
3817  9.90798e+18  1.05180e-22  1.53022e-08  3.26509e+07  2.56762e-01  0.00000e+00
3818  9.91028e+18  1.08542e-22  1.52895e-08  3.26549e+07  2.35965e-01  0.00000e+00
3819  9.91258e+18  1.11355e-22  1.52764e-08  3.26591e+07  2.14597e-01  0.00000e+00
3820  9.91488e+18  1.13191e-22  1.52630e-08  3.26636e+07  1.93335e-01  0.00000e+00
3821  9.91718e+18  1.13926e-22  1.52496e-08  3.26682e+07  1.73272e-01  0.00000e+00
3822  9.91949e+18  1.14055e-22  1.52360e-08  3.26729e+07  1.56250e-01  0.00000e+00
3823  9.92179e+18  1.14061e-22  1.52225e-08  3.26777e+07  1.44774e-01  0.00000e+00
3824  9.92409e+18  1.14061e-22  1.52091e-08  3.26824e+07  1.39857e-01  0.00000e+00
3825  9.92639e+18  1.14059e-22  1.51956e-08  3.26872e+07  1.38874e-01  0.00000e+00
3826  9.92869e+18  1.14054e-22  1.51822e-08  3.26920e+07  1.38808e-01  0.00000e+00
3827  9.93099e+18  1.14046e-22  1.51689e-08  3.26968e+07  1.38806e-01  0.00000e+00
3828  9.93330e+18  1.14032e-22  1.51555e-08  3.27016e+07  1.38805e-01  0.00000e+00
3829  9.93560e+18  1.14014e-22  1.51422e-08  3.27065e+07  1.38805e-01  0.00000e+00
3830  9.93790e+18  1.13990e-22  1.51289e-08  3.27114e+07  1.38803e-01  0.00000e+00
3831  9.94020e+18  1.13961e-22  1.51157e-08  3.27163e+07  1.38800e-01  0.00000e+00
3832  9.94250e+18  1.13928e-22  1.51024e-08  3.27212e+07  1.38795e-01  0.00000e+00
3833  9.94481e+18  1.13890e-22  1.50893e-08  3.27261e+07  1.38788e-01  0.00000e+00
3834  9.94711e+18  1.13849e-22  1.50761e-08  3.27311e+07  1.38778e-01  0.00000e+00
3835  9.94941e+18  1.13803e-22  1.50630e-08  3.27360e+07  1.38766e-01  0.00000e+00
3836  9.95171e+18  1.13754e-22  1.50498e-08  3.27410e+07  1.38750e-01  0.00000e+00
3837  9.95401e+18  1.13700e-22  1.50368e-08  3.27460e+07  1.38731e-01  0.00000e+00
3838  9.95632e+18  1.13643e-22  1.50237e-08  3.27510e+07  1.38709e-01  0.00000e+00
3839  9.95862e+18  1.13581e-22  1.50107e-08  3.27561e+07  1.38684e-01  0.00000e+00
3840  9.96092e+18  1.13516e-22  1.49976e-08  3.27611e+07  1.38656e-01  0.00000e+00
3841  9.96322e+18  1.13446e-22  1.49846e-08  3.27661e+07  1.38626e-01  0.00000e+00
3842  9.96552e+18  1.13373e-22  1.49716e-08  3.27712e+07  1.38593e-01  0.00000e+00
3843  9.96783e+18  1.13296e-22  1.49587e-08  3.27762e+07  1.38559e-01  0.00000e+00
3844  9.97013e+18  1.13216e-22  1.49457e-08  3.27813e+07  1.38523e-01  0.00000e+00
3845  9.97243e+18  1.13134e-22  1.49328e-08  3.27864e+07  1.38485e-01  0.00000e+00
3846  9.97473e+18  1.13049e-22  1.49199e-08  3.27915e+07  1.38446e-01  0.00000e+00
3847  9.97703e+18  1.12963e-22  1.49070e-08  3.27966e+07  1.38405e-01  0.00000e+00
3848  9.97934e+18  1.12874e-22  1.48942e-08  3.28017e+07  1.38364e-01  0.00000e+00
3849  9.98164e+18  1.12785e-22  1.48814e-08  3.28068e+07  1.38322e-01  0.00000e+00
3850  9.98394e+18  1.12694e-22  1.48686e-08  3.28120e+07  1.38280e-01  0.00000e+00
3851  9.98624e+18  1.12602e-22  1.48558e-08  3.28171e+07  1.38237e-01  0.00000e+00
3852  9.98854e+18  1.12509e-22  1.48431e-08  3.28223e+07  1.38195e-01  0.00000e+00
3853  9.99085e+18  1.12414e-22  1.48304e-08  3.28275e+07  1.38156e-01  0.00000e+00
3854  9.99315e+18  1.12319e-22  1.48178e-08  3.28327e+07  1.38121e-01  0.00000e+00
3855  9.99545e+18  1.12222e-22  1.48051e-08  3.28380e+07  1.38098e-01  0.00000e+00
3856  9.99775e+18  1.12125e-22  1.47926e-08  3.28433e+07  1.38088e-01  0.00000e+00
3857  1.00001e+19  1.12025e-22  1.47801e-08  3.28486e+07  1.38086e-01  0.00000e+00
3858  1.00024e+19  1.11925e-22  1.47676e-08  3.28539e+07  1.38086e-01  0.00000e+00
3859  1.00047e+19  1.11823e-22  1.47552e-08  3.28592e+07  1.38086e-01  0.00000e+00
3860  1.00070e+19  1.11720e-22  1.47428e-08  3.28646e+07  1.38086e-01  0.00000e+00
3861  1.00093e+19  1.11615e-22  1.47305e-08  3.28700e+07  1.38086e-01  0.00000e+00
3862  1.00116e+19  1.11510e-22  1.47182e-08  3.28755e+07  1.38087e-01  0.00000e+00
3863  1.00139e+19  1.11403e-22  1.47060e-08  3.28809e+07  1.38089e-01  0.00000e+00
3864  1.00162e+19  1.11294e-22  1.46938e-08  3.28864e+07  1.38091e-01  0.00000e+00
3865  1.00185e+19  1.11185e-22  1.46817e-08  3.28919e+07  1.38094e-01  0.00000e+00
3866  1.00208e+19  1.11075e-22  1.46696e-08  3.28974e+07  1.38099e-01  0.00000e+00
3867  1.00231e+19  1.10963e-22  1.46576e-08  3.29030e+07  1.38104e-01  0.00000e+00
3868  1.00254e+19  1.10851e-22  1.46456e-08  3.29086e+07  1.38112e-01  0.00000e+00
3869  1.00277e+19  1.10737e-22  1.46337e-08  3.29142e+07  1.38121e-01  0.00000e+00
3870  1.00300e+19  1.10623e-22  1.46218e-08  3.29198e+07  1.38133e-01  0.00000e+00
3871  1.00323e+19  1.10507e-22  1.46100e-08  3.29254e+07  1.38147e-01  0.00000e+00
3872  1.00346e+19  1.10390e-22  1.45982e-08  3.29311e+07  1.38163e-01  0.00000e+00
3873  1.00369e+19  1.10271e-22  1.45864e-08  3.29367e+07  1.38182e-01  0.00000e+00
3874  1.00392e+19  1.10152e-22  1.45747e-08  3.29424e+07  1.38203e-01  0.00000e+00
3875  1.00415e+19  1.10031e-22  1.45630e-08  3.29481e+07  1.38228e-01  0.00000e+00
3876  1.00438e+19  1.09909e-22  1.45514e-08  3.29538e+07  1.38256e-01  0.00000e+00
3877  1.00461e+19  1.09786e-22  1.45397e-08  3.29596e+07  1.38288e-01  0.00000e+00
3878  1.00484e+19  1.09661e-22  1.45281e-08  3.29653e+07  1.38323e-01  0.00000e+00
3879  1.00507e+19  1.09535e-22  1.45166e-08  3.29711e+07  1.38362e-01  0.00000e+00
3880  1.00530e+19  1.09408e-22  1.45051e-08  3.29768e+07  1.38404e-01  0.00000e+00
3881  1.00553e+19  1.09279e-22  1.44936e-08  3.29826e+07  1.38451e-01  0.00000e+00
3882  1.00576e+19  1.09148e-22  1.44821e-08  3.29884e+07  1.38503e-01  0.00000e+00
3883  1.00599e+19  1.09016e-22  1.44707e-08  3.29942e+07  1.38558e-01  0.00000e+00
3884  1.00622e+19  1.08883e-22  1.44593e-08  3.30000e+07  1.38618e-01  0.00000e+00
3885  1.00645e+19  1.08747e-22  1.44479e-08  3.30058e+07  1.38683e-01  0.00000e+00
3886  1.00668e+19  1.08609e-22  1.44366e-08  3.30116e+07  1.38753e-01  0.00000e+00
3887  1.00691e+19  1.08470e-22  1.44253e-08  3.30174e+07  1.38828e-01  0.00000e+00
3888  1.00714e+19  1.08329e-22  1.44141e-08  3.30232e+07  1.38909e-01  0.00000e+00
3889  1.00737e+19  1.08185e-22  1.44028e-08  3.30290e+07  1.38994e-01  0.00000e+00
3890  1.00760e+19  1.08039e-22  1.43916e-08  3.30348e+07  1.39085e-01  0.00000e+00
3891  1.00783e+19  1.07891e-22  1.43805e-08  3.30407e+07  1.39182e-01  0.00000e+00
3892  1.00806e+19  1.07740e-22  1.43694e-08  3.30465e+07  1.39285e-01  0.00000e+00
3893  1.00829e+19  1.07587e-22  1.43583e-08  3.30523e+07  1.39393e-01  0.00000e+00
3894  1.00852e+19  1.07431e-22  1.43473e-08  3.30581e+07  1.39507e-01  0.00000e+00
3895  1.00875e+19  1.07272e-22  1.43363e-08  3.30639e+07  1.39628e-01  0.00000e+00
3896  1.00898e+19  1.07110e-22  1.43253e-08  3.30697e+07  1.39754e-01  0.00000e+00
3897  1.00921e+19  1.06945e-22  1.43143e-08  3.30755e+07  1.39887e-01  0.00000e+00
3898  1.00944e+19  1.06777e-22  1.43034e-08  3.30813e+07  1.40026e-01  0.00000e+00
3899  1.00967e+19  1.06606e-22  1.42926e-08  3.30870e+07  1.40171e-01  0.00000e+00
3900  1.00990e+19  1.06431e-22  1.42817e-08  3.30928e+07  1.40322e-01  0.00000e+00
3901  1.01013e+19  1.06254e-22  1.42709e-08  3.30985e+07  1.40480e-01  0.00000e+00
3902  1.01036e+19  1.06073e-22  1.42601e-08  3.31042e+07  1.40644e-01  0.00000e+00
3903  1.01059e+19  1.05889e-22  1.42494e-08  3.31099e+07  1.40814e-01  0.00000e+00
3904  1.01082e+19  1.05702e-22  1.42387e-08  3.31156e+07  1.40990e-01  0.00000e+00
3905  1.01105e+19  1.05512e-22  1.42280e-08  3.31213e+07  1.41171e-01  0.00000e+00
3906  1.01128e+19  1.05320e-22  1.42174e-08  3.31269e+07  1.41359e-01  0.00000e+00
3907  1.01152e+19  1.05125e-22  1.42068e-08  3.31325e+07  1.41552e-01  0.00000e+00
3908  1.01175e+19  1.04927e-22  1.41962e-08  3.31381e+07  1.41750e-01  0.00000e+00
3909  1.01198e+19  1.04727e-22  1.41857e-08  3.31437e+07  1.41953e-01  0.00000e+00
3910  1.01221e+19  1.04525e-22  1.41752e-08  3.31493e+07  1.42161e-01  0.00000e+00
3911  1.01244e+19  1.04321e-22  1.41647e-08  3.31548e+07  1.42374e-01  0.00000e+00
3912  1.01267e+19  1.04115e-22  1.41542e-08  3.31603e+07  1.42590e-01  0.00000e+00
3913  1.01290e+19  1.03907e-22  1.41438e-08  3.31658e+07  1.42810e-01  0.00000e+00
3914  1.01313e+19  1.03698e-22  1.41335e-08  3.31713e+07  1.43033e-01  0.00000e+00
3915  1.01336e+19  1.03487e-22  1.41231e-08  3.31767e+07  1.43259e-01  0.00000e+00
3916  1.01359e+19  1.03276e-22  1.41128e-08  3.31821e+07  1.43487e-01  0.00000e+00
3917  1.01382e+19  1.03064e-22  1.41026e-08  3.31875e+07  1.43716e-01  0.00000e+00
3918  1.01405e+19  1.02852e-22  1.40924e-08  3.31929e+07  1.43947e-01  0.00000e+00
3919  1.01428e+19  1.02639e-22  1.40822e-08  3.31983e+07  1.44179e-01  0.00000e+00
3920  1.01451e+19  1.02428e-22  1.40720e-08  3.32036e+07  1.44410e-01  0.00000e+00
3921  1.01474e+19  1.02216e-22  1.40619e-08  3.32090e+07  1.44641e-01  0.00000e+00
3922  1.01497e+19  1.02006e-22  1.40519e-08  3.32143e+07  1.44870e-01  0.00000e+00
3923  1.01520e+19  1.01797e-22  1.40419e-08  3.32196e+07  1.45098e-01  0.00000e+00
3924  1.01543e+19  1.01590e-22  1.40319e-08  3.32248e+07  1.45323e-01  0.00000e+00
3925  1.01566e+19  1.01385e-22  1.40219e-08  3.32301e+07  1.45545e-01  0.00000e+00
3926  1.01589e+19  1.01183e-22  1.40121e-08  3.32353e+07  1.45763e-01  0.00000e+00
3927  1.01612e+19  1.00983e-22  1.40022e-08  3.32406e+07  1.45977e-01  0.00000e+00
3928  1.01635e+19  1.00786e-22  1.39924e-08  3.32458e+07  1.46186e-01  0.00000e+00
3929  1.01658e+19  1.00592e-22  1.39826e-08  3.32510e+07  1.46390e-01  0.00000e+00
3930  1.01681e+19  1.00402e-22  1.39729e-08  3.32562e+07  1.46588e-01  0.00000e+00
3931  1.01704e+19  1.00216e-22  1.39632e-08  3.32614e+07  1.46780e-01  0.00000e+00
3932  1.01727e+19  1.00033e-22  1.39535e-08  3.32665e+07  1.46966e-01  0.00000e+00
3933  1.01750e+19  9.98542e-23  1.39439e-08  3.32717e+07  1.47144e-01  0.00000e+00
3934  1.01773e+19  9.96796e-23  1.39344e-08  3.32768e+07  1.47315e-01  0.00000e+00
3935  1.01796e+19  9.95091e-23  1.39248e-08  3.32820e+07  1.47479e-01  0.00000e+00
3936  1.01819e+19  9.93427e-23  1.39153e-08  3.32871e+07  1.47636e-01  0.00000e+00
3937  1.01842e+19  9.91804e-23  1.39059e-08  3.32922e+07  1.47785e-01  0.00000e+00
3938  1.01865e+19  9.90220e-23  1.38964e-08  3.32973e+07  1.47927e-01  0.00000e+00
3939  1.01888e+19  9.88674e-23  1.38870e-08  3.33024e+07  1.48061e-01  0.00000e+00
3940  1.01911e+19  9.87164e-23  1.38777e-08  3.33074e+07  1.48188e-01  0.00000e+00
3941  1.01934e+19  9.85688e-23  1.38683e-08  3.33125e+07  1.48309e-01  0.00000e+00
3942  1.01957e+19  9.84243e-23  1.38590e-08  3.33175e+07  1.48423e-01  0.00000e+00
3943  1.01980e+19  9.82827e-23  1.38497e-08  3.33225e+07  1.48531e-01  0.00000e+00
3944  1.02003e+19  9.81436e-23  1.38404e-08  3.33275e+07  1.48633e-01  0.00000e+00
3945  1.02026e+19  9.80068e-23  1.38312e-08  3.33325e+07  1.48730e-01  0.00000e+00
3946  1.02049e+19  9.78719e-23  1.38219e-08  3.33375e+07  1.48823e-01  0.00000e+00
3947  1.02072e+19  9.77386e-23  1.38127e-08  3.33425e+07  1.48911e-01  0.00000e+00
3948  1.02095e+19  9.76067e-23  1.38035e-08  3.33474e+07  1.48996e-01  0.00000e+00
3949  1.02118e+19  9.74758e-23  1.37943e-08  3.33523e+07  1.49077e-01  0.00000e+00
3950  1.02141e+19  9.73456e-23  1.37852e-08  3.33572e+07  1.49156e-01  0.00000e+00
3951  1.02164e+19  9.72159e-23  1.37760e-08  3.33621e+07  1.49233e-01  0.00000e+00
3952  1.02187e+19  9.70865e-23  1.37669e-08  3.33670e+07  1.49308e-01  0.00000e+00
3953  1.02210e+19  9.69571e-23  1.37578e-08  3.33718e+07  1.49381e-01  0.00000e+00
3954  1.02233e+19  9.68275e-23  1.37488e-08  3.33767e+07  1.49454e-01  0.00000e+00
3955  1.02256e+19  9.66976e-23  1.37397e-08  3.33815e+07  1.49527e-01  0.00000e+00
3956  1.02279e+19  9.65672e-23  1.37307e-08  3.33863e+07  1.49599e-01  0.00000e+00
3957  1.02302e+19  9.64363e-23  1.37217e-08  3.33912e+07  1.49671e-01  0.00000e+00
3958  1.02326e+19  9.63048e-23  1.37128e-08  3.33960e+07  1.49744e-01  0.00000e+00
3959  1.02349e+19  9.61726e-23  1.37039e-08  3.34008e+07  1.49817e-01  0.00000e+00
3960  1.02372e+19  9.60397e-23  1.36950e-08  3.34056e+07  1.49891e-01  0.00000e+00
3961  1.02395e+19  9.59062e-23  1.36861e-08  3.34104e+07  1.49966e-01  0.00000e+00
3962  1.02418e+19  9.57719e-23  1.36773e-08  3.34151e+07  1.50041e-01  0.00000e+00
3963  1.02441e+19  9.56370e-23  1.36685e-08  3.34199e+07  1.50118e-01  0.00000e+00
3964  1.02464e+19  9.55015e-23  1.36597e-08  3.34247e+07  1.50196e-01  0.00000e+00
3965  1.02487e+19  9.53655e-23  1.36510e-08  3.34295e+07  1.50275e-01  0.00000e+00
3966  1.02510e+19  9.52290e-23  1.36422e-08  3.34342e+07  1.50355e-01  0.00000e+00
3967  1.02533e+19  9.50922e-23  1.36335e-08  3.34390e+07  1.50437e-01  0.00000e+00
3968  1.02556e+19  9.49551e-23  1.36248e-08  3.34437e+07  1.50519e-01  0.00000e+00
3969  1.02579e+19  9.48179e-23  1.36161e-08  3.34484e+07  1.50603e-01  0.00000e+00
3970  1.02602e+19  9.46806e-23  1.36074e-08  3.34532e+07  1.50688e-01  0.00000e+00
3971  1.02625e+19  9.45433e-23  1.35987e-08  3.34579e+07  1.50774e-01  0.00000e+00
3972  1.02648e+19  9.44060e-23  1.35901e-08  3.34626e+07  1.50861e-01  0.00000e+00
3973  1.02671e+19  9.42690e-23  1.35814e-08  3.34673e+07  1.50950e-01  0.00000e+00
3974  1.02694e+19  9.41322e-23  1.35728e-08  3.34720e+07  1.51039e-01  0.00000e+00
3975  1.02717e+19  9.39957e-23  1.35642e-08  3.34767e+07  1.51130e-01  0.00000e+00
3976  1.02740e+19  9.38595e-23  1.35555e-08  3.34814e+07  1.51222e-01  0.00000e+00
3977  1.02763e+19  9.37237e-23  1.35469e-08  3.34861e+07  1.51315e-01  0.00000e+00
3978  1.02786e+19  9.35884e-23  1.35384e-08  3.34908e+07  1.51409e-01  0.00000e+00
3979  1.02809e+19  9.34535e-23  1.35298e-08  3.34955e+07  1.51505e-01  0.00000e+00
3980  1.02832e+19  9.33189e-23  1.35212e-08  3.35002e+07  1.51602e-01  0.00000e+00
3981  1.02855e+19  9.31848e-23  1.35127e-08  3.35048e+07  1.51700e-01  0.00000e+00
3982  1.02878e+19  9.30511e-23  1.35042e-08  3.35095e+07  1.51800e-01  0.00000e+00
3983  1.02901e+19  9.29178e-23  1.34956e-08  3.35142e+07  1.51902e-01  0.00000e+00
3984  1.02924e+19  9.27848e-23  1.34871e-08  3.35188e+07  1.52006e-01  0.00000e+00
3985  1.02947e+19  9.26521e-23  1.34787e-08  3.35234e+07  1.52111e-01  0.00000e+00
3986  1.02970e+19  9.25196e-23  1.34702e-08  3.35280e+07  1.52218e-01  0.00000e+00
3987  1.02993e+19  9.23874e-23  1.34618e-08  3.35326e+07  1.52328e-01  0.00000e+00
3988  1.03016e+19  9.22553e-23  1.34533e-08  3.35372e+07  1.52440e-01  0.00000e+00
3989  1.03039e+19  9.21234e-23  1.34449e-08  3.35418e+07  1.52554e-01  0.00000e+00
3990  1.03062e+19  9.19916e-23  1.34365e-08  3.35464e+07  1.52670e-01  0.00000e+00
3991  1.03085e+19  9.18598e-23  1.34281e-08  3.35510e+07  1.52789e-01  0.00000e+00
3992  1.03108e+19  9.17281e-23  1.34198e-08  3.35555e+07  1.52910e-01  0.00000e+00
3993  1.03131e+19  9.15964e-23  1.34114e-08  3.35600e+07  1.53034e-01  0.00000e+00
3994  1.03154e+19  9.14646e-23  1.34031e-08  3.35646e+07  1.53160e-01  0.00000e+00
3995  1.03177e+19  9.13328e-23  1.33948e-08  3.35691e+07  1.53289e-01  0.00000e+00
3996  1.03200e+19  9.12009e-23  1.33864e-08  3.35736e+07  1.53421e-01  0.00000e+00
3997  1.03223e+19  9.10690e-23  1.33781e-08  3.35781e+07  1.53556e-01  0.00000e+00
3998  1.03246e+19  9.09369e-23  1.33698e-08  3.35826e+07  1.53693e-01  0.00000e+00
3999  1.03269e+19  9.08048e-23  1.33616e-08  3.35871e+07  1.53833e-01  0.00000e+00
4000  1.03292e+19  9.06726e-23  1.33533e-08  3.35915e+07  1.53976e-01  0.00000e+00
4001  1.03315e+19  9.05403e-23  1.33450e-08  3.35960e+07  1.54122e-01  0.00000e+00
4002  1.03338e+19  9.04079e-23  1.33368e-08  3.36004e+07  1.54270e-01  0.00000e+00
4003  1.03361e+19  9.02755e-23  1.33285e-08  3.36049e+07  1.54421e-01  0.00000e+00
4004  1.03384e+19  9.01429e-23  1.33203e-08  3.36093e+07  1.54574e-01  0.00000e+00
4005  1.03407e+19  9.00103e-23  1.33121e-08  3.36138e+07  1.54730e-01  0.00000e+00
4006  1.03430e+19  8.98777e-23  1.33039e-08  3.36182e+07  1.54888e-01  0.00000e+00
4007  1.03453e+19  8.97450e-23  1.32957e-08  3.36226e+07  1.55049e-01  0.00000e+00
4008  1.03476e+19  8.96123e-23  1.32875e-08  3.36270e+07  1.55212e-01  0.00000e+00
4009  1.03499e+19  8.94795e-23  1.32793e-08  3.36314e+07  1.55377e-01  0.00000e+00
4010  1.03523e+19  8.93467e-23  1.32712e-08  3.36358e+07  1.55544e-01  0.00000e+00
4011  1.03546e+19  8.92140e-23  1.32630e-08  3.36401e+07  1.55713e-01  0.00000e+00
4012  1.03569e+19  8.90812e-23  1.32549e-08  3.36445e+07  1.55884e-01  0.00000e+00
4013  1.03592e+19  8.89484e-23  1.32468e-08  3.36489e+07  1.56056e-01  0.00000e+00
