# Athena++ data at time=9.940000e+12  cycle=662728045  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2329  6.48267e+18  1.27093e-22  6.29155e-08  2.26082e+07  5.82435e-01  0.00000e+00
2330  6.48498e+18  1.22794e-22  6.28984e-08  2.26104e+07  6.05819e-01  0.00000e+00
2331  6.48728e+18  1.20342e-22  6.28818e-08  2.26125e+07  6.29926e-01  0.00000e+00
2332  6.48958e+18  1.19575e-22  6.28652e-08  2.26146e+07  6.54321e-01  0.00000e+00
2333  6.49188e+18  1.19486e-22  6.28486e-08  2.26167e+07  6.77879e-01  0.00000e+00
2334  6.49418e+18  1.19484e-22  6.28319e-08  2.26189e+07  6.98335e-01  0.00000e+00
2335  6.49649e+18  1.19487e-22  6.28151e-08  2.26210e+07  7.12355e-01  0.00000e+00
2336  6.49879e+18  1.19499e-22  6.27981e-08  2.26232e+07  7.18308e-01  0.00000e+00
2337  6.50109e+18  1.19528e-22  6.27810e-08  2.26254e+07  7.19394e-01  0.00000e+00
2338  6.50339e+18  1.19581e-22  6.27636e-08  2.26277e+07  7.19433e-01  0.00000e+00
2339  6.50569e+18  1.19668e-22  6.27460e-08  2.26300e+07  7.19409e-01  0.00000e+00
2340  6.50800e+18  1.19797e-22  6.27282e-08  2.26324e+07  7.19300e-01  0.00000e+00
2341  6.51030e+18  1.19976e-22  6.27101e-08  2.26349e+07  7.19029e-01  0.00000e+00
2342  6.51260e+18  1.20215e-22  6.26918e-08  2.26374e+07  7.18509e-01  0.00000e+00
2343  6.51490e+18  1.20522e-22  6.26732e-08  2.26399e+07  7.17652e-01  0.00000e+00
2344  6.51720e+18  1.20906e-22  6.26543e-08  2.26425e+07  7.16369e-01  0.00000e+00
2345  6.51951e+18  1.21377e-22  6.26352e-08  2.26452e+07  7.14576e-01  0.00000e+00
2346  6.52181e+18  1.21943e-22  6.26158e-08  2.26480e+07  7.12192e-01  0.00000e+00
2347  6.52411e+18  1.22614e-22  6.25961e-08  2.26507e+07  7.09144e-01  0.00000e+00
2348  6.52641e+18  1.23401e-22  6.25762e-08  2.26536e+07  7.05364e-01  0.00000e+00
2349  6.52871e+18  1.24314e-22  6.25560e-08  2.26564e+07  7.00793e-01  0.00000e+00
2350  6.53102e+18  1.25365e-22  6.25355e-08  2.26594e+07  6.95378e-01  0.00000e+00
2351  6.53332e+18  1.26568e-22  6.25148e-08  2.26623e+07  6.89072e-01  0.00000e+00
2352  6.53562e+18  1.27936e-22  6.24938e-08  2.26654e+07  6.81838e-01  0.00000e+00
2353  6.53792e+18  1.29485e-22  6.24726e-08  2.26684e+07  6.73643e-01  0.00000e+00
2354  6.54022e+18  1.31232e-22  6.24510e-08  2.26715e+07  6.64464e-01  0.00000e+00
2355  6.54252e+18  1.33197e-22  6.24291e-08  2.26747e+07  6.54284e-01  0.00000e+00
2356  6.54483e+18  1.35401e-22  6.24069e-08  2.26779e+07  6.43094e-01  0.00000e+00
2357  6.54713e+18  1.37867e-22  6.23843e-08  2.26811e+07  6.30893e-01  0.00000e+00
2358  6.54943e+18  1.40617e-22  6.23613e-08  2.26844e+07  6.17690e-01  0.00000e+00
2359  6.55173e+18  1.43678e-22  6.23378e-08  2.26877e+07  6.03506e-01  0.00000e+00
2360  6.55403e+18  1.47075e-22  6.23138e-08  2.26911e+07  5.88370e-01  0.00000e+00
2361  6.55634e+18  1.50834e-22  6.22893e-08  2.26946e+07  5.72326e-01  0.00000e+00
2362  6.55864e+18  1.54980e-22  6.22641e-08  2.26982e+07  5.55432e-01  0.00000e+00
2363  6.56094e+18  1.59539e-22  6.22383e-08  2.27018e+07  5.37757e-01  0.00000e+00
2364  6.56324e+18  1.64535e-22  6.22117e-08  2.27055e+07  5.19384e-01  0.00000e+00
2365  6.56554e+18  1.69991e-22  6.21842e-08  2.27093e+07  5.00411e-01  0.00000e+00
2366  6.56785e+18  1.75926e-22  6.21558e-08  2.27132e+07  4.80942e-01  0.00000e+00
2367  6.57015e+18  1.82359e-22  6.21264e-08  2.27172e+07  4.61095e-01  0.00000e+00
2368  6.57245e+18  1.89308e-22  6.20959e-08  2.27213e+07  4.40988e-01  0.00000e+00
2369  6.57475e+18  1.96788e-22  6.20642e-08  2.27256e+07  4.20743e-01  0.00000e+00
2370  6.57705e+18  2.04812e-22  6.20312e-08  2.27299e+07  4.00475e-01  0.00000e+00
2371  6.57936e+18  2.13388e-22  6.19968e-08  2.27344e+07  3.80291e-01  0.00000e+00
2372  6.58166e+18  2.22518e-22  6.19609e-08  2.27390e+07  3.60280e-01  0.00000e+00
2373  6.58396e+18  2.32196e-22  6.19234e-08  2.27437e+07  3.40512e-01  0.00000e+00
2374  6.58626e+18  2.42406e-22  6.18842e-08  2.27485e+07  3.21032e-01  0.00000e+00
2375  6.58856e+18  2.53118e-22  6.18432e-08  2.27533e+07  3.01867e-01  0.00000e+00
2376  6.59087e+18  2.64291e-22  6.18004e-08  2.27581e+07  2.83041e-01  0.00000e+00
2377  6.59317e+18  2.75874e-22  6.17556e-08  2.27631e+07  2.64629e-01  0.00000e+00
2378  6.59547e+18  2.87807e-22  6.17087e-08  2.27681e+07  2.46877e-01  0.00000e+00
2379  6.59777e+18  3.00015e-22  6.16598e-08  2.27732e+07  2.30456e-01  0.00000e+00
2380  6.60007e+18  3.12404e-22  6.16087e-08  2.27783e+07  2.16794e-01  0.00000e+00
2381  6.60238e+18  3.24833e-22  6.15554e-08  2.27836e+07  2.07855e-01  0.00000e+00
2382  6.60468e+18  3.37052e-22  6.14999e-08  2.27889e+07  2.04181e-01  0.00000e+00
2383  6.60698e+18  3.48569e-22  6.14424e-08  2.27943e+07  2.03456e-01  0.00000e+00
2384  6.60928e+18  3.58449e-22  6.13829e-08  2.28000e+07  2.03392e-01  0.00000e+00
2385  6.61158e+18  3.65321e-22  6.13217e-08  2.28059e+07  2.03383e-01  0.00000e+00
2386  6.61389e+18  3.68456e-22  6.12595e-08  2.28119e+07  2.03377e-01  0.00000e+00
2387  6.61619e+18  3.69149e-22  6.11968e-08  2.28179e+07  2.03371e-01  0.00000e+00
2388  6.61849e+18  3.69202e-22  6.11337e-08  2.28239e+07  2.03360e-01  0.00000e+00
2389  6.62079e+18  3.69203e-22  6.10704e-08  2.28298e+07  2.03343e-01  0.00000e+00
2390  6.62309e+18  3.69201e-22  6.10069e-08  2.28358e+07  2.03320e-01  0.00000e+00
2391  6.62540e+18  3.69192e-22  6.09431e-08  2.28417e+07  2.03286e-01  0.00000e+00
2392  6.62770e+18  3.69170e-22  6.08791e-08  2.28476e+07  2.03243e-01  0.00000e+00
2393  6.63000e+18  3.69125e-22  6.08148e-08  2.28534e+07  2.03190e-01  0.00000e+00
2394  6.63230e+18  3.69052e-22  6.07502e-08  2.28593e+07  2.03125e-01  0.00000e+00
2395  6.63460e+18  3.68947e-22  6.06854e-08  2.28651e+07  2.03052e-01  0.00000e+00
2396  6.63690e+18  3.68811e-22  6.06204e-08  2.28708e+07  2.02974e-01  0.00000e+00
2397  6.63921e+18  3.68646e-22  6.05552e-08  2.28766e+07  2.02903e-01  0.00000e+00
2398  6.64151e+18  3.68459e-22  6.04898e-08  2.28823e+07  2.02858e-01  0.00000e+00
2399  6.64381e+18  3.68255e-22  6.04242e-08  2.28880e+07  2.02845e-01  0.00000e+00
2400  6.64611e+18  3.68039e-22  6.03584e-08  2.28937e+07  2.02845e-01  0.00000e+00
2401  6.64841e+18  3.67811e-22  6.02925e-08  2.28994e+07  2.02846e-01  0.00000e+00
2402  6.65072e+18  3.67572e-22  6.02265e-08  2.29051e+07  2.02851e-01  0.00000e+00
2403  6.65302e+18  3.67316e-22  6.01603e-08  2.29107e+07  2.02866e-01  0.00000e+00
2404  6.65532e+18  3.67039e-22  6.00941e-08  2.29163e+07  2.02893e-01  0.00000e+00
2405  6.65762e+18  3.66734e-22  6.00278e-08  2.29219e+07  2.02941e-01  0.00000e+00
2406  6.65992e+18  3.66392e-22  5.99614e-08  2.29274e+07  2.03016e-01  0.00000e+00
2407  6.66223e+18  3.66003e-22  5.98950e-08  2.29329e+07  2.03127e-01  0.00000e+00
2408  6.66453e+18  3.65557e-22  5.98286e-08  2.29384e+07  2.03281e-01  0.00000e+00
2409  6.66683e+18  3.65042e-22  5.97622e-08  2.29438e+07  2.03490e-01  0.00000e+00
2410  6.66913e+18  3.64445e-22  5.96958e-08  2.29492e+07  2.03765e-01  0.00000e+00
2411  6.67143e+18  3.63753e-22  5.96295e-08  2.29545e+07  2.04117e-01  0.00000e+00
2412  6.67374e+18  3.62949e-22  5.95633e-08  2.29597e+07  2.04559e-01  0.00000e+00
2413  6.67604e+18  3.62017e-22  5.94971e-08  2.29649e+07  2.05107e-01  0.00000e+00
2414  6.67834e+18  3.60937e-22  5.94310e-08  2.29700e+07  2.05777e-01  0.00000e+00
2415  6.68064e+18  3.59690e-22  5.93650e-08  2.29750e+07  2.06585e-01  0.00000e+00
2416  6.68294e+18  3.58253e-22  5.92991e-08  2.29799e+07  2.07552e-01  0.00000e+00
2417  6.68525e+18  3.56600e-22  5.92332e-08  2.29847e+07  2.08698e-01  0.00000e+00
2418  6.68755e+18  3.54703e-22  5.91674e-08  2.29895e+07  2.10047e-01  0.00000e+00
2419  6.68985e+18  3.52532e-22  5.91016e-08  2.29942e+07  2.11625e-01  0.00000e+00
2420  6.69215e+18  3.50054e-22  5.90360e-08  2.29989e+07  2.13459e-01  0.00000e+00
2421  6.69445e+18  3.47232e-22  5.89705e-08  2.30035e+07  2.15581e-01  0.00000e+00
2422  6.69676e+18  3.44027e-22  5.89052e-08  2.30080e+07  2.18024e-01  0.00000e+00
2423  6.69906e+18  3.40395e-22  5.88402e-08  2.30124e+07  2.20824e-01  0.00000e+00
2424  6.70136e+18  3.36292e-22  5.87756e-08  2.30168e+07  2.24022e-01  0.00000e+00
2425  6.70366e+18  3.31667e-22  5.87115e-08  2.30210e+07  2.27661e-01  0.00000e+00
2426  6.70596e+18  3.26469e-22  5.86480e-08  2.30251e+07  2.31786e-01  0.00000e+00
2427  6.70827e+18  3.20655e-22  5.85854e-08  2.30292e+07  2.36446e-01  0.00000e+00
2428  6.71057e+18  3.14189e-22  5.85236e-08  2.30332e+07  2.41692e-01  0.00000e+00
2429  6.71287e+18  3.07051e-22  5.84628e-08  2.30372e+07  2.47580e-01  0.00000e+00
2430  6.71517e+18  2.99234e-22  5.84033e-08  2.30411e+07  2.54166e-01  0.00000e+00
2431  6.71747e+18  2.90744e-22  5.83451e-08  2.30450e+07  2.61507e-01  0.00000e+00
2432  6.71978e+18  2.81607e-22  5.82884e-08  2.30487e+07  2.69664e-01  0.00000e+00
2433  6.72208e+18  2.71862e-22  5.82334e-08  2.30524e+07  2.78695e-01  0.00000e+00
2434  6.72438e+18  2.61569e-22  5.81801e-08  2.30560e+07  2.88660e-01  0.00000e+00
2435  6.72668e+18  2.50801e-22  5.81288e-08  2.30594e+07  2.99615e-01  0.00000e+00
2436  6.72898e+18  2.39647e-22  5.80794e-08  2.30628e+07  3.11613e-01  0.00000e+00
2437  6.73128e+18  2.28206e-22  5.80322e-08  2.30660e+07  3.24699e-01  0.00000e+00
2438  6.73359e+18  2.16585e-22  5.79871e-08  2.30692e+07  3.38911e-01  0.00000e+00
2439  6.73589e+18  2.04890e-22  5.79442e-08  2.30722e+07  3.54271e-01  0.00000e+00
2440  6.73819e+18  1.93214e-22  5.79035e-08  2.30751e+07  3.70784e-01  0.00000e+00
2441  6.74049e+18  1.81638e-22  5.78651e-08  2.30777e+07  3.88429e-01  0.00000e+00
2442  6.74279e+18  1.70232e-22  5.78289e-08  2.30801e+07  4.07158e-01  0.00000e+00
2443  6.74510e+18  1.59069e-22  5.77949e-08  2.30823e+07  4.26895e-01  0.00000e+00
2444  6.74740e+18  1.48285e-22  5.77632e-08  2.30842e+07  4.47550e-01  0.00000e+00
2445  6.74970e+18  1.38190e-22  5.77334e-08  2.30859e+07  4.69055e-01  0.00000e+00
2446  6.75200e+18  1.29457e-22  5.77056e-08  2.30873e+07  4.91422e-01  0.00000e+00
2447  6.75430e+18  1.23193e-22  5.76793e-08  2.30885e+07  5.14756e-01  0.00000e+00
2448  6.75661e+18  1.20156e-22  5.76538e-08  2.30896e+07  5.39123e-01  0.00000e+00
2449  6.75891e+18  1.19423e-22  5.76287e-08  2.30907e+07  5.64321e-01  0.00000e+00
2450  6.76121e+18  1.19363e-22  5.76036e-08  2.30917e+07  5.89785e-01  0.00000e+00
2451  6.76351e+18  1.19363e-22  5.75785e-08  2.30928e+07  6.14408e-01  0.00000e+00
2452  6.76581e+18  1.19366e-22  5.75533e-08  2.30938e+07  6.35984e-01  0.00000e+00
2453  6.76812e+18  1.19378e-22  5.75280e-08  2.30949e+07  6.51107e-01  0.00000e+00
2454  6.77042e+18  1.19406e-22  5.75027e-08  2.30960e+07  6.57794e-01  0.00000e+00
2455  6.77272e+18  1.19458e-22  5.74774e-08  2.30971e+07  6.59088e-01  0.00000e+00
2456  6.77502e+18  1.19544e-22  5.74520e-08  2.30982e+07  6.59138e-01  0.00000e+00
2457  6.77732e+18  1.19676e-22  5.74265e-08  2.30993e+07  6.59108e-01  0.00000e+00
2458  6.77963e+18  1.19865e-22  5.74009e-08  2.31004e+07  6.58972e-01  0.00000e+00
2459  6.78193e+18  1.20122e-22  5.73753e-08  2.31016e+07  6.58632e-01  0.00000e+00
2460  6.78423e+18  1.20461e-22  5.73495e-08  2.31027e+07  6.57979e-01  0.00000e+00
2461  6.78653e+18  1.20894e-22  5.73237e-08  2.31039e+07  6.56898e-01  0.00000e+00
2462  6.78883e+18  1.21436e-22  5.72976e-08  2.31052e+07  6.55275e-01  0.00000e+00
2463  6.79114e+18  1.22099e-22  5.72714e-08  2.31064e+07  6.53003e-01  0.00000e+00
2464  6.79344e+18  1.22899e-22  5.72451e-08  2.31077e+07  6.49977e-01  0.00000e+00
2465  6.79574e+18  1.23848e-22  5.72184e-08  2.31091e+07  6.46104e-01  0.00000e+00
2466  6.79804e+18  1.24962e-22  5.71916e-08  2.31105e+07  6.41303e-01  0.00000e+00
2467  6.80034e+18  1.26254e-22  5.71644e-08  2.31119e+07  6.35505e-01  0.00000e+00
2468  6.80265e+18  1.27739e-22  5.71369e-08  2.31135e+07  6.28657e-01  0.00000e+00
2469  6.80495e+18  1.29429e-22  5.71090e-08  2.31150e+07  6.20721e-01  0.00000e+00
2470  6.80725e+18  1.31338e-22  5.70807e-08  2.31167e+07  6.11678e-01  0.00000e+00
2471  6.80955e+18  1.33480e-22  5.70519e-08  2.31184e+07  6.01526e-01  0.00000e+00
2472  6.81185e+18  1.35867e-22  5.70226e-08  2.31202e+07  5.90281e-01  0.00000e+00
2473  6.81415e+18  1.38510e-22  5.69926e-08  2.31222e+07  5.77975e-01  0.00000e+00
2474  6.81646e+18  1.41422e-22  5.69620e-08  2.31242e+07  5.64657e-01  0.00000e+00
2475  6.81876e+18  1.44614e-22  5.69307e-08  2.31263e+07  5.50390e-01  0.00000e+00
2476  6.82106e+18  1.48096e-22  5.68985e-08  2.31286e+07  5.35248e-01  0.00000e+00
2477  6.82336e+18  1.51878e-22  5.68654e-08  2.31311e+07  5.19314e-01  0.00000e+00
2478  6.82566e+18  1.55968e-22  5.68313e-08  2.31336e+07  5.02677e-01  0.00000e+00
2479  6.82797e+18  1.60373e-22  5.67962e-08  2.31364e+07  4.85428e-01  0.00000e+00
2480  6.83027e+18  1.65099e-22  5.67599e-08  2.31392e+07  4.67658e-01  0.00000e+00
2481  6.83257e+18  1.70152e-22  5.67223e-08  2.31423e+07  4.49453e-01  0.00000e+00
2482  6.83487e+18  1.75538e-22  5.66834e-08  2.31456e+07  4.30892e-01  0.00000e+00
2483  6.83717e+18  1.81259e-22  5.66430e-08  2.31490e+07  4.12049e-01  0.00000e+00
2484  6.83948e+18  1.87318e-22  5.66012e-08  2.31527e+07  3.92996e-01  0.00000e+00
2485  6.84178e+18  1.93715e-22  5.65578e-08  2.31564e+07  3.73823e-01  0.00000e+00
2486  6.84408e+18  2.00444e-22  5.65128e-08  2.31604e+07  3.54685e-01  0.00000e+00
2487  6.84638e+18  2.07493e-22  5.64661e-08  2.31645e+07  3.35932e-01  0.00000e+00
2488  6.84868e+18  2.14843e-22  5.64177e-08  2.31687e+07  3.18359e-01  0.00000e+00
2489  6.85099e+18  2.22461e-22  5.63676e-08  2.31731e+07  3.03568e-01  0.00000e+00
2490  6.85329e+18  2.30284e-22  5.63157e-08  2.31775e+07  2.93759e-01  0.00000e+00
2491  6.85559e+18  2.38203e-22  5.62620e-08  2.31819e+07  2.89655e-01  0.00000e+00
2492  6.85789e+18  2.45982e-22  5.62066e-08  2.31865e+07  2.88833e-01  0.00000e+00
2493  6.86019e+18  2.53114e-22  5.61496e-08  2.31912e+07  2.88764e-01  0.00000e+00
2494  6.86250e+18  2.58677e-22  5.60913e-08  2.31959e+07  2.88758e-01  0.00000e+00
2495  6.86480e+18  2.61739e-22  5.60321e-08  2.32007e+07  2.88757e-01  0.00000e+00
2496  6.86710e+18  2.62616e-22  5.59726e-08  2.32055e+07  2.88758e-01  0.00000e+00
2497  6.86940e+18  2.62699e-22  5.59131e-08  2.32104e+07  2.88763e-01  0.00000e+00
2498  6.87170e+18  2.62698e-22  5.58537e-08  2.32152e+07  2.88778e-01  0.00000e+00
2499  6.87401e+18  2.62686e-22  5.57944e-08  2.32202e+07  2.88809e-01  0.00000e+00
2500  6.87631e+18  2.62651e-22  5.57353e-08  2.32251e+07  2.88867e-01  0.00000e+00
2501  6.87861e+18  2.62588e-22  5.56763e-08  2.32301e+07  2.88963e-01  0.00000e+00
2502  6.88091e+18  2.62515e-22  5.56174e-08  2.32352e+07  2.89109e-01  0.00000e+00
2503  6.88321e+18  2.62480e-22  5.55587e-08  2.32403e+07  2.89322e-01  0.00000e+00
2504  6.88552e+18  2.62480e-22  5.55001e-08  2.32455e+07  2.89620e-01  0.00000e+00
2505  6.88782e+18  2.62494e-22  5.54416e-08  2.32508e+07  2.90024e-01  0.00000e+00
2506  6.89012e+18  2.62551e-22  5.53832e-08  2.32561e+07  2.90559e-01  0.00000e+00
2507  6.89242e+18  2.62694e-22  5.53249e-08  2.32614e+07  2.91252e-01  0.00000e+00
2508  6.89472e+18  2.62985e-22  5.52666e-08  2.32669e+07  2.92120e-01  0.00000e+00
2509  6.89703e+18  2.63511e-22  5.52084e-08  2.32724e+07  2.93128e-01  0.00000e+00
2510  6.89933e+18  2.64387e-22  5.51502e-08  2.32779e+07  2.94086e-01  0.00000e+00
2511  6.90163e+18  2.65764e-22  5.50918e-08  2.32836e+07  2.94628e-01  0.00000e+00
2512  6.90393e+18  2.67839e-22  5.50331e-08  2.32893e+07  2.94718e-01  0.00000e+00
2513  6.90623e+18  2.70862e-22  5.49740e-08  2.32950e+07  2.94701e-01  0.00000e+00
2514  6.90853e+18  2.75139e-22  5.49141e-08  2.33009e+07  2.94604e-01  0.00000e+00
2515  6.91084e+18  2.81044e-22  5.48533e-08  2.33068e+07  2.94330e-01  0.00000e+00
2516  6.91314e+18  2.89015e-22  5.47909e-08  2.33129e+07  2.93763e-01  0.00000e+00
2517  6.91544e+18  2.99543e-22  5.47265e-08  2.33191e+07  2.92770e-01  0.00000e+00
2518  6.91774e+18  3.13158e-22  5.46596e-08  2.33255e+07  2.91207e-01  0.00000e+00
2519  6.92004e+18  3.30402e-22  5.45894e-08  2.33323e+07  2.88917e-01  0.00000e+00
2520  6.92235e+18  3.51791e-22  5.45150e-08  2.33396e+07  2.85739e-01  0.00000e+00
2521  6.92465e+18  3.77755e-22  5.44354e-08  2.33478e+07  2.81514e-01  0.00000e+00
2522  6.92695e+18  4.08578e-22  5.43496e-08  2.33570e+07  2.76091e-01  0.00000e+00
2523  6.92925e+18  4.44349e-22  5.42570e-08  2.33678e+07  2.69345e-01  0.00000e+00
2524  6.93155e+18  4.84945e-22  5.41562e-08  2.33808e+07  2.61177e-01  0.00000e+00
2525  6.93386e+18  5.30059e-22  5.40462e-08  2.33967e+07  2.51535e-01  0.00000e+00
2526  6.93616e+18  5.79242e-22  5.39261e-08  2.34161e+07  2.40420e-01  0.00000e+00
2527  6.93846e+18  6.31995e-22  5.37953e-08  2.34396e+07  2.27907e-01  0.00000e+00
2528  6.94076e+18  6.87868e-22  5.36532e-08  2.34678e+07  2.14184e-01  0.00000e+00
2529  6.94306e+18  7.46518e-22  5.34990e-08  2.35014e+07  1.99665e-01  0.00000e+00
2530  6.94537e+18  8.07609e-22  5.33320e-08  2.35405e+07  1.85255e-01  0.00000e+00
2531  6.94767e+18  8.70391e-22  5.31520e-08  2.35852e+07  1.72747e-01  0.00000e+00
2532  6.94997e+18  9.32586e-22  5.29590e-08  2.36353e+07  1.64576e-01  0.00000e+00
2533  6.95227e+18  9.88178e-22  5.27526e-08  2.36899e+07  1.61462e-01  0.00000e+00
2534  6.95457e+18  1.02638e-21  5.25350e-08  2.37479e+07  1.60967e-01  0.00000e+00
2535  6.95688e+18  1.04106e-21  5.23089e-08  2.38080e+07  1.60946e-01  0.00000e+00
2536  6.95918e+18  1.04279e-21  5.20780e-08  2.38693e+07  1.60948e-01  0.00000e+00
2537  6.96148e+18  1.04264e-21  5.18447e-08  2.39315e+07  1.60960e-01  0.00000e+00
2538  6.96378e+18  1.04177e-21  5.16093e-08  2.39944e+07  1.60995e-01  0.00000e+00
2539  6.96608e+18  1.03943e-21  5.13718e-08  2.40580e+07  1.61070e-01  0.00000e+00
2540  6.96839e+18  1.03488e-21  5.11323e-08  2.41222e+07  1.61206e-01  0.00000e+00
2541  6.97069e+18  1.02751e-21  5.08915e-08  2.41869e+07  1.61424e-01  0.00000e+00
2542  6.97299e+18  1.01684e-21  5.06502e-08  2.42519e+07  1.61750e-01  0.00000e+00
2543  6.97529e+18  1.00251e-21  5.04093e-08  2.43168e+07  1.62213e-01  0.00000e+00
2544  6.97759e+18  9.84347e-22  5.01699e-08  2.43815e+07  1.62843e-01  0.00000e+00
2545  6.97990e+18  9.62301e-22  4.99333e-08  2.44455e+07  1.63673e-01  0.00000e+00
2546  6.98220e+18  9.36463e-22  4.97013e-08  2.45086e+07  1.64740e-01  0.00000e+00
2547  6.98450e+18  9.07012e-22  4.94748e-08  2.45702e+07  1.66089e-01  0.00000e+00
2548  6.98680e+18  8.74145e-22  4.92557e-08  2.46297e+07  1.67768e-01  0.00000e+00
2549  6.98910e+18  8.38008e-22  4.90460e-08  2.46866e+07  1.69837e-01  0.00000e+00
2550  6.99141e+18  7.98651e-22  4.88463e-08  2.47404e+07  1.72367e-01  0.00000e+00
2551  6.99371e+18  7.56008e-22  4.86575e-08  2.47906e+07  1.75441e-01  0.00000e+00
2552  6.99601e+18  7.09880e-22  4.84799e-08  2.48365e+07  1.79161e-01  0.00000e+00
2553  6.99831e+18  6.59982e-22  4.83144e-08  2.48776e+07  1.83642e-01  0.00000e+00
2554  7.00061e+18  6.06109e-22  4.81621e-08  2.49133e+07  1.89019e-01  0.00000e+00
2555  7.00291e+18  5.48555e-22  4.80238e-08  2.49433e+07  1.95449e-01  0.00000e+00
2556  7.00522e+18  4.88968e-22  4.78995e-08  2.49678e+07  2.03124e-01  0.00000e+00
2557  7.00752e+18  4.31954e-22  4.77893e-08  2.49870e+07  2.12308e-01  0.00000e+00
2558  7.00982e+18  3.86626e-22  4.76922e-08  2.50024e+07  2.23371e-01  0.00000e+00
2559  7.01212e+18  3.62451e-22  4.76035e-08  2.50155e+07  2.36632e-01  0.00000e+00
2560  7.01442e+18  3.56421e-22  4.75186e-08  2.50277e+07  2.51729e-01  0.00000e+00
2561  7.01673e+18  3.56092e-22  4.74342e-08  2.50398e+07  2.66788e-01  0.00000e+00
2562  7.01903e+18  3.56253e-22  4.73494e-08  2.50519e+07  2.78031e-01  0.00000e+00
2563  7.02133e+18  3.57010e-22  4.72645e-08  2.50642e+07  2.82558e-01  0.00000e+00
2564  7.02363e+18  3.58934e-22  4.71792e-08  2.50766e+07  2.83057e-01  0.00000e+00
2565  7.02593e+18  3.62627e-22  4.70932e-08  2.50892e+07  2.82951e-01  0.00000e+00
2566  7.02824e+18  3.68640e-22  4.70060e-08  2.51021e+07  2.82374e-01  0.00000e+00
2567  7.03054e+18  3.77401e-22  4.69170e-08  2.51156e+07  2.80810e-01  0.00000e+00
2568  7.03284e+18  3.89148e-22  4.68256e-08  2.51298e+07  2.77707e-01  0.00000e+00
2569  7.03514e+18  4.03885e-22  4.67310e-08  2.51449e+07  2.72552e-01  0.00000e+00
2570  7.03744e+18  4.21371e-22  4.66327e-08  2.51611e+07  2.64931e-01  0.00000e+00
2571  7.03975e+18  4.41147e-22  4.65303e-08  2.51789e+07  2.54585e-01  0.00000e+00
2572  7.04205e+18  4.62607e-22  4.64231e-08  2.51986e+07  2.41453e-01  0.00000e+00
2573  7.04435e+18  4.85039e-22  4.63107e-08  2.52204e+07  2.25707e-01  0.00000e+00
2574  7.04665e+18  5.07568e-22  4.61933e-08  2.52445e+07  2.07813e-01  0.00000e+00
2575  7.04895e+18  5.28898e-22  4.60709e-08  2.52710e+07  1.88645e-01  0.00000e+00
2576  7.05126e+18  5.46816e-22  4.59440e-08  2.52996e+07  1.69740e-01  0.00000e+00
2577  7.05356e+18  5.58374e-22  4.58135e-08  2.53300e+07  1.53557e-01  0.00000e+00
2578  7.05586e+18  5.62745e-22  4.56809e-08  2.53614e+07  1.42967e-01  0.00000e+00
2579  7.05816e+18  5.63378e-22  4.55478e-08  2.53933e+07  1.38738e-01  0.00000e+00
2580  7.06046e+18  5.63382e-22  4.54151e-08  2.54253e+07  1.37982e-01  0.00000e+00
2581  7.06277e+18  5.63335e-22  4.52826e-08  2.54575e+07  1.37939e-01  0.00000e+00
2582  7.06507e+18  5.63175e-22  4.51502e-08  2.54899e+07  1.37939e-01  0.00000e+00
2583  7.06737e+18  5.62843e-22  4.50177e-08  2.55223e+07  1.37939e-01  0.00000e+00
2584  7.06967e+18  5.62288e-22  4.48852e-08  2.55548e+07  1.37939e-01  0.00000e+00
2585  7.07197e+18  5.61479e-22  4.47527e-08  2.55874e+07  1.37943e-01  0.00000e+00
2586  7.07428e+18  5.60401e-22  4.46203e-08  2.56200e+07  1.37950e-01  0.00000e+00
2587  7.07658e+18  5.59053e-22  4.44881e-08  2.56526e+07  1.37966e-01  0.00000e+00
2588  7.07888e+18  5.57441e-22  4.43563e-08  2.56852e+07  1.37993e-01  0.00000e+00
2589  7.08118e+18  5.55575e-22  4.42249e-08  2.57177e+07  1.38036e-01  0.00000e+00
2590  7.08348e+18  5.53465e-22  4.40942e-08  2.57502e+07  1.38099e-01  0.00000e+00
2591  7.08579e+18  5.51118e-22  4.39641e-08  2.57826e+07  1.38188e-01  0.00000e+00
2592  7.08809e+18  5.48540e-22  4.38348e-08  2.58149e+07  1.38309e-01  0.00000e+00
2593  7.09039e+18  5.45733e-22  4.37064e-08  2.58471e+07  1.38465e-01  0.00000e+00
2594  7.09269e+18  5.42693e-22  4.35788e-08  2.58791e+07  1.38664e-01  0.00000e+00
2595  7.09499e+18  5.39418e-22  4.34521e-08  2.59109e+07  1.38912e-01  0.00000e+00
2596  7.09729e+18  5.35901e-22  4.33263e-08  2.59426e+07  1.39215e-01  0.00000e+00
2597  7.09960e+18  5.32138e-22  4.32015e-08  2.59740e+07  1.39579e-01  0.00000e+00
2598  7.10190e+18  5.28121e-22  4.30776e-08  2.60051e+07  1.40013e-01  0.00000e+00
2599  7.10420e+18  5.23845e-22  4.29549e-08  2.60360e+07  1.40526e-01  0.00000e+00
2600  7.10650e+18  5.19305e-22  4.28334e-08  2.60664e+07  1.41126e-01  0.00000e+00
2601  7.10880e+18  5.14494e-22  4.27133e-08  2.60965e+07  1.41826e-01  0.00000e+00
