# Athena++ data at time=1.135000e+13  cycle=756736748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2386  6.61389e+18  3.02136e-22  4.41145e-08  2.67052e+07  1.64962e-01  0.00000e+00
2387  6.61619e+18  3.01646e-22  4.40540e-08  2.67162e+07  1.65042e-01  0.00000e+00
2388  6.61849e+18  3.01128e-22  4.39937e-08  2.67272e+07  1.65149e-01  0.00000e+00
2389  6.62079e+18  3.00578e-22  4.39336e-08  2.67381e+07  1.65288e-01  0.00000e+00
2390  6.62309e+18  2.99995e-22  4.38736e-08  2.67491e+07  1.65464e-01  0.00000e+00
2391  6.62540e+18  2.99376e-22  4.38138e-08  2.67600e+07  1.65682e-01  0.00000e+00
2392  6.62770e+18  2.98715e-22  4.37543e-08  2.67709e+07  1.65948e-01  0.00000e+00
2393  6.63000e+18  2.98009e-22  4.36949e-08  2.67818e+07  1.66269e-01  0.00000e+00
2394  6.63230e+18  2.97250e-22  4.36358e-08  2.67927e+07  1.66653e-01  0.00000e+00
2395  6.63460e+18  2.96432e-22  4.35769e-08  2.68036e+07  1.67108e-01  0.00000e+00
2396  6.63690e+18  2.95545e-22  4.35183e-08  2.68144e+07  1.67642e-01  0.00000e+00
2397  6.63921e+18  2.94578e-22  4.34600e-08  2.68252e+07  1.68267e-01  0.00000e+00
2398  6.64151e+18  2.93520e-22  4.34019e-08  2.68359e+07  1.68994e-01  0.00000e+00
2399  6.64381e+18  2.92355e-22  4.33441e-08  2.68466e+07  1.69837e-01  0.00000e+00
2400  6.64611e+18  2.91065e-22  4.32866e-08  2.68573e+07  1.70810e-01  0.00000e+00
2401  6.64841e+18  2.89631e-22  4.32294e-08  2.68679e+07  1.71932e-01  0.00000e+00
2402  6.65072e+18  2.88028e-22  4.31725e-08  2.68785e+07  1.73221e-01  0.00000e+00
2403  6.65302e+18  2.86230e-22  4.31160e-08  2.68890e+07  1.74702e-01  0.00000e+00
2404  6.65532e+18  2.84204e-22  4.30599e-08  2.68994e+07  1.76399e-01  0.00000e+00
2405  6.65762e+18  2.81916e-22  4.30042e-08  2.69097e+07  1.78341e-01  0.00000e+00
2406  6.65992e+18  2.79323e-22  4.29489e-08  2.69199e+07  1.80561e-01  0.00000e+00
2407  6.66223e+18  2.76379e-22  4.28942e-08  2.69299e+07  1.83097e-01  0.00000e+00
2408  6.66453e+18  2.73034e-22  4.28402e-08  2.69397e+07  1.85988e-01  0.00000e+00
2409  6.66683e+18  2.69228e-22  4.27868e-08  2.69494e+07  1.89282e-01  0.00000e+00
2410  6.66913e+18  2.64900e-22  4.27343e-08  2.69588e+07  1.93028e-01  0.00000e+00
2411  6.67143e+18  2.59984e-22  4.26827e-08  2.69680e+07  1.97280e-01  0.00000e+00
2412  6.67374e+18  2.54410e-22  4.26322e-08  2.69769e+07  2.02098e-01  0.00000e+00
2413  6.67604e+18  2.48105e-22  4.25828e-08  2.69854e+07  2.07544e-01  0.00000e+00
2414  6.67834e+18  2.41003e-22  4.25349e-08  2.69936e+07  2.13681e-01  0.00000e+00
2415  6.68064e+18  2.33044e-22  4.24884e-08  2.70015e+07  2.20574e-01  0.00000e+00
2416  6.68294e+18  2.24189e-22  4.24436e-08  2.70090e+07  2.28286e-01  0.00000e+00
2417  6.68525e+18  2.14421e-22  4.24007e-08  2.70162e+07  2.36874e-01  0.00000e+00
2418  6.68755e+18  2.03759e-22  4.23597e-08  2.70229e+07  2.46384e-01  0.00000e+00
2419  6.68985e+18  1.92271e-22  4.23210e-08  2.70292e+07  2.56851e-01  0.00000e+00
2420  6.69215e+18  1.80096e-22  4.22845e-08  2.70350e+07  2.68293e-01  0.00000e+00
2421  6.69445e+18  1.67503e-22  4.22506e-08  2.70403e+07  2.80714e-01  0.00000e+00
2422  6.69676e+18  1.55015e-22  4.22191e-08  2.70451e+07  2.94122e-01  0.00000e+00
2423  6.69906e+18  1.43633e-22  4.21899e-08  2.70495e+07  3.08561e-01  0.00000e+00
2424  6.70136e+18  1.34970e-22  4.21627e-08  2.70534e+07  3.24124e-01  0.00000e+00
2425  6.70366e+18  1.30397e-22  4.21368e-08  2.70570e+07  3.40856e-01  0.00000e+00
2426  6.70596e+18  1.29140e-22  4.21115e-08  2.70605e+07  3.58528e-01  0.00000e+00
2427  6.70827e+18  1.29014e-22  4.20864e-08  2.70640e+07  3.76500e-01  0.00000e+00
2428  6.71057e+18  1.29012e-22  4.20612e-08  2.70674e+07  3.93570e-01  0.00000e+00
2429  6.71287e+18  1.29012e-22  4.20361e-08  2.70709e+07  4.07670e-01  0.00000e+00
2430  6.71517e+18  1.29017e-22  4.20110e-08  2.70744e+07  4.16366e-01  0.00000e+00
2431  6.71747e+18  1.29027e-22  4.19859e-08  2.70779e+07  4.19450e-01  0.00000e+00
2432  6.71978e+18  1.29046e-22  4.19608e-08  2.70813e+07  4.19889e-01  0.00000e+00
2433  6.72208e+18  1.29078e-22  4.19358e-08  2.70848e+07  4.19902e-01  0.00000e+00
2434  6.72438e+18  1.29125e-22  4.19107e-08  2.70883e+07  4.19896e-01  0.00000e+00
2435  6.72668e+18  1.29191e-22  4.18856e-08  2.70918e+07  4.19869e-01  0.00000e+00
2436  6.72898e+18  1.29278e-22  4.18606e-08  2.70953e+07  4.19804e-01  0.00000e+00
2437  6.73128e+18  1.29388e-22  4.18355e-08  2.70988e+07  4.19679e-01  0.00000e+00
2438  6.73359e+18  1.29524e-22  4.18104e-08  2.71023e+07  4.19477e-01  0.00000e+00
2439  6.73589e+18  1.29687e-22  4.17853e-08  2.71058e+07  4.19179e-01  0.00000e+00
2440  6.73819e+18  1.29880e-22  4.17601e-08  2.71094e+07  4.18768e-01  0.00000e+00
2441  6.74049e+18  1.30105e-22  4.17349e-08  2.71129e+07  4.18232e-01  0.00000e+00
2442  6.74279e+18  1.30362e-22  4.17097e-08  2.71165e+07  4.17559e-01  0.00000e+00
2443  6.74510e+18  1.30656e-22  4.16844e-08  2.71201e+07  4.16740e-01  0.00000e+00
2444  6.74740e+18  1.30987e-22  4.16591e-08  2.71237e+07  4.15767e-01  0.00000e+00
2445  6.74970e+18  1.31359e-22  4.16336e-08  2.71273e+07  4.14635e-01  0.00000e+00
2446  6.75200e+18  1.31775e-22  4.16081e-08  2.71310e+07  4.13339e-01  0.00000e+00
2447  6.75430e+18  1.32239e-22  4.15825e-08  2.71346e+07  4.11876e-01  0.00000e+00
2448  6.75661e+18  1.32754e-22  4.15568e-08  2.71384e+07  4.10241e-01  0.00000e+00
2449  6.75891e+18  1.33328e-22  4.15310e-08  2.71421e+07  4.08430e-01  0.00000e+00
2450  6.76121e+18  1.33966e-22  4.15051e-08  2.71459e+07  4.06440e-01  0.00000e+00
2451  6.76351e+18  1.34674e-22  4.14790e-08  2.71497e+07  4.04263e-01  0.00000e+00
2452  6.76581e+18  1.35463e-22  4.14528e-08  2.71535e+07  4.01893e-01  0.00000e+00
2453  6.76812e+18  1.36339e-22  4.14264e-08  2.71574e+07  3.99320e-01  0.00000e+00
2454  6.77042e+18  1.37314e-22  4.13999e-08  2.71613e+07  3.96536e-01  0.00000e+00
2455  6.77272e+18  1.38399e-22  4.13731e-08  2.71652e+07  3.93528e-01  0.00000e+00
2456  6.77502e+18  1.39605e-22  4.13462e-08  2.71693e+07  3.90283e-01  0.00000e+00
2457  6.77732e+18  1.40947e-22  4.13190e-08  2.71733e+07  3.86788e-01  0.00000e+00
2458  6.77963e+18  1.42436e-22  4.12916e-08  2.71775e+07  3.83030e-01  0.00000e+00
2459  6.78193e+18  1.44089e-22  4.12639e-08  2.71816e+07  3.78993e-01  0.00000e+00
2460  6.78423e+18  1.45918e-22  4.12358e-08  2.71859e+07  3.74665e-01  0.00000e+00
2461  6.78653e+18  1.47939e-22  4.12074e-08  2.71903e+07  3.70033e-01  0.00000e+00
2462  6.78883e+18  1.50166e-22  4.11787e-08  2.71947e+07  3.65086e-01  0.00000e+00
2463  6.79114e+18  1.52610e-22  4.11494e-08  2.71992e+07  3.59818e-01  0.00000e+00
2464  6.79344e+18  1.55284e-22  4.11198e-08  2.72038e+07  3.54223e-01  0.00000e+00
2465  6.79574e+18  1.58197e-22  4.10896e-08  2.72085e+07  3.48300e-01  0.00000e+00
2466  6.79804e+18  1.61355e-22  4.10588e-08  2.72133e+07  3.42051e-01  0.00000e+00
2467  6.80034e+18  1.64761e-22  4.10275e-08  2.72183e+07  3.35484e-01  0.00000e+00
2468  6.80265e+18  1.68415e-22  4.09955e-08  2.72233e+07  3.28610e-01  0.00000e+00
2469  6.80495e+18  1.72315e-22  4.09628e-08  2.72286e+07  3.21447e-01  0.00000e+00
2470  6.80725e+18  1.76456e-22  4.09294e-08  2.72340e+07  3.14016e-01  0.00000e+00
2471  6.80955e+18  1.80828e-22  4.08951e-08  2.72396e+07  3.06343e-01  0.00000e+00
2472  6.81185e+18  1.85415e-22  4.08601e-08  2.72454e+07  2.98457e-01  0.00000e+00
2473  6.81415e+18  1.90197e-22  4.08241e-08  2.72514e+07  2.90394e-01  0.00000e+00
2474  6.81646e+18  1.95146e-22  4.07873e-08  2.72575e+07  2.82189e-01  0.00000e+00
2475  6.81876e+18  2.00228e-22  4.07495e-08  2.72639e+07  2.73883e-01  0.00000e+00
2476  6.82106e+18  2.05403e-22  4.07108e-08  2.72705e+07  2.65515e-01  0.00000e+00
2477  6.82336e+18  2.10626e-22  4.06711e-08  2.72773e+07  2.57127e-01  0.00000e+00
2478  6.82566e+18  2.15846e-22  4.06305e-08  2.72843e+07  2.48757e-01  0.00000e+00
2479  6.82797e+18  2.21010e-22  4.05888e-08  2.72915e+07  2.40443e-01  0.00000e+00
2480  6.83027e+18  2.26063e-22  4.05462e-08  2.72989e+07  2.32217e-01  0.00000e+00
2481  6.83257e+18  2.30955e-22  4.05027e-08  2.73066e+07  2.24107e-01  0.00000e+00
2482  6.83487e+18  2.35643e-22  4.04582e-08  2.73145e+07  2.16135e-01  0.00000e+00
2483  6.83717e+18  2.40095e-22  4.04129e-08  2.73226e+07  2.08316e-01  0.00000e+00
2484  6.83948e+18  2.44297e-22  4.03667e-08  2.73310e+07  2.00662e-01  0.00000e+00
2485  6.84178e+18  2.48247e-22  4.03197e-08  2.73396e+07  1.93194e-01  0.00000e+00
2486  6.84408e+18  2.51955e-22  4.02719e-08  2.73484e+07  1.85964e-01  0.00000e+00
2487  6.84638e+18  2.55430e-22  4.02235e-08  2.73575e+07  1.79114e-01  0.00000e+00
2488  6.84868e+18  2.58657e-22  4.01743e-08  2.73668e+07  1.72985e-01  0.00000e+00
2489  6.85099e+18  2.61547e-22  4.01245e-08  2.73763e+07  1.68210e-01  0.00000e+00
2490  6.85329e+18  2.63879e-22  4.00742e-08  2.73860e+07  1.65456e-01  0.00000e+00
2491  6.85559e+18  2.65340e-22  4.00235e-08  2.73957e+07  1.64545e-01  0.00000e+00
2492  6.85789e+18  2.65890e-22  3.99725e-08  2.74056e+07  1.64416e-01  0.00000e+00
2493  6.86019e+18  2.65976e-22  3.99214e-08  2.74155e+07  1.64408e-01  0.00000e+00
2494  6.86250e+18  2.65979e-22  3.98704e-08  2.74254e+07  1.64406e-01  0.00000e+00
2495  6.86480e+18  2.65977e-22  3.98193e-08  2.74353e+07  1.64404e-01  0.00000e+00
2496  6.86710e+18  2.65970e-22  3.97681e-08  2.74452e+07  1.64400e-01  0.00000e+00
2497  6.86940e+18  2.65954e-22  3.97170e-08  2.74550e+07  1.64393e-01  0.00000e+00
2498  6.87170e+18  2.65925e-22  3.96658e-08  2.74649e+07  1.64382e-01  0.00000e+00
2499  6.87401e+18  2.65878e-22  3.96147e-08  2.74748e+07  1.64366e-01  0.00000e+00
2500  6.87631e+18  2.65811e-22  3.95635e-08  2.74847e+07  1.64344e-01  0.00000e+00
2501  6.87861e+18  2.65724e-22  3.95123e-08  2.74945e+07  1.64317e-01  0.00000e+00
2502  6.88091e+18  2.65615e-22  3.94612e-08  2.75044e+07  1.64286e-01  0.00000e+00
2503  6.88321e+18  2.65485e-22  3.94100e-08  2.75143e+07  1.64250e-01  0.00000e+00
2504  6.88552e+18  2.65333e-22  3.93589e-08  2.75241e+07  1.64215e-01  0.00000e+00
2505  6.88782e+18  2.65159e-22  3.93077e-08  2.75340e+07  1.64187e-01  0.00000e+00
2506  6.89012e+18  2.64963e-22  3.92566e-08  2.75439e+07  1.64173e-01  0.00000e+00
2507  6.89242e+18  2.64746e-22  3.92055e-08  2.75537e+07  1.64171e-01  0.00000e+00
2508  6.89472e+18  2.64508e-22  3.91544e-08  2.75636e+07  1.64171e-01  0.00000e+00
2509  6.89703e+18  2.64248e-22  3.91033e-08  2.75734e+07  1.64172e-01  0.00000e+00
2510  6.89933e+18  2.63968e-22  3.90523e-08  2.75832e+07  1.64175e-01  0.00000e+00
2511  6.90163e+18  2.63668e-22  3.90012e-08  2.75930e+07  1.64183e-01  0.00000e+00
2512  6.90393e+18  2.63348e-22  3.89502e-08  2.76028e+07  1.64198e-01  0.00000e+00
2513  6.90623e+18  2.63008e-22  3.88992e-08  2.76126e+07  1.64222e-01  0.00000e+00
2514  6.90853e+18  2.62648e-22  3.88482e-08  2.76224e+07  1.64260e-01  0.00000e+00
2515  6.91084e+18  2.62267e-22  3.87972e-08  2.76321e+07  1.64313e-01  0.00000e+00
2516  6.91314e+18  2.61865e-22  3.87463e-08  2.76419e+07  1.64386e-01  0.00000e+00
2517  6.91544e+18  2.61442e-22  3.86954e-08  2.76516e+07  1.64483e-01  0.00000e+00
2518  6.91774e+18  2.60996e-22  3.86446e-08  2.76613e+07  1.64608e-01  0.00000e+00
2519  6.92004e+18  2.60525e-22  3.85940e-08  2.76711e+07  1.64765e-01  0.00000e+00
2520  6.92235e+18  2.60028e-22  3.85435e-08  2.76808e+07  1.64958e-01  0.00000e+00
2521  6.92465e+18  2.59501e-22  3.84932e-08  2.76905e+07  1.65194e-01  0.00000e+00
2522  6.92695e+18  2.58942e-22  3.84431e-08  2.77003e+07  1.65477e-01  0.00000e+00
2523  6.92925e+18  2.58347e-22  3.83932e-08  2.77101e+07  1.65814e-01  0.00000e+00
2524  6.93155e+18  2.57710e-22  3.83437e-08  2.77198e+07  1.66211e-01  0.00000e+00
2525  6.93386e+18  2.57026e-22  3.82945e-08  2.77296e+07  1.66676e-01  0.00000e+00
2526  6.93616e+18  2.56288e-22  3.82455e-08  2.77394e+07  1.67218e-01  0.00000e+00
2527  6.93846e+18  2.55487e-22  3.81969e-08  2.77492e+07  1.67845e-01  0.00000e+00
2528  6.94076e+18  2.54614e-22  3.81486e-08  2.77589e+07  1.68569e-01  0.00000e+00
2529  6.94306e+18  2.53657e-22  3.81005e-08  2.77687e+07  1.69402e-01  0.00000e+00
2530  6.94537e+18  2.52604e-22  3.80528e-08  2.77784e+07  1.70357e-01  0.00000e+00
2531  6.94767e+18  2.51440e-22  3.80054e-08  2.77880e+07  1.71450e-01  0.00000e+00
2532  6.94997e+18  2.50147e-22  3.79583e-08  2.77976e+07  1.72699e-01  0.00000e+00
2533  6.95227e+18  2.48704e-22  3.79115e-08  2.78071e+07  1.74124e-01  0.00000e+00
2534  6.95457e+18  2.47091e-22  3.78650e-08  2.78165e+07  1.75747e-01  0.00000e+00
2535  6.95688e+18  2.45279e-22  3.78189e-08  2.78258e+07  1.77593e-01  0.00000e+00
2536  6.95918e+18  2.43240e-22  3.77732e-08  2.78350e+07  1.79692e-01  0.00000e+00
2537  6.96148e+18  2.40941e-22  3.77279e-08  2.78440e+07  1.82074e-01  0.00000e+00
2538  6.96378e+18  2.38343e-22  3.76831e-08  2.78529e+07  1.84776e-01  0.00000e+00
2539  6.96608e+18  2.35405e-22  3.76388e-08  2.78617e+07  1.87837e-01  0.00000e+00
2540  6.96839e+18  2.32083e-22  3.75952e-08  2.78703e+07  1.91299e-01  0.00000e+00
2541  6.97069e+18  2.28325e-22  3.75522e-08  2.78786e+07  1.95209e-01  0.00000e+00
2542  6.97299e+18  2.24082e-22  3.75100e-08  2.78867e+07  1.99618e-01  0.00000e+00
2543  6.97529e+18  2.19301e-22  3.74687e-08  2.78946e+07  2.04579e-01  0.00000e+00
2544  6.97759e+18  2.13932e-22  3.74283e-08  2.79023e+07  2.10147e-01  0.00000e+00
2545  6.97990e+18  2.07930e-22  3.73889e-08  2.79097e+07  2.16378e-01  0.00000e+00
2546  6.98220e+18  2.01258e-22  3.73507e-08  2.79168e+07  2.23329e-01  0.00000e+00
2547  6.98450e+18  1.93892e-22  3.73139e-08  2.79235e+07  2.31052e-01  0.00000e+00
2548  6.98680e+18  1.85825e-22  3.72784e-08  2.79299e+07  2.39594e-01  0.00000e+00
2549  6.98910e+18  1.77076e-22  3.72446e-08  2.79360e+07  2.48992e-01  0.00000e+00
2550  6.99141e+18  1.67700e-22  3.72124e-08  2.79416e+07  2.59268e-01  0.00000e+00
2551  6.99371e+18  1.57806e-22  3.71820e-08  2.79468e+07  2.70432e-01  0.00000e+00
2552  6.99601e+18  1.47603e-22  3.71535e-08  2.79516e+07  2.82480e-01  0.00000e+00
2553  6.99831e+18  1.37495e-22  3.71269e-08  2.79560e+07  2.95410e-01  0.00000e+00
2554  7.00061e+18  1.28262e-22  3.71021e-08  2.79599e+07  3.09252e-01  0.00000e+00
2555  7.00291e+18  1.21178e-22  3.70789e-08  2.79635e+07  3.24077e-01  0.00000e+00
2556  7.00522e+18  1.17372e-22  3.70566e-08  2.79668e+07  3.39918e-01  0.00000e+00
2557  7.00752e+18  1.16294e-22  3.70348e-08  2.79700e+07  3.56571e-01  0.00000e+00
2558  7.00982e+18  1.16181e-22  3.70131e-08  2.79732e+07  3.73469e-01  0.00000e+00
2559  7.01212e+18  1.16178e-22  3.69914e-08  2.79764e+07  3.89534e-01  0.00000e+00
2560  7.01442e+18  1.16179e-22  3.69698e-08  2.79797e+07  4.02884e-01  0.00000e+00
2561  7.01673e+18  1.16182e-22  3.69481e-08  2.79829e+07  4.11241e-01  0.00000e+00
2562  7.01903e+18  1.16190e-22  3.69264e-08  2.79861e+07  4.14289e-01  0.00000e+00
2563  7.02133e+18  1.16206e-22  3.69048e-08  2.79893e+07  4.14744e-01  0.00000e+00
2564  7.02363e+18  1.16231e-22  3.68831e-08  2.79926e+07  4.14758e-01  0.00000e+00
2565  7.02593e+18  1.16270e-22  3.68614e-08  2.79958e+07  4.14753e-01  0.00000e+00
2566  7.02824e+18  1.16325e-22  3.68398e-08  2.79990e+07  4.14730e-01  0.00000e+00
2567  7.03054e+18  1.16397e-22  3.68181e-08  2.80023e+07  4.14671e-01  0.00000e+00
2568  7.03284e+18  1.16489e-22  3.67964e-08  2.80055e+07  4.14558e-01  0.00000e+00
2569  7.03514e+18  1.16603e-22  3.67747e-08  2.80087e+07  4.14373e-01  0.00000e+00
2570  7.03744e+18  1.16741e-22  3.67530e-08  2.80120e+07  4.14099e-01  0.00000e+00
2571  7.03975e+18  1.16905e-22  3.67313e-08  2.80152e+07  4.13719e-01  0.00000e+00
2572  7.04205e+18  1.17095e-22  3.67095e-08  2.80185e+07  4.13221e-01  0.00000e+00
2573  7.04435e+18  1.17314e-22  3.66877e-08  2.80218e+07  4.12593e-01  0.00000e+00
2574  7.04665e+18  1.17564e-22  3.66659e-08  2.80251e+07  4.11826e-01  0.00000e+00
2575  7.04895e+18  1.17846e-22  3.66440e-08  2.80283e+07  4.10911e-01  0.00000e+00
2576  7.05126e+18  1.18163e-22  3.66221e-08  2.80317e+07  4.09844e-01  0.00000e+00
2577  7.05356e+18  1.18517e-22  3.66002e-08  2.80350e+07  4.08618e-01  0.00000e+00
2578  7.05586e+18  1.18911e-22  3.65781e-08  2.80383e+07  4.07231e-01  0.00000e+00
2579  7.05816e+18  1.19349e-22  3.65560e-08  2.80416e+07  4.05679e-01  0.00000e+00
2580  7.06046e+18  1.19836e-22  3.65338e-08  2.80450e+07  4.03957e-01  0.00000e+00
2581  7.06277e+18  1.20375e-22  3.65116e-08  2.80484e+07  4.02063e-01  0.00000e+00
2582  7.06507e+18  1.20972e-22  3.64892e-08  2.80518e+07  3.99992e-01  0.00000e+00
2583  7.06737e+18  1.21634e-22  3.64667e-08  2.80553e+07  3.97738e-01  0.00000e+00
2584  7.06967e+18  1.22367e-22  3.64441e-08  2.80588e+07  3.95294e-01  0.00000e+00
2585  7.07197e+18  1.23179e-22  3.64213e-08  2.80623e+07  3.92652e-01  0.00000e+00
2586  7.07428e+18  1.24079e-22  3.63984e-08  2.80658e+07  3.89804e-01  0.00000e+00
2587  7.07658e+18  1.25076e-22  3.63753e-08  2.80694e+07  3.86737e-01  0.00000e+00
2588  7.07888e+18  1.26179e-22  3.63520e-08  2.80731e+07  3.83443e-01  0.00000e+00
2589  7.08118e+18  1.27398e-22  3.63285e-08  2.80768e+07  3.79907e-01  0.00000e+00
2590  7.08348e+18  1.28745e-22  3.63048e-08  2.80805e+07  3.76119e-01  0.00000e+00
2591  7.08579e+18  1.30230e-22  3.62808e-08  2.80843e+07  3.72067e-01  0.00000e+00
2592  7.08809e+18  1.31864e-22  3.62565e-08  2.80882e+07  3.67739e-01  0.00000e+00
2593  7.09039e+18  1.33659e-22  3.62319e-08  2.80922e+07  3.63126e-01  0.00000e+00
2594  7.09269e+18  1.35625e-22  3.62069e-08  2.80963e+07  3.58220e-01  0.00000e+00
2595  7.09499e+18  1.37770e-22  3.61816e-08  2.81004e+07  3.53015e-01  0.00000e+00
2596  7.09729e+18  1.40103e-22  3.61559e-08  2.81047e+07  3.47509e-01  0.00000e+00
2597  7.09960e+18  1.42630e-22  3.61296e-08  2.81091e+07  3.41703e-01  0.00000e+00
2598  7.10190e+18  1.45353e-22  3.61030e-08  2.81135e+07  3.35600e-01  0.00000e+00
2599  7.10420e+18  1.48272e-22  3.60758e-08  2.81181e+07  3.29210e-01  0.00000e+00
2600  7.10650e+18  1.51384e-22  3.60480e-08  2.81228e+07  3.22545e-01  0.00000e+00
2601  7.10880e+18  1.54686e-22  3.60197e-08  2.81276e+07  3.15622e-01  0.00000e+00
2602  7.11111e+18  1.58169e-22  3.59907e-08  2.81326e+07  3.08462e-01  0.00000e+00
2603  7.11341e+18  1.61824e-22  3.59611e-08  2.81378e+07  3.01090e-01  0.00000e+00
2604  7.11571e+18  1.65637e-22  3.59308e-08  2.81432e+07  2.93535e-01  0.00000e+00
2605  7.11801e+18  1.69591e-22  3.58998e-08  2.81488e+07  2.85827e-01  0.00000e+00
2606  7.12031e+18  1.73664e-22  3.58680e-08  2.81545e+07  2.78000e-01  0.00000e+00
2607  7.12262e+18  1.77829e-22  3.58355e-08  2.81604e+07  2.70091e-01  0.00000e+00
2608  7.12492e+18  1.82058e-22  3.58023e-08  2.81666e+07  2.62134e-01  0.00000e+00
2609  7.12722e+18  1.86315e-22  3.57682e-08  2.81729e+07  2.54167e-01  0.00000e+00
2610  7.12952e+18  1.90565e-22  3.57334e-08  2.81794e+07  2.46223e-01  0.00000e+00
2611  7.13182e+18  1.94769e-22  3.56978e-08  2.81861e+07  2.38336e-01  0.00000e+00
2612  7.13413e+18  1.98888e-22  3.56615e-08  2.81931e+07  2.30533e-01  0.00000e+00
2613  7.13643e+18  2.02889e-22  3.56245e-08  2.82002e+07  2.22839e-01  0.00000e+00
2614  7.13873e+18  2.06739e-22  3.55867e-08  2.82076e+07  2.15272e-01  0.00000e+00
2615  7.14103e+18  2.10416e-22  3.55484e-08  2.82152e+07  2.07845e-01  0.00000e+00
2616  7.14333e+18  2.13904e-22  3.55093e-08  2.82229e+07  2.00567e-01  0.00000e+00
2617  7.14564e+18  2.17196e-22  3.54698e-08  2.82308e+07  1.93450e-01  0.00000e+00
2618  7.14794e+18  2.20296e-22  3.54297e-08  2.82390e+07  1.86527e-01  0.00000e+00
2619  7.15024e+18  2.23209e-22  3.53891e-08  2.82473e+07  1.79887e-01  0.00000e+00
2620  7.15254e+18  2.25922e-22  3.53480e-08  2.82559e+07  1.73764e-01  0.00000e+00
2621  7.15484e+18  2.28366e-22  3.53065e-08  2.82646e+07  1.68648e-01  0.00000e+00
2622  7.15715e+18  2.30368e-22  3.52647e-08  2.82735e+07  1.65232e-01  0.00000e+00
2623  7.15945e+18  2.31666e-22  3.52226e-08  2.82826e+07  1.63771e-01  0.00000e+00
2624  7.16175e+18  2.32187e-22  3.51804e-08  2.82917e+07  1.63471e-01  0.00000e+00
2625  7.16405e+18  2.32277e-22  3.51382e-08  2.83009e+07  1.63448e-01  0.00000e+00
2626  7.16635e+18  2.32281e-22  3.50960e-08  2.83101e+07  1.63445e-01  0.00000e+00
2627  7.16866e+18  2.32280e-22  3.50538e-08  2.83193e+07  1.63444e-01  0.00000e+00
2628  7.17096e+18  2.32275e-22  3.50117e-08  2.83286e+07  1.63441e-01  0.00000e+00
2629  7.17326e+18  2.32264e-22  3.49696e-08  2.83378e+07  1.63436e-01  0.00000e+00
2630  7.17556e+18  2.32244e-22  3.49275e-08  2.83471e+07  1.63427e-01  0.00000e+00
2631  7.17786e+18  2.32212e-22  3.48854e-08  2.83564e+07  1.63414e-01  0.00000e+00
2632  7.18016e+18  2.32166e-22  3.48433e-08  2.83657e+07  1.63396e-01  0.00000e+00
2633  7.18247e+18  2.32105e-22  3.48012e-08  2.83750e+07  1.63373e-01  0.00000e+00
2634  7.18477e+18  2.32028e-22  3.47591e-08  2.83843e+07  1.63344e-01  0.00000e+00
2635  7.18707e+18  2.31935e-22  3.47170e-08  2.83936e+07  1.63311e-01  0.00000e+00
2636  7.18937e+18  2.31825e-22  3.46749e-08  2.84030e+07  1.63274e-01  0.00000e+00
2637  7.19167e+18  2.31697e-22  3.46329e-08  2.84123e+07  1.63236e-01  0.00000e+00
2638  7.19398e+18  2.31553e-22  3.45908e-08  2.84217e+07  1.63202e-01  0.00000e+00
2639  7.19628e+18  2.31393e-22  3.45488e-08  2.84311e+07  1.63180e-01  0.00000e+00
2640  7.19858e+18  2.31215e-22  3.45068e-08  2.84404e+07  1.63173e-01  0.00000e+00
2641  7.20088e+18  2.31022e-22  3.44648e-08  2.84498e+07  1.63173e-01  0.00000e+00
2642  7.20318e+18  2.30813e-22  3.44228e-08  2.84592e+07  1.63173e-01  0.00000e+00
2643  7.20549e+18  2.30589e-22  3.43810e-08  2.84685e+07  1.63175e-01  0.00000e+00
2644  7.20779e+18  2.30350e-22  3.43391e-08  2.84779e+07  1.63180e-01  0.00000e+00
2645  7.21009e+18  2.30096e-22  3.42974e-08  2.84873e+07  1.63189e-01  0.00000e+00
2646  7.21239e+18  2.29828e-22  3.42557e-08  2.84966e+07  1.63205e-01  0.00000e+00
2647  7.21469e+18  2.29545e-22  3.42140e-08  2.85060e+07  1.63231e-01  0.00000e+00
2648  7.21700e+18  2.29248e-22  3.41725e-08  2.85153e+07  1.63269e-01  0.00000e+00
2649  7.21930e+18  2.28935e-22  3.41311e-08  2.85247e+07  1.63322e-01  0.00000e+00
2650  7.22160e+18  2.28607e-22  3.40897e-08  2.85340e+07  1.63394e-01  0.00000e+00
2651  7.22390e+18  2.28262e-22  3.40484e-08  2.85433e+07  1.63488e-01  0.00000e+00
2652  7.22620e+18  2.27901e-22  3.40073e-08  2.85526e+07  1.63607e-01  0.00000e+00
2653  7.22851e+18  2.27520e-22  3.39662e-08  2.85619e+07  1.63755e-01  0.00000e+00
2654  7.23081e+18  2.27120e-22  3.39253e-08  2.85712e+07  1.63936e-01  0.00000e+00
2655  7.23311e+18  2.26697e-22  3.38844e-08  2.85804e+07  1.64155e-01  0.00000e+00
2656  7.23541e+18  2.26250e-22  3.38437e-08  2.85896e+07  1.64417e-01  0.00000e+00
2657  7.23771e+18  2.25776e-22  3.38031e-08  2.85989e+07  1.64727e-01  0.00000e+00
2658  7.24002e+18  2.25270e-22  3.37626e-08  2.86080e+07  1.65090e-01  0.00000e+00
