# Athena++ data at time=1.280000e+13  cycle=853412365  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2387  6.61619e+18  2.40434e-22  4.84592e-08  2.45163e+07  2.37467e-01  0.00000e+00
2388  6.61849e+18  2.39197e-22  4.84073e-08  2.45222e+07  2.38892e-01  0.00000e+00
2389  6.62079e+18  2.37804e-22  4.83556e-08  2.45281e+07  2.40527e-01  0.00000e+00
2390  6.62309e+18  2.36238e-22  4.83041e-08  2.45339e+07  2.42395e-01  0.00000e+00
2391  6.62540e+18  2.34481e-22  4.82529e-08  2.45396e+07  2.44519e-01  0.00000e+00
2392  6.62770e+18  2.32511e-22  4.82020e-08  2.45452e+07  2.46926e-01  0.00000e+00
2393  6.63000e+18  2.30308e-22  4.81514e-08  2.45508e+07  2.49642e-01  0.00000e+00
2394  6.63230e+18  2.27851e-22  4.81014e-08  2.45562e+07  2.52696e-01  0.00000e+00
2395  6.63460e+18  2.25117e-22  4.80518e-08  2.45616e+07  2.56115e-01  0.00000e+00
2396  6.63690e+18  2.22086e-22  4.80029e-08  2.45669e+07  2.59930e-01  0.00000e+00
2397  6.63921e+18  2.18738e-22  4.79547e-08  2.45721e+07  2.64168e-01  0.00000e+00
2398  6.64151e+18  2.15057e-22  4.79072e-08  2.45771e+07  2.68857e-01  0.00000e+00
2399  6.64381e+18  2.11029e-22  4.78606e-08  2.45821e+07  2.74019e-01  0.00000e+00
2400  6.64611e+18  2.06645e-22  4.78149e-08  2.45870e+07  2.79675e-01  0.00000e+00
2401  6.64841e+18  2.01904e-22  4.77702e-08  2.45917e+07  2.85837e-01  0.00000e+00
2402  6.65072e+18  1.96812e-22  4.77266e-08  2.45963e+07  2.92510e-01  0.00000e+00
2403  6.65302e+18  1.91389e-22  4.76842e-08  2.46007e+07  2.99688e-01  0.00000e+00
2404  6.65532e+18  1.85675e-22  4.76431e-08  2.46050e+07  3.07348e-01  0.00000e+00
2405  6.65762e+18  1.79756e-22  4.76034e-08  2.46091e+07  3.15452e-01  0.00000e+00
2406  6.65992e+18  1.73817e-22  4.75649e-08  2.46130e+07  3.23933e-01  0.00000e+00
2407  6.66223e+18  1.68260e-22  4.75278e-08  2.46168e+07  3.32669e-01  0.00000e+00
2408  6.66453e+18  1.63838e-22  4.74918e-08  2.46204e+07  3.41388e-01  0.00000e+00
2409  6.66683e+18  1.61361e-22  4.74566e-08  2.46239e+07  3.49437e-01  0.00000e+00
2410  6.66913e+18  1.60652e-22  4.74217e-08  2.46274e+07  3.55552e-01  0.00000e+00
2411  6.67143e+18  1.60591e-22  4.73870e-08  2.46309e+07  3.58584e-01  0.00000e+00
2412  6.67374e+18  1.60596e-22  4.73524e-08  2.46344e+07  3.59254e-01  0.00000e+00
2413  6.67604e+18  1.60626e-22  4.73177e-08  2.46379e+07  3.59280e-01  0.00000e+00
2414  6.67834e+18  1.60713e-22  4.72831e-08  2.46414e+07  3.59254e-01  0.00000e+00
2415  6.68064e+18  1.60892e-22  4.72485e-08  2.46450e+07  3.59138e-01  0.00000e+00
2416  6.68294e+18  1.61202e-22  4.72138e-08  2.46485e+07  3.58855e-01  0.00000e+00
2417  6.68525e+18  1.61682e-22  4.71790e-08  2.46521e+07  3.58316e-01  0.00000e+00
2418  6.68755e+18  1.62371e-22  4.71441e-08  2.46556e+07  3.57429e-01  0.00000e+00
2419  6.68985e+18  1.63309e-22  4.71090e-08  2.46592e+07  3.56105e-01  0.00000e+00
2420  6.69215e+18  1.64532e-22  4.70736e-08  2.46628e+07  3.54260e-01  0.00000e+00
2421  6.69445e+18  1.66074e-22  4.70378e-08  2.46665e+07  3.51817e-01  0.00000e+00
2422  6.69676e+18  1.67962e-22  4.70016e-08  2.46701e+07  3.48710e-01  0.00000e+00
2423  6.69906e+18  1.70219e-22  4.69648e-08  2.46738e+07  3.44887e-01  0.00000e+00
2424  6.70136e+18  1.72860e-22  4.69274e-08  2.46776e+07  3.40311e-01  0.00000e+00
2425  6.70366e+18  1.75895e-22  4.68892e-08  2.46814e+07  3.34960e-01  0.00000e+00
2426  6.70596e+18  1.79324e-22  4.68502e-08  2.46853e+07  3.28831e-01  0.00000e+00
2427  6.70827e+18  1.83143e-22  4.68102e-08  2.46892e+07  3.21939e-01  0.00000e+00
2428  6.71057e+18  1.87334e-22  4.67692e-08  2.46933e+07  3.14312e-01  0.00000e+00
2429  6.71287e+18  1.91874e-22  4.67271e-08  2.46974e+07  3.05999e-01  0.00000e+00
2430  6.71517e+18  1.96733e-22  4.66837e-08  2.47017e+07  2.97060e-01  0.00000e+00
2431  6.71747e+18  2.01872e-22  4.66390e-08  2.47060e+07  2.87572e-01  0.00000e+00
2432  6.71978e+18  2.07241e-22  4.65930e-08  2.47104e+07  2.77635e-01  0.00000e+00
2433  6.72208e+18  2.12779e-22  4.65456e-08  2.47150e+07  2.67395e-01  0.00000e+00
2434  6.72438e+18  2.18388e-22  4.64968e-08  2.47197e+07  2.57109e-01  0.00000e+00
2435  6.72668e+18  2.23893e-22  4.64465e-08  2.47245e+07  2.47287e-01  0.00000e+00
2436  6.72898e+18  2.28949e-22  4.63950e-08  2.47294e+07  2.38894e-01  0.00000e+00
2437  6.73128e+18  2.32952e-22  4.63423e-08  2.47344e+07  2.33250e-01  0.00000e+00
2438  6.73359e+18  2.35261e-22  4.62889e-08  2.47395e+07  2.30861e-01  0.00000e+00
2439  6.73589e+18  2.35997e-22  4.62350e-08  2.47447e+07  2.30388e-01  0.00000e+00
2440  6.73819e+18  2.36085e-22  4.61811e-08  2.47498e+07  2.30354e-01  0.00000e+00
2441  6.74049e+18  2.36087e-22  4.61272e-08  2.47550e+07  2.30351e-01  0.00000e+00
2442  6.74279e+18  2.36085e-22  4.60733e-08  2.47602e+07  2.30350e-01  0.00000e+00
2443  6.74510e+18  2.36077e-22  4.60195e-08  2.47654e+07  2.30348e-01  0.00000e+00
2444  6.74740e+18  2.36058e-22  4.59657e-08  2.47706e+07  2.30344e-01  0.00000e+00
2445  6.74970e+18  2.36026e-22  4.59120e-08  2.47758e+07  2.30338e-01  0.00000e+00
2446  6.75200e+18  2.35976e-22  4.58584e-08  2.47811e+07  2.30331e-01  0.00000e+00
2447  6.75430e+18  2.35906e-22  4.58048e-08  2.47864e+07  2.30328e-01  0.00000e+00
2448  6.75661e+18  2.35817e-22  4.57513e-08  2.47917e+07  2.30327e-01  0.00000e+00
2449  6.75891e+18  2.35710e-22  4.56979e-08  2.47970e+07  2.30328e-01  0.00000e+00
2450  6.76121e+18  2.35585e-22  4.56445e-08  2.48023e+07  2.30331e-01  0.00000e+00
2451  6.76351e+18  2.35446e-22  4.55911e-08  2.48076e+07  2.30338e-01  0.00000e+00
2452  6.76581e+18  2.35291e-22  4.55377e-08  2.48129e+07  2.30354e-01  0.00000e+00
2453  6.76812e+18  2.35120e-22  4.54843e-08  2.48182e+07  2.30382e-01  0.00000e+00
2454  6.77042e+18  2.34930e-22  4.54310e-08  2.48235e+07  2.30427e-01  0.00000e+00
2455  6.77272e+18  2.34720e-22  4.53776e-08  2.48288e+07  2.30494e-01  0.00000e+00
2456  6.77502e+18  2.34485e-22  4.53242e-08  2.48340e+07  2.30589e-01  0.00000e+00
2457  6.77732e+18  2.34220e-22  4.52707e-08  2.48393e+07  2.30720e-01  0.00000e+00
2458  6.77963e+18  2.33922e-22  4.52173e-08  2.48445e+07  2.30892e-01  0.00000e+00
2459  6.78193e+18  2.33585e-22  4.51638e-08  2.48497e+07  2.31114e-01  0.00000e+00
2460  6.78423e+18  2.33202e-22  4.51104e-08  2.48549e+07  2.31393e-01  0.00000e+00
2461  6.78653e+18  2.32769e-22  4.50569e-08  2.48600e+07  2.31740e-01  0.00000e+00
2462  6.78883e+18  2.32277e-22  4.50036e-08  2.48652e+07  2.32163e-01  0.00000e+00
2463  6.79114e+18  2.31720e-22  4.49502e-08  2.48703e+07  2.32673e-01  0.00000e+00
2464  6.79344e+18  2.31090e-22  4.48970e-08  2.48753e+07  2.33280e-01  0.00000e+00
2465  6.79574e+18  2.30380e-22  4.48439e-08  2.48804e+07  2.33998e-01  0.00000e+00
2466  6.79804e+18  2.29579e-22  4.47909e-08  2.48854e+07  2.34837e-01  0.00000e+00
2467  6.80034e+18  2.28680e-22  4.47381e-08  2.48905e+07  2.35812e-01  0.00000e+00
2468  6.80265e+18  2.27670e-22  4.46856e-08  2.48954e+07  2.36937e-01  0.00000e+00
2469  6.80495e+18  2.26540e-22  4.46333e-08  2.49004e+07  2.38225e-01  0.00000e+00
2470  6.80725e+18  2.25277e-22  4.45813e-08  2.49054e+07  2.39693e-01  0.00000e+00
2471  6.80955e+18  2.23870e-22  4.45297e-08  2.49103e+07  2.41355e-01  0.00000e+00
2472  6.81185e+18  2.22307e-22  4.44784e-08  2.49152e+07  2.43226e-01  0.00000e+00
2473  6.81415e+18  2.20579e-22  4.44277e-08  2.49201e+07  2.45321e-01  0.00000e+00
2474  6.81646e+18  2.18675e-22  4.43774e-08  2.49249e+07  2.47651e-01  0.00000e+00
2475  6.81876e+18  2.16589e-22  4.43277e-08  2.49298e+07  2.50228e-01  0.00000e+00
2476  6.82106e+18  2.14318e-22  4.42786e-08  2.49346e+07  2.53061e-01  0.00000e+00
2477  6.82336e+18  2.11866e-22  4.42301e-08  2.49393e+07  2.56153e-01  0.00000e+00
2478  6.82566e+18  2.09249e-22  4.41824e-08  2.49441e+07  2.59503e-01  0.00000e+00
2479  6.82797e+18  2.06515e-22  4.41355e-08  2.49488e+07  2.63102e-01  0.00000e+00
2480  6.83027e+18  2.03782e-22  4.40893e-08  2.49534e+07  2.66922e-01  0.00000e+00
2481  6.83257e+18  2.01318e-22  4.40439e-08  2.49580e+07  2.70901e-01  0.00000e+00
2482  6.83487e+18  1.99568e-22  4.39992e-08  2.49626e+07  2.74871e-01  0.00000e+00
2483  6.83717e+18  1.98813e-22  4.39549e-08  2.49672e+07  2.78436e-01  0.00000e+00
2484  6.83948e+18  1.98686e-22  4.39110e-08  2.49718e+07  2.80924e-01  0.00000e+00
2485  6.84178e+18  1.98686e-22  4.38672e-08  2.49765e+07  2.81940e-01  0.00000e+00
2486  6.84408e+18  1.98703e-22  4.38237e-08  2.49813e+07  2.82089e-01  0.00000e+00
2487  6.84638e+18  1.98767e-22  4.37804e-08  2.49861e+07  2.82086e-01  0.00000e+00
2488  6.84868e+18  1.98915e-22  4.37374e-08  2.49909e+07  2.82050e-01  0.00000e+00
2489  6.85099e+18  1.99190e-22  4.36944e-08  2.49959e+07  2.81936e-01  0.00000e+00
2490  6.85329e+18  1.99638e-22  4.36517e-08  2.50008e+07  2.81687e-01  0.00000e+00
2491  6.85559e+18  2.00304e-22  4.36090e-08  2.50059e+07  2.81243e-01  0.00000e+00
2492  6.85789e+18  2.01234e-22  4.35664e-08  2.50110e+07  2.80540e-01  0.00000e+00
2493  6.86019e+18  2.02470e-22  4.35238e-08  2.50162e+07  2.79518e-01  0.00000e+00
2494  6.86250e+18  2.04051e-22  4.34811e-08  2.50215e+07  2.78115e-01  0.00000e+00
2495  6.86480e+18  2.06011e-22  4.34382e-08  2.50269e+07  2.76276e-01  0.00000e+00
2496  6.86710e+18  2.08376e-22  4.33950e-08  2.50324e+07  2.73952e-01  0.00000e+00
2497  6.86940e+18  2.11164e-22  4.33514e-08  2.50380e+07  2.71101e-01  0.00000e+00
2498  6.87170e+18  2.14384e-22  4.33074e-08  2.50438e+07  2.67692e-01  0.00000e+00
2499  6.87401e+18  2.18031e-22  4.32628e-08  2.50497e+07  2.63703e-01  0.00000e+00
2500  6.87631e+18  2.22088e-22  4.32175e-08  2.50557e+07  2.59127e-01  0.00000e+00
2501  6.87861e+18  2.26524e-22  4.31715e-08  2.50618e+07  2.53968e-01  0.00000e+00
2502  6.88091e+18  2.31297e-22  4.31246e-08  2.50681e+07  2.48246e-01  0.00000e+00
2503  6.88321e+18  2.36352e-22  4.30768e-08  2.50746e+07  2.41993e-01  0.00000e+00
2504  6.88552e+18  2.41628e-22  4.30280e-08  2.50813e+07  2.35258e-01  0.00000e+00
2505  6.88782e+18  2.47051e-22  4.29781e-08  2.50883e+07  2.28105e-01  0.00000e+00
2506  6.89012e+18  2.52514e-22  4.29272e-08  2.50956e+07  2.20625e-01  0.00000e+00
2507  6.89242e+18  2.57824e-22  4.28752e-08  2.51032e+07  2.12953e-01  0.00000e+00
2508  6.89472e+18  2.62603e-22  4.28223e-08  2.51110e+07  2.05320e-01  0.00000e+00
2509  6.89703e+18  2.66217e-22  4.27685e-08  2.51190e+07  1.98145e-01  0.00000e+00
2510  6.89933e+18  2.68107e-22  4.27143e-08  2.51272e+07  1.92150e-01  0.00000e+00
2511  6.90163e+18  2.68606e-22  4.26598e-08  2.51355e+07  1.88234e-01  0.00000e+00
2512  6.90393e+18  2.68649e-22  4.26055e-08  2.51439e+07  1.86639e-01  0.00000e+00
2513  6.90623e+18  2.68648e-22  4.25513e-08  2.51523e+07  1.86340e-01  0.00000e+00
2514  6.90853e+18  2.68641e-22  4.24972e-08  2.51607e+07  1.86319e-01  0.00000e+00
2515  6.91084e+18  2.68622e-22  4.24432e-08  2.51691e+07  1.86318e-01  0.00000e+00
2516  6.91314e+18  2.68586e-22  4.23895e-08  2.51776e+07  1.86317e-01  0.00000e+00
2517  6.91544e+18  2.68529e-22  4.23359e-08  2.51861e+07  1.86315e-01  0.00000e+00
2518  6.91774e+18  2.68446e-22  4.22825e-08  2.51947e+07  1.86313e-01  0.00000e+00
2519  6.92004e+18  2.68335e-22  4.22292e-08  2.52033e+07  1.86311e-01  0.00000e+00
2520  6.92235e+18  2.68196e-22  4.21761e-08  2.52119e+07  1.86310e-01  0.00000e+00
2521  6.92465e+18  2.68030e-22  4.21231e-08  2.52206e+07  1.86310e-01  0.00000e+00
2522  6.92695e+18  2.67837e-22  4.20703e-08  2.52292e+07  1.86311e-01  0.00000e+00
2523  6.92925e+18  2.67621e-22  4.20175e-08  2.52379e+07  1.86314e-01  0.00000e+00
2524  6.93155e+18  2.67380e-22  4.19649e-08  2.52466e+07  1.86321e-01  0.00000e+00
2525  6.93386e+18  2.67116e-22  4.19122e-08  2.52552e+07  1.86334e-01  0.00000e+00
2526  6.93616e+18  2.66828e-22  4.18597e-08  2.52639e+07  1.86357e-01  0.00000e+00
2527  6.93846e+18  2.66517e-22  4.18071e-08  2.52725e+07  1.86391e-01  0.00000e+00
2528  6.94076e+18  2.66183e-22  4.17546e-08  2.52812e+07  1.86441e-01  0.00000e+00
2529  6.94306e+18  2.65825e-22  4.17020e-08  2.52897e+07  1.86510e-01  0.00000e+00
2530  6.94537e+18  2.65445e-22  4.16494e-08  2.52983e+07  1.86601e-01  0.00000e+00
2531  6.94767e+18  2.65041e-22  4.15969e-08  2.53068e+07  1.86719e-01  0.00000e+00
2532  6.94997e+18  2.64613e-22  4.15443e-08  2.53153e+07  1.86868e-01  0.00000e+00
2533  6.95227e+18  2.64158e-22  4.14917e-08  2.53238e+07  1.87051e-01  0.00000e+00
2534  6.95457e+18  2.63675e-22  4.14392e-08  2.53322e+07  1.87274e-01  0.00000e+00
2535  6.95688e+18  2.63159e-22  4.13867e-08  2.53406e+07  1.87541e-01  0.00000e+00
2536  6.95918e+18  2.62607e-22  4.13342e-08  2.53489e+07  1.87857e-01  0.00000e+00
2537  6.96148e+18  2.62013e-22  4.12819e-08  2.53573e+07  1.88229e-01  0.00000e+00
2538  6.96378e+18  2.61372e-22  4.12298e-08  2.53656e+07  1.88662e-01  0.00000e+00
2539  6.96608e+18  2.60677e-22  4.11778e-08  2.53739e+07  1.89162e-01  0.00000e+00
2540  6.96839e+18  2.59921e-22  4.11261e-08  2.53822e+07  1.89737e-01  0.00000e+00
2541  6.97069e+18  2.59098e-22  4.10747e-08  2.53905e+07  1.90394e-01  0.00000e+00
2542  6.97299e+18  2.58200e-22  4.10236e-08  2.53989e+07  1.91140e-01  0.00000e+00
2543  6.97529e+18  2.57218e-22  4.09729e-08  2.54072e+07  1.91985e-01  0.00000e+00
2544  6.97759e+18  2.56144e-22  4.09226e-08  2.54155e+07  1.92935e-01  0.00000e+00
2545  6.97990e+18  2.54968e-22  4.08727e-08  2.54238e+07  1.94001e-01  0.00000e+00
2546  6.98220e+18  2.53681e-22  4.08233e-08  2.54321e+07  1.95191e-01  0.00000e+00
2547  6.98450e+18  2.52274e-22  4.07743e-08  2.54404e+07  1.96513e-01  0.00000e+00
2548  6.98680e+18  2.50736e-22  4.07259e-08  2.54488e+07  1.97978e-01  0.00000e+00
2549  6.98910e+18  2.49057e-22  4.06780e-08  2.54570e+07  1.99592e-01  0.00000e+00
2550  6.99141e+18  2.47228e-22  4.06306e-08  2.54653e+07  2.01363e-01  0.00000e+00
2551  6.99371e+18  2.45241e-22  4.05838e-08  2.54735e+07  2.03297e-01  0.00000e+00
2552  6.99601e+18  2.43089e-22  4.05375e-08  2.54816e+07  2.05399e-01  0.00000e+00
2553  6.99831e+18  2.40766e-22  4.04917e-08  2.54897e+07  2.07671e-01  0.00000e+00
2554  7.00061e+18  2.38274e-22  4.04466e-08  2.54977e+07  2.10112e-01  0.00000e+00
2555  7.00291e+18  2.35615e-22  4.04020e-08  2.55056e+07  2.12715e-01  0.00000e+00
2556  7.00522e+18  2.32803e-22  4.03581e-08  2.55134e+07  2.15468e-01  0.00000e+00
2557  7.00752e+18  2.29863e-22  4.03148e-08  2.55211e+07  2.18342e-01  0.00000e+00
2558  7.00982e+18  2.26852e-22  4.02721e-08  2.55286e+07  2.21279e-01  0.00000e+00
2559  7.01212e+18  2.23888e-22  4.02301e-08  2.55361e+07  2.24145e-01  0.00000e+00
2560  7.01442e+18  2.21222e-22  4.01886e-08  2.55434e+07  2.26660e-01  0.00000e+00
2561  7.01673e+18  2.19260e-22  4.01477e-08  2.55507e+07  2.28386e-01  0.00000e+00
2562  7.01903e+18  2.18308e-22  4.01071e-08  2.55579e+07  2.29094e-01  0.00000e+00
2563  7.02133e+18  2.18091e-22  4.00667e-08  2.55651e+07  2.29205e-01  0.00000e+00
2564  7.02363e+18  2.18078e-22  4.00264e-08  2.55724e+07  2.29205e-01  0.00000e+00
2565  7.02593e+18  2.18081e-22  3.99862e-08  2.55797e+07  2.29191e-01  0.00000e+00
2566  7.02824e+18  2.18096e-22  3.99461e-08  2.55870e+07  2.29143e-01  0.00000e+00
2567  7.03054e+18  2.18138e-22  3.99061e-08  2.55944e+07  2.29034e-01  0.00000e+00
2568  7.03284e+18  2.18225e-22  3.98661e-08  2.56018e+07  2.28837e-01  0.00000e+00
2569  7.03514e+18  2.18375e-22  3.98262e-08  2.56092e+07  2.28524e-01  0.00000e+00
2570  7.03744e+18  2.18606e-22  3.97863e-08  2.56166e+07  2.28064e-01  0.00000e+00
2571  7.03975e+18  2.18938e-22  3.97465e-08  2.56241e+07  2.27432e-01  0.00000e+00
2572  7.04205e+18  2.19387e-22  3.97067e-08  2.56316e+07  2.26602e-01  0.00000e+00
2573  7.04435e+18  2.19965e-22  3.96669e-08  2.56392e+07  2.25554e-01  0.00000e+00
2574  7.04665e+18  2.20682e-22  3.96270e-08  2.56468e+07  2.24268e-01  0.00000e+00
2575  7.04895e+18  2.21544e-22  3.95871e-08  2.56544e+07  2.22734e-01  0.00000e+00
2576  7.05126e+18  2.22553e-22  3.95470e-08  2.56622e+07  2.20946e-01  0.00000e+00
2577  7.05356e+18  2.23705e-22  3.95069e-08  2.56700e+07  2.18902e-01  0.00000e+00
2578  7.05586e+18  2.24991e-22  3.94666e-08  2.56778e+07  2.16614e-01  0.00000e+00
2579  7.05816e+18  2.26395e-22  3.94261e-08  2.56858e+07  2.14097e-01  0.00000e+00
2580  7.06046e+18  2.27888e-22  3.93855e-08  2.56939e+07  2.11379e-01  0.00000e+00
2581  7.06277e+18  2.29420e-22  3.93446e-08  2.57021e+07  2.08504e-01  0.00000e+00
2582  7.06507e+18  2.30893e-22  3.93035e-08  2.57103e+07  2.05538e-01  0.00000e+00
2583  7.06737e+18  2.32121e-22  3.92622e-08  2.57187e+07  2.02594e-01  0.00000e+00
2584  7.06967e+18  2.32875e-22  3.92208e-08  2.57272e+07  1.99879e-01  0.00000e+00
2585  7.07197e+18  2.33128e-22  3.91793e-08  2.57357e+07  1.97729e-01  0.00000e+00
2586  7.07428e+18  2.33157e-22  3.91379e-08  2.57443e+07  1.96490e-01  0.00000e+00
2587  7.07658e+18  2.33157e-22  3.90965e-08  2.57529e+07  1.96092e-01  0.00000e+00
2588  7.07888e+18  2.33152e-22  3.90551e-08  2.57615e+07  1.96041e-01  0.00000e+00
2589  7.08118e+18  2.33139e-22  3.90138e-08  2.57702e+07  1.96040e-01  0.00000e+00
2590  7.08348e+18  2.33112e-22  3.89725e-08  2.57789e+07  1.96040e-01  0.00000e+00
2591  7.08579e+18  2.33068e-22  3.89312e-08  2.57876e+07  1.96042e-01  0.00000e+00
2592  7.08809e+18  2.33003e-22  3.88900e-08  2.57964e+07  1.96048e-01  0.00000e+00
2593  7.09039e+18  2.32914e-22  3.88488e-08  2.58052e+07  1.96061e-01  0.00000e+00
2594  7.09269e+18  2.32796e-22  3.88077e-08  2.58140e+07  1.96084e-01  0.00000e+00
2595  7.09499e+18  2.32646e-22  3.87667e-08  2.58228e+07  1.96122e-01  0.00000e+00
2596  7.09729e+18  2.32462e-22  3.87257e-08  2.58317e+07  1.96181e-01  0.00000e+00
2597  7.09960e+18  2.32239e-22  3.86848e-08  2.58406e+07  1.96265e-01  0.00000e+00
2598  7.10190e+18  2.31975e-22  3.86439e-08  2.58495e+07  1.96380e-01  0.00000e+00
2599  7.10420e+18  2.31669e-22  3.86032e-08  2.58584e+07  1.96533e-01  0.00000e+00
2600  7.10650e+18  2.31319e-22  3.85626e-08  2.58673e+07  1.96730e-01  0.00000e+00
2601  7.10880e+18  2.30925e-22  3.85220e-08  2.58763e+07  1.96978e-01  0.00000e+00
2602  7.11111e+18  2.30484e-22  3.84816e-08  2.58852e+07  1.97285e-01  0.00000e+00
2603  7.11341e+18  2.29996e-22  3.84413e-08  2.58941e+07  1.97657e-01  0.00000e+00
2604  7.11571e+18  2.29458e-22  3.84012e-08  2.59031e+07  1.98104e-01  0.00000e+00
2605  7.11801e+18  2.28865e-22  3.83611e-08  2.59120e+07  1.98633e-01  0.00000e+00
2606  7.12031e+18  2.28212e-22  3.83213e-08  2.59209e+07  1.99254e-01  0.00000e+00
2607  7.12262e+18  2.27492e-22  3.82816e-08  2.59298e+07  1.99978e-01  0.00000e+00
2608  7.12492e+18  2.26697e-22  3.82420e-08  2.59387e+07  2.00814e-01  0.00000e+00
2609  7.12722e+18  2.25816e-22  3.82026e-08  2.59476e+07  2.01775e-01  0.00000e+00
2610  7.12952e+18  2.24838e-22  3.81635e-08  2.59564e+07  2.02874e-01  0.00000e+00
2611  7.13182e+18  2.23750e-22  3.81245e-08  2.59652e+07  2.04123e-01  0.00000e+00
2612  7.13413e+18  2.22540e-22  3.80858e-08  2.59740e+07  2.05538e-01  0.00000e+00
2613  7.13643e+18  2.21192e-22  3.80474e-08  2.59827e+07  2.07134e-01  0.00000e+00
2614  7.13873e+18  2.19691e-22  3.80092e-08  2.59913e+07  2.08927e-01  0.00000e+00
2615  7.14103e+18  2.18021e-22  3.79713e-08  2.59999e+07  2.10934e-01  0.00000e+00
2616  7.14333e+18  2.16164e-22  3.79338e-08  2.60085e+07  2.13172e-01  0.00000e+00
2617  7.14564e+18  2.14099e-22  3.78967e-08  2.60169e+07  2.15659e-01  0.00000e+00
2618  7.14794e+18  2.11809e-22  3.78599e-08  2.60253e+07  2.18412e-01  0.00000e+00
2619  7.15024e+18  2.09273e-22  3.78236e-08  2.60336e+07  2.21447e-01  0.00000e+00
2620  7.15254e+18  2.06475e-22  3.77878e-08  2.60418e+07  2.24778e-01  0.00000e+00
2621  7.15484e+18  2.03398e-22  3.77526e-08  2.60499e+07  2.28419e-01  0.00000e+00
2622  7.15715e+18  2.00032e-22  3.77179e-08  2.60579e+07  2.32377e-01  0.00000e+00
2623  7.15945e+18  1.96372e-22  3.76838e-08  2.60657e+07  2.36656e-01  0.00000e+00
2624  7.16175e+18  1.92421e-22  3.76505e-08  2.60735e+07  2.41253e-01  0.00000e+00
2625  7.16405e+18  1.88196e-22  3.76178e-08  2.60811e+07  2.46156e-01  0.00000e+00
2626  7.16635e+18  1.83736e-22  3.75859e-08  2.60886e+07  2.51339e-01  0.00000e+00
2627  7.16866e+18  1.79127e-22  3.75549e-08  2.60959e+07  2.56755e-01  0.00000e+00
2628  7.17096e+18  1.74561e-22  3.75246e-08  2.61030e+07  2.62310e-01  0.00000e+00
2629  7.17326e+18  1.70449e-22  3.74951e-08  2.61100e+07  2.67794e-01  0.00000e+00
2630  7.17556e+18  1.67463e-22  3.74662e-08  2.61168e+07  2.72742e-01  0.00000e+00
2631  7.17786e+18  1.66080e-22  3.74377e-08  2.61236e+07  2.76336e-01  0.00000e+00
2632  7.18016e+18  1.65800e-22  3.74094e-08  2.61303e+07  2.77967e-01  0.00000e+00
2633  7.18247e+18  1.65790e-22  3.73810e-08  2.61371e+07  2.78272e-01  0.00000e+00
2634  7.18477e+18  1.65799e-22  3.73527e-08  2.61438e+07  2.78277e-01  0.00000e+00
2635  7.18707e+18  1.65842e-22  3.73244e-08  2.61506e+07  2.78254e-01  0.00000e+00
2636  7.18937e+18  1.65946e-22  3.72961e-08  2.61573e+07  2.78164e-01  0.00000e+00
2637  7.19167e+18  1.66147e-22  3.72678e-08  2.61641e+07  2.77955e-01  0.00000e+00
2638  7.19398e+18  1.66478e-22  3.72394e-08  2.61708e+07  2.77567e-01  0.00000e+00
2639  7.19628e+18  1.66974e-22  3.72109e-08  2.61776e+07  2.76940e-01  0.00000e+00
2640  7.19858e+18  1.67669e-22  3.71824e-08  2.61844e+07  2.76012e-01  0.00000e+00
2641  7.20088e+18  1.68592e-22  3.71537e-08  2.61912e+07  2.74727e-01  0.00000e+00
2642  7.20318e+18  1.69769e-22  3.71249e-08  2.61981e+07  2.73035e-01  0.00000e+00
2643  7.20549e+18  1.71221e-22  3.70959e-08  2.62050e+07  2.70890e-01  0.00000e+00
2644  7.20779e+18  1.72964e-22  3.70666e-08  2.62120e+07  2.68260e-01  0.00000e+00
2645  7.21009e+18  1.75004e-22  3.70370e-08  2.62191e+07  2.65120e-01  0.00000e+00
2646  7.21239e+18  1.77343e-22  3.70071e-08  2.62262e+07  2.61463e-01  0.00000e+00
2647  7.21469e+18  1.79970e-22  3.69767e-08  2.62335e+07  2.57293e-01  0.00000e+00
2648  7.21700e+18  1.82866e-22  3.69460e-08  2.62408e+07  2.52631e-01  0.00000e+00
2649  7.21930e+18  1.85998e-22  3.69148e-08  2.62484e+07  2.47518e-01  0.00000e+00
2650  7.22160e+18  1.89315e-22  3.68830e-08  2.62560e+07  2.42018e-01  0.00000e+00
2651  7.22390e+18  1.92736e-22  3.68507e-08  2.62638e+07  2.36230e-01  0.00000e+00
2652  7.22620e+18  1.96116e-22  3.68179e-08  2.62717e+07  2.30325e-01  0.00000e+00
2653  7.22851e+18  1.99193e-22  3.67845e-08  2.62797e+07  2.24611e-01  0.00000e+00
2654  7.23081e+18  2.01548e-22  3.67507e-08  2.62878e+07  2.19649e-01  0.00000e+00
2655  7.23311e+18  2.02811e-22  3.67166e-08  2.62960e+07  2.16207e-01  0.00000e+00
2656  7.23541e+18  2.03169e-22  3.66823e-08  2.63043e+07  2.14667e-01  0.00000e+00
2657  7.23771e+18  2.03207e-22  3.66480e-08  2.63126e+07  2.14337e-01  0.00000e+00
2658  7.24002e+18  2.03207e-22  3.66137e-08  2.63208e+07  2.14313e-01  0.00000e+00
2659  7.24232e+18  2.03207e-22  3.65793e-08  2.63291e+07  2.14312e-01  0.00000e+00
