# Athena++ data at time=3.090000e+12  cycle=206019075  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2253  6.30773e+18  1.73600e-22  5.95325e-08  2.35534e+07  3.67551e-01  0.00000e+00
2254  6.31003e+18  1.73413e-22  5.95074e-08  2.35551e+07  3.68014e-01  0.00000e+00
2255  6.31233e+18  1.73226e-22  5.94823e-08  2.35569e+07  3.68478e-01  0.00000e+00
2256  6.31463e+18  1.73038e-22  5.94572e-08  2.35587e+07  3.68944e-01  0.00000e+00
2257  6.31693e+18  1.72851e-22  5.94321e-08  2.35604e+07  3.69413e-01  0.00000e+00
2258  6.31924e+18  1.72663e-22  5.94070e-08  2.35622e+07  3.69883e-01  0.00000e+00
2259  6.32154e+18  1.72475e-22  5.93819e-08  2.35640e+07  3.70356e-01  0.00000e+00
2260  6.32384e+18  1.72287e-22  5.93568e-08  2.35658e+07  3.70830e-01  0.00000e+00
2261  6.32614e+18  1.72098e-22  5.93317e-08  2.35676e+07  3.71307e-01  0.00000e+00
2262  6.32844e+18  1.71910e-22  5.93066e-08  2.35693e+07  3.71785e-01  0.00000e+00
2263  6.33075e+18  1.71721e-22  5.92816e-08  2.35711e+07  3.72266e-01  0.00000e+00
2264  6.33305e+18  1.71533e-22  5.92565e-08  2.35729e+07  3.72748e-01  0.00000e+00
2265  6.33535e+18  1.71344e-22  5.92315e-08  2.35747e+07  3.73232e-01  0.00000e+00
2266  6.33765e+18  1.71155e-22  5.92064e-08  2.35765e+07  3.73719e-01  0.00000e+00
2267  6.33995e+18  1.70967e-22  5.91814e-08  2.35783e+07  3.74207e-01  0.00000e+00
2268  6.34226e+18  1.70778e-22  5.91564e-08  2.35801e+07  3.74696e-01  0.00000e+00
2269  6.34456e+18  1.70589e-22  5.91313e-08  2.35819e+07  3.75188e-01  0.00000e+00
2270  6.34686e+18  1.70401e-22  5.91063e-08  2.35837e+07  3.75681e-01  0.00000e+00
2271  6.34916e+18  1.70212e-22  5.90812e-08  2.35855e+07  3.76176e-01  0.00000e+00
2272  6.35146e+18  1.70023e-22  5.90562e-08  2.35873e+07  3.76672e-01  0.00000e+00
2273  6.35377e+18  1.69835e-22  5.90311e-08  2.35892e+07  3.77171e-01  0.00000e+00
2274  6.35607e+18  1.69646e-22  5.90061e-08  2.35910e+07  3.77670e-01  0.00000e+00
2275  6.35837e+18  1.69458e-22  5.89810e-08  2.35928e+07  3.78172e-01  0.00000e+00
2276  6.36067e+18  1.69269e-22  5.89560e-08  2.35947e+07  3.78675e-01  0.00000e+00
2277  6.36297e+18  1.69081e-22  5.89309e-08  2.35965e+07  3.79179e-01  0.00000e+00
2278  6.36527e+18  1.68893e-22  5.89059e-08  2.35984e+07  3.79685e-01  0.00000e+00
2279  6.36758e+18  1.68705e-22  5.88808e-08  2.36002e+07  3.80193e-01  0.00000e+00
2280  6.36988e+18  1.68517e-22  5.88557e-08  2.36021e+07  3.80702e-01  0.00000e+00
2281  6.37218e+18  1.68329e-22  5.88307e-08  2.36039e+07  3.81212e-01  0.00000e+00
2282  6.37448e+18  1.68141e-22  5.88056e-08  2.36058e+07  3.81725e-01  0.00000e+00
2283  6.37678e+18  1.67954e-22  5.87805e-08  2.36077e+07  3.82239e-01  0.00000e+00
2284  6.37909e+18  1.67766e-22  5.87554e-08  2.36096e+07  3.82754e-01  0.00000e+00
2285  6.38139e+18  1.67579e-22  5.87303e-08  2.36115e+07  3.83271e-01  0.00000e+00
2286  6.38369e+18  1.67391e-22  5.87053e-08  2.36134e+07  3.83790e-01  0.00000e+00
2287  6.38599e+18  1.67204e-22  5.86802e-08  2.36152e+07  3.84311e-01  0.00000e+00
2288  6.38829e+18  1.67016e-22  5.86551e-08  2.36171e+07  3.84833e-01  0.00000e+00
2289  6.39060e+18  1.66829e-22  5.86300e-08  2.36191e+07  3.85358e-01  0.00000e+00
2290  6.39290e+18  1.66641e-22  5.86049e-08  2.36210e+07  3.85884e-01  0.00000e+00
2291  6.39520e+18  1.66454e-22  5.85798e-08  2.36229e+07  3.86411e-01  0.00000e+00
2292  6.39750e+18  1.66266e-22  5.85547e-08  2.36248e+07  3.86941e-01  0.00000e+00
2293  6.39980e+18  1.66079e-22  5.85297e-08  2.36267e+07  3.87473e-01  0.00000e+00
2294  6.40211e+18  1.65891e-22  5.85046e-08  2.36286e+07  3.88007e-01  0.00000e+00
2295  6.40441e+18  1.65704e-22  5.84795e-08  2.36306e+07  3.88542e-01  0.00000e+00
2296  6.40671e+18  1.65516e-22  5.84544e-08  2.36325e+07  3.89080e-01  0.00000e+00
2297  6.40901e+18  1.65328e-22  5.84294e-08  2.36345e+07  3.89620e-01  0.00000e+00
2298  6.41131e+18  1.65141e-22  5.84043e-08  2.36364e+07  3.90162e-01  0.00000e+00
2299  6.41362e+18  1.64953e-22  5.83792e-08  2.36383e+07  3.90706e-01  0.00000e+00
2300  6.41592e+18  1.64765e-22  5.83541e-08  2.36403e+07  3.91252e-01  0.00000e+00
2301  6.41822e+18  1.64577e-22  5.83291e-08  2.36422e+07  3.91801e-01  0.00000e+00
2302  6.42052e+18  1.64389e-22  5.83040e-08  2.36442e+07  3.92351e-01  0.00000e+00
2303  6.42282e+18  1.64200e-22  5.82790e-08  2.36462e+07  3.92904e-01  0.00000e+00
2304  6.42513e+18  1.64012e-22  5.82539e-08  2.36481e+07  3.93459e-01  0.00000e+00
2305  6.42743e+18  1.63824e-22  5.82288e-08  2.36501e+07  3.94017e-01  0.00000e+00
2306  6.42973e+18  1.63635e-22  5.82037e-08  2.36521e+07  3.94577e-01  0.00000e+00
2307  6.43203e+18  1.63446e-22  5.81786e-08  2.36541e+07  3.95139e-01  0.00000e+00
2308  6.43433e+18  1.63257e-22  5.81535e-08  2.36561e+07  3.95703e-01  0.00000e+00
2309  6.43664e+18  1.63068e-22  5.81283e-08  2.36581e+07  3.96270e-01  0.00000e+00
2310  6.43894e+18  1.62879e-22  5.81030e-08  2.36602e+07  3.96840e-01  0.00000e+00
2311  6.44124e+18  1.62689e-22  5.80776e-08  2.36623e+07  3.97411e-01  0.00000e+00
2312  6.44354e+18  1.62499e-22  5.80521e-08  2.36644e+07  3.97986e-01  0.00000e+00
2313  6.44584e+18  1.62309e-22  5.80265e-08  2.36665e+07  3.98563e-01  0.00000e+00
2314  6.44814e+18  1.62118e-22  5.80007e-08  2.36688e+07  3.99142e-01  0.00000e+00
2315  6.45045e+18  1.61927e-22  5.79747e-08  2.36710e+07  3.99724e-01  0.00000e+00
2316  6.45275e+18  1.61735e-22  5.79485e-08  2.36733e+07  4.00308e-01  0.00000e+00
2317  6.45505e+18  1.61543e-22  5.79221e-08  2.36757e+07  4.00896e-01  0.00000e+00
2318  6.45735e+18  1.61350e-22  5.78955e-08  2.36781e+07  4.01486e-01  0.00000e+00
2319  6.45965e+18  1.61157e-22  5.78688e-08  2.36806e+07  4.02078e-01  0.00000e+00
2320  6.46196e+18  1.60963e-22  5.78418e-08  2.36831e+07  4.02674e-01  0.00000e+00
2321  6.46426e+18  1.60769e-22  5.78147e-08  2.36857e+07  4.03272e-01  0.00000e+00
2322  6.46656e+18  1.60575e-22  5.77875e-08  2.36883e+07  4.03873e-01  0.00000e+00
2323  6.46886e+18  1.60380e-22  5.77601e-08  2.36909e+07  4.04477e-01  0.00000e+00
2324  6.47116e+18  1.60184e-22  5.77327e-08  2.36936e+07  4.05085e-01  0.00000e+00
2325  6.47347e+18  1.59989e-22  5.77052e-08  2.36963e+07  4.05695e-01  0.00000e+00
2326  6.47577e+18  1.59793e-22  5.76777e-08  2.36990e+07  4.06308e-01  0.00000e+00
2327  6.47807e+18  1.59597e-22  5.76501e-08  2.37017e+07  4.06925e-01  0.00000e+00
2328  6.48037e+18  1.59400e-22  5.76226e-08  2.37045e+07  4.07545e-01  0.00000e+00
2329  6.48267e+18  1.59204e-22  5.75952e-08  2.37072e+07  4.08168e-01  0.00000e+00
2330  6.48498e+18  1.59007e-22  5.75677e-08  2.37099e+07  4.08795e-01  0.00000e+00
2331  6.48728e+18  1.58810e-22  5.75404e-08  2.37126e+07  4.09425e-01  0.00000e+00
2332  6.48958e+18  1.58612e-22  5.75131e-08  2.37153e+07  4.10058e-01  0.00000e+00
2333  6.49188e+18  1.58414e-22  5.74859e-08  2.37179e+07  4.10696e-01  0.00000e+00
2334  6.49418e+18  1.58217e-22  5.74588e-08  2.37206e+07  4.11337e-01  0.00000e+00
2335  6.49649e+18  1.58018e-22  5.74318e-08  2.37232e+07  4.11982e-01  0.00000e+00
2336  6.49879e+18  1.57820e-22  5.74048e-08  2.37259e+07  4.12630e-01  0.00000e+00
2337  6.50109e+18  1.57621e-22  5.73779e-08  2.37285e+07  4.13283e-01  0.00000e+00
2338  6.50339e+18  1.57422e-22  5.73511e-08  2.37311e+07  4.13940e-01  0.00000e+00
2339  6.50569e+18  1.57223e-22  5.73243e-08  2.37337e+07  4.14601e-01  0.00000e+00
2340  6.50800e+18  1.57023e-22  5.72976e-08  2.37363e+07  4.15266e-01  0.00000e+00
2341  6.51030e+18  1.56822e-22  5.72710e-08  2.37388e+07  4.15935e-01  0.00000e+00
2342  6.51260e+18  1.56622e-22  5.72444e-08  2.37414e+07  4.16609e-01  0.00000e+00
2343  6.51490e+18  1.56421e-22  5.72178e-08  2.37440e+07  4.17287e-01  0.00000e+00
2344  6.51720e+18  1.56219e-22  5.71913e-08  2.37466e+07  4.17969e-01  0.00000e+00
2345  6.51951e+18  1.56017e-22  5.71648e-08  2.37491e+07  4.18656e-01  0.00000e+00
2346  6.52181e+18  1.55814e-22  5.71383e-08  2.37517e+07  4.19347e-01  0.00000e+00
2347  6.52411e+18  1.55611e-22  5.71118e-08  2.37543e+07  4.20043e-01  0.00000e+00
2348  6.52641e+18  1.55408e-22  5.70854e-08  2.37568e+07  4.20744e-01  0.00000e+00
2349  6.52871e+18  1.55203e-22  5.70590e-08  2.37594e+07  4.21450e-01  0.00000e+00
2350  6.53102e+18  1.54999e-22  5.70326e-08  2.37620e+07  4.22160e-01  0.00000e+00
2351  6.53332e+18  1.54794e-22  5.70062e-08  2.37645e+07  4.22876e-01  0.00000e+00
2352  6.53562e+18  1.54588e-22  5.69798e-08  2.37671e+07  4.23596e-01  0.00000e+00
2353  6.53792e+18  1.54381e-22  5.69535e-08  2.37697e+07  4.24321e-01  0.00000e+00
2354  6.54022e+18  1.54175e-22  5.69271e-08  2.37723e+07  4.25052e-01  0.00000e+00
2355  6.54252e+18  1.53967e-22  5.69008e-08  2.37749e+07  4.25788e-01  0.00000e+00
2356  6.54483e+18  1.53759e-22  5.68746e-08  2.37774e+07  4.26528e-01  0.00000e+00
2357  6.54713e+18  1.53551e-22  5.68483e-08  2.37800e+07  4.27275e-01  0.00000e+00
2358  6.54943e+18  1.53341e-22  5.68221e-08  2.37826e+07  4.28026e-01  0.00000e+00
2359  6.55173e+18  1.53132e-22  5.67959e-08  2.37852e+07  4.28783e-01  0.00000e+00
2360  6.55403e+18  1.52921e-22  5.67697e-08  2.37877e+07  4.29546e-01  0.00000e+00
2361  6.55634e+18  1.52710e-22  5.67436e-08  2.37903e+07  4.30314e-01  0.00000e+00
2362  6.55864e+18  1.52499e-22  5.67175e-08  2.37929e+07  4.31088e-01  0.00000e+00
2363  6.56094e+18  1.52287e-22  5.66915e-08  2.37954e+07  4.31868e-01  0.00000e+00
2364  6.56324e+18  1.52074e-22  5.66655e-08  2.37980e+07  4.32654e-01  0.00000e+00
2365  6.56554e+18  1.51860e-22  5.66395e-08  2.38006e+07  4.33446e-01  0.00000e+00
2366  6.56785e+18  1.51646e-22  5.66136e-08  2.38031e+07  4.34244e-01  0.00000e+00
2367  6.57015e+18  1.51432e-22  5.65877e-08  2.38056e+07  4.35048e-01  0.00000e+00
2368  6.57245e+18  1.51216e-22  5.65619e-08  2.38082e+07  4.35859e-01  0.00000e+00
2369  6.57475e+18  1.51000e-22  5.65361e-08  2.38107e+07  4.36677e-01  0.00000e+00
2370  6.57705e+18  1.50783e-22  5.65104e-08  2.38132e+07  4.37501e-01  0.00000e+00
2371  6.57936e+18  1.50565e-22  5.64847e-08  2.38158e+07  4.38333e-01  0.00000e+00
2372  6.58166e+18  1.50346e-22  5.64591e-08  2.38183e+07  4.39171e-01  0.00000e+00
2373  6.58396e+18  1.50127e-22  5.64335e-08  2.38208e+07  4.40017e-01  0.00000e+00
2374  6.58626e+18  1.49907e-22  5.64079e-08  2.38233e+07  4.40871e-01  0.00000e+00
2375  6.58856e+18  1.49685e-22  5.63824e-08  2.38258e+07  4.41732e-01  0.00000e+00
2376  6.59087e+18  1.49463e-22  5.63570e-08  2.38283e+07  4.42602e-01  0.00000e+00
2377  6.59317e+18  1.49240e-22  5.63316e-08  2.38308e+07  4.43480e-01  0.00000e+00
2378  6.59547e+18  1.49016e-22  5.63063e-08  2.38332e+07  4.44367e-01  0.00000e+00
2379  6.59777e+18  1.48790e-22  5.62811e-08  2.38357e+07  4.45262e-01  0.00000e+00
2380  6.60007e+18  1.48564e-22  5.62559e-08  2.38382e+07  4.46168e-01  0.00000e+00
2381  6.60238e+18  1.48336e-22  5.62307e-08  2.38406e+07  4.47082e-01  0.00000e+00
2382  6.60468e+18  1.48107e-22  5.62056e-08  2.38430e+07  4.48007e-01  0.00000e+00
2383  6.60698e+18  1.47876e-22  5.61805e-08  2.38455e+07  4.48942e-01  0.00000e+00
2384  6.60928e+18  1.47644e-22  5.61555e-08  2.38479e+07  4.49888e-01  0.00000e+00
2385  6.61158e+18  1.47410e-22  5.61305e-08  2.38504e+07  4.50845e-01  0.00000e+00
2386  6.61389e+18  1.47175e-22  5.61055e-08  2.38528e+07  4.51814e-01  0.00000e+00
2387  6.61619e+18  1.46938e-22  5.60805e-08  2.38552e+07  4.52795e-01  0.00000e+00
2388  6.61849e+18  1.46700e-22  5.60555e-08  2.38577e+07  4.53789e-01  0.00000e+00
2389  6.62079e+18  1.46459e-22  5.60305e-08  2.38602e+07  4.54795e-01  0.00000e+00
2390  6.62309e+18  1.46216e-22  5.60055e-08  2.38626e+07  4.55815e-01  0.00000e+00
2391  6.62540e+18  1.45971e-22  5.59804e-08  2.38651e+07  4.56849e-01  0.00000e+00
2392  6.62770e+18  1.45724e-22  5.59553e-08  2.38677e+07  4.57897e-01  0.00000e+00
2393  6.63000e+18  1.45475e-22  5.59302e-08  2.38702e+07  4.58960e-01  0.00000e+00
2394  6.63230e+18  1.45223e-22  5.59050e-08  2.38727e+07  4.60038e-01  0.00000e+00
2395  6.63460e+18  1.44969e-22  5.58798e-08  2.38753e+07  4.61131e-01  0.00000e+00
2396  6.63690e+18  1.44712e-22  5.58545e-08  2.38779e+07  4.62241e-01  0.00000e+00
2397  6.63921e+18  1.44453e-22  5.58291e-08  2.38805e+07  4.63367e-01  0.00000e+00
2398  6.64151e+18  1.44191e-22  5.58037e-08  2.38832e+07  4.64509e-01  0.00000e+00
2399  6.64381e+18  1.43927e-22  5.57783e-08  2.38858e+07  4.65669e-01  0.00000e+00
2400  6.64611e+18  1.43660e-22  5.57528e-08  2.38885e+07  4.66846e-01  0.00000e+00
2401  6.64841e+18  1.43390e-22  5.57272e-08  2.38912e+07  4.68040e-01  0.00000e+00
2402  6.65072e+18  1.43118e-22  5.57017e-08  2.38939e+07  4.69251e-01  0.00000e+00
2403  6.65302e+18  1.42844e-22  5.56761e-08  2.38967e+07  4.70480e-01  0.00000e+00
2404  6.65532e+18  1.42567e-22  5.56504e-08  2.38994e+07  4.71726e-01  0.00000e+00
2405  6.65762e+18  1.42288e-22  5.56248e-08  2.39022e+07  4.72990e-01  0.00000e+00
2406  6.65992e+18  1.42006e-22  5.55991e-08  2.39050e+07  4.74271e-01  0.00000e+00
2407  6.66223e+18  1.41723e-22  5.55735e-08  2.39078e+07  4.75568e-01  0.00000e+00
2408  6.66453e+18  1.41437e-22  5.55478e-08  2.39106e+07  4.76882e-01  0.00000e+00
2409  6.66683e+18  1.41150e-22  5.55221e-08  2.39134e+07  4.78212e-01  0.00000e+00
2410  6.66913e+18  1.40861e-22  5.54965e-08  2.39162e+07  4.79557e-01  0.00000e+00
2411  6.67143e+18  1.40570e-22  5.54709e-08  2.39190e+07  4.80916e-01  0.00000e+00
2412  6.67374e+18  1.40278e-22  5.54453e-08  2.39218e+07  4.82289e-01  0.00000e+00
2413  6.67604e+18  1.39986e-22  5.54197e-08  2.39247e+07  4.83675e-01  0.00000e+00
2414  6.67834e+18  1.39692e-22  5.53941e-08  2.39275e+07  4.85072e-01  0.00000e+00
2415  6.68064e+18  1.39398e-22  5.53686e-08  2.39303e+07  4.86480e-01  0.00000e+00
2416  6.68294e+18  1.39105e-22  5.53432e-08  2.39331e+07  4.87896e-01  0.00000e+00
2417  6.68525e+18  1.38811e-22  5.53177e-08  2.39359e+07  4.89321e-01  0.00000e+00
2418  6.68755e+18  1.38518e-22  5.52923e-08  2.39388e+07  4.90751e-01  0.00000e+00
2419  6.68985e+18  1.38226e-22  5.52670e-08  2.39416e+07  4.92186e-01  0.00000e+00
2420  6.69215e+18  1.37935e-22  5.52417e-08  2.39444e+07  4.93623e-01  0.00000e+00
2421  6.69445e+18  1.37646e-22  5.52164e-08  2.39472e+07  4.95062e-01  0.00000e+00
2422  6.69676e+18  1.37360e-22  5.51912e-08  2.39500e+07  4.96500e-01  0.00000e+00
2423  6.69906e+18  1.37075e-22  5.51660e-08  2.39528e+07  4.97934e-01  0.00000e+00
2424  6.70136e+18  1.36794e-22  5.51409e-08  2.39556e+07  4.99365e-01  0.00000e+00
2425  6.70366e+18  1.36515e-22  5.51159e-08  2.39584e+07  5.00788e-01  0.00000e+00
2426  6.70596e+18  1.36241e-22  5.50908e-08  2.39612e+07  5.02204e-01  0.00000e+00
2427  6.70827e+18  1.35970e-22  5.50658e-08  2.39640e+07  5.03609e-01  0.00000e+00
2428  6.71057e+18  1.35703e-22  5.50409e-08  2.39668e+07  5.05002e-01  0.00000e+00
2429  6.71287e+18  1.35441e-22  5.50160e-08  2.39696e+07  5.06382e-01  0.00000e+00
2430  6.71517e+18  1.35184e-22  5.49912e-08  2.39724e+07  5.07747e-01  0.00000e+00
2431  6.71747e+18  1.34932e-22  5.49663e-08  2.39751e+07  5.09095e-01  0.00000e+00
2432  6.71978e+18  1.34685e-22  5.49416e-08  2.39779e+07  5.10426e-01  0.00000e+00
2433  6.72208e+18  1.34443e-22  5.49168e-08  2.39807e+07  5.11739e-01  0.00000e+00
2434  6.72438e+18  1.34206e-22  5.48921e-08  2.39835e+07  5.13033e-01  0.00000e+00
2435  6.72668e+18  1.33974e-22  5.48675e-08  2.39862e+07  5.14307e-01  0.00000e+00
2436  6.72898e+18  1.33748e-22  5.48428e-08  2.39890e+07  5.15561e-01  0.00000e+00
2437  6.73128e+18  1.33527e-22  5.48182e-08  2.39918e+07  5.16796e-01  0.00000e+00
2438  6.73359e+18  1.33311e-22  5.47936e-08  2.39946e+07  5.18011e-01  0.00000e+00
2439  6.73589e+18  1.33100e-22  5.47691e-08  2.39973e+07  5.19208e-01  0.00000e+00
2440  6.73819e+18  1.32893e-22  5.47446e-08  2.40001e+07  5.20387e-01  0.00000e+00
2441  6.74049e+18  1.32691e-22  5.47201e-08  2.40029e+07  5.21549e-01  0.00000e+00
2442  6.74279e+18  1.32493e-22  5.46956e-08  2.40056e+07  5.22695e-01  0.00000e+00
2443  6.74510e+18  1.32298e-22  5.46711e-08  2.40084e+07  5.23828e-01  0.00000e+00
2444  6.74740e+18  1.32107e-22  5.46467e-08  2.40112e+07  5.24949e-01  0.00000e+00
2445  6.74970e+18  1.31918e-22  5.46223e-08  2.40140e+07  5.26060e-01  0.00000e+00
2446  6.75200e+18  1.31732e-22  5.45979e-08  2.40167e+07  5.27163e-01  0.00000e+00
2447  6.75430e+18  1.31548e-22  5.45735e-08  2.40195e+07  5.28260e-01  0.00000e+00
2448  6.75661e+18  1.31365e-22  5.45492e-08  2.40223e+07  5.29355e-01  0.00000e+00
2449  6.75891e+18  1.31183e-22  5.45248e-08  2.40251e+07  5.30448e-01  0.00000e+00
2450  6.76121e+18  1.31002e-22  5.45005e-08  2.40279e+07  5.31543e-01  0.00000e+00
2451  6.76351e+18  1.30820e-22  5.44762e-08  2.40307e+07  5.32641e-01  0.00000e+00
2452  6.76581e+18  1.30639e-22  5.44519e-08  2.40335e+07  5.33746e-01  0.00000e+00
2453  6.76812e+18  1.30456e-22  5.44276e-08  2.40363e+07  5.34860e-01  0.00000e+00
2454  6.77042e+18  1.30273e-22  5.44034e-08  2.40391e+07  5.35984e-01  0.00000e+00
2455  6.77272e+18  1.30087e-22  5.43791e-08  2.40419e+07  5.37121e-01  0.00000e+00
2456  6.77502e+18  1.29900e-22  5.43549e-08  2.40446e+07  5.38274e-01  0.00000e+00
2457  6.77732e+18  1.29711e-22  5.43307e-08  2.40475e+07  5.39443e-01  0.00000e+00
2458  6.77963e+18  1.29520e-22  5.43065e-08  2.40503e+07  5.40630e-01  0.00000e+00
2459  6.78193e+18  1.29326e-22  5.42824e-08  2.40531e+07  5.41837e-01  0.00000e+00
2460  6.78423e+18  1.29129e-22  5.42582e-08  2.40559e+07  5.43066e-01  0.00000e+00
2461  6.78653e+18  1.28929e-22  5.42341e-08  2.40587e+07  5.44318e-01  0.00000e+00
2462  6.78883e+18  1.28725e-22  5.42100e-08  2.40615e+07  5.45593e-01  0.00000e+00
2463  6.79114e+18  1.28519e-22  5.41860e-08  2.40643e+07  5.46894e-01  0.00000e+00
2464  6.79344e+18  1.28309e-22  5.41619e-08  2.40671e+07  5.48219e-01  0.00000e+00
2465  6.79574e+18  1.28096e-22  5.41379e-08  2.40699e+07  5.49572e-01  0.00000e+00
2466  6.79804e+18  1.27880e-22  5.41139e-08  2.40727e+07  5.50951e-01  0.00000e+00
2467  6.80034e+18  1.27660e-22  5.40900e-08  2.40755e+07  5.52358e-01  0.00000e+00
2468  6.80265e+18  1.27436e-22  5.40660e-08  2.40783e+07  5.53793e-01  0.00000e+00
2469  6.80495e+18  1.27210e-22  5.40421e-08  2.40811e+07  5.55257e-01  0.00000e+00
2470  6.80725e+18  1.26980e-22  5.40183e-08  2.40839e+07  5.56749e-01  0.00000e+00
2471  6.80955e+18  1.26746e-22  5.39944e-08  2.40868e+07  5.58270e-01  0.00000e+00
2472  6.81185e+18  1.26509e-22  5.39706e-08  2.40896e+07  5.59821e-01  0.00000e+00
2473  6.81415e+18  1.26269e-22  5.39468e-08  2.40924e+07  5.61402e-01  0.00000e+00
2474  6.81646e+18  1.26025e-22  5.39230e-08  2.40952e+07  5.63013e-01  0.00000e+00
2475  6.81876e+18  1.25778e-22  5.38992e-08  2.40980e+07  5.64655e-01  0.00000e+00
2476  6.82106e+18  1.25528e-22  5.38755e-08  2.41008e+07  5.66327e-01  0.00000e+00
2477  6.82336e+18  1.25275e-22  5.38518e-08  2.41037e+07  5.68030e-01  0.00000e+00
2478  6.82566e+18  1.25018e-22  5.38281e-08  2.41065e+07  5.69764e-01  0.00000e+00
2479  6.82797e+18  1.24758e-22  5.38044e-08  2.41093e+07  5.71529e-01  0.00000e+00
2480  6.83027e+18  1.24495e-22  5.37808e-08  2.41122e+07  5.73326e-01  0.00000e+00
2481  6.83257e+18  1.24229e-22  5.37571e-08  2.41150e+07  5.75155e-01  0.00000e+00
2482  6.83487e+18  1.23960e-22  5.37335e-08  2.41178e+07  5.77015e-01  0.00000e+00
2483  6.83717e+18  1.23688e-22  5.37099e-08  2.41207e+07  5.78907e-01  0.00000e+00
2484  6.83948e+18  1.23414e-22  5.36863e-08  2.41235e+07  5.80830e-01  0.00000e+00
2485  6.84178e+18  1.23136e-22  5.36627e-08  2.41264e+07  5.82784e-01  0.00000e+00
2486  6.84408e+18  1.22856e-22  5.36392e-08  2.41293e+07  5.84768e-01  0.00000e+00
2487  6.84638e+18  1.22574e-22  5.36156e-08  2.41321e+07  5.86783e-01  0.00000e+00
2488  6.84868e+18  1.22289e-22  5.35921e-08  2.41350e+07  5.88827e-01  0.00000e+00
2489  6.85099e+18  1.22003e-22  5.35686e-08  2.41379e+07  5.90898e-01  0.00000e+00
2490  6.85329e+18  1.21714e-22  5.35451e-08  2.41408e+07  5.92997e-01  0.00000e+00
2491  6.85559e+18  1.21425e-22  5.35217e-08  2.41437e+07  5.95121e-01  0.00000e+00
2492  6.85789e+18  1.21134e-22  5.34983e-08  2.41465e+07  5.97269e-01  0.00000e+00
2493  6.86019e+18  1.20842e-22  5.34750e-08  2.41494e+07  5.99440e-01  0.00000e+00
2494  6.86250e+18  1.20550e-22  5.34517e-08  2.41523e+07  6.01632e-01  0.00000e+00
2495  6.86480e+18  1.20258e-22  5.34285e-08  2.41551e+07  6.03842e-01  0.00000e+00
2496  6.86710e+18  1.19967e-22  5.34054e-08  2.41580e+07  6.06069e-01  0.00000e+00
2497  6.86940e+18  1.19675e-22  5.33823e-08  2.41608e+07  6.08312e-01  0.00000e+00
2498  6.87170e+18  1.19385e-22  5.33593e-08  2.41636e+07  6.10567e-01  0.00000e+00
2499  6.87401e+18  1.19096e-22  5.33365e-08  2.41664e+07  6.12834e-01  0.00000e+00
2500  6.87631e+18  1.18809e-22  5.33137e-08  2.41692e+07  6.15111e-01  0.00000e+00
2501  6.87861e+18  1.18523e-22  5.32910e-08  2.41719e+07  6.17396e-01  0.00000e+00
2502  6.88091e+18  1.18240e-22  5.32684e-08  2.41747e+07  6.19689e-01  0.00000e+00
2503  6.88321e+18  1.17958e-22  5.32459e-08  2.41774e+07  6.21987e-01  0.00000e+00
2504  6.88552e+18  1.17679e-22  5.32234e-08  2.41801e+07  6.24292e-01  0.00000e+00
2505  6.88782e+18  1.17402e-22  5.32011e-08  2.41828e+07  6.26603e-01  0.00000e+00
2506  6.89012e+18  1.17127e-22  5.31788e-08  2.41855e+07  6.28919e-01  0.00000e+00
2507  6.89242e+18  1.16855e-22  5.31566e-08  2.41881e+07  6.31243e-01  0.00000e+00
2508  6.89472e+18  1.16584e-22  5.31345e-08  2.41908e+07  6.33575e-01  0.00000e+00
2509  6.89703e+18  1.16314e-22  5.31125e-08  2.41934e+07  6.35917e-01  0.00000e+00
2510  6.89933e+18  1.16046e-22  5.30905e-08  2.41961e+07  6.38272e-01  0.00000e+00
2511  6.90163e+18  1.15779e-22  5.30686e-08  2.41987e+07  6.40641e-01  0.00000e+00
2512  6.90393e+18  1.15512e-22  5.30467e-08  2.42013e+07  6.43030e-01  0.00000e+00
2513  6.90623e+18  1.15244e-22  5.30249e-08  2.42039e+07  6.45440e-01  0.00000e+00
2514  6.90853e+18  1.14974e-22  5.30032e-08  2.42065e+07  6.47877e-01  0.00000e+00
2515  6.91084e+18  1.14700e-22  5.29815e-08  2.42091e+07  6.50344e-01  0.00000e+00
2516  6.91314e+18  1.14421e-22  5.29598e-08  2.42117e+07  6.52848e-01  0.00000e+00
2517  6.91544e+18  1.14133e-22  5.29383e-08  2.42142e+07  6.55394e-01  0.00000e+00
2518  6.91774e+18  1.13832e-22  5.29167e-08  2.42168e+07  6.57988e-01  0.00000e+00
2519  6.92004e+18  1.13513e-22  5.28953e-08  2.42194e+07  6.60635e-01  0.00000e+00
2520  6.92235e+18  1.13170e-22  5.28739e-08  2.42219e+07  6.63345e-01  0.00000e+00
2521  6.92465e+18  1.12799e-22  5.28525e-08  2.42245e+07  6.66124e-01  0.00000e+00
2522  6.92695e+18  1.12405e-22  5.28313e-08  2.42270e+07  6.68986e-01  0.00000e+00
2523  6.92925e+18  1.12028e-22  5.28101e-08  2.42295e+07  6.71945e-01  0.00000e+00
2524  6.93155e+18  1.11756e-22  5.27890e-08  2.42320e+07  6.75026e-01  0.00000e+00
2525  6.93386e+18  1.11659e-22  5.27679e-08  2.42345e+07  6.78262e-01  0.00000e+00
