# Athena++ data at time=6.770000e+12  cycle=451375136  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3365  8.86749e+18  1.34150e-22  1.96023e-08  3.14460e+07  1.62704e-01  0.00000e+00
3366  8.86980e+18  1.34103e-22  1.95826e-08  3.14516e+07  1.62649e-01  0.00000e+00
3367  8.87210e+18  1.34049e-22  1.95629e-08  3.14571e+07  1.62591e-01  0.00000e+00
3368  8.87440e+18  1.33987e-22  1.95431e-08  3.14627e+07  1.62532e-01  0.00000e+00
3369  8.87670e+18  1.33918e-22  1.95234e-08  3.14683e+07  1.62475e-01  0.00000e+00
3370  8.87900e+18  1.33842e-22  1.95036e-08  3.14738e+07  1.62426e-01  0.00000e+00
3371  8.88131e+18  1.33759e-22  1.94838e-08  3.14794e+07  1.62395e-01  0.00000e+00
3372  8.88361e+18  1.33670e-22  1.94640e-08  3.14849e+07  1.62383e-01  0.00000e+00
3373  8.88591e+18  1.33575e-22  1.94442e-08  3.14904e+07  1.62382e-01  0.00000e+00
3374  8.88821e+18  1.33474e-22  1.94244e-08  3.14959e+07  1.62382e-01  0.00000e+00
3375  8.89051e+18  1.33366e-22  1.94047e-08  3.15014e+07  1.62382e-01  0.00000e+00
3376  8.89282e+18  1.33253e-22  1.93849e-08  3.15069e+07  1.62383e-01  0.00000e+00
3377  8.89512e+18  1.33134e-22  1.93652e-08  3.15124e+07  1.62387e-01  0.00000e+00
3378  8.89742e+18  1.33008e-22  1.93456e-08  3.15179e+07  1.62392e-01  0.00000e+00
3379  8.89972e+18  1.32877e-22  1.93259e-08  3.15235e+07  1.62402e-01  0.00000e+00
3380  8.90202e+18  1.32739e-22  1.93064e-08  3.15290e+07  1.62416e-01  0.00000e+00
3381  8.90433e+18  1.32595e-22  1.92868e-08  3.15345e+07  1.62437e-01  0.00000e+00
3382  8.90663e+18  1.32445e-22  1.92674e-08  3.15401e+07  1.62466e-01  0.00000e+00
3383  8.90893e+18  1.32289e-22  1.92480e-08  3.15456e+07  1.62503e-01  0.00000e+00
3384  8.91123e+18  1.32128e-22  1.92287e-08  3.15512e+07  1.62551e-01  0.00000e+00
3385  8.91353e+18  1.31960e-22  1.92094e-08  3.15568e+07  1.62611e-01  0.00000e+00
3386  8.91584e+18  1.31786e-22  1.91903e-08  3.15624e+07  1.62684e-01  0.00000e+00
3387  8.91814e+18  1.31607e-22  1.91712e-08  3.15680e+07  1.62772e-01  0.00000e+00
3388  8.92044e+18  1.31422e-22  1.91521e-08  3.15736e+07  1.62876e-01  0.00000e+00
3389  8.92274e+18  1.31231e-22  1.91332e-08  3.15792e+07  1.62999e-01  0.00000e+00
3390  8.92504e+18  1.31035e-22  1.91143e-08  3.15848e+07  1.63141e-01  0.00000e+00
3391  8.92734e+18  1.30832e-22  1.90955e-08  3.15905e+07  1.63304e-01  0.00000e+00
3392  8.92965e+18  1.30623e-22  1.90767e-08  3.15961e+07  1.63491e-01  0.00000e+00
3393  8.93195e+18  1.30407e-22  1.90580e-08  3.16018e+07  1.63703e-01  0.00000e+00
3394  8.93425e+18  1.30183e-22  1.90394e-08  3.16074e+07  1.63942e-01  0.00000e+00
3395  8.93655e+18  1.29951e-22  1.90209e-08  3.16131e+07  1.64210e-01  0.00000e+00
3396  8.93885e+18  1.29710e-22  1.90024e-08  3.16187e+07  1.64509e-01  0.00000e+00
3397  8.94116e+18  1.29458e-22  1.89839e-08  3.16244e+07  1.64842e-01  0.00000e+00
3398  8.94346e+18  1.29196e-22  1.89656e-08  3.16300e+07  1.65211e-01  0.00000e+00
3399  8.94576e+18  1.28920e-22  1.89473e-08  3.16356e+07  1.65618e-01  0.00000e+00
3400  8.94806e+18  1.28631e-22  1.89290e-08  3.16413e+07  1.66067e-01  0.00000e+00
3401  8.95036e+18  1.28327e-22  1.89108e-08  3.16469e+07  1.66561e-01  0.00000e+00
3402  8.95267e+18  1.28005e-22  1.88927e-08  3.16525e+07  1.67102e-01  0.00000e+00
3403  8.95497e+18  1.27665e-22  1.88746e-08  3.16580e+07  1.67693e-01  0.00000e+00
3404  8.95727e+18  1.27304e-22  1.88566e-08  3.16636e+07  1.68339e-01  0.00000e+00
3405  8.95957e+18  1.26922e-22  1.88387e-08  3.16691e+07  1.69042e-01  0.00000e+00
3406  8.96187e+18  1.26515e-22  1.88208e-08  3.16746e+07  1.69806e-01  0.00000e+00
3407  8.96418e+18  1.26083e-22  1.88031e-08  3.16801e+07  1.70634e-01  0.00000e+00
3408  8.96648e+18  1.25622e-22  1.87853e-08  3.16856e+07  1.71531e-01  0.00000e+00
3409  8.96878e+18  1.25131e-22  1.87677e-08  3.16910e+07  1.72499e-01  0.00000e+00
3410  8.97108e+18  1.24608e-22  1.87501e-08  3.16963e+07  1.73543e-01  0.00000e+00
3411  8.97338e+18  1.24051e-22  1.87326e-08  3.17017e+07  1.74666e-01  0.00000e+00
3412  8.97569e+18  1.23457e-22  1.87153e-08  3.17070e+07  1.75871e-01  0.00000e+00
3413  8.97799e+18  1.22824e-22  1.86980e-08  3.17122e+07  1.77161e-01  0.00000e+00
3414  8.98029e+18  1.22151e-22  1.86808e-08  3.17174e+07  1.78538e-01  0.00000e+00
3415  8.98259e+18  1.21435e-22  1.86637e-08  3.17225e+07  1.80005e-01  0.00000e+00
3416  8.98489e+18  1.20676e-22  1.86467e-08  3.17276e+07  1.81563e-01  0.00000e+00
3417  8.98720e+18  1.19872e-22  1.86298e-08  3.17326e+07  1.83212e-01  0.00000e+00
3418  8.98950e+18  1.19023e-22  1.86131e-08  3.17375e+07  1.84952e-01  0.00000e+00
3419  8.99180e+18  1.18129e-22  1.85965e-08  3.17424e+07  1.86781e-01  0.00000e+00
3420  8.99410e+18  1.17191e-22  1.85800e-08  3.17472e+07  1.88695e-01  0.00000e+00
3421  8.99640e+18  1.16211e-22  1.85637e-08  3.17519e+07  1.90687e-01  0.00000e+00
3422  8.99871e+18  1.15195e-22  1.85476e-08  3.17566e+07  1.92747e-01  0.00000e+00
3423  9.00101e+18  1.14149e-22  1.85316e-08  3.17612e+07  1.94854e-01  0.00000e+00
3424  9.00331e+18  1.13087e-22  1.85158e-08  3.17657e+07  1.96966e-01  0.00000e+00
3425  9.00561e+18  1.12036e-22  1.85001e-08  3.17701e+07  1.98986e-01  0.00000e+00
3426  9.00791e+18  1.11052e-22  1.84847e-08  3.17744e+07  2.00722e-01  0.00000e+00
3427  9.01021e+18  1.10238e-22  1.84694e-08  3.17788e+07  2.01885e-01  0.00000e+00
3428  9.01252e+18  1.09724e-22  1.84542e-08  3.17830e+07  2.02355e-01  0.00000e+00
3429  9.01482e+18  1.09530e-22  1.84391e-08  3.17873e+07  2.02431e-01  0.00000e+00
3430  9.01712e+18  1.09499e-22  1.84240e-08  3.17915e+07  2.02432e-01  0.00000e+00
3431  9.01942e+18  1.09498e-22  1.84090e-08  3.17958e+07  2.02427e-01  0.00000e+00
3432  9.02172e+18  1.09498e-22  1.83940e-08  3.18001e+07  2.02409e-01  0.00000e+00
3433  9.02403e+18  1.09500e-22  1.83791e-08  3.18044e+07  2.02366e-01  0.00000e+00
3434  9.02633e+18  1.09505e-22  1.83642e-08  3.18088e+07  2.02285e-01  0.00000e+00
3435  9.02863e+18  1.09515e-22  1.83494e-08  3.18131e+07  2.02155e-01  0.00000e+00
3436  9.03093e+18  1.09535e-22  1.83346e-08  3.18175e+07  2.01962e-01  0.00000e+00
3437  9.03323e+18  1.09566e-22  1.83198e-08  3.18219e+07  2.01693e-01  0.00000e+00
3438  9.03554e+18  1.09612e-22  1.83051e-08  3.18263e+07  2.01336e-01  0.00000e+00
3439  9.03784e+18  1.09676e-22  1.82905e-08  3.18308e+07  2.00877e-01  0.00000e+00
3440  9.04014e+18  1.09762e-22  1.82758e-08  3.18353e+07  2.00306e-01  0.00000e+00
3441  9.04244e+18  1.09870e-22  1.82612e-08  3.18398e+07  1.99611e-01  0.00000e+00
3442  9.04474e+18  1.10005e-22  1.82466e-08  3.18444e+07  1.98782e-01  0.00000e+00
3443  9.04705e+18  1.10167e-22  1.82321e-08  3.18490e+07  1.97811e-01  0.00000e+00
3444  9.04935e+18  1.10358e-22  1.82176e-08  3.18537e+07  1.96690e-01  0.00000e+00
3445  9.05165e+18  1.10580e-22  1.82031e-08  3.18584e+07  1.95411e-01  0.00000e+00
3446  9.05395e+18  1.10833e-22  1.81886e-08  3.18631e+07  1.93972e-01  0.00000e+00
3447  9.05625e+18  1.11117e-22  1.81741e-08  3.18679e+07  1.92368e-01  0.00000e+00
3448  9.05856e+18  1.11431e-22  1.81596e-08  3.18728e+07  1.90598e-01  0.00000e+00
3449  9.06086e+18  1.11776e-22  1.81451e-08  3.18777e+07  1.88664e-01  0.00000e+00
3450  9.06316e+18  1.12150e-22  1.81306e-08  3.18826e+07  1.86568e-01  0.00000e+00
3451  9.06546e+18  1.12551e-22  1.81160e-08  3.18876e+07  1.84315e-01  0.00000e+00
3452  9.06776e+18  1.12977e-22  1.81015e-08  3.18927e+07  1.81911e-01  0.00000e+00
3453  9.07007e+18  1.13425e-22  1.80869e-08  3.18979e+07  1.79365e-01  0.00000e+00
3454  9.07237e+18  1.13894e-22  1.80723e-08  3.19031e+07  1.76688e-01  0.00000e+00
3455  9.07467e+18  1.14379e-22  1.80577e-08  3.19083e+07  1.73891e-01  0.00000e+00
3456  9.07697e+18  1.14879e-22  1.80430e-08  3.19137e+07  1.70989e-01  0.00000e+00
3457  9.07927e+18  1.15389e-22  1.80283e-08  3.19190e+07  1.67996e-01  0.00000e+00
3458  9.08158e+18  1.15908e-22  1.80135e-08  3.19245e+07  1.64929e-01  0.00000e+00
3459  9.08388e+18  1.16428e-22  1.79987e-08  3.19300e+07  1.61807e-01  0.00000e+00
3460  9.08618e+18  1.16942e-22  1.79838e-08  3.19355e+07  1.58655e-01  0.00000e+00
3461  9.08848e+18  1.17427e-22  1.79690e-08  3.19412e+07  1.55512e-01  0.00000e+00
3462  9.09078e+18  1.17839e-22  1.79540e-08  3.19468e+07  1.52446e-01  0.00000e+00
3463  9.09309e+18  1.18115e-22  1.79391e-08  3.19525e+07  1.49593e-01  0.00000e+00
3464  9.09539e+18  1.18228e-22  1.79241e-08  3.19583e+07  1.47206e-01  0.00000e+00
3465  9.09769e+18  1.18247e-22  1.79092e-08  3.19640e+07  1.45622e-01  0.00000e+00
3466  9.09999e+18  1.18248e-22  1.78943e-08  3.19697e+07  1.44954e-01  0.00000e+00
3467  9.10229e+18  1.18248e-22  1.78795e-08  3.19755e+07  1.44820e-01  0.00000e+00
3468  9.10459e+18  1.18246e-22  1.78646e-08  3.19812e+07  1.44809e-01  0.00000e+00
3469  9.10690e+18  1.18243e-22  1.78498e-08  3.19870e+07  1.44808e-01  0.00000e+00
3470  9.10920e+18  1.18238e-22  1.78351e-08  3.19927e+07  1.44807e-01  0.00000e+00
3471  9.11150e+18  1.18229e-22  1.78203e-08  3.19985e+07  1.44805e-01  0.00000e+00
3472  9.11380e+18  1.18218e-22  1.78056e-08  3.20043e+07  1.44802e-01  0.00000e+00
3473  9.11610e+18  1.18203e-22  1.77910e-08  3.20101e+07  1.44796e-01  0.00000e+00
3474  9.11841e+18  1.18185e-22  1.77763e-08  3.20159e+07  1.44787e-01  0.00000e+00
3475  9.12071e+18  1.18163e-22  1.77617e-08  3.20216e+07  1.44774e-01  0.00000e+00
3476  9.12301e+18  1.18137e-22  1.77471e-08  3.20274e+07  1.44756e-01  0.00000e+00
3477  9.12531e+18  1.18107e-22  1.77326e-08  3.20332e+07  1.44734e-01  0.00000e+00
3478  9.12761e+18  1.18074e-22  1.77181e-08  3.20391e+07  1.44707e-01  0.00000e+00
3479  9.12992e+18  1.18037e-22  1.77036e-08  3.20449e+07  1.44675e-01  0.00000e+00
3480  9.13222e+18  1.17995e-22  1.76892e-08  3.20507e+07  1.44638e-01  0.00000e+00
3481  9.13452e+18  1.17950e-22  1.76748e-08  3.20565e+07  1.44596e-01  0.00000e+00
3482  9.13682e+18  1.17901e-22  1.76604e-08  3.20624e+07  1.44551e-01  0.00000e+00
3483  9.13912e+18  1.17848e-22  1.76460e-08  3.20682e+07  1.44501e-01  0.00000e+00
3484  9.14143e+18  1.17791e-22  1.76317e-08  3.20741e+07  1.44447e-01  0.00000e+00
3485  9.14373e+18  1.17730e-22  1.76174e-08  3.20799e+07  1.44391e-01  0.00000e+00
3486  9.14603e+18  1.17665e-22  1.76032e-08  3.20858e+07  1.44332e-01  0.00000e+00
3487  9.14833e+18  1.17597e-22  1.75890e-08  3.20916e+07  1.44270e-01  0.00000e+00
3488  9.15063e+18  1.17525e-22  1.75748e-08  3.20975e+07  1.44207e-01  0.00000e+00
3489  9.15294e+18  1.17449e-22  1.75606e-08  3.21033e+07  1.44144e-01  0.00000e+00
3490  9.15524e+18  1.17370e-22  1.75465e-08  3.21092e+07  1.44081e-01  0.00000e+00
3491  9.15754e+18  1.17288e-22  1.75324e-08  3.21151e+07  1.44021e-01  0.00000e+00
3492  9.15984e+18  1.17203e-22  1.75184e-08  3.21209e+07  1.43970e-01  0.00000e+00
3493  9.16214e+18  1.17115e-22  1.75044e-08  3.21268e+07  1.43937e-01  0.00000e+00
3494  9.16445e+18  1.17025e-22  1.74904e-08  3.21326e+07  1.43923e-01  0.00000e+00
3495  9.16675e+18  1.16932e-22  1.74764e-08  3.21385e+07  1.43921e-01  0.00000e+00
3496  9.16905e+18  1.16836e-22  1.74625e-08  3.21444e+07  1.43921e-01  0.00000e+00
3497  9.17135e+18  1.16738e-22  1.74487e-08  3.21502e+07  1.43921e-01  0.00000e+00
3498  9.17365e+18  1.16638e-22  1.74349e-08  3.21561e+07  1.43921e-01  0.00000e+00
3499  9.17596e+18  1.16536e-22  1.74211e-08  3.21619e+07  1.43922e-01  0.00000e+00
3500  9.17826e+18  1.16432e-22  1.74073e-08  3.21678e+07  1.43924e-01  0.00000e+00
3501  9.18056e+18  1.16326e-22  1.73936e-08  3.21736e+07  1.43927e-01  0.00000e+00
3502  9.18286e+18  1.16218e-22  1.73800e-08  3.21795e+07  1.43932e-01  0.00000e+00
3503  9.18516e+18  1.16108e-22  1.73663e-08  3.21853e+07  1.43939e-01  0.00000e+00
3504  9.18747e+18  1.15996e-22  1.73527e-08  3.21912e+07  1.43948e-01  0.00000e+00
3505  9.18977e+18  1.15882e-22  1.73392e-08  3.21970e+07  1.43961e-01  0.00000e+00
3506  9.19207e+18  1.15767e-22  1.73257e-08  3.22028e+07  1.43978e-01  0.00000e+00
3507  9.19437e+18  1.15649e-22  1.73122e-08  3.22087e+07  1.43999e-01  0.00000e+00
3508  9.19667e+18  1.15529e-22  1.72988e-08  3.22145e+07  1.44024e-01  0.00000e+00
3509  9.19897e+18  1.15407e-22  1.72854e-08  3.22203e+07  1.44055e-01  0.00000e+00
3510  9.20128e+18  1.15283e-22  1.72720e-08  3.22261e+07  1.44092e-01  0.00000e+00
3511  9.20358e+18  1.15157e-22  1.72587e-08  3.22319e+07  1.44136e-01  0.00000e+00
3512  9.20588e+18  1.15029e-22  1.72454e-08  3.22377e+07  1.44186e-01  0.00000e+00
3513  9.20818e+18  1.14899e-22  1.72321e-08  3.22435e+07  1.44245e-01  0.00000e+00
3514  9.21048e+18  1.14767e-22  1.72189e-08  3.22492e+07  1.44311e-01  0.00000e+00
3515  9.21279e+18  1.14632e-22  1.72057e-08  3.22550e+07  1.44387e-01  0.00000e+00
3516  9.21509e+18  1.14494e-22  1.71925e-08  3.22608e+07  1.44472e-01  0.00000e+00
3517  9.21739e+18  1.14354e-22  1.71794e-08  3.22665e+07  1.44568e-01  0.00000e+00
3518  9.21969e+18  1.14211e-22  1.71663e-08  3.22722e+07  1.44674e-01  0.00000e+00
3519  9.22199e+18  1.14065e-22  1.71532e-08  3.22779e+07  1.44792e-01  0.00000e+00
3520  9.22430e+18  1.13915e-22  1.71402e-08  3.22836e+07  1.44923e-01  0.00000e+00
3521  9.22660e+18  1.13761e-22  1.71272e-08  3.22893e+07  1.45066e-01  0.00000e+00
3522  9.22890e+18  1.13603e-22  1.71142e-08  3.22950e+07  1.45224e-01  0.00000e+00
3523  9.23120e+18  1.13441e-22  1.71012e-08  3.23006e+07  1.45396e-01  0.00000e+00
3524  9.23350e+18  1.13273e-22  1.70883e-08  3.23062e+07  1.45584e-01  0.00000e+00
3525  9.23581e+18  1.13101e-22  1.70754e-08  3.23118e+07  1.45789e-01  0.00000e+00
3526  9.23811e+18  1.12923e-22  1.70625e-08  3.23174e+07  1.46011e-01  0.00000e+00
3527  9.24041e+18  1.12738e-22  1.70496e-08  3.23230e+07  1.46251e-01  0.00000e+00
3528  9.24271e+18  1.12547e-22  1.70368e-08  3.23285e+07  1.46511e-01  0.00000e+00
3529  9.24501e+18  1.12349e-22  1.70240e-08  3.23341e+07  1.46790e-01  0.00000e+00
3530  9.24732e+18  1.12144e-22  1.70112e-08  3.23396e+07  1.47091e-01  0.00000e+00
3531  9.24962e+18  1.11931e-22  1.69985e-08  3.23451e+07  1.47414e-01  0.00000e+00
3532  9.25192e+18  1.11710e-22  1.69858e-08  3.23506e+07  1.47760e-01  0.00000e+00
3533  9.25422e+18  1.11480e-22  1.69731e-08  3.23560e+07  1.48131e-01  0.00000e+00
3534  9.25652e+18  1.11241e-22  1.69605e-08  3.23614e+07  1.48526e-01  0.00000e+00
3535  9.25883e+18  1.10992e-22  1.69479e-08  3.23668e+07  1.48947e-01  0.00000e+00
3536  9.26113e+18  1.10733e-22  1.69354e-08  3.23722e+07  1.49395e-01  0.00000e+00
3537  9.26343e+18  1.10463e-22  1.69229e-08  3.23776e+07  1.49872e-01  0.00000e+00
3538  9.26573e+18  1.10182e-22  1.69104e-08  3.23829e+07  1.50377e-01  0.00000e+00
3539  9.26803e+18  1.09890e-22  1.68980e-08  3.23882e+07  1.50911e-01  0.00000e+00
3540  9.27034e+18  1.09586e-22  1.68857e-08  3.23935e+07  1.51477e-01  0.00000e+00
3541  9.27264e+18  1.09269e-22  1.68734e-08  3.23987e+07  1.52073e-01  0.00000e+00
3542  9.27494e+18  1.08940e-22  1.68611e-08  3.24039e+07  1.52701e-01  0.00000e+00
3543  9.27724e+18  1.08598e-22  1.68489e-08  3.24091e+07  1.53362e-01  0.00000e+00
3544  9.27954e+18  1.08243e-22  1.68368e-08  3.24143e+07  1.54055e-01  0.00000e+00
3545  9.28185e+18  1.07874e-22  1.68247e-08  3.24194e+07  1.54782e-01  0.00000e+00
3546  9.28415e+18  1.07492e-22  1.68126e-08  3.24245e+07  1.55541e-01  0.00000e+00
3547  9.28645e+18  1.07096e-22  1.68007e-08  3.24295e+07  1.56334e-01  0.00000e+00
3548  9.28875e+18  1.06687e-22  1.67887e-08  3.24346e+07  1.57159e-01  0.00000e+00
3549  9.29105e+18  1.06266e-22  1.67769e-08  3.24395e+07  1.58017e-01  0.00000e+00
3550  9.29335e+18  1.05832e-22  1.67651e-08  3.24445e+07  1.58906e-01  0.00000e+00
3551  9.29566e+18  1.05386e-22  1.67534e-08  3.24494e+07  1.59826e-01  0.00000e+00
3552  9.29796e+18  1.04929e-22  1.67417e-08  3.24543e+07  1.60774e-01  0.00000e+00
3553  9.30026e+18  1.04463e-22  1.67301e-08  3.24592e+07  1.61749e-01  0.00000e+00
3554  9.30256e+18  1.03989e-22  1.67186e-08  3.24640e+07  1.62749e-01  0.00000e+00
3555  9.30486e+18  1.03507e-22  1.67072e-08  3.24688e+07  1.63772e-01  0.00000e+00
3556  9.30717e+18  1.03020e-22  1.66958e-08  3.24736e+07  1.64814e-01  0.00000e+00
3557  9.30947e+18  1.02530e-22  1.66845e-08  3.24784e+07  1.65871e-01  0.00000e+00
3558  9.31177e+18  1.02039e-22  1.66733e-08  3.24831e+07  1.66941e-01  0.00000e+00
3559  9.31407e+18  1.01549e-22  1.66622e-08  3.24878e+07  1.68019e-01  0.00000e+00
3560  9.31637e+18  1.01062e-22  1.66511e-08  3.24924e+07  1.69101e-01  0.00000e+00
3561  9.31868e+18  1.00582e-22  1.66401e-08  3.24970e+07  1.70182e-01  0.00000e+00
3562  9.32098e+18  1.00111e-22  1.66292e-08  3.25016e+07  1.71256e-01  0.00000e+00
3563  9.32328e+18  9.96517e-23  1.66183e-08  3.25062e+07  1.72319e-01  0.00000e+00
3564  9.32558e+18  9.92074e-23  1.66075e-08  3.25108e+07  1.73364e-01  0.00000e+00
3565  9.32788e+18  9.87810e-23  1.65967e-08  3.25153e+07  1.74387e-01  0.00000e+00
3566  9.33019e+18  9.83754e-23  1.65860e-08  3.25198e+07  1.75382e-01  0.00000e+00
3567  9.33249e+18  9.79931e-23  1.65754e-08  3.25242e+07  1.76344e-01  0.00000e+00
3568  9.33479e+18  9.76368e-23  1.65648e-08  3.25287e+07  1.77269e-01  0.00000e+00
3569  9.33709e+18  9.73085e-23  1.65542e-08  3.25331e+07  1.78151e-01  0.00000e+00
3570  9.33939e+18  9.70098e-23  1.65437e-08  3.25375e+07  1.78987e-01  0.00000e+00
3571  9.34170e+18  9.67416e-23  1.65332e-08  3.25418e+07  1.79775e-01  0.00000e+00
3572  9.34400e+18  9.65043e-23  1.65227e-08  3.25462e+07  1.80512e-01  0.00000e+00
3573  9.34630e+18  9.62973e-23  1.65123e-08  3.25506e+07  1.81198e-01  0.00000e+00
3574  9.34860e+18  9.61189e-23  1.65019e-08  3.25549e+07  1.81834e-01  0.00000e+00
3575  9.35090e+18  9.59666e-23  1.64915e-08  3.25592e+07  1.82422e-01  0.00000e+00
3576  9.35321e+18  9.58370e-23  1.64812e-08  3.25636e+07  1.82963e-01  0.00000e+00
3577  9.35551e+18  9.57260e-23  1.64708e-08  3.25679e+07  1.83464e-01  0.00000e+00
3578  9.35781e+18  9.56293e-23  1.64605e-08  3.25722e+07  1.83928e-01  0.00000e+00
3579  9.36011e+18  9.55425e-23  1.64502e-08  3.25766e+07  1.84362e-01  0.00000e+00
3580  9.36241e+18  9.54616e-23  1.64399e-08  3.25809e+07  1.84771e-01  0.00000e+00
3581  9.36472e+18  9.53830e-23  1.64297e-08  3.25852e+07  1.85163e-01  0.00000e+00
3582  9.36702e+18  9.53033e-23  1.64194e-08  3.25896e+07  1.85545e-01  0.00000e+00
3583  9.36932e+18  9.52197e-23  1.64092e-08  3.25939e+07  1.85921e-01  0.00000e+00
3584  9.37162e+18  9.51296e-23  1.63990e-08  3.25982e+07  1.86299e-01  0.00000e+00
3585  9.37392e+18  9.50304e-23  1.63888e-08  3.26026e+07  1.86683e-01  0.00000e+00
3586  9.37622e+18  9.49201e-23  1.63786e-08  3.26069e+07  1.87080e-01  0.00000e+00
3587  9.37853e+18  9.47967e-23  1.63684e-08  3.26112e+07  1.87494e-01  0.00000e+00
3588  9.38083e+18  9.46586e-23  1.63583e-08  3.26155e+07  1.87929e-01  0.00000e+00
3589  9.38313e+18  9.45045e-23  1.63481e-08  3.26198e+07  1.88389e-01  0.00000e+00
3590  9.38543e+18  9.43334e-23  1.63380e-08  3.26242e+07  1.88876e-01  0.00000e+00
3591  9.38773e+18  9.41447e-23  1.63279e-08  3.26284e+07  1.89394e-01  0.00000e+00
3592  9.39004e+18  9.39382e-23  1.63178e-08  3.26327e+07  1.89943e-01  0.00000e+00
3593  9.39234e+18  9.37140e-23  1.63078e-08  3.26370e+07  1.90526e-01  0.00000e+00
3594  9.39464e+18  9.34729e-23  1.62978e-08  3.26412e+07  1.91141e-01  0.00000e+00
3595  9.39694e+18  9.32156e-23  1.62878e-08  3.26455e+07  1.91790e-01  0.00000e+00
3596  9.39924e+18  9.29437e-23  1.62778e-08  3.26497e+07  1.92470e-01  0.00000e+00
3597  9.40155e+18  9.26586e-23  1.62678e-08  3.26539e+07  1.93180e-01  0.00000e+00
3598  9.40385e+18  9.23624e-23  1.62579e-08  3.26581e+07  1.93918e-01  0.00000e+00
3599  9.40615e+18  9.20571e-23  1.62480e-08  3.26622e+07  1.94680e-01  0.00000e+00
3600  9.40845e+18  9.17449e-23  1.62382e-08  3.26663e+07  1.95464e-01  0.00000e+00
3601  9.41075e+18  9.14282e-23  1.62284e-08  3.26705e+07  1.96267e-01  0.00000e+00
3602  9.41306e+18  9.11091e-23  1.62186e-08  3.26745e+07  1.97084e-01  0.00000e+00
3603  9.41536e+18  9.07899e-23  1.62088e-08  3.26786e+07  1.97912e-01  0.00000e+00
3604  9.41766e+18  9.04726e-23  1.61991e-08  3.26826e+07  1.98747e-01  0.00000e+00
3605  9.41996e+18  9.01590e-23  1.61894e-08  3.26867e+07  1.99586e-01  0.00000e+00
3606  9.42226e+18  8.98505e-23  1.61798e-08  3.26907e+07  2.00426e-01  0.00000e+00
3607  9.42457e+18  8.95484e-23  1.61702e-08  3.26946e+07  2.01264e-01  0.00000e+00
3608  9.42687e+18  8.92534e-23  1.61606e-08  3.26986e+07  2.02099e-01  0.00000e+00
3609  9.42917e+18  8.89661e-23  1.61510e-08  3.27025e+07  2.02928e-01  0.00000e+00
3610  9.43147e+18  8.86866e-23  1.61415e-08  3.27064e+07  2.03750e-01  0.00000e+00
3611  9.43377e+18  8.84147e-23  1.61320e-08  3.27103e+07  2.04565e-01  0.00000e+00
3612  9.43608e+18  8.81500e-23  1.61226e-08  3.27142e+07  2.05372e-01  0.00000e+00
3613  9.43838e+18  8.78917e-23  1.61131e-08  3.27181e+07  2.06173e-01  0.00000e+00
3614  9.44068e+18  8.76390e-23  1.61037e-08  3.27219e+07  2.06968e-01  0.00000e+00
3615  9.44298e+18  8.73907e-23  1.60944e-08  3.27258e+07  2.07759e-01  0.00000e+00
3616  9.44528e+18  8.71458e-23  1.60850e-08  3.27296e+07  2.08547e-01  0.00000e+00
3617  9.44759e+18  8.69031e-23  1.60757e-08  3.27334e+07  2.09334e-01  0.00000e+00
3618  9.44989e+18  8.66616e-23  1.60664e-08  3.27372e+07  2.10122e-01  0.00000e+00
3619  9.45219e+18  8.64201e-23  1.60572e-08  3.27410e+07  2.10912e-01  0.00000e+00
3620  9.45449e+18  8.61779e-23  1.60480e-08  3.27448e+07  2.11708e-01  0.00000e+00
3621  9.45679e+18  8.59341e-23  1.60388e-08  3.27486e+07  2.12510e-01  0.00000e+00
3622  9.45910e+18  8.56881e-23  1.60296e-08  3.27523e+07  2.13320e-01  0.00000e+00
3623  9.46140e+18  8.54392e-23  1.60205e-08  3.27561e+07  2.14139e-01  0.00000e+00
3624  9.46370e+18  8.51872e-23  1.60114e-08  3.27598e+07  2.14970e-01  0.00000e+00
3625  9.46600e+18  8.49319e-23  1.60023e-08  3.27635e+07  2.15813e-01  0.00000e+00
3626  9.46830e+18  8.46730e-23  1.59932e-08  3.27672e+07  2.16668e-01  0.00000e+00
3627  9.47060e+18  8.44107e-23  1.59842e-08  3.27709e+07  2.17536e-01  0.00000e+00
3628  9.47291e+18  8.41449e-23  1.59753e-08  3.27746e+07  2.18417e-01  0.00000e+00
3629  9.47521e+18  8.38760e-23  1.59663e-08  3.27783e+07  2.19312e-01  0.00000e+00
3630  9.47751e+18  8.36042e-23  1.59574e-08  3.27819e+07  2.20220e-01  0.00000e+00
3631  9.47981e+18  8.33298e-23  1.59485e-08  3.27856e+07  2.21141e-01  0.00000e+00
3632  9.48211e+18  8.30534e-23  1.59397e-08  3.27892e+07  2.22073e-01  0.00000e+00
3633  9.48442e+18  8.27753e-23  1.59309e-08  3.27928e+07  2.23018e-01  0.00000e+00
3634  9.48672e+18  8.24959e-23  1.59221e-08  3.27964e+07  2.23974e-01  0.00000e+00
3635  9.48902e+18  8.22155e-23  1.59134e-08  3.28001e+07  2.24941e-01  0.00000e+00
3636  9.49132e+18  8.19344e-23  1.59047e-08  3.28036e+07  2.25918e-01  0.00000e+00
3637  9.49362e+18  8.16530e-23  1.58960e-08  3.28072e+07  2.26905e-01  0.00000e+00
