# Athena++ data at time=1.062000e+13  cycle=708065576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3274  8.65802e+18  1.31263e-22  2.18972e-08  3.06472e+07  2.52610e-01  0.00000e+00
3275  8.66032e+18  1.32006e-22  2.18743e-08  3.06529e+07  2.52179e-01  0.00000e+00
3276  8.66262e+18  1.32858e-22  2.18513e-08  3.06586e+07  2.51669e-01  0.00000e+00
3277  8.66492e+18  1.33825e-22  2.18281e-08  3.06644e+07  2.51070e-01  0.00000e+00
3278  8.66722e+18  1.34914e-22  2.18048e-08  3.06702e+07  2.50370e-01  0.00000e+00
3279  8.66953e+18  1.36130e-22  2.17812e-08  3.06761e+07  2.49562e-01  0.00000e+00
3280  8.67183e+18  1.37476e-22  2.17574e-08  3.06821e+07  2.48634e-01  0.00000e+00
3281  8.67413e+18  1.38955e-22  2.17333e-08  3.06882e+07  2.47577e-01  0.00000e+00
3282  8.67643e+18  1.40565e-22  2.17089e-08  3.06943e+07  2.46382e-01  0.00000e+00
3283  8.67873e+18  1.42303e-22  2.16841e-08  3.07006e+07  2.45043e-01  0.00000e+00
3284  8.68104e+18  1.44165e-22  2.16591e-08  3.07069e+07  2.43551e-01  0.00000e+00
3285  8.68334e+18  1.46140e-22  2.16336e-08  3.07134e+07  2.41903e-01  0.00000e+00
3286  8.68564e+18  1.48219e-22  2.16078e-08  3.07200e+07  2.40096e-01  0.00000e+00
3287  8.68794e+18  1.50387e-22  2.15816e-08  3.07268e+07  2.38127e-01  0.00000e+00
3288  8.69024e+18  1.52631e-22  2.15549e-08  3.07338e+07  2.35998e-01  0.00000e+00
3289  8.69255e+18  1.54931e-22  2.15278e-08  3.07410e+07  2.33711e-01  0.00000e+00
3290  8.69485e+18  1.57268e-22  2.15003e-08  3.07483e+07  2.31272e-01  0.00000e+00
3291  8.69715e+18  1.59620e-22  2.14724e-08  3.07558e+07  2.28685e-01  0.00000e+00
3292  8.69945e+18  1.61965e-22  2.14441e-08  3.07636e+07  2.25961e-01  0.00000e+00
3293  8.70175e+18  1.64281e-22  2.14154e-08  3.07715e+07  2.23108e-01  0.00000e+00
3294  8.70406e+18  1.66546e-22  2.13864e-08  3.07797e+07  2.20137e-01  0.00000e+00
3295  8.70636e+18  1.68742e-22  2.13571e-08  3.07881e+07  2.17062e-01  0.00000e+00
3296  8.70866e+18  1.70854e-22  2.13275e-08  3.07967e+07  2.13894e-01  0.00000e+00
3297  8.71096e+18  1.72869e-22  2.12975e-08  3.08056e+07  2.10646e-01  0.00000e+00
3298  8.71326e+18  1.74782e-22  2.12671e-08  3.08148e+07  2.07332e-01  0.00000e+00
3299  8.71557e+18  1.76593e-22  2.12364e-08  3.08242e+07  2.03965e-01  0.00000e+00
3300  8.71787e+18  1.78305e-22  2.12052e-08  3.08340e+07  2.00555e-01  0.00000e+00
3301  8.72017e+18  1.79929e-22  2.11737e-08  3.08440e+07  1.97117e-01  0.00000e+00
3302  8.72247e+18  1.81467e-22  2.11418e-08  3.08543e+07  1.93661e-01  0.00000e+00
3303  8.72477e+18  1.82907e-22  2.11097e-08  3.08649e+07  1.90200e-01  0.00000e+00
3304  8.72708e+18  1.84184e-22  2.10774e-08  3.08757e+07  1.86748e-01  0.00000e+00
3305  8.72938e+18  1.85159e-22  2.10450e-08  3.08867e+07  1.83320e-01  0.00000e+00
3306  8.73168e+18  1.85683e-22  2.10125e-08  3.08979e+07  1.79932e-01  0.00000e+00
3307  8.73398e+18  1.85827e-22  2.09801e-08  3.09091e+07  1.76592e-01  0.00000e+00
3308  8.73628e+18  1.85839e-22  2.09478e-08  3.09203e+07  1.73306e-01  0.00000e+00
3309  8.73858e+18  1.85838e-22  2.09155e-08  3.09316e+07  1.70077e-01  0.00000e+00
3310  8.74089e+18  1.85833e-22  2.08832e-08  3.09429e+07  1.66907e-01  0.00000e+00
3311  8.74319e+18  1.85819e-22  2.08510e-08  3.09542e+07  1.63799e-01  0.00000e+00
3312  8.74549e+18  1.85793e-22  2.08188e-08  3.09656e+07  1.60751e-01  0.00000e+00
3313  8.74779e+18  1.85750e-22  2.07865e-08  3.09769e+07  1.57766e-01  0.00000e+00
3314  8.75009e+18  1.85690e-22  2.07543e-08  3.09883e+07  1.54845e-01  0.00000e+00
3315  8.75240e+18  1.85612e-22  2.07221e-08  3.09997e+07  1.52001e-01  0.00000e+00
3316  8.75470e+18  1.85514e-22  2.06899e-08  3.10111e+07  1.49262e-01  0.00000e+00
3317  8.75700e+18  1.85398e-22  2.06577e-08  3.10225e+07  1.46702e-01  0.00000e+00
3318  8.75930e+18  1.85265e-22  2.06254e-08  3.10339e+07  1.44484e-01  0.00000e+00
3319  8.76160e+18  1.85116e-22  2.05932e-08  3.10453e+07  1.42873e-01  0.00000e+00
3320  8.76391e+18  1.84952e-22  2.05610e-08  3.10567e+07  1.42062e-01  0.00000e+00
3321  8.76621e+18  1.84773e-22  2.05289e-08  3.10681e+07  1.41849e-01  0.00000e+00
3322  8.76851e+18  1.84582e-22  2.04967e-08  3.10795e+07  1.41827e-01  0.00000e+00
3323  8.77081e+18  1.84379e-22  2.04646e-08  3.10909e+07  1.41826e-01  0.00000e+00
3324  8.77311e+18  1.84164e-22  2.04325e-08  3.11022e+07  1.41825e-01  0.00000e+00
3325  8.77542e+18  1.83938e-22  2.04005e-08  3.11136e+07  1.41825e-01  0.00000e+00
3326  8.77772e+18  1.83703e-22  2.03685e-08  3.11250e+07  1.41824e-01  0.00000e+00
3327  8.78002e+18  1.83459e-22  2.03366e-08  3.11364e+07  1.41822e-01  0.00000e+00
3328  8.78232e+18  1.83206e-22  2.03048e-08  3.11478e+07  1.41820e-01  0.00000e+00
3329  8.78462e+18  1.82947e-22  2.02731e-08  3.11591e+07  1.41816e-01  0.00000e+00
3330  8.78693e+18  1.82681e-22  2.02414e-08  3.11705e+07  1.41811e-01  0.00000e+00
3331  8.78923e+18  1.82409e-22  2.02099e-08  3.11819e+07  1.41804e-01  0.00000e+00
3332  8.79153e+18  1.82132e-22  2.01785e-08  3.11934e+07  1.41797e-01  0.00000e+00
3333  8.79383e+18  1.81850e-22  2.01471e-08  3.12048e+07  1.41788e-01  0.00000e+00
3334  8.79613e+18  1.81563e-22  2.01159e-08  3.12162e+07  1.41778e-01  0.00000e+00
3335  8.79844e+18  1.81271e-22  2.00848e-08  3.12277e+07  1.41768e-01  0.00000e+00
3336  8.80074e+18  1.80976e-22  2.00538e-08  3.12391e+07  1.41757e-01  0.00000e+00
3337  8.80304e+18  1.80676e-22  2.00230e-08  3.12506e+07  1.41747e-01  0.00000e+00
3338  8.80534e+18  1.80372e-22  1.99922e-08  3.12620e+07  1.41739e-01  0.00000e+00
3339  8.80764e+18  1.80065e-22  1.99616e-08  3.12735e+07  1.41734e-01  0.00000e+00
3340  8.80995e+18  1.79753e-22  1.99311e-08  3.12850e+07  1.41733e-01  0.00000e+00
3341  8.81225e+18  1.79438e-22  1.99009e-08  3.12966e+07  1.41733e-01  0.00000e+00
3342  8.81455e+18  1.79119e-22  1.98707e-08  3.13081e+07  1.41733e-01  0.00000e+00
3343  8.81685e+18  1.78796e-22  1.98408e-08  3.13197e+07  1.41733e-01  0.00000e+00
3344  8.81915e+18  1.78469e-22  1.98111e-08  3.13314e+07  1.41734e-01  0.00000e+00
3345  8.82146e+18  1.78139e-22  1.97816e-08  3.13430e+07  1.41735e-01  0.00000e+00
3346  8.82376e+18  1.77804e-22  1.97522e-08  3.13547e+07  1.41737e-01  0.00000e+00
3347  8.82606e+18  1.77465e-22  1.97230e-08  3.13664e+07  1.41741e-01  0.00000e+00
3348  8.82836e+18  1.77122e-22  1.96939e-08  3.13781e+07  1.41746e-01  0.00000e+00
3349  8.83066e+18  1.76775e-22  1.96650e-08  3.13898e+07  1.41753e-01  0.00000e+00
3350  8.83296e+18  1.76423e-22  1.96363e-08  3.14015e+07  1.41762e-01  0.00000e+00
3351  8.83527e+18  1.76067e-22  1.96076e-08  3.14133e+07  1.41774e-01  0.00000e+00
3352  8.83757e+18  1.75706e-22  1.95791e-08  3.14250e+07  1.41788e-01  0.00000e+00
3353  8.83987e+18  1.75340e-22  1.95507e-08  3.14367e+07  1.41806e-01  0.00000e+00
3354  8.84217e+18  1.74969e-22  1.95224e-08  3.14484e+07  1.41827e-01  0.00000e+00
3355  8.84447e+18  1.74593e-22  1.94942e-08  3.14601e+07  1.41852e-01  0.00000e+00
3356  8.84678e+18  1.74212e-22  1.94661e-08  3.14718e+07  1.41881e-01  0.00000e+00
3357  8.84908e+18  1.73825e-22  1.94382e-08  3.14834e+07  1.41913e-01  0.00000e+00
3358  8.85138e+18  1.73434e-22  1.94103e-08  3.14951e+07  1.41950e-01  0.00000e+00
3359  8.85368e+18  1.73036e-22  1.93826e-08  3.15067e+07  1.41991e-01  0.00000e+00
3360  8.85598e+18  1.72634e-22  1.93549e-08  3.15183e+07  1.42037e-01  0.00000e+00
3361  8.85829e+18  1.72226e-22  1.93274e-08  3.15298e+07  1.42088e-01  0.00000e+00
3362  8.86059e+18  1.71812e-22  1.92999e-08  3.15414e+07  1.42143e-01  0.00000e+00
3363  8.86289e+18  1.71393e-22  1.92726e-08  3.15529e+07  1.42202e-01  0.00000e+00
3364  8.86519e+18  1.70968e-22  1.92454e-08  3.15644e+07  1.42267e-01  0.00000e+00
3365  8.86749e+18  1.70538e-22  1.92183e-08  3.15759e+07  1.42336e-01  0.00000e+00
3366  8.86980e+18  1.70103e-22  1.91913e-08  3.15874e+07  1.42411e-01  0.00000e+00
3367  8.87210e+18  1.69663e-22  1.91644e-08  3.15988e+07  1.42489e-01  0.00000e+00
3368  8.87440e+18  1.69217e-22  1.91377e-08  3.16102e+07  1.42573e-01  0.00000e+00
3369  8.87670e+18  1.68767e-22  1.91111e-08  3.16216e+07  1.42662e-01  0.00000e+00
3370  8.87900e+18  1.68312e-22  1.90846e-08  3.16330e+07  1.42755e-01  0.00000e+00
3371  8.88131e+18  1.67853e-22  1.90583e-08  3.16443e+07  1.42853e-01  0.00000e+00
3372  8.88361e+18  1.67389e-22  1.90321e-08  3.16557e+07  1.42956e-01  0.00000e+00
3373  8.88591e+18  1.66922e-22  1.90060e-08  3.16670e+07  1.43063e-01  0.00000e+00
3374  8.88821e+18  1.66450e-22  1.89801e-08  3.16783e+07  1.43174e-01  0.00000e+00
3375  8.89051e+18  1.65975e-22  1.89543e-08  3.16896e+07  1.43290e-01  0.00000e+00
3376  8.89282e+18  1.65496e-22  1.89286e-08  3.17008e+07  1.43410e-01  0.00000e+00
3377  8.89512e+18  1.65015e-22  1.89030e-08  3.17120e+07  1.43534e-01  0.00000e+00
3378  8.89742e+18  1.64531e-22  1.88776e-08  3.17232e+07  1.43661e-01  0.00000e+00
3379  8.89972e+18  1.64046e-22  1.88523e-08  3.17344e+07  1.43793e-01  0.00000e+00
3380  8.90202e+18  1.63558e-22  1.88271e-08  3.17455e+07  1.43928e-01  0.00000e+00
3381  8.90433e+18  1.63070e-22  1.88020e-08  3.17566e+07  1.44066e-01  0.00000e+00
3382  8.90663e+18  1.62581e-22  1.87770e-08  3.17677e+07  1.44207e-01  0.00000e+00
3383  8.90893e+18  1.62092e-22  1.87521e-08  3.17787e+07  1.44351e-01  0.00000e+00
3384  8.91123e+18  1.61604e-22  1.87273e-08  3.17897e+07  1.44497e-01  0.00000e+00
3385  8.91353e+18  1.61117e-22  1.87026e-08  3.18007e+07  1.44645e-01  0.00000e+00
3386  8.91584e+18  1.60631e-22  1.86780e-08  3.18116e+07  1.44795e-01  0.00000e+00
3387  8.91814e+18  1.60148e-22  1.86535e-08  3.18224e+07  1.44947e-01  0.00000e+00
3388  8.92044e+18  1.59668e-22  1.86290e-08  3.18332e+07  1.45100e-01  0.00000e+00
3389  8.92274e+18  1.59192e-22  1.86047e-08  3.18440e+07  1.45254e-01  0.00000e+00
3390  8.92504e+18  1.58719e-22  1.85804e-08  3.18547e+07  1.45408e-01  0.00000e+00
3391  8.92734e+18  1.58252e-22  1.85562e-08  3.18654e+07  1.45562e-01  0.00000e+00
3392  8.92965e+18  1.57789e-22  1.85320e-08  3.18761e+07  1.45716e-01  0.00000e+00
3393  8.93195e+18  1.57333e-22  1.85080e-08  3.18866e+07  1.45869e-01  0.00000e+00
3394  8.93425e+18  1.56883e-22  1.84840e-08  3.18972e+07  1.46021e-01  0.00000e+00
3395  8.93655e+18  1.56439e-22  1.84601e-08  3.19077e+07  1.46172e-01  0.00000e+00
3396  8.93885e+18  1.56003e-22  1.84362e-08  3.19181e+07  1.46322e-01  0.00000e+00
3397  8.94116e+18  1.55574e-22  1.84124e-08  3.19285e+07  1.46469e-01  0.00000e+00
3398  8.94346e+18  1.55152e-22  1.83887e-08  3.19389e+07  1.46614e-01  0.00000e+00
3399  8.94576e+18  1.54738e-22  1.83651e-08  3.19493e+07  1.46756e-01  0.00000e+00
3400  8.94806e+18  1.54333e-22  1.83416e-08  3.19596e+07  1.46896e-01  0.00000e+00
3401  8.95036e+18  1.53935e-22  1.83181e-08  3.19698e+07  1.47033e-01  0.00000e+00
3402  8.95267e+18  1.53545e-22  1.82947e-08  3.19801e+07  1.47166e-01  0.00000e+00
3403  8.95497e+18  1.53162e-22  1.82715e-08  3.19903e+07  1.47296e-01  0.00000e+00
3404  8.95727e+18  1.52788e-22  1.82483e-08  3.20005e+07  1.47423e-01  0.00000e+00
3405  8.95957e+18  1.52420e-22  1.82252e-08  3.20106e+07  1.47545e-01  0.00000e+00
3406  8.96187e+18  1.52060e-22  1.82021e-08  3.20208e+07  1.47664e-01  0.00000e+00
3407  8.96418e+18  1.51706e-22  1.81792e-08  3.20309e+07  1.47779e-01  0.00000e+00
3408  8.96648e+18  1.51359e-22  1.81564e-08  3.20410e+07  1.47891e-01  0.00000e+00
3409  8.96878e+18  1.51018e-22  1.81337e-08  3.20511e+07  1.47998e-01  0.00000e+00
3410  8.97108e+18  1.50682e-22  1.81111e-08  3.20612e+07  1.48101e-01  0.00000e+00
3411  8.97338e+18  1.50351e-22  1.80885e-08  3.20712e+07  1.48201e-01  0.00000e+00
3412  8.97569e+18  1.50024e-22  1.80661e-08  3.20813e+07  1.48296e-01  0.00000e+00
3413  8.97799e+18  1.49702e-22  1.80437e-08  3.20913e+07  1.48388e-01  0.00000e+00
3414  8.98029e+18  1.49383e-22  1.80215e-08  3.21014e+07  1.48476e-01  0.00000e+00
3415  8.98259e+18  1.49067e-22  1.79993e-08  3.21114e+07  1.48560e-01  0.00000e+00
3416  8.98489e+18  1.48754e-22  1.79772e-08  3.21213e+07  1.48641e-01  0.00000e+00
3417  8.98720e+18  1.48443e-22  1.79552e-08  3.21313e+07  1.48717e-01  0.00000e+00
3418  8.98950e+18  1.48135e-22  1.79332e-08  3.21413e+07  1.48790e-01  0.00000e+00
3419  8.99180e+18  1.47828e-22  1.79114e-08  3.21512e+07  1.48860e-01  0.00000e+00
3420  8.99410e+18  1.47522e-22  1.78896e-08  3.21611e+07  1.48926e-01  0.00000e+00
3421  8.99640e+18  1.47217e-22  1.78678e-08  3.21710e+07  1.48988e-01  0.00000e+00
3422  8.99871e+18  1.46914e-22  1.78462e-08  3.21809e+07  1.49047e-01  0.00000e+00
3423  9.00101e+18  1.46611e-22  1.78245e-08  3.21908e+07  1.49103e-01  0.00000e+00
3424  9.00331e+18  1.46308e-22  1.78030e-08  3.22006e+07  1.49155e-01  0.00000e+00
3425  9.00561e+18  1.46007e-22  1.77815e-08  3.22104e+07  1.49204e-01  0.00000e+00
3426  9.00791e+18  1.45705e-22  1.77601e-08  3.22202e+07  1.49249e-01  0.00000e+00
3427  9.01021e+18  1.45405e-22  1.77387e-08  3.22300e+07  1.49292e-01  0.00000e+00
3428  9.01252e+18  1.45104e-22  1.77174e-08  3.22397e+07  1.49330e-01  0.00000e+00
3429  9.01482e+18  1.44804e-22  1.76962e-08  3.22494e+07  1.49366e-01  0.00000e+00
3430  9.01712e+18  1.44505e-22  1.76750e-08  3.22591e+07  1.49398e-01  0.00000e+00
3431  9.01942e+18  1.44206e-22  1.76539e-08  3.22688e+07  1.49427e-01  0.00000e+00
3432  9.02172e+18  1.43907e-22  1.76328e-08  3.22784e+07  1.49452e-01  0.00000e+00
3433  9.02403e+18  1.43610e-22  1.76118e-08  3.22881e+07  1.49472e-01  0.00000e+00
3434  9.02633e+18  1.43313e-22  1.75909e-08  3.22977e+07  1.49487e-01  0.00000e+00
3435  9.02863e+18  1.43017e-22  1.75700e-08  3.23073e+07  1.49495e-01  0.00000e+00
3436  9.03093e+18  1.42722e-22  1.75492e-08  3.23168e+07  1.49499e-01  0.00000e+00
3437  9.03323e+18  1.42429e-22  1.75285e-08  3.23264e+07  1.49500e-01  0.00000e+00
3438  9.03554e+18  1.42136e-22  1.75078e-08  3.23359e+07  1.49500e-01  0.00000e+00
3439  9.03784e+18  1.41845e-22  1.74872e-08  3.23454e+07  1.49500e-01  0.00000e+00
3440  9.04014e+18  1.41555e-22  1.74666e-08  3.23549e+07  1.49500e-01  0.00000e+00
3441  9.04244e+18  1.41266e-22  1.74461e-08  3.23644e+07  1.49500e-01  0.00000e+00
3442  9.04474e+18  1.40979e-22  1.74257e-08  3.23738e+07  1.49500e-01  0.00000e+00
3443  9.04705e+18  1.40694e-22  1.74053e-08  3.23832e+07  1.49499e-01  0.00000e+00
3444  9.04935e+18  1.40410e-22  1.73849e-08  3.23926e+07  1.49497e-01  0.00000e+00
3445  9.05165e+18  1.40127e-22  1.73646e-08  3.24019e+07  1.49493e-01  0.00000e+00
3446  9.05395e+18  1.39847e-22  1.73443e-08  3.24113e+07  1.49488e-01  0.00000e+00
3447  9.05625e+18  1.39568e-22  1.73241e-08  3.24206e+07  1.49479e-01  0.00000e+00
3448  9.05856e+18  1.39291e-22  1.73040e-08  3.24299e+07  1.49466e-01  0.00000e+00
3449  9.06086e+18  1.39016e-22  1.72839e-08  3.24391e+07  1.49448e-01  0.00000e+00
3450  9.06316e+18  1.38743e-22  1.72638e-08  3.24483e+07  1.49425e-01  0.00000e+00
3451  9.06546e+18  1.38471e-22  1.72438e-08  3.24576e+07  1.49395e-01  0.00000e+00
3452  9.06776e+18  1.38201e-22  1.72238e-08  3.24667e+07  1.49357e-01  0.00000e+00
3453  9.07007e+18  1.37933e-22  1.72039e-08  3.24759e+07  1.49311e-01  0.00000e+00
3454  9.07237e+18  1.37667e-22  1.71840e-08  3.24850e+07  1.49256e-01  0.00000e+00
3455  9.07467e+18  1.37403e-22  1.71642e-08  3.24942e+07  1.49191e-01  0.00000e+00
3456  9.07697e+18  1.37140e-22  1.71445e-08  3.25033e+07  1.49114e-01  0.00000e+00
3457  9.07927e+18  1.36879e-22  1.71248e-08  3.25123e+07  1.49027e-01  0.00000e+00
3458  9.08158e+18  1.36620e-22  1.71051e-08  3.25214e+07  1.48928e-01  0.00000e+00
3459  9.08388e+18  1.36362e-22  1.70855e-08  3.25304e+07  1.48817e-01  0.00000e+00
3460  9.08618e+18  1.36106e-22  1.70660e-08  3.25395e+07  1.48693e-01  0.00000e+00
3461  9.08848e+18  1.35851e-22  1.70465e-08  3.25485e+07  1.48557e-01  0.00000e+00
3462  9.09078e+18  1.35598e-22  1.70271e-08  3.25575e+07  1.48409e-01  0.00000e+00
3463  9.09309e+18  1.35347e-22  1.70077e-08  3.25664e+07  1.48247e-01  0.00000e+00
3464  9.09539e+18  1.35097e-22  1.69884e-08  3.25754e+07  1.48073e-01  0.00000e+00
3465  9.09769e+18  1.34848e-22  1.69692e-08  3.25843e+07  1.47887e-01  0.00000e+00
3466  9.09999e+18  1.34600e-22  1.69500e-08  3.25933e+07  1.47688e-01  0.00000e+00
3467  9.10229e+18  1.34353e-22  1.69309e-08  3.26022e+07  1.47477e-01  0.00000e+00
3468  9.10459e+18  1.34108e-22  1.69118e-08  3.26111e+07  1.47255e-01  0.00000e+00
3469  9.10690e+18  1.33864e-22  1.68928e-08  3.26200e+07  1.47021e-01  0.00000e+00
3470  9.10920e+18  1.33621e-22  1.68738e-08  3.26288e+07  1.46776e-01  0.00000e+00
3471  9.11150e+18  1.33378e-22  1.68549e-08  3.26377e+07  1.46520e-01  0.00000e+00
3472  9.11380e+18  1.33137e-22  1.68361e-08  3.26465e+07  1.46254e-01  0.00000e+00
3473  9.11610e+18  1.32896e-22  1.68173e-08  3.26553e+07  1.45978e-01  0.00000e+00
3474  9.11841e+18  1.32657e-22  1.67985e-08  3.26641e+07  1.45693e-01  0.00000e+00
3475  9.12071e+18  1.32418e-22  1.67798e-08  3.26729e+07  1.45398e-01  0.00000e+00
3476  9.12301e+18  1.32180e-22  1.67612e-08  3.26816e+07  1.45094e-01  0.00000e+00
3477  9.12531e+18  1.31942e-22  1.67426e-08  3.26904e+07  1.44781e-01  0.00000e+00
3478  9.12761e+18  1.31705e-22  1.67240e-08  3.26991e+07  1.44460e-01  0.00000e+00
3479  9.12992e+18  1.31469e-22  1.67055e-08  3.27078e+07  1.44132e-01  0.00000e+00
3480  9.13222e+18  1.31233e-22  1.66871e-08  3.27165e+07  1.43795e-01  0.00000e+00
3481  9.13452e+18  1.30998e-22  1.66687e-08  3.27252e+07  1.43452e-01  0.00000e+00
3482  9.13682e+18  1.30763e-22  1.66503e-08  3.27338e+07  1.43101e-01  0.00000e+00
3483  9.13912e+18  1.30528e-22  1.66320e-08  3.27425e+07  1.42744e-01  0.00000e+00
3484  9.14143e+18  1.30294e-22  1.66137e-08  3.27511e+07  1.42380e-01  0.00000e+00
3485  9.14373e+18  1.30060e-22  1.65955e-08  3.27597e+07  1.42009e-01  0.00000e+00
3486  9.14603e+18  1.29826e-22  1.65773e-08  3.27683e+07  1.41633e-01  0.00000e+00
3487  9.14833e+18  1.29593e-22  1.65592e-08  3.27769e+07  1.41252e-01  0.00000e+00
3488  9.15063e+18  1.29360e-22  1.65411e-08  3.27854e+07  1.40865e-01  0.00000e+00
3489  9.15294e+18  1.29127e-22  1.65231e-08  3.27940e+07  1.40472e-01  0.00000e+00
3490  9.15524e+18  1.28894e-22  1.65051e-08  3.28025e+07  1.40075e-01  0.00000e+00
3491  9.15754e+18  1.28662e-22  1.64872e-08  3.28110e+07  1.39673e-01  0.00000e+00
3492  9.15984e+18  1.28430e-22  1.64693e-08  3.28195e+07  1.39267e-01  0.00000e+00
3493  9.16214e+18  1.28198e-22  1.64514e-08  3.28280e+07  1.38857e-01  0.00000e+00
3494  9.16445e+18  1.27965e-22  1.64336e-08  3.28364e+07  1.38443e-01  0.00000e+00
3495  9.16675e+18  1.27734e-22  1.64158e-08  3.28449e+07  1.38025e-01  0.00000e+00
3496  9.16905e+18  1.27502e-22  1.63981e-08  3.28533e+07  1.37604e-01  0.00000e+00
3497  9.17135e+18  1.27270e-22  1.63804e-08  3.28617e+07  1.37180e-01  0.00000e+00
3498  9.17365e+18  1.27038e-22  1.63628e-08  3.28701e+07  1.36755e-01  0.00000e+00
3499  9.17596e+18  1.26806e-22  1.63452e-08  3.28784e+07  1.36330e-01  0.00000e+00
3500  9.17826e+18  1.26575e-22  1.63276e-08  3.28867e+07  1.35913e-01  0.00000e+00
3501  9.18056e+18  1.26343e-22  1.63101e-08  3.28951e+07  1.35517e-01  0.00000e+00
3502  9.18286e+18  1.26111e-22  1.62926e-08  3.29033e+07  1.35174e-01  0.00000e+00
3503  9.18516e+18  1.25879e-22  1.62752e-08  3.29116e+07  1.34934e-01  0.00000e+00
3504  9.18747e+18  1.25648e-22  1.62578e-08  3.29199e+07  1.34825e-01  0.00000e+00
3505  9.18977e+18  1.25416e-22  1.62404e-08  3.29281e+07  1.34803e-01  0.00000e+00
3506  9.19207e+18  1.25184e-22  1.62231e-08  3.29363e+07  1.34801e-01  0.00000e+00
3507  9.19437e+18  1.24951e-22  1.62058e-08  3.29445e+07  1.34801e-01  0.00000e+00
3508  9.19667e+18  1.24719e-22  1.61885e-08  3.29526e+07  1.34802e-01  0.00000e+00
3509  9.19897e+18  1.24487e-22  1.61713e-08  3.29608e+07  1.34804e-01  0.00000e+00
3510  9.20128e+18  1.24255e-22  1.61542e-08  3.29689e+07  1.34809e-01  0.00000e+00
3511  9.20358e+18  1.24022e-22  1.61371e-08  3.29770e+07  1.34815e-01  0.00000e+00
3512  9.20588e+18  1.23790e-22  1.61200e-08  3.29850e+07  1.34825e-01  0.00000e+00
3513  9.20818e+18  1.23557e-22  1.61029e-08  3.29931e+07  1.34839e-01  0.00000e+00
3514  9.21048e+18  1.23324e-22  1.60859e-08  3.30011e+07  1.34856e-01  0.00000e+00
3515  9.21279e+18  1.23091e-22  1.60690e-08  3.30091e+07  1.34878e-01  0.00000e+00
3516  9.21509e+18  1.22858e-22  1.60521e-08  3.30171e+07  1.34905e-01  0.00000e+00
3517  9.21739e+18  1.22626e-22  1.60352e-08  3.30250e+07  1.34936e-01  0.00000e+00
3518  9.21969e+18  1.22393e-22  1.60184e-08  3.30330e+07  1.34972e-01  0.00000e+00
3519  9.22199e+18  1.22160e-22  1.60016e-08  3.30409e+07  1.35012e-01  0.00000e+00
3520  9.22430e+18  1.21927e-22  1.59849e-08  3.30488e+07  1.35058e-01  0.00000e+00
3521  9.22660e+18  1.21694e-22  1.59682e-08  3.30567e+07  1.35108e-01  0.00000e+00
3522  9.22890e+18  1.21461e-22  1.59516e-08  3.30645e+07  1.35163e-01  0.00000e+00
3523  9.23120e+18  1.21228e-22  1.59350e-08  3.30723e+07  1.35222e-01  0.00000e+00
3524  9.23350e+18  1.20996e-22  1.59184e-08  3.30802e+07  1.35286e-01  0.00000e+00
3525  9.23581e+18  1.20764e-22  1.59019e-08  3.30879e+07  1.35353e-01  0.00000e+00
3526  9.23811e+18  1.20532e-22  1.58855e-08  3.30957e+07  1.35425e-01  0.00000e+00
3527  9.24041e+18  1.20300e-22  1.58691e-08  3.31035e+07  1.35500e-01  0.00000e+00
3528  9.24271e+18  1.20069e-22  1.58527e-08  3.31112e+07  1.35578e-01  0.00000e+00
3529  9.24501e+18  1.19838e-22  1.58364e-08  3.31189e+07  1.35660e-01  0.00000e+00
3530  9.24732e+18  1.19608e-22  1.58201e-08  3.31266e+07  1.35744e-01  0.00000e+00
3531  9.24962e+18  1.19379e-22  1.58038e-08  3.31342e+07  1.35831e-01  0.00000e+00
3532  9.25192e+18  1.19150e-22  1.57876e-08  3.31419e+07  1.35920e-01  0.00000e+00
3533  9.25422e+18  1.18922e-22  1.57715e-08  3.31495e+07  1.36011e-01  0.00000e+00
3534  9.25652e+18  1.18695e-22  1.57553e-08  3.31571e+07  1.36104e-01  0.00000e+00
3535  9.25883e+18  1.18469e-22  1.57393e-08  3.31646e+07  1.36198e-01  0.00000e+00
3536  9.26113e+18  1.18244e-22  1.57232e-08  3.31722e+07  1.36293e-01  0.00000e+00
3537  9.26343e+18  1.18020e-22  1.57072e-08  3.31797e+07  1.36388e-01  0.00000e+00
3538  9.26573e+18  1.17798e-22  1.56913e-08  3.31872e+07  1.36484e-01  0.00000e+00
3539  9.26803e+18  1.17577e-22  1.56753e-08  3.31947e+07  1.36580e-01  0.00000e+00
3540  9.27034e+18  1.17358e-22  1.56595e-08  3.32021e+07  1.36676e-01  0.00000e+00
3541  9.27264e+18  1.17140e-22  1.56436e-08  3.32095e+07  1.36771e-01  0.00000e+00
3542  9.27494e+18  1.16924e-22  1.56278e-08  3.32170e+07  1.36866e-01  0.00000e+00
3543  9.27724e+18  1.16710e-22  1.56120e-08  3.32243e+07  1.36959e-01  0.00000e+00
3544  9.27954e+18  1.16497e-22  1.55963e-08  3.32317e+07  1.37050e-01  0.00000e+00
3545  9.28185e+18  1.16287e-22  1.55806e-08  3.32390e+07  1.37140e-01  0.00000e+00
3546  9.28415e+18  1.16078e-22  1.55649e-08  3.32463e+07  1.37228e-01  0.00000e+00
