# Athena++ data at time=1.076000e+13  cycle=717399773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2000  5.72533e+18  5.72552e-22  6.83725e-08  2.30168e+07  1.48588e-01  0.00000e+00
2001  5.72763e+18  5.67657e-22  6.82596e-08  2.30379e+07  1.49030e-01  0.00000e+00
2002  5.72994e+18  5.62587e-22  6.81478e-08  2.30587e+07  1.49507e-01  0.00000e+00
2003  5.73224e+18  5.57360e-22  6.80369e-08  2.30791e+07  1.50018e-01  0.00000e+00
2004  5.73454e+18  5.52001e-22  6.79270e-08  2.30992e+07  1.50561e-01  0.00000e+00
2005  5.73684e+18  5.46538e-22  6.78182e-08  2.31190e+07  1.51137e-01  0.00000e+00
2006  5.73914e+18  5.41008e-22  6.77103e-08  2.31383e+07  1.51742e-01  0.00000e+00
2007  5.74145e+18  5.35450e-22  6.76034e-08  2.31574e+07  1.52375e-01  0.00000e+00
2008  5.74375e+18  5.29910e-22  6.74974e-08  2.31760e+07  1.53031e-01  0.00000e+00
2009  5.74605e+18  5.24436e-22  6.73923e-08  2.31943e+07  1.53708e-01  0.00000e+00
2010  5.74835e+18  5.19079e-22  6.72881e-08  2.32123e+07  1.54401e-01  0.00000e+00
2011  5.75065e+18  5.13894e-22  6.71846e-08  2.32299e+07  1.55106e-01  0.00000e+00
2012  5.75296e+18  5.08931e-22  6.70819e-08  2.32471e+07  1.55818e-01  0.00000e+00
2013  5.75526e+18  5.04238e-22  6.69799e-08  2.32641e+07  1.56532e-01  0.00000e+00
2014  5.75756e+18  4.99850e-22  6.68785e-08  2.32807e+07  1.57243e-01  0.00000e+00
2015  5.75986e+18  4.95790e-22  6.67777e-08  2.32970e+07  1.57947e-01  0.00000e+00
2016  5.76216e+18  4.92069e-22  6.66775e-08  2.33131e+07  1.58640e-01  0.00000e+00
2017  5.76447e+18  4.88683e-22  6.65777e-08  2.33290e+07  1.59321e-01  0.00000e+00
2018  5.76677e+18  4.85615e-22  6.64783e-08  2.33447e+07  1.59989e-01  0.00000e+00
2019  5.76907e+18  4.82838e-22  6.63793e-08  2.33602e+07  1.60642e-01  0.00000e+00
2020  5.77137e+18  4.80313e-22  6.62806e-08  2.33755e+07  1.61282e-01  0.00000e+00
2021  5.77367e+18  4.77996e-22  6.61822e-08  2.33907e+07  1.61911e-01  0.00000e+00
2022  5.77598e+18  4.75841e-22  6.60841e-08  2.34058e+07  1.62533e-01  0.00000e+00
2023  5.77828e+18  4.73803e-22  6.59862e-08  2.34207e+07  1.63152e-01  0.00000e+00
2024  5.78058e+18  4.71838e-22  6.58886e-08  2.34356e+07  1.63773e-01  0.00000e+00
2025  5.78288e+18  4.69910e-22  6.57912e-08  2.34503e+07  1.64399e-01  0.00000e+00
2026  5.78518e+18  4.67984e-22  6.56940e-08  2.34649e+07  1.65038e-01  0.00000e+00
2027  5.78749e+18  4.66034e-22  6.55970e-08  2.34794e+07  1.65694e-01  0.00000e+00
2028  5.78979e+18  4.64036e-22  6.55002e-08  2.34938e+07  1.66372e-01  0.00000e+00
2029  5.79209e+18  4.61972e-22  6.54036e-08  2.35081e+07  1.67080e-01  0.00000e+00
2030  5.79439e+18  4.59827e-22  6.53072e-08  2.35222e+07  1.67821e-01  0.00000e+00
2031  5.79669e+18  4.57588e-22  6.52110e-08  2.35362e+07  1.68603e-01  0.00000e+00
2032  5.79900e+18  4.55244e-22  6.51151e-08  2.35501e+07  1.69430e-01  0.00000e+00
2033  5.80130e+18  4.52787e-22  6.50194e-08  2.35638e+07  1.70310e-01  0.00000e+00
2034  5.80360e+18  4.50205e-22  6.49240e-08  2.35774e+07  1.71249e-01  0.00000e+00
2035  5.80590e+18  4.47486e-22  6.48289e-08  2.35908e+07  1.72254e-01  0.00000e+00
2036  5.80820e+18  4.44618e-22  6.47342e-08  2.36041e+07  1.73333e-01  0.00000e+00
2037  5.81050e+18  4.41581e-22  6.46399e-08  2.36171e+07  1.74495e-01  0.00000e+00
2038  5.81281e+18  4.38352e-22  6.45460e-08  2.36300e+07  1.75750e-01  0.00000e+00
2039  5.81511e+18  4.34899e-22  6.44525e-08  2.36427e+07  1.77108e-01  0.00000e+00
2040  5.81741e+18  4.31182e-22  6.43595e-08  2.36551e+07  1.78582e-01  0.00000e+00
2041  5.81971e+18  4.27158e-22  6.42673e-08  2.36674e+07  1.80183e-01  0.00000e+00
2042  5.82201e+18  4.22791e-22  6.41754e-08  2.36796e+07  1.81926e-01  0.00000e+00
2043  5.82432e+18  4.18042e-22  6.40841e-08  2.36916e+07  1.83824e-01  0.00000e+00
2044  5.82662e+18  4.12868e-22  6.39937e-08  2.37033e+07  1.85893e-01  0.00000e+00
2045  5.82892e+18  4.07224e-22  6.39041e-08  2.37148e+07  1.88147e-01  0.00000e+00
2046  5.83122e+18  4.01070e-22  6.38155e-08  2.37259e+07  1.90600e-01  0.00000e+00
2047  5.83352e+18  3.94370e-22  6.37279e-08  2.37368e+07  1.93263e-01  0.00000e+00
2048  5.83583e+18  3.87102e-22  6.36414e-08  2.37473e+07  1.96146e-01  0.00000e+00
2049  5.83813e+18  3.79259e-22  6.35563e-08  2.37575e+07  1.99253e-01  0.00000e+00
2050  5.84043e+18  3.70868e-22  6.34725e-08  2.37673e+07  2.02583e-01  0.00000e+00
2051  5.84273e+18  3.61994e-22  6.33902e-08  2.37767e+07  2.06126e-01  0.00000e+00
2052  5.84503e+18  3.52779e-22  6.33095e-08  2.37857e+07  2.09860e-01  0.00000e+00
2053  5.84734e+18  3.43509e-22  6.32305e-08  2.37943e+07  2.13745e-01  0.00000e+00
2054  5.84964e+18  3.34773e-22  6.31531e-08  2.38026e+07  2.17699e-01  0.00000e+00
2055  5.85194e+18  3.27638e-22  6.30772e-08  2.38105e+07  2.21553e-01  0.00000e+00
2056  5.85424e+18  3.23348e-22  6.30022e-08  2.38182e+07  2.24942e-01  0.00000e+00
2057  5.85654e+18  3.21908e-22  6.29275e-08  2.38258e+07  2.27285e-01  0.00000e+00
2058  5.85885e+18  3.21727e-22  6.28526e-08  2.38333e+07  2.28268e-01  0.00000e+00
2059  5.86115e+18  3.21725e-22  6.27774e-08  2.38408e+07  2.28435e-01  0.00000e+00
2060  5.86345e+18  3.21734e-22  6.27018e-08  2.38482e+07  2.28437e-01  0.00000e+00
2061  5.86575e+18  3.21767e-22  6.26260e-08  2.38556e+07  2.28427e-01  0.00000e+00
2062  5.86805e+18  3.21839e-22  6.25499e-08  2.38629e+07  2.28387e-01  0.00000e+00
2063  5.87036e+18  3.21968e-22  6.24736e-08  2.38702e+07  2.28294e-01  0.00000e+00
2064  5.87266e+18  3.22174e-22  6.23970e-08  2.38775e+07  2.28125e-01  0.00000e+00
2065  5.87496e+18  3.22477e-22  6.23201e-08  2.38847e+07  2.27854e-01  0.00000e+00
2066  5.87726e+18  3.22896e-22  6.22430e-08  2.38920e+07  2.27460e-01  0.00000e+00
2067  5.87956e+18  3.23447e-22  6.21656e-08  2.38992e+07  2.26924e-01  0.00000e+00
2068  5.88187e+18  3.24143e-22  6.20878e-08  2.39064e+07  2.26228e-01  0.00000e+00
2069  5.88417e+18  3.24992e-22  6.20098e-08  2.39137e+07  2.25364e-01  0.00000e+00
2070  5.88647e+18  3.25993e-22  6.19313e-08  2.39209e+07  2.24327e-01  0.00000e+00
2071  5.88877e+18  3.27133e-22  6.18525e-08  2.39282e+07  2.23117e-01  0.00000e+00
2072  5.89107e+18  3.28379e-22  6.17733e-08  2.39354e+07  2.21747e-01  0.00000e+00
2073  5.89338e+18  3.29653e-22  6.16936e-08  2.39427e+07  2.20234e-01  0.00000e+00
2074  5.89568e+18  3.30802e-22  6.16136e-08  2.39500e+07  2.18609e-01  0.00000e+00
2075  5.89798e+18  3.31593e-22  6.15332e-08  2.39573e+07  2.16920e-01  0.00000e+00
2076  5.90028e+18  3.31911e-22  6.14527e-08  2.39647e+07  2.15247e-01  0.00000e+00
2077  5.90258e+18  3.31959e-22  6.13720e-08  2.39720e+07  2.13733e-01  0.00000e+00
2078  5.90488e+18  3.31959e-22  6.12912e-08  2.39793e+07  2.12598e-01  0.00000e+00
2079  5.90719e+18  3.31952e-22  6.12105e-08  2.39866e+07  2.12020e-01  0.00000e+00
2080  5.90949e+18  3.31928e-22  6.11297e-08  2.39939e+07  2.11872e-01  0.00000e+00
2081  5.91179e+18  3.31876e-22  6.10490e-08  2.40012e+07  2.11860e-01  0.00000e+00
2082  5.91409e+18  3.31785e-22  6.09682e-08  2.40085e+07  2.11861e-01  0.00000e+00
2083  5.91639e+18  3.31645e-22  6.08875e-08  2.40158e+07  2.11864e-01  0.00000e+00
2084  5.91870e+18  3.31450e-22  6.08069e-08  2.40230e+07  2.11874e-01  0.00000e+00
2085  5.92100e+18  3.31194e-22  6.07264e-08  2.40303e+07  2.11896e-01  0.00000e+00
2086  5.92330e+18  3.30875e-22  6.06460e-08  2.40376e+07  2.11938e-01  0.00000e+00
2087  5.92560e+18  3.30492e-22  6.05657e-08  2.40448e+07  2.12008e-01  0.00000e+00
2088  5.92790e+18  3.30042e-22  6.04855e-08  2.40521e+07  2.12113e-01  0.00000e+00
2089  5.93021e+18  3.29520e-22  6.04055e-08  2.40593e+07  2.12263e-01  0.00000e+00
2090  5.93251e+18  3.28923e-22  6.03256e-08  2.40665e+07  2.12469e-01  0.00000e+00
2091  5.93481e+18  3.28243e-22  6.02459e-08  2.40737e+07  2.12741e-01  0.00000e+00
2092  5.93711e+18  3.27473e-22  6.01663e-08  2.40808e+07  2.13089e-01  0.00000e+00
2093  5.93941e+18  3.26602e-22  6.00870e-08  2.40879e+07  2.13527e-01  0.00000e+00
2094  5.94172e+18  3.25620e-22  6.00078e-08  2.40949e+07  2.14066e-01  0.00000e+00
2095  5.94402e+18  3.24514e-22  5.99288e-08  2.41019e+07  2.14720e-01  0.00000e+00
2096  5.94632e+18  3.23271e-22  5.98500e-08  2.41089e+07  2.15503e-01  0.00000e+00
2097  5.94862e+18  3.21875e-22  5.97714e-08  2.41157e+07  2.16430e-01  0.00000e+00
2098  5.95092e+18  3.20310e-22  5.96931e-08  2.41225e+07  2.17518e-01  0.00000e+00
2099  5.95323e+18  3.18555e-22  5.96151e-08  2.41293e+07  2.18785e-01  0.00000e+00
2100  5.95553e+18  3.16590e-22  5.95375e-08  2.41359e+07  2.20249e-01  0.00000e+00
2101  5.95783e+18  3.14389e-22  5.94602e-08  2.41424e+07  2.21929e-01  0.00000e+00
2102  5.96013e+18  3.11926e-22  5.93834e-08  2.41489e+07  2.23848e-01  0.00000e+00
2103  5.96243e+18  3.09172e-22  5.93071e-08  2.41552e+07  2.26025e-01  0.00000e+00
2104  5.96474e+18  3.06095e-22  5.92315e-08  2.41614e+07  2.28484e-01  0.00000e+00
2105  5.96704e+18  3.02667e-22  5.91566e-08  2.41675e+07  2.31244e-01  0.00000e+00
2106  5.96934e+18  2.98861e-22  5.90825e-08  2.41736e+07  2.34326e-01  0.00000e+00
2107  5.97164e+18  2.94656e-22  5.90094e-08  2.41795e+07  2.37746e-01  0.00000e+00
2108  5.97394e+18  2.90040e-22  5.89374e-08  2.41853e+07  2.41518e-01  0.00000e+00
2109  5.97625e+18  2.85016e-22  5.88666e-08  2.41909e+07  2.45646e-01  0.00000e+00
2110  5.97855e+18  2.79616e-22  5.87971e-08  2.41964e+07  2.50129e-01  0.00000e+00
2111  5.98085e+18  2.73940e-22  5.87290e-08  2.42018e+07  2.54948e-01  0.00000e+00
2112  5.98315e+18  2.68243e-22  5.86625e-08  2.42070e+07  2.60055e-01  0.00000e+00
2113  5.98545e+18  2.63107e-22  5.85974e-08  2.42121e+07  2.65328e-01  0.00000e+00
2114  5.98776e+18  2.59494e-22  5.85334e-08  2.42170e+07  2.70457e-01  0.00000e+00
2115  5.99006e+18  2.57986e-22  5.84702e-08  2.42219e+07  2.74749e-01  0.00000e+00
2116  5.99236e+18  2.57753e-22  5.84074e-08  2.42268e+07  2.77280e-01  0.00000e+00
2117  5.99466e+18  2.57755e-22  5.83447e-08  2.42316e+07  2.78015e-01  0.00000e+00
2118  5.99696e+18  2.57801e-22  5.82821e-08  2.42365e+07  2.78066e-01  0.00000e+00
2119  5.99926e+18  2.57952e-22  5.82196e-08  2.42415e+07  2.78046e-01  0.00000e+00
2120  6.00157e+18  2.58290e-22  5.81572e-08  2.42464e+07  2.77952e-01  0.00000e+00
2121  6.00387e+18  2.58902e-22  5.80949e-08  2.42514e+07  2.77707e-01  0.00000e+00
2122  6.00617e+18  2.59882e-22  5.80325e-08  2.42564e+07  2.77225e-01  0.00000e+00
2123  6.00847e+18  2.61320e-22  5.79699e-08  2.42614e+07  2.76416e-01  0.00000e+00
2124  6.01077e+18  2.63303e-22  5.79071e-08  2.42666e+07  2.75191e-01  0.00000e+00
2125  6.01308e+18  2.65905e-22  5.78439e-08  2.42718e+07  2.73467e-01  0.00000e+00
2126  6.01538e+18  2.69189e-22  5.77801e-08  2.42771e+07  2.71167e-01  0.00000e+00
2127  6.01768e+18  2.73198e-22  5.77156e-08  2.42826e+07  2.68227e-01  0.00000e+00
2128  6.01998e+18  2.77951e-22  5.76502e-08  2.42882e+07  2.64598e-01  0.00000e+00
2129  6.02228e+18  2.83445e-22  5.75837e-08  2.42939e+07  2.60250e-01  0.00000e+00
2130  6.02459e+18  2.89646e-22  5.75161e-08  2.42999e+07  2.55173e-01  0.00000e+00
2131  6.02689e+18  2.96492e-22  5.74470e-08  2.43060e+07  2.49377e-01  0.00000e+00
2132  6.02919e+18  3.03891e-22  5.73764e-08  2.43124e+07  2.42898e-01  0.00000e+00
2133  6.03149e+18  3.11727e-22  5.73043e-08  2.43190e+07  2.35793e-01  0.00000e+00
2134  6.03379e+18  3.19858e-22  5.72304e-08  2.43260e+07  2.28146e-01  0.00000e+00
2135  6.03610e+18  3.28085e-22  5.71547e-08  2.43333e+07  2.20081e-01  0.00000e+00
2136  6.03840e+18  3.36065e-22  5.70773e-08  2.43411e+07  2.11781e-01  0.00000e+00
2137  6.04070e+18  3.43144e-22  5.69982e-08  2.43492e+07  2.03560e-01  0.00000e+00
2138  6.04300e+18  3.48283e-22  5.69179e-08  2.43576e+07  1.95976e-01  0.00000e+00
2139  6.04530e+18  3.50748e-22  5.68367e-08  2.43662e+07  1.89921e-01  0.00000e+00
2140  6.04761e+18  3.51310e-22  5.67552e-08  2.43749e+07  1.86319e-01  0.00000e+00
2141  6.04991e+18  3.51347e-22  5.66737e-08  2.43836e+07  1.85074e-01  0.00000e+00
2142  6.05221e+18  3.51344e-22  5.65924e-08  2.43924e+07  1.84889e-01  0.00000e+00
2143  6.05451e+18  3.51329e-22  5.65110e-08  2.44011e+07  1.84877e-01  0.00000e+00
2144  6.05681e+18  3.51290e-22  5.64298e-08  2.44099e+07  1.84876e-01  0.00000e+00
2145  6.05912e+18  3.51217e-22  5.63486e-08  2.44187e+07  1.84874e-01  0.00000e+00
2146  6.06142e+18  3.51104e-22  5.62674e-08  2.44275e+07  1.84871e-01  0.00000e+00
2147  6.06372e+18  3.50950e-22  5.61864e-08  2.44363e+07  1.84866e-01  0.00000e+00
2148  6.06602e+18  3.50754e-22  5.61055e-08  2.44452e+07  1.84858e-01  0.00000e+00
2149  6.06832e+18  3.50518e-22  5.60249e-08  2.44541e+07  1.84850e-01  0.00000e+00
2150  6.07063e+18  3.50242e-22  5.59444e-08  2.44630e+07  1.84845e-01  0.00000e+00
2151  6.07293e+18  3.49926e-22  5.58642e-08  2.44719e+07  1.84844e-01  0.00000e+00
2152  6.07523e+18  3.49571e-22  5.57843e-08  2.44809e+07  1.84844e-01  0.00000e+00
2153  6.07753e+18  3.49178e-22  5.57048e-08  2.44899e+07  1.84846e-01  0.00000e+00
2154  6.07983e+18  3.48748e-22  5.56257e-08  2.44989e+07  1.84851e-01  0.00000e+00
2155  6.08213e+18  3.48280e-22  5.55470e-08  2.45080e+07  1.84862e-01  0.00000e+00
2156  6.08444e+18  3.47777e-22  5.54688e-08  2.45172e+07  1.84882e-01  0.00000e+00
2157  6.08674e+18  3.47237e-22  5.53910e-08  2.45264e+07  1.84914e-01  0.00000e+00
2158  6.08904e+18  3.46663e-22  5.53138e-08  2.45356e+07  1.84963e-01  0.00000e+00
2159  6.09134e+18  3.46054e-22  5.52371e-08  2.45449e+07  1.85032e-01  0.00000e+00
2160  6.09364e+18  3.45410e-22  5.51609e-08  2.45543e+07  1.85125e-01  0.00000e+00
2161  6.09595e+18  3.44732e-22  5.50852e-08  2.45637e+07  1.85247e-01  0.00000e+00
2162  6.09825e+18  3.44017e-22  5.50100e-08  2.45731e+07  1.85403e-01  0.00000e+00
2163  6.10055e+18  3.43264e-22  5.49354e-08  2.45826e+07  1.85598e-01  0.00000e+00
2164  6.10285e+18  3.42469e-22  5.48612e-08  2.45921e+07  1.85839e-01  0.00000e+00
2165  6.10515e+18  3.41625e-22  5.47875e-08  2.46016e+07  1.86131e-01  0.00000e+00
2166  6.10746e+18  3.40726e-22  5.47142e-08  2.46111e+07  1.86482e-01  0.00000e+00
2167  6.10976e+18  3.39761e-22  5.46414e-08  2.46207e+07  1.86901e-01  0.00000e+00
2168  6.11206e+18  3.38718e-22  5.45690e-08  2.46302e+07  1.87397e-01  0.00000e+00
2169  6.11436e+18  3.37581e-22  5.44971e-08  2.46398e+07  1.87981e-01  0.00000e+00
2170  6.11666e+18  3.36334e-22  5.44257e-08  2.46493e+07  1.88664e-01  0.00000e+00
2171  6.11897e+18  3.34957e-22  5.43546e-08  2.46588e+07  1.89462e-01  0.00000e+00
2172  6.12127e+18  3.33425e-22  5.42841e-08  2.46683e+07  1.90389e-01  0.00000e+00
2173  6.12357e+18  3.31713e-22  5.42141e-08  2.46778e+07  1.91462e-01  0.00000e+00
2174  6.12587e+18  3.29792e-22  5.41446e-08  2.46872e+07  1.92702e-01  0.00000e+00
2175  6.12817e+18  3.27627e-22  5.40758e-08  2.46965e+07  1.94130e-01  0.00000e+00
2176  6.13048e+18  3.25182e-22  5.40076e-08  2.47058e+07  1.95769e-01  0.00000e+00
2177  6.13278e+18  3.22415e-22  5.39401e-08  2.47150e+07  1.97645e-01  0.00000e+00
2178  6.13508e+18  3.19283e-22  5.38734e-08  2.47241e+07  1.99787e-01  0.00000e+00
2179  6.13738e+18  3.15737e-22  5.38076e-08  2.47331e+07  2.02224e-01  0.00000e+00
2180  6.13968e+18  3.11725e-22  5.37428e-08  2.47420e+07  2.04986e-01  0.00000e+00
2181  6.14199e+18  3.07193e-22  5.36790e-08  2.47507e+07  2.08106e-01  0.00000e+00
2182  6.14429e+18  3.02085e-22  5.36165e-08  2.47592e+07  2.11615e-01  0.00000e+00
2183  6.14659e+18  2.96347e-22  5.35551e-08  2.47675e+07  2.15541e-01  0.00000e+00
2184  6.14889e+18  2.89931e-22  5.34953e-08  2.47756e+07  2.19910e-01  0.00000e+00
2185  6.15119e+18  2.82803e-22  5.34370e-08  2.47834e+07  2.24741e-01  0.00000e+00
2186  6.15350e+18  2.74961e-22  5.33803e-08  2.47911e+07  2.30042e-01  0.00000e+00
2187  6.15580e+18  2.66449e-22  5.33255e-08  2.47986e+07  2.35810e-01  0.00000e+00
2188  6.15810e+18  2.57398e-22  5.32725e-08  2.48058e+07  2.42021e-01  0.00000e+00
2189  6.16040e+18  2.48122e-22  5.32214e-08  2.48128e+07  2.48622e-01  0.00000e+00
2190  6.16270e+18  2.39332e-22  5.31724e-08  2.48194e+07  2.55493e-01  0.00000e+00
2191  6.16501e+18  2.32354e-22  5.31250e-08  2.48259e+07  2.62335e-01  0.00000e+00
2192  6.16731e+18  2.28576e-22  5.30788e-08  2.48321e+07  2.68430e-01  0.00000e+00
2193  6.16961e+18  2.27594e-22  5.30331e-08  2.48383e+07  2.72559e-01  0.00000e+00
2194  6.17191e+18  2.27533e-22  5.29876e-08  2.48446e+07  2.74126e-01  0.00000e+00
2195  6.17421e+18  2.27554e-22  5.29421e-08  2.48508e+07  2.74320e-01  0.00000e+00
2196  6.17651e+18  2.27655e-22  5.28968e-08  2.48570e+07  2.74308e-01  0.00000e+00
2197  6.17882e+18  2.27923e-22  5.28514e-08  2.48633e+07  2.74225e-01  0.00000e+00
2198  6.18112e+18  2.28451e-22  5.28060e-08  2.48696e+07  2.73977e-01  0.00000e+00
2199  6.18342e+18  2.29338e-22  5.27605e-08  2.48759e+07  2.73457e-01  0.00000e+00
2200  6.18572e+18  2.30681e-22  5.27148e-08  2.48823e+07  2.72549e-01  0.00000e+00
2201  6.18802e+18  2.32569e-22  5.26689e-08  2.48887e+07  2.71142e-01  0.00000e+00
2202  6.19033e+18  2.35077e-22  5.26226e-08  2.48952e+07  2.69131e-01  0.00000e+00
2203  6.19263e+18  2.38261e-22  5.25757e-08  2.49018e+07  2.66426e-01  0.00000e+00
2204  6.19493e+18  2.42154e-22  5.25282e-08  2.49085e+07  2.62955e-01  0.00000e+00
2205  6.19723e+18  2.46765e-22  5.24799e-08  2.49153e+07  2.58671e-01  0.00000e+00
2206  6.19953e+18  2.52070e-22  5.24307e-08  2.49224e+07  2.53555e-01  0.00000e+00
2207  6.20184e+18  2.58015e-22  5.23804e-08  2.49296e+07  2.47619e-01  0.00000e+00
2208  6.20414e+18  2.64510e-22  5.23289e-08  2.49370e+07  2.40913e-01  0.00000e+00
2209  6.20644e+18  2.71410e-22  5.22762e-08  2.49447e+07  2.33525e-01  0.00000e+00
2210  6.20874e+18  2.78488e-22  5.22221e-08  2.49525e+07  2.25605e-01  0.00000e+00
2211  6.21104e+18  2.85337e-22  5.21668e-08  2.49606e+07  2.17396e-01  0.00000e+00
2212  6.21335e+18  2.91245e-22  5.21103e-08  2.49690e+07  2.09322e-01  0.00000e+00
2213  6.21565e+18  2.95245e-22  5.20528e-08  2.49776e+07  2.02116e-01  0.00000e+00
2214  6.21795e+18  2.96929e-22  5.19949e-08  2.49863e+07  1.96831e-01  0.00000e+00
2215  6.22025e+18  2.97244e-22  5.19368e-08  2.49951e+07  1.94190e-01  0.00000e+00
2216  6.22255e+18  2.97260e-22  5.18788e-08  2.50040e+07  1.93510e-01  0.00000e+00
2217  6.22486e+18  2.97258e-22  5.18209e-08  2.50128e+07  1.93442e-01  0.00000e+00
2218  6.22716e+18  2.97251e-22  5.17630e-08  2.50217e+07  1.93439e-01  0.00000e+00
2219  6.22946e+18  2.97232e-22  5.17052e-08  2.50306e+07  1.93437e-01  0.00000e+00
2220  6.23176e+18  2.97196e-22  5.16475e-08  2.50395e+07  1.93435e-01  0.00000e+00
2221  6.23406e+18  2.97140e-22  5.15899e-08  2.50484e+07  1.93432e-01  0.00000e+00
2222  6.23637e+18  2.97060e-22  5.15323e-08  2.50574e+07  1.93427e-01  0.00000e+00
2223  6.23867e+18  2.96954e-22  5.14749e-08  2.50663e+07  1.93421e-01  0.00000e+00
2224  6.24097e+18  2.96822e-22  5.14175e-08  2.50753e+07  1.93418e-01  0.00000e+00
2225  6.24327e+18  2.96661e-22  5.13602e-08  2.50842e+07  1.93417e-01  0.00000e+00
2226  6.24557e+18  2.96469e-22  5.13029e-08  2.50932e+07  1.93417e-01  0.00000e+00
2227  6.24788e+18  2.96245e-22  5.12458e-08  2.51021e+07  1.93419e-01  0.00000e+00
2228  6.25018e+18  2.95988e-22  5.11888e-08  2.51111e+07  1.93425e-01  0.00000e+00
2229  6.25248e+18  2.95696e-22  5.11319e-08  2.51200e+07  1.93437e-01  0.00000e+00
2230  6.25478e+18  2.95369e-22  5.10751e-08  2.51290e+07  1.93459e-01  0.00000e+00
2231  6.25708e+18  2.95008e-22  5.10184e-08  2.51379e+07  1.93493e-01  0.00000e+00
2232  6.25939e+18  2.94614e-22  5.09620e-08  2.51468e+07  1.93545e-01  0.00000e+00
2233  6.26169e+18  2.94190e-22  5.09057e-08  2.51558e+07  1.93618e-01  0.00000e+00
2234  6.26399e+18  2.93737e-22  5.08496e-08  2.51647e+07  1.93715e-01  0.00000e+00
2235  6.26629e+18  2.93256e-22  5.07937e-08  2.51736e+07  1.93843e-01  0.00000e+00
2236  6.26859e+18  2.92748e-22  5.07380e-08  2.51825e+07  1.94006e-01  0.00000e+00
2237  6.27089e+18  2.92210e-22  5.06826e-08  2.51914e+07  1.94210e-01  0.00000e+00
2238  6.27320e+18  2.91639e-22  5.06274e-08  2.52003e+07  1.94460e-01  0.00000e+00
2239  6.27550e+18  2.91031e-22  5.05725e-08  2.52091e+07  1.94763e-01  0.00000e+00
2240  6.27780e+18  2.90379e-22  5.05179e-08  2.52180e+07  1.95126e-01  0.00000e+00
2241  6.28010e+18  2.89674e-22  5.04636e-08  2.52268e+07  1.95557e-01  0.00000e+00
2242  6.28240e+18  2.88908e-22  5.04095e-08  2.52357e+07  1.96065e-01  0.00000e+00
2243  6.28471e+18  2.88070e-22  5.03558e-08  2.52445e+07  1.96660e-01  0.00000e+00
2244  6.28701e+18  2.87146e-22  5.03025e-08  2.52533e+07  1.97354e-01  0.00000e+00
2245  6.28931e+18  2.86125e-22  5.02495e-08  2.52620e+07  1.98158e-01  0.00000e+00
2246  6.29161e+18  2.84989e-22  5.01968e-08  2.52707e+07  1.99086e-01  0.00000e+00
2247  6.29391e+18  2.83722e-22  5.01445e-08  2.52794e+07  2.00153e-01  0.00000e+00
2248  6.29622e+18  2.82304e-22  5.00926e-08  2.52880e+07  2.01376e-01  0.00000e+00
2249  6.29852e+18  2.80714e-22  5.00412e-08  2.52966e+07  2.02772e-01  0.00000e+00
2250  6.30082e+18  2.78926e-22  4.99902e-08  2.53051e+07  2.04362e-01  0.00000e+00
2251  6.30312e+18  2.76913e-22  4.99397e-08  2.53135e+07  2.06166e-01  0.00000e+00
2252  6.30542e+18  2.74643e-22  4.98897e-08  2.53218e+07  2.08208e-01  0.00000e+00
2253  6.30773e+18  2.72082e-22  4.98403e-08  2.53300e+07  2.10510e-01  0.00000e+00
2254  6.31003e+18  2.69197e-22  4.97916e-08  2.53382e+07  2.13098e-01  0.00000e+00
2255  6.31233e+18  2.65953e-22  4.97435e-08  2.53462e+07  2.15996e-01  0.00000e+00
2256  6.31463e+18  2.62318e-22  4.96962e-08  2.53542e+07  2.19227e-01  0.00000e+00
2257  6.31693e+18  2.58264e-22  4.96497e-08  2.53620e+07  2.22815e-01  0.00000e+00
2258  6.31924e+18  2.53768e-22  4.96041e-08  2.53697e+07  2.26779e-01  0.00000e+00
2259  6.32154e+18  2.48815e-22  4.95595e-08  2.53773e+07  2.31134e-01  0.00000e+00
2260  6.32384e+18  2.43400e-22  4.95160e-08  2.53847e+07  2.35890e-01  0.00000e+00
2261  6.32614e+18  2.37537e-22  4.94736e-08  2.53919e+07  2.41045e-01  0.00000e+00
2262  6.32844e+18  2.31269e-22  4.94324e-08  2.53990e+07  2.46587e-01  0.00000e+00
2263  6.33075e+18  2.24704e-22  4.93925e-08  2.54057e+07  2.52484e-01  0.00000e+00
2264  6.33305e+18  2.18098e-22  4.93539e-08  2.54123e+07  2.58674e-01  0.00000e+00
2265  6.33535e+18  2.12013e-22  4.93166e-08  2.54187e+07  2.65016e-01  0.00000e+00
2266  6.33765e+18  2.07433e-22  4.92803e-08  2.54249e+07  2.71177e-01  0.00000e+00
2267  6.33995e+18  2.05188e-22  4.92447e-08  2.54309e+07  2.76415e-01  0.00000e+00
2268  6.34226e+18  2.04695e-22  4.92095e-08  2.54370e+07  2.79666e-01  0.00000e+00
2269  6.34456e+18  2.04674e-22  4.91745e-08  2.54430e+07  2.80729e-01  0.00000e+00
2270  6.34686e+18  2.04691e-22  4.91396e-08  2.54490e+07  2.80831e-01  0.00000e+00
2271  6.34916e+18  2.04767e-22  4.91049e-08  2.54551e+07  2.80819e-01  0.00000e+00
2272  6.35146e+18  2.04956e-22  4.90702e-08  2.54612e+07  2.80746e-01  0.00000e+00
