# Athena++ data at time=2.100000e+11  cycle=14001292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3690  9.61563e+18  2.79427e-20  1.19607e-07  1.52478e+07  2.48409e-03  0.00000e+00
3691  9.61793e+18  2.79306e-20  1.19553e-07  1.52484e+07  2.48348e-03  0.00000e+00
3692  9.62023e+18  2.79184e-20  1.19499e-07  1.52491e+07  2.48288e-03  0.00000e+00
3693  9.62253e+18  2.79063e-20  1.19445e-07  1.52498e+07  2.48227e-03  0.00000e+00
3694  9.62484e+18  2.78942e-20  1.19391e-07  1.52505e+07  2.48166e-03  0.00000e+00
3695  9.62714e+18  2.78820e-20  1.19338e-07  1.52512e+07  2.48105e-03  0.00000e+00
3696  9.62944e+18  2.78699e-20  1.19284e-07  1.52518e+07  2.48044e-03  0.00000e+00
3697  9.63174e+18  2.78578e-20  1.19230e-07  1.52525e+07  2.47984e-03  0.00000e+00
3698  9.63404e+18  2.78457e-20  1.19176e-07  1.52532e+07  2.47923e-03  0.00000e+00
3699  9.63635e+18  2.78336e-20  1.19122e-07  1.52539e+07  2.47862e-03  0.00000e+00
3700  9.63865e+18  2.78215e-20  1.19069e-07  1.52546e+07  2.47802e-03  0.00000e+00
3701  9.64095e+18  2.78094e-20  1.19015e-07  1.52552e+07  2.47741e-03  0.00000e+00
3702  9.64325e+18  2.77973e-20  1.18961e-07  1.52559e+07  2.47680e-03  0.00000e+00
3703  9.64555e+18  2.77853e-20  1.18908e-07  1.52566e+07  2.47620e-03  0.00000e+00
3704  9.64786e+18  2.77732e-20  1.18854e-07  1.52573e+07  2.47559e-03  0.00000e+00
3705  9.65016e+18  2.77611e-20  1.18801e-07  1.52579e+07  2.47499e-03  0.00000e+00
3706  9.65246e+18  2.77491e-20  1.18747e-07  1.52586e+07  2.47439e-03  0.00000e+00
3707  9.65476e+18  2.77371e-20  1.18694e-07  1.52593e+07  2.47378e-03  0.00000e+00
3708  9.65706e+18  2.77250e-20  1.18640e-07  1.52599e+07  2.47318e-03  0.00000e+00
3709  9.65936e+18  2.77130e-20  1.18587e-07  1.52606e+07  2.47257e-03  0.00000e+00
3710  9.66167e+18  2.77010e-20  1.18534e-07  1.52613e+07  2.47197e-03  0.00000e+00
3711  9.66397e+18  2.76890e-20  1.18480e-07  1.52620e+07  2.47137e-03  0.00000e+00
3712  9.66627e+18  2.76770e-20  1.18427e-07  1.52626e+07  2.47077e-03  0.00000e+00
3713  9.66857e+18  2.76650e-20  1.18374e-07  1.52633e+07  2.47016e-03  0.00000e+00
3714  9.67087e+18  2.76530e-20  1.18320e-07  1.52640e+07  2.46956e-03  0.00000e+00
3715  9.67318e+18  2.76410e-20  1.18267e-07  1.52646e+07  2.46896e-03  0.00000e+00
3716  9.67548e+18  2.76290e-20  1.18214e-07  1.52653e+07  2.46836e-03  0.00000e+00
3717  9.67778e+18  2.76170e-20  1.18161e-07  1.52660e+07  2.46776e-03  0.00000e+00
3718  9.68008e+18  2.76051e-20  1.18108e-07  1.52666e+07  2.46716e-03  0.00000e+00
3719  9.68238e+18  2.75931e-20  1.18055e-07  1.52673e+07  2.46656e-03  0.00000e+00
3720  9.68469e+18  2.75812e-20  1.18002e-07  1.52680e+07  2.46596e-03  0.00000e+00
3721  9.68699e+18  2.75692e-20  1.17949e-07  1.52686e+07  2.46536e-03  0.00000e+00
3722  9.68929e+18  2.75573e-20  1.17896e-07  1.52693e+07  2.46476e-03  0.00000e+00
3723  9.69159e+18  2.75454e-20  1.17843e-07  1.52700e+07  2.46416e-03  0.00000e+00
3724  9.69389e+18  2.75334e-20  1.17790e-07  1.52706e+07  2.46356e-03  0.00000e+00
3725  9.69620e+18  2.75215e-20  1.17737e-07  1.52713e+07  2.46296e-03  0.00000e+00
3726  9.69850e+18  2.75096e-20  1.17684e-07  1.52720e+07  2.46236e-03  0.00000e+00
3727  9.70080e+18  2.74977e-20  1.17632e-07  1.52726e+07  2.46176e-03  0.00000e+00
3728  9.70310e+18  2.74858e-20  1.17579e-07  1.52733e+07  2.46117e-03  0.00000e+00
3729  9.70540e+18  2.74740e-20  1.17526e-07  1.52740e+07  2.46057e-03  0.00000e+00
3730  9.70771e+18  2.74621e-20  1.17474e-07  1.52746e+07  2.45997e-03  0.00000e+00
3731  9.71001e+18  2.74502e-20  1.17421e-07  1.52753e+07  2.45938e-03  0.00000e+00
3732  9.71231e+18  2.74383e-20  1.17368e-07  1.52759e+07  2.45878e-03  0.00000e+00
3733  9.71461e+18  2.74265e-20  1.17316e-07  1.52766e+07  2.45818e-03  0.00000e+00
3734  9.71691e+18  2.74146e-20  1.17263e-07  1.52773e+07  2.45759e-03  0.00000e+00
3735  9.71922e+18  2.74028e-20  1.17211e-07  1.52779e+07  2.45699e-03  0.00000e+00
3736  9.72152e+18  2.73910e-20  1.17158e-07  1.52786e+07  2.45640e-03  0.00000e+00
3737  9.72382e+18  2.73791e-20  1.17106e-07  1.52792e+07  2.45580e-03  0.00000e+00
3738  9.72612e+18  2.73673e-20  1.17053e-07  1.52799e+07  2.45521e-03  0.00000e+00
3739  9.72842e+18  2.73555e-20  1.17001e-07  1.52806e+07  2.45461e-03  0.00000e+00
3740  9.73073e+18  2.73437e-20  1.16949e-07  1.52812e+07  2.45402e-03  0.00000e+00
3741  9.73303e+18  2.73319e-20  1.16896e-07  1.52819e+07  2.45342e-03  0.00000e+00
3742  9.73533e+18  2.73201e-20  1.16844e-07  1.52825e+07  2.45283e-03  0.00000e+00
3743  9.73763e+18  2.73083e-20  1.16792e-07  1.52832e+07  2.45224e-03  0.00000e+00
3744  9.73993e+18  2.72965e-20  1.16738e-07  1.52838e+07  2.45165e-03  0.00000e+00
3745  9.74223e+18  2.72849e-20  1.16725e-07  1.52846e+07  2.45105e-03  0.00000e+00
3746  9.74454e+18  2.72738e-20  1.17028e-07  1.52858e+07  2.45046e-03  0.00000e+00
3747  9.74684e+18  2.72630e-20  1.16994e-07  1.52868e+07  2.44986e-03  0.00000e+00
3748  9.74914e+18  2.72513e-20  1.16941e-07  1.52874e+07  2.44926e-03  0.00000e+00
3749  9.75144e+18  2.72394e-20  1.16888e-07  1.52881e+07  2.44866e-03  0.00000e+00
3750  9.75374e+18  2.72276e-20  1.16836e-07  1.52887e+07  2.44807e-03  0.00000e+00
3751  9.75605e+18  2.72159e-20  1.16784e-07  1.52894e+07  2.44747e-03  0.00000e+00
3752  9.75835e+18  2.72042e-20  1.16732e-07  1.52900e+07  2.44687e-03  0.00000e+00
3753  9.76065e+18  2.71924e-20  1.16679e-07  1.52907e+07  2.44628e-03  0.00000e+00
3754  9.76295e+18  2.71807e-20  1.16627e-07  1.52913e+07  2.44568e-03  0.00000e+00
3755  9.76525e+18  2.71690e-20  1.16575e-07  1.52920e+07  2.44509e-03  0.00000e+00
3756  9.76756e+18  2.71573e-20  1.16523e-07  1.52926e+07  2.44449e-03  0.00000e+00
3757  9.76986e+18  2.71456e-20  1.16471e-07  1.52933e+07  2.44390e-03  0.00000e+00
3758  9.77216e+18  2.71340e-20  1.16419e-07  1.52939e+07  2.44330e-03  0.00000e+00
3759  9.77446e+18  2.71223e-20  1.16367e-07  1.52946e+07  2.44271e-03  0.00000e+00
3760  9.77676e+18  2.71106e-20  1.16315e-07  1.52952e+07  2.44211e-03  0.00000e+00
3761  9.77907e+18  2.70990e-20  1.16263e-07  1.52959e+07  2.44152e-03  0.00000e+00
3762  9.78137e+18  2.70873e-20  1.16211e-07  1.52965e+07  2.44093e-03  0.00000e+00
3763  9.78367e+18  2.70757e-20  1.16160e-07  1.52971e+07  2.44033e-03  0.00000e+00
3764  9.78597e+18  2.70640e-20  1.16108e-07  1.52978e+07  2.43974e-03  0.00000e+00
3765  9.78827e+18  2.70524e-20  1.16056e-07  1.52984e+07  2.43915e-03  0.00000e+00
3766  9.79058e+18  2.70408e-20  1.16004e-07  1.52991e+07  2.43856e-03  0.00000e+00
3767  9.79288e+18  2.70291e-20  1.15953e-07  1.52997e+07  2.43797e-03  0.00000e+00
3768  9.79518e+18  2.70175e-20  1.15901e-07  1.53004e+07  2.43737e-03  0.00000e+00
3769  9.79748e+18  2.70059e-20  1.15849e-07  1.53010e+07  2.43678e-03  0.00000e+00
3770  9.79978e+18  2.69943e-20  1.15798e-07  1.53017e+07  2.43619e-03  0.00000e+00
3771  9.80209e+18  2.69827e-20  1.15746e-07  1.53023e+07  2.43560e-03  0.00000e+00
3772  9.80439e+18  2.69711e-20  1.15695e-07  1.53029e+07  2.43501e-03  0.00000e+00
3773  9.80669e+18  2.69596e-20  1.15643e-07  1.53036e+07  2.43442e-03  0.00000e+00
3774  9.80899e+18  2.69480e-20  1.15592e-07  1.53042e+07  2.43383e-03  0.00000e+00
3775  9.81129e+18  2.69364e-20  1.15540e-07  1.53049e+07  2.43324e-03  0.00000e+00
3776  9.81360e+18  2.69249e-20  1.15489e-07  1.53055e+07  2.43265e-03  0.00000e+00
3777  9.81590e+18  2.69133e-20  1.15437e-07  1.53061e+07  2.43206e-03  0.00000e+00
3778  9.81820e+18  2.69018e-20  1.15386e-07  1.53068e+07  2.43148e-03  0.00000e+00
3779  9.82050e+18  2.68902e-20  1.15335e-07  1.53074e+07  2.43089e-03  0.00000e+00
3780  9.82280e+18  2.68787e-20  1.15283e-07  1.53081e+07  2.43030e-03  0.00000e+00
3781  9.82511e+18  2.68672e-20  1.15232e-07  1.53087e+07  2.42971e-03  0.00000e+00
3782  9.82741e+18  2.68557e-20  1.15181e-07  1.53093e+07  2.42913e-03  0.00000e+00
3783  9.82971e+18  2.68441e-20  1.15130e-07  1.53100e+07  2.42854e-03  0.00000e+00
3784  9.83201e+18  2.68326e-20  1.15079e-07  1.53106e+07  2.42795e-03  0.00000e+00
3785  9.83431e+18  2.68211e-20  1.15028e-07  1.53112e+07  2.42737e-03  0.00000e+00
3786  9.83661e+18  2.68097e-20  1.14976e-07  1.53119e+07  2.42678e-03  0.00000e+00
3787  9.83892e+18  2.67982e-20  1.14925e-07  1.53125e+07  2.42619e-03  0.00000e+00
3788  9.84122e+18  2.67867e-20  1.14874e-07  1.53131e+07  2.42561e-03  0.00000e+00
3789  9.84352e+18  2.67752e-20  1.14823e-07  1.53138e+07  2.42502e-03  0.00000e+00
3790  9.84582e+18  2.67638e-20  1.14772e-07  1.53144e+07  2.42444e-03  0.00000e+00
3791  9.84812e+18  2.67523e-20  1.14722e-07  1.53151e+07  2.42385e-03  0.00000e+00
3792  9.85043e+18  2.67409e-20  1.14671e-07  1.53157e+07  2.42327e-03  0.00000e+00
3793  9.85273e+18  2.67294e-20  1.14620e-07  1.53163e+07  2.42268e-03  0.00000e+00
3794  9.85503e+18  2.67180e-20  1.14569e-07  1.53169e+07  2.42210e-03  0.00000e+00
3795  9.85733e+18  2.67065e-20  1.14518e-07  1.53176e+07  2.42152e-03  0.00000e+00
3796  9.85963e+18  2.66951e-20  1.14467e-07  1.53182e+07  2.42093e-03  0.00000e+00
3797  9.86194e+18  2.66837e-20  1.14417e-07  1.53188e+07  2.42035e-03  0.00000e+00
3798  9.86424e+18  2.66723e-20  1.14366e-07  1.53195e+07  2.41977e-03  0.00000e+00
3799  9.86654e+18  2.66609e-20  1.14315e-07  1.53201e+07  2.41919e-03  0.00000e+00
3800  9.86884e+18  2.66495e-20  1.14265e-07  1.53207e+07  2.41860e-03  0.00000e+00
3801  9.87114e+18  2.66381e-20  1.14214e-07  1.53214e+07  2.41802e-03  0.00000e+00
3802  9.87345e+18  2.66267e-20  1.14164e-07  1.53220e+07  2.41744e-03  0.00000e+00
3803  9.87575e+18  2.66154e-20  1.14113e-07  1.53226e+07  2.41686e-03  0.00000e+00
3804  9.87805e+18  2.66040e-20  1.14063e-07  1.53232e+07  2.41628e-03  0.00000e+00
3805  9.88035e+18  2.65926e-20  1.14012e-07  1.53239e+07  2.41570e-03  0.00000e+00
3806  9.88265e+18  2.65813e-20  1.13962e-07  1.53245e+07  2.41512e-03  0.00000e+00
3807  9.88496e+18  2.65699e-20  1.13911e-07  1.53251e+07  2.41454e-03  0.00000e+00
3808  9.88726e+18  2.65586e-20  1.13861e-07  1.53257e+07  2.41396e-03  0.00000e+00
3809  9.88956e+18  2.65472e-20  1.13811e-07  1.53264e+07  2.41338e-03  0.00000e+00
3810  9.89186e+18  2.65359e-20  1.13760e-07  1.53270e+07  2.41280e-03  0.00000e+00
3811  9.89416e+18  2.65246e-20  1.13710e-07  1.53276e+07  2.41222e-03  0.00000e+00
3812  9.89647e+18  2.65133e-20  1.13660e-07  1.53282e+07  2.41164e-03  0.00000e+00
3813  9.89877e+18  2.65020e-20  1.13610e-07  1.53289e+07  2.41106e-03  0.00000e+00
3814  9.90107e+18  2.64907e-20  1.13559e-07  1.53295e+07  2.41049e-03  0.00000e+00
3815  9.90337e+18  2.64794e-20  1.13509e-07  1.53301e+07  2.40991e-03  0.00000e+00
3816  9.90567e+18  2.64681e-20  1.13459e-07  1.53307e+07  2.40933e-03  0.00000e+00
3817  9.90798e+18  2.64568e-20  1.13409e-07  1.53314e+07  2.40875e-03  0.00000e+00
3818  9.91028e+18  2.64455e-20  1.13359e-07  1.53320e+07  2.40818e-03  0.00000e+00
3819  9.91258e+18  2.64343e-20  1.13309e-07  1.53326e+07  2.40760e-03  0.00000e+00
3820  9.91488e+18  2.64230e-20  1.13259e-07  1.53332e+07  2.40702e-03  0.00000e+00
3821  9.91718e+18  2.64117e-20  1.13209e-07  1.53338e+07  2.40645e-03  0.00000e+00
3822  9.91949e+18  2.64005e-20  1.13159e-07  1.53345e+07  2.40587e-03  0.00000e+00
3823  9.92179e+18  2.63892e-20  1.13109e-07  1.53351e+07  2.40530e-03  0.00000e+00
3824  9.92409e+18  2.63780e-20  1.13059e-07  1.53357e+07  2.40472e-03  0.00000e+00
3825  9.92639e+18  2.63668e-20  1.13010e-07  1.53363e+07  2.40415e-03  0.00000e+00
3826  9.92869e+18  2.63556e-20  1.12960e-07  1.53369e+07  2.40357e-03  0.00000e+00
3827  9.93099e+18  2.63443e-20  1.12910e-07  1.53376e+07  2.40300e-03  0.00000e+00
3828  9.93330e+18  2.63331e-20  1.12860e-07  1.53382e+07  2.40242e-03  0.00000e+00
3829  9.93560e+18  2.63219e-20  1.12811e-07  1.53388e+07  2.40185e-03  0.00000e+00
3830  9.93790e+18  2.63107e-20  1.12761e-07  1.53394e+07  2.40128e-03  0.00000e+00
3831  9.94020e+18  2.62995e-20  1.12711e-07  1.53400e+07  2.40070e-03  0.00000e+00
3832  9.94250e+18  2.62884e-20  1.12662e-07  1.53406e+07  2.40013e-03  0.00000e+00
3833  9.94481e+18  2.62772e-20  1.12612e-07  1.53413e+07  2.39956e-03  0.00000e+00
3834  9.94711e+18  2.62660e-20  1.12562e-07  1.53419e+07  2.39899e-03  0.00000e+00
3835  9.94941e+18  2.62549e-20  1.12513e-07  1.53425e+07  2.39841e-03  0.00000e+00
3836  9.95171e+18  2.62437e-20  1.12463e-07  1.53431e+07  2.39784e-03  0.00000e+00
3837  9.95401e+18  2.62326e-20  1.12414e-07  1.53437e+07  2.39727e-03  0.00000e+00
3838  9.95632e+18  2.62214e-20  1.12365e-07  1.53443e+07  2.39670e-03  0.00000e+00
3839  9.95862e+18  2.62103e-20  1.12315e-07  1.53449e+07  2.39613e-03  0.00000e+00
3840  9.96092e+18  2.61991e-20  1.12266e-07  1.53455e+07  2.39556e-03  0.00000e+00
3841  9.96322e+18  2.61880e-20  1.12217e-07  1.53462e+07  2.39499e-03  0.00000e+00
3842  9.96552e+18  2.61769e-20  1.12167e-07  1.53468e+07  2.39442e-03  0.00000e+00
3843  9.96783e+18  2.61658e-20  1.12118e-07  1.53474e+07  2.39385e-03  0.00000e+00
3844  9.97013e+18  2.61547e-20  1.12069e-07  1.53480e+07  2.39328e-03  0.00000e+00
3845  9.97243e+18  2.61436e-20  1.12020e-07  1.53486e+07  2.39271e-03  0.00000e+00
3846  9.97473e+18  2.61325e-20  1.11970e-07  1.53492e+07  2.39214e-03  0.00000e+00
3847  9.97703e+18  2.61214e-20  1.11921e-07  1.53498e+07  2.39157e-03  0.00000e+00
3848  9.97934e+18  2.61103e-20  1.11872e-07  1.53504e+07  2.39100e-03  0.00000e+00
3849  9.98164e+18  2.60993e-20  1.11823e-07  1.53510e+07  2.39043e-03  0.00000e+00
3850  9.98394e+18  2.60882e-20  1.11774e-07  1.53516e+07  2.38987e-03  0.00000e+00
3851  9.98624e+18  2.60771e-20  1.11725e-07  1.53522e+07  2.38930e-03  0.00000e+00
3852  9.98854e+18  2.60661e-20  1.11676e-07  1.53529e+07  2.38873e-03  0.00000e+00
3853  9.99085e+18  2.60550e-20  1.11627e-07  1.53535e+07  2.38816e-03  0.00000e+00
3854  9.99315e+18  2.60440e-20  1.11578e-07  1.53541e+07  2.38760e-03  0.00000e+00
3855  9.99545e+18  2.60330e-20  1.11529e-07  1.53547e+07  2.38703e-03  0.00000e+00
3856  9.99775e+18  2.60219e-20  1.11480e-07  1.53553e+07  2.38647e-03  0.00000e+00
3857  1.00001e+19  2.60109e-20  1.11432e-07  1.53559e+07  2.38590e-03  0.00000e+00
3858  1.00024e+19  2.59999e-20  1.11383e-07  1.53565e+07  2.38533e-03  0.00000e+00
3859  1.00047e+19  2.59889e-20  1.11334e-07  1.53571e+07  2.38477e-03  0.00000e+00
3860  1.00070e+19  2.59779e-20  1.11285e-07  1.53577e+07  2.38420e-03  0.00000e+00
3861  1.00093e+19  2.59669e-20  1.11237e-07  1.53583e+07  2.38364e-03  0.00000e+00
3862  1.00116e+19  2.59559e-20  1.11188e-07  1.53589e+07  2.38307e-03  0.00000e+00
3863  1.00139e+19  2.59449e-20  1.11139e-07  1.53595e+07  2.38251e-03  0.00000e+00
3864  1.00162e+19  2.59340e-20  1.11091e-07  1.53601e+07  2.38195e-03  0.00000e+00
3865  1.00185e+19  2.59230e-20  1.11042e-07  1.53607e+07  2.38138e-03  0.00000e+00
3866  1.00208e+19  2.59120e-20  1.10994e-07  1.53613e+07  2.38082e-03  0.00000e+00
3867  1.00231e+19  2.59011e-20  1.10945e-07  1.53619e+07  2.38026e-03  0.00000e+00
3868  1.00254e+19  2.58901e-20  1.10897e-07  1.53625e+07  2.37969e-03  0.00000e+00
3869  1.00277e+19  2.58792e-20  1.10848e-07  1.53631e+07  2.37913e-03  0.00000e+00
3870  1.00300e+19  2.58683e-20  1.10800e-07  1.53637e+07  2.37857e-03  0.00000e+00
3871  1.00323e+19  2.58573e-20  1.10751e-07  1.53643e+07  2.37801e-03  0.00000e+00
3872  1.00346e+19  2.58464e-20  1.10703e-07  1.53649e+07  2.37745e-03  0.00000e+00
3873  1.00369e+19  2.58355e-20  1.10655e-07  1.53655e+07  2.37688e-03  0.00000e+00
3874  1.00392e+19  2.58246e-20  1.10606e-07  1.53661e+07  2.37632e-03  0.00000e+00
3875  1.00415e+19  2.58137e-20  1.10558e-07  1.53667e+07  2.37576e-03  0.00000e+00
3876  1.00438e+19  2.58028e-20  1.10510e-07  1.53673e+07  2.37520e-03  0.00000e+00
3877  1.00461e+19  2.57919e-20  1.10461e-07  1.53679e+07  2.37464e-03  0.00000e+00
3878  1.00484e+19  2.57810e-20  1.10413e-07  1.53685e+07  2.37408e-03  0.00000e+00
3879  1.00507e+19  2.57701e-20  1.10365e-07  1.53691e+07  2.37352e-03  0.00000e+00
3880  1.00530e+19  2.57593e-20  1.10317e-07  1.53697e+07  2.37296e-03  0.00000e+00
3881  1.00553e+19  2.57484e-20  1.10269e-07  1.53703e+07  2.37240e-03  0.00000e+00
3882  1.00576e+19  2.57375e-20  1.10221e-07  1.53709e+07  2.37184e-03  0.00000e+00
3883  1.00599e+19  2.57267e-20  1.10173e-07  1.53714e+07  2.37128e-03  0.00000e+00
3884  1.00622e+19  2.57158e-20  1.10125e-07  1.53720e+07  2.37073e-03  0.00000e+00
3885  1.00645e+19  2.57050e-20  1.10077e-07  1.53726e+07  2.37017e-03  0.00000e+00
3886  1.00668e+19  2.56942e-20  1.10029e-07  1.53732e+07  2.36961e-03  0.00000e+00
3887  1.00691e+19  2.56833e-20  1.09981e-07  1.53738e+07  2.36905e-03  0.00000e+00
3888  1.00714e+19  2.56725e-20  1.09933e-07  1.53744e+07  2.36849e-03  0.00000e+00
3889  1.00737e+19  2.56617e-20  1.09885e-07  1.53750e+07  2.36794e-03  0.00000e+00
3890  1.00760e+19  2.56509e-20  1.09837e-07  1.53756e+07  2.36738e-03  0.00000e+00
3891  1.00783e+19  2.56401e-20  1.09790e-07  1.53762e+07  2.36682e-03  0.00000e+00
3892  1.00806e+19  2.56293e-20  1.09742e-07  1.53768e+07  2.36627e-03  0.00000e+00
3893  1.00829e+19  2.56185e-20  1.09694e-07  1.53774e+07  2.36571e-03  0.00000e+00
3894  1.00852e+19  2.56077e-20  1.09646e-07  1.53780e+07  2.36516e-03  0.00000e+00
3895  1.00875e+19  2.55970e-20  1.09599e-07  1.53785e+07  2.36460e-03  0.00000e+00
3896  1.00898e+19  2.55862e-20  1.09551e-07  1.53791e+07  2.36405e-03  0.00000e+00
3897  1.00921e+19  2.55754e-20  1.09503e-07  1.53797e+07  2.36349e-03  0.00000e+00
3898  1.00944e+19  2.55647e-20  1.09456e-07  1.53803e+07  2.36294e-03  0.00000e+00
3899  1.00967e+19  2.55539e-20  1.09408e-07  1.53809e+07  2.36238e-03  0.00000e+00
3900  1.00990e+19  2.55432e-20  1.09361e-07  1.53815e+07  2.36183e-03  0.00000e+00
3901  1.01013e+19  2.55324e-20  1.09313e-07  1.53821e+07  2.36127e-03  0.00000e+00
3902  1.01036e+19  2.55217e-20  1.09266e-07  1.53826e+07  2.36072e-03  0.00000e+00
3903  1.01059e+19  2.55110e-20  1.09218e-07  1.53832e+07  2.36017e-03  0.00000e+00
3904  1.01082e+19  2.55002e-20  1.09171e-07  1.53838e+07  2.35961e-03  0.00000e+00
3905  1.01105e+19  2.54895e-20  1.09124e-07  1.53844e+07  2.35906e-03  0.00000e+00
3906  1.01128e+19  2.54788e-20  1.09076e-07  1.53850e+07  2.35851e-03  0.00000e+00
3907  1.01152e+19  2.54681e-20  1.09029e-07  1.53856e+07  2.35796e-03  0.00000e+00
3908  1.01175e+19  2.54574e-20  1.08982e-07  1.53862e+07  2.35740e-03  0.00000e+00
3909  1.01198e+19  2.54467e-20  1.08934e-07  1.53867e+07  2.35685e-03  0.00000e+00
3910  1.01221e+19  2.54361e-20  1.08887e-07  1.53873e+07  2.35630e-03  0.00000e+00
3911  1.01244e+19  2.54254e-20  1.08840e-07  1.53879e+07  2.35575e-03  0.00000e+00
3912  1.01267e+19  2.54147e-20  1.08793e-07  1.53885e+07  2.35520e-03  0.00000e+00
3913  1.01290e+19  2.54041e-20  1.08746e-07  1.53891e+07  2.35465e-03  0.00000e+00
3914  1.01313e+19  2.53934e-20  1.08699e-07  1.53896e+07  2.35410e-03  0.00000e+00
3915  1.01336e+19  2.53827e-20  1.08652e-07  1.53902e+07  2.35355e-03  0.00000e+00
3916  1.01359e+19  2.53721e-20  1.08604e-07  1.53908e+07  2.35300e-03  0.00000e+00
3917  1.01382e+19  2.53615e-20  1.08557e-07  1.53914e+07  2.35245e-03  0.00000e+00
3918  1.01405e+19  2.53508e-20  1.08510e-07  1.53920e+07  2.35190e-03  0.00000e+00
3919  1.01428e+19  2.53402e-20  1.08463e-07  1.53925e+07  2.35135e-03  0.00000e+00
3920  1.01451e+19  2.53296e-20  1.08417e-07  1.53931e+07  2.35080e-03  0.00000e+00
3921  1.01474e+19  2.53190e-20  1.08370e-07  1.53937e+07  2.35025e-03  0.00000e+00
3922  1.01497e+19  2.53084e-20  1.08323e-07  1.53943e+07  2.34970e-03  0.00000e+00
3923  1.01520e+19  2.52978e-20  1.08276e-07  1.53949e+07  2.34916e-03  0.00000e+00
3924  1.01543e+19  2.52872e-20  1.08229e-07  1.53954e+07  2.34861e-03  0.00000e+00
3925  1.01566e+19  2.52766e-20  1.08182e-07  1.53960e+07  2.34806e-03  0.00000e+00
3926  1.01589e+19  2.52660e-20  1.08136e-07  1.53966e+07  2.34751e-03  0.00000e+00
3927  1.01612e+19  2.52554e-20  1.08089e-07  1.53972e+07  2.34697e-03  0.00000e+00
3928  1.01635e+19  2.52448e-20  1.08042e-07  1.53977e+07  2.34642e-03  0.00000e+00
3929  1.01658e+19  2.52343e-20  1.07995e-07  1.53983e+07  2.34587e-03  0.00000e+00
3930  1.01681e+19  2.52237e-20  1.07949e-07  1.53989e+07  2.34533e-03  0.00000e+00
3931  1.01704e+19  2.52132e-20  1.07902e-07  1.53995e+07  2.34478e-03  0.00000e+00
3932  1.01727e+19  2.52026e-20  1.07856e-07  1.54000e+07  2.34424e-03  0.00000e+00
3933  1.01750e+19  2.51921e-20  1.07809e-07  1.54006e+07  2.34369e-03  0.00000e+00
3934  1.01773e+19  2.51816e-20  1.07763e-07  1.54012e+07  2.34315e-03  0.00000e+00
3935  1.01796e+19  2.51710e-20  1.07716e-07  1.54018e+07  2.34260e-03  0.00000e+00
3936  1.01819e+19  2.51605e-20  1.07670e-07  1.54023e+07  2.34206e-03  0.00000e+00
3937  1.01842e+19  2.51500e-20  1.07623e-07  1.54029e+07  2.34151e-03  0.00000e+00
3938  1.01865e+19  2.51395e-20  1.07577e-07  1.54035e+07  2.34097e-03  0.00000e+00
3939  1.01888e+19  2.51290e-20  1.07530e-07  1.54040e+07  2.34042e-03  0.00000e+00
3940  1.01911e+19  2.51185e-20  1.07484e-07  1.54046e+07  2.33988e-03  0.00000e+00
3941  1.01934e+19  2.51080e-20  1.07438e-07  1.54052e+07  2.33934e-03  0.00000e+00
3942  1.01957e+19  2.50975e-20  1.07391e-07  1.54058e+07  2.33879e-03  0.00000e+00
3943  1.01980e+19  2.50870e-20  1.07345e-07  1.54063e+07  2.33825e-03  0.00000e+00
3944  1.02003e+19  2.50766e-20  1.07299e-07  1.54069e+07  2.33771e-03  0.00000e+00
3945  1.02026e+19  2.50661e-20  1.07253e-07  1.54075e+07  2.33717e-03  0.00000e+00
3946  1.02049e+19  2.50556e-20  1.07207e-07  1.54080e+07  2.33663e-03  0.00000e+00
3947  1.02072e+19  2.50452e-20  1.07160e-07  1.54086e+07  2.33608e-03  0.00000e+00
3948  1.02095e+19  2.50347e-20  1.07114e-07  1.54092e+07  2.33554e-03  0.00000e+00
3949  1.02118e+19  2.50243e-20  1.07068e-07  1.54097e+07  2.33500e-03  0.00000e+00
3950  1.02141e+19  2.50138e-20  1.07022e-07  1.54103e+07  2.33446e-03  0.00000e+00
3951  1.02164e+19  2.50034e-20  1.06976e-07  1.54109e+07  2.33392e-03  0.00000e+00
3952  1.02187e+19  2.49930e-20  1.06930e-07  1.54114e+07  2.33338e-03  0.00000e+00
3953  1.02210e+19  2.49826e-20  1.06884e-07  1.54120e+07  2.33284e-03  0.00000e+00
3954  1.02233e+19  2.49722e-20  1.06838e-07  1.54126e+07  2.33230e-03  0.00000e+00
3955  1.02256e+19  2.49618e-20  1.06792e-07  1.54131e+07  2.33176e-03  0.00000e+00
3956  1.02279e+19  2.49514e-20  1.06746e-07  1.54137e+07  2.33122e-03  0.00000e+00
3957  1.02302e+19  2.49410e-20  1.06700e-07  1.54143e+07  2.33068e-03  0.00000e+00
3958  1.02326e+19  2.49306e-20  1.06655e-07  1.54148e+07  2.33014e-03  0.00000e+00
3959  1.02349e+19  2.49202e-20  1.06609e-07  1.54154e+07  2.32960e-03  0.00000e+00
3960  1.02372e+19  2.49098e-20  1.06563e-07  1.54160e+07  2.32906e-03  0.00000e+00
3961  1.02395e+19  2.48995e-20  1.06517e-07  1.54165e+07  2.32853e-03  0.00000e+00
3962  1.02418e+19  2.48891e-20  1.06472e-07  1.54171e+07  2.32799e-03  0.00000e+00
