# Athena++ data at time=1.518000e+13  cycle=1012093722  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3567  9.33249e+18  1.14205e-22  1.70145e-08  3.25588e+07  1.56395e-01  0.00000e+00
3568  9.33479e+18  1.14194e-22  1.69998e-08  3.25640e+07  1.56387e-01  0.00000e+00
3569  9.33709e+18  1.14180e-22  1.69851e-08  3.25692e+07  1.56377e-01  0.00000e+00
3570  9.33939e+18  1.14162e-22  1.69704e-08  3.25744e+07  1.56363e-01  0.00000e+00
3571  9.34170e+18  1.14141e-22  1.69557e-08  3.25796e+07  1.56344e-01  0.00000e+00
3572  9.34400e+18  1.14116e-22  1.69411e-08  3.25848e+07  1.56322e-01  0.00000e+00
3573  9.34630e+18  1.14087e-22  1.69265e-08  3.25900e+07  1.56296e-01  0.00000e+00
3574  9.34860e+18  1.14053e-22  1.69119e-08  3.25953e+07  1.56267e-01  0.00000e+00
3575  9.35090e+18  1.14015e-22  1.68973e-08  3.26005e+07  1.56233e-01  0.00000e+00
3576  9.35321e+18  1.13973e-22  1.68828e-08  3.26058e+07  1.56197e-01  0.00000e+00
3577  9.35551e+18  1.13926e-22  1.68683e-08  3.26110e+07  1.56159e-01  0.00000e+00
3578  9.35781e+18  1.13875e-22  1.68538e-08  3.26163e+07  1.56122e-01  0.00000e+00
3579  9.36011e+18  1.13819e-22  1.68394e-08  3.26216e+07  1.56090e-01  0.00000e+00
3580  9.36241e+18  1.13759e-22  1.68249e-08  3.26268e+07  1.56070e-01  0.00000e+00
3581  9.36472e+18  1.13695e-22  1.68105e-08  3.26321e+07  1.56063e-01  0.00000e+00
3582  9.36702e+18  1.13627e-22  1.67962e-08  3.26374e+07  1.56062e-01  0.00000e+00
3583  9.36932e+18  1.13556e-22  1.67819e-08  3.26428e+07  1.56062e-01  0.00000e+00
3584  9.37162e+18  1.13480e-22  1.67676e-08  3.26481e+07  1.56063e-01  0.00000e+00
3585  9.37392e+18  1.13401e-22  1.67533e-08  3.26534e+07  1.56065e-01  0.00000e+00
3586  9.37622e+18  1.13318e-22  1.67391e-08  3.26588e+07  1.56069e-01  0.00000e+00
3587  9.37853e+18  1.13231e-22  1.67250e-08  3.26641e+07  1.56076e-01  0.00000e+00
3588  9.38083e+18  1.13141e-22  1.67108e-08  3.26695e+07  1.56088e-01  0.00000e+00
3589  9.38313e+18  1.13047e-22  1.66967e-08  3.26749e+07  1.56105e-01  0.00000e+00
3590  9.38543e+18  1.12950e-22  1.66827e-08  3.26803e+07  1.56129e-01  0.00000e+00
3591  9.38773e+18  1.12849e-22  1.66687e-08  3.26857e+07  1.56161e-01  0.00000e+00
3592  9.39004e+18  1.12744e-22  1.66547e-08  3.26911e+07  1.56204e-01  0.00000e+00
3593  9.39234e+18  1.12635e-22  1.66407e-08  3.26965e+07  1.56258e-01  0.00000e+00
3594  9.39464e+18  1.12521e-22  1.66268e-08  3.27019e+07  1.56327e-01  0.00000e+00
3595  9.39694e+18  1.12403e-22  1.66129e-08  3.27073e+07  1.56410e-01  0.00000e+00
3596  9.39924e+18  1.12280e-22  1.65991e-08  3.27127e+07  1.56512e-01  0.00000e+00
3597  9.40155e+18  1.12152e-22  1.65852e-08  3.27181e+07  1.56633e-01  0.00000e+00
3598  9.40385e+18  1.12018e-22  1.65714e-08  3.27235e+07  1.56776e-01  0.00000e+00
3599  9.40615e+18  1.11878e-22  1.65576e-08  3.27289e+07  1.56944e-01  0.00000e+00
3600  9.40845e+18  1.11731e-22  1.65439e-08  3.27343e+07  1.57139e-01  0.00000e+00
3601  9.41075e+18  1.11577e-22  1.65301e-08  3.27397e+07  1.57364e-01  0.00000e+00
3602  9.41306e+18  1.11414e-22  1.65164e-08  3.27450e+07  1.57623e-01  0.00000e+00
3603  9.41536e+18  1.11241e-22  1.65027e-08  3.27504e+07  1.57919e-01  0.00000e+00
3604  9.41766e+18  1.11058e-22  1.64890e-08  3.27557e+07  1.58255e-01  0.00000e+00
3605  9.41996e+18  1.10864e-22  1.64754e-08  3.27610e+07  1.58636e-01  0.00000e+00
3606  9.42226e+18  1.10656e-22  1.64617e-08  3.27663e+07  1.59066e-01  0.00000e+00
3607  9.42457e+18  1.10434e-22  1.64481e-08  3.27716e+07  1.59550e-01  0.00000e+00
3608  9.42687e+18  1.10196e-22  1.64346e-08  3.27769e+07  1.60095e-01  0.00000e+00
3609  9.42917e+18  1.09939e-22  1.64210e-08  3.27822e+07  1.60704e-01  0.00000e+00
3610  9.43147e+18  1.09661e-22  1.64075e-08  3.27874e+07  1.61387e-01  0.00000e+00
3611  9.43377e+18  1.09361e-22  1.63940e-08  3.27926e+07  1.62149e-01  0.00000e+00
3612  9.43608e+18  1.09034e-22  1.63806e-08  3.27978e+07  1.62999e-01  0.00000e+00
3613  9.43838e+18  1.08678e-22  1.63672e-08  3.28029e+07  1.63946e-01  0.00000e+00
3614  9.44068e+18  1.08290e-22  1.63539e-08  3.28081e+07  1.65000e-01  0.00000e+00
3615  9.44298e+18  1.07864e-22  1.63407e-08  3.28132e+07  1.66171e-01  0.00000e+00
3616  9.44528e+18  1.07398e-22  1.63275e-08  3.28182e+07  1.67473e-01  0.00000e+00
3617  9.44759e+18  1.06886e-22  1.63143e-08  3.28233e+07  1.68917e-01  0.00000e+00
3618  9.44989e+18  1.06322e-22  1.63013e-08  3.28283e+07  1.70518e-01  0.00000e+00
3619  9.45219e+18  1.05701e-22  1.62883e-08  3.28332e+07  1.72292e-01  0.00000e+00
3620  9.45449e+18  1.05017e-22  1.62754e-08  3.28381e+07  1.74256e-01  0.00000e+00
3621  9.45679e+18  1.04262e-22  1.62626e-08  3.28429e+07  1.76428e-01  0.00000e+00
3622  9.45910e+18  1.03429e-22  1.62499e-08  3.28476e+07  1.78829e-01  0.00000e+00
3623  9.46140e+18  1.02510e-22  1.62374e-08  3.28523e+07  1.81479e-01  0.00000e+00
3624  9.46370e+18  1.01496e-22  1.62249e-08  3.28569e+07  1.84402e-01  0.00000e+00
3625  9.46600e+18  1.00378e-22  1.62126e-08  3.28614e+07  1.87621e-01  0.00000e+00
3626  9.46830e+18  9.91476e-23  1.62004e-08  3.28659e+07  1.91161e-01  0.00000e+00
3627  9.47060e+18  9.77955e-23  1.61884e-08  3.28702e+07  1.95050e-01  0.00000e+00
3628  9.47291e+18  9.63125e-23  1.61766e-08  3.28744e+07  1.99313e-01  0.00000e+00
3629  9.47521e+18  9.46897e-23  1.61649e-08  3.28784e+07  2.03978e-01  0.00000e+00
3630  9.47751e+18  9.29189e-23  1.61535e-08  3.28824e+07  2.09072e-01  0.00000e+00
3631  9.47981e+18  9.09923e-23  1.61423e-08  3.28861e+07  2.14620e-01  0.00000e+00
3632  9.48211e+18  8.89039e-23  1.61313e-08  3.28897e+07  2.20646e-01  0.00000e+00
3633  9.48442e+18  8.66492e-23  1.61206e-08  3.28931e+07  2.27171e-01  0.00000e+00
3634  9.48672e+18  8.42266e-23  1.61102e-08  3.28964e+07  2.34211e-01  0.00000e+00
3635  9.48902e+18  8.16383e-23  1.61001e-08  3.28994e+07  2.41776e-01  0.00000e+00
3636  9.49132e+18  7.88923e-23  1.60903e-08  3.29023e+07  2.49869e-01  0.00000e+00
3637  9.49362e+18  7.60036e-23  1.60809e-08  3.29050e+07  2.58484e-01  0.00000e+00
3638  9.49593e+18  7.29988e-23  1.60718e-08  3.29075e+07  2.67607e-01  0.00000e+00
3639  9.49823e+18  6.99257e-23  1.60631e-08  3.29097e+07  2.77216e-01  0.00000e+00
3640  9.50053e+18  6.68762e-23  1.60548e-08  3.29118e+07  2.87289e-01  0.00000e+00
3641  9.50283e+18  6.40335e-23  1.60468e-08  3.29137e+07  2.97818e-01  0.00000e+00
3642  9.50513e+18  6.17248e-23  1.60391e-08  3.29154e+07  3.08813e-01  0.00000e+00
3643  9.50744e+18  6.03263e-23  1.60317e-08  3.29169e+07  3.20271e-01  0.00000e+00
3644  9.50974e+18  5.98386e-23  1.60244e-08  3.29184e+07  3.32084e-01  0.00000e+00
3645  9.51204e+18  5.97688e-23  1.60171e-08  3.29199e+07  3.43938e-01  0.00000e+00
3646  9.51434e+18  5.97663e-23  1.60098e-08  3.29214e+07  3.55180e-01  0.00000e+00
3647  9.51664e+18  5.97665e-23  1.60025e-08  3.29228e+07  3.64618e-01  0.00000e+00
3648  9.51895e+18  5.97677e-23  1.59952e-08  3.29243e+07  3.70703e-01  0.00000e+00
3649  9.52125e+18  5.97708e-23  1.59880e-08  3.29258e+07  3.73054e-01  0.00000e+00
3650  9.52355e+18  5.97771e-23  1.59807e-08  3.29273e+07  3.73438e-01  0.00000e+00
3651  9.52585e+18  5.97879e-23  1.59734e-08  3.29288e+07  3.73453e-01  0.00000e+00
3652  9.52815e+18  5.98045e-23  1.59661e-08  3.29303e+07  3.73449e-01  0.00000e+00
3653  9.53046e+18  5.98281e-23  1.59588e-08  3.29317e+07  3.73434e-01  0.00000e+00
3654  9.53276e+18  5.98598e-23  1.59515e-08  3.29332e+07  3.73392e-01  0.00000e+00
3655  9.53506e+18  5.99009e-23  1.59443e-08  3.29347e+07  3.73311e-01  0.00000e+00
3656  9.53736e+18  5.99524e-23  1.59370e-08  3.29363e+07  3.73175e-01  0.00000e+00
3657  9.53966e+18  6.00153e-23  1.59297e-08  3.29378e+07  3.72969e-01  0.00000e+00
3658  9.54197e+18  6.00905e-23  1.59224e-08  3.29393e+07  3.72680e-01  0.00000e+00
3659  9.54427e+18  6.01789e-23  1.59151e-08  3.29408e+07  3.72294e-01  0.00000e+00
3660  9.54657e+18  6.02815e-23  1.59077e-08  3.29424e+07  3.71800e-01  0.00000e+00
3661  9.54887e+18  6.03990e-23  1.59004e-08  3.29439e+07  3.71187e-01  0.00000e+00
3662  9.55117e+18  6.05324e-23  1.58931e-08  3.29455e+07  3.70446e-01  0.00000e+00
3663  9.55348e+18  6.06826e-23  1.58857e-08  3.29471e+07  3.69567e-01  0.00000e+00
3664  9.55578e+18  6.08505e-23  1.58784e-08  3.29487e+07  3.68546e-01  0.00000e+00
3665  9.55808e+18  6.10371e-23  1.58710e-08  3.29503e+07  3.67377e-01  0.00000e+00
3666  9.56038e+18  6.12435e-23  1.58636e-08  3.29519e+07  3.66054e-01  0.00000e+00
3667  9.56268e+18  6.14708e-23  1.58561e-08  3.29536e+07  3.64575e-01  0.00000e+00
3668  9.56498e+18  6.17205e-23  1.58487e-08  3.29552e+07  3.62937e-01  0.00000e+00
3669  9.56729e+18  6.19939e-23  1.58412e-08  3.29569e+07  3.61137e-01  0.00000e+00
3670  9.56959e+18  6.22926e-23  1.58336e-08  3.29586e+07  3.59175e-01  0.00000e+00
3671  9.57189e+18  6.26183e-23  1.58261e-08  3.29604e+07  3.57048e-01  0.00000e+00
3672  9.57419e+18  6.29727e-23  1.58185e-08  3.29621e+07  3.54756e-01  0.00000e+00
3673  9.57649e+18  6.33579e-23  1.58109e-08  3.29639e+07  3.52296e-01  0.00000e+00
3674  9.57880e+18  6.37758e-23  1.58032e-08  3.29658e+07  3.49667e-01  0.00000e+00
3675  9.58110e+18  6.42286e-23  1.57955e-08  3.29676e+07  3.46867e-01  0.00000e+00
3676  9.58340e+18  6.47184e-23  1.57877e-08  3.29695e+07  3.43894e-01  0.00000e+00
3677  9.58570e+18  6.52474e-23  1.57798e-08  3.29714e+07  3.40747e-01  0.00000e+00
3678  9.58800e+18  6.58180e-23  1.57719e-08  3.29734e+07  3.37422e-01  0.00000e+00
3679  9.59031e+18  6.64321e-23  1.57640e-08  3.29754e+07  3.33918e-01  0.00000e+00
3680  9.59261e+18  6.70918e-23  1.57559e-08  3.29775e+07  3.30232e-01  0.00000e+00
3681  9.59491e+18  6.77988e-23  1.57478e-08  3.29796e+07  3.26363e-01  0.00000e+00
3682  9.59721e+18  6.85549e-23  1.57396e-08  3.29818e+07  3.22311e-01  0.00000e+00
3683  9.59951e+18  6.93611e-23  1.57313e-08  3.29840e+07  3.18074e-01  0.00000e+00
3684  9.60182e+18  7.02185e-23  1.57229e-08  3.29863e+07  3.13653e-01  0.00000e+00
3685  9.60412e+18  7.11276e-23  1.57144e-08  3.29886e+07  3.09052e-01  0.00000e+00
3686  9.60642e+18  7.20885e-23  1.57058e-08  3.29911e+07  3.04272e-01  0.00000e+00
3687  9.60872e+18  7.31006e-23  1.56970e-08  3.29935e+07  2.99321e-01  0.00000e+00
3688  9.61102e+18  7.41627e-23  1.56882e-08  3.29961e+07  2.94203e-01  0.00000e+00
3689  9.61333e+18  7.52731e-23  1.56792e-08  3.29987e+07  2.88929e-01  0.00000e+00
3690  9.61563e+18  7.64292e-23  1.56701e-08  3.30015e+07  2.83509e-01  0.00000e+00
3691  9.61793e+18  7.76274e-23  1.56609e-08  3.30043e+07  2.77956e-01  0.00000e+00
3692  9.62023e+18  7.88637e-23  1.56515e-08  3.30071e+07  2.72283e-01  0.00000e+00
3693  9.62253e+18  8.01330e-23  1.56419e-08  3.30101e+07  2.66507e-01  0.00000e+00
3694  9.62484e+18  8.14293e-23  1.56322e-08  3.30131e+07  2.60646e-01  0.00000e+00
3695  9.62714e+18  8.27462e-23  1.56224e-08  3.30163e+07  2.54718e-01  0.00000e+00
3696  9.62944e+18  8.40772e-23  1.56124e-08  3.30195e+07  2.48741e-01  0.00000e+00
3697  9.63174e+18  8.54157e-23  1.56022e-08  3.30229e+07  2.42736e-01  0.00000e+00
3698  9.63404e+18  8.67552e-23  1.55919e-08  3.30263e+07  2.36721e-01  0.00000e+00
3699  9.63635e+18  8.80894e-23  1.55814e-08  3.30299e+07  2.30716e-01  0.00000e+00
3700  9.63865e+18  8.94124e-23  1.55707e-08  3.30336e+07  2.24736e-01  0.00000e+00
3701  9.64095e+18  9.07191e-23  1.55599e-08  3.30374e+07  2.18799e-01  0.00000e+00
3702  9.64325e+18  9.20045e-23  1.55490e-08  3.30413e+07  2.12916e-01  0.00000e+00
3703  9.64555e+18  9.32646e-23  1.55379e-08  3.30454e+07  2.07100e-01  0.00000e+00
3704  9.64786e+18  9.44965e-23  1.55266e-08  3.30495e+07  2.01357e-01  0.00000e+00
3705  9.65016e+18  9.56979e-23  1.55152e-08  3.30537e+07  1.95692e-01  0.00000e+00
3706  9.65246e+18  9.68678e-23  1.55037e-08  3.30580e+07  1.90107e-01  0.00000e+00
3707  9.65476e+18  9.80055e-23  1.54920e-08  3.30625e+07  1.84602e-01  0.00000e+00
3708  9.65706e+18  9.91099e-23  1.54802e-08  3.30670e+07  1.79183e-01  0.00000e+00
3709  9.65936e+18  1.00176e-22  1.54682e-08  3.30716e+07  1.73869e-01  0.00000e+00
3710  9.66167e+18  1.01188e-22  1.54562e-08  3.30764e+07  1.68722e-01  0.00000e+00
3711  9.66397e+18  1.02104e-22  1.54440e-08  3.30812e+07  1.63904e-01  0.00000e+00
3712  9.66627e+18  1.02837e-22  1.54317e-08  3.30861e+07  1.59763e-01  0.00000e+00
3713  9.66857e+18  1.03283e-22  1.54194e-08  3.30911e+07  1.56841e-01  0.00000e+00
3714  9.67087e+18  1.03442e-22  1.54070e-08  3.30960e+07  1.55459e-01  0.00000e+00
3715  9.67318e+18  1.03466e-22  1.53947e-08  3.31010e+07  1.55131e-01  0.00000e+00
3716  9.67548e+18  1.03466e-22  1.53823e-08  3.31060e+07  1.55101e-01  0.00000e+00
3717  9.67778e+18  1.03466e-22  1.53699e-08  3.31111e+07  1.55100e-01  0.00000e+00
3718  9.68008e+18  1.03466e-22  1.53576e-08  3.31161e+07  1.55099e-01  0.00000e+00
3719  9.68238e+18  1.03464e-22  1.53452e-08  3.31211e+07  1.55098e-01  0.00000e+00
3720  9.68469e+18  1.03462e-22  1.53328e-08  3.31261e+07  1.55096e-01  0.00000e+00
3721  9.68699e+18  1.03457e-22  1.53205e-08  3.31311e+07  1.55092e-01  0.00000e+00
3722  9.68929e+18  1.03450e-22  1.53081e-08  3.31361e+07  1.55086e-01  0.00000e+00
3723  9.69159e+18  1.03440e-22  1.52958e-08  3.31411e+07  1.55076e-01  0.00000e+00
3724  9.69389e+18  1.03428e-22  1.52835e-08  3.31462e+07  1.55063e-01  0.00000e+00
3725  9.69620e+18  1.03412e-22  1.52712e-08  3.31512e+07  1.55047e-01  0.00000e+00
3726  9.69850e+18  1.03393e-22  1.52588e-08  3.31562e+07  1.55027e-01  0.00000e+00
3727  9.70080e+18  1.03370e-22  1.52465e-08  3.31613e+07  1.55003e-01  0.00000e+00
3728  9.70310e+18  1.03343e-22  1.52342e-08  3.31663e+07  1.54975e-01  0.00000e+00
3729  9.70540e+18  1.03312e-22  1.52219e-08  3.31713e+07  1.54944e-01  0.00000e+00
3730  9.70771e+18  1.03278e-22  1.52096e-08  3.31764e+07  1.54909e-01  0.00000e+00
3731  9.71001e+18  1.03240e-22  1.51973e-08  3.31814e+07  1.54873e-01  0.00000e+00
3732  9.71231e+18  1.03199e-22  1.51851e-08  3.31865e+07  1.54835e-01  0.00000e+00
3733  9.71461e+18  1.03154e-22  1.51728e-08  3.31915e+07  1.54798e-01  0.00000e+00
3734  9.71691e+18  1.03105e-22  1.51606e-08  3.31965e+07  1.54769e-01  0.00000e+00
3735  9.71922e+18  1.03052e-22  1.51483e-08  3.32016e+07  1.54753e-01  0.00000e+00
3736  9.72152e+18  1.02997e-22  1.51361e-08  3.32066e+07  1.54748e-01  0.00000e+00
3737  9.72382e+18  1.02937e-22  1.51238e-08  3.32117e+07  1.54748e-01  0.00000e+00
3738  9.72612e+18  1.02875e-22  1.51116e-08  3.32167e+07  1.54748e-01  0.00000e+00
3739  9.72842e+18  1.02809e-22  1.50994e-08  3.32217e+07  1.54749e-01  0.00000e+00
3740  9.73073e+18  1.02740e-22  1.50872e-08  3.32268e+07  1.54751e-01  0.00000e+00
3741  9.73303e+18  1.02668e-22  1.50750e-08  3.32318e+07  1.54755e-01  0.00000e+00
3742  9.73533e+18  1.02592e-22  1.50628e-08  3.32368e+07  1.54762e-01  0.00000e+00
3743  9.73763e+18  1.02514e-22  1.50507e-08  3.32419e+07  1.54774e-01  0.00000e+00
3744  9.73993e+18  1.02432e-22  1.50385e-08  3.32469e+07  1.54791e-01  0.00000e+00
3745  9.74223e+18  1.02348e-22  1.50264e-08  3.32519e+07  1.54814e-01  0.00000e+00
3746  9.74454e+18  1.02260e-22  1.50142e-08  3.32569e+07  1.54846e-01  0.00000e+00
3747  9.74684e+18  1.02169e-22  1.50021e-08  3.32619e+07  1.54887e-01  0.00000e+00
3748  9.74914e+18  1.02074e-22  1.49900e-08  3.32669e+07  1.54939e-01  0.00000e+00
3749  9.75144e+18  1.01976e-22  1.49779e-08  3.32719e+07  1.55003e-01  0.00000e+00
3750  9.75374e+18  1.01874e-22  1.49658e-08  3.32769e+07  1.55083e-01  0.00000e+00
3751  9.75605e+18  1.01768e-22  1.49537e-08  3.32819e+07  1.55178e-01  0.00000e+00
3752  9.75835e+18  1.01658e-22  1.49416e-08  3.32869e+07  1.55292e-01  0.00000e+00
3753  9.76065e+18  1.01542e-22  1.49296e-08  3.32918e+07  1.55426e-01  0.00000e+00
3754  9.76295e+18  1.01422e-22  1.49175e-08  3.32968e+07  1.55583e-01  0.00000e+00
3755  9.76525e+18  1.01295e-22  1.49055e-08  3.33018e+07  1.55766e-01  0.00000e+00
3756  9.76756e+18  1.01163e-22  1.48934e-08  3.33067e+07  1.55976e-01  0.00000e+00
3757  9.76986e+18  1.01023e-22  1.48814e-08  3.33116e+07  1.56217e-01  0.00000e+00
3758  9.77216e+18  1.00876e-22  1.48694e-08  3.33165e+07  1.56491e-01  0.00000e+00
3759  9.77446e+18  1.00720e-22  1.48575e-08  3.33214e+07  1.56803e-01  0.00000e+00
3760  9.77676e+18  1.00555e-22  1.48455e-08  3.33263e+07  1.57156e-01  0.00000e+00
3761  9.77907e+18  1.00379e-22  1.48336e-08  3.33312e+07  1.57554e-01  0.00000e+00
3762  9.78137e+18  1.00191e-22  1.48216e-08  3.33361e+07  1.58001e-01  0.00000e+00
3763  9.78367e+18  9.99904e-23  1.48097e-08  3.33409e+07  1.58502e-01  0.00000e+00
3764  9.78597e+18  9.97747e-23  1.47979e-08  3.33458e+07  1.59064e-01  0.00000e+00
3765  9.78827e+18  9.95424e-23  1.47860e-08  3.33506e+07  1.59690e-01  0.00000e+00
3766  9.79058e+18  9.92916e-23  1.47742e-08  3.33554e+07  1.60389e-01  0.00000e+00
3767  9.79288e+18  9.90200e-23  1.47624e-08  3.33602e+07  1.61167e-01  0.00000e+00
3768  9.79518e+18  9.87252e-23  1.47507e-08  3.33649e+07  1.62033e-01  0.00000e+00
3769  9.79748e+18  9.84045e-23  1.47389e-08  3.33697e+07  1.62994e-01  0.00000e+00
3770  9.79978e+18  9.80546e-23  1.47273e-08  3.33744e+07  1.64061e-01  0.00000e+00
3771  9.80209e+18  9.76723e-23  1.47157e-08  3.33790e+07  1.65244e-01  0.00000e+00
3772  9.80439e+18  9.72538e-23  1.47041e-08  3.33837e+07  1.66554e-01  0.00000e+00
3773  9.80669e+18  9.67948e-23  1.46926e-08  3.33883e+07  1.68005e-01  0.00000e+00
3774  9.80899e+18  9.62909e-23  1.46812e-08  3.33929e+07  1.69609e-01  0.00000e+00
3775  9.81129e+18  9.57370e-23  1.46698e-08  3.33974e+07  1.71382e-01  0.00000e+00
3776  9.81360e+18  9.51276e-23  1.46586e-08  3.34018e+07  1.73339e-01  0.00000e+00
3777  9.81590e+18  9.44568e-23  1.46474e-08  3.34063e+07  1.75499e-01  0.00000e+00
3778  9.81820e+18  9.37181e-23  1.46362e-08  3.34106e+07  1.77880e-01  0.00000e+00
3779  9.82050e+18  9.29048e-23  1.46252e-08  3.34149e+07  1.80502e-01  0.00000e+00
3780  9.82280e+18  9.20098e-23  1.46143e-08  3.34191e+07  1.83386e-01  0.00000e+00
3781  9.82511e+18  9.10257e-23  1.46035e-08  3.34232e+07  1.86555e-01  0.00000e+00
3782  9.82741e+18  8.99452e-23  1.45928e-08  3.34272e+07  1.90032e-01  0.00000e+00
3783  9.82971e+18  8.87605e-23  1.45823e-08  3.34311e+07  1.93841e-01  0.00000e+00
3784  9.83201e+18  8.74641e-23  1.45718e-08  3.34349e+07  1.98007e-01  0.00000e+00
3785  9.83431e+18  8.60486e-23  1.45616e-08  3.34386e+07  2.02556e-01  0.00000e+00
3786  9.83661e+18  8.45072e-23  1.45515e-08  3.34421e+07  2.07510e-01  0.00000e+00
3787  9.83892e+18  8.28334e-23  1.45416e-08  3.34455e+07  2.12895e-01  0.00000e+00
3788  9.84122e+18  8.10221e-23  1.45319e-08  3.34487e+07  2.18731e-01  0.00000e+00
3789  9.84352e+18  7.90693e-23  1.45224e-08  3.34518e+07  2.25037e-01  0.00000e+00
3790  9.84582e+18  7.69736e-23  1.45131e-08  3.34547e+07  2.31828e-01  0.00000e+00
3791  9.84812e+18  7.47364e-23  1.45041e-08  3.34574e+07  2.39113e-01  0.00000e+00
3792  9.85043e+18  7.23640e-23  1.44953e-08  3.34599e+07  2.46894e-01  0.00000e+00
3793  9.85273e+18  6.98679e-23  1.44868e-08  3.34623e+07  2.55166e-01  0.00000e+00
3794  9.85503e+18  6.72684e-23  1.44787e-08  3.34644e+07  2.63916e-01  0.00000e+00
3795  9.85733e+18  6.46012e-23  1.44708e-08  3.34664e+07  2.73121e-01  0.00000e+00
3796  9.85963e+18  6.19341e-23  1.44633e-08  3.34682e+07  2.82762e-01  0.00000e+00
3797  9.86194e+18  5.94023e-23  1.44560e-08  3.34698e+07  2.92822e-01  0.00000e+00
3798  9.86424e+18  5.72587e-23  1.44490e-08  3.34712e+07  3.03307e-01  0.00000e+00
3799  9.86654e+18  5.58421e-23  1.44423e-08  3.34725e+07  3.14219e-01  0.00000e+00
3800  9.86884e+18  5.52645e-23  1.44357e-08  3.34737e+07  3.25486e-01  0.00000e+00
3801  9.87114e+18  5.51593e-23  1.44291e-08  3.34749e+07  3.36856e-01  0.00000e+00
3802  9.87345e+18  5.51536e-23  1.44225e-08  3.34761e+07  3.47792e-01  0.00000e+00
3803  9.87575e+18  5.51537e-23  1.44159e-08  3.34773e+07  3.57276e-01  0.00000e+00
3804  9.87805e+18  5.51544e-23  1.44093e-08  3.34785e+07  3.63830e-01  0.00000e+00
3805  9.88035e+18  5.51565e-23  1.44027e-08  3.34797e+07  3.66709e-01  0.00000e+00
3806  9.88265e+18  5.51612e-23  1.43962e-08  3.34809e+07  3.67287e-01  0.00000e+00
3807  9.88496e+18  5.51696e-23  1.43896e-08  3.34821e+07  3.67320e-01  0.00000e+00
3808  9.88726e+18  5.51829e-23  1.43830e-08  3.34834e+07  3.67318e-01  0.00000e+00
3809  9.88956e+18  5.52022e-23  1.43764e-08  3.34846e+07  3.67306e-01  0.00000e+00
3810  9.89186e+18  5.52288e-23  1.43699e-08  3.34858e+07  3.67272e-01  0.00000e+00
3811  9.89416e+18  5.52638e-23  1.43633e-08  3.34871e+07  3.67203e-01  0.00000e+00
3812  9.89647e+18  5.53081e-23  1.43567e-08  3.34883e+07  3.67083e-01  0.00000e+00
3813  9.89877e+18  5.53626e-23  1.43502e-08  3.34896e+07  3.66899e-01  0.00000e+00
3814  9.90107e+18  5.54283e-23  1.43436e-08  3.34908e+07  3.66637e-01  0.00000e+00
3815  9.90337e+18  5.55060e-23  1.43370e-08  3.34921e+07  3.66284e-01  0.00000e+00
3816  9.90567e+18  5.55964e-23  1.43304e-08  3.34934e+07  3.65827e-01  0.00000e+00
3817  9.90798e+18  5.57004e-23  1.43239e-08  3.34947e+07  3.65257e-01  0.00000e+00
3818  9.91028e+18  5.58187e-23  1.43173e-08  3.34960e+07  3.64562e-01  0.00000e+00
3819  9.91258e+18  5.59522e-23  1.43107e-08  3.34974e+07  3.63736e-01  0.00000e+00
3820  9.91488e+18  5.61017e-23  1.43041e-08  3.34987e+07  3.62771e-01  0.00000e+00
3821  9.91718e+18  5.62682e-23  1.42975e-08  3.35001e+07  3.61662e-01  0.00000e+00
3822  9.91949e+18  5.64525e-23  1.42908e-08  3.35015e+07  3.60402e-01  0.00000e+00
3823  9.92179e+18  5.66556e-23  1.42842e-08  3.35029e+07  3.58990e-01  0.00000e+00
3824  9.92409e+18  5.68786e-23  1.42775e-08  3.35044e+07  3.57422e-01  0.00000e+00
3825  9.92639e+18  5.71227e-23  1.42709e-08  3.35059e+07  3.55695e-01  0.00000e+00
3826  9.92869e+18  5.73891e-23  1.42642e-08  3.35074e+07  3.53809e-01  0.00000e+00
3827  9.93099e+18  5.76792e-23  1.42575e-08  3.35089e+07  3.51761e-01  0.00000e+00
3828  9.93330e+18  5.79945e-23  1.42507e-08  3.35105e+07  3.49551e-01  0.00000e+00
3829  9.93560e+18  5.83366e-23  1.42439e-08  3.35121e+07  3.47178e-01  0.00000e+00
3830  9.93790e+18  5.87071e-23  1.42371e-08  3.35137e+07  3.44641e-01  0.00000e+00
3831  9.94020e+18  5.91078e-23  1.42303e-08  3.35154e+07  3.41938e-01  0.00000e+00
3832  9.94250e+18  5.95405e-23  1.42234e-08  3.35171e+07  3.39069e-01  0.00000e+00
3833  9.94481e+18  6.00070e-23  1.42165e-08  3.35188e+07  3.36031e-01  0.00000e+00
3834  9.94711e+18  6.05092e-23  1.42096e-08  3.35206e+07  3.32825e-01  0.00000e+00
3835  9.94941e+18  6.10486e-23  1.42026e-08  3.35225e+07  3.29447e-01  0.00000e+00
3836  9.95171e+18  6.16271e-23  1.41955e-08  3.35244e+07  3.25898e-01  0.00000e+00
3837  9.95401e+18  6.22461e-23  1.41884e-08  3.35263e+07  3.22176e-01  0.00000e+00
3838  9.95632e+18  6.29069e-23  1.41812e-08  3.35283e+07  3.18280e-01  0.00000e+00
3839  9.95862e+18  6.36105e-23  1.41739e-08  3.35304e+07  3.14211e-01  0.00000e+00
