# Athena++ data at time=6.970000e+12  cycle=464709705  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3322  8.76851e+18  1.39876e-22  2.07337e-08  3.08898e+07  1.48944e-01  0.00000e+00
3323  8.77081e+18  1.39830e-22  2.07139e-08  3.08956e+07  1.48892e-01  0.00000e+00
3324  8.77311e+18  1.39778e-22  2.06942e-08  3.09016e+07  1.48832e-01  0.00000e+00
3325  8.77542e+18  1.39723e-22  2.06746e-08  3.09075e+07  1.48766e-01  0.00000e+00
3326  8.77772e+18  1.39663e-22  2.06549e-08  3.09134e+07  1.48693e-01  0.00000e+00
3327  8.78002e+18  1.39599e-22  2.06353e-08  3.09194e+07  1.48615e-01  0.00000e+00
3328  8.78232e+18  1.39531e-22  2.06157e-08  3.09254e+07  1.48530e-01  0.00000e+00
3329  8.78462e+18  1.39459e-22  2.05962e-08  3.09313e+07  1.48441e-01  0.00000e+00
3330  8.78693e+18  1.39383e-22  2.05766e-08  3.09373e+07  1.48346e-01  0.00000e+00
3331  8.78923e+18  1.39303e-22  2.05571e-08  3.09433e+07  1.48247e-01  0.00000e+00
3332  8.79153e+18  1.39220e-22  2.05375e-08  3.09493e+07  1.48145e-01  0.00000e+00
3333  8.79383e+18  1.39133e-22  2.05180e-08  3.09553e+07  1.48039e-01  0.00000e+00
3334  8.79613e+18  1.39043e-22  2.04985e-08  3.09613e+07  1.47931e-01  0.00000e+00
3335  8.79844e+18  1.38950e-22  2.04790e-08  3.09674e+07  1.47822e-01  0.00000e+00
3336  8.80074e+18  1.38854e-22  2.04595e-08  3.09734e+07  1.47714e-01  0.00000e+00
3337  8.80304e+18  1.38755e-22  2.04401e-08  3.09794e+07  1.47613e-01  0.00000e+00
3338  8.80534e+18  1.38653e-22  2.04206e-08  3.09855e+07  1.47530e-01  0.00000e+00
3339  8.80764e+18  1.38548e-22  2.04012e-08  3.09915e+07  1.47477e-01  0.00000e+00
3340  8.80995e+18  1.38441e-22  2.03818e-08  3.09976e+07  1.47457e-01  0.00000e+00
3341  8.81225e+18  1.38331e-22  2.03624e-08  3.10036e+07  1.47454e-01  0.00000e+00
3342  8.81455e+18  1.38218e-22  2.03431e-08  3.10097e+07  1.47454e-01  0.00000e+00
3343  8.81685e+18  1.38102e-22  2.03238e-08  3.10158e+07  1.47454e-01  0.00000e+00
3344  8.81915e+18  1.37984e-22  2.03045e-08  3.10218e+07  1.47455e-01  0.00000e+00
3345  8.82146e+18  1.37862e-22  2.02853e-08  3.10279e+07  1.47457e-01  0.00000e+00
3346  8.82376e+18  1.37737e-22  2.02661e-08  3.10340e+07  1.47460e-01  0.00000e+00
3347  8.82606e+18  1.37608e-22  2.02469e-08  3.10401e+07  1.47466e-01  0.00000e+00
3348  8.82836e+18  1.37475e-22  2.02277e-08  3.10463e+07  1.47476e-01  0.00000e+00
3349  8.83066e+18  1.37338e-22  2.02086e-08  3.10524e+07  1.47490e-01  0.00000e+00
3350  8.83296e+18  1.37197e-22  2.01896e-08  3.10585e+07  1.47509e-01  0.00000e+00
3351  8.83527e+18  1.37051e-22  2.01705e-08  3.10646e+07  1.47535e-01  0.00000e+00
3352  8.83757e+18  1.36900e-22  2.01515e-08  3.10708e+07  1.47569e-01  0.00000e+00
3353  8.83987e+18  1.36743e-22  2.01326e-08  3.10769e+07  1.47611e-01  0.00000e+00
3354  8.84217e+18  1.36582e-22  2.01137e-08  3.10831e+07  1.47664e-01  0.00000e+00
3355  8.84447e+18  1.36415e-22  2.00948e-08  3.10892e+07  1.47729e-01  0.00000e+00
3356  8.84678e+18  1.36242e-22  2.00760e-08  3.10954e+07  1.47806e-01  0.00000e+00
3357  8.84908e+18  1.36063e-22  2.00572e-08  3.11015e+07  1.47898e-01  0.00000e+00
3358  8.85138e+18  1.35877e-22  2.00384e-08  3.11077e+07  1.48006e-01  0.00000e+00
3359  8.85368e+18  1.35685e-22  2.00197e-08  3.11139e+07  1.48132e-01  0.00000e+00
3360  8.85598e+18  1.35486e-22  2.00010e-08  3.11200e+07  1.48276e-01  0.00000e+00
3361  8.85829e+18  1.35280e-22  1.99824e-08  3.11262e+07  1.48441e-01  0.00000e+00
3362  8.86059e+18  1.35065e-22  1.99638e-08  3.11324e+07  1.48629e-01  0.00000e+00
3363  8.86289e+18  1.34842e-22  1.99452e-08  3.11385e+07  1.48841e-01  0.00000e+00
3364  8.86519e+18  1.34609e-22  1.99267e-08  3.11447e+07  1.49079e-01  0.00000e+00
3365  8.86749e+18  1.34366e-22  1.99082e-08  3.11509e+07  1.49346e-01  0.00000e+00
3366  8.86980e+18  1.34111e-22  1.98898e-08  3.11570e+07  1.49643e-01  0.00000e+00
3367  8.87210e+18  1.33844e-22  1.98715e-08  3.11632e+07  1.49973e-01  0.00000e+00
3368  8.87440e+18  1.33563e-22  1.98531e-08  3.11694e+07  1.50338e-01  0.00000e+00
3369  8.87670e+18  1.33267e-22  1.98349e-08  3.11755e+07  1.50741e-01  0.00000e+00
3370  8.87900e+18  1.32954e-22  1.98167e-08  3.11816e+07  1.51185e-01  0.00000e+00
3371  8.88131e+18  1.32623e-22  1.97985e-08  3.11877e+07  1.51672e-01  0.00000e+00
3372  8.88361e+18  1.32273e-22  1.97804e-08  3.11938e+07  1.52206e-01  0.00000e+00
3373  8.88591e+18  1.31901e-22  1.97623e-08  3.11999e+07  1.52790e-01  0.00000e+00
3374  8.88821e+18  1.31505e-22  1.97443e-08  3.12060e+07  1.53427e-01  0.00000e+00
3375  8.89051e+18  1.31083e-22  1.97264e-08  3.12120e+07  1.54122e-01  0.00000e+00
3376  8.89282e+18  1.30633e-22  1.97085e-08  3.12180e+07  1.54876e-01  0.00000e+00
3377  8.89512e+18  1.30153e-22  1.96907e-08  3.12240e+07  1.55695e-01  0.00000e+00
3378  8.89742e+18  1.29641e-22  1.96729e-08  3.12300e+07  1.56582e-01  0.00000e+00
3379  8.89972e+18  1.29093e-22  1.96553e-08  3.12359e+07  1.57541e-01  0.00000e+00
3380  8.90202e+18  1.28507e-22  1.96376e-08  3.12418e+07  1.58577e-01  0.00000e+00
3381  8.90433e+18  1.27881e-22  1.96201e-08  3.12476e+07  1.59692e-01  0.00000e+00
3382  8.90663e+18  1.27212e-22  1.96027e-08  3.12534e+07  1.60891e-01  0.00000e+00
3383  8.90893e+18  1.26497e-22  1.95853e-08  3.12591e+07  1.62177e-01  0.00000e+00
3384  8.91123e+18  1.25734e-22  1.95680e-08  3.12648e+07  1.63554e-01  0.00000e+00
3385  8.91353e+18  1.24920e-22  1.95509e-08  3.12704e+07  1.65024e-01  0.00000e+00
3386  8.91584e+18  1.24054e-22  1.95338e-08  3.12759e+07  1.66591e-01  0.00000e+00
3387  8.91814e+18  1.23134e-22  1.95169e-08  3.12814e+07  1.68257e-01  0.00000e+00
3388  8.92044e+18  1.22159e-22  1.95001e-08  3.12868e+07  1.70021e-01  0.00000e+00
3389  8.92274e+18  1.21128e-22  1.94834e-08  3.12921e+07  1.71885e-01  0.00000e+00
3390  8.92504e+18  1.20043e-22  1.94668e-08  3.12973e+07  1.73847e-01  0.00000e+00
3391  8.92734e+18  1.18904e-22  1.94504e-08  3.13025e+07  1.75906e-01  0.00000e+00
3392  8.92965e+18  1.17713e-22  1.94342e-08  3.13076e+07  1.78057e-01  0.00000e+00
3393  8.93195e+18  1.16475e-22  1.94181e-08  3.13126e+07  1.80296e-01  0.00000e+00
3394  8.93425e+18  1.15193e-22  1.94022e-08  3.13175e+07  1.82614e-01  0.00000e+00
3395  8.93655e+18  1.13875e-22  1.93865e-08  3.13223e+07  1.85003e-01  0.00000e+00
3396  8.93885e+18  1.12526e-22  1.93709e-08  3.13270e+07  1.87450e-01  0.00000e+00
3397  8.94116e+18  1.11159e-22  1.93556e-08  3.13316e+07  1.89943e-01  0.00000e+00
3398  8.94346e+18  1.09786e-22  1.93404e-08  3.13361e+07  1.92463e-01  0.00000e+00
3399  8.94576e+18  1.08424e-22  1.93254e-08  3.13405e+07  1.94993e-01  0.00000e+00
3400  8.94806e+18  1.07103e-22  1.93107e-08  3.13449e+07  1.97512e-01  0.00000e+00
3401  8.95036e+18  1.05866e-22  1.92961e-08  3.13491e+07  1.99999e-01  0.00000e+00
3402  8.95267e+18  1.04791e-22  1.92817e-08  3.13533e+07  2.02434e-01  0.00000e+00
3403  8.95497e+18  1.03989e-22  1.92674e-08  3.13574e+07  2.04797e-01  0.00000e+00
3404  8.95727e+18  1.03542e-22  1.92533e-08  3.13615e+07  2.07070e-01  0.00000e+00
3405  8.95957e+18  1.03386e-22  1.92392e-08  3.13656e+07  2.09233e-01  0.00000e+00
3406  8.96187e+18  1.03354e-22  1.92251e-08  3.13697e+07  2.11270e-01  0.00000e+00
3407  8.96418e+18  1.03346e-22  1.92111e-08  3.13738e+07  2.13171e-01  0.00000e+00
3408  8.96648e+18  1.03340e-22  1.91971e-08  3.13780e+07  2.14927e-01  0.00000e+00
3409  8.96878e+18  1.03331e-22  1.91831e-08  3.13821e+07  2.16538e-01  0.00000e+00
3410  8.97108e+18  1.03314e-22  1.91691e-08  3.13863e+07  2.18010e-01  0.00000e+00
3411  8.97338e+18  1.03284e-22  1.91552e-08  3.13905e+07  2.19352e-01  0.00000e+00
3412  8.97569e+18  1.03236e-22  1.91413e-08  3.13946e+07  2.20580e-01  0.00000e+00
3413  8.97799e+18  1.03164e-22  1.91274e-08  3.13988e+07  2.21710e-01  0.00000e+00
3414  8.98029e+18  1.03064e-22  1.91136e-08  3.14030e+07  2.22764e-01  0.00000e+00
3415  8.98259e+18  1.02929e-22  1.90998e-08  3.14073e+07  2.23763e-01  0.00000e+00
3416  8.98489e+18  1.02754e-22  1.90860e-08  3.14115e+07  2.24729e-01  0.00000e+00
3417  8.98720e+18  1.02536e-22  1.90723e-08  3.14157e+07  2.25683e-01  0.00000e+00
3418  8.98950e+18  1.02270e-22  1.90586e-08  3.14199e+07  2.26645e-01  0.00000e+00
3419  8.99180e+18  1.01953e-22  1.90450e-08  3.14241e+07  2.27636e-01  0.00000e+00
3420  8.99410e+18  1.01583e-22  1.90315e-08  3.14283e+07  2.28672e-01  0.00000e+00
3421  8.99640e+18  1.01158e-22  1.90180e-08  3.14324e+07  2.29772e-01  0.00000e+00
3422  8.99871e+18  1.00677e-22  1.90046e-08  3.14366e+07  2.30951e-01  0.00000e+00
3423  9.00101e+18  1.00140e-22  1.89913e-08  3.14407e+07  2.32224e-01  0.00000e+00
3424  9.00331e+18  9.95487e-23  1.89781e-08  3.14447e+07  2.33603e-01  0.00000e+00
3425  9.00561e+18  9.89037e-23  1.89649e-08  3.14488e+07  2.35101e-01  0.00000e+00
3426  9.00791e+18  9.82081e-23  1.89519e-08  3.14528e+07  2.36726e-01  0.00000e+00
3427  9.01021e+18  9.74653e-23  1.89390e-08  3.14567e+07  2.38487e-01  0.00000e+00
3428  9.01252e+18  9.66797e-23  1.89262e-08  3.14606e+07  2.40390e-01  0.00000e+00
3429  9.01482e+18  9.58560e-23  1.89135e-08  3.14644e+07  2.42437e-01  0.00000e+00
3430  9.01712e+18  9.49997e-23  1.89009e-08  3.14682e+07  2.44633e-01  0.00000e+00
3431  9.01942e+18  9.41162e-23  1.88885e-08  3.14720e+07  2.46977e-01  0.00000e+00
3432  9.02172e+18  9.32113e-23  1.88762e-08  3.14756e+07  2.49467e-01  0.00000e+00
3433  9.02403e+18  9.22904e-23  1.88640e-08  3.14792e+07  2.52102e-01  0.00000e+00
3434  9.02633e+18  9.13591e-23  1.88520e-08  3.14828e+07  2.54877e-01  0.00000e+00
3435  9.02863e+18  9.04227e-23  1.88401e-08  3.14863e+07  2.57788e-01  0.00000e+00
3436  9.03093e+18  8.94859e-23  1.88283e-08  3.14898e+07  2.60830e-01  0.00000e+00
3437  9.03323e+18  8.85532e-23  1.88167e-08  3.14932e+07  2.63999e-01  0.00000e+00
3438  9.03554e+18  8.76283e-23  1.88052e-08  3.14966e+07  2.67289e-01  0.00000e+00
3439  9.03784e+18  8.67140e-23  1.87939e-08  3.14999e+07  2.70697e-01  0.00000e+00
3440  9.04014e+18  8.58123e-23  1.87827e-08  3.15032e+07  2.74221e-01  0.00000e+00
3441  9.04244e+18  8.49243e-23  1.87716e-08  3.15064e+07  2.77861e-01  0.00000e+00
3442  9.04474e+18  8.40503e-23  1.87607e-08  3.15096e+07  2.81617e-01  0.00000e+00
3443  9.04705e+18  8.31895e-23  1.87499e-08  3.15127e+07  2.85493e-01  0.00000e+00
3444  9.04935e+18  8.23401e-23  1.87392e-08  3.15158e+07  2.89497e-01  0.00000e+00
3445  9.05165e+18  8.14998e-23  1.87287e-08  3.15188e+07  2.93637e-01  0.00000e+00
3446  9.05395e+18  8.06652e-23  1.87182e-08  3.15218e+07  2.97924e-01  0.00000e+00
3447  9.05625e+18  7.98323e-23  1.87079e-08  3.15247e+07  3.02375e-01  0.00000e+00
3448  9.05856e+18  7.89968e-23  1.86977e-08  3.15276e+07  3.07006e-01  0.00000e+00
3449  9.06086e+18  7.81538e-23  1.86877e-08  3.15304e+07  3.11837e-01  0.00000e+00
3450  9.06316e+18  7.72983e-23  1.86777e-08  3.15332e+07  3.16893e-01  0.00000e+00
3451  9.06546e+18  7.64252e-23  1.86679e-08  3.15359e+07  3.22198e-01  0.00000e+00
3452  9.06776e+18  7.55295e-23  1.86582e-08  3.15386e+07  3.27779e-01  0.00000e+00
3453  9.07007e+18  7.46063e-23  1.86487e-08  3.15412e+07  3.33664e-01  0.00000e+00
3454  9.07237e+18  7.36512e-23  1.86392e-08  3.15438e+07  3.39884e-01  0.00000e+00
3455  9.07467e+18  7.26602e-23  1.86299e-08  3.15463e+07  3.46470e-01  0.00000e+00
3456  9.07697e+18  7.16298e-23  1.86208e-08  3.15487e+07  3.53452e-01  0.00000e+00
3457  9.07927e+18  7.05570e-23  1.86118e-08  3.15511e+07  3.60860e-01  0.00000e+00
3458  9.08158e+18  6.94391e-23  1.86029e-08  3.15534e+07  3.68725e-01  0.00000e+00
3459  9.08388e+18  6.82740e-23  1.85942e-08  3.15557e+07  3.77073e-01  0.00000e+00
3460  9.08618e+18  6.70602e-23  1.85857e-08  3.15579e+07  3.85930e-01  0.00000e+00
3461  9.08848e+18  6.57966e-23  1.85773e-08  3.15599e+07  3.95317e-01  0.00000e+00
3462  9.09078e+18  6.44828e-23  1.85691e-08  3.15619e+07  4.05251e-01  0.00000e+00
3463  9.09309e+18  6.31190e-23  1.85611e-08  3.15638e+07  4.15743e-01  0.00000e+00
3464  9.09539e+18  6.17065e-23  1.85532e-08  3.15657e+07  4.26796e-01  0.00000e+00
3465  9.09769e+18  6.02477e-23  1.85456e-08  3.15674e+07  4.38405e-01  0.00000e+00
3466  9.09999e+18  5.87469e-23  1.85381e-08  3.15691e+07  4.50559e-01  0.00000e+00
3467  9.10229e+18  5.72111e-23  1.85309e-08  3.15706e+07  4.63232e-01  0.00000e+00
3468  9.10459e+18  5.56523e-23  1.85238e-08  3.15721e+07  4.76394e-01  0.00000e+00
3469  9.10690e+18  5.40950e-23  1.85170e-08  3.15735e+07  4.90009e-01  0.00000e+00
3470  9.10920e+18  5.25906e-23  1.85103e-08  3.15748e+07  5.04045e-01  0.00000e+00
3471  9.11150e+18  5.12468e-23  1.85039e-08  3.15760e+07  5.18484e-01  0.00000e+00
3472  9.11380e+18  5.02429e-23  1.84976e-08  3.15771e+07  5.33314e-01  0.00000e+00
3473  9.11610e+18  4.97269e-23  1.84913e-08  3.15782e+07  5.48471e-01  0.00000e+00
3474  9.11841e+18  4.95917e-23  1.84852e-08  3.15793e+07  5.63717e-01  0.00000e+00
3475  9.12071e+18  4.95797e-23  1.84790e-08  3.15803e+07  5.78479e-01  0.00000e+00
3476  9.12301e+18  4.95797e-23  1.84729e-08  3.15814e+07  5.91574e-01  0.00000e+00
3477  9.12531e+18  4.95806e-23  1.84668e-08  3.15824e+07  6.01099e-01  0.00000e+00
3478  9.12761e+18  4.95836e-23  1.84606e-08  3.15835e+07  6.05689e-01  0.00000e+00
3479  9.12992e+18  4.95903e-23  1.84545e-08  3.15845e+07  6.06746e-01  0.00000e+00
3480  9.13222e+18  4.96025e-23  1.84484e-08  3.15856e+07  6.06815e-01  0.00000e+00
3481  9.13452e+18  4.96219e-23  1.84423e-08  3.15867e+07  6.06810e-01  0.00000e+00
3482  9.13682e+18  4.96504e-23  1.84362e-08  3.15877e+07  6.06779e-01  0.00000e+00
3483  9.13912e+18  4.96900e-23  1.84301e-08  3.15888e+07  6.06691e-01  0.00000e+00
3484  9.14143e+18  4.97426e-23  1.84240e-08  3.15899e+07  6.06508e-01  0.00000e+00
3485  9.14373e+18  4.98103e-23  1.84179e-08  3.15909e+07  6.06192e-01  0.00000e+00
3486  9.14603e+18  4.98948e-23  1.84117e-08  3.15920e+07  6.05703e-01  0.00000e+00
3487  9.14833e+18  4.99983e-23  1.84056e-08  3.15931e+07  6.05001e-01  0.00000e+00
3488  9.15063e+18  5.01227e-23  1.83995e-08  3.15941e+07  6.04047e-01  0.00000e+00
3489  9.15294e+18  5.02699e-23  1.83933e-08  3.15952e+07  6.02803e-01  0.00000e+00
3490  9.15524e+18  5.04419e-23  1.83872e-08  3.15963e+07  6.01233e-01  0.00000e+00
3491  9.15754e+18  5.06408e-23  1.83810e-08  3.15974e+07  5.99303e-01  0.00000e+00
3492  9.15984e+18  5.08687e-23  1.83748e-08  3.15985e+07  5.96982e-01  0.00000e+00
3493  9.16214e+18  5.11277e-23  1.83686e-08  3.15996e+07  5.94240e-01  0.00000e+00
3494  9.16445e+18  5.14202e-23  1.83623e-08  3.16008e+07  5.91051e-01  0.00000e+00
3495  9.16675e+18  5.17484e-23  1.83560e-08  3.16019e+07  5.87392e-01  0.00000e+00
3496  9.16905e+18  5.21149e-23  1.83497e-08  3.16031e+07  5.83243e-01  0.00000e+00
3497  9.17135e+18  5.25223e-23  1.83433e-08  3.16043e+07  5.78587e-01  0.00000e+00
3498  9.17365e+18  5.29733e-23  1.83369e-08  3.16055e+07  5.73411e-01  0.00000e+00
3499  9.17596e+18  5.34707e-23  1.83304e-08  3.16068e+07  5.67704e-01  0.00000e+00
3500  9.17826e+18  5.40175e-23  1.83239e-08  3.16081e+07  5.61459e-01  0.00000e+00
3501  9.18056e+18  5.46167e-23  1.83173e-08  3.16094e+07  5.54673e-01  0.00000e+00
3502  9.18286e+18  5.52713e-23  1.83106e-08  3.16108e+07  5.47347e-01  0.00000e+00
3503  9.18516e+18  5.59844e-23  1.83038e-08  3.16122e+07  5.39484e-01  0.00000e+00
3504  9.18747e+18  5.67590e-23  1.82970e-08  3.16136e+07  5.31092e-01  0.00000e+00
3505  9.18977e+18  5.75980e-23  1.82900e-08  3.16152e+07  5.22183e-01  0.00000e+00
3506  9.19207e+18  5.85043e-23  1.82830e-08  3.16167e+07  5.12771e-01  0.00000e+00
3507  9.19437e+18  5.94804e-23  1.82759e-08  3.16183e+07  5.02876e-01  0.00000e+00
3508  9.19667e+18  6.05286e-23  1.82686e-08  3.16200e+07  4.92520e-01  0.00000e+00
3509  9.19897e+18  6.16510e-23  1.82613e-08  3.16218e+07  4.81731e-01  0.00000e+00
3510  9.20128e+18  6.28494e-23  1.82538e-08  3.16236e+07  4.70537e-01  0.00000e+00
3511  9.20358e+18  6.41254e-23  1.82462e-08  3.16255e+07  4.58972e-01  0.00000e+00
3512  9.20588e+18  6.54807e-23  1.82384e-08  3.16275e+07  4.47074e-01  0.00000e+00
3513  9.20818e+18  6.69163e-23  1.82305e-08  3.16296e+07  4.34883e-01  0.00000e+00
3514  9.21048e+18  6.84332e-23  1.82224e-08  3.16318e+07  4.22442e-01  0.00000e+00
3515  9.21279e+18  7.00314e-23  1.82141e-08  3.16342e+07  4.09796e-01  0.00000e+00
3516  9.21509e+18  7.17106e-23  1.82057e-08  3.16366e+07  3.96992e-01  0.00000e+00
3517  9.21739e+18  7.34693e-23  1.81970e-08  3.16391e+07  3.84081e-01  0.00000e+00
3518  9.21969e+18  7.53052e-23  1.81882e-08  3.16418e+07  3.71112e-01  0.00000e+00
3519  9.22199e+18  7.72149e-23  1.81792e-08  3.16445e+07  3.58139e-01  0.00000e+00
3520  9.22430e+18  7.91942e-23  1.81699e-08  3.16474e+07  3.45212e-01  0.00000e+00
3521  9.22660e+18  8.12375e-23  1.81605e-08  3.16504e+07  3.32382e-01  0.00000e+00
3522  9.22890e+18  8.33381e-23  1.81508e-08  3.16535e+07  3.19701e-01  0.00000e+00
3523  9.23120e+18  8.54879e-23  1.81408e-08  3.16568e+07  3.07217e-01  0.00000e+00
3524  9.23350e+18  8.76772e-23  1.81307e-08  3.16602e+07  2.94976e-01  0.00000e+00
3525  9.23581e+18  8.98956e-23  1.81202e-08  3.16637e+07  2.83021e-01  0.00000e+00
3526  9.23811e+18  9.21320e-23  1.81096e-08  3.16673e+07  2.71390e-01  0.00000e+00
3527  9.24041e+18  9.43746e-23  1.80987e-08  3.16711e+07  2.60119e-01  0.00000e+00
3528  9.24271e+18  9.66114e-23  1.80875e-08  3.16750e+07  2.49236e-01  0.00000e+00
3529  9.24501e+18  9.88299e-23  1.80761e-08  3.16791e+07  2.38762e-01  0.00000e+00
3530  9.24732e+18  1.01018e-22  1.80644e-08  3.16833e+07  2.28714e-01  0.00000e+00
3531  9.24962e+18  1.03162e-22  1.80525e-08  3.16877e+07  2.19100e-01  0.00000e+00
3532  9.25192e+18  1.05252e-22  1.80404e-08  3.16923e+07  2.09919e-01  0.00000e+00
3533  9.25422e+18  1.07275e-22  1.80281e-08  3.16970e+07  2.01162e-01  0.00000e+00
3534  9.25652e+18  1.09222e-22  1.80155e-08  3.17018e+07  1.92814e-01  0.00000e+00
3535  9.25883e+18  1.11082e-22  1.80028e-08  3.17068e+07  1.84850e-01  0.00000e+00
3536  9.26113e+18  1.12848e-22  1.79898e-08  3.17119e+07  1.77243e-01  0.00000e+00
3537  9.26343e+18  1.14514e-22  1.79767e-08  3.17172e+07  1.69966e-01  0.00000e+00
3538  9.26573e+18  1.16075e-22  1.79635e-08  3.17226e+07  1.63015e-01  0.00000e+00
3539  9.26803e+18  1.17531e-22  1.79500e-08  3.17281e+07  1.56445e-01  0.00000e+00
3540  9.27034e+18  1.18884e-22  1.79365e-08  3.17337e+07  1.50442e-01  0.00000e+00
3541  9.27264e+18  1.20138e-22  1.79228e-08  3.17394e+07  1.45440e-01  0.00000e+00
3542  9.27494e+18  1.21301e-22  1.79089e-08  3.17453e+07  1.42077e-01  0.00000e+00
3543  9.27724e+18  1.22379e-22  1.78950e-08  3.17512e+07  1.40605e-01  0.00000e+00
3544  9.27954e+18  1.23372e-22  1.78810e-08  3.17572e+07  1.40290e-01  0.00000e+00
3545  9.28185e+18  1.24263e-22  1.78669e-08  3.17633e+07  1.40263e-01  0.00000e+00
3546  9.28415e+18  1.24998e-22  1.78527e-08  3.17694e+07  1.40260e-01  0.00000e+00
3547  9.28645e+18  1.25493e-22  1.78384e-08  3.17756e+07  1.40258e-01  0.00000e+00
3548  9.28875e+18  1.25710e-22  1.78242e-08  3.17819e+07  1.40256e-01  0.00000e+00
3549  9.29105e+18  1.25756e-22  1.78099e-08  3.17881e+07  1.40251e-01  0.00000e+00
3550  9.29335e+18  1.25759e-22  1.77957e-08  3.17944e+07  1.40244e-01  0.00000e+00
3551  9.29566e+18  1.25759e-22  1.77814e-08  3.18006e+07  1.40233e-01  0.00000e+00
3552  9.29796e+18  1.25758e-22  1.77672e-08  3.18069e+07  1.40217e-01  0.00000e+00
3553  9.30026e+18  1.25758e-22  1.77530e-08  3.18131e+07  1.40196e-01  0.00000e+00
3554  9.30256e+18  1.25756e-22  1.77389e-08  3.18194e+07  1.40169e-01  0.00000e+00
3555  9.30486e+18  1.25753e-22  1.77247e-08  3.18256e+07  1.40136e-01  0.00000e+00
3556  9.30717e+18  1.25749e-22  1.77106e-08  3.18319e+07  1.40096e-01  0.00000e+00
3557  9.30947e+18  1.25743e-22  1.76965e-08  3.18381e+07  1.40049e-01  0.00000e+00
3558  9.31177e+18  1.25734e-22  1.76824e-08  3.18444e+07  1.39995e-01  0.00000e+00
3559  9.31407e+18  1.25722e-22  1.76683e-08  3.18507e+07  1.39935e-01  0.00000e+00
3560  9.31637e+18  1.25708e-22  1.76542e-08  3.18569e+07  1.39869e-01  0.00000e+00
3561  9.31868e+18  1.25690e-22  1.76402e-08  3.18632e+07  1.39797e-01  0.00000e+00
3562  9.32098e+18  1.25668e-22  1.76262e-08  3.18695e+07  1.39720e-01  0.00000e+00
3563  9.32328e+18  1.25642e-22  1.76122e-08  3.18757e+07  1.39638e-01  0.00000e+00
3564  9.32558e+18  1.25612e-22  1.75982e-08  3.18820e+07  1.39551e-01  0.00000e+00
3565  9.32788e+18  1.25578e-22  1.75842e-08  3.18883e+07  1.39460e-01  0.00000e+00
3566  9.33019e+18  1.25539e-22  1.75703e-08  3.18945e+07  1.39367e-01  0.00000e+00
3567  9.33249e+18  1.25496e-22  1.75564e-08  3.19008e+07  1.39271e-01  0.00000e+00
3568  9.33479e+18  1.25448e-22  1.75425e-08  3.19071e+07  1.39172e-01  0.00000e+00
3569  9.33709e+18  1.25397e-22  1.75286e-08  3.19133e+07  1.39074e-01  0.00000e+00
3570  9.33939e+18  1.25341e-22  1.75147e-08  3.19196e+07  1.38977e-01  0.00000e+00
3571  9.34170e+18  1.25282e-22  1.75009e-08  3.19259e+07  1.38887e-01  0.00000e+00
3572  9.34400e+18  1.25219e-22  1.74871e-08  3.19322e+07  1.38813e-01  0.00000e+00
3573  9.34630e+18  1.25153e-22  1.74733e-08  3.19385e+07  1.38767e-01  0.00000e+00
3574  9.34860e+18  1.25083e-22  1.74596e-08  3.19447e+07  1.38751e-01  0.00000e+00
3575  9.35090e+18  1.25010e-22  1.74458e-08  3.19510e+07  1.38749e-01  0.00000e+00
3576  9.35321e+18  1.24933e-22  1.74321e-08  3.19573e+07  1.38749e-01  0.00000e+00
3577  9.35551e+18  1.24853e-22  1.74185e-08  3.19636e+07  1.38749e-01  0.00000e+00
3578  9.35781e+18  1.24770e-22  1.74048e-08  3.19699e+07  1.38750e-01  0.00000e+00
3579  9.36011e+18  1.24683e-22  1.73912e-08  3.19762e+07  1.38752e-01  0.00000e+00
3580  9.36241e+18  1.24592e-22  1.73776e-08  3.19825e+07  1.38756e-01  0.00000e+00
3581  9.36472e+18  1.24498e-22  1.73641e-08  3.19888e+07  1.38763e-01  0.00000e+00
3582  9.36702e+18  1.24399e-22  1.73506e-08  3.19951e+07  1.38773e-01  0.00000e+00
3583  9.36932e+18  1.24296e-22  1.73371e-08  3.20014e+07  1.38788e-01  0.00000e+00
3584  9.37162e+18  1.24189e-22  1.73236e-08  3.20076e+07  1.38808e-01  0.00000e+00
3585  9.37392e+18  1.24076e-22  1.73101e-08  3.20139e+07  1.38836e-01  0.00000e+00
3586  9.37622e+18  1.23959e-22  1.72967e-08  3.20202e+07  1.38872e-01  0.00000e+00
3587  9.37853e+18  1.23837e-22  1.72833e-08  3.20265e+07  1.38918e-01  0.00000e+00
3588  9.38083e+18  1.23710e-22  1.72699e-08  3.20328e+07  1.38976e-01  0.00000e+00
3589  9.38313e+18  1.23577e-22  1.72566e-08  3.20390e+07  1.39046e-01  0.00000e+00
3590  9.38543e+18  1.23438e-22  1.72432e-08  3.20453e+07  1.39130e-01  0.00000e+00
3591  9.38773e+18  1.23293e-22  1.72299e-08  3.20515e+07  1.39231e-01  0.00000e+00
3592  9.39004e+18  1.23142e-22  1.72166e-08  3.20578e+07  1.39350e-01  0.00000e+00
3593  9.39234e+18  1.22984e-22  1.72033e-08  3.20640e+07  1.39489e-01  0.00000e+00
3594  9.39464e+18  1.22819e-22  1.71901e-08  3.20702e+07  1.39650e-01  0.00000e+00
