# Athena++ data at time=2.700000e+12  cycle=180016667  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3522  9.22890e+18  6.48928e-23  1.15882e-08  3.56301e+07  1.70125e-01  0.00000e+00
3523  9.23120e+18  6.48301e-23  1.15810e-08  3.56326e+07  1.70228e-01  0.00000e+00
3524  9.23350e+18  6.47675e-23  1.15739e-08  3.56351e+07  1.70332e-01  0.00000e+00
3525  9.23581e+18  6.47049e-23  1.15668e-08  3.56375e+07  1.70436e-01  0.00000e+00
3526  9.23811e+18  6.46424e-23  1.15597e-08  3.56400e+07  1.70541e-01  0.00000e+00
3527  9.24041e+18  6.45798e-23  1.15525e-08  3.56424e+07  1.70646e-01  0.00000e+00
3528  9.24271e+18  6.45172e-23  1.15454e-08  3.56447e+07  1.70753e-01  0.00000e+00
3529  9.24501e+18  6.44545e-23  1.15382e-08  3.56471e+07  1.70861e-01  0.00000e+00
3530  9.24732e+18  6.43916e-23  1.15310e-08  3.56494e+07  1.70970e-01  0.00000e+00
3531  9.24962e+18  6.43286e-23  1.15238e-08  3.56517e+07  1.71081e-01  0.00000e+00
3532  9.25192e+18  6.42653e-23  1.15167e-08  3.56540e+07  1.71193e-01  0.00000e+00
3533  9.25422e+18  6.42018e-23  1.15095e-08  3.56563e+07  1.71307e-01  0.00000e+00
3534  9.25652e+18  6.41380e-23  1.15022e-08  3.56585e+07  1.71423e-01  0.00000e+00
3535  9.25883e+18  6.40739e-23  1.14950e-08  3.56607e+07  1.71541e-01  0.00000e+00
3536  9.26113e+18  6.40094e-23  1.14878e-08  3.56629e+07  1.71661e-01  0.00000e+00
3537  9.26343e+18  6.39446e-23  1.14806e-08  3.56650e+07  1.71783e-01  0.00000e+00
3538  9.26573e+18  6.38795e-23  1.14734e-08  3.56672e+07  1.71909e-01  0.00000e+00
3539  9.26803e+18  6.38139e-23  1.14661e-08  3.56693e+07  1.72036e-01  0.00000e+00
3540  9.27034e+18  6.37479e-23  1.14589e-08  3.56715e+07  1.72167e-01  0.00000e+00
3541  9.27264e+18  6.36814e-23  1.14517e-08  3.56736e+07  1.72301e-01  0.00000e+00
3542  9.27494e+18  6.36145e-23  1.14445e-08  3.56757e+07  1.72437e-01  0.00000e+00
3543  9.27724e+18  6.35471e-23  1.14373e-08  3.56778e+07  1.72577e-01  0.00000e+00
3544  9.27954e+18  6.34791e-23  1.14302e-08  3.56799e+07  1.72721e-01  0.00000e+00
3545  9.28185e+18  6.34107e-23  1.14230e-08  3.56820e+07  1.72868e-01  0.00000e+00
3546  9.28415e+18  6.33417e-23  1.14159e-08  3.56841e+07  1.73018e-01  0.00000e+00
3547  9.28645e+18  6.32722e-23  1.14088e-08  3.56862e+07  1.73173e-01  0.00000e+00
3548  9.28875e+18  6.32021e-23  1.14017e-08  3.56883e+07  1.73331e-01  0.00000e+00
3549  9.29105e+18  6.31314e-23  1.13947e-08  3.56904e+07  1.73494e-01  0.00000e+00
3550  9.29335e+18  6.30601e-23  1.13876e-08  3.56926e+07  1.73661e-01  0.00000e+00
3551  9.29566e+18  6.29882e-23  1.13806e-08  3.56947e+07  1.73833e-01  0.00000e+00
3552  9.29796e+18  6.29156e-23  1.13737e-08  3.56969e+07  1.74008e-01  0.00000e+00
3553  9.30026e+18  6.28424e-23  1.13667e-08  3.56990e+07  1.74189e-01  0.00000e+00
3554  9.30256e+18  6.27684e-23  1.13598e-08  3.57012e+07  1.74375e-01  0.00000e+00
3555  9.30486e+18  6.26937e-23  1.13529e-08  3.57033e+07  1.74565e-01  0.00000e+00
3556  9.30717e+18  6.26183e-23  1.13460e-08  3.57055e+07  1.74760e-01  0.00000e+00
3557  9.30947e+18  6.25421e-23  1.13392e-08  3.57077e+07  1.74961e-01  0.00000e+00
3558  9.31177e+18  6.24651e-23  1.13324e-08  3.57099e+07  1.75167e-01  0.00000e+00
3559  9.31407e+18  6.23873e-23  1.13256e-08  3.57121e+07  1.75379e-01  0.00000e+00
3560  9.31637e+18  6.23086e-23  1.13189e-08  3.57143e+07  1.75596e-01  0.00000e+00
3561  9.31868e+18  6.22291e-23  1.13121e-08  3.57165e+07  1.75819e-01  0.00000e+00
3562  9.32098e+18  6.21486e-23  1.13054e-08  3.57187e+07  1.76048e-01  0.00000e+00
3563  9.32328e+18  6.20673e-23  1.12987e-08  3.57209e+07  1.76283e-01  0.00000e+00
3564  9.32558e+18  6.19849e-23  1.12920e-08  3.57231e+07  1.76525e-01  0.00000e+00
3565  9.32788e+18  6.19017e-23  1.12854e-08  3.57253e+07  1.76772e-01  0.00000e+00
3566  9.33019e+18  6.18174e-23  1.12787e-08  3.57275e+07  1.77026e-01  0.00000e+00
3567  9.33249e+18  6.17321e-23  1.12721e-08  3.57297e+07  1.77287e-01  0.00000e+00
3568  9.33479e+18  6.16458e-23  1.12655e-08  3.57318e+07  1.77554e-01  0.00000e+00
3569  9.33709e+18  6.15584e-23  1.12589e-08  3.57340e+07  1.77828e-01  0.00000e+00
3570  9.33939e+18  6.14700e-23  1.12523e-08  3.57362e+07  1.78109e-01  0.00000e+00
3571  9.34170e+18  6.13805e-23  1.12457e-08  3.57383e+07  1.78396e-01  0.00000e+00
3572  9.34400e+18  6.12899e-23  1.12392e-08  3.57404e+07  1.78691e-01  0.00000e+00
3573  9.34630e+18  6.11982e-23  1.12326e-08  3.57426e+07  1.78993e-01  0.00000e+00
3574  9.34860e+18  6.11055e-23  1.12261e-08  3.57447e+07  1.79301e-01  0.00000e+00
3575  9.35090e+18  6.10117e-23  1.12196e-08  3.57468e+07  1.79617e-01  0.00000e+00
3576  9.35321e+18  6.09169e-23  1.12131e-08  3.57489e+07  1.79941e-01  0.00000e+00
3577  9.35551e+18  6.08209e-23  1.12066e-08  3.57510e+07  1.80271e-01  0.00000e+00
3578  9.35781e+18  6.07239e-23  1.12002e-08  3.57531e+07  1.80608e-01  0.00000e+00
3579  9.36011e+18  6.06259e-23  1.11937e-08  3.57551e+07  1.80953e-01  0.00000e+00
3580  9.36241e+18  6.05269e-23  1.11873e-08  3.57572e+07  1.81305e-01  0.00000e+00
3581  9.36472e+18  6.04269e-23  1.11809e-08  3.57592e+07  1.81663e-01  0.00000e+00
3582  9.36702e+18  6.03259e-23  1.11745e-08  3.57613e+07  1.82029e-01  0.00000e+00
3583  9.36932e+18  6.02242e-23  1.11681e-08  3.57633e+07  1.82401e-01  0.00000e+00
3584  9.37162e+18  6.01216e-23  1.11617e-08  3.57653e+07  1.82780e-01  0.00000e+00
3585  9.37392e+18  6.00182e-23  1.11554e-08  3.57673e+07  1.83166e-01  0.00000e+00
3586  9.37622e+18  5.99142e-23  1.11491e-08  3.57693e+07  1.83557e-01  0.00000e+00
3587  9.37853e+18  5.98095e-23  1.11428e-08  3.57713e+07  1.83955e-01  0.00000e+00
3588  9.38083e+18  5.97044e-23  1.11365e-08  3.57733e+07  1.84358e-01  0.00000e+00
3589  9.38313e+18  5.95988e-23  1.11303e-08  3.57753e+07  1.84767e-01  0.00000e+00
3590  9.38543e+18  5.94929e-23  1.11240e-08  3.57773e+07  1.85181e-01  0.00000e+00
3591  9.38773e+18  5.93867e-23  1.11178e-08  3.57792e+07  1.85600e-01  0.00000e+00
3592  9.39004e+18  5.92802e-23  1.11117e-08  3.57812e+07  1.86023e-01  0.00000e+00
3593  9.39234e+18  5.91736e-23  1.11055e-08  3.57832e+07  1.86450e-01  0.00000e+00
3594  9.39464e+18  5.90669e-23  1.10994e-08  3.57851e+07  1.86881e-01  0.00000e+00
3595  9.39694e+18  5.89603e-23  1.10933e-08  3.57871e+07  1.87316e-01  0.00000e+00
3596  9.39924e+18  5.88539e-23  1.10872e-08  3.57891e+07  1.87753e-01  0.00000e+00
3597  9.40155e+18  5.87477e-23  1.10812e-08  3.57910e+07  1.88192e-01  0.00000e+00
3598  9.40385e+18  5.86420e-23  1.10751e-08  3.57930e+07  1.88633e-01  0.00000e+00
3599  9.40615e+18  5.85367e-23  1.10692e-08  3.57950e+07  1.89076e-01  0.00000e+00
3600  9.40845e+18  5.84322e-23  1.10632e-08  3.57970e+07  1.89519e-01  0.00000e+00
3601  9.41075e+18  5.83283e-23  1.10573e-08  3.57990e+07  1.89963e-01  0.00000e+00
3602  9.41306e+18  5.82254e-23  1.10514e-08  3.58010e+07  1.90407e-01  0.00000e+00
3603  9.41536e+18  5.81234e-23  1.10456e-08  3.58030e+07  1.90851e-01  0.00000e+00
3604  9.41766e+18  5.80226e-23  1.10398e-08  3.58050e+07  1.91293e-01  0.00000e+00
3605  9.41996e+18  5.79229e-23  1.10340e-08  3.58070e+07  1.91735e-01  0.00000e+00
3606  9.42226e+18  5.78245e-23  1.10283e-08  3.58091e+07  1.92174e-01  0.00000e+00
3607  9.42457e+18  5.77274e-23  1.10226e-08  3.58112e+07  1.92611e-01  0.00000e+00
3608  9.42687e+18  5.76318e-23  1.10169e-08  3.58132e+07  1.93046e-01  0.00000e+00
3609  9.42917e+18  5.75376e-23  1.10113e-08  3.58153e+07  1.93479e-01  0.00000e+00
3610  9.43147e+18  5.74449e-23  1.10057e-08  3.58174e+07  1.93908e-01  0.00000e+00
3611  9.43377e+18  5.73538e-23  1.10002e-08  3.58196e+07  1.94334e-01  0.00000e+00
3612  9.43608e+18  5.72642e-23  1.09947e-08  3.58217e+07  1.94757e-01  0.00000e+00
3613  9.43838e+18  5.71762e-23  1.09893e-08  3.58239e+07  1.95177e-01  0.00000e+00
3614  9.44068e+18  5.70897e-23  1.09839e-08  3.58260e+07  1.95594e-01  0.00000e+00
3615  9.44298e+18  5.70046e-23  1.09785e-08  3.58282e+07  1.96008e-01  0.00000e+00
3616  9.44528e+18  5.69210e-23  1.09732e-08  3.58305e+07  1.96418e-01  0.00000e+00
3617  9.44759e+18  5.68388e-23  1.09679e-08  3.58327e+07  1.96826e-01  0.00000e+00
3618  9.44989e+18  5.67578e-23  1.09626e-08  3.58349e+07  1.97231e-01  0.00000e+00
3619  9.45219e+18  5.66780e-23  1.09574e-08  3.58372e+07  1.97634e-01  0.00000e+00
3620  9.45449e+18  5.65992e-23  1.09523e-08  3.58395e+07  1.98036e-01  0.00000e+00
3621  9.45679e+18  5.65214e-23  1.09471e-08  3.58418e+07  1.98436e-01  0.00000e+00
3622  9.45910e+18  5.64445e-23  1.09420e-08  3.58441e+07  1.98835e-01  0.00000e+00
3623  9.46140e+18  5.63681e-23  1.09369e-08  3.58464e+07  1.99233e-01  0.00000e+00
3624  9.46370e+18  5.62924e-23  1.09319e-08  3.58487e+07  1.99633e-01  0.00000e+00
3625  9.46600e+18  5.62170e-23  1.09269e-08  3.58511e+07  2.00033e-01  0.00000e+00
3626  9.46830e+18  5.61418e-23  1.09219e-08  3.58534e+07  2.00434e-01  0.00000e+00
3627  9.47060e+18  5.60667e-23  1.09169e-08  3.58558e+07  2.00838e-01  0.00000e+00
3628  9.47291e+18  5.59915e-23  1.09120e-08  3.58581e+07  2.01245e-01  0.00000e+00
3629  9.47521e+18  5.59161e-23  1.09070e-08  3.58605e+07  2.01655e-01  0.00000e+00
3630  9.47751e+18  5.58403e-23  1.09021e-08  3.58629e+07  2.02069e-01  0.00000e+00
3631  9.47981e+18  5.57639e-23  1.08973e-08  3.58652e+07  2.02489e-01  0.00000e+00
3632  9.48211e+18  5.56870e-23  1.08924e-08  3.58676e+07  2.02914e-01  0.00000e+00
3633  9.48442e+18  5.56092e-23  1.08875e-08  3.58699e+07  2.03346e-01  0.00000e+00
3634  9.48672e+18  5.55306e-23  1.08827e-08  3.58723e+07  2.03784e-01  0.00000e+00
3635  9.48902e+18  5.54509e-23  1.08779e-08  3.58746e+07  2.04230e-01  0.00000e+00
3636  9.49132e+18  5.53702e-23  1.08731e-08  3.58770e+07  2.04685e-01  0.00000e+00
3637  9.49362e+18  5.52882e-23  1.08683e-08  3.58793e+07  2.05148e-01  0.00000e+00
3638  9.49593e+18  5.52051e-23  1.08635e-08  3.58816e+07  2.05620e-01  0.00000e+00
3639  9.49823e+18  5.51205e-23  1.08587e-08  3.58839e+07  2.06102e-01  0.00000e+00
3640  9.50053e+18  5.50346e-23  1.08539e-08  3.58862e+07  2.06595e-01  0.00000e+00
3641  9.50283e+18  5.49473e-23  1.08492e-08  3.58885e+07  2.07098e-01  0.00000e+00
3642  9.50513e+18  5.48586e-23  1.08444e-08  3.58908e+07  2.07612e-01  0.00000e+00
3643  9.50744e+18  5.47684e-23  1.08397e-08  3.58931e+07  2.08137e-01  0.00000e+00
3644  9.50974e+18  5.46767e-23  1.08350e-08  3.58953e+07  2.08674e-01  0.00000e+00
3645  9.51204e+18  5.45835e-23  1.08302e-08  3.58976e+07  2.09223e-01  0.00000e+00
3646  9.51434e+18  5.44889e-23  1.08255e-08  3.58998e+07  2.09784e-01  0.00000e+00
3647  9.51664e+18  5.43929e-23  1.08208e-08  3.59021e+07  2.10358e-01  0.00000e+00
3648  9.51895e+18  5.42955e-23  1.08161e-08  3.59043e+07  2.10945e-01  0.00000e+00
3649  9.52125e+18  5.41966e-23  1.08115e-08  3.59065e+07  2.11544e-01  0.00000e+00
3650  9.52355e+18  5.40964e-23  1.08068e-08  3.59087e+07  2.12157e-01  0.00000e+00
3651  9.52585e+18  5.39949e-23  1.08022e-08  3.59108e+07  2.12783e-01  0.00000e+00
3652  9.52815e+18  5.38920e-23  1.07975e-08  3.59130e+07  2.13422e-01  0.00000e+00
3653  9.53046e+18  5.37879e-23  1.07929e-08  3.59152e+07  2.14076e-01  0.00000e+00
3654  9.53276e+18  5.36825e-23  1.07883e-08  3.59173e+07  2.14743e-01  0.00000e+00
3655  9.53506e+18  5.35759e-23  1.07838e-08  3.59195e+07  2.15426e-01  0.00000e+00
3656  9.53736e+18  5.34680e-23  1.07792e-08  3.59216e+07  2.16123e-01  0.00000e+00
3657  9.53966e+18  5.33589e-23  1.07746e-08  3.59237e+07  2.16835e-01  0.00000e+00
3658  9.54197e+18  5.32486e-23  1.07701e-08  3.59258e+07  2.17564e-01  0.00000e+00
3659  9.54427e+18  5.31370e-23  1.07656e-08  3.59279e+07  2.18309e-01  0.00000e+00
3660  9.54657e+18  5.30240e-23  1.07611e-08  3.59300e+07  2.19071e-01  0.00000e+00
3661  9.54887e+18  5.29097e-23  1.07567e-08  3.59321e+07  2.19850e-01  0.00000e+00
3662  9.55117e+18  5.27939e-23  1.07522e-08  3.59341e+07  2.20649e-01  0.00000e+00
3663  9.55348e+18  5.26766e-23  1.07478e-08  3.59362e+07  2.21468e-01  0.00000e+00
3664  9.55578e+18  5.25577e-23  1.07433e-08  3.59382e+07  2.22307e-01  0.00000e+00
3665  9.55808e+18  5.24370e-23  1.07389e-08  3.59402e+07  2.23168e-01  0.00000e+00
3666  9.56038e+18  5.23145e-23  1.07346e-08  3.59423e+07  2.24053e-01  0.00000e+00
3667  9.56268e+18  5.21898e-23  1.07302e-08  3.59442e+07  2.24964e-01  0.00000e+00
3668  9.56498e+18  5.20630e-23  1.07258e-08  3.59462e+07  2.25900e-01  0.00000e+00
3669  9.56729e+18  5.19337e-23  1.07215e-08  3.59482e+07  2.26866e-01  0.00000e+00
3670  9.56959e+18  5.18018e-23  1.07172e-08  3.59501e+07  2.27862e-01  0.00000e+00
3671  9.57189e+18  5.16670e-23  1.07129e-08  3.59521e+07  2.28891e-01  0.00000e+00
3672  9.57419e+18  5.15291e-23  1.07086e-08  3.59540e+07  2.29956e-01  0.00000e+00
3673  9.57649e+18  5.13879e-23  1.07043e-08  3.59559e+07  2.31059e-01  0.00000e+00
3674  9.57880e+18  5.12429e-23  1.07001e-08  3.59577e+07  2.32202e-01  0.00000e+00
3675  9.58110e+18  5.10939e-23  1.06958e-08  3.59596e+07  2.33390e-01  0.00000e+00
3676  9.58340e+18  5.09405e-23  1.06916e-08  3.59614e+07  2.34625e-01  0.00000e+00
3677  9.58570e+18  5.07825e-23  1.06874e-08  3.59632e+07  2.35911e-01  0.00000e+00
3678  9.58800e+18  5.06193e-23  1.06832e-08  3.59650e+07  2.37253e-01  0.00000e+00
3679  9.59031e+18  5.04507e-23  1.06790e-08  3.59668e+07  2.38654e-01  0.00000e+00
3680  9.59261e+18  5.02761e-23  1.06749e-08  3.59685e+07  2.40119e-01  0.00000e+00
3681  9.59491e+18  5.00951e-23  1.06707e-08  3.59703e+07  2.41653e-01  0.00000e+00
3682  9.59721e+18  4.99072e-23  1.06666e-08  3.59720e+07  2.43261e-01  0.00000e+00
3683  9.59951e+18  4.97119e-23  1.06625e-08  3.59736e+07  2.44950e-01  0.00000e+00
3684  9.60182e+18  4.95086e-23  1.06584e-08  3.59753e+07  2.46724e-01  0.00000e+00
3685  9.60412e+18  4.92968e-23  1.06543e-08  3.59769e+07  2.48592e-01  0.00000e+00
3686  9.60642e+18  4.90758e-23  1.06502e-08  3.59785e+07  2.50560e-01  0.00000e+00
3687  9.60872e+18  4.88450e-23  1.06462e-08  3.59800e+07  2.52636e-01  0.00000e+00
3688  9.61102e+18  4.86038e-23  1.06421e-08  3.59816e+07  2.54828e-01  0.00000e+00
3689  9.61333e+18  4.83514e-23  1.06381e-08  3.59830e+07  2.57144e-01  0.00000e+00
3690  9.61563e+18  4.80870e-23  1.06342e-08  3.59845e+07  2.59593e-01  0.00000e+00
3691  9.61793e+18  4.78098e-23  1.06302e-08  3.59859e+07  2.62187e-01  0.00000e+00
3692  9.62023e+18  4.75190e-23  1.06263e-08  3.59873e+07  2.64934e-01  0.00000e+00
3693  9.62253e+18  4.72137e-23  1.06224e-08  3.59887e+07  2.67846e-01  0.00000e+00
3694  9.62484e+18  4.68930e-23  1.06185e-08  3.59900e+07  2.70934e-01  0.00000e+00
3695  9.62714e+18  4.65558e-23  1.06146e-08  3.59913e+07  2.74210e-01  0.00000e+00
3696  9.62944e+18  4.62013e-23  1.06108e-08  3.59925e+07  2.77687e-01  0.00000e+00
3697  9.63174e+18  4.58284e-23  1.06070e-08  3.59937e+07  2.81378e-01  0.00000e+00
3698  9.63404e+18  4.54363e-23  1.06032e-08  3.59949e+07  2.85295e-01  0.00000e+00
3699  9.63635e+18  4.50240e-23  1.05995e-08  3.59960e+07  2.89451e-01  0.00000e+00
3700  9.63865e+18  4.45905e-23  1.05958e-08  3.59970e+07  2.93861e-01  0.00000e+00
3701  9.64095e+18  4.41350e-23  1.05922e-08  3.59980e+07  2.98538e-01  0.00000e+00
3702  9.64325e+18  4.36568e-23  1.05885e-08  3.59990e+07  3.03493e-01  0.00000e+00
3703  9.64555e+18  4.31549e-23  1.05850e-08  3.59999e+07  3.08740e-01  0.00000e+00
3704  9.64786e+18  4.26289e-23  1.05814e-08  3.60007e+07  3.14290e-01  0.00000e+00
3705  9.65016e+18  4.20781e-23  1.05779e-08  3.60015e+07  3.20152e-01  0.00000e+00
3706  9.65246e+18  4.15024e-23  1.05745e-08  3.60022e+07  3.26334e-01  0.00000e+00
3707  9.65476e+18  4.09014e-23  1.05711e-08  3.60028e+07  3.32842e-01  0.00000e+00
3708  9.65706e+18  4.02755e-23  1.05677e-08  3.60034e+07  3.39678e-01  0.00000e+00
3709  9.65936e+18  3.96250e-23  1.05644e-08  3.60039e+07  3.46843e-01  0.00000e+00
3710  9.66167e+18  3.89508e-23  1.05612e-08  3.60043e+07  3.54330e-01  0.00000e+00
3711  9.66397e+18  3.82545e-23  1.05580e-08  3.60046e+07  3.62130e-01  0.00000e+00
3712  9.66627e+18  3.75390e-23  1.05549e-08  3.60048e+07  3.70230e-01  0.00000e+00
3713  9.66857e+18  3.68098e-23  1.05518e-08  3.60050e+07  3.78609e-01  0.00000e+00
3714  9.67087e+18  3.60779e-23  1.05488e-08  3.60051e+07  3.87248e-01  0.00000e+00
3715  9.67318e+18  3.53670e-23  1.05459e-08  3.60051e+07  3.96127e-01  0.00000e+00
3716  9.67548e+18  3.47266e-23  1.05429e-08  3.60051e+07  4.05234e-01  0.00000e+00
3717  9.67778e+18  3.42409e-23  1.05401e-08  3.60050e+07  4.14561e-01  0.00000e+00
3718  9.68008e+18  3.39841e-23  1.05373e-08  3.60048e+07  4.24086e-01  0.00000e+00
3719  9.68238e+18  3.39137e-23  1.05345e-08  3.60047e+07  4.33727e-01  0.00000e+00
3720  9.68469e+18  3.39069e-23  1.05316e-08  3.60045e+07  4.43293e-01  0.00000e+00
3721  9.68699e+18  3.39069e-23  1.05288e-08  3.60043e+07  4.52374e-01  0.00000e+00
3722  9.68929e+18  3.39072e-23  1.05260e-08  3.60042e+07  4.60154e-01  0.00000e+00
3723  9.69159e+18  3.39084e-23  1.05232e-08  3.60040e+07  4.65448e-01  0.00000e+00
3724  9.69389e+18  3.39111e-23  1.05204e-08  3.60038e+07  4.67716e-01  0.00000e+00
3725  9.69620e+18  3.39158e-23  1.05176e-08  3.60037e+07  4.68153e-01  0.00000e+00
3726  9.69850e+18  3.39233e-23  1.05147e-08  3.60035e+07  4.68175e-01  0.00000e+00
3727  9.70080e+18  3.39339e-23  1.05119e-08  3.60033e+07  4.68173e-01  0.00000e+00
3728  9.70310e+18  3.39483e-23  1.05091e-08  3.60032e+07  4.68159e-01  0.00000e+00
3729  9.70540e+18  3.39667e-23  1.05062e-08  3.60030e+07  4.68123e-01  0.00000e+00
3730  9.70771e+18  3.39895e-23  1.05034e-08  3.60028e+07  4.68049e-01  0.00000e+00
3731  9.71001e+18  3.40172e-23  1.05005e-08  3.60027e+07  4.67922e-01  0.00000e+00
3732  9.71231e+18  3.40500e-23  1.04977e-08  3.60025e+07  4.67727e-01  0.00000e+00
3733  9.71461e+18  3.40884e-23  1.04948e-08  3.60024e+07  4.67448e-01  0.00000e+00
3734  9.71691e+18  3.41328e-23  1.04919e-08  3.60022e+07  4.67071e-01  0.00000e+00
3735  9.71922e+18  3.41836e-23  1.04891e-08  3.60020e+07  4.66580e-01  0.00000e+00
3736  9.72152e+18  3.42412e-23  1.04862e-08  3.60019e+07  4.65962e-01  0.00000e+00
3737  9.72382e+18  3.43061e-23  1.04833e-08  3.60018e+07  4.65204e-01  0.00000e+00
3738  9.72612e+18  3.43788e-23  1.04804e-08  3.60016e+07  4.64292e-01  0.00000e+00
3739  9.72842e+18  3.44597e-23  1.04775e-08  3.60015e+07  4.63216e-01  0.00000e+00
3740  9.73073e+18  3.45494e-23  1.04746e-08  3.60014e+07  4.61965e-01  0.00000e+00
3741  9.73303e+18  3.46482e-23  1.04716e-08  3.60013e+07  4.60528e-01  0.00000e+00
3742  9.73533e+18  3.47567e-23  1.04687e-08  3.60012e+07  4.58898e-01  0.00000e+00
3743  9.73763e+18  3.48752e-23  1.04657e-08  3.60011e+07  4.57067e-01  0.00000e+00
3744  9.73993e+18  3.50043e-23  1.04628e-08  3.60010e+07  4.55026e-01  0.00000e+00
3745  9.74223e+18  3.51444e-23  1.04598e-08  3.60009e+07  4.52771e-01  0.00000e+00
3746  9.74454e+18  3.52961e-23  1.04568e-08  3.60009e+07  4.50297e-01  0.00000e+00
3747  9.74684e+18  3.54598e-23  1.04538e-08  3.60009e+07  4.47597e-01  0.00000e+00
3748  9.74914e+18  3.56361e-23  1.04507e-08  3.60009e+07  4.44671e-01  0.00000e+00
3749  9.75144e+18  3.58255e-23  1.04477e-08  3.60009e+07  4.41514e-01  0.00000e+00
3750  9.75374e+18  3.60285e-23  1.04446e-08  3.60009e+07  4.38126e-01  0.00000e+00
3751  9.75605e+18  3.62455e-23  1.04415e-08  3.60009e+07  4.34507e-01  0.00000e+00
3752  9.75835e+18  3.64769e-23  1.04384e-08  3.60010e+07  4.30655e-01  0.00000e+00
3753  9.76065e+18  3.67230e-23  1.04352e-08  3.60011e+07  4.26575e-01  0.00000e+00
3754  9.76295e+18  3.69842e-23  1.04321e-08  3.60012e+07  4.22267e-01  0.00000e+00
3755  9.76525e+18  3.72607e-23  1.04289e-08  3.60013e+07  4.17737e-01  0.00000e+00
3756  9.76756e+18  3.75524e-23  1.04256e-08  3.60014e+07  4.12990e-01  0.00000e+00
3757  9.76986e+18  3.78593e-23  1.04224e-08  3.60016e+07  4.08032e-01  0.00000e+00
3758  9.77216e+18  3.81814e-23  1.04191e-08  3.60018e+07  4.02872e-01  0.00000e+00
3759  9.77446e+18  3.85185e-23  1.04157e-08  3.60021e+07  3.97517e-01  0.00000e+00
3760  9.77676e+18  3.88704e-23  1.04124e-08  3.60024e+07  3.91981e-01  0.00000e+00
3761  9.77907e+18  3.92370e-23  1.04090e-08  3.60027e+07  3.86273e-01  0.00000e+00
3762  9.78137e+18  3.96179e-23  1.04055e-08  3.60031e+07  3.80407e-01  0.00000e+00
3763  9.78367e+18  4.00127e-23  1.04020e-08  3.60035e+07  3.74397e-01  0.00000e+00
3764  9.78597e+18  4.04212e-23  1.03985e-08  3.60039e+07  3.68259e-01  0.00000e+00
3765  9.78827e+18  4.08427e-23  1.03949e-08  3.60044e+07  3.62009e-01  0.00000e+00
3766  9.79058e+18  4.12767e-23  1.03913e-08  3.60049e+07  3.55664e-01  0.00000e+00
3767  9.79288e+18  4.17224e-23  1.03876e-08  3.60055e+07  3.49242e-01  0.00000e+00
3768  9.79518e+18  4.21791e-23  1.03839e-08  3.60061e+07  3.42762e-01  0.00000e+00
3769  9.79748e+18  4.26459e-23  1.03801e-08  3.60068e+07  3.36241e-01  0.00000e+00
3770  9.79978e+18  4.31218e-23  1.03762e-08  3.60075e+07  3.29700e-01  0.00000e+00
3771  9.80209e+18  4.36056e-23  1.03723e-08  3.60082e+07  3.23157e-01  0.00000e+00
3772  9.80439e+18  4.40962e-23  1.03684e-08  3.60090e+07  3.16632e-01  0.00000e+00
3773  9.80669e+18  4.45921e-23  1.03644e-08  3.60098e+07  3.10144e-01  0.00000e+00
3774  9.80899e+18  4.50919e-23  1.03603e-08  3.60107e+07  3.03710e-01  0.00000e+00
3775  9.81129e+18  4.55941e-23  1.03562e-08  3.60116e+07  2.97349e-01  0.00000e+00
3776  9.81360e+18  4.60972e-23  1.03520e-08  3.60125e+07  2.91077e-01  0.00000e+00
3777  9.81590e+18  4.65994e-23  1.03478e-08  3.60135e+07  2.84911e-01  0.00000e+00
3778  9.81820e+18  4.70993e-23  1.03435e-08  3.60145e+07  2.78865e-01  0.00000e+00
3779  9.82050e+18  4.75953e-23  1.03391e-08  3.60156e+07  2.72953e-01  0.00000e+00
3780  9.82280e+18  4.80858e-23  1.03347e-08  3.60167e+07  2.67187e-01  0.00000e+00
3781  9.82511e+18  4.85693e-23  1.03302e-08  3.60179e+07  2.61578e-01  0.00000e+00
3782  9.82741e+18  4.90446e-23  1.03257e-08  3.60191e+07  2.56136e-01  0.00000e+00
3783  9.82971e+18  4.95101e-23  1.03211e-08  3.60203e+07  2.50868e-01  0.00000e+00
3784  9.83201e+18  4.99648e-23  1.03164e-08  3.60216e+07  2.45781e-01  0.00000e+00
3785  9.83431e+18  5.04074e-23  1.03117e-08  3.60229e+07  2.40880e-01  0.00000e+00
3786  9.83661e+18  5.08369e-23  1.03070e-08  3.60242e+07  2.36170e-01  0.00000e+00
3787  9.83892e+18  5.12524e-23  1.03022e-08  3.60256e+07  2.31652e-01  0.00000e+00
3788  9.84122e+18  5.16530e-23  1.02973e-08  3.60270e+07  2.27327e-01  0.00000e+00
3789  9.84352e+18  5.20380e-23  1.02924e-08  3.60284e+07  2.23195e-01  0.00000e+00
3790  9.84582e+18  5.24067e-23  1.02875e-08  3.60299e+07  2.19256e-01  0.00000e+00
3791  9.84812e+18  5.27585e-23  1.02825e-08  3.60313e+07  2.15505e-01  0.00000e+00
3792  9.85043e+18  5.30930e-23  1.02775e-08  3.60328e+07  2.11940e-01  0.00000e+00
3793  9.85273e+18  5.34099e-23  1.02724e-08  3.60344e+07  2.08555e-01  0.00000e+00
3794  9.85503e+18  5.37090e-23  1.02673e-08  3.60359e+07  2.05345e-01  0.00000e+00
